# x, rho, phi, E at time = 3.301615135051328e-08
6.350282229366623066e-02 -4.455056951269580068e-02 1.239621272434597229e-03 6.845905506397323426e-02
6.372563921399487796e-02 2.333770984505681781e-02 1.224443812859406493e-03 6.792411165407521989e-02
6.394845613432353915e-02 -1.453929196120498091e+00 1.209351989684955952e-03 6.617470055149839159e-02
6.417127305465218645e-02 3.031938551471379806e-01 1.194954126898295065e-03 6.483291914990592375e-02
6.439408997498084763e-02 8.270560832187948686e-01 1.180460246923158716e-03 6.610100884442411673e-02
6.461690689530949494e-02 4.182165872230791392e-01 1.165497280455631739e-03 6.784317744933950067e-02
6.483972381563814225e-02 7.369174736483524724e-01 1.150227031194014362e-03 6.950540420116059492e-02
6.506254073596680343e-02 5.850661398915305567e-01 1.134523320235030028e-03 7.118798412484568516e-02
6.528535765629545073e-02 -3.209422256465928602e-01 1.118503256419807988e-03 7.158047627548291825e-02
6.550817457662411192e-02 -2.438991669931361850e-01 1.102624637676307339e-03 7.104374364926420438e-02
6.573099149695275922e-02 6.862536575326499966e-01 1.086843760082713229e-03 7.150628146839431432e-02
6.595380841728142041e-02 -4.655944218444245108e-01 1.070759018834424375e-03 7.153768027520698847e-02
6.617662533761006771e-02 -1.435233497522050428e+00 1.054964148869958276e-03 6.921374518114511987e-02
6.639944225793872890e-02 -3.929966394465373436e-01 1.039915031743074512e-03 6.653347583530981602e-02
6.662225917826737620e-02 -1.957269704392123222e+00 1.025314580501189045e-03 6.331156233538536016e-02
6.684507609859602351e-02 -3.258730132448457995e-01 1.011701257061542241e-03 6.037735382582073984e-02
6.706789301892468469e-02 -1.350253971225771343e-01 9.984083884270634080e-04 5.938177276907358887e-02
6.729070993925333199e-02 -9.619926322813968644e-01 9.852387295974204991e-04 5.777780056238582956e-02
6.751352685958199318e-02 -1.394667867150844565e+00 9.726606452577155060e-04 5.472095178765428586e-02
6.773634377991064048e-02 -3.730707223353434965e-01 9.608532216878647994e-04 5.233872680751765205e-02
6.795916070023930167e-02 4.459055906148932935e-02 9.493367374153678694e-04 5.188590792351796543e-02
6.818197762056794897e-02 1.090451281284712692e+00 9.377311052639160979e-04 5.329903241778931322e-02
6.840479454089661016e-02 -6.679736389095196347e-02 9.255848848957101129e-04 5.438328828957215977e-02
6.862761146122525746e-02 -1.540027896203215674e+00 9.134960716358605159e-04 5.237213563521976589e-02
6.885042838155390477e-02 -1.014365942563037359e+00 9.022460889491617239e-04 4.907304500766392769e-02
6.907324530188256595e-02 -1.988649160914414127e-01 8.916274621163463622e-04 4.735108452621376168e-02
6.929606222221121326e-02 1.045720112396593404e-02 8.811448432924563106e-04 4.670953021685900208e-02
6.951887914253987444e-02 -1.844117130385913406e+00 8.708121147705089569e-04 4.435592351186495863e-02
6.974169606286852174e-02 -1.880533225524195773e-01 8.613783427419621904e-04 4.164731560536862054e-02
6.996451298319718293e-02 -1.157530272679476280e+00 8.522526615642215479e-04 3.936871150532852276e-02
7.018732990352583023e-02 -2.175416661341495139e+00 8.438343126321131349e-04 3.495395695429827365e-02
7.041014682385447754e-02 -1.364314171417017496e+00 8.366759954805074286e-04 3.034268448944230090e-02
7.063296374418313872e-02 3.384443014963501306e-01 8.303125856072300680e-04 2.876334734149707875e-02
7.085578066451178603e-02 -4.398709892840997962e-03 8.238580745345559482e-04 2.886360475556941016e-02
7.107859758484044721e-02 -9.783594437401597066e-01 8.174499865647911643e-04 2.764929594521661760e-02
7.130141450516909452e-02 -3.758085117467133696e-01 8.115366125910185649e-04 2.585061277405771574e-02
7.152423142549775570e-02 -2.776320033099764495e-01 8.059300787109429862e-04 2.510688484701705664e-02
7.174704834582640300e-02 1.267647883975293821e+00 8.003481350697016139e-04 2.603489409733066376e-02
7.196986526615506419e-02 -1.840060500939664223e+00 7.943280488632432738e-04 2.533114292128631553e-02
7.219268218648371149e-02 3.594764480936661344e-01 7.890597205614496411e-04 2.354985456584615666e-02
7.241549910681235880e-02 -9.320479976479640882e-01 7.838334367261442365e-04 2.221102398921815518e-02
7.263831602714101998e-02 -2.190095509637459248e+00 7.791617366362027768e-04 1.823401211106679895e-02
7.286113294746966729e-02 -9.339243954572826745e-01 7.757077438784976912e-04 1.398270058056740733e-02
7.308394986779832847e-02 -1.011051976950172682e+00 7.729305720737233683e-04 1.117881129202575284e-02
7.330676678812697578e-02 -1.554766716766935175e-01 7.707260872684489842e-04 9.748807996376755367e-03
7.352958370845563696e-02 9.571717095746411497e-01 7.685861733244673307e-04 1.048094219264336484e-02
7.375240062878428426e-02 -1.030842662743633342e+00 7.660554247454341064e-04 1.028424494617049233e-02
7.397521754911294545e-02 -5.457294238414419629e-01 7.640031657508448764e-04 8.493019083438291955e-03
7.419803446944159275e-02 1.824835227031122442e-01 7.622706480325056998e-04 7.580753341324730603e-03
7.442085138977024006e-02 -1.912562959167243504e+00 7.606249255242746249e-04 5.316153966769277157e-03
7.464366831009890124e-02 -9.185106193150860410e-02 7.599015899227687301e-04 2.841718416338821947e-03
7.486648523042754855e-02 9.976472808235412049e-02 7.593585596323349559e-04 2.396430487566811752e-03
7.508930215075620973e-02 -1.240209878237251706e+00 7.588336594007260693e-04 8.269858631023691139e-04
7.531211907108485704e-02 -9.341008844355711549e-01 7.589900267459913493e-04 -1.827700463859767898e-03
7.553493599141351822e-02 6.531662723452100749e-01 7.596481445780070389e-04 -2.277260150744344225e-03
7.575775291174216552e-02 6.102956070356638785e-01 7.600048509331433890e-04 -7.785469048190542859e-04
7.598056983207082671e-02 1.604483974709321192e-01 7.599950914253334128e-04 3.557894333917276347e-04
7.620338675239947401e-02 4.369715037494279475e-01 7.598462991214757463e-04 1.273132528948252556e-03
7.642620367272812132e-02 4.476580411223403666e-01 7.594277404867924531e-04 2.234350218355897130e-03
7.664902059305678250e-02 -1.243807553760158724e+00 7.588505970522963157e-04 1.207661985886889335e-03
7.687183751338542981e-02 -5.209911394232477067e-01 7.588895654378058483e-04 -9.092416109748876303e-04
7.709465443371409099e-02 3.515007436275322528e-01 7.592557858834804918e-04 -1.351113405377809369e-03
7.731747135404273830e-02 -3.520251756223202744e-01 7.594916672938079342e-04 -1.578092208942344019e-03
7.754028827437139948e-02 -1.260427774890582109e+00 7.599590371754628417e-04 -3.700281154311234940e-03
7.776310519470004678e-02 -9.074517787424003501e-01 7.611406377961155026e-04 -6.474360463373062327e-03
7.798592211502869409e-02 1.764122033183710414e-01 7.628442312945556006e-04 -7.572712381329785997e-03
7.820873903535735527e-02 9.409327870363632176e-03 7.645152946988006352e-04 -7.502430028643737592e-03
7.843155595568600258e-02 -3.669588286371261443e-01 7.661875680024828180e-04 -8.003864174866641423e-03
7.865437287601466376e-02 -6.995240889586763489e-01 7.680820874311458830e-04 -9.532358954379236554e-03
7.887718979634331107e-02 -1.263360152506983969e+00 7.704355097338469070e-04 -1.218871837023998220e-02
7.910000671667197225e-02 -8.231599819088529779e-01 7.735137928111661962e-04 -1.488767668897224283e-02
7.932282363700061956e-02 3.876017894060460045e-01 7.770699622752178654e-04 -1.548331461588674240e-02
7.954564055732928074e-02 7.676627344621004267e-01 7.804136817695492192e-04 -1.424050860460509584e-02
7.976845747765792805e-02 -6.113809602961562950e-01 7.834160148176014596e-04 -1.381624604922183919e-02
7.999127439798657535e-02 9.655665203935940299e-01 7.865706685599302894e-04 -1.340734452324915740e-02
8.021409131831523653e-02 -1.000570323666844397e+00 7.893907812505126902e-04 -1.356948492221693621e-02
8.043690823864388384e-02 -6.005242921504396272e-03 7.926176902415592394e-04 -1.456716019756205786e-02
8.065972515897254502e-02 7.446179049923070670e-01 7.958824007968225232e-04 -1.383801667247858136e-02
8.088254207930119233e-02 -1.918841379660676527e-01 7.987843787583957149e-04 -1.307190898228594890e-02
8.110535899962985351e-02 3.273493141003622764e-01 8.017076858013213580e-04 -1.275241223639646780e-02
8.132817591995850082e-02 2.579737681744773137e-01 8.044672852009463089e-04 -1.214043514085057576e-02
8.155099284028716200e-02 -6.937083998600370727e-01 8.071178745403895325e-04 -1.274348412388123276e-02
8.177380976061580931e-02 -6.984797196495973193e-01 8.101462129744269177e-04 -1.445704458982005960e-02
8.199662668094445661e-02 1.185782820613960203e-01 8.135604228455049856e-04 -1.524879224629773107e-02
8.221944360127311779e-02 3.823805598096747804e-01 8.169415908285299370e-04 -1.463877991871673223e-02
8.244226052160176510e-02 4.075494366085004039e-01 8.200839585632197816e-04 -1.368469412978509311e-02
8.266507744193042628e-02 -5.295937078534254105e-01 8.230399536318065701e-04 -1.389359578697032735e-02
8.288789436225907359e-02 -8.085465482371481105e-01 8.262754150143075465e-04 -1.561210720592403310e-02
8.311071128258773477e-02 -4.638572820821333376e-01 8.299972369267361125e-04 -1.721521493772710035e-02
8.333352820291638208e-02 5.355978768672597923e-01 8.339470973647479133e-04 -1.730542801583442869e-02
8.355634512324504326e-02 -4.572684540077411319e-01 8.377091212776509657e-04 -1.727948778051648093e-02
8.377916204357369057e-02 -2.154427076600994029e-01 8.416474218689704761e-04 -1.818721256744476600e-02
8.400197896390233787e-02 -9.289563344788795973e-01 8.458139586649322155e-04 -1.967730053879021904e-02
8.422479588423099905e-02 2.946475017826218346e-01 8.504162928818396550e-04 -2.038021530150148017e-02
8.444761280455964636e-02 9.702067775368116154e-01 8.548960722831631335e-04 -1.872498068511810679e-02
8.467042972488830754e-02 1.208162169637370331e+00 8.587607779407827263e-04 -1.606428000715403107e-02
8.489324664521695485e-02 -1.144159310290301823e+00 8.620548590801455731e-04 -1.601658243746269250e-02
8.511606356554561603e-02 -1.207642695102016273e+00 8.658983090865935957e-04 -1.894280396211365722e-02
8.533888048587426334e-02 -8.370151310093344454e-01 8.704964135626007318e-04 -2.172781736305025302e-02
8.556169740620292452e-02 3.236361780079678729e-02 8.755809597871901974e-04 -2.271590247954482708e-02
8.578451432653157183e-02 1.396332466177819143e+00 8.806193884285571337e-04 -2.083150925995618657e-02
8.600733124686021913e-02 1.188524338080429121e+00 8.848641852653927253e-04 -1.767280106549200605e-02
8.623014816718888031e-02 -8.862725491151687285e-01 8.884949866425448806e-04 -1.716488689175463961e-02
8.645296508751752762e-02 -5.936752952192714261e-01 8.925134397354136072e-04 -1.896670006246992113e-02
8.667578200784618880e-02 -5.815154677787431892e-01 8.969471900359785336e-04 -2.062628690359834607e-02
8.689859892817483611e-02 -2.852657157369722363e-01 9.017052111867636475e-04 -2.193097849813771885e-02
8.712141584850349729e-02 -9.416974709817609313e-01 9.067203762134764611e-04 -2.353711344373943595e-02
8.734423276883214460e-02 3.127015169210309864e-01 9.121941454486839820e-04 -2.421103688568866305e-02
8.756704968916079190e-02 1.038275023062599223e+00 9.175096335671416217e-04 -2.259898295390010831e-02
8.778986660948945309e-02 3.944184046894770312e-01 9.222650170173794966e-04 -2.060215515676691589e-02
8.801268352981810039e-02 8.223610777219364509e-01 9.266906510954694021e-04 -1.888823052082356374e-02
8.823550045014676158e-02 2.962408551515800514e-01 9.306822517275946654e-04 -1.732945739304665028e-02
8.845831737047540888e-02 6.621616776327741150e-01 9.344132437500399409e-04 -1.598634305795657712e-02
8.868113429080407006e-02 1.258438242034571886e-01 9.378063071825771310e-04 -1.493468173197489736e-02
8.890395121113271737e-02 1.504540496394474874e-02 9.410686433292544343e-04 -1.487652959868182752e-02
8.912676813146137855e-02 -1.526715545172794508e+00 9.444357922032898178e-04 -1.681685297635125004e-02
8.934958505179002586e-02 -3.354141512220958077e-02 9.485628021088751043e-04 -1.849774730864075026e-02
8.957240197211867316e-02 2.005396673341683478e+00 9.526790143799477575e-04 -1.611656647661211667e-02
8.979521889244733435e-02 8.275718270791724285e-01 9.557448895260565623e-04 -1.247076012824299349e-02
9.001803581277598165e-02 2.713145346758057963e-01 9.582364071118126912e-04 -1.080981002723123072e-02
9.024085273310464284e-02 -1.435502511404716797e-01 9.605621066852674823e-04 -1.055409507268676404e-02
9.046366965343329014e-02 9.021724189258893689e-02 9.629396690337164522e-04 -1.048049008379843376e-02
9.068648657376195132e-02 7.282256070762356259e-01 9.652325677332813979e-04 -9.456385839294704360e-03
9.090930349409059863e-02 4.551663141804747348e-02 9.671537545740187215e-04 -8.530209498583475256e-03
9.113212041441925981e-02 -4.601257428942903127e-01 9.690339177537465919e-04 -8.953710119275197499e-03
9.135493733474790712e-02 -8.709523459002813106e-02 9.711438308026035205e-04 -9.726652495125649375e-03
9.157775425507655442e-02 -5.222528716346606092e-01 9.733684432618884119e-04 -1.055057796734200706e-02
9.180057117540521561e-02 1.317055814901265109e-01 9.758455253833445012e-04 -1.106033545515113653e-02
9.202338809573386291e-02 -3.271299494131963415e-01 9.782973030297255953e-04 -1.170303262880446893e-02
9.224620501606252410e-02 -2.091055417098048874e+00 9.810607927610564150e-04 -1.471358643038336335e-02
9.246902193639117140e-02 6.819514348637167878e-02 9.848541750605405674e-04 -1.734589619573128141e-02
9.269183885671983258e-02 -7.734166884438309917e-04 9.887907111024031147e-04 -1.738034001550194108e-02
9.291465577704847989e-02 1.244891128559886040e+00 9.925994427335785731e-04 -1.579239343176726956e-02
9.313747269737714107e-02 -3.119266308779064523e-01 9.958283360405727896e-04 -1.474347149783556375e-02
9.336028961770578838e-02 -6.871802135893646524e-01 9.991696325617805720e-04 -1.571322565922839837e-02
9.358310653803443568e-02 5.649226588260717330e-01 1.002830681140209684e-03 -1.607914355152150268e-02
9.380592345836309687e-02 -8.751066332805073067e-01 1.006335043057125268e-03 -1.642532485574038636e-02
9.402874037869174417e-02 1.103604721797855737e+00 1.010150361739717197e-03 -1.581084660722683818e-02
9.425155729902040536e-02 1.493625385750371182e+00 1.013380891354747314e-03 -1.274008203993202103e-02
9.447437421934905266e-02 -3.818647254571311267e-01 1.015827773429461281e-03 -1.106100825302502345e-02
9.469719113967771384e-02 4.971907492568171105e-01 1.018310050944085023e-03 -1.089119520190920051e-02
9.492000806000636115e-02 -1.332018254710335192e+00 1.020681258576636510e-03 -1.224378685027014031e-02
9.514282498033500846e-02 -1.503422619655419901e+00 1.023766296702360336e-03 -1.574551526814497310e-02
9.536564190066366964e-02 4.852047913153219316e-02 1.027697993018708220e-03 -1.768946727174220898e-02
9.558845882099231694e-02 7.730269656290970071e-01 1.031649321941848548e-03 -1.677424325047002437e-02
9.581127574132097813e-02 5.207351574916021519e-01 1.035173163462535083e-03 -1.503808091291430546e-02
9.603409266164962543e-02 6.845307800269148091e-01 1.038350799695185889e-03 -1.315614291114889506e-02
9.625690958197828662e-02 1.788268372852050758e+00 1.041035985956266768e-03 -9.781019437346707632e-03
9.647972650230693392e-02 1.284943570845999528e+00 1.042709552952594473e-03 -5.723163243225084899e-03
9.670254342263559511e-02 5.231873860722088265e-01 1.043586421173053891e-03 -3.171123464035703610e-03
9.692536034296424241e-02 3.207646166536942678e-02 1.044122712881071207e-03 -2.344593763246633714e-03
9.714817726329288972e-02 -2.338774103922194869e-01 1.044631251496550657e-03 -2.479389608130747394e-03
9.737099418362155090e-02 4.262888605594969960e-01 1.045227612794628327e-03 -2.185473183644229007e-03
9.759381110395019820e-02 3.055942349133940472e-01 1.045605172305031586e-03 -1.340152830842553664e-03
9.781662802427885939e-02 -3.380527419384438126e-01 1.045824830247704456e-03 -1.391612389474777270e-03
9.803944494460750669e-02 -6.084388728006016045e-01 1.046225321878859523e-03 -2.600033955742695781e-03
9.826226186493616788e-02 -1.233237238793182811e-01 1.046983493365241484e-03 -3.352600574697247975e-03
9.848507878526481518e-02 1.395644595117720099e+00 1.047719354149151752e-03 -1.953375104765519427e-03
9.870789570559347637e-02 -7.865905531177254106e-01 1.047853983415422512e-03 -1.153489933926336603e-03
9.893071262592212367e-02 2.048247985570015028e-01 1.048233388298566889e-03 -1.760129013412396227e-03
9.915352954625077098e-02 -5.331177232517111397e-01 1.048638356467721834e-03 -2.302347414029715621e-03
9.937634646657943216e-02 1.370451712448215453e-01 1.049259392219208369e-03 -2.737679220168197716e-03
9.959916338690807946e-02 -5.440365027153602762e-02 1.049858358973093089e-03 -2.905461244723822611e-03
9.982198030723674065e-02 -1.214089077997404065e+00 1.050554164072575606e-03 -4.476996112627276876e-03
1.000447972275653880e-01 -1.772260018277302396e-02 1.051853459945371015e-03 -6.056217040799737744e-03
1.002676141478940491e-01 -4.723210985624173158e-02 1.053253019332321423e-03 -6.286093570970484844e-03
1.004904310682226964e-01 3.263732230246336186e-01 1.054654755966133797e-03 -5.764599372331790858e-03
1.007132479885513576e-01 9.934485570190249026e-01 1.055821919890464339e-03 -4.118711130615430524e-03
1.009360649088800049e-01 -4.224662281905184474e-02 1.056490193025827950e-03 -2.888984855471495115e-03
1.011588818292086522e-01 -3.425816710428836731e-01 1.057109349307208896e-03 -3.428221993875453250e-03
1.013816987495373134e-01 -1.193280348753553044e+00 1.058017924759584519e-03 -5.274737764449912054e-03
1.016045156698659607e-01 7.171138744675511489e-01 1.059459950955640847e-03 -5.991347486142608106e-03
1.018273325901946219e-01 -4.316238632368163963e-01 1.060687871950546750e-03 -5.745712175364460841e-03
1.020501495105232692e-01 5.345504735400246066e-01 1.062020434739659961e-03 -5.252430705932110283e-03
1.022729664308519304e-01 1.812610891239138544e+00 1.063028532818817646e-03 -2.073356683665080000e-03
1.024957833511805777e-01 1.942223671047363709e+00 1.062944392641654127e-03 2.708176441196696871e-03
1.027186002715092250e-01 -4.164803374584291618e-01 1.061821677750149524e-03 4.896606909601086688e-03
1.029414171918378862e-01 1.184840336347930123e-01 1.060762298898339489e-03 4.872095226742883915e-03
1.031642341121665335e-01 4.775914539085017174e-01 1.059650507242207960e-03 5.401871332852958667e-03
1.033870510324951947e-01 -8.877344433630911524e-01 1.058355042229543620e-03 4.946431801902335598e-03
1.036098679528238420e-01 2.845059606045237111e-01 1.057446209840776780e-03 4.384681128359828491e-03
1.038326848731525032e-01 1.034387652284928460e+00 1.056401079938255015e-03 6.079235428865892993e-03
1.040555017934811505e-01 1.148904086024034044e+00 1.054737096808351302e-03 8.915944737717326762e-03
1.042783187138098117e-01 -3.380258488780600590e-02 1.052427833241697738e-03 1.027847428603408629e-02
1.045011356341384590e-01 -1.253228385209455897e+00 1.050156660836168562e-03 8.861359775223179996e-03
1.047239525544671063e-01 4.128617986216450153e-01 1.048478911451618863e-03 7.848188476511917464e-03
1.049467694747957675e-01 4.349718463186887929e-01 1.046659242463178138e-03 8.706069831033582535e-03
1.051695863951244148e-01 -1.608691620473917394e-01 1.044599192115784657e-03 9.197840766493591350e-03
1.053924033154530759e-01 3.958333643193800988e-01 1.042560373356651252e-03 9.473379310529878375e-03
1.056152202357817232e-01 -6.236859962639333954e-01 1.040377533709629758e-03 8.997817408053589150e-03
1.058380371561103844e-01 -1.027514716135344619e+00 1.038550641427567157e-03 7.047459105717992361e-03
1.060608540764390317e-01 5.727561185050814574e-01 1.037236947441473340e-03 6.484933001578961805e-03
1.062836709967676929e-01 8.251521604952999356e-01 1.035660735827668207e-03 8.198299186258684729e-03
1.065064879170963402e-01 5.922998921288789020e-01 1.033583507888243208e-03 1.011083090619663803e-02
1.067293048374249875e-01 1.519771711605790165e-01 1.031155007418703201e-03 1.116226548321092547e-02
1.069521217577536487e-01 -6.901320562014007232e-03 1.028609224650523435e-03 1.142693384630939779e-02
1.071749386780822960e-01 8.747601670879158464e-02 1.026062779001835372e-03 1.162410601586604149e-02
1.073977555984109572e-01 5.047327222276304370e-01 1.023429129642465345e-03 1.232868160831615371e-02
1.076205725187396045e-01 -2.980822111935791385e-01 1.020568701266480341e-03 1.257725529121841122e-02
1.078433894390682657e-01 -1.970981812948135459e-01 1.017824279062112250e-03 1.200685414291577553e-02
1.080662063593969130e-01 -7.088511214839600394e-02 1.015218040740560688e-03 1.168214806408940203e-02
1.082890232797255742e-01 4.414498876323792453e-01 1.012618318553184767e-03 1.211139071023512211e-02
1.085118402000542215e-01 -1.542154926214381883e-01 1.009820795182657382e-03 1.241204068733907026e-02
1.087346571203828688e-01 -3.711633425762375094e-01 1.007087093191291098e-03 1.180607559046113579e-02
1.089574740407115300e-01 3.592321233100665562e-02 1.004559608374189705e-03 1.152106509193255926e-02
1.091802909610401773e-01 1.310800283725340298e+00 1.001952916705910364e-03 1.339565880096774131e-02
1.094031078813688385e-01 1.490539317292478128e+00 9.985900494945795965e-04 1.693129383968998078e-02
1.096259248016974858e-01 -2.069903858807294605e-01 9.944077592048319175e-04 1.858781242487967875e-02
1.098487417220261469e-01 -1.144841096461816088e+00 9.903066912542628566e-04 1.701755893522004584e-02
1.100715586423547943e-01 -2.919738049857180107e-01 9.868241590579177394e-04 1.531227703960960120e-02
1.102943755626834416e-01 1.094393328734124315e+00 9.834830224278929330e-04 1.618003816173368622e-02
1.105171924830121027e-01 6.890676216623470296e-02 9.796137865099225663e-04 1.756422731632018008e-02
1.107400094033407500e-01 -4.681108029792391267e-01 9.756558083507431900e-04 1.711593295251759295e-02
1.109628263236694112e-01 -7.448867953439490819e-01 9.719863475718591933e-04 1.559755960296283807e-02
1.111856432439980585e-01 3.468751250337009373e-01 9.687050079599936019e-04 1.522625397582057401e-02
1.114084601643267197e-01 1.119491309860536576e+00 9.652010135337906827e-04 1.666901849222631252e-02
1.116312770846553670e-01 -2.274986385878599915e+00 9.612767292293151198e-04 1.495166976651767649e-02
1.118540940049840282e-01 -2.230365963288170494e+00 9.585380435114976717e-04 9.286309391662124144e-03
1.120769109253126755e-01 -9.308249589949708636e-01 9.571384355095767082e-04 4.830186994810859759e-03
1.122997278456413228e-01 -7.120577358627990794e-01 9.563855487299071333e-04 2.466087154212135302e-03
1.125225447659699840e-01 8.730337723183911880e-02 9.560394636196495061e-04 1.637256990160014004e-03
1.127453616862986313e-01 4.115406743219180430e-01 9.556559316092391038e-04 2.044205905215684856e-03
1.129681786066272925e-01 -8.892362029363132248e-01 9.551284962910138940e-04 1.416600296257157325e-03
1.131909955269559398e-01 -2.868570051810332977e-01 9.550246465785417480e-04 1.787075752019639827e-05
1.134138124472846010e-01 1.682334581991104805e-01 9.551205324767047134e-04 -3.657208352509803474e-04
1.136366293676132483e-01 -8.101745425494860653e-01 9.551876241589630405e-04 -1.419243607042822630e-03
1.138594462879419095e-01 -1.456030377022639044e+00 9.557529954561395360e-04 -4.306993246198147218e-03
1.140822632082705568e-01 -4.274212756752582276e-01 9.571069661009514026e-04 -6.912924969902046676e-03
1.143050801285992041e-01 -5.741309107949870150e-01 9.588336287606527824e-04 -8.281288380157115353e-03
1.145278970489278653e-01 5.406022474120589782e-01 9.607973884473915453e-04 -8.538279935565254788e-03
1.147507139692565126e-01 -1.166498587875289372e+00 9.626385752409459496e-04 -9.445965201782577370e-03
1.149735308895851738e-01 -2.494984660393696763e-01 9.650068301989771875e-04 -1.119853976033626831e-02
1.151963478099138211e-01 -3.839112010679077147e-01 9.676290235240981577e-04 -1.221794047951647172e-02
1.154191647302424822e-01 -2.526558071269930372e-01 9.704515579397864902e-04 -1.313730351709076379e-02
1.156419816505711295e-01 -8.548486316258182560e-01 9.734834505463000600e-04 -1.480853006463742245e-02
1.158647985708997907e-01 -1.395697477575844170e+00 9.770507400669800613e-04 -1.768481145433601492e-02
1.160876154912284380e-01 -6.586436222215706626e-02 9.813644009959961514e-04 -1.975522667264051693e-02
1.163104324115570853e-01 -8.274741980691294740e-01 9.858543376021645238e-04 -2.135225988732467398e-02
1.165332493318857465e-01 -1.985363395240930640e+00 9.908796905762976004e-04 -2.511955831784467436e-02
1.167560662522143938e-01 -1.631376853300919194e+00 9.970484628509608451e-04 -3.005065938584348256e-02
1.169788831725430550e-01 -1.688544191002238293e+00 1.004271281332695578e-03 -3.470846019146187067e-02
1.172017000928717023e-01 -1.228830929689350260e+00 1.012515727269383244e-03 -3.866333566078106188e-02
1.174245170132003635e-01 -4.739780304508189324e-01 1.021500972095832054e-03 -4.124781934618924201e-02
1.176473339335290108e-01 -1.536186304640578593e+00 1.030897151423364319e-03 -4.423284180260442927e-02
1.178701508538576720e-01 -1.981004786599236844e+00 1.041212623271513737e-03 -4.881196797075531418e-02
1.180929677741863193e-01 -4.369556317514667332e-01 1.052649416180213458e-03 -5.202114623311617642e-02
1.183157846945149666e-01 3.759941598961457632e-01 1.064395006462772689e-03 -5.253062617553107272e-02
1.185386016148436278e-01 -1.173840876960624113e+00 1.076058840874948627e-03 -5.368807628972099844e-02
1.187614185351722751e-01 -7.238405643644743037e-01 1.088320230097263551e-03 -5.603533909576833422e-02
1.189842354555009363e-01 -1.247788022249675249e-01 1.101030084248730409e-03 -5.741247532696835271e-02
1.192070523758295836e-01 -8.429455229501662261e-01 1.113905171978863328e-03 -5.875723429459604047e-02
1.194298692961582448e-01 -2.806095961548766282e-01 1.127214296233832467e-03 -6.025268641056822500e-02
1.196526862164868921e-01 -4.308400638863247867e-01 1.140755808033925168e-03 -6.128472701461176730e-02
1.198755031368155394e-01 -3.257379621227519256e-02 1.154524844506988517e-03 -6.189946229815507239e-02
1.200983200571442006e-01 -9.246984452254691789e-02 1.168340303152474178e-03 -6.222145193333500357e-02
1.203211369774728479e-01 -7.003878698976732098e-01 1.182252829103314605e-03 -6.332487517380035180e-02
1.205439538978015090e-01 -9.228125671877089875e-01 1.196560010485319368e-03 -6.568466386858726191e-02
1.207667708181301564e-01 -2.025583675358761049e+00 1.211524138135357384e-03 -6.965016292695602740e-02
1.209895877384588175e-01 -1.041418546474238260e+00 1.227598480092865953e-03 -7.379834349297946516e-02
1.212124046587874648e-01 -9.642610432016838207e-01 1.244411177380280991e-03 -7.668627138082194372e-02
1.214352215791161260e-01 -6.334500304518718705e-01 1.261772477733990152e-03 -7.908589946551237981e-02
1.216580384994447733e-01 -1.719756271914360868e+00 1.279654530500934926e-03 -8.228635764290075094e-02
1.218808554197734206e-01 -8.871295268274982382e-01 1.298442063324096746e-03 -8.601218297294251081e-02
1.221036723401020818e-01 -2.364370026723114471e+00 1.317984469942486310e-03 -9.045449222125319377e-02
1.223264892604307291e-01 -7.684575987069184322e-01 1.338751646097360295e-03 -9.481948145302357411e-02
1.225493061807593903e-01 -2.116138986281613565e+00 1.360239239631531481e-03 -9.899694988423753117e-02
1.227721231010880376e-01 -1.446221796145736871e+00 1.382868037087631998e-03 -1.038640545044318964e-01
1.229949400214166988e-01 -1.981926733504648430e+00 1.406524577146581320e-03 -1.085432068783164644e-01
1.232177569417453461e-01 -8.363710922914834034e-02 1.431238563246076774e-03 -1.111634773108635954e-01
1.234405738620740073e-01 1.195304907689541896e+00 1.456062784481442851e-03 -1.099970614058410207e-01
1.236633907824026546e-01 9.605833296870260052e-02 1.480256976181379327e-03 -1.086403375244282266e-01
1.238862077027313019e-01 -2.091122249491075724e+00 1.504476595342759933e-03 -1.111388358292885875e-01
1.241090246230599631e-01 -1.000158530621069852e+00 1.529784202438167103e-03 -1.150927876245514819e-01
1.243318415433886104e-01 -3.559222177957060973e-01 1.555765836323844565e-03 -1.172105049112684844e-01
1.245546584637172716e-01 -7.072347874236694087e-01 1.582017169907157803e-03 -1.187814619262986815e-01
1.247774753840459189e-01 -7.827149713468403158e-01 1.608698875400950716e-03 -1.207525238923620320e-01
1.250002923043745662e-01 -3.423598283074738013e-01 1.635828580898374303e-03 -1.224049941245403672e-01
1.252231092247032274e-01 -1.020830633681914401e+00 1.663246683048304718e-03 -1.244307056105648512e-01
1.254459261450318885e-01 -1.350495310985144304e+00 1.691279114135309019e-03 -1.275541764488316299e-01
1.256687430653605220e-01 -7.132934665895569459e-01 1.720089140591077358e-03 -1.305046626473513327e-01
1.258915599856891832e-01 -1.316010804851826199e+00 1.749436408174534366e-03 -1.332719783669101266e-01
1.261143769060178443e-01 -4.802791000864527204e-02 1.779479644162721037e-03 -1.350308232773021200e-01
1.263371938263465055e-01 2.413159351237147421e-01 1.809610712558716583e-03 -1.351161959545776059e-01
