# xp, vp at time = 2.8554509276119594e-08
8.094942691525572331e-02 1.190657963821290433e+07
1.451397390360440742e-01 1.922929146741611138e+07
5.361314159720986794e-02 -1.471093698530406691e+07
1.297310060608141136e-01 1.939799973269461095e+07
2.132561724116202873e-01 -6.742661534178039990e+06
1.270679453237545387e-01 1.363432051363648847e+07
1.731257183510316044e-01 -1.766464618562028743e+06
1.274555315631343555e-01 5.427536093692419119e+06
5.233000233199922718e-02 1.165508246949047968e+07
1.276557932334663470e-01 -7.051726747223926708e+06
1.266179070211392865e-01 -1.825799343177215196e+06
1.244082360505961021e-02 1.645787883040904440e+07
7.058892345615311315e-02 -1.188427609807605855e+07
4.072949735062598997e-02 1.952744232945150882e+07
1.589500309947834977e-01 -1.520429769787395746e+07
2.071697889602253650e-01 -4.789684016857262701e+06
1.324192327075261744e-01 1.155951142810832150e+07
2.229271929730147206e-01 1.137277084073181823e+07
1.948919808817845822e-01 1.532536022690994851e+07
1.975236358102418210e-01 9.042218477545959875e+06
2.184671646902896502e-01 1.025493661669767648e+07
1.913354396587824136e-01 1.593385069558338262e+07
4.459810468433706571e-03 -6.794124969272638671e+06
1.620543849093438460e-01 1.714004822640193626e+07
2.062204838044871535e-01 -5.823486615486005321e+05
1.251360850018792270e-01 9.178002903743257746e+06
9.976231778183707044e-02 6.518274709188139997e+06
6.128146826756861176e-02 -1.989527156575912377e+05
1.020283921879578809e-01 1.721023785194519535e+07
9.312057938269241442e-02 4.069719146022994537e+05
8.814867692265259541e-03 8.758446194661196321e+06
1.997655031092380185e-01 3.464527334126675036e+06
1.636387583411123559e-01 -8.737579219500262290e+06
1.716156947761825757e-01 1.421566368541457504e+07
1.497625365151813341e-03 5.805301722418593243e+06
1.965845089334539719e-01 1.505955083310617832e+06
1.570887480314251961e-01 -1.451853932261567190e+07
6.597767888334410413e-02 -1.245144036322427541e+07
3.747092990037783483e-02 2.250148878652298823e+07
2.088591420157962786e-01 -8.690514981480432674e+06
5.729202928681811913e-02 -6.751904368013869971e+05
1.552800948581807838e-01 2.468945750166847929e+07
1.351287911789418039e-01 -1.709786037248325720e+07
2.116138058734205463e-01 1.657915973073667474e+07
9.148504750034629207e-02 8.147180234362393618e+06
1.039353312058644702e-02 -1.578628163450698368e+07
1.659983233598945063e-01 1.853860443004379049e+07
1.683720808643097422e-01 3.602231391311789863e+06
7.546523811261574011e-02 -2.505405144141706638e+06
1.045389991102706195e-01 2.450028361378748901e+06
2.159425998655909451e-01 7.083773340672931634e+06
2.527914677013039929e-02 7.286853611971154809e+06
1.234264069750815179e-01 4.205517694295766763e+06
1.121671700533593552e-01 -3.599040792079296429e+06
5.005724139062467382e-02 2.070327302684115991e+07
1.965993207207729077e-01 8.528538766764966771e+06
3.140454691377273649e-02 1.759585242677909508e+07
1.685734215141083403e-01 1.740596659096715739e+06
1.832817931485884455e-01 -3.743277742288887966e+06
9.638027233026991158e-02 1.164521277459731326e+07
1.736973989856538392e-01 -7.246102722980959341e+06
1.045394193518612569e-01 1.221040776423147507e+07
8.194178843199191598e-02 1.014379363050696813e+07
5.370982906723966582e-02 1.278276026836844534e+07
1.641519622980618098e-01 -8.132714378384691663e+06
2.921252330376498951e-02 2.277813265060576797e+07
9.007837642365822128e-02 8.650107284600002691e+06
1.218121771486145311e-01 4.388318564432212152e+06
8.515611776356855900e-02 -6.350540050730293617e+06
1.596295000465423608e-01 -1.069774048705396801e+07
1.037601303771703704e-01 1.081944362545545399e+07
1.149944503457623196e-01 1.296183509241634980e+07
1.427053526284598750e-01 1.438580828736495599e+07
1.935263338386246923e-01 1.239332516715212958e+06
8.536400110158755272e-02 1.013828101882041059e+07
1.952695087532075602e-01 5.666936695125777274e+06
9.905659769846368590e-02 1.328776470515060797e+07
2.160102793906417129e-01 5.811212641977276653e+06
1.830326819041695197e-01 9.958286219311403111e+06
1.317097537815144492e-01 1.545720363254609331e+07
9.026767004670324668e-02 6.282614447931533679e+06
6.238862137292095628e-02 1.217914054522027262e+07
2.193601436468535504e-01 1.151867986737161689e+07
1.666690620782677601e-01 -1.090159703839416802e+07
1.136470187158245687e-01 1.278286153375625983e+07
2.214275010810142774e-01 1.188005681102159619e+07
5.071070088135643320e-03 1.471785195528928936e+07
1.972833393366332788e-01 4.544189641772249714e+06
7.987839193101357871e-02 -5.309017255783253349e+06
2.095141454186467619e-02 2.036118519790687039e+07
9.032711419154296206e-02 2.600347548317887820e+06
1.674180575517782710e-01 1.080149371472072229e+07
1.285159263074915070e-01 1.619650586915281229e+07
1.770519492077973212e-01 1.571607413867215440e+07
5.349683499117004887e-02 1.526131181379652396e+07
1.142921323484499679e-01 -1.902690118753804825e+06
4.007476881870795926e-02 -2.016304040749530308e+06
1.528052545960134900e-01 2.111887570968093723e+07
1.262321547782897235e-01 1.352637763831558451e+07
9.425117801494907466e-02 7.890019616049762815e+06
1.640245761513029477e-01 -8.667789235714899376e+06
1.533168801682824045e-01 -1.577443422885476425e+07
7.199569149202007801e-02 8.651030200011748821e+06
6.292766273948617595e-02 -7.193882257299376652e+06
5.935956649607775776e-02 3.269900117962708697e+06
7.081793003322102431e-02 -4.852211569843207486e+06
1.276490570063087693e-01 -3.322726107996162493e+06
3.053178880185537444e-03 -4.661220319813325070e+06
1.314997896082137352e-01 -1.801177650328933494e+06
1.831050245192306081e-01 1.450883040721122734e+07
1.174176265423296922e-01 2.057860078978406265e+06
1.675499918071961247e-01 -2.188250043718791101e+06
1.359693442904578442e-01 1.207265562043236382e+07
1.723526119283337044e-01 -6.128836330298965797e+06
2.211512383788120095e-01 -3.431199868453321978e+06
1.988824350903045102e-01 3.418081200562013779e+06
1.448528614511483403e-01 -1.945317392720624432e+07
1.812602574960819335e-01 6.680273342371067032e+06
1.826437553216339049e-01 -2.963050841943395790e+06
1.187955013235001966e-01 -5.463782913426317275e+06
5.353130366393831635e-02 1.495722053600989468e+07
7.538202573511031124e-02 -2.658384238806801382e+06
2.190171027660287040e-01 9.267484399178197607e+06
1.190223624702104049e-01 -2.427952461263946258e+06
1.273058677896224122e-01 1.597733869705806859e+07
1.155251963070739324e-02 1.784924742291545495e+07
2.089179502998829985e-01 9.132965343942940235e+06
1.100063061689296462e-01 1.021201642216924578e+07
1.158254491308016026e-01 6.379187060281764716e+05
4.340501396847128851e-02 -1.889858363125073910e+07
1.838619903731576466e-01 6.954591647583207116e+06
9.024855672297887876e-02 -8.453394064561385661e+06
1.147804679950526797e-02 7.973890709156441502e+06
1.035675751102816677e-01 6.957227470370477065e+06
1.861027093467513827e-01 3.359560381529589184e+06
9.132157020860641461e-02 1.578503206023403676e+06
8.835962566559489584e-02 1.151267180156867579e+07
2.191368152763092381e-01 1.023524215549477190e+07
1.805417841778461097e-01 1.981277902251816913e+07
2.743665389608780647e-02 2.313149264103658497e+07
2.365328783588166797e-02 1.633466892352529801e+07
1.833364708141599353e-01 7.421850436784627847e+06
1.101560455454137777e-01 9.968228487172797322e+06
1.971910988770320672e-01 1.491501948550614528e+07
5.467078615174247175e-02 1.096568417837766372e+07
1.216366728713120515e-01 3.781213309737765230e+06
5.258194670413231242e-02 9.440261071290371940e+06
7.631571641936200912e-02 9.496521621975054964e+06
1.372239571702564831e-01 -1.183882322702095844e+07
1.066444601041874607e-01 1.026473090557122976e+07
6.078128699343196550e-02 1.356189627469700761e+06
1.628380904032253329e-01 2.077983363510765880e+07
2.611507489865515230e-02 -2.072720144838306680e+07
1.133027757717412348e-01 1.510782130525409989e+07
1.212576429163735592e-01 1.440534589523383975e+07
1.994723952273895207e-01 9.156921314248040318e+06
1.481862195011232064e-01 1.670820654361826926e+07
1.256249337936239108e-01 -6.996921378424315713e+06
5.407806169612848490e-02 -2.605957837219494395e+06
1.483762816752731972e-01 1.616752960480963998e+07
4.075418153135270533e-02 1.448417137732097320e+07
2.927640483076644762e-02 2.057528815988595039e+07
1.402429832890073336e-01 -1.829723523300047964e+07
1.332843620449285227e-01 -9.879699429904995486e+06
1.544292171881576914e-01 2.471857711929544061e+07
1.732998412152274292e-01 1.561152651162471622e+07
1.810266460345650863e-01 1.394054577768857963e+07
1.997293249981529906e-01 1.830836117230536183e+05
1.281300314953353336e-01 5.398787605028706603e+05
1.020128587152147465e-01 7.808243299378804862e+06
8.259794460740217670e-02 -4.931845776877093129e+06
5.615120850505024575e-02 1.612387525718391873e+07
8.963007060620602207e-02 7.518366931532794610e+06
7.869453463145689720e-02 -1.096031265030834824e+07
6.592998261125415649e-02 -2.132593532187801320e+06
2.664272032985648408e-02 -1.951278743824679032e+07
1.661363098199086785e-01 1.625765279596377909e+07
4.643997551371756294e-02 -1.391172989584252425e+07
1.546700764973693021e-01 2.399590944319435954e+07
2.724738785691261517e-02 2.077703093574413657e+07
9.256426432077671795e-02 3.197667796016548760e+06
1.678192267267822613e-01 -1.347824055608356837e+06
1.374155220386583387e-01 1.978994788301937655e+07
1.958927022888773961e-01 1.722584110787862912e+07
8.023988238557440422e-02 1.828483638585465401e+07
2.050693907259393822e-01 3.108859229092787951e+06
9.194362754075972866e-02 1.580404245794604346e+07
8.301093917007677792e-02 1.044179361848928407e+07
1.587088206856556993e-01 2.158457458370905370e+07
1.220049445568171520e-01 -1.118092572075047530e+07
1.644955305423006220e-01 1.393421451801134646e+07
8.844935026458004834e-02 7.923690184730282053e+06
2.543569117991622761e-02 1.695732571558442339e+07
2.048331371901834785e-01 2.499959490776406601e+06
1.038603668257052498e-01 1.377923495523899049e+07
2.180991220458672886e-01 -9.874051642855298705e+05
2.078001469762367215e-01 9.823092333924930543e+06
-1.160425683401902211e-03 -5.359969285077662207e+06
1.278299015098942892e-01 -4.418135617838338017e+06
1.773277079154479408e-01 1.530721500260253251e+07
1.237350172780444374e-01 -5.735125968709506094e+06
1.259536766759401447e-02 1.986993631194044277e+07
1.686201364913003653e-01 -6.133262219256426208e+06
1.630882951949534088e-01 2.269154895085714757e+07
1.119717471994814695e-01 1.839293710045155138e+06
1.320789178446130085e-01 3.235082788730007410e+07
9.505372203803404141e-02 7.492136236664294265e+06
1.578853936103813138e-01 1.661531512222080119e+07
2.807347410397993334e-03 -7.299739433353370056e+06
7.325927929361654434e-02 9.873108297790540382e+06
1.033309386930277018e-02 9.811653692687500268e+06
1.568145216068288772e-01 -1.340697863797374815e+07
1.517956880616445625e-01 -1.772818062515548244e+07
1.902334652440094975e-01 1.469321023388227075e+07
1.162715215123080320e-01 1.878267213748692721e+07
1.949802708892125203e-01 5.469989951939693652e+06
2.143343949683478578e-01 1.179658398785435595e+07
7.639643779492485964e-02 6.290309284508416429e+06
2.281794885421555008e-02 -2.081803528355186433e+07
6.446618767727839427e-02 1.334585492277464084e+07
6.781127140818304921e-02 6.929050810809844173e+06
1.950198459286276442e-01 6.058742407711802050e+06
3.757753138835732976e-02 2.999058525837009773e+06
3.684001630234738645e-02 2.587074338389714062e+07
1.084657705517943216e-01 2.079030608921837120e+05
1.178859951417117607e-01 1.474136835866986960e+07
2.009619363484468901e-01 3.478462116734414361e+06
1.031375977634242935e-01 8.778269187436515465e+06
1.331488901284136050e-01 -1.086711748901952431e+07
1.030327342711451905e-01 1.171908738658200391e+07
8.757506555329272468e-02 -5.886847232170489617e+06
1.380988522248205452e-01 1.146745335901612975e+07
1.304946551721097303e-01 -1.214721473166868649e+07
6.901805596643482976e-02 1.120692200944402255e+07
1.132688839388218405e-02 8.249621471528770402e+06
9.909169431084935420e-02 -4.715404519016829319e+06
6.733298048498809196e-02 -3.627033390611680225e+06
1.132575650678851326e-01 1.371486226308370195e+07
1.883261956693007555e-01 -3.918001571723919362e+06
1.280153804166689335e-01 1.607652422228042409e+07
1.934684037954101030e-02 1.492998949357315898e+07
1.028841324441228527e-01 -1.217008883264590520e+06
1.277570818952235288e-01 -6.396336385311005637e+06
6.456881352049032019e-02 9.104320665098493919e+06
1.150839067132296001e-01 1.275614663981463201e+07
1.149586429471131932e-01 1.248485048865993135e+07
1.914815910170948043e-01 3.685929445509833284e+06
1.677291745265765271e-02 -1.765991669899395853e+07
2.109081129266676125e-01 -9.842322105020241812e+06
1.574352126995436918e-01 1.187216215058349539e+06
9.055719701124642640e-02 1.245928027634751610e+07
8.909479034261851005e-02 7.431418404623068869e+06
8.801435405718555094e-02 8.150511943232200108e+06
4.024878701209721327e-02 -1.387193515727712959e+07
1.836466318371604289e-01 -4.695243210557165556e+06
1.663752146618680816e-01 -6.604705071890740655e+06
2.161568143659518826e-01 1.188900861965882592e+07
1.602652503032482856e-01 1.672075903188912570e+07
1.847557772913212826e-01 1.212449082005919702e+07
4.521193184954100386e-02 1.689485213683754578e+07
2.241109132752195157e-02 2.133467052313748747e+07
1.826674843008955496e-01 1.326168853782399558e+07
6.435290081845873589e-02 2.065003346696312539e+06
8.566257520453507412e-02 1.638346426302500535e+06
6.136280021925431816e-02 5.354801240694034845e+06
1.821908105056654070e-01 -4.814622542664729990e+06
1.784829556328629274e-01 4.886634725405511446e+06
1.436285425843101260e-01 -1.824585894829839841e+07
1.893139348047226944e-01 9.064817588514214382e+06
1.654198469822587558e-01 -1.230219987105001137e+07
1.781624276671222862e-01 -4.693088538445398211e+06
1.194060224442325679e-01 -1.833665960303656291e+06
1.504628500210689612e-01 -1.518716558218197711e+07
6.972741796140378978e-02 9.284289330925086513e+06
1.145817129025676895e-01 7.070655445211197250e+06
1.251888586828208416e-01 1.739701512454828620e+07
2.549879769574854224e-02 1.726433561044174805e+07
1.108320967318900396e-01 -1.369606065925957402e+06
3.931514936152082779e-02 1.890688172538330406e+07
1.289970575894959781e-01 4.197690287028854713e+06
1.280105681674257589e-01 7.602426076644431800e+06
8.208861737050887619e-02 1.286461474538917094e+07
1.209243837041469455e-01 9.158841395932454616e+06
9.945534758333254843e-02 1.283290537758745626e+07
1.710549896786896229e-01 -3.774327697600708809e+06
9.614370491190551982e-02 4.273916186429393128e+05
8.452881063917096205e-02 4.170813158326817676e+06
1.185108345622769149e-01 -2.692082000949680805e+06
3.873248726383504009e-02 1.548523005861251429e+07
9.174367326466387196e-02 1.105885599905228987e+07
1.360132767418212041e-01 1.830051643529211357e+07
1.294741853316539182e-01 1.165160551139531657e+07
9.748153441258489149e-02 1.185736226782205701e+07
1.492026883874399412e-01 -1.441893965401355177e+07
6.412946559626041265e-02 1.166000310839464329e+07
1.614567653318319529e-01 -9.137423979064762592e+06
1.348390354293678706e-01 3.333243026192430407e+06
4.064291953589543871e-02 2.500280214138020203e+07
2.886088635540816003e-02 2.165958631213830039e+07
1.287395105728847411e-01 -6.536679100470224395e+06
1.190319341121057195e-01 1.211810339138956740e+07
1.136172887521507413e-01 5.479110087425423553e+05
1.946124858729584087e-02 -1.512208873816042393e+07
9.076992257394288222e-02 1.025172045391827449e+07
1.102403857984180502e-01 1.925136059283704311e+07
1.179061675453987185e-01 1.139792083191400208e+07
1.663201861654561853e-01 -3.768159593251907732e+06
1.902073187709965030e-01 1.884209681111786049e+06
1.020991016025330766e-01 -6.642707736441386864e+06
2.272208510896131517e-02 1.485346879289716296e+07
1.098766829957571883e-01 -3.942504684365582652e+06
4.925765593806200743e-02 5.458128663292878773e+05
1.954661627215108777e-01 -2.937083854683874641e+06
1.970170783992422070e-01 7.155680723921112949e+05
7.249893470315686705e-02 1.795495716338694096e+07
1.465045911886913577e-01 1.226412458071090095e+07
1.582570814474976856e-02 -1.578981126250388101e+07
1.662828529732368332e-01 1.037298343373708054e+07
1.093765969656935733e-01 4.574244258827734739e+06
8.818236587864825005e-02 1.322987426122429967e+07
6.483540021877141901e-02 -6.611486333251605742e+06
1.608497973031671746e-01 -1.037285822022483498e+07
8.897135392758488692e-02 1.355041908774246648e+07
3.444895925544774751e-02 1.676228965531671233e+07
2.959784536085294931e-02 2.280060810269376636e+07
1.331159060444665060e-02 2.036681658521452546e+07
6.083984145939745625e-02 3.490264631554583088e+06
1.998437743148154533e-01 7.887342538202282041e+06
3.814906499413701912e-02 1.467122564589301497e+07
5.020753818859965967e-02 -1.338173410887550563e+05
1.301349761245974845e-01 1.316316443307655491e+07
8.994713937933662695e-02 -7.791769718126271851e+06
2.461078239823757258e-02 2.397562443630904332e+07
1.389798743428275751e-01 2.118978120614164695e+07
2.200232901570354505e-01 2.152138934083146043e+06
1.665561623398406077e-01 9.495308342384265736e+06
3.759150560226347249e-02 2.001059039975120500e+07
2.028976916301840350e-01 -2.145913987186576705e+06
1.426862116231079371e-02 -1.000735171247903444e+07
1.123588899062029633e-01 1.624913671472056303e+06
8.174727996821874731e-02 -1.061498213727240451e+06
4.155612110409745430e-02 1.695581163643474504e+07
9.191594958498217061e-02 1.738085261136385612e+06
1.686918397191467522e-01 -3.199707059773337096e+04
2.222241924741319707e-01 5.734931902692808770e+06
4.086909031917597412e-02 1.703142973985899612e+07
7.607975480159792636e-02 5.163249414500286803e+06
2.126176671120285078e-01 -8.784736632739381865e+06
2.237657315503790156e-01 1.238447031202699989e+07
1.545877903395798114e-01 -1.525490618786245212e+07
1.292365381790560319e-01 1.161366873656515777e+07
1.206545842500336418e-01 3.542226591051860247e+06
2.526414989845993803e-02 2.141942876448260248e+07
8.550619349824145621e-02 7.036316729226791067e+05
2.957969897217604602e-02 2.244949712805380672e+07
1.023481936066687609e-01 6.211022284904971719e+06
9.330062850772613547e-02 -9.817571474097736180e+06
1.249628804569468260e-01 1.398699031159423478e+07
1.528170650896713278e-01 2.260904359114437550e+07
1.854438563618094060e-01 -4.670843089391825721e+06
9.819372720332311677e-02 1.305471619166336721e+06
1.286531220408776988e-01 1.151710462715802342e+07
1.480820929271260966e-01 -1.459449798492387868e+07
7.946007399501701929e-02 1.015218468540163711e+07
2.182890301311844750e-02 1.505341373361337744e+07
1.469532422111115566e-01 -5.796470511327104643e+06
6.829706513648263477e-02 -9.503065462124444544e+06
5.784587256929914906e-02 4.911972699177190661e+06
1.207261279981810403e-01 1.432570489777269028e+07
6.603869326061290006e-03 3.712215525186501909e+05
1.725515062070146211e-01 1.524596839527136646e+06
4.250136155933566945e-02 1.683604256972918287e+07
9.542204644350618312e-03 8.934134163277342916e+06
1.760821900657371930e-01 1.552522217123367824e+07
1.840752017361766690e-01 7.480575191232932732e+06
1.649671103841823527e-01 1.580257827846433409e+07
1.150628116117516087e-01 1.116278479294886440e+07
4.415813447573687517e-02 1.747475280634685978e+07
3.186068243545341072e-02 -2.154765968505746499e+07
4.087491914365078832e-02 2.159046084676783066e+05
1.475111939565949826e-01 -6.006165860183862969e+06
1.783303157450741305e-01 1.207747326344255917e+07
4.993437820764896895e-02 5.723220502250229474e+05
1.045484764806838274e-01 -7.279203652676736005e+06
2.065288812233578158e-02 1.991179327325364575e+07
5.073595917647002324e-02 9.274161046946574003e+06
1.224144982821960131e-01 1.484070293466509320e+07
2.072728979076794709e-01 5.325465727594798431e+06
1.111314390655115947e-02 -5.519574717467329465e+06
1.559663366330412415e-01 1.762650258611113951e+07
2.049382017299970493e-01 6.097543241243816912e+06
1.157203040260518928e-01 1.173929849385516532e+07
1.749666386788412686e-01 4.134123633686052635e+05
4.711113413202501141e-03 -1.073392832728287764e+07
8.513515706449800713e-02 1.218482262190979673e+06
1.519797559361447392e-01 -1.761992954614469036e+07
1.942983842808050643e-01 9.912542701483702287e+06
8.567869339448722088e-02 7.771223218794299290e+06
5.924418822879336244e-02 -1.094586770581710711e+07
7.097411649806567580e-02 1.170480132559772208e+07
1.280927034197592018e-01 -4.356728388121436350e+06
1.822920698586966981e-01 1.400439104244159348e+07
1.002001831163530227e-01 -6.646563144085541368e+06
8.176951218372983943e-02 1.520877978359487467e+07
1.820239419522650393e-01 9.430424488345200196e+06
3.351594620416774306e-02 2.248321627669071406e+07
9.359346985799116281e-02 7.230344172862606123e+06
1.208235177780161429e-01 1.421066787865126133e+07
1.008659035867887771e-02 1.700017950148672611e+07
8.752891948529201160e-02 -2.652590593413672876e+06
2.025666565623088222e-01 1.240474912634719722e+07
1.853576001873032397e-01 1.629385192379298992e+07
7.987373492964679189e-02 1.081378771574194729e+07
1.142177270555341795e-01 6.011937391478162026e+05
1.297315010078347874e-01 3.579703943349299487e+06
2.006208084492895893e-01 2.155448132979271468e+06
6.191508021736026601e-02 -6.837554382232042030e+06
2.063576284613289902e-01 7.446830911289236508e+06
4.977949859274635735e-02 7.654666156086001545e+06
1.227043550982534204e-01 -7.915695799339995719e+06
6.015703305704650505e-02 1.702459725608674064e+07
2.227591997765051568e-01 9.996060960537584499e+06
1.032544053386774408e-01 9.608029824194297194e+06
7.998783055205756221e-02 1.270845618676846847e+07
2.396164939290193821e-02 1.618542016055470333e+07
1.690642081975404221e-01 1.977477858233876526e+07
1.431244341399120004e-02 -1.305663067244510911e+07
1.112941241166015838e-01 -4.598811892404916696e+06
7.249764590513374518e-02 1.069983563608780503e+06
5.846904114384182671e-02 1.229655236160729453e+07
2.163266297103347002e-01 1.052722121721479110e+07
2.220820503807520718e-01 1.674224708084064536e+06
1.006591886049470891e-01 7.085680917722208425e+06
2.240548620297733995e-01 1.372979652953680605e+07
1.102103113636209164e-01 1.349305332011370920e+07
8.787505823211048950e-02 5.386696188163110055e+06
1.842137547487809335e-01 1.146643732144392468e+07
1.410318212550223105e-01 -1.457790214237284847e+07
5.729930039536570985e-02 -8.781557549682490528e+06
1.410276706792470969e-01 2.360072090325303376e+07
1.108457966742073530e-01 1.253745278545710631e+07
1.143772372605773580e-01 2.462759221193059348e+06
1.678141021339404348e-01 1.721378973149038479e+07
1.366098161318967941e-01 1.238397840684721060e+07
1.036823025421650668e-01 -4.931623146687161177e+06
1.683884990088229672e-01 1.678770238117340207e+07
1.666119220284356661e-01 1.634891986151906475e+07
1.468282977250217058e-01 9.614019074533281848e+06
1.146865318502859055e-01 5.920054451581967995e+06
8.922907012246199254e-02 7.596349707885158248e+06
1.437650672859940582e-01 2.064547518950468302e+07
1.215575832982078303e-01 3.992042820681415033e+06
2.078368831576375697e-01 6.640505691147398204e+06
7.914472718612577951e-02 1.587058833614031412e+07
2.071044082964093869e-01 9.902662586697168648e+06
9.685288896128288472e-02 5.100429335809903219e+06
6.349913562258728550e-02 1.483760418934424222e+07
1.075519513334790844e-01 2.423155167916428181e+05
1.474033296875945122e-02 1.577431587630214356e+07
1.900579443750082531e-01 -3.614450978423790075e+06
1.966839294987636766e-01 -2.314947594519009814e+06
7.118753637412765511e-02 -7.392724295438838191e+06
1.099248483662943199e-01 1.231422845981588215e+07
5.769422374537845621e-02 -9.093931639615064487e+05
5.090854427349150030e-02 1.160982139773007855e+07
3.462275680575835346e-02 1.602353161434701271e+07
7.685350711099184218e-02 1.622455151162707247e+07
7.296815258143563021e-02 3.005893960309735034e+06
7.248989221931859128e-02 1.171868802727185935e+07
4.100150603831728691e-02 1.818925542756122351e+07
1.113441379136397291e-01 1.383696311093200184e+07
6.533572680746523031e-02 -2.735335022860302124e+06
4.041906226059985285e-02 -2.009904075292738527e+07
9.905502463327948981e-02 -8.560825980181787163e+06
6.236070638468903943e-02 1.607903072433162294e+07
8.941843713467889643e-02 1.127696362088239752e+07
1.314673167927659647e-01 4.295558677209747955e+06
1.378228726992636599e-01 2.547482404270043224e+07
1.149998139606464298e-01 8.420713869367031381e+06
1.804950345927808231e-01 7.214252253474602476e+06
1.073468545607755426e-01 1.017576546235335991e+07
2.182885544190747706e-01 -1.877159885465245461e+06
9.351139268532678017e-02 8.201456132482294925e+06
1.164209317196584215e-01 8.701468489271219820e+06
1.506475286795255601e-02 3.651998143703512847e+06
1.480488127203490045e-01 1.578746591421191953e+07
2.965374593671079098e-02 2.375762839231141284e+07
1.072381157496433007e-01 -8.174831505238790065e+06
5.323139512539740853e-02 -3.705977507475893013e+06
4.303971738430286288e-04 1.323629058769749478e+06
1.278712890270792824e-01 -1.169584729819443077e+07
1.324528835093928270e-01 -1.436779237212786265e+07
2.066669893250684953e-01 4.760459831144636497e+06
1.669666477075456290e-01 1.652072370031860098e+07
1.203225047188623970e-01 -9.289487966941995546e+06
1.991835486925258858e-01 1.664739229803332686e+07
2.119197986497631248e-01 4.290261317950354889e+06
1.003966083173998304e-02 -1.361529386754447222e+07
2.026801028051219700e-01 7.291876327545804903e+06
2.122502237736104136e-02 -1.978886639798993245e+07
4.125581602973322354e-02 2.001401057864816114e+07
1.625042895560733780e-01 -1.022480091156504676e+07
4.061587527850758078e-02 -1.735998805272335932e+07
1.619950668920355774e-02 1.522080726574092731e+07
6.879455915136820088e-02 -3.418634712658124976e+06
1.095415702676446890e-01 -7.738594023061492480e+06
1.247870935718375929e-01 4.393861479519154876e+06
9.409461618622257106e-02 -8.596950292346913368e+06
2.104902285616956636e-01 8.312902985516170971e+06
1.660056307643081527e-02 -1.906789838781178370e+07
1.659570444475394202e-01 -1.192949854624269530e+07
1.502573520052111755e-01 1.327185780674449913e+07
2.167956074523022247e-01 1.172221033998110704e+07
1.415714006799945746e-01 1.476206407865751907e+07
8.981869951270926578e-02 8.853905149777630344e+06
1.176486148734666448e-01 2.900843739922818728e+06
1.956010496651607034e-01 -9.228541866604575189e+05
8.658662928810219317e-02 -1.919667178634803742e+06
1.961148633627053384e-01 5.892062713687023148e+06
1.382602638004493678e-01 1.745782234752045944e+07
2.191726685743413117e-01 1.345340921463515237e+07
6.669311858677773319e-02 5.206439202726081014e+06
8.884110783349252749e-02 6.715143124459826387e+06
2.082522735488392951e-01 8.349309469595873728e+06
5.935256775794336970e-02 6.431630524305673316e+06
7.445031020467410277e-02 1.707129366703416407e+07
1.920351003170955029e-01 1.271715377152244560e+07
9.557836409696388036e-02 4.133659459739025682e+06
8.612910065005388582e-02 8.874930723155610263e+06
2.228578428648714527e-01 1.306075906187617406e+07
1.332491362543899438e-01 -9.413045422171236947e+06
1.290810544372173463e-01 -1.485777616020939499e+07
2.137092652796983294e-02 2.111420556245639548e+07
9.166759181555526881e-02 1.126906251105093211e+07
1.157499109172598351e-01 6.663297100031806156e+06
2.159227143825720729e-01 9.332138694913214073e+06
1.616871413375212951e-01 -1.052779508476356044e+07
6.441863304787384670e-02 1.925957456577786012e+06
1.739730921433620958e-01 -2.324235341924311128e+06
2.195109382611476201e-01 1.028373697739782371e+07
9.914731702575127481e-02 -7.706960106495146640e+06
5.276822418079190474e-02 9.515332353624483570e+06
1.682521170143630729e-01 8.347175204258104786e+06
1.654822316508619828e-01 -5.054320264260375872e+06
1.506017804135506566e-03 3.949419911128435284e+06
1.237584990469116769e-01 1.459170271515257284e+07
1.798647645812539164e-01 -3.870324057306176983e+06
2.205956709380272329e-01 8.338144766194169410e+06
1.419744916170967708e-01 1.761061972883240134e+07
2.078630627958702182e-01 7.208853191757037304e+06
1.968092899970595999e-01 3.050620182308746036e+06
1.015625091018056148e-02 -1.333832251764364727e+07
2.229684052690652368e-02 7.537913953220691532e+06
1.306790182082983448e-02 1.092444852256663330e+07
4.943864786800952066e-02 1.664992513757266477e+07
4.773131296831183146e-02 4.483807642706488259e+05
1.891471315819628907e-02 2.087135054238734394e+07
2.214892672492504710e-01 1.090464582933933102e+07
4.925575743511551030e-02 2.118056684066458791e+07
9.030066109182732521e-04 1.830910775756743271e+06
1.140570446774379076e-01 1.963879026278728247e+07
2.699948544064826109e-02 2.388648916808931157e+07
1.908479362084053721e-01 7.684155407687937841e+05
1.160057901615935694e-01 1.532684982273048535e+07
1.380852633824533882e-01 1.134928561830337904e+07
9.562555750618866035e-03 6.362719365179532208e+06
6.542850148792810072e-02 -8.492723790300132707e+06
5.192772689048274354e-02 -1.384435417797796614e+07
1.148793043475212633e-01 8.172739103925682604e+06
6.424365739377314866e-02 1.377206025804763660e+07
1.636019951596873745e-01 1.807247105606818572e+07
1.666355001373118205e-01 1.826570686151074246e+07
1.339548201916623271e-01 9.204095862914443016e+06
2.011046400003600187e-01 5.517464436103471555e+06
2.133030225250228951e-01 -7.262369097269961610e+06
