# xp, vp at time = 2.5877524031483383e-08
1.760512934178397881e-01 1.458836534972326085e+07
1.246910247201224176e-01 -1.229480571603519097e+07
1.080310239862401628e-01 -6.262102833455749787e+06
8.348883424111738782e-02 6.275355363123586401e+06
1.591100786593452887e-01 -1.812010761746754870e+07
1.239989638516221931e-01 2.079351289714892861e+06
4.790278642110402246e-02 -1.280935136324100383e+07
1.328332807129313231e-01 1.875063261999617144e+07
1.628338920495377151e-02 1.898423248937625811e+07
7.613061752074323785e-02 -3.434588857152340468e+06
2.020726743374721135e-01 5.802719063457639888e+06
6.868627516593683868e-02 1.085480706356617250e+07
4.918278490225800464e-02 2.032259031146940216e+07
1.409939508447393686e-01 2.024274295433727279e+07
1.683212495536250408e-01 -1.015089987361093983e+07
1.966444188802633775e-01 4.997525982047210447e+06
1.416740042969179547e-01 1.866789137667836249e+07
1.626669672506929343e-01 1.846460734764119983e+07
1.736729547693924847e-01 1.093485789883300103e+07
1.141754840320151204e-01 1.250777103877594694e+07
1.226223231302850658e-01 -1.350921738864709064e+07
5.585927492453874460e-02 -8.965497329206772149e+06
1.821821485725257372e-01 -5.357755991299923509e+06
1.753517243552634719e-01 -5.761240774119767360e+06
2.193828369575930026e-02 -1.991441284468439594e+07
1.258827824380161220e-01 -1.361332709537751414e+07
1.094603847218941425e-02 1.752243772577314451e+07
1.836780599310315620e-01 1.463203813550653309e+07
9.177773466886285370e-02 8.451182379436291754e+06
1.128172011867406704e-01 1.240299199199172668e+07
1.998338511632164749e-01 1.553236909632518329e+07
1.511083458451814576e-01 1.671971919537157007e+07
1.913770369030354940e-02 2.174188206285376102e+07
1.182449347447518950e-01 1.348686021946388856e+07
1.711108544957529176e-02 1.968742158328651637e+07
1.253311450468624633e-01 1.295440075587994419e+07
2.024320479364275505e-01 1.331736665662444197e+07
2.079862133687502071e-02 2.234317107270169631e+07
3.805341003425619789e-02 -1.287845842869050987e+07
1.938925776546460422e-01 1.502878787101602368e+07
1.078604214185655552e-01 -1.045027587604770251e+07
1.296600021890569332e-01 -1.103259194987983443e+07
7.931487064887393634e-02 9.662993473730559926e+05
1.040119938036879743e-01 2.855579125572210178e+06
3.760955052448754221e-02 2.165369052302770317e+07
1.848795193962398109e-01 -4.057148217289196793e+06
7.681195525304557181e-02 1.119929255467209965e+07
3.581267430617000175e-02 2.272948217075984180e+07
1.264653342982165474e-01 1.575685686109252274e+07
3.172139800821796585e-02 2.391086396166853979e+07
2.155710575503506088e-01 1.642730114682052471e+07
1.865414613521345147e-02 1.960389939638461545e+07
1.804297044770704905e-01 1.030247775808084197e+07
2.115433660426803142e-01 1.063603248631438613e+07
7.315149137539161961e-02 4.972454083049555775e+05
8.646759838247816687e-02 7.438643825006029569e+06
2.651898343211519724e-02 1.738769546081159730e+06
1.723991245895749036e-01 -4.771907525242234580e+06
8.077950156448661378e-02 1.238092615260255896e+07
5.097068465402249463e-03 1.651346161137218960e+07
1.863546940146112718e-01 8.815516881784295663e+06
1.360160057011549628e-01 2.151100565698043630e+07
1.445613357033811719e-01 -1.443051355625217408e+07
9.788768484244887713e-02 1.033182953786945902e+07
7.252601811119648023e-02 1.009732102631955966e+07
8.466040596428615894e-02 1.001257693237387948e+07
5.016771736571614543e-02 1.987090366586713865e+07
1.816964535266323844e-01 9.739796624083388597e+06
1.194848624050252883e-01 -1.768329386727849254e+06
1.805097235624976981e-01 1.851939561985584907e+06
7.263791534991194052e-03 -9.109848923336334527e+06
1.232906027890845607e-01 -7.404722755446174182e+06
4.860112270598308283e-03 -1.230301879922942817e+07
2.170001982071286806e-01 1.186704177306094579e+07
1.997606863781832554e-01 9.840763047028256580e+06
1.860477870796233557e-01 9.365068723827451468e+05
7.664130916845846020e-02 1.003178730624258332e+07
8.838648553006051012e-02 2.077594778349404223e+06
8.590935632747485895e-02 1.350153061314749345e+07
6.528754981977659411e-02 9.641490170277254656e+06
8.879407443441016123e-02 5.610729030243858695e+06
6.264762616020511099e-02 1.401895380237442814e+07
5.823644482305253417e-02 9.354386581908401102e+06
4.668776497871768294e-02 1.279799761312016472e+07
1.798788377815936923e-01 8.443386674774026498e+06
8.029624272078751679e-02 1.034198889789530449e+07
1.435471692554853851e-01 2.230569345586325973e+07
4.209818639754666497e-03 1.283361878256530873e+07
2.153375555011173836e-01 1.733073615179312602e+07
1.648655165813109891e-01 1.644800630254234932e+07
1.323973753583068402e-01 -9.689938956000929698e+06
2.531963341177379673e-02 -1.365615206999495625e+07
1.148757376341379421e-01 1.204554214202999137e+07
1.248775281313281582e-01 1.168788646549091791e+05
1.382564784947465375e-01 -1.346737853734516539e+07
6.383648422723800508e-02 -5.869950813122182153e+06
1.677792793776946012e-01 1.528998591252614371e+07
1.815134982016189669e-01 9.212103796775935218e+06
7.557383940334182204e-02 2.183358763763487339e+06
9.149708127857060502e-02 3.964544993858541362e+06
1.702944510708291059e-01 -6.891294920809948817e+06
1.003927897511506379e-01 1.511946145799530298e+07
7.155593046214593633e-02 -4.805027969390184619e+06
7.393193197887774903e-02 2.825282196886475198e+06
2.076333390444891069e-01 3.760641860257618595e+06
2.040144993909983329e-01 1.187359074321288429e+07
9.844115991386405418e-02 2.651285867603180930e+06
7.363291321811460399e-02 1.345127442244452657e+06
1.200055192489945244e-01 -1.105729078845599480e+07
1.907709627293897175e-02 1.897202183847956732e+07
2.025652985922888616e-01 6.479991943874530494e+06
1.125012178242048994e-01 -5.105108469309158623e+06
8.730529099850242725e-02 1.218052420398121141e+07
6.434906780852296670e-02 -1.110049240182426944e+07
8.825769326023660821e-02 7.285200794082027860e+06
1.872264077653420233e-01 -3.074331204110409599e+06
2.064277547542375524e-01 5.730519113227056339e+06
1.808530515505487046e-01 1.509481700785041228e+07
1.128474409926432109e-01 -5.055366899984898977e+06
2.142254327012550197e-01 1.277683903619893454e+07
1.548270455321213712e-01 -1.979883584116785601e+07
7.606464904777984759e-02 7.251658333975940011e+06
-5.490478608932437268e-04 -4.826312217614737339e+06
2.984146781956997785e-02 -1.779652786511527002e+07
2.051089714933271302e-01 3.369756911499104928e+06
1.761361167078457912e-01 -8.174587697340781800e+06
2.113512773251935428e-01 1.602712991979922634e+06
6.323415300450295484e-02 -5.329308396725481376e+06
1.094071517360569179e-01 1.236899375348763075e+06
1.960869652040094779e-01 4.019086457510737702e+06
2.227024713422466051e-01 6.044395949887495488e+06
1.276889323889157657e-01 6.909542084324792959e+06
1.672786924782636853e-01 -5.634188364923675545e+06
9.191652246733073017e-03 1.610874879729224555e+07
3.662796305000878133e-02 2.199826315862694755e+07
1.758786192137486992e-01 -8.711500109936840832e+06
6.989661127751628511e-02 1.034057653464634903e+07
2.685008714620138251e-02 -9.579943078264666721e+06
6.646532308211135220e-02 1.348748300008855760e+07
1.290316616312291720e-01 -2.766906962287843227e+06
5.988030895188426600e-02 -1.523882875388943823e+06
6.570433277134826722e-02 1.096990768108478002e+07
1.248113973454899744e-01 4.766673356089489534e+06
9.400594691122113322e-02 -3.053318123783124145e+06
1.039726496953938401e-01 5.267956823831212707e+06
1.096045222669119468e-01 9.746844093902288005e+06
1.340357468202000857e-01 1.858425478551849723e+07
1.693190066030427765e-01 1.472459949811992608e+07
2.195295128107014881e-01 7.315003570130979642e+06
1.786064468506881053e-01 1.672157928017791547e+07
3.686824776740255452e-03 4.942894699966280721e+06
2.187150343577460299e-01 1.054627480379467830e+07
2.121682904247858270e-01 7.118181107789060101e+06
2.815386092463117301e-02 5.577534932432572357e+06
1.750622405453323982e-01 1.233088040222140029e+07
1.384859959243649463e-01 1.982528852159878984e+07
8.813116869475001725e-03 -6.056688400976348668e+06
1.340333227064681998e-01 -1.342777497708327882e+07
2.002500692890765988e-01 -1.500829421101445565e+06
5.435354149720068168e-02 1.257746657894774154e+07
1.520827861527933034e-01 -1.779974001709181443e+07
1.396235450522478605e-01 1.447269515523322485e+07
1.060802238311928797e-01 -5.169503305126932450e+06
2.674185540913549472e-02 -1.753981277103276923e+07
1.258318737770860729e-01 -3.829387540713059716e+06
1.661962572954044440e-02 2.466471952720522508e+07
6.893132859844613991e-02 -2.992136759893572424e+06
1.190329965519276723e-01 -7.530580232365338132e+06
7.194536900857716188e-02 7.751761409550169483e+06
1.277174350885685594e-01 -1.524125868852801062e+07
1.482019465468378261e-01 -2.134856419983294979e+07
1.514173924935587889e-01 2.240557708622997254e+07
2.114544938978578370e-01 7.339000104744892567e+06
6.008531187508472232e-02 1.473340730503773503e+07
1.238802863379398211e-01 -8.802666618338827044e+06
1.991359525774938632e-01 2.903341987723307218e+06
8.200908512175192344e-02 1.006886337223176658e+07
5.847173684442308339e-02 1.958834110310773179e+07
2.058517332054877746e-01 1.036289181193189882e+07
1.049225555299777429e-01 5.107252420281196013e+06
2.174119553367600544e-01 1.033487919723705016e+07
1.621425507991930415e-02 -1.653410088511170261e+07
1.726102465884252202e-01 -7.083618813338203356e+06
1.049133516688079693e-01 4.841341431907781400e+06
1.642678816595440627e-01 9.040517400145646185e+06
1.667098229139619692e-01 -1.161770833356531151e+07
1.933534067382559063e-01 8.826460362634188496e+05
1.543706804029105206e-01 -1.299632847439086810e+07
1.175407753094551977e-01 1.321640123449107632e+07
4.710225828960348457e-03 1.639348522264807671e+07
4.001402009974260737e-02 2.234666553635079414e+07
1.211891608408022930e-02 -1.235818232966286875e+07
1.778406104042318525e-01 1.299338021771761775e+07
1.200875054083892224e-01 1.135561271013906598e+07
1.759224920616154000e-02 1.112829702659132518e+07
1.973718985592801400e-01 1.101719912782815844e+07
1.046884273421549716e-01 -6.082148527952249162e+06
3.955876930324233112e-03 1.136975825277426280e+07
1.793752936692776523e-01 1.127537640040231310e+07
8.329503490395738508e-02 -2.489102350847917143e+06
1.360630747514097461e-01 -1.307723145717927441e+07
7.401677826158056805e-02 5.359189617099842988e+06
1.943511848945278508e-02 1.730399066382569075e+07
1.220538968625742154e-01 -1.407481170547478832e+06
1.871545006896640495e-01 1.350660101238967665e+07
6.541548474158886961e-02 -1.751118984524028609e+06
5.439348919743466904e-02 -1.315645035429538973e+07
2.028072490392524019e-01 -8.865835650421762839e+05
1.414568789228456136e-01 -1.919568423828267306e+07
2.087408377394575909e-01 6.635632876712089404e+06
2.239995448589681692e-01 1.852493652659481019e+07
1.058156709141599428e-01 1.316968801615792327e+07
1.766176383464817257e-01 1.378820033506371826e+07
2.174747594656250560e-01 1.530200065308284946e+06
1.707504483011538232e-01 7.994763865425164811e+06
8.376612190076442033e-02 5.151727733790379949e+06
1.851321442449518351e-01 1.046335452740813978e+07
1.931130090978135094e-01 4.423297502042973414e+06
1.998841531879490541e-01 8.553277311382988468e+06
2.054453707963848630e-01 4.962204569993956946e+06
1.228091904498948977e-01 -1.064528566177776083e+07
1.199556624504949653e-01 1.152430714922721311e+07
1.440838641863620706e-01 -1.111707262152154185e+07
1.243508128407157382e-01 4.833509678583528847e+06
1.660811713823268088e-01 7.276883320981837809e+06
6.469382391800038157e-02 1.759393685689819232e+07
1.575810999037031701e-01 1.825426385159063339e+07
3.902265905969488219e-02 2.437744447547817603e+07
1.773872117769219325e-01 1.079190280032303371e+07
1.640121199234056137e-01 -1.546645558661762625e+07
1.171876651231958805e-01 -7.243372337957911193e+06
4.064782803153152782e-03 -4.380094227321818471e+06
1.929616983059101731e-01 9.154113314884180203e+06
1.268880251157189498e-01 7.166660178347261623e+06
1.282279145986270075e-01 -4.378248605064772069e+06
1.733097370939000736e-01 1.341941948125150986e+07
4.632454644087230511e-02 1.405015317872786708e+07
1.145734429247569491e-01 1.475721515035684220e+07
1.897810665138084663e-01 1.576367616232654080e+06
7.651130503217069834e-02 7.010467064148728736e+06
2.099714019985596536e-01 9.260827158423237503e+06
4.432332203548084576e-02 2.065195719339041412e+07
1.587307655169434284e-01 1.569678202940225974e+07
7.051765923774078182e-02 6.022627081893614493e+06
1.226475367887000373e-01 9.823622478990949690e+06
1.187474542445615816e-01 -3.241287473875463940e+06
1.963106796154311662e-01 9.595925816021004692e+06
3.472698645442178628e-02 1.800557345936127007e+07
7.245215693751431985e-02 4.896626234150800854e+06
1.906194415395271458e-01 1.059025944534617104e+07
1.740480213895241601e-01 2.058345683309369907e+07
7.271401191381332563e-02 1.543831433468937501e+07
1.500585933450630238e-01 2.042766839949746057e+07
1.249240737805136087e-01 -8.092143340443425812e+06
1.073525262318596740e-01 1.338118628297431394e+07
1.239434041291556515e-01 -3.167464886488693301e+06
6.289491526615130501e-02 -3.304671017988135573e+05
2.112154234303216804e-01 9.285341993635438383e+06
1.107881808105108529e-01 1.869339406586481258e+07
1.158065665026463131e-01 6.183484434284009039e+06
2.235649487615060660e-01 7.684043536376088858e+06
1.625460004964703886e-01 -1.227754871613357402e+07
1.055068716452358668e-01 8.345372131666830741e+06
1.227960844741451812e-01 -1.012589048971142247e+07
1.796295215160029768e-01 8.397401624914601445e+06
4.641178247856789923e-03 -4.136761483591745142e+06
1.249103312745813571e-01 1.313703267856374197e+07
2.230589955771352662e-01 1.546393221986205690e+07
1.794221856780466029e-01 -5.935551743372311816e+06
5.061093529590065393e-02 1.982663862937282771e+07
1.761211546430191122e-01 -8.374036111991905607e+06
8.427294488599548772e-02 -3.631857345308792777e+06
2.099795776914568923e-03 1.345250810712261684e+07
1.533321990949625679e-01 -2.058271537778650597e+07
1.633250356941710890e-01 -1.322992709696098417e+07
4.857613923851925031e-02 1.458020401815982535e+06
7.050391822455159829e-02 -5.008444995285010082e+05
1.104392271431344219e-01 1.459382221998084709e+07
1.348804792618600867e-01 2.118232289256928489e+07
1.134639568544613536e-01 1.238234762803308666e+07
1.798046379925028471e-01 8.576459114676717669e+06
5.924008735609093308e-03 -1.899320005745632108e+06
8.794547772945271458e-02 4.685334315836132504e+06
1.126157400880840875e-01 7.673020520257099532e+06
8.898370698348628816e-02 4.974175752914806828e+06
8.590928122471082340e-02 8.491699548275237903e+06
2.850750657215203251e-02 -2.038998564175744727e+07
2.761192962971811132e-02 -1.448625114603428543e+07
1.796037806630832179e-01 1.448531781304873340e+07
1.836982623851566021e-01 5.249332288996906020e+06
4.610990679467097397e-02 2.004061067070259526e+07
4.462065845089099175e-02 2.223907121754552796e+07
8.202951662407280409e-02 1.532106367927793600e+07
1.255372523049280986e-01 5.844486474961268716e+06
2.433212443674577855e-02 7.052455842663506046e+06
1.257438938225066694e-01 -9.282887362176239491e+06
4.496811033048005862e-02 2.021101566532411426e+07
4.613119184702810932e-02 2.395745454934073240e+07
1.204793626814558288e-01 1.445180278790404648e+07
1.568140333016399823e-01 1.687453416368522495e+07
2.236000973867004193e-01 1.658441753796824440e+07
1.429118678136023779e-01 1.545912911391578056e+07
2.165028302196290652e-02 1.971491772578427196e+07
1.579672294892763562e-01 -1.888587446175681427e+07
8.057054073310959685e-02 5.180250570816579275e+06
4.291369151523027892e-02 -1.884347794817769155e+07
8.282299845786046666e-02 6.891150626131599769e+06
1.129938346612188900e-02 -7.884214193583511747e+06
6.446299608404852666e-02 -8.375103668394113891e+06
1.365276221341497065e-01 -6.896164597404179163e+06
1.283428129591386579e-01 -3.235207712098255754e+06
1.695978882886911010e-01 -1.064908273307824135e+07
9.932605633436114578e-02 -1.001259120366781391e+07
1.862857932328348121e-01 1.679455230120878294e+07
1.186996407394623615e-01 1.278641390715809166e+07
2.767602334038753512e-02 5.398961488116415218e+06
8.142592751760774350e-02 3.087682735246956348e+06
1.940641583339011433e-01 1.424454084072652040e+06
1.488172338332302124e-03 1.122318599792610109e+07
1.427858532497194022e-01 1.583732173729361594e+07
3.257757102914370182e-03 -1.778719627357275691e+06
6.066560843333450304e-02 1.978181274522764236e+07
1.834642879817274808e-01 -5.338674879258643836e+06
1.965822435755648634e-01 -2.146422972478236537e+06
9.681364646793681750e-02 3.014927261665836908e+06
2.551222469105027604e-02 2.544623879385355115e+07
1.686180142129672099e-01 -3.123265005549115129e+06
2.048027270976407743e-01 3.266657592301959638e+06
1.231783572573847685e-01 -1.255959422216870636e+07
3.813663331903088816e-02 1.974376305492286757e+07
9.960285653937363259e-02 9.028095435110721737e+06
8.200284099454600850e-02 6.832763392167902552e+06
1.239094064349646612e-01 -8.549213635400114581e+05
5.809487642543477437e-02 -7.643523333663927391e+06
1.845045224470905909e-01 1.047576040740055405e+07
1.950054676277047927e-01 6.624120207172574475e+06
1.996016929099555248e-01 7.212373492979113013e+06
1.528921617638020480e-01 -1.298034192208435386e+07
4.555221002882814396e-02 2.235984862786255404e+07
1.830718187914349149e-01 1.249206083469740301e+07
1.423718967282125991e-01 -1.919516337710374594e+07
7.705088119983892481e-02 6.965131977763243020e+06
1.379113386799542262e-01 1.989591836250842363e+07
4.841982815715077833e-03 1.316365154632449150e+07
1.041755281205896007e-02 1.810745686157004535e+07
4.839942633123410498e-02 2.072203357094158232e+07
1.476285922783660554e-01 2.407749851256753877e+07
1.772405747014731969e-01 -5.919063956968062557e+06
1.507208459523850796e-01 2.251669527024574950e+07
9.714180188479853983e-02 1.219998708242178336e+07
1.609788574480556511e-01 9.445015836289145052e+06
1.782119007128477872e-01 -3.957100997033403255e+05
1.539859803192226428e-01 2.109474077663434669e+07
1.214960357574066258e-01 -1.760852549018742517e+06
5.604210984811761054e-02 -6.140424885239711963e+06
1.541771208553704142e-01 1.805052800439011678e+07
2.071850604643861171e-01 1.286360618695698492e+07
1.399372485270775346e-01 1.511934091679169796e+07
1.758546435382744577e-01 1.340364220649239607e+07
3.106236158559515237e-02 -1.787074718314617127e+07
1.953996251515346949e-02 -1.321407136707418971e+07
4.204447692563912514e-02 1.571550483463023603e+07
2.063474795728016953e-01 8.332579242841017433e+06
1.665633353739241485e-01 1.876871512186743319e+07
1.046008580614299216e-01 8.352386800364799798e+06
1.929915488104421151e-01 -2.013632017643716652e+06
1.347959022318232225e-01 -1.042174973195591196e+07
2.620957110661931849e-02 2.536823329249079153e+07
3.580092123205984300e-02 1.705167477581878006e+07
3.827660773521633641e-02 -1.966147308930814639e+07
1.448364836461188965e-01 2.052914251793093607e+07
1.119263452411496523e-01 -2.016465332224454731e+06
1.774973589110256100e-01 -2.414503235699897166e+06
4.286706272207279483e-02 1.605537992757512443e+07
1.722570055633979857e-01 1.114288986510508694e+07
5.582187076594824493e-02 1.614734499821030162e+07
2.070661470883174704e-01 7.843497284322924912e+06
2.120500695424462623e-01 9.572290164652897045e+06
9.710743657797050316e-03 5.461099297505223192e+06
1.078380740178433994e-01 -4.370599382784625515e+06
1.234142815031664536e-01 -4.283630685767329298e+06
1.905988378849335918e-01 6.253975137921045534e+06
1.775558502884581336e-01 1.102962602962126210e+07
2.014982707800280215e-01 8.039013531993332319e+06
1.527032286884660861e-01 2.043935050883015990e+07
1.937342652199266491e-01 7.969542326739724725e+06
1.089931753563059928e-02 -8.106544175116376020e+06
3.477986950980845732e-02 -1.956241794957382232e+07
1.730314672752936711e-01 1.253611193986839429e+07
2.306596405998942098e-02 1.164648775414378382e+07
7.683564931237819862e-02 6.226188701996998861e+06
7.786541206087571609e-02 6.749395084445307031e+06
2.687459727680111682e-02 1.027333872772808373e+07
1.636886915138713039e-01 -1.409883986639304459e+07
1.952281350997770171e-01 4.768352265912078321e+06
6.575153836512538652e-02 -6.534144593130521476e+06
2.149463326556883269e-01 -4.411146729264801368e+06
1.685565268167074360e-01 8.570259186336064711e+06
7.275695052457338552e-02 5.506166696409068070e+06
9.357799572182455561e-02 2.956237084187971894e+06
1.693714898598356056e-01 4.375343611959143542e+06
1.085763517051328980e-01 5.073746254683346488e+06
1.567172251144693940e-01 1.851187103960754350e+07
1.482859430849754745e-01 2.117191221347669512e+07
2.212965976852485916e-01 1.369077364595847763e+07
8.810312071523615507e-02 6.724428419608312659e+06
1.440184153143976020e-01 1.609317446820739284e+07
6.467428102815497848e-02 -5.419921229041249491e+06
1.268426508296348343e-01 -1.141938254728674330e+07
1.072759244145913837e-01 1.223783537493342534e+07
7.647284368235027219e-02 4.991544498098848388e+06
1.963375282279040956e-02 1.885632855121349543e+07
7.946388604422598145e-02 1.542599451390598714e+07
5.328902674065779700e-03 -1.807734336651039775e+06
9.249047260291580475e-02 6.912794194842396304e+06
1.631502160532289358e-01 1.034643281444759108e+07
1.384226348768445060e-02 1.546702601055372134e+07
1.294236969275364135e-01 7.613346989789281040e+06
1.592936966990964875e-01 -1.853504067813180387e+07
1.285110004773684922e-01 1.674256570181490481e+07
1.509119939904150776e-01 1.867063873592700064e+07
1.235509291517054992e-01 4.194286208350062370e+06
4.240005556950032783e-02 2.289765954567880556e+07
2.148733034442190659e-01 1.019389342551846988e+07
2.060927941641362282e-01 9.897402932571750134e+06
6.790792780561885622e-02 1.042133987237977609e+07
7.085378072416120832e-02 9.306077548427915201e+06
1.183007079345836932e-01 1.528035373248283193e+07
2.846090180202822187e-02 2.592824217873802409e+07
1.342083572128185964e-01 -1.670290179516304843e+07
2.237961439055939361e-01 1.469307713478362560e+07
4.773716407196659101e-02 4.636751949042052962e+06
6.424055548834357865e-02 1.248649745439313166e+07
2.620154126855336538e-02 -9.211770721222441643e+06
2.164572499385534476e-01 -8.348387166782430373e+06
9.582556905025653438e-02 8.891102742096349597e+06
8.170138839898050120e-02 7.816988292099423707e+06
9.032266385539679254e-02 1.471246489646393992e+07
2.204373815241526258e-01 1.847013026919699041e+05
1.398218078596455693e-01 -1.966439764538051188e+07
4.274748813304764250e-02 1.646448715995451249e+07
1.991897208680956932e-01 6.678265238803027198e+06
1.424679385884934923e-01 -1.958830386701961607e+07
2.211028554520345080e-01 9.958185914864102378e+06
1.857840298308198468e-01 9.973359633395656943e+06
1.032691565742493850e-01 -6.009825360936610959e+06
2.423097578513844566e-02 2.114212334471833333e+07
1.378603013260636806e-02 -1.371695581742602773e+07
1.543431465672375491e-01 1.461228832422668301e+07
8.955864411147901327e-02 3.666797898370234296e+06
3.877915547796793178e-03 1.433982877038828470e+07
2.025117640635420435e-01 7.867000881784718484e+06
1.330056944482045922e-01 1.925958407348445430e+07
8.049067190553037265e-02 1.173163511297845095e+07
7.783951954972659348e-02 9.860958566325830296e+06
2.748879490670612727e-02 2.495236757810139097e+06
1.048223948122834343e-01 8.196362826161616482e+06
1.162782408276430424e-01 6.004222342050989158e+06
1.975044395910602879e-01 -1.965870427520921221e+06
1.133809810245176158e-01 -9.012355383992685005e+06
9.516087480831814105e-02 8.824379562603151426e+06
6.582462617561452012e-02 1.099838457904067077e+07
1.136627512072783952e-01 7.562482723913138732e+06
1.379988587838547054e-01 -5.026993520025622100e+06
9.306149365715664368e-02 7.204407291970181279e+06
1.745776969025945868e-01 -8.608744445126296952e+06
6.301785797285130997e-03 -1.300009621261382289e+07
7.425789918931066658e-02 5.090388558068756014e+06
2.811947073489246343e-02 -2.041670165065167844e+07
1.021833562347649466e-01 8.646443486100539565e+06
7.333441371829262090e-02 1.172642212204578891e+07
1.005664531914327031e-01 1.236698952758630551e+07
2.117892055469504931e-01 8.001799466191057116e+06
8.209336999883406344e-03 1.573084769932530820e+07
1.150346677251096045e-01 1.561771250418041833e+07
1.139767364322447213e-01 -7.953458612021072768e+06
8.549000031938698563e-02 -3.744618115852573421e+06
6.323999470623992147e-02 6.968325524960782379e+06
7.090964624234738500e-02 -8.483827222635753453e+06
1.422499654160125186e-02 1.931852042108276486e+07
1.905311968369844122e-01 1.327145988300555572e+07
2.463171567366231798e-03 -8.567565266400234774e+06
4.596413410871427740e-02 3.995867849402737338e+06
1.502944669939785260e-01 2.128578469646005705e+07
6.199643774760609655e-02 1.660531013330526277e+07
2.239025856684916937e-01 1.273987782130622305e+07
1.423238479868964568e-01 2.202480109622513875e+07
1.513226266054777391e-01 -1.783475999016078562e+07
6.715099228397571063e-02 -9.560751023923737928e+06
1.582207913128252097e-01 -1.232867894032569788e+07
2.180453356082934502e-01 1.267230016129569523e+07
4.255741184439987106e-03 -1.545510825744859409e+06
6.411828382931572534e-02 -8.671003814292753115e+06
1.576864665009054811e-01 1.232587161760613136e+07
1.621311320881725637e-01 7.516551781525637954e+06
1.599961441611209151e-02 6.386429821468501352e+06
2.021499393217851825e-01 -1.124831395156056387e+06
1.005067557347705531e-01 -2.897982030240803491e+06
2.136131344479625660e-01 5.494903160157841630e+06
3.167935067197878707e-02 -2.041333080300476402e+07
1.879108090579290347e-01 1.591025183887479128e+06
1.090836999562088544e-01 7.036740751530515961e+06
5.725495346174631905e-02 1.482237728076413646e+07
1.350506215473554483e-01 -1.639539857296952419e+07
1.597616494854224856e-01 -1.814015008775350451e+07
1.455431329541794216e-01 -2.009117851956003532e+07
1.271820334487491488e-01 1.536773650982018188e+07
1.255489490366805128e-01 -4.585846322647898458e+06
1.744618582436984755e-01 5.549730088315519504e+06
2.010810734790967613e-01 1.052443560280392133e+07
1.970408538814474309e-01 -2.700061599176630378e+06
1.000011391830947644e-01 1.257045456738739647e+07
7.207986068497199139e-02 -1.458163157064667204e+06
8.350853748612796501e-02 -3.724514925537633244e+06
8.921764281059534063e-02 5.806374370926104486e+06
9.463419981914222845e-02 8.648325652801066637e+06
2.049620187190257237e-01 7.056344786244082265e+06
8.978031575283673682e-02 1.014251829489225335e+07
8.486569649289056605e-02 6.439776244620514102e+06
8.815823281114233689e-02 -8.151587014537060168e+05
1.151396963189419975e-01 -8.554032783992700279e+06
1.252040226737312634e-01 -3.969375979843362700e+06
1.252528628758538265e-01 1.330192201854038611e+07
1.537995374934382209e-01 -2.045281071535480395e+07
8.214749567742340997e-02 6.270666822176603600e+06
6.419792266061641328e-02 -5.647889705332918093e+06
2.051642777811782392e-01 1.956979783660134999e+05
2.206702632049407919e-01 8.985981404316263273e+06
7.055057748097282033e-03 1.009457856651346013e+07
1.705507818978186096e-01 8.032539301408424042e+06
1.426538396337647674e-01 1.591003812729069404e+07
2.131596898583366650e-01 1.163282433822160959e+07
2.109097521141753417e-01 3.839083392459912226e+06
5.823253469750495903e-02 9.255591273584894836e+06
1.255329666496706742e-01 1.364907660189036652e+07
1.421771303994283364e-01 -8.831483684917805716e+06
1.726220532389264595e-01 7.168080447501117364e+06
3.885416424665746188e-03 -1.149008156923565455e+07
1.622725807092806616e-01 -1.233511584395517409e+07
1.862002100853882014e-01 1.066626215745905414e+07
1.614639040226942268e-01 2.094075418824495003e+07
1.748403617866707907e-02 2.455980194354584441e+07
7.811862217597041746e-02 1.632164381543300813e+06
1.737699963164721362e-01 6.630024323624103330e+06
1.714162333994855014e-01 1.654888875612865761e+07
2.056832109143134635e-01 2.486223765400045086e+06
1.905348488288396425e-01 3.326378559885217808e+06
2.038676369050674564e-01 1.159007467284882069e+07
1.623361827511312361e-01 1.785190546882865950e+07
1.992006601558628798e-01 9.840892453526393510e+05
1.924766993148759875e-01 1.031896033617686667e+07
5.050197530190136952e-02 2.553022378879759926e+06
1.991907956733116603e-01 7.045019251742643304e+06
4.750256347898542536e-02 -1.736546241206745803e+07
1.630642104657008817e-01 1.367976817434703000e+07
8.172064505134085666e-02 1.749088850838867575e+07
5.250022529941250626e-02 1.627939074738528207e+07
1.387575235147424646e-01 -7.622925024264283478e+06
8.882020756138742090e-02 -1.667552818832210964e+06
1.495159866261916159e-01 2.113516500386885181e+07
6.916546685802262007e-02 1.185644517049763235e+05
4.558495884949416432e-02 2.033611636012230814e+07
2.302019019808666106e-02 1.601224811161542684e+07
1.946970988342898168e-01 4.591623066470171325e+06
1.476255868709299979e-01 1.887174636280890554e+07
5.864773292472098831e-02 -1.215292827054869011e+07
1.047887677524786260e-01 1.002104999906150438e+07
9.914335441145162575e-02 7.350706778471605852e+06
1.808643828935219411e-01 -1.993973715163010871e+06
5.054600408903120803e-03 1.761642505611114576e+07
2.154813823429344022e-01 9.903806853925829753e+06
1.251848731850208896e-01 -2.382859737461924553e+06
1.600204960634202811e-01 1.810323694556093588e+07
9.341167219403832822e-02 9.460496549427170306e+06
6.131872470533696745e-02 1.358986992429894395e+07
