# x, rho, phi, E at time = 3.5693136595149493e-09
6.261155461235161368e-02 -2.616550101845299681e-01 -1.232779985677839082e-03 7.286223489729035628e-03
6.283437153268026099e-02 -1.121999998452687664e-01 -1.234340119049498995e-03 6.853442642506542282e-03
6.305718845300892217e-02 8.477359111851984208e-02 -1.235834111644343834e-03 6.795488935331809102e-03
6.328000537333756947e-02 2.307318122177028363e-01 -1.237368418882895142e-03 7.326402183862257972e-03
6.350282229366623066e-02 9.600964630713308967e-01 -1.239099004387738453e-03 8.838293336841265488e-03
6.372563921399487796e-02 -4.280321999793086640e-02 -1.241307061487447599e-03 1.004713370774786355e-02
6.394845613432353915e-02 1.665752090880625591e-01 -1.243576347169519621e-03 1.041641893977863359e-02
6.417127305465218645e-02 4.974354651197318566e-01 -1.245948970265476664e-03 1.125504629752158321e-02
6.439408997498084763e-02 1.624388801403467419e-01 -1.248591976677859965e-03 1.213050427473045569e-02
6.461690689530949494e-02 1.982230049354257242e-02 -1.251354733474534676e-03 1.235276906766824556e-02
6.483972381563814225e-02 -5.656314240751221245e-01 -1.254096788600237745e-03 1.161796399637563502e-02
6.506254073596680343e-02 -4.122563954417018950e-01 -1.256532091390857864e-03 1.038926063417541616e-02
6.528535765629545073e-02 1.606560398502479212e-02 -1.258726594718235104e-03 9.764748008972532964e-03
6.550817457662411192e-02 -2.982312154716193486e-01 -1.260883593549147084e-03 9.328231356516539577e-03
6.573099149695275922e-02 -1.077013327859931563e-01 -1.262883570284179489e-03 8.929046652381426169e-03
6.595380841728142041e-02 7.245877689656757825e-01 -1.264862678902256088e-03 9.645526831090387235e-03
6.617662533761006771e-02 -2.324754242969960805e-01 -1.267181943451081401e-03 1.008146220265895149e-02
6.639944225793872890e-02 -1.294210250135290785e+00 -1.269355319623068469e-03 8.096720853016724923e-03
6.662225917826737620e-02 -1.122433014602031598e+00 -1.270790116261541350e-03 4.966698551192805233e-03
6.684507609859602351e-02 -1.670059868081538446e-01 -1.271568648573823601e-03 3.157459814453010723e-03
6.706789301892468469e-02 -2.503051820017790363e-02 -1.272197187205377153e-03 2.685707812349489177e-03
6.729070993925333199e-02 -5.370717181512336680e-01 -1.272765490861124237e-03 1.974113432242240260e-03
6.751352685958199318e-02 1.204192832357257464e-01 -1.273076918956080441e-03 1.533486402051228601e-03
6.773634377991064048e-02 6.416769688167034413e-01 -1.273448864296066081e-03 2.399987050812433381e-03
6.795916070023930167e-02 -3.336111532835762672e-01 -1.274146434403061788e-03 2.557311159542726298e-03
6.818197762056794897e-02 -1.702793945744096149e+00 -1.274588488689848897e-03 7.687736643077015602e-05
6.840479454089661016e-02 -1.030299268779075739e-01 -1.274180693559123952e-03 -2.413429800662030954e-03
6.862761146122525746e-02 -9.850308462714325586e-01 -1.273512982698623078e-03 -4.015737019708935998e-03
6.885042838155390477e-02 2.025954551344453791e-01 -1.272391145247961331e-03 -4.860663970464404460e-03
6.907324530188256595e-02 1.026716213248130227e+00 -1.271346906345320431e-03 -3.276643316941164810e-03
6.929606222221121326e-02 1.260427339058265872e+00 -1.270930962102168743e-03 -2.847876509878245147e-04
6.951887914253987444e-02 3.649548453881172883e-01 -1.271219995330638954e-03 1.924108512213902914e-03
6.974169606286852174e-02 -1.597829962670730547e-02 -1.271788409968308041e-03 2.434995648766211454e-03
6.996451298319718293e-02 -6.501211834597933059e-01 -1.272305111793582471e-03 1.694778185186507488e-03
7.018732990352583023e-02 4.292608147550076025e-01 -1.272543660480034925e-03 1.401880137585084481e-03
7.041014682385447754e-02 -3.788042252865198023e-02 -1.272929837023435706e-03 1.862478303398256482e-03
7.063296374418313872e-02 4.634610169593448847e-01 -1.273373643839519195e-03 2.482216077707625253e-03
7.085578066451178603e-02 -1.248302256841983815e-01 -1.274035996507485871e-03 2.683684332764990459e-03
7.107859758484044721e-02 -1.428119004147689663e+00 -1.274569584395841100e-03 7.451913464902225554e-04
7.130141450516909452e-02 -3.754520531369577308e-01 -1.274368078989246899e-03 -1.634924698560757039e-03
7.152423142549775570e-02 -5.906694691321201507e-01 -1.273841006623235980e-03 -3.252739984748435290e-03
7.174704834582640300e-02 -1.402464810572262799e+00 -1.272918547977183864e-03 -5.951195647334122339e-03
7.196986526615506419e-02 -8.596141845666447345e-01 -1.271188952450411427e-03 -8.749716631345459683e-03
7.219268218648371149e-02 1.035313931820844413e+00 -1.269019378150094274e-03 -8.663965897799955074e-03
7.241549910681235880e-02 4.696199230607817632e-01 -1.267327996052050902e-03 -6.801055915635551181e-03
7.263831602714101998e-02 4.696735527968485258e-01 -1.265988597481884506e-03 -5.432372368951802685e-03
7.286113294746966729e-02 1.216403343972102535e-01 -1.264907147089394278e-03 -4.621165360064315164e-03
7.308394986779832847e-02 1.401904107109810949e-01 -1.263929249814166539e-03 -4.150343884592132965e-03
7.330676678812697578e-02 5.250200559430646674e-01 -1.263057613404054919e-03 -3.232692994830315032e-03
7.352958370845563696e-02 4.758836358148663126e-01 -1.262488652419214335e-03 -1.898954906205673658e-03
7.375240062878428426e-02 3.513945396202020066e-01 -1.262211374835967449e-03 -7.465727811612005377e-04
7.397521754911294545e-02 1.333474263440453944e-01 -1.262155954323415262e-03 -1.787688378034809353e-04
7.419803446944159275e-02 -7.746826958049555234e-01 -1.262131709392187240e-03 -1.016932630699124993e-03
7.442085138977024006e-02 -5.146142520621084238e-01 -1.261702774729507072e-03 -2.641908006106046761e-03
7.464366831009890124e-02 -2.345346040357399256e-02 -1.260954385780762915e-03 -3.392697626902840043e-03
7.486648523042754855e-02 2.266591895267236478e-01 -1.260190873855841429e-03 -3.336743755584872101e-03
7.508930215075620973e-02 -1.049503602508629507e+00 -1.259467419845672342e-03 -4.546830006977007482e-03
7.531211907108485704e-02 -1.183961710698645087e+00 -1.258164652537016375e-03 -7.393722547806027244e-03
7.553493599141351822e-02 -3.940436852172701232e-01 -1.256172526869939014e-03 -9.561211926774160902e-03
7.575775291174216552e-02 -9.077714670438363775e-02 -1.253903852944749557e-03 -1.036719215493192049e-02
7.598056983207082671e-02 -3.053462942316931827e-01 -1.251552555213104401e-03 -1.097763754766300018e-02
7.620338675239947401e-02 -3.814361305103520783e-01 -1.249011846163040635e-03 -1.180665857238806515e-02
7.642620367272812132e-02 2.625035549563741744e-01 -1.246291108608161592e-03 -1.209027791155883186e-02
7.664902059305678250e-02 -6.020218644394437213e-01 -1.243624009182698470e-03 -1.258119841483429542e-02
7.687183751338542981e-02 -2.143800874118242245e-02 -1.240684500838487364e-03 -1.322559348651627942e-02
7.709465443371409099e-02 8.439847854549291650e-01 -1.237730237162329959e-03 -1.203423187628642824e-02
7.731747135404273830e-02 1.717211110476372093e+00 -1.235321639868097255e-03 -8.720085836831871842e-03
7.754028827437139948e-02 4.411304520606499913e-01 -1.233844271820001186e-03 -5.843135216725058208e-03
7.776310519470004678e-02 3.106422841468353124e-01 -1.232717741079988102e-03 -4.484328153442324050e-03
7.798592211502869409e-02 1.109116368282337506e+00 -1.231845903442214995e-03 -2.608627349828387693e-03
7.820873903535735527e-02 3.931834873872605551e-01 -1.231555248455240385e-03 -5.080129564869626186e-04
7.843155595568600258e-02 1.085557383670816556e+00 -1.231619515677312036e-03 1.594813379241725310e-03
7.865437287601466376e-02 5.133760122382490243e-01 -1.232265951266563533e-03 3.661874080152516860e-03
7.887718979634331107e-02 -3.272561613582584267e-02 -1.233251370687653845e-03 4.353611897386601946e-03
7.910000671667197225e-02 -5.084904374232159796e-01 -1.234206068057127270e-03 3.721907926257704644e-03
7.932282363700061956e-02 -8.990750596970538411e-02 -1.234909978811404938e-03 2.852743204199449482e-03
7.954564055732928074e-02 -8.512025971518174527e-01 -1.235477346967623702e-03 1.383622876720399337e-03
7.976845747765792805e-02 -1.447606454384548158e+00 -1.235526567987979161e-03 -1.670202212734761852e-03
7.999127439798657535e-02 -1.112364536451937669e+00 -1.234733048340888378e-03 -5.227072543696377992e-03
8.021409131831523653e-02 -1.270576656789557557e+00 -1.233197207574937386e-03 -8.418461017271018296e-03
8.043690823864388384e-02 1.175757724752176797e-01 -1.230981497225338075e-03 -1.009119217737246277e-02
8.065972515897254502e-02 -5.568791039585587743e-01 -1.228700230848123924e-03 -1.088022643260355346e-02
8.088254207930119233e-02 -1.532772998269174569e-01 -1.226132900132955806e-03 -1.145039634177522948e-02
8.110535899962985351e-02 1.978736570915861082e+00 -1.223597546749290253e-03 -9.163471149550628247e-03
8.132817591995850082e-02 5.567511653764471991e-01 -1.222049347290829133e-03 -5.894539013633358186e-03
8.155099284028716200e-02 3.824837643860155567e-01 -1.220970740689740486e-03 -4.543350565033531935e-03
8.177380976061580931e-02 -8.173768693042686717e-01 -1.220024676529080695e-03 -4.960432218037375343e-03
8.199662668094445661e-02 6.294424233482365239e-01 -1.218760204229096247e-03 -5.036033032128808817e-03
8.221944360127311779e-02 7.316808889847103980e-01 -1.217780449787296071e-03 -3.390940741362142956e-03
8.244226052160176510e-02 4.072457045041694146e-01 -1.217249086283081700e-03 -1.783572883783067758e-03
8.266507744193042628e-02 3.920838966426788974e-01 -1.216985629353003594e-03 -6.728054435843456400e-04
8.288789436225907359e-02 -1.526336385627437287e-02 -1.216949261409242065e-03 -2.553777173201283090e-04
8.311071128258773477e-02 -8.467636933540351185e-01 -1.216871824400015930e-03 -1.392232738532937037e-03
8.333352820291638208e-02 -5.981951040346837889e-01 -1.216328835386880792e-03 -3.122673229009328717e-03
8.355634512324504326e-02 7.289413025506815691e-01 -1.215480255535854748e-03 -3.046117461933293795e-03
8.377916204357369057e-02 2.192813870982157909e-01 -1.214971382363226170e-03 -1.933576536098332178e-03
8.400197896390233787e-02 -6.533670143038980416e-02 -1.214618588397868397e-03 -1.701007875066040936e-03
8.422479588423099905e-02 -8.104690060844478294e-01 -1.214213355690872166e-03 -3.120934972742128721e-03
8.444761280455964636e-02 -2.070516869085512912e+00 -1.213227794159523615e-03 -6.594441452916647260e-03
8.467042972488830754e-02 1.213016390664350963e+00 -1.211274649419219170e-03 -7.707565048589729018e-03
8.489324664521695485e-02 7.817837859110856602e-01 -1.209793042344804552e-03 -5.311342482924793183e-03
8.511606356554561603e-02 9.649689700999377617e-01 -1.208907735469507078e-03 -3.120879727099149133e-03
8.533888048587426334e-02 -1.589918390367033973e+00 -1.208402272725787830e-03 -3.879483364817140015e-03
8.556169740620292452e-02 -3.338640034541734969e-01 -1.207178906397877484e-03 -6.112972437961475616e-03
8.578451432653157183e-02 4.730108238315923197e-01 -1.205678125340426798e-03 -6.045520185174782166e-03
8.600733124686021913e-02 1.065540775598458945e+00 -1.204484818018986773e-03 -4.027254986883771828e-03
8.623014816718888031e-02 5.625576413949391341e-01 -1.203883444233315491e-03 -1.930750956429107745e-03
8.645296508751752762e-02 -1.409039163297755304e-01 -1.203624410054920501e-03 -1.224961532179940846e-03
8.667578200784618880e-02 4.891556235398165919e-02 -1.203337559921072684e-03 -1.353258007849029781e-03
8.689859892817483611e-02 -4.856420063740450321e-01 -1.203021352491482482e-03 -1.891154753768556178e-03
8.712141584850349729e-02 2.554948066410470675e-01 -1.202494797364873479e-03 -2.163043642062469074e-03
8.734423276883214460e-02 1.129808307106286575e-01 -1.202057427045760815e-03 -1.711676418580711408e-03
8.756704968916079190e-02 3.360968278884989835e-01 -1.201732016428498813e-03 -1.222067031974223041e-03
8.778986660948945309e-02 -9.915627034071614609e-01 -1.201512832620761466e-03 -2.217119832861315972e-03
8.801268352981810039e-02 -1.123569101808685966e+00 -1.200743992802183338e-03 -4.796974323530229373e-03
8.823550045014676158e-02 2.090306285112194240e-01 -1.199375138529432203e-03 -6.198825729402964932e-03
8.845831737047540888e-02 -6.321150676566904547e-01 -1.197981586284824164e-03 -6.963547642800098358e-03
8.868113429080407006e-02 -7.263943677606207183e-01 -1.196271946048771059e-03 -8.868697465363842986e-03
8.890395121113271737e-02 -1.615881404349070349e+00 -1.194029394571706352e-03 -1.207141743919318451e-02
8.912676813146137855e-02 -1.164690329882505537e+00 -1.190892513933165808e-03 -1.596779624846828699e-02
8.934958505179002586e-02 -1.931038873484727914e+00 -1.186913604202668093e-03 -2.015206005146292015e-02
8.957240197211867316e-02 -3.294831806263973650e-01 -1.181912074015275703e-03 -2.327475376425437725e-02
8.979521889244733435e-02 -8.607873979952179733e-01 -1.176541586292350304e-03 -2.514854064614551257e-02
9.001803581277598165e-02 -6.128168014722010781e-01 -1.170705033260207488e-03 -2.704070095285700595e-02
9.024085273310464284e-02 -1.778731330503134922e-01 -1.164491334872662940e-03 -2.834982917710466774e-02
9.046366965343329014e-02 -1.346655584107841586e+00 -1.158071390002035758e-03 -3.051905483883559159e-02
9.068648657376195132e-02 -9.364549997904069167e-01 -1.150891011251601670e-03 -3.316192184224697748e-02
9.090930349409059863e-02 1.857147261002753069e+00 -1.143293315407897803e-03 -3.210694055919149220e-02
9.113212041441925981e-02 5.467656293488980523e-01 -1.136583072018453305e-03 -2.923437473001556583e-02
9.135493733474790712e-02 -2.290740879617755299e-01 -1.130265488717746049e-03 -2.839689337955454695e-02
9.157775425507655442e-02 1.125925703884047113e+00 -1.123928455358986361e-03 -2.701695330242841198e-02
9.180057117540521561e-02 1.445510372921019693e+00 -1.118225820054725766e-03 -2.366161297716450757e-02
9.202338809573386291e-02 9.173282443409312981e-01 -1.113384039891825768e-03 -2.049430419078512866e-02
9.224620501606252410e-02 1.181972514235858501e-01 -1.109092864566587049e-03 -1.892211102688621388e-02
9.246902193639117140e-02 4.439420848722380741e-01 -1.104951706881570489e-03 -1.810599038728467891e-02
9.269183885671983258e-02 -7.704202696935318062e-02 -1.101024222531397099e-03 -1.759255042577267600e-02
9.291465577704847989e-02 3.722703664670167223e-01 -1.097111871068376073e-03 -1.709716999410860333e-02
9.313747269737714107e-02 1.824000054914948210e-01 -1.093405145002551617e-03 -1.662191508003780030e-02
9.336028961770578838e-02 -1.306942506303557572e+00 -1.089704583212179221e-03 -1.793529543909101395e-02
9.358310653803443568e-02 1.865000638684992940e-01 -1.085412570412706010e-03 -1.950552906212076748e-02
9.380592345836309687e-02 -1.221199163180893832e+00 -1.081012259382173627e-03 -2.116225457450221850e-02
9.402874037869174417e-02 -1.278218510276637243e+00 -1.075981953629702925e-03 -2.457992956871375007e-02
9.425155729902040536e-02 -2.016697999310256950e+00 -1.070058610965381619e-03 -2.888562966139922306e-02
9.447437421934905266e-02 3.018643889052291529e-01 -1.063109539543888966e-03 -3.129047622476444079e-02
9.469719113967771384e-02 -5.071887824619051299e-01 -1.056114515869343694e-03 -3.185418575604095914e-02
9.492000806000636115e-02 -4.192448428067437061e-02 -1.048914236404413156e-03 -3.238090727564507665e-02
9.514282498033500846e-02 6.705965797141907325e-01 -1.041684487796129847e-03 -3.154409497598310852e-02
9.536564190066366964e-02 1.039158235195210001e+00 -1.034857120210206944e-03 -2.919869276090601012e-02
9.558845882099231694e-02 1.183501336675790050e+00 -1.028672562198914599e-03 -2.624869479307859188e-02
9.581127574132097813e-02 3.709591326607784567e-01 -1.023159813537325878e-03 -2.409785070277586233e-02
9.603409266164962543e-02 1.105129156102673815e-01 -1.017933744438650210e-03 -2.352120033484480718e-02
9.625690958197828662e-02 -1.299533389871497802e+00 -1.012677970695239054e-03 -2.499562335345225858e-02
9.647972650230693392e-02 -2.904504244849886313e-02 -1.006794848804027807e-03 -2.656559442097438523e-02
9.670254342263559511e-02 7.548804125546157984e-01 -1.000839442824075914e-03 -2.569991527172906659e-02
9.692536034296424241e-02 9.429164082343778341e-01 -9.953420968569198085e-04 -2.356508314073924720e-02
9.714817726329288972e-02 -2.441415642075437098e-01 -9.903380443186595317e-04 -2.265397961278807840e-02
9.737099418362155090e-02 -5.941396802816715228e-01 -9.852467169159007283e-04 -2.364949662140991907e-02
9.759381110395019820e-02 -3.615571807340980937e-01 -9.797990283096486269e-04 -2.481525304633754730e-02
9.781662802427885939e-02 5.642122555436909215e-01 -9.741882003939783931e-04 -2.470425044917568674e-02
9.803944494460750669e-02 -4.044824828385936155e-01 -9.687899783014224673e-04 -2.450059905521428244e-02
9.826226186493616788e-02 3.598616821371557473e-01 -9.632699043385984684e-04 -2.443669808177772670e-02
9.848507878526481518e-02 1.543801413063171091e-01 -9.579001586822568151e-04 -2.394721918319678636e-02
9.870789570559347637e-02 -6.900053057513498844e-01 -9.525982130809281488e-04 -2.470780914236742412e-02
9.893071262592212367e-02 -1.070493767113454009e+00 -9.468895227999159009e-04 -2.701332081871464508e-02
9.915352954625077098e-02 -6.163117676883630436e-01 -9.405601631755763567e-04 -2.925757484128903296e-02
9.937634646657943216e-02 -1.157998647109794582e-01 -9.338513573550736744e-04 -3.038707986692025520e-02
9.959916338690807946e-02 -3.532535800724043162e-01 -9.270186520681203586e-04 -3.102382613798672709e-02
9.982198030723674065e-02 3.076660890303246632e-01 -9.200260905613181052e-04 -3.096250136718958074e-02
1.000447972275653880e-01 8.688747018964415592e-01 -9.132207136675025505e-04 -2.960152552102623957e-02
1.002676141478940491e-01 -7.264255083933800483e-01 -9.068346490540678956e-04 -2.961833909923913474e-02
1.004904310682226964e-01 -1.518009485563300398e+00 -9.000217794608181363e-04 -3.216675452312927480e-02
1.007132479885513576e-01 1.081426920609824593e+00 -8.925000546944450008e-04 -3.282977541877661609e-02
1.009360649088800049e-01 2.052904199911259608e-01 -8.853917205530318670e-04 -3.127853398720309430e-02
1.011588818292086522e-01 7.681209775092029401e-01 -8.785612814635975799e-04 -3.003746721710592524e-02
1.013816987495373134e-01 -1.155862434552773710e+00 -8.720060086734550062e-04 -3.054217686278898336e-02
1.016045156698659607e-01 -2.238105311000581632e-01 -8.649506538861981893e-04 -3.232952576106472298e-02
1.018273325901946219e-01 -1.281886162223355496e+00 -8.575988779419223924e-04 -3.467459841724539887e-02
1.020501495105232692e-01 -1.779754233970515021e+00 -8.494984794202713489e-04 -3.872025873791909434e-02
1.022729664308519304e-01 -1.311585526754372566e+00 -8.403438203292988616e-04 -4.305242215517712800e-02
1.024957833511805777e-01 -1.511288211687930705e+00 -8.303128631856600359e-04 -4.684879843359866791e-02
1.027186002715092250e-01 1.164278667154416413e-01 -8.194664103531542655e-04 -4.873183292774857511e-02
1.029414171918378862e-01 3.504405312053240906e-01 -8.085963093157972270e-04 -4.841182894926946562e-02
1.031642341121665335e-01 -5.718193597475911272e-01 -7.978924610852467219e-04 -4.884951356597189154e-02
1.033870510324951947e-01 -1.304480028748294718e+00 -7.868273129711519584e-04 -5.117964953777779519e-02
1.036098679528238420e-01 -5.046975421004609025e-02 -7.750850772982318445e-04 -5.301426483367798620e-02
1.038326848731525032e-01 -2.330327753359139054e-01 -7.632023625236964348e-04 -5.360986789957068038e-02
1.040555017934811505e-01 -4.775132604532446035e-01 -7.511947059690152933e-04 -5.462901438756937594e-02
1.042783187138098117e-01 -8.131155923986218559e-01 -7.388578250308406193e-04 -5.622718082524055805e-02
1.045011356341384590e-01 4.014181906518308196e-01 -7.261379714285304612e-04 -5.692254513332380833e-02
1.047239525544671063e-01 -7.290316293690077831e-01 -7.134912126230886402e-04 -5.743603451026573631e-02
1.049467694747957675e-01 1.533897989291544972e-01 -7.005425307775951229e-04 -5.802618731949477082e-02
1.051695863951244148e-01 4.711741117783793120e-01 -6.876327799092018687e-04 -5.728728615933206814e-02
1.053924033154530759e-01 5.608194681139925253e-01 -6.750133774255777938e-04 -5.579130666883840711e-02
1.056152202357817232e-01 1.132459338332731713e+00 -6.627702856430777931e-04 -5.344990698961264719e-02
1.058380371561103844e-01 8.771463180819308869e-01 -6.511942900910208795e-04 -5.090294550967028320e-02
1.060608540764390317e-01 -4.881817084830895048e-01 -6.400862105348338127e-04 -5.025325925336191629e-02
1.062836709967676929e-01 -2.272834631425867113e-02 -6.287997371643978643e-04 -5.080745165086875820e-02
1.065064879170963402e-01 -1.888247719955558068e-01 -6.174446907216467415e-04 -5.119694019522800371e-02
1.067293048374249875e-01 -2.481038466724188873e-01 -6.059846480752959603e-04 -5.174258487446145582e-02
1.069521217577536487e-01 -2.755129854240804047e-02 -5.943864438985038082e-04 -5.210511301228059472e-02
1.071749386780822960e-01 2.567329088263315406e-01 -5.827648464457503433e-04 -5.168141168885877212e-02
1.073977555984109572e-01 1.082621933984508455e+00 -5.713554579170062415e-04 -5.002702660368239101e-02
1.076205725187396045e-01 -2.595452289594679662e-01 -5.604711104436860920e-04 -4.895979246211632635e-02
1.078433894390682657e-01 -4.532069344449701082e-02 -5.495373175643286819e-04 -4.914201877307661226e-02
1.080662063593969130e-01 3.155995097456529286e-01 -5.385717638801864856e-04 -4.884621128278392177e-02
1.082890232797255742e-01 7.363576173641704636e-02 -5.277697928288234072e-04 -4.834620530605859140e-02
1.085118402000542215e-01 5.847106372060807862e-03 -5.170270587284409285e-04 -4.827293669180063307e-02
1.087346571203828688e-01 -6.160323007996215683e-01 -5.062577386510492628e-04 -4.919951728529652762e-02
1.089574740407115300e-01 -1.033814916164360387e+00 -4.951020888821086813e-04 -5.122147007281181719e-02
1.091802909610401773e-01 4.105293787859336518e-01 -4.834317182183888286e-04 -5.212488308492153194e-02
1.094031078813688385e-01 -2.054082562958436109e-01 -4.718734770391620108e-04 -5.208157823920119001e-02
1.096259248016974858e-01 -5.285965044851568262e-01 -4.602224044801595838e-04 -5.300204771809868126e-02
1.098487417220261469e-01 -4.844314822748223559e-01 -4.482539709518438479e-04 -5.433109939825179341e-02
1.100715586423547943e-01 6.169941682560093482e-02 -4.360106279881827444e-04 -5.479579524365549986e-02
1.102943755626834416e-01 9.593323456070218525e-01 -4.238351102655422585e-04 -5.358433839597648296e-02
1.105171924830121027e-01 -2.189989620420936256e-01 -4.121316334697029508e-04 -5.279121085841535777e-02
1.107400094033407500e-01 -1.014860406768442802e+00 -4.003095602177569011e-04 -5.413697355640621073e-02
1.109628263236694112e-01 5.463130100727947580e-01 -3.880063660221985916e-04 -5.470769311812294367e-02
1.111856432439980585e-01 4.608007049166066293e-01 -3.759299608200264583e-04 -5.360854118586347306e-02
1.114084601643267197e-01 -3.133810823017716962e-01 -3.641165859215068370e-04 -5.348929947487952863e-02
1.116312770846553670e-01 -1.179428378120700671e+00 -3.520933188609670270e-04 -5.541410162288475799e-02
1.118540940049840282e-01 -5.558065248570900341e-01 -3.394221869887264001e-04 -5.757200371896961655e-02
1.120769109253126755e-01 5.789748567702424076e-01 -3.264372857293458422e-04 -5.771862253248628838e-02
1.122997278456413228e-01 -9.825836985161004455e-02 -3.137008155521251633e-04 -5.725792170787382535e-02
1.125225447659699840e-01 -5.593241191093540898e-01 -3.009212181706106474e-04 -5.799774270608791527e-02
1.127453616862986313e-01 4.773778883600898748e-02 -2.878550587205569011e-04 -5.858977897707395854e-02
1.129681786066272925e-01 6.654512814343019889e-01 -2.748116299417944423e-04 -5.758043566730650098e-02
1.131909955269559398e-01 1.304092231355470366e+00 -2.621952680274141257e-04 -5.502332544666510561e-02
1.134138124472846010e-01 3.023924561874082317e-01 -2.502913740972601475e-04 -5.292976710109675159e-02
1.136366293676132483e-01 -1.563000605867797266e-01 -2.386079726290556114e-04 -5.252927708883475821e-02
1.138594462879419095e-01 -1.401847411930066348e-03 -2.268825506012108384e-04 -5.298232434804472923e-02
1.140822632082705568e-01 -1.921231573443431984e+00 -2.149972559428852954e-04 -5.550019177111629315e-02
1.143050801285992041e-01 -4.003649238810219613e-01 -2.021497869850312251e-04 -5.839242222354072698e-02
1.145278970489278653e-01 2.339127729720821836e-01 -1.889756165621257625e-04 -5.895424816764476689e-02
1.147507139692565126e-01 -4.552793134518753893e-01 -1.758777789510196908e-04 -5.926759775929402868e-02
1.149735308895851738e-01 3.831032216201056551e-02 -1.625639693461191694e-04 -5.967234001240216690e-02
1.151963478099138211e-01 5.703090886347527144e-01 -1.492857648902842262e-04 -5.896449319664823913e-02
1.154191647302424822e-01 2.682683942541334576e-01 -1.362873957804851721e-04 -5.762263304282640858e-02
1.156419816505711295e-01 1.808762665308298878e+00 -1.236071696186228557e-04 -5.488118692142764099e-02
1.158647985708997907e-01 2.479883381631501904e-01 -1.118304816728578138e-04 -5.224473641948711167e-02
1.160876154912284380e-01 -2.103251717855746453e-02 -1.003251470738781404e-04 -5.173085092972072585e-02
1.163104324115570853e-01 -1.680280272692536714e-01 -8.877746389257575445e-05 -5.183228682061926523e-02
1.165332493318857465e-01 8.703033614788153738e-01 -7.722692602795446773e-05 -5.093289554316714901e-02
1.167560662522143938e-01 1.562817610310841820e-01 -6.608004203587675043e-05 -4.953352506632426044e-02
1.169788831725430550e-01 9.071301926249726311e-01 -5.515311101135340834e-05 -4.798671458222017461e-02
1.172017000928717023e-01 5.103885412142313838e-01 -4.469553811607598209e-05 -4.613305841237097527e-02
1.174245170132003635e-01 3.018812595787261910e-01 -3.459465900978065268e-05 -4.505196780052433958e-02
1.176473339335290108e-01 -5.017465534599861998e-01 -2.461885667595899922e-05 -4.511749698137178244e-02
1.178701508538576720e-01 1.030891970040677563e+00 -1.448877554912749647e-05 -4.419274867793254735e-02
1.180929677741863193e-01 1.438625849357766606e+00 -4.925072353408798060e-06 -4.112171606133468993e-02
1.183157846945149666e-01 2.158149202479799078e-01 3.836452713704342115e-06 -3.889211267196875099e-02
1.185386016148436278e-01 -3.447390452287756868e-01 1.240656918787734833e-05 -3.906935270511332353e-02
1.187614185351722751e-01 -1.378713061894004888e+00 2.124707841167893245e-05 -4.121044540872642603e-02
1.189842354555009363e-01 2.152463527181833480e-01 3.077133825056638477e-05 -4.264970857464554788e-02
1.192070523758295836e-01 5.448603601632421300e-01 4.025323184671310175e-05 -4.189591896191793147e-02
1.194298692961582448e-01 -3.225816168964375230e-02 4.944157752543315988e-05 -4.116869475154752434e-02
1.196526862164868921e-01 1.980311415170421252e-01 5.859939540369353745e-05 -4.085898592027373960e-02
1.198755031368155394e-01 1.452653856476325001e-01 6.764972434644757099e-05 -4.049249441354470236e-02
1.200983200571442006e-01 -3.204974950817864876e-01 7.664422120699600541e-05 -4.056387455361658984e-02
1.203211369774728479e-01 9.369039930007718731e-01 8.572635955571693170e-05 -3.961167037890517967e-02
1.205439538978015090e-01 9.276639735385259211e-01 9.429652201279879764e-05 -3.745296651799016885e-02
1.207667708181301564e-01 -1.017967938459829691e+00 1.024166688691384105e-04 -3.743859928086897687e-02
1.209895877384588175e-01 -8.911984425749469585e-02 1.109804287991623267e-04 -3.869725499705573002e-02
1.212124046587874648e-01 1.026404577338624335e-01 1.196614752363715144e-04 -3.884671847201265349e-02
1.214352215791161260e-01 1.109619979262592149e-01 1.282918411487784735e-04 -3.840636841561684972e-02
1.216580384994447733e-01 1.043574122668240456e+00 1.367766526991223361e-04 -3.701634169194120694e-02
1.218808554197734206e-01 -6.443175407122609943e-01 1.447875756640414275e-04 -3.667749914369487774e-02
1.221036723401020818e-01 -1.364498228612369024e+00 1.531213875082321674e-04 -3.923083180167266648e-02
1.223264892604307291e-01 -1.078052337538203620e+00 1.622701619120016316e-04 -4.237613874872013520e-02
1.225493061807593903e-01 3.734620796673836507e-01 1.720056289710512442e-04 -4.346559795425217199e-02
1.227721231010880376e-01 -1.238446017800051840e-01 1.816399032648214056e-04 -4.335902454863072020e-02
1.229949400214166988e-01 -4.841470323836380429e-01 1.913278776078120036e-04 -4.414724520061270169e-02
1.232177569417453461e-01 -7.183754756521463225e-01 2.013134096980103013e-04 -4.582613349285373505e-02
1.234405738620740073e-01 -7.549648113797048365e-01 2.117495534787068579e-04 -4.758220557037737969e-02
1.236633907824026546e-01 1.258080235555666615e+00 2.225176507132830726e-04 -4.693049795570816002e-02
1.238862077027313019e-01 7.606748219903486374e-01 2.326633715266689724e-04 -4.446225281245108629e-02
1.241090246230599631e-01 2.815081439274770836e-01 2.423315351983717939e-04 -4.276885724057910565e-02
