# x, rho, phi, E at time = 7.674024367957142e-08
6.328000537333756947e-02 -8.187905822812914236e-01 -1.014343079086320841e-03 1.254193838307863379e-02
6.350282229366623066e-02 4.174773765058904518e-01 -1.016916392381565044e-03 1.193800086357620777e-02
6.372563921399487796e-02 3.397350663943289328e-01 -1.019663056260926553e-03 1.284041788248691668e-02
6.394845613432353915e-02 1.992344096334782155e-01 -1.022638517118182452e-03 1.343530321957157880e-02
6.417127305465218645e-02 -1.066589230375066144e+00 -1.025650282035059715e-03 1.235031280933545153e-02
6.439408997498084763e-02 -2.276416555165342304e-01 -1.028142234448725743e-03 1.068052989436938001e-02
6.461690689530949494e-02 -5.281609454664045744e-01 -1.030409887592142722e-03 9.404536466478284618e-03
6.483972381563814225e-02 -1.080047659340131361e+00 -1.032333214153884158e-03 7.306559428230381507e-03
6.506254073596680343e-02 -3.937224804375560883e-01 -1.033665937732135883e-03 5.348315696580828796e-03
6.528535765629545073e-02 1.089831728525059579e-01 -1.034716604618799232e-03 5.064420269035431986e-03
6.550817457662411192e-02 1.348800003158099337e+00 -1.035922814787328854e-03 6.580667367533229659e-03
6.573099149695275922e-02 -2.151977450956910509e+00 -1.037649172691881274e-03 5.258317746450371331e-03
6.595380841728142041e-02 -2.180096864756374320e+00 -1.038266099120076008e-03 -4.561651059981417086e-05
6.617662533761006771e-02 -2.480991583125767841e-01 -1.037628844431065294e-03 -3.508458144701955168e-03
6.639944225793872890e-02 -2.465538223723219013e-01 -1.036702611442267066e-03 -4.359712273640896363e-03
6.662225917826737620e-02 2.329730504976287309e-01 -1.035686009106401902e-03 -4.530773787044460078e-03
6.684507609859602351e-02 -8.464486281529345346e-01 -1.034683545318396992e-03 -5.249666072004589845e-03
6.706789301892468469e-02 5.744728248581203456e-01 -1.033346580252566139e-03 -5.637044313935439185e-03
6.729070993925333199e-02 -6.227522251567374489e-01 -1.032171487610822509e-03 -5.934709123813223380e-03
6.751352685958199318e-02 -7.596729812480859101e-01 -1.030701873032537292e-03 -7.644426793848500996e-03
6.773634377991064048e-02 -3.748972111745563218e-01 -1.028764872339056179e-03 -9.095212297155133921e-03
6.795916070023930167e-02 6.625718101173122543e-01 -1.026648738644962483e-03 -8.800870276822983507e-03
6.818197762056794897e-02 4.732941170525591795e-02 -1.024842906716468818e-03 -8.148088676795763041e-03
6.840479454089661016e-02 -1.369506674627307907e+00 -1.023017674593905673e-03 -9.766310712989501042e-03
6.862761146122525746e-02 -2.509799683756158695e-01 -1.020490708164386705e-03 -1.172225689843545485e-02
6.885042838155390477e-02 6.015418586689950109e-01 -1.017793840231084272e-03 -1.153519574149650638e-02
6.907324530188256595e-02 -2.916612904508670834e-01 -1.015350234583369806e-03 -1.106052470652457188e-02
6.929606222221121326e-02 6.676232667293247047e-01 -1.012864896126430695e-03 -1.048783952309832561e-02
6.951887914253987444e-02 4.285499188639223939e-02 -1.010676498376494002e-03 -9.661247261417298809e-03
6.974169606286852174e-02 -4.104234124433424336e-02 -1.008559517403785416e-03 -9.391146729493281275e-03
6.996451298319718293e-02 1.272796673403178369e+00 -1.006491485591253605e-03 -7.582928457231521806e-03
7.018732990352583023e-02 1.777509442704417575e+00 -1.005180307871959746e-03 -3.630154599616164466e-03
7.041014682385447754e-02 8.055538068437927413e-01 -1.004873765854846866e-03 -2.396677639419488655e-05
7.063296374418313872e-02 9.080934501115386359e-01 -1.005169627465347026e-03 2.256566785608641289e-03
7.085578066451178603e-02 -8.320052776722463017e-01 -1.005879368378217358e-03 2.519292045563190606e-03
7.107859758484044721e-02 5.987257385959295908e-01 -1.006292309255348754e-03 2.549722470001261360e-03
7.130141450516909452e-02 1.448393414268860591e+00 -1.007015610995134255e-03 5.173216421514577161e-03
7.152423142549775570e-02 1.189815363991746588e+00 -1.008597669557819744e-03 8.659432957016334129e-03
7.174704834582640300e-02 3.439891803452497787e-01 -1.010874547361683903e-03 1.087177746075298698e-02
7.196986526615506419e-02 5.023475905685736986e-01 -1.013442501502426641e-03 1.211715155686740250e-02
7.219268218648371149e-02 1.195349177586707834e-01 -1.016274360147797389e-03 1.291395871005575693e-02
7.241549910681235880e-02 -2.834721634727684347e-01 -1.019197398520478668e-03 1.266626516971378763e-02
7.263831602714101998e-02 -6.254862172750669247e-01 -1.021918876542160818e-03 1.170466010088382601e-02
7.286113294746966729e-02 1.192393687402899527e+00 -1.024413391154823869e-03 1.237976325969666197e-02
7.308394986779832847e-02 1.515838648791832492e-02 -1.027435717990007663e-03 1.383563889894248722e-02
7.330676678812697578e-02 6.816129552028797611e-02 -1.030579020055307242e-03 1.398867311093585433e-02
7.352958370845563696e-02 -1.171060303961407811e+00 -1.033669544114133605e-03 1.230747076197582536e-02
7.375240062878428426e-02 -1.675605148141692258e+00 -1.036063645519744040e-03 8.849631936300977886e-03
7.397521754911294545e-02 8.308028669458952242e-01 -1.037613239582310968e-03 7.621733108813554848e-03
7.419803446944159275e-02 1.305221017314477649e-01 -1.039460147717489579e-03 8.615044608002626197e-03
7.442085138977024006e-02 1.047729393800174991e-01 -1.041452394998409201e-03 9.158017884752447588e-03
7.464366831009890124e-02 7.071503362712486807e-01 -1.043541270400280118e-03 1.021197099943417681e-02
7.486648523042754855e-02 9.636984415920815672e-02 -1.046003194855568089e-03 1.110927966056224174e-02
7.508930215075620973e-02 -1.005345438234607869e+00 -1.048491941362352572e-03 9.964385423759023613e-03
7.531211907108485704e-02 -6.060536116480674806e-01 -1.050443662201747510e-03 8.037444502045958117e-03
7.553493599141351822e-02 8.871215619684336140e-01 -1.052073698624869267e-03 8.467619624451489663e-03
7.575775291174216552e-02 1.483516547840204369e+00 -1.054217120056217009e-03 1.134608050431888150e-02
7.598056983207082671e-02 -4.319087941033889488e-01 -1.057129896056415884e-03 1.262287540861486458e-02
7.620338675239947401e-02 -1.305344606341758640e+00 -1.059842300504696723e-03 1.063209755198578008e-02
7.642620367272812132e-02 1.196841988054009598e-01 -1.061867918522750457e-03 9.163109306708850169e-03
7.664902059305678250e-02 6.555193011539887094e-01 -1.063925692097408100e-03 9.842774505926471171e-03
7.687183751338542981e-02 -7.280747240580873747e-01 -1.066254191928550296e-03 9.830663333109921492e-03
7.709465443371409099e-02 1.533647594831825667e-01 -1.068306568354750836e-03 9.019601832424979995e-03
7.731747135404273830e-02 -1.190498687513342313e+00 -1.070273631734333522e-03 7.559585076417240333e-03
7.754028827437139948e-02 -2.283975223604757243e-01 -1.071675375286130312e-03 5.783041376551941587e-03
7.776310519470004678e-02 -1.612588301766183785e-01 -1.072850750673646483e-03 5.039353353253753394e-03
7.798592211502869409e-02 -5.973492633794390549e-01 -1.073921081675370060e-03 3.866291932978416744e-03
7.820873903535735527e-02 -1.357757837895530395e+00 -1.074573701196842018e-03 1.366542926388094161e-03
7.843155595568600258e-02 -7.137351943721005620e-02 -1.074530059448079462e-03 -6.572019936429332855e-04
7.865437287601466376e-02 -1.033559932608290488e+00 -1.074280829748327278e-03 -2.404099707448616435e-03
7.887718979634331107e-02 -9.628570424417886020e-01 -1.073458711262126027e-03 -4.852695985072338555e-03
7.910000671667197225e-02 2.984236734611746544e-01 -1.072118304198957199e-03 -6.034791177253992153e-03
7.932282363700061956e-02 -1.306811955139971504e+00 -1.070769404092241500e-03 -7.558915682051465905e-03
7.954564055732928074e-02 -8.863952732775804977e-01 -1.068749795572359858e-03 -1.033328359487390748e-02
7.976845747765792805e-02 -3.681011369476647754e-01 -1.066164543237256698e-03 -1.207428578886689773e-02
7.999127439798657535e-02 4.403676994243520548e-01 -1.063369085223073163e-03 -1.195508867592613017e-02
8.021409131831523653e-02 8.348773142589860363e-01 -1.060836951155205059e-03 -1.047145718714152622e-02
8.043690823864388384e-02 -5.284555370455477075e-01 -1.058702649539488725e-03 -1.000732854335734112e-02
8.065972515897254502e-02 3.796745888743899289e-02 -1.056377346901709235e-03 -1.049350288098727622e-02
8.088254207930119233e-02 1.751508687509311102e-01 -1.054026389548685851e-03 -1.027081318550287017e-02
8.110535899962985351e-02 2.193022276841271601e-01 -1.051800324975179883e-03 -9.838151461945983042e-03
8.132817591995850082e-02 -5.382950131287361772e-01 -1.049642176327730565e-03 -1.019411581809969401e-02
8.155099284028716200e-02 1.743472890275603315e-01 -1.047257481991054713e-03 -1.059858237539601337e-02
8.177380976061580931e-02 2.424649842386606968e-01 -1.044919089358259997e-03 -1.005173163505691629e-02
8.199662668094445661e-02 7.005388239407497331e-01 -1.042778090217267748e-03 -8.799210213974109282e-03
8.221944360127311779e-02 2.623100143967589393e-01 -1.040997863515855711e-03 -7.385613091797769113e-03
8.244226052160176510e-02 1.246985113835527015e+00 -1.039486811089561022e-03 -5.202167023537316790e-03
8.266507744193042628e-02 1.208254043731712635e+00 -1.038679601845415986e-03 -1.967522595045602830e-03
8.288789436225907359e-02 8.081363697945861402e-01 -1.038610016438950819e-03 8.736058984050652483e-04
8.311071128258773477e-02 5.425323158316037730e-01 -1.039068910197143113e-03 2.472098061079691916e-03
8.333352820291638208e-02 -1.981075737459419228e+00 -1.039711666992391243e-03 5.440701191799767735e-04
8.355634512324504326e-02 -1.307514204366658772e+00 -1.039311366253940164e-03 -3.343470675851991421e-03
8.377916204357369057e-02 1.392148997734497406e+00 -1.038221703313986239e-03 -3.480387801074400541e-03
8.400197896390233787e-02 2.984697201206509276e-01 -1.037760387671170540e-03 -1.626677618725352837e-03
8.422479588423099905e-02 -8.282696316861366537e-01 -1.037496800719242378e-03 -2.058871623245848905e-03
8.444761280455964636e-02 1.558388824421832464e-01 -1.036842884802283149e-03 -2.868537841735786537e-03
8.467042972488830754e-02 9.509493318230670400e-02 -1.036218483183758837e-03 -2.695303483818529966e-03
8.489324664521695485e-02 2.636786273952602608e-02 -1.035641766359052078e-03 -2.261013954758747408e-03
8.511606356554561603e-02 1.715652882450418470e+00 -1.035210898851319930e-03 7.807297251264023628e-05
8.533888048587426334e-02 9.576419986987734223e-01 -1.035676558317644418e-03 3.568761705482605216e-03
8.556169740620292452e-02 6.839683389360223797e-01 -1.036801259836524864e-03 5.861097828491759580e-03
8.578451432653157183e-02 -2.813703083496140733e-01 -1.038288461853423402e-03 6.411763484005771237e-03
8.600733124686021913e-02 -6.306542441064164617e-01 -1.039658558623288631e-03 5.165359672722856163e-03
8.623014816718888031e-02 -1.248220039061937126e+00 -1.040590320922755259e-03 2.741083922143958910e-03
8.645296508751752762e-02 -4.602854455742635964e-02 -1.040880078379077638e-03 9.062338649536621831e-04
8.667578200784618880e-02 -8.264266663820083458e-01 -1.040994169400528274e-03 -4.301877485980033626e-04
8.689859892817483611e-02 -2.488830106188601454e-01 -1.040688372160466189e-03 -1.650295422219114246e-03
8.712141584850349729e-02 7.429961016217974112e-01 -1.040258741913305598e-03 -1.310761669195990419e-03
8.734423276883214460e-02 -1.179939216207410935e+00 -1.040104252403635998e-03 -2.076055023332526710e-03
8.756704968916079190e-02 -1.335220057953119266e+00 -1.039333581539842030e-03 -5.180783582498182070e-03
8.778986660948945309e-02 -1.318597092467462262e-01 -1.037795519918153012e-03 -7.074931272702462623e-03
8.801268352981810039e-02 1.037360110988462258e+00 -1.036180752744401143e-03 -6.087142190080413462e-03
8.823550045014676158e-02 -4.388956427365337844e-03 -1.035082883365360347e-03 -4.925820478649331133e-03
8.845831737047540888e-02 -8.479077933242086251e-01 -1.033985640446112228e-03 -5.752265839725261010e-03
8.868113429080407006e-02 5.854599524226258289e-01 -1.032519479046721750e-03 -6.188221477722092613e-03
8.890395121113271737e-02 -5.708242266986744973e-01 -1.031227959542156897e-03 -6.268060017620721500e-03
8.912676813146137855e-02 2.034363619622185093e-01 -1.029726219387598922e-03 -6.586942164115431458e-03
8.934958505179002586e-02 2.550204105809294464e-01 -1.028292595207374585e-03 -6.147677562969795610e-03
8.957240197211867316e-02 -2.291939782785673840e-01 -1.026986606224089939e-03 -6.045049494387332543e-03
8.979521889244733435e-02 7.353705593690683384e-02 -1.025598716584227247e-03 -6.314648981989193915e-03
9.001803581277598165e-02 -6.803628299354553821e-01 -1.024172584945843342e-03 -7.172642324948800413e-03
9.024085273310464284e-02 -5.746282371543166567e-01 -1.022402344437299158e-03 -8.983718649351534261e-03
9.046366965343329014e-02 -1.548631108285933422e+00 -1.020169135900748144e-03 -1.170537236880018518e-02
9.068648657376195132e-02 4.593197843739224573e-01 -1.017186034392266814e-03 -1.312660735612922007e-02
9.090930349409059863e-02 2.017328465828323036e-01 -1.014319475449835823e-03 -1.253716844270885353e-02
9.113212041441925981e-02 -2.852258566325887035e-01 -1.011599047868174880e-03 -1.277593279664919652e-02
9.135493733474790712e-02 -1.660652267763953027e+00 -1.008626087449685394e-03 -1.538442362858551474e-02
9.157775425507655442e-02 -1.044988141525668546e+00 -1.004743228080269297e-03 -1.877384080428650195e-02
9.180057117540521561e-02 5.918474848837134150e-01 -1.000259828668182338e-03 -1.937968774195772403e-02
9.202338809573386291e-02 1.614836796505455085e+00 -9.961069834010813449e-04 -1.649234476656327025e-02
9.224620501606252410e-02 1.448197617273691229e+00 -9.929102817284143120e-04 -1.257739115992025265e-02
9.246902193639117140e-02 -3.082525241938740002e-01 -9.905020722730368231e-04 -1.085035083010049001e-02
9.269183885671983258e-02 3.785380631533473150e-01 -9.880749982155174332e-04 -1.051925598753527744e-02
9.291465577704847989e-02 5.211216592952266913e-01 -9.858143358264541065e-04 -9.212026272466460747e-03
9.313747269737714107e-02 1.576573252896591670e+00 -9.839698075674821898e-04 -6.465493697063571035e-03
9.336028961770578838e-02 2.494666815158918527e-01 -9.829330930384860571e-04 -3.984627821588282784e-03
9.358310653803443568e-02 7.959633355476770644e-01 -9.821941225677578453e-04 -2.331345282133535143e-03
9.380592345836309687e-02 6.142547797494830597e-01 -9.818941666865105972e-04 -6.131459540685760398e-04
9.402874037869174417e-02 -4.885443245186077976e-01 -9.819208839813627770e-04 -3.252910283086784941e-04
9.425155729902040536e-02 4.290649310412118431e-03 -9.817492059962340360e-04 -8.844912864918640311e-04
9.447437421934905266e-02 -4.234023490785038951e-02 -9.815267247323354854e-04 -8.353369609186214739e-04
9.469719113967771384e-02 1.285223359304579649e+00 -9.813769515780968681e-04 8.565576623579037457e-04
9.492000806000636115e-02 6.511413918141545354e-01 -9.819084358131564827e-04 3.218003451693036802e-03
9.514282498033500846e-02 -4.058367602897939297e-01 -9.828110028155233064e-04 3.837156052947145787e-03
9.536564190066366964e-02 7.468188312656959260e-01 -9.836184024022327516e-04 4.381543193550810691e-03
9.558845882099231694e-02 4.776754710120949543e-01 -9.847635667368712358e-04 6.113256921389852508e-03
9.581127574132097813e-02 1.634172717503917793e+00 -9.863426765630365755e-04 8.931379709285596977e-03
9.603409266164962543e-02 4.068977404130535436e-01 -9.887436917790889176e-04 1.180954873198328259e-02
9.625690958197828662e-02 1.553906596512257376e+00 -9.916054111208999142e-04 1.446298428019502161e-02
9.647972650230693392e-02 -4.045662875377893375e-01 -9.951888870112384801e-04 1.598447500975951757e-02
9.670254342263559511e-02 2.139008674244833041e-01 -9.987286341103897899e-04 1.594379543776129962e-02
9.692536034296424241e-02 -2.698960331712107474e-01 -1.002293981806822495e-03 1.567398933988199336e-02
9.714817726329288972e-02 -9.369223890916713593e-01 -1.005713494178343088e-03 1.394786458908229068e-02
9.737099418362155090e-02 -1.658116104967780169e+00 -1.008509622272623285e-03 1.057192604144566346e-02
9.759381110395019820e-02 -5.393805212459651388e-01 -1.010424702183337518e-03 7.351584529921509001e-03
9.781662802427885939e-02 -2.104434086147618732e+00 -1.011785737121609048e-03 3.754036829921412501e-03
9.803944494460750669e-02 -1.209006129543704483e-01 -1.012097628033824378e-03 9.190930581653287317e-04
9.826226186493616788e-02 3.131474566504424684e-01 -1.012195316091040733e-03 1.001714122748720379e-03
9.848507878526481518e-02 1.099691744245788083e+00 -1.012544025745585555e-03 2.860667154789468900e-03
9.870789570559347637e-02 2.402170658470131615e-01 -1.013470126182071775e-03 4.469154335172904544e-03
9.893071262592212367e-02 -7.671237525426594095e-01 -1.014535632156458910e-03 3.979779894386316005e-03
9.915352954625077098e-02 -3.900563738771961608e-02 -1.015243650781377880e-03 2.848501349393383827e-03
9.937634646657943216e-02 -8.030816230851982596e-01 -1.015805020752906605e-03 1.693948929420864731e-03
9.959916338690807946e-02 2.360374061131733509e-02 -1.015998531748673033e-03 5.950724478221126011e-04
9.982198030723674065e-02 -6.972056589656953074e-01 -1.016070205173298917e-03 -2.773388803391492550e-04
1.000447972275653880e-01 5.991809796032961932e-01 -1.015874940158263901e-03 -4.776819275546517751e-04
1.002676141478940491e-01 -6.325054253617745648e-01 -1.015857333941310153e-03 -6.549179806600859913e-04
1.004904310682226964e-01 -3.095309887170944463e-01 -1.015583086543226819e-03 -1.965213862352406440e-03
1.007132479885513576e-01 -1.674965008136902966e+00 -1.014981568140117070e-03 -4.811828952211215024e-03
1.009360649088800049e-01 -1.541712935141718477e+00 -1.013438772726666911e-03 -8.943292594263831108e-03
1.011588818292086522e-01 -2.643527101209605656e-01 -1.010996134313213229e-03 -1.148383857260880381e-02
1.013816987495373134e-01 1.827975796421524302e-02 -1.008321185638066724e-03 -1.193888571322816207e-02
1.016045156698659607e-01 3.227875338007943351e-01 -1.005675762819658713e-03 -1.157002466201944441e-02
1.018273325901946219e-01 -1.779857318970222146e-01 -1.003165191111431240e-03 -1.127224679490266765e-02
1.020501495105232692e-01 7.591210123059333181e-01 -1.000652468187609220e-03 -1.047683108485119620e-02
1.022729664308519304e-01 5.801541652818341388e-02 -9.984963606371711434e-04 -9.512908490970159101e-03
1.024957833511805777e-01 -2.389313356541111766e-01 -9.964131942409566820e-04 -9.615477457434561462e-03
1.027186002715092250e-01 3.282664129426048072e-02 -9.942113784880608242e-04 -9.915473217812054152e-03
1.029414171918378862e-01 -2.389845168781866980e-01 -9.919945238289684317e-04 -1.020241852287793669e-02
1.031642341121665335e-01 1.566806013031790124e-01 -9.896648355377174813e-04 -1.012280650210259196e-02
1.033870510324951947e-01 1.282637401141580646e+00 -9.874834586892056957e-04 -8.190795064070711257e-03
1.036098679528238420e-01 1.059491417681115211e+00 -9.860147400752787387e-04 -5.137917689590333278e-03
1.038326848731525032e-01 3.809515401428834602e-01 -9.851938286962124390e-04 -3.199380841031143532e-03
1.040555017934811505e-01 -5.010741703172760797e-01 -9.845889877033646258e-04 -3.269145373649452301e-03
1.042783187138098117e-01 -4.046343059115373730e-01 -9.837369868876859672e-04 -4.390711251894333783e-03
1.045011356341384590e-01 -5.144775382038497408e-02 -9.826323381849657018e-04 -4.926176828863143044e-03
1.047239525544671063e-01 7.887278788737945856e-01 -9.815417157876826521e-04 -4.070977409965360200e-03
1.049467694747957675e-01 -2.081201197912873058e-01 -9.808181728865337026e-04 -3.367946671272786623e-03
1.051695863951244148e-01 -1.322023239999674804e-01 -9.800408447774343682e-04 -3.635458140937329347e-03
1.053924033154530759e-01 2.345089399739430647e-01 -9.791980897126389277e-04 -3.640827708813955572e-03
1.056152202357817232e-01 -6.500046519019335722e-01 -9.784183687423840623e-04 -4.250060924567816353e-03
1.058380371561103844e-01 -4.911831474065809777e-01 -9.773041187397962272e-04 -5.652284058510862429e-03
1.060608540764390317e-01 7.954177050337749022e-02 -9.758995196889037969e-04 -6.228960310851211490e-03
1.062836709967676929e-01 2.925793733381164552e-01 -9.745282832331696697e-04 -5.818987021778987759e-03
1.065064879170963402e-01 -7.828978894615284956e-03 -9.733063821536534028e-04 -5.475947772307952072e-03
1.067293048374249875e-01 -2.355930562170222564e-01 -9.720880155961572535e-04 -5.709276059550637966e-03
1.069521217577536487e-01 3.575385291071266902e-01 -9.707621355358630371e-04 -5.421630647179082226e-03
1.071749386780822960e-01 8.758124852073372324e-01 -9.696719535082294790e-04 -3.874590273706205509e-03
1.073977555984109572e-01 4.576834444786662126e-01 -9.690354869912178948e-04 -1.761035863494371479e-03
1.076205725187396045e-01 2.418749560281619360e+00 -9.688871763328452255e-04 1.939763156216675393e-03
1.078433894390682657e-01 -3.609446125576527553e-01 -9.698999110964882714e-04 4.609681415239486914e-03
1.080662063593969130e-01 3.209201275361993344e-02 -9.709414063661250078e-04 4.529714609719135213e-03
1.082890232797255742e-01 4.078372577093396234e-02 -9.719185052150989233e-04 4.752610260805197745e-03
1.085118402000542215e-01 1.440057567785195891e+00 -9.730593303297949527e-04 6.521137708087125159e-03
1.087346571203828688e-01 -9.558669628905518412e-01 -9.748245448574089766e-04 7.042495718959432098e-03
1.089574740407115300e-01 -4.486625498054447325e-01 -9.761977047448474861e-04 5.652633680071143286e-03
1.091802909610401773e-01 1.070493693009018976e+00 -9.773435497140879266e-04 6.205355052212468796e-03
1.094031078813688385e-01 -4.657488994917534098e-01 -9.789630209494071516e-04 6.870203140881734304e-03
1.096259248016974858e-01 -3.798083032965675065e-01 -9.804051447258549466e-04 5.973003160777974434e-03
1.098487417220261469e-01 5.943166234764358374e-02 -9.816247932882028737e-04 5.440618948474659419e-03
1.100715586423547943e-01 -2.639817767359789458e-01 -9.828296686434166273e-04 5.167018722407240583e-03
1.102943755626834416e-01 2.315847906876028206e-01 -9.839273916862174233e-04 5.164889732127358503e-03
1.105171924830121027e-01 1.281964721616590530e-01 -9.851313182913160309e-04 5.539217042706560436e-03
1.107400094033407500e-01 -1.425087032585419522e-01 -9.863958542511931573e-04 5.714538749951147967e-03
1.109628263236694112e-01 9.951360493549670228e-01 -9.876779101420417664e-04 6.712901784268460355e-03
1.111856432439980585e-01 -8.371650644408044073e-01 -9.893873504552719994e-04 6.596616964568540083e-03
1.114084601643267197e-01 -2.038727943818710031e+00 -9.906175858953075904e-04 3.034355746482988135e-03
1.116312770846553670e-01 -4.477106658302822395e-01 -9.907395620604977828e-04 -1.179337962541561539e-04
1.118540940049840282e-01 1.022647389225345371e+00 -9.905650306047395545e-04 4.659348526338144515e-04
1.120769109253126755e-01 8.915279926584837034e-01 -9.909471983983730858e-04 2.801133224005593076e-03
1.122997278456413228e-01 -2.330086348068813318e-01 -9.918133103615459512e-04 3.864071061251229088e-03
1.125225447659699840e-01 4.640657512769925663e-01 -9.926691592259712267e-04 4.213491306232748992e-03
1.127453616862986313e-01 -3.296787937778521416e-01 -9.936909846749186238e-04 4.429192316666720822e-03
1.129681786066272925e-01 6.208060506932306932e-01 -9.946429572090572518e-04 4.843652855784150515e-03
1.131909955269559398e-01 -3.643198481210995210e-01 -9.958494802998524471e-04 4.910942997570728018e-03
1.134138124472846010e-01 -1.271253846067436966e+00 -9.968314395983138027e-04 3.016021023716163822e-03
1.136366293676132483e-01 5.343767842463253981e-01 -9.971935213321542636e-04 2.105009895039122378e-03
1.138594462879419095e-01 5.931801280325235126e-01 -9.977695032424617212e-04 3.340925138990103512e-03
1.140822632082705568e-01 -3.529114637207967503e-02 -9.986823506331909701e-04 4.247040267602841465e-03
1.143050801285992041e-01 8.697252703690727671e-01 -9.996621281083398116e-04 5.570595611431358035e-03
1.145278970489278653e-01 1.195335977108980430e+00 -1.001164796550261865e-03 8.068024077537008093e-03
1.147507139692565126e-01 -5.715625426652798380e-01 -1.003257512664528254e-03 9.129269737253684069e-03
1.149735308895851738e-01 9.540729047694250786e-01 -1.005233108085670747e-03 9.788586797609834245e-03
1.151963478099138211e-01 5.886386627514002962e-02 -1.007619638193754533e-03 1.092382895365701101e-02
1.154191647302424822e-01 -3.176201417746932210e-01 -1.010101135936972410e-03 1.072869058702286688e-02
1.156419816505711295e-01 -1.408850440350201128e-01 -1.012400705785273429e-03 1.017616572825045911e-02
1.158647985708997907e-01 2.770573033309520206e-01 -1.014635979753617922e-03 1.031637283181477231e-02
1.160876154912284380e-01 5.298119145899618521e-02 -1.016998030631967743e-03 1.070661442806905908e-02
1.163104324115570853e-01 -5.394829533945012801e-02 -1.019407209461635272e-03 1.075247999766643960e-02
1.165332493318857465e-01 2.067542025513103079e-02 -1.021789699589918709e-03 1.069557024890890017e-02
1.167560662522143938e-01 -1.679484205395448959e-01 -1.024173517509676572e-03 1.045235949057108683e-02
1.169788831725430550e-01 -2.446527641054948854e-01 -1.026447624693632753e-03 1.005128714318640273e-02
1.172017000928717023e-01 7.468986296610273801e-01 -1.028652711202844138e-03 1.056354287662602393e-02
1.174245170132003635e-01 -8.202884308109300582e-01 -1.031155096876691744e-03 1.025819143361240450e-02
1.176473339335290108e-01 -1.055683466381936109e+00 -1.033224108449602718e-03 8.180403956517907568e-03
1.178701508538576720e-01 1.200410675266557536e+00 -1.034800561709963047e-03 8.237208607519754325e-03
1.180929677741863193e-01 5.679606839953558334e-02 -1.036894887357667173e-03 9.659183978112547558e-03
1.183157846945149666e-01 -2.139319056402266273e-01 -1.039105020963744866e-03 9.629450256662839755e-03
1.185386016148436278e-01 -1.088784906498644067e-01 -1.041186096258962324e-03 9.275336907518878099e-03
1.187614185351722751e-01 5.167176689595406325e-01 -1.043238424973232971e-03 9.822363632153805618e-03
1.189842354555009363e-01 3.608711181712526139e-01 -1.045563273888691679e-03 1.091659850010034787e-02
1.192070523758295836e-01 9.159823924164593734e-02 -1.048103230689746484e-03 1.167950730337110644e-02
1.194298692961582448e-01 7.422161585088470348e-01 -1.050768057585278010e-03 1.276373387539613685e-02
1.196526862164868921e-01 -1.401515944929276891e-01 -1.053791182437767036e-03 1.346928510686361442e-02
1.198755031368155394e-01 -4.600992799946965750e-01 -1.056770426838357906e-03 1.278192879972376780e-02
1.200983200571442006e-01 -3.404160908055273715e-01 -1.059487242459796180e-03 1.161670910632481811e-02
1.203211369774728479e-01 -8.415620782832048397e-01 -1.061947225533208146e-03 1.001243007477309668e-02
1.205439538978015090e-01 -3.458203100066144509e-01 -1.063949120128330041e-03 8.383219620767476399e-03
1.207667708181301564e-01 -7.282242998901041764e-01 -1.065683071889884448e-03 6.694873292429962680e-03
1.209895877384588175e-01 -1.409848545173106649e+00 -1.066932582226349634e-03 3.878850530517171519e-03
1.212124046587874648e-01 -7.315142831219142439e-01 -1.067411618949134448e-03 7.822243205907408953e-04
1.214352215791161260e-01 -1.854404130255705274e+00 -1.067281167854590039e-03 -2.607786398463075427e-03
1.216580384994447733e-01 6.591513022041086689e-01 -1.066249501080773461e-03 -4.000232407127223694e-03
1.218808554197734206e-01 1.453384453901822804e+00 -1.065498528923480110e-03 -1.531850465453923199e-03
1.221036723401020818e-01 3.842727797958672697e-01 -1.065566856674540546e-03 8.160882850506848488e-04
1.223264892604307291e-01 -7.294232560340926375e-01 -1.065862205480262682e-03 5.424797612813395164e-04
1.225493061807593903e-01 -2.048338477476230879e-01 -1.065808604014039209e-03 -5.936289862908698464e-04
1.227721231010880376e-01 -6.051405395547990868e-02 -1.065597664315176378e-03 -1.186956452009114461e-03
1.229949400214166988e-01 -1.053027338985038641e+00 -1.065279656051637417e-03 -2.666755457065092625e-03
1.232177569417453461e-01 -2.544115050666631017e-01 -1.064409267838750629e-03 -4.228434651950985050e-03
1.234405738620740073e-01 5.311942569316153717e-01 -1.063395322477720057e-03 -4.184501583806404454e-03
1.236633907824026546e-01 -9.049602421217379788e-01 -1.062544512326722397e-03 -4.564979067782191577e-03
1.238862077027313019e-01 7.284152446760315813e-01 -1.061361013323224066e-03 -4.704149726241339119e-03
1.241090246230599631e-01 1.542454150743557129e-01 -1.060448184017190451e-03 -3.599995800071741428e-03
1.243318415433886104e-01 8.033565671285177734e-01 -1.059756733368487922e-03 -2.397583062422891081e-03
1.245546584637172716e-01 -1.036139373081818471e+00 -1.059379739868788030e-03 -2.867902129659653104e-03
1.247774753840459189e-01 -1.279118652360713204e+00 -1.058478699127818421e-03 -5.787293003745137658e-03
1.250002923043745662e-01 -8.588917239810834880e-01 -1.056800726260519923e-03 -8.761304292858030501e-03
1.252231092247032274e-01 -7.202107769949281924e-01 -1.054574365446624747e-03 -1.102094188446376376e-02
