# x, rho, phi, E at time = 4.1939435499300656e-08
6.328000537333756947e-02 -1.464816218482429377e+00 4.549797269578015140e-05 9.101682182767656393e-02
6.350282229366623066e-02 -1.042152297334945743e+00 2.565959505059834701e-05 8.781297773664922812e-02
6.372563921399487796e-02 7.031833299391671011e-01 6.365538167442573382e-06 8.710150221457910180e-02
6.394845613432353915e-02 -4.123001766294204784e-01 -1.315578190830545566e-05 8.742085460374673933e-02
6.417127305465218645e-02 4.117949076171346090e-01 -3.259215302316908959e-05 8.733614892820600051e-02
6.439408997498084763e-02 -1.355807757516939605e+00 -5.207572538340043272e-05 8.604173153157816667e-02
6.461690689530949494e-02 -1.944990056217488217e-01 -7.093526030239117100e-05 8.408146783510793421e-02
6.483972381563814225e-02 -6.450767547562580306e-01 -8.954527282286339209e-05 8.258858612441875857e-02
6.506254073596680343e-02 -1.592450460587292005e+00 -1.077395291314726662e-04 7.956126656387552121e-02
6.528535765629545073e-02 -1.359754857965272068e+00 -1.250004656092830110e-04 7.571748443813273999e-02
6.550817457662411192e-02 2.677511167512493587e-02 -1.414818025265476267e-04 7.386789974793556146e-02
6.573099149695275922e-02 1.771529837685862918e-01 -1.579185014752444423e-04 7.363931896384910691e-02
6.595380841728142041e-02 -2.195886081776786902e+00 -1.742979750597961576e-04 7.087953763831630893e-02
6.617662533761006771e-02 -1.658076413884171929e+00 -1.895048220570214742e-04 6.587789327992092658e-02
6.639944225793872890e-02 -9.859424344859093470e-01 -2.036553936565395091e-04 6.225065506972005808e-02
6.662225917826737620e-02 3.526479750756502107e-01 -2.172458205591740730e-04 6.132747065810915249e-02
6.684507609859602351e-02 6.783265836090169865e-01 -2.309849899437109856e-04 6.268079620308514288e-02
6.706789301892468469e-02 1.387570673057306747e+00 -2.451785045066128400e-04 6.554047087478935552e-02
6.729070993925333199e-02 1.056040154524691799e+00 -2.601920416981317284e-04 6.851884027406068833e-02
6.751352685958199318e-02 -1.353332870403872956e+00 -2.757128184553270635e-04 6.831241373022599317e-02
6.773634377991064048e-02 -2.664273983360966880e-01 -2.906343649933032774e-04 6.632024336754085980e-02
6.795916070023930167e-02 -5.644631349892909045e-01 -3.052673632205315764e-04 6.498610830856192677e-02
6.818197762056794897e-02 -5.867757719532499250e-01 -3.195943740282194512e-04 6.337315506615855132e-02
6.840479454089661016e-02 -9.692905631098285291e-01 -3.335085857072348750e-04 6.128080290529347440e-02
6.862761146122525746e-02 -3.717939532562282712e-01 -3.469031735854688297e-04 5.936137664056193725e-02
6.885042838155390477e-02 -9.592049302253458087e-01 -3.599620239662734309e-04 5.757660047437529460e-02
6.907324530188256595e-02 1.895310933157423328e-01 -3.725612551868560073e-04 5.645224294779913748e-02
6.929606222221121326e-02 -9.139318642413367666e-01 -3.851190538048205269e-04 5.515470094716994065e-02
6.951887914253987444e-02 -1.741464548109169286e+00 -3.971400564002485487e-04 5.163547523696017383e-02
6.974169606286852174e-02 -1.486767929638084018e+00 -4.081295689488323507e-04 4.731788480685982651e-02
6.996451298319718293e-02 -5.086216775110878885e-01 -4.182265071385095215e-04 4.468387107687222387e-02
7.018732990352583023e-02 8.670604285671026368e-01 -4.280422140322548701e-04 4.492925555176274788e-02
7.041014682385447754e-02 -1.407974372729440815e-01 -4.382485038479151814e-04 4.568875864858203129e-02
7.063296374418313872e-02 -6.259930911888273997e-01 -4.484026710236872250e-04 4.498415689887196728e-02
7.085578066451178603e-02 1.108517319891484609e+00 -4.582949664554903844e-04 4.584958517532336519e-02
7.107859758484044721e-02 1.979257490922243790e+00 -4.688347977579108961e-04 4.969883335500147742e-02
7.130141450516909452e-02 1.962271350930874236e-01 -4.804424484396671601e-04 5.258774995929666601e-02
7.152423142549775570e-02 -2.285442092111916457e-01 -4.922696787437984018e-04 5.285712968364490033e-02
7.174704834582640300e-02 3.179129867088588135e-01 -5.039973741467111776e-04 5.303486343807717329e-02
7.196986526615506419e-02 3.027301509920012901e-01 -5.159038086264445145e-04 5.365286943297047084e-02
7.219268218648371149e-02 -8.730649600807214306e-01 -5.279069084144108297e-04 5.302784118165453087e-02
7.241549910681235880e-02 3.066306592534441822e-01 -5.395348091539909231e-04 5.237065741104329764e-02
7.263831602714101998e-02 2.130677410830670859e-01 -5.512450456142421046e-04 5.299344419991959543e-02
7.286113294746966729e-02 6.429342215246579562e-01 -5.631504812224597759e-04 5.409643420215717174e-02
7.308394986779832847e-02 -3.122015560751984498e-01 -5.753522473536146990e-04 5.448804385828015517e-02
7.330676678812697578e-02 -3.205594475630925699e-01 -5.874321974769289431e-04 5.378109382981478143e-02
7.352958370845563696e-02 -3.352071228204368120e-02 -5.993189227517460495e-04 5.325670979207769440e-02
7.375240062878428426e-02 -1.206891946939664256e-01 -6.111651896023441270e-04 5.306264334370993513e-02
7.397521754911294545e-02 4.051269795634849236e-01 -6.229654323004323859e-04 5.357678049375268897e-02
7.419803446944159275e-02 9.398135884231909598e-01 -6.350408160638286188e-04 5.509913993054246784e-02
7.442085138977024006e-02 -1.104474106209726747e+00 -6.475194736445944029e-04 5.494054553511693723e-02
7.464366831009890124e-02 1.747284275179117677e-02 -6.595241823784504321e-04 5.381801748262091123e-02
7.486648523042754855e-02 7.607131478678340608e-01 -6.715026034719368464e-04 5.460017968291879659e-02
7.508930215075620973e-02 -9.882417521608004296e-02 -6.838558701511285916e-04 5.550873626398517696e-02
7.531211907108485704e-02 2.377097691809067492e-01 -6.962391748032900878e-04 5.567897425966577413e-02
7.553493599141351822e-02 -8.672879563078830234e-01 -7.086683052943227798e-04 5.468394907691407486e-02
7.575775291174216552e-02 -1.181495783420389634e+00 -7.206081930527438988e-04 5.216084675516953484e-02
7.598056983207082671e-02 3.454849875273968696e-01 -7.319129437657662021e-04 5.118743713057465061e-02
7.620338675239947401e-02 1.513374829455224724e+00 -7.434190472546463140e-04 5.346825889661416253e-02
7.642620367272812132e-02 6.987606602599997219e-01 -7.557402093311235865e-04 5.645107603181812733e-02
7.664902059305678250e-02 8.306804124498529118e-01 -7.685755570759430664e-04 5.866888424562402560e-02
7.687183751338542981e-02 6.138447016805643752e-01 -7.818850495445799857e-04 6.083202549324544239e-02
7.709465443371409099e-02 1.936565155651834402e+00 -7.956843662314612344e-04 6.447385125661617145e-02
7.731747135404273830e-02 2.058964806660385616e+00 -8.106167795020337817e-04 6.969672995037655416e-02
7.754028827437139948e-02 7.011469882662458852e-01 -8.267435876805026866e-04 7.356734596749744948e-02
7.776310519470004678e-02 7.086110534180807274e-01 -8.434008784324945052e-04 7.570444815204160904e-02
7.798592211502869409e-02 5.815559579845765992e-01 -8.604800516653389464e-04 7.746575641132204260e-02
7.820873903535735527e-02 3.057878013406298279e-01 -8.779222409814953394e-04 7.863244259584627194e-02
7.843155595568600258e-02 -4.017345913081619146e-01 -8.955213290595911329e-04 7.856095226030010426e-02
7.865437287601466376e-02 -1.081015719333983799e-01 -9.129316598629482089e-04 7.805383302695703684e-02
7.887718979634331107e-02 6.876718471522348386e-01 -9.303047584494181406e-04 7.873573820934226530e-02
7.910000671667197225e-02 2.216542117609933762e-02 -9.480189692781656671e-04 7.959005940117305777e-02
7.932282363700061956e-02 -5.482008267609271568e-02 -9.657727822985060807e-04 7.987579674891889803e-02
7.954564055732928074e-02 1.512012910892521989e+00 -9.836143273589488187e-04 8.173742213000909085e-02
7.976845747765792805e-02 2.591823797953293207e-01 -1.002197743647729577e-03 8.408403256714069851e-02
7.999127439798657535e-02 8.573236066516539688e-01 -1.021085017729797800e-03 8.588265021344590466e-02
8.021409131831523653e-02 1.209971794898713426e+00 -1.040469958908175549e-03 8.868677386808823671e-02
8.043690823864388384e-02 1.225790996856592097e+00 -1.060606845384140040e-03 9.191810218437414248e-02
8.065972515897254502e-02 7.576750089486086748e-02 -1.081431775810528986e-03 9.366438061593257425e-02
8.088254207930119233e-02 -3.915361854594011648e-01 -1.102346863050805877e-03 9.342149346867252568e-02
8.110535899962985351e-02 -2.894336133284785562e-01 -1.123063554744915035e-03 9.223920396269139066e-02
8.132817591995850082e-02 -2.280437685068839482e+00 -1.143451773771872720e-03 8.875464759462736719e-02
8.155099284028716200e-02 -1.052232905998122581e+00 -1.162615629228694629e-03 8.471960223411463542e-02
8.177380976061580931e-02 1.461718002203148403e+00 -1.181205695494420577e-03 8.491730922158367834e-02
8.199662668094445661e-02 1.177941447376339157e-01 -1.200457655875393102e-03 8.682496675358648830e-02
8.221944360127311779e-02 2.654458607537257264e-01 -1.219897838893764302e-03 8.756636192345242098e-02
8.244226052160176510e-02 1.562969742903951714e-02 -1.239480190051728964e-03 8.766444851642635205e-02
8.266507744193042628e-02 -1.657170783431647587e+00 -1.258964083775244124e-03 8.563549799800287965e-02
8.288789436225907359e-02 3.552449439979682520e-03 -1.277642265921180098e-03 8.354553997567173984e-02
8.311071128258773477e-02 8.268271788685525522e-03 -1.296194803624391286e-03 8.324863412302796473e-02
8.333352820291638208e-02 -5.534862299317523382e-01 -1.314740674474899982e-03 8.244807749398776198e-02
8.355634512324504326e-02 -9.815338265412254515e-01 -1.332936457052848319e-03 8.039146856274957675e-02
8.377916204357369057e-02 -9.124187102259450066e-01 -1.350565833366599222e-03 7.767859086852824113e-02
8.400197896390233787e-02 -1.654855870902477211e+00 -1.367552665838438165e-03 7.417828190363306984e-02
8.422479588423099905e-02 -9.648136069336833431e-01 -1.383622186024675632e-03 7.052076312706366534e-02
8.444761280455964636e-02 -1.426726556099968901e+00 -1.398979104356835737e-03 6.739370436014006926e-02
8.467042972488830754e-02 9.967005363289012099e-01 -1.413655101334807939e-03 6.685206163090748333e-02
8.489324664521695485e-02 7.338501869250489973e-01 -1.428770645337276018e-03 6.876939944255081039e-02
8.511606356554561603e-02 -3.650239503254066320e-01 -1.444301072928088313e-03 6.949885681022761885e-02
8.533888048587426334e-02 6.283388429148668575e-01 -1.459741687818909978e-03 6.994099666272465821e-02
8.556169740620292452e-02 9.728063717616969308e-02 -1.475469147890298184e-03 7.066410482708945784e-02
8.578451432653157183e-02 -1.043590565649820334e+00 -1.491232004249616388e-03 6.943919616498121783e-02
8.600733124686021913e-02 -7.354315218673495025e-01 -1.506413603569454899e-03 6.731609973831058358e-02
8.623014816718888031e-02 7.205000955536292606e-01 -1.521230336314070061e-03 6.704035216050192869e-02
8.645296508751752762e-02 -6.036565732585004174e-01 -1.536289053181757753e-03 6.717548562390671107e-02
8.667578200784618880e-02 4.643928024676897692e-01 -1.551166005970671313e-03 6.705489068986786316e-02
8.689859892817483611e-02 -2.961079680722760177e-01 -1.566170981654739459e-03 6.729658191742982076e-02
8.712141584850349729e-02 9.200906922042901837e-01 -1.581155640233644633e-03 6.821297459143582653e-02
8.734423276883214460e-02 2.976894189302336513e-01 -1.596568991504580294e-03 6.967016349722450486e-02
8.756704968916079190e-02 -3.178990779730091476e-01 -1.612203022772135293e-03 6.958001473952103721e-02
8.778986660948945309e-02 -1.477978498660402096e+00 -1.627576200705945072e-03 6.726315942078346655e-02
8.801268352981810039e-02 -4.447896458988893076e-01 -1.642177762839563742e-03 6.486915036065089846e-02
8.823550045014676158e-02 7.153814621936602780e-01 -1.656484089321338254e-03 6.518389019393580619e-02
8.845831737047540888e-02 1.137375661528297499e+00 -1.671225910175671518e-03 6.726963374285085950e-02
8.868113429080407006e-02 -1.599296562864873872e+00 -1.686461714565775250e-03 6.659183192263661011e-02
8.890395121113271737e-02 -1.363968934736648375e+00 -1.700901483991761921e-03 6.292830785226807833e-02
8.912676813146137855e-02 -6.546873757493376633e-01 -1.714504698080046834e-03 5.997582475258651097e-02
8.934958505179002586e-02 -8.533614190184096726e-01 -1.727628741122846619e-03 5.803420061368734506e-02
8.957240197211867316e-02 9.018726828391554484e-01 -1.740366701789000962e-03 5.803963992953109496e-02
8.979521889244733435e-02 2.887068331424656464e-01 -1.753493168775010743e-03 5.950403058216841706e-02
9.001803581277598165e-02 3.354955676758327177e-01 -1.766883711471922518e-03 6.014310571233799640e-02
9.024085273310464284e-02 -2.190262189014117844e+00 -1.780294971962658335e-03 5.759516149654221595e-02
9.046366965343329014e-02 -1.411223932139892057e+00 -1.792550064492904466e-03 5.319634663347126702e-02
9.068648657376195132e-02 5.364968357703939761e-01 -1.804001064221869531e-03 5.154291507319416071e-02
9.090930349409059863e-02 -1.586131313123704034e+00 -1.815519331695645373e-03 4.978543003797457345e-02
9.113212041441925981e-02 -1.928897835930605709e+00 -1.826187136618467790e-03 4.521598982002503903e-02
9.135493733474790712e-02 -1.408449706739542284e+00 -1.835669106898264822e-03 4.079784419801323059e-02
9.157775425507655442e-02 2.890727795567378244e-01 -1.844368036618966849e-03 3.907170435844867923e-02
9.180057117540521561e-02 -4.031185759955631664e-01 -1.853080780572547142e-03 3.866759520814215534e-02
9.202338809573386291e-02 -5.491617855823249794e-01 -1.861599625580553311e-03 3.746348745373379724e-02
9.224620501606252410e-02 -3.515910486073524632e-01 -1.869775778370971362e-03 3.633623938705533157e-02
9.246902193639117140e-02 5.565358811711091924e-01 -1.877792283493650086e-03 3.653557672242016552e-02
9.269183885671983258e-02 9.398736904600009379e-02 -1.886057267746413160e-03 3.734044014095506958e-02
9.291465577704847989e-02 2.184940220305361669e-01 -1.894432447245498162e-03 3.784571192194922939e-02
9.313747269737714107e-02 1.403846550619506361e-01 -1.902922597702601422e-03 3.829892455225085424e-02
9.336028961770578838e-02 -4.453255534701020153e-03 -1.911499744086762138e-03 3.852383401806384194e-02
9.358310653803443568e-02 1.110725903807513598e-01 -1.920090121812915822e-03 3.864356951793781331e-02
9.380592345836309687e-02 -2.840143552887064438e-01 -1.928720626387748398e-03 3.832864825120289864e-02
9.402874037869174417e-02 -6.142655616022529852e-01 -1.937170664540302338e-03 3.723628190043402897e-02
9.425155729902040536e-02 1.569197616522848004e-01 -1.945314373702836976e-03 3.657910940624908847e-02
9.447437421934905266e-02 -2.447796233916517128e-01 -1.953471553552832939e-03 3.638292174971096554e-02
9.469719113967771384e-02 5.470541287296946942e-02 -1.961527834856494935e-03 3.622865732457580118e-02
9.492000806000636115e-02 3.675776192000528853e-01 -1.969616269258241126e-03 3.674252906863215845e-02
9.514282498033500846e-02 1.113020428677591600e-01 -1.977901549200812223e-03 3.723768443811517614e-02
9.536564190066366964e-02 -1.088898229421483066e+00 -1.986210641591583219e-03 3.576036790572795221e-02
9.558845882099231694e-02 -1.895697341843878725e+00 -1.993837579293960063e-03 3.203118069250760619e-02
9.581127574132097813e-02 5.627728020046415813e-02 -2.000484819664373557e-03 2.937379952842082004e-02
9.603409266164962543e-02 -1.039875572232628498e+00 -2.006927538392508023e-03 2.797494898971019869e-02
9.625690958197828662e-02 7.453201919405939568e-01 -2.012951403624850359e-03 2.768037820240185770e-02
9.647972650230693392e-02 3.263063834973196631e-01 -2.019262851641691163e-03 2.891767081116689703e-02
9.670254342263559511e-02 3.158637013856714360e-01 -2.025838096331294361e-03 2.989365334946649660e-02
9.692536034296424241e-02 3.039920999087568076e-01 -2.032584475195092083e-03 3.080718030143035982e-02
9.714817726329288972e-02 6.121411922168241704e-01 -2.039566818408842901e-03 3.193886289094406000e-02
9.737099418362155090e-02 -4.773936555937522419e-01 -2.046817513331410619e-03 3.216438196290530988e-02
9.759381110395019820e-02 7.673538727054619868e-02 -2.053900355475341000e-03 3.173360829802610028e-02
9.781662802427885939e-02 1.940194370575554911e-02 -2.060959083075174572e-03 3.189252376212557000e-02
9.803944494460750669e-02 7.495852941551442994e-01 -2.068112743327711438e-03 3.285881467482627827e-02
9.826226186493616788e-02 -8.782619743031319648e-02 -2.075602082858164082e-03 3.381602273021862975e-02
9.848507878526481518e-02 8.173711310974519639e-01 -2.083182307412733553e-03 3.490192071233111371e-02
9.870789570559347637e-02 5.651147442547080901e-01 -2.091155559831517005e-03 3.691727248163972214e-02
9.893071262592212367e-02 1.953384370125887282e+00 -2.099633893335318968e-03 4.019248588541693423e-02
9.915352954625077098e-02 -2.696729307670270304e-01 -2.109066691682199950e-03 4.236998578087061013e-02
9.937634646657943216e-02 -1.051003403910057421e-01 -2.118515392827443819e-03 4.218507346028840116e-02
9.959916338690807946e-02 -4.438709095507365615e-02 -2.127865787986718896e-03 4.187606253034394099e-02
9.982198030723674065e-02 -2.984378488270158503e-01 -2.137176783404446528e-03 4.139864533416873910e-02
1.000447972275653880e-01 -4.888298056474916220e-01 -2.146314425304994208e-03 4.013750494825144011e-02
1.002676141478940491e-01 -1.770342828660607548e+00 -2.155063413888937476e-03 3.713000592426606017e-02
1.004904310682226964e-01 -8.511610373366514937e-01 -2.162860812448653448e-03 3.355940781804293838e-02
1.007132479885513576e-01 -1.432663546981960190e+00 -2.170018621685076803e-03 3.020662108238091406e-02
1.009360649088800049e-01 -1.308264063582676329e+00 -2.176321905014874832e-03 2.675127761551519476e-02
1.011588818292086522e-01 6.768127148414889716e-01 -2.181939896271368681e-03 2.567108284457146616e-02
1.013816987495373134e-01 -5.491810494542355148e-01 -2.187761808256733116e-03 2.557397421842846560e-02
1.016045156698659607e-01 -7.062388721575385553e-01 -2.193336524623197906e-03 2.388647183192152759e-02
1.018273325901946219e-01 -1.606630956688481993e+00 -2.198406428438944883e-03 2.072909627772413776e-02
1.020501495105232692e-01 -7.412205963297456845e-01 -2.202574111410795198e-03 1.781771228258078807e-02
1.022729664308519304e-01 7.927801075477327597e-01 -2.206346603995158230e-03 1.744534472163388958e-02
1.024957833511805777e-01 -1.307094500983603247e+00 -2.210348347380687584e-03 1.671206460650729100e-02
1.027186002715092250e-01 -2.060584703311797161e-01 -2.213794065531069118e-03 1.470567943346425682e-02
1.029414171918378862e-01 -1.302832908104916143e+00 -2.216901695786097429e-03 1.272912992798417263e-02
1.031642341121665335e-01 7.902753491899777716e-01 -2.219466596589102572e-03 1.188327292226588894e-02
1.033870510324951947e-01 -1.355745353917586993e+00 -2.222197284338025755e-03 1.087168538029183694e-02
1.036098679528238420e-01 -7.163579284707252137e-01 -2.224311387499539917e-03 8.335823094837239641e-03
1.038326848731525032e-01 -2.870731782720096770e-01 -2.225912009198817952e-03 6.986594851732376085e-03
1.040555017934811505e-01 9.019081562500324001e-01 -2.227424850596433983e-03 7.546816541005161270e-03
1.042783187138098117e-01 -1.178018809625786645e+00 -2.229275126038722174e-03 6.854460652065755277e-03
1.045011356341384590e-01 -2.079295827827720711e+00 -2.230479430222448434e-03 2.780059333079491594e-03
1.047239525544671063e-01 -7.186976513825044099e-01 -2.230514014556577579e-03 -1.041676622946672171e-03
1.049467694747957675e-01 -6.597802195622520793e-01 -2.230015223868241775e-03 -3.124948766858563851e-03
1.051695863951244148e-01 -3.067071613693355125e-01 -2.229121431635745082e-03 -4.329253122828842504e-03
1.053924033154530759e-01 6.437493203784812046e-01 -2.228085962171937918e-03 -4.032688298862109957e-03
1.056152202357817232e-01 -3.316414573748734385e-01 -2.227324329260949379e-03 -3.792587891325796632e-03
1.058380371561103844e-01 -7.933602032157832662e-01 -2.226395856663896007e-03 -5.091903887025495644e-03
1.060608540764390317e-01 2.288890580192295687e-01 -2.225055204575516338e-03 -5.815041036741916761e-03
1.062836709967676929e-01 2.191216531884056240e-01 -2.223804477593112859e-03 -5.515215633388303139e-03
1.065064879170963402e-01 -1.047410134334954668e+00 -2.222597437850756287e-03 -6.512670625286694735e-03
1.067293048374249875e-01 6.040013575335979185e-02 -2.220902211169430325e-03 -7.663002345169702204e-03
1.069521217577536487e-01 5.929521682734077981e-01 -2.219182544684712363e-03 -6.862397480142651447e-03
1.071749386780822960e-01 8.614796340262764751e-01 -2.217844094624237331e-03 -5.005462261498050229e-03
1.073977555984109572e-01 7.415983988367224992e-03 -2.216951941312855778e-03 -3.774508260215350339e-03
1.076205725187396045e-01 1.962706879265009863e-01 -2.216162046011644834e-03 -3.600431705624076821e-03
1.078433894390682657e-01 -1.473942522768673546e+00 -2.215347467103854183e-03 -5.375109654823989613e-03
1.080662063593969130e-01 -1.004101472233506653e+00 -2.213766715252211449e-03 -8.471485651541842132e-03
1.082890232797255742e-01 5.349519793835861431e-02 -2.211572286416884324e-03 -9.928989899342603037e-03
1.085118402000542215e-01 -4.761209043888615655e-01 -2.209342021349519798e-03 -1.090158079020157184e-02
1.087346571203828688e-01 -1.999304893736520317e+00 -2.206714173100110879e-03 -1.389148032621871816e-02
1.089574740407115300e-01 7.075776686037985597e-01 -2.203151507619331533e-03 -1.578085008333785302e-02
1.091802909610401773e-01 -1.364862208526625320e+00 -2.199681692268635851e-03 -1.705871113849653439e-02
1.094031078813688385e-01 -9.640790041010965927e-01 -2.195549568658019743e-03 -1.977490005370487192e-02
1.096259248016974858e-01 5.026233086419160667e-01 -2.190869327609088965e-03 -2.074443695037658797e-02
1.098487417220261469e-01 -1.223092781466366574e+00 -2.186305145547550073e-03 -2.196278067625804381e-02
1.100715586423547943e-01 -1.288337187543680873e+00 -2.181081969304814010e-03 -2.503618389421630522e-02
1.102943755626834416e-01 1.015913862116693128e-01 -2.175148174763367852e-03 -2.679280395956875130e-02
1.105171924830121027e-01 -5.307072298471677829e-01 -2.169142189174333088e-03 -2.765420544966277344e-02
1.107400094033407500e-01 -1.066773277925537666e+00 -2.162824524978508405e-03 -2.968059313627660969e-02
1.109628263236694112e-01 -1.124575648546386336e-01 -2.155915512462027242e-03 -3.112099732358089565e-02
1.111856432439980585e-01 7.564090193735261147e-01 -2.148955955416115282e-03 -3.065108316041768866e-02
1.114084601643267197e-01 -1.368815640038663739e+00 -2.142256352552943804e-03 -3.153840506043768810e-02
1.116312770846553670e-01 -8.744309154989947652e-01 -2.134901374840826593e-03 -3.442778377330470152e-02
1.118540940049840282e-01 -1.111931487779985073e+00 -2.126914167044726724e-03 -3.718434412630106795e-02
1.120769109253126755e-01 -2.497936619346473874e-01 -2.118330772755500080e-03 -3.908368480679328544e-02
1.122997278456413228e-01 -5.117176793116734457e-01 -2.109497154477235799e-03 -4.021934742855802492e-02
1.125225447659699840e-01 -9.175286832135025328e-02 -2.100407670492181189e-03 -4.101987093833220355e-02
1.127453616862986313e-01 -2.070326325402056800e-01 -2.091217311847719772e-03 -4.162680015109875009e-02
1.129681786066272925e-01 -1.197231659620109800e+00 -2.081857359666572892e-03 -4.363268042039922245e-02
1.131909955269559398e-01 -1.469482994527162356e+00 -2.071773112893804392e-03 -4.695931487027464601e-02
1.134138124472846010e-01 5.818382817660182615e-01 -2.060930699826296619e-03 -4.815735118092219491e-02
1.136366293676132483e-01 6.555718251303799260e-01 -2.050312567531167342e-03 -4.687998835120135016e-02
1.138594462879419095e-01 -9.101208199837107493e-01 -2.040039390567380956e-03 -4.752859289662383913e-02
1.140822632082705568e-01 -2.939926290698871902e+00 -2.029132218137607267e-03 -5.236393421815341287e-02
1.143050801285992041e-01 -3.353538395076764989e-01 -2.016704249449818680e-03 -5.664092880933161572e-02
1.145278970489278653e-01 1.217308285874605734e-03 -2.003891103493907720e-03 -5.756921197801799506e-02
1.147507139692565126e-01 -7.085033715126912712e-01 -1.991049460412439888e-03 -5.863777356625701070e-02
1.149735308895851738e-01 -1.060967642483489293e+00 -1.977760127251983104e-03 -6.081226511970674181e-02
1.151963478099138211e-01 2.963256858676315830e-01 -1.963949457148074593e-03 -6.215346598610764495e-02
1.154191647302424822e-01 -1.987415682196236766e+00 -1.950062439494430668e-03 -6.462558334898932388e-02
1.156419816505711295e-01 -1.228838898814784031e+00 -1.935150110235545583e-03 -6.868475008708485596e-02
1.158647985708997907e-01 -5.937129168749641916e-01 -1.919454190518535752e-03 -7.153745699697529326e-02
1.160876154912284380e-01 -1.436846002278834300e+00 -1.903270598523126552e-03 -7.405160014538096636e-02
1.163104324115570853e-01 1.204631316701690213e+00 -1.886454291538930449e-03 -7.461706442843672737e-02
1.165332493318857465e-01 -1.480592895727209646e+00 -1.870018709523308580e-03 -7.544022093601028545e-02
1.167560662522143938e-01 -1.880619603590205413e+00 -1.852835576143180415e-03 -7.964958938418367773e-02
1.169788831725430550e-01 -1.305046570974939257e+00 -1.834524157099257351e-03 -8.418106874425973496e-02
1.172017000928717023e-01 -1.622689456233138650e+00 -1.815321643168039175e-03 -8.801411838333952908e-02
1.174245170132003635e-01 7.363045826763948698e-01 -1.795302087492022880e-03 -8.940397309405552495e-02
1.176473339335290108e-01 -9.010412392186241126e-01 -1.775480207268112683e-03 -9.018869891752601120e-02
1.178701508538576720e-01 -2.414427516338529145e+00 -1.755110951209520268e-03 -9.434493261917777096e-02
1.180929677741863193e-01 -7.164809802232761093e-01 -1.733436912598473661e-03 -9.851987688487330586e-02
1.183157846945149666e-01 -4.033745641348862043e-01 -1.711207160092229149e-03 -1.002838545234974871e-01
1.185386016148436278e-01 -2.058789101482172701e-01 -1.688747033351248837e-03 -1.013342480765203890e-01
1.187614185351722751e-01 -1.521984232349606447e+00 -1.666049189931769056e-03 -1.037682842542822087e-01
1.189842354555009363e-01 -1.384545416651487226e+00 -1.642504374300593917e-03 -1.076316916434066628e-01
1.192070523758295836e-01 -1.304927862285658158e+00 -1.618084865808274786e-03 -1.115709955093618783e-01
1.194298692961582448e-01 -2.350054891669075108e+00 -1.592784563065797847e-03 -1.167058741214394152e-01
1.196526862164868921e-01 -2.263444147959503105e+00 -1.566076778896269544e-03 -1.227485756370858966e-01
1.198755031368155394e-01 -2.264403170096440654e-01 -1.538083643869429329e-03 -1.262714533580331921e-01
1.200983200571442006e-01 -3.675665974575160755e-01 -1.509805946170949230e-03 -1.274251006865731450e-01
1.203211369774728479e-01 -6.996471520739236949e-01 -1.481298706854327707e-03 -1.288538342754964872e-01
1.205439538978015090e-01 -5.698089033444099227e-01 -1.452384317119339609e-03 -1.305473123200490693e-01
1.207667708181301564e-01 -4.159384296420175903e-02 -1.423122406677655282e-03 -1.312954993103351564e-01
1.209895877384588175e-01 5.314522524689971883e-01 -1.393874599500656173e-03 -1.310908364071849130e-01
1.212124046587874648e-01 -2.250351302596324210e+00 -1.364703893774542754e-03 -1.332859485598661409e-01
1.214352215791161260e-01 -3.272988804809094376e-01 -1.334477870338270783e-03 -1.367140441963924369e-01
1.216580384994447733e-01 -1.768359744550738855e+00 -1.303779489187511598e-03 -1.398152239190394164e-01
1.218808554197734206e-01 -5.988565475017975093e-01 -1.272171475120867888e-03 -1.426943347673962914e-01
1.221036723401020818e-01 7.012649745327348416e-01 -1.240190064745077311e-03 -1.429642093338017728e-01
1.223264892604307291e-01 -8.715417571980798028e-01 -1.208461785438910609e-03 -1.432763503176925357e-01
1.225493061807593903e-01 -3.139507837496130493e-01 -1.176341274477642239e-03 -1.447139755785160353e-01
1.227721231010880376e-01 -3.349923652866789725e-01 -1.143972340705068803e-03 -1.457566132418040561e-01
1.229949400214166988e-01 -5.878222784553858160e-01 -1.111387195117495433e-03 -1.469946040662432896e-01
1.232177569417453461e-01 -2.596986926241079408e-01 -1.078466570739128631e-03 -1.480806059621625759e-01
1.234405738620740073e-01 2.850405314582349359e-01 -1.045397465955715628e-03 -1.480499634328289460e-01
1.236633907824026546e-01 5.903022199321822372e-01 -1.012490496925383225e-03 -1.469151407146768451e-01
1.238862077027313019e-01 3.760211529846237966e-01 -9.799271075483255086e-04 -1.456686541421237657e-01
1.241090246230599631e-01 -1.725242989355923739e-01 -9.475756151166477015e-04 -1.454392095247338257e-01
1.243318415433886104e-01 -9.298477245624970910e-01 -9.151144740256556085e-04 -1.469890352062523664e-01
1.245546584637172716e-01 -1.252106323948227518e+00 -8.820723268231733631e-04 -1.496767164590303845e-01
1.247774753840459189e-01 5.065174944572637949e-01 -8.484134640130431681e-04 -1.509834288679249292e-01
1.250002923043745662e-01 -1.636009483673469544e+00 -8.147890015411506787e-04 -1.527170944641445260e-01
1.252231092247032274e-01 -8.767226434375924304e-01 -7.803575586729617026e-04 -1.557626598456091638e-01
