# xp, vp at time = 3.301615135051328e-08
1.334014877032970170e-01 1.350710467592945136e+07
3.394726952478915177e-02 2.316938862143287063e+07
1.255173066966597528e-01 1.239834629634938762e+07
1.311324537440735627e-01 -1.153988580414006673e+07
5.853573446873301667e-02 -9.325763202112611616e+05
1.382614833737447757e-01 1.947705702499052137e+07
1.278195684212152239e-01 -9.372254404740128666e+05
1.026744065002498651e-01 8.559090119162332267e+06
1.215857166134879791e-01 2.892215782358490396e+06
2.503942473980158567e-02 -1.637441503462449089e+07
3.225418761050072997e-02 2.441255551323420554e+07
3.392910412327862502e-02 2.490267456174039841e+07
8.517094987391765626e-02 -6.096440937534086406e+06
2.194027663267611727e-01 5.816300037808198249e+05
5.148092118702004422e-02 1.648466510526695475e+07
1.281472227340491321e-01 -4.615649100287301466e+06
1.825892063229547224e-01 6.651586499681646004e+06
8.533285315484342992e-02 8.973722262626813725e+06
1.001594681114156282e-01 -5.728106110425003804e+06
1.242761065344641230e-01 1.124139838401379809e+07
1.521729494393487224e-02 2.325824457350537181e+07
2.046067577883047550e-01 3.604569403807825409e+06
2.944492435301316810e-02 2.352723698546086252e+07
7.491839932081180431e-02 1.193122788314898498e+07
6.518937735732734107e-03 1.970097802053702250e+07
1.436698760996326096e-01 2.477211681477933004e+07
2.146702786275201114e-01 8.452985002785336226e+06
6.389732210672989521e-02 6.921857380952212960e+06
2.054932672783270006e-02 -1.553675967017126456e+07
6.703283507508176961e-03 9.384947993608275428e+06
8.963733092512167488e-02 1.568018339560996555e+07
1.702114996034243544e-01 -4.007318467574089300e+06
1.743202157710607159e-01 8.914672470579985529e+06
1.861625159618550962e-01 -4.234967845134707168e+06
7.030621359531022407e-02 -4.270217443114203401e+06
2.180193696144902271e-01 1.180044729895585962e+07
4.785441554569390063e-03 -1.347872527956845798e+07
1.439919079940844490e-02 -1.140932263107193261e+07
4.822777436971943665e-02 -1.172785491339973919e+07
5.876941348347212990e-02 1.426631934690255299e+07
6.039132611887253199e-02 1.562942606738389470e+07
1.382762729699142934e-01 -1.930062649538129568e+07
1.136845463321592420e-01 6.671206372039470822e+06
1.133531904057124562e-01 6.039205377395221731e+05
1.481406589361278781e-01 -1.495969630914120376e+07
1.590283807634935154e-01 1.515378158048483171e+07
1.991417514095291386e-01 1.552693556859813631e+07
2.977328895770016068e-02 -1.946315259493916482e+07
1.809201904194829569e-01 4.715308302690720186e+06
9.559693646112800425e-02 -4.520802359564969665e+05
5.085974614306824904e-02 1.551481759692012891e+07
1.042370447690764285e-01 7.754372100145550445e+06
1.157622174057331421e-01 4.930766436636333354e+06
1.689977051632213234e-01 -7.814128877133086324e+06
5.509086530918438224e-02 -1.073138479490206018e+07
2.135363831571658322e-01 7.973775965997968800e+06
1.687018160655194554e-01 1.451422237112912722e+07
1.166563576278388803e-01 1.052616794076900929e+07
2.088749330494092948e-01 9.805539372939925641e+06
2.712288329681396271e-02 2.201421774867196754e+07
3.324261390969309587e-02 2.509586902845497802e+07
8.612616846417832372e-02 1.115488032378081046e+07
1.078487970512759381e-01 1.369401158906808868e+07
6.085257129015011340e-02 -7.213105340571220964e+06
1.268308945736246474e-01 -4.850820498167955317e+06
1.698247351213914846e-01 -2.117492129785657860e+06
1.733908555315309130e-01 1.733416886225206777e+07
2.088768192048680028e-01 1.678533150430841371e+07
7.051034321032027818e-02 -6.086236309194743633e+06
1.748470904564542738e-01 1.172948405917888321e+07
8.522984891535567709e-02 -1.063975274667913280e+07
7.061412008181218447e-02 8.816468526196315885e+06
1.825380039819164135e-01 -5.126745629123241641e+06
8.211008498477227746e-02 -3.860612288147757063e+05
2.212560138519968633e-02 -1.026076115050572786e+06
1.366183501097623099e-02 -8.494342613478809595e+06
5.225172015037699708e-02 -1.037307336610073596e+07
1.945956169150095394e-02 2.029174561749675870e+07
1.843419078478536477e-01 -7.372910551766640274e+05
4.575137998717326675e-03 1.407385845556344278e+07
2.043695764820165350e-01 -1.039904260613896884e+07
1.526792746440610027e-01 2.038464637384427339e+07
1.244374117431351207e-01 -1.069467217781792209e+07
3.065510380626842307e-02 4.657754252976812422e+05
2.791378908724492097e-02 2.363171238144957647e+07
1.656158578701621420e-01 6.870518844168146141e+06
1.285084113854157994e-01 -2.858274543495032936e+06
7.349857757023832427e-02 -4.025507144940707367e+06
2.229746787694495136e-01 1.231784571139815077e+07
1.280923009185947758e-01 1.896897128186231945e+06
1.717713041189448953e-01 -6.901979991804682650e+05
2.016250723477811257e-01 4.603251869578573853e+06
1.308158822199740612e-01 1.445817122189393267e+07
3.984403170028166796e-02 2.044629702058859169e+07
2.197284175908034154e-01 9.245411143911305815e+06
1.186700565798195217e-01 -3.097867901900789235e+06
1.774791837150136997e-01 8.936766284075804055e+06
3.699347703064648912e-02 2.140168642065020651e+07
1.671562575855481403e-01 -1.816702369926774874e+06
3.451181038085925773e-02 -1.641884019919879548e+07
1.653450717025193861e-01 -1.171095359620880801e+06
7.370595736015921051e-02 -3.922621378182038665e+06
1.728096080390034150e-01 1.515456401059788465e+07
1.317241658259840631e-01 -1.324135180893372186e+07
5.264335205512878785e-02 -1.279607956852074340e+07
2.217126888624150471e-02 1.501766885796372220e+07
2.527082042778966073e-02 -1.135740607934773900e+07
1.007200465389018612e-01 6.219446959775076248e+06
1.650910918315734444e-01 1.776643806182373315e+06
1.670329626175389437e-01 -2.769962746492663398e+06
1.218161229144344021e-01 9.098744465996123850e+06
1.279678356997409894e-01 -2.452380247326988727e+06
2.147129273842609543e-01 1.276293593967216462e+07
1.331554526829385188e-01 1.088558612876994908e+07
6.183119285456925573e-02 9.909089001988368109e+06
1.337956000770847698e-01 -1.643401619888607413e+07
2.124825862068507876e-01 -3.411771970298552886e+06
2.285869218015629256e-02 -5.555967749081888236e+06
1.745870850998188228e-01 1.247155528536931425e+07
6.666948444778603156e-02 -6.481061559296867810e+06
1.996578327010294085e-01 -4.948036339393374510e+06
8.513893465222467649e-02 9.166590538352478296e+06
8.102677540742747597e-02 7.407639344802115113e+06
1.668666978457735706e-01 1.270195878660977632e+07
1.195153882098019260e-01 -7.548528918407722376e+06
2.103408973909473290e-01 -1.878054652386019938e+06
5.182904009140665985e-02 -1.024358886377396621e+07
1.681975648360021502e-01 1.670040447377526574e+07
2.462202343741955873e-02 -1.215752966888783500e+07
1.752327316967433879e-01 3.809605442691930104e+06
1.285629997621756115e-01 -1.153737668820252270e+07
2.680080465047196547e-02 -2.045842381867322698e+07
1.315811740652121642e-01 2.054715152912949398e+07
1.499550005074637427e-01 2.197368349244846031e+07
8.082368205911326375e-02 6.225750776135993190e+06
1.293527886549321604e-01 6.885490633580443449e+06
1.794271472938685844e-02 -1.432241573119914904e+07
1.549587000615227153e-02 -2.222453161654645577e+06
8.530959738943412474e-02 1.588982336301464960e+07
1.068769647542715251e-01 -8.714947972808139399e+06
8.491925195092644985e-02 1.264786093355592154e+07
2.078035113794216293e-01 1.695624063192260265e+07
1.137827811733063132e-01 3.492465794618975837e+06
1.391255136476740317e-01 2.158799737406170368e+07
1.909676407159196510e-01 -4.120065325043824501e+06
1.388380709049973905e-01 1.905015609304340184e+07
1.001562209525833358e-01 -8.608501373426415026e+06
7.554858642859466067e-02 5.599044933963553049e+06
7.595833418070666032e-02 1.089815180793032981e+06
8.424170289760084251e-02 1.104988548593073711e+07
2.161209413698349513e-01 8.018689939602706581e+06
5.938894503440477618e-02 1.148345002441162430e+07
1.701363471350492984e-01 1.975201921359417960e+06
9.469153065754858101e-02 1.377229936743767560e+07
2.215359043710526665e-01 1.424370103595718741e+07
5.995138748087052577e-02 1.106881252144708298e+07
8.090632812912831873e-02 -1.055509857960450929e+06
9.161549345950484313e-02 2.791395300794870593e+06
1.498756762953877275e-01 1.607364643483309262e+07
2.276961324846584617e-02 -1.132838145626259223e+07
1.530753540736379537e-01 -1.222816034362670593e+07
4.665574849362806586e-02 2.287387677082519606e+07
4.175549845851268121e-02 1.283660693007380143e+07
1.637448513100013270e-01 1.628881891793376766e+07
1.152250521533656480e-01 -6.014125818388087675e+06
2.232607824446576628e-01 1.283819901579051465e+07
9.927506782563894072e-02 8.663084567218253389e+06
1.356379045664213856e-01 1.623928393416264094e+06
5.081216873205315204e-02 -1.125625367067749240e+07
8.116455928427140920e-02 7.388351487366081215e+06
1.074606821307246829e-01 1.672056450248265080e+07
1.365360816880285266e-01 -4.553780348308674875e+05
1.423070956092579130e-02 -1.491498509638192132e+07
3.173068896459375204e-02 -1.684155497610867023e+07
2.075860649687507123e-02 2.088546489762007818e+07
1.132251187703592205e-01 7.589584585692000575e+06
1.251645166533537842e-02 1.542230757250057533e+06
7.350702105460407698e-02 1.201664035625199601e+07
2.091499100371463638e-01 1.537503692941590026e+07
2.233309393335640436e-01 1.421393298283043690e+07
1.419751153637349717e-01 -1.749296836779934121e+06
3.066308499928467948e-02 2.528082570167585462e+07
8.003974721478859800e-02 -2.942894738721214235e+06
5.500776842492640512e-02 6.660362983534501866e+06
2.491245176033103984e-02 -1.847966883785302937e+07
1.798042214456202770e-01 1.093966094664925523e+07
1.918578624448527281e-01 1.567127609431950189e+07
1.730735867624570157e-01 5.275445899201024324e+06
1.072452177257664785e-01 1.223005765085296333e+07
2.176021920303797264e-01 2.285247052816015203e+06
7.782317895729097545e-02 4.340492787164358422e+06
2.179466891646062443e-01 -3.399089682783074677e+06
2.171105702034133514e-02 -1.564508954739262164e+07
8.444197407094701513e-02 -4.981348892015245743e+06
8.092163738267543760e-02 5.683790637717765756e+06
1.062544381091260273e-02 2.170172153743588179e+07
1.283225623087283496e-01 1.161142797432647645e+07
2.110791177056212942e-01 1.462244261055902950e+07
2.818980886704664651e-02 2.194791304338333383e+07
2.093758313175967667e-01 -3.349183945751003921e+06
8.514505029224579691e-02 7.376649581165404990e+06
1.808207706138297843e-01 -2.424944858943785075e+06
1.945129813235367267e-01 2.753189546726268716e+06
2.002197300222061660e-01 1.378977163743771426e+07
1.116975286403048828e-01 -1.981773257810149516e+05
4.954793836837457360e-02 -9.880061777036162093e+06
1.965253585541897052e-01 1.415047952704624645e+07
2.051984542449672155e-01 -7.216615476158846170e+06
1.279065603153713426e-01 -9.174602160817835480e+06
1.524742894863030662e-01 -1.300186907140655257e+07
1.288793580766520452e-01 6.036307362690424547e+06
3.584663871418252573e-02 2.266305693013719469e+07
1.284552633284060663e-01 1.099371111425763927e+07
7.945279333330124150e-02 6.214827309943872970e+05
8.415811698337023750e-02 4.604233097570843063e+06
1.667644266508399031e-01 6.583843921202857047e+06
4.705718911949836186e-02 1.719501492461947352e+07
1.786935204630047402e-01 1.611437367376590893e+07
2.010153434061305311e-01 1.485389210736487620e+07
8.368260706203918542e-02 5.560856164585999213e+06
1.964622523798177367e-01 -7.224375493277461268e+06
1.168271685401655741e-01 3.008191233331085183e+06
8.159761857060131296e-02 6.207004013133107685e+06
1.202250822132814173e-01 5.583240832961302251e+06
9.966251806714632178e-02 1.345737026309410296e+07
8.785602485965467168e-02 2.946908585329996422e+05
8.919528060799170044e-02 1.235705337640206330e+07
3.922589238560798136e-02 2.060042441662070900e+07
9.096803996201382331e-03 2.074239017657711357e+07
1.842362208418679009e-02 1.281528210288338363e+07
1.899806565582786155e-01 9.541539267812762409e+06
6.219649387171431038e-03 -1.102873532754231989e+07
1.276780041392780729e-01 -1.200876916901025362e+07
1.535864724018129734e-01 -1.578622160598841682e+07
1.939022480453393149e-01 1.233737307934716903e+07
6.715453102237585459e-02 4.812698874977519736e+06
2.027904864624438253e-01 1.112858667959377356e+07
1.363931861210317953e-01 2.025653869308692962e+07
7.374997736349661603e-02 1.369480060943408869e+07
1.518902758192542946e-01 -1.360217717198278010e+07
1.245552507873203124e-01 -3.242878227858941071e+06
6.188359993337808757e-02 1.457190773657870106e+07
1.958705514703158734e-01 6.157594930402813479e+06
2.070891364157026460e-01 1.218020897605388239e+07
6.402633680098990254e-02 1.338154966259300150e+07
6.447521703852937547e-02 1.302509941519450955e+07
8.706064025390547467e-02 9.765189569289514795e+06
1.404921307641339157e-01 -1.740651056509555131e+07
1.271359889095488582e-01 1.328413640673279203e+07
1.130033199997105969e-01 1.189177624700163491e+07
1.026717871755771366e-01 -4.072411663378742989e+06
1.604603622507160821e-01 1.701046208860986680e+07
5.332568458980670861e-02 1.000451580941590364e+05
1.029803012078097518e-01 -9.968578674760149792e+06
1.347312255143833515e-01 1.610753668546961248e+07
1.767749231988758885e-01 1.285791738447626866e+07
1.679473003317106805e-01 7.471631729369102977e+06
8.529746265239326886e-02 1.218708483729633875e+07
1.129427113830717144e-01 7.609282011381253600e+06
1.762124420759616505e-01 7.113744969233235344e+06
1.658725587436376270e-01 4.718874565799338743e+06
9.092708871444453445e-02 1.007797376665713638e+07
2.070236275797482095e-01 5.523955971720827743e+06
1.683937695643377142e-01 -3.927326753665662836e+06
4.993231001377154699e-02 -1.005363793056020513e+07
1.068019579290096707e-02 -6.074467638290764764e+06
8.232610810016730007e-02 -5.218738201775937923e+05
2.115628042486887572e-01 1.387427411713211238e+07
1.445528999021088168e-01 1.694368326892608032e+07
2.192902280771223678e-01 1.632922939864490367e+07
1.516734880880986069e-01 1.505789343810944818e+07
1.932228330515249268e-02 -3.199012497333837673e+06
7.134244734664399457e-02 1.284121302113482729e+07
3.150367348060637701e-02 2.459374192499303073e+07
4.365150640570261698e-02 -1.743302350080209598e+07
7.916192753927435433e-02 2.733338749095051549e+06
7.829111876177091700e-02 3.669097101153961848e+06
7.244567749915806903e-03 1.648872925162904523e+07
5.445874786917276333e-02 -1.165624650028986670e+07
2.138214073018428474e-01 1.518402429716914892e+07
1.458277432106868388e-01 2.347900930265143886e+07
2.182464347963038453e-01 7.977867997794834897e+06
2.134552604884086546e-01 1.008793018455599621e+07
4.544403326237090104e-03 -9.458481327296532691e+06
3.965018429905340334e-03 1.763632952782470360e+07
7.260600872675561368e-02 8.275757006573497318e+06
2.039840155918357101e-01 3.257872060470669065e+06
1.296573492981825670e-01 -1.015642184409397095e+07
5.601801064691337706e-02 6.825129422628286295e+06
1.397476778871332426e-01 1.935232959946681559e+07
2.511016063161150905e-02 1.788818883889525384e+07
2.211804675937078246e-01 -7.165702771689470857e+06
1.346392743410210202e-01 1.808454062217471749e+07
4.222189803363162602e-02 -2.033990926382305473e+07
1.612315787123174970e-01 1.772969971289911121e+07
1.802587399269469093e-01 1.514823620470794663e+07
1.258595098019259229e-01 1.396583724311111122e+07
1.767607175033369116e-01 9.218971531325569376e+06
1.204673430085435454e-01 -6.743645452143540606e+06
1.126904609337456425e-01 5.004475039182377048e+06
9.440919527324584393e-02 -2.484261069342311006e+06
1.165136482191890671e-01 8.391948323500651866e+06
1.911124467435652008e-01 1.291389332487432659e+07
7.533101463515039231e-02 -8.797383268774582073e+06
2.018955554332445834e-01 2.804424700218910351e+06
1.666845489325865515e-01 -8.526914569594478235e+06
6.316244062891485100e-02 1.163225389349677600e+07
3.322037936730792840e-02 -1.627203942733045295e+07
1.159208646124604281e-01 -5.192647056519742124e+06
2.095953997542363695e-02 -1.035880284117936157e+07
5.804635028165594512e-02 -2.460733495370438788e+06
1.052049218816930032e-01 -9.014825273951059207e+06
1.638740870600680355e-01 5.047352868743584491e+06
1.839730686003212545e-01 8.581665214282410219e+06
2.021601759191523073e-01 -6.015412435743983835e+06
1.655882202579483098e-01 9.103565294359939173e+06
2.949051047157859318e-02 1.799792096027124673e+07
7.371930760290440476e-02 -7.245295721349454485e+06
1.753420753976437860e-02 2.168469775422172993e+07
1.283722897473522084e-01 1.374078285672952235e+07
1.699931742949715718e-01 1.110265098865121789e+07
9.328222958708227985e-02 1.584697779674410447e+07
4.091077628687052326e-02 2.094047894963252917e+07
3.293494588177211385e-02 2.177546896015785262e+07
4.738993666426715573e-02 -4.906895315772302449e+06
5.102243525636613458e-02 1.720060000078379735e+07
1.731536337510361789e-01 -6.087141762516104616e+06
2.555238617987275196e-02 1.904623884515893087e+07
1.435880121795442554e-01 -1.394819558820451237e+07
2.194622666262003585e-01 1.540194256875309348e+07
1.821192667368860263e-01 -2.397874018901315052e+06
4.625767884578222550e-02 1.989768071614702418e+07
1.632717332263696475e-01 -9.188984535712512210e+06
8.786839924643814748e-02 8.134344692007029662e+05
8.748278950751778305e-02 6.857616578921263106e+06
5.689606201075525505e-02 1.352781640388333797e+07
2.133158441053640830e-01 -5.489604678558543092e+05
1.054824558497388827e-02 -6.152192550848606043e+06
7.663656559548068237e-02 6.478939331873644143e+06
7.513059810600362931e-02 -4.422846205439691432e+06
6.252018602460800677e-03 9.306221068980213255e+06
1.322092841221634840e-01 1.584323858402421698e+07
1.215692084088372815e-01 1.189188990767087601e+07
7.350105268897523525e-02 7.549236743595936336e+06
4.203034413729715701e-02 1.293749458827672713e+07
1.244142814760983984e-01 -2.371482467064973898e+06
1.646337550926157411e-01 4.476512054736294784e+06
6.035211339967889305e-02 1.727104449697871506e+07
5.627707716930385046e-02 9.748129593443945050e+06
1.276162634117180006e-01 3.937355482397788670e+06
1.697686700885945033e-01 -2.602660350360651501e+06
2.206295096028325353e-02 -9.676373970078604296e+06
7.246395466883150116e-02 1.429335785186975449e+07
5.273994774385172557e-02 -7.546472408770496957e+06
1.714311346848516049e-01 1.037680155438715965e+07
5.981368012916972454e-02 1.279788208743843425e+05
5.821525110326941643e-02 1.644774749611747824e+07
1.972491414852610980e-01 1.679052805015620217e+07
1.409146885824468509e-01 1.949562793733382598e+07
2.214647179424598100e-01 1.607454267679988034e+07
1.990404365471406811e-01 1.349999124758788757e+07
4.398289689072405056e-02 -1.373907854673846997e+07
9.869389557933339052e-02 1.037837539522063173e+07
7.740591118083314792e-02 -4.772153981697336771e+06
1.951354016891512222e-01 1.436264113451766409e+07
1.196129087391430007e-01 1.119942020703453198e+07
8.013827305604631634e-02 1.835012488624312915e+06
3.267580814467879388e-03 1.745980510880313814e+07
2.131559308114462092e-01 4.292480730907426216e+06
1.674318414026408075e-01 -1.744620609058337286e+05
2.152608280495791893e-01 7.343790974552747793e+06
6.015655761759527986e-02 1.106480100797151960e+07
7.759772781237829486e-02 -6.708879122114186175e+06
9.312136897990652695e-02 9.335464376651098952e+06
4.725899819865810730e-02 -1.647102181171886995e+07
2.173831742307993919e-02 -7.540597369337804615e+06
6.262722086487310102e-02 -2.914002575254837284e+05
2.708198591889084822e-02 -1.156376138080945984e+07
9.611123759276572753e-02 -8.494775625664869323e+06
8.064324510753437258e-02 -5.456458309532254003e+06
4.201357327025442151e-02 -1.725848963311300427e+07
3.118499624476410090e-02 -1.615414636130979471e+07
8.568084969803876905e-02 1.120987781460860185e+07
2.292313140220613582e-02 2.958654520058158413e+07
1.724807789432181993e-01 1.471925081751866639e+07
2.083031962866004061e-01 3.128487846417613328e+06
1.406683059473632091e-01 1.947403801472936571e+07
6.421297472291262465e-02 1.675455639934456721e+07
1.652084920397011158e-01 4.436466705280515365e+06
9.554775762177614151e-02 -1.024533271957177855e+07
8.227441859009124170e-02 1.239907367829573341e+07
1.605835984692682294e-01 7.489740070507123135e+06
1.499634371817938350e-01 2.047575620145866275e+07
6.134735594987292262e-02 -1.262438782752263593e+06
7.492747233173148447e-02 6.434354390645748004e+06
4.961462289945900439e-02 1.030884911184588633e+07
5.013804974485820687e-02 -1.741995073321997374e+07
3.680920626827424713e-02 1.506362168831005692e+06
2.190371264104024329e-01 -7.278278869716789573e+06
1.724095562454640573e-01 8.243375957528878935e+05
1.693529818050422131e-01 -6.551132541846144013e+06
9.483072153088857592e-02 1.112548972772017494e+07
4.923636074258504192e-02 1.617435972693209350e+07
8.015408740173858571e-02 4.003449239704976324e+06
2.449938075242907159e-02 -1.513439875256802142e+07
-2.364849633527279604e-05 -5.338739685132220387e+06
9.403497620016981751e-02 -9.434674532870549709e+06
8.494654762380421387e-02 6.513461151433903724e+06
2.184540964702974541e-01 7.992967935153036378e+06
1.085093575555004103e-01 1.318222499715733342e+07
7.022478543379237492e-02 -7.806673463446914218e+06
1.543658084299129596e-01 1.322458963156173751e+07
2.107569664415932797e-01 1.081239633555772714e+07
7.221627825897655728e-02 -9.891933483338513179e+05
4.048593124765187076e-04 -5.838254024536491372e+06
1.369577388770210347e-01 2.512653528185545281e+07
3.838703588876692802e-03 1.741214498087760434e+07
9.546208379301814040e-02 -1.015992131758229993e+07
1.299559881554727785e-02 -1.214987414598430507e+07
5.204704385540810663e-02 -1.757668905072633177e+07
9.909300394135379941e-02 9.943777980354482308e+06
4.780462105829316050e-02 -1.237099508894561045e+07
1.431769700783783184e-01 -1.910829679753765464e+07
1.498993787110104725e-01 -2.021826659344056249e+07
5.105233102823227703e-02 1.254563664429785311e+07
9.024627936777591952e-02 -9.188881234013248235e+06
1.264227466229934649e-01 1.388963387491972744e+07
1.139052747632515739e-01 1.042712906997805275e+07
7.471105877606865064e-02 9.338905758970944211e+06
2.062622464537272327e-01 1.605728691803161055e+07
1.964889469292558921e-01 1.001987235155401565e+07
3.400714302472970796e-02 2.086251375793990865e+07
3.338244973414212363e-02 -1.755937073964549974e+07
8.795350405307950092e-02 9.573752565856030211e+06
4.792245322761496534e-02 -1.241804350955826975e+07
2.032513567100384944e-01 1.063314273931611329e+07
1.962492289042506999e-01 -2.852993856171355583e+05
7.995412816387038185e-03 -1.125677170237626694e+07
5.936303900679822804e-02 1.813547911463838443e+07
6.215948175828393818e-02 1.070318709258846939e+07
1.342497901742505662e-01 2.248693107415861636e+07
1.616729157069284606e-01 1.335545678216357343e+07
8.250049956889689284e-02 5.099809925782151520e+06
1.670152380992075414e-01 2.317051684418864083e+06
8.474388461058940392e-02 -9.982689941119572148e+06
1.703347860261471836e-01 1.048093529677729309e+07
1.647346408093863096e-02 2.265508780026500672e+07
1.508376565436707339e-01 -1.832649514433300123e+07
1.642777777864421473e-01 5.409820202489428222e+06
2.111621683472692315e-02 4.442448980564394966e+06
1.784965889225562374e-01 5.914207986782853492e+06
7.066044217934253080e-02 5.599056146406603511e+05
1.292747216871941995e-01 7.248595860353888012e+06
1.064688389941655516e-01 1.165276382299478352e+07
2.342408921120792825e-02 1.961717122799595818e+07
9.824928825883710512e-04 1.767206971080085263e+07
1.338367054502572207e-01 1.943753270336131565e+06
1.572541278378036533e-01 2.120123417298630998e+07
1.585843832865153624e-01 -6.952661202595280483e+06
3.668903614938078678e-02 1.742520649027444422e+07
6.697860904539854054e-02 -1.197424621994602121e+07
1.706403109934678808e-01 1.079010790798439272e+07
1.076405789107586809e-02 2.029438773215338588e+07
1.830459523914844955e-01 1.134997606747810915e+07
1.677241432118619369e-01 2.682590676721356809e+06
1.929569486121463229e-01 1.465998535737285390e+07
1.235589213158123228e-02 5.202238456816843827e+05
1.844939888876286072e-01 9.841150675896972418e+06
7.955738011912255603e-02 8.007797521820996888e+06
2.016082703347242544e-01 -4.781807759976416826e+06
5.975912290344066041e-02 4.164531425178414211e+06
1.149156874783886784e-01 4.328029036588439718e+06
1.300363563975357739e-01 9.113602206502236426e+06
7.111073338565412905e-02 8.589608550373401493e+06
1.760240584706425082e-01 4.515945270473880693e+06
1.814074051844124513e-01 1.583120270882568322e+07
6.168095887695127649e-02 -1.140004001231148839e+07
2.201102549379287399e-01 -3.529888009918591008e+06
2.118934872140059433e-01 1.583602761299550720e+07
2.215674835495630157e-01 -7.037922316406451166e+06
1.856988708087815021e-01 8.646425210320698097e+06
2.177233220743752806e-01 -2.249594227649800596e+05
5.828543345612607375e-03 -1.335987892733547278e+07
2.163398311832657184e-01 8.077598176765979268e+06
9.374906687769950231e-02 -2.326312608397717122e+06
2.821280178438826877e-02 -1.405133557866657339e+07
2.042379592600186144e-01 -3.169429875165865757e+06
9.774424583748551887e-02 1.062992285346723720e+07
2.335602163986531463e-02 2.230059182863647863e+07
9.064555693657500024e-02 2.914860556790371425e+06
6.770981565781429568e-02 8.463455693569159135e+06
1.097773096186101943e-01 -2.272518794801062439e+06
2.203689472721521436e-01 1.943741862557303160e+07
1.615622298947799185e-01 8.769571438516531140e+06
2.048443337348765936e-01 1.135535876305042952e+07
1.521809463216802771e-01 2.035057234868132323e+07
7.959690108707620504e-02 -6.511123195355972275e+06
2.049431296425766047e-01 3.652864809497922193e+06
1.277708400568518810e-01 1.529911964720528945e+07
4.894600879358678575e-02 -3.913352991000211332e+06
8.112012349563303693e-02 9.368320623808527365e+06
2.656898626737426092e-02 2.232739088163689151e+07
1.548907142139210602e-01 -1.034766765493218973e+07
8.712017363137085357e-02 9.796246220306841657e+06
1.551199683313173594e-01 -1.763912705069283396e+07
8.289751860251483306e-02 7.651264444147643633e+06
1.709279692866055300e-01 6.530773706296822987e+06
1.247672899017980563e-01 -1.137538686276001483e+07
1.587805950156029045e-01 -1.487252305460274592e+07
1.752304307466089339e-01 2.628113553978323936e+06
3.647843863523166086e-02 -1.773744669766386226e+07
1.640478638183344717e-01 2.812277844298220705e+06
4.882498649110989658e-02 1.720535037370205671e+07
6.779867694757977896e-03 -8.314059347086622380e+06
1.669226279167745908e-01 1.829447526569026336e+07
3.910118586000443930e-02 -1.799686158396004140e+07
1.961531377548724753e-01 -4.245962291294300929e+06
6.477330364336970903e-02 2.418561661485148128e+06
1.003043846576800319e-01 -1.368613780418080045e+06
5.757117212258898442e-02 1.229254691148163751e+07
7.705420235722057476e-02 2.349066499519652221e+06
6.117459214158443848e-02 -2.515197206249273440e+05
3.185390616447168755e-02 2.429562088140222058e+07
1.282879086055845608e-01 -9.747961346903648227e+06
1.513812032231605098e-01 2.037553452139183134e+07
9.789420402406785043e-03 -5.031555491147015244e+06
6.739117201847072414e-02 9.740569886836558580e+06
2.237280211120901488e-02 -4.369816696048189886e+06
5.583982315563060239e-02 -1.225872420449849218e+07
8.039705151940873540e-02 1.106801962848648988e+07
1.766703106201948092e-01 6.508596566629443550e+05
6.084639744950615103e-02 -1.288581989323793352e+07
1.856338696501021179e-01 -2.857921791291311849e+06
2.970579780825104849e-02 1.798770985422946140e+07
1.920870807591251450e-01 1.083988213913702779e+07
1.957175902909589760e-01 1.071459254290934838e+07
2.480964795483780669e-02 -1.569714735330704972e+07
5.368813447145661527e-02 1.700151147595708445e+07
8.936231877812227109e-02 3.340765827824375127e+06
4.400902872294464724e-02 -1.605715320072395355e+07
3.167995456203519244e-02 -1.431959842010585219e+07
1.662369442513574047e-01 4.699139353381160647e+06
1.283020512330481644e-01 -5.312954228281386197e+06
6.430434741694190937e-02 -7.297414083285556175e+06
1.767841780434316612e-01 1.415624941283615492e+07
1.697533029607554422e-01 2.789953122184737120e+06
2.009545937369146829e-01 -6.588204774202967528e+05
2.371372660362421406e-02 1.157837669876157539e+06
1.315437651908307193e-01 1.204969171882743016e+07
2.866077964126834479e-02 -1.887605559222039580e+07
1.672363153490603327e-01 4.966925569502450526e+06
1.979422251732462223e-01 1.600848981437039003e+07
8.098275049656247782e-02 -5.934018285563092679e+06
8.512440482222520532e-02 1.104924909885200486e+07
1.478119361209819793e-01 -1.497107130350361951e+07
7.914284524438661150e-02 -4.700488289020209573e+06
7.689481751813907751e-02 3.291721393704818562e+06
6.635687320056980407e-03 1.572951736095029116e+07
2.207771080083289345e-02 -1.472488615848315880e+07
3.386446996069714110e-02 2.434757235211850330e+07
6.790591151222838406e-02 -1.783276599895533407e+06
1.043928835303806063e-01 7.828884090910676867e+06
2.150010239887071017e-01 1.071084883411327004e+07
1.790503154158306354e-01 1.331291588980420679e+07
2.159100630033408130e-01 1.650161741630124673e+07
1.806437860630928927e-01 2.610585260216264520e+06
2.131327677489066041e-01 1.805524656614008918e+07
1.696968861935832795e-01 9.760952324137711897e+06
6.710617643150686151e-02 -1.076538143578786217e+07
1.631669084745366038e-01 -1.149846654897372052e+07
8.293662446203872718e-02 9.965593308480596170e+06
7.011991205990450449e-02 2.553646188436554745e+06
6.891816304658579528e-02 1.007974455374972522e+07
