# x, rho, phi, E at time = 6.424764587126909e-08
6.350282229366623066e-02 -6.683744490995916498e-01 -2.979564016023299958e-04 1.980533194551520326e-02
6.372563921399487796e-02 -1.077097315896005547e+00 -3.021489483361144111e-04 1.747572265962296992e-02
6.394845613432353915e-02 -5.908886427014986564e-01 -3.057441750093997049e-04 1.501299431211422855e-02
6.417127305465218645e-02 -1.860193823774135113e+00 -3.088392466511881776e-04 1.161729158187630416e-02
6.439408997498084763e-02 -1.009755383611784074e+00 -3.109212332750670420e-04 7.839896796986232930e-03
6.461690689530949494e-02 -6.500195814754661239e-01 -3.123329699711860710e-04 5.301040465200002570e-03
6.483972381563814225e-02 -1.121465460008848503e+00 -3.132835562970539157e-04 2.959841792649603454e-03
6.506254073596680343e-02 1.909874774231349881e-01 -3.136519756369825218e-04 1.798369739087643700e-03
6.528535765629545073e-02 7.171558381164352403e-01 -3.140849707108054212e-04 2.795572622381741704e-03
6.550817457662411192e-02 -2.332917023484260693e-02 -3.148977774015309164e-04 3.623931200603787862e-03
6.573099149695275922e-02 -6.536024532131385900e-01 -3.156999170900083324e-04 2.830783791659296621e-03
6.595380841728142041e-02 -2.355596727660646261e-01 -3.161592704546785024e-04 1.704231523229833220e-03
6.617662533761006771e-02 2.860056526527623641e-02 -3.164593803290744953e-04 1.266002866120169521e-03
6.639944225793872890e-02 -6.135304433480196495e-01 -3.167234441741907918e-04 4.624932362130320632e-04
6.662225917826737620e-02 -1.508725762229965739e-01 -3.166654829662061358e-04 -4.312042050533615250e-04
6.684507609859602351e-02 1.840089707184102696e-01 -3.165312849881852814e-04 -7.965099355983170683e-04
6.706789301892468469e-02 -2.025540540328433003e+00 -3.163105311844837536e-04 -3.026532317283944524e-03
6.729070993925333199e-02 7.927998626606234112e-01 -3.151825597677605784e-04 -4.447414624735545642e-03
6.751352685958199318e-02 8.707608104110688974e-01 -3.143286127242673773e-04 -2.469248083537734298e-03
6.773634377991064048e-02 1.245382269614793813e+00 -3.140821792607579634e-04 3.781274084775932960e-04
6.795916070023930167e-02 2.840109333842047099e-02 -3.144971190935650415e-04 1.990397080271245466e-03
6.818197762056794897e-02 -6.718176303660330362e-01 -3.149691675560723284e-04 1.352023410208862044e-03
6.840479454089661016e-02 -8.377217047603771616e-02 -3.150996264785150061e-04 3.567923282051683738e-04
6.862761146122525746e-02 -3.142644901237218180e-02 -3.151281662916074599e-04 2.677322234394893677e-04
6.885042838155390477e-02 1.002844363828576890e+00 -3.152189370175140660e-04 1.488927218925490716e-03
6.907324530188256595e-02 -3.895847644344030414e-02 -3.157916826466364291e-04 2.670953800238681092e-03
6.929606222221121326e-02 -2.177033202767154063e-01 -3.164092044177326587e-04 2.482152397664841650e-03
6.951887914253987444e-02 -1.275881597873049222e-01 -3.168978137527045554e-04 1.961159869197841819e-03
6.974169606286852174e-02 -5.409578789255291564e-01 -3.172831636223862745e-04 8.714888299526357121e-04
6.996451298319718293e-02 -1.648567757463914374e+00 -3.172861786670862910e-04 -2.150491007634388815e-03
7.018732990352583023e-02 -1.559362731842532934e+00 -3.163248320553551599e-04 -6.244289298812826135e-03
7.041014682385447754e-02 3.061621601953978811e-01 -3.145035120446810096e-04 -8.023970469887720808e-03
7.063296374418313872e-02 2.456914224859676477e-01 -3.127490792775382798e-04 -7.585994150166672050e-03
7.085578066451178603e-02 -3.893081837533464151e-01 -3.111229363363383731e-04 -7.764249560177694139e-03
7.107859758484044721e-02 -4.397141061370217763e-01 -3.092890669262144884e-04 -8.784261163532123412e-03
7.130141450516909452e-02 1.273905796616119912e-01 -3.072083722966967301e-04 -9.122774572631532630e-03
7.152423142549775570e-02 6.492709770112379264e-01 -3.052236498559618774e-04 -8.357970219129375392e-03
7.174704834582640300e-02 -1.082527019229934329e+00 -3.034837779278467141e-04 -8.921104488301224988e-03
7.196986526615506419e-02 -2.861026289013651192e-01 -3.012481037999350641e-04 -1.058403709294443440e-02
7.219268218648371149e-02 -1.874140880692866662e-01 -2.987671728284584886e-04 -1.135152814843741302e-02
7.241549910681235880e-02 9.929490803550143629e-02 -2.961894787138173724e-04 -1.137699571012391192e-02
7.263831602714101998e-02 7.260731980693155840e-01 -2.936971985350142651e-04 -1.037538716424032600e-02
7.286113294746966729e-02 -2.168391306226003512e-01 -2.915658550835104317e-04 -9.928179736664466057e-03
7.308394986779832847e-02 -1.578200161782247646e+00 -2.892728656682284297e-04 -1.225772326321293570e-02
7.330676678812697578e-02 -1.106287119128699814e+00 -2.861033987880104348e-04 -1.569886320191750395e-02
7.352958370845563696e-02 -2.070505112179453142e-02 -2.822769209656042673e-04 -1.731538227822268169e-02
7.375240062878428426e-02 3.576324008205410965e-01 -2.783870784809165926e-04 -1.686472840960615005e-02
7.397521754911294545e-02 1.221127073475817060e+00 -2.747614272727890838e-04 -1.470061833383713538e-02
7.419803446944159275e-02 1.072206352729562218e+00 -2.718359854727715307e-04 -1.177253081212851875e-02
7.442085138977024006e-02 -1.931563464955397824e-01 -2.695151891527237682e-04 -1.049404300825543083e-02
7.464366831009890124e-02 8.812260332245351602e-02 -2.671594847829797045e-04 -1.034525576229417335e-02
7.486648523042754855e-02 7.479490976041983652e-01 -2.649049930947904811e-04 -9.559849022936845603e-03
7.508930215075620973e-02 -1.488595517086432674e+00 -2.628992925467843553e-04 -1.044101092060280289e-02
7.531211907108485704e-02 1.300286583804088902e-01 -2.602521252978973708e-04 -1.218992233724845026e-02
7.553493599141351822e-02 -9.411978194535673969e-01 -2.574670506383220335e-04 -1.343931956180172832e-02
7.575775291174216552e-02 9.528454095185444339e-02 -2.542631097057507922e-04 -1.449021533651358336e-02
7.598056983207082671e-02 -4.216701733603135382e-01 -2.510097203259600753e-04 -1.529739455027930885e-02
7.620338675239947401e-02 -1.532047167458209236e+00 -2.474460730202596680e-04 -1.766212169957099426e-02
7.642620367272812132e-02 3.411712427134916958e-01 -2.431388811988234935e-04 -1.939132055047516900e-02
7.664902059305678250e-02 -1.058607219139689581e+00 -2.388046443679344571e-04 -2.061754888099842295e-02
7.687183751338542981e-02 -8.286158955798775816e-01 -2.339510037060444064e-04 -2.311663205567725948e-02
7.709465443371409099e-02 -1.237678995548570082e+00 -2.285030908419011849e-04 -2.584269103651320315e-02
7.731747135404273830e-02 5.603663463725520044e-01 -2.224346260465228688e-04 -2.654151381145103059e-02
7.754028827437139948e-02 1.825311138610203887e+00 -2.166752941052453064e-04 -2.357776342815453771e-02
7.776310519470004678e-02 8.460185052786634019e-01 -2.119275767759249730e-04 -2.010283191704319988e-02
7.798592211502869409e-02 -5.418377190223910150e-02 -2.077167919099650543e-04 -1.885612677635526216e-02
7.820873903535735527e-02 -5.664585224429975058e-02 -2.035246485806566953e-04 -1.889924507585292318e-02
7.843155595568600258e-02 -1.377172924040787616e-01 -1.992946487412890211e-04 -1.934179099347596922e-02
7.865437287601466376e-02 -1.334502244509692570e+00 -1.949052919750430928e-04 -2.134780138843712233e-02
7.887718979634331107e-02 -9.085119294109660348e-01 -1.897813460189703982e-04 -2.422220946864083943e-02
7.910000671667197225e-02 -2.863512010106249450e-01 -1.841110557403268910e-04 -2.610981287988592067e-02
7.932282363700061956e-02 -1.135054114537371150e+00 -1.781459298264632170e-04 -2.796009178303213508e-02
7.954564055732928074e-02 3.079285213326918846e-01 -1.716510926539234743e-04 -2.914539769559396434e-02
7.976845747765792805e-02 -7.029223486403455290e-01 -1.651577543138910576e-04 -2.984243195150061354e-02
7.999127439798657535e-02 -3.415968484030673102e-01 -1.583522950888219261e-04 -3.126048363588986023e-02
8.021409131831523653e-02 -1.036288963593192669e+00 -1.512270249304245671e-04 -3.302132279223522066e-02
8.043690823864388384e-02 7.616696806088767424e-01 -1.436368761893334813e-04 -3.326562571453851175e-02
8.065972515897254502e-02 9.306628435554165080e-01 -1.364027363813863011e-04 -3.123604671930630891e-02
8.088254207930119233e-02 3.998282934125898525e-01 -1.297170367228579410e-04 -2.930896728091068881e-02
8.110535899962985351e-02 7.213551605109816967e-01 -1.233416687262947273e-04 -2.781498558916321862e-02
8.132817591995850082e-02 -3.135734385039010141e-01 -1.173217378669314925e-04 -2.727015483596764711e-02
8.155099284028716200e-02 -4.480715631351922523e-02 -1.111891648914230344e-04 -2.746755000877442940e-02
8.177380976061580931e-02 1.109732973975893433e+00 -1.050812680630747002e-04 -2.609083775865127242e-02
8.199662668094445661e-02 5.007582143256120721e-01 -9.956220465506858755e-05 -2.418505085250539921e-02
8.221944360127311779e-02 -9.595521216105692419e-01 -9.430359096518044562e-05 -2.469720186167639886e-02
8.244226052160176510e-02 -5.960476755948068694e-01 -8.855629573596094511e-05 -2.651564416859550008e-02
8.266507744193042628e-02 7.143497884739525849e-01 -8.248732261682671131e-05 -2.640395194301867546e-02
8.288789436225907359e-02 6.618884239116189505e-01 -7.678980122306257317e-05 -2.480094569458630993e-02
8.311071128258773477e-02 -3.787280151973893561e-01 -7.143518193501491483e-05 -2.427473789120745615e-02
8.333352820291638208e-02 3.537791187304042961e-01 -6.597215654565433997e-05 -2.421573054353733448e-02
8.355634512324504326e-02 1.939471203670742605e-01 -6.064383292857591923e-05 -2.333445726632389638e-02
8.377916204357369057e-02 1.897978004906609284e+00 -5.557353273440862086e-05 -2.035877959699218531e-02
8.400197896390233787e-02 1.818216114449822340e+00 -5.157127178567267375e-05 -1.563837905902455000e-02
8.422479588423099905e-02 -4.210739900225380500e-02 -4.860454181268071029e-05 -1.321092746422335672e-02
8.444761280455964636e-02 -7.794174525535338960e-01 -4.568403544114572369e-05 -1.416534476079405608e-02
8.467042972488830754e-02 -1.099427497539192666e+00 -4.229198482269319517e-05 -1.661332578940871718e-02
8.489324664521695485e-02 -1.449825383670133305e-01 -3.828057526352043275e-05 -1.809518099795864865e-02
8.511606356554561603e-02 1.331887017661467665e+00 -3.422815981718376355e-05 -1.677072750539471135e-02
8.533888048587426334e-02 -1.634104048901586781e-01 -3.080697155467425254e-05 -1.530088214146087429e-02
8.556169740620292452e-02 5.437631358777435253e-02 -2.740956894303975613e-05 -1.513823723296288046e-02
8.578451432653157183e-02 7.863683589978267552e-01 -2.406086075576756213e-05 -1.399253263838715414e-02
8.600733124686021913e-02 8.987222423749117173e-01 -2.117402288287256913e-05 -1.180982614209293013e-02
8.623014816718888031e-02 2.058872479241596054e-01 -1.879800257457162407e-05 -1.035650330774766543e-02
8.645296508751752762e-02 -4.764515170634491814e-01 -1.655881453806087433e-05 -1.072174442205834494e-02
8.667578200784618880e-02 -1.003298125241584016e+00 -1.402003042922370709e-05 -1.257567344952294046e-02
8.689859892817483611e-02 1.147115636549933815e-01 -1.095466887989784369e-05 -1.359629789658506858e-02
8.712141584850349729e-02 1.234002874838414643e+00 -7.961059978847640460e-06 -1.192049593059041693e-02
8.734423276883214460e-02 8.116391982904519464e-01 -5.642492495809038611e-06 -9.248377906311692695e-03
8.756704968916079190e-02 3.341870179801648133e-01 -3.839669812607778357e-06 -7.607158754576852540e-03
8.778986660948945309e-02 3.023832377322760445e-01 -2.252485123517100445e-06 -6.414804215238528035e-03
8.801268352981810039e-02 2.013445599622271320e+00 -9.810159731063515867e-07 -3.339197087551716656e-03
8.823550045014676158e-02 5.738096822951469500e-01 -7.644259006797356551e-07 -2.531054289573496721e-04
8.845831737047540888e-02 -1.693060326943772953e+00 -8.682236287088727217e-07 -1.613666241075146319e-03
8.868113429080407006e-02 -1.657853614030177392e+00 -4.532161613037856418e-08 -5.839773494450930212e-03
8.890395121113271737e-02 -2.792208339911019799e-01 1.734177062192037051e-06 -8.548373202573929588e-03
8.912676813146137855e-02 -8.802127129972724118e-02 3.764122765504644003e-06 -9.265222408122643361e-03
8.934958505179002586e-02 -1.493698399220389494e-01 5.863073708467871938e-06 -9.483734323928568605e-03
8.957240197211867316e-02 7.013411357413003033e-01 7.990395716050459340e-06 -8.817900462295000935e-03
8.979521889244733435e-02 -2.265125313721873812e-01 9.792628558014234916e-06 -8.331704285951370761e-03
9.001803581277598165e-02 -4.856494209902339487e-01 1.170328509621991302e-05 -8.979452865604198308e-03
9.024085273310464284e-02 8.320113923208409812e-01 1.379417662551469387e-05 -8.785205071050293177e-03
9.046366965343329014e-02 -1.383031184148755699e+00 1.561826977299410335e-05 -9.631839996730515510e-03
9.068648657376195132e-02 -5.671456551031005544e-01 1.808645047585437544e-05 -1.194597361167314652e-02
9.090930349409059863e-02 2.184142732014275889e-01 2.094179987395484652e-05 -1.249383168945220057e-02
9.113212041441925981e-02 7.836624710308534025e-01 2.365412467615092811e-05 -1.133410197527050071e-02
9.135493733474790712e-02 -5.583181836440948009e-01 2.599265926759620777e-05 -1.125186466461512366e-02
9.157775425507655442e-02 -1.442532691581422943e+00 2.866833634119960589e-05 -1.350045388826979706e-02
9.180057117540521561e-02 1.111738340337506958e+00 3.200891838444274926e-05 -1.404506111777834194e-02
9.202338809573386291e-02 -3.804514008015300042e-01 3.492729086938177550e-05 -1.360886887056680927e-02
9.224620501606252410e-02 -2.099614463501697781e+00 3.807349088623510243e-05 -1.677344312758097256e-02
9.246902193639117140e-02 -1.398109849627653611e+00 4.240210475137259297e-05 -2.123036751941086153e-02
9.269183885671983258e-02 2.557059859395216517e-01 4.753446110247630616e-05 -2.304852623129327246e-02
9.291465577704847989e-02 -5.205878567927735290e-01 5.267330801731449647e-05 -2.356675928161475891e-02
9.313747269737714107e-02 5.186251304913676308e-02 5.803660655298852489e-05 -2.396593364081657171e-02
9.336028961770578838e-02 1.030766319126862784e+00 6.335333907060973924e-05 -2.257726595716601573e-02
9.358310653803443568e-02 6.376127986546161752e-01 6.809780029302188366e-05 -2.054430311220662581e-02
9.380592345836309687e-02 -6.159848519348845031e-01 7.250857577013024042e-05 -2.032141550878105093e-02
9.402874037869174417e-02 3.447808829378024020e-01 7.715371073379294342e-05 -2.055736964689612936e-02
9.425155729902040536e-02 1.598334872150902752e-01 8.166963535968850638e-05 -2.002463407742722384e-02
9.447437421934905266e-02 -2.450673626861316762e-02 8.607736532547402390e-05 -1.985435422519120016e-02
9.469719113967771384e-02 -7.568763393354573932e-01 9.051740748683108958e-05 -2.122959232791020792e-02
9.492000806000636115e-02 -2.663707099335478556e+00 9.553799009014954553e-05 -2.552964273936364145e-02
9.514282498033500846e-02 2.210635839579918049e-01 1.018942802313826381e-04 -2.864282008680912872e-02
9.536564190066366964e-02 7.025009735645595388e-01 1.083022000126905538e-04 -2.770139293671268141e-02
9.558845882099231694e-02 1.127014372645000595e+00 1.142389583573271035e-04 -2.522661499356321571e-02
9.581127574132097813e-02 5.802468310438853027e-01 1.195440333390553316e-04 -2.299447355953304975e-02
9.603409266164962543e-02 -1.408545611895897498e-01 1.244860739235547102e-04 -2.231917214759489981e-02
9.625690958197828662e-02 -2.108887721279948946e-01 1.294902117434796381e-04 -2.259357234382695923e-02
9.647972650230693392e-02 6.863062874808900649e-01 1.345545343413030292e-04 -2.203158955662204779e-02
9.670254342263559511e-02 -1.448088526017876632e-01 1.393082336133825332e-04 -2.144517395624956010e-02
9.692536034296424241e-02 -5.015973594147457026e-01 1.441112295749905721e-04 -2.220867358244885126e-02
9.714817726329288972e-02 -3.254516241620178385e-01 1.492051701178336845e-04 -2.323780373813983530e-02
9.737099418362155090e-02 3.623025686392102318e-01 1.544667813032585485e-04 -2.329176827921447188e-02
9.759381110395019820e-02 -3.925993633915539349e-01 1.595847702718000607e-04 -2.355174334919201556e-02
9.781662802427885939e-02 -1.074941902020138507e+00 1.649622351461341695e-04 -2.522521328093497647e-02
9.803944494460750669e-02 7.660642799077199694e-01 1.708259789475828194e-04 -2.569187472498960997e-02
9.826226186493616788e-02 1.321363464640780971e-01 1.764114039535176785e-04 -2.448433245327959543e-02
9.848507878526481518e-02 1.419114091272762890e+00 1.817370260546681462e-04 -2.247880821341170440e-02
9.870789570559347637e-02 -5.659062289604109841e-01 1.864287215910593503e-04 -2.139648306993967644e-02
9.893071262592212367e-02 5.814353033580264840e-02 1.912720229816844073e-04 -2.170415994282306679e-02
9.915352954625077098e-02 9.981810505555659407e-01 1.961008297446200678e-04 -2.024577076658676256e-02
9.937634646657943216e-02 1.464254020435007408e+00 2.002942235654658941e-04 -1.721935053786029582e-02
9.959916338690807946e-02 -6.652597982585320979e-01 2.037743550584312146e-04 -1.591733755050810106e-02
9.982198030723674065e-02 1.114829120388317163e+00 2.073875278311375879e-04 -1.502961661948707360e-02
1.000447972275653880e-01 6.703273194363682519e-01 2.104720608361801285e-04 -1.303927121242798998e-02
1.002676141478940491e-01 -1.072959860216512684e+00 2.131982683409041311e-04 -1.351335387861872864e-02
1.004904310682226964e-01 -1.100594032352314455e+00 2.164940686252703065e-04 -1.637890493909263320e-02
1.007132479885513576e-01 -1.583744597047778369e+00 2.204972626546729134e-04 -2.032849046168168708e-02
1.009360649088800049e-01 -2.668271071878903111e+00 2.255531319044749459e-04 -2.588294860087522395e-02
1.011588818292086522e-01 -1.566815083547808130e-01 2.320315804472166061e-04 -2.956445729916873377e-02
1.013816987495373134e-01 8.358979041485044004e-01 2.387280545576524584e-04 -2.900509373926152962e-02
1.016045156698659607e-01 3.754474317836160591e-01 2.449572317688689278e-04 -2.762125205339203624e-02
1.018273325901946219e-01 -1.048852948252495088e+00 2.510370191939690753e-04 -2.829283077238601424e-02
1.020501495105232692e-01 4.150405871443712535e-01 2.575654746090345459e-04 -2.908846038417531310e-02
1.022729664308519304e-01 -2.984759226280897515e-01 2.639998215137770400e-04 -2.906402259039478006e-02
1.024957833511805777e-01 5.280396846419768142e-01 2.705173866209429007e-04 -2.834816500816528251e-02
1.027186002715092250e-01 2.323762085524510912e+00 2.766327231619528093e-04 -2.475169861960326359e-02
1.029414171918378862e-01 3.407363732910919096e-01 2.815475811395888638e-04 -2.134202749278422268e-02
1.031642341121665335e-01 -4.753533610070189708e-01 2.861434528409760765e-04 -2.133835699515226197e-02
1.033870510324951947e-01 -9.670075125529452587e-01 2.910566751206552756e-04 -2.303964147753988570e-02
1.036098679528238420e-01 6.459642964262392040e-01 2.964106967599795632e-04 -2.358365172018818401e-02
1.038326848731525032e-01 -4.674734791896553721e-01 3.015663484134470385e-04 -2.351554396483251236e-02
1.040555017934811505e-01 -2.143667319754422318e-01 3.068900189321736296e-04 -2.431969975443951451e-02
1.042783187138098117e-01 -1.356829846745858936e-01 3.124040296186504813e-04 -2.455990802382813573e-02
1.045011356341384590e-01 1.882333615666150761e+00 3.178347450710223687e-04 -2.247353859170121357e-02
1.047239525544671063e-01 -8.252806766723624898e-01 3.224189989344304966e-04 -2.129446598938505852e-02
1.049467694747957675e-01 -8.204702186312330392e-01 3.273242797346184296e-04 -2.303859660191692055e-02
1.051695863951244148e-01 1.665637210972461812e-01 3.326857772214971126e-04 -2.421745954400342585e-02
1.053924033154530759e-01 -1.250901447001181888e+00 3.381163992421756283e-04 -2.566257204532700759e-02
1.056152202357817232e-01 5.710662244290651973e-02 3.441218877632010262e-04 -2.722578176983754886e-02
1.058380371561103844e-01 -4.802671035471067218e-01 3.502491289371660252e-04 -2.787532591580097266e-02
1.060608540764390317e-01 4.302083514234764094e-01 3.565440763106335733e-04 -2.799400529173057262e-02
1.062836709967676929e-01 -5.815259341816468863e-01 3.627242050307008915e-04 -2.829339917416452341e-02
1.065064879170963402e-01 -2.672612441458579458e-01 3.691525724498667844e-04 -2.938715171750296354e-02
1.067293048374249875e-01 -6.414197519622183430e-01 3.758201143165507086e-04 -3.061921574890305239e-02
1.069521217577536487e-01 1.486303564463181959e-01 3.827975311619651478e-04 -3.117855567513082293e-02
1.071749386780822960e-01 7.302906262570730833e-01 3.897143338282069288e-04 -2.996579931614569772e-02
1.073977555984109572e-01 1.425111038630342275e+00 3.961513053995852551e-04 -2.707215998102931523e-02
1.076205725187396045e-01 9.501575254624163858e-01 4.017786044554420670e-04 -2.389254024165496718e-02
1.078433894390682657e-01 5.280178799741086504e-01 4.067986298705332168e-04 -2.179730275691134020e-02
1.080662063593969130e-01 1.447019478562011630e-01 4.114922201989745700e-04 -2.080495463482529353e-02
1.082890232797255742e-01 3.072547255373734854e-01 4.160700217091514502e-04 -1.995739533230760435e-02
1.085118402000542215e-01 1.372997052267104001e+00 4.203859109304270173e-04 -1.788688140762240489e-02
1.087346571203828688e-01 -6.625492350818269482e-01 4.240410213682119971e-04 -1.719684230633891989e-02
1.089574740407115300e-01 -1.658511344861969716e+00 4.280494058145788887e-04 -1.989082360713667619e-02
1.091802909610401773e-01 2.526227652565634640e-01 4.329050454860973408e-04 -2.179551250556443706e-02
1.094031078813688385e-01 6.488851275863999520e-03 4.377622237615279299e-04 -2.163202303812862548e-02
1.096259248016974858e-01 4.546586129277646604e-01 4.425450069937659440e-04 -2.098175906280929509e-02
1.098487417220261469e-01 -2.190515564168090540e-02 4.471124056364338909e-04 -2.053372266252890058e-02
1.100715586423547943e-01 -5.666863442995185851e-01 4.516955286868606792e-04 -2.112352156124707239e-02
1.102943755626834416e-01 7.098622406411232433e-01 4.565257616779798541e-04 -2.076985091249745896e-02
1.105171924830121027e-01 1.198632366149097628e+00 4.609512771188765913e-04 -1.846443451264363073e-02
1.107400094033407500e-01 -6.975952028130487370e-02 4.647541385454145640e-04 -1.679350939097260659e-02
1.109628263236694112e-01 8.640776431956307402e-01 4.684350332068902643e-04 -1.562548069940413245e-02
1.111856432439980585e-01 -1.442819003517215731e-02 4.717173815216066488e-04 -1.461564587380923333e-02
1.114084601643267197e-01 -3.381751928658522921e-01 4.749482596113229925e-04 -1.502652128626747081e-02
1.116312770846553670e-01 -5.944755659844268569e-01 4.784137079141247964e-04 -1.608343690482174834e-02
1.118540940049840282e-01 1.101954218763852245e+00 4.821155833701881764e-04 -1.532049862911011133e-02
1.120769109253126755e-01 9.669502302570960328e-01 4.852410405590001398e-04 -1.300247844033782657e-02
1.122997278456413228e-01 -1.523893384966881426e+00 4.879099277756197514e-04 -1.364388477216782816e-02
1.125225447659699840e-01 -6.166687715944201287e-01 4.913212173315070330e-04 -1.603535575210272152e-02
1.127453616862986313e-01 1.364750071091073158e+00 4.950558249457355248e-04 -1.523709088015315523e-02
1.129681786066272925e-01 5.361721396305969556e-01 4.981113806608741075e-04 -1.302191865725112717e-02
1.131909955269559398e-01 -1.000329101645744956e+00 5.008588325696933848e-04 -1.363286247147834501e-02
1.134138124472846010e-01 -1.597936864530645096e+00 5.041866455231918667e-04 -1.694941950837641764e-02
1.136366293676132483e-01 -6.582682570124190891e-01 5.084120674821230495e-04 -2.005345116197900651e-02
1.138594462879419095e-01 -7.358630791933857829e-01 5.131231419829383050e-04 -2.209995500625451526e-02
1.140822632082705568e-01 -3.278644638956219048e-01 5.182605553099139256e-04 -2.338733871072503495e-02
1.143050801285992041e-01 9.242970640388492587e-01 5.235453315553520101e-04 -2.272646786175009856e-02
1.145278970489278653e-01 -2.435592974120372872e-02 5.283882384677204749e-04 -2.172511597443564993e-02
1.147507139692565126e-01 -5.216326192383669014e-01 5.332267784257651785e-04 -2.209139157692029815e-02
1.149735308895851738e-01 1.246246146815614297e+00 5.382329101416079460e-04 -2.116955757923705619e-02
1.151963478099138211e-01 1.930943702928481776e-01 5.426606496748165873e-04 -1.938233082498917736e-02
1.154191647302424822e-01 3.295007450714365627e-01 5.468703326680383805e-04 -1.845314570678700805e-02
1.156419816505711295e-01 5.165238449131916987e-01 5.508839958683409751e-04 -1.733803883481328800e-02
1.158647985708997907e-01 3.608537149411349954e-01 5.545967495034617636e-04 -1.606482123874446513e-02
1.160876154912284380e-01 7.289447790854342024e-01 5.580430238564357444e-04 -1.462942200346896947e-02
1.163104324115570853e-01 -5.260758427901673917e-02 5.611161150174641529e-04 -1.367220233276385775e-02
1.165332493318857465e-01 4.469588803025071888e-01 5.641358198922290929e-04 -1.298127321628422814e-02
1.167560662522143938e-01 5.438101325399795627e-01 5.669010096574587237e-04 -1.177534045005538405e-02
1.169788831725430550e-01 -7.039100636219228213e-02 5.693833100820346136e-04 -1.098432088728694411e-02
1.172017000928717023e-01 7.180316691414766472e-01 5.717959947614726810e-04 -1.023629946431931642e-02
1.174245170132003635e-01 -1.041424043292173973e+00 5.739449515264375638e-04 -1.076237681716842379e-02
1.176473339335290108e-01 -6.028299915348740434e-01 5.765920740771086081e-04 -1.262568927122585324e-02
1.178701508538576720e-01 7.479166061155818612e-01 5.795713859273196947e-04 -1.258506736513677338e-02
1.180929677741863193e-01 3.428022814396754214e-02 5.822004059819654419e-04 -1.185503139526770770e-02
1.183157846945149666e-01 -1.292886466509749255e+00 5.848543890991057944e-04 -1.333721590956526981e-02
1.185386016148436278e-01 -2.309455427212451714e-02 5.881439207314207492e-04 -1.501397011196403328e-02
1.187614185351722751e-01 -1.097129335668963895e-01 5.915451222636143418e-04 -1.543755671718597712e-02
1.189842354555009363e-01 -3.546383000199588853e-01 5.950234184216653425e-04 -1.591179829842098020e-02
1.192070523758295836e-01 6.295106417716037628e-01 5.986359580511040838e-04 -1.555898337573668501e-02
1.194298692961582448e-01 2.691020853942492908e-01 6.019570279401180706e-04 -1.440997618891903115e-02
1.196526862164868921e-01 2.732453834566527795e-01 6.050575310839524136e-04 -1.379711048550298115e-02
1.198755031368155394e-01 -1.179589559327390402e+00 6.081054872757459635e-04 -1.502185954731294869e-02
1.200983200571442006e-01 -9.440139433190961604e-01 6.117517800478361164e-04 -1.794070732116128872e-02
1.203211369774728479e-01 -1.765288850218149408e+00 6.161004735833837311e-04 -2.143054605427088116e-02
1.205439538978015090e-01 8.502265701432916156e-01 6.213019565933841420e-04 -2.266417210042176791e-02
1.207667708181301564e-01 7.708277908011078317e-02 6.262003956418128649e-04 -2.200329586659560688e-02
1.209895877384588175e-01 -1.713254089543139846e+00 6.311073698375341875e-04 -2.390586740945581032e-02
1.212124046587874648e-01 1.127368138954654569e-01 6.368536591497330011e-04 -2.587334143147153320e-02
1.214352215791161260e-01 4.476032771064616389e-01 6.426374063502786685e-04 -2.544778687418311827e-02
1.216580384994447733e-01 -3.016611669288388198e-01 6.481940541507038266e-04 -2.531349913133085563e-02
1.218808554197734206e-01 -6.212361059828981347e-01 6.539179581886490379e-04 -2.641214721266668328e-02
1.221036723401020818e-01 8.840708771393110399e-02 6.599642007530906636e-04 -2.712626281646992807e-02
1.223264892604307291e-01 1.951713689675671167e-04 6.660063388702320251e-04 -2.718740119082859591e-02
1.225493061807593903e-01 -6.544075310041996829e-01 6.720798267632506484e-04 -2.813553632314011801e-02
1.227721231010880376e-01 -1.133768931822220605e+00 6.785444859808661185e-04 -3.062002077321808804e-02
1.229949400214166988e-01 -1.468316716938822486e+00 6.857251442214263443e-04 -3.401517912477541178e-02
1.232177569417453461e-01 -1.167660716184902442e-01 6.937028008948860347e-04 -3.623830800488257731e-02
1.234405738620740073e-01 -3.710406924838032805e-01 7.018741605965645933e-04 -3.699873457722481496e-02
1.236633907824026546e-01 4.260058606829952854e-01 7.101906890839950262e-04 -3.690553993491957341e-02
1.238862077027313019e-01 1.145528641349723431e-01 7.183205180992944172e-04 -3.625836641724547449e-02
1.241090246230599631e-01 3.075763730070670277e-01 7.263486441664720409e-04 -3.550606239281031695e-02
1.243318415433886104e-01 8.431139692119985485e-01 7.341432210500204456e-04 -3.420532995520568498e-02
1.245546584637172716e-01 -1.084584227615298824e+00 7.415916967253607765e-04 -3.453842090985970170e-02
1.247774753840459189e-01 -6.892199223489260396e-01 7.495347102103198586e-04 -3.685203530417875684e-02
1.250002923043745662e-01 -1.132076782708794083e+00 7.580142107540006197e-04 -3.914439584391377069e-02
1.252231092247032274e-01 1.236426480950614248e+00 7.669787776704530729e-04 -3.911292272220689287e-02
1.254459261450318885e-01 -2.563502861689230805e-01 7.754442527260301237e-04 -3.821845512717492177e-02
1.256687430653605220e-01 -1.292674929881239221e+00 7.840102146127649746e-04 -4.010747122068467063e-02
