# xp, vp at time = 7.317093002005645e-08
1.348931692438306573e-01 1.274866596102728695e+07
3.674276607457993560e-02 1.077771077320203371e+07
1.019349359779171266e-01 -5.499095219775662757e+06
9.090017317333251579e-02 5.939002099595612846e+06
1.477610958898661377e-02 2.328257542935856059e+07
1.406008955749769862e-01 7.314207028092483059e+06
1.096819098086831978e-01 6.905241111021459103e+06
6.367455623282562704e-02 1.179025118330433033e+07
7.191270452856041162e-02 1.140541499293875508e+07
2.163092138062566450e-01 -6.979905814495881088e+06
1.146591174860910611e-01 1.315401672898004763e+07
1.131395901933216486e-01 8.754141551516368985e+06
3.767981252501220041e-02 -1.505478178134157322e+07
5.223174221943557155e-02 1.725583239595743641e+07
7.952667057897094827e-02 9.549374512292284518e+06
2.124462755360698174e-01 1.377161697096149810e+07
9.118338976323435430e-02 -7.854791366409042850e+06
1.378875996735805243e-01 7.875205679588774219e+06
1.547345025996673396e-01 1.819865099414245039e+07
1.972892762194971006e-01 8.013855024799249135e+06
1.184151730827500415e-01 5.587867338813130744e+06
9.540592106428365249e-02 1.214442972051711380e+07
2.035243717712103551e-01 -1.157359688516025431e+07
2.250311153297101796e-01 1.590838508939557523e+07
6.221947220694448721e-02 4.752996347481207922e+06
6.711792160761468652e-03 -1.113689993984784745e+07
9.502540940763275212e-02 4.893722568150681444e+06
3.759910757402336323e-02 1.745012098330119252e+07
1.351736788064459016e-01 1.569276992915551551e+07
1.866287851750014770e-01 1.111637017983161472e+07
1.104537970614915682e-01 2.828017403715871740e+06
1.868006590541521073e-02 2.418334445992046967e+07
1.035068947444384019e-01 1.277049911401348561e+07
4.158666926331115038e-02 1.917649303779589385e+07
1.744030057116065791e-01 -5.652522561680469662e+06
2.149161183610479309e-01 -3.329658418869109824e+06
1.929285477759556944e-01 -8.595587294519310817e+06
6.949553070796467280e-02 1.509947935480662249e+07
5.828262563690049525e-02 1.203473701388281956e+07
2.186071433921615847e-01 -6.133111722610939294e+06
3.160940982939768745e-02 -2.198954766891830415e+07
2.034028403502690929e-01 5.159088796644708142e+06
1.013460847883217164e-01 1.282125602034942061e+07
1.321877535271132609e-01 1.572406378655185550e+07
1.630674990638450450e-01 1.783201846130496636e+07
2.745886271843762244e-02 1.593837282486595213e+07
-1.081423931458326028e-03 -8.823806379082664847e+06
2.904073369693144918e-02 -6.124488873767575249e+06
9.522150855287023208e-02 -2.645726443327716552e+06
1.864644805557196805e-01 3.141351186657343060e+06
1.019270688316060852e-01 -6.260078219487418421e+06
1.883500804876093448e-01 9.163816512814715505e+06
3.914398476727021930e-02 9.562236251165734604e+06
2.361799288313715453e-02 2.210238119950909540e+07
9.621882970772910326e-02 1.282004281726403162e+06
1.324133484215698001e-02 -1.834878037757600099e+07
1.580459296995262997e-01 2.343123396298157796e+07
1.930923580920861360e-01 5.985036576164659113e+06
6.704578407863928668e-02 -5.575081930826548487e+06
6.400730984640229382e-02 -3.394810023896948434e+06
5.708875872133312851e-02 1.550396013319502398e+07
1.431422236193446440e-01 -1.372536276499196887e+07
5.586282588556901185e-02 7.628905290270830737e+05
4.188690373836591319e-02 -1.705955903794520348e+07
4.007488699581476105e-02 4.231511448729548138e+05
1.826116920586424996e-01 2.108071218982234132e+05
2.742378278225455351e-02 1.868427381172200432e+06
2.605784993187145598e-02 1.902294819031865150e+07
1.510730598519262891e-01 2.036303670434043743e+05
4.340857092106287923e-02 2.235359056556922942e+07
1.170151812917922945e-01 1.163036676072759926e+07
1.657687652974526304e-01 -9.848848878612054512e+06
1.542971865973908341e-01 -1.397157551721174829e+07
1.571268972909014086e-02 -5.038857910075282678e+06
2.665720940101780692e-02 2.741194390590889007e+07
1.876492983419131289e-01 -9.555023135941140354e+06
1.650422461444707722e-01 -1.311813908111348934e+07
9.446759156913007993e-02 -5.543499340427837335e+06
8.462079416651335784e-02 1.195400690278269537e+07
8.467283437113803934e-02 -4.115960442520435434e+06
4.830383642621963874e-02 2.097498706190817989e+06
2.114660396300163114e-01 1.385059052026151866e+07
1.364036094075395805e-02 2.151539673192426562e+07
8.970745667792634492e-02 -6.229249359374947380e+04
6.868825508225036292e-02 5.750483290920970030e+06
3.376748772798058434e-02 1.096071290107803978e+07
1.695463482126961796e-01 2.119619159195538983e+07
5.760787905770797801e-02 -8.256035052261142991e+06
1.635152219782375071e-01 2.205473740696670115e+07
9.531844049009198516e-02 1.434767517028579861e+07
1.863665292468162094e-01 1.133574492724891007e+07
3.393476896426071698e-02 -1.652721209196455777e+07
1.275469780082184867e-01 6.161748338111662306e+06
7.772691854431872105e-02 1.365121878832171438e+06
7.371568828336404200e-02 7.741234606954770163e+06
1.264625390024108620e-01 -6.401512114508809522e+06
2.204713373750774585e-01 -6.719498419887289405e+06
9.465545926605571647e-02 -3.173042643137628911e+05
2.253128374970219672e-01 1.930992432585481927e+07
1.029444658612998220e-01 2.603759190384146757e+06
1.035512323401991536e-02 1.886505549156061560e+07
5.797195966668171330e-02 -1.096735618400846235e+07
3.135010120446089094e-02 1.639114839499979652e+07
1.758493800801908258e-01 -5.990120195073657669e+06
1.897919303737925500e-01 1.053762867103689536e+07
2.052861951481114167e-01 -6.349000648115026765e+06
2.227349948487933329e-01 1.717856185068691522e+07
1.577664593743210520e-03 7.011121877565611154e+06
5.159848455358296421e-02 8.342221429574026261e+05
1.047322857229211479e-01 1.204570777452082559e+07
1.684762910668250466e-03 -1.114169146337443218e+07
9.603115099859715897e-02 5.312806785038003698e+06
3.827268602893670740e-02 2.081891957963566482e+07
1.878346316535374205e-01 3.162979854847841430e+06
1.363007808454909930e-01 -1.049625941335266829e+07
2.103870013958201446e-01 -1.194889603921392001e+07
1.980249667113963274e-01 1.195361515921496972e+07
2.022077515217229615e-01 -7.854396705858929083e+06
7.890457483870792765e-02 1.554571925935376203e+06
7.219944437384898106e-02 8.051505184575191699e+06
7.260008567316076147e-03 2.049265297491389140e+07
5.063755250143254366e-02 -1.241939456593749300e+07
6.081780387223523210e-02 7.692565795526394621e+06
7.181344209279846846e-02 7.090119809383508749e+06
1.357155523155416099e-01 -5.308145377707703039e+06
1.143731349567024269e-01 -3.486623880726070609e+06
2.112460572056022445e-01 1.102782048141440563e+07
4.339691386052725586e-02 -1.679586239567141980e+07
8.850464302408340977e-02 8.695452519227266312e+06
5.107334152227154672e-02 9.378038298868583515e+06
1.115796607635462373e-01 1.000660735818903195e+06
9.325689247748107646e-02 3.080008281578452326e+06
3.153249879253480770e-02 -1.399739972931870027e+06
2.291819324284696466e-02 -7.517465316122707911e+06
1.594499032075769041e-01 1.105546790593666257e+06
2.063065631114643361e-01 3.602916270492644049e+06
-4.193541730336492954e-04 -2.925121091015515383e+06
1.291258194839381146e-01 1.426829214413780905e+07
1.185867950413343475e-01 8.268720195878108963e+06
1.358538807031765827e-01 -4.360125067708019167e+06
1.021638341602361250e-01 -1.474633735192437656e+06
5.148810325019906320e-02 -1.017436009019101039e+07
9.722790560686968286e-02 -3.482217446693716105e+06
1.248104264619041698e-01 1.506855868886767700e+07
1.278307626809247477e-01 8.103007562795170583e+06
1.787845333285668081e-01 1.192491552367708087e+07
8.386304802781197054e-02 1.612842707988911495e+07
1.381694149400679583e-01 9.643659357598654926e+06
5.725618398509323137e-02 1.885138557100516185e+07
1.958420654761022783e-01 1.046102562296326831e+07
1.161092158540949666e-02 -1.708502406661904231e+07
8.038839612814968616e-02 9.316236072395510972e+06
1.917360361597809648e-01 1.336357359439830855e+07
1.948228561579264662e-01 8.588723364785278216e+06
2.038115668232199917e-01 1.805182611664744094e+07
1.986996324568703898e-01 1.748918445789372176e+07
1.406917732204802235e-02 2.336130896731174365e+07
4.609589926195482856e-02 -1.588056716031095386e+07
2.973078548804651989e-03 -1.356513860909556970e+07
1.190352801636415658e-02 2.031106845561794192e+07
6.969157566224347920e-03 1.911010547782797366e+07
7.324407797917448226e-02 1.001948585985687561e+07
4.818904563413720782e-02 1.325990705579621531e+07
6.719431305355079431e-02 9.575216584201725200e+06
1.346657010932631460e-01 3.421744610117926262e+06
1.843663547838113037e-01 1.665961796924519911e+07
5.380185513326520008e-02 -3.926135329289754853e+06
1.830568439422713967e-01 -7.130548139876255766e+06
1.076854578186740574e-01 5.569517749445529655e+06
1.726189507647466204e-01 1.827128697311450168e+07
3.343604627298243925e-02 1.803796781026127562e+07
5.775274888757842007e-02 9.764571977073512971e+06
3.205868614880661577e-02 -1.924341896876989398e+06
3.355140003009310368e-02 1.259583910146522336e+06
1.606800158656265520e-01 -1.254794533149185823e+06
8.257085889758798702e-02 -6.263075019619359635e+06
5.744243294479326779e-03 1.427895156792978011e+07
1.764214984360452654e-01 1.136519377702656202e+07
1.907833395463463255e-01 7.047246165258659050e+06
4.439063793165329980e-02 -1.070011357719158940e+07
5.664581511244326517e-03 1.826106628542131186e+07
1.951382821276105295e-01 1.361411251931150444e+07
2.116342183666906629e-01 1.747780746379816532e+07
3.129779531395058406e-02 2.249694111519292369e+07
8.325724376056345410e-02 5.528992856829990633e+06
1.231988691246091311e-01 1.758808390209858492e+07
1.155785415765491347e-01 1.433567223354776949e+07
1.467451556963292603e-01 2.150585115982729942e+07
1.962310025073492337e-01 1.033454675599417835e+07
1.419594249087138826e-01 9.662883307960329577e+06
1.033060859077116478e-01 -6.095258602241246961e+06
1.908044618097786901e-02 2.411673146120045707e+07
1.682558484321654557e-01 1.445630245865470916e+07
2.889305224298724384e-02 -3.210868800038777757e+06
1.777614588644499394e-01 -9.245603589876798913e+06
1.361222186574838344e-01 1.821223395620266348e+07
8.233397788002856654e-02 -9.486832117352982983e+06
1.097021884868233932e-01 1.432892830081445538e+07
2.176230320968517151e-01 2.774292936645749025e+06
1.866432192920296496e-01 -2.024034580076151062e+06
1.714560920858588522e-01 1.685200730055971816e+07
1.165185788518063592e-01 4.806249407686988823e+06
1.853044291435456681e-01 5.216099162540093064e+06
7.105821632011222189e-02 -1.703387735090918140e+05
8.315558198493604170e-02 1.275788454654884152e+07
1.360008812590665084e-01 -1.772482333835539408e+06
1.359320653742011331e-01 1.859991392827637121e+07
1.584426421419873054e-01 -1.326456511405020207e+07
1.254226524921314700e-01 -6.264551399150933139e+06
1.764907963470943864e-01 1.259699451773254201e+07
1.178168410903413788e-01 8.515292840354299173e+06
1.913187500524870244e-01 1.237472705995226861e+05
6.238712801512341644e-02 1.204153670411474071e+07
8.931789925351739379e-02 7.861845122634213418e+06
1.446212710382851485e-01 1.861711110752510652e+07
9.658165986516592527e-02 1.032076635097940452e+07
5.024761161194997439e-02 1.346499045822614804e+07
6.065395303017945272e-02 -5.465182642714671791e+06
2.225397120775641502e-01 7.597931633181530982e+06
1.815143820750164949e-01 1.547441777527241781e+07
4.296050170318545247e-02 -1.840122669663184136e+07
1.625929584596984279e-01 1.492056520432152413e+07
9.067983936090549812e-02 -5.744739789298215881e+06
2.191114898019036750e-01 8.408275076318133622e+06
7.419818876955271147e-02 3.842779174528817181e+06
4.814890847253490425e-02 1.244879415483816154e+07
5.879885505488253311e-02 1.275988558746689744e+07
2.193479156771123706e-01 1.474209857994022593e+07
2.144106148441058401e-01 1.818118821866660193e+07
1.015611367919794367e-01 6.283928737088490278e+06
1.639155237640642915e-01 2.102971695252209157e+07
1.466182110276829376e-01 1.780008664939602837e+07
1.039067908828465031e-01 8.713247496453007683e+06
2.225093705312376768e-02 7.435309056363456883e+06
4.892132576410318512e-02 9.784454919192673638e+06
1.322493220596593078e-01 3.374372428866841365e+06
1.052711569361644700e-01 1.392562828339576535e+07
1.956919647293053066e-01 2.274889379274162464e+06
9.432661974159915752e-02 8.676566286417625844e+06
1.531041177498901618e-01 1.996839266369169205e+07
1.635031259042068752e-01 -1.262852890690780804e+07
1.199230708711692683e-01 6.889853850495622493e+06
2.690576392493085334e-02 -1.960730598002445698e+07
3.461141099203440818e-02 1.692863260551258177e+07
1.709735549973924462e-01 -6.958780025818440132e+06
3.356121925606200818e-02 -1.933825737831439450e+07
1.037678241781871680e-01 -8.043048639767580898e+05
7.020801683088336020e-02 1.446678682458316907e+06
1.974778953086474831e-01 6.775897040221029893e+06
1.562908252897180217e-01 -1.805323875354308262e+07
2.062923292065837744e-01 9.899617309389749542e+06
1.245373238928561416e-01 -2.722349382323911414e+06
1.648899695662944809e-02 2.357270101613298059e+07
1.776173571561935893e-01 1.371214314884640276e+07
9.040122330858658961e-02 1.462652509098135494e+07
1.400357217890796646e-01 -7.207420237923722714e+06
2.020099922990003238e-01 1.302736752850049362e+07
1.273780071583745233e-01 3.180287092643627431e+06
2.125282353122767143e-01 9.934272935461774468e+06
5.008301852760713158e-02 -1.004703489888391830e+07
8.685930247128585691e-02 9.462286330305758864e+06
1.135682459959694579e-01 1.203721602888471633e+07
5.301142878847205087e-03 -1.576832595032325946e+07
3.581118421039925642e-02 2.121838928231871501e+07
2.315593143092713538e-02 2.372090197002504393e+07
5.355628898825421508e-02 1.200771439346520603e+07
1.878503249482761095e-01 1.101483772382559441e+07
1.736259030588322982e-01 -9.067016861533865333e+06
5.912303102847626946e-02 -8.688359205687783659e+06
4.360887966551686701e-02 1.619445017046055943e+07
6.344398267900148991e-02 7.530755186683123000e+06
1.085180206384076806e-01 2.907212345870512654e+05
2.066653190852728306e-01 -9.723854193801168352e+06
1.284257773013507409e-01 -1.831336582759978715e+06
1.725380561806953150e-01 -1.553684695882934518e+07
1.634120324751391629e-01 -1.624880169668037072e+07
2.519414132159029929e-02 2.354827288022596017e+07
5.231501499527550780e-02 -1.227684932720641047e+07
1.325318924344535687e-01 6.854882964193604887e+06
1.828239145969042245e-01 1.263447187266046554e+07
4.086222845657041386e-02 1.386030414779552072e+07
3.757873749997830276e-02 1.800039384202926233e+07
2.241162479677797914e-01 1.724916155296914652e+07
1.182236103332316435e-01 1.554383457523141243e+07
8.209120800727029432e-02 1.151196536828717217e+07
7.035696352024126132e-02 8.419367207714485005e+06
1.622258424146929279e-01 -1.789819004359340295e+07
5.297700684092714746e-02 5.530549666534699500e+06
1.276319464654535607e-01 1.294611636603106186e+07
5.076975625972048045e-02 1.397694409617816284e+07
9.273565101911385167e-02 -8.853979450526083820e+05
1.854286750723420918e-01 5.592058339069830254e+06
3.672819638138719728e-02 2.323990867320513353e+07
5.241819462430703097e-02 -1.078971966047484241e+07
1.228316896814209414e-01 -7.859055434444284998e+06
1.278194613230206333e-01 2.167074729167833552e+07
1.121101475653157736e-01 1.638031826884125127e+06
2.150734276890957364e-01 1.370151206069046631e+07
2.998000546013145085e-02 -1.807529971866066381e+07
3.226326637616284271e-02 1.752653591887746751e+07
1.096188521274098909e-01 -5.564682930006279610e+06
1.305022588116523108e-01 -2.862042778061916586e+06
1.457338410843411203e-01 2.329752505189985782e+07
1.845545417038844116e-01 1.638265298981921002e+07
7.341946238942825831e-02 8.991347983999188989e+06
7.064265226333988137e-03 8.961606680933853611e+06
2.120277799317084599e-01 7.502681091459723189e+06
4.655984072345636243e-02 -9.334885734468262643e+06
2.177917107339579494e-01 -3.579325579544030130e+06
1.997495042531867993e-01 1.225001203682011180e+07
2.144201356123110191e-01 2.915176260487097315e+06
5.764219498230441913e-02 1.266978136638455279e+07
1.702803569845761089e-01 -9.817453419298108667e+06
1.940516682984667063e-01 -3.242053350601368002e+05
9.499328057482991916e-02 1.224179274334169179e+07
9.071095054366225263e-02 -9.722353330146666616e+06
6.325999989785721644e-02 6.875842128539073281e+06
7.413638457804890003e-02 1.367834271561876684e+07
1.328539762786506151e-01 -7.593087879068421200e+06
3.409012013462603408e-02 -1.956115632447261736e+07
1.953741509421392242e-01 -7.514391734712141333e+05
1.987511832847446980e-01 2.939706882053921465e+06
2.060258706658160965e-01 1.535879868125959113e+07
1.752883228488859857e-01 -6.714733781144455075e+06
1.127396594825199744e-01 1.027596078787527047e+07
8.739419971759612715e-02 5.480468073633923195e+06
6.114533103765332905e-02 1.860917265781240538e+06
2.006175595806806711e-01 1.756961187148548663e+06
2.075057813073219182e-01 4.870506981534565799e+06
5.938989825802203082e-02 -1.685673379639969207e+06
2.012641559917767442e-01 -7.695205911588874646e+06
1.429323718741552784e-01 -7.266788178479452617e+06
3.026088883362052645e-02 2.089207848630369455e+07
7.550479760611526758e-02 6.438436915975929238e+06
5.991816726667686249e-02 9.280421255968207493e+06
1.412387830526271038e-01 1.531757392012039945e+07
1.963170357006635836e-01 2.918633593247511890e+06
4.985903301289179579e-02 1.180763901586914808e+07
1.178764240920860545e-01 5.813206504439854063e+06
1.635717874844082320e-01 2.209030582373486832e+07
2.205933897977042923e-01 4.609071875446005724e+05
7.238753293226386429e-03 1.359661947321685590e+07
6.602107250014774276e-02 -3.456349373967702501e+06
1.077373974448665589e-01 7.240042701038938016e+06
8.467811182716482310e-02 -1.057342856445876881e+06
1.695701636173882754e-01 -3.729760399625862949e+06
2.067258834471618623e-01 1.495483658416927792e+07
1.350020476021809857e-01 9.151956287043128163e+06
1.735471841597129028e-01 -3.067816407298683189e+05
1.526757756392901622e-01 1.806102936056965962e+07
7.491547633014436491e-02 -8.079658184175763279e+06
1.533831774212497390e-01 1.669027923499219492e+07
3.139877779966169374e-02 -1.715464046298763901e+07
1.405504305465624382e-01 -3.247815108869243413e+06
2.238083494653579641e-02 -2.170926898278307915e+07
4.081916053825792451e-02 1.005559551561678573e+07
5.157601878333946746e-03 -7.542094926211482845e+06
6.984280267363636441e-02 1.155728558157078363e+07
1.880996758819856451e-01 -3.917625382441893220e+06
6.327268762561032156e-02 2.598585519313848112e+06
1.992015700900853781e-01 1.690212656473004445e+07
1.287777514610537744e-01 1.712598579865831183e+06
1.043214696662829732e-01 7.043691588054807857e+06
1.697904763942865713e-01 -9.131259880845114589e+06
8.530752751105022749e-03 1.070966796064079367e+07
6.519982762739499893e-02 3.103578597193485126e+06
5.404307975253730759e-03 -1.337933751445065998e+07
6.048468144426650400e-02 1.044688579202748649e+07
1.940370198414741176e-01 1.007890333168911003e+07
1.935847159001947149e-01 1.244970806756847305e+06
1.330604665800590863e-02 -2.072253623441566154e+07
1.270836732186267914e-01 6.460369908863029443e+06
7.320276817402848225e-03 -1.766042570050983876e+07
1.595690716611234961e-01 1.668435785857725330e+07
1.560199116099343086e-01 -1.602474737833791040e+07
4.050890313904201984e-02 -1.673088769651593082e+07
8.213821709925581138e-02 -6.886284462862384971e+05
1.678618945252954853e-01 -1.240176566377521120e+07
1.532315258644268707e-01 1.553977853682369925e+07
2.204582347621655836e-01 9.333220274477966130e+06
1.768780019297026551e-01 1.670202164485634118e+07
2.057710778408284868e-01 6.054044882246342488e+06
1.456071728272623211e-01 -1.081375513758260570e+07
1.191887799242224988e-01 9.464768694627359509e+06
1.345722697796065681e-01 1.259198656143693998e+07
2.038786597543190693e-01 6.298943085438592359e+06
1.714884314446623592e-01 1.829378903913147375e+07
6.112907408216322613e-02 1.380700697526713274e+07
7.649362941128384774e-02 -7.244667699033896439e+06
1.839724722437608428e-01 1.381007355333488993e+07
4.610657099497109113e-02 1.051619593366845138e+07
5.101055142497682576e-02 -1.241828440975879692e+07
1.874094601832322626e-01 7.896464589722495526e+06
1.305072571465664688e-01 -2.364643317483459832e+05
2.210369773881227518e-01 1.357341917981511913e+07
1.821419717543240058e-01 1.737938885902363434e+07
4.721789465390905521e-02 -1.679233047170840949e+07
8.015975795087339553e-03 -7.386636819649460725e+06
1.694255628983973305e-02 -1.631696883821459115e+07
2.941034273127218074e-02 2.352058236205173284e+07
2.635683243778577829e-03 3.140375459444012959e+06
2.191126729294166908e-01 -9.747335847880300134e+06
9.631739668386236908e-02 7.816345833088439889e+06
1.824724821047840617e-01 1.344526528540615737e+07
5.521073307626841314e-02 7.572146416567518376e+06
3.948650378476007555e-02 1.346268891221878678e+07
9.530176249932682808e-02 1.163642414492901042e+07
2.739664231827695917e-02 1.641273957701073214e+07
9.145415060717212996e-02 -9.100470019280812703e+05
3.814529285358993910e-02 1.044567676023264043e+07
9.429335280548650777e-02 9.511702178290257230e+06
2.140029073874633869e-01 -6.176378552636154927e+06
7.734070483368603310e-02 -5.830329217068424448e+06
1.621961353306327069e-01 -9.733846715003723279e+06
1.852855581562281584e-01 1.893602230308549851e+07
1.110856397036440596e-01 1.275486161238545319e+06
1.267428460810938184e-01 1.333185437357457913e+07
1.062240086747084089e-01 4.510406549493273720e+06
8.015413731468161440e-02 -8.435628339923040941e+06
1.321799283510039780e-01 1.468123249570567347e+07
8.718011702269178043e-02 -1.701708323151555378e+05
8.843763065747980989e-02 2.598808611772905570e+05
1.710688677420196813e-01 1.444794262188784778e+07
1.861429476950091366e-01 3.993784763324788306e+06
2.243274711106670871e-01 1.267026299832261167e+07
1.871707061054825871e-01 2.452137614399578422e+06
1.235620717294347720e-01 1.417927814574278425e+06
2.212262286475434603e-02 2.128866369088413939e+07
1.045754786081949314e-02 -1.952707990206258744e+07
2.046591191332746140e-01 5.678866249837178038e+05
2.025365425269868846e-01 -9.221955255622743862e+05
6.436368441540303575e-02 -4.518596534887017682e+06
9.234244051553120239e-03 1.876485248246168345e+07
1.648099061060236403e-01 2.102243392724201456e+07
7.342511866354570205e-02 1.076677850746423379e+07
1.383683046970101971e-01 1.721214666295750812e+07
1.189082321600680170e-01 9.362729205970885232e+06
9.062090358849302085e-02 1.325859845742505416e+07
8.840920387525739305e-03 -1.352219426589294150e+07
2.170107762885409297e-01 1.247249192691807263e+07
8.342143734506364539e-02 -1.805803172416943358e+06
2.205669652778852463e-01 1.110047874319965765e+07
1.984875802146550128e-01 -5.619236987005694536e+05
1.779619298105492575e-01 1.457476007800460793e+07
9.981742917636145240e-02 1.461659043249917030e+07
1.759686478212551530e-01 -1.152766882317301072e+07
6.069436379402540910e-02 -1.967814978030095575e+06
2.241099665933779794e-01 1.584784555146961100e+07
8.154297440750954418e-03 1.780962344795541465e+07
6.686352903351679144e-02 8.684702595858169720e+06
9.038100750557645502e-02 7.689262755475103855e+06
1.097719659395819669e-01 -5.755434710213940125e+05
1.246696336796266624e-01 1.583302864709912334e+06
2.074696756822634602e-01 -9.688338708549028262e+06
1.180335830019698107e-01 6.923924210931770504e+06
2.187569815871862056e-01 -1.178396944126496278e+07
1.110178621205106138e-02 -1.484796837415389158e+07
1.321643872453656388e-01 1.995338204324439541e+07
7.969827780442124976e-02 -1.005938214782944135e+07
1.898949058145142643e-01 1.644830051288149506e+07
8.822005605983840315e-02 1.004778757955049537e+07
2.797090344810966925e-02 -2.214372882728976756e+07
1.326681786249263584e-01 1.504593688401811011e+07
1.346090607228355440e-01 -1.319269971666005906e+06
3.219835562264668910e-02 1.616998089218650013e+07
1.057103601533756210e-01 6.519859198878712952e+06
6.017170141532189598e-02 7.724850313552631065e+06
3.235500405971861171e-02 -2.158205457773428876e+06
1.417271063096215422e-01 -4.820983455212777480e+06
7.550377079898341892e-02 -1.968559407527534990e+06
1.955266034867866043e-01 1.687994509562441707e+07
1.894354532391000767e-01 9.561755044802717865e+06
1.600072926849831212e-02 1.362632302947955951e+07
1.357635896374236040e-01 -6.638903977342683822e+06
2.134919768689946262e-01 9.820344746020860970e+06
1.118256134542204849e-01 1.270033112109495513e+07
1.414637909038756747e-01 -8.065200223426541314e+06
9.391774283696037451e-02 9.004303139779657125e+06
5.708090070222376217e-02 1.084387160592713952e+07
3.891303887157934738e-02 -1.925714505881279707e+07
5.719498678947645270e-02 -5.503207000739747658e+06
1.680172613974289242e-01 2.043983388615538552e+07
3.617550630851294746e-02 2.095025093233387917e+07
1.607232535346883318e-01 -1.466689924748107605e+07
5.186682463001614229e-02 -1.422664677138229273e+07
1.217017712262425250e-01 2.709180681370382663e+06
5.739501453003333781e-02 1.070300700675711036e+07
6.860569086755335944e-02 8.835380095054389909e+06
8.685618044269083349e-02 -6.076266176898446865e+06
2.196443578517950079e-01 -9.745231635246584192e+06
1.029274372285305938e-01 1.232953027713961340e+07
4.304627688666945451e-02 1.680930444312452525e+07
1.734863020288739122e-01 1.915045364322803542e+07
6.398005290818126189e-02 -4.426950187450962141e+06
3.368004796697355446e-02 2.108589819525709376e+07
8.579775338525484629e-02 9.081371294372299686e+06
7.420832369354959934e-02 5.144098838292858563e+06
1.920442541499518263e-01 1.244705383074817434e+07
6.056833061606945595e-02 1.344720309728227556e+07
1.034867625658708878e-01 -6.786031245477472432e+06
1.666672150704909261e-02 2.208494373157415166e+07
8.529504155816806932e-02 1.083728992409805954e+07
9.744387119300321198e-02 1.248997890025149472e+07
1.205040699222072187e-02 2.094773078016303480e+07
1.934799079168179614e-01 -3.068351284686340019e+06
1.815576114357754234e-01 -5.389990038207908161e+06
8.973177429703677738e-03 -1.767741330387685448e+07
2.065164646835098428e-01 -9.135970290119973943e+05
2.194563011525710039e-01 1.887189984649831802e+07
3.870610879788149994e-02 2.118352749316619337e+07
4.505875339993944961e-02 1.256865474721271917e+07
1.881367332086776034e-01 1.542927500488768565e+06
3.369443915141697582e-02 1.744505272561756661e+06
2.006198734531266514e-01 9.525352238688582554e+06
8.309478031384136265e-02 7.880348298813849688e+05
2.159427950279204922e-01 1.293610908595968410e+07
4.833258451012426710e-02 -1.095316601027492806e+07
1.727296164527293010e-01 -1.134846008632620797e+07
1.328113216965554344e-01 6.063802216947061010e+06
2.159419492045743239e-01 -2.656616872948603239e+06
2.448129194376078357e-02 -1.916402813770920411e+07
2.228089861303390040e-01 1.452899145670475066e+07
1.762278307039201741e-01 5.164429657334499992e+06
4.223307483985218151e-03 8.047659126563908532e+06
1.816900640881744244e-01 5.116248795483769849e+06
9.484225467672247056e-02 1.357722920740394481e+07
1.456514950743593162e-01 1.076617719798976555e+07
1.353445313785508475e-01 6.685614379921539687e+06
1.882908071484230561e-01 8.817740733739754185e+06
1.487335674906665739e-01 1.465322585707983747e+07
7.643504228303044101e-02 -1.532001032974896254e+06
1.276457807426892854e-01 8.219321019198860042e+06
3.459785553189481666e-02 -2.342726687936940417e+07
2.171866292769854545e-01 1.344681254562207498e+07
1.469091467279834418e-01 -9.856304219593370333e+06
9.395498323177053912e-02 -2.336536866871521343e+06
1.674212169554939733e-01 1.989371626688892022e+07
1.099659144691982893e-01 -5.160537205046344548e+06
6.699921190513506708e-02 -5.875873010229337960e+06
2.405897768280105750e-02 1.994670972265214100e+07
1.410369004780994417e-01 1.779863143533581123e+07
1.039266091765449901e-02 2.180028267567490414e+07
1.271217531812010304e-01 1.043560015468431450e+07
2.201902585327961404e-01 1.439004538842204586e+07
1.537723738036471111e-01 -1.538834068393225409e+07
5.777196670671107953e-02 4.496807948062665761e+06
2.191528801332481846e-01 7.879972935491938144e+06
1.768164275521859896e-01 -1.395398390969882719e+07
1.796697901541477807e-02 -1.889623618746991456e+07
1.311845450768413801e-01 -9.504662036361048231e+05
2.940863266215286084e-02 -2.012808961831850559e+07
1.400990600115228635e-01 -1.419501227093946189e+07
1.550848315103176833e-01 2.412907822076816857e+07
9.340187631685685499e-02 4.177607309165569954e+06
1.673560154172023251e-01 2.433903281297231093e+07
1.818408354993098774e-01 1.460220406563911401e+07
4.357677913929261515e-02 -1.486661179932484403e+07
1.999287219491129031e-01 -9.591667319034416229e+06
1.583751271812373351e-01 2.102170252419677377e+07
7.881251229024532901e-02 1.247623021322895028e+07
1.993093004577043692e-01 3.971612342993810307e+06
1.386481794852220395e-01 -4.619991006497022696e+06
5.574208499762760283e-02 -2.813409645420834422e+06
8.115226246835686996e-02 -3.646808702771981712e+06
1.785675985407267630e-01 -7.975423186997487210e+04
7.004253812439190097e-02 9.525787006540647708e+05
2.884069463172178951e-03 8.761477054371142760e+06
1.881099748536441407e-01 1.392131378710762039e+07
1.666705301341905865e-02 -1.524203206874602474e+07
2.071486213001759724e-01 1.672217842221210152e+07
7.066345010879861166e-02 7.056455556548873894e+06
1.132828023380346577e-01 8.409880707471134141e+06
9.668419879614169321e-02 -6.741324941418439150e+06
5.703886861238782052e-02 -4.905992812741976231e+06
