# x, rho, phi, E at time = 8.566352782835878e-08
6.305718845300892217e-02 7.996607949183511810e-01 -2.765176381269005782e-03 4.355954475643142310e-02
6.328000537333756947e-02 -8.396693043399485745e-01 -2.774971159743367180e-03 4.337124166235320488e-02
6.350282229366623066e-02 5.904942900624934321e-01 -2.784504074265076439e-03 4.313372535865283436e-02
6.372563921399487796e-02 -3.338685185634611141e-01 -2.794193007436801112e-03 4.344635024454777256e-02
6.394845613432353915e-02 7.716040664890831957e-01 -2.803865238187096785e-03 4.388414575708000226e-02
6.417127305465218645e-02 -1.651032529453438480e+00 -2.813749267854493731e-03 4.258523883005108090e-02
6.439408997498084763e-02 -6.486592061815965593e-01 -2.822842661722241124e-03 3.991959731229013236e-02
6.461690689530949494e-02 5.172256055880978254e-01 -2.831538791322262688e-03 3.920991062642110309e-02
6.483972381563814225e-02 -1.798309311756466355e+00 -2.840315924786522908e-03 3.759795147269795468e-02
6.506254073596680343e-02 4.544255506084519114e-01 -2.848293710837888123e-03 3.595766343802908604e-02
6.528535765629545073e-02 -1.921428173922984650e-01 -2.856339876445474629e-03 3.593587864161579271e-02
6.550817457662411192e-02 -4.330700432701334868e-01 -2.864307954454346251e-03 3.536208821659250767e-02
6.573099149695275922e-02 8.035658220965626874e-01 -2.872098419631097244e-03 3.583066660496977279e-02
6.595380841728142041e-02 3.344503838193435552e-01 -2.880275312026830438e-03 3.722254130363752272e-02
6.617662533761006771e-02 3.924883226372913141e-03 -2.888686043671262471e-03 3.771810596894362155e-02
6.639944225793872890e-02 -3.491356317154124533e-01 -2.897083776452090073e-03 3.734928157178971087e-02
6.662225917826737620e-02 2.265703213940360172e-01 -2.905330147463890296e-03 3.720713645775680645e-02
6.684507609859602351e-02 6.275556661554437810e-02 -2.913664535571620744e-03 3.745192936237813630e-02
6.706789301892468469e-02 -6.130409569187337260e-01 -2.922019994585673026e-03 3.655947197438063484e-02
6.729070993925333199e-02 -1.745855943055816928e+00 -2.929956673479967161e-03 3.337122515189608341e-02
6.751352685958199318e-02 -1.433851718575321899e+00 -2.936891341817552195e-03 2.920831486657810699e-02
6.773634377991064048e-02 -4.010988092555773932e-01 -2.942972887013088276e-03 2.659371674207466896e-02
6.795916070023930167e-02 -2.294683476230755526e-01 -2.948742401946675452e-03 2.570987876435743349e-02
6.818197762056794897e-02 7.322979239570864829e-01 -2.954430079029682615e-03 2.638163082014460467e-02
6.840479454089661016e-02 5.364470957150930808e-01 -2.960498949411859669e-03 2.798075495204752419e-02
6.862761146122525746e-02 2.785474441590340966e-01 -2.966899250323454511e-03 2.927603800497386929e-02
6.885042838155390477e-02 1.135648556242916829e+00 -2.973545342667245454e-03 3.127935290241084382e-02
6.907324530188256595e-02 9.685358932794828624e-01 -2.980838388490631135e-03 3.391370843484242670e-02
6.929606222221121326e-02 -4.884227973515859467e-01 -2.988658438807996389e-03 3.459832404186628796e-02
6.951887914253987444e-02 -6.090585597704790688e-01 -2.996256572513714047e-03 3.328508572987252945e-02
6.974169606286852174e-02 -4.076367171401696354e-01 -3.003491399398407202e-03 3.188979786408361466e-02
6.996451298319718293e-02 -2.622972181848745241e-02 -3.010467745613670809e-03 3.141009154997846664e-02
7.018732990352583023e-02 8.769131073548102062e-01 -3.017488799131221727e-03 3.230496671319244700e-02
7.041014682385447754e-02 -8.227731417135583092e-01 -3.024863932002377215e-03 3.236226060339342930e-02
7.063296374418313872e-02 -1.897279321776914052e-01 -3.031910517616264594e-03 3.111788348453233335e-02
7.085578066451178603e-02 -5.185821253150788568e-01 -3.038731113932715937e-03 3.020351164912336503e-02
7.107859758484044721e-02 7.370005337593218409e-01 -3.045370224513801148e-03 3.043473732142025490e-02
7.130141450516909452e-02 -1.037979899206358941e-01 -3.052293862814656721e-03 3.132872946046248719e-02
7.152423142549775570e-02 1.210721306053415880e+00 -3.059331366546180764e-03 3.293352223305744814e-02
7.174704834582640300e-02 6.478521695239811695e-01 -3.066970154813746918e-03 3.532778498606904682e-02
7.196986526615506419e-02 4.124279305587261191e-01 -3.075074623051438256e-03 3.674129532995697167e-02
7.219268218648371149e-02 -6.789534356289339545e-01 -3.083343319362360016e-03 3.662026288792766954e-02
7.241549910681235880e-02 1.032502998389079663e+00 -3.091393851448065704e-03 3.719618553211682943e-02
7.263831602714101998e-02 3.932492082788194288e-01 -3.099919198378838989e-03 3.879611204512847800e-02
7.286113294746966729e-02 -6.086931126014563098e-01 -3.108682711861307513e-03 3.872854658217037005e-02
7.308394986779832847e-02 3.149744981353134743e-01 -3.117177949335326985e-03 3.847913397362645593e-02
7.330676678812697578e-02 5.073219015034549084e-01 -3.125830316119141729e-03 3.933083968784224782e-02
7.352958370845563696e-02 -6.602070594665317982e-01 -3.134705102481696957e-03 3.920288262970652443e-02
7.375240062878428426e-02 9.779087268376097930e-02 -3.143300447270255468e-03 3.859651036101476029e-02
7.397521754911294545e-02 2.332210477668588411e-01 -3.151905013629845501e-03 3.891472692835750563e-02
7.419803446944159275e-02 6.527208884236315733e-02 -3.160642166489469745e-03 3.932441536763623541e-02
7.442085138977024006e-02 -7.707635704051864212e-02 -3.169429303881728457e-03 3.923432514539579308e-02
7.464366831009890124e-02 -5.987715433475685467e-01 -3.178126309489610023e-03 3.849634505148631647e-02
7.486648523042754855e-02 6.919118269904429575e-01 -3.186584577978291213e-03 3.857366423775236697e-02
7.508930215075620973e-02 -1.506672254579709269e-01 -3.195316039632105018e-03 3.922239386610076178e-02
7.531211907108485704e-02 3.955661240327397743e-01 -3.204063403996615291e-03 3.970805542940704369e-02
7.553493599141351822e-02 4.103113943688215248e-01 -3.213011292878144905e-03 4.064104570105791375e-02
7.575775291174216552e-02 -4.690803078176148389e-01 -3.222174429280706860e-03 4.043544581010652395e-02
7.598056983207082671e-02 -1.346394226942925876e+00 -3.231030695893193083e-03 3.817749827699976756e-02
7.620338675239947401e-02 -7.089006331392738725e-02 -3.239187614464573983e-03 3.632953223733675907e-02
7.642620367272812132e-02 8.736575408823046840e-02 -3.247220364873400905e-03 3.615265463498085197e-02
7.664902059305678250e-02 3.882370085673028659e-02 -3.255298460799517686e-03 3.637391805199553796e-02
7.687183751338542981e-02 2.262323772105002961e-01 -3.263429813674665822e-03 3.661795322049252871e-02
7.709465443371409099e-02 -4.803725614175338721e-01 -3.271616659930175371e-03 3.652031863000058248e-02
7.731747135404273830e-02 1.387885934364586626e+00 -3.279704503527781576e-03 3.758363296709141266e-02
7.754028827437139948e-02 -9.204962576824596843e-01 -3.288365198635154890e-03 3.791958116982979687e-02
7.776310519470004678e-02 -1.222649341155986003e+00 -3.296602752120609322e-03 3.534513636698938949e-02
7.798592211502869409e-02 -7.648032461369977941e-01 -3.304116187502932622e-03 3.239437393434858870e-02
7.820873903535735527e-02 -1.843787798786119758e+00 -3.311038781392662035e-03 2.891514405118619097e-02
7.843155595568600258e-02 -1.750693574378368866e-01 -3.317001754199622003e-03 2.623820664432834765e-02
7.865437287601466376e-02 -1.905435731202131111e-01 -3.322731414191534144e-03 2.546062028972555583e-02
7.887718979634331107e-02 -3.656753474673656856e-01 -3.328347868204849756e-03 2.469559317867724840e-02
7.910000671667197225e-02 -5.421989073226519684e-01 -3.333736606227058474e-03 2.338178396005606216e-02
7.932282363700061956e-02 -8.385010384366106129e-01 -3.338767582392388952e-03 2.167409489968080347e-02
7.954564055732928074e-02 7.126660461726606055e-01 -3.343395316379974176e-03 2.163162483620143656e-02
7.976845747765792805e-02 1.369599202906010449e+00 -3.348407366447803384e-03 2.424922766820191561e-02
7.999127439798657535e-02 7.346695272254568643e-01 -3.354201592838728426e-03 2.711132248495956923e-02
8.021409131831523653e-02 6.094871861171610172e-01 -3.360489089212074718e-03 2.903587002323679278e-02
8.043690823864388384e-02 1.636131878308275389e-01 -3.367140959114009804e-03 3.002041990666841006e-02
8.065972515897254502e-02 -5.098464258922650316e-01 -3.373867204233228431e-03 2.970485464694469502e-02
8.088254207930119233e-02 1.736626184039953003e-01 -3.380378447576494819e-03 2.919985439724298928e-02
8.110535899962985351e-02 -6.182945949090623561e-01 -3.386879647494905974e-03 2.857813430250723263e-02
8.132817591995850082e-02 8.706648993661875169e-02 -3.393113831324541443e-03 2.792142695247917805e-02
8.155099284028716200e-02 -1.142576032701450445e-01 -3.399322380224371713e-03 2.778115627082800368e-02
8.177380976061580931e-02 -1.685905805510163336e-01 -3.405494054691411351e-03 2.731159350205540279e-02
8.199662668094445661e-02 -8.672496956466108076e-01 -3.411493350531163808e-03 2.606746194038552303e-02
8.221944360127311779e-02 6.583056152281758777e-01 -3.417110597872093525e-03 2.587385788247668211e-02
8.244226052160176510e-02 6.324608008035058626e-01 -3.423023617191953225e-03 2.740498886745545634e-02
8.266507744193042628e-02 1.796271705302933674e-01 -3.429323188314268439e-03 2.854390307321320874e-02
8.288789436225907359e-02 6.383116221889649500e-02 -3.435743746345819132e-03 2.904280569560218489e-02
8.311071128258773477e-02 7.916941942052611036e-01 -3.442265645359863548e-03 3.015353506906008965e-02
8.333352820291638208e-02 -5.062266274011635592e-02 -3.449181181988039170e-03 3.099253095062237673e-02
8.355634512324504326e-02 -6.714399981007729279e-01 -3.456076965959079851e-03 3.017447845260924980e-02
8.377916204357369057e-02 -3.481577258789431695e-01 -3.462627950710706580e-03 2.865876304405832672e-02
8.400197896390233787e-02 -1.278263845852547931e+00 -3.468848280602891253e-03 2.658902853419594162e-02
8.422479588423099905e-02 4.254587427386584686e-01 -3.474476921615747040e-03 2.533562876806295591e-02
8.444761280455964636e-02 -8.658660631440696642e-01 -3.480138694156270900e-03 2.459383822836040678e-02
8.467042972488830754e-02 -6.914970997629134308e-02 -3.485436768201955783e-03 2.338495917175257774e-02
8.489324664521695485e-02 -7.750256317790598093e-01 -3.490559823325593315e-03 2.213034917925570111e-02
8.511606356554561603e-02 -3.276153791138444182e-01 -3.495298800701794779e-03 2.072315899956204618e-02
8.533888048587426334e-02 -5.176123021884704994e-02 -3.499794764261120184e-03 2.027851745628315994e-02
8.556169740620292452e-02 1.100268664580567712e+00 -3.504335594318674484e-03 2.160337419420123653e-02
8.578451432653157183e-02 1.196534811539509968e-01 -3.509421958874439033e-03 2.305268876058400029e-02
8.600733124686021913e-02 -4.546297961882774241e-01 -3.514608652548531064e-03 2.292282160101149005e-02
8.623014816718888031e-02 7.979358270971498301e-01 -3.519637143903200059e-03 2.327866583650737078e-02
8.645296508751752762e-02 -5.485987942971369824e-01 -3.524982413810631883e-03 2.349753350618236786e-02
8.667578200784618880e-02 -1.099044971913739621e-01 -3.530108440005533862e-03 2.294702735303624785e-02
8.689859892817483611e-02 1.102177135460057578e+00 -3.535208385741633701e-03 2.418434908745349318e-02
8.712141584850349729e-02 6.285979462546049668e-01 -3.540885804373172796e-03 2.653527283746050930e-02
8.734423276883214460e-02 1.277258182122360974e+00 -3.547033401289080741e-03 2.930064408114320049e-02
8.756704968916079190e-02 1.200413143565854268e+00 -3.553943162928785426e-03 3.237564561848035871e-02
8.778986660948945309e-02 -9.024356534438914279e-01 -3.561461084589804052e-03 3.294000379703029141e-02
8.801268352981810039e-02 8.437281121617416779e-02 -3.568622343332122308e-03 3.212808095113362655e-02
8.823550045014676158e-02 3.102930802764967688e-01 -3.575778444697006592e-03 3.231378571798246974e-02
8.845831737047540888e-02 -1.123899981560202432e+00 -3.583022459767804067e-03 3.132914693958608471e-02
8.868113429080407006e-02 2.604536034602497607e-01 -3.589739772772211450e-03 3.051144112032545472e-02
8.890395121113271737e-02 1.592204827343827178e+00 -3.596619390458243980e-03 3.272270607447910068e-02
8.912676813146137855e-02 3.174391724441222307e-01 -3.604322117956881757e-03 3.526612279867171601e-02
8.934958505179002586e-02 5.249700463149682417e-01 -3.612335168206108268e-03 3.665465560084243957e-02
8.957240197211867316e-02 7.313493326736804079e-01 -3.620656672910256037e-03 3.834903106601991740e-02
8.979521889244733435e-02 4.606953152475914970e-01 -3.629424794205545098e-03 3.982457537991722363e-02
9.001803581277598165e-02 -7.444299475554130296e-01 -3.638403851389354973e-03 3.953146251659123145e-02
9.024085273310464284e-02 -3.445429540641940513e-01 -3.647041351673614012e-03 3.805772348162077962e-02
9.046366965343329014e-02 -1.081082272565281110e+00 -3.655363660871143415e-03 3.608339824759714681e-02
9.068648657376195132e-02 -4.122495093014695300e-01 -3.663121335018657866e-03 3.411364678295309566e-02
9.090930349409059863e-02 -2.919535555815666039e-01 -3.670565856305857584e-03 3.304499939919246232e-02
9.113212041441925981e-02 -2.584605450138486304e-01 -3.677847305015438401e-03 3.211942920727400841e-02
9.135493733474790712e-02 -1.278185470420098113e+00 -3.684879360903215578e-03 3.012640842869775820e-02
9.157775425507655442e-02 2.679888361645062222e-02 -3.691272652108729645e-03 2.859100846131644794e-02
9.180057117540521561e-02 4.367987683428575241e-01 -3.697620481812097584e-03 2.885250530672927097e-02
9.202338809573386291e-02 -9.620254626879243265e-01 -3.704130304861152738e-03 2.817189207773727194e-02
9.224620501606252410e-02 -1.602643816463591164e-01 -3.710174830277282801e-03 2.699924367401398267e-02
9.246902193639117140e-02 1.380769799403118059e+00 -3.716162081514446085e-03 2.857737475371798300e-02
9.269183885671983258e-02 1.339499696166047249e+00 -3.722909875544685304e-03 3.214631568166117365e-02
9.291465577704847989e-02 8.804302807002619691e-01 -3.730487567634646964e-03 3.509459494190636519e-02
9.313747269737714107e-02 -4.779398664997607238e-01 -3.738549214674959532e-03 3.571052494436337266e-02
9.336028961770578838e-02 -4.077719947521458721e-01 -3.746401386017492174e-03 3.478609604806076616e-02
9.358310653803443568e-02 5.097524122041336980e-01 -3.754051076258330816e-03 3.476697880576478522e-02
9.380592345836309687e-02 -5.474138081894409646e-01 -3.761894728310756324e-03 3.456320122343337076e-02
9.402874037869174417e-02 -6.126040372796313083e-01 -3.769453608364940755e-03 3.327299778015883891e-02
9.425155729902040536e-02 5.261117181158923017e-01 -3.776722302101710553e-03 3.292692298987487387e-02
9.447437421934905266e-02 -9.333680404015198828e-01 -3.784126959517946070e-03 3.240197651140681173e-02
9.469719113967771384e-02 5.288126359322886660e-01 -3.791161719339376616e-03 3.203944965389476929e-02
9.492000806000636115e-02 3.270321616176348756e-01 -3.798404822519757616e-03 3.283606069060059779e-02
9.514282498033500846e-02 -9.411279592093495516e-01 -3.805794579176985382e-03 3.210643315117151647e-02
9.536564190066366964e-02 -3.475085795704559444e-01 -3.812712535634721258e-03 3.051760789055354278e-02
9.558845882099231694e-02 5.121484232074217241e-02 -3.819394257988926490e-03 2.999806961008273307e-02
9.581127574132097813e-02 -6.619681834983420776e-02 -3.826080690607367666e-03 2.988731188516877829e-02
9.603409266164962543e-02 -4.041136196654144808e-01 -3.832713055571237027e-03 2.926372251085634923e-02
9.625690958197828662e-02 -2.463847114494739921e-01 -3.839121595661810268e-03 2.843521091317702601e-02
9.647972650230693392e-02 1.942587414358495218e-02 -3.845384747820376672e-03 2.809776974043147815e-02
9.670254342263559511e-02 1.435879897441656727e-01 -3.851642912705143407e-03 2.838999340064956092e-02
9.692536034296424241e-02 8.281678321031140655e-01 -3.858036289615743731e-03 2.972075691523796623e-02
9.714817726329288972e-02 7.676692608839105203e-01 -3.864887487756523115e-03 3.189780544883593499e-02
9.737099418362155090e-02 9.072955329755728604e-01 -3.872251031166448060e-03 3.411842869435954134e-02
9.759381110395019820e-02 -9.294552948686032878e-02 -3.880091814172783021e-03 3.526554475761804058e-02
9.781662802427885939e-02 4.546440820934585791e-02 -3.887966551319657540e-03 3.525959138676157401e-02
9.803944494460750669e-02 -4.294225032227353966e-01 -3.895804681302472879e-03 3.482649069000243180e-02
9.826226186493616788e-02 5.641526048443069596e-01 -3.903486414122459263e-03 3.505042423230077253e-02
9.848507878526481518e-02 2.957976770489302298e-01 -3.911424336469781007e-03 3.611520994392034695e-02
9.870789570559347637e-02 3.483552953469959967e-01 -3.919580573835913448e-03 3.706514973095824395e-02
9.893071262592212367e-02 2.495287223791529119e-01 -3.927941821498926074e-03 3.783993574707937568e-02
9.915352954625077098e-02 1.295798865669130565e-02 -3.936443329733110147e-03 3.831129459972688195e-02
9.937634646657943216e-02 4.520493600152665770e-01 -3.945014630851955903e-03 3.871851144619425228e-02
9.959916338690807946e-02 -1.574032147951188509e+00 -3.953697608693411587e-03 3.708295750578747413e-02
9.982198030723674065e-02 -1.509100017770122371e+00 -3.961540051628191679e-03 3.315507621967776763e-02
1.000447972275653880e-01 -7.564765541453118969e-01 -3.968472632646472334e-03 2.993731035935823931e-02
1.002676141478940491e-01 -6.856671878359601457e-01 -3.974881130222582271e-03 2.797569687689287210e-02
1.004904310682226964e-01 3.109247722329310237e-01 -3.980939549890786730e-03 2.728909626514925205e-02
1.007132479885513576e-01 -8.817513793719823356e-01 -3.987042074999287700e-03 2.634753146140701024e-02
1.009360649088800049e-01 -8.489636148167366558e-01 -3.992680901527772760e-03 2.418896898354458772e-02
1.011588818292086522e-01 -2.458384990478007237e-01 -3.997821498148965147e-03 2.259893656209258431e-02
1.013816987495373134e-01 -3.993910155558114683e-01 -4.002751752422708913e-03 2.169769958922207476e-02
1.016045156698659607e-01 5.006751463414912257e-02 -4.007490727350338650e-03 2.109665680504312774e-02
1.018273325901946219e-01 -9.261473665094563934e-01 -4.012153136619769390e-03 1.981276588544728448e-02
1.020501495105232692e-01 -1.020844502893684114e+00 -4.016319966305914591e-03 1.707524885892193131e-02
1.022729664308519304e-01 -1.945657671795645749e+00 -4.019762445348950067e-03 1.321136469168150175e-02
1.024957833511805777e-01 3.210795891814647307e-01 -4.022207397493792955e-03 1.119813068387618196e-02
1.027186002715092250e-01 1.155529888482929479e+00 -4.024752711333788244e-03 1.276336167679932576e-02
1.029414171918378862e-01 -1.141864956923520358e-01 -4.027895183377523322e-03 1.424115645285737274e-02
1.031642341121665335e-01 6.649203571391357759e-01 -4.031099052579276663e-03 1.519621403452995137e-02
1.033870510324951947e-01 5.276879653203541132e-01 -4.034667130601181373e-03 1.650342414661632243e-02
1.036098679528238420e-01 -1.050198636735887758e+00 -4.038453536865729832e-03 1.603578696366978265e-02
1.038326848731525032e-01 5.488801860374799002e-01 -4.041813219933763912e-03 1.543060318266819587e-02
1.040555017934811505e-01 -2.048882592393558300e-01 -4.045329935825681122e-03 1.575403560772868986e-02
1.042783187138098117e-01 3.132360063047708865e-01 -4.048833751327488018e-03 1.594522249193433550e-02
1.045011356341384590e-01 -3.558983654533535157e-01 -4.052435666564897093e-03 1.581770850723115268e-02
1.047239525544671063e-01 -1.242277465414357712e-01 -4.055882657519963193e-03 1.531520624308552528e-02
1.049467694747957675e-01 2.779932232339830112e-01 -4.059260640743462059e-03 1.544135573277050262e-02
1.051695863951244148e-01 1.340342082089489850e-01 -4.062763848180113435e-03 1.616358313030786045e-02
1.053924033154530759e-01 1.396345147320029678e+00 -4.066463680372604805e-03 1.813227593550474637e-02
1.056152202357817232e-01 -5.035292800644020073e-02 -4.070844203945110477e-03 1.982269498230718532e-02
1.058380371561103844e-01 -1.933464802186077580e-01 -4.075297344069748681e-03 1.972791895595418440e-02
1.060608540764390317e-01 8.229037587994243730e-02 -4.079635632237628429e-03 1.958047082363587391e-02
1.062836709967676929e-01 7.424752323142165544e-02 -4.084023064484763876e-03 1.966986001797432423e-02
1.065064879170963402e-01 -5.045193773702202344e-01 -4.088401187502629930e-03 1.922752899532705062e-02
1.067293048374249875e-01 5.328758838688096855e-01 -4.092591502077301199e-03 1.919122979734430925e-02
1.069521217577536487e-01 -5.602037401580077791e-01 -4.096953448944157423e-03 1.906019656570934889e-02
1.071749386780822960e-01 -1.587185510628987828e-01 -4.101085370676561467e-03 1.822720822254527903e-02
1.073977555984109572e-01 3.117936892801735985e-02 -4.105076109748830721e-03 1.816067644000719100e-02
1.076205725187396045e-01 1.371606028532844412e+00 -4.109178382667456539e-03 1.999021503156901344e-02
1.078433894390682657e-01 2.684235061727587857e-01 -4.113984426048914247e-03 2.188453832233595506e-02
1.080662063593969130e-01 -1.093652028713265612e+00 -4.118930873531051126e-03 2.117475644907109919e-02
1.082890232797255742e-01 7.851903548726150150e-01 -4.123420614090296879e-03 2.070418642393128880e-02
1.085118402000542215e-01 -7.293097310784746323e-01 -4.128157359644832498e-03 2.048906127817992986e-02
1.087346571203828688e-01 -8.584297442816766210e-01 -4.132551233159155110e-03 1.860478209469877686e-02
1.089574740407115300e-01 -8.384835230273092466e-02 -4.136448280144285408e-03 1.724457347822859823e-02
1.091802909610401773e-01 -3.632398908373455915e-01 -4.140235998668755253e-03 1.651042328945799900e-02
1.094031078813688385e-01 -2.445091149221080007e-01 -4.143805883485644423e-03 1.589247109169025091e-02
1.096259248016974858e-01 8.912400081491534953e-01 -4.147318221598880403e-03 1.648275089213137659e-02
1.098487417220261469e-01 -1.170067921465345773e+00 -4.151151155070302579e-03 1.603623004713092270e-02
1.100715586423547943e-01 -5.641961767194145771e-01 -4.154464508384447460e-03 1.382805653253242270e-02
1.102943755626834416e-01 -9.595626855740898575e-01 -4.157313405011721363e-03 1.174740702444527357e-02
1.105171924830121027e-01 1.358050933272250405e-01 -4.159699550494515632e-03 1.052574384125514947e-02
1.107400094033407500e-01 -7.471802122807544855e-01 -4.162004032665474890e-03 9.700301953061124527e-03
1.109628263236694112e-01 6.192612941920866421e-01 -4.164022333309393836e-03 9.611475740719207725e-03
1.111856432439980585e-01 2.897226125101078908e-01 -4.166287231514196124e-03 1.071758222352805351e-02
1.114084601643267197e-01 5.091877333730830957e-01 -4.168798450638225121e-03 1.180911112892846226e-02
1.116312770846553670e-01 -2.111087847838724052e-01 -4.171549771061329459e-03 1.220112534650006665e-02
1.118540940049840282e-01 -6.391884129575774176e-02 -4.174235684986727160e-03 1.186325858556827942e-02
1.120769109253126755e-01 -7.301534265613467412e-01 -4.176836440547527021e-03 1.048912750254444443e-02
1.122997278456413228e-01 -2.135817800860372540e+00 -4.178909995160830226e-03 6.908850617325526001e-03
1.125225447659699840e-01 1.756598394591048495e-01 -4.179915258182653401e-03 4.147084088281361054e-03
1.127453616862986313e-01 -1.231586980123672515e+00 -4.180758076170619855e-03 2.426089679636163950e-03
1.129681786066272925e-01 -5.019748539949207000e-01 -4.180996405844368720e-03 2.969116071976288370e-04
1.131909955269559398e-01 -1.593709066944720698e-01 -4.180890390030471068e-03 -9.655247187580263436e-04
1.134138124472846010e-01 -1.553145156280382855e+00 -4.180566135355699015e-03 -3.220723633026070353e-03
1.136366293676132483e-01 -3.354688279604197687e-01 -4.179455126588189906e-03 -5.699094882982521336e-03
1.138594462879419095e-01 -4.603984364161471943e-01 -4.178026425814725109e-03 -6.966029724635379797e-03
1.140822632082705568e-01 -2.741813538601469147e-01 -4.176350828007867680e-03 -7.987039146234492862e-03
1.143050801285992041e-01 -4.347757165194540141e-01 -4.174467130884508374e-03 -8.908764393898302436e-03
1.145278970489278653e-01 3.857529336888299576e-01 -4.172380781115503715e-03 -8.897417053923828423e-03
1.147507139692565126e-01 7.014248435548441352e-01 -4.170502140750838478e-03 -7.569955963533176596e-03
1.149735308895851738e-01 1.948609486396781221e-01 -4.169007352565867741e-03 -6.242298510651898662e-03
1.151963478099138211e-01 9.451835611618611965e-01 -4.167720361291007286e-03 -4.626943773228043774e-03
1.154191647302424822e-01 4.439646594746533559e-01 -4.166945429841698717e-03 -2.944809455655590137e-03
1.156419816505711295e-01 -5.946694939986563178e-01 -4.166408054543279532e-03 -2.964955520991141309e-03
1.158647985708997907e-01 1.678544944284039997e-01 -4.165624145325501348e-03 -3.477790983638096890e-03
1.160876154912284380e-01 -9.844860417889067516e-02 -4.164858233190237534e-03 -3.431660086978283956e-03
1.163104324115570853e-01 2.235513967158141990e-01 -4.164094881461110828e-03 -3.408253293881302517e-03
1.165332493318857465e-01 -1.255375666533036672e+00 -4.163339400184952292e-03 -4.880385679477487401e-03
1.167560662522143938e-01 -9.936403312069597149e-01 -4.161920016446876355e-03 -7.700875523828779219e-03
1.169788831725430550e-01 -7.623510840759337159e-02 -4.159907629448844624e-03 -9.195244619769825725e-03
1.172017000928717023e-01 3.835499597655980253e-01 -4.157822304271184891e-03 -8.902396028956427454e-03
1.174245170132003635e-01 1.448022416442719951e-01 -4.155940420515408414e-03 -8.272495973037707201e-03
1.176473339335290108e-01 -1.886196263262805706e-01 -4.154135800118897992e-03 -8.237430580652651407e-03
1.178701508538576720e-01 1.556835384888450857e-01 -4.152269542688604223e-03 -8.304458944151129479e-03
1.180929677741863193e-01 -1.192473464310947751e-01 -4.150435052185035001e-03 -8.116575132680466445e-03
1.183157846945149666e-01 1.089440104162866962e+00 -4.148652522139244236e-03 -6.909403354187150688e-03
1.185386016148436278e-01 -2.668249584114317230e-01 -4.147355988231658103e-03 -5.853819172181287146e-03
1.187614185351722751e-01 2.370713807927888606e-01 -4.146043862219031713e-03 -5.734372266288469307e-03
1.189842354555009363e-01 -1.013479761308255650e-01 -4.144800557894873227e-03 -5.740978864716160535e-03
1.192070523758295836e-01 -1.018068661305907119e+00 -4.143485487758415825e-03 -7.370044437714192223e-03
1.194298692961582448e-01 -1.630416803370870360e+00 -4.141516216686279631e-03 -1.059193368121776578e-02
1.196526862164868921e-01 1.040035474792376124e+00 -4.138765363672067266e-03 -1.141117775840946695e-02
1.198755031368155394e-01 5.933636304416483043e-01 -4.136431009715376382e-03 -9.417822595615727918e-03
1.200983200571442006e-01 1.197222044109083949e+00 -4.134568463218153862e-03 -6.774631307030772043e-03
1.203211369774728479e-01 1.343479914876155812e+00 -4.133412004746987028e-03 -3.543732428062105252e-03
1.205439538978015090e-01 -4.779610558538385234e-01 -4.132989256125974703e-03 -2.506726298873031712e-03
1.207667708181301564e-01 -1.587304486426365457e+00 -4.132294922678943563e-03 -4.981806149390885161e-03
1.209895877384588175e-01 -3.268264952670615342e-01 -4.130769194718211454e-03 -7.494554756198943367e-03
1.212124046587874648e-01 6.175944442463587869e-02 -4.128955095458922142e-03 -7.968043434635791941e-03
1.214352215791161260e-01 4.956709123163178798e-01 -4.127218364919910468e-03 -7.328312900282083278e-03
1.216580384994447733e-01 -9.081402243445337030e-02 -4.125689351235630950e-03 -6.659603580555991352e-03
1.218808554197734206e-01 7.752048574981367235e-01 -4.124250620199052149e-03 -5.947678176549257498e-03
1.221036723401020818e-01 -1.359274766015668989e+00 -4.123038864566821657e-03 -6.540045681693459033e-03
1.223264892604307291e-01 1.041854475969663296e+00 -4.121336154523844858e-03 -6.888806941610415430e-03
1.225493061807593903e-01 -3.501155475481311785e-01 -4.119968979071885092e-03 -6.137459022396781101e-03
1.227721231010880376e-01 5.333244064707083343e-01 -4.118601095087817340e-03 -5.820083720647199234e-03
1.229949400214166988e-01 -5.425869790977835283e-01 -4.117375352810506012e-03 -5.782159030555545330e-03
1.232177569417453461e-01 7.826101412121163614e-01 -4.116024369351739542e-03 -5.502204065228120770e-03
1.234405738620740073e-01 -8.490189418758535833e-01 -4.114923384480838157e-03 -5.781949875125765893e-03
1.236633907824026546e-01 -8.077255703754868676e-01 -4.113447736822399212e-03 -7.935737100771314903e-03
1.238862077027313019e-01 -1.291657288503138989e+00 -4.111386951478174755e-03 -1.073712532202824796e-02
1.241090246230599631e-01 3.091472633467346950e-02 -4.108662910427524941e-03 -1.233993173969934014e-02
1.243318415433886104e-01 7.622554199222956184e-01 -4.105887860303563536e-03 -1.133983462573954874e-02
1.245546584637172716e-01 1.119340221764690835e+00 -4.103609496370837911e-03 -9.082267608171740170e-03
1.247774753840459189e-01 -9.558330823803663501e-01 -4.101840494507456511e-03 -8.702635286267640033e-03
1.250002923043745662e-01 5.509985871142453195e-01 -4.099731307584378662e-03 -8.921701809281314469e-03
1.252231092247032274e-01 9.040371412215544300e-01 -4.097864682264987235e-03 -7.280585119061384024e-03
1.254459261450318885e-01 -4.286885655789497984e-01 -4.096486832475538901e-03 -6.814275669777622099e-03
