# x, rho, phi, E at time = 6.870928794566278e-08
6.328000537333756947e-02 -9.002126139125467275e-02 -1.990163280322477558e-03 7.464310417091456207e-02
6.350282229366623066e-02 -2.727738801648898481e-01 -2.006733674848223438e-03 7.383460482597326013e-02
6.372563921399487796e-02 -1.627394597162520995e+00 -2.023066478844490548e-03 7.123113693563822013e-02
6.394845613432353915e-02 -1.255441696918173644e+00 -2.038476679975238445e-03 6.770245624407816853e-02
6.417127305465218645e-02 1.168740155132493186e+00 -2.053236984442472369e-03 6.749573811116459099e-02
6.439408997498084763e-02 9.840228626798241951e-01 -2.068555064977716483e-03 7.012326519235975719e-02
6.461690689530949494e-02 4.248858222499046211e-01 -2.084486284429574489e-03 7.198447640236525780e-02
6.483972381563814225e-02 -9.932989990426133176e-01 -2.100633783664607786e-03 7.104812844063106148e-02
6.506254073596680343e-02 -2.309489096173800604e+00 -2.116147734778086546e-03 6.685836451497743915e-02
6.528535765629545073e-02 -5.633709214376154684e-01 -2.130428133423483382e-03 6.295091070875651063e-02
6.550817457662411192e-02 -7.867405125168182023e-01 -2.144200790890104895e-03 6.099140616876077420e-02
6.573099149695275922e-02 6.518459571311541190e-01 -2.157607968001558005e-03 6.098533170322855551e-02
6.595380841728142041e-02 1.433736682899511061e+00 -2.171377918480774452e-03 6.347809486759098396e-02
6.617662533761006771e-02 -2.289710190858815775e-01 -2.185895955215011455e-03 6.508115554485745247e-02
6.639944225793872890e-02 -9.809971298926394023e-02 -2.200380283780644861e-03 6.494602473305992330e-02
6.662225917826737620e-02 2.810045249744551610e-01 -2.214838101652229392e-03 6.480639159168317953e-02
6.684507609859602351e-02 -2.095794725509649403e+00 -2.229260204964788033e-03 6.252571705576766281e-02
6.706789301892468469e-02 4.715550210060464459e-02 -2.242701677083643215e-03 5.984410622702530935e-02
6.729070993925333199e-02 -9.933682008611613989e-01 -2.255928763863441176e-03 5.823445423721847897e-02
6.751352685958199318e-02 -5.061339064893735085e-01 -2.268652920583957063e-03 5.653327664943246650e-02
6.773634377991064048e-02 9.197474169932793320e-01 -2.281121905061669810e-03 5.679999526093928303e-02
6.795916070023930167e-02 -6.476546087550261177e-01 -2.293964920621406264e-03 5.704285880408867249e-02
6.818197762056794897e-02 -4.230892522348433382e-01 -2.306542133312608316e-03 5.568610997518114863e-02
6.840479454089661016e-02 -1.025085741846964771e+00 -2.318780535680911407e-03 5.362768575997140658e-02
6.862761146122525746e-02 -8.326194648888625149e-01 -2.330440444883387537e-03 5.114675263980793252e-02
6.885042838155390477e-02 -6.062087707490638744e-01 -2.341573259496938265e-03 4.915626951018894214e-02
6.907324530188256595e-02 -2.457556530256697555e-02 -2.352346142057598708e-03 4.840745884905968410e-02
6.929606222221121326e-02 1.072559106499808124e+00 -2.363145261300305267e-03 4.968676375796499123e-02
6.951887914253987444e-02 2.189444109025993623e-01 -2.374488245420892929e-03 5.130287083395006914e-02
6.974169606286852174e-02 -1.130140557754428371e-01 -2.386007556666784168e-03 5.160649236916276666e-02
6.996451298319718293e-02 -3.644359950478028715e-02 -2.397485844818214931e-03 5.126122676955931906e-02
7.018732990352583023e-02 -1.258430444325325581e+00 -2.408851294028908040e-03 4.945797753641562045e-02
7.041014682385447754e-02 -1.030126359444549555e+00 -2.419525993298910632e-03 4.653831678153374368e-02
7.063296374418313872e-02 -1.518642055501470134e-01 -2.429590342873989318e-03 4.485486430221836268e-02
7.085578066451178603e-02 2.115812945385405278e-02 -2.439514838750070531e-03 4.462746974231246444e-02
7.107859758484044721e-02 5.487879983820654894e-01 -2.449477853614073775e-03 4.540697135965780090e-02
7.130141450516909452e-02 3.777400672020121419e-01 -2.459749721789691174e-03 4.649934188150428582e-02
7.152423142549775570e-02 -4.110369418192283963e-01 -2.470199533924765690e-03 4.669494239118592016e-02
7.174704834582640300e-02 9.696814947253311612e-01 -2.480558568306747043e-03 4.734137004694142364e-02
7.196986526615506419e-02 -7.687523112428163996e-01 -2.491296450480762984e-03 4.746508622396007626e-02
7.219268218648371149e-02 -4.214326358138489326e-01 -2.501710616977860600e-03 4.612723709964429430e-02
7.241549910681235880e-02 1.096961686983690121e-01 -2.511852308308387682e-03 4.566770578182618306e-02
7.263831602714101998e-02 5.971725373121328229e-01 -2.522061692099423699e-03 4.664661196634550117e-02
7.286113294746966729e-02 6.953526449249257668e-01 -2.532639617152601316e-03 4.807584652694862903e-02
7.308394986779832847e-02 -1.556250268651510948e+00 -2.543485916230079063e-03 4.696689135712960733e-02
7.330676678812697578e-02 -7.523905663090402207e-01 -2.553569653331813454e-03 4.410939729658029662e-02
7.352958370845563696e-02 -2.625453204360143067e-01 -2.563142556356433170e-03 4.250589594749674266e-02
7.375240062878428426e-02 -6.111061372281488824e-01 -2.572511718993476283e-03 4.120892279018220639e-02
7.397521754911294545e-02 -7.812811311650781354e-01 -2.581506646888772488e-03 3.932923704010320848e-02
7.419803446944159275e-02 -6.354953608581643820e-01 -2.590038157945779088e-03 3.737622163860862545e-02
7.442085138977024006e-02 -4.500495323169656503e-01 -2.598162756086844390e-03 3.594584593502185565e-02
7.464366831009890124e-02 2.675189526544644036e-01 -2.606056843325478718e-03 3.554676824346666986e-02
7.486648523042754855e-02 -5.931490734809827803e-01 -2.614003598942135631e-03 3.503330092341001151e-02
7.508930215075620973e-02 -2.666850986896497355e-01 -2.621668867766881097e-03 3.405944258477906772e-02
7.531211907108485704e-02 6.067117435421707228e-01 -2.629181639151837759e-03 3.456275552899903264e-02
7.553493599141351822e-02 9.960423819953634350e-01 -2.637071201256968502e-03 3.637750238559369492e-02
7.575775291174216552e-02 -1.295300648875274740e+00 -2.645392685253450220e-03 3.601054875978385722e-02
7.598056983207082671e-02 -5.161175411331212493e-01 -2.653118720404968201e-03 3.387795458210173666e-02
7.620338675239947401e-02 8.641262390890842859e-02 -2.660489848267486024e-03 3.304141417833855732e-02
7.642620367272812132e-02 -7.445639387667964959e-01 -2.667843092706010007e-03 3.191194141676191587e-02
7.664902059305678250e-02 -1.747909185510323038e+00 -2.674710889283868614e-03 2.864125619240887044e-02
7.687183751338542981e-02 -9.730110086656590385e-01 -2.680606605704283045e-03 2.496820132810035134e-02
7.709465443371409099e-02 -8.363867879435377128e-01 -2.685837564736014843e-03 2.244438486423126766e-02
7.731747135404273830e-02 2.003904995701064895e-01 -2.690608583132521152e-03 2.165922987228580468e-02
7.754028827437139948e-02 9.007925342619695908e-01 -2.695489650529681036e-03 2.294832082905219270e-02
7.776310519470004678e-02 1.951937646106227664e-01 -2.700835131480207752e-03 2.448705897194317777e-02
7.798592211502869409e-02 6.805416094886684863e-01 -2.706401912665750038e-03 2.565896183967307162e-02
7.820873903535735527e-02 -4.021943180316637223e-01 -2.712269633192100540e-03 2.601593993357769266e-02
7.843155595568600258e-02 -1.599242646732884354e-01 -2.717995495896660067e-03 2.530482194974753574e-02
7.865437287601466376e-02 -6.956915873980397125e-01 -2.723546318184715855e-03 2.411283555754021105e-02
7.887718979634331107e-02 -3.284210983812605456e-01 -2.728740991415304785e-03 2.273019994709885722e-02
7.910000671667197225e-02 -4.522092744694026223e-01 -2.733675664486050032e-03 2.168136112109826999e-02
7.932282363700061956e-02 2.159832051163568523e-01 -2.738402939642377819e-03 2.126612717734883973e-02
7.954564055732928074e-02 -5.011295933847308426e-01 -2.743152570415998727e-03 2.088601417836669430e-02
7.976845747765792805e-02 3.148664149413627489e-01 -2.747710454356706335e-03 2.071073817099744474e-02
7.999127439798657535e-02 1.974459632389836961e-01 -2.752381976209988205e-03 2.136153944950213573e-02
8.021409131831523653e-02 5.681877029630042486e-01 -2.757229879223940545e-03 2.239671036792209233e-02
8.043690823864388384e-02 1.175556597836774075e-01 -2.762362708269334652e-03 2.338745137295026796e-02
8.065972515897254502e-02 7.970775995189360863e-01 -2.767652119002454378e-03 2.474505265615161570e-02
8.088254207930119233e-02 7.356185397907036849e-01 -2.773389941121762788e-03 2.663097374884674726e-02
8.110535899962985351e-02 -4.264082266320336490e-01 -2.779519782114596872e-03 2.709841757093464990e-02
8.132817591995850082e-02 -2.518803294640696855e-01 -2.785465913019633845e-03 2.641816358967499431e-02
8.155099284028716200e-02 6.147481510213053113e-01 -2.791292609818176763e-03 2.686116744471281348e-02
8.177380976061580931e-02 3.000423138819460211e-01 -2.797436158232560234e-03 2.791820449510084429e-02
8.199662668094445661e-02 -4.171317278683331353e-01 -2.803733906511584641e-03 2.791016298441024307e-02
8.221944360127311779e-02 2.389882263886538571e-01 -2.809873871356674373e-03 2.764987986684358870e-02
8.244226052160176510e-02 -3.880205448241111355e-01 -2.816055628670359294e-03 2.749100673848416457e-02
8.266507744193042628e-02 6.608823447032322607e-01 -2.822124794273080974e-03 2.795913090083895769e-02
8.288789436225907359e-02 6.802570360793994686e-01 -2.828515163555140547e-03 2.979077813111054990e-02
8.311071128258773477e-02 1.391617862110941850e+00 -2.835400573147817474e-03 3.255398764221351798e-02
8.333352820291638208e-02 1.559087958306801802e-01 -2.843022322096850664e-03 3.450934507871666890e-02
8.355634512324504326e-02 -4.749388781821566319e-01 -2.850779105133814315e-03 3.447858862070778824e-02
8.377916204357369057e-02 1.252373131925905936e+00 -2.858387147964339993e-03 3.558388284044048527e-02
8.400197896390233787e-02 7.622765976565933910e-01 -2.866636487509499447e-03 3.800951946085616429e-02
8.422479588423099905e-02 -2.963627293730394796e-01 -2.875325476103219972e-03 3.888191388836133300e-02
8.444761280455964636e-02 6.059477645331949880e-01 -2.883963584127676588e-03 3.935097099431674600e-02
8.467042972488830754e-02 -1.571097188918764154e-01 -2.892861600441011625e-03 3.978089126154270294e-02
8.489324664521695485e-02 -5.501165989618806984e-01 -2.901691295485328559e-03 3.904108530676612954e-02
8.511606356554561603e-02 4.200434717678494523e-01 -2.910259629229695368e-03 3.886503580229354327e-02
8.533888048587426334e-02 9.697309950364579878e-02 -2.919010870657188367e-03 3.938358895330740933e-02
8.556169740620292452e-02 -3.359000073827548838e-01 -2.927810289233826434e-03 3.918968760322225769e-02
8.578451432653157183e-02 1.207345212267333517e-01 -2.936475121657972347e-03 3.877933100766157992e-02
8.600733124686021913e-02 -8.758083603383391980e-01 -2.945091671448891654e-03 3.784243862860823399e-02
8.623014816718888031e-02 2.517262289889026228e-01 -2.953338992923877464e-03 3.678001246090342041e-02
8.645296508751752762e-02 -2.177640044226821114e+00 -2.961482089661267650e-03 3.397864495471156904e-02
8.667578200784618880e-02 -1.512497155231885770e+00 -2.968481026975376604e-03 2.940806122151738700e-02
8.689859892817483611e-02 2.347922489577751737e-01 -2.974587316929697654e-03 2.743475499889064251e-02
8.712141584850349729e-02 -1.207910182416308126e-01 -2.980706882213024489e-03 2.741764575442767748e-02
8.734423276883214460e-02 1.182976645737064264e-01 -2.986805547709024764e-03 2.742759855267072958e-02
8.756704968916079190e-02 -2.297549721729476024e-01 -2.992929548296057937e-03 2.723375088229188987e-02
8.778986660948945309e-02 -2.870731183879244863e-01 -2.998941828710204819e-03 2.649296782505879480e-02
8.801268352981810039e-02 -6.778647412913677561e-01 -3.004735711298349345e-03 2.531220569701751744e-02
8.823550045014676158e-02 5.561877658961290605e-01 -3.010221804150474498e-03 2.516452438388431037e-02
8.845831737047540888e-02 2.449128644070006078e-01 -3.015949874947854159e-03 2.602679447245248232e-02
8.868113429080407006e-02 -2.923940844749107759e-01 -3.021820224531231863e-03 2.616240417281934932e-02
8.890395121113271737e-02 7.975187390149774957e-01 -3.027608727600216397e-03 2.698779896455179642e-02
8.912676813146137855e-02 1.149259622823828986e+00 -3.033846901034692369e-03 2.950441844302169672e-02
8.934958505179002586e-02 7.924598182526192414e-01 -3.040756894907340434e-03 3.227178280321460480e-02
8.957240197211867316e-02 1.367341569884770180e+00 -3.048228299550147322e-03 3.529244856645568501e-02
8.979521889244733435e-02 9.083136480375920696e-01 -3.056484404308210546e-03 3.828400995714748706e-02
9.001803581277598165e-02 6.575041679799906169e-02 -3.065288949943113534e-03 3.970128302683838956e-02
9.024085273310464284e-02 -2.631686833039493731e-02 -3.074176639542483287e-03 3.990050410865730174e-02
9.046366965343329014e-02 1.889841371985057916e-01 -3.083069964833217141e-03 4.003357964518812484e-02
9.068648657376195132e-02 -5.583698178799022527e-01 -3.092016957395028656e-03 3.945268106783828693e-02
9.090930349409059863e-02 -8.596137721781219598e-01 -3.100651414621705734e-03 3.750855548443349230e-02
9.113212041441925981e-02 -1.308320166898684134e+00 -3.108732039033064443e-03 3.455640384333042575e-02
9.135493733474790712e-02 -8.584382661981894147e-01 -3.116050917585713991e-03 3.160993550001429953e-02
9.157775425507655442e-02 -8.135005612329544444e-01 -3.122818495992865564e-03 2.905796464630710368e-02
9.180057117540521561e-02 -1.677301081260179627e+00 -3.129000129972732067e-03 2.580002411923401628e-02
9.202338809573386291e-02 -1.031522232941169959e-01 -3.134315859830170969e-03 2.331749323562032350e-02
9.224620501606252410e-02 -8.267644273552657852e-01 -3.139391194037822325e-03 2.181784782122283065e-02
9.246902193639117140e-02 -7.527108753960383147e-01 -3.144038631149619154e-03 1.959446587467835593e-02
9.269183885671983258e-02 -1.610002791489895779e+00 -3.148123151121183776e-03 1.646114212114915820e-02
9.291465577704847989e-02 -4.706750811095990195e-02 -3.151374273134672620e-03 1.436721914477626962e-02
9.313747269737714107e-02 6.644760895137158396e-01 -3.154525670168235613e-03 1.491958903553294163e-02
9.336028961770578838e-02 -4.924802081858725006e-02 -3.158022946897605810e-03 1.562333521581220006e-02
9.358310653803443568e-02 -5.402907205367315502e-01 -3.161487957044334558e-03 1.510331863473480911e-02
9.380592345836309687e-02 9.629643816952557778e-01 -3.164753496787473756e-03 1.568091989465675989e-02
9.402874037869174417e-02 2.860579015017589155e-01 -3.168475905602030022e-03 1.706017073629179093e-02
9.425155729902040536e-02 -7.302669252878514206e-01 -3.172356086194956862e-03 1.679305520778771182e-02
9.447437421934905266e-02 1.080505061263183686e+00 -3.175959459290646648e-03 1.739513198352128989e-02
9.469719113967771384e-02 7.570837740710114616e-01 -3.180107945669514210e-03 1.938887582574057647e-02
9.492000806000636115e-02 -1.566659366442776147e+00 -3.184599798490899032e-03 1.844870210961884263e-02
9.514282498033500846e-02 -5.098181598571762674e-01 -3.188329311645766214e-03 1.603954573511061354e-02
9.536564190066366964e-02 8.335882637316616162e-01 -3.191747562859234902e-03 1.616994929105309078e-02
9.558845882099231694e-02 -4.047187912506313712e-01 -3.195535188251572099e-03 1.647953400761268533e-02
9.581127574132097813e-02 -1.239747007517236543e+00 -3.199091400891290043e-03 1.451083533505022859e-02
9.603409266164962543e-02 -1.121603894024512660e-01 -3.202001707533076291e-03 1.274437041828417605e-02
9.625690958197828662e-02 2.480560269723864619e-01 -3.204770723627549389e-03 1.292903504176468391e-02
9.647972650230693392e-02 1.312936874676842613e+00 -3.207763323074730791e-03 1.498977302655750063e-02
9.670254342263559511e-02 6.029141747616689750e-01 -3.211450673751955510e-03 1.747679639792463005e-02
9.692536034296424241e-02 2.253266697115759720e-01 -3.215551574975923730e-03 1.875102316582865497e-02
9.714817726329288972e-02 2.721852867432484335e-01 -3.219806764221597867e-03 1.948515949294760477e-02
9.737099418362155090e-02 1.586011889047273249e-01 -3.224234821436586153e-03 1.993091177424591645e-02
9.759381110395019820e-02 -8.952774903981867149e-01 -3.228688652983357013e-03 1.901909256071540946e-02
9.781662802427885939e-02 -1.697244898006101954e-02 -3.232710372700234574e-03 1.801644330350342035e-02
9.803944494460750669e-02 8.397453001185495314e-01 -3.236717389807681859e-03 1.883792311854066981e-02
9.826226186493616788e-02 -6.970247617179521349e-01 -3.241105188729556923e-03 1.888317561298098399e-02
9.848507878526481518e-02 -8.850178650877293940e-01 -3.245132371879900970e-03 1.711180570141316790e-02
9.870789570559347637e-02 6.038548707504284296e-01 -3.248730788424859274e-03 1.650978052550199429e-02
9.893071262592212367e-02 -7.976653716056426591e-01 -3.252489688783889634e-03 1.623232987633459537e-02
9.915352954625077098e-02 5.174378175795681933e-01 -3.255964463930466606e-03 1.588504035273391110e-02
9.937634646657943216e-02 -7.546993773343325662e-01 -3.259568600325274748e-03 1.530775502424511735e-02
9.959916338690807946e-02 -9.232627819843001182e-01 -3.262786117593762143e-03 1.330246758633972168e-02
9.982198030723674065e-02 -3.631662986539595261e-04 -3.265496630045994653e-03 1.183948124225145393e-02
1.000447972275653880e-01 -1.124201124857633127e+00 -3.268062191091136801e-03 1.028135286427922512e-02
1.002676141478940491e-01 -1.508258735113013338e-01 -3.270078348810056407e-03 8.622195712061450634e-03
1.004904310682226964e-01 -4.398712352094837352e-01 -3.271904533281201708e-03 7.637275975281054494e-03
1.007132479885513576e-01 -4.160162257168114608e-01 -3.273481777435080682e-03 6.608228088801702815e-03
1.009360649088800049e-01 4.003923288937519809e-01 -3.274849383344353906e-03 6.580200162178413519e-03
1.011588818292086522e-01 4.830023241330389516e-01 -3.276414137305646082e-03 7.737970507762846790e-03
1.013816987495373134e-01 6.492759732647042092e-01 -3.278297684860621234e-03 9.276053630382424461e-03
1.016045156698659607e-01 3.239587929424145862e-01 -3.280547860711096556e-03 1.060600238260918197e-02
1.018273325901946219e-01 2.355462153529813973e-01 -3.283024078436403911e-03 1.144780364713086918e-02
1.020501495105232692e-01 4.412366118214762767e-01 -3.285649389417458210e-03 1.250965220167359754e-02
1.022729664308519304e-01 1.028867445650608836e+00 -3.288598802792322851e-03 1.426813929040627628e-02
1.024957833511805777e-01 -9.614066168880875951e-01 -3.292007755128475380e-03 1.430694252126093677e-02
1.027186002715092250e-01 -7.520068351790644146e-01 -3.294974460536135696e-03 1.227344386277202416e-02
1.029414171918378862e-01 -4.346935592084483213e-02 -3.297477217055134330e-03 1.118644148913020865e-02
1.031642341121665335e-01 5.610123212315062391e-01 -3.299959517420225034e-03 1.180751469756665013e-02
1.033870510324951947e-01 4.102644053751122732e-01 -3.302739045178428555e-03 1.304686146838345863e-02
1.036098679528238420e-01 1.061240083222437548e-02 -3.305773640404904585e-03 1.358095388341780570e-02
1.038326848731525032e-01 -5.087608499414832952e-01 -3.308791177817285798e-03 1.305160133773150197e-02
1.040555017934811505e-01 3.498050018599191402e-01 -3.311589875635765918e-03 1.290037276204402880e-02
1.042783187138098117e-01 4.311095047894989429e-01 -3.314540020477146388e-03 1.390545214298091053e-02
1.045011356341384590e-01 5.685366299148234548e-01 -3.317786615680318879e-03 1.514829471874975381e-02
1.047239525544671063e-01 -5.785673809987930127e-01 -3.321290613232071639e-03 1.517099660931794936e-02
1.049467694747957675e-01 -3.934476316430227799e-02 -3.324547325165928217e-03 1.461571520490575343e-02
1.051695863951244148e-01 1.055857510206521743e+00 -3.327803870532787187e-03 1.589815280728311409e-02
1.053924033154530759e-01 5.461838643056581288e-01 -3.331632080060794535e-03 1.780868325767031093e-02
1.056152202357817232e-01 -9.170441383291858539e-01 -3.335740022449952286e-03 1.736148427912111158e-02
1.058380371561103844e-01 -8.497872448718263305e-01 -3.339368944979610732e-03 1.528829836722095381e-02
1.060608540764390317e-01 7.988473058342046018e-01 -3.342553005568451793e-03 1.525664541165831951e-02
1.062836709967676929e-01 1.070247264963914535e+00 -3.346167822469954707e-03 1.742094392244685278e-02
1.065064879170963402e-01 -4.747840642490766538e-01 -3.350316367716487352e-03 1.843029398882759656e-02
1.067293048374249875e-01 7.818913573963087726e-01 -3.354380985164639225e-03 1.886131475740568386e-02
1.069521217577536487e-01 -7.266256991549883137e-01 -3.358721607851676387e-03 1.877026579123106109e-02
1.071749386780822960e-01 -5.228451217137648488e-01 -3.362745650799343986e-03 1.732980184433138837e-02
1.073977555984109572e-01 1.452685423429160572e-01 -3.366444354005395864e-03 1.679376917981491649e-02
1.076205725187396045e-01 3.023100728547841176e-01 -3.370229522658057218e-03 1.708707351411298606e-02
1.078433894390682657e-01 -1.481823471918407575e+00 -3.374058932201083778e-03 1.557803801241857723e-02
1.080662063593969130e-01 -1.809336360886591166e-01 -3.377171623567436828e-03 1.363994712895825849e-02
1.082890232797255742e-01 7.954531326666052227e-01 -3.380137354226524053e-03 1.418540168243061922e-02
1.085118402000542215e-01 -9.549761046129425293e-03 -3.383493118600445007e-03 1.520240958929884936e-02
1.087346571203828688e-01 1.546740288155342702e-01 -3.386912062399048771e-03 1.550666459498451985e-02
1.089574740407115300e-01 4.067356261331297324e-02 -3.390403413099692641e-03 1.569198120779038974e-02
1.091802909610401773e-01 -4.580010166203443145e-01 -3.393904940252198688e-03 1.502290912989546860e-02
1.094031078813688385e-01 -1.141014247441676677e+00 -3.397098129793093679e-03 1.296740088913236541e-02
1.096259248016974858e-01 -3.291168199401807160e-01 -3.399683652913765720e-03 1.086907733835410644e-02
1.098487417220261469e-01 -1.405799325698221303e+00 -3.401941758471785718e-03 8.185789105416939673e-03
1.100715586423547943e-01 -2.213512174315550585e+00 -3.403331517551623411e-03 3.530839050319898448e-03
1.102943755626834416e-01 -3.823385363676068960e-01 -3.403515219838522572e-03 -3.411218342180319900e-05
1.105171924830121027e-01 -5.157358889022761739e-01 -3.403316316008311946e-03 -1.521263433291752867e-03
1.107400094033407500e-01 -3.566852840383653578e-01 -3.402837293372093248e-03 -2.689860302328964028e-03
1.109628263236694112e-01 -1.804485116327690930e-01 -3.402117623230953465e-03 -3.352881655361021358e-03
1.111856432439980585e-01 5.877265990601089340e-01 -3.401343135842745287e-03 -2.951849604366773953e-03
1.114084601643267197e-01 -4.939208612698290368e-01 -3.400802179154716748e-03 -2.873819242364058623e-03
1.116312770846553670e-01 -1.014431694364822806e-01 -3.400062464736415720e-03 -3.554171407614362902e-03
1.118540940049840282e-01 -1.890844661134440663e-01 -3.399218320099987173e-03 -4.044312041131057321e-03
1.120769109253126755e-01 -9.455685732764250451e-02 -3.398260182428709895e-03 -4.209241984551284968e-03
1.122997278456413228e-01 1.332734014236713227e+00 -3.397342539428155599e-03 -2.621419738343953518e-03
1.125225447659699840e-01 4.374858695946706733e-01 -3.397091989082736806e-03 -3.175490038008972919e-04
1.127453616862986313e-01 4.146062572018461845e-01 -3.397201028845994904e-03 8.263627203036323600e-04
1.129681786066272925e-01 -9.616491922347457644e-01 -3.397460244275561734e-03 7.308123111058183077e-05
1.131909955269559398e-01 -7.270965020938842116e-01 -3.397233596315694677e-03 -2.064724615364085195e-03
1.134138124472846010e-01 -5.465899228540773702e-01 -3.396540133115317356e-03 -3.982753277469218943e-03
1.136366293676132483e-01 -1.089529057872979267e+00 -3.395458746676265592e-03 -6.205324814793177282e-03
1.138594462879419095e-01 -5.043579255550300067e-01 -3.393774830385574981e-03 -8.427025167452721274e-03
1.140822632082705568e-01 -1.047931366438027867e+00 -3.391703379085577851e-03 -1.074478763148641221e-02
1.143050801285992041e-01 -1.294569090373913767e+00 -3.388986589406308564e-03 -1.371439146532326195e-02
1.145278970489278653e-01 2.724292599878040955e-01 -3.385591782144608056e-03 -1.526755237004645896e-02
1.147507139692565126e-01 -8.413160452321143401e-01 -3.382182851406208193e-03 -1.632985165543848760e-02
1.149735308895851738e-01 -1.194619658378007543e+00 -3.378314647634030922e-03 -1.895257386666369601e-02
1.151963478099138211e-01 -7.491115843147411191e-01 -3.373736943123665545e-03 -2.157908481622292790e-02
1.154191647302424822e-01 -1.935341095197312955e-01 -3.368698277189507723e-03 -2.288024624809353175e-02
1.156419816505711295e-01 3.545311264839831056e-01 -3.363540731112942689e-03 -2.278145585616156432e-02
1.158647985708997907e-01 -1.681282358174663594e-01 -3.358546089520561551e-03 -2.273617416754177001e-02
1.160876154912284380e-01 -1.213184627745317989e+00 -3.353408722496807604e-03 -2.451449413465638799e-02
1.163104324115570853e-01 -5.462906154230892097e-01 -3.347621601347563602e-03 -2.672434208551592930e-02
1.165332493318857465e-01 3.384955127092806326e-01 -3.341499451294199438e-03 -2.712235029832496536e-02
1.167560662522143938e-01 2.638907405240112358e-01 -3.335534964216468196e-03 -2.644048909941274644e-02
1.169788831725430550e-01 -1.265119542012333176e-01 -3.329716674587970479e-03 -2.622888303178967304e-02
1.172017000928717023e-01 -1.281389042152972224e-01 -3.323846486334860496e-03 -2.655243329952551232e-02
1.174245170132003635e-01 -2.835420215092032126e-01 -3.317884011757905958e-03 -2.718374748053835679e-02
1.176473339335290108e-01 -6.997997650639722345e-01 -3.311732488541649800e-03 -2.859448121869425860e-02
1.178701508538576720e-01 -1.103183815197398498e+00 -3.305141343270816007e-03 -3.103840340346011514e-02
1.180929677741863193e-01 -8.695637814359273854e-01 -3.297900725625095043e-03 -3.371079514800646992e-02
1.183157846945149666e-01 -6.566772948881953731e-01 -3.290118672157398179e-03 -3.598617162400171571e-02
1.185386016148436278e-01 -1.352049068468429427e+00 -3.281864069753738164e-03 -3.869922819479248294e-02
1.187614185351722751e-01 -3.623585193831582729e-01 -3.272872986466479270e-03 -4.098459981084053017e-02
1.189842354555009363e-01 -4.798197967699758260e-01 -3.263599945132230565e-03 -4.256073291024742994e-02
1.192070523758295836e-01 -2.037607444236948062e+00 -3.253906483598495870e-03 -4.569297859882372886e-02
1.194298692961582448e-01 4.726545582542305279e-01 -3.243237607588164619e-03 -4.782037488839268463e-02
1.196526862164868921e-01 -4.378551158393383935e-01 -3.232596106275309206e-03 -4.797502135224445546e-02
1.198755031368155394e-01 6.522798905050803953e-01 -3.221858314567347618e-03 -4.759073586759696162e-02
1.200983200571442006e-01 7.793358725870203063e-02 -3.211388063870924525e-03 -4.672731873042882539e-02
1.203211369774728479e-01 2.305164730923599803e-01 -3.201035040057888508e-03 -4.609200645099292837e-02
1.205439538978015090e-01 1.067688604781246386e+00 -3.190847906012567181e-03 -4.424715618069862549e-02
1.207667708181301564e-01 1.326014888363072242e+00 -3.181317009910920087e-03 -4.128053635597010718e-02
1.209895877384588175e-01 -6.437329605005550626e-01 -3.172451902051862636e-03 -4.020873573285147634e-02
1.212124046587874648e-01 4.977464579620828333e-01 -3.163398636578314792e-03 -4.008317767520518105e-02
1.214352215791161260e-01 7.545459106849033981e-01 -3.154589481638711730e-03 -3.874902799788731284e-02
1.216580384994447733e-01 -9.288412325071964126e-01 -3.146130758409878755e-03 -3.892330963584232639e-02
1.218808554197734206e-01 -3.126570890927570789e-01 -3.137243937674597753e-03 -4.042244159991343483e-02
1.221036723401020818e-01 -2.394406203563339830e-01 -3.128117150510963639e-03 -4.130554335369729380e-02
1.223264892604307291e-01 -1.621490466151692122e-01 -3.118836789749452731e-03 -4.175809197086342156e-02
1.225493061807593903e-01 3.955112431045832988e-01 -3.109508331607466723e-03 -4.172298576594129366e-02
1.227721231010880376e-01 -1.525554304761097768e+00 -3.100243615358886165e-03 -4.317503889179968163e-02
1.229949400214166988e-01 8.473225651513713319e-02 -3.090268073205585438e-03 -4.481229025320948578e-02
1.232177569417453461e-01 7.408931139250999331e-01 -3.080273742344698425e-03 -4.413699801010467078e-02
1.234405738620740073e-01 -9.984228876515480744e-01 -3.070599133267258585e-03 -4.455619716580348777e-02
1.236633907824026546e-01 -8.312612398678611569e-01 -3.060417993076617205e-03 -4.660414173014656991e-02
1.238862077027313019e-01 1.358421269360199357e+00 -3.049830750597515901e-03 -4.578136286227776908e-02
1.241090246230599631e-01 2.074668885307173749e+00 -3.040016268513774569e-03 -4.157586000799786546e-02
1.243318415433886104e-01 -1.960223385753080971e-01 -3.031303140423521284e-03 -3.899789170478464018e-02
1.245546584637172716e-01 -6.994875260865665578e-02 -3.022637488255833661e-03 -3.907528816198619498e-02
1.247774753840459189e-01 -2.307349042092995683e-01 -3.013889869685104379e-03 -3.962951760966130360e-02
1.250002923043745662e-01 -9.653213264831087548e-01 -3.004977234120043920e-03 -4.143306809919786171e-02
1.252231092247032274e-01 -2.204728787762730846e+00 -2.995425892417843093e-03 -4.581794140146080996e-02
1.254459261450318885e-01 -2.367300821867574179e+00 -2.984559208922299509e-03 -5.186068838440049261e-02
