# xp, vp at time = 7.674024367957142e-08
1.568643986449312910e-01 2.087403992491491139e+07
9.536540602554866020e-02 -4.176921469310180284e+06
1.969869133665483885e-01 2.971639147246513050e+06
1.748965504621165512e-01 1.855264991601807997e+07
1.337601948697885734e-01 1.291245753336093202e+07
1.773507265009532652e-01 -1.034714158011422306e+07
2.144676984537047248e-01 3.077372213691908401e+06
1.901511675059783246e-01 -2.981181302193238516e+05
1.051546005986220972e-01 6.256604388630742207e+06
5.149087089467715463e-03 -8.012677164427788928e+06
1.016968560654181314e-01 1.914686609002212295e+06
2.735716735541782012e-03 1.691977049386867881e+07
6.446090828400309961e-03 -8.229778706687431782e+06
1.535741844887873464e-01 -1.734290508576623723e+07
2.212044103148733121e-01 -1.446948781858757511e+07
8.630627563920537093e-02 4.628812174058236182e+06
2.214845527479541720e-01 8.245200985070571303e+06
1.759982751735036655e-01 8.875217621729800478e+06
6.804636144818507204e-02 -5.182780319848798215e+06
1.960526000324426810e-01 5.304368542135678232e+06
1.730787116662581560e-01 -1.310007605773627758e+07
1.055971595760441251e-01 5.797392833005852066e+06
2.032575812476175303e-01 -2.985388016282565892e+06
1.555996172654083576e-01 2.224809966216866672e+07
1.999239481618852177e-01 1.039133846306164935e+07
8.252314193152893163e-02 5.166545779042972252e+06
9.560523289680300518e-02 -4.598556176596170291e+06
8.644324172094676462e-02 -6.221786988663117401e+06
1.152234547628204209e-01 -7.069205615770110860e+06
1.197581181686157570e-01 8.630882263387149200e+06
1.400838301873029434e-01 9.061921074885504320e+06
2.016872545167384123e-01 2.164898958458895329e+06
1.036359236092542768e-01 1.149069056165827997e+07
2.133842563507155066e-01 -5.955366884868121706e+06
3.724232929554644606e-02 1.892935644269719720e+07
1.683514938150604268e-01 1.644984837037787028e+07
3.351006329131835104e-02 -1.967015643292441964e+07
4.233745212352242604e-02 1.422480799813119695e+07
6.448188838311290361e-02 -7.027427415827495046e+06
6.231469671690891172e-03 1.926616599258728325e+07
2.117803669100309927e-01 -1.068637299673367664e+07
1.256293682176894966e-01 1.004183323442799039e+07
9.342975699330796635e-02 7.238325325344605371e+06
4.519944700946759014e-02 1.263749453569627553e+07
7.061994582300333556e-02 6.882535636682196520e+06
8.022124205219703652e-02 8.874459725986834383e+05
7.320891751432440087e-02 -3.520284401401410345e+06
8.214624456312157041e-02 1.044975363380439207e+07
2.196702169551316697e-01 1.635064337188248895e+07
4.050600485816326785e-02 1.476834659715904482e+07
2.220678333272754490e-01 1.576274334207529388e+07
3.739243774207142573e-02 4.014774490405031480e+06
2.143332061144256340e-01 1.306768870982917957e+07
3.687854069423943809e-02 -4.249672750190635212e+06
1.148417624073466009e-01 3.237198289235712960e+06
9.943229445493527441e-02 7.726887878969533369e+06
2.234744700634144765e-01 1.475156275139751658e+07
2.959361706682152662e-02 2.846437529941292480e+07
1.067313091863362866e-02 -1.814691823184002563e+07
1.811807116165529696e-01 -7.747633584136884660e+06
1.397000451205732685e-01 -9.355459715599926189e+06
9.834859949603375062e-02 4.863111393219520338e+06
2.228605514590838166e-01 1.122416136717665568e+07
7.001021795997645902e-02 4.546689594339489937e+06
1.933225678018048732e-01 1.307125595816796646e+07
5.401402145946550271e-02 -6.356740620965223759e+06
1.945473862860901682e-01 9.731256271422130987e+06
2.834455613152704872e-03 7.723367406143450178e+06
1.699138643482309141e-01 1.557275070578193106e+07
9.127628920632123444e-02 -7.105992564678131603e+06
1.927307908990226193e-01 1.032895756506986730e+07
1.958605896488141151e-01 -2.272777066106461862e+05
2.019878615956134937e-01 1.609609848940652423e+07
2.053709131090835083e-01 1.249351411907476000e+07
2.122780818292036575e-01 1.708579435014279187e+07
1.140539799891424760e-02 -1.121892622938854620e+07
1.099693954087591352e-01 9.723455609707824886e+06
1.337274201608814050e-01 6.289470929116433486e+06
1.776040893299375423e-01 1.215848393283521757e+07
3.917846814076939715e-02 -1.802501749273016304e+07
9.773630095806487561e-02 -1.140486769352140371e+06
1.267110948968248885e-01 4.714218785566233099e+06
1.675293748375741021e-01 -1.335182848750015534e+07
1.530415964918138416e-01 1.222552635034856200e+07
1.201048240790247995e-01 1.190170768722575717e+07
1.263702753975075588e-01 2.715973603862258606e+06
1.816663743019032162e-01 6.949381017568176612e+06
5.707428772720184174e-02 9.969899518867263570e+06
6.569887274468682106e-03 -1.757480550557515398e+07
6.452703269074198944e-02 8.210715129154607654e+06
8.419019096693826365e-02 8.079081913076478988e+06
1.794549366323259509e-01 1.700868060182011500e+07
1.168232216147052915e-01 6.841953332063282840e+06
1.918345555362211408e-01 1.020217719393685833e+07
9.503914877919529547e-02 1.134579049770326912e+07
2.077859107054535748e-01 6.577859810997732915e+06
1.214477423474264878e-01 -2.137892818574069533e+06
5.018059619777619218e-02 8.098077964146268554e+06
1.453533793491576520e-01 -1.591289536098920740e+07
1.564410687663772949e-03 1.521872728728383407e+07
1.362377675473670779e-01 1.643160416131737456e+07
4.217341463272644003e-02 -1.510240005225820653e+07
2.660754835420124642e-02 -4.963084508428928442e+06
1.971811949841598133e-01 1.137178612581475265e+07
1.132447534225585889e-01 8.662430583198793232e+06
1.649438838001856533e-01 -1.665337911203051545e+07
8.214093532946908915e-02 1.110537539257024974e+07
1.110106706232960871e-01 -8.097705611406944226e+05
9.227155823098835696e-02 -2.676857196687823161e+05
1.746301100472403001e-01 9.893817963425805792e+06
1.876012535761751310e-01 1.017335847321319021e+07
3.610714782682697410e-02 1.699237046896046773e+07
8.748370329787026611e-02 -5.841143759967104532e+06
2.012151120491786072e-01 4.154829285458344966e+06
8.602144694350052911e-02 -6.117362105382657610e+05
1.379082030307830081e-02 -1.508137614642566815e+07
1.688093505225706781e-01 -1.176201054080395214e+07
2.068817301017604748e-01 -4.490662842542544007e+06
1.781914993495047894e-01 -1.002497242388283275e+07
1.778204710079629436e-01 -4.241712964457872324e+06
1.846182839571452738e-01 -4.961643706416102126e+06
1.814063437150989777e-01 8.495058283395895734e+06
1.629751245984047414e-01 2.122202049208266288e+07
2.038136743468234868e-01 4.160494836750038434e+06
2.196141575491935422e-02 -2.214504836682140455e+07
1.229850226475250469e-01 -4.291950290957860649e+06
4.499562352113459923e-02 1.744089798458883911e+07
2.104735277643464131e-01 9.627781920118320733e+06
6.235570001828331932e-02 -5.519272304021909833e+06
1.067816441640121461e-01 8.061815924233414233e+06
1.316097954486280808e-01 4.691421837111514993e+06
1.849486616335706268e-01 1.561570941052099131e+07
3.219145053301791098e-02 -1.482945624331137165e+07
1.747154201859418832e-01 -1.255742524187360890e+07
3.615262919417314841e-02 1.904390263137094676e+07
7.229780016899346740e-02 3.748826786218213849e+06
6.366199099576765053e-02 7.490417759222176857e+06
6.853357123947943774e-02 5.197672686840572394e+06
4.450840044486636948e-02 1.731799627831391990e+07
7.237769192355787695e-02 -2.457509401470526122e+06
5.964873208893070600e-02 4.278727886687144637e+06
1.457101433809465663e-01 -1.336094693298608437e+07
1.340626793519351934e-01 1.248493153547425196e+07
1.831297168080233684e-01 -6.304068530798570253e+06
2.013122919815289458e-01 6.404012679494828917e+06
1.006022554325050750e-01 3.063530879976121243e+06
4.497847475311045340e-02 4.902716431814013980e+06
7.891815181523768874e-02 -5.544586258152334951e+06
4.765261830137006681e-03 -1.347162005983875692e+07
2.047813531622776073e-01 -2.681106857139143394e+05
1.587734458138401472e-01 -1.312245496180935763e+07
1.580866020469721689e-01 2.122928493927184865e+07
6.578708042838443681e-02 7.385512643244538456e+06
1.797353879537197663e-01 1.145517072415184043e+07
2.093383618196056339e-01 1.593825633061431162e+07
1.515710643200061936e-01 1.241583561647753231e+07
1.630412361838774471e-01 -1.656695727001003362e+07
1.848683368332685872e-01 1.072551870059330575e+07
9.393890306402827295e-02 -4.689028551435600035e+06
2.169234405665539933e-01 1.476215960233739018e+07
1.423069571162171032e-01 2.052297471679675952e+07
7.483281231153840474e-02 1.304433554171715677e+07
2.050923410084038723e-01 -1.153004217575272778e+05
1.749494942583726953e-01 1.069682225095047150e+06
1.288329479053200444e-01 1.593355812896866910e+07
3.056250569403180448e-02 1.880348373500481620e+07
2.142607565167123085e-01 -1.219490064583549509e+06
6.216220493097870947e-02 1.183718005990478955e+07
1.567900714230449910e-01 2.246443613354809955e+07
3.360365109574260656e-02 1.741319512872744724e+07
1.225317893804518110e-01 9.161349189806047827e+06
3.615813183374715772e-02 1.010500375603876449e+07
2.155627929089595218e-01 9.309186721949791536e+06
1.396172061807635922e-01 -6.088827915926495567e+06
1.275937495027760216e-01 -1.363850243988239905e+06
1.007511411336801110e-01 1.963683437585440278e+07
1.837527727761901764e-01 -6.940478785891987383e+06
1.456863593253700795e-01 -8.930961227273811819e+05
1.002021437214450500e-01 2.348453313987660222e+06
1.121797564825295357e-01 7.889124013619892299e+06
6.290922538691555779e-03 -1.653592662059050612e+07
1.971236448082291370e-01 1.016651554882624559e+07
2.209175386691376863e-01 3.659345779958974104e+06
8.413693229972987742e-02 8.096274810592054389e+06
8.685719489546343819e-02 -2.194098397271691822e+06
1.032184010822963932e-01 1.967586739949354203e+06
1.115723699638305616e-01 8.617816280901731923e+06
9.127331473104982607e-02 8.516662694123605266e+06
3.198622940457464953e-02 1.728769896495490894e+07
5.905032951551469206e-02 1.745102916773423180e+07
1.444615265679543847e-01 1.725241367391242087e+07
1.962080817601417337e-01 2.227311292075532489e+06
1.152116328219851132e-01 8.798315802491737530e+06
6.018432040988390408e-03 2.217176648405945674e+07
1.286798383687592362e-01 -2.354431087195004802e+06
1.235459377363647554e-01 2.015731871637515258e+06
8.686621813085777799e-02 -7.960582578454708681e+06
2.189268285703028366e-02 7.947185526087785140e+06
3.022233506821580054e-02 -2.089122534303550795e+07
1.097685354696058685e-01 1.257219256009728834e+07
1.608592240281389585e-02 4.117473865933382884e+06
1.516299265148764730e-01 -1.400825465238603950e+07
9.782946470938375105e-02 1.120300339915880933e+07
8.272027243848921463e-02 8.651901010913508013e+06
1.015883157798077308e-01 6.101674929510210641e+06
8.931171770096682505e-02 1.469057395828116871e+07
1.846890276808330900e-01 1.183497668121991307e+07
1.272977333732154548e-01 -2.717794205900252797e+06
1.458635188121515935e-01 2.198105984954022616e+07
2.123817189420011409e-01 2.989416061231208034e+06
1.003739791852159002e-01 8.014727926560294814e+06
1.527927763266108130e-01 1.971333388811289519e+07
9.480476359137395004e-02 -7.074777212349191308e+06
1.924038011711123319e-01 -6.235191272014514543e+06
1.823516821819880507e-01 -3.942313860037874547e+05
1.752411822043363487e-01 2.146463998888930306e+07
4.063870290782210098e-02 -1.904231193101530895e+07
2.038615615182498841e-01 -6.691350613960982300e+06
1.375344358065235251e-01 1.038187626678810641e+07
2.014493684910900403e-02 2.053111695391236991e+07
1.851825516866011656e-01 8.139204520162311383e+05
1.542259830544885912e-01 1.957992720392160863e+07
2.065171545713504753e-01 -7.231597668808779679e+06
1.602678199179698084e-03 1.493823979860608652e+07
1.739038301945294851e-01 -1.585035783254071698e+07
5.656737273800363508e-02 -6.667426642276409082e+06
1.525872881046748952e-01 -1.316984025082013942e+07
1.857343935650176414e-01 4.975695097681008279e+06
8.871633131914775927e-02 -6.766518648834135383e+05
1.536181121453611964e-01 -1.488787215757399425e+07
2.116494995200290941e-01 -6.762779783098583110e+06
1.849720342565237541e-01 9.695570406020734459e+06
1.234613229736378041e-02 1.828060012294638157e+07
8.907680211863007458e-03 -1.617379733699869365e+07
3.619184263795634238e-02 -1.194052773712196946e+07
3.338784774294469709e-02 -1.881677912051357329e+07
6.357073154699728612e-02 7.352046668400643393e+06
1.403706711922338424e-01 -4.596650298078461550e+06
1.133705405361240676e-01 1.580053866826540092e+06
1.162084752936280718e-02 1.900173836681565270e+07
2.137810320449058943e-01 2.178821840992580168e+06
7.621286537104915437e-02 1.127854929903731309e+07
1.538309094850884018e-01 -1.592974754050435312e+07
2.181039706468800576e-01 1.289726277512990637e+06
1.384164256665332271e-01 -7.803436124036239460e+06
6.916773225494426969e-02 6.805155423302918673e+06
8.508419372592873620e-02 1.431388289421418868e+07
1.324893482779694945e-02 -1.748983853821285069e+07
9.655486843841229461e-02 3.788739151920333039e+06
1.629648389825026911e-01 2.305676268376949802e+07
1.147700489811223634e-01 9.028485334371102974e+06
1.797875665455455074e-01 1.004956593385717017e+06
2.095011145860999346e-01 -3.454620976205662591e+05
2.002661255425394748e-01 -3.808114411216945853e+06
1.602469267401413211e-01 2.246370203052615374e+07
1.351497389127334914e-01 -5.611368000620533712e+06
1.130775908651176498e-01 9.103363154433092102e+06
1.770090895687027321e-01 -6.650101346541498788e+06
1.650832425762196742e-01 -1.633996880523761176e+07
2.109486682942851854e-01 -1.167125166917804070e+07
1.039069626856797546e-01 -1.871892139151377603e+06
6.779958447599507797e-03 1.870948626135398075e+07
1.775329225485016427e-01 8.135557226027349243e+05
3.691560050051288788e-02 2.066759397808051109e+07
3.634782890726751935e-03 -1.759973897614111751e+07
1.072087227182109692e-01 2.154525305954436772e+05
1.465652069763493381e-01 -6.583088012039784342e+06
1.509091304638937314e-01 -1.351122701910978556e+07
1.910519756217774201e-01 -1.074234100756715424e+07
2.249024994188185411e-02 -1.475138916111992113e+07
6.625167724857373985e-02 1.171355930760475434e+07
8.996554520636849961e-03 -1.392801016985974833e+07
1.783067723139384053e-01 -6.271349098048783839e+06
7.011748539262273316e-02 4.711704564510194585e+06
1.401558776258556849e-01 6.744037571304630488e+06
1.714019976693285652e-01 1.873951668929287791e+07
2.033525662533787193e-01 2.263499459597427398e+06
1.536920607618665613e-01 2.395263368971978128e+07
7.378847301185494090e-02 5.178616423521063291e+06
2.231705997209260939e-01 2.018239278824934736e+07
8.978518754355621634e-02 4.127668111544742249e+06
6.962940621568222688e-02 1.232521232993921265e+07
1.108909447257420550e-01 -4.313047057604902424e+06
1.791126689017970564e-01 -7.951188306279840879e+06
2.063101126381247929e-01 1.647932306696789525e+07
5.444140547532762969e-02 1.339461603044395149e+07
2.134704432772973129e-02 2.254764135293570161e+07
1.866417583305325367e-01 8.675970218220749870e+06
9.042904409330319859e-02 -5.141297367090716027e+06
8.920771289161019690e-02 3.998445517609654460e+06
1.387316872010387336e-01 1.520669937131876871e+07
2.745216671652617874e-02 -1.276652428953861818e+07
2.572140852902282324e-02 1.812825252208939195e+07
9.264886978132991224e-03 1.238563356062851660e+07
2.205598669295169012e-01 -4.444426963845170103e+06
2.095426862494596809e-01 -4.918178621988486499e+06
1.570607739766521904e-02 2.636899591182494909e+07
2.236133207072693863e-01 1.912945393332532793e+07
1.306662365152393146e-01 1.227923564002039656e+07
1.382575315574156583e-01 5.783603007679027505e+06
5.687729073757576831e-02 1.681907218933852017e+07
6.178801027177097116e-02 1.437201643774424493e+07
5.228146125795959248e-02 1.241058782999899704e+06
9.797184125324037707e-02 4.814064571924274787e+06
1.960392928098762533e-01 1.104159530609471910e+07
8.021402679376781353e-04 -1.146412240569210984e+07
6.220044042294315539e-02 6.901413802228975110e+06
1.152034611595363078e-01 9.054350464105853811e+06
2.188230352183568039e-01 -5.685116856183883734e+06
5.208680884097275504e-02 6.844496647758063860e+06
4.671777740640954690e-02 -1.185444564169608429e+07
6.502619775397126822e-02 3.781467752426556312e+06
1.743349112899599263e-01 -4.422556882812412456e+06
1.929053259998909364e-01 7.669326938919331878e+06
4.642531638117596698e-02 3.584556634482660331e+06
2.224323285464041844e-01 2.575066056477795355e+06
6.484818289179830608e-02 -5.012196902546111378e+05
1.867332197592444232e-01 1.284837086668397067e+06
7.630534866338246902e-02 6.632901884396248497e+06
1.925974657700944004e-01 1.206432333776206709e+07
1.038092106204268755e-01 1.254470794439554773e+07
3.071140045803498128e-02 -1.876989066033588350e+07
1.365350668293122127e-01 4.717643481910562841e+05
8.235050569196523951e-02 7.753659206457063556e+06
1.875096126921694528e-01 8.797256243778499775e+05
2.164421820962737775e-01 1.356896340051526204e+07
1.835391734858383972e-01 2.472282603764779400e+06
1.974608492741609933e-01 1.728495826579169370e+06
1.826677530818354156e-01 1.548011666900033318e+07
1.782103865138179311e-01 1.374320908686737716e+07
1.879771391204910214e-01 -5.933066111077798530e+06
1.130999985845075329e-01 -8.956002498244492337e+06
2.036305464744494476e-01 1.454417749604498036e+07
9.922759441793593815e-02 -7.119857670834679157e+06
9.662176710138102587e-02 -4.757400270096743479e+06
8.472993343213275352e-02 -7.227478067483829334e+06
6.817292270703566304e-02 1.562797946986991540e+07
8.041302545975745342e-02 8.708391772165426984e+06
1.681882936784276361e-01 2.290077805546627566e+07
2.005837148279056847e-01 1.307359270869662799e+07
2.132697096561901595e-01 1.000538804804811953e+06
1.079375001058392319e-01 9.327994041120149195e+06
1.328415481847689539e-01 -1.711355368621951900e+06
1.289994657428107649e-01 -3.304605566411712673e+06
1.023702048521018260e-01 -7.629686396196524613e+06
1.729210809920686542e-01 2.176384922729229182e+07
8.647592936755002513e-02 8.452867164682336152e+06
6.135299788621721012e-02 1.749861695168384537e+07
2.920632592218296020e-02 2.141316707593042403e+07
2.342622004091157468e-03 -1.345302212380174920e+07
2.203216113842635382e-01 6.974969764358948916e+06
1.995211237471214982e-01 -7.712453307405502535e+06
1.797884826022171367e-01 1.571297814153928123e+07
1.844307429502820006e-01 1.811416599489029124e+07
2.024266079050818234e-01 4.168587922578529920e+06
9.062665389984089770e-02 -3.229864303955362644e+06
2.034902496205234501e-01 -1.220362486933274753e+07
2.198839675556041595e-01 -8.085948077239060774e+06
1.161581934080799378e-01 1.040004309441110305e+07
2.573251049838104487e-03 -1.111058397588097304e+07
1.241880964355231848e-01 3.097621838722325396e+06
1.905172065810141480e-01 1.442515788583400659e+07
1.313366576827066923e-01 7.690734392401980236e+06
1.860691260064326613e-01 -3.103010433705214877e+06
8.486260718253738067e-02 2.623829619535666425e+06
5.088618794321907168e-02 -4.071253471681902301e+05
1.185716861930747185e-01 6.644772197830447927e+06
4.596119504976374504e-02 1.547350010676932707e+07
7.442152573824675765e-03 -9.307253541623603553e+06
1.280179137888325935e-01 1.153717533716570027e+07
1.806240338528716238e-01 -4.320888878141388297e+06
9.422303196356390798e-02 1.015799434994254820e+07
9.003457233173486896e-02 -2.434956046660656109e+06
4.401571909678695521e-02 2.906314787286359817e+06
1.586583235325243757e-02 -1.519485161719158478e+07
1.776403630304257686e-01 1.529144384298338741e+07
1.152588014242017650e-01 7.838584388359225355e+06
1.394520498078597459e-01 -1.002331046427423134e+07
1.165392671299237265e-01 -4.483033625491973013e+06
2.159821068136554001e-01 1.183873955531030521e+07
1.565824842553764917e-01 2.393110597525586933e+07
2.405690370049187038e-02 2.196180878767255694e+07
6.327097190740604837e-02 -3.254513707046768628e+06
1.882065993441652818e-01 5.146672210415834561e+05
6.380718212367127162e-02 1.240186502562502399e+07
4.072386505499054829e-03 -1.359285864693210460e+07
1.888362033916409222e-01 2.262939791702119261e+07
2.212755216779279110e-01 -4.319936138420527568e+05
1.264544352303701991e-01 4.792152348563384265e+06
1.281098937938853488e-01 -1.068037603165058047e+07
9.666897379095470977e-02 1.104666197940059006e+07
2.014121510731204656e-01 1.618946351015051641e+07
6.192601481387251944e-02 6.978927245266515529e+05
1.368603939971214066e-02 -1.778883647588986158e+07
2.201855516212601893e-01 8.042032309929132462e+06
2.182351261287144573e-01 1.276751850232256763e+07
1.013463772724406547e-01 3.700006668524501380e+06
1.838725285131462828e-01 5.936179480153279379e+06
1.725445972053353816e-01 -1.123150274622597499e+05
8.897621767918688362e-02 9.002562660929666832e+06
4.886139360828831851e-02 1.612945493527559564e+07
1.116569312188040869e-01 3.289502273391491733e+06
2.166594663999695490e-03 -1.301573609521187842e+07
1.496588698441574661e-01 -1.236692751592500135e+07
1.877014346787216070e-01 1.417088341431971407e+06
2.669180674450887664e-02 -1.765590503211233392e+07
8.930360266577505590e-02 9.696414400197112933e+06
1.604336387977295664e-01 2.098858278836302087e+07
1.037122939877845734e-01 1.070930176683042012e+07
1.079918215872053694e-01 5.787044746909918264e+06
1.669609433703536372e-01 2.213879596465090662e+07
6.198303542865389593e-02 -2.374520692729050294e+06
1.837896061530167047e-01 3.425616399808712304e+06
8.109124338125654752e-02 4.339164844224246219e+06
2.011318070548835935e-01 1.649855011314091645e+07
1.919200807752475535e-01 6.488403042611645535e+06
9.881084090231272155e-02 9.771424921703085303e+06
1.200852666298849181e-01 7.261723461742569692e+06
1.289452324768611546e-01 -4.402318024907460436e+06
1.115093828552410904e-01 1.062369440841002762e+07
1.237726440688134352e-02 2.422292608857520297e+07
5.128005536936409287e-02 4.252384440788715146e+06
1.332268402316233169e-01 1.282661744612779841e+07
2.201401740411129127e-01 6.729294876278431155e+06
5.411700149062485810e-02 1.641280041961452179e+07
1.844011644313385823e-01 1.507017243597203167e+06
7.393318921796131205e-02 -2.561264883421292994e+06
2.204369519506060027e-01 1.920107178811215609e+07
6.143259025318846718e-03 -7.934553187412757427e+06
2.059890168357478013e-01 -9.508027138646548614e+06
1.413577436755248662e-01 5.405979144623619504e+06
5.780971116951572758e-02 8.240245113716606051e+06
1.169298039600646655e-01 1.229020006273932755e+07
2.174179720828298412e-01 -4.928043959786783904e+06
1.012702870857403320e-01 2.495845709249224048e+06
2.223719893734209530e-01 1.766951560688179731e+07
1.489458506112071312e-01 -1.429535201469770074e+07
4.955622901033841787e-02 1.206119095773788728e+07
1.989964367575483908e-02 5.908095155719215982e+06
4.539550055975787035e-02 1.629652764169832133e+07
3.917999423778787543e-02 2.047160147580841184e+07
1.125030850273613450e-02 -1.573620953205166571e+07
1.700897102472368472e-01 -1.255647811629543453e+07
1.481444503463281992e-01 1.615882417313667014e+07
1.696992685945593327e-01 1.532017583064082265e+07
1.132958905850807961e-02 1.741871647307694331e+07
1.540532176883319671e-01 -1.495270905835629255e+07
4.181514626883531260e-02 -1.815200961896424741e+07
2.130493639277966089e-01 9.037275215512216091e+06
1.307920456077925168e-04 -1.178072823717345856e+07
1.184384358320224179e-01 -8.352686458254283061e+05
1.415970155504959471e-01 -1.575298911316855345e+06
7.462157879626168944e-02 1.406680912884647958e+07
7.740533027444534975e-02 9.097834466441612691e+06
1.063108623890585552e-01 -2.649145190407696646e+06
1.664622529878504453e-01 1.631327910891698673e+07
1.317938314058607341e-01 6.986198451994500123e+06
4.559433445429499770e-02 -1.248517846935381182e+06
7.086929026556926248e-02 8.599915106563348323e+06
3.332662717888610487e-02 6.250189618513480760e+06
1.685513310734398362e-01 1.512588799983539619e+07
1.458028859970328939e-01 1.890062060087129474e+07
2.067613794718176079e-01 1.780088573228384776e+05
2.121440719774024264e-01 -1.097326125068739243e+07
7.931573663054512779e-02 -6.815209819894208340e+05
1.849231277969181075e-01 8.583256496736221015e+06
9.244949658212954502e-02 1.157572984096717648e+07
1.424091753168019725e-01 1.349784984536616132e+07
1.847609693934948449e-01 1.107533497373053990e+07
1.976810896959629860e-01 1.301465691087975167e+07
6.981072921384011420e-02 2.243995505899537820e+06
9.126119666949662756e-02 7.634956512488807784e+05
2.073369543958857031e-01 1.052016702449538186e+07
8.330677659891409792e-02 -4.189281731505133677e+06
6.203430389190472266e-02 -1.778638528764513088e+06
2.259488681009713673e-02 2.434427627273666859e+07
8.738626742075795983e-03 1.182729073962232284e+07
6.393777463216239465e-02 -1.042651994025561027e+07
1.219388402476495742e-01 1.524849154197662883e+07
1.993535231153328868e-01 7.062643769575386308e+06
1.991730318904715857e-01 -3.847135801207740791e+06
2.182302503460249454e-01 1.463895704689229652e+07
2.027974888840612944e-01 5.132772308867237531e+06
1.896301756163096264e-01 1.146074418687097030e+06
2.656427446489292160e-02 2.156974824446109682e+07
2.033103137547797590e-01 1.471624757293368317e+07
5.148654110323497984e-02 1.207872252715002559e+07
1.772744662223116330e-01 -6.419427811052635312e+06
9.119027604795292008e-02 5.449340260908897035e+06
1.693470507253503066e-01 -1.247489255094927736e+07
2.130742489073908785e-01 -5.150894907882533036e+06
2.008421571676791695e-01 1.032959884983495437e+07
1.872714375477779400e-02 9.665830238747701049e+06
1.914132206152246163e-01 6.565437839110578410e+06
1.820161098157162538e-01 2.503488751486102119e+06
8.589489413716104582e-02 5.585452372246103361e+06
2.150124063381197437e-01 1.450070818834508769e+07
-1.068016350859495511e-03 -1.397536462083218247e+07
2.144686707400418058e-01 -1.595483999848011648e+06
9.450199107962577172e-02 -1.183003669313473860e+06
2.573979623545356865e-02 -1.794607928060354292e+07
7.888621875105632231e-02 1.024074253970424086e+07
1.778847807512080603e-01 -2.047111025499213953e+06
1.559671155752088978e-01 -1.592534095162616670e+07
5.397770569710608202e-02 1.237072875451794267e+07
1.155034482113651007e-01 2.894906583907281514e+06
1.861583322973976995e-01 -6.813414994710938772e+05
1.564134448141938916e-01 2.283447057081441209e+07
9.439349665945878654e-02 8.464005851592607796e+06
1.435136817037685197e-01 -1.364752896838264912e+07
9.641385866170520957e-02 2.021745626495832950e+07
1.660999062120947778e-01 1.996137534269761294e+07
9.650202352265156713e-02 8.397206065251467749e+06
5.746302036240109185e-02 2.604415748983618338e+06
1.173460118626594023e-01 7.609698947025936097e+06
2.132870301002707802e-01 1.438053848517468758e+07
1.087541958992908064e-01 8.050610574131118134e+06
7.915515343001475190e-02 1.366564869790651463e+07
2.231993816564573907e-01 7.009768666676372290e+06
5.208168846052303735e-02 8.114038439037364908e+06
1.397613293336248119e-01 -8.346577979532949626e+06
1.908726778314314143e-01 4.334030871559507796e+04
1.782853591816343508e-01 -1.187731447336726449e+07
1.817457216600338599e-01 1.178526408604577929e+07
1.230901949529073225e-01 8.327046039193917066e+06
2.204171448587654014e-01 1.578360828201979212e+07
2.213507044653494071e-01 3.799988136086501181e+06
1.649985492310221402e-01 2.015327003140563518e+07
1.142116994813322517e-01 1.102186506495854072e+07
2.175891465200283648e-01 1.629826639329664782e+07
8.071393867251487608e-02 -4.844416443425950594e+06
1.710795051698960623e-01 1.535538579630942643e+07
7.593864752462982370e-02 2.505195161452774890e+06
1.121238077625375390e-01 1.124046620761418529e+07
9.145314575152353742e-02 -5.932035287846716121e+06
6.082946490578274717e-02 -8.052416552772636525e+06
7.606058424389752770e-02 1.105395040189425647e+07
2.086515491623785745e-01 1.586346437281679176e+07
1.802050340673785334e-01 -7.521801947587140603e+05
3.579182889114584237e-02 -1.718059465307196975e+07
1.815095920963863407e-01 4.295042580350515782e+05
4.150488389772893222e-02 1.579687273281453922e+07
7.502598480075456377e-02 1.008533973546557873e+07
1.223576446574270726e-01 -8.505412023690929636e+06
1.787475289975214154e-01 1.550485052371621132e+07
1.031885744234071617e-01 3.120072488849061541e+06
1.366183001253172824e-01 3.206719313423698186e+05
8.929919058627222572e-03 2.066123455975020677e+07
7.632986435818302218e-02 7.921762665626171976e+06
9.919194905933943762e-02 -7.555857830582940951e+06
1.900212406838373280e-01 9.445944317995995283e+06
2.183077507134082440e-01 -1.086958887828930095e+07
1.214219514216260537e-01 1.500512661679595336e+07
2.184997055332905669e-01 7.883202524489750154e+06
1.278136005574852935e-02 1.202764974660025164e+07
2.009111881508759967e-01 9.624162947655655444e+06
9.194864676538166970e-02 -2.872770457491054200e+06
1.832624227813037798e-01 1.774315981559678912e+07
1.324476789769716278e-01 1.496475948489073478e+07
7.531955898637823776e-02 1.279360105169068836e+07
1.968133608507527665e-01 9.974491510144446045e+06
8.659398741642251873e-02 1.180250051429806743e+06
1.696433792861935796e-01 1.350091847328845598e+07
1.343179199979629423e-01 -1.232049276232671691e+05
5.786685656381251180e-02 -6.326266645055796951e+06
1.119587916845803804e-02 2.109994488482192904e+07
2.196903255331579541e-01 1.105230243178259768e+07
1.489206610686681365e-01 1.762861899673704058e+07
4.361809456766780474e-02 2.471420535975363571e+06
2.026377177668247098e-01 1.522814725798674114e+07
1.996628550526803880e-01 1.543226780251226854e+06
1.116121821998713147e-02 -1.089324318203912675e+07
1.595820798449797684e-01 -1.596515377407692000e+07
7.592529521195405529e-02 4.519912043329826556e+06
