# xp, vp at time = 8.387887099860131e-08
1.857872365845885942e-01 -5.211627817097978666e+06
8.089262162473415119e-02 -2.906635554034589324e+06
1.978451898326570035e-01 5.735145628982572816e+03
2.162485856394487649e-01 -1.319204767930990085e+07
8.686650707994357512e-02 1.283587560470475070e+07
2.116938564449414584e-01 7.706714764807247557e+06
5.831917130664017457e-02 2.760496542557641864e+06
8.128873033358759159e-02 1.789150864547279850e+07
1.418764768414134958e-01 2.593182112714662682e+06
6.642627116901989037e-02 1.838748565293752030e+07
1.096320180293408886e-01 9.542324564599014819e+06
4.060039403215081472e-02 1.340235931732950546e+07
2.230720819856069070e-01 1.821866862118764967e+07
1.312364002206022062e-01 1.243343080192528665e+07
9.838443781391367771e-02 8.386162002411370166e+06
1.894328108396769184e-01 1.901139475366701558e+07
1.760373095533602217e-01 2.369536330579433963e+07
1.737559458524891576e-01 2.178628667224313691e+07
1.282898441819459168e-01 -7.447448406151122414e+06
1.327367613372175126e-01 -5.209961611353612505e+06
1.250461901451740410e-01 7.185701517942014150e+06
1.230633673973637737e-01 7.029789446123323403e+06
2.260461485373009560e-01 2.000656588911113515e+07
1.137264314766563145e-01 3.853028067298996728e+06
1.995199317680526885e-01 1.184479703640899062e+07
1.546615899024348650e-01 1.363618899037331715e+07
1.391658623573176767e-01 1.550901057501264475e+07
4.063416653492585989e-02 1.212031811400467902e+07
1.378287690493082140e-01 6.525130964219235815e+06
1.237789820701962890e-02 2.168680433895333111e+07
9.042035765299513694e-02 8.475991942268569022e+06
-4.642624565910939347e-04 -1.479158414572362788e+07
1.463555472926783840e-01 1.406987712478700466e+07
1.349289826590265029e-02 -9.584073646183542907e+06
1.570059814367467596e-02 -9.092299932317586616e+06
1.615475357008735457e-01 4.298056545566667803e+06
2.024214357750888649e-01 -5.027417054043509066e+06
2.177937831827740298e-02 -2.037795578766935691e+07
1.392244988381868553e-01 1.807241047335301526e+06
7.124641623738300900e-02 4.582031828450021334e+06
3.668905887519006981e-02 -1.205464827457595430e+07
1.173520245213287572e-01 6.383441055014405400e+06
1.311859528339033298e-01 1.187527901732558198e+07
1.947400316897344996e-01 1.844134429141037539e+07
1.685041376868128271e-01 2.289510119849815965e+07
1.896731338750359541e-01 1.097957459043264762e+07
1.129488159888174942e-01 1.612713791443989985e+07
8.481171833964701312e-02 1.409815732942650281e+07
1.051471112648076217e-01 1.242316524943645671e+07
1.100166017058619161e-01 9.651994564165284857e+06
1.518215586092470926e-01 1.310074982039020583e+07
2.084868583378801377e-01 -1.018521718271893449e+07
1.805337418325680399e-01 1.949610946689137071e+07
1.631645244357082802e-01 1.880052570287830383e+07
1.066974937494872232e-02 -6.393295831598070450e+06
1.384405710568368253e-01 7.165000062447415665e+06
9.807480277343064157e-02 1.228600181019745022e+07
1.601756719641993509e-01 -1.998177355814132839e+07
7.900469028621000256e-02 1.428473557541690394e+07
-1.147885359001076661e-03 -1.253509033036655560e+07
1.744122550608391831e-01 1.735165989704628661e+07
7.152636140855185565e-02 7.495415294535262510e+06
7.386952035144102487e-03 1.899997714648702741e+07
1.315198872384299722e-01 -2.053706850793323945e+06
4.096615625702429431e-02 -1.501597607034621760e+07
5.805778121055273772e-02 1.483011487556087784e+07
1.459297305566977787e-01 -5.509414595185352955e+05
1.008653634045549585e-01 1.271925490156223252e+07
1.549236599829037220e-01 -1.197457370406719111e+07
9.682948681290988457e-02 -2.063413575462382287e+06
4.809921286997721757e-02 9.184910300961138681e+06
4.605134296278460410e-02 1.346127165829425119e+07
1.275847363546420976e-01 -3.712164432392753661e+05
2.130249767916344017e-01 1.500601805532959849e+07
2.174038837383977796e-01 1.516086358290703595e+07
7.833762454749536308e-02 9.335780824459865689e+06
4.310235053559158258e-02 1.810229005607204139e+07
1.558329916867224607e-01 2.005815334419526160e+07
1.867447064274340707e-01 -6.769346298078026623e+06
2.185807714261953916e-01 -8.467044528996648267e+06
1.219669546251581360e-01 1.249868194687240757e+07
1.247761117925549890e-01 -7.527323529709159397e+06
1.799927758958842217e-01 5.786723513402383775e+06
2.039503472251212313e-01 -6.973636305187189952e+06
6.944306026316011959e-02 -1.270218041788932169e+06
1.190772606480747370e-01 3.577783410481449682e+06
9.302284430905934098e-02 1.882399327830147464e+06
2.056112343298663048e-01 1.276841811522182822e+07
1.321199329792868971e-01 9.703567680246528238e+06
1.983219647808862063e-01 1.831592547592754662e+07
1.424359579862740505e-02 2.256365123088159412e+07
8.541411019734571064e-02 7.776315956214618869e+06
6.356154027423754904e-02 6.571287589829671197e+06
3.692832475659797720e-02 1.907117247569654509e+07
2.827394965699319210e-02 -2.841575851461944170e+06
2.144285216829918406e-01 -6.574539646304320544e+06
1.448985553554070771e-01 1.330775265290699201e+06
7.482422790477832875e-02 1.402881985894348845e+07
5.046530427183711087e-02 6.360500645376612432e+06
2.040157456479846365e-02 2.290022805805534869e+07
7.644697269971438558e-02 8.997683014525558800e+06
1.636929270541781778e-01 -1.602909382416531257e+07
3.967995598904638932e-02 1.616539869772718102e+07
4.382832173321987712e-02 -8.917097156718203798e+06
2.088904897495174051e-01 -3.214696964644702384e+05
1.531104322264271178e-01 -8.625914659518811852e+06
4.100316688431652340e-02 -1.015981038254193775e+07
1.104553360145466845e-01 2.388918925094961014e+04
7.615512420174064268e-02 -1.642699321070633363e+06
8.926235500120455191e-02 6.765054217737995088e+06
5.631889894107330874e-02 -1.077643607262583636e+07
9.968183533732201396e-02 6.042611758390515111e+06
1.861415363711799720e-01 7.472206992606226355e+06
1.757852241470793664e-01 2.151476248619406670e+07
7.823568093790639333e-02 6.983126634874884039e+06
5.834154374307896213e-02 1.304251996131438389e+07
1.736504769963231332e-01 -1.430435573597981036e+07
1.267855910172969447e-01 1.026664233230610006e+07
2.012789877860782783e-01 2.867772123452921398e+06
9.511791865256506717e-02 4.947803253673438914e+06
3.226660675749188495e-02 1.705388155484226346e+07
2.738927488936634957e-02 2.297480097788948566e+07
6.423549089863667128e-02 1.157932901878557913e+07
1.205824967344199389e-01 -7.161861948282676749e+06
1.849618107555134894e-01 1.665388810845184512e+07
1.586403189963710714e-01 2.154516217680183053e+07
1.695238081093450866e-01 2.202970890120353177e+07
8.895786427044209688e-02 6.876927782399367541e+06
1.894419123274450889e-01 2.233460390282324515e+06
1.508239392849835547e-01 -1.467211468429565430e+07
1.273746970719447091e-01 6.801461927829856984e+06
1.543947004527010392e-01 1.914385065104204416e+07
1.759509770362381320e-01 1.837380403669162467e+07
8.747483510524091399e-02 -8.980491813220711425e+06
2.102817363155969344e-01 8.611231833099525422e+06
5.411729757764269927e-02 -1.233182461826485954e+07
1.210733376446831155e-01 8.764051298537707189e+05
1.599626085081724824e-01 2.189518071823228523e+07
1.411597548123558199e-01 -6.313920070143430494e+06
1.487360765500026216e-01 -8.063566337653762661e+06
8.421386732885761950e-02 6.270051845900676213e+06
2.092743180153435467e-01 -2.187604631634272635e+06
1.002428022813671576e-01 3.643172311633339152e+06
1.420893444893509550e-01 1.404104434036550112e+07
9.206804438210054731e-02 1.382979098309613951e+07
3.941968842625041825e-02 1.981472093047859892e+07
1.917072121656251960e-01 1.138963622564237192e+07
6.133873683331224347e-02 -1.038425326964493468e+07
2.079114627773130941e-01 8.799255920973299071e+05
7.348837958369482115e-02 1.080555266668406688e+07
1.854936234133062189e-01 1.585844897255306877e+07
6.881178532431453387e-02 -4.551235531111999415e+06
1.391749638805934719e-01 -1.025770686931914766e+06
2.246654896517099320e-01 2.232747850554187223e+07
1.498246580064871991e-01 -1.294941155144743249e+07
4.039390481946632250e-02 -1.677293041550447419e+07
1.428980009861701983e-01 2.169023188625106961e+07
1.941147215084788047e-01 6.435559718766072765e+06
1.495932909887996154e-01 1.817461239087735862e+07
8.760441312579966139e-03 -1.547559557576858066e+07
2.218994505667212791e-01 9.805116063315950334e+06
3.506573118641901493e-02 -1.941789417110039294e+07
2.085493196178877240e-01 7.395217105959187262e+06
1.261451444255059784e-01 1.556939372731509432e+07
1.326842759400967409e-01 1.328389633954219706e+07
2.138392991256146403e-01 1.510070803924401663e+07
1.400067858999199874e-02 1.366112296033938602e+07
8.271702809631632791e-02 3.147794713672989979e+06
4.239757169709357926e-02 -6.171271078999428079e+06
4.298608313970508216e-02 -1.162517727215029672e+07
1.287117506265796352e-01 1.113342263794277795e+07
1.797263447835209180e-02 -2.018852657956638932e+07
2.033123517349429699e-01 1.252459424908265844e+07
1.812214688813589825e-01 -8.287630669010782614e+06
1.189947599312401738e-01 -3.813028795158952009e+06
5.015199841577989981e-02 1.485343474249562249e+07
1.780576835259631285e-01 -1.515406134631544910e+07
1.319906315362730509e-01 6.751816356225984171e+06
5.954868586678285780e-02 1.692260950181525573e+07
9.638310286609645672e-02 -4.148156064788349904e+06
4.364505180485212660e-02 -7.632584937550080940e+06
1.152844252047202228e-01 -5.579272416789237410e+06
6.955744125319940352e-02 4.671418173305860721e+06
1.601273481496209017e-01 2.354643618069052324e+07
1.751016047628883576e-01 -1.214476020745550655e+07
5.685917776117575817e-02 1.117121568162930384e+07
1.898504200806564457e-01 9.440901608364086598e+06
2.030753045721131744e-01 -3.846506591970368288e+06
6.809019348814140948e-02 4.352486493440231308e+06
6.730510376638441927e-02 -5.474108006090227282e+05
2.001618181214668279e-01 4.833489673468341061e+04
1.029467857197797070e-01 -5.464515818098467775e+06
1.480696887396385497e-01 3.457111737869940698e+06
9.867325333653249875e-02 3.223529999662844464e+06
1.851234255054801103e-01 1.432796260914853215e+07
1.782773766872363941e-01 1.883950366110852361e+07
5.575041493579850627e-02 8.410833124997863546e+06
5.670857578712681230e-02 1.613058292175715789e+06
1.012367187183557254e-01 3.194338028866117354e+06
1.712202517259821602e-02 2.044192789547552168e+07
9.873524836132298310e-02 1.035230787310933135e+07
2.179391880650315416e-01 -4.096999174807652831e+06
2.119377825995341080e-01 -7.350261859575263225e+05
2.054838296989661695e-01 1.422058507783927955e+06
2.569619841295834456e-02 2.115852295530737936e+07
7.387433642179286331e-02 -2.676066790154632181e+06
1.536869955851875025e-01 -7.112581189616580959e+05
1.571079646335397650e-01 2.262945089092758670e+07
1.493392323210369632e-01 -9.898078324615489691e+06
1.579468741797893649e-01 -1.148591169418480806e+07
2.125172937354651292e-01 7.739212455197895877e+06
1.738334896872991697e-01 -1.666757925722643919e+07
1.399677480172239474e-01 3.562836328003029339e+06
4.899667963970296726e-03 -1.348018616852515191e+07
1.546593323595939762e-01 1.258858023512293212e+07
1.360825390246611089e-01 -4.553971853240181692e+06
4.014635170486058335e-02 8.935976715736133978e+06
2.219160696077791817e-01 1.169025527240248397e+06
1.305928013681928110e-02 2.354405643319607154e+07
1.263710008242409366e-01 9.596446678242825437e+05
3.571294534637047685e-02 -1.759617248051273823e+07
1.690970462211542624e-01 2.531312234703535587e+07
1.810469139478408929e-01 -9.414798101120512933e+06
2.314422063506286695e-02 2.159711103724519908e+07
1.613862492805334947e-01 -1.499041476154218242e+07
1.541442845666866034e-02 1.413197414052656293e+07
6.662434162216838984e-02 -4.215666070716828108e+06
4.934442248702043676e-02 -3.764786473189978860e+06
1.913202059079189554e-01 1.285487566508894786e+07
1.006031247315302968e-01 8.252641773098699749e+06
1.367715348550102294e-01 6.247842604922211030e+05
9.056997119429792409e-02 -1.148042077549385838e+07
1.993743143312121102e-01 1.788337957038823981e+06
1.041595010398749660e-01 -8.961107268229093403e+06
1.301942005880243614e-01 -7.764299571957058506e+05
1.602583632937791269e-01 1.931248023824732006e+07
4.889935421516872216e-02 2.882996446921844967e+06
6.319240634917049071e-02 -6.022093500077640638e+06
1.835937761586557693e-01 -5.656556392387939617e+06
1.349181206664913368e-01 2.327929896587283351e+06
8.552421606908314211e-02 3.436317483927847818e+06
9.024312365325164176e-02 7.641057641531198286e+06
7.494879171620127956e-02 1.632789484467828181e+06
1.923552721601331505e-01 9.488020231527221040e+04
5.323762198077097024e-02 9.576321371820822358e+06
6.223053267685822038e-02 9.196118341166557744e+06
7.777027309848150161e-02 2.433144770060252864e+06
7.754839938428884083e-02 4.760684474267799407e+06
1.939148743575854622e-02 2.457609444845304638e+07
1.913036524866561505e-01 -5.042681979270996526e+06
1.143440853203053914e-01 1.149007174042899348e+07
2.126662746845606466e-01 3.744881547922512516e+06
1.442804036541353030e-01 -9.542304012798957527e+06
7.346412122114261145e-02 6.361475574786626734e+06
1.695501229041550817e-01 -1.589092518458110839e+07
1.148540892207807890e-01 6.547963439932925627e+06
1.319293666652914532e-01 1.310438087061006576e+07
1.106193421557946782e-01 -1.139568510614469647e+07
3.369565145683438984e-03 6.173164857449069619e+06
9.449969666150075109e-03 -1.735376979813342169e+07
1.847033392856714251e-01 1.688095461537259445e+07
1.021075683897598209e-02 1.256041718797244690e+07
1.304446117481309064e-01 -3.603870818407964427e+06
1.974251365689847632e-02 2.309782890447581187e+07
9.004387791532365848e-02 7.413429599250170402e+06
7.135678206805343149e-02 -2.619060862455043010e+06
1.257924229699254604e-02 1.649422953197418153e+07
4.816239445109683076e-02 1.571427596700711548e+07
3.615794683600268011e-02 9.945187424773972481e+06
6.651225902392267353e-02 -5.377612744445109740e+06
4.086288929328153741e-02 2.516704866354059894e+06
2.815051363488437278e-02 2.177925791492662206e+07
1.449933550802774695e-01 -6.883910478057584725e+06
1.969893118822241274e-01 -4.496971949660745449e+06
1.526209851513717908e-01 4.615967273047364317e+06
1.814102407640011128e-01 2.351681122436317429e+07
1.928826231034078686e-01 8.132358863867930137e+06
7.562564963565937548e-02 1.182604234379974753e+07
2.213493127958440776e-01 1.636835298684337735e+07
1.820445656931729550e-01 -1.125394855618774891e+07
8.088577336432428710e-02 1.125637850644646212e+07
7.756979644653290429e-02 -2.313369537469011731e+06
8.458147850334667150e-02 -1.255287045992613770e+06
1.381176571715276302e-01 1.739494720268205972e+06
1.206185266186504818e-01 -4.532296744427596219e+06
8.137645565883941390e-02 1.864714999958656030e+06
1.299890848643443508e-01 5.579352293017713819e+05
2.195086377788180720e-01 1.341596962574589998e+07
9.490508360506672014e-02 2.684921332025911659e+06
9.194252256640536580e-02 -1.126204368562806025e+07
6.618846922123124143e-02 3.576665220698111691e+06
5.190399622321725109e-02 6.439353761640788987e+06
1.825211899509868174e-01 -9.919304832360375673e+06
1.047969871966012295e-01 5.255723536987249739e+06
8.895792527845866604e-02 8.656032813592907041e+06
8.968089105949959144e-03 2.231846989051277190e+07
8.461031896204886105e-02 1.119419235296884552e+07
5.339387506757188595e-02 9.683414708092410117e+06
5.353875132670770504e-02 1.456029456352526322e+07
3.392768751740925931e-02 -1.617188567714320123e+07
1.298906787907319893e-01 1.007514753299650922e+07
5.127653425989472935e-02 -9.608380713976167142e+06
9.719419796643986864e-02 4.760012800363053568e+06
1.363715763388128055e-01 -2.763922254100819118e+06
7.901563184078366775e-02 5.047200387964634225e+06
7.725548079881973396e-02 1.505624205632197671e+07
1.001804272381831978e-01 -4.116175652864455245e+06
2.124245554047035633e-01 5.693633518616211601e+06
1.343289435888355698e-01 1.082624205951846763e+07
8.998471606544616863e-02 3.321855921814319212e+06
1.922320084676919227e-01 1.263100994037302583e+07
2.143060953672351887e-01 1.321363329526830837e+07
1.332396780273971959e-01 5.611090951944161206e+06
1.941146692481900971e-01 3.462650701487821061e+05
9.281612354283579058e-02 -8.245050838727609254e+06
2.974912178242545072e-02 1.977972007709372789e+07
1.004346360892665879e-01 -8.609865437273062766e+06
2.611656760062027599e-02 -1.802596609342296794e+07
1.270876984628680206e-01 1.732555238325555623e+07
1.589957278564606835e-01 -1.914642663412239775e+07
1.590256379028974210e-01 2.470213270364107937e+07
3.625544283312173016e-02 2.027892773335598782e+07
1.223145964204538916e-01 -8.312999591456246562e+06
8.439117966662651460e-02 1.174342234752035886e+07
1.472832637947394663e-01 -4.908013860045420006e+06
3.017331007506110149e-02 1.451132578092836775e+07
1.075163088270934819e-02 2.083128165255799145e+07
1.245245313386584146e-01 5.199415553125140257e+06
1.380456836735429078e-02 -9.972456902887273580e+06
1.509668210630128460e-01 9.901292438182964921e+06
6.898581935324797632e-03 -2.025948539015425742e+07
1.711675394469218958e-01 2.518687793400774896e+07
7.630344994334012365e-02 3.639700708630402572e+06
3.123738892451590268e-02 1.113220446443445235e+07
1.942643515032698720e-01 4.045586721241099760e+06
9.292137040681963667e-02 4.889109223932381719e+06
6.602428441520451219e-02 1.182920401310459338e+07
1.668582990035565039e-01 -1.623365270027977973e+07
2.585669316627020251e-02 2.259764192520825937e+07
1.824030669301199004e-01 1.713614325068031624e+07
1.471499671223461259e-01 -9.859489997941460460e+06
2.024693444728608571e-01 1.572447006833155174e+06
8.830865604675454394e-02 7.883896485048143193e+06
1.820441737094611601e-01 1.846477451468635723e+07
1.871697790341833312e-01 -2.572319035815488547e+06
1.270454113207022950e-01 -7.874207307581572793e+06
2.083552596933199441e-01 6.584799522598092444e+06
1.865731395585345231e-01 1.574277057053917833e+07
1.923026789083425170e-01 1.161313280120091699e+07
2.050193193258347257e-01 -6.245350558512669057e+06
1.323123111881860381e-01 -4.928591105103921145e+06
6.475216073859585419e-02 1.287742593034353666e+07
1.323603549636667431e-01 7.799558758151517250e+06
1.080557196452757857e-01 1.106738087200749665e+07
1.622925029397599417e-01 -1.930708152819769084e+07
1.425303312579128123e-01 1.246964228791571595e+07
5.668019168615686353e-03 2.056333849017732218e+07
1.450288119804070963e-01 1.300423636142929457e+07
1.230273196248020673e-01 1.123241523364061490e+07
5.818672765279911917e-03 2.199923757531234995e+07
2.083330716024923701e-01 -8.169528818600196391e+06
1.359303704984441696e-01 1.041241614769723080e+07
3.974427149962388855e-02 1.965670586026291922e+07
5.790441174233319777e-02 1.263507801120804437e+07
1.347732116746046538e-01 1.028164168609423935e+07
1.319723563947534650e-01 2.686951532959661912e+06
1.832134226451043457e-01 8.395481113910481334e+06
1.197563043154802470e-01 -7.394505552889208309e+06
5.749432779247630465e-02 1.198518790950176772e+06
1.946815267419776119e-01 1.713359291893266514e+07
2.047639982566928640e-01 1.520350872714963369e+07
3.772328041285076192e-04 -1.581846473591001891e+07
1.436879414848656333e-01 8.546448723837761208e+06
1.583607629116192544e-02 -8.631726390371926129e+06
9.837087336744052002e-02 6.911564026315888390e+06
9.735000890063144618e-02 8.677054912253348157e+05
1.442043079236578484e-01 1.605119332562088966e+07
4.632713553191310923e-02 8.102610358548777178e+06
1.803169718385430886e-01 1.383137485851536691e+07
1.445614457103135964e-01 -6.539418785943491384e+05
4.674789145357930581e-02 -8.943615565997775644e+06
3.214949828682076710e-02 -1.615122692930408567e+07
1.147245018116949816e-01 6.153269337025769986e+06
1.822115759286635772e-01 -4.332792028196426108e+06
3.108196749280182306e-03 1.057387963894133270e+07
1.761473966735167818e-01 1.515928549908018857e+07
6.166923805244979573e-02 1.388202103224221244e+07
1.699856540869678634e-01 1.775702609506220743e+07
1.426089396934625830e-01 3.241875558443696238e+06
6.426574660826969709e-02 8.359569685066409875e+05
1.376069726305332586e-01 3.329249875861778390e+06
2.097450502685899165e-02 -2.111933604667075351e+07
2.177940605057376300e-01 1.123478438085933216e+07
9.010639750934414105e-02 -1.291198718822284974e+07
1.324720479784788074e-01 1.002866013363581523e+07
1.477058575925203898e-01 -7.467652493374445476e+04
2.726995480349353115e-02 -2.124915908381469548e+07
8.283976427575853729e-02 7.425925527252912521e+06
5.033363808152222646e-02 -1.110868277700399049e+07
1.635159619011346543e-01 -1.925695259478826821e+07
1.434214499408737950e-03 -1.596791110980280489e+07
8.665315059520267704e-02 1.088352834034275264e+07
1.699437458941248924e-01 2.287095941784786806e+07
5.596799913692723089e-02 9.141389512656655163e+06
1.208787770627102881e-01 7.600954409942477942e+06
1.759673127944967053e-01 1.749517481736650690e+07
2.141135708682410099e-01 -4.678157125742078759e+06
5.635315046929514210e-02 -5.151789584644584917e+06
4.763629361225976688e-02 -1.459164035428723134e+07
4.822294204109923293e-02 -2.887546274242389947e+06
1.660087284134616759e-01 -1.657292954986583814e+07
5.011859358543148402e-02 -4.551039089599077124e+05
4.372102568334781253e-02 -1.549200845384446532e+07
1.240889672769475288e-01 1.448882366798602417e+07
1.724612043472834588e-01 2.011054909715531394e+07
1.442814878099434872e-01 1.922533769276235998e+07
1.130149093640838015e-01 1.175395348928507417e+07
4.903805761033077498e-02 3.580805655442865565e+06
7.484060837075921790e-02 -9.800870068496679887e+06
8.312355817002003988e-02 9.516828446335025132e+06
4.997545631291643725e-02 1.741355475308563933e+07
5.760891461893278415e-02 -1.643078238135749940e+06
1.468078402764698143e-01 -8.152707819193787873e+05
2.685467162797957469e-02 1.831781334178432077e+07
2.140526450086570609e-01 -1.052943690782459639e+07
1.832306089081040812e-01 -4.031573509414692875e+06
6.381530086812013669e-02 -5.226670395097851753e+06
2.160894522040317234e-01 3.027219227977582719e+06
1.160635756937809515e-01 1.048005966214035638e+07
4.275050328927721723e-04 -9.006893473179904744e+06
1.839864952179964264e-01 2.011386358267106861e+07
1.754634267608685960e-01 1.996289907495411858e+07
4.041893261332848292e-02 1.633829213569179177e+07
1.987910692648699185e-01 -7.481698135328036733e+06
1.267361254901137185e-02 1.795591906997968629e+07
1.984641532430163335e-02 1.804739723462494463e+07
1.933396551881481351e-01 4.803922561725778505e+06
2.474534323851651160e-02 1.346549021694774553e+07
2.143641206840622149e-01 -5.013067090121572837e+06
7.630419470766229562e-02 -5.255446686594788916e+06
1.501902214341535313e-01 -4.520879259678671136e+06
4.329350268702309573e-02 2.015573199075870961e+07
1.403434895142714189e-01 1.465654483171667345e+07
1.407127199634333470e-01 1.522575666870632395e+07
2.248615416965004526e-02 2.069736240929894522e+07
9.898443812548675391e-02 -6.144243336264334619e+06
1.029378772800631503e-01 9.570792901329424232e+06
6.369626892989496691e-02 -1.356206506119859871e+06
3.403975013649754300e-02 2.146011694936306030e+07
6.208448467734314913e-03 1.841242556327183917e+07
2.067170737120576918e-01 -1.148224130582647398e+07
1.088651484560910071e-01 -8.508007096151942387e+06
2.039501027976420022e-01 2.370702876110334415e+06
2.139280981830569972e-02 2.341401752173173055e+07
2.462167874900907799e-02 1.723598441280851886e+07
2.101384503392165759e-01 1.598344560163568147e+07
8.376369963221969028e-02 3.118320755403643125e+05
5.901401134888459993e-02 -6.302537480356561951e+06
1.413570155985006682e-01 -1.155001651423020754e+06
1.168141936904576322e-01 1.332015860450888425e+07
6.894100553764219430e-02 1.286302528827015311e+07
2.283265838878724419e-01 2.199999026832113042e+07
1.100205157568203002e-01 7.696503111349115148e+06
2.249009626727930256e-01 2.236648774091990292e+07
1.513011675180844506e-01 1.739060315692313761e+07
8.670215443779760722e-02 1.079927707475909032e+07
1.375706305783429284e-01 6.613451574006011710e+06
1.794713268366005809e-01 1.361079428063865006e+07
8.851316267588719977e-02 8.863020725963287055e+06
4.995105563224585404e-02 -7.290537406956336461e+06
1.278995372282026033e-01 4.029834190544193145e+06
8.837705601565545854e-02 9.299890059484532103e+06
1.965280469449377510e-01 -8.193918202246064320e+05
1.632732402441957886e-01 2.508677538780605420e+07
8.532004099242068706e-02 -1.196225743840682087e+06
1.479415795455978067e-01 4.816062931596072391e+06
7.910615850657458370e-02 1.683223292063728347e+07
1.304307565592575380e-01 1.648766773747273721e+06
2.011743703068143985e-01 1.228846141274873354e+07
4.573356143455499512e-02 1.160714889555271901e+07
7.712796379230048294e-02 1.474661633246086165e+07
1.835384515970844288e-01 -3.489814529814982787e+06
7.740923708649410928e-02 3.090982761482743174e+07
1.238077765880942899e-01 1.110469546072724648e+07
1.928017824713433859e-01 7.997726579932149034e+05
1.240398580290199768e-02 -2.169075914370292053e+07
6.656400354787789242e-02 -7.606991265462388983e+05
1.310271694135290918e-02 -1.982938849374639988e+07
2.080244312725448852e-01 -1.917722365821145941e+06
6.104731097774594023e-02 -8.731515531477337703e+06
6.237751444848326637e-02 1.514344897303996235e+07
1.626786574414004205e-01 2.415365716936396807e+07
2.362654493262475799e-02 1.957693145385791734e+07
1.703442080029934913e-01 2.360530546379298344e+07
1.910370764687932821e-01 6.307638798293742351e+06
1.523831187504167961e-01 1.698136924546923116e+07
2.251271832615515944e-01 1.882396341936425865e+07
4.455227485904515380e-03 -1.875579236342637613e+07
1.665110866877883566e-01 2.260787385140444711e+07
2.084977314785574007e-02 6.377139153378369287e+06
3.488292546324683191e-02 2.419958213701566681e+07
1.289343212864751953e-01 3.400698062310629990e+06
8.803825383971509988e-02 9.041208278988681734e+06
1.790774810501757075e-01 1.307354106835249998e+07
1.226795139526103834e-01 1.055282010244660638e+07
1.495546500167457826e-01 -1.943185245856761932e+06
2.663798759842278541e-02 2.222662014925824106e+07
8.400062980794596734e-02 -3.543111414344151504e+06
2.147556323506077114e-01 -1.028494740972874686e+07
2.961912950686960977e-02 -2.167760996162262186e+07
9.280040088013190303e-02 1.017207631476865523e+07
9.262281042270642528e-03 1.451717070506278798e+07
6.138120410400480648e-02 4.737330759855453856e+06
1.938300815115854558e-01 -6.180394367887158878e+06
1.148915220340400445e-01 1.276258742654008232e+07
2.217666821224358320e-01 1.467798593675809167e+07
6.516892237610200089e-02 8.137816930543413386e+06
4.038275733695923658e-02 -1.177617294385783002e+07
4.174871038728959066e-02 1.414505574902773462e+07
1.686747515760492477e-01 -1.533049851690215059e+07
1.200803156545640349e-01 -8.052791673554096371e+06
1.001022595619532884e-01 5.520574030298972502e+06
4.664091838377159432e-02 1.543781235817629099e+07
1.490867084769666451e-01 -1.446723659954796731e+07
2.127639762040927363e-01 -2.330245511143624783e+06
4.956369654680168463e-02 -1.185172211920804530e+07
1.575211882774773253e-01 1.007680881846926641e+06
9.414317219740440945e-02 1.133278575803123601e+07
9.016596495712436710e-02 7.838021649817206897e+06
1.227481618393006790e-01 2.672043507586319931e+06
3.497700062230164886e-02 -1.642393185991225950e+07
1.369515823238768304e-01 8.187209822651201859e+06
1.479173622682557199e-01 -1.054733037941674888e+07
6.547817620881397904e-02 1.666497892894675955e+07
1.943505198481951246e-01 -9.194324056457003579e+06
1.175896786773647784e-01 1.059967487317747436e+07
1.301292024152501670e-01 8.484786734413212165e+06
3.022956321676694910e-02 2.034166473109201342e+07
8.491124027561386400e-02 1.098253394107053243e+07
5.263219338090270594e-02 -2.675129235055193305e+06
2.117879160468559840e-01 1.039272587141388096e+07
1.106990679032917174e-01 -4.068166854899068829e+06
7.941419692175945289e-02 7.798047254026045091e+06
5.023501633468769462e-02 1.196902611875627376e+07
9.719742426842972738e-02 -7.038438257192295045e+06
1.823045967089300390e-01 1.712162000909094512e+07
1.175867969641725269e-01 -1.025160245477539115e+07
1.576454540176983055e-01 1.597381553246008232e+07
1.825010770100838897e-01 4.294022660181758925e+06
1.149054903922632764e-01 -5.543206686802602373e+06
1.945790706887901289e-01 7.137841862512631342e+06
1.876647769327937643e-01 -3.247380972160049248e+06
5.430346414577661568e-02 9.989752167404370382e+06
2.048822404520664331e-01 -3.099400139210497960e+06
5.480126419574989083e-02 1.676134781172359828e+06
1.911567361884579652e-01 7.305694890137107112e+06
4.303883976755212837e-02 1.262467163852049410e+07
1.888411048575962536e-01 3.549612205210633110e+05
2.148246633425487939e-01 1.328993667151502520e+07
2.455651462251268180e-02 2.114955690667727590e+07
2.150130234922303374e-01 1.533640937802461162e+07
4.813710053471214473e-02 -1.052163510432087816e+07
9.682897129164934336e-02 5.242737784914819524e+06
1.018403404925990047e-01 3.461046725690972991e+06
1.200527558295373387e-01 1.100194258916070918e+06
2.223993762104950131e-02 1.371289741620202921e+07
1.440690307006451121e-01 1.901415068903092667e+07
1.229808864930663492e-02 2.291224643906355277e+07
8.447874775635440259e-02 3.312534027949557640e+05
1.156833716824168662e-01 1.441337307168528810e+07
1.220862145105862662e-01 4.653331438059741631e+06
3.369279126824727827e-02 2.262094852210734785e+07
1.799191301184330793e-01 -3.540870542332948651e+06
1.534775354149985616e-01 -1.292455005500554293e+07
