# xp, vp at time = 8.8340513072995e-08
1.229808710171949454e-01 5.051607482895923778e+06
4.676100896796737960e-02 9.439046301365122199e+06
1.853875016611964410e-01 1.659049022789111547e+07
2.206409287573849465e-01 3.974946538366508204e+06
1.938481370436148099e-01 1.322864003433537111e+07
1.989593273083689329e-01 8.544662196102432208e+05
1.294743899072012816e-01 2.073420197570676217e+06
3.065941187014329175e-02 5.623523153841875028e+05
1.875221692750453084e-01 1.536019634999305569e+07
1.816988633718958912e-01 -3.470880743679877836e+06
1.870758614175732915e-01 1.444864339932891168e+07
1.821223251926565589e-01 -3.079024051444711164e+06
2.135557766856665055e-02 1.084194183769823285e+06
1.571513833613870648e-01 -8.208818169397250749e+06
9.537911426437566120e-02 7.511141102979331277e+06
7.871616915387774638e-02 4.261709959578086622e+06
1.821775243485114215e-01 1.750653627867014334e+07
1.199579035616254313e-01 1.155168839713225886e+07
1.165827786710644520e-01 4.685212555498999543e+06
4.412410366556220737e-02 1.475957464452747256e+07
8.825205256506427065e-02 5.434228172169725411e+06
1.237613021052479528e-01 -3.311102041578926146e+06
6.447617210384204434e-02 8.793301227048218250e+06
1.457041317752459375e-01 1.449579198555829749e+07
2.057028931116227644e-01 -1.485579688864692580e+06
1.069199832336104328e-01 -8.643084466259744018e+06
8.612848433800279757e-02 1.363530670782942511e+07
8.006848169541547211e-02 1.440366844993544556e+07
9.860847144623598182e-02 -1.000701871931994101e+06
2.632503038948946078e-02 7.318677913578046486e+06
1.493123965885936044e-01 1.403165782242662646e+07
1.014922923073050959e-01 -2.349251714262734167e+05
1.063894052075836094e-01 1.322194447343411390e+06
9.407208134557588919e-02 6.041237363746820949e+06
6.921693339969117731e-02 1.443821628141985461e+07
1.876964929417824710e-02 1.939588129121962935e+07
1.745399208742501873e-01 -1.580843313819899410e+07
1.432012105561248638e-01 1.183786673412567005e+07
1.858622205422253704e-01 1.479493946918273158e+07
7.232752263559187600e-02 -8.225411723427347606e+05
7.255679281023573457e-02 1.243114814850010909e+07
1.047140772083538229e-01 6.087875396774337627e+06
1.181053541269067170e-01 7.125850459491412155e+06
9.072715202333489493e-02 1.108362221897983737e+07
2.001018210036038247e-01 7.887969667615320534e+06
6.389056593821389185e-02 -8.960116088264130056e+06
1.924817284226614522e-01 9.141212033037181944e+06
1.177995832265921333e-01 1.313648563471171446e+07
1.409426192449804993e-01 7.183140939434763975e+06
2.007292030201392741e-01 3.981083396396267228e+06
1.628115517315916749e-01 -1.384224965905274078e+07
1.973096290550632737e-01 1.624644157206923701e+07
3.330873034447279224e-02 1.881008658413909376e+07
9.383684215083569480e-02 1.049679921696568467e+07
7.548475446408282885e-02 1.090299122443801537e+07
1.018779216015686523e-01 4.245716177125722170e+06
1.924822647296863254e-01 -1.177921504518504953e+06
7.738033186755558131e-03 -1.789803485388960689e+07
4.456655248496138588e-02 -1.455726256282246672e+07
9.381211279819913484e-02 -9.796831793253466487e+06
1.775971402953183814e-02 2.347848130042847618e+07
1.017072822644318475e-01 1.001047833197642490e+07
1.380040476624708745e-01 -3.371358872618115041e+06
1.242952510113428111e-01 5.876960344912176952e+05
9.312026924481719981e-02 8.863632598972849082e+05
1.245003822133290278e-01 4.606843533314223401e+06
8.950034824171655690e-02 8.805032778688831255e+06
1.506721133316547834e-01 -5.101197156115222722e+06
2.651552956363861790e-02 2.549660667474459391e+06
8.926216561376459913e-02 1.394150036012495495e+07
1.592215116947722220e-01 1.791985366151549667e+07
2.044451537792503770e-01 1.419293056543922611e+07
2.806221333777722191e-02 -1.874098343414769042e+06
1.265906169217439758e-01 1.167429988562566228e+07
5.118268023951761531e-02 3.415814811308054719e+06
8.425251119761606455e-02 -1.130721832639850210e+06
3.192500118137928805e-02 2.048279919749351591e+07
7.889573115545606488e-03 -1.601158484618497640e+07
1.071345419554554368e-01 7.362073141586729325e+06
8.035632142618262530e-02 -3.795249011991559993e+06
1.509890621154561241e-01 1.194171877372250520e+07
1.249940608886485477e-01 8.342561675849408843e+06
3.603491618782474898e-02 1.485217194691790827e+07
1.144366576530521235e-01 -4.103184319575783331e+06
1.357505340730902343e-01 3.226649737902297056e+05
1.533135723208713663e-01 -2.813899249163521919e+06
4.830873315293864739e-02 5.654148626132776029e+06
2.021907146346826056e-01 1.176872573736178689e+07
2.986827948341149938e-02 2.451923213630764931e+07
1.415103772227368217e-01 -2.771791549631596077e+06
1.755482501740474321e-01 1.452979155998999439e+07
2.170608583788871948e-01 6.303266841090923175e+06
7.882296006893349527e-02 6.029981252667789347e+06
3.295525166675249661e-03 -1.628590081399944611e+07
1.256984591831751263e-01 5.267983480539711891e+05
1.472688653391876490e-01 -2.448136725612997077e+06
1.528516321427513813e-01 -1.157738730136156641e+07
1.009197060132183549e-01 6.252665640350897796e+06
1.429066726391959863e-01 -1.706035981109940622e+05
1.682745449581682373e-02 2.187467544641643390e+07
9.312102069108484093e-02 1.364069403313224018e+07
1.982969451759475088e-01 1.277042471908719651e+07
2.129730934183404478e-01 1.347733877691773511e+07
2.502542064815149736e-02 2.179892042633706331e+07
1.528799154643768199e-01 1.500816857729431242e+06
4.757356123982753315e-02 -1.021473091049160995e+07
3.711577433299986795e-02 -3.771320353070841637e+06
1.402106957715421875e-01 -6.568301352342919447e+06
1.114950305612408127e-01 1.651850402789155021e+07
5.986066336729024828e-02 -6.846152692582329735e+06
1.313772845216683305e-01 -8.877006071313515306e+06
1.341615109468884404e-01 1.285674997574119270e+07
2.115976633326663858e-01 1.746991612812852114e+07
6.906474394542697071e-02 1.674449407202008553e+07
1.501918000252595586e-01 1.430445416282679513e+07
3.164209539794694825e-02 1.500665069102826901e+07
2.179940555921247233e-02 -1.402285184296834283e+07
1.761192097879618335e-01 -1.297624272761556134e+07
1.380764842084695188e-01 9.514253416853726376e+05
4.994826284081645834e-02 1.607383133727282286e+07
1.352122575397052828e-01 1.324682496545382217e+07
1.475483103708809529e-01 1.475159167848286405e+07
1.858573196140931028e-01 1.304373148807168938e+07
1.567270038011510658e-01 1.333642123332221247e+07
1.466877299092564924e-01 -8.306611034423322417e+06
4.824741203059140088e-02 1.337930269024035428e+06
9.919916002179016146e-02 1.118253205261813849e+07
2.010331411991889694e-01 5.505468563977004960e+05
1.309177198176594559e-01 6.115142087591143325e+06
1.689294677202052009e-01 2.311942996797109023e+07
4.552127829165577427e-02 -8.655906523813795298e+06
6.133476534360190330e-02 -7.432736604622241110e+06
8.935708642679304758e-02 4.538061082248503342e+06
1.556077663224350593e-01 1.564779442868125252e+07
6.159211809077376476e-02 -4.360533674059212208e+06
6.893700593411382360e-02 3.712165522959463298e+06
1.833861696945825737e-01 4.599402528437678702e+06
1.733261295917120082e-01 1.565855596531582437e+07
1.805332452568793877e-01 -1.531592810649646819e+07
4.551325103692636931e-02 1.583099714494185522e+07
1.736480789465613128e-01 7.657033668377600610e+06
1.239630038644468912e-01 1.246780696596949548e+07
6.078529490885704184e-02 3.794412872862582095e+06
2.994737078753433382e-02 2.254267582286376879e+07
9.390460529027788716e-02 7.750975104081809521e+06
1.450536314353145229e-01 1.499341028878829442e+07
5.985285462714811516e-02 1.165136347735710815e+07
2.319257960416670761e-02 1.867972084133120626e+07
2.114646046301693894e-01 3.792288488981696777e+06
9.340922225564683712e-02 -1.920873710706584854e+06
1.958927145834084560e-01 6.359841953892803751e+06
2.134478114252827685e-01 1.704101937888052687e+07
1.141541565266596669e-01 -7.632432802643743344e+06
9.983951898318667306e-02 -6.846590709205080755e+06
1.837518295067862018e-01 -3.619545464768319856e+06
2.037596796036600655e-01 -6.760610000534218736e+06
3.282943717737075474e-03 1.546984959671847336e+07
4.867091110473305282e-02 1.993189686864282191e+07
1.513279832530950164e-01 2.497260407286596484e+06
6.532377916950484961e-03 -1.805867240927722305e+07
2.102716902059726944e-01 7.259928583770236000e+06
9.369092987542822215e-02 6.052678688409477472e+06
1.754205831784681757e-01 1.269555233101524226e+07
2.070126128566490142e-01 1.049209865975330397e+07
8.815191107668110537e-02 -3.994515069002103992e+06
4.316502029886928188e-02 1.080995570493292063e+07
2.204946382330532639e-01 -3.226557175450991839e+06
3.069117991909963913e-02 2.143449199831203558e+06
7.694938115380439703e-02 1.956319138470139122e+06
1.765486638510553319e-01 -1.844550785228432715e+07
2.411397488400587874e-02 8.317271011273578741e+06
6.661458957187267604e-02 1.137133338454234228e+07
7.421689215190079014e-02 2.357585130871875677e+06
1.087060359414378646e-01 1.368510646321642958e+07
1.832026646165662020e-01 7.277347646559344605e+06
1.141331188651972112e-01 -5.505974252001863904e+06
1.968232409436255770e-01 3.625876867010917049e+06
3.364325145798106181e-02 1.323249572364028357e+07
8.967745134793124462e-02 1.129039252944359370e+07
1.557338231344201351e-01 -1.504216440092357434e+07
1.465405433549203384e-01 1.249286102979839034e+07
1.455840267566377300e-01 -6.194507937998956069e+06
6.310935416663826861e-03 1.936255579274106026e+07
1.371703258253134938e-01 3.701113773615971149e+04
1.055820149562488874e-01 -1.073558190607415978e+06
1.432632588887650382e-01 -4.069601547634627670e+06
2.038764689362249638e-01 -3.464906339568200521e+06
1.454929009533185436e-01 -5.371732152472275309e+06
1.874518081262809277e-01 1.721396892490886524e+07
2.793473372283850065e-02 2.225008658348958939e+07
2.077219772804352327e-01 1.216180497586363368e+07
1.598195959639078512e-01 1.532175897110694461e+07
6.142847966123648334e-02 -2.194395115393706132e+06
8.993764424001837732e-02 1.256321711147219688e+07
1.024963226423136198e-01 8.158847740931254812e+06
3.581829728189044743e-02 -1.082108208015770279e+07
1.661095043491460713e-02 -8.602448979564439505e+06
1.076559916014168533e-01 1.778095582349662483e+07
9.146027252857547030e-02 9.309832128625094891e+06
1.712716222848126024e-01 1.712229014699064940e+07
8.728200603840784166e-02 -4.410609626622430980e+06
1.613092656879043518e-01 1.387086211951697059e+07
1.017234717576682643e-02 1.513814615349945426e+07
1.907795234324359268e-01 9.577813169901920483e+06
8.428955557015320454e-02 1.213639986026666872e+07
2.033756983974930599e-01 -5.628524354340485297e+05
1.550612841055226954e-01 -1.207543503494792059e+07
7.300249484289884905e-02 -3.989744322176273912e+06
1.900228911026176082e-01 -1.342830292702871189e+07
1.484045110080048913e-01 -3.689839626610828564e+06
1.257291804965049165e-01 -4.246267037671253085e+06
4.248663889350377115e-02 -1.559648497512248904e+07
8.642499927265398507e-02 5.672032625499220565e+06
6.367862142242524358e-03 2.157501542827076092e+07
3.592099138105267486e-02 -1.605787307732126676e+07
1.413880117050375085e-01 1.232007235566013306e+07
1.906186744068632255e-01 -8.150340096031079069e+06
1.089668993616378784e-01 1.446771942675922997e+07
4.122455703674931388e-03 -1.465039856864419766e+07
5.729673307082077879e-03 1.922436080189470202e+07
9.786314010692832854e-02 1.048703817493590526e+07
4.914278659263233984e-02 3.012693897833171301e+06
8.604961850738929163e-02 7.667010590209759772e+06
5.208816060273977616e-02 1.052441933447423577e+07
1.097147080850549572e-01 6.864508184423494153e+06
1.883463282029324282e-01 -1.390568677029525116e+07
1.539153276098468304e-01 9.708037680973323062e+06
1.454523279459684348e-01 9.420571883518155664e+06
1.243425218999884563e-01 8.878063475923031569e+06
1.026745778555690908e-01 -6.076618178184284829e+06
5.993463251758390092e-02 9.703485365851677954e+06
2.075334584771112989e-01 1.339505746043412760e+07
7.057108783978990885e-02 9.113788779804693535e+06
2.025793971654941961e-01 -4.803630321697480395e+05
1.326609336079215828e-01 1.102487705052166479e+06
2.150348244414358734e-01 5.350079578294933308e+05
2.038465117228465545e-02 2.403899250955482572e+07
1.526875184552720643e-01 -1.263520037188575044e+07
9.026970245944940241e-02 2.053412587428817758e+06
4.784888784595445199e-02 8.435085687768261880e+06
2.142827277816614362e-01 -7.436416061072018929e+05
1.851263102367901592e-01 -3.538747667448873632e+06
1.616185982263164400e-01 -1.828930522664538398e+07
2.041737359373323457e-01 1.907434404289532080e+07
1.786955212506567969e-01 2.035985171699011326e+07
1.653738199410895171e-01 2.204617075537537038e+07
1.987794110814501414e-01 1.450411028985095210e+07
1.232853627879295227e-01 1.163749093268188275e+07
1.856314781746798981e-01 -1.585365765894304961e+07
8.367287982835411309e-02 -1.967036166484640678e+06
1.966021645123676165e-01 2.051721931709092343e+06
1.478141848665630032e-01 3.364459083914596122e+06
9.706894896790196903e-02 1.021090061095649377e+07
5.511771891902360332e-02 -5.935466517158201896e+03
4.878134967259464133e-02 1.842146152914851531e+07
1.848104362298390868e-01 1.214382476069398224e+07
1.935847986495501660e-01 3.423615612623867346e+05
1.515629436047764844e-01 -1.310100205037689302e+05
4.311124330742428096e-02 1.257294585400892235e+07
1.990019089920111728e-01 9.230285102242879570e+06
6.392291995974637431e-02 9.628904192455377197e+05
1.916971887337044489e-01 1.239376270784699358e+07
3.399674033584838134e-02 -1.938085817956275120e+07
1.278181724115561579e-01 1.093446309864751808e+07
2.200420783712742911e-01 1.501406872273081541e+07
6.504238568341506876e-02 -3.518839375335075893e+05
1.077579089817402719e-01 -4.654940649664432742e+06
3.298399080571743497e-02 -1.538502433170510642e+07
1.233459313537465796e-01 8.531847909693259746e+06
1.882389596705249246e-01 -1.050883600492365845e+07
1.572403273028342985e-02 -1.447858061209878884e+07
5.258806426241939558e-02 -8.190797708852930926e+06
1.336475382038003479e-01 -6.872558176946611144e+06
3.230417820149514285e-02 -1.801609523058843985e+07
1.379954697191817375e-02 -1.295923858225703798e+07
1.848982251410172806e-01 1.559857533510704897e+07
1.165939735401059080e-01 -2.866904483360784594e+06
9.814845935454907799e-02 3.358783184357775841e+06
5.598318164186782964e-02 -4.568166437754614162e+05
2.018894436936941594e-01 1.645869834436590411e+07
1.207115685672335847e-01 1.360065567770477384e+07
1.414524151898458593e-01 1.262317695448518917e+07
1.932787646655823866e-01 7.835169230442005210e+06
8.946743275162803710e-02 1.018762763184165955e+07
1.929831855730804457e-01 1.682709628631804511e+07
1.735277180044256795e-01 2.318878387190552801e+07
3.624893202858788660e-02 2.335090975780111924e+07
1.549895536309233990e-01 -1.503201212448737770e+07
2.233867629074285377e-01 1.811981143607957661e+07
9.250956574139600208e-02 4.507311928666148335e+06
5.169499166369825871e-02 9.870265785788789392e+06
7.830559834377856521e-02 -2.772531582881069742e+06
6.522451425698087835e-02 6.260021996563446010e+05
2.958751710038457980e-02 1.659309126629005559e+07
1.635913966313747581e-01 -1.266725669488657452e+07
2.116608482152964807e-02 1.801250078700622544e+07
1.890284711459056521e-01 -5.465874030812018551e+06
6.463451216023582968e-02 1.856711443386201933e+07
6.602226351448854669e-02 6.575924240217128769e+06
9.821661960922291323e-02 1.407862195605147257e+07
2.003309623304663778e-01 9.128955375901978463e+06
1.292246739070129768e-01 1.047931740544891357e+07
1.881468464657259365e-01 -1.516239908671363816e+07
1.660704643126418023e-01 1.922107704334150255e+07
9.635429272758239128e-02 1.014003755789508671e+07
2.028540285521627240e-01 1.137760490293373913e+07
6.954042485010211716e-02 -5.794260943402364850e+06
2.093317494326410177e-01 -6.231148592855487950e+06
9.725373464206646390e-02 1.756063402301568165e+07
1.439287302129372004e-01 1.305313371857829951e+07
9.753458983552233674e-02 9.981828547058265656e+06
5.844670459499782394e-02 1.985135994251471758e+07
1.608045421203995601e-02 2.035119881206036359e+07
1.385779981963420060e-01 -6.129312354024543427e+06
1.030974980388374151e-01 2.888910274078109767e+06
7.592224249746137854e-02 1.460203883523580991e+07
5.125611386929251195e-02 -2.456300688724726439e+06
2.894707337804846084e-02 1.506627572385023162e+07
3.242487504481768312e-02 2.137885824886310101e+07
6.927582298378759385e-02 1.334314849462007172e+07
1.738489553984557678e-01 2.070274235927071422e+07
6.497268025478948605e-02 1.535995573375246115e+07
2.120132585353692589e-01 1.263943155172016704e+06
9.657430506549807836e-02 9.807444468014741316e+06
7.597863683022201831e-02 1.478103592937072180e+07
3.564665417801598374e-02 1.200786322760662064e+07
1.103431011322234812e-01 -2.121441639016773086e+06
9.050149744674217123e-02 7.675574347987673245e+05
5.736447422050387074e-02 1.597275859202983603e+07
6.468510461321586025e-02 1.176985613102281094e+07
1.303645405363203780e-01 -4.238093097705946304e+06
1.715530834771704927e-01 -1.762432658821846917e+07
2.009730070206526293e-03 7.768298383504937403e+06
7.086580971516069638e-02 1.005819932162200473e+07
1.155971616634232646e-01 1.335783254852712154e+07
1.325179988341938786e-01 4.033148834585651639e+05
3.765063372855016050e-02 -1.005914830456089228e+07
7.674764859007823792e-02 -6.715454616651220247e+06
9.774891261263306264e-02 1.232926927327184565e+07
1.757972657478271417e-01 2.214324014186980203e+07
3.575630646769872162e-02 -9.462618638260118663e+06
5.977740227250057797e-02 -6.070659976237311959e+06
1.435404651842873414e-01 -5.516784316355945542e+06
4.899878627746813604e-03 1.619437306397537142e+07
2.676268424105881366e-02 -1.794203836246921495e+07
1.448761553726755913e-02 -1.754586727259051800e+07
9.419162420074736475e-02 -7.787871630277227086e+04
1.313782427783689692e-02 1.122535555832772888e+07
8.562710859049976753e-02 5.269317122504304163e+06
8.310152664708728154e-02 -6.603161959867237136e+06
8.068074051256074464e-02 9.839310052874874324e+06
1.142179382601154515e-02 -5.984520856395929120e+06
1.037456358292814934e-01 1.678924106854581973e+06
1.284359805519056652e-01 -8.655200165726734325e+06
8.729547943489908424e-02 -6.062976754372322932e+06
5.009840573107444961e-02 1.424439768671568669e+07
1.528092978008790126e-01 1.134738695149333030e+07
1.723147001025306380e-01 -1.687620359619830921e+07
1.995470333059895796e-01 -5.597124794841654599e+06
5.513904971459224202e-02 -2.452600220135442913e+06
6.092508711871404831e-02 1.250665837941869348e+07
3.055966587218736374e-02 1.721211968414683267e+07
2.024077630812697037e-01 -3.824599123766151257e+06
1.419722474825922121e-01 1.410877594131623581e+07
9.353728280192029343e-02 8.673368975878030062e+06
2.012624665686822967e-01 -7.424365532122652046e+06
1.058425342231100880e-01 1.079178408301714435e+07
6.172326850703496737e-02 9.666378551598848775e+06
1.961037999214644556e-01 1.421993571618601680e+07
1.694908013782978895e-01 1.358517696655622311e+07
3.989080796386105382e-02 -2.024059936427569948e+06
2.117101686633913182e-01 1.815649026887611672e+07
6.172838416864478983e-02 1.072869893682678789e+07
1.932855400960708514e-01 -6.596371702382714488e+06
2.224371376972085479e-01 1.586009451163088158e+07
1.865335529498217126e-01 -1.367170848631510325e+07
1.430970256516581884e-01 1.631019943879942968e+07
2.146387094283903618e-01 1.475413594669538923e+07
1.160422790237289684e-02 1.891732905219417810e+07
6.205953000280415438e-02 9.997928473599083722e+06
9.118703118428281296e-02 1.930990985593698174e+07
1.676916241926843520e-01 -1.822727204716365412e+07
2.228970808330534570e-01 6.508242310314966366e+06
7.545441058249115207e-02 1.105573120792783238e+07
1.754050809475171321e-02 2.116056689140029997e+07
2.296766370487412362e-02 2.069281905029141158e+07
1.846497238846849243e-01 1.918279404026982933e+07
1.943928538990245258e-01 1.479841742733119428e+07
4.258366953013355966e-02 6.625618792978185229e+06
9.929515550832677950e-02 1.184593975362695195e+07
1.010037091956999949e-01 1.359180504243923724e+07
1.835149352783224386e-01 1.618225425896305032e+07
1.299924806196655902e-01 6.708946493641467765e+06
1.552325419645222138e-01 1.404196749473959394e+07
1.578128007754903972e-01 2.144916689839987829e+07
1.236439117476345051e-01 9.570176318351520225e+06
1.087504065343150444e-01 7.909413543385603465e+06
1.724419116532568408e-01 -1.551970022561441921e+07
2.128387111163344836e-01 1.795517597125263512e+07
8.492972241176112436e-02 6.682714626952131279e+06
2.124725702675039629e-01 -6.150224212210548110e+06
1.556657871244356310e-03 2.155178393093402684e+07
3.641078178252511732e-02 7.549874788393322378e+06
1.221274655501777551e-01 -7.744676983999624848e+06
1.379520468611010742e-01 4.941144171513698064e+06
1.735844113877917094e-01 1.250555481941490062e+07
7.416504355428303608e-02 -3.944451841076684650e+05
1.437374841551734284e-01 6.872274880203704350e+06
4.698616288256671908e-02 1.019575327768425830e+07
6.009825013852193587e-02 8.078063189497434534e+06
8.784523777877543960e-02 1.191739274986188114e+07
2.168328179234324526e-01 9.494853680713441223e+06
1.083710720489394347e-01 2.181367357581936754e+06
6.092231266700943310e-02 1.073858525578320958e+07
1.003987352706899872e-01 7.118812158352770843e+06
4.555430088545053130e-02 2.488988307638624310e+07
1.400895956213521754e-01 -4.937783884302290156e+06
2.134535870353984066e-01 -4.863914056547789834e+06
1.529179450841346155e-01 8.317883723448418081e+06
2.192311894181422083e-01 1.599319230684280396e+07
1.538842250481790574e-01 -1.068909016476247273e+07
9.609432754675270583e-02 2.810582420511877164e+06
4.537345579813568952e-02 2.033490504180184007e+07
1.542137167016368327e-01 -2.994570022599287797e+06
1.239801685180820096e-01 -2.994313203833496198e+06
1.007791652982677338e-01 1.257971710799090378e+07
1.943920492390953658e-01 1.809464831896718964e+07
2.134177247964620938e-01 -1.376867702086718194e+07
7.795866655912414567e-02 1.152853314791414887e+07
2.001700870871223614e-01 -1.103946684892521612e+07
1.995431340169943613e-01 1.419747254246101715e+07
5.944148364075153151e-02 9.812975146475531161e+06
7.440069542759836230e-02 9.468426244468398392e+06
6.321256359398949587e-02 -2.284210726203808095e+06
2.232250925868851932e-01 1.925292850909144431e+07
1.420304353147783527e-01 6.878595809088959359e+06
1.908363897529389008e-01 1.916093253080541035e+06
2.066030238643116190e-01 1.526076091628899239e+07
1.509693475310875527e-02 -2.167219995276832581e+07
7.367299580884899279e-02 7.613430310406600125e+06
1.190483496391686047e-01 -8.205926292504222132e+06
3.310264433929895750e-02 -5.721293980446602218e+06
7.292675269259457638e-02 1.931486926002180204e+06
9.491494989122424564e-02 2.993597042467487976e+06
5.952808131567365740e-02 -2.805389739059402142e+06
1.735683109861926865e-01 1.896092201958971098e+07
2.155966632451775389e-01 5.604748630197546445e+05
1.143777597818867453e-01 1.209174643246165849e+07
1.548514550720550206e-02 2.182659373633256182e+07
1.482633483020624754e-01 9.894521228953897953e+06
1.578374712988206696e-01 -1.585988380205980875e+07
9.777799991847196948e-02 1.232914863310124911e+07
1.510148335901109751e-01 2.096195657802036777e+07
1.828340599547921552e-02 9.781704098806763068e+06
1.614879713670204220e-01 -9.861262714576205239e+06
1.327052872801259276e-01 1.508828502441850305e+07
1.052615917047103195e-01 7.502039739535317756e+06
1.121552966616620323e-01 1.335909571929898299e+07
8.264553008454281202e-02 1.089438261472791433e+07
1.571829220125237070e-01 -9.399396300472015515e+06
7.080479232892281094e-02 8.741068166565012187e+06
1.218319334207540461e-01 -5.072449134332694113e+06
2.231500437021303462e-01 1.724477987402942032e+07
5.764147961595462999e-02 1.939152406897232169e+06
3.601520210615370612e-03 2.075471830862884223e+07
9.703340878724629748e-02 -4.429012151563585736e+06
4.064784196460814042e-02 1.979523154570721462e+07
1.207081080070664114e-01 8.801644589409355074e+06
1.963678016673173557e-02 -1.733506460976424441e+07
1.796561637524423105e-01 1.619868776557660662e+07
2.174414472685472777e-01 2.020105798017616034e+05
1.892453178870459052e-01 1.357268502993805520e+07
6.267458587238920742e-03 1.730861388940115273e+07
1.072765669588728876e-01 1.228319568670726195e+07
2.101659766999001422e-01 1.512082429039423913e+07
2.139780502365241366e-01 1.265159031853381917e+07
1.048166761763818927e-01 6.441630723650868982e+06
2.041283711309601900e-01 -8.986905201499069110e+06
2.210097564885032118e-01 2.189403042221019790e+07
1.864998218893784698e-01 -1.353302442094309814e+07
3.208284196711679026e-02 -1.511340552076102793e+07
4.390748168638748672e-02 9.668784061909250915e+06
1.462192194625629438e-01 3.083055721947689308e+05
2.227345630804964671e-01 2.298005483145257831e+07
1.573934428806580410e-01 -8.695825969362910837e+06
1.799517053002647471e-01 -1.276750825911894441e+07
2.863462290977840385e-02 1.901624869599080831e+07
1.961403983056939360e-01 1.116951985384474741e+06
1.828331633873022388e-01 -1.032069359690979868e+07
1.115331525749442554e-01 2.862591153712545056e+06
1.015893573946221734e-01 1.264080633280666359e+07
1.484021776215807831e-01 -9.890109981872010976e+06
1.050706606963462547e-01 1.032061911010300368e+07
3.997010602427535780e-02 1.238352998417119123e+07
2.713903837417647180e-02 6.569989418562857434e+06
5.151854078756675642e-02 1.139233814931853116e+07
9.326628330636317632e-02 -3.837597126437107567e+06
1.335927040550000666e-01 6.445089002092014998e+06
2.131813581443986472e-01 -4.611869746060322970e+06
2.012037716844506385e-01 1.714736725708082318e+07
1.541400448407003188e-01 1.522140681570077874e+07
2.171563605231884853e-01 -1.273755950669055618e+07
1.095974585726335188e-01 -4.668106149341195123e+05
6.513391047208018370e-02 7.573839293945452198e+06
1.326643282820607617e-01 6.435851228321286850e+06
2.134629702664849471e-01 -3.905902165729399770e+06
9.315250313711491426e-03 -2.118190556240596250e+07
1.080980099333445216e-01 9.685884251002417877e+06
7.320812364833370611e-02 1.682755926245718449e+07
1.252697760678112837e-01 -3.664760151068103034e+06
1.802329139773758138e-01 -1.795427894039243460e+07
1.055210112689074498e-01 2.230266869834896177e+06
8.142676821293912126e-02 1.233665909984826855e+07
1.299386817949462480e-01 -7.996829680040835403e+06
2.017989418020694758e-01 7.277468553850176744e+06
1.570881601082450840e-01 1.211967240906335413e+07
2.208464826353155608e-01 1.880221067545251176e+07
1.433974365439057326e-02 -9.227621266481408849e+06
1.108770383238678603e-01 3.464570630019564647e+06
2.039249134677612041e-01 -5.452264946741950698e+06
2.706086916976942897e-02 2.162129623642028123e+07
2.184188046879987632e-01 1.372089600827486441e+07
9.500245216513937552e-02 -2.298331868717762642e+06
1.716948449444009595e-01 2.121248630818513036e+07
2.092308850797922060e-01 4.087547241959355772e+06
2.100145580008995205e-01 -6.519376062472052872e+05
8.735294000631463329e-02 1.071570839685189351e+07
1.743814120114025035e-01 -4.716255260090711527e+06
8.844542534604833695e-02 7.890896765994401649e+06
1.417932644750850013e-01 -7.816252682009102777e+06
7.022692603932895183e-02 3.535503348289324786e+05
2.035175749374129039e-01 2.543438610594500788e+06
2.137690788439136624e-01 -1.147820207679221034e+07
8.416886089144383354e-02 9.992277654655154794e+06
1.875475054510987727e-01 -4.498109305576860905e+06
5.323069088929506705e-03 -1.815262798977266252e+07
1.799477819185673066e-01 5.053759450752804987e+06
3.821341447275112407e-02 1.330595362676133029e+07
1.805917416587437263e-01 -1.683530429396590218e+07
3.459750543406165529e-02 -1.465980120794591494e+07
6.048281611888084441e-02 -3.250420766573883127e+06
2.138986275183880348e-01 -1.213020843746639043e+07
1.624464880345394824e-01 -1.608385959587011486e+07
2.473670823725549264e-02 -1.686458523244354129e+07
9.212697183017458380e-02 -3.717203907337933197e+05
4.737214820988038672e-02 1.894848890335407108e+07
1.057731046729916830e-01 3.311926161653009709e+06
1.243185552174155412e-01 -1.131403530767530017e+07
1.692901915058558915e-01 -2.090734431213166565e+07
1.384525293439098914e-01 9.591438681205855682e+06
1.341073495865353071e-01 -1.748814458817015868e+06
1.264830535754486174e-01 1.456488781472193822e+07
2.195372322266973819e-01 -1.047571697667708807e+07
7.525565462011078732e-02 1.404209288130407408e+07
6.931936753001778639e-02 1.561870695274231769e+07
1.772229787602892515e-01 1.915395858853999525e+07
5.363775053018222938e-02 1.156278125367080979e+07
4.909404543757531908e-02 7.165580190933058970e+06
1.234079659492458847e-01 1.423925144040162303e+07
1.004335580645714099e-02 2.238560548283741251e+07
2.062272503124106815e-01 1.525275184119706415e+07
2.136733103617649288e-01 1.451218598477689549e+07
1.239474917176698610e-01 -2.020434691287286347e+06
4.284332346545657866e-02 1.253947364511995390e+07
3.475805511319158408e-02 1.450511613052988611e+07
5.129524350620448536e-02 -6.677633895205403678e+06
1.413360053391945759e-01 1.509925765926310793e+07
2.028450853216709829e-02 -1.673822282523469254e+07
1.165485463933622901e-02 1.690998590501480550e+07
1.298466942840814133e-02 -1.633358661157127470e+07
1.748314807977106589e-01 1.171343399585263059e+07
1.967419850752256394e-01 -4.598974295234419405e+06
1.457776448895255761e-01 1.367899645090328157e+07
7.765936377703948346e-02 -1.878916731794984080e+06
