# xp, vp at time = 1.2492597808302323e-08
5.984208571493833395e-02 -1.229419042302015424e+07
6.078107399845455311e-02 5.663377301841244102e+06
1.051175112957105501e-01 3.893804994147075340e+06
1.595241655212704390e-01 1.451914658109086007e+07
5.475452323854464870e-02 -6.386786509689704981e+05
9.624538763097167937e-02 2.056503505027879728e+06
8.311989198759080211e-02 3.834737460853921715e+06
2.212508151743818319e-01 1.618826729285555892e+07
1.317369064735665063e-01 1.666218069573381357e+07
5.311577605584300033e-02 -1.232506539109369041e+06
2.047156259994392657e-02 2.399425902813340724e+07
7.982076493030816622e-02 -3.199176182165986858e+06
1.664962051293018136e-02 -1.147386988531711511e+07
2.000560920469406090e-01 1.341412880727494881e+07
1.157969250120864657e-01 -2.284220819096104708e+06
1.490886146058118533e-01 1.941279713400665298e+07
2.264054818529974769e-02 2.384007927763929218e+07
3.422995438204406299e-02 -4.109295187299416866e+05
2.148152878880426886e-01 1.451499556438484788e+07
1.138485274713084971e-01 -6.706064318006007001e+06
1.388213598291387352e-01 -1.605298570552938804e+07
1.498437128278500841e-01 5.298935214741379954e+06
1.747899819315398839e-01 -2.916023418596975040e+06
8.101360731067543119e-02 -1.507335643356124638e+06
2.022935930774182323e-01 4.661948257469212636e+06
6.920892342956314058e-02 9.145613902534201741e+06
1.277251794221027636e-01 -6.318390831398084760e+06
3.061099584301786233e-02 -1.224224448622680269e+07
1.548388806125433892e-01 1.773971483890592679e+07
3.379999686309459461e-02 -1.811145876280005788e+06
6.894781149325795999e-02 -5.109192286648679292e+05
1.210546143153901910e-01 -4.272327999097071588e+06
8.291216741354731634e-03 3.670758932904696092e+06
1.226690831342364674e-01 -7.086081700369477272e+06
8.186498536194131148e-02 6.363161834002758842e+05
1.457503805096747040e-01 2.027221304668086022e+07
1.748006786516296818e-01 1.327065958719920553e+07
1.629621197164606849e-01 1.202654326688306406e+07
1.048128509496739670e-02 2.390911737210164592e+07
3.341216638681546169e-02 -1.078725847350005526e+06
3.775201673336810171e-02 2.632458011265985668e+07
1.021776745320673169e-01 3.470819138712942135e+06
8.018320557952440808e-02 3.209768174775701948e+06
2.987187002130676367e-02 -1.278697960077058151e+07
1.459769650567018240e-01 2.068956118947091699e+07
1.331633300623241145e-01 8.420493245075695217e+06
8.118754223312178719e-02 7.097627816229031421e+06
1.404844322991780914e-01 1.217937232316963002e+07
1.396934426989045012e-02 1.027891494163230807e+07
1.331911148830516867e-01 1.014642439010286890e+07
1.188211569251258239e-02 -5.508660819051158614e+05
1.146063543109729077e-01 -5.190190952805567533e+06
4.926800217119661762e-02 2.115268859089768305e+07
1.976253643252995629e-01 9.067505292302250862e+06
9.061892531529944228e-02 5.336610562133286148e+06
9.371335550845229234e-02 8.380933094751578756e+06
1.263101501714771202e-01 1.404327791817322001e+07
8.660383798944885914e-02 4.454722674209810793e+06
6.088308761924772494e-02 2.539296815793486312e+06
1.852569044646840690e-01 1.212040227360110171e+07
7.635384853626069057e-02 2.057425661648965441e+06
4.443141215639745921e-03 4.781220195419741794e+06
2.099708859943000827e-01 6.570115776196666062e+06
2.122400763553884406e-01 1.096337246049376577e+07
1.383198059821095782e-01 -1.515539410718961060e+07
4.369787825104957946e-02 -6.267914069685618160e+05
1.721114630841543147e-01 1.351674586190885864e+07
6.837823437571269314e-02 1.473380043470564298e+06
6.240648399645769978e-02 1.724029427968346979e+06
5.164985279771996951e-02 -2.476546232110496610e+06
7.450002139791286893e-02 1.266816355215504766e+07
1.840257288398316760e-01 7.222695077933713794e+06
1.443414261020388722e-01 1.854088890467782319e+07
7.947125721349071470e-02 2.229225056027545128e+06
2.018554916555530820e-01 5.146360810574243777e+06
5.990004725817323766e-02 -9.578367033774273004e+05
2.032279387380585001e-01 1.524524647508618049e+07
1.686050737044298420e-01 1.167606150647597760e+07
6.623903631292012151e-02 1.105724387595246918e+07
9.580869568388436508e-02 -5.939620823298683390e+05
7.473465728790407159e-02 -3.013465245993768331e+06
1.821233473792577551e-01 -6.033911995864396449e+05
1.502128861168357532e-01 -1.628491690073972382e+07
8.380036611310871797e-02 1.023576491374894232e+07
1.828160488499690900e-02 -7.236124706945386715e+05
1.017818975011534621e-01 1.412510898082781350e+06
1.213792918349637651e-01 1.026736661226809956e+05
1.254713087396220339e-01 1.385933770955052413e+07
1.443023194773211393e-01 1.962261501236274838e+07
5.885166115738112158e-02 -2.659256545551405288e+05
8.647417921818645326e-02 8.410459542312566191e+06
1.941785520999104730e-01 6.656764597698504105e+06
9.266995086280384319e-02 2.466430815748380264e+05
9.233121412098124758e-02 -2.234957999812048860e+06
1.394265248141280111e-01 1.747710863157463819e+07
6.828432430471048642e-02 -4.789381826330532786e+05
1.669234763848263248e-01 1.233566193051773123e+07
1.457770015145677667e-01 2.034016692389189452e+07
1.254722695168157820e-01 -6.056435710945478640e+06
1.288743125165265069e-01 3.903887268899007700e+06
2.125730644657647106e-01 1.192613761132832430e+07
9.188877914810454628e-02 7.559813002158158459e+06
1.988472372973917601e-01 9.689306956919956952e+06
1.225214166716145497e-01 -1.980624051863587927e+06
3.743599286895797629e-02 -1.599817027671481483e+06
1.943517279706601375e-01 1.092073405922945775e+07
8.001411014302248215e-02 7.729094466627215967e+06
1.843710713474001339e-01 1.056253320944869891e+07
2.801918398517701941e-02 -8.375119008026435040e+06
1.010632804950242492e-01 1.303513918094315752e+07
5.413946877411148634e-02 -1.903739995410449430e+07
6.182021823388057780e-02 -9.933539009397851769e+05
9.408979490500553322e-02 7.846979068704310805e+06
7.170783437254103776e-02 -3.779320396330994088e+06
2.197221773053342764e-02 -6.315578544322707457e+05
1.459982230050400065e-01 -1.643406763701420277e+07
9.964758243740025334e-02 2.336000873354026116e+06
1.857933135660387591e-01 3.905541075298682321e+06
9.187685479657742293e-02 -1.447088708951716311e+06
8.223524035243293118e-02 -4.525525336349943653e+06
1.327029784532377521e-01 -1.134874864165946469e+07
8.610368909287285932e-02 3.873347511484482675e+05
7.538709977911393911e-02 2.900486339932496194e+05
4.989550169669319107e-02 2.189991765715024620e+07
1.419119594955033647e-01 2.339554433631816879e+07
1.195229045343109281e-01 -2.622269597279128153e+06
6.524427885264072469e-02 3.186899181614554487e+06
6.621905447365242225e-02 7.439851647444991395e+06
1.252334031204922760e-01 -1.031220189424452744e+07
6.382674839542830381e-02 4.849378461434370838e+06
1.345834387145002919e-01 -1.324993967898162082e+07
1.283388192430236496e-01 -9.302346909556649625e+06
1.820900083505678224e-01 4.790950794590088539e+06
1.285264058558538425e-01 -1.095220891546948254e+07
8.916246635504079809e-02 3.880537091828742996e+06
7.090828114598177710e-03 2.956959659714601003e+05
8.685695076650558344e-02 7.255918114080309868e+06
2.123598674210398496e-01 1.066640155132421479e+07
1.856684360056947702e-01 8.926011939627319574e+06
3.522955149223471177e-03 5.066065426087940577e+05
1.340022251432050338e-01 8.877472031311769038e+06
5.876112754175577546e-02 -1.780875915962584317e+06
5.241544431214645305e-02 -2.451780172528193798e+05
1.569417639508554341e-01 -1.274816143829201534e+07
1.174751055807836120e-01 1.351109554829231463e+07
2.977968456208695061e-02 -2.075752689622030407e+07
1.891341214439500595e-01 6.358165735841385089e+06
2.150725177427075807e-01 1.549974121557297371e+07
7.408096549449967594e-02 9.723909127094713971e+06
6.286008151401313582e-02 1.670786958207349665e+07
1.711172426694821946e-01 1.400955779161351733e+07
1.767095547993526861e-01 1.038473227132990398e+07
1.990426983280261033e-02 -9.605780135152040049e+06
1.453795994036121420e-01 1.821097955696488917e+07
1.920923934000194622e-01 3.201019767851426266e+06
1.557624516459089059e-01 2.095084973785792664e+07
9.692736758012630849e-02 9.242740343044284731e+06
2.797648762537049277e-02 2.569317413637256622e+07
3.678995234235890675e-03 7.602927734036953188e+04
2.159930255175219679e-02 -1.670612265005011484e+07
2.388657759966955618e-02 -9.101406147387181409e+05
7.787240514284955728e-02 4.111581182342222426e+06
2.068828730545792527e-01 1.188435402777986042e+07
1.846261353907026337e-01 4.963202971912229434e+06
1.575864142539748214e-01 1.630658355375260673e+07
1.999698366528698534e-01 1.133192489510463737e+07
6.704195074981406099e-02 -4.437465400090715848e+06
1.173342613380353866e-01 -5.201247204427779652e+06
1.329381641305320272e-01 1.476555284347898327e+07
1.620613323683234297e-01 1.339479563239994086e+07
2.098587886464957641e-01 8.724132767632931471e+06
1.788003345942500433e-01 8.425207273091604002e+05
1.555724036605101723e-01 -1.309877567387680523e+07
1.827921356365468930e-01 2.666820781902366783e+06
5.879028843946852712e-02 -1.711968047264682502e+07
1.728088621151422088e-01 1.191438720024831034e+07
1.399868668462062871e-01 7.515621913762498647e+06
1.044595672610471732e-01 1.285450081053610891e+07
1.149435873132461233e-01 -7.079671808095403947e+06
2.002583748475788572e-01 1.553941787366554327e+07
9.495911938531056973e-02 6.523139388519643806e+06
2.255302095532873141e-01 2.111430307827490941e+07
2.061428037140590475e-01 1.326986264518632367e+07
1.325081075223321081e-01 -1.326905986674368568e+07
1.750897158182322666e-01 -3.995324869673505425e+06
6.459166442950171894e-02 -9.771952661116851494e+06
1.192221970792994717e-01 -5.479662256800443865e+06
1.748949324705428854e-01 1.446248784153396450e+07
7.023491440031483235e-02 -2.862731710712492000e+06
7.326569653896605749e-02 -1.725429097101205960e+06
1.407097728767612299e-01 9.593194067505883053e+06
5.946841284417126589e-02 1.290123003979518265e+07
1.000764494427897403e-02 1.370163561861814233e+06
3.604546056637511486e-02 3.041484669997955486e+07
1.272446829805402857e-01 -6.266947306067846715e+06
2.051181794569171823e-01 6.048198400962851010e+06
7.375836429532513228e-02 4.170463620540054515e+06
1.208839948458119012e-01 -6.454102394044216722e+06
1.412908980434808837e-01 1.755491627725145966e+07
1.580053667882556634e-01 1.517304978983521089e+07
1.122662450803599971e-02 2.085087421060198173e+07
6.779723080135710567e-02 4.754881876696224324e+06
8.380957389825900716e-02 -1.326390166947108693e+06
2.926182980884928925e-02 -1.148770035992079414e+07
6.203680884508161464e-02 3.842834044143720530e+06
2.403921205486720877e-02 -1.984328620850392431e+07
3.800614279504663934e-02 -8.131547894776005996e+05
1.119829186641558005e-01 8.575640340640930459e+06
7.342328135128180222e-02 7.300632352854048368e+05
1.250111556971683358e-01 1.725365170889869705e+07
7.349903999879976724e-02 -1.168343383933821693e+06
5.826960446789045817e-03 -3.540881467922855169e+06
6.395506838124535853e-02 5.306724359642636031e+06
7.678771706478026982e-02 1.272736318677535979e+06
7.232542215005541286e-02 8.580911286713555455e+06
7.286223218826173853e-02 -4.529225394466885366e+06
8.497047618255833268e-02 6.154778320680409670e+06
6.175109298849224687e-02 7.350737431968448218e+05
7.688672558657515255e-02 3.540698005180446431e+06
1.290538149063784612e-01 -9.933978865034876391e+06
6.465065579760728709e-02 1.409808961000951938e+06
1.425791524782822339e-01 1.714723445565999299e+07
7.291690930719982311e-02 -5.009404878671954386e+06
1.645741442421764233e-01 1.177552122781174444e+07
9.057408117772776379e-02 1.128323815942756087e+07
8.858358710495220500e-02 8.273167638659250923e+06
8.623399767669318039e-02 5.711379763712402433e+06
1.750689412454768668e-01 -3.468508525457981043e+06
1.193084714570400995e-01 9.206184875103263184e+06
1.165242993726043758e-01 1.015150753293279745e+07
1.806296701308110486e-01 1.239740328422785178e+07
2.818754357833827898e-02 -2.291921550043695420e+07
3.704757044277663669e-02 -1.327377465596981114e+06
3.221661700851227023e-02 2.806296838615555316e+07
1.897061903489828116e-01 8.151141761051296256e+06
5.197535147835088964e-02 -1.454982561006062431e+06
1.692352445542525674e-01 -7.538702102973100729e+06
1.444654880191635349e-01 1.845895364290356636e+07
3.155719685578813050e-02 -1.984607663511328772e+07
1.525376872795602412e-01 1.683647888657927513e+07
1.868475060460995096e-01 9.389324166462607682e+06
6.312665866785943658e-02 9.832791468481605873e+06
7.473338079004188117e-02 3.780446022726539988e+06
8.287829127204685009e-02 -1.992942314677450340e+06
1.276046475388537271e-01 -8.593381226476173848e+06
2.611840319097039412e-03 2.084333575722465757e+06
3.533748854324788441e-02 -2.259462659931391478e+07
7.217568125681179947e-02 -2.460814900735135190e+06
1.049116505937640748e-01 2.925300892934407108e+06
1.297413572067513017e-02 -1.617180050939776236e+06
4.141895275421206973e-02 2.309462718491978198e+07
2.112810401092186652e-01 1.052540335179798678e+07
1.784436070674397801e-01 9.172873054997559637e+06
1.849480002439705950e-01 1.186673810603976622e+07
1.878767485288848627e-02 2.313995852305492386e+07
1.529022693813566515e-02 -1.003246148838373134e+06
1.218226175090971752e-01 9.725545177946951240e+06
1.292912906642759430e-01 6.973114146350159310e+06
7.489270011902522672e-02 5.631136772610171698e+06
1.911017440734997519e-01 7.234622452721341513e+06
7.585270042687877745e-02 8.492009068909339607e+06
7.871372307075193142e-02 3.145037037345784251e+06
1.350370507972753209e-01 -1.349362634850211814e+07
6.813936389676497618e-02 -7.673647562133218162e+06
9.948983519437683276e-02 4.602965997995020822e+06
7.582204552752458415e-02 -1.775996085326071596e+06
1.084284807565985692e-01 3.923873207036065403e+06
2.706556241694377252e-02 2.473673218971686065e+07
6.552639564294937546e-02 5.766973101058320142e+06
5.217168163864713964e-02 -9.030194204161597881e+05
1.021561424656057399e-01 2.521031914687683340e+06
6.284456827947361435e-02 1.053266588670970127e+07
3.418531663183591723e-02 2.627133538218083978e+07
1.441065369815064112e-01 -1.577753858023817837e+07
1.274276780721270430e-01 1.298154287518135831e+07
5.097246212884696398e-02 2.006995208031709120e+07
4.729940159365256941e-02 -1.993941275267376751e+07
1.375507320721447158e-01 1.063801853898792341e+07
1.894865283506846354e-01 5.002587268326978199e+06
2.154530663117629752e-01 1.730325808078869805e+07
1.236634696968078040e-01 1.263740818314477429e+07
1.794856948786646977e-01 1.405539827454612590e+07
2.922589276317816287e-02 2.869855059107822552e+07
1.074723445649634068e-01 1.009039043227231689e+07
1.364137546812231594e-01 -1.600408878162844479e+07
6.869959193323316171e-02 7.648139032368874177e+06
4.523154314712930779e-02 -2.514868891205746680e+06
1.276799053223133806e-01 -1.971928816492664395e+06
1.655925130864761285e-01 1.549519805130871572e+07
1.280445779372196002e-01 -9.825737955308502540e+06
5.554137027543055993e-02 2.048371886392595246e+07
1.239372832226725563e-01 1.074070498271636106e+07
6.190480876495736695e-02 9.150100644950188696e+06
9.776385904533355098e-02 -1.663709158655827923e+05
7.468632839856437222e-02 -5.485988425455464050e+06
8.520734442338860626e-02 6.860649879556706175e+06
6.482502469299451786e-02 5.707546171900689602e+06
8.619635499108420362e-02 1.999186279020780697e+06
5.184382477471126405e-02 -1.930708131445649080e+06
1.904232942338377754e-01 9.849401707214564085e+06
1.224356571211302896e-01 -7.966640596153380349e+06
7.923279548871640932e-02 1.967333888757536886e+06
1.782103908408232962e-01 1.059717297925508209e+07
5.613601337525315343e-02 -2.960491783023874275e+06
6.456852651320760250e-02 1.278321528498696350e+07
9.460534816614853126e-02 1.382051011860520579e+06
2.226741108991017737e-02 -1.513504651383390650e+07
9.893294382428464984e-02 1.546757483046112582e+06
1.913690740114559474e-01 4.969136111960434355e+06
6.389068806222295005e-02 2.481761728148309980e+06
2.891477526170339873e-02 -1.860268612540079653e+07
9.245405387161644700e-03 2.089432055653179064e+07
1.347059205290642991e-01 -1.497598218221450597e+07
8.483801105056391900e-02 9.117120016225826694e+05
2.993404544403315340e-02 9.017944396308021387e+05
2.062032983909789507e-01 1.368494146774380840e+07
1.540465191532396083e-01 2.140542287895106152e+07
5.114130004749582042e-02 2.026055101929925755e+07
1.357210099587524144e-01 -1.202426366261591762e+07
2.240249751688792590e-01 1.642797722118351981e+07
2.331903857455130610e-02 2.662219854066843167e+07
1.650038226518465989e-01 1.611693753607495315e+07
7.631214925214449551e-02 1.424331872208059207e+07
1.283935660689958791e-01 7.236192202938926406e+06
7.544637618952187985e-02 1.196375175746171363e+07
7.298606412423742917e-02 2.116999638374370988e+06
1.904714445208402218e-01 2.608633937300266698e+06
1.253298190800841982e-01 1.337939219361654669e+07
8.704818438802437719e-02 2.837032767672605813e+06
1.238520143883268393e-01 -8.868241620043141767e+06
1.115862274704959578e-01 -8.856407080845572054e+06
1.244122321306443124e-01 -4.842833738767906092e+06
1.493421913914433075e-01 -1.508428333756311238e+07
8.346399978228173644e-02 1.594924938836724125e+07
1.585712604172185292e-01 -1.166721326064671390e+07
1.955211428305994592e-01 1.341467325454145670e+07
1.171928155696120855e-01 -6.757700470784269273e+06
6.258223951467655789e-03 2.266709717540577427e+07
3.256565948015047868e-02 2.622306182184577361e+07
2.069832440349703429e-01 1.399419868778569996e+07
4.762971397734133000e-02 2.194515013927762955e+07
9.768500292122965500e-02 9.040416685649568215e+06
1.776212338008961167e-01 -8.666088577146787429e+04
4.728956854408979116e-02 -2.249723640267011896e+07
1.783760467048858267e-01 1.575179335489109904e+07
3.091395490605403085e-02 2.958488900689760968e+07
8.811398145261956083e-02 6.223528438175625168e+06
3.013750506333599116e-02 3.041821081664849073e+07
1.123296338406668954e-01 -6.340124913892454468e+06
1.425165279170616250e-01 -1.610773866079277545e+07
5.145522853937138652e-02 -1.143144477227494819e+06
1.910701793856551256e-01 1.010374047581602819e+07
2.918245104835233070e-02 -1.989161702347761765e+07
6.785982587715595760e-02 6.532959760479775257e+06
2.050796733362212632e-01 8.899572597009476274e+06
1.383082213060467247e-01 2.242935370457901433e+07
1.469829439914012159e-01 1.889291579379326850e+07
7.038142331572000421e-02 1.340655053513027169e+07
3.719000757792741141e-02 -2.285358830014832318e+07
9.548239039006529982e-02 5.257773824509828351e+06
1.952926205808987736e-01 1.652931684181010164e+07
7.484561087339644883e-03 1.810501699420563504e+07
7.308491865901210749e-02 7.785266203757834155e+05
1.076061433766705155e-01 5.970560880467280746e+06
4.480450948295133795e-03 2.171243540171685442e+07
1.621824004474329284e-01 1.520152275524597429e+07
3.216109944098643342e-02 -2.160446585843609273e+07
2.249978845678184125e-01 1.589017807180811279e+07
3.417179657656712471e-02 -1.123918109932800755e+06
9.155899862282657065e-02 8.285513708408459090e+06
9.814589852153285388e-02 1.075370723419881985e+07
1.456391073723568019e-01 1.881432553174908087e+07
2.346268090426729264e-02 -1.765239294900406897e+07
1.194064636381679118e-01 4.963336932294768631e+05
1.082423814824475666e-01 7.597028682141612284e+06
1.806782887433406870e-01 1.325156312655172683e+07
7.227616089061754401e-02 -4.093383034833528101e+06
5.809554399669581565e-02 -2.503133719350063242e+06
1.679534563582293638e-01 1.091809759710371122e+07
1.582758556331723132e-01 1.553916797031348012e+07
3.337360907701267948e-02 -2.410131605592111871e+07
1.287849679522370394e-01 -1.203643674037444405e+07
1.770236531331303154e-01 -6.377245626345373457e+05
2.215643728506406715e-02 -8.321792534000374377e+06
2.105708480564452145e-01 8.467543749532563612e+06
6.758513551579954648e-02 -3.843267059592870995e+06
8.527138101292852657e-02 6.806003236180183478e+06
2.662092213755595446e-02 -9.074354706675224006e+06
1.679100934201670503e-01 1.429646339739938639e+07
8.528118484549303269e-02 -3.949233950419709552e+06
2.217439973055098379e-01 1.478576520749510266e+07
1.028411555852588588e-01 6.832700760546389036e+06
8.397299525591038483e-02 1.015404875127078267e+05
1.829460766768739866e-01 3.252755665871307719e+06
1.537314488538769897e-01 1.693731584993435070e+07
7.643689707728178184e-02 2.615317160924192984e+06
2.081425394927835515e-01 1.273083457287433930e+07
1.198787598018420664e-01 -4.628608203347519040e+06
6.068941519840341525e-02 1.203114916613291390e+07
9.364723612064192182e-02 1.027821403675003722e+07
1.525491726118882452e-01 2.016020000910143927e+07
5.729370108514456744e-02 1.510938556885722280e+07
1.894596849890733403e-01 7.104987539665223099e+06
1.340191532001352714e-01 1.679542654272096232e+07
1.005756503172432897e-01 7.672791700861419551e+06
1.478759088405738054e-01 1.121822795102647319e+07
1.238754503591188612e-02 8.519690986626893282e+06
8.975044375317514644e-02 1.223412110262957402e+07
1.986609970423665050e-01 7.315991585153835826e+06
8.271800272871644710e-02 4.592324504978782497e+06
1.342313757563520504e-01 -1.338225937195435911e+07
6.214365948924858302e-02 9.677928702254178002e+06
1.976062495873087410e-01 1.265262133034774475e+07
1.913914998523898736e-01 7.271828274432285689e+06
6.348040569506960273e-02 -1.130837855577981658e+07
2.010969895038575705e-01 8.112501233551746234e+06
1.240881046128098630e-01 1.793148915110045299e+07
1.320587319756578448e-01 1.479752970089424774e+07
3.613764652246704429e-02 -3.263903503087460413e+05
7.948138612956504034e-02 1.043760393996187672e+07
2.191084451699173985e-01 1.258747820374212414e+07
1.811851636789519049e-01 -1.636337466941149323e+05
5.693907676154022490e-02 2.157843636214929447e+07
8.774969688309700033e-02 1.147838867316001281e+07
2.047809736993447607e-02 -1.893142149829163216e+06
1.123549911409721935e-01 9.594193071779811755e+06
1.627554445009515571e-01 1.745391632409566641e+07
1.521746712922351086e-01 2.063947568486510590e+07
1.675533204099162732e-01 1.162026039251838997e+07
5.760117344943656292e-02 -5.256761488536754623e+05
2.397344807729134136e-02 2.851709357631260157e+07
9.742373728492013593e-03 2.334012663940270431e+04
1.046494019229191608e-01 1.521043192565784324e+06
7.134367195477245294e-02 -5.799377851655064151e+06
1.110920588349336852e-01 9.069031912678869441e+06
2.012660491195431001e-01 1.014789176576827839e+07
9.159950661242953485e-02 1.869457050901887938e+06
8.220194410131569096e-02 8.088096176539722830e+06
4.553276154807930215e-02 -2.125554555024377257e+07
5.470007896365185890e-02 -1.738372288625761122e+07
6.182664726870896327e-02 7.952143843522369862e+06
1.366580438855726498e-01 8.829856198464827612e+06
1.889946764130208956e-01 1.557268237929144874e+06
6.506224520083042639e-02 2.728367640187107492e+06
6.404735138985072351e-02 7.061482418079317547e+06
5.731042916929269398e-02 -2.449618432139812503e+06
1.131147248218474094e-01 1.074016469635546394e+07
1.461850229608991358e-01 1.945301952786673978e+07
6.444740253893664617e-02 1.279616403621177189e+06
1.590224259675269702e-01 1.604870781256600097e+07
1.439645990978477008e-01 2.031016429590510204e+07
1.341619314294439924e-01 2.322106926174530759e+07
6.963752446464280266e-02 -5.354925188563713804e+06
5.880949192097935374e-02 1.420044015934250876e+07
1.877714334551031372e-01 2.706176849097755738e+06
1.154029908981240721e-01 1.020496185396705195e+07
1.244657288200157058e-01 -1.500645450264857151e+06
1.497938852239613650e-01 1.791496649549621344e+07
1.967951552000034299e-01 1.441007369252064824e+07
1.699761709370126994e-01 -5.476261931740203872e+06
4.997916987071544109e-02 -1.918575349109031260e+07
1.927592345763082526e-01 8.668162302701829001e+06
1.863262492633595835e-01 1.029785239597875252e+07
7.186283937822922352e-02 -3.058304503384454176e+06
1.807853134790017025e-01 1.447242191950403899e+07
1.408215646566552681e-01 -1.601533361584378593e+07
1.660040527963413115e-01 1.677827018388500810e+07
1.920206425151260166e-01 8.752342547776939347e+06
2.868371423948442960e-03 1.700822487720381096e+07
7.404292511703951252e-02 -3.306127062192912214e+06
2.088167733049630104e-01 1.100791414843237214e+07
2.712726243050838509e-02 -2.152091201563653350e+07
2.013979440190793654e-02 -2.071899850657205097e+06
1.995323308404553797e-01 1.551487653664854728e+07
1.787960718327020193e-01 7.746102572551558726e+06
1.121866943083389134e-01 6.123048194206847809e+06
1.294390757917186774e-01 -8.552464065211821347e+06
4.486027744258196809e-02 -1.101882614966879133e+06
1.673993027331289185e-01 1.071207884346544370e+07
3.503761558199262188e-02 2.411992698300601542e+07
1.378508004957637589e-01 1.815617126717220619e+07
4.565478178179484259e-02 2.326200980370593816e+07
7.745257249876180694e-03 7.011069453343471512e+06
1.258854897775026349e-01 1.463958938003145158e+07
7.746793057148217143e-02 5.025870485272779129e+06
1.642995007854185507e-01 -9.129464018594123423e+06
5.536884865890311785e-02 1.714051018868007511e+07
1.850329802500035037e-01 1.386016948633023910e+07
9.211154229042710362e-02 1.934589122484437004e+07
3.898282262153938971e-02 -7.862044875877454178e+05
1.298505002328320390e-01 2.438386614902303088e+06
2.041208513753258458e-01 1.803584673220339790e+07
1.769300110240042689e-01 1.187152730127315037e+07
8.616779382818900990e-02 3.139898059161885642e+06
1.195411934240958318e-01 1.204811987184274942e+07
1.562209857649601297e-01 -1.359342983162550628e+07
1.140780536766690945e-01 6.962863260532052256e+06
1.238936288362238319e-01 -4.295687139535622671e+06
1.148091212657371546e-01 9.061443994342146441e+06
1.646670233366027969e-02 -8.097529681552748661e+05
1.834746328002950511e-01 1.258567651492836140e+07
1.833007428937104555e-01 4.947070792427299544e+06
7.512465781420334110e-02 9.969891299543892965e+06
2.338812052615690459e-02 -1.897960834664067253e+06
1.706242695284352351e-01 1.159817944038294256e+07
1.996400652131667675e-01 6.414728814670191146e+06
3.414248158957131768e-02 1.659265710357551288e+05
9.342566784390816254e-03 2.088285007622980699e+07
8.729700858886728365e-02 7.588148918048448395e+05
2.002536505471221862e-01 1.349333061009259149e+07
8.255307964251589956e-03 2.350347481011595577e+07
1.882145483049130763e-01 4.826640100885353051e+06
2.096853371226321539e-01 6.996065541322190315e+06
7.935932895444332280e-02 2.472589499727305025e+06
6.831425067685617525e-02 1.103878011506369524e+07
2.024543311390614442e-01 6.617566376509948634e+06
1.847606477821878146e-01 6.522127004181867465e+06
8.764234986466647170e-02 1.241484576699753758e+06
2.123932059518634195e-03 3.254350435729887336e+06
2.150111136795900824e-01 1.401039826106803119e+07
1.294316953756114164e-01 -1.210565717141462490e+07
1.786540073075969515e-01 8.708229859322711127e+04
2.135181617166240220e-01 1.048298984969425574e+07
1.251820669635609340e-01 -2.079394399547778536e+06
5.365230852542691303e-02 -1.230787998566927388e+06
1.798101074283470491e-01 1.054258018976145983e+07
1.933647467053568880e-01 1.423352436767348833e+07
8.171588770130247537e-02 1.125783423306883313e+06
1.059829649336349322e-01 3.165682783397573046e+06
9.473180153240505497e-02 7.641433024624523241e+05
4.043638396060890428e-02 -1.278309155015116557e+06
9.002013038462705619e-02 8.014898415129111148e+06
1.149324978351694976e-01 -4.770087689554824494e+06
4.615019902198120444e-02 -1.951335542173869908e+06
7.689611757095594913e-02 1.382520516001177952e+06
1.082130149836695726e-01 8.521922674992099404e+06
1.303318324081055302e-01 1.506636301565045118e+07
1.299820323134508737e-01 -1.196284714811598510e+07
1.896159475826310892e-01 3.258312340712188277e+06
1.805326814821226963e-02 -1.502866218632567860e+07
9.298335373245546209e-02 4.027431506169431959e+05
8.232481474983967262e-02 -1.843569215004516300e+06
1.141591186634839383e-01 5.987809080208291300e+06
7.233960850773199502e-03 1.905089375177079067e+07
1.784320978761574639e-01 1.732136020648464561e+07
1.934053234299979995e-01 5.740002866101354361e+06
1.319120616005514668e-01 -1.101527318535069004e+07
6.295222576038139554e-03 1.778480268265520781e+07
1.336229992334344585e-01 1.955415430261702091e+07
6.320845759463530888e-02 8.728314883304550312e+04
1.390081278691929212e-01 -1.588500301216894574e+07
1.275240157642811012e-01 5.922435923023604788e+06
2.004121134281796612e-01 1.226825227032849193e+07
4.643584995038241986e-02 8.438966833244016161e+05
2.058127547494044418e-01 7.939842175082371570e+06
3.839526536129270196e-02 -2.285298239435693622e+07
6.188716919516300957e-02 1.505994997805349529e+07
1.551848798222036918e-01 1.615481474753246456e+07
1.379512155533978157e-01 1.651765910236797296e+07
1.773583532004334995e-01 1.319604306536995247e+07
2.203333941018294564e-02 2.341699439799520373e+07
6.146062354235160008e-02 1.146672022441344149e+07
9.408382840797417657e-02 6.924284371620069258e+06
1.468205084304888275e-01 5.829511890761371702e+06
1.807453135491071949e-01 7.513130510194456205e+06
1.148616311332097545e-01 -6.539976948219743557e+06
1.350881241441941327e-01 -1.303533757379453629e+07
1.058274209669143734e-01 3.266924160935588647e+06
6.448253328901606962e-02 -1.225599249958254024e+07
7.524708304493969713e-02 7.163829635918122716e+06
1.530227182823523935e-01 1.677646238708842918e+07
1.279794879863318247e-01 5.761785517203801312e+06
1.535803357171026118e-01 5.371159172150119208e+06
8.462595339177700349e-02 -3.795571040105527267e+06
