# x, rho, phi, E at time = 2.8554509276119594e-08
6.350282229366623066e-02 -7.586175128684503610e-01 5.302234261195429938e-04 2.649396262217533493e-02
6.372563921399487796e-02 6.372969988692297472e-01 5.245448508678147341e-04 2.600200424572251742e-02
6.394845613432353915e-02 -7.689856999937081383e-01 5.186360531027340692e-04 2.550710487805730314e-02
6.417127305465218645e-02 -1.600758854790684582e+00 5.131780217569573317e-04 2.263228215024104539e-02
6.439408997498084763e-02 6.119346021836755134e-02 5.085503422852823401e-04 2.041566036199994952e-02
6.461690689530949494e-02 -1.176790894683005906e+00 5.040801126202841499e-04 1.846552996932241536e-02
6.483972381563814225e-02 -2.259497021289569307e+00 5.003214772452805898e-04 1.401498892750206900e-02
6.506254073596680343e-02 -8.278857446141985044e-01 4.978345592777517732e-04 1.000927106821310544e-02
6.528535765629545073e-02 3.684984351290950255e-01 4.958610073369727192e-04 8.905194736915037629e-03
6.550817457662411192e-02 -1.373590446579058488e+00 4.938661031453390896e-04 7.578411708015654093e-03
6.573099149695275922e-02 2.485560032279514608e-01 4.924838106214474024e-04 6.216594304626772358e-03
6.595380841728142041e-02 -2.066935336606548143e-02 4.910957783495599211e-04 6.308871508291215291e-03
6.617662533761006771e-02 2.506032372125657215e-01 4.896723639809941317e-04 6.807791650863572776e-03
6.639944225793872890e-02 8.809665818077767607e-01 4.880619960097908397e-04 8.142024426727236322e-03
6.662225917826737620e-02 -4.149576012576006168e-01 4.860440023649860658e-04 8.950630019064946888e-03
6.684507609859602351e-02 1.284346035970864053e+00 4.840732923780923435e-04 1.030507334450271248e-02
6.706789301892468469e-02 8.702677687192161837e-01 4.814517129522200836e-04 1.296147186136895751e-02
6.729070993925333199e-02 9.138934742903584429e-02 4.782972218919388828e-04 1.441752453995750333e-02
6.751352685958199318e-02 2.228190472041555181e-01 4.750267761187078504e-04 1.491053051911752150e-02
6.773634377991064048e-02 3.438515962577293889e-02 4.716525849104665543e-04 1.533647939533579023e-02
6.795916070023930167e-02 5.653824335860169192e-01 4.681923219036027107e-04 1.605697380702924768e-02
6.818197762056794897e-02 -4.392744628570129928e-01 4.644970540035063327e-04 1.628315333965067030e-02
6.840479454089661016e-02 5.577650897270971520e-01 4.609359977428423294e-04 1.668562783344777409e-02
6.862761146122525746e-02 1.143795095523717498e+00 4.570613735883085433e-04 1.876919551505711048e-02
6.885042838155390477e-02 1.330114993880342905e-02 4.525718090594195312e-04 2.030696945222084174e-02
6.907324530188256595e-02 -1.065017167980258916e-02 4.480119007992047634e-04 2.058482300438823492e-02
6.929606222221121326e-02 6.648755036116141826e-01 4.433985153247231191e-04 2.125686860431270919e-02
6.951887914253987444e-02 -9.251092687912693124e-01 4.385391208027171646e-04 2.095255584012333666e-02
6.974169606286852174e-02 1.462599176131618162e-01 4.340613473941022714e-04 2.009143029690647897e-02
6.996451298319718293e-02 2.969206384097975437e-01 4.295856995552081552e-04 2.069021046906347611e-02
7.018732990352583023e-02 1.340006259395142507e+00 4.248410894387654965e-04 2.289087998160863752e-02
7.041014682385447754e-02 5.596149563721577458e-01 4.193847487929784363e-04 2.529149158621017343e-02
7.063296374418313872e-02 -1.818782693175213516e-01 4.135703449072506950e-04 2.603966592047429057e-02
7.085578066451178603e-02 4.971230567677543122e-01 4.077805924594042923e-04 2.653219757824593072e-02
7.107859758484044721e-02 2.609508383067150050e-01 4.017466997993784645e-04 2.751219668252490383e-02
7.130141450516909452e-02 4.098275907813979102e-01 3.955202265868515031e-04 2.854642433960104253e-02
7.152423142549775570e-02 7.785832845373341637e-01 3.890254470838888277e-04 3.011550396439665114e-02
7.174704834582640300e-02 1.882105214689916428e-01 3.820997388918670728e-04 3.135695325296618957e-02
7.196986526615506419e-02 -1.479620969227282423e-01 3.750517275744578733e-04 3.165420279468340176e-02
7.219268218648371149e-02 8.672327162866321215e-01 3.679935549275270513e-04 3.253408543133794184e-02
7.241549910681235880e-02 -2.519380388872327070e-01 3.605534381314178124e-04 3.337421176377153992e-02
7.263831602714101998e-02 6.316073988549542051e-01 3.531208767603272701e-04 3.407930558654700265e-02
7.286113294746966729e-02 6.482997489758636211e-01 3.453665462959508588e-04 3.567619036005515581e-02
7.308394986779832847e-02 2.203559466147599066e-01 3.372223590301547049e-04 3.687879911672242716e-02
7.330676678812697578e-02 -7.623976813945773819e-03 3.289321054067365492e-04 3.720685775641651566e-02
7.352958370845563696e-02 -1.929671557952860883e-01 3.206417241093727048e-04 3.693082127340269194e-02
7.375240062878428426e-02 -3.135741253216707269e-01 3.124744816840415340e-04 3.632666592158998592e-02
7.397521754911294545e-02 3.415922793985366468e-01 3.044533324564596536e-04 3.643030817057829607e-02
7.419803446944159275e-02 6.378433102549344591e-01 2.962399035376574608e-04 3.760133381437465866e-02
7.442085138977024006e-02 -2.213137559711256530e-01 2.876969056549224125e-04 3.811560119144317971e-02
7.464366831009890124e-02 -3.541507780435495523e-01 2.792543017897524153e-04 3.763838819619126641e-02
7.486648523042754855e-02 1.202901588835510571e+00 2.709239661669030552e-04 3.881064083376256635e-02
7.508930215075620973e-02 9.306330939199987107e-01 2.619589668566315015e-04 4.146398980602154782e-02
7.531211907108485704e-02 7.130877587252834604e-02 2.524462091406702515e-04 4.294844295805217566e-02
7.553493599141351822e-02 1.335576940479761276e-01 2.428196872709834444e-04 4.322693924912550389e-02
7.575775291174216552e-02 -5.831013755957042966e-01 2.331828221832223742e-04 4.272561778362610890e-02
7.598056983207082671e-02 3.347647031372195103e-01 2.237797061236100095e-04 4.226730817385447592e-02
7.620338675239947401e-02 -1.237207336684405856e+00 2.143470793074616254e-04 4.086800792557290785e-02
7.642620367272812132e-02 -1.157801139392246270e+00 2.055675387917236987e-04 3.783103892512307276e-02
7.664902059305678250e-02 -5.665357345681557577e-01 1.974882881352029568e-04 3.538438803213296568e-02
7.687183751338542981e-02 -3.115248758884037739e-01 1.897990580536558394e-04 3.435610303614860389e-02
7.709465443371409099e-02 1.600144162425994887e+00 1.821780459891858919e-04 3.602387297489514917e-02
7.731747135404273830e-02 8.605639483044208449e-01 1.737456011845023513e-04 3.925830225891956127e-02
7.754028827437139948e-02 1.182988702665945357e+00 1.646832179758581430e-04 4.221042658249418017e-02
7.776310519470004678e-02 9.049897335163193945e-01 1.549352066707621891e-04 4.505609054134657870e-02
7.798592211502869409e-02 8.381191308542286222e-01 1.446046993029145118e-04 4.759658894696324610e-02
7.820873903535735527e-02 1.151048864229281765e+00 1.337245559361398381e-04 5.030208838437031510e-02
7.843155595568600258e-02 6.093225898428478171e-01 1.221883864631042650e-04 5.279097707254134381e-02
7.865437287601466376e-02 1.056747609415327416e+00 1.101991100712514094e-04 5.515331549399866279e-02
7.887718979634331107e-02 7.062154651613600231e-01 9.761020265452949199e-05 5.756822516160318287e-02
7.910000671667197225e-02 8.768920822680942306e-01 8.454476079266157163e-05 5.987051906408640684e-02
7.932282363700061956e-02 9.222524719510424296e-01 7.092987330185415609e-05 6.211698085105781669e-02
7.954564055732928074e-02 -8.792583296917423352e-01 5.686333204596829075e-05 6.215079540215541487e-02
7.976845747765792805e-02 -9.945850371903274256e-01 4.323337564688515037e-05 5.990587921220048850e-02
7.999127439798657535e-02 1.108220249434896804e-01 3.016724501468266684e-05 5.875899803143819905e-02
8.021409131831523653e-02 6.111004013356935438e-01 1.704837768096021311e-05 5.931951394270151140e-02
8.043690823864388384e-02 -1.596794526678045889e+00 3.732462190471927486e-06 5.798423888253835534e-02
8.065972515897254502e-02 -6.935504385980617581e-01 -8.791361389856101102e-06 5.526850371247545024e-02
8.088254207930119233e-02 5.295743476551448836e-01 -2.089705338630113069e-05 5.469420785528621848e-02
8.110535899962985351e-02 -7.914214659695418819e-01 -3.316495129811634023e-05 5.433254223764105717e-02
8.132817591995850082e-02 4.111096633354223706e-01 -4.510947285633646144e-05 5.405977409902746472e-02
8.155099284028716200e-02 6.783406328183140266e-01 -5.725581605493234856e-05 5.507842559505189695e-02
8.177380976061580931e-02 -1.582524932331008438e+00 -6.965428319161715031e-05 5.399962701438625751e-02
8.199662668094445661e-02 1.119417529919883303e-02 -8.131987723541535631e-05 5.220338873784615558e-02
8.221944360127311779e-02 5.790641844748999345e-01 -9.291787981018993065e-05 5.260799540085860093e-02
8.244226052160176510e-02 -5.696940888700621208e-01 -1.047637802751819091e-04 5.273199217422459839e-02
8.266507744193042628e-02 4.434440142677937291e-01 -1.164170400083006888e-04 5.250742384249899863e-02
8.288789436225907359e-02 -1.000898344463013290e+00 -1.281628652251357839e-04 5.168450460413908515e-02
8.311071128258773477e-02 -2.819918856746590069e-02 -1.394494042975134493e-04 5.064415963789987984e-02
8.333352820291638208e-02 1.178998677749658386e+00 -1.507316165914348693e-04 5.188497781204966242e-02
8.355634512324504326e-02 -3.448527318294458688e-01 -1.625711062323162914e-04 5.296007795521543576e-02
8.377916204357369057e-02 -1.564438269332749792e-02 -1.743324195321278934e-04 5.261145573910243345e-02
8.400197896390233787e-02 -4.500291158501153466e-01 -1.860165513159044170e-04 5.193256739648612758e-02
8.422479588423099905e-02 -9.531024652635096406e-02 -1.974753289962184407e-04 5.127610843194825574e-02
8.444761280455964636e-02 7.759580204411103965e-02 -2.088669204503940341e-04 5.113270451788584636e-02
8.467042972488830754e-02 -1.381546825978562931e-01 -2.202617924937191375e-04 5.129466580696596945e-02
8.489324664521695485e-02 1.637324248453382980e+00 -2.317255593791853142e-04 5.323642729413667618e-02
8.511606356554561603e-02 2.764022315058449752e-01 -2.439857460516787438e-04 5.561202584466087145e-02
8.533888048587426334e-02 -3.672954757133630177e-01 -2.565081600430749479e-04 5.547129483458308752e-02
8.556169740620292452e-02 -1.821237921691982065e+00 -2.687056322150478335e-04 5.272488010841847039e-02
8.578451432653157183e-02 7.991343425704763859e-02 -2.800041508639855136e-04 5.051688817008549715e-02
8.600733124686021913e-02 3.177704023112535858e-01 -2.912176671083387038e-04 5.077475512169965510e-02
8.623014816718888031e-02 1.178778742280759684e-01 -3.026310999973027931e-04 5.132455370906006259e-02
8.645296508751752762e-02 -2.635678624100321055e-01 -3.140896250977293644e-04 5.121387602990020577e-02
8.667578200784618880e-02 2.282782188878532958e-01 -3.254537362674544097e-04 5.115336876122993787e-02
8.689859892817483611e-02 -2.200750856651284282e-01 -3.368852972813557662e-04 5.113671636193393294e-02
8.712141584850349729e-02 1.711195751027880796e-01 -3.482419875784263739e-04 5.123348742603730382e-02
8.734423276883214460e-02 9.259319704866292300e-01 -3.597166730532886086e-04 5.275093156767353408e-02
8.756704968916079190e-02 1.102409615985673108e+00 -3.717495878111794997e-04 5.527637657041827718e-02
8.778986660948945309e-02 -5.399660075882181109e-01 -3.843496970419836784e-04 5.606489782452254295e-02
8.801268352981810039e-02 -2.605107874750247077e-01 -3.967340035547809677e-04 5.534297233353342726e-02
8.823550045014676158e-02 9.705717695796993727e-01 -4.090123983563672544e-04 5.623168122673308233e-02
8.845831737047540888e-02 6.740957734397808876e-01 -4.217927436264674130e-04 5.836302631500112081e-02
8.868113429080407006e-02 4.062357683222413418e-01 -4.350209379255046702e-04 5.975231002383361162e-02
8.890395121113271737e-02 -7.773527988368711394e-01 -4.484203950305344806e-04 5.938143999173896292e-02
8.912676813146137855e-02 4.276135145638691043e-02 -4.614833170927847006e-04 5.849340383411449212e-02
8.934958505179002586e-02 4.864058840434373060e-02 -4.744870352342497617e-04 5.860925680142486938e-02
8.957240197211867316e-02 6.223359546801141562e-01 -4.876015852992740497e-04 5.923181131184306059e-02
8.979521889244733435e-02 -1.686323411957678209e+00 -5.008827347982352986e-04 5.781497260397501503e-02
9.001803581277598165e-02 -6.252844250407521010e-01 -5.133658935882804124e-04 5.479263595739027742e-02
9.024085273310464284e-02 -1.382826187393606299e+00 -5.253001875996647814e-04 5.190840688930671576e-02
9.046366965343329014e-02 -5.035339623239771800e-01 -5.364980363127643719e-04 4.949242474403133668e-02
9.068648657376195132e-02 1.130692698042417843e-01 -5.473556869217901947e-04 4.872064087800504623e-02
9.090930349409059863e-02 -3.995141215600786500e-01 -5.582096026265151445e-04 4.839810133228118760e-02
9.113212041441925981e-02 5.896069211390633225e-01 -5.689235186990161805e-04 4.864858411521586629e-02
9.135493733474790712e-02 -7.905707460886915450e-02 -5.798890580083188419e-04 4.916785629540277452e-02
9.157775425507655442e-02 -5.029855921477741632e-01 -5.908343793368230632e-04 4.844473362846519332e-02
9.180057117540521561e-02 -5.885143432510798744e-01 -6.014776707147919755e-04 4.695662970463224117e-02
9.202338809573386291e-02 -6.801693322732157432e-01 -6.117598425764213081e-04 4.516020962464633443e-02
9.224620501606252410e-02 -7.284798084728114631e-01 -6.216025883747121946e-04 4.341401267334592251e-02
9.246902193639117140e-02 7.467926108815416963e-01 -6.311065957823894451e-04 4.328038564793574433e-02
9.269183885671983258e-02 -5.513707409971393414e-01 -6.408897928561311814e-04 4.324995958379506539e-02
9.291465577704847989e-02 -1.273901745868035507e+00 -6.503802413799893373e-04 4.092959177150794214e-02
9.313747269737714107e-02 -9.999374643958749420e-01 -6.591294040338039695e-04 3.783857455091741567e-02
9.336028961770578838e-02 -7.664934497672780678e-01 -6.672423906821124944e-04 3.547882484423303673e-02
9.358310653803443568e-02 4.132920982782918307e-01 -6.749399690111474153e-04 3.501971153358882094e-02
9.380592345836309687e-02 7.934186310825069866e-01 -6.828483592315366668e-04 3.640337758174581884e-02
9.402874037869174417e-02 -3.441714554024584150e-01 -6.911625459757989075e-04 3.698302043821077162e-02
9.425155729902040536e-02 -2.548863472089673565e-01 -6.993292446685242091e-04 3.652985747846925618e-02
9.447437421934905266e-02 1.384577453112880496e+00 -7.074414866625932047e-04 3.801814024512645968e-02
9.469719113967771384e-02 8.652019812694321521e-01 -7.162714145206080379e-04 4.084946832936349470e-02
9.492000806000636115e-02 -4.536132959463139158e-02 -7.256453921230164800e-04 4.189085704814867611e-02
9.514282498033500846e-02 -1.398840470489147281e+00 -7.349393980354007464e-04 4.009782010161178079e-02
9.536564190066366964e-02 -5.745815172971248108e-01 -7.435143376968835014e-04 3.745953685938824274e-02
9.558845882099231694e-02 -9.393712483636810218e-01 -7.516326353152938790e-04 3.523627226720073280e-02
9.581127574132097813e-02 -7.263003800080980454e-01 -7.592168130377627147e-04 3.300092144050510018e-02
9.603409266164962543e-02 -5.473884815164485884e-01 -7.663389626820562303e-04 3.110523618039438484e-02
9.625690958197828662e-02 -1.090279317717137708e+00 -7.730783589013844829e-04 2.880883431158356989e-02
9.647972650230693392e-02 -9.552730832831017871e-01 -7.791771541611872175e-04 2.602029274932692732e-02
9.670254342263559511e-02 -1.049914265272227976e+00 -7.846738818942945162e-04 2.310385569043833451e-02
9.692536034296424241e-02 -1.488053962503052885e+00 -7.894730141065094261e-04 1.975516543160802177e-02
9.714817726329288972e-02 -2.764172072581692063e-01 -7.934774521384024620e-04 1.715917808101469558e-02
9.737099418362155090e-02 -1.440812651424075774e+00 -7.971197245372746822e-04 1.484225596350476593e-02
9.759381110395019820e-02 5.157548634750849237e-01 -8.000916636674379077e-04 1.381693309087066342e-02
9.781662802427885939e-02 1.174246179943173818e+00 -8.032770174966644096e-04 1.580867891001682887e-02
9.803944494460750669e-02 3.848784095308379616e-01 -8.071365459658268746e-04 1.776497062384734676e-02
9.826226186493616788e-02 -7.570554624907781527e-01 -8.111936895849337350e-04 1.748139074213781244e-02
9.848507878526481518e-02 1.454930205755110562e-01 -8.149268452622768352e-04 1.668519268349339182e-02
9.870789570559347637e-02 -4.819630776675498107e-01 -8.186291760825860917e-04 1.607438471425459703e-02
9.893071262592212367e-02 -5.525262614188687360e-01 -8.220901350586932175e-04 1.469215690650404506e-02
9.915352954625077098e-02 -7.200676172801446784e-01 -8.251764983923712661e-04 1.300975269835136054e-02
9.937634646657943216e-02 -7.350165367267619265e-02 -8.278877211196612957e-04 1.175550931075640231e-02
9.959916338690807946e-02 -1.341134795570356975e+00 -8.304151511554063716e-04 9.702393006290215005e-03
9.982198030723674065e-02 -1.044832067745975701e+00 -8.322114357786209978e-04 6.733278975453693173e-03
1.000447972275653880e-01 2.516310041078831938e-01 -8.334157281254548971e-04 5.415764314123441663e-03
1.002676141478940491e-01 -8.947718133640301108e-01 -8.346248836300186125e-04 4.296127391733481869e-03
1.004904310682226964e-01 -1.130680597858499059e+00 -8.353302278749861467e-04 1.824890493811233026e-03
1.007132479885513576e-01 2.590155166850294233e-01 -8.354381165895547216e-04 6.079822536434230720e-04
1.009360649088800049e-01 3.439521076200493521e-01 -8.356011653417287502e-04 1.423007881162841699e-03
1.011588818292086522e-01 1.281596119586280835e+00 -8.360722570569229352e-04 3.411540234401660640e-03
1.013816987495373134e-01 -8.193185508717892862e-01 -8.371214631189420911e-04 4.033350140484647135e-03
1.016045156698659607e-01 2.060309545171185377e-02 -8.378696543707427969e-04 3.240159756075008859e-03
1.018273325901946219e-01 2.688490371385341901e-02 -8.385653879553850399e-04 2.957025287648319938e-03
1.020501495105232692e-01 -1.354563756740978731e+00 -8.391874049065982952e-04 1.246334939202880165e-03
1.022729664308519304e-01 -4.171737279995599290e-01 -8.391207969810874105e-04 -9.985897890770591492e-04
1.024957833511805777e-01 1.201740615127921130e-01 -8.387423995036507153e-04 -1.431081021032744186e-03
1.027186002715092250e-01 9.088854833871119476e-01 -8.384830588493928085e-04 -1.937328445360314208e-04
1.029414171918378862e-01 -5.727796394457327495e-02 -8.386560655920786587e-04 1.018781120369466851e-03
1.031642341121665335e-01 7.812379916026032101e-01 -8.389370621928522080e-04 2.059229226189331248e-03
1.033870510324951947e-01 -1.162510125387430926e-01 -8.395737278209391844e-04 2.771708149400996246e-03
1.036098679528238420e-01 -7.831324627242255421e-01 -8.401722291406509306e-04 1.672907053812931711e-03
1.038326848731525032e-01 -4.832060057261733377e-01 -8.403192318163925411e-04 1.217859008356890168e-04
1.040555017934811505e-01 4.616918095791719967e-01 -8.402265010593782486e-04 -1.570360516663027927e-04
1.042783187138098117e-01 -1.059400612677158016e+00 -8.402492512375668273e-04 -1.121912167891293832e-03
1.045011356341384590e-01 -9.741205671814124889e-01 -8.397265390311206860e-04 -3.549334449522339834e-03
1.047239525544671063e-01 6.274780000026251026e-01 -8.386675476950488988e-04 -3.965642895117867106e-03
1.049467694747957675e-01 1.182911697339602775e+00 -8.379593143570939493e-04 -1.905808669289166561e-03
1.051695863951244148e-01 -7.135321071699866069e-01 -8.378182548581955763e-04 -1.263993535100995562e-03
1.053924033154530759e-01 -4.683806155584701592e-01 -8.373960360634808862e-04 -2.666141465115368873e-03
1.056152202357817232e-01 -2.821136713778505389e-01 -8.366301319973605153e-04 -3.490046969265355598e-03
1.058380371561103844e-01 1.672467019430999180e+00 -8.358407530284927721e-04 -1.738079018778087605e-03
1.060608540764390317e-01 4.092630295999574175e-01 -8.358555851688565528e-04 9.586407650750589397e-04
1.062836709967676929e-01 6.634052736256788041e-01 -8.362679557944438296e-04 2.525157693945573410e-03
1.065064879170963402e-01 -2.820336859359871551e-01 -8.369808808902748668e-04 3.052869217740792566e-03
1.067293048374249875e-01 1.184704965086617462e-01 -8.376284176289701270e-04 3.000200063764220642e-03
1.069521217577536487e-01 4.485289485866975623e-01 -8.383178715674304135e-04 3.744768188579419323e-03
1.071749386780822960e-01 3.905595502435018629e-01 -8.392972130592180795e-04 4.636110666239570167e-03
1.073977555984109572e-01 -1.234732594274599249e+00 -8.403838793693390588e-04 3.739222242439855896e-03
1.076205725187396045e-01 7.576869600028840468e-01 -8.409635370281877799e-04 3.251672007990959179e-03
1.078433894390682657e-01 5.392669572583763671e-01 -8.418329344548179270e-04 4.872715849492158594e-03
1.080662063593969130e-01 1.180975088625248581e+00 -8.431349841066287020e-04 7.192193885608690919e-03
1.082890232797255742e-01 -3.390128803296538901e-02 -8.450380194388137272e-04 8.626907304857170389e-03
1.085118402000542215e-01 -3.464143135033555532e-01 -8.469794259418867788e-04 8.549010061460058513e-03
1.087346571203828688e-01 1.667144976257216360e+00 -8.488477476263201317e-04 1.036435154178941796e-02
1.089574740407115300e-01 1.082710675436628023e+00 -8.515981317253768770e-04 1.369339745945993142e-02
1.091802909610401773e-01 -7.135886594904797819e-01 -8.549499889278262691e-04 1.440181954994343948e-02
1.094031078813688385e-01 1.646422568682246595e-02 -8.580160698838716583e-04 1.377718813377127975e-02
1.096259248016974858e-01 9.211863316816402136e-01 -8.610895701893370386e-04 1.498006110630819253e-02
1.098487417220261469e-01 9.439854269519688534e-01 -8.646916920479569236e-04 1.740400809915425284e-02
1.100715586423547943e-01 3.159048768426983012e-01 -8.688453851613940236e-04 1.912694705302226544e-02
1.102943755626834416e-01 -2.570045672265405638e-03 -8.732153069232441922e-04 1.963402198594833142e-02
1.105171924830121027e-01 -2.096367659967036390e-01 -8.775949697865421820e-04 1.927464695836063335e-02
1.107400094033407500e-01 -8.838764817749077407e-01 -8.818047418746121193e-04 1.777888833212603811e-02
1.109628263236694112e-01 -9.379080030323814210e-01 -8.855178440766048884e-04 1.521724955686230840e-02
1.111856432439980585e-01 -1.476184628293250034e+00 -8.885860632388773708e-04 1.208517689957174998e-02
1.114084601643267197e-01 3.088621886107648651e-01 -8.909034078733840114e-04 1.049102279677758404e-02
1.116312770846553670e-01 9.678729161578085438e-02 -8.932612180202287267e-04 1.082271227574923764e-02
1.118540940049840282e-01 8.772185952185392044e-02 -8.957263747111551258e-04 1.104140361735195773e-02
1.120769109253126755e-01 -3.888991232732522119e-01 -8.981816411204767607e-04 1.089529525637093418e-02
1.122997278456413228e-01 1.619938788594280865e+00 -9.005816869813470420e-04 1.253712613858929716e-02
1.125225447659699840e-01 4.131738395186607127e-01 -9.037686087924214203e-04 1.497259172282090073e-02
1.127453616862986313e-01 -5.303571189912196227e-01 -9.072539805353815228e-04 1.500781902970594467e-02
1.129681786066272925e-01 -4.856376465770634310e-01 -9.104566008265190967e-04 1.370423678944472125e-02
1.131909955269559398e-01 -3.997255437375708542e-01 -9.133610522091389341e-04 1.237911183429219603e-02
1.134138124472846010e-01 -9.816988009987406283e-01 -9.159731519771610467e-04 1.048411777264113276e-02
1.136366293676132483e-01 -3.375737140794102809e-01 -9.180331298780645315e-04 9.047629709191894187e-03
1.138594462879419095e-01 1.951419646190467816e+00 -9.200050819533133828e-04 1.101738471221284758e-02
1.140822632082705568e-01 4.403826178046998385e-01 -9.229428493413670406e-04 1.390812383405476416e-02
1.143050801285992041e-01 -7.931167882469847275e-01 -9.262030125938206350e-04 1.361109042674244970e-02
1.145278970489278653e-01 -8.865347696907883712e-01 -9.290084118437701806e-04 1.157744377052305658e-02
1.147507139692565126e-01 2.639183833849761962e-01 -9.313623133262728367e-04 1.054088032853374782e-02
1.149735308895851738e-01 -8.466190734075098590e-01 -9.337057848284837291e-04 9.701523767072041393e-03
1.151963478099138211e-01 -7.788914008026114055e-02 -9.356856406228212944e-04 8.291158081485420703e-03
1.154191647302424822e-01 -2.099403738174866252e+00 -9.374006054478329448e-04 5.276162888510093664e-03
1.156419816505711295e-01 -6.782484626255129712e-01 -9.380368773547615975e-04 1.995524170382513476e-03
1.158647985708997907e-01 1.513745010884389286e+00 -9.382898785480049903e-04 2.762496210676814237e-03
1.160876154912284380e-01 2.108552355093845088e-01 -9.392679391509267629e-04 4.884366878811752764e-03
1.163104324115570853e-01 2.059973038294411057e-02 -9.404665177193892141e-04 5.423850049527316301e-03
1.165332493318857465e-01 2.419173634091472402e-01 -9.416849902796469449e-04 5.873668191508227970e-03
1.167560662522143938e-01 6.995637762112892899e-01 -9.430840230343176837e-04 7.012195907755696712e-03
1.169788831725430550e-01 -4.007782799988017786e-01 -9.448098620734615661e-04 7.412171032896528768e-03
1.172017000928717023e-01 -7.443155186470540308e-02 -9.463871372793162011e-04 6.905825533666654255e-03
1.174245170132003635e-01 -7.694673333695610518e-02 -9.478873316289387332e-04 6.630778371444442411e-03
1.176473339335290108e-01 2.729980599902774065e-03 -9.493420365115303903e-04 6.631090685346808893e-03
1.178701508538576720e-01 5.999951342892178019e-01 -9.508423700387967246e-04 7.354853724639912917e-03
1.180929677741863193e-01 -1.124456419719332273e-01 -9.526196082243143732e-04 8.025395529255434021e-03
1.183157846945149666e-01 3.168806595739864784e-01 -9.544187578712928039e-04 8.349782352484198117e-03
1.185386016148436278e-01 -1.163926735212953700e-01 -9.563405538027045091e-04 8.631859977679763943e-03
1.187614185351722751e-01 4.242996547525035855e-01 -9.582654067851623320e-04 9.133194884787034298e-03
1.189842354555009363e-01 3.236892210608661169e-01 -9.604106145166838244e-04 9.899661788744948399e-03
1.192070523758295836e-01 -1.268023849605942166e+00 -9.626770310892891281e-04 8.447082818088105793e-03
1.194298692961582448e-01 -2.290190973868300617e+00 -9.641749204752587737e-04 3.852247450618399415e-03
1.196526862164868921e-01 -9.351037442647662790e-01 -9.643937229158705245e-04 -4.718730702198087410e-04
1.198755031368155394e-01 -4.901079269178706954e-01 -9.639646378666739653e-04 -2.762081280512137388e-03
1.200983200571442006e-01 -1.148238608502629488e+00 -9.631628460266282487e-04 -4.937072343128488111e-03
1.203211369774728479e-01 6.581779309168851733e-02 -9.617645113568026481e-04 -6.376305771229290147e-03
1.205439538978015090e-01 -2.432047760645291434e-01 -9.603213483965899891e-04 -7.011632022417278384e-03
1.207667708181301564e-01 -1.621723917160194262e+00 -9.586398908493770762e-04 -9.378620393328485072e-03
1.209895877384588175e-01 -4.822559880480032368e-01 -9.561419177706440746e-04 -1.235182535185633083e-02
1.212124046587874648e-01 -1.788310828850406153e+00 -9.531354994787010490e-04 -1.549259102941354452e-02
1.214352215791161260e-01 -4.134082219125091995e-01 -9.492378949284735771e-04 -1.850011997795403262e-02
1.216580384994447733e-01 -1.064427298343804562e+00 -9.448912199603044229e-04 -2.053004146229922208e-02
1.218808554197734206e-01 5.186049455288368470e-01 -9.400890137027754232e-04 -2.145893174979119494e-02
1.221036723401020818e-01 -1.343233289963501109e+00 -9.353283937882419510e-04 -2.262605759128515776e-02
1.223264892604307291e-01 1.422364679065402093e-01 -9.300060767594376049e-04 -2.418136366118107949e-02
1.225493061807593903e-01 -9.136604504370625657e-01 -9.245523598275787918e-04 -2.539965096357638466e-02
1.227721231010880376e-01 -2.399998757055567811e-01 -9.186871327491839953e-04 -2.688845451907908787e-02
1.229949400214166988e-01 -5.356407645821862351e-01 -9.125699545709022595e-04 -2.802074374196231524e-02
1.232177569417453461e-01 -9.705642488297308579e-02 -9.062001410973791323e-04 -2.896520544554044563e-02
1.234405738620740073e-01 -9.756903120040195665e-01 -8.996620788227781317e-04 -3.054749688429318072e-02
1.236633907824026546e-01 -9.805417042797861527e-01 -8.925871427383644469e-04 -3.303311642332062287e-02
1.238862077027313019e-01 -3.334083453626953981e-03 -8.849414042821738017e-04 -3.440982128414377811e-02
1.241090246230599631e-01 -1.683453035510210638e-01 -8.772529619231799131e-04 -3.511752909771131970e-02
1.243318415433886104e-01 -2.527178477613970742e+00 -8.692918449159659769e-04 -3.871449525448207585e-02
1.245546584637172716e-01 -1.623040429534246654e+00 -8.600004727138159865e-04 -4.435689387917150783e-02
1.247774753840459189e-01 -2.473267735004502921e+00 -8.495249119369621899e-04 -4.990451881346262553e-02
1.250002923043745662e-01 6.663171738565361324e-02 -8.377613303288178109e-04 -5.312488531737467878e-02
1.252231092247032274e-01 4.471853627387754881e-02 -8.258506652585015416e-04 -5.346968400892954804e-02
1.254459261450318885e-01 -9.215826732274371436e-01 -8.139334296851859522e-04 -5.461364555442405760e-02
1.256687430653605220e-01 -6.679370656454375332e-01 -8.015129766377866944e-04 -5.678087161627383417e-02
1.258915599856891832e-01 -1.147792481355009775e+00 -7.886299517909563803e-04 -5.940107337630291112e-02
1.261143769060178443e-01 -1.341006000600353687e+00 -7.750418481699383310e-04 -6.272085465427200413e-02
