# x, rho, phi, E at time = 3.2123822935634546e-08
6.350282229366623066e-02 -9.722450888660387480e-02 8.788672804039613078e-04 1.008865913790350372e-01
6.372563921399487796e-02 2.461001922227536998e-01 8.563669223784334044e-04 1.012610868539670500e-01
6.394845613432353915e-02 3.747114506984872140e-01 8.337419133600948440e-04 1.019851310419110924e-01
6.417127305465218645e-02 -2.327194672631769379e-01 8.109188967422878381e-04 1.021206869569356440e-01
6.439408997498084763e-02 -7.369830540344672887e-01 7.882334794209130708e-04 1.007227928960998387e-01
6.461690689530949494e-02 -1.609185855675238530e+00 7.660334117022683624e-04 9.755967320123697106e-02
6.483972381563814225e-02 -1.047987049724489861e+00 7.447575875589741018e-04 9.407773570894237269e-02
6.506254073596680343e-02 -2.310792915288664706e-01 7.241091890179493116e-04 9.212584231663104029e-02
6.528535765629545073e-02 -6.138083655565257368e-01 7.037031946236243672e-04 9.097881818404243703e-02
6.550817457662411192e-02 1.003628198042846725e-01 6.835659488521316504e-04 8.998486415553583195e-02
6.573099149695275922e-02 -2.151077100573256740e+00 6.636028940089669067e-04 8.729463678281464134e-02
6.595380841728142041e-02 -7.867852009658236889e-02 6.446645045938213499e-04 8.442897193906649667e-02
6.617662533761006771e-02 -6.412013030013135051e-01 6.259784869810127144e-04 8.299126165554385204e-02
6.639944225793872890e-02 -1.349936180097865979e+00 6.076807899212658586e-04 8.049986086269181329e-02
6.662225917826737620e-02 -7.259564166664495173e-03 5.901050248123925401e-04 7.866410759069232539e-02
6.684507609859602351e-02 -1.969337132473825691e-01 5.726254015337460318e-04 7.805712835922939963e-02
6.706789301892468469e-02 -1.203811186072684336e+00 5.553201269109887600e-04 7.612108423496666276e-02
6.729070993925333199e-02 -1.348214046000046240e+00 5.387032704111194628e-04 7.271913977455124467e-02
6.751352685958199318e-02 -8.877588800867838303e-01 5.229140173639599621e-04 6.976381873985937343e-02
6.773634377991064048e-02 2.295086480130063278e-01 5.076141519271557337e-04 6.870467110210506934e-02
6.795916070023930167e-02 -1.517064071432330796e-01 4.922968909096317978e-04 6.880727860272237151e-02
6.818197762056794897e-02 5.711122766955217811e-01 4.769513000982472314e-04 6.912983292921826006e-02
6.840479454089661016e-02 -1.586822282281613372e+00 4.614902979573863042e-04 6.791288570375102196e-02
6.862761146122525746e-02 5.494379101045582248e-01 4.466870200119639565e-04 6.658680320104359840e-02
6.885042838155390477e-02 -6.634933703291994167e-01 4.318169651098129904e-04 6.621634954073427060e-02
6.907324530188256595e-02 4.306904836034009670e-02 4.171787738518198461e-04 6.541037006800147491e-02
6.929606222221121326e-02 -8.727503809196576201e-01 4.026678906775937438e-04 6.428712505162280377e-02
6.951887914253987444e-02 2.356202202823107772e-01 3.885302554102486100e-04 6.335241389980710014e-02
6.974169606286852174e-02 -1.286700644800876869e+00 3.744359111565113540e-04 6.157883398159701843e-02
6.996451298319718293e-02 -2.048245740436188456e+00 3.610886431198308505e-04 5.740086471355781289e-02
7.018732990352583023e-02 -1.308605398716506940e-01 3.488561433571581031e-04 5.443486976894965773e-02
7.041014682385447754e-02 -6.022827151002348167e-02 3.368306230390134869e-04 5.385742886286262049e-02
7.063296374418313872e-02 -5.398522873410642742e-01 3.248554504850729432e-04 5.289901128381115786e-02
7.085578066451178603e-02 -1.429905067303907096e+00 3.132570334736345082e-04 5.031550083878864876e-02
7.107859758484044721e-02 -5.892338012710534034e-01 3.024331606016876116e-04 4.762095208450984468e-02
7.130141450516909452e-02 -4.184263372583220120e-01 2.920355257004568039e-04 4.616350229761607277e-02
7.152423142549775570e-02 1.624375329514550770e-01 2.818611417746085500e-04 4.576719076838997591e-02
7.174704834582640300e-02 -1.805879786787074615e-01 2.716401167022435394e-04 4.550253791115698582e-02
7.196986526615506419e-02 -1.258086383576061840e+00 2.615836710456049532e-04 4.367761920155961014e-02
7.219268218648371149e-02 -2.399521838279484731e-01 2.521758915066851965e-04 4.173288882106624548e-02
7.241549910681235880e-02 -2.448796359674393908e-01 2.429860835185488146e-04 4.079251082457338584e-02
7.263831602714101998e-02 -9.843017323813678665e-01 2.339973682378757957e-04 3.915190805536904184e-02
7.286113294746966729e-02 -6.427759954557987765e-01 2.255386683627729578e-04 3.685947049238749024e-02
7.308394986779832847e-02 -1.280533382457850644e+00 2.175715408377584836e-04 3.431259371166430622e-02
7.330676678812697578e-02 7.177980702519416722e-02 2.102478154441302376e-04 3.253743645526750022e-02
7.352958370845563696e-02 -1.268295941718464048e+00 2.030717580650545574e-04 3.063426475948831731e-02
7.375240062878428426e-02 -1.410714104029481719e+00 1.965961503836466699e-04 2.722502479150057386e-02
7.397521754911294545e-02 -4.071649981651447869e-01 1.909393657052277610e-04 2.467698239127499860e-02
7.419803446944159275e-02 -3.464035384818096586e-01 1.855992519447900594e-04 2.353888766732748633e-02
7.442085138977024006e-02 -5.170928033044838723e-02 1.804496407892356986e-04 2.289176492682675271e-02
7.464366831009890124e-02 -7.797241032461338373e-01 1.753979068210240210e-04 2.166624052545190054e-02
7.486648523042754855e-02 -7.681393580912081465e-01 1.707944308112735823e-04 1.977526103665385934e-02
7.508930215075620973e-02 3.651596477717481415e-01 1.665853812952591655e-04 1.905448803585279086e-02
7.531211907108485704e-02 -5.289681814897579937e-01 1.623031061260977992e-04 1.890379724870950434e-02
7.553493599141351822e-02 1.149286691644602287e+00 1.581612095243097190e-04 1.985089920884884271e-02
7.575775291174216552e-02 5.771783273339992082e-01 1.534568736711573950e-04 2.184792411997438927e-02
7.598056983207082671e-02 -6.144274658357841146e-01 1.484250351883361209e-04 2.200700654649748525e-02
7.620338675239947401e-02 4.239668952508728050e-02 1.436498068224712258e-04 2.117874541821829909e-02
7.642620367272812132e-02 -1.274061078485674070e+00 1.389870695273121601e-04 1.931087551042979383e-02
7.664902059305678250e-02 -1.493710366372659415e+00 1.350442272023032663e-04 1.580797695498119271e-02
7.687183751338542981e-02 -1.372593943496758576e-02 1.319425000438416927e-04 1.388873467923191357e-02
7.709465443371409099e-02 1.277991096439986096e+00 1.288549370253268202e-04 1.536927106600116145e-02
7.731747135404273830e-02 5.167136093825734910e-01 1.250934327505963742e-04 1.762717960372126025e-02
7.754028827437139948e-02 -1.050043799347862711e-01 1.209996692785643706e-04 1.845762047959965610e-02
7.776310519470004678e-02 9.227710443150994868e-01 1.168680924468774168e-04 1.965339350917794450e-02
7.798592211502869409e-02 6.239706750021498660e-01 1.122414520471200173e-04 2.146101022468686198e-02
7.820873903535735527e-02 -9.767763791828641962e-01 1.073043400360644789e-04 2.098535245641094601e-02
7.843155595568600258e-02 -1.248656845557634343e+00 1.028896688344223590e-04 1.808030465360670538e-02
7.865437287601466376e-02 -1.213681169471117149e+00 9.924714443302354522e-05 1.472313030769969305e-02
7.887718979634331107e-02 -5.559842446563125762e-01 9.632854372890414883e-05 1.239684785127689523e-02
7.910000671667197225e-02 4.970696256231691423e-01 9.372268951301474015e-05 1.210224465500090232e-02
7.932282363700061956e-02 -4.178179643273041144e-01 9.093537396272173340e-05 1.207671762856044224e-02
7.954564055732928074e-02 -3.879806082489049013e-01 8.834089545366554698e-05 1.111967907929183041e-02
7.976845747765792805e-02 -2.376753482028172715e-01 8.598006866774020882e-05 1.008277362203068364e-02
7.999127439798657535e-02 -1.263485884543849691e+00 8.384767032000182887e-05 7.992558133756858321e-03
8.021409131831523653e-02 -1.013849955497888811e+00 8.241831428991734307e-05 5.029603136710863662e-03
8.043690823864388384e-02 -3.869920496088096185e-01 8.160630895720732926e-05 2.957197040263974397e-03
8.065972515897254502e-02 -1.024429445071450173e+00 8.110048721528408762e-05 7.347504168977175712e-04
8.088254207930119233e-02 -2.043530108889381580e+00 8.127887930700064198e-05 -3.174976706640288311e-03
8.110535899962985351e-02 9.655259929039748668e-02 8.251536427906168685e-05 -5.787337023564385723e-03
8.132817591995850082e-02 -1.537470754157184427e-02 8.385791253198986595e-05 -5.980369216073549814e-03
8.155099284028716200e-02 -6.953474243637319807e-02 8.518041918136927014e-05 -6.086724197248601954e-03
8.177380976061580931e-02 -3.446245371648903877e-01 8.657036281303152328e-05 -6.676861802995827030e-03
8.199662668094445661e-02 -3.199164324700330408e-01 8.815585475017637118e-05 -7.474162942618677898e-03
8.221944360127311779e-02 3.302048328815646583e-01 8.990110275084920279e-05 -7.509848104793257796e-03
8.244226052160176510e-02 1.029601914106897421e-02 9.150249720386838780e-05 -7.132396812211553271e-03
8.266507744193042628e-02 -5.793355935103172705e-02 9.307954013536696948e-05 -7.134129956843124169e-03
8.288789436225907359e-02 -5.654537225412423207e-02 9.468170693628473597e-05 -7.412050222113092564e-03
8.311071128258773477e-02 -8.671326848362754802e-01 9.638260054299207114e-05 -8.584229205263195842e-03
8.333352820291638208e-02 5.456040582339410916e-02 9.850712996610879509e-05 -9.583638467849530176e-03
8.355634512324504326e-02 2.039815071006531033e-01 1.006533941608909652e-04 -9.407031191024631603e-03
8.377916204357369057e-02 -7.137598798489998286e-02 1.026992214049481816e-04 -9.152950614279311420e-03
8.400197896390233787e-02 3.170112455200352897e-01 1.047322586964789110e-04 -8.947695542826813314e-03
8.422479588423099905e-02 -8.342268846123276349e-01 1.066866173347303607e-04 -9.545687143972518551e-03
8.444761280455964636e-02 5.339811413116353211e-01 1.089861399201604627e-04 -9.787342979765328854e-03
8.467042972488830754e-02 5.478357729233285234e-01 1.110481885766335139e-04 -8.604860422575336468e-03
8.489324664521695485e-02 -3.440045686145451476e-01 1.128207569185927660e-04 -8.219912177538306330e-03
8.511606356554561603e-02 2.783597602858746689e-01 1.147112596101756759e-04 -8.100585071026253012e-03
8.533888048587426334e-02 1.030304298342364255e+00 1.164306517553654382e-04 -6.384276570956925329e-03
8.556169740620292452e-02 6.529801422584896597e-01 1.175563092983096720e-04 -4.356349247392483914e-03
8.578451432653157183e-02 -9.285616297459317048e-01 1.183719884017255192e-04 -4.501919120333841909e-03
8.600733124686021913e-02 3.041280306763241570e-01 1.195625168062326065e-04 -5.287695852252272469e-03
8.623014816718888031e-02 -5.159357006527119927e-01 1.207283646125924107e-04 -5.692535208426888899e-03
8.645296508751752762e-02 8.908029956384271031e-02 1.220993031342408239e-04 -6.080436513965476776e-03
8.667578200784618880e-02 7.791112548584635533e-01 1.234380128891837724e-04 -4.811911269917137565e-03
8.689859892817483611e-02 1.806694179591235461e+00 1.242436536343561769e-04 -1.424311992395996479e-03
8.712141584850349729e-02 6.229374833127229172e-01 1.240727345126494611e-04 1.766350622518465894e-03
8.734423276883214460e-02 8.904247555884213516e-02 1.234565080224958480e-04 2.986062702328217116e-03
8.756704968916079190e-02 5.273116557639958568e-01 1.227420439221674014e-04 3.990386674862354648e-03
8.778986660948945309e-02 1.051237971088365253e+00 1.216782566828691968e-04 5.920671339831911489e-03
8.801268352981810039e-02 -6.651983743776204161e-01 1.201035924137284637e-04 6.318564177570765855e-03
8.823550045014676158e-02 -9.902581226328475150e-01 1.188624906609786589e-04 4.571380165374846517e-03
8.845831737047540888e-02 1.473530933778770535e+00 1.180664307135278362e-04 5.285449168380917939e-03
8.868113429080407006e-02 1.508808547689158619e+00 1.165071156484741017e-04 8.984775802135367209e-03
8.890395121113271737e-02 4.431075324847581487e-01 1.140625105653774178e-04 1.175921038635376059e-02
8.912676813146137855e-02 6.284331597534262848e-01 1.112668135609059823e-04 1.348736321912143328e-02
8.934958505179002586e-02 1.257759394158936672e+00 1.080520850937002355e-04 1.603062153225182085e-02
8.957240197211867316e-02 7.963525708500558409e-01 1.041230261193648826e-04 1.879799276450777601e-02
8.979521889244733435e-02 5.292952067928491378e-01 9.967506338140436984e-05 2.062343761598370989e-02
9.001803581277598165e-02 -2.332605285505160442e-01 9.493252440699768979e-05 2.107787678993194164e-02
9.024085273310464284e-02 3.986256754145870405e-03 9.028204819460549290e-05 2.103089572559871390e-02
9.046366965343329014e-02 1.164807657108937633e+00 8.556044557233579654e-05 2.251761573354442089e-02
9.068648657376195132e-02 4.690870890487982559e-01 8.024743661282069231e-05 2.476153350757101176e-02
9.090930349409059863e-02 1.199306781510609321e+00 7.452586829479233106e-05 2.709244684371697048e-02
9.113212041441925981e-02 2.525181193212432951e-01 6.817412547305116716e-05 2.885204878213698879e-02
9.135493733474790712e-02 -9.077600876198325119e-01 6.166841898517665165e-05 2.814194694568122879e-02
9.157775425507655442e-02 -3.054215196267148769e-01 5.563312157207307446e-05 2.675376497409663254e-02
9.180057117540521561e-02 9.371638062583356188e-01 4.974603594772703495e-05 2.753663314522219671e-02
9.202338809573386291e-02 8.345036784323085488e-01 4.336186598479641182e-05 2.977903819928284096e-02
9.224620501606252410e-02 1.491277204790218136e-01 3.647548878389997046e-05 3.108518067592676987e-02
9.246902193639117140e-02 -4.477684652569318136e-01 2.950925753265686664e-05 3.090941513417573908e-02
9.269183885671983258e-02 6.364996393898189053e-01 2.270120740518614998e-05 3.121179277846437491e-02
9.291465577704847989e-02 4.726600512078635852e-01 1.560022644298979288e-05 3.271986175231178517e-02
9.313747269737714107e-02 1.209791325643319704e+00 8.120129746727329078e-06 3.504814035336924205e-02
9.336028961770578838e-02 7.625886197605948880e-01 -1.841095057848350300e-08 3.769987456072614040e-02
9.358310653803443568e-02 5.703338749179857059e-01 -8.680210146067761454e-06 3.943654620087035795e-02
9.380592345836309687e-02 -7.730821482162464342e-01 -1.759267049633166406e-05 3.938099076000017157e-02
9.402874037869174417e-02 8.172053451185166129e-01 -2.622971230733655039e-05 3.965921399580731033e-02
9.425155729902040536e-02 1.039705705052083928e+00 -3.526615834673329239e-05 4.197857878772964790e-02
9.447437421934905266e-02 5.909226043891904201e-01 -4.493678759784786600e-05 4.406371380259900550e-02
9.469719113967771384e-02 -9.168795530774093150e-01 -5.490244036220986957e-05 4.361526300897061725e-02
9.492000806000636115e-02 -1.092850459396674800e+00 -6.437322476381400786e-05 4.123378511820396941e-02
9.514282498033500846e-02 6.298559262871465947e-01 -7.327761038927320695e-05 4.064108519846103273e-02
9.536564190066366964e-02 9.823952073744127711e-01 -8.248426764928502375e-05 4.256978570160187964e-02
9.558845882099231694e-02 1.065647779673105089e-01 -9.224814748743655852e-05 4.390780722984811979e-02
9.581127574132097813e-02 -9.472487459436553792e-01 -1.020510724199629056e-04 4.295781164072278585e-02
9.603409266164962543e-02 -3.034790861916357163e-01 -1.113916020751250170e-04 4.118815423345504462e-02
9.625690958197828662e-02 -1.210646924298010019e+00 -1.204059077806029902e-04 3.921939124334719584e-02
9.647972650230693392e-02 5.451550140585095239e-01 -1.288690900231393766e-04 3.829983438844702243e-02
9.670254342263559511e-02 -4.338194788147957670e-01 -1.374736100756654314e-04 3.808594286667869866e-02
9.692536034296424241e-02 -1.303613264291443308e+00 -1.458414750178721659e-04 3.580718759015221603e-02
9.714817726329288972e-02 -1.284000546518121677e+00 -1.534305046046016197e-04 3.238191130312264437e-02
9.737099418362155090e-02 -5.771076977074183212e-01 -1.602719505197069678e-04 2.970187337181240395e-02
9.759381110395019820e-02 -1.143018610779764410e+00 -1.666666645099993739e-04 2.709628719787572637e-02
9.781662802427885939e-02 -1.872426690499791713e+00 -1.723469730512497433e-04 2.305668368807500812e-02
9.803944494460750669e-02 -9.429623114012974927e-01 -1.769415030147369178e-04 1.946417297787478295e-02
9.826226186493616788e-02 8.332567737807753394e-01 -1.810208672105982522e-04 1.907011605949579872e-02
9.848507878526481518e-02 3.411365596747011342e-01 -1.854397920761106174e-04 2.086471613718168805e-02
9.870789570559347637e-02 2.978491411728770188e+00 -1.903188907970350158e-04 2.536003316653783618e-02
9.893071262592212367e-02 1.048199076076712810e+00 -1.967410810553115569e-04 3.039343917658061597e-02
9.915352954625077098e-02 -6.612228737755672103e-01 -2.038632358280788900e-04 3.126933501708027002e-02
9.937634646657943216e-02 -3.096856997910348852e-01 -2.106757549137730522e-04 3.026782413354200257e-02
9.959916338690807946e-02 8.560587636257492861e-01 -2.173516025450491335e-04 3.089695044891068582e-02
9.982198030723674065e-02 2.697417339832689498e-01 -2.244444816069196221e-04 3.235673137125644194e-02
1.000447972275653880e-01 6.656136329298999454e-01 -2.317708570171389082e-04 3.386082270110386816e-02
1.002676141478940491e-01 1.192330215809993543e+00 -2.395340100750286620e-04 3.616045317964269867e-02
1.004904310682226964e-01 -4.188831721216745851e-01 -2.478851786474918083e-04 3.729706846665490488e-02
1.007132479885513576e-01 3.394175489930174039e-01 -2.561548459410826193e-04 3.733533105955235548e-02
1.009360649088800049e-01 -8.431962596556186185e-02 -2.645230656197721636e-04 3.765725433394458144e-02
1.011588818292086522e-01 4.172675197438598937e-01 -2.729361928185273568e-04 3.805138665724674268e-02
1.013816987495373134e-01 -4.502721439124230951e-01 -2.814800511981772305e-04 3.814934053091080524e-02
1.016045156698659607e-01 1.028976658997156512e+00 -2.899368299578605995e-04 3.891397649220739580e-02
1.018273325901946219e-01 -1.168284308461530613e-01 -2.988214359976477659e-04 4.010180600144541002e-02
1.020501495105232692e-01 6.201241124591629905e-01 -3.078075517835789543e-04 4.073411552844865419e-02
1.022729664308519304e-01 -1.148101670105822425e+00 -3.169739363463687835e-04 4.003114242079115759e-02
1.024957833511805777e-01 1.273994137083827860e-01 -3.256467835264557583e-04 3.896688471434790746e-02
1.027186002715092250e-01 8.164624747745365951e-01 -3.343388988400741442e-04 3.996761693262420451e-02
1.029414171918378862e-01 -1.652625843661299082e-02 -3.434577061620610922e-04 4.105665825396753732e-02
1.031642341121665335e-01 2.422764057825508854e-01 -3.526351351423442156e-04 4.146021596829079642e-02
1.033870510324951947e-01 -1.650095579664048392e-02 -3.619337814384919233e-04 4.167286105423440717e-02
1.036098679528238420e-01 -3.267043101490569867e-01 -3.712059722651210006e-04 4.135917476582532532e-02
1.038326848731525032e-01 4.854470291808727911e-01 -3.803648293358034339e-04 4.150771049515795258e-02
1.040555017934811505e-01 -1.826336969383133835e-01 -3.897032127099698423e-04 4.198246041281900737e-02
1.042783187138098117e-01 8.838323047714301550e-01 -3.990736344098113112e-04 4.286844968825447716e-02
1.045011356341384590e-01 -6.058285944337687967e-01 -4.088068445875712152e-04 4.306738854251836862e-02
1.047239525544671063e-01 -8.020643108432828905e-01 -4.182659201730942636e-04 4.138069491801305705e-02
1.049467694747957675e-01 -3.198832172193666334e-01 -4.272474825929536740e-04 3.984145842436767615e-02
1.051695863951244148e-01 -6.277976086611597450e-02 -4.360206223081336432e-04 3.928250757508294777e-02
1.053924033154530759e-01 1.663670070578591731e-01 -4.447530973142876389e-04 3.929709526252564422e-02
1.056152202357817232e-01 -7.053137228323772545e-01 -4.535327377966490050e-04 3.837778637428252565e-02
1.058380371561103844e-01 -1.495734152073414647e+00 -4.618555376521848196e-04 3.569379704035943041e-02
1.060608540764390317e-01 4.743780916192562036e-01 -4.694391016593867897e-04 3.426693368127277373e-02
1.062836709967676929e-01 -1.927456993675565333e-01 -4.771260429161196313e-04 3.442709973967677389e-02
1.065064879170963402e-01 2.017299681087526553e-01 -4.847809823390711206e-04 3.467868249237664180e-02
1.067293048374249875e-01 1.053163482817440766e+00 -4.925800373841327396e-04 3.631263982762133330e-02
1.069521217577536487e-01 6.248089607141316115e-01 -5.009631234898594999e-04 3.849597472578389357e-02
1.071749386780822960e-01 1.793349764485414333e-01 -5.097351464510304318e-04 3.967047186999263925e-02
1.073977555984109572e-01 -4.426724858336165275e-02 -5.186416282299719741e-04 3.979965601743722797e-02
1.076205725187396045e-01 -7.643849031406593220e-01 -5.274712200189206768e-04 3.886825757813031079e-02
1.078433894390682657e-01 5.693343057494727466e-01 -5.359626391341716558e-04 3.874191583146544687e-02
1.080662063593969130e-01 8.969154659471576529e-01 -5.447359287653187436e-04 4.055328497767925200e-02
1.082890232797255742e-01 5.151693212417820522e-01 -5.540345552700451284e-04 4.244342247874292179e-02
1.085118402000542215e-01 -8.611540847144934230e-02 -5.636501541351616237e-04 4.296380887374761509e-02
1.087346571203828688e-01 -8.706777027969933025e-01 -5.731806824277197593e-04 4.190557628737618528e-02
1.089574740407115300e-01 5.518173139078302869e-01 -5.823246970410628394e-04 4.151442346954781898e-02
1.091802909610401773e-01 4.187181201161627730e-01 -5.916809144011281937e-04 4.290443137841061516e-02
1.094031078813688385e-01 1.990797800211376423e+00 -6.014443635774418314e-04 4.605658151139131740e-02
1.096259248016974858e-01 -1.448145876007154720e-01 -6.122052857075958171e-04 4.817430889153506007e-02
1.098487417220261469e-01 -1.784097527280695816e+00 -6.229124658697880474e-04 4.596500064228260796e-02
1.100715586423547943e-01 -5.989173677944215068e-01 -6.326888454796317923e-04 4.271640007278069973e-02
1.102943755626834416e-01 -1.143018450140841136e+00 -6.419483392932753742e-04 4.033305608106142054e-02
1.105171924830121027e-01 4.272456838644080879e-01 -6.506626201664817387e-04 3.923342805384119614e-02
1.107400094033407500e-01 -1.133449629328663333e+00 -6.594320825190607555e-04 3.785784909781223645e-02
1.109628263236694112e-01 -2.064343258572852502e+00 -6.675333588589645647e-04 3.393127579975978997e-02
1.111856432439980585e-01 1.091009411789047590e-01 -6.745530072721100424e-04 3.112672384966160347e-02
1.114084601643267197e-01 -1.045822579192254631e+00 -6.814044803551686565e-04 2.962494073075645079e-02
1.116312770846553670e-01 -1.584414566132822111e-01 -6.877548833892021228e-04 2.821569228373725299e-02
1.118540940049840282e-01 4.233848379410774521e-01 -6.939783476743752264e-04 2.835916561419519685e-02
1.120769109253126755e-01 -1.540635647159651900e-01 -7.003926872796925607e-04 2.862876415969205224e-02
1.122997278456413228e-01 -7.779897472530407088e-01 -7.067362938001310515e-04 2.712096851470412878e-02
1.125225447659699840e-01 -2.586295411478185979e+00 -7.124787086412460568e-04 2.282273632301975302e-02
1.127453616862986313e-01 -1.949660311136423851e-01 -7.169068774420673650e-04 1.911467651465394157e-02
1.129681786066272925e-01 -5.192727451648941894e-01 -7.209968553493933171e-04 1.780619777219018610e-02
1.131909955269559398e-01 -3.772565507509367255e-01 -7.248419217427920589e-04 1.649621009053378606e-02
1.134138124472846010e-01 -1.171481458894604977e+00 -7.283481248083277081e-04 1.457968392232934611e-02
1.136366293676132483e-01 8.917227162441566657e-01 -7.313391222846692737e-04 1.421491750293170549e-02
1.138594462879419095e-01 1.560072428809166079e-01 -7.346827730897859381e-04 1.526951432305842342e-02
1.140822632082705568e-01 -7.624546847760270696e-01 -7.381437345974255562e-04 1.447999952850647157e-02
1.143050801285992041e-01 -1.244508477817128700e+00 -7.411355508923902699e-04 1.189635016898198290e-02
1.145278970489278653e-01 -2.530356636078475163e-01 -7.434451508130331988e-04 9.930496140861166943e-03
1.147507139692565126e-01 8.084916823516541395e-02 -7.455609160272747959e-04 9.347420774599846452e-03
1.149735308895851738e-01 -1.246660480088825018e+00 -7.476106778330580266e-04 7.865416217355999592e-03
1.151963478099138211e-01 -8.972726135633275757e-03 -7.490660116645834164e-04 6.169017803318372489e-03
1.154191647302424822e-01 -8.715004757960516102e-01 -7.503598009298340955e-04 4.791921105786199446e-03
1.156419816505711295e-01 -5.179739131209586400e-01 -7.512014538710817292e-04 2.987506663554039422e-03
1.158647985708997907e-01 -6.829439912317364358e-01 -7.516911349983029789e-04 1.092251260987648839e-03
1.160876154912284380e-01 -1.467586670684768668e+00 -7.516881979954784417e-04 -1.557666206339107127e-03
1.163104324115570853e-01 6.785434137148717015e-01 -7.509969862243099856e-04 -2.875406096908022895e-03
1.165332493318857465e-01 -1.484475460505991995e+00 -7.504068197330638831e-04 -4.115809245126010422e-03
1.167560662522143938e-01 -1.290175391064221910e-01 -7.491628423429916306e-04 -6.115878096122248989e-03
1.169788831725430550e-01 -7.286665012873986269e-01 -7.476813774880970275e-04 -7.664421309340266331e-03
1.172017000928717023e-01 -1.535759790445077710e+00 -7.457473168384946231e-04 -1.055526017691898674e-02
1.174245170132003635e-01 -2.370819628025558068e-01 -7.429775963563194953e-04 -1.284647110150420428e-02
1.176473339335290108e-01 4.965001208319088644e-01 -7.400224945826382010e-04 -1.267949863602304585e-02
1.178701508538576720e-01 3.163667803348776952e-01 -7.373271826815394614e-04 -1.173623491898535820e-02
1.180929677741863193e-01 -6.100387825733080138e-01 -7.347924311408343592e-04 -1.223974318359839948e-02
1.183157846945149666e-01 -1.444887945268064522e+00 -7.318727389179734144e-04 -1.489361355583955840e-02
1.185386016148436278e-01 -6.509049904400155961e-01 -7.281553329306798480e-04 -1.766055073742539214e-02
1.187614185351722751e-01 -2.231277357584309506e-01 -7.240025998647313041e-04 -1.908601295641635526e-02
1.189842354555009363e-01 -8.610135650063123203e-01 -7.196499596740769077e-04 -2.059458579140321932e-02
1.192070523758295836e-01 -2.792875995313195969e-01 -7.148249555017618852e-04 -2.194899001891218934e-02
1.194298692961582448e-01 5.299204179258537595e-01 -7.098687469534001749e-04 -2.207275076943632230e-02
1.196526862164868921e-01 -2.147745450942456280e+00 -7.049885908025064520e-04 -2.423490297623046366e-02
1.198755031368155394e-01 -7.764255820738610314e-01 -6.990688540621453964e-04 -2.813615429509814386e-02
1.200983200571442006e-01 -2.095860252659979661e+00 -6.924501683026552858e-04 -3.229262577816796598e-02
1.203211369774728479e-01 -1.149820039350492262e+00 -6.846781672117112534e-04 -3.630162668579850482e-02
1.205439538978015090e-01 1.028780314114607686e+00 -6.762729349805551154e-04 -3.690022744302545038e-02
1.207667708181301564e-01 -9.368609187545582362e-01 -6.682341771351476677e-04 -3.701063721797124423e-02
1.209895877384588175e-01 -7.107555902173583462e-01 -6.597797425719363271e-04 -3.906069292359407030e-02
1.212124046587874648e-01 -9.636641784579129677e-01 -6.508274105288707530e-04 -4.149868474486843178e-02
1.214352215791161260e-01 -1.172457596161735394e+00 -6.412865243068538185e-04 -4.437267561787383574e-02
1.216580384994447733e-01 -5.762365087272839359e-01 -6.310534446730367997e-04 -4.675549157340113532e-02
1.218808554197734206e-01 -4.586080015292035017e-01 -6.204506950251787237e-04 -4.852308130677949333e-02
1.221036723401020818e-01 -2.027259042090366670e+00 -6.094299175897698820e-04 -5.178748764474229438e-02
1.223264892604307291e-01 -4.804157742797804942e-01 -5.973724380080593869e-04 -5.524867283830562498e-02
1.225493061807593903e-01 -1.729610565699869040e+00 -5.848092393216167140e-04 -5.857281462508748260e-02
1.227721231010880376e-01 -1.491688939647583201e+00 -5.712704096685731776e-04 -6.261667912391799540e-02
1.229949400214166988e-01 3.147589275446706081e-01 -5.569051281144189302e-04 -6.458251950843198197e-02
1.232177569417453461e-01 -1.702059270936876478e+00 -5.424902534607051879e-04 -6.688352534104814728e-02
1.234405738620740073e-01 -2.548034952195993519e+00 -5.270995658399873357e-04 -7.242854690297866049e-02
1.236633907824026546e-01 -1.674243170133346670e+00 -5.102136419311029212e-04 -7.814669058202795837e-02
1.238862077027313019e-01 -7.348324538077715129e-01 -4.922747559812600242e-04 -8.146747920469850357e-02
1.241090246230599631e-01 5.063993545423400855e-01 -4.739089762844438483e-04 -8.198500481880995061e-02
1.243318415433886104e-01 -2.825555543183894680e-01 -4.557394634075459332e-04 -8.210287358274714897e-02
1.245546584637172716e-01 -2.271525796190930979e+00 -4.373211574007628975e-04 -8.546582323067385134e-02
1.247774753840459189e-01 -1.352891812210082589e+00 -4.176530003563222655e-04 -8.997882318307248717e-02
1.250002923043745662e-01 7.983061414401912970e-01 -3.972235488478655812e-04 -9.101400835002379508e-02
1.252231092247032274e-01 1.279468831322592461e-02 -3.770940782616849659e-04 -9.012340127243309573e-02
1.254459261450318885e-01 2.017089120562261251e-01 -3.570615114057316074e-04 -8.969680477283736852e-02
1.256687430653605220e-01 2.437979874130607738e-01 -3.371221466560767976e-04 -8.906326378325564452e-02
1.258915599856891832e-01 4.957369565160443248e-01 -3.173719071045245726e-04 -8.818616962415785909e-02
1.261143769060178443e-01 -6.613539360621966123e-01 -2.978234051936065976e-04 -8.847514014573586161e-02
