# x, rho, phi, E at time = 6.157066062663287e-08
6.328000537333756947e-02 -1.127203614409991950e+00 -1.545848634638490472e-03 4.262330964985298204e-02
6.350282229366623066e-02 -1.354989242695033402e+00 -1.555026253467329742e-03 3.936597222498523091e-02
6.372563921399487796e-02 -7.061235421595934980e-01 -1.563391444032319506e-03 3.664959303202564717e-02
6.394845613432353915e-02 4.475586416868798656e-01 -1.571358552368718603e-03 3.620152262120062553e-02
6.417127305465218645e-02 4.235492997062414444e-01 -1.579524067595647514e-03 3.721126563201416354e-02
6.439408997498084763e-02 -1.228241492358130987e-01 -1.587941151588032323e-03 3.756426813097512446e-02
6.461690689530949494e-02 -5.494974329014934433e-01 -1.596263976674334832e-03 3.692769464952470881e-02
6.483972381563814225e-02 1.013067434406046186e+00 -1.604397381981320300e-03 3.737806178129094575e-02
6.506254073596680343e-02 -9.299410204913074462e-01 -1.612920905902257614e-03 3.717012720980243656e-02
6.528535765629545073e-02 -1.602924959923940351e+00 -1.620961648527545224e-03 3.408851706330474907e-02
6.550817457662411192e-02 -2.630059985471722150e-01 -1.628111902683490250e-03 3.152335346724187415e-02
6.573099149695275922e-02 -5.337578644087385138e-01 -1.635009521603550051e-03 3.002323341600425521e-02
6.595380841728142041e-02 -1.819000398382861095e+00 -1.641491271499615021e-03 2.708087833770872130e-02
6.617662533761006771e-02 3.750075139850297945e-01 -1.647077677425556452e-03 2.519094325471719908e-02
6.639944225793872890e-02 -9.805998903863655594e-03 -1.652717208291994925e-03 2.522685555827965803e-02
6.662225917826737620e-02 -1.173723228894374193e+00 -1.658319617955699744e-03 2.370113376866211236e-02
6.684507609859602351e-02 -7.967517697471049321e-01 -1.663279235561256411e-03 2.115741334675650884e-02
6.706789301892468469e-02 -2.632402101968698838e-01 -1.667748077323789012e-03 1.958530249699937456e-02
6.729070993925333199e-02 -5.481902394689975866e-01 -1.672007109133429384e-03 1.828931148580746971e-02
6.751352685958199318e-02 -1.154278279557333864e+00 -1.675898413444187190e-03 1.608416874841124555e-02
6.773634377991064048e-02 -1.000273487943712097e-01 -1.679174759026564115e-03 1.450232441269880615e-02
6.795916070023930167e-02 6.192454249431023072e-01 -1.682361139970676382e-03 1.506571270795887922e-02
6.818197762056794897e-02 4.286146993909867864e-01 -1.685888550442851425e-03 1.630868180161663961e-02
6.840479454089661016e-02 -6.778431997273044463e-01 -1.689628840477988732e-03 1.593534187979720948e-02
6.862761146122525746e-02 -9.706979005178794084e-01 -1.692989878046932684e-03 1.394316702120919522e-02
6.885042838155390477e-02 3.169696346496952422e-01 -1.695842387548576486e-03 1.310753025716570978e-02
6.907324530188256595e-02 6.840719591616128969e-01 -1.698831037096965296e-03 1.430340833388095249e-02
6.929606222221121326e-02 4.814599666729947880e-01 -1.702216470338893586e-03 1.591336076997745125e-02
6.951887914253987444e-02 4.915764092990764778e-01 -1.705922569174655665e-03 1.721162638667698627e-02
6.974169606286852174e-02 -1.536172354369395310e-01 -1.709886553509547095e-03 1.772843161731225969e-02
6.996451298319718293e-02 2.169626529085842970e-01 -1.713822958245108958e-03 1.793811342358937744e-02
7.018732990352583023e-02 4.907793944331227953e-01 -1.717880383888647621e-03 1.893224672389375030e-02
7.041014682385447754e-02 9.622709670196949450e-01 -1.722259808064949445e-03 2.089600638551720319e-02
7.063296374418313872e-02 4.929328620021595775e-01 -1.727192351468625261e-03 2.268065514320756135e-02
7.085578066451178603e-02 -7.958299677919669080e-01 -1.732367075525040930e-03 2.243688882842554549e-02
7.107859758484044721e-02 -8.005050267332844416e-02 -1.737190988409637558e-03 2.127284647713810137e-02
7.130141450516909452e-02 -8.071139547285449689e-01 -1.741846975802361242e-03 1.995068560139481861e-02
7.152423142549775570e-02 -6.176596770373377066e-01 -1.746081689057933563e-03 1.805912987578139547e-02
7.174704834582640300e-02 -5.124279671141550585e-01 -1.749894735207834819e-03 1.666044764613388088e-02
7.196986526615506419e-02 1.103173186549682550e+00 -1.753506148329550193e-03 1.745476998052472237e-02
7.219268218648371149e-02 9.176842192819422150e-01 -1.757673171392045916e-03 2.002159886138531186e-02
7.241549910681235880e-02 4.489799018126287011e-01 -1.762428450326249292e-03 2.175884758280966988e-02
7.263831602714101998e-02 -1.211034041005012218e+00 -1.767369650208650347e-03 2.073310150704762295e-02
7.286113294746966729e-02 -1.257770799245413240e+00 -1.771667821979572722e-03 1.761093842643197960e-02
7.308394986779832847e-02 -3.104562235773519197e-01 -1.775217680337200579e-03 1.554127684254838666e-02
7.330676678812697578e-02 6.410791402787873183e-01 -1.778593540867636023e-03 1.579324170261439328e-02
7.352958370845563696e-02 7.001521065903872076e-02 -1.782255683293565776e-03 1.669663429340391761e-02
7.375240062878428426e-02 1.779048055629682545e-02 -1.786034126133856110e-03 1.663335355891047695e-02
7.397521754911294545e-02 -1.747886346994589335e+00 -1.789668068523033936e-03 1.455402670282422359e-02
7.419803446944159275e-02 8.181037479605118845e-01 -1.792519892950464669e-03 1.351621738233952513e-02
7.442085138977024006e-02 9.504915257638087978e-01 -1.795691352386284950e-03 1.558125916446309947e-02
7.464366831009890124e-02 6.653558041642216869e-01 -1.799463429314201220e-03 1.787414019973737264e-02
7.486648523042754855e-02 8.181006519234331753e-01 -1.803656674131941078e-03 2.010828766800844963e-02
7.508930215075620973e-02 1.669677996247447060e+00 -1.808424362776737786e-03 2.339902777877496398e-02
7.531211907108485704e-02 3.433369534375757537e-01 -1.814084072748643577e-03 2.606171457436061087e-02
7.553493599141351822e-02 1.133727324663537789e-01 -1.820038344736624614e-03 2.691816927287998817e-02
7.575775291174216552e-02 1.049680237017346363e-01 -1.826079719905180591e-03 2.702350565937571697e-02
7.598056983207082671e-02 -1.300131572679210645e+00 -1.832080933351636683e-03 2.550928582572766293e-02
7.620338675239947401e-02 -2.464068789440760354e-01 -1.837447520920124609e-03 2.346648741895423357e-02
7.642620367272812132e-02 -6.021812737294880424e-01 -1.842538394266881631e-03 2.228117887026256211e-02
7.664902059305678250e-02 5.263644764281227850e-01 -1.847376768234452148e-03 2.211945750911776046e-02
7.687183751338542981e-02 -4.140762351327786916e-01 -1.852395573069925885e-03 2.210490304271428910e-02
7.709465443371409099e-02 -3.895301313793476106e-01 -1.857227461074734305e-03 2.114512238614931969e-02
7.731747135404273830e-02 -5.428657572922377383e-01 -1.861818555170034403e-03 1.948876147918639917e-02
7.754028827437139948e-02 -2.744705924279416731e+00 -1.865912312702358317e-03 1.521708567628617462e-02
7.776310519470004678e-02 -4.262821446364374878e-01 -1.868599803503569103e-03 1.121917580847546676e-02
7.798592211502869409e-02 7.099858942963481745e-01 -1.870911957106898785e-03 1.130763334642654813e-02
7.820873903535735527e-02 8.393347865772609051e-01 -1.873638867580481801e-03 1.320696867834930850e-02
7.843155595568600258e-02 -2.684282989009043607e-01 -1.876797429282472344e-03 1.401376066501447588e-02
7.865437287601466376e-02 -1.570796737147502620e-01 -1.879883873567684497e-03 1.350434189157216115e-02
7.887718979634331107e-02 -6.687137794873102559e-01 -1.882815421025163007e-03 1.226095407165009310e-02
7.910000671667197225e-02 -1.164587346998759987e+00 -1.885347769620756772e-03 9.683249283371579350e-03
7.932282363700061956e-02 -1.691144364723307980e+00 -1.887130604593353998e-03 5.917572300849468017e-03
7.954564055732928074e-02 -3.244620614431689698e-01 -1.887984840092551617e-03 3.299224065968770717e-03
7.976845747765792805e-02 7.473349853948705324e-01 -1.888600850485060677e-03 3.792001393158349332e-03
7.999127439798657535e-02 1.391401633731192300e+00 -1.889674684237162630e-03 6.603107417656472328e-03
8.021409131831523653e-02 9.542640886917601595e-01 -1.891543418603863682e-03 9.782040551915647392e-03
8.043690823864388384e-02 7.226384787433126622e-01 -1.894033892537778322e-03 1.213386675749153834e-02
8.065972515897254502e-02 2.277637286236589842e-01 -1.896950680249028659e-03 1.341275495842696175e-02
8.088254207930119233e-02 -3.992278594526244007e-01 -1.900011070043697466e-03 1.317188631695946632e-02
8.110535899962985351e-02 -7.875376055860361380e-01 -1.902820518537156735e-03 1.171396553696026598e-02
8.132817591995850082e-02 7.875841237420536101e-02 -1.905231209495260401e-03 1.073722486184700009e-02
8.155099284028716200e-02 -8.369444682582979911e-03 -1.907605389290342734e-03 1.085919236363699740e-02
8.177380976061580931e-02 8.685012826936029384e-01 -1.910070433094704454e-03 1.181939874146732163e-02
8.199662668094445661e-02 -1.115764259747075382e+00 -1.912872513345762956e-03 1.138014963900986151e-02
8.221944360127311779e-02 -7.419873473695391963e-01 -1.915141812885591283e-03 9.247775521573513291e-03
8.244226052160176510e-02 6.138800003700352059e-01 -1.916993635068978390e-03 9.020423856722990796e-03
8.266507744193042628e-02 9.740439475715503281e-01 -1.919161619013219546e-03 1.119084542398009717e-02
8.288789436225907359e-02 1.736975409744271781e+00 -1.921980654495468888e-03 1.481950300184155245e-02
8.311071128258773477e-02 7.488732089366902933e-01 -1.925765691052562685e-03 1.815019254975217683e-02
8.333352820291638208e-02 3.870655838118116643e-01 -1.930068994510084589e-03 1.988246054155436843e-02
8.355634512324504326e-02 3.767459893101266499e-01 -1.934625988305412915e-03 2.096241436277240452e-02
8.377916204357369057e-02 1.254581266226268976e-01 -1.939410555732016747e-03 2.157677447303662371e-02
8.400197896390233787e-02 -4.395650137574433902e-01 -1.944241329182828763e-03 2.130504169427581418e-02
8.422479588423099905e-02 5.496990280503786241e-01 -1.948904803287600934e-03 2.151427526775903307e-02
8.444761280455964636e-02 3.362793865664374660e-01 -1.953828818299358731e-03 2.251222717116050515e-02
8.467042972488830754e-02 -3.901655959057403478e-01 -1.958937013543634968e-03 2.250618660430298706e-02
8.489324664521695485e-02 -2.307423562044816356e-01 -1.963858336674384301e-03 2.164754650334585473e-02
8.511606356554561603e-02 -9.781170239411360878e-01 -1.968583892832728634e-03 1.976335716612224319e-02
8.533888048587426334e-02 -1.976157856279275427e+00 -1.972665557432605465e-03 1.602687569768298723e-02
8.556169740620292452e-02 2.428773287922413315e-01 -1.975726011003624358e-03 1.376582661231812860e-02
8.578451432653157183e-02 4.108695491198181560e-01 -1.978800075615675357e-03 1.418598789428824475e-02
8.600733124686021913e-02 -9.374656058073924658e-01 -1.982047767272474090e-03 1.346119596885716856e-02
8.623014816718888031e-02 -9.011712559219362539e-01 -1.984798840075117834e-03 1.108086236966010843e-02
8.645296508751752762e-02 -7.914232699572625318e-01 -1.986985774528060751e-03 8.681308386945025060e-03
8.667578200784618880e-02 -7.668399370500265100e-01 -1.988667524873522635e-03 6.632830233923298416e-03
8.689859892817483611e-02 2.893719897988499823e-01 -1.989941588139631894e-03 5.917368458641392333e-03
8.712141584850349729e-02 -1.605255100898379250e-01 -1.991304504506331407e-03 5.809083370900441912e-03
8.734423276883214460e-02 -1.140670871055698754e+00 -1.992530312272904752e-03 4.183230235196074877e-03
8.756704968916079190e-02 -2.105176331194263395e-01 -1.993168693462395603e-03 2.526491390155066741e-03
8.778986660948945309e-02 7.659417857153792975e-01 -1.993656202334487173e-03 3.331678926911029077e-03
8.801268352981810039e-02 1.813850669084520417e+00 -1.994653402338431979e-03 6.608066854399091521e-03
8.823550045014676158e-02 1.776938275068881967e-01 -1.996600980546133289e-03 9.195051031518514453e-03
8.845831737047540888e-02 -3.756301575155543415e-01 -1.998751028244647506e-03 9.076107947839017268e-03
8.868113429080407006e-02 -9.364210175968620264e-01 -2.000645601389149097e-03 7.304895664207079579e-03
8.890395121113271737e-02 -7.400007105622761205e-01 -2.002006336955089016e-03 5.161242789918453477e-03
8.912676813146137855e-02 2.363267600853752870e-01 -2.002945625836185291e-03 4.449166421113595442e-03
8.934958505179002586e-02 3.727277233075772522e-01 -2.003989036075053392e-03 5.132554065972958976e-03
8.957240197211867316e-02 2.294265724744596890e-01 -2.005232865616986097e-03 6.124354981388296405e-03
8.979521889244733435e-02 1.126866466492488783e+00 -2.006718255906958168e-03 7.716199529846614474e-03
9.001803581277598165e-02 -1.217533886004961818e+00 -2.008671465248749750e-03 7.521558479773959513e-03
9.024085273310464284e-02 -8.418241619512475404e-01 -2.010070116900028372e-03 4.927781617808445029e-03
9.046366965343329014e-02 -1.123099357285245903e+00 -2.010867451497014204e-03 2.143311058974613995e-03
9.068648657376195132e-02 -6.683117353603796884e-01 -2.011025248838962508e-03 -1.967238873657128310e-04
9.090930349409059863e-02 2.927171145349893866e-01 -2.010779784675538386e-03 -6.229815165054505962e-04
9.113212041441925981e-02 1.483859814423814871e+00 -2.010747627193103671e-03 1.571492675103736223e-03
9.135493733474790712e-02 -2.913823692573423718e-02 -2.011480094991909690e-03 3.170407502975577507e-03
9.157775425507655442e-02 -1.965170689567877105e+00 -2.012160468065103420e-03 8.062761847689875212e-04
9.180057117540521561e-02 -4.188200886890052210e-01 -2.011839398944758814e-03 -2.223463278384635398e-03
9.202338809573386291e-02 2.326595209284503807e-01 -2.011169617584796388e-03 -2.546882282645852348e-03
9.224620501606252410e-02 1.358936005103422717e+00 -2.010704422011441294e-03 -5.245574276536157932e-04
9.246902193639117140e-02 2.440022327022743631e-01 -2.010935857043665790e-03 1.478748590116852300e-03
9.269183885671983258e-02 -3.987000920676182503e-01 -2.011363402425021644e-03 1.457425314757729903e-03
9.291465577704847989e-02 -1.301265953692753163e-01 -2.011585335084152461e-03 8.887327883945383891e-04
9.313747269737714107e-02 6.796204815940917188e-01 -2.011759451830831980e-03 1.641455193834919900e-03
9.336028961770578838e-02 7.004951040671505424e-01 -2.012316823066448001e-03 3.257718114693075075e-03
9.358310653803443568e-02 -8.984307539151108468e-01 -2.013211201266061536e-03 2.914357241892344061e-03
9.380592345836309687e-02 -1.397071471886673022e+00 -2.013615559277199922e-03 -1.199688774225563885e-05
9.402874037869174417e-02 -7.919763568687696598e-01 -2.013205855046901020e-03 -2.901855400108843252e-03
9.425155729902040536e-02 2.478883870325437055e-01 -2.012322394310217272e-03 -3.648460856272215530e-03
9.447437421934905266e-02 8.035780731769788243e-01 -2.011579977423032586e-03 -2.545003664326575630e-03
9.469719113967771384e-02 -9.159372763672370965e-01 -2.011188254552796501e-03 -2.714726810970828023e-03
9.492000806000636115e-02 -4.331932062835410768e-01 -2.010370203287924293e-03 -4.261983644513851581e-03
9.514282498033500846e-02 2.083672560729726841e-01 -2.009288970412473167e-03 -4.793618580649739586e-03
9.536564190066366964e-02 -6.347961629273901618e-01 -2.008234004629183122e-03 -5.384441689386567156e-03
9.558845882099231694e-02 -1.744712218683424076e-01 -2.006889480982636514e-03 -6.529822583644131519e-03
9.581127574132097813e-02 -9.922896022182343678e-01 -2.005324094712422969e-03 -8.033288783829115737e-03
9.603409266164962543e-02 5.377108120916498368e-01 -2.003309575648789479e-03 -8.532278368683776995e-03
9.625690958197828662e-02 5.772518323508142313e-01 -2.001521822733429157e-03 -7.303345617106287227e-03
9.647972650230693392e-02 -2.036517792346770883e-01 -2.000054957691790695e-03 -6.715127791186189035e-03
9.670254342263559511e-02 1.449186371299067133e-01 -1.998529334545338237e-03 -6.701246905452439701e-03
9.692536034296424241e-02 4.543651692810744824e-02 -1.997068655296121032e-03 -6.584112931974451209e-03
9.714817726329288972e-02 -6.078902346865754369e-01 -1.995595231012141021e-03 -7.302672736057831508e-03
9.737099418362155090e-02 -2.365726070036034967e-01 -1.993814337197688177e-03 -8.329684403412270996e-03
9.759381110395019820e-02 4.560101542545744735e-01 -1.991883241759985143e-03 -7.876253343730968762e-03
9.781662802427885939e-02 1.808546803363953348e+00 -1.990304412170131390e-03 -4.991609828421380256e-03
9.803944494460750669e-02 3.667561334477621449e-01 -1.989658811501082963e-03 -2.108827806152452269e-03
9.826226186493616788e-02 4.097748189078731507e-01 -1.989364647135590750e-03 -9.098355912708321058e-04
9.848507878526481518e-02 -3.837404605764284660e-01 -1.989253357972178230e-03 -9.550110543622391786e-04
9.870789570559347637e-02 -6.906360411135159527e-01 -1.988939061891565122e-03 -2.240966315011506515e-03
9.893071262592212367e-02 8.147431176582323187e-02 -1.988254707546436000e-03 -3.054288991743038008e-03
9.915352954625077098e-02 7.685953934965364387e-02 -1.987577967357697338e-03 -3.075184374686351294e-03
9.937634646657943216e-02 -9.489179349362399929e-01 -1.986884301322815183e-03 -4.260252944705481340e-03
9.959916338690807946e-02 -6.229456820886436486e-01 -1.985679454475776633e-03 -6.131669338298890819e-03
9.982198030723674065e-02 8.129876852869966086e-01 -1.984151821965948401e-03 -5.912482223002653824e-03
1.000447972275653880e-01 7.991706767236225195e-01 -1.983044652314921909e-03 -3.960479097473732467e-03
1.002676141478940491e-01 -1.220352987118239994e-02 -1.982386898454898197e-03 -2.748474938780512845e-03
1.004904310682226964e-01 6.818543398326335492e-01 -1.981819838872002793e-03 -1.694954842510066305e-03
1.007132479885513576e-01 7.593864258354718899e-01 -1.981631569218689735e-03 2.626492193233021942e-04
1.009360649088800049e-01 1.126860179196088607e+00 -1.981936884252355480e-03 2.867459755366166471e-03
1.011588818292086522e-01 5.966141483613006669e-01 -1.982909406322403822e-03 5.010297239174154801e-03
1.013816987495373134e-01 -6.319257767796152558e-01 -1.984169642253883360e-03 5.405464624717287031e-03
1.016045156698659607e-01 1.615146229904412145e+00 -1.985318264283653794e-03 6.395631137648586685e-03
1.018273325901946219e-01 -2.192333704398359284e+00 -1.987019751921181160e-03 5.516018818670662648e-03
1.020501495105232692e-01 -3.778441258060687979e-01 -1.987776388934955982e-03 2.505686596872851515e-03
1.022729664308519304e-01 3.581890499020519425e-02 -1.988136370662829146e-03 1.888613999895966079e-03
1.024957833511805777e-01 1.132580654536985199e+00 -1.988618019245248780e-03 3.259377176518336774e-03
1.027186002715092250e-01 -8.058403197035950427e-01 -1.989588859432151781e-03 3.526566444246796543e-03
1.029414171918378862e-01 -7.938705170537403433e-01 -1.990189576594131662e-03 1.865660864876957266e-03
1.031642341121665335e-01 1.288851616623859941e+00 -1.990420261048730932e-03 2.426743809075400729e-03
1.033870510324951947e-01 6.120080024893425064e-01 -1.991271015758061275e-03 4.852834458669887108e-03
1.036098679528238420e-01 8.868130040278920934e-01 -1.992582848306622117e-03 7.073210442299729742e-03
1.038326848731525032e-01 8.872582928543059078e-01 -1.994423077693240672e-03 9.413457985579073289e-03
1.040555017934811505e-01 1.722766132856624610e-01 -1.996777803742601914e-03 1.087246179231509367e-02
1.042783187138098117e-01 -1.136572591829390286e-02 -1.999268214599149874e-03 1.123014097344758773e-02
1.045011356341384590e-01 1.589666361236799219e-01 -2.001782334595722350e-03 1.132610243633570997e-02
1.047239525544671063e-01 -7.245970384641412521e-01 -2.004315509127532237e-03 1.056559523756595703e-02
1.049467694747957675e-01 -3.395477904232386268e-01 -2.006490721380269418e-03 9.208631579732713332e-03
1.051695863951244148e-01 -1.619488204970075673e-01 -2.008419186985606689e-03 8.552168007434806860e-03
1.053924033154530759e-01 5.670404620147048158e-01 -2.010301856855369138e-03 8.993332966273149751e-03
1.056152202357817232e-01 -2.347608294866186107e-01 -2.012426920495676962e-03 9.400028858939474610e-03
1.058380371561103844e-01 1.856583143538031444e-01 -2.014490827818067858e-03 9.614149484231419504e-03
1.060608540764390317e-01 1.333355459194356607e+00 -2.016711310854988476e-03 1.152273422426817497e-02
1.062836709967676929e-01 3.777607933608306129e-02 -2.019625748125301878e-03 1.307716928574847136e-02
1.065064879170963402e-01 -1.341232460374094160e+00 -2.022538940028722337e-03 1.169767669992448529e-02
1.067293048374249875e-01 3.510367053523368863e-01 -2.024838628719856717e-03 1.024512834852216343e-02
1.069521217577536487e-01 -1.227614576069710139e+00 -2.027104515922701321e-03 8.965524548638212007e-03
1.071749386780822960e-01 1.835407549665760696e-01 -2.028833969857973731e-03 7.735248007165622386e-03
1.073977555984109572e-01 1.105702598309580946e-02 -2.030551604200571316e-03 7.645559605631013778e-03
1.076205725187396045e-01 -1.001501466731332890e+00 -2.032241089949005444e-03 6.372779668963992998e-03
1.078433894390682657e-01 -4.342286988937659742e-01 -2.033391530480114541e-03 4.648688733324985584e-03
1.080662063593969130e-01 7.769747756851990150e-01 -2.034312702963257408e-03 5.094701167383179456e-03
1.082890232797255742e-01 1.145994430664213803e+00 -2.035661901728336772e-03 7.541257124211406780e-03
1.085118402000542215e-01 2.270788498879228456e-01 -2.037673342338904015e-03 9.110887703123338871e-03
1.087346571203828688e-01 -1.970424350683330772e+00 -2.039722021607277055e-03 6.979495086130623090e-03
1.089574740407115300e-01 -6.135533221680882221e-01 -2.040783641539985205e-03 3.635012237872204104e-03
1.091802909610401773e-01 -7.943409719172734862e-01 -2.041341906071676357e-03 1.374156430193356707e-03
1.094031078813688385e-01 -1.237476588492445462e+00 -2.041396012147636205e-03 -1.228459146744518985e-03
1.096259248016974858e-01 1.598636591404792862e-01 -2.040794463104021999e-03 -2.739044291189294406e-03
1.098487417220261469e-01 -3.229330662851760403e-01 -2.040175401320423049e-03 -3.258742415447405446e-03
1.100715586423547943e-01 -9.310787948406447079e-01 -2.039342257205713303e-03 -4.808604240222714293e-03
1.102943755626834416e-01 -1.843248071464368143e-01 -2.038032524544651589e-03 -6.454242651346460066e-03
1.105171924830121027e-01 -1.187057892717988672e+00 -2.036466028264459580e-03 -8.319167613885337237e-03
1.107400094033407500e-01 -7.418061212760876377e-02 -2.034325221929803983e-03 -1.000680695541333702e-02
1.109628263236694112e-01 -4.900273475776506515e-01 -2.032006656448202483e-03 -1.083846928717524180e-02
1.111856432439980585e-01 4.414100331218884232e-01 -2.029495233234513817e-03 -1.083663929912231233e-02
1.114084601643267197e-01 3.453157826843962774e-01 -2.027177483257516701e-03 -9.928794640851890119e-03
1.116312770846553670e-01 -1.731778104029726983e-02 -2.025070626345613304e-03 -9.382439274490643119e-03
1.118540940049840282e-01 3.602586570815176081e-01 -2.022996350808891480e-03 -8.976727410372161917e-03
1.120769109253126755e-01 -6.541486752553014039e-01 -2.021070292833195437e-03 -9.554347998110106210e-03
1.122997278456413228e-01 -1.149008629159028461e+00 -2.018738610015517222e-03 -1.154185710409437633e-02
1.125225447659699840e-01 1.531083286740334781e+00 -2.015926850723580039e-03 -1.123828390696799892e-02
1.127453616862986313e-01 -5.465911164780337117e-01 -2.013730450395657869e-03 -1.024382248971081842e-02
1.129681786066272925e-01 -7.311543544273947370e-01 -2.011361856764478512e-03 -1.172986521615736709e-02
1.131909955269559398e-01 -6.029179514599840584e-01 -2.008503225508989111e-03 -1.327010934261695085e-02
1.134138124472846010e-01 1.880378599155361430e+00 -2.005448246972185711e-03 -1.157785746384762046e-02
1.136366293676132483e-01 1.036472666117036701e+00 -2.003343740420791830e-03 -8.096476217927819907e-03
1.138594462879419095e-01 -9.250960009326489875e-01 -2.001840183179399990e-03 -7.860204186284955319e-03
1.140822632082705568e-01 -1.478088713117350572e+00 -1.999840967440907023e-03 -1.100879911575934275e-02
1.143050801285992041e-01 -1.613852319597643525e+00 -1.996934289748419390e-03 -1.517352693204343690e-02
1.145278970489278653e-01 -7.786144117622992855e-01 -1.993079130357863424e-03 -1.845745827244862219e-02
1.147507139692565126e-01 -4.744032127488746475e-01 -1.988709021729696130e-03 -2.041644940293206242e-02
1.149735308895851738e-01 -1.087497651355129324e+00 -1.983980869597849230e-03 -2.251681231493081123e-02
1.151963478099138211e-01 -8.585620536752903986e-02 -1.978674768178433768e-03 -2.390142596423365517e-02
1.154191647302424822e-01 1.122471176783491842e+00 -1.973329585348221511e-03 -2.266062163866489065e-02
1.156419816505711295e-01 7.379047950743967688e-01 -1.968576428325913459e-03 -2.007865522697860686e-02
1.158647985708997907e-01 1.607454967420496983e+00 -1.964381857104189125e-03 -1.683006752634414599e-02
1.160876154912284380e-01 8.129073775533470769e-01 -1.961076380695626897e-03 -1.363019625305993479e-02
1.163104324115570853e-01 4.514095733277638245e-01 -1.958307780399025193e-03 -1.163424166897013105e-02
1.165332493318857465e-01 1.112315859842012422e+00 -1.955891768897548462e-03 -9.546600459991677265e-03
1.167560662522143938e-01 9.703327139389075762e-02 -1.954053492170818290e-03 -7.989601719097145366e-03
1.169788831725430550e-01 -2.968645299364201517e-01 -1.952331331998144980e-03 -8.181641987314041201e-03
1.172017000928717023e-01 -7.087976396735896634e-01 -1.950407475629128452e-03 -9.553026304237589167e-03
1.174245170132003635e-01 -7.805067780934267230e-01 -1.948074180196287305e-03 -1.163061747642535164e-02
1.176473339335290108e-01 -1.016990694827083708e+00 -1.945224478893893029e-03 -1.401867747838468278e-02
1.178701508538576720e-01 -2.156648795767090732e-01 -1.941826983110658648e-03 -1.585344941921480039e-02
1.180929677741863193e-01 -1.210272954435356985e+00 -1.938159645341541986e-03 -1.790561362512358909e-02
1.183157846945149666e-01 -8.587171376213067475e-01 -1.933847635741569020e-03 -2.076650696759929984e-02
1.185386016148436278e-01 -1.723803041018223459e+00 -1.928905387084533987e-03 -2.445638808970949582e-02
1.187614185351722751e-01 -1.602247185627281745e+00 -1.922949041588546161e-03 -2.871108611512449352e-02
1.189842354555009363e-01 4.884956575882475893e-01 -1.916110755509608382e-03 -3.020348253695064392e-02
1.192070523758295836e-01 1.137012334171353833e+00 -1.909489347664378948e-03 -2.836623305838036416e-02
1.194298692961582448e-01 -2.021945006300848169e-01 -1.903469802126822076e-03 -2.728361496476530701e-02
1.196526862164868921e-01 -1.256077395288844878e+00 -1.897330845540615412e-03 -2.896746464039744173e-02
1.198755031368155394e-01 -7.454264101246881047e-02 -1.890560919605017032e-03 -3.082886657792182836e-02
1.200983200571442006e-01 -9.523161615339436059e-01 -1.883592459324384422e-03 -3.237646338911204236e-02
1.203211369774728479e-01 -4.552182097966157026e-01 -1.876132871878026347e-03 -3.414201268666239297e-02
1.205439538978015090e-01 1.917334808063460641e-02 -1.868377623083056563e-03 -3.484368943869967095e-02
1.207667708181301564e-01 3.643421289074977309e-02 -1.860605344730788171e-03 -3.476057077168873827e-02
1.209895877384588175e-01 3.673715278967465969e-01 -1.852887136426628785e-03 -3.430160659785188443e-02
1.212124046587874648e-01 -3.555183609392094102e-01 -1.845319388041871417e-03 -3.425076940958812072e-02
1.214352215791161260e-01 2.381828073819509950e-01 -1.837623834509166231e-03 -3.430212341362005868e-02
1.216580384994447733e-01 2.596771529484649399e-01 -1.830033201042358983e-03 -3.379756878203220988e-02
1.218808554197734206e-01 -5.671188586793760589e-01 -1.822562494127949722e-03 -3.432139146625044074e-02
1.221036723401020818e-01 -1.251728202091915598e+00 -1.814738427546550882e-03 -3.666011448765011532e-02
1.223264892604307291e-01 -5.042813466823027335e-01 -1.806225506509881625e-03 -3.903903915395039170e-02
1.225493061807593903e-01 -6.562498258627296188e-01 -1.797341310592804990e-03 -4.092517297250818781e-02
1.227721231010880376e-01 -1.707069944987415600e+00 -1.787987864498578189e-03 -4.407695343829244605e-02
1.229949400214166988e-01 -7.173032129242863375e-01 -1.777699128547625441e-03 -4.724934342427539874e-02
1.232177569417453461e-01 -1.644196489020185448e-01 -1.766931958119882275e-03 -4.872500813365540639e-02
1.234405738620740073e-01 -8.727767235250627476e-01 -1.755985616036966068e-03 -5.025817609217900911e-02
1.236633907824026546e-01 -1.029701299797010972e+00 -1.744535214083493303e-03 -5.279220845342891960e-02
1.238862077027313019e-01 -7.768310641521246618e-01 -1.732459621427083398e-03 -5.531493593399220560e-02
1.241090246230599631e-01 -9.243485594561636765e-01 -1.719885006737515484e-03 -5.782480163618172742e-02
1.243318415433886104e-01 -1.453550875649879170e+00 -1.706690932988704813e-03 -6.095226760551488571e-02
1.245546584637172716e-01 -2.951548066104456858e-01 -1.692722613627697936e-03 -6.352544278420398094e-02
1.247774753840459189e-01 -1.672993269620520751e+00 -1.678381845941323992e-03 -6.637586074416509940e-02
1.250002923043745662e-01 -1.143898462556648843e+00 -1.663143283877341078e-03 -7.005826470236548031e-02
1.252231092247032274e-01 -6.310024676953668310e-01 -1.647161512372222626e-03 -7.251025570935919207e-02
