# xp, vp at time = 3.658546501002823e-08
1.951988149605696499e-01 -8.387175848936441354e+06
1.233731745135890623e-01 -1.723308979272129014e+07
1.896495534801328486e-01 -6.380222874226251617e+06
1.887066405176131001e-01 -6.771020133198635653e+06
1.333066590539816465e-01 -1.775769609929366782e+07
1.241333202144329489e-01 -1.635636911219566315e+07
2.167153763369362163e-01 -2.036583412908008695e+07
8.618059648592829580e-02 1.112318264298933093e+06
9.484146057870590507e-02 -1.359865228870868869e+07
7.545191577281128159e-02 -4.817862447147188941e+05
1.223442033015494368e-01 9.393753628153163940e+06
1.844748911028926408e-01 -1.023901353046671674e+07
8.080284130166075218e-02 -1.504198920238626748e+07
2.049945497781471282e-01 -1.523373601373406872e+07
1.350988078714205898e-01 1.145571338158354908e+07
1.117220333944223543e-01 1.596902913942575920e+06
5.997409379550062286e-02 -1.219649225792888179e+07
1.095484675166513711e-01 7.323633982055837288e+06
8.419265889265387104e-02 -6.634114642578558996e+06
1.674254604232596755e-01 -1.065832250629967824e+07
1.239750616807460404e-01 -1.439434648127849773e+07
8.134049192202894019e-02 -1.658929693421184272e+07
2.994587578251445975e-02 2.354255505678210407e+07
5.972899518174702715e-02 1.497847677403660119e+07
5.339214789362903280e-02 -1.962641765800457448e+07
1.006049942674652337e-01 -9.853246544481676072e+06
1.540451259036108023e-01 1.262401450842308812e+07
1.957708375308842286e-01 5.332437908503510989e+06
2.182852003780896832e-01 -1.718205540370306931e+06
3.511798666927649221e-02 2.083964232676403224e+07
6.582943556956696862e-02 -1.196778664769970439e+07
1.685431564733066157e-01 -6.043377002945508808e+06
1.944873809767519446e-01 2.928696157988854684e+05
1.608185648790215749e-01 -1.984723000657096133e+07
7.353619675159114855e-02 -8.994692640837479383e+06
1.160482385495738844e-01 -1.018687592826614343e+07
1.469349550385170566e-01 -2.108015694054286182e+07
1.908412525625095280e-01 -1.439935764167190343e+07
1.150108806447929649e-01 -4.603875969873070717e+06
2.185752024459343690e-01 -6.077150987659862265e+06
9.850912995933446686e-03 -1.083193272817894258e+07
1.785193266314474836e-01 -9.068771569495564327e+06
1.766319926904172943e-01 8.777203770984418690e+06
1.587136849433156416e-01 -1.447150774423577636e+07
3.175338806294475402e-02 -2.542849184366753697e+07
4.181200227387041335e-02 -1.681614514963778481e+07
1.169861790403217972e-01 -1.488917442437753826e+07
1.518775322267824565e-02 7.247273909500000998e+06
1.557212223341097601e-01 -2.003407902365156263e+07
6.645135623403634895e-02 -1.349071346647111326e+07
7.720667696537283908e-02 5.723141159757341258e+06
1.366371072791613128e-01 -1.300700341090181656e+07
4.911066894474062222e-02 -1.932073734790422395e+07
1.491060529896819642e-01 1.561535463441972435e+07
1.871617796375509846e-01 -9.986859035338109359e+06
2.494718550932618559e-02 2.702016664609242696e+06
5.556922436425918571e-02 8.167829415314658545e+06
1.967045125657450877e-01 -1.055907330662705377e+07
1.242620610832534528e-01 8.737319558909958228e+06
3.540608731413840554e-02 -1.748700746000586450e+07
1.187823461938545544e-01 -1.332535269072208181e+07
7.651722387203385711e-02 -4.234208170529221185e+06
2.116796413447238900e-01 7.831295802407254465e+06
2.151449998766640226e-01 -1.291329170638102666e+07
9.737273342073234084e-02 -1.165694557041360624e+07
3.681627488293339606e-02 2.218484160241313651e+07
6.041303618515112689e-02 -1.794006931941427663e+07
1.021977212964581688e-01 -6.154540595170708373e+06
2.535830711029335438e-02 -1.457056481770240329e+07
7.711174334425411302e-03 3.624583285315297544e+06
1.380634193546530775e-01 -1.008916126990182139e+07
5.846727449722030623e-02 -3.672532176865582820e+06
2.029001497372890372e-01 -2.265485710765048862e+06
2.078140749921891239e-01 -3.146981761188832577e+06
1.629276656601074680e-01 -1.094669954209761880e+07
9.101101486497238657e-02 -1.067813415861455910e+07
1.311385109912165392e-01 -1.261320104084306955e+07
8.892896272218932252e-02 -1.434171850066197477e+07
1.725610688862374009e-01 -7.932457741364501417e+06
4.095257003578257893e-02 1.896500926138392836e+07
1.560116569121293428e-01 -5.516394833308603615e+06
1.516358844769229719e-01 1.097991205051621981e+07
1.827165028134911107e-01 -2.532442221233275719e+06
5.030049560759899258e-02 -9.281017017183635384e+06
1.259344982571831417e-01 9.389387142104201019e+06
1.765570336308205091e-01 -8.920846705012692139e+06
1.221321056345499867e-01 1.270630949215509184e+07
1.850115936330250233e-01 -9.973440998523745220e+05
5.944055658950181398e-02 5.821417234543530270e+06
8.968169776785842040e-02 -7.217128428396842442e+06
6.451815024757943939e-02 -1.418577781705704704e+07
1.028189252090848105e-01 3.329493812721088994e+06
1.239542582450979813e-01 8.755002734931120649e+06
6.598849890757425840e-02 -1.330578243758703582e+07
1.866061216858475313e-01 -3.000560651958654169e+06
9.096780120479519560e-02 -1.253265555364714749e+07
1.058803602411764744e-01 -1.462291421966322698e+06
2.055810038719746782e-02 -2.067192386628732458e+07
1.440550042711073904e-03 -1.238445137896605581e+07
9.699181509859039485e-02 -1.328889293019445799e+07
9.235205513605057592e-02 -8.687933799510668963e+06
1.421006326980155665e-01 1.736862936881029606e+07
1.703094001061182527e-01 -1.166425969399593212e+07
5.671736994803257270e-03 9.803098077753743157e+06
6.948905229718742305e-02 -5.709069575216373778e+03
1.510274796068088732e-01 1.574799698560729623e+07
3.666914927865520119e-02 1.788039836540351436e+07
1.168539544932188090e-01 -1.386513867028433830e+07
1.765943574511271569e-02 -1.285143601251950487e+07
4.626070531320231743e-02 -1.678578964460111782e+07
-7.524240593418151171e-04 -1.160469725886659138e+07
5.815304424365052433e-02 3.581778397515501827e+06
8.251249085025209873e-02 -9.549228189291615039e+06
5.601267674134267904e-02 -8.915161197597671300e+06
1.710705837532943141e-01 -1.116710096053634770e+07
2.098911761421470845e-01 -1.409374945709712617e+07
1.903124421220331597e-01 -5.812883608423962258e+06
1.597052238683933922e-01 -2.453322836762972176e+06
6.051680167511295366e-02 -1.176249998081008717e+07
5.631054485074259153e-02 -6.070943814992795698e+06
1.255883178848202497e-01 1.286335770945505798e+07
1.595332903437975680e-01 -1.297207689907047153e+07
1.659689027968078157e-01 -5.046932757467764430e+06
1.152122889210799167e-01 -9.762697461817272007e+06
1.580699997723989669e-01 -1.024865874718367495e+07
1.380401548394195044e-01 -1.790779726401261613e+07
1.342340181011026923e-01 -1.385840096542607248e+07
1.185887264782486683e-01 -1.511148059888080880e+07
1.242879644029480923e-01 -1.142508769713854976e+07
1.010859294076211640e-01 6.228941083550089039e+06
1.920540455657334666e-01 -8.385636102090328932e+06
1.867268374786535540e-02 1.469436911349063925e+07
1.523583214687460607e-01 -1.743905972172337398e+07
1.269603264530058950e-01 9.723877735833905637e+06
4.579717791326827492e-02 1.780436545093145967e+07
3.736680214257776921e-03 -8.130126179787967354e+06
7.150182173146894804e-02 -1.075308330084792711e+07
1.802001090174187511e-02 -2.228906896394399926e+07
5.630059614279748353e-02 -8.493616580982400104e+06
1.513132453590260162e-02 1.332805903460954688e+07
1.727375546070187839e-01 -9.764241887570321560e+06
2.196523703619678025e-01 -1.633965264461128274e+06
2.024063728275360130e-01 -7.850194476567781530e+06
6.892867158739160449e-02 2.759698434035234619e+06
7.892448791509681927e-02 -1.318620986356628314e+07
1.747320715844923045e-01 -1.248379661396229826e+07
6.934918238120212075e-02 2.832001482016190886e+06
6.440007546494227672e-03 -7.861829223804754205e+06
1.016004633683825625e-01 -1.058621166471204534e+07
1.905394529541478144e-01 -1.016204747042303160e+07
1.066928086954161380e-02 -5.860938009502882138e+06
1.502448829756841409e-01 1.137529343389794603e+07
6.212202563870658500e-02 -1.617259790511477366e+07
5.690124505821984868e-02 1.026054384928924032e+07
9.167303182031835695e-02 2.516553860046352725e+06
1.648375067597681043e-01 8.227033137261024676e+06
1.946620648526209418e-01 5.154220178823424503e+06
1.655904204933083268e-01 -1.226029048131725937e+07
4.696952840059655243e-02 -1.419329094814698212e+07
1.593928329117287324e-01 -8.286258219909018837e+06
9.373031443453518075e-02 -1.095992794967890903e+07
1.029186123907489953e-01 4.074007786985377898e+05
4.201315633683315454e-02 -2.444546026239850372e+07
6.723840556859307649e-02 4.301142190200725570e+06
5.858057826940162895e-03 7.551278810598677956e+06
1.450823608008642573e-01 -1.343447430591940321e+07
6.575523552055579854e-03 -3.750318101484315470e+06
9.035053421841872379e-02 7.451785123147950508e+05
9.158391277421099042e-02 -3.334767301357621793e+06
1.984141975639439892e-01 -1.205028955676433817e+07
5.215117135024065903e-02 -1.172757313330403343e+07
1.031170651121153803e-01 -5.164559064962040633e+06
1.157567468817509854e-01 4.020930298433208838e+06
1.975337802841462265e-01 -1.317645536680004746e+07
1.862874466906219439e-01 -9.195292529662605375e+06
1.753716639949464418e-01 -6.077776023463909514e+06
4.397661096624708860e-02 -1.789101976484218612e+07
8.848669758352967207e-02 -8.595228873886013404e+06
1.652552755741215351e-01 -7.640309121128167957e+06
1.571813760090961729e-02 -1.562225863832934573e+07
9.730474722118342967e-02 -4.141612945032325573e+06
8.178455491545240374e-02 -6.309894821140361950e+06
6.945762793433730986e-02 -1.269762080910185724e+07
1.210347785859442332e-01 4.650132625876666978e+06
5.080349616118889217e-02 -1.206028069583382457e+07
5.347283856084338038e-02 -1.199112572789452411e+07
1.033004119910538865e-01 -1.749663902399823815e+07
3.798342878513044120e-03 -1.239301968200663105e+07
5.096283676615442904e-02 -1.071677958673819341e+07
2.001997236126078217e-01 -9.325944234426828101e+06
8.197917939343739302e-02 -1.584514977263387106e+07
2.201099595615514937e-01 -1.123793699576134607e+07
1.139612538943727549e-01 -7.966578970239325427e+05
1.072834742236648958e-01 6.452509343904454261e+06
9.565255440331760228e-02 -1.445574671569075808e+07
1.224953747688265066e-01 4.678653721462128684e+06
1.004094379469948062e-01 -9.888426730123933405e+06
1.231497874461096043e-01 -8.089742624477105215e+06
1.164224848373564408e-01 7.693364816492759623e+06
1.837148799286351386e-01 3.201004889436681755e+06
1.707051833739403612e-01 -1.346392812647978403e+07
1.907083590580721522e-01 -7.502546568949888460e+06
2.028649609048601976e-01 -1.104587152759004943e+07
7.779369266936394384e-03 -1.723879457990133017e+07
1.711113481812829296e-01 -2.034777368418195983e+06
1.706631513599676242e-01 -1.306279142171515152e+07
1.734352799911326459e-01 -8.694216331233480945e+06
2.203836594146231509e-01 1.040582717625095393e+06
2.213987747160137826e-02 -2.168999347527304292e+07
9.724798708254527024e-02 -5.684003891036599874e+06
2.058845044443331218e-01 -4.319069163003250957e+06
1.288626673764166064e-01 -1.622039522553905100e+07
1.420175414439416306e-01 -2.042147424575885013e+07
1.605329460972880762e-01 -1.707886019296087325e+07
1.585967480781023120e-01 -2.181859477870010585e+07
1.233912699047220313e-01 8.413581822590475902e+06
1.534600596189302779e-01 1.301162550905449316e+07
7.579269835615143336e-02 -1.276560018107798137e+07
2.043292685482799576e-01 -1.057638144587039761e+07
8.491748698963180741e-02 -7.329608057463063858e+06
1.342507573022213574e-01 -1.395266421720296144e+07
1.308059608935683571e-01 9.188408775891389698e+06
9.315473026937302892e-02 -1.496795911816251464e+07
1.212855105816179474e-01 7.097567964032295160e+06
1.403916149887554643e-02 1.838873889764047042e+07
4.850758441906095897e-02 -1.225327498579358123e+07
1.384315896737334517e-01 -2.020215472853391245e+07
5.689172920133338252e-02 -1.688418692775499821e+07
2.789704567182266573e-02 1.929217131555560976e+07
1.535926781458611667e-01 -1.851695436229896545e+07
8.452661344064375804e-02 -9.603428962548328564e+06
4.805822091676868052e-02 8.153255209487492219e+06
1.747046172606161185e-01 8.040787206245173700e+06
6.989917127065549407e-02 -1.265304594884911925e+07
6.512416375854226946e-02 1.292574740029066242e+07
4.850656214284880530e-02 -1.761702586222900823e+07
1.755129966051536816e-01 -9.818919813543645665e+06
1.305587985365463111e-01 1.403619498055795580e+07
4.686495418441304073e-02 1.580603736659514531e+07
1.567211635485062093e-01 1.112273752342561260e+07
1.869615475367311375e-01 -8.871310841357382014e+06
2.658038288503374036e-02 -2.339696431643673405e+07
2.585739966648202548e-02 1.920294692743622512e+07
1.051955557896261245e-01 -7.332004790147673339e+06
4.712073725193785534e-02 -1.459092529594787210e+07
1.130687905638425722e-01 -4.467781492809248157e+06
2.330635894086981880e-02 2.999919980833563022e+04
1.564427449929495229e-01 9.793918122112069279e+06
1.135251399137158501e-01 -7.951924010862540454e+06
1.025123678530247794e-02 -4.851082632929782383e+06
1.332703472673254508e-01 -1.404653619620949030e+07
2.144011766279605435e-01 -1.257842467752187327e+07
1.415633047213400997e-01 -1.957772971843992174e+07
1.049068486328789962e-01 -1.341431772979635745e+07
3.204126514219585165e-02 1.939634733648713678e+07
1.716601752361003319e-01 1.113328517146042921e+07
6.708702270968706916e-02 8.402107957446847577e+05
3.216046588122319777e-02 -2.049138578433895111e+07
7.131938562764071621e-02 2.594315912793358788e+06
1.250022977716240269e-01 -1.553028421165462956e+07
3.859094180760164888e-02 -2.175296872232303396e+07
1.424850643477944823e-01 -2.002705808965485543e+07
1.416543987609868993e-01 -2.197065045632492378e+07
9.593574472844057510e-02 -5.692155796173833311e+06
4.657929761450362721e-03 9.040357307675747201e+06
5.553691418227898330e-02 9.506373227911049500e+06
1.125544015414329524e-01 7.243888877374617383e+06
1.819232848349421616e-01 -8.872124895351955667e+06
1.937325173557728764e-02 3.899440294089787640e+05
6.740736484197673573e-02 3.041880555523434305e+05
1.647896999769122572e-01 -1.374698553264698200e+07
1.119285963859844302e-01 -1.519338968403105997e+07
1.200791221693589123e-01 -1.334058777496240288e+07
5.367732669439635729e-02 1.018070440451371111e+07
5.479721404384570171e-02 -8.806108250701500103e+06
8.620522259503708706e-02 -2.834063121125568170e+06
8.624039607177766409e-02 4.968510029206487350e+06
1.400090824021794217e-02 1.513533490000838228e+07
1.088390495694732396e-01 3.647041631492782850e+06
2.129700568227070046e-01 4.330365477821589448e+06
1.005199581529697267e-01 -3.635110640331739094e+06
6.584350152790423294e-02 -1.181636603158977814e+07
2.166223392567829809e-01 -6.410804435169740580e+06
4.092241119866728283e-02 -1.860086826194373518e+07
1.615797157841218079e-01 5.502774556011880748e+06
2.200415741932078284e-02 -5.720992186990763061e+06
1.664397765628727044e-01 -1.407018650707013719e+07
1.969618504995423736e-01 -7.768456297356233001e+06
1.890689365518328710e-02 -2.223992429859324917e+07
3.939671308854385962e-02 1.709766185212000459e+07
7.703265262778000166e-02 -8.584933238047391176e+06
1.034992393940590005e-01 5.617794628631651402e+06
1.014054509678152527e-01 -5.124831316959113814e+06
1.252324911278602237e-01 -1.334948008863826841e+07
4.981338206703691401e-02 -9.938072072552297264e+06
1.737745749887681379e-01 7.598337366584575735e+06
1.160218412407378469e-01 -1.479089364964360557e+07
2.158746534536404305e-01 -1.146119321664780937e+07
9.014958921204060949e-02 -2.422579530154986773e+06
6.080037584825751656e-02 -1.353060372364742495e+07
5.446651730205061964e-02 1.117165191299610212e+07
1.892515093217679856e-01 1.862506810893202201e+06
1.707483024842118280e-01 -2.301353635586997494e+06
1.912998561348005777e-01 -6.985040020447072573e+06
1.859701372053690627e-01 -8.034310735488546081e+06
1.591626405311142578e-01 1.212398795732117817e+07
1.544135176697518097e-01 -1.678651654367474094e+07
9.099527243678498523e-02 -2.567758972507275175e+06
6.201294832148068759e-02 -1.000282362660267763e+07
6.437420016545605805e-02 -1.771351152186118066e+07
6.344968582144591696e-02 -9.825216168103192002e+06
7.652820869988263787e-04 -2.964211072646733839e+06
3.687027338807310345e-02 4.804248950372565305e+05
2.041728778692684654e-01 2.124285653191284277e+06
5.171366420306609119e-02 -1.861493297095009685e+07
1.785426759883276537e-01 -1.530047692052622326e+07
1.120751191608632125e-01 7.670654069409288466e+06
6.322843289733519334e-02 7.768299806690242141e+06
9.922825164526229147e-02 -3.092105673471981427e+05
7.179881645579222482e-02 -1.508215548907626607e+07
2.487218863836678298e-02 6.566238419409035705e+06
6.016080153561057658e-02 1.312057502842205111e+06
1.677408457280114285e-01 7.737420990126893856e+06
1.019944130104841057e-01 -1.561353780242498778e+07
1.210569451963527943e-01 -1.791263682849943265e+07
1.673110318503399641e-01 -9.147091951109528542e+06
6.994907022184015943e-02 1.452580439037841745e+06
1.107014427416298102e-01 4.243430692384911701e+06
1.907997950125429887e-01 -7.177909990540017374e+06
8.772400381563463800e-02 -1.204236123472568765e+07
3.696400385293306667e-02 -2.170562724381080642e+07
2.147699853650876234e-01 -1.596489470022568665e+07
1.338823283011653931e-01 -1.550900903260768764e+07
1.721916902017728290e-01 5.335157458929052576e+06
1.693559809245344383e-01 -1.065885294390702248e+07
6.227419627043382158e-03 -1.675981024643649161e+07
3.913311167384133510e-02 1.689074250057051331e+07
2.194993521884996968e-01 3.449164277929794975e+06
2.095796196035570880e-01 -6.670577161958925426e+06
1.429026050043068485e-01 -1.959483110524665937e+07
9.539634672938740456e-02 -6.720269921578265727e+06
5.427760178922931555e-02 -9.446389480446536094e+06
1.115396609535148752e-03 -1.280475571510234661e+07
2.195991333801922685e-01 -6.418675761747417040e+06
1.969360992134915334e-01 6.605309935597793199e+06
1.451842520705696506e-02 -1.705228199086254090e+07
9.659068657539497671e-02 -1.586670332168117538e+07
8.179732874609280113e-02 3.058292315141317435e+06
2.063796763261293091e-02 2.023154233313156292e+05
1.868284745615896025e-01 -2.266686677066378761e+05
4.416389342177941962e-03 -1.675055304044061340e+07
4.272108291964408361e-02 -2.084649835962887853e+07
1.710451604646159585e-01 -1.225752973961267062e+07
1.286422464612201333e-01 7.758214359543137252e+06
2.163901458348272133e-01 9.301173879450235516e+06
1.584331812544514384e-01 -1.532362772660581209e+07
5.699096682013485293e-02 -2.247825227793766651e+06
6.692477408420831331e-02 -2.233101206590109505e+06
1.980277371140665155e-01 6.563761759985579178e+06
4.185761872202330147e-02 -3.018576546519387141e+07
1.109690920575870030e-02 -7.276699041879191063e+06
1.144759921306491152e-01 -1.627575809557819739e+07
1.966900382966279767e-02 -5.297684333513084799e+06
1.278217929705089961e-01 -1.790315581454520673e+07
1.009467556353934869e-01 -1.217202971842793375e+07
1.008327278930326587e-01 -9.649910519857054576e+06
1.094687270191974093e-02 -1.239456444178835861e+07
1.258074415908645438e-01 -2.137692248940302432e+07
4.943672770854182219e-02 -1.916676719179021567e+07
6.221010138814071083e-02 -4.541006077709415928e+06
2.011864559157327814e-01 -1.478110891304062493e+07
4.523582162384865574e-02 -1.995303771844000323e+06
2.088493201083219952e-01 8.802144022674014559e+05
1.802460092493984589e-01 -1.609991531800798327e+07
1.836981161229884751e-01 -7.287939545077558607e+06
1.008510908069967515e-01 -3.508631164717246313e+06
1.827209024161042805e-01 -1.313811227076343633e+07
1.883501132423910911e-03 7.222428007113677450e+06
1.360579045082583316e-01 -1.993674678199464083e+07
6.355808961951862901e-02 7.222271972979077138e+06
1.778737337320604184e-01 -9.727299949441697448e+06
1.345868954900854460e-02 1.202091967553326488e+07
5.030310955423396291e-02 7.714431385053950362e+06
1.617069113218670973e-01 8.433770347303867340e+06
1.953575733421900884e-01 -8.198694162615186535e+06
1.785547838607708798e-02 -2.172446545904296264e+07
2.027320044048006031e-01 -6.274345484154481441e+06
1.452504997034806677e-01 1.386593712368088402e+07
1.499319303717244201e-01 -1.694617669212191552e+07
1.897463072648241100e-01 -9.384444513106768951e+06
2.192087440986840163e-01 5.527447894710563123e+06
1.566184815608136494e-01 1.130066106522385031e+07
9.081439081615415299e-02 -1.065713043521955842e+06
3.292099626946177419e-03 -2.581572668123774696e+06
1.777509525508914889e-02 -2.329072376306219772e+07
1.403337081705025857e-01 -1.934318550489248708e+07
2.153233093404612331e-01 -1.156013748040136695e+07
8.537499964465328217e-02 -7.330614867890884168e+06
2.212801190030269372e-01 -8.481090999339986593e+04
1.602646284265736853e-01 -1.748825192646633461e+07
8.374974873442785073e-02 5.767336451374028809e+06
1.449861125331955714e-01 -1.370924467082940601e+07
1.039769724997040706e-01 -9.263621561195343733e+06
4.110295277166606948e-02 -1.555794637935825624e+07
5.295984717509767681e-02 -1.857213279281460121e+07
1.214733780826731391e-01 1.198924727581839636e+07
6.940772040313299140e-02 7.918130259775624610e+06
9.451267208579501589e-02 -7.927106422872566618e+06
1.283753850591508316e-01 7.269089522439643741e+06
2.107588193249259473e-02 -2.446343668195997365e+06
9.628645276410170706e-02 -9.057931550399662228e+05
1.034766172682302920e-01 2.699029516925700475e+06
2.500649008779034718e-02 -1.997833827383526787e+07
7.479188962654982099e-04 -1.391532861075789481e+07
7.395007136448279728e-02 -3.483713825420737732e+06
1.899674551307747594e-01 -3.456867652657240164e+06
7.278147165648199586e-03 1.524131363003683649e+07
9.428380076923653652e-02 -5.360197347876532003e+06
1.050696116545259545e-01 -8.348118393996153027e+05
2.132710120249381534e-03 -1.056954775188695639e+06
2.032123052976779476e-03 7.691770270499127917e+06
5.075747184879587579e-03 9.108340404190784320e+06
4.582431426307557315e-02 1.675469569420667924e+07
9.403300068954849322e-02 -3.028004552298241295e+06
1.986420733542643979e-01 3.168266639650272671e+06
2.016849009337567250e-02 1.564718777901908755e+07
1.984721567065042824e-01 -3.478230409713635687e+06
1.488711202394178146e-01 1.206111182540598884e+07
7.728866224565571208e-02 -1.179294794397470169e+07
9.426486043869293507e-02 -6.903718709494376555e+06
1.879048471474829007e-01 -1.236053800918981992e+07
4.880190569157498437e-02 1.317183597375063039e+07
5.197449920393852618e-02 -1.890320125294874981e+07
6.561131355330789006e-02 1.354009122486309893e+07
1.651805871847736862e-01 9.961109701879592612e+06
1.050384531327390458e-01 -1.991068550333979307e+06
1.729237944680527550e-01 -1.109014841412974708e+07
4.619570796693676235e-02 1.343411801250837184e+07
1.518589992823548077e-02 1.785571940983951464e+07
2.138034595641835067e-01 1.110197338972653449e+07
1.768727656569217266e-01 6.740020626892354339e+06
2.903029910790194679e-02 -2.146770280363366380e+07
4.105899026052647199e-02 1.707099400758606941e+07
1.478745266400638414e-01 -1.734522255174855888e+07
9.186444976053408096e-02 -2.390259268392062280e+06
7.047538925595944748e-02 6.173128325019462500e+05
1.922214327431938374e-01 -4.819318268899732269e+06
1.273038059451477300e-01 -1.065963710437906720e+07
8.703115300656606712e-02 -1.021831289426646940e+07
1.303063669033213134e-01 -1.369435948390942067e+07
1.484928429337531164e-01 1.011042903107789904e+07
1.361280010828548881e-01 1.302652492515294254e+07
1.908732134853780016e-01 -8.264607504635960795e+06
1.257513853951788274e-01 1.431233711464609206e+07
3.111208767398135691e-02 1.808478283704097942e+07
9.248733405490452281e-03 9.670206158958900720e+06
2.832741444230009106e-02 1.897338278146383166e+07
1.849824693732417535e-01 -8.180634582951789722e+06
5.820430888447866713e-02 1.451899665272120386e+07
1.966853869999223708e-02 -2.315450567501730472e+07
5.748733336093427709e-02 1.439115636115958728e+07
3.699379340683837947e-02 -1.396966422848917358e+07
1.937097778217773125e-01 -1.141366297967456095e+07
1.683050402930613698e-01 -1.319458564214153588e+07
1.802887194626832668e-01 -1.086464157676333003e+07
5.499458141399195255e-02 -1.908622456689366698e+07
8.516873554310307182e-02 1.406143603405621834e+06
7.933086851014192753e-02 5.496449718560292386e+06
3.444739196267163767e-02 -1.829276970734065399e+06
9.200855557355645808e-02 -6.501156375065271743e+06
2.077461268383543613e-01 -1.074489075938978232e+07
1.246693646795662413e-01 1.341070698293922655e+07
8.708695752156178638e-02 -7.741122063042034395e+06
1.777992067270925125e-01 1.386867411478926660e+06
9.013494054534738897e-02 -7.909301301639579237e+06
1.600819381578653389e-01 1.125099907260361686e+07
8.497136505482281998e-02 -7.627971652244459838e+06
3.877058245941635700e-02 -1.692266371334353834e+07
8.009492498063885968e-02 -4.616078789878324606e+06
4.906117662887572034e-02 1.122792956335911900e+07
8.674534984032078455e-02 -6.016444477329929359e+06
8.970413593714209044e-02 -1.294860077825182863e+07
1.606334063412985791e-01 1.017625119186471216e+07
1.094444161111491620e-01 -8.557366657490730286e+06
2.089715426265521259e-01 -5.675319121497135609e+06
1.137997862459488863e-01 -1.262590350905078091e+07
1.293391470001198917e-01 -1.764211644915653020e+07
1.659943900242987769e-01 1.008525377291870117e+07
5.062430025652419133e-03 -7.713948962194244377e+06
1.728397075953952144e-01 -9.178746429159518331e+06
1.262210776841886928e-01 -1.752703682452267408e+07
1.988347849585674620e-01 -8.617891658003393561e+06
1.798706225336095532e-01 -9.024923521991895512e+06
8.177821956541000969e-02 -6.925662495799357072e+06
1.167148324524218544e-01 4.231444155404373072e+06
8.404754769284702998e-02 -1.385215017849287950e+06
2.162903507743393072e-01 3.312431205456744879e+06
1.362894195890437254e-01 1.507421422843472287e+07
1.777578724176133995e-01 -7.830772618512623012e+06
-1.603125415917724256e-03 -2.143711867751454562e+07
1.684935231521997590e-01 -1.454585445796133578e+07
1.218081248518265852e-01 -1.580625929635843821e+07
2.007369849535599049e-01 -4.707395238200607710e+06
1.643791169042098932e-01 -9.666370376659540460e+06
1.670273390019037796e-01 -8.812166661777922884e+06
1.013397250178460912e-01 -1.391565943338478357e+07
2.558113225769876806e-02 -2.411051800072825700e+07
1.382472706971329401e-01 -1.856526757261339948e+07
1.355350341687631133e-01 1.764161660121211410e+07
5.072013864664140503e-02 1.687322210779738426e+07
1.925634481652237565e-02 -5.234449808432176709e+06
1.698086687091264202e-01 -1.074587483805005439e+07
2.061228234087806588e-01 8.479958798416167498e+06
8.480037014225320913e-02 -3.472922522844438907e+06
1.357729464193775659e-01 -8.118676521929536946e+06
1.201263818013590529e-01 -4.492470835948619992e+06
2.150353838919813118e-02 1.632100642093453743e+07
1.792110524411258121e-01 4.581322460006136447e+06
1.498511754845271715e-01 -1.226188786804807186e+07
3.933351731792057715e-02 1.998356643486745656e+07
1.023686543122721490e-02 -1.895407745287723467e+07
1.238590744563292517e-01 -1.528196539267243817e+07
1.263556643089207114e-02 1.492627073492745683e+07
7.936148150717380056e-02 3.295516631093597971e+06
7.577657050521444115e-02 -1.590759777906557545e+07
9.798983843014337503e-02 -1.056655009988412447e+07
1.114506331871251976e-01 -1.004561757543887594e+06
1.955585910430110708e-01 2.985489652429716662e+06
1.639937753063913650e-01 -9.543689356017690152e+06
1.703662849289387660e-01 -1.365829852576965094e+07
1.786369405277611622e-01 7.659392604029811919e+06
1.645309347226361907e-01 -1.493612220530239493e+07
1.403863423648942788e-01 -1.746173558892179281e+07
1.210638667969248239e-01 -1.315716196524423361e+07
1.726021850537516611e-01 -4.399568072320710635e+05
9.415627848152102741e-02 -1.574142437987607531e+07
1.552003958124636152e-01 1.269729090530696698e+07
-1.697709190330570252e-03 -1.194395334534699842e+07
1.353997434145637613e-01 1.301181741823651083e+07
1.054316277766392529e-01 -1.824509161690302659e+06
1.824426733944448931e-01 -1.174751622303270362e+07
1.916161019607502680e-01 -1.198089342068070918e+07
3.690697724276478797e-02 -2.174216049655316398e+07
1.279747859765821560e-01 1.534400697683092579e+07
1.483823516224566930e-01 -1.627200477287590504e+07
1.086505396871940421e-01 -3.067534308469483163e+06
2.051252822403948628e-01 -1.111045671144601144e+07
2.053633460384879095e-01 -1.267849382375004515e+07
4.205565501958226371e-02 1.861768256039496884e+07
2.881240050246083092e-03 -1.319318771456029825e+07
7.204010431602202169e-02 -1.385854008023860119e+07
1.779246702912110623e-01 -3.882341079772735015e+06
3.758043456586679897e-03 2.027717977319078986e+06
2.324498728761924260e-02 -1.866601883934600651e+07
9.461079753950324411e-02 3.806815155048577115e+06
1.308951365790717858e-01 1.277321718503885530e+07
1.042560912384751931e-01 -5.346405377868239768e+06
1.286496304087830500e-01 9.847514692274389789e+06
9.906688412022633672e-02 -3.569043050385259558e+06
2.660314004940961957e-02 -2.225384065826977789e+07
1.497416991212134896e-01 -1.716516294513758272e+07
1.831871350724949554e-01 -1.062029664755255682e+06
1.311181219274673571e-01 1.626801945662048273e+07
1.253708696142141407e-02 1.621691906227790564e+07
1.010737426314643750e-01 -8.739496104289172217e+06
1.175602623532629315e-01 9.880531432748124003e+06
