# xp, vp at time = 8.030955733908636e-09
1.588863558356618799e-01 1.496469960261463374e+07
1.789465587437419625e-01 9.506497421171557158e+06
7.438686045195064267e-02 1.687140352879679203e+07
8.640096800704105684e-02 -4.516814940586112440e+06
3.329207814799069881e-02 5.585401690485902363e+05
1.686605577428316460e-01 -4.158987383538425434e+06
2.658025110597349999e-02 3.903804856403232552e+06
9.965952997514378187e-02 7.933763858045252971e+06
2.067591024431841007e-01 1.258146194799099118e+07
1.273004679713516385e-01 2.217071565333356708e+07
1.946276349850944998e-01 5.245921349086837843e+06
7.659176155209633519e-02 5.303070747120264918e+06
4.123187826168869807e-02 9.624734809514256194e+06
1.435350446577926542e-01 2.226399678667085618e+07
1.193096222534801021e-01 1.114948991132754460e+07
1.143108803729656411e-02 1.567962993165780604e+07
6.720815788855097339e-02 1.417298336563731171e+07
1.390251935850152776e-01 2.162854073061436415e+07
8.303441603619698963e-02 3.512021059569161851e+06
1.860657336237959425e-01 1.105805582443551347e+07
1.731997710976213023e-01 -3.832036744279766921e+06
2.036597950530058265e-01 1.323315108536102436e+07
1.233579634477814484e-02 2.233000274381046370e+07
3.411757203927700405e-02 5.092752292409503832e+06
2.668699502551201072e-02 2.068385466593689844e+07
5.205806455653640141e-02 1.504785025677842647e+07
1.718376279950967755e-01 3.532754293115019333e+06
7.896019405072174369e-02 1.390098177234499156e+07
1.427387569598930483e-01 1.994198986095846444e+07
1.143018640951136422e-01 6.375601293036053888e+06
1.917428380061472759e-01 5.962416930388374254e+06
3.972876630625238326e-02 1.197300327752369642e+07
6.229848649825466510e-03 1.723215516931140050e+07
1.418708186532769422e-01 2.030344655964610353e+07
4.339937328289130564e-02 4.042386244646203704e+06
1.130869424450569594e-01 1.577115108161714114e+07
1.565238731542042405e-01 1.727465457007030770e+07
7.408928611811049780e-02 4.343789975409761071e+06
1.446576962509347475e-01 1.971420548175309226e+07
2.380363123821176152e-02 1.365803509119738452e+07
2.136487394148811614e-01 1.662869678030346334e+07
8.127229003159133769e-02 5.645299609066979960e+06
2.679681488174386061e-02 1.718951380009399354e+07
4.776139510440888247e-02 1.286889494912821241e+07
8.953431926745748781e-02 -8.364180934284019750e+05
1.792604663264435183e-01 1.699009434739580844e+06
1.974190131416033167e-01 1.093474083970622718e+07
5.472443662647854395e-02 1.521352852374176309e+07
1.627557453060574089e-01 2.457385489446625579e+06
1.758055448648602470e-01 3.416070929828469642e+06
1.544575153454859628e-01 1.354940738156508654e+07
5.656992206071028567e-02 1.570067106331201829e+07
5.628241209881769402e-02 1.638778540644337423e+07
1.636067314690974051e-01 7.578662891659097746e+06
4.618757463297574334e-02 1.127887379367111251e+07
1.805267636287793617e-02 1.987876488503202423e+07
1.882799418052159002e-01 5.289171601085932925e+06
1.858217347331323765e-01 1.380061837523194216e+07
1.087075884993784075e-01 4.798394459964451380e+06
1.447783568909038199e-01 2.289236756946132332e+07
1.187579013619362994e-01 1.101634843382493779e+07
8.979863954243419433e-02 6.977939128243383020e+06
5.662183587265241791e-02 1.451306942612910457e+07
1.232917385749557199e-01 1.791814162319303676e+07
2.524002842967446036e-02 1.127247307660655305e+07
6.387432672827685065e-02 1.671038235302712955e+07
1.717359822905218658e-01 9.964609007577765733e+06
1.706995328569663184e-01 1.008121733628085628e+07
1.470575985294138577e-01 2.126130811143290997e+07
1.975643348531453125e-01 7.770405923306182027e+06
2.859100479355688312e-02 1.450881215722871013e+07
1.109814891541315435e-01 7.368513124154866673e+06
1.606339924290045573e-01 4.360022363405134529e+06
8.013778393734731498e-02 1.228122405608166382e+07
4.349431187470319954e-02 1.694540798958458379e+07
1.970716117772250697e-01 1.126461996563033201e+07
7.491418194550511500e-02 9.048420026434047148e+06
1.527913585384054612e-02 1.593116637368830480e+07
1.029157209193589523e-01 1.198067674033359438e+07
1.082989686935312695e-01 1.086747666220377013e+07
5.903857876146959699e-02 1.568373867248460650e+07
1.748120063738967944e-01 3.058436727600472048e+06
1.764199490108891433e-01 2.550376994749604724e+06
5.012755539057312665e-02 5.872469128263495862e+06
9.876697773439854083e-03 1.970950908423575014e+07
5.177251396764138286e-02 1.049707308622314967e+07
1.853727327115961832e-01 2.610396310655605514e+06
1.692163539073245071e-01 -2.836552944313525222e+06
8.558294408312545898e-02 -3.949959530373425223e+06
1.541773705017785434e-01 -8.430699953356912360e+06
9.133320429579586119e-02 1.245031068830635771e+07
1.633994708574071086e-01 3.191512525017559994e+06
1.590159353739458437e-01 8.317104803747445345e+06
1.490685906842745267e-01 2.008323520912215114e+07
1.579607336099979886e-01 -8.986311805748520419e+06
8.314738994476199296e-02 -1.615344322361542843e+06
5.373442260222498906e-02 1.346462637789127603e+07
5.468910513714062699e-02 1.192775377285649814e+07
1.834473769370338070e-01 4.835176096867822111e+06
4.132773429692687683e-02 -7.162711908747983398e+05
4.833492829598264040e-02 5.391577263650545850e+06
1.418121212289986596e-02 1.989557624524767697e+07
1.136248027677577016e-01 7.177501977218326181e+06
4.242985567521659340e-02 1.041174526120873541e+07
8.541891286990499488e-02 1.812113733755416702e+06
7.361798568385560793e-02 1.452754252527998388e+07
1.826576030001232642e-01 9.005264325276572257e+06
1.634207160633789346e-01 1.305933120922521874e+07
1.217427712863159150e-01 1.260795687958502397e+07
1.654499010576302720e-01 1.088262802891195752e+05
1.715230590237732389e-01 3.461794346346579492e+06
1.817496272829811632e-01 5.418905180360604078e+06
6.643265770157119610e-02 1.170831242493814416e+07
6.380768571664195699e-02 1.087560320387072489e+07
3.164570928726849475e-02 5.161661319462354295e+06
1.704591312409954040e-01 3.459099870509979315e+06
2.042512206523807924e-02 1.255908026809207909e+07
1.103401451235072259e-02 2.065233000172295794e+07
1.908402796245541599e-01 9.409753603159235790e+06
1.865454127373901982e-01 1.708549143132941052e+07
1.815364724750890002e-01 1.048723311955854855e+07
6.126259004533002317e-02 1.006938493491926789e+07
1.779704237500173147e-01 6.123350168635076843e+06
1.396653668201316978e-01 2.248306069060464203e+07
5.768503810584536817e-02 1.986688106308030710e+07
2.056618959613560060e-01 1.053672205500282720e+07
1.629205841859752424e-01 5.897231646649942733e+06
7.595910351213089329e-02 9.429377715040178970e+06
9.246075171070247678e-02 5.372112227493921295e+06
1.561600308700212270e-01 -7.218475331334584393e+06
9.769754347873153832e-02 7.792620499330304563e+06
2.516138163111049722e-02 1.373048714780982397e+07
4.376739678659061217e-02 1.610167767993148789e+07
7.536701269489093358e-02 7.595021271519894712e+06
2.273590727199714112e-01 2.170324755410607159e+07
6.394668027937579213e-02 1.670756738528702222e+07
1.607208050835813862e-01 1.346354060495103709e+07
1.677842729413173417e-01 4.855680372026469558e+06
1.604987181757572545e-01 -2.913828038629001938e+06
2.856995054516875757e-02 -4.438060815295631066e+06
1.512712297406982043e-01 1.903029111667094380e+07
7.839624086565341599e-02 -8.475766469578884542e+06
2.071389746209694738e-01 1.206948898659103550e+07
1.577433841553122496e-01 -8.864915544582482427e+06
1.570026488641785289e-01 -2.712161530194717925e+06
2.130653726575283333e-02 1.968356408413558453e+07
6.924386945532126636e-02 1.792865268890955672e+07
8.502382875669188544e-02 1.329216852089716867e+07
6.629319588843264610e-02 1.124280124632647261e+07
1.711444209330786892e-01 2.400435196872076020e+06
1.092299316161469552e-01 7.717250047917587683e+06
1.435696457109491009e-01 2.188514451711222157e+07
1.839422142085864187e-01 1.289836069515172392e+07
9.459386705069093570e-02 5.415924869230437092e+06
9.021210114513966705e-02 -2.320868839373569936e+05
2.184632925363722278e-01 1.569822129014798813e+07
3.930047711561138191e-02 4.820025239547536476e+05
1.474774072036583450e-01 2.206514453449280560e+07
2.162770049805060324e-01 1.416963049837237969e+07
2.287463838471772981e-01 2.297535191795817390e+07
2.610992497497139839e-02 1.056629248259671405e+07
1.078470883196908786e-01 8.478817833796784282e+06
1.563317172388311582e-01 1.259107620231363177e+07
6.407851357328396558e-02 1.722753733103491738e+07
5.462617867532679888e-02 1.872152334505566582e+07
9.423837671683414630e-02 1.888768698394851014e+07
1.078760914441524721e-01 4.662172698310526088e+06
1.520399396068456976e-01 2.306925529904010147e+07
3.303440006310855159e-02 1.392130011280169897e+07
6.999745257175073176e-02 1.709229864908098057e+07
2.602740284458087208e-02 1.249062851042523049e+07
1.614966817055880355e-01 1.059299596844983101e+07
8.017565878845768490e-02 1.013929711964502372e+07
6.394785888747765712e-02 1.019108956084125862e+07
1.369990121614400869e-01 2.126943614346508682e+07
6.625914546463934109e-03 2.157974972104904428e+07
8.040685854024169632e-02 -3.010073349015840795e+05
1.549796159300060594e-01 1.917983736178546026e+07
1.227756629383820741e-02 1.524096622192288935e+07
1.550314782637932098e-01 1.646751348589044809e+07
4.858053235101796735e-02 1.708097667950652540e+07
1.605326090811958484e-01 -2.588739068408314604e+06
1.174822498030257539e-01 1.540783181757035851e+07
1.794803646858406099e-01 -4.963897169922707835e+05
2.226336092184650062e-01 2.132639839713817090e+07
1.022418880633945287e-01 4.379188746765655465e+06
2.165966630594436393e-01 2.572508716450712457e+07
9.615458131592123647e-02 5.326849134229207411e+06
1.383610468625021128e-01 1.959283035784592479e+07
3.330302164994365655e-02 4.167107944097166881e+06
9.544362223384154909e-02 5.553762773012451828e+06
8.211869850446194830e-02 9.837913002091622911e+05
1.710377531489004344e-01 4.218048183565402403e+06
1.626545006314254471e-01 -2.925729697699668817e+06
9.029861890762297394e-02 1.296714149729402922e+07
1.605706836683507277e-01 2.066039361552147567e+07
1.910941005113243329e-01 5.098962547052716836e+06
1.649614104548264570e-01 1.103421159283809736e+07
6.267063307694396672e-03 1.883116645375105366e+07
1.979647655296871284e-02 1.708446234724582732e+07
2.129502475782687199e-01 1.576049951151182316e+07
2.167378543072190911e-01 1.578967190902274288e+07
1.823157747098866077e-01 6.228406762800011784e+06
7.199550079436956018e-02 2.896614174106303602e+06
7.676807472535494836e-02 1.955679022605663165e+07
1.226816742708602137e-01 1.032626364672756195e+07
4.604913233040707626e-02 1.395820621878194809e+07
6.070636472056381572e-02 1.418816780221351422e+07
8.436746651036321210e-02 1.020000954675830714e+07
1.561893366383113324e-01 -6.318184352349545807e+06
4.717188089620111269e-02 1.351112419577838294e+07
1.234447299897922234e-01 1.207281921203600802e+07
1.673103693503532052e-01 1.155211478128195042e+06
1.730283994692394522e-01 1.288250670861986931e+06
8.672198761603915063e-02 7.031335294138958678e+06
5.749431235319199529e-02 1.000844478430920467e+07
7.640550859338356149e-02 8.146044000945829786e+06
1.198672215398791513e-01 9.603761587896153331e+06
4.705502899512815917e-02 1.410573835405651852e+07
2.088129743636265856e-01 1.096203837251655571e+07
8.322297863937008766e-02 1.152337920289113000e+07
6.677968420998543764e-02 1.000366482237661444e+07
1.592487088598762424e-01 1.672771039326674771e+06
1.713152478170588133e-01 -3.311048525089599425e+05
9.533056623395447932e-03 1.909124246170157194e+07
7.914239234303542536e-02 1.125316189793464355e+07
7.277413293777787451e-02 1.498315563016630150e+07
1.694657582917850625e-01 4.041521581063383725e+06
2.083459574908415324e-01 1.385995310091762245e+07
1.681180056871753314e-01 -2.945372905433217064e+06
1.471114403566980422e-01 -5.250251937403729185e+06
1.914597664797513810e-01 1.374755627631261572e+07
8.928192703978833633e-02 6.816171634537532926e+06
7.189328648893647533e-02 1.384064748833236471e+07
2.495318694462163311e-02 -8.093004969319268130e+05
2.216921560607405112e-02 1.486949554599414021e+07
1.313183878777310909e-01 1.803861083759478480e+07
1.493350173295353023e-01 2.253605136334277317e+07
1.303677163148451723e-01 1.591465145744456723e+07
1.227414517327434923e-01 1.344468235556138121e+07
2.750564366978426600e-02 1.200995152921165153e+07
3.740045997986921750e-02 1.101989145064263418e+07
1.002188608863590763e-01 1.315698100619119406e+07
2.035999591558219635e-01 1.087489106081147119e+07
9.088869129362756039e-02 9.228044130684114993e+06
2.200215019285406137e-01 1.721768102056195959e+07
3.217274988745451314e-02 8.817681624942237511e+06
1.814326284948166446e-01 6.115878130292925984e+06
8.477952536386587634e-02 5.469441022018236108e+06
1.800794412092598384e-01 6.430008176796279848e+06
3.202037975576119133e-02 8.907555264899931848e+06
7.828721823643744471e-02 7.460516181825202890e+06
5.003383011848666628e-02 7.511262481389989145e+06
1.077091441577243680e-01 2.891218769048183225e+06
8.535226782510826893e-02 1.475867694541074801e+06
1.829314576976606710e-02 1.008899704718674906e+07
2.045711281450722507e-01 1.728304300093584880e+07
6.199144716152883705e-02 9.008947970561439171e+06
5.236156672863147288e-02 8.829622165719015524e+06
2.274930768343113585e-01 1.914727011114742979e+07
1.612644299125397251e-01 1.899493977393174311e+06
1.620066890699081164e-01 4.667408193901200779e+06
1.890046341982244138e-01 1.248144904843750410e+07
1.671351881483113672e-02 1.318230053955834731e+07
2.052421485355830910e-01 1.651815470835999772e+07
1.637073251509432170e-01 -9.653545555430364329e+05
5.725650639657658102e-03 1.978988855169609934e+07
1.177072776004975674e-01 8.365909291298023425e+06
5.003328468460113698e-02 7.522536389634339139e+06
7.863064881746113788e-02 -9.235090031117726117e+06
3.287074855138878704e-02 1.481793778076205403e+07
1.058518593037660882e-01 9.125579706890981644e+06
2.400769478036052229e-02 6.726512966378988698e+06
2.229710504826116213e-01 1.991675741378007829e+07
1.572116571015159114e-01 9.898668866046223789e+06
9.486891055429411135e-02 3.983626378554462455e+06
1.516459423789878747e-01 1.693172933263384178e+07
1.557992823177038466e-01 3.496594562876244541e+06
8.400567728299560000e-02 1.798268391532917693e+07
1.000254257458621510e-01 1.872361918857099721e+06
1.360171350643900323e-01 1.971485323502459750e+07
8.306858826645309446e-02 1.193616668601594493e+07
1.608868545526049576e-01 3.049180531428026035e+06
2.145661790471469210e-01 1.205935592346515507e+07
4.430961801644412584e-02 1.350188673595687002e+07
1.227497964375229428e-01 2.086018515503928438e+07
1.024680478246820375e-01 9.155102451397482306e+06
1.567399030133158899e-01 1.123282143904597498e+07
1.692248136438652129e-01 -2.936647553181120194e+06
4.430637517024810929e-02 6.006580922612167895e+06
5.580197197712953583e-02 8.005166344291958027e+06
4.307287003438500794e-02 4.342986737499830313e+06
1.085641350596454335e-02 1.649571697705997154e+07
3.282381153464394158e-02 8.794850387792505324e+06
8.830735581045613680e-02 5.624909024509574287e+06
1.180715892420041019e-01 1.730845896165009961e+07
1.494163967997343967e-01 -1.081302158151123300e+07
1.685197650686736104e-01 6.451302611819623969e+06
1.640302594306636552e-01 6.022924303595485166e+06
2.631919179351537713e-02 2.632592079291206785e+06
1.637488273849955767e-01 1.702036285020833090e+07
2.057713438886845658e-01 1.370302063861466758e+07
1.537569222773637889e-01 -1.483496800005392544e+07
1.607663523474934519e-01 1.719751117201621458e+07
7.940739024085867459e-02 -3.858760557222513482e+06
1.942080352175673541e-01 1.040992530279818922e+07
1.231340976974596713e-01 1.712149537833063304e+07
4.075706890289689660e-02 8.035805791587304324e+06
1.651941707664597025e-01 1.095929268198664673e+07
7.810020757078470210e-02 6.359641820181813091e+04
5.149334374272608768e-03 1.584693003344276547e+07
1.906024524881216181e-02 1.206550845544785820e+07
7.766920265160635883e-02 6.919875091526595876e+06
1.281545624150782769e-01 1.996673654820272699e+07
3.632299193259547199e-02 1.596286025942715816e+07
7.761513711339773636e-02 2.086233812590372749e+06
1.401653999976936182e-01 1.955566075758732855e+07
9.568891874286497568e-02 5.308938716404276900e+06
1.682839599210539661e-01 -3.685775280855171848e+06
2.155741722383692771e-01 1.209413532098445296e+07
1.599229684417327046e-01 4.224261469480665401e+06
1.130869107201133983e-01 8.602923392296290025e+06
9.305072354569544901e-02 1.439337774297515396e+06
1.604298963682314338e-02 1.409428821209562384e+07
1.571048700904479345e-01 1.148092396372421831e+07
2.080923513532853819e-01 1.346250243258458190e+07
2.056284221721234595e-01 1.328175145997684263e+07
8.242976664978109852e-03 1.886084262243963033e+07
1.668393795203806651e-01 -2.766779626324904151e+06
1.829958869604134952e-01 7.800925141620211303e+06
1.773535414211315497e-01 2.007481065273239277e+06
2.296542749582509285e-02 7.977322312591529451e+06
1.629162235401171166e-01 4.573431044096451253e+06
8.862709683024633245e-02 5.609224006932402030e+06
9.823347245146353546e-02 8.139986100720049813e+06
2.203033035782521465e-01 1.815797319107035547e+07
1.637799726574319659e-02 1.385438032852686755e+07
9.249663308805353146e-02 4.179870936787466053e+04
1.096220512421541560e-01 8.944243752195475623e+06
6.269045201943306000e-02 1.773540153198757768e+07
2.083673636330649892e-01 1.210737903118470684e+07
1.870537542181835433e-01 8.340782475676083006e+06
1.997230291728743085e-02 1.121880797625643574e+07
1.557836189967989338e-01 1.161669405694918521e+07
9.486347080619901562e-02 4.401106835298668593e+06
6.009529718561901906e-02 1.003851830561024137e+07
1.362546771266136825e-01 -4.696818851881226525e+06
1.323544283791048826e-01 1.892388631365137547e+07
2.021730202322367387e-01 1.368436879276917875e+07
4.835294199619438044e-02 1.565132594844861515e+07
8.644990996751483747e-02 -8.592159273516996764e+05
1.302089720306578158e-01 1.577824604777167737e+07
9.314928790960247396e-02 1.354859893694049213e+06
8.180495306075880046e-02 4.196633246991462074e+05
6.077116510116986614e-02 1.809261418467522785e+07
1.727340924479037476e-01 7.589060240480223671e+06
3.571729012807980247e-02 9.420770115674311528e+05
1.159284933439140020e-01 1.040052838558951393e+07
4.366444664108659612e-02 8.125470653712745756e+06
1.125691357081067406e-01 7.699815259266615845e+06
7.563844746014926346e-02 -3.181310704293572810e+06
1.359375859178147405e-01 -4.815036579465363175e+06
1.193576389806478011e-01 1.121011126601675339e+07
1.359874005403756761e-02 1.628707501690972969e+07
3.016156371873852590e-02 8.878908960939759389e+06
7.170767434248985495e-02 1.314222012425748259e+07
6.102433718688107800e-02 1.335371185397619009e+07
4.462701943590224873e-02 1.561884881122366898e+07
4.135215317179766203e-02 1.064708217870258354e+07
6.244225519222418308e-02 -7.012188703863836825e+06
1.613039203715256331e-01 8.852400465593576431e+06
5.293628688979925417e-02 1.312988939972669259e+07
1.049856322146509868e-01 7.656715899199400097e+06
6.377168942359091874e-02 1.402392118117557280e+07
1.671108760555474471e-01 -2.226969775905167684e+06
1.084851273594355653e-01 6.187667361467863433e+06
1.527533615447415893e-01 1.845525223377361149e+07
1.699754234758192872e-01 8.302018532953540795e+06
9.374980474151993481e-02 5.068685236684006639e+06
1.305108088278127965e-01 1.698848724672837928e+07
8.593697685560955368e-02 6.733110690979294479e+06
1.700507826394075661e-01 2.420265387378457934e+06
9.879178013366188282e-02 1.125764482526542805e+07
5.462857988271617449e-02 1.155447559869358130e+07
1.715207927814003108e-01 1.323824651138568856e+07
1.832672456055290666e-01 3.896476661567820702e+06
1.995027235549820255e-01 1.006133258636026457e+07
9.628853818872018522e-02 5.403781406291147694e+06
6.173857867310800912e-02 1.723629576846791059e+07
1.815266613313153976e-01 9.016005461276162416e+06
1.995721719246359160e-01 7.763599842138491571e+06
9.071008171456113045e-02 1.440475841077899374e+07
7.410211301787529570e-02 1.632795332017421722e+07
4.711076275726054641e-02 1.294914197012598813e+07
1.619247018169325258e-01 6.728969933717967942e+06
1.605350176478715363e-01 -9.065802635521508753e+06
4.836135331239708318e-02 1.231341227994838730e+07
1.796367252492696298e-01 3.297568517661280930e+06
3.514663287453258234e-02 1.085565031200521998e+07
2.014483191171778306e-02 5.602017528704930097e+06
1.076163269124965627e-01 4.757528042518598959e+06
1.623642276053343103e-01 1.454557036455283128e+07
2.186723417823290549e-01 1.780659536431055143e+07
8.045425214731452557e-02 1.042678912682747841e+07
1.906950956009028364e-01 1.249524411625577137e+07
6.331066504533254535e-02 1.030568889932889864e+07
2.160310387613452454e-01 1.995040341821553931e+07
7.004317681633952242e-02 1.041119875488829240e+07
4.526203710951816339e-02 5.962379494419325143e+06
2.135563567729657497e-01 1.320867370608789660e+07
6.736529744162168820e-02 1.497642757237908617e+07
1.659180233725799092e-01 1.103697794390489161e+07
7.346250497993206396e-02 5.677523023622914217e+06
9.923661354129202639e-02 7.658124951838657260e+06
1.526821338939186312e-01 2.073627516758427396e+07
4.066170897807516726e-02 1.444109440019871853e+07
9.822325241050271216e-02 7.019946278916316107e+06
1.184023210420010047e-01 1.158717881193531677e+07
1.538739602784735816e-01 -1.325823829795750976e+07
1.839230014352586373e-01 2.099596367086153943e+06
1.898428208207094958e-01 1.589609545900970697e+07
7.508615680973125539e-02 1.321362562119122595e+07
1.008211807265758791e-01 5.288224090805254877e+06
7.376376967762537928e-02 1.615565433146682568e+07
1.472085111483059372e-01 2.092290808660103753e+07
6.557127118331619597e-02 1.221433803148791566e+07
8.652314278765980970e-02 1.205091003492584080e+07
1.004094622814375171e-01 1.074923081555041671e+07
1.548856514106518312e-01 1.676845807697666343e+06
2.271909310011639357e-02 5.962054345566715114e+06
6.845899051894688281e-02 1.549994693416691944e+07
1.019531622338809562e-01 9.683098712044822052e+06
1.568332359814946508e-01 -7.886398655978031456e+06
5.724481366713499858e-02 1.383130060147963651e+07
1.615596597267690560e-01 1.576781093777604960e+07
1.520507716112861618e-01 2.075908325907321274e+07
1.021575375330721763e-01 7.292187729029101320e+06
1.771227235187007032e-01 1.431797625837537274e+07
1.049244665606222787e-01 4.286418781267925166e+06
2.320529209700376502e-02 1.448412730962471105e+07
1.676668456027839704e-02 1.700582500000397861e+07
6.048190157736990646e-02 1.281514837862103805e+07
9.231131830167131624e-02 2.227666681772741955e+06
6.586350232270281324e-02 1.633185181099885702e+07
2.182525044496640698e-01 1.694249535340303183e+07
2.236403618088768364e-02 1.497801534568822570e+07
6.591170101721113839e-02 7.340633100510743447e+06
1.569939953552367540e-01 1.903631353300378844e+07
2.191853455336836842e-01 1.633678288293661363e+07
8.537063759646140726e-02 7.012117922779850662e+06
2.097714320264169596e-01 1.333805658604517765e+07
3.927395728058024477e-02 1.470706379141669162e+07
2.225377356539186557e-01 1.619658322705684416e+07
1.361963396717889019e-01 2.040526219273496792e+07
4.384032376770432421e-02 6.841541006173095666e+06
1.790746283819260043e-01 1.204883717907644995e+07
2.220578873376387596e-01 1.952124041271454096e+07
1.717517140809323994e-01 1.811172149727897020e+06
1.412751954341375793e-01 2.759760655207740143e+07
3.272759112255631264e-02 4.176719730388673022e+06
1.833760790876511337e-01 5.005992865803988650e+06
1.063077287950638522e-01 8.134294734416523017e+06
8.071981861562860239e-02 2.916370955319381319e+05
9.574418438115064878e-02 4.511034804483459331e+06
2.665063059262053058e-02 8.301178881784128025e+06
2.267603791918559597e-01 1.710763752157787234e+07
1.661734374762359745e-01 5.292725152327457443e+06
1.674258081489988781e-01 1.163154242141832411e+07
4.141351176583062121e-02 2.597582670075071510e+06
2.480831354197692018e-02 2.794502265358648729e+05
7.702946329537856129e-02 3.911268421916171908e+06
1.574218703847151402e-01 -1.147516750805393793e+07
7.153750241865865223e-02 1.256686286432433687e+07
3.036972117489011164e-02 1.310996157065038942e+07
9.501935705852614100e-02 1.149436469400066510e+07
4.827105214555764412e-02 4.535094256953423843e+06
4.799333156375439058e-02 1.794440548046446592e+07
1.178210806220923584e-01 8.082448343650844879e+06
5.202178154671564109e-02 1.142813603731485270e+07
1.952893372959676466e-01 8.357218844842303544e+06
1.406163794411212191e-02 1.491650811775482632e+07
6.815415483587150373e-03 2.032936500483020023e+07
1.800089154203182162e-01 1.043963210045630229e+06
1.631952351528079617e-02 1.596763157012114488e+07
8.964209278124520702e-03 1.546267561501991004e+07
1.146974567416309543e-01 6.897010883536801673e+06
2.361200439412705979e-02 1.282333020207767375e+07
1.507268984231227849e-01 1.907389332984139025e+07
8.835135260679993774e-02 1.460153769658042584e+06
1.937037046528105044e-01 9.473412361690392718e+06
1.799629002197797589e-01 6.987325624467341695e+05
4.155243175612213791e-02 6.676039331804559566e+06
1.453993380598306295e-01 -1.492827598040564172e+07
1.775747033536626551e-01 7.969453178420446813e+06
1.469485810046939067e-01 2.084053396918259934e+07
4.887954391536597498e-02 1.367879554542353563e+07
1.579339735986305671e-01 1.133882951061677374e+07
7.154313487628817525e-02 1.019150942958664335e+07
1.916828204482307896e-01 6.608235213497625664e+06
1.887691027864877580e-01 5.311672411296523176e+06
3.064436245157637143e-02 4.905221019683219492e+06
1.196700370981906292e-01 1.448447886826688051e+07
2.056900442314426314e-01 1.196171238627310842e+07
1.039125880022384874e-01 5.803823919694304466e+06
1.992349161058552809e-01 9.665471365166649222e+06
8.115828849220609043e-02 5.962265158834895119e+06
1.237522043166148084e-01 1.939320211504279450e+07
9.686790436941654370e-02 1.360503675146537833e+07
1.241347955700513317e-01 1.326867197348086350e+07
1.015817953409932500e-01 2.345321013322349638e+06
1.288591843500509759e-01 2.024729180290837586e+07
1.571561721853241833e-01 3.388900642356141470e+05
2.920282245967139104e-02 1.069040552682971396e+07
1.977180307070988963e-01 1.079185322901328839e+07
8.116168157590978455e-03 2.119426451833792403e+07
2.024902424951949276e-02 9.264703762878376991e+06
1.984473712089795394e-01 8.082661165192077868e+06
1.262183145013227870e-01 1.360292867156915180e+07
2.038914642477564210e-01 1.040485104215520620e+07
1.726633267906679536e-01 -1.648537625515683554e+06
1.955569227973233959e-01 9.111279821127669886e+06
8.981197791284278864e-02 9.788282649468290620e+05
7.390717974082433583e-02 1.056544475745406747e+07
1.555890966973606515e-01 1.265300604537134804e+07
1.551753168179874076e-01 1.374771694800107740e+07
7.476934033015583680e-02 5.203712075397442095e+06
7.311079073616624791e-02 1.490127383822447807e+07
2.149255222237940188e-01 1.431666418004232273e+07
6.085147131107433716e-02 1.526826177053437009e+07
2.803000968821818886e-02 4.592338296762116253e+06
3.243214876850525341e-02 1.123597303649167158e+07
9.263320231801956683e-02 2.382998758903024253e+06
2.011951905774921889e-01 1.093662468522984162e+07
2.948921535266180172e-02 7.737819164379827678e+06
8.919942879124993784e-02 -4.894934923773836344e+06
2.254406062945045475e-01 1.981893502934872732e+07
4.108475766344690805e-02 -1.591544231319844024e+06
1.773506545111532273e-01 9.543230549482816830e+06
1.983555884129318270e-01 8.922879338936176151e+06
1.071882894453208834e-01 1.614713139823495224e+07
7.885850314869743971e-02 3.285385108443561941e+06
1.536115467665548073e-01 2.324208237327711284e+07
1.442354919218169496e-01 2.456818950438782945e+07
4.846470352851087876e-02 1.135348591548481025e+07
2.201793553274805082e-01 1.992594238545332104e+07
1.671566612146634656e-01 1.197929006024569739e+06
8.145284235969148245e-02 2.935206540257073939e+06
1.627244923203264859e-01 -4.949096699587907642e+06
5.235363040553024649e-02 1.191320794591735490e+07
1.593663304740521383e-02 1.359946974307262339e+07
1.777508175965210879e-01 1.494988461439245008e+07
1.048706241800271693e-01 1.207193257963615656e+07
6.527186770910313462e-02 1.848561071687648445e+07
1.621411671501775953e-01 2.121433149182130583e+06
1.619925266629429483e-01 -5.735337214010287076e+06
1.673866529163180461e-01 -5.454509174898767844e+06
2.825049626535085234e-02 4.458289385272436775e+06
5.020563076335536612e-02 1.494894094965615496e+07
7.945721486767394481e-02 5.107232074259070680e+06
1.121713316234064645e-01 8.037569100688854232e+06
1.113614450327810174e-01 6.871140822804199532e+06
3.707837719037224838e-02 -2.680377309446272557e+05
2.544337446164512614e-02 1.662050452601343021e+07
1.147065056988302856e-02 1.546208819689295068e+07
1.820637905372037013e-01 6.270435158545711078e+06
1.696025763891781668e-01 3.480579142861252185e+06
4.203671015320397525e-02 5.999596907994950190e+06
7.715115280468323733e-02 1.178563089243458211e+07
2.631863551869621440e-02 6.580740810592496768e+06
9.136064449493558337e-02 1.173425767306142487e+07
1.560759453885281756e-01 1.583182641232758202e+07
4.058462139951571346e-02 8.380772935059905984e+06
5.037629004786681880e-02 1.016893046939650550e+07
1.609241366549535868e-01 2.593777726863665972e+06
1.433112625907048965e-01 2.200502254826160893e+07
1.767155910740098590e-01 1.112692985830908641e+07
1.776902679311538613e-01 1.119549908582369797e+07
1.836253271829025313e-01 5.591729962494918145e+06
7.892428518593058717e-02 6.275372549082262442e+06
4.325568445528413242e-02 1.562959357587749511e+07
