# x, rho, phi, E at time = 1.0707940978544847e-08
6.350282229366623066e-02 3.994952069744781009e-01 -1.682897577150126286e-04 1.191767555828502356e-01
6.372563921399487796e-02 1.360697303336328767e+00 -1.949911386423135216e-04 1.213263272512923457e-01
6.394845613432353915e-02 -2.797251170438765366e-01 -2.223568749008513075e-04 1.228340343442440585e-01
6.417127305465218645e-02 3.416489327776638940e-01 -2.497301411305705371e-04 1.229305448153849567e-01
6.439408997498084763e-02 -1.143009060632684148e+00 -2.771388857210264857e-04 1.218631785983173288e-01
6.461690689530949494e-02 -1.861763301127648471e-02 -3.040364974440460115e-04 1.203826584830527680e-01
6.483972381563814225e-02 -4.542925457330508343e-01 -3.307854721693662126e-04 1.196681020717270810e-01
6.506254073596680343e-02 4.803347780242962495e-01 -3.573646533744403693e-04 1.197745519782972556e-01
6.528535765629545073e-02 2.876362288217751417e-01 -3.841610657804630504e-04 1.205858036168053482e-01
6.550817457662411192e-02 -5.420449194684144878e-01 -4.111017681689450995e-04 1.204247915281360243e-01
6.573099149695275922e-02 7.615733854685190485e-01 -4.378264281395018165e-04 1.210819232924531391e-01
6.595380841728142041e-02 2.474097546335132680e+00 -4.650599706799344148e-04 1.252776043650020710e-01
6.617662533761006771e-02 1.332370010992889320e+00 -4.936543681210242779e-04 1.303540285044438307e-01
6.639944225793872890e-02 1.077792393720262032e+00 -5.231501370475217724e-04 1.338964276237901985e-01
6.662225917826737620e-02 8.806642558462328685e-01 -5.533231474133070262e-04 1.364486256268707121e-01
6.684507609859602351e-02 -5.641006912560486697e-01 -5.839562621380351868e-04 1.370242794859735935e-01
6.706789301892468469e-02 3.315839952830378357e-01 -6.143858033439416689e-04 1.370992229929652029e-01
6.729070993925333199e-02 1.873355189235144103e+00 -6.450523154315228238e-04 1.400087193846833444e-01
6.751352685958199318e-02 1.463062007246214602e+00 -6.767784266888492422e-04 1.443596483465764135e-01
6.773634377991064048e-02 6.701302582876873526e-01 -7.093838599601459075e-04 1.475550306644754506e-01
6.795916070023930167e-02 1.504620326485537563e+00 -7.425339417121661198e-04 1.505029747266653783e-01
6.818197762056794897e-02 2.126021686581909542e-01 -7.764530786179393894e-04 1.529433553045282390e-01
6.840479454089661016e-02 1.221868001688490857e+00 -8.106906765395381284e-04 1.549106804151053063e-01
6.862761146122525746e-02 -5.572936453470087592e-01 -8.454865200901594182e-04 1.555942147314913204e-01
6.885042838155390477e-02 -1.089695301887331214e+00 -8.800287240343903153e-04 1.536842747104587015e-01
6.907324530188256595e-02 -2.071143664245930494e-01 -9.139734336780137467e-04 1.517669986863403597e-01
6.929606222221121326e-02 -1.268658141820573793e+00 -9.476612345440166198e-04 1.496123952963037129e-01
6.951887914253987444e-02 -9.207070593438715367e-01 -9.806457800038447577e-04 1.468474925123708363e-01
6.974169606286852174e-02 -1.714185227800771967e-03 -1.013101446623199554e-03 1.452869183012994170e-01
6.996451298319718293e-02 -1.489299116457934113e+00 -1.045390547403717181e-03 1.431088656873353293e-01
7.018732990352583023e-02 -1.320993358557036146e+00 -1.076875600071557472e-03 1.393734379150980973e-01
7.041014682385447754e-02 -1.395081289515313960e+00 -1.107500067827435052e-03 1.355465436487728603e-01
7.063296374418313872e-02 -1.242210429586192211e+00 -1.137279726905583406e-03 1.318883531509598417e-01
7.085578066451178603e-02 -1.074094146810031791e+00 -1.166273981180064503e-03 1.286924126243784716e-01
7.107859758484044721e-02 -5.578911224441072125e-01 -1.194629421006840071e-03 1.263963192022430349e-01
7.130141450516909452e-02 -4.053471156085535765e-01 -1.222600458351106971e-03 1.250825885839359497e-01
7.152423142549775570e-02 2.195052095255217994e-01 -1.250370455356857253e-03 1.245789391936032858e-01
7.174704834582640300e-02 -1.572291028043868666e+00 -1.278117049488965498e-03 1.224979745421704708e-01
7.196986526615506419e-02 -2.222533719619081971e+00 -1.304959698224825680e-03 1.175409899619150739e-01
7.219268218648371149e-02 -1.542062097392661313e+00 -1.330497292280355664e-03 1.122639437922856309e-01
7.241549910681235880e-02 -1.926822245901492758e+00 -1.354988310664317951e-03 1.074411250279403984e-01
7.263831602714101998e-02 -1.088761183576820057e+00 -1.378376693471098638e-03 1.031643981851663866e-01
7.286113294746966729e-02 -1.879350949724225339e+00 -1.400961857646673345e-03 9.901798771699032997e-02
7.308394986779832847e-02 -7.211181483782391766e-01 -1.422502459631579076e-03 9.576405611370655824e-02
7.330676678812697578e-02 1.171524567667423300e+00 -1.443637561769546248e-03 9.611201700658318636e-02
7.352958370845563696e-02 2.842200671741251794e-01 -1.465333226903543134e-03 9.783134006784177661e-02
7.375240062878428426e-02 -2.670741507239414170e-01 -1.487234517580629653e-03 9.802752715481458101e-02
7.397521754911294545e-02 -1.352407229530443178e-01 -1.509017610319681596e-03 9.741100933106662529e-02
7.419803446944159275e-02 -8.657744566953196053e-01 -1.530644159791137628e-03 9.607203308523308560e-02
7.442085138977024006e-02 -3.685076799079776144e-01 -1.551830559403209872e-03 9.432827546567858212e-02
7.464366831009890124e-02 -1.134921642098975392e+00 -1.572680031469488385e-03 9.224320235995782380e-02
7.486648523042754855e-02 -5.017990188736642931e-01 -1.592937251945407027e-03 8.996852392349843908e-02
7.508930215075620973e-02 -1.181023340448783099e+00 -1.612773050323785791e-03 8.752779755562827002e-02
7.531211907108485704e-02 -1.172095530397722962e+00 -1.631942600534396891e-03 8.423516241007290850e-02
7.553493599141351822e-02 -1.828430861937935026e+00 -1.650311089266978583e-03 8.012283687588812875e-02
7.575775291174216552e-02 -1.247711743369652737e+00 -1.667648048055757814e-03 7.565104160625747698e-02
7.598056983207082671e-02 -3.159530220451617133e+00 -1.684023753487700822e-03 6.944987773101980733e-02
7.620338675239947401e-02 -2.515316589073907316e+00 -1.698597263802212537e-03 6.201318593461793011e-02
7.642620367272812132e-02 -9.500695589212060366e-01 -1.711658927707140291e-03 5.681777156655137828e-02
7.664902059305678250e-02 -2.552864475400691280e+00 -1.723917185563004356e-03 5.186193463163530498e-02
7.687183751338542981e-02 -1.275464277482158737e+00 -1.734770360820954123e-03 4.700213129948199037e-02
7.709465443371409099e-02 4.960515968197505843e-01 -1.744862925853071529e-03 4.543320817175510590e-02
7.731747135404273830e-02 -1.553006029228863216e+00 -1.755016935871916289e-03 4.379834221958193996e-02
7.754028827437139948e-02 -9.525575078350543290e-01 -1.764380949310806902e-03 4.072673138770886020e-02
7.776310519470004678e-02 -9.763349229785527050e-02 -1.773166145597639479e-03 3.894849726724369104e-02
7.798592211502869409e-02 -1.358916748949612563e+00 -1.781737717735839329e-03 3.701462184765775404e-02
7.820873903535735527e-02 8.281206406480341731e-02 -1.789661113692089063e-03 3.535011442540693383e-02
7.843155595568600258e-02 -3.035032286961854009e-01 -1.797490924994908689e-03 3.478822649194487915e-02
7.865437287601466376e-02 -7.434297742358277894e-01 -1.805163924673350729e-03 3.329087570455394746e-02
7.887718979634331107e-02 -1.199220168373281936e+00 -1.812326465793974092e-03 3.105797544063590779e-02
7.910000671667197225e-02 1.918775373938013340e+00 -1.819004409552001621e-03 3.192986724738557103e-02
7.932282363700061956e-02 3.225398692509385268e-01 -1.826555495167104474e-03 3.442853791168246080e-02
7.954564055732928074e-02 -1.188355483210826069e+00 -1.834346931129800370e-03 3.353666603782680389e-02
7.976845747765792805e-02 -6.715226511919303309e-01 -1.841500568456382698e-03 3.118476613651102736e-02
7.999127439798657535e-02 -2.006519004795976890e-01 -1.848243918233213705e-03 2.973834155704625781e-02
8.021409131831523653e-02 -1.143731254275901277e+00 -1.854752979819228017e-03 2.798373538345430914e-02
8.043690823864388384e-02 1.662376300567077192e-01 -1.860714417708080222e-03 2.665774991434381389e-02
8.065972515897254502e-02 -5.709001528046639962e-01 -1.866632575296839043e-03 2.584364942191269901e-02
8.088254207930119233e-02 -8.635536198594760959e-01 -1.872231222456568166e-03 2.407675651587046911e-02
8.110535899962985351e-02 -7.636983884030196235e-02 -1.877361992773577239e-03 2.267251180921143333e-02
8.132817591995850082e-02 -9.546542920065534954e-01 -1.882334860971455201e-03 2.098641297347957416e-02
8.155099284028716200e-02 -2.029275342416479777e+00 -1.886714248588569273e-03 1.698476983017451619e-02
8.177380976061580931e-02 -1.314023427335494487e+00 -1.889903849183556224e-03 1.280596431072255140e-02
8.199662668094445661e-02 1.023931634531903612e+00 -1.892421019647676965e-03 1.188162183883422623e-02
8.221944360127311779e-02 -1.655470005901117814e+00 -1.895198701956833653e-03 1.109611908251773374e-02
8.244226052160176510e-02 1.136165659505737890e+00 -1.897365825810810175e-03 1.052915040387056300e-02
8.266507744193042628e-02 -5.389073744641399433e-01 -1.899890847690168926e-03 1.098795331867465259e-02
8.288789436225907359e-02 -1.805342966534219107e-01 -1.902262429649174361e-03 1.028748182006424851e-02
8.311071128258773477e-02 4.261579188315809535e-02 -1.904475297724336378e-03 1.003895635552118880e-02
8.333352820291638208e-02 2.712464875714409862e-01 -1.906736128326076349e-03 1.042933902429001719e-02
8.355634512324504326e-02 -6.529559246711796883e-02 -1.909122964129247868e-03 1.059756125481916070e-02
8.377916204357369057e-02 -6.808126402437235658e-01 -1.911458760249662480e-03 9.660475014821869391e-03
8.400197896390233787e-02 -8.275204772684083276e-02 -1.913427998712676891e-03 8.877481512299915598e-03
8.422479588423099905e-02 1.246019898978636409e+00 -1.915414866431352928e-03 1.014391508778116069e-02
8.444761280455964636e-02 -6.501764693732657863e-01 -1.917948470552546412e-03 1.102563745395073076e-02
8.467042972488830754e-02 1.011940785638382634e+00 -1.920328263595652042e-03 1.176683242226889831e-02
8.489324664521695485e-02 4.466464346397049923e-01 -1.923192169277253023e-03 1.328705034212536440e-02
8.511606356554561603e-02 -1.198553635186357935e+00 -1.926249422870620351e-03 1.264134015457358227e-02
8.533888048587426334e-02 6.591896527129240679e-01 -1.928825578241391081e-03 1.174179505637186829e-02
8.556169740620292452e-02 -1.605922999701923315e+00 -1.931481964097802326e-03 1.051286680695333146e-02
8.578451432653157183e-02 9.472021093793410174e-01 -1.933510467452892413e-03 9.785492110599494642e-03
8.600733124686021913e-02 -5.355546851421750382e-02 -1.935842710529770555e-03 1.065673838026520541e-02
8.623014816718888031e-02 -1.260272772762902616e-01 -1.938259470706170124e-03 1.048077432676849420e-02
8.645296508751752762e-02 -7.424128578991382454e-01 -1.940513298246070899e-03 9.468912491063427236e-03
8.667578200784618880e-02 8.672162069643557514e-01 -1.942479138546410666e-03 9.700635770222140394e-03
8.689859892817483611e-02 5.628571001012387942e-01 -1.944836229821172643e-03 1.136733871378653275e-02
8.712141584850349729e-02 -3.424495286598183141e-01 -1.947544809355487849e-03 1.161515235685553482e-02
8.734423276883214460e-02 -1.099633103256920874e+00 -1.950012334775777945e-03 9.893670571170474007e-03
8.756704968916079190e-02 6.885613684792697697e-02 -1.951953763770316718e-03 8.345489036174432579e-03
8.778986660948945309e-02 -1.138208845663667423e+00 -1.953731367107131803e-03 6.994171723273732988e-03
8.801268352981810039e-02 9.884243988947346571e-01 -1.955070603377575926e-03 6.737247726394546103e-03
8.823550045014676158e-02 -6.651629400443591633e-01 -1.956733712686904714e-03 6.905764606895587604e-03
8.845831737047540888e-02 -5.519531353001846385e-01 -1.958148045782022104e-03 5.346219401753959238e-03
8.868113429080407006e-02 -1.401726971347460493e+00 -1.959116168971904940e-03 2.567538016963963072e-03
8.890395121113271737e-02 -1.345619629473284284e+00 -1.959292227609555400e-03 -1.073017117843972756e-03
8.912676813146137855e-02 -5.487164645454352119e-01 -1.958637996232589096e-03 -3.456731913276398730e-03
8.934958505179002586e-02 1.520152750594757185e+00 -1.957751790890919358e-03 -2.309778579641710242e-03
8.957240197211867316e-02 7.349279452284441794e-01 -1.957608680733075382e-03 6.183505750248037471e-04
8.979521889244733435e-02 1.038933539678539075e+00 -1.958027348832540315e-03 3.207082906665454508e-03
9.001803581277598165e-02 8.502430878579063656e-01 -1.959037865406079108e-03 5.783869130655411479e-03
9.024085273310464284e-02 6.355946303710625633e-01 -1.960604836647093525e-03 7.667524217549581862e-03
9.046366965343329014e-02 -1.132079677346448543e+00 -1.962454773671478640e-03 6.935843590730254339e-03
9.068648657376195132e-02 -1.517796420040478544e+00 -1.963695683264629014e-03 3.542989115310443346e-03
9.090930349409059863e-02 -8.668361637502880468e-01 -1.964033649518341466e-03 3.904698717237261403e-04
9.113212041441925981e-02 4.079071648403878592e-01 -1.963869689853226224e-03 -2.265828206902756054e-04
9.135493733474790712e-02 1.086097887901743553e+00 -1.963932676545730293e-03 1.503875646822364770e-03
9.157775425507655442e-02 -3.467290788247286426e-01 -1.964539867733590666e-03 2.482089910736329057e-03
9.180057117540521561e-02 -1.377271988518834478e-01 -1.965038779805508475e-03 2.075511492802472810e-03
9.202338809573386291e-02 3.401208743444222304e-01 -1.965464785891456612e-03 2.251191500631877576e-03
9.224620501606252410e-02 -5.702838131172248415e-02 -1.966041986919990145e-03 2.627653645050175360e-03
9.246902193639117140e-02 1.878977438604757522e-01 -1.966635757277217494e-03 2.865501128510264828e-03
9.269183885671983258e-02 2.429531233540939972e-01 -1.967318951193296021e-03 3.500291578886702022e-03
9.291465577704847989e-02 6.809895773555210141e-01 -1.968195605656937203e-03 4.715021773094888249e-03
9.313747269737714107e-02 2.179926450863749754e-01 -1.969420124454823121e-03 5.995288966878032158e-03
9.336028961770578838e-02 6.318032836450511169e-01 -1.970867309305097438e-03 7.001576517717330618e-03
9.358310653803443568e-02 -1.179551640154003822e+00 -1.972540263889069508e-03 6.279341333885305604e-03
9.380592345836309687e-02 -2.283309580781489878e-01 -1.973665596300514923e-03 4.715737433701029310e-03
9.402874037869174417e-02 6.702327307447980553e-01 -1.974641756073181129e-03 4.824468961291429429e-03
9.425155729902040536e-02 -2.064230480959458713e+00 -1.975815542932867191e-03 2.653265225398946173e-03
9.447437421934905266e-02 -2.674766883406280993e+00 -1.975824140845858137e-03 -3.243394340125921923e-03
9.469719113967771384e-02 2.644888388582330996e-03 -1.974370176656310705e-03 -6.895068120688360204e-03
9.492000806000636115e-02 3.794180102161364698e-01 -1.972751465157642024e-03 -6.648927503711517598e-03
9.514282498033500846e-02 9.080032287788425416e-01 -1.971407189556579741e-03 -4.884903619648630485e-03
9.536564190066366964e-02 6.900542513021792335e-01 -1.970574586796377224e-03 -2.814993775078674428e-03
9.558845882099231694e-02 -3.075688405887922264e-03 -1.970152733069165021e-03 -1.828886686192492854e-03
9.581127574132097813e-02 -7.032960993890884083e-02 -1.969759572998282249e-03 -1.815125572300042107e-03
9.603409266164962543e-02 7.597041035256697772e-02 -1.969343851689105661e-03 -1.848749573070970027e-03
9.625690958197828662e-02 -1.460474936631260823e-01 -1.968935707625621076e-03 -1.910642594057669966e-03
9.647972650230693392e-02 1.079954022876918399e-02 -1.968492404691792302e-03 -2.336791170661096755e-03
9.670254342263559511e-02 -1.679879647601053128e+00 -1.967894354401425287e-03 -4.286958219767753042e-03
9.692536034296424241e-02 1.409063783032998618e+00 -1.966581991035579787e-03 -4.400658234426622212e-03
9.714817726329288972e-02 1.424004050925198328e+00 -1.965933272170997548e-03 -1.190263564526911760e-03
9.737099418362155090e-02 -8.750414961698945726e-01 -1.966051569311925203e-03 -3.467141489504553509e-04
9.759381110395019820e-02 -5.529754899883176922e-01 -1.965778764613190528e-03 -1.926540770501179159e-03
9.781662802427885939e-02 2.007126668456905572e-01 -1.965193037549183876e-03 -2.668945470376930373e-03
9.803944494460750669e-02 -1.073545134339045193e+00 -1.964589392192721534e-03 -3.911270286488762946e-03
9.826226186493616788e-02 -5.470659135266483508e-01 -1.963450043149567083e-03 -5.991359904009385499e-03
9.848507878526481518e-02 -4.500235765059907855e-01 -1.961919439467937638e-03 -7.439604220978876525e-03
9.870789570559347637e-02 -1.951509309114299040e-01 -1.960134703747601955e-03 -8.367442898622427447e-03
9.893071262592212367e-02 -3.278860955684518852e-01 -1.958190623752543817e-03 -9.081647235726176409e-03
9.915352954625077098e-02 5.907862050524199937e-02 -1.956087614410450485e-03 -9.456086118445193589e-03
9.937634646657943216e-02 -4.793700028706517069e-02 -1.953976671777994840e-03 -9.437333864502909370e-03
9.959916338690807946e-02 3.243337847555762266e-01 -1.951882019074846790e-03 -9.164243718624511328e-03
9.982198030723674065e-02 -8.325024272442337336e-01 -1.949892774652944600e-03 -1.012547688728110927e-02
1.000447972275653880e-01 -2.128264208724480078e+00 -1.947369763921080917e-03 -1.384795062007431951e-02
1.002676141478940491e-01 2.078494250856602159e-03 -1.943721659232888147e-03 -1.640680707475344197e-02
1.004904310682226964e-01 1.717972132484775427e+00 -1.940058335471435066e-03 -1.455592330309624267e-02
1.007132479885513576e-01 -1.337385987586138247e-01 -1.937235047227016177e-03 -1.251521820823238255e-02
1.009360649088800049e-01 -2.501600018469907899e-02 -1.934481130714636211e-03 -1.258499835631677298e-02
1.011588818292086522e-01 -8.913776127689715389e-01 -1.931626746074824839e-03 -1.393180937097330575e-02
1.013816987495373134e-01 -9.954768963996321052e-01 -1.928272644997343918e-03 -1.640779470406373772e-02
1.016045156698659607e-01 -7.494773427829451995e-01 -1.924314877504136297e-03 -1.882275855440822265e-02
1.018273325901946219e-01 -3.239994614802512163e-01 -1.919884586810977805e-03 -2.013714333052656763e-02
1.020501495105232692e-01 1.091756236170422278e+00 -1.915341084981887071e-03 -1.932740344221733214e-02
1.022729664308519304e-01 -3.260624769904308939e-01 -1.911271641785089242e-03 -1.832702795962951742e-02
1.024957833511805777e-01 4.184479645017804006e-01 -1.907173941124403523e-03 -1.806906920603676067e-02
1.027186002715092250e-01 -2.461575552239082722e-03 -1.903219453077700405e-03 -1.739699143889934449e-02
1.029414171918378862e-01 1.484301931836355726e+00 -1.899421253013604521e-03 -1.538129732959289328e-02
1.031642341121665335e-01 4.605593083153129985e-01 -1.896365026474421947e-03 -1.294813218048831635e-02
1.033870510324951947e-01 -1.757077324197722223e-01 -1.893651127140675043e-03 -1.249111559036488253e-02
1.036098679528238420e-01 -9.226777960970947712e-01 -1.890798562659793281e-03 -1.391361712804092647e-02
1.038326848731525032e-01 -5.468086154115866515e-01 -1.887450748502470877e-03 -1.590354952333550981e-02
1.040555017934811505e-01 -9.132173220573343020e-01 -1.883711402805625596e-03 -1.815634538576558002e-02
1.042783187138098117e-01 -1.907924327454354474e+00 -1.879359666575911589e-03 -2.190243319268079039e-02
1.045011356341384590e-01 -7.179921519456394785e-01 -1.873950937382231176e-03 -2.530193664090689062e-02
1.047239525544671063e-01 2.844796870639685893e-01 -1.868084267374556413e-03 -2.621952738765594842e-02
1.049467694747957675e-01 -7.112208403137229018e-01 -1.862266628692250611e-03 -2.687220559353275737e-02
1.051695863951244148e-01 -1.609923566698882591e-01 -1.856109103188977646e-03 -2.785812156599346695e-02
1.053924033154530759e-01 4.130627545283001578e-01 -1.849852106985298795e-03 -2.770838810947271608e-02
1.056152202357817232e-01 -3.371480573107488721e-01 -1.843761307777330065e-03 -2.755895833708426126e-02
1.058380371561103844e-01 4.588364023396956370e-01 -1.837570902537029229e-03 -2.731276257910779034e-02
1.060608540764390317e-01 1.569645053153399250e-01 -1.831589816490241090e-03 -2.666606596995813733e-02
1.062836709967676929e-01 -4.824840245859908783e-01 -1.825687601143615672e-03 -2.697199784709979412e-02
1.065064879170963402e-01 1.880665024607238722e-01 -1.819570181499437396e-03 -2.735801375408959679e-02
1.067293048374249875e-01 -2.133491859671550750e-01 -1.813495944401625299e-03 -2.747613063098782935e-02
1.069521217577536487e-01 -1.893018732791315606e-02 -1.807325887879948417e-03 -2.765784490537653156e-02
1.071749386780822960e-01 4.431864631477198113e-01 -1.801170672752138227e-03 -2.721255914177358320e-02
1.073977555984109572e-01 -2.941452028681255104e-01 -1.795199050635485748e-03 -2.698951953694422520e-02
1.076205725187396045e-01 5.539098267508962142e-02 -1.789143229503394354e-03 -2.740544432765445321e-02
1.078433894390682657e-01 -1.152345876974253169e+00 -1.782986257224833089e-03 -2.882662965264283852e-02
1.080662063593969130e-01 -2.848387937200750480e-02 -1.776297107818081318e-03 -3.049275838244158016e-02
1.082890232797255742e-01 -1.346847247678922610e+00 -1.769397652194630360e-03 -3.254036659462350434e-02
1.085118402000542215e-01 -1.001168932126466959e+00 -1.761796019276122517e-03 -3.564955136882985709e-02
1.087346571203828688e-01 -1.158910376559984412e+00 -1.753511005700428759e-03 -3.874434064004174394e-02
1.089574740407115300e-01 -1.168227014466881597e+00 -1.744530229952965736e-03 -4.196203573276533622e-02
1.091802909610401773e-01 -9.957132464195566079e-01 -1.734811302555037396e-03 -4.481661932762540795e-02
1.094031078813688385e-01 3.343444272607819512e-01 -1.724558427756719536e-03 -4.577087168885214663e-02
1.096259248016974858e-01 2.764210644526822191e-01 -1.714414253214101421e-03 -4.506878391964450753e-02
1.098487417220261469e-01 5.554857868101550356e-01 -1.704474252484854081e-03 -4.379719981824121977e-02
1.100715586423547943e-01 1.045673807250586229e+00 -1.694896738849063084e-03 -4.174870769914346136e-02
1.102943755626834416e-01 -8.545904991647840232e-02 -1.685869615530405504e-03 -4.051652095916059154e-02
1.105171924830121027e-01 -4.684256327080860705e-01 -1.676841206003960080e-03 -4.112291108434450171e-02
1.107400094033407500e-01 -3.129948595912334097e-01 -1.667543854724880129e-03 -4.206112829533018016e-02
1.109628263236694112e-01 5.756011334301329718e-01 -1.658097343859332370e-03 -4.177875287787347069e-02
1.111856432439980585e-01 -1.167636932132729288e-01 -1.648925828622040861e-03 -4.150366644640111208e-02
1.114084601643267197e-01 -1.771216185874796123e+00 -1.639601905579462842e-03 -4.384932425378483545e-02
1.116312770846553670e-01 -4.766799430497259960e-01 -1.629385085844599129e-03 -4.691574631905415238e-02
1.118540940049840282e-01 -1.397814841231450611e+00 -1.618694661359998833e-03 -4.970472514588155505e-02
1.120769109253126755e-01 -1.253364131721155683e+00 -1.607234978279024114e-03 -5.333410251582865191e-02
1.122997278456413228e-01 -1.659698565616507526e+00 -1.594927180417859578e-03 -5.740478217268916300e-02
1.125225447659699840e-01 -1.477251302186502357e+00 -1.581653464727312544e-03 -6.190697843047857779e-02
1.127453616862986313e-01 -2.617520689186096483e+00 -1.567339335856396355e-03 -6.750485758017070459e-02
1.129681786066272925e-01 -1.445632377986231676e+00 -1.551571015780836560e-03 -7.311638771693114436e-02
1.131909955269559398e-01 -2.059091210361748470e+00 -1.534756199183111595e-03 -7.821107150483684600e-02
1.134138124472846010e-01 -2.154688245390223855e+00 -1.516717515604212863e-03 -8.397774167428173619e-02
1.136366293676132483e-01 -1.808999700333843164e+00 -1.497332875631074249e-03 -8.937366287002816712e-02
1.138594462879419095e-01 -7.582484597085269451e-01 -1.476889586965830867e-03 -9.308301531552012897e-02
1.140822632082705568e-01 -1.126703898655693203e+00 -1.455851934016056098e-03 -9.568307988807564501e-02
1.143050801285992041e-01 8.131373659657911701e-02 -1.434249968589387803e-03 -9.717688037972455062e-02
1.145278970489278653e-01 -4.837326208106620951e-01 -1.412546627589343759e-03 -9.783480254111330543e-02
1.147507139692565126e-01 -2.148823478136320797e-01 -1.390651469783042238e-03 -9.906907806551303042e-02
1.149735308895851738e-01 -2.554933507535128712e+00 -1.368398093840630632e-03 -1.026773002624592479e-01
1.151963478099138211e-01 -3.055669229996747505e-01 -1.344894990118759024e-03 -1.065094123120484404e-01
1.154191647302424822e-01 -1.473688108824649845e+00 -1.320933895365859843e-03 -1.093704455228370065e-01
1.156419816505711295e-01 -1.627536210608062639e+00 -1.296155818426016418e-03 -1.134224803991405878e-01
1.158647985708997907e-01 -9.245002968383037034e-01 -1.270388999808712716e-03 -1.169445739157274761e-01
1.160876154912284380e-01 -5.301028307748056889e-01 -1.244041358807918473e-03 -1.191397958742993063e-01
1.163104324115570853e-01 -1.100270587488990870e+00 -1.217296274998121153e-03 -1.215388904270867654e-01
1.165332493318857465e-01 -1.638395411704346882e+00 -1.189879516277668210e-03 -1.253048733998767261e-01
1.167560662522143938e-01 -1.599763538646637784e+00 -1.161456183011856484e-03 -1.296094567730662894e-01
1.169788831725430550e-01 -5.435323284046950088e-01 -1.132121156270379488e-03 -1.328553293572447003e-01
1.172017000928717023e-01 -2.284791768486134966e+00 -1.102251352338596072e-03 -1.369004423624158029e-01
1.174245170132003635e-01 -1.670953755233338667e+00 -1.071113686352731867e-03 -1.419650281370349321e-01
1.176473339335290108e-01 -1.359272202690794129e-01 -1.038986931610866565e-03 -1.447001358826748019e-01
1.178701508538576720e-01 -7.307808594930386148e-01 -1.006630409055701315e-03 -1.460339158872921705e-01
1.180929677741863193e-01 -3.829090947179582538e-01 -9.739092768077864523e-04 -1.476880712615933067e-01
1.183157846945149666e-01 -1.611421560159401301e+00 -9.408156066401274654e-04 -1.502904869546806410e-01
1.185386016148436278e-01 2.790623426318059597e-01 -9.069347498919152475e-04 -1.518984598146349285e-01
1.187614185351722751e-01 8.544022925399368251e-01 -8.731245126030021163e-04 -1.506152562474196155e-01
1.189842354555009363e-01 7.234407481485941593e-01 -8.398154947887932114e-04 -1.483387839600802671e-01
1.192070523758295836e-01 1.617048962831774572e+00 -8.070197305884370441e-04 -1.450095121396572373e-01
1.194298692961582448e-01 1.731688554101900257e+00 -7.751943489621553876e-04 -1.406585969679449433e-01
1.196526862164868921e-01 1.748081695186410878e-01 -7.443374998001435179e-04 -1.379120772343719603e-01
1.198755031368155394e-01 8.752214875319674903e-01 -7.137360603111750790e-04 -1.361525795185303533e-01
1.200983200571442006e-01 1.258667183875348927e+00 -6.836633028739014586e-04 -1.335287031640960131e-01
1.203211369774728479e-01 -4.809201752447137546e-01 -6.542311514821694913e-04 -1.323639556296131725e-01
1.205439538978015090e-01 3.521546090148484076e-01 -6.246774449620835865e-04 -1.322992581351248864e-01
1.207667708181301564e-01 4.211410526402331045e-01 -5.952741249633013371e-04 -1.313472246504436558e-01
1.209895877384588175e-01 4.129354935178810027e-01 -5.661446767814282957e-04 -1.302689857992411770e-01
1.212124046587874648e-01 -3.619158081511763547e-01 -5.372218565030533214e-04 -1.302082126864976541e-01
1.214352215791161260e-01 -2.126633686942463186e-01 -5.081194908768208720e-04 -1.307015542865106739e-01
1.216580384994447733e-01 1.066340300292474508e+00 -4.789768208864760794e-04 -1.297967630697601793e-01
1.218808554197734206e-01 -7.186520715197395326e-01 -4.502776608451571462e-04 -1.293408284435361710e-01
1.221036723401020818e-01 2.420289583123740318e-01 -4.213381707533852237e-04 -1.297993891932861799e-01
1.223264892604307291e-01 -6.343251451923861972e-02 -3.924346605239804994e-04 -1.296412491321510541e-01
1.225493061807593903e-01 3.927696186297908176e-01 -3.635656429950139966e-04 -1.291573497197661402e-01
1.227721231010880376e-01 1.671932961893202452e-01 -3.348777747192421806e-04 -1.283278557202329473e-01
1.229949400214166988e-01 1.053529045678465614e+00 -3.063784077870898483e-04 -1.266361927901276385e-01
1.232177569417453461e-01 4.222303341026811263e-01 -2.784444017599584510e-04 -1.248947349424939790e-01
1.234405738620740073e-01 -8.177306749644260853e-01 -2.507210873767899131e-04 -1.251344458099905299e-01
1.236633907824026546e-01 5.303882241048486490e-01 -2.226802580751287340e-04 -1.256454203080389909e-01
1.238862077027313019e-01 -1.300353209289349055e+00 -1.947292361639169122e-04 -1.267715876678489895e-01
1.241090246230599631e-01 -1.921747497981086961e-01 -1.661865485764807068e-04 -1.285449476312755246e-01
1.243318415433886104e-01 1.629491038766092970e-01 -1.374452574538992194e-04 -1.287698912583194188e-01
1.245546584637172716e-01 6.388692788522676302e-02 -1.088023273740120606e-04 -1.285742298611379508e-01
1.247774753840459189e-01 -5.764995115664903746e-01 -8.014822959132492076e-05 -1.291369529058038479e-01
1.250002923043745662e-01 5.620248135137604351e-01 -5.125453107981693115e-05 -1.290367476335164687e-01
1.252231092247032274e-01 5.689391122835346648e-01 -2.264508815747333001e-05 -1.279197338238514392e-01
