# xp, vp at time = 8.120188575396509e-08
1.859023156820280298e-01 -1.106138699853924848e+07
1.111855125868360245e-01 4.332743674004503526e+06
1.972985099452225499e-01 6.372310421985504217e+06
1.375170054649790530e-01 1.047900799131641537e+07
1.251871421572220699e-01 7.607104940874995664e+06
3.415428135296866979e-02 -1.541758883184980415e+07
1.859091045759635741e-01 -1.100507542521873303e+07
5.417310740062354635e-02 -9.832448668260637671e+06
6.248001193085256366e-02 -4.017675784933513962e+06
1.698137477529535755e-01 -1.328887221206323616e+07
1.379623240403585471e-01 1.042093895554421283e+07
2.111294555092936565e-01 2.765586002778109163e+06
1.860259244495240660e-01 4.676709892945500091e+06
1.457461121117780423e-01 1.540591808050132170e+07
7.904543564590225946e-02 3.477648244860465638e+06
5.579676034297017390e-02 3.148002959817501251e+06
3.274898420053361237e-02 4.303459566314381547e+06
1.370683782189539568e-01 1.701156104904112220e+07
1.905412294988918231e-01 1.525874168810495734e+07
7.763110957260538347e-03 1.280565441548000276e+07
1.728692646909075759e-01 -1.471830489572454430e+07
1.467141780574434395e-01 -1.523129885122357868e+07
1.110024283297923568e-02 2.164855314814529568e+07
1.594426114894919866e-01 -1.430050831091932394e+07
2.487345423059781832e-02 2.538995694271115214e+07
2.212839469959555494e-01 -2.118762466970901005e+06
1.853497591041322057e-01 5.667156296243735589e+06
1.771134858902752018e-01 8.049086021397420205e+06
2.824485361771687103e-02 1.945736054380123317e+07
1.222607958705904940e-01 5.375062831028621644e+06
8.249381855294363186e-02 1.338754267915202864e+07
1.516033704881103727e-01 1.462489205807136372e+07
9.226754402827155865e-02 1.004700154493697174e+07
9.134583953562436243e-02 -2.016259679282999365e+06
4.340263470353668968e-02 1.485059999141645990e+07
1.838172333258769331e-01 -7.856436371078800410e+06
2.197709634864400685e-01 2.166971158477165177e+07
1.045585898670349928e-01 8.795650977022962179e+05
1.863574794059826290e-01 2.295636591031340417e+06
1.098264106547364866e-02 2.061719433270096406e+07
1.898341562680703198e-01 -5.383878972729291767e+06
8.436073036508597023e-02 1.486717243107145093e+07
2.157869057866022289e-01 1.095063862260598503e+07
7.993702753521292337e-02 -5.892745865707809106e+06
1.723653084964801852e-01 -1.139625921241666749e+07
1.887422284807938055e-01 1.077978994581199437e+07
9.041113442831878733e-02 1.054057198053638265e+07
1.360930268856694325e-01 -9.534319896387433633e+06
9.136505456233250111e-02 -2.699369121026055887e+06
1.222563697775893576e-01 1.019083552417611890e+07
6.730759613242361106e-02 1.146314529288905486e+07
1.499934731062391169e-01 1.848159315142494813e+07
9.387897539537756741e-02 1.610231178870254382e+07
2.694936095198190856e-02 -1.932705682822223008e+07
1.350888956817641595e-01 2.387992709120912943e+06
6.530584031151456803e-02 1.386389054538267083e+05
2.229467729467967396e-01 1.751193515189155936e+07
1.043037281755573517e-02 2.085148517074641958e+07
2.066152217197874952e-01 -8.268541506027426571e+06
8.326769911489266540e-02 1.517728828436598368e+07
1.541889691864321010e-01 -1.769497359976571426e+07
1.120906300069352546e-01 -1.189153510093829827e+06
5.148987306862511104e-02 9.882296860922109336e+05
4.204560506402722775e-02 -8.237723142675848678e+06
1.636968048477694115e-01 1.927737000786418840e+07
8.652353408512240829e-02 4.137325210459833965e+06
1.489605698134517930e-01 -1.336704414803788066e+07
1.825514057155366576e-01 9.046853721966546029e+06
1.138512864448712331e-01 1.902066244450722355e+06
1.415986832547108942e-01 1.267672343206905201e+07
1.911918637994840520e-01 1.665519511871401966e+07
2.024370245028355164e-01 -4.629617512646567076e+06
1.634016867341032131e-01 1.815934181733313575e+07
7.040206396330220273e-02 4.714140650461290032e+06
1.761084640429139148e-01 1.650871132405231893e+07
6.364037552794368779e-02 -1.317857964762968011e+06
4.722933233076349879e-02 9.050238247897727415e+06
1.318230399811648190e-01 1.551110642302799411e+07
1.625583535482842956e-01 1.348180932055140659e+07
7.719396063440731037e-02 -5.732522582529690117e+06
1.387134820186809447e-01 1.693113196865693200e+06
1.425372446904325241e-01 1.854515382851720601e+07
6.724273913582350104e-02 1.407031127932016738e+07
3.578374308923751995e-02 -1.368826323085643910e+07
-4.943808693727671285e-04 -1.699281375979039818e+06
2.710149672373837748e-02 -1.976024885562409461e+07
2.110377803683350928e-01 1.664004678951985762e+07
1.500107192236117548e-01 -1.271992417806006037e+07
8.896562568685016659e-02 1.258555539288286492e+07
1.184365611086267700e-01 1.645000027967835777e+06
1.432521882757530618e-01 1.012155169316380052e+06
1.193513034688174629e-01 8.086761466252047569e+06
2.646463082942614523e-03 -6.016317334300141782e+06
6.578729101895704201e-02 -6.435004089168012142e+06
8.946429647948504760e-02 9.737026888698522002e+06
9.585987750957780662e-02 7.137240153576855548e+06
1.731680966287778567e-01 2.030241825703298673e+07
8.231909697030910522e-02 9.889012519236288965e+06
2.200418606400730281e-01 -4.943644610085059889e+06
1.127110200923631955e-01 1.866037166171944886e+07
1.245024704585043496e-01 9.169709518653716892e+06
1.940564407071208031e-01 1.168892889122794010e+07
1.732281425954990406e-01 -2.094355545277866721e+07
9.029780264521027056e-02 7.788609163608974777e+05
8.446071017204025144e-02 1.486200262780575082e+07
2.065084517962524902e-01 -8.189674887428163551e+06
7.724839180462503285e-02 -4.094626637231400702e+06
3.956951310341039890e-02 1.658416312957696058e+07
1.211329034137951233e-01 6.711685332814453170e+06
1.886058476528127970e-01 1.238865057884899341e+07
6.736626300138745527e-02 9.379972083902975544e+06
1.943449088381873635e-01 1.140123232603564300e+07
1.536544860926619682e-01 -1.620492557511487417e+07
1.161848134298436586e-01 8.144613168423003517e+06
1.378298394207970734e-01 -4.534956710871621035e+06
3.711437163797485367e-02 -1.964890127980072424e+07
3.420939820427226080e-02 1.967639329287604988e+07
1.875621360681451744e-01 -9.270826312434427440e+06
3.267615603805110180e-02 5.021505187802076340e+06
1.025099853992000598e-01 1.096441293077289127e+07
5.755944501948643058e-03 1.189176861900069378e+07
2.624481340212742389e-02 2.279280864583929628e+07
8.400911488883719414e-02 -3.056339322412160225e+06
9.577176597691296200e-02 -8.847033342755686492e+06
1.254628354048372973e-01 7.740234075325216167e+06
3.064836400271857622e-02 -1.367681887837074464e+06
3.861793344460044686e-02 1.819390414826808125e+07
5.404439666329023673e-02 1.894348127734248294e+06
8.916718908750943806e-02 1.139676168737906218e+07
1.668167136242690585e-01 -1.872613429605007544e+07
9.146219099805846797e-02 1.037275643580974452e+07
4.362813966842635921e-02 7.268747369707707316e+06
5.198025272652888329e-03 1.146917191431844234e+07
1.654238916035527251e-01 -1.470442904399309121e+07
1.961689657690465216e-01 -4.019212058478855528e+06
1.888350694964058274e-01 1.035293150610796548e+07
5.882857389876047782e-02 -7.736459248819948174e+06
1.704328341170053551e-01 -1.716590860704431683e+07
1.699227751365422756e-01 2.028904396899564564e+07
6.116269539494241514e-02 2.281372700182163971e+05
6.836174227260195801e-02 3.020291039614289999e+06
2.667451590025086278e-02 -2.240627164015893266e+07
9.001510454696515576e-03 1.718026034395858645e+07
1.208624560396165531e-01 1.161651791813088953e+07
8.325037068851931510e-02 8.517821029780894518e+06
1.751750126059394841e-01 1.466711961129942164e+07
5.170211360574773762e-02 1.448861190210146829e+07
5.736074352836596779e-02 6.019921209982319735e+06
6.016013147551700635e-02 1.214580339098761324e+06
1.119400935920009804e-01 1.210928367487820052e+07
1.451310071299957150e-01 -2.881025342301052064e+06
1.163977748177653371e-01 5.702436251884039491e+06
2.048809831009407167e-01 4.149351940637502354e+06
2.731170087152616499e-02 1.421978435278133303e+07
2.291563050783836930e-01 2.138570295155138522e+07
5.220440474025123123e-02 -1.018109178339562565e+07
1.315364268370077250e-01 2.169998774012062699e+06
1.692891087408303907e-01 -5.155163203610266559e+06
1.589931229237253885e-01 1.751489175268650055e+07
1.805165252790471020e-01 -1.165384223881124519e+07
1.014011647239643765e-01 1.036761698474473879e+07
6.208865067992982989e-02 9.699656793393932283e+06
1.473388324141416961e-01 -6.947008933281908743e+06
3.681935485010526948e-02 -3.700837348702320363e+06
8.365023395130155581e-02 1.512417117048248462e+07
2.943265752363907750e-02 5.842756812531711534e+06
1.738743832836302239e-01 -1.823936436359427497e+07
1.040282761415734780e-01 5.009438183134617284e+06
5.075197657298694681e-02 2.127036408917162102e+06
3.388689188223785453e-02 1.875743925341673568e+07
1.667930034138885853e-01 -1.571141642413006909e+07
1.047022092572772872e-01 1.318279661399551667e+07
9.115220702970967814e-02 4.099204089284450747e+06
1.901134842455238505e-01 7.715570683359840885e+06
7.874543240311573933e-02 1.329150128316172585e+07
2.839797045281052673e-02 1.350482530322701856e+07
9.560633666904101713e-02 1.117555683776413277e+07
1.376911951901337861e-01 3.161852918865156360e+06
1.338052522100370012e-01 -4.760802590667564422e+06
2.888181020217701206e-02 -7.783951039690796286e+06
8.172234178010301386e-02 1.320169933940881304e+07
1.709087502940425107e-01 -7.032689399084648117e+06
9.022840173353781357e-02 1.146985448526990227e+07
1.715269285244981068e-01 -7.083717695963952690e+06
2.345671403208728079e-02 -6.180154071462083375e+05
1.453636426473417509e-01 8.073227612275117077e+06
2.663153176922464227e-02 2.147918133426887915e+07
3.486292980538308744e-02 1.799795956200295314e+07
8.205482984285954184e-02 1.237965162377358042e+07
2.334633263162129088e-02 2.427217825017006323e+07
9.143424177256315177e-02 3.180958488832524046e+06
1.529401590321705640e-01 1.839050559988158941e+07
4.244964954687965863e-02 1.428211183501011878e+07
1.913935024916260663e-01 -7.043088903609091416e+06
1.955378076596535064e-01 7.795067968632972799e+06
6.332680032347266785e-02 1.319470835892762616e+07
4.916655616605034029e-02 -4.842215928912843578e+06
2.005401978681868869e-01 -1.055167405542301573e+07
1.935136390156616260e-01 1.327156812120782025e+07
1.752059319755720768e-01 2.098394018611920252e+07
1.113683344090984628e-01 -2.080302369736136636e+06
3.116959606200070051e-02 -7.606532154908904340e+05
8.562118655063619133e-02 8.126644497883561999e+06
1.117206991087141416e-01 -2.064138529522985453e+06
1.065384144980960068e-01 6.431032110479206312e+04
4.636425715116988117e-02 1.221919400093012676e+07
1.603613871422389647e-01 2.245899336303333938e+07
1.871437773417998496e-01 7.554095866117848083e+06
1.972989021061608839e-01 2.456648022602865240e+05
7.869276921004288161e-02 9.314231020565632731e+06
8.811435813709815601e-02 1.209606377519927174e+07
7.578168883757263607e-02 1.489352147578921402e+06
1.859756557449230574e-01 1.353800533771201223e+07
6.363829791392250357e-02 8.569859383789893240e+06
7.599909788559459922e-02 6.008334519102864899e+06
2.088992337208194217e-01 1.241881100693255849e+07
1.394811676789489419e-01 -4.180372155730311759e+06
1.376941179103980395e-01 -1.328689768929352239e+07
1.317817736360066827e-01 -1.258958820219305344e+06
1.043341012611547630e-02 2.290440248524620757e+07
1.187097953885630358e-01 8.855220369671877706e+05
1.377134130572707782e-01 -1.046622662007888313e+06
1.787855296108170899e-01 1.175405907753008604e+07
7.514087632691437979e-02 1.599525716820830293e+07
1.422798840467571768e-01 1.345389260027859733e+07
2.147207172325091007e-01 1.359852493280480243e+07
1.876787648229578664e-01 1.463479297847441025e+07
7.304262492409832608e-02 5.427887937999246642e+06
1.488656099222911422e-01 -9.941608272830186412e+06
2.916657549918382636e-02 1.808840053163166344e+07
1.244227807558898891e-01 -1.125743023296549171e+07
1.863699373609386256e-01 -1.345917365204334818e+07
1.266223216472814328e-01 9.560026892101444304e+06
1.647337311946486110e-02 2.296616520568134636e+07
1.805410723834133258e-01 8.743929828676622361e+06
1.324183020229332819e-01 -4.362689690845860168e+06
8.813623226313367642e-02 1.365529411964708474e+06
9.994061202191480142e-02 3.525100726105115376e+06
2.204547865222084568e-01 1.467572761397927813e+07
1.785804607280506162e-01 1.137387086224196106e+07
2.735368075230792950e-02 -2.675303533666980918e+06
1.928675890226375089e-01 1.435981446851769276e+07
8.856900706595545458e-02 8.620912924063540995e+06
9.366246262283577095e-02 1.317562661990819126e+07
2.591390062511681261e-02 -8.568496426318518817e+06
4.255581117135684432e-02 1.720632628146219626e+07
2.087958454712104117e-01 1.317541687928625615e+05
9.443758058588698490e-02 -1.958004771681598388e+06
1.350328282770213995e-01 1.162452582443110272e+07
4.926956364575523113e-03 1.080325327810758539e+07
5.629911033886260407e-02 1.102077596000294760e+07
1.084924803665707760e-01 -3.270972534028411843e+06
1.160776021603723007e-01 2.492453106141971424e+06
7.152219153616677649e-02 7.995762040963574313e+06
1.925589014913931807e-01 5.310578145161202177e+06
1.799972882331453972e-01 -1.479253548500270396e+07
1.915009285298419350e-01 -3.551529761132973246e+06
1.499284751648638225e-01 1.121317405815721303e+07
2.131315010251930986e-01 -4.146511720297022723e+06
1.022035744977274202e-01 1.112729509681915119e+07
1.092267020739358524e-01 1.600366018124663644e+07
1.786090002309912161e-01 1.042556904171424545e+07
1.758799825662170635e-01 -1.334023227670815587e+07
4.803317597330616223e-02 1.381302244937210344e+05
2.243708089946233608e-01 1.550079534426001087e+07
3.669568326552386656e-02 1.524681775055466220e+07
1.398865959015382077e-01 -8.007713287080805749e+06
1.728572935897910723e-01 1.339588658554324135e+07
6.039717708851867831e-03 -1.849707360735239089e+07
5.784391958133345418e-02 9.525372534635491669e+06
1.684691559340356082e-01 1.311978796060476266e+07
1.363847415782412087e-01 8.695103866062920541e+06
1.968659967926485177e-01 1.460130305541935563e+07
9.937739202577511310e-02 1.114893874097529799e+07
1.206538584449848711e-01 6.011792841613845900e+06
1.317661675076838290e-01 1.063255449563138373e+07
1.517866077872497277e-01 1.014663510657531023e+07
9.150784135223420657e-02 -4.076573083839604165e+06
1.675806573996607013e-02 -1.552306936510547623e+07
2.128780438766735006e-01 -1.041078062761201337e+07
2.033548521234300188e-01 1.710362181300185248e+07
1.006898008816064644e-01 -5.468414930448746309e+06
5.009425440797342713e-04 -1.734836493743444979e+07
3.867247825908819159e-02 2.013268616028231755e+07
8.248674279855380820e-02 1.653187072249503247e+07
1.469826268258066782e-01 1.978021617421371490e+07
8.660832088943395957e-02 7.888299171483369544e+06
1.535729495990500668e-02 -1.889646607844739780e+07
8.838012498617660740e-04 -4.053301297094228212e+06
1.452019000287173567e-01 -4.138513888811930083e+06
1.888861235898886271e-01 -3.756912279727824498e+05
1.379723440496368192e-01 1.464606677801016904e+07
3.440545719390122881e-02 2.230121943280307576e+07
6.931158311400739680e-02 1.164056617058447003e+07
1.082758277676547920e-01 6.804752209495017305e+06
1.787144605448655055e-01 -1.234456180174191110e+07
-4.058488495989832391e-03 -1.241232228751304932e+07
2.160082725309155072e-01 -4.858778820563863963e+06
2.182671639659597151e-01 1.575535359189840220e+07
1.572598622433744597e-01 1.646534606932300515e+07
9.791833413075237691e-02 4.691158371612304822e+06
4.873847204459012816e-02 1.860780752726506442e+07
2.496546469405258942e-02 2.010661071186274663e+07
1.119297418608051348e-01 -6.824133444809158333e+06
5.084439807373703629e-02 9.718731831910206005e+06
9.077278151007668605e-02 8.306792364163988270e+06
8.051214204474509140e-02 -8.159105819724432658e+05
2.149951091024415173e-01 1.026417288891316950e+07
1.786957829657556396e-01 -3.674704701219319832e+06
1.646020663989199440e-01 -1.649515889261329547e+07
4.005514038361585039e-02 -1.571446237831226923e+07
1.439439173580109310e-01 1.552237532971855253e+07
1.702400116122618490e-01 5.090837449022897519e+06
2.215225036880521040e-02 2.475308638451438025e+07
2.054150685716919222e-01 6.098704364757551812e+06
1.225383101120532808e-01 1.257299458635584079e+07
1.486026297380700981e-02 2.210610550570796803e+07
5.925520298942055925e-02 1.378437211764350906e+07
1.708234725902844919e-01 1.975185960265646875e+07
1.886526071885555322e-01 6.530339149212932214e+06
4.266794339773177791e-02 -1.099319389913499169e+07
1.103259427255896541e-01 -2.399527263827543706e+06
1.364937152174357793e-01 -3.033136383084882516e+06
9.632621948562805625e-02 1.381353103605829924e+07
2.009447426477166954e-01 -1.015462449590734392e+07
1.825437226110091238e-01 -1.535872561823073216e+07
1.703807855223002932e-01 -9.380657432649642229e+06
5.219095460837465394e-02 7.993930502851901110e+05
1.936439859504698879e-01 3.517205219268521294e+06
1.131048094302358337e-01 1.802172143372594565e+07
1.565746386968988602e-01 1.200502237596289814e+07
4.297343129723590199e-02 1.144674761961612664e+07
1.346269421070047378e-01 5.197310037475768477e+06
4.216372805121386402e-02 1.488148001279983670e+07
1.836329431110560184e-01 -2.937895095624867827e+06
1.222085550279369132e-01 4.866971800397769548e+06
1.208332142738042791e-01 -5.700102223525924608e+06
2.025523442656332052e-01 1.019266703014993982e+05
1.513148611310295710e-02 1.440995955282633379e+07
3.009596093064659597e-02 -7.032040206502417102e+06
5.902098455464174082e-02 6.513865410731095821e+06
5.363323314143972342e-02 -9.059387683789741248e+06
3.140005232283098191e-02 1.388766661694017937e+06
1.827650312519685516e-01 1.457028894166129827e+07
4.734868123604245305e-02 1.021463180899555050e+07
2.181971890633979949e-01 1.693656643288879097e+07
1.806932182503122042e-01 -5.018071887067962438e+06
1.878607166877355739e-01 -1.031554874139112607e+07
1.489316496633260323e-01 -1.082489613972078264e+07
2.964571629050671148e-02 -1.729554898466028273e+07
2.051771650757270582e-01 1.305083489617888443e+07
4.355877292466121820e-02 -1.526924583985486627e+07
8.889177998281512505e-02 7.189834237390101887e+06
2.107111657686469297e-01 -8.621969234714686871e+06
1.331934385358942985e-01 7.552145798616641201e+06
1.879888096298879541e-01 9.459751739357151091e+05
1.236438174760285946e-01 -4.047459623027213383e+06
1.961691630971854061e-01 -1.487196299528859090e+06
5.198226511421059903e-02 -3.416288192491391674e+06
2.072834593647249202e-01 -7.430983463405009359e+06
7.088877426669763782e-02 1.494812424118765071e+07
1.274815216990322631e-01 1.128459495632046647e+07
1.189090397583579817e-01 6.079671052017475478e+06
1.637133553221646609e-01 -1.677698328195565008e+07
4.819285887480667663e-02 9.018406781526423991e+06
1.998277410239125418e-01 1.364473520702364296e+07
4.161146201874305756e-02 1.611619291553974897e+07
2.174602390424014431e-01 -1.570493838738389313e+06
1.145788187714265327e-02 -6.277707986978663132e+06
1.913857997507172337e-01 1.847793165580548346e+07
2.219151264201894291e-01 1.534585778004100919e+07
1.293986500383401683e-01 -1.316534159575695638e+06
1.233208079351891528e-01 -6.622064451655877754e+06
1.845313402339716080e-01 3.965116091958978213e+05
4.400402866548881742e-02 8.553305620596883819e+04
1.317448324327751275e-01 -1.396146790039143758e+06
1.972441526261242972e-01 1.271529617773134634e+07
1.556174964198711597e-02 -2.006694045381211489e+07
2.171774719861305769e-01 -1.086273867936578766e+07
1.047283846846415178e-01 -4.047433886448821519e+06
6.206363607416776063e-02 -5.721892355088056996e+06
1.824163788365360250e-01 8.507576713296670467e+06
1.966892896955004799e-01 -5.933429963989881799e+06
1.199594094506416520e-01 -1.027060414193571173e+07
3.251094306185857430e-02 1.936979124096577987e+07
1.185111644139808657e-01 9.671320339290963486e+06
8.635898602968955506e-02 -4.269641727069965564e+06
6.946986512926540958e-02 1.091714580260721780e+07
2.367404447312345533e-02 -2.077585170166349411e+07
2.135922834129956593e-01 1.604266796556774899e+07
1.041338197167268609e-02 1.595233885038330778e+07
1.325958488573809602e-01 7.683018009201599285e+06
2.204529050608680651e-01 1.560244363812432811e+07
2.142009335886983501e-01 -3.914816103009552695e+06
2.234213428385105893e-01 1.587510378674880788e+07
1.740537174772091022e-01 1.808089573587033525e+07
6.227414945180095168e-02 9.707557698434311897e+06
6.301723204738488016e-02 -6.887250960576815531e+06
1.821396982343562176e-01 4.234006923488336615e+06
1.119875621448098157e-01 3.321246270055698697e+06
6.499242178261156744e-02 1.026097895955981500e+07
1.817870376277587741e-01 -1.549117056450131163e+07
1.880103581035157956e-01 1.056894530363458954e+07
1.086877005226954823e-01 9.034645893062902614e+06
1.947320678994015064e-01 1.042197496309609152e+07
2.188711069759794459e-01 -1.072019308858407103e+07
1.815634973212933712e-01 -1.199504090587057173e+07
3.455977730587840580e-02 1.282878958113512769e+07
1.213019708447150430e-01 1.091322460324960947e+07
2.408700469854042209e-02 -2.216830853592251986e+07
7.915416072119206559e-02 2.133831356598624028e+06
1.954015311450401637e-01 5.005491459099525586e+06
3.674529502122345775e-02 1.247795674373124726e+07
1.689617405637989511e-01 -1.072519543210132420e+07
5.188886697768368278e-02 -1.113622227910314687e+07
6.328563406760537302e-02 1.954489937672348693e+07
6.930194285098385809e-02 1.421107416004033014e+07
5.612350287564547152e-02 1.658965243081926182e+07
8.841355999301660218e-02 1.330239329883317463e+07
3.236849250960774360e-02 2.236242365213331580e+07
6.454291026795709596e-02 -8.314417810023651458e+06
9.906389625337894134e-02 -2.041247157686745748e+06
1.425645756937986564e-01 -5.047888534665017389e+06
1.650602542039529830e-01 1.297943016506669112e+07
2.205069358783151301e-01 1.552653628919411264e+07
2.105940491568288331e-01 5.468360466629184783e+06
1.270364556760175956e-01 1.413993854092271999e+07
1.258629156782588299e-01 4.383409377971042413e+05
1.517035137355230434e-01 -1.140977110561014712e+07
1.539033450341510678e-01 1.273740428000298701e+07
1.883782309795996313e-01 7.924089241374015808e+06
1.187492539696491517e-01 5.222291489448643290e+06
2.203804165080666122e-01 1.245946604778999835e+07
1.025242109692444809e-01 9.117077117327151820e+06
1.150252844304432281e-01 -1.017337772403276339e+07
4.702531233585552362e-02 1.585384396395816840e+07
1.291570878947281287e-01 7.072486299229507335e+06
4.414437797357653043e-02 1.194511258213805407e+07
1.803770778009748110e-01 -1.549205588365196809e+07
4.004984425723759692e-03 1.307654090198758245e+07
6.783462594678642266e-02 9.280654876442357898e+06
3.941359704772783717e-02 -1.560816928527400456e+07
2.506901594287778458e-03 -1.577026192315431777e+06
8.824138951474096160e-02 -2.867591103013255168e+06
2.027965017039859152e-01 -5.991687899335843511e+06
7.280492453383428930e-02 -2.411819443437058944e+05
4.555752051055688909e-03 -2.481588851870373357e+06
8.728000373662517242e-02 1.184797930536096916e+07
1.683498805363302098e-01 -1.764594316658322886e+07
7.544354619560846020e-02 4.237387939761523157e+06
2.145593597388858742e-01 4.489684334250843152e+06
7.667283082040060593e-02 1.644600706454871222e+07
8.350703232143839860e-03 2.309876302400046587e+07
6.624091692633603257e-02 1.163868110227037594e+07
1.424643803478826132e-01 -7.225183914240100421e+06
2.118643572550261145e-01 1.229633953572123684e+07
7.087110558940852567e-02 1.592484808503907733e+07
4.789838341278369882e-02 1.924789994069840387e+07
1.074464227989146425e-01 1.727546536017859727e+07
4.633493771957114538e-02 -1.402611330115305074e+07
1.226808494145234657e-01 7.965450943847816437e+06
5.843432694866235871e-02 8.117099448513409123e+06
1.783780004636771332e-01 1.554282075358833000e+07
1.020948828098681149e-01 -3.259687727592908312e+06
1.508731101721162704e-02 2.027307618224705011e+07
2.134843701323747844e-01 -5.741059357790862210e+06
1.437801691971493379e-01 3.596142293662738521e+06
2.104650842347108863e-01 -4.477595939910973422e+06
1.412751414703958819e-01 -2.317495387677939143e+06
1.278438406667778138e-01 1.774417575049605593e+07
2.025895413672599843e-01 7.733346102780342102e+06
1.995284753899171371e-01 1.529023033909367025e+07
1.291520685917911526e-01 8.051186901729970705e+05
5.324422725477865465e-02 1.359368459329218417e+07
6.420765095607812445e-02 -5.919693139781032689e+06
9.263157280512462899e-02 9.023414220131127164e+06
2.199658920924184025e-01 1.554557382505555265e+07
1.106592603156549559e-01 8.023530587886534631e+06
1.155218686572757336e-01 -6.268117815845499747e+06
5.154801769887173979e-02 2.768049436658587307e+06
1.786156129623850675e-01 2.150816047450667992e+07
7.038717822776419109e-02 1.073989507610550895e+07
2.231699695504007208e-01 1.734172576336782426e+07
1.162716413206055233e-01 1.835772731898874044e+07
1.587125176884151279e-01 1.767989809257865697e+07
2.149359347258549269e-01 -1.188734046038033441e+07
8.630687604416298342e-02 3.071762122363530099e+06
1.711855511650590411e-01 2.151278031911581755e+07
2.159725870269353365e-01 4.013212755545062013e+06
3.471482318577445020e-02 -1.489985276181255281e+07
1.289350835925273386e-01 1.185257783805689774e+07
1.684075383217604749e-01 2.181279718967282400e+07
7.635048125416217524e-02 1.230444602777123451e+07
1.465356097332163043e-01 1.915484781406224519e+07
4.652668300524940431e-02 3.540074509369537234e+06
2.223617879141104592e-01 1.677857770497091860e+07
1.677842321845954277e-01 2.257594748414881900e+07
2.473543388711987173e-02 -1.870341477452573925e+07
1.502596325515528908e-01 -1.571236796485530026e+07
8.687313108807362405e-02 1.240996068186031189e+06
1.404026675900331145e-01 1.655513154104784504e+07
1.777754056301708852e-01 1.723799464323446900e+07
1.962179526661666229e-01 -3.474199355587290600e+06
2.714410752004022334e-02 -2.115105956396732107e+07
2.933328963440037795e-02 1.185320285392075032e+07
1.906385088177490472e-01 1.225460118230439350e+07
9.180143610815117219e-03 2.270916822458001599e+07
1.880782413728964708e-01 -6.594814770363472402e+06
2.170048239486133956e-01 -4.070821104314457625e+04
1.279486531846286412e-01 -8.968766385316526517e+06
2.084492269972893774e-01 1.354010194672650099e+07
5.358789382905798648e-02 1.828781023961490020e+07
3.664324210103644605e-04 -8.207724422654870898e+06
9.343549297671775722e-02 -4.004884104810558725e+06
2.074901373679763350e-01 -7.801141382237948477e+06
2.038157445002941881e-01 -2.292456073048053775e+06
7.471444440115019778e-03 1.625294703540276922e+07
3.148814317101629023e-03 9.447672216523271054e+06
9.777083477552205026e-02 -4.999397090949262492e+05
3.367325491018307443e-02 6.667694208933803253e+06
3.664245004247513454e-02 1.767405194791764393e+07
1.323400359854972064e-01 -8.507115192098958418e+06
2.047121268474824118e-01 1.120656200181506947e+07
1.242915211091902977e-02 -2.444264588803121354e+06
9.796387227531304365e-02 1.019218148274809239e+06
2.156575727621891647e-01 -1.303803611022930220e+07
1.323251967236246385e-01 -8.033984506526006386e+06
1.476313227253595040e-01 1.741984575040817261e+07
1.731754342507949018e-01 -1.508800210649608634e+07
2.212639426860444312e-03 -1.554808847547044419e+07
5.154776216434672070e-02 -3.999225965805393178e+06
2.210501723081659542e-01 1.165054494369589537e+07
1.642121874206241283e-01 2.128122313697709888e+07
1.955542880455192201e-01 3.554353195320992731e+06
4.928067054465021940e-02 -2.971288376150226220e+06
5.426735627830076708e-02 1.467087706184653938e+07
2.280312400944310425e-01 1.996271664608054608e+07
5.337000090606327379e-02 -6.108776718390008900e+05
1.890330992579978414e-02 2.328617848366322368e+07
1.852729457976177441e-01 1.254016511325254664e+07
9.305236478781238330e-02 1.181273986315996200e+07
1.801800986781310066e-01 3.214811475798828993e+06
1.364994377679714689e-02 -1.528820047003551386e+07
7.717201685219390872e-02 1.790567059304538369e+07
1.805558807958273781e-01 1.513602634980930947e+07
3.329778857501769496e-02 -1.810844797711057216e+07
1.323367016888106207e-01 6.896207470543273725e+06
5.579882417520622140e-02 -7.708322882862712257e+06
2.158318311715088506e-02 2.628185070854964107e+07
1.183384389771339334e-01 7.251326435257523321e+06
1.860715375415554207e-01 7.975770608422026038e+06
1.836378210929258403e-01 1.366086686929428764e+07
1.575177066771128453e-01 2.506579549505761638e+07
4.192689324704204634e-02 -1.553171696488682739e+07
3.063443344691365103e-02 1.174706991915820912e+07
1.873620488915085369e-01 1.456950026758440584e+07
1.406125609094953377e-01 1.136527493459813856e+07
1.428939676132038594e-01 1.231270327206058800e+07
6.567466739960144129e-02 1.600495715867764875e+07
7.973472727183592013e-02 1.474561355656985007e+07
7.526380482132781664e-03 -1.615272206583034992e+07
2.136795670231271538e-01 1.441876289394223318e+07
2.055479931406902494e-01 1.482928976489754580e+07
8.684185935994649663e-02 1.185261994461902045e+07
9.146861323643873387e-02 4.628165533233814873e+06
1.124749098931091956e-01 3.575392914290143177e+06
4.157448619636842924e-02 2.043787150373423845e+07
6.058998670770444211e-02 1.129888383305601031e+07
5.452704270033401773e-02 1.152286698214423098e+07
1.634740307404174142e-01 1.659325331545292027e+07
8.672125422258160354e-02 1.559611625911388174e+07
1.008479863834098322e-02 2.035264666147552803e+07
5.035992975839848756e-02 4.084539647232614458e+06
1.085583686958585536e-01 1.079293388792194054e+07
