# xp, vp at time = 1.963122512733222e-08
1.772164741503050034e-01 -1.060835803975414671e+07
1.746573484727402537e-01 1.268539995379496738e+07
1.097610926687394607e-02 -1.203862580298594385e+07
2.987099478787843057e-02 4.495781867763089016e+06
6.771245069732832744e-02 1.529164583092375472e+07
8.555877801089922796e-02 4.768335583143683150e+06
1.633848542264662029e-01 -7.617376398852135986e+06
9.491365940775120524e-02 9.084805486332776491e+05
8.442436133747042992e-02 1.140518408596420288e+07
1.594514061064976895e-01 -1.142308397416697629e+07
1.565278161995610484e-01 1.148999133161390945e+07
8.233796751912969558e-02 1.175657627446633577e+07
9.909381958009502722e-02 2.831860865551407915e+06
1.395016516502389226e-01 1.798167825983121246e+07
1.043357160045617626e-01 6.723266072648340836e+06
1.388147371759180237e-01 1.701587156038480252e+07
3.497963933814790538e-02 1.955640408441080898e+07
1.159674807454293549e-01 6.090185197718484327e+06
1.718227113248366189e-01 2.868883985907757189e+06
6.467022022738144749e-02 -1.062805365954352170e+07
1.749682059744311624e-01 1.089009878451848635e+06
9.432052905931410935e-02 1.048646021809699479e+06
1.698180691929305486e-01 1.510026266589345969e+07
1.234855159280821152e-01 6.968684135543093085e+06
3.083696355812654000e-02 -1.620058688335474208e+07
4.734609624094786307e-02 -1.175944703798066080e+07
4.339072166512128459e-02 9.868154586557198316e+06
2.164557452519266234e-01 -3.428920624496559147e+06
1.869524256220523595e-01 -5.123100453195576556e+06
1.669309899759458815e-01 5.760879941545865498e+06
2.012267926718184496e-01 9.308504183657079935e+06
1.634905084614200754e-01 -7.502177929557254538e+06
9.197769328504874081e-03 2.044673933975782245e+07
1.549608786680872208e-01 -1.382842480115422234e+07
2.206699750844868801e-01 -7.048631392121721059e+06
2.104434250166973275e-01 -2.874986427397025749e+06
7.669853646376232834e-03 1.691282374038202688e+07
4.524557567512588890e-02 7.414009928453653120e+06
1.927486022077346262e-01 1.188933648612334393e+07
2.253289350468011543e-01 1.535253039117480442e+07
8.580050176322799593e-02 -3.623212713014506735e+06
1.606659657209695835e-01 1.459651475650389493e+07
1.712225109814801416e-01 8.962623357235837728e+06
2.023780472658320562e-01 1.140104518414117582e+07
1.024415596643014903e-02 -1.207642205779349804e+07
8.685578188333036020e-02 -3.465227685655761976e+06
3.210564226083435779e-02 1.457456110074012727e+07
1.491426833381834793e-01 2.318190539226264879e+07
4.838398586387194361e-02 6.753258575601747259e+06
7.584261836306505078e-02 9.000838648838449270e+06
2.097462327168292950e-01 -3.280898248198579531e+06
1.836078651239088366e-01 -6.919407092874172144e+06
1.059025511133795394e-01 1.422133250252362154e+07
1.498550472261449829e-01 2.209006025060008466e+07
1.720814144512288479e-01 9.090147807866740972e+06
1.599145028853405648e-01 -9.328660610678452998e+06
2.892839119203629433e-02 -1.517348898460120521e+07
4.839341466682030302e-02 -1.718927654943312518e+06
5.310488829408159528e-02 2.140091757357372344e+07
1.635860042154899663e-01 1.069768803866272792e+07
1.081476683297322577e-01 9.602258364996880293e+06
1.889725988300055559e-01 1.578141238951124810e+07
2.226147044798521824e-01 1.468852479517825507e+07
1.668040668289969275e-01 1.423087836527271383e+07
9.007541367980138880e-02 -6.014774812204624526e+06
1.700920412292012546e-02 1.911528966179737821e+07
1.421690844215881822e-01 1.757189343807849661e+07
1.748156986689177184e-01 7.210751495542136952e+06
3.464763622283741074e-02 -1.684072587566695735e+07
9.899122652112635201e-02 1.282184165799147077e+07
1.039478356657607683e-01 6.373727092476074584e+06
1.597092519065740623e-01 1.464751905426207930e+07
1.665940547915348846e-01 -2.428090887015014421e+06
1.006428490295129957e-01 1.256916071315558627e+07
2.935414505116575729e-02 2.242076886313646659e+07
1.620149249315553652e-01 1.309769578775075823e+07
2.302353563709204354e-02 1.933443099068551883e+07
2.184122453564601440e-01 -1.776877177376096137e+06
1.710029924469244622e-01 -1.217953208685908234e+06
5.223560327485673310e-02 3.372138109122824855e+06
1.298787289255737554e-01 3.283746359680958558e+05
2.529045908157255551e-02 2.399128032682798058e+07
4.891414048620232151e-03 5.137061344526377507e+06
1.804728799877741985e-01 1.148499663603648916e+07
6.948297112590448230e-03 -1.210918142369663902e+07
7.083120715601756712e-02 1.383963684238447621e+07
1.699566186787659361e-01 1.096728390569095127e+07
1.479029084157833240e-01 8.771520401388140395e+06
5.738843635051409792e-02 1.884748250323581509e+06
1.724364002006320562e-01 8.536899822956684977e+06
6.470197233124587444e-02 2.052837484779109806e+07
1.438549527528836802e-01 7.836790370534506626e+06
9.841655791512740614e-02 -1.227338448760498781e+06
5.368888743749344883e-02 -1.487036298788583279e+07
9.096030028096017961e-02 1.162420964917183854e+07
1.900499557138418394e-01 6.787518914362048730e+06
4.231755234492694251e-02 1.134974515718801878e+06
9.863644070912674922e-02 1.029324320650652237e+07
2.065797278992272945e-01 1.475592620035944693e+07
4.520627609410771824e-02 1.887403931846957654e+07
1.433190039846147512e-01 1.909769851936961524e+06
4.542468431600771295e-02 1.958073221270588413e+07
1.102946416891227993e-01 -2.184447977780665271e+06
3.465288314601043095e-03 1.195108259154314548e+07
9.968618805431055108e-02 1.020620851651458215e+05
2.132507167880524357e-01 1.337383507142296806e+07
1.782560928662387245e-01 1.432113698381361552e+07
8.230078018751139923e-02 6.379536219385539182e+06
1.159684293419607909e-01 1.211833459479395859e+07
7.090437834334428757e-02 5.155099170112874126e+05
1.764698805085525568e-01 7.632027004356079735e+06
1.126658813859967162e-01 -5.658430563019505702e+06
4.954972932118518331e-02 -1.562346942683898285e+07
1.991944939874109033e-01 -5.519207430270768702e+06
1.910521197878171651e-01 5.356913525237044320e+06
2.144104284407094552e-01 1.819324252972263470e+07
1.676131034746865534e-01 -3.340670906063282862e+06
2.131364377301553648e-01 1.618652562304604426e+07
1.794222826499177262e-02 -1.451971132375172526e+07
8.696854922412769473e-02 -2.727717589115215465e+06
1.781356590943078966e-01 7.155549383534007706e+06
1.418016624936172532e-01 1.784262519129564986e+07
1.035550373405727947e-01 5.909163764171544462e+06
2.212901324365192102e-01 1.689238709816651046e+07
1.895845268985673071e-01 -7.018896338868029416e+06
2.225713040246957847e-02 1.597756776746521890e+07
1.998442637680333256e-01 1.411198968198174424e+07
1.113472465093806735e-01 -5.951992533843256533e+06
1.081023974568676160e-01 2.707266586722964887e+06
1.296488296950607522e-01 1.789039984211360104e+06
1.609949512446652575e-01 -8.720833764361083508e+06
8.508886723594789869e-02 1.276921250575053319e+07
1.971486238564680027e-01 -8.116969306824590079e+06
2.115929658489782428e-01 4.271302630205037072e+06
3.028992271602429925e-02 -1.588460947249653377e+07
8.519875432401041726e-02 3.576577428055226803e+06
1.657777515097473287e-01 1.051606804517208785e+07
1.532478687211616675e-01 2.356172104391527921e+07
2.063879181372326455e-01 1.424600686023088545e+07
2.131309675570285805e-02 -1.449187282171586901e+07
1.147744438337328643e-01 -8.258137918318655342e+06
1.729235441445204080e-01 -6.226769852455204818e+05
1.733500790327566488e-01 8.666827555173549801e+06
1.714828560112507394e-01 -7.271250746240376029e+05
1.112086010657537538e-01 1.069979779432175122e+07
2.139998112400263164e-01 1.155644686652068421e+07
1.044002200655366891e-01 1.124583327621489204e+07
1.524248878307799260e-01 1.745006400024249777e+07
2.180099927117350456e-01 1.899561423449077830e+07
5.017511734882188629e-02 -1.023765711917194352e+07
4.547173670793230177e-02 1.720936591184538975e+07
1.039564123086972186e-01 -1.601736015464367345e+06
-8.536093952452271372e-04 -8.411715886784708127e+06
1.339915070466019542e-01 9.627412270942529663e+06
1.118452567492428731e-02 1.900339075090213120e+07
6.436284864889550705e-02 -1.560043430721146287e+06
4.063901481618341360e-02 1.920088588261954114e+07
1.687634837066010751e-01 1.363450803514602780e+07
7.143208039541060206e-02 1.714751625374354422e+07
1.293759217546246176e-01 3.971369393649019301e+06
1.143397103450100455e-01 -1.142811476742394734e+06
7.291860745113361297e-02 1.645487040387560055e+07
6.886344986723877404e-02 8.028387884947931394e+06
1.689741653831952975e-02 2.120414583976029232e+07
7.454263802234929737e-02 1.609781240642980114e+07
9.842857580611399926e-02 9.548580492833392695e+06
1.473080818390753166e-01 1.954459779441660270e+07
1.456299157704248337e-01 -1.958236077978531644e+07
1.934204813922595911e-01 8.783444033035036176e+06
1.220305395864000331e-01 1.319522000219421089e+07
1.822509837373612884e-01 -1.427147634028077009e+05
1.887905313883392333e-01 1.065571409253737889e+07
1.064792693819335140e-02 5.843286135887003504e+06
1.888059312255881399e-03 -1.048615979267901555e+07
1.222529166956162483e-01 -7.391150808677622117e+06
1.974225157973124867e-01 1.260976167758689076e+07
7.614768597615928503e-02 1.859921416786570568e+06
1.018744332669309638e-01 1.159267719885207526e+07
1.866640839742660929e-01 7.263876896652987227e+06
7.638393769963906788e-02 2.602841258264618926e+06
1.674925989711070762e-01 -2.105156285482566804e+06
1.358843414463630217e-01 1.816293820805067196e+07
1.038081696178839441e-01 5.845665641728212126e+06
1.661964247521898475e-01 6.132098581074103713e+06
2.620373226249647636e-02 1.620363697051552683e+07
4.265585873220614777e-02 -1.685990765689746290e+07
2.251442729816647281e-01 1.533865520289416611e+07
1.427839642012357184e-02 2.073365937797692418e+07
1.692182702557806229e-01 -3.314385737038157880e+06
2.123786661428625488e-01 1.668890747723794915e+07
1.915226127295487635e-01 -6.530745949516391382e+06
5.419844455858965210e-02 -2.662803328001426533e+06
8.198871453053484248e-02 1.472997641281410865e+07
5.491971843655136382e-02 1.759995893800956756e+07
2.217545520095699496e-01 9.131479381239372306e+05
3.538442644004724524e-02 -1.700926035588467866e+07
8.562007383666388541e-03 -9.547432280329221860e+06
6.251970852730859285e-02 1.316809066492118314e+07
2.619105695322649849e-02 -1.586712864645624533e+07
2.182099033036472568e-01 1.640669040551869571e+07
1.402507222973719547e-01 2.130541366493989527e+07
1.115170361562700385e-01 4.486681475158286281e+06
5.592962678865048831e-02 1.381543907932990789e+07
1.095015039184801531e-01 -3.065963903812682722e+06
2.263433186441602962e-01 2.031920359553625062e+07
1.876333630704324074e-01 3.444438689874146134e+06
1.662558190405265257e-01 9.481337155299909413e+06
1.075669363403547879e-01 2.883055116051959805e+06
3.796752997028444640e-03 1.179681601432564296e+07
2.190290908382216128e-01 1.351227015359433927e+07
2.822862520914012213e-03 3.033278598659531213e+06
1.103229133337507994e-01 -3.929887316552261822e+06
1.926001776472522908e-01 9.687038768511382863e+06
2.086706104799985750e-01 -9.993135313958205283e+06
1.671498893202096603e-01 1.516088340220367908e+07
1.839791294168591496e-01 1.251829501927480102e+07
1.805926232183648061e-01 8.820072577246388420e+06
1.976923732390553981e-02 1.958341943813696131e+07
2.146449625678368278e-01 -5.084450109566400759e+06
1.952508468677802700e-01 7.096257394168423489e+06
1.695602399874736321e-01 -4.232556555692777969e+06
1.838391825827552228e-01 7.880722863331447355e+06
2.019549195385751672e-01 1.425510179347775877e+07
2.066180715425945114e-01 -4.584118157451387495e+06
1.653845172914273909e-01 9.976481392863065004e+06
1.653021519499041636e-01 -2.732198368499037344e+06
1.090488187994392288e-01 7.775529936241956428e+06
6.524771003377759226e-02 -9.630215221098624170e+06
1.899778204429493633e-01 1.731326813041301502e+05
5.520913082513851516e-02 5.145728082163659856e+05
1.394557288100842923e-02 1.409796822294163145e+07
1.497956556418997276e-01 1.739618082775782421e+07
1.671647314233563886e-01 -2.269199123628788628e+06
4.594688901480294130e-02 1.674294748206024058e+07
1.172412414448358309e-01 -8.169598503491310403e+06
8.387754542054902396e-02 2.459197239416299853e+06
2.637928450994099158e-03 3.758069875557587016e+06
2.031952711844470516e-01 -6.244331426032003947e+06
5.811416898306231982e-02 1.478521273470176011e+07
2.002276412655983884e-01 8.299033716428704560e+06
2.059042171463123794e-01 1.220272984631867521e+07
7.700151582852082788e-02 1.706806420064049214e+07
1.090631637562458345e-01 6.373674038487235084e+06
1.867833517468220073e-01 2.425909103416254278e+06
1.481436208652254193e-02 5.589574476933685131e+06
8.613444277274337479e-02 1.297380452926457115e+07
1.537931777233755848e-01 1.656120435444757342e+07
9.987144276810678428e-03 1.680435013012548536e+07
1.329695997766040250e-01 2.934593613752029371e+06
2.160948008419964206e-01 1.724173855003778636e+07
1.913903627379976435e-01 1.101880356346044224e+06
8.126305666276333051e-02 1.398881719373724610e+07
1.476584125382649493e-01 1.584906580278296210e+07
2.074087481121108523e-01 7.275560684587241150e+06
1.426755756618645725e-02 -1.169692805928389542e+07
1.139244018931556690e-01 6.975336465471031144e+06
7.126342566332399819e-02 2.709056841199024930e+05
4.986733256760465804e-02 -1.458606460645396076e+07
1.281841982851698314e-01 1.378841232039926760e+07
1.005708586431528356e-01 1.226563678569614654e+06
3.358327416002841043e-02 1.843465674534171075e+07
4.402471449367414968e-02 1.640884726156094298e+07
1.735345969612018258e-01 1.054818499640495330e+07
1.599411552880195542e-01 1.466947263266535662e+07
5.307089424002500722e-03 4.673735094980434515e+06
1.147805639917811871e-01 -1.029392225080126664e+06
1.690789563690994479e-01 -4.584514367789158132e+04
3.712156585653143825e-02 2.331529667871715873e+07
4.772610777928538300e-02 1.081860538159222715e+07
1.486062367178744015e-01 -1.883014322373345494e+07
1.618778070730050589e-01 8.591457151724809781e+06
4.898686060813838700e-02 5.633783200832714327e+06
5.426735936332125615e-02 2.055573134561442584e+07
1.968376553584528371e-02 1.540067394225666486e+07
2.172846439852205436e-01 1.333616364954083040e+07
1.600863237828249047e-02 1.525591096028592810e+07
4.544431893600503480e-02 2.222015096445946768e+07
1.750486366913314995e-01 1.543698401849157363e+07
4.079632036624926752e-03 1.682759033704752102e+07
2.246619417419026821e-01 1.918054016188964993e+07
2.248458218857778967e-01 1.725061073333784565e+07
3.334514578437142857e-02 1.395108010677138716e+07
1.676819747439950437e-01 1.125521484047308005e+07
1.794765688885978372e-01 -4.215254185821919702e+06
1.942824358935272278e-01 1.403097175691158511e+07
1.598014427673908056e-01 1.698411861034818739e+07
2.211035173423423483e-01 -6.663616768327293685e+05
2.201234883368204664e-01 1.874842814877448976e+07
1.727897610021337793e-01 6.472559262982108630e+06
1.735073980359559120e-01 6.060028605669223471e+05
1.112322608340333280e-01 3.725663155967019033e+06
1.479276732328369537e-01 1.884035217835877463e+07
2.111493203550158793e-01 -7.259092332453720272e+06
1.774728147848951554e-01 7.978761201761217788e+06
1.361316088247413111e-02 1.779272414224569127e+07
4.777472525657314867e-02 6.129862230916397646e+06
4.703863556751065184e-02 9.723630888361424208e+06
3.749029886476278051e-02 1.194896087271825038e+07
1.629148860156844902e-01 1.115405077648927085e+07
2.048148536840487532e-01 -5.792404934754138812e+06
3.118572573116507041e-02 -1.656586506822982058e+07
6.456868937800315511e-02 -1.022555716465671174e+07
1.153046865298224949e-01 9.359972311608025804e+06
1.541726295922405954e-01 2.769526008767059445e+07
1.723952932153811068e-01 1.452699895320997573e+07
4.481117936269093244e-03 -1.002647215819281898e+07
2.213730267500995386e-01 1.445947711454416998e+07
3.686033193655118695e-02 2.393416336557187885e+07
1.708259117914741054e-01 -2.088863897073558299e+06
2.099376800792818187e-01 -4.259840251104839146e+06
8.811219110856892411e-02 1.467131374922293611e+07
1.893692108293995868e-01 -5.988982985117682256e+06
1.778689719089269206e-01 1.161352211497540213e+07
3.575539189973431925e-02 1.475412937057773396e+07
1.687998781702884366e-01 9.317273446136167273e+06
2.398549489201196733e-03 1.152131826016021706e+07
1.909623577811874473e-01 -9.040433683124398813e+06
2.416032100906921956e-02 -3.322612163978231139e+06
1.106025122705257824e-01 -4.048455590508672874e+06
1.606433252006638501e-01 8.751301514945708215e+06
1.654624497064993704e-01 -1.264408671578363981e+06
1.557914621736008753e-01 1.761259306087968498e+07
1.256600032367964359e-01 1.140532581104115583e+07
2.390043703823897803e-02 -1.569676903630537540e+07
6.179633632336838100e-02 -1.121869799762632884e+07
2.153249381036691223e-01 6.184283506622224115e+06
2.120517182922911081e-01 -4.979799599366012961e+06
2.150846707627450116e-01 -3.156412018797997385e+06
1.122778604414122888e-01 4.463907818893826567e+06
9.823170364327130089e-02 1.455820896383183263e+07
1.781181759643225004e-01 -4.572697894902606495e+06
1.880895820836670784e-01 -5.077284879560226575e+06
3.854018813668496496e-02 2.029661390159261972e+07
2.349595964780814422e-02 -1.515987665075186081e+07
9.440188350613626378e-02 -1.903717408140997635e+06
7.776222967988059842e-02 2.054466247501222789e+07
1.001836252537770602e-02 2.099159433114239946e+07
2.102431931930826281e-01 -4.302014538752390072e+06
2.218463419287922955e-01 1.590562820653952658e+06
2.119723694723315843e-01 -8.742376192868566141e+06
1.714281463629690194e-01 1.007275847930740006e+07
3.584306439565167896e-02 1.363862838671174273e+07
1.077074233744829412e-01 3.979363160727833863e+06
2.129587806875917755e-01 -3.356579060003232211e+06
4.651152122658281513e-02 1.089441299458980188e+07
1.840241132642013167e-01 8.005951815440810751e+05
1.730976229312172210e-01 1.201113131088296883e+07
1.551413899591075340e-01 1.917111224953838438e+07
1.550617843500798898e-01 1.710357155040192604e+07
2.013315563336756653e-01 1.531327749646424130e+07
5.352424822846109376e-02 1.377041458852152340e+07
7.079894741118199220e-02 -7.449582872990336269e+06
4.576530109464675006e-02 -1.639331662927215174e+07
1.386765258916556887e-01 1.891236375486306101e+07
4.602599939891113129e-02 9.581815717764856294e+06
3.969087350984885909e-02 1.958238770714943483e+07
7.764200272130498959e-02 -5.960380566949291155e+06
9.723850839611333785e-02 -1.021788186106542009e+06
3.018455959296989163e-02 2.383867456060696021e+07
1.625985658655398902e-01 1.271480798005905375e+07
9.750937107635024303e-02 1.650987916415182315e+07
7.432587311562151300e-02 1.307345684826728888e+06
2.577392279631384592e-02 -1.623834851801133715e+07
1.646908940123245346e-01 5.971275661483352073e+06
2.092321817624167302e-01 -4.537043717638708651e+06
4.305997461041061874e-03 1.712682211019430310e+07
2.171897614119486231e-02 2.282258455175742507e+07
1.522419890590324953e-01 -1.810728285114124790e+07
1.129432106906697320e-01 -2.126338843633126467e+06
3.820058405434282461e-02 2.659395197479570750e+06
8.088096338551911679e-02 4.997171588826701976e+06
2.695433524007213172e-03 -9.028042865936215967e+06
1.539102382152293114e-01 -1.549054295109254867e+07
1.183016469634240314e-01 1.195669543162185326e+07
4.434396243407950911e-02 1.300990079782002047e+07
2.093162580706809384e-01 1.757595736119332165e+07
1.517336483924579260e-01 9.109525236522475258e+06
1.283366578696385485e-01 1.742219727852457017e+07
1.311284313205926810e-01 -4.654168637941238470e+06
2.238286527741640553e-01 1.050466571568785608e+07
2.153901328741850141e-01 -8.175989515488685109e+06
2.158663680132093532e-01 1.359860791441021301e+07
1.139784345981707109e-02 2.158309338652245700e+07
2.243726790782755165e-01 1.698566088920896873e+07
1.710608494777801636e-01 -2.892504833231919445e+06
1.881799682344728053e-01 1.385760874467211589e+07
4.297197893964627147e-02 6.512895025757597759e+05
4.968477779601818134e-02 1.459299462262622826e+07
1.365466827943469796e-01 1.799842839889856800e+07
9.701272623700633868e-02 -4.070468242031554226e+06
6.575182773290383711e-03 1.194519160847103223e+07
2.111974589811172753e-01 1.065922301962291077e+07
1.549141584575394748e-01 -1.360506366282419860e+07
1.528497447412555388e-01 1.774743855204961076e+07
7.963339440763073096e-02 6.497234108892871067e+06
1.756624460787030717e-01 1.378115871418334544e+07
1.776497282700335301e-01 -4.783483159038203768e+06
1.351419396555835102e-02 1.760508137697859108e+07
2.021283719500553688e-01 1.540184328590907529e+07
1.121845533765965242e-01 -4.282389395996192470e+06
4.409125137190464394e-02 1.752010476533562317e+07
1.507998555012122696e-02 1.801626309640623257e+07
1.858179034761615056e-01 -8.535885902304993942e+06
1.062440514144982612e-01 5.523422339581591077e+06
1.649196326034143567e-01 -1.085421790505724773e+07
5.440895142198905882e-02 2.432544577474021353e+06
8.512464174822738372e-02 -4.266551049539132044e+06
1.671750668948184804e-01 1.163972978186747245e+07
8.431956633627198106e-02 1.241000133512666635e+07
2.184686989816787550e-01 -1.397754739677985664e+06
1.508321468616013843e-02 -1.321919970903088525e+07
1.751189333663912551e-01 3.264992641951833852e+06
1.859282909932442329e-01 1.647385574084770866e+07
1.667322022257755332e-01 -5.458715020205341280e+06
2.922103971673277456e-02 2.151206975431728363e+07
1.848333579158966677e-01 1.009609218594233133e+07
2.077442964796758496e-01 -5.774110439497905783e+06
1.271647765994510515e-01 1.134584808764188550e+07
1.735201093639194836e-01 1.137269627630052716e+07
1.448157456565760288e-02 6.059967879757728428e+06
1.115438042071398711e-01 9.027904960349708796e+06
9.936350026909010480e-02 8.567738399126380682e+06
1.322607043881885158e-01 -4.297893143562575802e+06
1.469226050707026776e-01 1.969372729407961667e+07
1.024755203380494639e-01 2.228937368003060576e+06
1.712178182183604624e-01 9.125886702225722373e+06
8.250642014164402682e-02 3.020923934396852739e+06
1.111187315240920459e-02 -1.210545660221447982e+07
1.649436226186720700e-01 -8.661193073370882776e+05
1.662129111910804757e-01 -3.045679327648487873e+06
5.761797621533563257e-02 -1.344286614967310429e+07
1.724655213754552330e-01 3.064800956980486400e+06
1.075178849277339255e-01 7.617746573451538570e+06
9.795748675210498579e-02 -1.974268149355790578e+06
1.238288645766012913e-01 1.666727782867172547e+07
3.288865721563630218e-02 -1.690274970337393880e+07
6.961800654870319016e-02 -2.511857119939823169e+05
5.023250420354127138e-02 7.855373602154759690e+06
1.754285877447583630e-01 -5.154132183086304925e+06
1.244351282286833005e-01 1.126227385781594366e+07
2.459053986676282624e-02 -1.588401688259605877e+07
2.084135457732622793e-02 1.597131339975425042e+07
6.437558031599163733e-02 1.475216301608432643e+07
1.124511003022505284e-01 1.327058148368085269e+06
1.896884347325973330e-01 9.072096839930118993e+06
3.385438586374724806e-02 -1.625892885082117654e+07
1.188542730303312478e-01 8.982668463994693011e+06
4.685445396475079738e-02 5.860093352680539712e+06
1.861471097381495882e-02 1.911553140812917054e+07
1.047241472065053441e-01 1.015551208950404264e+07
1.549681839178493059e-01 1.232232167662116513e+07
2.079352898075074729e-01 -7.880089648002876900e+06
8.032876791336045208e-02 -7.358057271085921675e+06
2.586645014908453208e-03 3.534746719888622873e+06
3.206656503000843844e-02 2.039784590219011903e+07
5.004379991056949473e-02 1.538256050373000279e+07
5.927596283579426167e-02 -1.201255601515407488e+07
6.645018456985381239e-02 1.624905892791385576e+07
2.199379092068978470e-01 -1.997482364996314514e+06
5.156501157844541050e-02 -1.623408451672320254e+07
5.289307578805524379e-02 4.337303931082205847e+06
1.672116095490708831e-01 2.275934631432331167e+06
1.600196525903752331e-01 -1.126852378640938736e+07
2.114929743561805853e-01 1.008284169538475201e+07
1.795318707677594494e-01 1.314428674855296873e+07
1.636303440114719454e-01 -1.036647534286408871e+07
7.798060822176483553e-02 -5.711881115523222834e+06
4.442051979847048276e-02 4.404862017694696784e+06
1.313208333357899493e-01 -7.840901472623045556e+06
7.304915494015558342e-02 4.275821815900549409e+05
1.697256230544112454e-01 -4.666701628077909118e+05
1.850470965838717508e-01 1.469720737073295377e+07
2.066578828675406099e-01 -5.855454278859241866e+06
1.144380498251328926e-01 8.711796222251264378e+06
1.315304389790799555e-01 3.832957322852008510e+06
2.014439571404992579e-01 -9.780515132192926481e+06
2.028818495120977561e-01 1.984523706176897045e+06
6.455398561352579390e-02 1.379722457166267931e+07
6.031179213252407106e-02 -1.203771469441540726e+07
6.093464243341896458e-02 1.549082181093628518e+07
1.958475215112204237e-01 3.946789423932568636e+06
1.877671278684342193e-01 6.499298535661181435e+06
5.653505661363671109e-02 1.359965694293309189e+07
1.936684900371998252e-01 1.246699067445623875e+07
2.057083899439224872e-01 1.542546657126586325e+07
1.582504805567552797e-01 9.919430045700233430e+06
1.866195648409528229e-01 1.573963837526584417e+07
3.358167675971827221e-02 1.942847867177888379e+07
2.130383831819808449e-01 -8.552914612979879603e+06
1.661454852968547447e-01 -5.596876604491977487e+05
1.148206886559944573e-01 8.545408639074906707e+06
1.885514476144476703e-01 4.258601025879896246e+06
1.534351833884071148e-01 1.753982116439324990e+07
1.937752458936873590e-01 -3.837173985000030370e+05
1.364736261707937270e-01 1.640253818697031029e+07
3.115362208615127249e-02 1.389253807328062691e+07
2.227574647215806863e-02 5.802761535661526024e+06
4.352041909889991372e-02 -1.718888431236562133e+07
1.661132490641177850e-01 7.752461560839693993e+05
1.566060008500539669e-01 1.195397009172202088e+07
2.235733685464937337e-01 1.783983681588078290e+07
2.154623609197121592e-01 -5.077706439932868816e+06
4.502326947214385644e-02 1.661436951744128205e+07
1.825153357061213288e-01 6.999787376169546507e+06
2.058062133692023510e-01 -6.877544013399752788e+06
1.909011727243392076e-01 -8.479032085127644241e+06
1.105204299622878916e-01 -5.996449309163358063e+06
1.862547979609867899e-01 8.826701114062255248e+06
1.517394325666292232e-01 1.933730517351913825e+07
4.979984238665778606e-02 1.742683367569093034e+07
9.136347000824303344e-02 1.000376701440252922e+07
2.039869971174153862e-01 6.732707308828157373e+06
7.538030259885965256e-02 2.353865590972710401e+06
1.128323710089995796e-01 1.022151444458350725e+07
1.622342019199348728e-01 1.575875399616779387e+07
7.867730022095979769e-02 7.698889711362819187e+06
4.176585480496820824e-02 2.574424901145229116e+07
2.166349493814324345e-01 -6.065655897952749394e+06
1.965076320488129760e-02 2.289367172447424382e+07
1.906502944871180660e-01 -7.002459567516066134e+06
2.154135010632254321e-01 1.247466138061633334e+07
1.611728265801117832e-01 1.212146489553944021e+07
1.782181031696792872e-01 9.260996915236152709e+06
1.944539023348583195e-01 8.304891534612642601e+06
2.933526421839159973e-02 1.542346914333189279e+07
1.630158358542110608e-01 2.046947458284658939e+07
1.090940759778916413e-01 -4.741099504606907256e+06
2.178803567176217926e-01 -3.803588972822123207e+06
1.642754904496817325e-01 -1.671983088691473240e+06
1.973842196292597273e-01 1.151443126131425053e+07
1.671768574351764902e-01 9.639220236022667959e+06
1.966380323979119993e-01 -8.641706764594793320e+06
5.572642014239884839e-02 1.891420974716036394e+07
1.104376454461317436e-01 4.150846813477942254e+06
2.973720893473291021e-02 4.341337579150110483e+06
9.067044965081501318e-02 1.087034016707090475e+07
1.115204691768069550e-01 6.857232145073419437e+06
1.213949433228113106e-01 -6.880681457475297153e+06
2.249814736147853211e-01 1.958231965923006460e+07
1.181797432357801769e-01 1.012469734417409264e+07
1.865431091639717098e-01 7.417442167335322127e+06
2.073259110915744996e-01 1.126216486768705770e+07
1.073536795025650248e-01 4.617740352613348514e+06
1.816285891718835144e-01 9.660443418523767963e+06
3.085543480344209513e-02 2.291376015765302256e+07
1.003868337480915696e-01 9.245982642681203783e+06
1.459699893991122099e-01 -1.972737547279446200e+07
1.973201684526914301e-01 9.038902977829432115e+06
1.591825001040287901e-01 9.814686821361903101e+06
1.817994361127943936e-01 1.185467997368506715e+07
5.214216276211743745e-02 1.695513216098813340e+07
1.613860983173535102e-01 7.342372820476545952e+06
3.604972114615447032e-02 1.922740771219833568e+07
1.864002570066173037e-01 1.685661022841501515e+06
1.593050057368131378e-01 -1.472228242507107742e+07
2.223583475581050184e-01 1.337169098499293253e+07
1.382996108490869014e-01 2.262010326188718900e+07
2.340451130794793042e-02 1.573869527632102184e+07
2.865768504650166582e-02 2.378064911961420998e+07
7.054820050672767906e-02 6.675249391238830285e+05
1.643391818968633067e-01 1.123214959535951167e+07
9.631444609736214413e-02 -1.067771508564185351e+05
1.674585298145728485e-01 -8.837357238588489592e+06
2.134543576231009154e-01 -6.333056939232585952e+06
1.239784333394839816e-01 1.008688138639245741e+07
2.070852035619854536e-01 1.218025431452010013e+07
2.069325063070958093e-01 1.039971761264924146e+07
1.649987024382075784e-01 1.234551488650254160e+07
1.857149810405754609e-01 -6.563728832847700454e+06
2.130455036365042631e-01 1.593698893398040161e+07
1.039605738918824157e-01 7.386466763197402470e+05
2.055375156378248525e-01 -4.712369856237742119e+06
2.103281331838310064e-01 -9.581620321234760806e+06
1.280636856016707514e-01 1.299024058253691532e+07
5.004414538203150187e-02 3.250879660775238648e+06
