# x, rho, phi, E at time = 7.227860160517773e-08
6.328000537333756947e-02 -1.001731082618891461e-01 -1.854279571511868556e-03 6.998539873111339626e-02
6.350282229366623066e-02 -2.921981522688693045e-01 -1.869857087267524746e-03 6.928432569128084584e-02
6.372563921399487796e-02 -1.629575162455660031e+00 -1.885155011667025756e-03 6.686218761779470776e-02
6.394845613432353915e-02 2.998115757618419752e-01 -1.899653140730392029e-03 6.525317385860382458e-02
6.417127305465218645e-02 5.683774710468512126e-01 -1.914234034148714356e-03 6.587892864378565305e-02
6.439408997498084763e-02 -1.540155271529320524e+00 -1.929011020720310891e-03 6.473247067522278075e-02
6.461690689530949494e-02 3.729750516300919111e-02 -1.943081013670950371e-03 6.286796498926700005e-02
6.483972381563814225e-02 -2.022334652875230065e-01 -1.957027113412787046e-03 6.253166293212605864e-02
6.506254073596680343e-02 9.066815526181882801e-01 -1.970947238786081857e-03 6.365136176417504621e-02
6.528535765629545073e-02 1.159817913012882507e+00 -1.985392314218824023e-03 6.604965110254890082e-02
6.550817457662411192e-02 -1.148401529367748974e+00 -2.000381198480985848e-03 6.618997307802138019e-02
6.573099149695275922e-02 -2.078118302846836962e-01 -2.014888806134586437e-03 6.455129267708131779e-02
6.595380841728142041e-02 -4.326354623718973169e-01 -2.029147438956067483e-03 6.362008157204247782e-02
6.617662533761006771e-02 2.309444935414751154e-01 -2.043240067428466877e-03 6.311970059857029136e-02
6.639944225793872890e-02 -1.570258322249489691e+00 -2.057275713554947670e-03 6.135918620508466065e-02
6.662225917826737620e-02 -1.059704128121607969e-01 -2.070583797236645596e-03 5.912421522240599026e-02
6.684507609859602351e-02 -1.094837102176374977e+00 -2.083623464660357659e-03 5.739001224075632873e-02
6.706789301892468469e-02 3.562690827979706487e-01 -2.096158728806863693e-03 5.666753501753166167e-02
6.729070993925333199e-02 1.195357168563259576e+00 -2.108876435930802720e-03 5.831369922933437450e-02
6.751352685958199318e-02 -9.534796117284611849e-01 -2.122145286557367005e-03 5.869319018224099932e-02
6.773634377991064048e-02 -1.780464611680872625e-02 -2.135032107692144514e-03 5.763261665601862593e-02
6.795916070023930167e-02 5.068857162481435821e-03 -2.147828330864918860e-03 5.743638910930363994e-02
6.818197762056794897e-02 -1.514839981773832001e-01 -2.160627706364411007e-03 5.727028969656502988e-02
6.840479454089661016e-02 1.946846029054286401e-02 -2.173349910017955723e-03 5.712059747626783979e-02
6.862761146122525746e-02 1.797660707117204049e-01 -2.186082577598400314e-03 5.738568310264496181e-02
6.885042838155390477e-02 2.243359103655282738e-01 -2.198922912377730514e-03 5.792142139899451869e-02
6.907324530188256595e-02 2.143877474816734408e-01 -2.211894323072764561e-03 5.859826594138707601e-02
6.929606222221121326e-02 6.184182835171093684e-01 -2.225036282685049095e-03 5.963384147429554027e-02
6.951887914253987444e-02 -3.638192792335940284e-01 -2.238469180882103875e-03 5.996240016594252265e-02
6.974169606286852174e-02 -2.362800181738639385e-02 -2.251757557366028395e-03 5.970614429173463911e-02
6.996451298319718293e-02 9.031012259482144033e-01 -2.265076259273668922e-03 6.068104668608204771e-02
7.018732990352583023e-02 -4.671051313356111012e-01 -2.278799085255852480e-03 6.128373207562588798e-02
7.041014682385447754e-02 4.311250349161957485e-01 -2.292386364168343474e-03 6.156702868760061120e-02
7.063296374418313872e-02 1.444672049152245119e+00 -2.306235436707766533e-03 6.400405750659834969e-02
7.085578066451178603e-02 9.289506238827358597e-01 -2.320908738132660028e-03 6.695859618742265595e-02
7.107859758484044721e-02 -9.174311630279561314e-01 -2.336074453091789398e-03 6.705836602213199882e-02
7.130141450516909452e-02 -7.808761863031694617e-01 -2.350792215331306157e-03 6.505583219189091382e-02
7.152423142549775570e-02 2.167035526105297316e-01 -2.365065533448619008e-03 6.424100510330277292e-02
7.174704834582640300e-02 2.379192827794693599e-01 -2.379420181163176620e-03 6.458854028806897130e-02
7.196986526615506419e-02 -1.001601832222438038e+00 -2.393848372719640377e-03 6.350525221329755832e-02
7.219268218648371149e-02 -1.030936980701520289e+00 -2.407720270608899350e-03 6.095873753408979911e-02
7.241549910681235880e-02 -1.696877117384661682e-01 -2.421013649048577542e-03 5.915347969976827297e-02
7.263831602714101998e-02 -8.811349746605759981e-01 -2.434081062955751121e-03 5.768731708617155785e-02
7.286113294746966729e-02 -9.600524559893092169e-02 -2.446721069718904053e-03 5.637193619466349115e-02
7.308394986779832847e-02 -3.206795576288212213e-01 -2.459202305387467660e-03 5.586880548871724778e-02
7.330676678812697578e-02 1.034585196572511689e+00 -2.471618100081777146e-03 5.678017776664607413e-02
7.352958370845563696e-02 9.525472956864833307e-02 -2.484505474078822773e-03 5.820200140065689282e-02
7.375240062878428426e-02 2.537744537185637750e-01 -2.497554881499893832e-03 5.874135663340673830e-02
7.397521754911294545e-02 -4.209403254510012959e-01 -2.510682610440788387e-03 5.855651418834408733e-02
7.419803446944159275e-02 2.976144986357991407e-01 -2.523649645813149690e-03 5.851362707619022635e-02
7.442085138977024006e-02 3.716456364848789162e-01 -2.536758262805540419e-03 5.918542148542538239e-02
7.464366831009890124e-02 -6.362758873743717958e-01 -2.550024672500621290e-03 5.898828402009070881e-02
7.486648523042754855e-02 5.774925454566087746e-01 -2.563045438367197483e-03 5.898821830273225791e-02
7.508930215075620973e-02 1.833627856021601554e-01 -2.576311818776399511e-03 5.986973181876175526e-02
7.531211907108485704e-02 1.690118482301062597e-01 -2.589725416896715253e-03 6.044256647410444633e-02
7.553493599141351822e-02 1.088849233210858192e-01 -2.603247071813439249e-03 6.073116380931402325e-02
7.575775291174216552e-02 -4.159927150408766483e-01 -2.616789278672647899e-03 6.045591284737947962e-02
7.598056983207082671e-02 4.965881959892438635e-01 -2.630188272446060387e-03 6.050723348681851660e-02
7.620338675239947401e-02 -3.447895494824515517e-01 -2.643753349518927244e-03 6.065687403179029213e-02
7.642620367272812132e-02 -1.119633535020475440e-01 -2.657219028183113556e-03 5.987611475126034671e-02
7.664902059305678250e-02 -1.837360905524068944e+00 -2.670436172499169019e-03 5.737760149992586489e-02
7.687183751338542981e-02 -4.326428631395974611e-02 -2.682788429107229970e-03 5.466215228672145071e-02
7.709465443371409099e-02 -2.394775803746884701e+00 -2.694795477361295287e-03 5.104865560103766936e-02
7.731747135404273830e-02 -1.800643771574975238e+00 -2.705537437563112525e-03 4.566108999541569624e-02
7.754028827437139948e-02 -7.109435681472642266e-01 -2.715143604264551314e-03 4.216538631309270369e-02
7.776310519470004678e-02 3.324366648714305872e-01 -2.724327760608615066e-03 4.148936610648811668e-02
7.798592211502869409e-02 1.882471452796024292e-01 -2.733632669829022706e-03 4.206917172524766990e-02
7.820873903535735527e-02 2.102660310363426224e-02 -2.743075207177808963e-03 4.232936819321939104e-02
7.843155595568600258e-02 -3.620297509257194291e-01 -2.752496068749564311e-03 4.198919963246682679e-02
7.865437287601466376e-02 4.131235495537498026e-01 -2.761787015476151533e-03 4.193678159807118916e-02
7.887718979634331107e-02 -9.199952995492342023e-01 -2.771184517797919446e-03 4.110865330687667185e-02
7.910000671667197225e-02 -8.217504069149123014e-01 -2.780106422533544681e-03 3.908536932128246766e-02
7.932282363700061956e-02 8.679970450925015291e-01 -2.788602281042071827e-03 3.916387088301483133e-02
7.954564055732928074e-02 1.056896977751898614e+00 -2.797559168730149454e-03 4.139610145331985847e-02
7.976845747765792805e-02 -6.539766111826713635e-01 -2.807049784720954278e-03 4.211327719727622765e-02
7.999127439798657535e-02 7.123006278672605607e-01 -2.816326270190237444e-03 4.261752454618963903e-02
8.021409131831523653e-02 1.927236631302244207e+00 -2.826041595863779815e-03 4.589434622340226450e-02
8.043690823864388384e-02 5.309693519978362364e-01 -2.836778343962228360e-03 4.933566855142403756e-02
8.065972515897254502e-02 1.387276054650253831e+00 -2.848027239321746819e-03 5.204686353720398839e-02
8.088254207930119233e-02 2.889209029454978261e-01 -2.859972187654479317e-03 5.442403800820529158e-02
8.110535899962985351e-02 1.297617602745387622e+00 -2.872280432403422588e-03 5.652799706914164030e-02
8.132817591995850082e-02 -7.241708293254327522e-01 -2.885162976093065892e-03 5.728221701461170406e-02
8.155099284028716200e-02 1.384080556132088469e-01 -2.897807326773009333e-03 5.681360550562592621e-02
8.177380976061580931e-02 4.580554902892763902e-01 -2.910481041316127088e-03 5.737144036521935747e-02
8.199662668094445661e-02 -4.792946674133287122e-01 -2.923373982087003678e-03 5.730125731264065769e-02
8.221944360127311779e-02 -5.853341425489226868e-01 -2.936016420686851734e-03 5.601870642222161328e-02
8.244226052160176510e-02 1.095076261494614400e-01 -2.948337813378592437e-03 5.542985848927433484e-02
8.266507744193042628e-02 5.792751605054574648e-01 -2.960717841412518082e-03 5.623647266897448954e-02
8.288789436225907359e-02 1.838200960969006703e-01 -2.973398688679087208e-03 5.732845258536894278e-02
8.311071128258773477e-02 6.861544661829473979e-01 -2.986265339917076357e-03 5.851613788899678176e-02
8.333352820291638208e-02 8.725134538571947818e-02 -2.999475459946993397e-03 5.959325080384807183e-02
8.355634512324504326e-02 6.009880781026332164e-01 -3.012822109150049311e-03 6.063349387852392386e-02
8.377916204357369057e-02 4.316458577385863804e-01 -3.026495796696551319e-03 6.192783079170161020e-02
8.400197896390233787e-02 -1.787838585290737678e-02 -3.040419246229331129e-03 6.259824367831097469e-02
8.422479588423099905e-02 2.836495993930599480e-01 -3.054391692445319016e-03 6.288382682872571683e-02
8.444761280455964636e-02 -6.691713202816325090e-01 -3.068442407494245162e-03 6.242742150077230934e-02
8.467042972488830754e-02 2.973941053322742278e-01 -3.082211464051040715e-03 6.206008364951969003e-02
8.489324664521695485e-02 3.707327575897630956e-01 -3.096098480922494355e-03 6.274904483290032198e-02
8.511606356554561603e-02 -4.273063619154556791e-01 -3.110174561897503624e-03 6.257630776603612111e-02
8.533888048587426334e-02 -1.263101885250976331e+00 -3.123984601286426688e-03 6.018561294247060101e-02
8.556169740620292452e-02 -2.177097510185477702e+00 -3.136995307745370914e-03 5.556653661085277779e-02
8.578451432653157183e-02 -1.289615646505229973e+00 -3.148746930408345863e-03 5.110132884939182912e-02
8.600733124686021913e-02 6.529776047589191945e-01 -3.159767789183217431e-03 4.995910888462822691e-02
8.623014816718888031e-02 -3.274954552500981553e-01 -3.171010399976419321e-03 5.006869939515316142e-02
8.645296508751752762e-02 -9.209245178049743075e-01 -3.182080095991395713e-03 4.861984573239983010e-02
8.667578200784618880e-02 6.814306210469439629e-02 -3.192677048562314428e-03 4.738485569147857235e-02
8.689859892817483611e-02 -7.144108136843846379e-01 -3.203196391222181555e-03 4.631208701303821118e-02
8.712141584850349729e-02 -9.534625937901052284e-01 -3.213315281766790030e-03 4.405827404602186137e-02
8.734423276883214460e-02 -1.286688603489089422e+00 -3.222830249098042419e-03 4.094075918102369621e-02
8.756704968916079190e-02 -1.077726142013648580e+00 -3.231559869520055518e-03 3.788817734410816762e-02
8.778986660948945309e-02 2.576517096514973626e-01 -3.239714503083402503e-03 3.646269239815341789e-02
8.801268352981810039e-02 -1.356724913253698483e+00 -3.247808879174150613e-03 3.497338810216531202e-02
8.823550045014676158e-02 2.578439950551786874e-01 -3.255299828344168991e-03 3.360303770579919913e-02
8.845831737047540888e-02 -2.115257426246971717e-01 -3.262783529924738208e-03 3.351256047101904001e-02
8.868113429080407006e-02 6.152759355359529447e-01 -3.270234159377129451e-03 3.434593817758219841e-02
8.890395121113271737e-02 1.740224498298499567e+00 -3.278089242265792586e-03 3.729974330702025970e-02
8.912676813146137855e-02 1.327732052381019601e-01 -3.286856187242568565e-03 3.976226621213278800e-02
8.934958505179002586e-02 2.107241468972934073e-02 -3.295808653671143586e-03 4.030579454546484586e-02
8.957240197211867316e-02 7.649392436833674092e-01 -3.304817813266608395e-03 4.137233743117714468e-02
8.979521889244733435e-02 4.733732749957387798e-01 -3.314245567297569115e-03 4.288013742732140615e-02
9.001803581277598165e-02 -4.508035403890855441e-01 -3.323926653596258763e-03 4.300688866219828238e-02
9.024085273310464284e-02 -6.291039632496613077e-02 -3.333410892266825722e-03 4.246623802924337499e-02
9.046366965343329014e-02 3.735684049213654490e-01 -3.342851046347497870e-03 4.283014907183551462e-02
9.068648657376195132e-02 3.003259157987566152e-01 -3.352497456093632769e-03 4.372927327934469227e-02
9.090930349409059863e-02 4.361641318673399326e-01 -3.362338290348125189e-03 4.485414782993150246e-02
9.113212041441925981e-02 9.100289420574322330e-01 -3.372485982260495750e-03 4.657007403622945296e-02
9.135493733474790712e-02 -1.578729212687903782e-01 -3.383091491300585247e-03 4.757322519275412193e-02
9.157775425507655442e-02 -1.329021457130402373e-01 -3.393686221315597717e-03 4.725276480089405512e-02
9.180057117540521561e-02 -5.162145237486002181e-01 -3.404148922360484067e-03 4.643762693173729417e-02
9.202338809573386291e-02 2.657472041943110819e-01 -3.414380399356198997e-03 4.606038944674188673e-02
9.224620501606252410e-02 -3.954594831121933107e-01 -3.424674990611806941e-03 4.570852199340697669e-02
9.246902193639117140e-02 -8.409536968772219900e-01 -3.434749663562889927e-03 4.401056802816244451e-02
9.269183885671983258e-02 -1.408691538772278040e+00 -3.444287589071706648e-03 4.089718766385325860e-02
9.291465577704847989e-02 -1.311422664100057034e+00 -3.452974834373615486e-03 3.738335878541959589e-02
9.313747269737714107e-02 2.760502132204346593e-01 -3.460946878823923257e-03 3.594233995900053547e-02
9.336028961770578838e-02 6.128956066387364343e-01 -3.468991957371755485e-03 3.703023634888032850e-02
9.358310653803443568e-02 6.809048652882622177e-01 -3.477448805268522607e-03 3.840996956422927655e-02
9.380592345836309687e-02 -2.130449626459358203e+00 -3.486108739628193242e-03 3.659155691045042763e-02
9.402874037869174417e-02 -5.137458109023784747e-01 -3.493755241310157050e-03 3.329261840575726411e-02
9.425155729902040536e-02 -2.858934723814723911e-01 -3.500945057033888995e-03 3.200303846201163482e-02
9.447437421934905266e-02 2.552285914222768293e-01 -3.508016878252686807e-03 3.182248706468884109e-02
9.469719113967771384e-02 -7.303075207525894230e-01 -3.515126234163793752e-03 3.113636364094997042e-02
9.492000806000636115e-02 -2.977637832677842988e-01 -3.521892295566105870e-03 2.983365159963666247e-02
9.514282498033500846e-02 -2.841901378730093963e-01 -3.528421118906971844e-03 2.907794760838871770e-02
9.536564190066366964e-02 7.736040984659863229e-01 -3.534850413037264084e-03 2.982216238400899402e-02
9.558845882099231694e-02 1.056239506030529407e+00 -3.541710883666863638e-03 3.215870085906648301e-02
9.581127574132097813e-02 5.280582442793849696e-01 -3.549181418411639314e-03 3.435726541133679590e-02
9.603409266164962543e-02 4.224016585859070028e-01 -3.557021643806600100e-03 3.562955003900113854e-02
9.625690958197828662e-02 -4.555759419628746532e-01 -3.565059151636411090e-03 3.562085852983794265e-02
9.647972650230693392e-02 -3.874954310174522076e-01 -3.572895503800762370e-03 3.444635841755723515e-02
9.670254342263559511e-02 -9.601446108776224841e-01 -3.580409614634685270e-03 3.283423315626802369e-02
9.692536034296424241e-02 1.021140102568967256e+00 -3.587527549227227577e-03 3.275318991027512117e-02
9.714817726329288972e-02 -7.837118811193796164e-01 -3.595005544448179324e-03 3.283262378977024054e-02
9.737099418362155090e-02 -5.730759780044092366e-01 -3.602158877465519351e-03 3.127671289992830367e-02
9.759381110395019820e-02 4.417800830373671411e-02 -3.608943506140910307e-03 3.057575795180237505e-02
9.781662802427885939e-02 5.685593059224739454e-01 -3.615784469912589234e-03 3.104890868416838520e-02
9.803944494460750669e-02 -1.737601526758975501e+00 -3.622779950566054272e-03 2.940338193105180437e-02
9.826226186493616788e-02 -1.139278296047362637e+00 -3.628887611930837510e-03 2.588839497279420490e-02
9.848507878526481518e-02 1.883216374699586693e-01 -3.634316695446233869e-03 2.432593809258387293e-02
9.870789570559347637e-02 -6.991214303745743042e-01 -3.639728073150627543e-03 2.341988203407505825e-02
9.893071262592212367e-02 -7.760168458222339583e-01 -3.644753387424819798e-03 2.171014427360533003e-02
9.915352954625077098e-02 9.196743958840357669e-01 -3.649402848124498524e-03 2.188023263602661278e-02
9.937634646657943216e-02 4.168641103398978975e-01 -3.654503959528887687e-03 2.318646464871191443e-02
9.959916338690807946e-02 -1.821121049972992623e+00 -3.659735521417168888e-03 2.160862142326412660e-02
9.982198030723674065e-02 2.583798004345233545e-01 -3.664133492485046641e-03 1.955465564395301309e-02
1.000447972275653880e-01 -9.265476486862695982e-01 -3.668449737714514752e-03 1.828260499288840088e-02
1.002676141478940491e-01 -1.095696944088915270e+00 -3.672280839965247953e-03 1.570144507196587214e-02
1.004904310682226964e-01 -6.482840514876559990e-01 -3.675446832985804647e-03 1.335608184208589289e-02
1.007132479885513576e-01 1.202002144435871805e-01 -3.678232762012670007e-03 1.251922072840559036e-02
1.009360649088800049e-01 -4.658990998358465974e-01 -3.681025821401040597e-03 1.164245786874282262e-02
1.011588818292086522e-01 -2.371447960521136267e+00 -3.683421035227408755e-03 8.069571901298751987e-03
1.013816987495373134e-01 -8.610394889673990415e-02 -3.684621895719876646e-03 4.927168125196145117e-03
1.016045156698659607e-01 3.852221588166081512e-01 -3.685616748082604175e-03 5.122593247314012090e-03
1.018273325901946219e-01 1.081297112494236323e+00 -3.686904696622802374e-03 6.980914454213195224e-03
1.020501495105232692e-01 -2.188235493148422417e-01 -3.688727679802135308e-03 8.006147960194540114e-03
1.022729664308519304e-01 -8.096303543990390761e-01 -3.690472507087174531e-03 6.772962711355399491e-03
1.024957833511805777e-01 -6.550033662813105062e-01 -3.691745941187825342e-03 4.854520130089136701e-03
1.027186002715092250e-01 -3.779088314054388636e-02 -3.692635845537294362e-03 3.883469055465754022e-03
1.029414171918378862e-01 -1.419389979352781717e-01 -3.693476546418086350e-03 3.259595524504844619e-03
1.031642341121665335e-01 -2.068002302585758567e+00 -3.694088431609868824e-03 4.522943886180353246e-04
1.033870510324951947e-01 -1.622745965381320321e-01 -3.693678104103593953e-03 -2.452421375057514761e-03
1.036098679528238420e-01 -4.179855914898122360e-01 -3.692995549653591870e-03 -3.485073626105892816e-03
1.038326848731525032e-01 4.715702715717925986e-02 -3.692125037358618897e-03 -3.983054140352854967e-03
1.040555017934811505e-01 -4.119684233379470317e-01 -3.691220565939480440e-03 -4.672995632889995719e-03
1.042783187138098117e-01 -9.781751769734307045e-01 -3.690042592367359306e-03 -6.314820956206996898e-03
1.045011356341384590e-01 6.757691888265573432e-01 -3.688406468023702669e-03 -6.706068824598520467e-03
1.047239525544671063e-01 4.376582485545783552e-01 -3.687054141161341236e-03 -5.395230876672679754e-03
1.049467694747957675e-01 2.218848510437215760e-01 -3.686002170566898134e-03 -4.464685537368270028e-03
1.051695863951244148e-01 -9.628965251953922749e-03 -3.685064526197996682e-03 -4.056427866860040816e-03
1.053924033154530759e-01 4.379610487968260690e-01 -3.684194489037239967e-03 -3.675718043919555186e-03
1.056152202357817232e-01 -1.220313712462242961e+00 -3.683426501848911447e-03 -4.580811338203150118e-03
1.058380371561103844e-01 6.947116327974479644e-01 -3.682153124487269960e-03 -4.997158509855637552e-03
1.060608540764390317e-01 1.412102996380881992e+00 -3.681199598909791135e-03 -2.263369863322380483e-03
1.062836709967676929e-01 1.783956837597524103e+00 -3.681144490282249604e-03 1.962013415841180365e-03
1.065064879170963402e-01 4.223730878315495318e-01 -3.682073938483713602e-03 4.977641495212617971e-03
1.067293048374249875e-01 1.959299681231910784e-01 -3.683362695779176382e-03 5.974579108713838974e-03
1.069521217577536487e-01 -1.316135445978492691e-01 -3.684736413118240659e-03 6.216316793826818891e-03
1.071749386780822960e-01 8.088495418972183604e-01 -3.686132896906751943e-03 7.052489578609287546e-03
1.073977555984109572e-01 -3.883256559909954442e-01 -3.687879241135351947e-03 7.528908738557752237e-03
1.076205725187396045e-01 -9.716359738232349663e-02 -3.689488033423873794e-03 7.140389378470964228e-03
1.078433894390682657e-01 5.244874411910743772e-01 -3.691061240277868603e-03 7.414061772192374715e-03
1.080662063593969130e-01 -1.327736704667662027e+00 -3.692791990246286401e-03 6.359659863504210121e-03
1.082890232797255742e-01 -1.745575141750749237e-01 -3.693895319928116108e-03 4.627841538573339297e-03
1.085118402000542215e-01 6.227403416221030108e-01 -3.694854313045074258e-03 5.025401656564624370e-03
1.087346571203828688e-01 3.329473426282696935e-01 -3.696134808969176594e-03 6.317454785021188804e-03
1.089574740407115300e-01 4.782906836555703700e-01 -3.697669584684102131e-03 7.321895551458102412e-03
1.091802909610401773e-01 -6.973399944700526820e-01 -3.699397693404664518e-03 7.153196838420546218e-03
1.094031078813688385e-01 5.480443244307673378e-01 -3.700857291264185184e-03 7.155663527804584367e-03
1.096259248016974858e-01 8.069275784804275098e-01 -3.702586499225011488e-03 8.741744476194438992e-03
1.098487417220261469e-01 -7.190893144988731722e-02 -3.704752908429156510e-03 9.808587523271411132e-03
1.100715586423547943e-01 2.952865531316442027e-01 -3.706957537754430269e-03 1.020383406239421496e-02
1.102943755626834416e-01 -5.261457896759384745e-02 -3.709300082191811093e-03 1.033550433302760432e-02
1.105171924830121027e-01 -1.155022885223872420e+00 -3.711563388245487597e-03 8.708379449320822335e-03
1.107400094033407500e-01 -1.002596584820609982e+00 -3.713180830771713094e-03 5.936256340544250783e-03
1.109628263236694112e-01 -2.760469159973465425e-01 -3.714208784957650621e-03 4.045581202957808029e-03
1.111856432439980585e-01 -7.452579339468692332e-01 -3.714983678660878190e-03 2.585933178094188597e-03
1.114084601643267197e-01 -1.853474801501484859e-01 -3.715361164291487890e-03 1.445879046134256095e-03
1.116312770846553670e-01 3.583983716215712878e-01 -3.715628011293332922e-03 1.452935496750608780e-03
1.118540940049840282e-01 -6.743462312034745887e-01 -3.716008641517132196e-03 1.029841704882600512e-03
1.120769109253126755e-01 -1.722497928670491119e-01 -3.716086943607548824e-03 -1.876064447805494875e-04
1.122997278456413228e-01 -1.523527337825268502e+00 -3.715925037736612577e-03 -2.641016865106674168e-03
1.125225447659699840e-01 -1.264754651851907052e+00 -3.714910017118710616e-03 -6.084626031139774016e-03
1.127453616862986313e-01 5.476594519749699019e-01 -3.713213522469392333e-03 -7.288692757414757042e-03
1.129681786066272925e-01 -3.883244920046723947e-01 -3.711661928971852781e-03 -7.187660098461274953e-03
1.131909955269559398e-01 3.314951099978272753e-01 -3.710010457894375759e-03 -7.254064095515488052e-03
1.134138124472846010e-01 -5.973807033820390799e-01 -3.708429272528593942e-03 -7.673834316518339353e-03
1.136366293676132483e-01 -1.177969765567519062e-01 -3.706590737635337852e-03 -8.538654096834281601e-03
1.138594462879419095e-01 -8.190538994993330768e-02 -3.704624159309377433e-03 -8.813139693135543101e-03
1.140822632082705568e-01 5.449447275222933929e-01 -3.702663304345636501e-03 -8.156999589684047966e-03
1.143050801285992041e-01 6.264433905283884885e-01 -3.700989124253986455e-03 -6.539373057133744151e-03
1.145278970489278653e-01 9.748278615962292504e-01 -3.699749138414695077e-03 -4.476133082879200226e-03
1.147507139692565126e-01 -2.621868806387770978e-01 -3.698994407876969766e-03 -3.425596372444521774e-03
1.149735308895851738e-01 5.203565526799175389e-01 -3.698222576746700886e-03 -2.840259935014015358e-03
1.151963478099138211e-01 9.198508554856984487e-01 -3.697728691933664397e-03 -9.360790371387933771e-04
1.154191647302424822e-01 8.593262809774402378e-01 -3.697805428250221932e-03 1.275276868760300128e-03
1.156419816505711295e-01 -9.812929103383977170e-01 -3.698296998462591474e-03 1.071648140642261207e-03
1.158647985708997907e-01 -1.136639810506221648e+00 -3.698282990926969604e-03 -1.472227272091334270e-03
1.160876154912284380e-01 2.007908274217916345e-02 -3.697640924169008983e-03 -3.181669807326373105e-03
1.163104324115570853e-01 -1.036308988216583460e+00 -3.696865131191027359e-03 -4.735461508768682402e-03
1.165332493318857465e-01 -7.354318850459778956e-01 -3.695530642269571550e-03 -6.870662354603355830e-03
1.167560662522143938e-01 5.688561885418931263e-01 -3.693803331538085891e-03 -7.305707235959274515e-03
1.169788831725430550e-01 -5.946718717044787716e-01 -3.692274971895293141e-03 -7.630463452313832745e-03
1.172017000928717023e-01 -1.341376163708531521e+00 -3.690402938803836064e-03 -9.946233672080811647e-03
1.174245170132003635e-01 3.478810213136712681e-01 -3.687842593583928741e-03 -1.126453500283807786e-02
1.176473339335290108e-01 -1.689559840306174149e-02 -3.685383080807302664e-03 -1.138832484512448256e-02
1.178701508538576720e-01 -2.420517338935096241e+00 -3.682767570644542889e-03 -1.444592163842230333e-02
1.180929677741863193e-01 -2.879487491489460815e-01 -3.678945489265738038e-03 -1.785415293952446331e-02
1.183157846945149666e-01 1.502941066678504245e-01 -3.674811155898419657e-03 -1.846924724315975735e-02
1.185386016148436278e-01 -6.689034372258473304e-01 -3.670714967682719380e-03 -1.927753902264200958e-02
1.187614185351722751e-01 -1.013531103075829165e+00 -3.666220432145338593e-03 -2.138208600798622780e-02
1.189842354555009363e-01 7.456804759657316428e-02 -3.661186386573715614e-03 -2.267984505547723448e-02
1.192070523758295836e-01 -2.369569019275084565e-01 -3.656113525687753642e-03 -2.321991768540732429e-02
1.194298692961582448e-01 -1.304990259832757182e+00 -3.650838805475821024e-03 -2.517849027798984771e-02
1.196526862164868921e-01 -3.017121580361810662e-01 -3.644893138363220365e-03 -2.731371389680306225e-02
1.198755031368155394e-01 -3.710370173327391941e-01 -3.638666890249373821e-03 -2.830231067596612055e-02
1.200983200571442006e-01 2.954462677628107437e-01 -3.632280670957213284e-03 -2.847927532208210238e-02
1.203211369774728479e-01 -3.942589112803776552e-01 -3.625975561408457514e-03 -2.865506950891187621e-02
1.205439538978015090e-01 1.562165420030869611e-01 -3.619511002277654797e-03 -2.874292072066622974e-02
1.207667708181301564e-01 1.066333687046725487e+00 -3.613166743255998535e-03 -2.733289653000117378e-02
1.209895877384588175e-01 -6.250194440091531023e-01 -3.607330538620701597e-03 -2.692258215472762006e-02
1.212124046587874648e-01 -1.120037634390637749e+00 -3.601169129569975393e-03 -2.889312306934516822e-02
1.214352215791161260e-01 4.695578526072859415e-01 -3.594454785218725076e-03 -2.990174547511890990e-02
1.216580384994447733e-01 -4.735635742556209560e-01 -3.587843899891540907e-03 -3.005333969950827605e-02
1.218808554197734206e-01 -8.529749820430515550e-02 -3.581062000023854490e-03 -3.078290314413066261e-02
1.221036723401020818e-01 -5.888500368247209238e-01 -3.574125996536840072e-03 -3.159827692370197755e-02
1.223264892604307291e-01 6.288642464683377176e-01 -3.566980738520192026e-03 -3.176826787667979407e-02
1.225493061807593903e-01 -1.483660902818761729e+00 -3.559968981311925108e-03 -3.294346757390093777e-02
1.227721231010880376e-01 1.777947431475841028e-02 -3.552300014540665102e-03 -3.465586059680243053e-02
1.229949400214166988e-01 1.177229934272210898e-01 -3.544525157052887815e-03 -3.491523942735296621e-02
1.232177569417453461e-01 -1.480744278121774560e+00 -3.536740602297184372e-03 -3.683132571757295748e-02
1.234405738620740073e-01 -1.486283854281851502e+00 -3.528111871916865538e-03 -4.055304034677598840e-02
1.236633907824026546e-01 5.289194162018175105e-02 -3.518668795177119866e-03 -4.272249419860044833e-02
1.238862077027313019e-01 -1.009069001638601915e+00 -3.509073282744683709e-03 -4.424443416990071071e-02
1.241090246230599631e-01 -7.941850892794312111e-01 -3.498951978050277630e-03 -4.647630376024354526e-02
1.243318415433886104e-01 3.464303748955586681e-01 -3.488361869000450744e-03 -4.692828464900802160e-02
1.245546584637172716e-01 1.830273941178158559e+00 -3.478039146326680851e-03 -4.426185601428780231e-02
1.247774753840459189e-01 5.543389891858532814e-02 -3.468637288110182956e-03 -4.188030894111643282e-02
1.250002923043745662e-01 -4.731034583275948724e-01 -3.459375863405336586e-03 -4.222433096704185373e-02
1.252231092247032274e-01 -5.504775916681333703e-01 -3.449820697332154837e-03 -4.356459321787409245e-02
1.254459261450318885e-01 -2.955433488308379375e-01 -3.439962006412982092e-03 -4.489164615396730451e-02
