# xp, vp at time = 4.1047107084421916e-08
9.655312478168159851e-02 1.786753933625655016e+06
5.617852335383775181e-02 -1.040311598001592234e+07
2.191626545531491499e-01 1.210141282991448976e+07
1.817012318104600233e-01 4.335675585718751885e+06
2.062817849079842392e-01 1.257827182628833875e+07
1.920382783452623809e-01 6.685170980282841250e+06
1.140073721612050173e-01 1.156337050374051183e+07
2.074981235694575710e-01 2.430680662736861035e+06
1.093130290529521209e-01 -3.119581654994178563e+06
1.077290205508548981e-01 8.300484635793014430e+06
1.688436408482617279e-01 1.811788382775083557e+07
6.376893017830045918e-02 1.051539384284065105e+07
3.061269084495252951e-03 1.271323301701238751e+07
1.819103769898960388e-01 9.960234091278463602e+06
5.442390207371518990e-02 -1.528603115435149893e+07
8.399855594838374906e-02 1.010278503381534666e+07
5.773024269903635070e-02 1.777859384335651249e+07
1.988095072494983767e-02 1.727588688171205670e+07
1.124060301629368624e-01 9.341655267701175064e+06
4.837993220326636257e-02 1.644781035346574150e+07
8.087252410015455251e-02 1.614792370960133895e+07
1.656322809523025907e-01 -3.470575729633530602e+06
4.836593902714390880e-02 -1.687999142305918410e+07
8.989442492420540720e-02 1.319438087306808494e+07
2.572718799904222253e-02 -7.318143853555133566e+06
8.115627908482904440e-02 -7.236023290476687253e+05
1.662954254594355419e-01 4.894286994426908903e+06
1.080682751518935170e-01 7.368394153613165021e+06
1.827899567018318461e-01 1.507132286104301922e+07
3.464418836625765552e-02 -1.957881548863131180e+07
1.713896648329742423e-01 2.265578421813828871e+06
8.330688400879085465e-02 1.477244022233560309e+07
1.969316080380631162e-01 -7.374143629301531240e+06
9.239104297499091401e-02 7.741518878963368945e+06
3.545059250543649426e-02 -3.576592324602324981e+06
2.013558133296673713e-01 8.540477041382189840e+06
1.355188503364865016e-01 2.209794062703292444e+07
1.318023206421304119e-02 -1.102245451043618470e+07
1.415714489603764892e-01 -1.825661477273410559e+07
2.004155208799873189e-01 4.379732715885707177e+06
1.547596242207118222e-01 1.377926478666322865e+07
2.200701951062611905e-01 2.751932154793620575e+06
1.239854772215099044e-01 7.490242251285000704e+06
2.452851082309468952e-02 -2.133594537456450611e+07
1.283768376671782507e-01 1.421303695204007067e+07
4.127753436979950119e-03 -6.203395396148173138e+06
2.055950788110669503e-01 -7.267083177803838626e+06
1.731919551492082099e-01 -2.416148796850946732e+06
8.284145601370693224e-02 1.730541966201849282e+07
2.262856630030396499e-03 1.139894252328346670e+07
2.216389258635630688e-01 -1.041940289666191116e+07
1.569845648217668144e-01 -5.472204096697018482e+06
7.733400108278906671e-02 6.835446688998477533e+06
5.068990831836801825e-02 -7.301993933270881884e+06
9.155313725184828499e-02 6.658653667072136886e+06
3.064190322868166894e-02 2.485241889281893091e+05
1.069766789479270896e-01 1.286334695164707024e+06
9.939672361374206344e-02 1.240889640548742376e+07
4.896812295893872985e-02 1.067511811087205075e+07
7.423091158536687661e-02 4.293986333073644899e+06
1.811415984157181691e-01 -4.822670985036463477e+06
6.873066052161740103e-02 -3.207193113724725787e+06
1.361902335355920646e-01 2.279830489881414548e+07
1.947293008829059369e-01 -6.245560470406213775e+06
1.234934138449244184e-01 8.577847871165916324e+06
7.269924764327302669e-02 1.562298788015892170e+07
1.685183877518140472e-01 1.063771752630149946e+07
1.069595090519367409e-01 -2.785888439362906502e+05
3.186044655716382262e-02 2.260508249024108052e+07
1.395151546752268212e-01 -2.015617283551305905e+07
1.528963357587373728e-01 -1.435881948906599358e+07
1.660758287652798759e-01 1.480771255230026692e+07
8.177475643443167519e-02 1.098939522323868936e+06
2.165350675428393268e-01 5.027763072196417488e+06
1.838012414552426810e-01 1.197473338132440113e+07
1.848567523518365174e-01 6.133771236146225594e+06
2.187292913688902163e-01 3.388521290955356788e+06
1.717400228451860800e-01 1.309249491014456749e+07
1.159016074165993976e-01 4.360993794957724400e+06
1.303178385954097962e-01 -1.650284148618093506e+07
1.269558943195331080e-01 1.115058301116338931e+07
5.767540960354332336e-02 1.713824032436079904e+07
8.794628844968585546e-02 9.385277913543319330e+06
1.546063645065672565e-01 -1.053527522811020166e+07
1.557703413820496208e-01 -1.282894068879541941e+07
1.041030564451099066e-01 -1.028504316641820711e+06
5.481095665589142546e-02 7.762500185896731913e+06
1.853243259028545808e-01 9.733091608569810167e+06
1.978673607954889446e-02 1.121082475064085424e+07
8.025228305497467129e-02 7.264364214509856887e+06
1.601096186929572562e-01 -3.740809834772457369e+06
7.091082601572029631e-02 1.395089417608403601e+07
1.865689821506842372e-01 9.556769922743460163e+06
7.110870782617363661e-02 -2.641305619005011395e+05
7.785302180430027363e-02 1.201622465670733945e+06
8.369120829261551819e-02 5.747202463076747023e+06
1.571803754093264310e-02 -1.304571783645869605e+07
2.188857486108406747e-01 1.037408297216663137e+07
1.254845826083160476e-01 -1.175643445689238794e+07
1.108949833467847146e-01 2.726626425368583761e+06
1.486180560675732509e-01 -1.627570936415466107e+07
1.233104493292758730e-01 -8.531471708150291815e+06
1.486282127834586408e-01 -1.509948971121929586e+07
1.061994977488239789e-01 1.061994218922301941e+07
7.506908222012206866e-02 1.198641863035209291e+07
1.406044249771350695e-02 -1.501378425635987148e+07
1.015524031884823680e-01 2.304710033710981905e+07
1.320749907692952141e-01 1.532246124064425379e+07
5.120655504575687134e-02 1.917710325727795064e+07
1.438223120758465867e-01 1.896721820986244828e+07
2.062408356239613799e-02 2.063153660913651437e+07
7.165420786895247696e-02 1.873832677219785750e+07
9.568715941108067724e-02 1.004407761032960191e+07
9.230693932617826947e-02 1.595309183978219330e+07
6.336245425632718031e-02 -3.933545137990366668e+06
1.679487890761401647e-01 1.066274395907999948e+07
1.241981615641845199e-01 8.177179758751114830e+06
7.494445528614750163e-02 9.116998640113092959e+06
1.170529291615709372e-01 4.018619932256025262e+06
7.502099731045215603e-02 1.114914946831060387e+07
1.962913319998567663e-01 6.497422526311331429e+06
1.745597076685797555e-01 1.269333266713534854e+07
5.397398902317798730e-02 1.110512645446235873e+07
1.438636436758784221e-01 1.949043057094778493e+07
8.247424173016959514e-02 1.054464287236250937e+07
8.198950533349869119e-02 1.636250198169030435e+07
1.545546151628670317e-01 -8.515035706327361986e+06
1.572796763061187209e-01 9.389114754129581153e+06
1.572699008999734194e-01 1.641438785307755135e+07
4.357273909477817758e-02 2.241326510019526258e+07
1.995682547607643131e-01 -1.029908212276810966e+07
5.875774457153851160e-02 1.286951569090716355e+07
2.087602696668214020e-01 9.764431721479898319e+06
6.829255597939608291e-02 1.532816173059097491e+07
3.755639233739624383e-02 -2.092136527535436675e+07
1.575379811493703196e-03 -5.715301190319284797e+05
1.663275987292061886e-01 -2.945527265800774563e+06
1.107562957438504303e-01 4.734232132011136040e+06
2.515583154169075825e-02 2.281782757621450350e+07
9.342524509481364703e-02 -5.301791154273118824e+06
1.723947842205171832e-01 1.005574668082517944e+07
1.031415674171553415e-01 -1.721815181023989804e+06
1.164324269963223635e-01 8.750847040091061499e+05
1.671869861638334009e-01 1.448737436232065037e+07
2.919899002207766367e-02 2.365662870425377414e+07
6.640928537700825640e-02 -8.104894775396590121e+06
3.448001042394521765e-02 2.304195753438391164e+07
2.177920587852610057e-01 -8.952322291976435808e+05
1.840313015090042914e-01 1.229291142532028444e+07
1.105735405309209302e-01 -6.123139862455504946e+06
5.705507953404759247e-02 -8.882693449022974819e+05
2.124891997787595743e-01 -4.178149721883927938e+06
2.037314363608513645e-01 -2.708841706356165465e+06
9.439158078968146182e-02 9.169139455651747063e+06
2.239214601394008686e-01 1.452570267017169856e+07
9.172798774112779496e-02 1.633718556186014414e+07
2.077211261180944013e-01 7.618450543085206300e+06
7.205606355759745785e-02 6.460141132611936890e+06
1.582317855520835592e-01 2.065177333480849629e+06
1.163211858163072376e-01 -2.589349897617651615e+06
2.007390176021515982e-01 2.928203773024217691e+06
3.596612502874388297e-03 1.170766434902031533e+07
1.023834159624695817e-01 5.472930442837452516e+06
4.252145469361425650e-02 -1.897565408110597357e+07
4.827978511566091702e-02 -8.185759363283815794e+06
5.143121878138613712e-02 1.998938781134659797e+07
1.111504383017656028e-01 2.044811875796262641e+06
2.146394667653663338e-02 -1.195121220007870812e+06
2.088721664075702811e-01 3.735897123590572737e+06
1.169425068001136298e-01 7.269830326520220377e+06
2.009128616244400534e-01 1.313982499324202538e+07
1.545555910529901600e-01 -1.348167302821338549e+07
1.007346783882930585e-01 1.313572252812030353e+07
1.834792393201632454e-01 -5.298278784502010792e+06
1.545991546868452082e-01 1.354553160024644434e+07
5.601465233421715900e-02 -1.555627289130089805e+06
1.794716387504603494e-01 4.727483081567291170e+06
7.007382609232603102e-03 -8.953500730738095939e+06
2.163515456032436834e-01 1.005577004003947414e+07
4.109508674661077610e-02 2.142238975815705210e+07
2.161527481697632092e-01 1.331606693063135631e+07
4.280707007243445342e-03 1.453636182810373046e+07
2.501774924816491802e-02 2.280454478902396932e+07
1.653279682488577040e-01 2.544432362739334814e+06
1.402801264202977599e-02 1.823435652685443312e+07
2.056116828657495732e-01 7.665921147179995663e+06
2.000097450003508470e-01 -3.461480663948821835e+06
1.163024873954816990e-01 1.244481045922304131e+07
1.134938184510120122e-02 -1.322330148132329993e+07
2.989807292161349508e-02 2.049916197864786536e+07
1.431782611455768017e-01 -1.478331073747756518e+07
1.202019171098179656e-01 -4.082770926667968277e+06
3.071716944306085093e-03 -5.967556083321006969e+06
1.008373354340108552e-01 8.940425708632631227e+06
2.358381490704053798e-02 1.789469810539217666e+07
5.176396029904956758e-02 9.943792157513586804e+06
1.622070270749749465e-01 3.029220496946279425e+06
5.876420523465392121e-02 -5.224067524237821344e+05
2.158585116398635539e-01 -8.789187638317856938e+06
8.348740863830726722e-02 8.082986749847485684e+06
2.092643484169617873e-01 9.006270995541170239e+06
5.631698876751658339e-02 9.652590025882678106e+06
1.307960221743211526e-01 1.983483002588612586e+07
1.378868131532919594e-01 2.323302113225162402e+07
7.375877228774643801e-02 1.851376940706993639e+07
1.859143176445665346e-01 6.431410981662558392e+06
2.224472326082962137e-01 -2.405745171806657221e+06
2.018695204571006596e-01 -5.540592090158045292e+06
7.637709026201063012e-02 -7.392357300247188658e+06
1.906577241452630800e-01 -5.233601104138297029e+06
1.791317349330339148e-01 6.341691828102703206e+06
1.744099202458093134e-01 -2.607976792863699375e+05
1.753667282561137408e-01 -1.044058828977212310e+07
1.194960711855460739e-01 1.212906894868293777e+07
2.142851645390524695e-01 1.553592285562500590e+06
1.974853952631772935e-01 -3.615588773221147712e+06
1.743327939409165112e-02 1.267420428824636340e+07
1.297744038999009732e-03 1.118814826393717527e+07
2.163606880573703539e-01 5.319116533620765433e+06
8.476715429967170493e-03 1.783335407723138481e+07
2.171601060012690876e-01 8.360908411630575545e+06
1.950728069845323598e-01 -2.199891612039242405e+06
4.528583195481779289e-02 1.341002634123067185e+07
8.190927616006329903e-02 5.351824635085394606e+06
5.937463681655761813e-03 1.418710724703687429e+07
8.727251965778009754e-03 1.525011592256171629e+07
6.679568979179521804e-02 1.452246304560202360e+07
1.910863193932718362e-01 5.031564433437312953e+06
1.948202642672425960e-02 3.618423839234157931e+05
1.489254931224695266e-01 1.993778222799482197e+07
1.215467064410467729e-01 1.322427269730677269e+07
2.047118670580760080e-01 -4.961523670700292103e+06
6.042648918659010437e-02 8.659007417206112295e+06
7.877167148136006436e-02 7.746531545916610397e+06
2.067719144625557726e-01 6.223430992228921503e+06
1.415760726158781235e-01 2.017337544570429251e+07
1.334811196952497003e-01 -9.892445424732871354e+06
1.797247199498831216e-01 -9.363804350979942828e+06
1.536545792196387927e-02 -1.493115334384288825e+07
1.816338715514398683e-01 8.534326690399104729e+06
2.669896165541299146e-02 2.881184850422948133e+06
1.775047823414148129e-01 4.498397400551211904e+05
7.902319928978070174e-02 5.728072499708122574e+06
5.824552294405672265e-02 -3.533139942453675903e+06
1.146728713645042003e-01 -7.334616890152035281e+06
5.561171203005146890e-02 1.872105680316009000e+07
1.931505689917225044e-01 6.134706386592904106e+06
1.239988853468269869e-01 1.332946102323515341e+07
5.533301254139474240e-02 1.237645437141533382e+07
1.878443048722616693e-01 -6.782630974485585466e+06
1.464455070441338103e-01 2.138815046110818163e+07
1.679133480874537565e-01 -1.063154208895067312e+07
2.246824268280330633e-02 -7.584775198447776958e+06
1.527088624145736540e-01 -1.094500644922754355e+07
3.533499082310744693e-02 2.629365050205198303e+07
2.147097089526544822e-01 7.438573918901302852e+06
1.002571388127768831e-01 1.244334572849372029e+07
1.528102862217616820e-01 -1.451271617827441916e+07
1.851648695073363493e-01 -7.533213155480008572e+06
1.554948287788346095e-01 -1.079742899653311633e+07
1.325022344924581819e-01 2.003456706046745926e+07
2.115480816090708760e-01 1.094395059757492878e+07
1.525813909308858518e-01 -1.487924499516293034e+07
1.380390504004479491e-01 1.925335239219527319e+07
1.673249969221562994e-01 1.344948386861919425e+07
1.976340902121678234e-01 6.282310191631372087e+06
1.054060226233658609e-02 2.018536826213276386e+07
3.746744877444459741e-03 1.294874799470507912e+07
6.855247868478434037e-02 1.616000830356405862e+07
3.877215341316907898e-02 2.811859191913434491e+07
8.196065179935525802e-02 1.372345725435736123e+06
1.187248519555054449e-01 6.681580108018547297e+06
5.491845074613502242e-02 1.837986616099150106e+07
1.369613740437095051e-01 1.857489714895291626e+07
4.543911321081914312e-02 2.227388189041350037e+07
2.233016615702157481e-01 1.026370311948935874e+07
2.541919881494797417e-02 2.230188324164751545e+07
1.937265029676327188e-01 -4.515749765903215855e+06
1.285798799662386249e-01 1.215109405146453157e+07
2.192973811331941081e-01 1.412116042227535136e+07
1.613266987278182130e-02 1.962233963666255400e+07
1.348841086929003230e-01 -1.127380245214781910e+07
1.308219120177689654e-01 -1.668829869159242325e+07
1.076788291002715586e-01 6.604962547411503270e+06
1.524482982176460777e-01 -1.268664106927984022e+07
1.767403486825615821e-01 -3.975913307866042480e+06
2.166670323002882481e-01 1.778810266538905911e+06
7.334840865800977550e-02 -5.511669038241176866e+06
1.561194554848729654e-01 -1.537398734179334342e+07
1.831236301429670088e-01 1.554280798414807022e+07
1.405086997591763476e-01 4.888603052558071911e+06
4.474980708153449699e-02 1.179321074748058431e+07
1.569061147143830937e-01 1.968596113384330645e+07
1.739085712290140417e-01 1.401733775727882050e+07
1.781830111356784985e-01 1.267818386302224547e+07
1.994432282509238930e-01 7.442839706981060095e+06
1.725728138857342275e-02 2.110208640182013437e+07
6.639872245790863492e-02 -6.149330671467895620e+06
4.595035741565560439e-02 -9.298172502099957317e+06
5.693921629319146499e-02 7.951495780153151602e+06
1.708151742466793022e-01 1.058890085758801550e+07
6.161045220267020311e-02 -1.072757628508533351e+07
2.694989905895137441e-02 2.415677088978094608e+07
2.398253961764017748e-03 1.523287633052218519e+07
6.860953399046642448e-03 -7.094010962970843539e+06
1.040837967799389668e-01 1.569852527575648203e+07
1.164930747583868414e-01 -7.041070998921142891e+06
2.021971003404906264e-01 4.308949398911420256e+06
1.854880400350421565e-01 7.673267357128137723e+06
5.781429144893639183e-02 9.933384571095572785e+06
7.788967471993292480e-02 4.331628373272158206e+06
9.080359722289396696e-02 3.261695699289950542e+06
1.579956349923453407e-01 9.892476330561077222e+06
3.584668450897581654e-02 2.289156517615720257e+07
2.073467209228439523e-01 8.227252022794489749e+06
1.037890228155160938e-01 -6.279619402725326363e+05
5.747777286376686001e-02 1.015746904620953836e+07
1.626125200304552876e-01 -2.552806250388439745e+06
1.069999870294816857e-01 7.101359873463711119e+04
1.511509881274623879e-01 2.199330542519798502e+07
1.922726466828242886e-01 9.555866479708582163e+06
2.220761684417272286e-01 4.150060603861191776e+06
1.625214462367746138e-01 1.343977826685971580e+07
4.723628986209029573e-02 1.772644743944054469e+07
8.177798059874505365e-02 9.061649535436643055e+05
1.735148309783424159e-01 1.254072731170606334e+06
2.144577589056790301e-01 1.243821976483320631e+07
2.057675009462947568e-02 1.937967515792962629e+06
1.997200121978735254e-01 -5.198189685083720833e+06
2.117589946618984170e-02 -1.797852267185283080e+07
9.262960745867701573e-02 4.762419322556145489e+06
8.357645846822482627e-02 1.014983926807701401e+07
1.444566090345747456e-02 1.856570050882241130e+07
9.355355697190821662e-02 5.135319771490443498e+06
5.954775641125178293e-02 -2.712401486659000628e+06
1.734019321842721062e-01 1.795275456860485673e+07
1.594304619474082030e-01 1.723101233200971782e+07
9.948917921173118517e-02 7.662780730880355462e+06
8.784035593050983082e-02 1.323630586318119615e+07
1.250251103770664007e-01 5.000498365317596123e+06
5.910663319065246474e-02 -1.338981635165611468e+07
1.322565254257581924e-01 1.677196032005233876e+07
1.197550186063925243e-01 9.833057508270826656e+04
1.062957907645248889e-01 2.462341831682688557e+06
1.661257307483366974e-01 -3.078688247539179865e+06
9.847447305050924249e-02 -2.831884926229631528e+06
2.036217563993307222e-01 9.495025555598108098e+06
1.804983085355398309e-01 1.015152692653340288e+06
1.100026654847302832e-01 1.064116290414006077e+07
1.487663830547097943e-01 2.066035076957526430e+07
1.113945711203713357e-01 7.541897092687770724e+06
1.935981253728268348e-01 1.019482831949586049e+07
1.559551215906056498e-01 -8.115207504277066328e+06
1.526147269403941298e-01 2.546355670705441013e+07
2.283780889830395663e-02 2.373111417889180779e+07
1.169272479170297141e-01 1.344630111425375566e+07
2.159991888305292651e-01 -8.020523224413128570e+06
6.654545561711673607e-02 3.352478306003079750e+06
1.987283892422649911e-01 7.378054962132585235e+06
1.582060140930091618e-01 1.812065828155711293e+07
2.009451954598800716e-01 9.990746275501959026e+06
1.176602940701569483e-01 1.249515996976054832e+07
5.022780022522092824e-02 -6.540887967994255014e+06
7.575955635034736790e-02 1.749327810931890830e+07
3.900042583113027400e-02 2.269300958171416447e+07
1.528589796902360687e-01 -1.293770708436133899e+07
1.191368019323766070e-01 1.278963255728315003e+07
2.016213468528149366e-01 5.686529275802063756e+06
3.223985777656760560e-02 2.315736915211665630e+07
6.030049762362366117e-02 1.815837444860175252e+07
1.734380084376573594e-01 1.854283086523400620e+06
1.619274513822483996e-01 1.198210818598591909e+07
9.974290092013426978e-02 9.482314003585906699e+06
1.879149265018869447e-02 2.194229617969553801e+05
1.623705742512287498e-01 5.313497644893727265e+06
4.549460291909227655e-02 -4.248422119559262879e+06
1.097487173112945968e-01 8.107172740259010345e+06
4.477887038672705849e-02 -9.714043629700670019e+06
1.205124455385639670e-01 5.261979009881149977e+06
1.095424249940107481e-01 5.623607138845493086e+06
1.245627574602020393e-01 6.738795228007532656e+06
2.082612351624578417e-02 -3.307509604734811932e+06
2.201621839954143733e-01 1.187596821423369832e+07
1.958827719014971380e-01 -3.957530635613549501e+06
7.789249486959609614e-02 -7.757798371295756660e+06
1.438733390954237967e-01 2.268386760264182463e+07
1.211488911514812111e-01 -5.203851751875557005e+06
1.986290196254787421e-01 -7.279561694039823487e+06
1.162027518463939341e-01 7.219638821049360558e+06
2.624133729424104819e-02 -6.794189537719863467e+06
1.909566520194205530e-01 -5.986198589582930319e+06
2.109119362129421860e-01 9.306734888579759747e+06
1.074197250008556044e-02 -3.583421477905602194e+06
1.579993050964786927e-01 -7.064357823767087422e+06
1.337427396001721613e-01 -1.183627393271890655e+07
1.615743455137371165e-01 1.411214909864101931e+07
7.892839723926405038e-02 1.159669679396300204e+07
1.009164668106595775e-01 1.235590534503550455e+07
1.290613260273149321e-01 -1.981975660780644044e+07
1.408647226220280102e-01 -1.758563724044125155e+07
5.355797732884882284e-02 -1.578024084489143640e+07
1.838920259047454459e-02 1.733588344401866198e+07
3.156782906453907411e-02 2.322990427304373682e+07
6.910037746148078863e-02 1.056823219533441402e+07
1.837633093041326771e-01 8.728029779631301761e+06
1.993550631824453079e-01 2.924610557317075785e+06
9.881216799781988858e-02 6.174510891733515076e+06
7.743385063343390107e-02 -2.827377436043475755e+06
1.878350620468163118e-02 -2.056619516444044188e+06
3.026294780966873668e-02 1.751082813416495174e+07
1.257630103487792084e-01 1.248512357850379683e+07
1.625927195682183024e-01 8.227187262193848146e+05
7.165647412592197896e-02 2.286049363189320080e+06
9.605763375535524354e-03 1.415529641008533351e+07
1.870547620062300020e-01 6.055884110605242662e+06
3.413561892745286402e-02 2.084911011970934272e+07
1.242031387949816545e-01 1.580412564059902169e+07
1.773503535715739154e-01 -9.438947896401990205e+06
1.417823814536238979e-02 1.981503598792145401e+07
1.075251401188681566e-01 1.056398840900120698e+07
8.852639662736543069e-02 1.946440725383974984e+07
1.619371779336784001e-02 -1.781012930941667035e+07
2.485642122618264907e-02 2.391616185543271527e+07
1.222436649029692290e-01 1.716719641067950055e+06
1.130664495011568238e-01 -6.096539472312401049e+06
5.383833035582413079e-03 1.008532778198823333e+07
9.887172639616767511e-02 -2.150367753826344386e+06
2.081758916747949717e-01 -8.514366357976930216e+06
5.789506410198889258e-02 1.691796600267819688e+07
1.382926745001970825e-01 2.103856896022466943e+07
1.437263594412729606e-01 1.592033639311312698e+07
9.916840316887005902e-03 1.154713278151054494e+07
1.714182330759799200e-01 -2.825548371453331318e+06
6.086566108299393263e-02 1.882562745609402657e+07
3.493133992381671632e-02 2.390596037333445251e+07
1.574855631962620017e-01 1.144069414125892706e+07
1.318997121818493157e-01 1.047130132485904358e+07
8.317679476014512574e-02 1.562650801588634215e+07
1.562149083427055163e-01 -1.112165416922322288e+07
8.422548187448739010e-02 2.502948587100767065e+06
1.076743340282522582e-01 3.995924911336290650e+06
4.716191927922866456e-02 2.040511405558881909e+07
1.584194727181470752e-01 -2.585981581798930652e+06
7.997379994549587423e-02 1.216014173785071820e+07
1.166046334413664703e-01 1.024844450276306458e+07
2.073582712509965814e-02 1.803666598479998112e+07
1.224414881554641149e-01 -6.406138303643196821e+06
7.849302171399676065e-02 -7.231713686341919936e+06
5.570723319571053989e-02 1.978821536387188733e+07
9.702894225582765764e-02 9.616196612788474187e+06
5.390428946945932664e-02 1.297319255079025589e+07
2.162670453513814706e-01 1.233682977684745938e+07
1.205927044978533230e-01 1.195831910084346123e+07
2.055599527784765512e-01 1.255298007287185173e+06
4.496406005307569675e-02 -4.247256461718164384e+06
1.276742060144014923e-01 1.730446109641751647e+07
6.240663259150631970e-02 7.875925292288930155e+06
2.786299945741025838e-02 1.479522224868501164e+07
1.589427115309180460e-01 -4.891140034597096033e+06
5.353598295591741052e-02 -9.179702878108583391e+06
3.522882678517032934e-02 2.101224160057345778e+07
1.074586869382642973e-01 1.127403173422611132e+07
1.704555949240326440e-01 4.841761621619859710e+06
1.995134399906539069e-01 -9.158789483675766736e+06
1.837711446907477064e-01 -9.767326974195837975e+06
1.222007729543849452e-01 -7.131934650282084942e+06
9.850889208093134130e-05 -7.900784800632514060e+06
1.235300698585272468e-03 1.109543178252722323e+07
2.207637767982231214e-01 9.182157765889115632e+06
3.694683679786132241e-02 2.105371084969545901e+07
1.338813269113604543e-01 6.961181482629409060e+06
9.358474298791555346e-02 1.221708662410213612e+07
2.014622099569460256e-01 -1.022121653807555512e+07
1.333264569555954737e-01 3.873255564991141204e+06
1.308444719393708593e-02 1.868948144776289165e+07
9.982440823151000897e-02 -1.330717378704489907e+06
1.106359189182352654e-01 1.533012514309884608e+07
1.344487318939654730e-01 -1.843056351340946928e+07
9.968187328978310446e-02 -3.542848573107937700e+05
2.005230986340591770e-01 9.662658234633017331e+06
2.118773025827378753e-01 8.915735647439153865e+06
1.864019581209615251e-01 -9.984589173593716987e+04
1.881245689674228005e-01 -5.390925642120325007e+06
2.036888177878564965e-01 8.747955257941452786e+06
1.839899690358238471e-01 2.850361025477088988e+06
1.274318078889632999e-01 1.223979283698063344e+07
3.953375551608230738e-03 7.397051706745705567e+06
2.035818824372102320e-01 7.841713987514640205e+06
1.684782786696207846e-01 9.635369876960372552e+06
6.524585485788243766e-02 1.455647645654287934e+07
7.770656401771172672e-02 1.857812516942337528e+07
4.729960773677087393e-02 -1.242895339923659712e+07
2.860041565353576773e-02 2.548129298852909729e+07
1.793275460125058895e-01 1.061133122317694314e+07
1.118491935240375004e-02 1.674661988044773228e+07
8.588952312853283602e-03 -1.458235102576911263e+07
7.832582044949484845e-02 1.292846494367119670e+07
1.028671990727364066e-01 7.382374638832386583e+06
1.279836806039434394e-01 1.149441454143553041e+07
1.407630518288661425e-01 6.325495316218052059e+06
7.002168892717847148e-02 -3.252777571143134963e+06
6.398265486782213352e-02 1.234832511299488507e+07
6.856111897902689156e-02 1.879331008291180432e+07
1.379740974730115921e-01 1.340704041574573144e+07
1.776469513922005194e-01 8.509162400255419314e+06
2.017677122228288544e-01 9.719437295329580083e+06
1.816511917099265239e-01 -9.437237840830277652e+06
1.346258437101872374e-01 -1.897280265682658553e+07
2.130786627051375615e-01 -1.005301596434527636e+07
1.341613945802260233e-01 -1.148762733033133484e+07
1.176388102234263988e-01 5.458926845356127247e+06
1.055926118645576783e-01 1.106153026592824422e+07
1.105549541284392284e-01 8.868317421009169891e+06
1.332034737684268666e-01 1.924338221647356823e+07
2.060795850261238904e-01 -5.998694462144558318e+06
6.163372428869883651e-02 -1.050437786970057711e+07
6.938567125027129967e-02 5.276864632140903268e+05
4.794777940140276806e-02 -1.683784487211861461e+07
1.712081524605558736e-01 1.447164426882744022e+07
6.583109767630976328e-02 -4.926942095525928773e+06
1.994786870250334632e-01 6.806580491122900508e+06
1.079898863615947752e-01 9.945748090857472271e+06
1.736205670584569094e-01 1.980201155051973090e+07
8.917273223160561424e-02 -3.976708421722739004e+06
1.461152324793704160e-01 2.297494739830130711e+07
1.814309790549948620e-01 1.349451532862740010e+07
5.724086782557321479e-02 1.216689597581098974e+07
1.776845594023435115e-01 8.355962053071295843e+06
1.144892436884635961e-01 1.954899717992659425e+06
1.352550870612416467e-01 1.564187138620212860e+07
1.468515882347377621e-01 2.181048582854638249e+07
1.900542881012541874e-01 -6.070385309871227480e+06
1.981443646526384883e-01 8.449156434482198209e+06
1.380142783768232850e-01 -1.701330720886589214e+07
2.217548351899432113e-01 1.209672939970617741e+07
1.372893346031987538e-01 -1.684146844438631833e+07
7.475904968983930476e-02 1.627397339719863050e+07
9.793582422474403013e-03 -4.793836575458655134e+06
1.387390022065255468e-01 -1.432680181156163476e+07
1.130084456818546274e-01 -7.602964968481618911e+06
2.718199247977263339e-02 -5.636045327416385524e+06
8.980334664469560857e-02 7.284944790844967589e+06
7.190243123183294449e-02 1.326601524103003554e+07
2.020626630194555240e-01 7.304143092822951265e+06
1.118859288460616885e-01 3.536272727727096993e+06
1.244050254752968737e-01 1.565818290780913085e+06
1.108636166870510253e-01 5.802212657321352512e+06
1.431946981528676999e-01 -2.020725473635826632e+07
1.555484280529759455e-01 1.849460154077086970e+07
5.409798263666378004e-02 1.248899757524720579e+07
1.162483358280469309e-01 3.019195249725574628e+06
3.764336133798481393e-02 2.441055478657996655e+07
1.148150619152778079e-01 -3.103627297822159017e+05
1.585182442728184371e-01 -3.394558971616331022e+06
2.072981208308109433e-02 -1.137330311129894480e+07
3.093776983261528613e-02 -1.991525127442172542e+07
2.617805763190817966e-02 -2.027726144711441919e+07
2.185884791084699019e-01 -5.539574665402566083e+06
1.061299182912567723e-01 3.921240751706872135e+06
8.263874633241501816e-03 -1.145636012827487662e+06
1.315704245572021369e-01 -1.800093277620333061e+07
9.124434162893228784e-02 8.865679769915029407e+06
1.302937904204704012e-01 -1.608659478739078715e+07
1.744328560085930402e-01 1.241492483707348444e+07
1.721176273566711323e-01 -2.640526106916462537e+06
1.423089164144653307e-01 2.108361406787636131e+07
2.123572917338407418e-01 6.050823397585755214e+06
3.292896873880004488e-02 2.034985362270492688e+07
7.392085957310660926e-02 -3.433188915301882196e+06
1.934214230498832177e-01 -8.969677595641335472e+06
4.233272663686039883e-03 -4.295266035094340332e+06
1.576966766457070512e-01 4.671010700329273008e+06
9.578723079378584360e-02 9.670643115911895409e+06
5.866081339673073075e-02 -8.407251062138818670e+05
