# xp, vp at time = 4.640107757369434e-08
8.536858945259621911e-03 1.543264340912872553e+07
8.763084993642750176e-02 8.769359038389239460e+06
1.773155576515141885e-01 -5.099209924207868986e+06
1.741523839744386348e-01 -6.988927622956858017e+06
6.160292007373901341e-02 1.303129488658218831e+07
3.385118364908299565e-02 2.268479513159452006e+07
9.676300366570610156e-02 9.609324319914555177e+06
1.354325475837357684e-01 2.101739062423527986e+07
1.533893052070341677e-02 1.683401914238380641e+07
1.475690486619276043e-01 1.836335611901654303e+07
2.132035379575818179e-01 6.321668498953280039e+06
1.822301795918712386e-01 1.116625773890046030e+07
2.139047300293679121e-01 1.140884052952555567e+07
1.450698685777697672e-01 -2.029531275401739404e+07
1.348819640332535874e-01 2.083727541610372812e+07
3.615481445991394760e-02 -2.053826375467101112e+07
7.728446044454339442e-03 1.282364355300154537e+07
6.081923577726956048e-02 -2.483362884491474833e+06
1.762005689572973197e-02 1.233454510082301311e+07
1.586270805655305705e-01 1.924247967307233810e+07
1.925479948373136352e-01 1.073715799294280075e+07
2.138578000295655868e-01 -7.051652743369295262e+06
1.670396471112559622e-01 -2.039734400928008137e+06
1.623459084634999994e-01 1.292747900098348781e+07
1.776975226130195207e-01 9.446137103176992387e+06
1.577252946384153642e-01 2.633619909239077196e+07
5.720585372473369762e-02 7.499918337313112803e+06
5.652646906133943806e-03 1.584239201591342874e+07
1.678723714394364432e-03 -8.377480533494681120e+06
5.126240376014926450e-03 1.404877444284498878e+07
6.516827844855683019e-03 -7.100645093117339537e+06
2.126201636213791157e-01 5.674696786573838443e+06
1.620300337351112951e-01 2.023044356398579851e+07
1.449581737751034494e-01 -1.600517377028232627e+07
-2.427482778258519165e-03 -1.027387233780061081e+07
1.636574676041341603e-01 4.938583835834590718e+04
1.396656328099492861e-01 2.524044656415096298e+07
1.988581974003896524e-01 1.314633996924727783e+07
4.133709921776840268e-02 -1.851663764138385281e+07
1.944951193968182460e-02 9.782011552234459668e+06
8.491947336524641177e-03 1.589877755095117353e+07
8.179790756749498459e-02 1.310270607434235327e+07
1.127992185447943968e-01 3.703556017156111076e+06
2.222821674950744286e-01 1.533966796440863237e+07
1.740086581672821986e-01 -7.932415636385254562e+06
1.382348487947463456e-01 -1.530649021342641674e+07
1.375672107401287869e-01 1.910746359808688983e+07
2.987628846569732877e-02 1.396689558737066574e+07
9.399679759246189203e-02 -3.049532983467649203e+06
1.208684563494749065e-01 8.316467153694852255e+06
1.942229516873477113e-01 -3.750931637102845591e+06
4.351377988974782646e-02 2.326809423828704655e+07
1.108260898840673914e-01 8.659170693985750899e+06
4.666447796467894371e-02 -1.421601038437714241e+07
6.046211438577005909e-02 1.943574949590357766e+07
1.225711678190789800e-01 1.291882308329501748e+07
2.169340942614189638e-01 1.234770493932029232e+07
9.925071629949988594e-03 -1.551687561438723654e+07
3.326151520587879162e-02 2.208120969914964586e+07
1.605802850028285600e-01 2.097207541374161467e+07
1.024994088962779826e-01 -4.399409971312493086e+06
3.685910696220260838e-03 -1.216700667724331655e+07
8.225124718095434828e-02 5.050835351979968138e+06
3.914275497859313890e-02 2.133192710499151796e+07
1.187468735601548003e-01 1.310113272518721595e+07
3.132355913231391065e-02 2.317984994432108849e+07
5.559702495738617911e-02 1.452690025628659129e+07
1.152432229790425477e-01 6.207980631836211309e+06
9.418948724127554351e-02 9.678627582573344931e+06
1.962009403856674605e-01 -5.373948689862968400e+06
1.507690614395965356e-01 -1.936164185302249342e+07
2.171976235584866799e-01 1.353205296627815813e+07
2.176289350313471982e-01 4.710176310466180556e+06
4.934141077696143490e-02 -4.098285165300391614e+06
9.097774065743981231e-02 8.273000411091521382e+06
4.118751241667428786e-02 1.812262321291657537e+07
5.382210563679881536e-03 1.550943028837876767e+07
1.705547590532258961e-01 -8.149029278421158902e+06
7.554889655358909550e-02 -6.977717999527079053e+06
1.916781752478321776e-01 8.542133659968595952e+06
3.115194097170582641e-02 9.131813731154123321e+06
2.252945643858198510e-01 1.519568164696098492e+07
6.808369871144005769e-02 2.177557485711292364e+06
8.343605662642318566e-02 5.657493853836827911e+06
2.696402145481294893e-02 -1.918626715078850463e+07
1.330742615424198860e-01 1.540533863387517817e+07
5.276830406770446902e-03 1.466498077281382866e+05
1.835757901544991799e-02 1.594772106355777755e+07
1.233421912404333576e-01 -2.942950032935532276e+06
2.229866664289708589e-01 1.251640084363072179e+06
5.911806064910402753e-02 1.206820030776009895e+07
1.397836834361607938e-01 -1.601979361008074880e+07
9.158233072355489654e-03 -1.293792437924956344e+07
8.198859344272162175e-02 8.959226927775250748e+06
5.185243711239075765e-02 -1.688687148271069303e+07
4.719683041887716424e-02 1.769588905022605136e+07
2.094308147391329283e-02 -1.921183176593752205e+07
1.594270685234304985e-01 1.573430764860877767e+07
1.869518002061484607e-01 1.711026985628750920e+07
1.182952106565531430e-01 8.951256993555402383e+06
1.318752643065723151e-01 9.757894713730158284e+06
2.194432509186208524e-01 1.298688630805460177e+07
1.722313585219692744e-01 7.607669848640731536e+06
2.010774616132929571e-01 -4.184317302460689098e+06
5.621751717614228983e-02 1.722779826924341545e+07
1.710390471949047586e-01 6.157860551667200401e+06
1.738874864977875689e-01 1.190583678873243183e+07
1.432778371342745827e-01 -1.920527318259905651e+07
4.757999745471943459e-02 -9.711181086023573298e+05
1.151505912724909569e-01 1.322307395502202585e+07
1.192484180524731596e-01 5.518078369603660889e+06
1.711784038857729062e-01 4.270605780159718357e+06
1.395783303740531778e-01 3.274623128760070540e+04
2.073906761042797198e-01 -9.607576500088548288e+06
2.097925868104420222e-01 -3.198461044925482012e+06
1.549067409919558380e-01 1.979887696616138518e+07
2.795012986256330961e-02 2.300535819025732577e+07
1.199138088413921194e-01 -9.690019491582765477e+05
3.714158755859282846e-02 4.965330315796035342e+06
1.788904994687127992e-01 1.368129127699325047e+07
5.036974000887636110e-02 -6.282204965928397141e+06
1.252307365109339155e-01 -1.218859711225878075e+07
1.731546325988106705e-01 -5.797713891518013552e+05
6.852034943434050229e-02 2.195786036312210839e+06
1.829271643870074016e-01 3.502813876576113980e+06
1.063123342325726223e-01 3.103693533198196441e+06
2.220714871306170290e-01 1.582413484627881460e+07
1.635117778928489862e-01 1.528313591867438890e+07
1.860281266653379950e-01 -4.200334828898028471e+06
1.788937840123475953e-01 1.490563141375124454e+07
4.628755976375312220e-02 -1.011586445598579012e+05
6.162506170642910452e-02 1.222776310259688832e+07
2.023258408454219615e-01 9.078253852487385273e+06
1.566581237514675096e-01 1.810486907496123388e+07
3.718769361441578297e-02 2.701269936423453968e+06
2.228057191438209128e-01 1.512460088340517506e+07
1.435874958438405069e-01 1.443292304523766041e+07
5.955815078145208080e-02 1.329084099420826696e+07
1.457079380065113006e-01 1.514297255790791288e+07
2.094873611807102423e-02 -6.626278891149121337e+05
1.348290976991626811e-01 -9.372948448530633003e+06
8.378274815308199563e-02 4.631434190855268389e+06
1.363126967252958344e-01 1.506402971656806953e+07
3.193490973911317782e-02 2.309022246128176153e+07
1.847012078178641992e-01 9.362559661244217306e+06
2.073520494056816932e-01 9.102246568558819592e+06
1.120285723767760200e-01 1.115550863670935109e+07
1.261276484963954614e-01 1.260902870614845678e+07
1.243654280095577158e-01 -8.287428513330285437e+06
2.000952798061860216e-01 -5.398027345534286462e+06
1.403751026297414550e-02 1.970357869999023154e+07
4.617915835417840675e-02 -1.461815308617366478e+07
1.007026214402367975e-01 -3.823798488827555906e+06
1.752145367544404864e-01 1.050898517374991998e+07
2.789139455651102120e-02 2.332411053839910775e+07
1.311550683489145774e-01 3.547827041930365842e+06
3.109228422809148101e-02 9.416429454302953556e+06
1.117090159156662182e-01 5.755488857512114570e+06
1.319363871469453331e-01 -1.531116372217104957e+07
1.263664156069397304e-01 -3.305590578441247344e+06
1.531988447568418954e-01 -1.846081884748772159e+07
2.017697289318047538e-01 1.726068792368815467e+07
1.854109140268644373e-01 -2.718873462490062229e+06
1.274573419686901299e-01 -5.452523269369255751e+06
1.247052605599878045e-01 8.574787213177757338e+06
5.744698437513518809e-03 1.689367314822417498e+07
1.938028069805672049e-01 1.018111843986828998e+07
1.207688833896059244e-01 1.377005482915931940e+07
9.581661389715107058e-02 7.695687150003795512e+06
2.082330622855266822e-01 7.970578655180280097e+06
2.123414995061529698e-01 1.074707425621507689e+07
1.364277011045232912e-01 -1.706436710367143899e+07
1.054099156910045104e-01 -6.869571631363541819e+06
1.743759106845998996e-01 3.004674698994515929e+06
1.627781648738549636e-01 1.752826521997733787e+07
1.211424495971139270e-01 -1.269792357525407337e+06
1.598764349634469173e-01 -7.110328868858104572e+06
1.814182093346460301e-01 -2.556401630648374092e+06
1.888659546181230275e-01 1.351802828807560168e+07
1.173712054740718019e-01 1.117318387490692362e+07
1.852640795685972785e-01 9.343310633205113932e+06
1.140807678864472069e-01 1.127020768785601854e+07
1.589949329375637266e-01 1.726180798583807796e+07
1.182370276456788244e-01 3.534748302940576104e+05
5.007905001986940989e-03 -2.410612752015569247e+06
1.774998239745319006e-01 -1.052900400631516427e+07
1.264688938078510627e-01 -1.260918912704488263e+07
1.563878190901571708e-01 1.958920351403436065e+07
2.053402265707497398e-01 1.221176837513730675e+07
1.622661936173768471e-01 -5.726648061504873447e+06
1.320550287801567635e-01 6.302049543513109908e+06
2.167717094153857882e-02 2.091705786598703265e+07
3.517369054247435067e-02 2.173804311381458491e+07
6.795781093843982802e-03 1.623208306597281434e+07
1.739768669515409649e-01 1.070333534389574081e+06
3.089721684343177746e-02 8.869510736138526350e+06
5.770109409795669275e-02 1.709502132497139648e+07
8.565233372072222906e-02 8.657592291822731495e+06
5.960051880766385236e-03 1.680556635437629372e+07
3.692233233890430261e-02 -3.142985544109115144e+05
1.972041181379119157e-01 1.331642706059105694e+07
1.753978419359735613e-02 -1.445168859631657228e+07
1.334584802576591622e-01 -1.594847021450509876e+07
1.059387004190025794e-01 1.109941874979822338e+07
3.106299603027717557e-02 1.893647140841504186e+07
2.091580565408711900e-01 -7.778684167140598875e+05
1.424923720654168724e-01 1.658222623203229904e+07
2.023820772230930098e-01 -9.554041238227969734e+05
1.815606379787571556e-01 4.634669615955535322e+06
2.085890464396389088e-01 -2.489636350129601546e+06
1.608044898238943643e-01 -1.574245903044639342e+07
1.164154751107824848e-01 -7.211466133427321911e+05
1.180581808311066683e-01 -4.840829552495615557e+06
5.126241963085802211e-02 1.107636177789952792e+07
6.368566550550415484e-02 1.162561951917190291e+07
1.120568748597858127e-01 1.573721506897533499e+07
1.668917987921001711e-01 4.391241985464904457e+06
1.967864160024545422e-02 -1.698606276578111202e+07
4.176104405884337178e-02 1.514224502441024594e+07
9.683334005474224238e-02 -1.891672129678306635e+06
2.152532822382371702e-01 7.945233690668125637e+06
1.248354206252938470e-01 -8.327129049497887492e+06
1.298982440167310015e-01 -9.282494090189468116e+06
8.676866730293940344e-02 -1.514596998127263272e+06
1.712300244755236844e-01 6.930992885060513392e+06
1.418189854668815697e-01 -1.594304925850241259e+07
7.186800739806405158e-02 6.560562581117351539e+06
1.151148886790223785e-01 1.164990051775641926e+07
3.058636805386312149e-02 2.353979563523122296e+07
1.900802808862119553e-01 1.203570872848066688e+07
1.240556048013240764e-01 1.312034615756417438e+07
1.393972639940445624e-01 1.342073045929190703e+07
1.468323191489841195e-01 -1.980010029445629939e+07
2.390675758128883721e-02 -9.961785797812517732e+06
9.684232095551720265e-02 -5.303363961316961795e+06
2.519262992512818003e-02 2.433621590839011222e+07
2.132328516532986662e-01 -5.157314878786833026e+06
1.275666103217081709e-02 1.456057507934494317e+07
1.622630389039827481e-01 1.886052819698806852e+07
1.222445789400620902e-01 1.509758230139348283e+07
1.991462768195958188e-01 1.395368029531486332e+07
1.621997799240008920e-01 1.542167503010489233e+07
2.232056616699885365e-01 2.465291648443839513e+06
2.551128158591004988e-02 1.345925671364720352e+07
1.259977395280162671e-01 1.136285489084488479e+06
2.218169776137484950e-01 1.420676060746001080e+06
4.023569216376601809e-02 2.355445732209705189e+07
1.336093106227428939e-01 1.901159619613658264e+07
3.555928655257532822e-02 2.265661688523035869e+07
1.223658517599182372e-01 1.248074101239689812e+07
6.131211247447416329e-02 -1.133500155771571770e+07
9.756261005401656305e-02 -4.002084960404492449e+06
6.363051472767182470e-02 -8.679459806756379083e+06
8.733061693176369378e-02 1.170866361479790695e+07
1.663898597533682022e-01 -1.169459481289790757e+07
1.256023910326435622e-01 1.472160187360966764e+07
9.384497516122064509e-02 1.242529364572265372e+07
1.833721983418110102e-01 2.077807581952000735e+06
1.936005876941148673e-01 -7.241217292898613960e+06
1.435705180091609579e-01 1.875917301858308539e+07
9.102199949760182707e-02 -2.725664716211607447e+05
1.583215143953109472e-01 1.716634327991387993e+07
1.114167181166145076e-01 -3.435017289630129933e+06
1.598672183482031939e-01 7.474227729354660958e+06
1.412377716068636546e-01 1.811105958571046963e+07
2.014284037667909977e-01 4.488732701885474846e+06
1.258896516015748090e-01 1.310844614321003668e+07
1.513165073063039434e-01 -6.556834114243559539e+06
8.911137208943072097e-02 1.466670265294031054e+07
1.624791023222386388e-01 9.111004340823179111e+06
1.934709613766270597e-01 1.759273966524603590e+07
4.267069332497185757e-02 2.086802615524015948e+07
1.883451660883797563e-01 1.547498860606955551e+07
8.628537782743839202e-02 1.077499313132735528e+07
1.665608534493175363e-01 5.107442203309286386e+06
5.329722820736304545e-02 -1.318443293544988148e+07
1.487248034436406408e-01 1.859565028694808111e+07
1.447584883606202466e-01 -1.671470053058197349e+07
6.622880887764131565e-03 1.720605864155471697e+07
1.857160195228258759e-01 -8.029065095623699017e+06
1.673654913845890047e-01 -9.751482965617749840e+06
1.600514721930952622e-01 4.850990062409863807e+06
5.822992164779850627e-02 -1.109637779197506607e+07
1.211173970106969727e-01 -1.882755661367111839e+06
7.024812389516961464e-02 1.742614644090372324e+07
1.512459667947476660e-01 1.716817191981577501e+07
7.673227855607712977e-02 -3.492764019435013761e+05
1.134513648940983915e-01 4.590115779008517042e+06
1.770919323935907508e-01 5.795840154784821905e+06
1.955413679059543608e-01 -6.642929495385243557e+06
6.095136238810152512e-02 1.100170400220558792e+07
7.186502598485330906e-02 -6.011648146124508232e+06
4.593775415499081610e-02 1.725739104645841196e+07
2.047125381447893744e-02 -1.269318996590056270e+07
3.657810648532378028e-02 3.074466645204370841e+06
1.969867383363956281e-01 6.808194811101213098e+06
2.722784028165781828e-02 -1.950702741505313292e+07
5.440929863270737438e-02 -3.318701098218602128e+06
1.575036063860866531e-01 1.994383881197838113e+07
2.136171369587051561e-01 2.847192924931017216e+06
7.741161738681313909e-02 1.222990664288424328e+07
1.334583533312597992e-01 -9.607405907347662374e+06
1.076588759716672616e-01 4.753161647084728815e+06
1.285799418368578639e-01 6.160655674533744343e+06
4.197306820254533694e-02 -1.789621476405020431e+07
1.026138091887309339e-01 1.246574178284886293e+07
1.701362042453860857e-01 -9.799073685083659366e+06
2.082866583673816940e-01 8.315864659835747443e+06
4.814297560784110142e-02 -1.885415442733551562e+07
7.954735790090622372e-02 4.940435068297127262e+06
1.631166902057638035e-01 -6.074007506235064007e+06
2.144634869278310985e-01 8.907983579442771152e+06
1.181658378154100547e-01 2.189571141854266170e+06
5.651201270489996514e-03 8.614669220355898142e+06
6.856244805362982087e-02 -5.932377134782765061e+06
1.834315180801286971e-01 1.395422789354858547e+07
8.395222536808594205e-02 8.301969695038881153e+06
2.047365785950797795e-02 2.044786967911409587e+07
2.073337292809832588e-01 -7.289780662549658678e+06
7.752345678164013557e-03 1.366743773894139566e+07
1.611845911973207590e-01 1.768594999971820042e+07
2.233380887540948323e-01 1.473546790762807056e+07
5.905914363128484529e-02 4.809776047376679257e+06
3.551601156859737068e-02 -7.910476818220325746e+06
1.744202005437754388e-01 1.793536960988143831e+07
2.117761790491463070e-01 1.287362492468794808e+07
2.007864895174938380e-01 4.176114962321642321e+06
1.900634221602494900e-01 -6.605672087828511139e+05
1.360687296048682937e-01 -1.353405094038089737e+07
5.107831397673726764e-02 1.157002645306466892e+07
2.041884233247950042e-01 1.012735136918162555e+07
1.818078671868428031e-01 1.024175667159419321e+07
4.926159280228242787e-03 -8.286861068685329519e+06
9.466328683439174940e-02 -3.672551524306730833e+06
7.736699687099787837e-02 4.522674510410804302e+06
1.865192823767701791e-01 6.104899752291423269e+06
1.643962996676368027e-01 3.650925247781677172e+06
7.924639502890471268e-03 -7.528857370362430811e+06
9.588171078337921760e-02 -9.369809668826367706e+06
5.489025257691767384e-02 1.567302154331551865e+07
1.006567835243118159e-01 8.975755278211262077e+06
5.295847555866944195e-02 1.486049116655977443e+07
2.534747052184176813e-02 2.293930837419584021e+07
2.139277584860090897e-01 -2.636452593524956144e+06
6.043402896035566380e-02 1.599409228339393809e+07
1.012059898510222697e-02 1.145566466386912763e+07
1.122289188306324070e-01 -4.795291395759146661e+06
3.172747052647849342e-02 2.212977939297528565e+07
2.157950254652001021e-01 6.736398731398349628e+06
1.041953744472584771e-02 1.737976299171352386e+07
1.666528762289181120e-01 1.372691520076797903e+07
5.126077938860493927e-02 1.850867671387984231e+07
8.140685322972235349e-02 -5.946462288004455622e+05
1.209253622213604801e-01 -3.851048628372392617e+06
1.283817880464555583e-01 -1.221343815917591937e+07
5.163723823877493929e-02 1.780216211421592534e+07
1.496560228731418640e-01 -2.016249520416318625e+07
3.169884375346751493e-02 2.168598837371203303e+07
1.061704168559093747e-01 8.581241875091031194e+06
1.246061109826811751e-02 -1.267874826130525395e+07
2.134384777662877708e-01 -3.254299532777796034e+06
1.714751234380430533e-01 8.974298271441023797e+06
5.317891267118600614e-03 -2.898130986517884303e+05
7.079158871018587096e-02 8.577694976329958066e+06
9.743846925126242731e-02 -5.538412657608062029e+06
2.033117670580144032e-01 1.027881888569819741e+07
1.323656891703789973e-01 9.492056794532539323e+06
1.603983552445926303e-02 -1.214608133934030309e+07
1.570326777151690445e-01 7.194664825402528048e+06
7.133152754846365518e-02 3.381411458274541423e+06
9.008613262563573698e-03 2.301065506249053776e+07
1.913582709184817598e-01 1.439976823203406669e+07
1.125523153395928816e-01 1.367685171103609912e+07
1.515703243023031610e-01 2.495026089444933832e+07
1.652970655545027423e-01 1.525573206110465713e+07
2.006497585062467226e-01 -9.169061094629375264e+06
2.971569809674792090e-02 2.015499236429481953e+07
1.328620333938137776e-01 1.105879804226252250e+07
1.464125345854023486e-01 -1.469169773080644943e+07
2.226093077296600331e-01 1.473016288829139806e+07
1.756324627121241821e-01 2.896461011287545320e+06
2.122808991118136368e-01 1.561289946239221282e+07
1.097995079827410007e-02 1.566659573555303365e+07
1.821914353146340260e-01 -8.087771950246832566e+05
1.651034902856226283e-01 6.789634248159394599e+06
1.691073457825372217e-01 -8.942347372482737526e+06
2.258395295748708842e-01 1.299530657375369407e+07
1.746834134354818269e-01 5.928921305418578908e+06
1.445515466101119639e-01 2.128134569722643867e+07
1.327681268535101933e-01 -1.661998271208208613e+07
6.119271017691605037e-03 1.608179756386196800e+07
9.099187273544681598e-02 6.803482084778167773e+05
2.092562015861051949e-01 3.663286904599076137e+06
1.692138623115401752e-01 -9.896091076298635453e+06
8.655045518451882219e-03 1.083081391180372611e+07
6.971170283620636843e-02 8.398592941503282636e+06
9.579633982165264294e-02 5.052061793598053046e+06
3.408484289573297105e-02 1.383015957579911314e+07
1.818459167278372313e-01 -7.815777019115851261e+06
7.088360349578849695e-02 -4.908775540689945221e+06
1.585513436312202262e-01 -1.290089190170107782e+07
3.462642190589324681e-02 1.469990861128074117e+07
6.740875368269996781e-02 9.385218788670688868e+06
4.063249656745301225e-02 -2.059694139838758856e+07
2.242978038018100251e-01 8.737281009374737740e+06
7.724714660845300937e-03 2.310680157632543705e+06
1.179509430543825427e-01 1.438446433458750322e+07
7.133497496756725786e-02 1.164293868119048327e+07
3.456638762633205963e-02 2.299343368914422765e+07
1.148141266794391324e-01 -1.620151129753334448e+06
1.729131749521210445e-02 1.944186070110077783e+07
1.564591260112663251e-01 2.145845122420186922e+07
5.504522083740103627e-02 1.964433198354556784e+07
7.250869131504592002e-02 1.700836455184689164e+07
1.783134021957210325e-01 -9.680383236609298736e+06
1.576845665942472330e-01 1.962530988647630811e+07
1.903104669080670219e-01 2.733066135861386545e+06
2.056159210523761105e-01 1.060904019251159579e+07
6.836460045978016986e-02 6.411541424365527928e+06
6.798843294979857454e-02 -6.785462576750114560e+06
5.506524649742917943e-02 -1.439019944963302836e+07
1.582879482675143279e-01 1.339398821500047296e+07
4.925158714136816662e-02 1.783951254283825308e+07
1.383247036196704749e-01 1.669226103327279352e+07
8.612817366294266141e-02 1.592383251051146910e+07
1.788194931758962658e-01 3.906281071451239754e+06
9.143656588388129891e-02 1.082146509879781492e+07
1.124850233102392821e-01 -5.657099367256901227e+06
2.126668011562735383e-01 1.447726772906725295e+07
2.004997716363407234e-01 4.756244884257924743e+06
7.840894284464682007e-02 9.041637663676179945e+06
2.260355036996830880e-01 1.321153211667800508e+07
1.316228998327458877e-01 1.599408366180704907e+07
7.852757048284848829e-02 -7.429896976937483065e+06
7.513677620584331175e-03 1.152698433250107989e+07
1.499240565364769462e-01 2.621479576642094180e+07
2.094492637150630887e-01 1.491614543826913834e+07
1.087272437267899905e-02 1.697969832077776641e+07
6.067984499391837483e-02 1.973063359282336757e+07
1.046371438417741662e-01 -3.071821157796646003e+05
9.006128298638403640e-02 -1.960706067598994123e+06
1.983025192441353890e-01 7.378760614997680299e+06
3.233741251164808789e-02 2.430806191845617071e+07
2.654208060287407620e-02 1.789388577598349005e+07
3.832924661606260108e-02 -1.862832022047034279e+07
4.487620272746634109e-02 2.228448030501977354e+07
3.995613259677165824e-02 2.320428174253976718e+07
8.532252534119903753e-02 6.196747550426404923e+06
2.024728592145345341e-01 1.697885152497584745e+07
1.606157152348207384e-02 -1.246741097190474719e+07
2.248866514080324897e-02 2.110719206322325394e+07
1.953693209417083076e-01 1.828800764161483198e+07
5.709589204638851334e-02 -9.850421092798652127e+06
2.174308315113459844e-01 7.133567060990737518e+05
2.688845416181247575e-02 2.126487503415905684e+07
1.926143911061082015e-01 1.600112934008176439e+07
1.695880703161222192e-01 1.360648737018590234e+07
4.220198231521821858e-02 -1.975650890233866125e+07
7.997907361382228242e-02 -2.458194487070081814e+05
4.653604299132847733e-02 1.867169150829201099e+06
1.181534477507420605e-01 1.255297941889960319e+07
1.655992962262042845e-01 1.563392013030626997e+07
6.406555875655321752e-02 4.911093704586893320e+06
6.009646544710738059e-02 1.889632802964792121e+06
3.387761439912332501e-02 2.073581897535768896e+07
1.279619573174278768e-01 1.571307452080946974e+07
8.902844954506464181e-02 1.291012974818262085e+07
7.957887199404992812e-03 1.143117642017471604e+07
2.226503421443367103e-01 6.885384424321714789e+06
1.042302479486937467e-01 -7.063080104394737631e+06
4.254828973942715448e-02 1.845922258302015811e+07
-7.911403148934046097e-04 -3.629241558837848715e+06
7.037636293990902348e-02 -3.138303133421507198e+06
9.380725943213909235e-02 -2.570632711647678167e+06
4.778668060831636755e-02 -3.952419770766987465e+06
1.283266877861121424e-01 1.277143281663361751e+07
2.072305626853549743e-01 -6.072387311164622195e+06
1.379332898034726571e-02 1.810185875981115550e+07
3.710489376019510815e-02 -5.856765815898181871e+06
9.882963216615667235e-02 2.313164291161893401e+06
2.165575488514223101e-01 -9.710488980956045911e+06
2.096211840979444185e-01 8.733943879513863474e+06
1.140594099843118825e-01 1.042602365573390573e+07
2.206138471845577320e-01 3.662195347583802883e+06
2.187314999136764360e-01 6.834388351766972803e+06
1.812649500866756608e-02 1.648095986614108458e+07
6.346533481540952981e-02 4.889663364793809131e+06
6.748719905072496361e-02 1.176114550379947200e+07
1.296078484522110719e-01 -8.312602615527309477e+06
4.127213680714926503e-02 1.555168922863513976e+07
1.920732195810978260e-01 1.461183184294212423e+07
2.050224853318954876e-01 1.203763195452516153e+07
1.613436771033214048e-02 -1.313163969033445604e+07
1.905175172823332375e-01 1.238753212661747448e+07
2.928809372293971966e-02 2.123169876295353472e+07
8.740831563173634411e-02 4.483510587679223157e+06
1.575250533863819247e-01 1.067564548821698129e+07
2.975085163934013122e-02 -1.141598426530874521e+07
5.499299354247579041e-02 2.118675310750686750e+07
1.802257907042698060e-01 1.015622943723344617e+07
1.024151073684541474e-01 6.810998111824366264e+06
1.760433496072280335e-01 2.766058798872038722e+06
4.111248248454994064e-03 -5.041319700312472880e+06
7.766984516396401028e-02 1.065424293399368227e+07
1.427336770258106069e-01 2.132429666147912666e+07
1.632191353666840317e-01 -1.367232709299445152e+07
2.084444747169531820e-01 1.056323569362700358e+07
1.154854549547815884e-01 1.750608677886748686e+07
1.774014138566795129e-01 3.498275278139401693e+06
4.698989382066519338e-02 -3.038356507131126709e+05
1.072958789325618723e-01 1.084858096739068627e+07
2.228702576714242378e-01 1.377797383169755340e+07
6.281278963637308699e-02 9.230447149009831250e+06
7.226061755884700954e-02 1.691316611418601125e+07
1.852185828467390327e-01 1.365109449041746557e+07
5.576940797080817691e-02 -1.256775190071008168e+07
1.335378836878927944e-01 1.824093072454340756e+07
6.533530479472469954e-02 1.659181039464906417e+07
2.185718022547886441e-01 1.467873852031547762e+07
1.204916704383323517e-01 1.230673093451418169e+07
1.658788585973005880e-01 -6.347856231527915224e+06
1.516409258886031175e-01 2.413172679122620448e+07
8.573293247958793661e-02 5.898757677372274920e+06
1.417430385451060315e-01 2.036414049203595519e+07
4.449471677438063960e-03 1.080139814082446322e+07
1.667900610078995316e-01 1.617810809481392801e+07
1.998604217635602948e-02 2.139672734384818375e+07
4.897724137616063511e-02 -1.749205842610421777e+07
9.514569302935585449e-02 8.272981662207055837e+06
9.560977490683103541e-03 4.587248118531288579e+06
4.171375548299886826e-02 1.920034206054736301e+07
1.887881421552994599e-01 3.239084756451037829e+05
1.538634022388291056e-01 1.281652607481540367e+07
1.653253130016599237e-01 -1.148269353839970008e+07
1.904564698886818674e-01 6.956488093254151754e+05
1.759789153379667237e-01 7.431241694136196747e+06
1.851693228257082213e-01 -4.400405417955916375e+06
1.470914791182053039e-01 2.246438574902199581e+07
1.261370617247201675e-01 -3.769051574183531571e+06
1.893465704093248436e-01 -3.134768609313695924e+05
1.652632751661922694e-01 1.494123877126989514e+07
1.276288447175512319e-01 1.255669935584008321e+07
1.680371814301487299e-01 2.142840052897872031e+07
8.041140011126372833e-02 -4.142266172880705912e+06
2.337499528755352177e-02 -1.608814638592534140e+07
1.618349091371046877e-01 6.991052214445848018e+06
1.207363508783911993e-01 1.221838573897162452e+07
1.277280494785585085e-01 8.967796235544726253e+06
5.635402302575422823e-02 1.318639635098521784e+07
1.110251772848505486e-01 1.442342069856268354e+07
1.334216449717377795e-01 -1.151095889766848460e+07
5.092432602994394902e-03 -5.274043896812611260e+06
1.863906389797190255e-01 1.011872450585105829e+07
5.393308647771739850e-02 1.988777259958632290e+07
1.601220239189047323e-01 -1.434997581647022627e+07
9.485848220123604957e-02 1.156799092304477282e+07
1.041101535517280074e-01 -5.705922859990027733e+06
1.070838396017907007e-02 1.800851104288401082e+07
2.068235944987987518e-01 1.122091871810911596e+07
2.427189017285851305e-02 2.225798444122854993e+07
1.352815752160320961e-01 -1.689818666624750569e+07
5.344998095830295892e-02 1.803774270927134529e+07
6.975327848926519275e-03 -7.390300484655949287e+06
1.833114961976205770e-01 -3.930861448124816176e+06
1.308486556103858611e-01 1.957870385493039712e+07
1.785793390663042990e-01 -6.991763652737668715e+06
6.131638660196346569e-02 1.116116520427048393e+07
1.915998865836608320e-02 1.844852517578209564e+07
1.204335923086112189e-02 -1.995688885624266230e+06
6.379651766245628131e-02 5.669235234523109160e+06
1.884901076469946424e-01 -2.205436283935970161e+06
1.941460534726009157e-01 6.779115992820092477e+06
6.332777515439690086e-02 1.202023979853952676e+07
5.164443920349259809e-03 2.177504234133030288e+06
