# x, rho, phi, E at time = 8.923284148787373e-09
6.328000537333756947e-02 1.044083334388714146e+00 1.614456625218585895e-03 4.095189619306261603e-02
6.350282229366623066e-02 1.847550113519826898e+00 1.604968078387922908e-03 4.511373559096133051e-02
6.372563921399487796e-02 2.113726901642289047e+00 1.594352417960787560e-03 5.038698371061080955e-02
6.394845613432353915e-02 9.614033098374937802e-01 1.582513933317826254e-03 5.470988134647319229e-02
6.417127305465218645e-02 1.310401828164792892e+00 1.569971843414453162e-03 5.808785700457830270e-02
6.439408997498084763e-02 1.566332540712045418e+00 1.556628018505323580e-03 6.198567039664022726e-02
6.461690689530949494e-02 1.054758894907166678e+00 1.542348931049880448e-03 6.563735849025981173e-02
6.483972381563814225e-02 1.242714658517201753e+00 1.527377790350708609e-03 6.908419109042625295e-02
6.506254073596680343e-02 2.361331458767401248e+00 1.511562677645550499e-03 7.402621984898187513e-02
6.528535765629545073e-02 1.881163116856390483e+00 1.494389201690064653e-03 7.986884353325569841e-02
6.550817457662411192e-02 2.194348907617288624e+00 1.475970418152968257e-03 8.554953937758891236e-02
6.573099149695275922e-02 1.369036534870276656e+00 1.456265431890766196e-03 9.042467692351620345e-02
6.595380841728142041e-02 9.871468895142221367e-01 1.435674122085345587e-03 9.391925045835271268e-02
6.617662533761006771e-02 1.512948031403502425e+00 1.414411835597354948e-03 9.740767014254135547e-02
6.639944225793872890e-02 1.107680813796576125e+00 1.392265967930244805e-03 1.009366265995820383e-01
6.662225917826737620e-02 5.836448480443687803e-01 1.369431059022790725e-03 1.033563887306083035e-01
6.684507609859602351e-02 6.008387467001216065e-01 1.346206863463754238e-03 1.052103643571811187e-01
6.706789301892468469e-02 1.622625649660772051e+00 1.322545760277345477e-03 1.084015161175611724e-01
6.729070993925333199e-02 2.278902808205872432e+00 1.297899479503210503e-03 1.137374684874362801e-01
6.751352685958199318e-02 2.268503693177453595e+00 1.271860495368649837e-03 1.199054668032442511e-01
6.773634377991064048e-02 1.392971171226824012e+00 1.244465545815873556e-03 1.250721649143308745e-01
6.795916070023930167e-02 1.605711120124056146e+00 1.216124106158552503e-03 1.292928813561480261e-01
6.818197762056794897e-02 7.814442080042405259e-01 1.186848262527483806e-03 1.324735847573373648e-01
6.840479454089661016e-02 3.190107333480701052e-02 1.157089393797498984e-03 1.338667183316979703e-01
6.862761146122525746e-02 8.451764868078223136e-01 1.127192722701139335e-03 1.349455094992571269e-01
6.885042838155390477e-02 -8.242655822430985380e-01 1.096953108119887946e-03 1.349876386556458085e-01
6.907324530188256595e-02 2.071482734067678355e-01 1.067037662845763150e-03 1.344579856065905576e-01
6.929606222221121326e-02 8.715237229918130213e-01 1.037034079586978113e-03 1.357777744293227340e-01
6.951887914253987444e-02 7.667480449243492258e-01 1.006530491750922589e-03 1.380808931990120669e-01
6.974169606286852174e-02 1.284591433109451453e+00 9.755005608293109646e-04 1.408983657979804571e-01
6.996451298319718293e-02 7.602551297588179269e-01 9.437414118580304302e-04 1.436720331375933302e-01
7.018732990352583023e-02 6.293924969846718120e-01 9.114754409071613907e-04 1.457077441935073769e-01
7.041014682385447754e-02 7.152859397923654328e-01 8.788091101995653288e-04 1.475579049505356399e-01
7.063296374418313872e-02 3.080482629663609528e-01 8.457186450047083585e-04 1.488747223848603252e-01
7.085578066451178603e-02 -3.499851663575660465e-01 8.124654958864096881e-04 1.490182739318697547e-01
7.107859758484044721e-02 7.178411624611479303e-01 7.793110592643266070e-04 1.496246832196725107e-01
7.130141450516909452e-02 7.980714412731999552e-01 7.457876736460941278e-04 1.515815586784547142e-01
7.152423142549775570e-02 5.543647688954370656e-01 7.117611870976259031e-04 1.533056324596518971e-01
7.174704834582640300e-02 -6.396649013858674016e-01 6.774694958587019599e-04 1.533350832167822975e-01
7.196986526615506419e-02 2.325124536818781174e-01 6.434298850562234547e-04 1.529235517970363445e-01
7.219268218648371149e-02 2.277367757410575233e-01 6.093215861444320524e-04 1.534301883444803560e-01
7.241549910681235880e-02 1.394357579094336053e-01 5.750562009514987184e-04 1.538757739890704024e-01
7.263831602714101998e-02 -4.925573155779980894e-01 5.407493339975668906e-04 1.533642695881115015e-01
7.286113294746966729e-02 -7.282030670952277518e-01 5.067118924753459801e-04 1.516950688549211224e-01
7.308394986779832847e-02 -9.352470030199722117e-01 4.731488778549737756e-04 1.495707906527666553e-01
7.330676678812697578e-02 3.594284161504489039e-01 4.400580865866035628e-04 1.487349401864127840e-01
7.352958370845563696e-02 -3.757309682789709837e-02 4.068675552197678321e-04 1.490644403709058541e-01
7.375240062878428426e-02 4.521934571441590389e-01 3.736299275186846834e-04 1.497881089797761800e-01
7.397521754911294545e-02 9.287341380809331914e-01 3.401169049303149347e-04 1.515808199962496994e-01
7.419803446944159275e-02 4.171017800681853238e-01 3.060803845337720357e-04 1.533301858877293977e-01
7.442085138977024006e-02 -2.066940930861448644e-01 2.717877853044672930e-04 1.536512106271346323e-01
7.464366831009890124e-02 -6.045167333705707691e-01 2.376082054203572304e-04 1.524820718376283801e-01
7.486648523042754855e-02 -1.470544166042020651e+00 2.038366140000815905e-04 1.496072080301182883e-01
7.508930215075620973e-02 -1.468112262161063830e+00 1.709381707158789422e-04 1.457435749698899607e-01
7.531211907108485704e-02 -5.544990580718957007e-01 1.388883449351233947e-04 1.428258082011383545e-01
7.553493599141351822e-02 -1.001775858783589657e+00 1.072901572622217837e-04 1.406113294680179093e-01
7.575775291174216552e-02 -5.035668598034485077e-01 7.622717814436061876e-05 1.384698069931545317e-01
7.598056983207082671e-02 -1.090007264391240405e+00 4.558332535678632645e-05 1.363592228089710034e-01
7.620338675239947401e-02 1.704954092988082426e-01 1.546089397495343555e-05 1.349514345143621730e-01
7.642620367272812132e-02 -1.230596954186377934e+00 -1.455560070806193214e-05 1.334432163908566560e-01
7.664902059305678250e-02 -1.778626988731710490e-01 -4.400591905496809833e-05 1.315412541450786954e-01
7.687183751338542981e-02 -1.179562141331666592e+00 -7.317483499761223296e-05 1.295299133666755476e-01
7.709465443371409099e-02 -7.192088824550003645e-01 -1.017288318285679532e-04 1.270954524457025558e-01
7.731747135404273830e-02 -1.887102299711208575e-01 -1.298128696010687625e-04 1.257798010520438658e-01
7.754028827437139948e-02 -3.552317065028619270e-02 -1.577805676485022292e-04 1.252260261497771809e-01
7.776310519470004678e-02 -1.324155880839869459e+00 -1.856178245844463054e-04 1.233736404296739420e-01
7.798592211502869409e-02 -8.264970346356036446e-01 -2.127600368690514207e-04 1.204782221119311547e-01
7.820873903535735527e-02 -1.389179087025507853e+00 -2.393069974197502563e-04 1.171834993347472681e-01
7.843155595568600258e-02 -2.049536139045291971e+00 -2.649809697392578080e-04 1.126354707599256516e-01
7.865437287601466376e-02 -6.748826785298959186e-01 -2.895011748487397131e-04 1.090106516127258840e-01
7.887718979634331107e-02 1.654704252637544393e-01 -3.135598050899924866e-04 1.081174095429313364e-01
7.910000671667197225e-02 2.184965139554369828e-01 -3.376819513052751629e-04 1.085072357583578423e-01
7.932282363700061956e-02 -2.638871293422962450e-01 -3.619143013000973574e-04 1.082672824691437302e-01
7.954564055732928074e-02 -1.668216355204444890e+00 -3.859295162095291941e-04 1.055267091284087105e-01
7.976845747765792805e-02 -2.241918254559591261e+00 -4.089405739809166135e-04 1.004208612166049841e-01
7.999127439798657535e-02 -9.977562726416502326e-01 -4.306804502755992668e-04 9.586006813692109219e-02
8.021409131831523653e-02 -1.439178707286914216e+00 -4.516590643104438857e-04 9.250194410610218521e-02
8.043690823864388384e-02 9.858470624644688485e-02 -4.719024468958691156e-04 9.053394182524678035e-02
8.065972515897254502e-02 -1.142578007405864016e+00 -4.920040525158737984e-04 8.886920642204121368e-02
8.088254207930119233e-02 -9.572407394288268145e-01 -5.115055726698903389e-04 8.617626798869790217e-02
8.110535899962985351e-02 -6.681383834111032094e-01 -5.304071137931905744e-04 8.372471928967342714e-02
8.132817591995850082e-02 -1.529582263552947685e+00 -5.488161408849024162e-04 8.072926762597025518e-02
8.155099284028716200e-02 -6.679007059779294986e-01 -5.663828073788032850e-04 7.779590268089754679e-02
8.177380976061580931e-02 -6.468761452301166059e-01 -5.834846277839928668e-04 7.562061436804956571e-02
8.199662668094445661e-02 -2.029198595845200348e+00 -6.000819121925023364e-04 7.209335603382331648e-02
8.221944360127311779e-02 -4.531335910724243465e-01 -6.156118669192201789e-04 6.884880627449234403e-02
8.244226052160176510e-02 -1.456139688054376158e-01 -6.307632701572752449e-04 6.776333674524669115e-02
8.266507744193042628e-02 -1.761770252304617479e-01 -6.458095029287588698e-04 6.736983449785119427e-02
8.288789436225907359e-02 2.261889415215628252e-01 -6.607855482489997977e-04 6.727883061594676362e-02
8.311071128258773477e-02 -9.319102376820193046e-01 -6.757912266110756294e-04 6.625551923650740971e-02
8.333352820291638208e-02 -8.134364148656670901e-01 -6.903112497511086675e-04 6.400935175897271012e-02
8.355634512324504326e-02 -4.337010118363170408e-01 -7.043159598734111777e-04 6.231607084621224035e-02
8.377916204357369057e-02 -5.410085908224646079e-02 -7.180813997369790572e-04 6.128871885724949953e-02
8.400197896390233787e-02 -2.105200924545445940e+00 -7.316282870467331802e-04 5.844535061710000312e-02
8.422479588423099905e-02 -3.119188175532632279e-01 -7.441266258010402306e-04 5.549181739927633306e-02
8.444761280455964636e-02 6.867308795672143473e-01 -7.563573187594266594e-04 5.556844107586780129e-02
8.467042972488830754e-02 -8.176981533717954109e-01 -7.688898036170184469e-04 5.502776357103975752e-02
8.489324664521695485e-02 -2.520266182015566514e+00 -7.808795523823713457e-04 5.081310396209864910e-02
8.511606356554561603e-02 -6.052518447062809059e-01 -7.915338422913674845e-04 4.672747597680512732e-02
8.533888048587426334e-02 -1.000760287171120616e-01 -8.017028969661370557e-04 4.534886511077936000e-02
8.556169740620292452e-02 -9.731535746194263092e-01 -8.117428312201342352e-04 4.377191929839217149e-02
8.578451432653157183e-02 -1.184690957166020242e+00 -8.212091454760212482e-04 4.091210249372891072e-02
8.600733124686021913e-02 -9.554062423358584688e-01 -8.299746485837800319e-04 3.783204809151072961e-02
8.623014816718888031e-02 -1.574376899506219507e+00 -8.380683863669731101e-04 3.445214579916024145e-02
8.645296508751752762e-02 -9.810691844414105856e-02 -8.453276906351453110e-04 3.229507670094317051e-02
8.667578200784618880e-02 6.726294774143359856e-01 -8.524601654315367219e-04 3.292744748366027013e-02
8.689859892817483611e-02 8.373252193649197705e-01 -8.600012755203306119e-04 3.483513626945153319e-02
8.712141584850349729e-02 2.508968735297094355e-03 -8.679838809971130581e-04 3.604709311381353032e-02
8.734423276883214460e-02 2.583000808953707650e-01 -8.760650800691708933e-04 3.639757177914318409e-02
8.756704968916079190e-02 -4.465450421408052040e-01 -8.842038706996526408e-04 3.638315386135913820e-02
8.778986660948945309e-02 1.531204941466964398e+00 -8.922786446596340897e-04 3.772324233071197574e-02
8.801268352981810039e-02 -5.498286450580970319e-01 -9.010146240615341147e-04 3.881762126381751304e-02
8.823550045014676158e-02 -5.169051066349559242e-01 -9.095770903086098291e-04 3.764925208129336204e-02
8.845831737047540888e-02 -4.295306866350817043e-01 -9.177924048643959802e-04 3.633021649262144909e-02
8.868113429080407006e-02 -3.851399024828643103e-02 -9.257670642161281577e-04 3.562071820911769104e-02
8.890395121113271737e-02 -6.994335765880969058e-01 -9.336662023268967612e-04 3.430689344357667342e-02
8.912676813146137855e-02 -1.982037632953145723e+00 -9.410553769024102098e-04 3.105957162400457480e-02
8.934958505179002586e-02 8.357325058840084919e-01 -9.475073985188726261e-04 2.942746210345614094e-02
8.957240197211867316e-02 -4.041068719936796727e-01 -9.541692498603707205e-04 2.976855660232983342e-02
8.979521889244733435e-02 3.706792854162799244e-01 -9.607732747283932988e-04 2.971864640010822914e-02
9.001803581277598165e-02 -1.003087485152755143e+00 -9.674128843947873979e-04 2.894185986614718556e-02
9.024085273310464284e-02 7.692593161351397590e-01 -9.736707468963100385e-04 2.884244971540873143e-02
9.046366965343329014e-02 1.006006929851019249e+00 -9.802660560354302388e-04 3.109977682348232658e-02
9.068648657376195132e-02 1.042450907090133994e+00 -9.875298598857435665e-04 3.365922592468635621e-02
9.090930349409059863e-02 -1.134740892473357299e+00 -9.952657461578002119e-04 3.363760464162793284e-02
9.113212041441925981e-02 -2.340675995673336951e-01 -1.002519914832704275e-03 3.210693979133539405e-02
9.135493733474790712e-02 5.670500505157674009e-01 -1.009573685048765915e-03 3.255058455514422966e-02
9.157775425507655442e-02 1.143911506799909716e+00 -1.017025556843653613e-03 3.436156953986568147e-02
9.180057117540521561e-02 -2.337622500871770370e+00 -1.024886363253829386e-03 3.289809981130081135e-02
9.202338809573386291e-02 -1.381061261473660318e-01 -1.031686063412891015e-03 3.003491174589387885e-02
9.224620501606252410e-02 6.386723443247334098e-01 -1.038270936328955334e-03 3.024682853904264376e-02
9.246902193639117140e-02 -3.756091285077411412e-01 -1.045165073782447626e-03 3.054306338854227351e-02
9.269183885671983258e-02 -5.060348936947696163e-01 -1.051881958972231005e-03 2.942993818459882158e-02
9.291465577704847989e-02 -4.453642563635279994e-01 -1.058280050165957527e-03 2.829289530720085002e-02
9.313747269737714107e-02 8.840739255918109718e-01 -1.064490230571294013e-03 2.881729972220505379e-02
9.336028961770578838e-02 2.175070825309347311e-01 -1.071122014118536508e-03 3.012018165773693371e-02
9.358310653803443568e-02 -9.109839392042268225e-02 -1.077912802804727090e-03 3.055858146869271791e-02
9.380592345836309687e-02 8.993699760204778570e-01 -1.084739952143469249e-03 3.149508045305270121e-02
9.402874037869174417e-02 -8.271959804299993113e-01 -1.091948076468831838e-03 3.140258404816707871e-02
9.425155729902040536e-02 -1.089417846763029996e+00 -1.098734006279417823e-03 2.914875124754270561e-02
9.447437421934905266e-02 7.594152648757444835e-02 -1.104937746437638759e-03 2.753597026784686611e-02
9.469719113967771384e-02 -1.313772012995457761e+00 -1.111004966466103833e-03 2.577058317839104468e-02
9.492000806000636115e-02 -4.706694579752744301e-01 -1.116421990395403746e-03 2.341212100398644413e-02
9.514282498033500846e-02 -8.823506189605905270e-01 -1.121438199867043914e-03 2.150050474572960668e-02
9.536564190066366964e-02 1.636408939549379438e-01 -1.126003342901313884e-03 2.074301793266763311e-02
9.558845882099231694e-02 1.265765407196206560e+00 -1.130681990615201981e-03 2.236706091407403979e-02
9.581127574132097813e-02 -3.004051075709074370e-01 -1.135970862160668631e-03 2.367138655996018151e-02
9.603409266164962543e-02 2.458575250090281883e-01 -1.141230761521600792e-03 2.371223368422459982e-02
9.625690958197828662e-02 -5.157840101021676782e-01 -1.146537835927933201e-03 2.329134653636116131e-02
9.647972650230693392e-02 3.073332848818172494e-02 -1.151610173732679678e-03 2.290776627095725618e-02
9.670254342263559511e-02 1.272468302026273479e+00 -1.156746311792139796e-03 2.456013678285759796e-02
9.692536034296424241e-02 6.481526325786944875e-01 -1.162555001814293302e-03 2.703835401686136009e-02
9.714817726329288972e-02 1.883874358097382407e-01 -1.168795517337725643e-03 2.827788527329922613e-02
9.737099418362155090e-02 1.120882906740844204e-01 -1.175156584434300334e-03 2.887126134464150159e-02
9.759381110395019820e-02 7.949242115558984301e-01 -1.181661528415359078e-03 2.987841793305803795e-02
9.781662802427885939e-02 -1.152477524624817340e+00 -1.188471418570573139e-03 2.933575418150157280e-02
9.803944494460750669e-02 -7.499075501717022973e-01 -1.194734533219840274e-03 2.699462568621904465e-02
9.826226186493616788e-02 -4.028180327092144575e-01 -1.200501137292229320e-03 2.523391588791523699e-02
9.848507878526481518e-02 -1.022511902423018926e+00 -1.205979620071795377e-03 2.305609912304626766e-02
9.870789570559347637e-02 -1.899449355201352718e+00 -1.210775715295007993e-03 1.932637797169331484e-02
9.893071262592212367e-02 4.150075426978946935e-02 -1.214592108113315841e-03 1.669448116957460843e-02
9.915352954625077098e-02 -1.031774168813952564e+00 -1.218215341056386614e-03 1.502589769449775084e-02
9.937634646657943216e-02 -9.871479068508371979e-01 -1.221288156612238647e-03 1.252009802388519451e-02
9.959916338690807946e-02 8.104277135367302098e-02 -1.223794720424176532e-03 1.120906033649819548e-02
9.982198030723674065e-02 -2.907495198484975896e-02 -1.226283293220151822e-03 1.115067460760028537e-02
1.000447972275653880e-01 6.153602184595802216e-02 -1.228763838375481355e-03 1.122489863016928532e-02
1.002676141478940491e-01 -1.218415714468719796e-01 -1.231285487907703103e-03 1.090021635454379786e-02
1.004904310682226964e-01 -1.583049023655481280e+00 -1.233621343653552296e-03 8.772724868740136225e-03
1.007132479885513576e-01 7.432857642317904079e-02 -1.235194910983989638e-03 6.823188075459511899e-03
1.009360649088800049e-01 -5.455854946443360054e-02 -1.236661987161146456e-03 6.754156897489873961e-03
1.011588818292086522e-01 1.034266347327509772e+00 -1.238204791862620091e-03 8.184408713533489893e-03
1.013816987495373134e-01 1.109458722921653040e+00 -1.240309236649667513e-03 1.094104878062040868e-02
1.016045156698659607e-01 3.074973261692052207e-01 -1.243080493451546907e-03 1.275433312383229476e-02
1.018273325901946219e-01 -8.590073020819247729e-01 -1.245992999104663605e-03 1.222897867739721790e-02
1.020501495105232692e-01 -2.965885062589368459e-02 -1.248530140186871742e-03 1.086978183006424327e-02
1.022729664308519304e-01 -1.809696935022762965e+00 -1.250836941728702143e-03 8.437038978571160738e-03
1.024957833511805777e-01 2.869709075604980342e-01 -1.252289970270667810e-03 6.699152365756714730e-03
1.027186002715092250e-01 1.217418262114642991e+00 -1.253822310726602791e-03 8.400914539495516614e-03
1.029414171918378862e-01 5.733568595584722649e-01 -1.256033702081937008e-03 1.083460043413821475e-02
1.031642341121665335e-01 6.593966079291531113e-01 -1.258650575330055128e-03 1.259604046908904471e-02
1.033870510324951947e-01 1.908731269361131355e-01 -1.261646923973252024e-03 1.365197545103506542e-02
1.036098679528238420e-01 -6.335458303488995524e-01 -1.264734357582859153e-03 1.315181879739919443e-02
1.038326848731525032e-01 -1.963820040525381116e-01 -1.267507819495565990e-03 1.215369988496315008e-02
1.040555017934811505e-01 2.631833437444904278e-01 -1.270150457540791551e-03 1.224570200892015522e-02
1.042783187138098117e-01 8.306749511517671491e-01 -1.272964918713345977e-03 1.379107756409724515e-02
1.045011356341384590e-01 1.222682803897754633e+00 -1.276296228402483022e-03 1.644107826270440470e-02
1.047239525544671063e-01 5.335247434481644319e-02 -1.280291619564102304e-03 1.805098568365624129e-02
1.049467694747957675e-01 -1.082739183728637755e+00 -1.284340358480340815e-03 1.655125290408244673e-02
1.051695863951244148e-01 -2.593311513708283833e+00 -1.287667417963438967e-03 1.175030927388705584e-02
1.053924033154530759e-01 -8.824116835978631501e-01 -1.289576693930974275e-03 7.302939612336273312e-03
1.056152202357817232e-01 6.892823554202325287e-01 -1.290921854990972764e-03 6.715581363846904843e-03
1.058380371561103844e-01 3.049331441414157018e-01 -1.292569384246392006e-03 8.026789945642556767e-03
1.060608540764390317e-01 9.444611815844473623e-01 -1.294498864222598912e-03 9.667858373676722905e-03
1.062836709967676929e-01 -3.097991203921759973e-01 -1.296877709104384468e-03 1.049394885691858591e-02
1.065064879170963402e-01 -4.367438298689594461e-02 -1.299175322955368897e-03 1.020104725401281033e-02
1.067293048374249875e-01 3.541624621801165579e-02 -1.301423640970916871e-03 1.003949800805448156e-02
1.069521217577536487e-01 -6.265089156567832385e-01 -1.303649263010969598e-03 9.268340124598317686e-03
1.071749386780822960e-01 -1.047440461200392775e-01 -1.305553926977159841e-03 8.470556641375680609e-03
1.073977555984109572e-01 8.834349535973670120e-01 -1.307424029699571100e-03 9.404145156438377048e-03
1.076205725187396045e-01 1.845699842780683109e-01 -1.309744732301322285e-03 1.060147661027069886e-02
1.078433894390682657e-01 -1.111940701980788537e+00 -1.312148406438044639e-03 9.365613460266234910e-03
1.080662063593969130e-01 -1.411263653447877742e+00 -1.313918366597732496e-03 6.060191141260359675e-03
1.082890232797255742e-01 -8.329621658498909120e-01 -1.314849032691441880e-03 3.079202425826575891e-03
1.085118402000542215e-01 9.654716755500994396e-02 -1.315290563400914889e-03 1.918505234903990176e-03
1.087346571203828688e-01 -1.829642190204285868e-01 -1.315703983547593294e-03 1.813726481595931417e-03
1.089574740407115300e-01 8.481839550955767582e-01 -1.316098821298810348e-03 2.830695141868131651e-03
1.091802909610401773e-01 1.035042376914725226e+00 -1.316965437095393970e-03 5.190546968334642380e-03
1.094031078813688385e-01 7.767421808522703697e-02 -1.318411904679421456e-03 6.772859057870676998e-03
1.096259248016974858e-01 4.106585814381753519e-01 -1.319983652289583509e-03 7.627963520832709184e-03
1.098487417220261469e-01 4.873100465233954348e-01 -1.321811183359603969e-03 8.529115236156119273e-03
1.100715586423547943e-01 -1.587079092363679944e+00 -1.323784514669680513e-03 7.164690439802961879e-03
1.102943755626834416e-01 -2.227480552378088841e-01 -1.325004011877414052e-03 5.008971126826225820e-03
1.105171924830121027e-01 5.611944445652334856e-01 -1.326016681710669642e-03 5.341567253522413322e-03
1.107400094033407500e-01 1.014669911929255042e+00 -1.327384395007730547e-03 7.370531568149880919e-03
1.109628263236694112e-01 3.182712305997098534e-01 -1.329301240001070196e-03 9.197773864659768497e-03
1.111856432439980585e-01 4.463341143004931344e-01 -1.331483234300536280e-03 1.033381633032736703e-02
1.114084601643267197e-01 2.004909211258003865e-01 -1.333906338261001178e-03 1.125611115899257525e-02
1.116312770846553670e-01 5.899531453958393179e-01 -1.336499338347183711e-03 1.244666581519402425e-02
1.118540940049840282e-01 8.566820760168419868e-01 -1.339452993751604100e-03 1.434627085805524442e-02
1.120769109253126755e-01 3.945170569988171727e-01 -1.342892522128768867e-03 1.607556686291943676e-02
1.122997278456413228e-01 3.238208787088537322e-01 -1.346616810353470223e-03 1.698874967459789581e-02
1.125225447659699840e-01 -8.264338553189940484e-01 -1.350463283894225500e-03 1.628343748571414035e-02
1.127453616862986313e-01 -8.725970794572902589e-01 -1.353873261139332176e-03 1.404068132526981039e-02
1.129681786066272925e-01 -1.081653488182642509e+00 -1.356720286638650810e-03 1.122971487228873431e-02
1.131909955269559398e-01 -1.481984634271592327e+00 -1.358877602107356683e-03 7.839897802044151764e-03
1.134138124472846010e-01 -7.912330836057009098e-02 -1.360214010406536524e-03 5.899609796684093799e-03
1.136366293676132483e-01 1.221128965710958081e+00 -1.361506667879432489e-03 7.150504806228991789e-03
1.138594462879419095e-01 1.922771693662871373e-01 -1.363400517325974882e-03 9.091005128297685936e-03
1.140822632082705568e-01 1.029822734739410217e+00 -1.365557927410191059e-03 1.091652161725152788e-02
1.143050801285992041e-01 7.432671083920781019e-01 -1.368265288780889195e-03 1.318668776198805674e-02
1.145278970489278653e-01 -7.358007806626119807e-02 -1.371434361723114503e-03 1.391498505922756680e-02
1.147507139692565126e-01 -1.890270291739773567e+00 -1.374466277015521818e-03 1.145526406576114799e-02
1.149735308895851738e-01 -4.923832177601420446e-01 -1.376539215044483280e-03 8.343672691994007129e-03
1.151963478099138211e-01 -7.314858905378111009e-01 -1.378184499922442598e-03 6.258347033936464791e-03
1.154191647302424822e-01 -1.859717600024771045e+00 -1.379328146269382651e-03 2.748480542428579677e-03
1.156419816505711295e-01 -1.350918257465943295e+00 -1.379409315862536924e-03 -1.459263901482354617e-03
1.158647985708997907e-01 -1.310680819609864600e-01 -1.378677848892432504e-03 -3.440664093679543251e-03
1.160876154912284380e-01 1.038172659280196308e+00 -1.377876039508058818e-03 -2.459295153758539118e-03
1.163104324115570853e-01 1.076996602979001239e-01 -1.377581903747753184e-03 -9.538255031322966180e-04
1.165332493318857465e-01 3.772731941335442096e-01 -1.377450982585781084e-03 -2.979501060671074677e-04
1.167560662522143938e-01 -1.030112726347804708e+00 -1.377449127097662247e-03 -1.525920194431808815e-03
1.169788831725430550e-01 -2.845268915718419223e+00 -1.376770980908999893e-03 -6.622163799541393517e-03
1.172017000928717023e-01 -1.896995086191045399e+00 -1.374498066810210832e-03 -1.296329493348178860e-02
1.174245170132003635e-01 -1.107921988870810281e+00 -1.370994098000218996e-03 -1.703813499507004364e-02
1.176473339335290108e-01 7.174596064743556934e-01 -1.366905297274720104e-03 -1.797263172687063593e-02
1.178701508538576720e-01 -1.422566177900254081e+00 -1.362984885097054269e-03 -1.911590456531629331e-02
1.180929677741863193e-01 -7.794606714843088646e-01 -1.358386603305639659e-03 -2.195687869764180108e-02
1.183157846945149666e-01 -1.543657714126043023e+00 -1.353200156914177547e-03 -2.554221314047076807e-02
1.185386016148436278e-01 -2.756896177703361150e+00 -1.347004128764964139e-03 -3.105076331035456355e-02
1.187614185351722751e-01 -9.168824145933614223e-02 -1.339362886004843252e-03 -3.514988543114000441e-02
1.189842354555009363e-01 -2.021203418958157361e+00 -1.331340150321620903e-03 -3.851594116184873379e-02
1.192070523758295836e-01 -2.214495086064209417e+00 -1.322198879218357747e-03 -4.401232810625408526e-02
1.194298692961582448e-01 -1.103995752612614956e+00 -1.311726767511361361e-03 -4.851397865671711052e-02
1.196526862164868921e-01 -7.226401248525653187e-02 -1.300579408583998290e-03 -5.048037877684828645e-02
1.198755031368155394e-01 -1.459520376239207051e+00 -1.289231002439198857e-03 -5.281687394645994543e-02
1.200983200571442006e-01 -1.773920656026199305e+00 -1.277042422195724496e-03 -5.696749869421309509e-02
1.203211369774728479e-01 -5.473178975320203143e-01 -1.263844357203456562e-03 -6.028200457033982412e-02
1.205439538978015090e-01 -1.172594072781088625e+00 -1.250178720976522634e-03 -6.285271002264226914e-02
1.207667708181301564e-01 -1.140845049871683337e+00 -1.235835062640346484e-03 -6.595546659803747103e-02
1.209895877384588175e-01 -9.053031344073002584e-01 -1.220786733084094477e-03 -6.893573279832328204e-02
1.212124046587874648e-01 -1.830955743937408453e+00 -1.205114967274903805e-03 -7.303030069764579468e-02
1.214352215791161260e-01 -3.428622355217900708e+00 -1.188241959699844587e-03 -8.006580915842193003e-02
1.216580384994447733e-01 -1.935623973979609724e+00 -1.169434933234301264e-03 -8.737241550160702863e-02
1.218808554197734206e-01 -1.991623669470730995e+00 -1.149305854612357432e-03 -9.310016685648461743e-02
1.221036723401020818e-01 -1.906004509264295654e+00 -1.127946348312209917e-03 -9.839334739899777138e-02
1.223264892604307291e-01 -1.154916314072287120e+00 -1.105458449315813423e-03 -1.029151526555594220e-01
1.225493061807593903e-01 -2.518583924045544098e+00 -1.082083873572479938e-03 -1.078869329354739254e-01
1.227721231010880376e-01 -6.925848995896420890e-01 -1.057380381035040885e-03 -1.123967198507333926e-01
1.229949400214166988e-01 -2.213991736200427773e+00 -1.031996091628114252e-03 -1.166881911285925916e-01
1.232177569417453461e-01 -1.770422806660454151e+00 -1.005380174263052285e-03 -1.219417319408346023e-01
1.234405738620740073e-01 -1.270366873978920230e+00 -9.776547292869163398e-04 -1.264184919925685213e-01
1.236633907824026546e-01 -2.045046814296637816e+00 -9.490438161462989809e-04 -1.309206356116224823e-01
1.238862077027313019e-01 -7.487373556883285541e-01 -9.193120636180132383e-04 -1.348224566603680175e-01
1.241090246230599631e-01 -1.296137898221940254e+00 -8.889623669778858820e-04 -1.376778486581785310e-01
1.243318415433886104e-01 4.474556409076686087e-02 -8.579581551470337030e-04 -1.394451562184720605e-01
1.245546584637172716e-01 -7.869463118148218861e-01 -8.268208864511900416e-04 -1.407284590567835503e-01
1.247774753840459189e-01 -1.195709300974695521e+00 -7.952447914477746857e-04 -1.434411444092880128e-01
1.250002923043745662e-01 -1.743308890487525131e+00 -7.628986583597996462e-04 -1.475467577355329962e-01
1.252231092247032274e-01 -2.010031678831017299e+00 -7.294929631215559115e-04 -1.528115772295373931e-01
1.254459261450318885e-01 -2.599468095821202862e+00 -6.948006483021002379e-04 -1.591434095746237509e-01
1.256687430653605220e-01 -1.818474745635831002e+00 -6.585732742975175047e-04 -1.651893542082724098e-01
1.258915599856891832e-01 -1.564009397662965872e+00 -6.211866819505675475e-04 -1.702300485914922945e-01
