# xp, vp at time = 6.870928794566278e-08
1.451089800662566098e-01 2.356589546073827893e+07
9.145932838713207239e-03 1.145056679280366376e+07
2.484978958880720845e-02 2.187831813800795376e+07
5.750515735805648843e-02 1.458504951482928544e+07
1.659570051837588184e-02 2.114607776104780287e+07
1.651563836598587132e-01 -1.272085774737733789e+07
5.997393858669234495e-02 -6.209776462257768726e+05
6.064027826422952600e-02 -2.750182837324956432e+06
7.195776415723552366e-02 1.063512997311892547e+07
2.007529223546010433e-01 -3.708677461626430042e+06
1.489432055409695144e-02 2.053839124269915745e+07
1.489427860796292691e-01 -1.334259735620853305e+07
1.894114404416827602e-01 2.778077312940563075e+06
9.875602954558397595e-02 -9.394585548311509192e+06
1.380122786525483369e-01 -1.307860178520463407e+07
1.239368524627141310e-01 9.975997295950805768e+06
1.715132676091417341e-01 -8.042379107468413189e+06
1.298764907384321321e-01 1.298830092515803315e+07
1.080086544190726888e-01 -9.649914563819570467e+06
1.215677304330352732e-01 -5.153923218932159245e+06
1.381272848663511466e-01 -3.591971181640416384e+06
1.633073632702382039e-01 1.541111278178499080e+07
8.525724849287046048e-02 -9.632676028401130810e+06
7.391646264823789614e-03 -8.883616168564898893e+06
1.576892122746392788e-01 2.185324711052344367e+07
4.230892166369830225e-03 5.651982109747913666e+06
1.437192639845234210e-01 -1.117015191716044024e+07
1.985840219766582537e-01 6.693042748226366006e+06
1.578437203315312121e-01 1.561705570744502731e+07
9.292219091219694471e-02 6.044815748705668375e+06
2.118842489545241792e-01 -5.974673274451862089e+06
2.253695484505174873e-02 2.474260725686794519e+07
1.973948192957202252e-01 8.246633882540470921e+06
8.338740754241338871e-02 1.592367139055888727e+07
5.563987421487457188e-03 1.370716857580661587e+07
1.581435937764269217e-01 2.187001736693884805e+07
1.879282506090168559e-01 -6.826870999301072210e+06
1.369649513441922872e-01 1.073148193124187365e+07
6.952339630880671750e-02 1.687321241846725345e+07
1.592224756237110295e-01 2.033660271847323701e+07
1.339447173160269455e-01 1.252385883795227669e+07
1.148034480237437593e-01 1.977834505411774619e+06
1.213576695786372228e-01 -5.886718084441592917e+06
4.961930630451173718e-03 1.364093017139904760e+07
5.300935954606846023e-02 1.435534549932882935e+07
1.853435473707049780e-02 -1.356073480113072321e+07
4.547048373673848176e-02 -1.322719960617594607e+07
4.190074936432425234e-02 1.263043164387727715e+07
1.228200009994664596e-02 1.037438988679471426e+07
7.950151714149308879e-02 -5.508631150765853003e+06
8.325141523237593322e-02 1.738461870425571129e+07
9.657936305241934805e-02 1.316770269598704204e+07
5.168438634934401088e-02 1.488306453990240768e+07
1.632149520498956674e-01 1.328909060814025812e+07
1.199552164813293548e-01 1.610011492748223618e+07
1.368740079036693813e-01 1.823947586842014641e+07
4.408197015628947772e-03 -1.136229955725341477e+07
1.451697910889517690e-02 1.860419640330497548e+07
9.154848615203477202e-02 9.925971910114856437e+06
7.707015421252674456e-03 8.630027004145326093e+06
1.844503867794470009e-01 1.000532838398962095e+07
2.275139136342018212e-02 2.260800580687777326e+07
1.715446971842210511e-02 1.478703179792583920e+07
2.200498774474806685e-01 -7.971650266872641630e+06
3.984298858552601241e-02 1.716424441307662055e+07
2.037007406517913344e-01 3.135533343686106615e+06
1.687938025815717835e-01 -8.010938242507807910e+06
1.137711994539916949e-01 3.671100136629691813e+06
3.991346295173704012e-02 -1.288276669800907187e+07
2.374512619447015013e-02 1.701285516287118942e+07
2.132501715448147095e-01 5.389830920999749564e+06
1.403145290730039851e-01 -1.006455558322354779e+07
1.910261035267892815e-01 1.038739380064295046e+07
8.986233555538707118e-02 9.844021118087008595e+06
1.882662515828607275e-01 1.565330903301244602e+07
2.839145947278687299e-03 8.813271907040840015e+06
1.697872493023266649e-01 1.103912949467108585e+07
1.937266586945608215e-01 1.046921746206019446e+07
1.359835000318037612e-01 -6.542335795266171917e+06
1.137117537180278720e-01 7.729313838156248443e+06
1.390224138760759731e-01 -1.019148678617071733e+07
1.364841398334802058e-01 1.114858912479018606e+07
6.690185838863055290e-02 1.399280914151989296e+07
9.342143662662497072e-02 6.674720086569126695e+06
5.287872992789449667e-02 -1.283288579117285833e+07
2.077259077732265535e-01 -9.645617188928719610e+06
8.018043040254818621e-02 1.359485169762385637e+07
1.857815364885231357e-01 -9.801956725217171013e+06
1.300404782715300078e-01 -8.623659841054467484e+06
1.231031582233027000e-01 -6.866551218591722660e+06
1.297047414682929445e-01 1.765497370401032642e+07
1.842925529138329521e-01 1.312928254426832683e+07
4.694317987884966820e-02 1.929037568206063285e+07
8.687879394518718823e-02 1.130337104038089328e+07
5.708686707550443551e-02 1.942858659567937721e+06
2.186953408661078124e-01 1.282668552654655278e+07
1.877450991232941513e-01 7.071153420930955326e+05
2.005302550276585050e-01 -4.962702638448289596e+06
1.946633668101314385e-01 -7.945287420347905718e+06
3.614173241771066747e-02 2.367151130928279832e+07
1.919268695068619690e-01 1.173796389174586535e+07
1.185918006362448041e-01 1.642083372312831320e+07
1.357198883196024386e-01 1.422698105149617046e+07
3.582852977653245424e-02 1.842011639076189324e+07
5.415396418726788758e-02 2.357121895636939444e+06
8.489808307482619998e-02 -8.519709544121507555e+06
7.155442961438514271e-02 1.270682731773709133e+07
4.436394691030517978e-02 2.156901166880714148e+07
1.367340369696656566e-01 1.185677178160541691e+07
8.875951000799134349e-02 2.708121696717109997e+06
9.854154197086555100e-02 -9.805386356570282951e+06
1.323336714071989169e-02 1.249285905615794286e+07
8.657229561727243505e-03 1.773939761645110697e+07
7.886468037579147036e-03 5.760507521359469742e+06
1.533078468292096985e-01 -1.695630971459763125e+07
6.966335107481144706e-02 1.474975207850099541e+07
1.078496190348229994e-01 1.504528585385899059e+06
1.384187309504607555e-01 1.246314708571859822e+07
6.984576816714918937e-03 1.367028757802338339e+07
1.007267931145897771e-02 -1.442844838321824558e+07
6.685417220847951481e-02 9.550011790644936264e+06
1.368276208535583738e-01 1.614809910773260519e+07
7.491220556704620594e-03 9.989756036248938181e+05
4.731678756445488465e-02 1.741895792638426647e+07
1.408239080431693824e-01 -9.733404303100690246e+06
1.938200413279012324e-01 1.262541539840609767e+07
8.381694330984450214e-02 3.391802669319427572e+06
4.343688392871434406e-02 -9.587192246676048264e+06
2.122442993479050320e-03 -1.216673954798326828e+06
7.858208299857404044e-02 1.112843095730949938e+07
4.279650284191597459e-02 1.824361471863064170e+07
6.259371446554131899e-03 -1.661891281773995794e+07
1.913241208302071672e-01 -4.389995295651054941e+06
1.177964022074753786e-01 9.351427265282979235e+06
3.751780706808623828e-02 2.253830409135100991e+07
1.485382382701297133e-01 1.906245922170713171e+07
2.444879990538748743e-03 1.063891488703129441e+07
1.310984375523502887e-01 -2.067904726749294903e+06
1.494682513483906183e-01 2.182831447268500552e+07
2.013305114745556762e-02 1.771087559132447839e+07
2.162170353197756800e-01 2.188402769889418781e+07
1.595484374145890102e-02 1.299382286008978821e+07
1.237313474869370794e-01 -4.254026631737832911e+06
3.643321921594057378e-02 -2.261032146680127084e+07
1.889896016629649123e-01 1.439751041991862841e+07
6.132801051272347703e-02 1.810730687718238682e+07
2.060559333742900401e-01 3.524577618088884745e+06
1.013801216629308354e-02 1.205380270994465426e+07
5.403808985445001517e-02 -4.622162380016826093e+06
1.182535760214389331e-01 9.553071868401939049e+06
5.271220136863817574e-02 1.195095222015528940e+07
1.316102137397802130e-01 -5.600415065363064408e+06
1.706848424492952987e-01 -7.946217917804393219e+05
1.918232265057417674e-01 1.226150698927859217e+07
1.226418678614906027e-01 1.526784181968710013e+07
8.735818130201146448e-02 4.285403771100228652e+06
1.438662617337591043e-02 1.438038457589510642e+07
1.380614978376555890e-01 1.050917766558293253e+07
1.330378519069438936e-01 -4.438109698741734028e+06
2.211265683785630931e-01 1.420724177388579119e+04
1.891216000427941857e-01 1.275110305459665880e+07
9.390141245743149900e-02 5.235308617379622534e+06
1.996883331143488038e-01 1.304980169448005781e+07
5.332424314104351054e-02 1.217326451624548435e+07
6.272544665308484035e-02 1.361969273233314417e+07
2.165431601830446473e-01 5.795841232809146866e+06
1.334711515712304342e-01 -6.285430998030552641e+06
2.092628024591156322e-01 8.720640530187195167e+06
5.866699513782143438e-02 1.906763142052028328e+07
1.222957828873902919e-01 -1.335703044522375567e+05
1.979454014119113592e-01 1.251615759935372323e+07
6.754276410913648276e-02 9.294179574335433543e+06
2.055801611248104233e-01 -6.693134745593550615e+06
2.209209985344005589e-01 1.324061926212644391e+07
9.293408294626361033e-02 1.524833723496714793e+07
2.414631422630701338e-02 -1.875687256171471253e+07
4.693690637017736839e-02 1.796740489271641523e+07
5.445203656058929254e-02 2.343246660143000074e+06
1.195707627668116807e-01 1.566493807931906730e+07
1.465721855670910068e-01 -1.360003719426126592e+07
6.646662801265663945e-02 4.496814705654223450e+06
8.517658136187500340e-02 1.479665436981436238e+07
9.934414900939849552e-03 -1.977398867633237969e+05
8.572345218301591352e-02 -5.376487439681759104e+06
1.496604138809929929e-01 1.523919172738245130e+07
1.940263615071091408e-01 5.005975259608332068e+06
2.179204104513913220e-01 1.408660442508754320e+07
3.144739639696521316e-02 1.891738562398767844e+07
6.560217546191764171e-02 7.683439842966467142e+06
1.005663277919161824e-01 1.269535334180562943e+07
2.129618115803033340e-01 -7.963828903215777129e+06
1.695080991957910177e-01 1.519705511272641644e+07
2.643245915784419101e-02 6.770203830262049101e+06
1.345793918106366061e-01 1.506510784707810730e+07
1.248214084988012035e-01 1.352930528015170991e+07
4.358594154853770788e-03 6.007080039870504290e+06
1.305724981615575264e-01 -5.028676068506762385e+04
1.700768343132076366e-01 -1.298653530445176922e+07
1.773256086103199292e-01 -7.682791612562507391e+06
1.117546623551662552e-02 -1.689963170469269529e+07
1.767357485552734642e-01 7.229684584776860662e+06
1.258066795513787528e-01 -1.202328903075980954e+07
1.328124271602428297e-01 1.032838401408261433e+07
1.111135260130645570e-02 1.156774866175008565e+07
1.833598185647022372e-01 -7.291099644435120746e+06
1.371201428011584456e-01 7.832968558834037744e+06
1.384312644039977502e-01 2.072440570119777694e+07
1.787344247047385482e-01 1.392467398941213265e+07
1.696200672299049694e-01 -1.510186886843508668e+07
1.751779301047044490e-01 -3.012961256237475900e+05
1.249886179821458887e-01 -4.979890360748342238e+06
3.493796872906711204e-02 -1.384505758453202620e+07
1.845391552924079137e-01 1.079057006840587966e+07
3.768191699035976228e-02 3.197459082665593363e+06
1.747919521025379230e-01 -3.679940563396981452e+04
5.762954364158217463e-02 1.361376554635297880e+07
5.820054078217033050e-02 -4.095273549706943799e+06
8.839117388465971004e-02 -5.337950135796193033e+06
5.900770100397407375e-02 7.696115252563924529e+06
1.047500720548272118e-01 6.056944346434446052e+06
1.814877733077109867e-01 1.547175397771251015e+07
1.252257513343467410e-01 -4.856069541581541300e+06
9.781802270432365942e-02 6.718438407665079460e+06
7.703776171185972022e-02 1.434299457021570578e+07
2.072235633104387575e-01 6.528907168254229240e+06
6.688357525604178566e-02 5.982404204018514603e+06
1.099105916404670980e-01 8.375130073223948479e+06
9.226445365521628028e-02 4.121240982660142472e+05
2.141657761111220859e-01 4.910082395633339882e+06
1.103001692179238491e-01 1.273713844566935673e+07
3.865475101026000226e-02 1.455583772255220078e+07
1.237642820047614722e-01 -8.815179153136257082e+06
2.040973268682913233e-01 1.507107552325338311e+07
1.172895643691327094e-01 3.535486926862203516e+06
6.162640727828545828e-02 -4.836561203263881616e+06
1.091541702562290883e-01 1.017438324255775101e+07
1.277862648195503270e-01 6.352971000118834898e+06
1.313527478825395611e-01 -2.201624188207677100e+06
1.492710642696074563e-01 1.920771468288677186e+07
7.521352323174500254e-02 1.526632020097901672e+07
1.747385675327998433e-01 1.221743932932924852e+07
1.489191696316285451e-01 -1.342686452777192742e+07
2.200053831512525093e-01 1.035484132156464458e+07
1.384585170447839575e-01 -7.198699536635081284e+06
6.098431328033215859e-02 3.605324018423155881e+06
9.954443156872191945e-02 9.548887436305884272e+06
2.824330949801757973e-02 1.220680528081421740e+07
1.192170426707124253e-01 9.593237539916494861e+05
1.483613375603047846e-01 -1.433852023673077300e+07
2.061653107065695434e-01 9.776383543913602829e+06
1.032323167188228391e-01 1.102350542397086881e+07
7.518568205142277250e-02 -8.249907517722572666e+05
7.038417188631619636e-02 -2.122565847829697654e+06
8.108905396113601227e-02 4.474124916931219399e+06
2.218623110367891060e-01 1.392943360071742674e+06
1.752463840576083121e-01 1.524618640595992282e+07
1.650101827514973141e-01 -1.198044563484547101e+07
1.842974195921016356e-01 4.196069099866577424e+06
1.788425625144373088e-01 1.017558883133283257e+07
1.107956666796140605e-01 -7.655090738489551004e+05
1.322001035440641126e-01 -2.941312770095767453e+06
5.947348530016881990e-02 1.385583056776355393e+07
2.027098156929774131e-01 1.137462926433445886e+07
2.949431267302443996e-02 -2.244917907639730722e+07
1.158070702001564728e-01 2.299226162537415698e+07
1.040945540581082462e-01 3.560346342879544478e+06
2.029709565728100573e-01 1.174571993357986212e+07
2.115345698333061519e-01 -1.811143493370561861e+06
4.928177952842600906e-02 1.561102094299255311e+07
9.827877867858203498e-02 1.180581452728441171e+07
1.490762590272511415e-02 2.004708447441516072e+07
1.433790266589213824e-01 2.261751816974386945e+07
4.882742924260332490e-02 9.550949782049829140e+06
2.185217559717556879e-01 -7.249778807915285230e+06
1.940530367872203288e-01 3.152758221218540712e+04
1.293067314435522586e-01 5.512641686180135235e+06
5.635969345624641802e-02 -1.048884795826548897e+07
9.714079701417883961e-02 6.117406119816623628e+06
6.403035348239509428e-02 1.059418409840617515e+07
1.077186837846775685e-01 1.117465363168012537e+07
5.271743724303352280e-02 7.500125206983692944e+06
1.062905651445212041e-01 3.353784021217229310e+06
3.297600278353429639e-03 1.511581247916050255e+07
9.751227417943446329e-02 1.226277626110769995e+07
9.434742341628762907e-02 -1.401875315336364729e+05
1.571362896981948476e-01 -1.611094810281300917e+07
2.099552038220953709e-01 7.873800704168991186e+06
2.152371044408881717e-01 1.293639042053687945e+07
1.374995984249130498e-01 -1.335306617203973234e+07
9.876877250523412310e-02 -3.836487556910899933e+06
1.635088019890958699e-01 2.066202803354323655e+07
7.834332936020460547e-02 1.491483570471869782e+07
1.590912029922161575e-01 -1.442242183255221322e+07
1.075954930964710329e-02 1.361317415651028045e+07
1.530332897609512077e-01 -1.501589847114176676e+07
1.702358747429010555e-01 1.456677252661408484e+07
1.718429277777363817e-01 1.659186286648649536e+07
-1.793007034780547473e-04 -1.486661320223168470e+07
7.614232292775555133e-02 1.141822777567919344e+07
6.503737749527548073e-02 7.905323661983914673e+06
1.715742563571449053e-01 9.821032640158692375e+06
1.140073733202036921e-01 1.112218012196226791e+07
1.869090600248959622e-01 1.134047963947003894e+07
1.896071645697900709e-01 -9.492427817105943337e+06
1.018246350646005299e-01 6.982365194200623780e+06
4.203881510982911129e-02 1.543861656240515038e+07
2.050114229253621745e-01 1.497757843231900968e+07
3.061912796820328783e-02 -1.988505374105569720e+07
3.283438813152998736e-02 1.569058623111300729e+07
1.105496746206533626e-01 6.241814552168370225e+06
9.093725781909582639e-02 2.124664409294496756e+06
5.098348938266379637e-02 1.833597796995885670e+07
1.812788128443834634e-02 2.278732811130147055e+07
1.473244921773579630e-01 2.286402182172644138e+07
1.013883931289130125e-01 8.575562400747375563e+06
4.369486260664888488e-02 1.655157104587433673e+07
1.706260258396978535e-01 4.219384628534967080e+06
1.831199618870135715e-01 2.258257064008025918e+06
2.544971072149743510e-02 2.061657627875122428e+07
1.192092246476326722e-01 1.026896585973800719e+07
1.611321791840617523e-01 1.778868355135890469e+07
1.122301441819489043e-01 1.279179245725896675e+06
4.354089569549302041e-02 -9.360921815991891548e+06
6.796013214116754242e-02 1.698970918872673437e+07
1.768682628268433699e-01 8.488315786006394774e+06
5.474523877324901332e-03 -6.559237396665308625e+05
1.602172373156940111e-01 1.659852840708725713e+07
2.032779320068314466e-01 7.000052081690445542e+06
1.702558688542379212e-02 2.328547657199941948e+07
6.615315384789079156e-02 -4.979399674882279709e+06
9.353756558717782332e-02 1.228574137163238972e+07
1.250169654155844634e-01 -5.765106624834012240e+06
1.695174623831082195e-01 -8.969842246335072443e+06
4.809861722503573633e-02 3.462248690465375315e+06
1.969945814032538767e-01 1.977257083294676268e+05
2.164843154789170276e-01 5.167439860539253801e+06
1.454708315426861687e-01 2.011009035085762665e+07
7.335290953481546361e-02 4.054203163613926619e+06
5.189812118949525821e-02 2.064292525072284043e+07
1.992140392807913996e-01 1.277382645172199048e+07
1.807143246869692965e-01 1.391572715017114207e+07
1.422001384371239796e-01 1.227438782420453802e+07
1.881232407926797523e-01 1.403836355642810278e+07
1.439615536640661553e-01 2.003157542775156349e+07
1.453118600359997736e-01 1.650371819819605537e+07
5.756070396784633558e-02 1.310766623116837814e+07
1.045212229328043169e-01 8.174877005596770323e+04
4.821209114242845650e-02 -7.422896966110603884e+06
9.342440885618602531e-02 -2.830947454546082299e+05
1.047318016251054112e-01 -2.216811217167736962e+06
7.522591251697454025e-03 9.233750103819958866e+06
1.255176134556552393e-02 1.897989227927767113e+07
5.436575126101156341e-02 -6.683244463934487663e+06
6.084383361660592598e-02 4.855345600392263383e+06
1.663732898690957751e-01 -1.252543636847383156e+07
1.092252107167681653e-02 1.272699450707213767e+07
5.370643617390395350e-03 -1.527598515440564044e+07
9.097728984179084821e-02 3.362290630154661834e+06
1.045173069447687536e-01 1.013691850226512551e+07
5.541640769165243757e-02 4.020673481782193761e+06
1.298641418844497797e-01 1.523216741717785224e+07
1.791741858106107310e-01 1.514254793505897000e+07
1.562226451561810614e-01 2.495642920027909055e+07
6.376860804179894371e-02 9.920162984937118366e+06
1.728479635736767384e-01 -1.183157260583322681e+07
1.743686192104744737e-01 -1.196299802359168790e+07
1.903628291049538901e-01 -9.141274618717372417e+06
2.072238719413715402e-01 -3.893465456348746549e+06
1.367912931490056494e-01 1.297810231200671569e+07
1.658574443528605113e-01 1.239565549831888266e+07
7.423556086779095620e-02 -8.701377944860154763e+06
2.114733661784350960e-01 8.333949909950861707e+06
1.953213810355145796e-01 -2.794813490142732393e+06
1.768040325451298300e-01 9.799749914696052670e+06
1.004084854938986325e-02 -1.010463279449584335e+07
1.134864994300222307e-01 8.588324285487432033e+06
1.167042236036802266e-01 -8.532105692697118968e+06
9.911652265770964920e-02 1.678314137706489488e+07
8.997214737060099665e-02 4.296430992249765433e+06
1.329563710704811663e-01 5.686184823295027018e+06
6.351917459276902600e-02 3.785391316627670079e+06
8.046924220660577054e-02 7.786069546691812575e+06
1.062010902419988356e-01 7.422994185080681928e+06
1.963197160288204790e-01 1.268993833472528122e+07
7.299034211873235700e-02 1.693205063157194480e+07
3.950312941833305364e-02 1.880422358448728174e+07
1.013534151413059310e-02 -3.734222371392831206e+06
8.542600304278548384e-02 -1.556405755470897770e+06
1.955127829597241296e-01 2.817154585936057847e+06
1.476922270768865619e-01 1.447383294653685577e+07
2.889525304352520002e-02 -1.770795031197166443e+07
6.796677631006720066e-02 3.516894083626250271e+06
1.657716655860118696e-02 1.869159691710445657e+07
1.960673805953901672e-01 -4.279279395168422721e+06
1.612496975991970782e-01 8.244028593994969502e+06
1.162975664535648435e-01 -1.843193588814578019e+06
2.258164999386293864e-02 1.951711973143914342e+07
6.982411076112539361e-02 9.743397129325877875e+06
3.536614944059961879e-02 4.192359984238741919e+06
1.967071875307492002e-01 -5.305767033701622859e+05
1.285855389415871686e-01 -1.114637387922543287e+07
1.650623432501775387e-02 1.542151880253271759e+07
5.747517159809126946e-02 6.689222545060554519e+06
9.420452001323306734e-02 1.703315602759493887e+07
2.223642742233850889e-01 1.177201229316853359e+07
9.976397569188397152e-02 2.169659785631668288e+06
4.105059130886316160e-02 -1.310573829798816517e+07
1.032445894014613619e-01 -9.159422573815217242e+06
7.857557623143064662e-02 1.170855284732495807e+07
1.152492319451681457e-01 -3.404540285308696330e+06
7.384980315695773533e-03 1.517329080670891097e+06
1.753530006846483746e-01 -6.055653177499359474e+06
1.078098204027403417e-01 1.565939757227386720e+07
2.130580423082048536e-01 6.500086628254637122e+06
5.253236537143506774e-02 1.453319736347040534e+07
1.147707644086660150e-01 -6.551507236403863877e+06
1.912006514044097549e-01 -4.813980721042704768e+06
1.894445981493757536e-01 -7.661295589082421502e+05
9.494974324198415805e-02 1.010888283210190013e+07
5.910100775561833233e-03 2.038661236509257555e+07
1.189148003787763169e-01 -7.058962247709007002e+06
1.065171120861231890e-01 3.313497197868869640e+06
1.078141054955359945e-01 1.137994077059350349e+07
9.575528464270904871e-02 8.866058407935740426e+06
9.553067550665947372e-02 1.593343473026587442e+07
2.169912274827636711e-01 1.675795046792889945e+07
6.990533802733843449e-02 1.561008852660635859e+07
1.579586576932693887e-01 2.420348945910561457e+07
2.142623037351919779e-01 -1.022652619033323368e+06
1.535417763937999558e-01 1.928267205738972872e+07
6.502622292907880852e-02 1.637322204535477422e+07
1.512045005830200683e-01 1.842910884188417345e+07
2.125972244533203548e-01 1.077291556029662117e+07
1.311385078178235464e-01 1.431803970570398122e+07
1.145086701737968449e-01 9.212301659503182396e+06
2.193148219054412706e-01 -7.792890454977716319e+06
8.534865586793163872e-02 6.547186283360223752e+05
9.726837173630768080e-03 1.915484914452010393e+07
1.760494092657302889e-01 1.354106553435558826e+07
1.456270732890084241e-01 1.144866966675983369e+07
1.524280159082514186e-01 -1.582607841419575736e+07
1.410586805062306881e-01 1.575631479705747589e+07
1.306073209989015993e-01 -4.177122694737509824e+06
1.184577019263583081e-01 1.256273877143757651e+06
6.618921258468471458e-02 -2.577903201623738743e+06
2.031692360757943183e-01 -1.021441872048632428e+07
1.163808036631171910e-01 -4.243558110369449481e+06
1.268945277692660502e-02 2.064804113860318437e+07
1.469719757394120918e-01 -2.644481718000988476e+05
2.589027001942639100e-02 1.642385255538034812e+07
1.348227299616984454e-01 1.616123567805706337e+07
1.826748678978768192e-01 1.559101799416850694e+07
1.316034519251719770e-01 1.480270051858031563e+07
9.975980234502589139e-02 7.892473489024289884e+06
2.213220755123364303e-01 1.430803231963738054e+07
4.664356035194060224e-02 -1.614856863891024701e+07
4.366411494358592160e-02 -7.940306602104545571e+06
5.801675432284983391e-02 9.967970446714613354e+05
3.650992895529274473e-02 2.069568728960013017e+07
2.124763210914970835e-01 -9.360461485444536433e+06
2.375014496803809494e-02 2.394706263529204950e+07
8.000108738456617602e-03 1.825346836776198819e+07
2.232359568261861604e-01 3.709249719195623416e+06
1.718582867495104527e-01 1.912183169480578974e+07
2.189385998062311489e-01 7.871850269827529788e+06
1.864558627607219854e-01 2.294959815676334314e+06
1.871862855033251671e-01 1.303899761239093030e+06
3.042073459138349215e-02 -1.885989586819902062e+07
8.355296888266230959e-02 -6.352339344949211925e+06
1.465481290170571327e-01 1.650148351926795207e+07
1.488954108474251081e-01 -1.599022062178019434e+07
1.814643043407161427e-01 1.302015998593814112e+07
1.166020597097016803e-01 1.052523522172733396e+07
6.763079297852016281e-02 -3.910626206677599112e+05
5.380491206728032355e-02 -3.515904698036858812e+06
1.798686582460439776e-01 -2.882074049268310890e+06
1.216293803101785725e-01 6.679267634518251754e+06
1.158142451149131447e-01 1.112543812958076037e+07
1.385712682719661415e-01 1.734331487929179147e+07
4.212270381060605196e-02 -1.500948894911490567e+07
4.107547342305906124e-02 1.827854526232874393e+07
2.042951427509938911e-01 1.842243437687285710e+06
5.627979987145119434e-02 -8.658756008027523756e+06
1.230421907808369880e-01 -6.880283434171025874e+04
2.113738208587456757e-01 1.437301660530251823e+07
2.011827282213147702e-03 -9.478640532980645075e+05
1.842080737973429694e-01 -7.195551013590741903e+06
1.499107205331695614e-01 1.727490970890254900e+07
1.222184698704500694e-01 7.325649085951997899e+06
2.133588935220903648e-01 1.100916051872109994e+07
1.813421750691815437e-01 1.372253704946895316e+07
1.214784234515436379e-01 6.855185490061083809e+06
2.155940866898530678e-02 1.596027619212760963e+07
2.869037103880560380e-02 2.553502835940084979e+07
1.196570266323898901e-01 1.199835011317483708e+07
1.937632395894252069e-01 9.826632536785308272e+06
9.844828215462979315e-02 1.313426358254394494e+07
1.466268251151696123e-01 1.545818227550482005e+07
1.732470628847820604e-01 -8.302673834146464244e+06
1.946301422767110489e-01 7.974775226303817704e+06
1.290590175227870062e-01 4.300913613895062357e+06
1.808535470321245286e-01 3.487958817106410861e+06
1.860469217789571528e-01 -2.183998612478509080e+06
9.891606175298627013e-02 -4.972626789644597098e+06
1.358249249983479179e-01 1.490292104070685618e+07
1.661046236317495206e-01 -1.218258766831712425e+07
1.932107295626251664e-01 4.180798523920038249e+06
8.192973495451234822e-02 1.324076396719408967e+07
2.005355197084035535e-01 6.460782629943673499e+06
1.669577414874081067e-01 1.781204526410308108e+07
1.818551839795281289e-01 -1.891402570924434403e+05
1.024438560397274850e-01 2.006206794313490391e+07
2.350371407896157186e-02 2.380006978006960824e+07
8.520961554235974289e-02 1.135226513623975217e+07
1.765631493646545314e-01 3.040655573208570015e+06
5.345723795817466234e-02 -3.719277031455208547e+06
1.307792393840883638e-01 1.429383384316288680e+07
1.176939259257334808e-01 1.153614998533924296e+07
1.703227811657719859e-01 1.727653357724878937e+07
5.964498318313797565e-02 1.356734004109127074e+07
3.402551359878543819e-02 -1.439563683273437992e+07
1.527463834651666963e-01 2.528309336056865007e+07
2.041495529646852880e-01 1.120784988916229084e+07
1.322072496231735117e-01 -5.759764632212464698e+06
2.652929845515244675e-02 2.240938650637856498e+07
7.262826408684190660e-02 9.003396349132124335e+06
2.068486488276951030e-01 1.449209768388121016e+07
5.517875949430994797e-02 1.435608724240932614e+07
1.266691376491262677e-01 -4.470058941139247268e+06
7.133466127363002895e-02 -2.440494439446203876e+06
1.952593500137718777e-02 2.165467567322128266e+07
1.177212178578422412e-02 -5.888971388883978128e+06
1.491957315995697253e-01 -1.603404526600014232e+07
1.893325821095403691e-02 -1.044328655046153814e+06
2.003942551885107559e-01 6.683460607670798898e+06
4.320467677247624705e-02 -8.156198189063752070e+06
1.662531171344878711e-01 8.899417590437583625e+06
9.445366048484535315e-02 2.378451470214888453e+06
1.747208878689494593e-01 6.083949411898486316e+06
1.207555711223353909e-02 -1.228657665716342395e+06
1.946074699571289368e-01 1.350737584746579081e+07
2.020699858077890376e-01 -3.871495558614715119e+05
2.078655351578571064e-01 -5.980663934860649519e+06
9.489409662545095214e-02 9.832615764842389151e+06
1.345077520436512297e-01 9.358444873092887923e+06
1.779381669775632543e-02 1.995318733367270604e+07
1.142501894180009137e-01 4.019424292407859117e+06
5.418281371544572504e-03 -6.032036443774821237e+04
4.458514308404520204e-02 1.661917810735937022e+07
9.396744547450974760e-02 6.940646597151052207e+06
4.957162016991673026e-02 -2.942899431827897206e+06
1.419966045480635930e-01 -1.083535974382797629e+07
1.414399261483144932e-01 7.781917361261860467e+06
6.490324516397137644e-02 1.173165346858907118e+07
1.898550405572488886e-01 1.084494230010053515e+07
7.560023380034347484e-02 1.262842973511836492e+07
1.731096358861256845e-01 -1.723573680868717283e+07
1.757487111701374338e-01 8.429978354226896539e+06
5.852282181735230654e-02 -8.888729409022392705e+06
6.798967543584875928e-02 1.281306110169366468e+06
1.273052657985826452e-01 1.090636787836885266e+07
1.651005321395728753e-01 1.808500715933522582e+07
2.129286175402017312e-01 8.130620709077511914e+06
2.074924962254106886e-01 2.845399927554034628e+06
1.871497905315766819e-01 1.092217314500912838e+07
2.015235781799402659e-01 -8.719440079848043621e+06
1.363042896074283944e-02 -5.197834906287719496e+06
1.373897925690461055e-02 1.155592569029084966e+07
8.646143116169355269e-02 -3.772498691704672528e+05
2.026943735929233326e-01 4.100892126421490684e+06
4.314403825913842860e-02 -1.139935934383766539e+07
1.321740318045730445e-01 1.277035048943168670e+07
6.232478957892655796e-02 1.130286084131563455e+07
3.726288532370434364e-02 -1.501304817450007610e+07
