# xp, vp at time = 8.566352782835878e-08
2.088634103655472030e-01 -1.713492990602660924e+06
1.879498329211984342e-01 -5.341247761742081493e+06
1.988641085440046308e-01 1.510549661948299408e+07
5.402882665706053994e-02 1.617451383909358643e+07
4.505713880222805834e-02 1.390806854975103959e+07
8.777925534429302512e-02 8.004925267007485032e+06
1.099799416119098400e-01 9.973186861446641386e+06
1.744526349169079060e-01 1.810185250001025945e+07
1.519723420062514818e-01 -1.448284950859220140e+07
9.054702656556803952e-02 9.577854533676708117e+06
9.348276395842756992e-02 1.410658926929782517e+07
1.023672005680877767e-01 -4.674336789400670677e+06
1.371098289520886748e-01 -6.606430624960405752e+06
2.750908133678741166e-02 1.924532368186528608e+07
1.717489686414123019e-03 -1.115533482266921923e+07
2.090267967080723377e-01 3.042742874337436631e+06
5.323025592459280225e-02 -3.783521792003558017e+06
1.453349761521384731e-01 -1.353816691673595691e+06
2.111394800101768221e-01 -1.864984964966376545e+06
1.327145654356612081e-01 -5.209812538763312623e+06
1.944263420861621350e-01 -2.431483391241736244e+06
3.288663744159821961e-02 2.111928024724636227e+07
5.107872076132346367e-02 7.323855761472730897e+06
1.080436649668650301e-01 6.341371498132761568e+06
8.602089130566170638e-02 1.202235086287654564e+07
1.704499525787897540e-01 -1.877037161066361889e+07
1.300317894726629453e-01 1.296857251206215099e+07
1.269211239389386459e-01 1.814114224957700819e+07
5.854161249059253863e-02 -3.485638255767635535e+06
6.822149236022483076e-02 5.464669023365058936e+06
7.756461561827809881e-02 -1.122508796210861579e+07
1.684941703770337917e-01 2.098731267306722701e+07
1.589336689813300452e-01 -5.772537197752830572e+06
7.276878200519298900e-02 1.121815265879693255e+07
1.325159849101175125e-01 -8.256994189117714996e+05
1.046347493097116443e-01 2.027250282941031503e+06
3.455752602915108246e-02 1.796182079938989878e+07
7.317940460786180601e-02 4.645543795717818663e+06
1.564917365216723644e-01 1.825239985281035304e+07
2.125658106960660876e-01 1.435544293541047350e+07
1.445970646379842739e-01 9.898369022385198623e+06
3.120086830484162382e-02 2.086870709376794845e+07
1.716461459279234603e-01 -1.802909780358740315e+07
1.575111016813067477e-01 2.232083908501457796e+07
5.622522731606617585e-02 -7.772324270687144250e+06
2.038023137309550037e-01 -1.356417532824465539e+06
5.858971691690556538e-02 -4.493225490281913429e+06
1.739879411549821731e-01 1.897002897476254776e+07
6.177930493855707250e-02 -3.881665943456341513e+06
1.682160643036454128e-01 2.539398348010847345e+07
1.414254326408881934e-01 -4.651368134412657237e+05
2.117027396336855216e-01 1.698766590142393112e+07
1.362369083419637250e-01 -1.003441540120971948e+07
1.985233689960862191e-01 6.864016343124849722e+06
1.102724360853208491e-01 1.323772523742622137e+07
1.230804228188227406e-01 1.242950006589755788e+07
7.647352908578879116e-02 3.583189487586086616e+05
7.829052093994899597e-02 -3.969182794380660634e+06
-2.687986245727307273e-03 -1.771816229522879794e+07
1.999105654709056046e-02 -1.374342605856547318e+07
2.207395221760794501e-01 9.930351625190038234e+06
1.294891886703329609e-01 3.744255361175468424e+05
1.532234957489670424e-01 1.169236381070354208e+07
1.586028277087326022e-01 -1.899304637676605582e+07
1.228955997252480919e-01 1.037014014696284384e+07
2.237509686559716326e-01 1.006234565550061502e+07
1.127779692578442447e-02 -1.639135841921712644e+07
1.354996113480205211e-01 -8.620792853713694960e+06
1.913503776952239499e-01 -5.040600816594528966e+06
6.236918845010815116e-02 -7.858497993595199659e+06
1.318816740855783265e-01 9.448796341441877186e+06
1.727642031268905587e-01 -1.932709671785484999e+07
5.742066932177579408e-02 7.054849790309049189e+06
1.555463900438884828e-01 -1.570012616344978800e+06
6.515055848048670328e-02 1.326991791445785575e+07
6.006251522346449379e-02 1.065646448665048555e+07
1.739850224678589907e-01 -1.285758183863452636e+07
7.139835866655948327e-02 2.013879384091637284e+07
1.129225541349590939e-01 1.138821082920020260e+07
6.584838861040487323e-02 5.383863585819871165e+06
1.881384519449185999e-01 -1.333026787163849920e+07
1.882931218657318273e-01 8.468825507640536875e+06
8.872487619289226579e-02 1.113561339048586041e+07
9.826399061007687341e-02 -7.498484253724955954e+06
1.169632835794236908e-01 5.066256413542999886e+06
8.083988608552214114e-03 1.970992266096946970e+07
1.353791518599508636e-01 1.469862303739107773e+07
1.382338489269571702e-01 8.210243491142857820e+06
1.393042357108791873e-01 -6.249576799252513796e+06
8.518345161139524724e-02 9.520484011719154194e+06
1.859546188959519120e-01 6.002736148317974992e+06
1.184412054079502508e-01 3.147645942737405421e+05
1.792550541203010994e-01 8.300355175475819036e+06
2.130873394866551751e-01 8.474250274077152833e+06
1.330605124280719587e-01 -6.092945763111086562e+05
1.992875166678444165e-01 9.578177257708728313e+06
1.191902814650107056e-01 -2.536665488951107487e+06
1.376952517244753593e-01 -7.781630166232962161e+06
4.840250233937958696e-02 1.452020606787975132e+07
1.691438104772932660e-01 -1.511037970536065474e+07
1.263709978738518647e-01 5.956053415985536762e+06
1.777347190104528463e-01 -5.805447119137645699e+06
5.826519693650604459e-03 1.378233799845395610e+07
5.725269587893166978e-02 -8.656896389295995235e+06
4.810674220231067610e-02 3.729588841616883874e+06
4.005299009899039586e-02 1.676942914531858871e+06
5.896662146233896951e-02 -6.385908175301572308e+06
2.045122225255252280e-01 1.532223840964762121e+07
1.859857090971756832e-01 2.733615905068242457e+06
1.144734980032808824e-01 1.156651110329901055e+07
1.458764198321705619e-01 -6.477341707878859714e+06
2.053063086442112328e-01 -4.394271477635085583e+06
-2.902831170435047833e-04 -1.493518934137660451e+07
1.023035252371684994e-01 1.537167639170993119e+07
2.462185663607907582e-02 2.093759408948797733e+07
1.072884648639422546e-02 1.631512019546895288e+07
1.318952337720731005e-01 1.474953849637550674e+07
1.293334716594161382e-01 6.098991269914515316e+06
1.262902038952399553e-01 1.154926403127678297e+07
6.729787984021651237e-02 6.136880359226677567e+06
2.180706799855884614e-01 6.100293801033686846e+06
7.003316093871726766e-02 9.868710452391620725e+06
1.193985663173422751e-01 7.282401441274086013e+06
1.130096580551585329e-02 -1.631190014763356373e+07
5.020008901331492884e-02 1.578416680254598334e+07
9.358023399490784933e-02 -3.246954713039428461e+06
2.235529319698432993e-01 7.757480788855029270e+06
3.842362891313642198e-02 1.029173351905199885e+07
2.197299977070968913e-01 2.264328994593666866e+07
1.975785337047111512e-01 2.085633400938388705e+07
1.753309113896502069e-01 1.845930050067003071e+07
1.344573676157911346e-01 5.174166663245841861e+06
1.977568678944179870e-01 1.400898329144952260e+07
7.060971225102340154e-02 8.787071821604214609e+06
1.417173917051617327e-02 1.834890478114034608e+07
1.424880200232398197e-01 -4.632006938079459360e+05
1.096111319543462137e-01 1.323409738869129308e+07
1.048283155712209785e-01 1.047458482765260525e+07
7.249941925702102496e-02 -1.749544682639645413e+06
3.984318414457313495e-02 -1.793679534318527579e+07
9.752317094367719819e-02 1.256463373413725942e+07
8.105773917006869889e-02 -9.001678903864938766e+06
3.527201649117507609e-02 -8.454613928226933349e+05
1.096551466724063478e-01 8.432219778105579317e+06
1.238726457575892864e-01 1.399605725914957467e+06
7.137338047070297675e-02 6.788492635923083872e+06
2.168028366976463076e-02 2.693947783489640802e+07
1.135024498848074548e-01 7.157063176745492965e+06
1.981499752830701566e-01 1.305012966234062100e+06
7.904480131315792801e-02 7.271669217916219495e+06
2.063127672623273623e-01 -1.059030258951704390e+07
1.485835764500842426e-01 1.069056795660844538e+06
5.570422351763197610e-02 -5.898880865343800746e+06
5.171317973208164331e-02 7.540888777301116847e+06
1.596260645705045167e-01 2.417114947730333358e+07
1.390956359711758572e-01 -1.539191973978494992e+06
1.752691847922987489e-01 1.474274769102663733e+07
1.204156635336660758e-01 8.000741797735071741e+06
1.397037815477661649e-01 -5.117448367315420881e+06
1.917031271589810792e-01 -3.448616418664787896e+06
1.387202814689680319e-01 -4.214491722113440745e+06
5.377738009575015743e-02 1.088116575326567143e+07
2.150507732785385262e-01 -4.001640204133322928e+06
2.031387551397139390e-01 1.035707315176192485e+07
6.996578970522214502e-02 1.021467698995140009e+07
1.951454377578870081e-01 -9.603820717965030344e+05
1.052690511389475503e-01 1.067537526906522363e+07
6.605617772763490436e-02 -7.689244758480952121e+06
1.810388491942625799e-01 -1.399023914096848853e+07
2.034803332362448147e-01 1.135848881230282225e+07
8.783290278365987747e-02 -4.602620017579652369e+06
5.661638778523984256e-02 1.928541565836248919e+07
1.303220503745224357e-01 -4.946868825336419977e+06
3.633101430266709453e-02 6.084360263604702428e+06
5.308535508426482502e-02 1.101294443334375881e+07
2.275659001685251259e-02 -2.227828096913534030e+07
6.866309137327500367e-02 9.298802840640883893e+06
1.347741034404044413e-01 4.976855018717850558e+06
3.819632220074155315e-02 -1.435601730441242643e+07
6.237829912228274112e-03 3.448963051187915262e+06
1.258343281094968236e-01 5.742263147459490225e+06
1.595538387234759214e-01 1.281443712063103169e+07
8.431953517970552925e-02 8.233362021275311708e+06
7.491309572627109781e-02 8.430810215531339869e+06
1.663025337073861798e-01 1.967675712260835990e+07
1.744276038999306444e-01 1.666622038068747520e+07
1.950910238507350958e-01 -3.313800957565140910e+06
1.745887470111290030e-01 -1.103565534870678745e+07
5.222708681021047405e-02 1.365111833245318569e+07
7.149127395850259081e-02 8.344884409487584606e+06
1.288504662175688209e-01 -9.582354735342366621e+06
1.988406250703573033e-02 2.352121535697183013e+07
2.079014320589257780e-01 8.086382020289006643e+06
2.227543905159275472e-01 5.992328072289582342e+06
1.379017878343949399e-01 1.664277927635388076e+07
1.525111019686141156e-01 2.166622702139115706e+07
1.087415289065283147e-01 -3.695572491132711992e+06
1.417195154137696755e-01 -7.482161231355580501e+06
1.074733096162641677e-01 1.009771688493093848e+07
1.528961710646311867e-01 -1.586072011705457047e+07
2.064674039419900908e-01 1.489117779113339726e+06
3.629761251785507126e-02 5.641104190148814581e+06
2.195380825378150935e-01 -7.507661620675042272e+06
4.577047721819345327e-02 -1.510900728677133843e+07
5.809366627064161716e-03 1.086170349333964474e+07
1.356931771181298374e-01 -8.739786861481567845e+06
1.528498966650551905e-01 1.875535377331716195e+07
1.996524742773105043e-01 1.219291387359919213e+07
8.361433958041900039e-02 8.102417802026250400e+06
1.484644280053995513e-01 1.567734833192645013e+07
7.819330465916013440e-02 1.539737251466817223e+06
1.427376936789176709e-01 6.233244833052909002e+06
1.435176101034439655e-01 1.459076221202324517e+07
1.072781550614567980e-01 6.767905176564645022e+06
1.965892106894189806e-01 8.717346006473625079e+06
5.677923282896181478e-02 5.899330267286358401e+06
1.360372921588226536e-02 2.248909890493220091e+07
9.841449616516394217e-02 2.819705534516480286e+06
1.946176792765800800e-01 1.370570743466855027e+07
1.362154606131325274e-01 2.055556201911402866e+06
1.296783499890775265e-02 -1.751181166378717870e+07
1.940145398913954433e-01 1.510544302096579224e+07
6.621813466142684179e-02 6.289465499502186663e+06
1.970082690840417039e-01 -2.553372617484507617e+06
1.105081850328463178e-01 -3.194750609333625063e+06
1.508186677537300957e-01 1.803227820402204990e+07
2.080920567300060253e-01 7.485723377158823423e+06
2.068383501811211778e-01 -9.918375677590474486e+06
8.024325828250489234e-02 4.414471319737745449e+06
1.967182222257059243e-01 2.356550414452779805e+05
7.920714542588416784e-02 7.104425408221224323e+06
1.170441864038019725e-01 1.783891741695758700e+07
1.041128663037805407e-01 5.572599821748872288e+06
1.080463398918661416e-01 1.100243600866776332e+07
1.143984599189978857e-02 2.262460190108988434e+07
8.100566272100843956e-02 1.581362098600739054e+07
8.191801831127945577e-02 1.769145501671132073e+07
1.433077742326804849e-01 4.681419313814571127e+06
6.057786156331526617e-02 -9.305101936708789319e+06
1.078486466403473926e-01 -6.901234931699333712e+06
2.095509110175984568e-01 6.635785230956031941e+06
2.216864212323374494e-01 2.215629803007799014e+07
1.194204385389514289e-01 3.562237005717996042e+06
7.863324661009184202e-02 9.107891088189251721e+06
6.676321882030684940e-02 5.114888164982357062e+06
1.242908958552663562e-01 7.408228178863224573e+06
1.236089072348823953e-01 5.488894106388542801e+06
4.708547198777356807e-02 -1.350072413282321766e+07
2.131446045224018593e-01 -7.075045873223589733e+06
2.181666492914324795e-01 -6.032633084054972976e+06
8.402489798201272231e-02 1.035673887525917776e+07
8.108579408572519354e-02 1.547174929012045637e+07
7.972385216778252182e-02 5.775513904009801336e+06
1.029345149474826249e-01 9.595283493448421359e+06
1.486508699315696735e-01 1.046893570694255829e+07
1.723317930984193391e-01 1.051648788370884769e+07
2.109995923441999877e-01 9.266616880251027644e+06
5.366534962071295087e-03 2.321311798332924023e+07
6.751004982187107373e-02 -5.512635706070408225e+06
1.064025042443409244e-02 -1.847931481054856628e+07
1.002878363587849514e-01 6.858614543567358516e+06
1.216482728480707404e-01 5.810815241482772864e+06
1.773084349545373320e-02 2.220792629608713835e+07
8.331774483560722144e-02 1.094831648664710112e+06
1.207741840784065518e-01 3.346302054281366058e+06
3.150298269682020452e-02 -1.236256795921051875e+07
2.143761330126930376e-01 1.008966919242188917e+06
1.260632702167623631e-01 1.501507412202963233e+07
1.022813244915888459e-01 1.513780135959029570e+07
8.614441834761588090e-02 7.637499207438946702e+06
1.335724099895356232e-01 6.934074637027730932e+04
3.529873872688137244e-03 2.115834121126379818e+07
4.431839259247669083e-02 1.730675924888937920e+07
2.755052057794774023e-02 2.677597154996184632e+07
3.244526183820785163e-03 1.162167972893741727e+07
1.432155718408651413e-01 4.355283162011085078e+06
4.957427089730723907e-02 -1.049075309407247603e+07
2.165992316659208217e-01 1.769685596944209188e+07
1.346822411269097686e-01 1.542669876468044333e+07
2.066125980669413775e-01 6.249670153177012689e+06
5.587523538581187083e-02 1.250986325664247386e+07
9.060049758999769165e-02 -9.652867685000175610e+06
1.155188237953198027e-01 6.807304217306215316e+06
1.382313372393423334e-01 3.069051042519574519e+06
8.056893428225256337e-02 -4.132594633351986296e+06
5.165969941642733695e-03 -5.300327255968634970e+06
9.746050956737951909e-03 1.422032440745313466e+07
5.128699189607848624e-02 -5.787058519590374082e+06
3.974368818841525486e-02 1.357719680224777386e+07
1.868424014719618498e-01 5.269294823240520433e+06
1.057632689713538521e-01 7.883667762518051080e+06
1.829489438357359277e-01 -1.461386726108760759e+07
1.715447894830657571e-01 2.232140089121179655e+07
1.685626887219110748e-01 -1.701752578495208919e+07
3.009492061662739568e-02 7.186202409849215299e+06
9.096141099222183890e-02 1.047861817924015969e+07
1.889075786701064075e-01 4.498411600509196520e+06
1.996881062642857640e-01 7.889518209530202672e+06
1.312353220795390019e-01 6.834327482274596579e+06
1.009824506832378010e-01 6.631103430280211382e+06
1.871703799944316737e-01 -9.466810395201126114e+06
5.793026508910543299e-02 7.104138311432432383e+06
7.922837766375301349e-02 8.905337943262640387e+06
1.282060450708646382e-01 2.117548223414134700e+06
7.855951347380243921e-02 6.130158337340531871e+06
5.072405967737981386e-02 9.208342775804104283e+06
9.412439515588039152e-02 4.659421257316413336e+06
2.220283478539565869e-01 1.774362653444995731e+07
1.082541050531419385e-01 7.731392001066108234e+06
2.170434334713543245e-01 1.029755071925616451e+07
2.121421058974728990e-01 -4.686260530179995112e+06
1.133421658783041602e-01 9.256205945119688287e+06
5.279579578886285651e-02 5.517464206795722246e+06
2.051816643001471152e-01 1.550664178539747186e+07
5.362700188968880233e-02 6.079260686860155314e+06
4.838388724388622414e-02 8.254711838181827217e+06
3.889615877370937447e-02 -6.689618781450283714e+06
1.530964174246274637e-02 -1.062237711419526115e+07
1.139182775555075550e-01 -4.178474617948724888e+06
2.008445721687127095e-01 -5.738776946665612981e+06
1.921134063946472459e-01 4.165450933098912239e+06
1.400425110214641444e-01 8.302377849623630755e+06
2.062257048332102605e-01 1.752329159415252274e+06
1.015839250364698187e-01 3.729534878136826213e+06
1.858174619908583292e-01 1.397791279060525121e+06
2.234282697071587886e-02 2.231585925482340157e+07
1.319218010647599804e-01 8.754484581718703732e+06
1.062152056145077850e-01 1.549368199927966343e+06
1.015526906996732509e-02 -1.513582486224857904e+07
5.777004870404765791e-02 1.249332008175310306e+07
5.119915882131777229e-02 -5.300921797930476256e+06
1.187646180507705707e-01 1.123721023603811488e+07
1.614298338770911792e-02 2.203406706755446643e+07
1.706690018791704455e-01 1.748267119109364972e+07
9.798283733220097824e-02 1.500242534067901084e+06
8.953982846216089475e-02 -3.740255486118656117e+06
2.203969644564751640e-01 1.407700777775078267e+07
4.426732357845740429e-02 9.139394126327756792e+06
1.326234198123328323e-01 1.368297513236441649e+07
4.113232140358612926e-02 2.243718357463916764e+06
1.836026298581348026e-01 -1.246020206504199281e+07
1.675726897647125957e-01 1.670932405489539728e+07
6.474810068451117284e-02 -7.177927463910881430e+06
2.092292477390939598e-01 2.369026368961804733e+07
8.220728526028510397e-02 1.104470960050116852e+07
7.277495500099026571e-02 6.084718857575988397e+06
1.573463637811814142e-01 -1.278020381217394955e+07
2.204910111829768149e-01 8.046584703595890664e+06
6.799869869012199926e-03 -1.145330542356915958e+07
1.574367805212321392e-01 2.255185241991841793e+07
1.978339432977226919e-01 8.012550946589572355e+06
9.070224315524465231e-02 1.595431672834578902e+07
5.897803481761297595e-02 9.382308242414999753e+06
1.378025071154116155e-01 -8.577328404252057895e+06
3.769184064705163872e-02 1.823734717489148676e+07
9.199818416354609008e-02 6.824685438676791266e+06
9.081885233117133194e-02 5.421923127794276923e+06
1.101789449907728535e-01 -5.436157493088345975e+06
1.462344244042297625e-01 1.109767416410430148e+07
1.378428757559615747e-01 -4.118067996807524934e+06
1.394373360863898070e-01 1.127584796790253744e+07
2.056651293873786313e-01 2.431198507317252224e+05
1.753286352000006099e-01 1.607380378353210166e+07
1.796558897821844691e-01 -1.070028221184559353e+07
4.696890473667605925e-02 1.732706101312482730e+07
8.509285486499150453e-02 8.896549595680454746e+06
1.145410983803852450e-01 7.204784184234192595e+06
7.758157017112718434e-02 -4.348596368487719446e+06
2.125674692342967298e-01 8.353526829609957524e+06
1.558977486386231015e-01 1.077489148110190965e+07
3.989735629616448370e-02 3.017960176568850875e+06
1.557682242257867611e-01 8.250537358493291773e+06
1.168032825797260255e-01 1.511512567844815738e+07
2.475005558373774214e-02 1.394622215173075721e+07
9.677641136407623412e-02 1.318640773969651945e+07
4.454410562907064330e-02 1.086454465219162032e+07
1.516293294446708351e-01 1.508898482684114389e+07
6.444130041900492101e-02 5.469182118098291568e+06
1.524044611063148646e-01 2.194658565720748156e+05
2.664535078785283326e-02 -1.274243988535478339e+07
9.516142960279795615e-02 3.578888844467808492e+06
6.780679179555265668e-02 1.684221459354098141e+07
1.558235928723819552e-01 4.527957512967211194e+06
1.607831458813958336e-01 1.823849695059061795e+07
4.369073191024946956e-02 9.593651890881318599e+06
5.497179730837348927e-02 -8.034645255827270448e+06
9.500922536518581485e-02 9.868235058416383341e+06
5.666433242271754107e-03 -1.221511535285475850e+07
1.495208689311466610e-01 1.616064287341618165e+07
6.675961223859153137e-02 9.688126862676622346e+06
1.899214225062706429e-01 1.531797250147721544e+07
1.684636010010227836e-01 2.605196302284507081e+06
1.060826578634159606e-01 9.879365214872162789e+06
3.720844395832258178e-02 -1.500710808496421762e+07
3.543506122935012603e-02 -1.408372574355374649e+07
1.260064184991135650e-01 -8.531509753660779446e+06
1.347643993877218616e-01 1.597527869667953625e+07
2.201506866081338054e-01 2.051099448683414608e+07
1.512172653275959955e-01 -1.715827402803032473e+07
6.829139880125889572e-02 1.301294880677641928e+07
2.081143946299019998e-01 -4.449512891713650315e+05
2.046965575032633766e-01 2.200102916348941508e+05
1.948789038599439971e-01 2.793213707576023415e+06
2.160262389878210010e-01 2.650100130896173418e+06
1.432285633551648174e-01 9.309238132203496993e+06
5.580125147854440859e-02 -1.447423251841006102e+06
9.913720198145269114e-02 1.522036259109441563e+07
2.024820209640091351e-01 -2.547530987614732236e+06
9.868936609050642239e-02 1.274158916072020121e+07
1.817538766952805918e-01 -1.158681418750099465e+07
2.086544709566358347e-01 9.194082526163933799e+06
6.498149638965598773e-02 1.243114175620947033e+07
1.855651294415706920e-01 6.278333717779836617e+06
6.369522446216981104e-02 8.726929444835040718e+06
1.235844560777594504e-02 2.510796711321971565e+07
1.641781017732356351e-01 1.622057975386901386e+07
3.387664726335164189e-02 -1.532260546370702609e+07
1.278635157495578156e-01 1.397439830814704113e+07
1.252420010781682413e-01 4.445716423861929215e+06
1.665105571917571969e-01 1.698876463948431611e+07
1.502683553395194882e-01 3.080644044349632692e+06
1.408761180375817657e-01 6.393987555762578733e+06
1.789760424497437441e-01 1.618361981241842732e+07
1.423915066015247477e-01 -1.023893038090636395e+07
1.034731475382047877e-01 -3.509656950512738433e+06
6.823032804848379318e-02 9.396531310914825881e+05
1.401759946295476622e-01 -1.190625229379835539e+06
1.859684953219155334e-01 5.024394938448259607e+06
4.506452798016426231e-02 1.849378322435658798e+07
8.788093366313868421e-03 2.399560762472515926e+07
6.150517923773543560e-02 -2.242199483673676383e+06
1.529662790403526484e-01 1.452156242868854292e+07
1.374981916640740376e-01 -6.447433620185649022e+06
1.320521485061005862e-01 -9.779229360682616010e+06
1.093131805535820095e-01 1.107996036971545592e+07
3.684687139274744894e-02 2.144858891394819692e+07
1.343844638006135850e-01 -2.337393255790306255e+06
1.837478873196103923e-01 1.540846207538084127e+07
2.109023649560598235e-01 1.341713367470051162e+07
1.350406442520100392e-01 1.244277388337678649e+07
4.212472259891386628e-02 5.985030254078268073e+06
6.985289423289156585e-02 -2.480370701186337508e+06
6.210994124718213077e-02 -7.482911594060753472e+06
1.713574860319392601e-01 1.373110757259819284e+07
1.981757807513234992e-01 8.734954733311476884e+05
9.169238727223699703e-02 1.258465633663231507e+07
1.994870642389583171e-01 -4.109404912721026689e+06
1.164523152493670555e-01 6.854931588072424755e+06
3.604360938646203327e-02 2.108205488616152853e+07
8.535954493175512692e-02 1.644454799387109280e+07
1.479176058788441994e-01 -2.199089199780774303e+06
2.148742388306827955e-01 8.359481237924347632e+06
1.919976061923925892e-01 1.233751315877692588e+07
1.955236859862092003e-01 1.150965560092879646e+07
1.355911923975473832e-01 1.437263651980929263e+07
2.027499125603515195e-01 1.321527500595296174e+07
1.294023374605734467e-01 1.291936584275913611e+07
6.527140529986590056e-02 6.442188815034639090e+06
1.708151241108355478e-01 1.587901113848757744e+07
1.177424370936903525e-01 9.372267517971204594e+06
9.684998349091492043e-02 1.443792991546146572e+07
1.136763100122452075e-01 -1.301462290836706292e+06
3.145523466281941339e-03 1.873643638436792046e+07
1.358501075020010843e-02 1.434676277280159481e+07
1.501437986256679014e-01 -1.620143997629265487e+07
1.061957857690180584e-01 -4.964729486231823452e+06
2.091002359751284734e-01 1.060882678388535231e+07
1.734808606601386805e-01 -1.645621876790797524e+07
8.250044633407295491e-02 3.988666014751872979e+06
9.451694267859264698e-02 9.804704809738760814e+06
1.188880876684552529e-01 9.629841915940800682e+06
1.679996031744248886e-01 -1.530001140239899978e+07
1.438097629761054264e-01 1.380211013774967380e+07
1.864693406870941150e-01 1.564924920726905204e+07
1.312439234379263464e-01 -1.251070907280784566e+06
3.230951868970526747e-02 -1.585409387389133871e+07
2.158194108284539059e-01 -8.278735691316419281e+06
8.432533722421657607e-02 -6.104499522518293001e+06
1.061953036491760788e-01 4.013101099930352997e+06
1.204342111966446444e-01 -2.954185848985026823e+05
3.880667624131761435e-03 2.099960994228981435e+07
1.480149173432726284e-01 -1.132771967631661892e+07
2.046508191219393452e-02 -1.576146644037997536e+07
7.727404430612368202e-02 1.137689593423124403e+07
1.865639445197732060e-01 1.712205080565033853e+07
3.717039247193724277e-02 -1.242675268760420196e+07
4.043438373295482613e-02 -1.065198337485780939e+07
5.055914122282637035e-02 1.528630660965725034e+07
6.795384242760638127e-02 1.091365292496374063e+07
3.400814861161899350e-02 -1.594475401524825022e+07
9.856701491209084176e-02 1.023032982940089703e+07
4.128486516609663690e-03 1.879173438175142929e+07
2.032806668272073569e-01 1.349532450029860775e+05
6.923325806701426111e-02 3.406524884384255856e+06
2.167125410466701763e-01 -9.897739637541512027e+06
2.013581843891994183e-01 1.312496212997858040e+07
9.248893706432428918e-02 1.083240289953947999e+07
3.692465065268533964e-02 -1.636377175954806246e+07
1.614754121666810982e-01 1.570803744690026529e+07
2.144718572121298295e-01 6.199080604371221736e+06
1.404917539629387813e-01 1.118374496810622700e+07
4.253879550993452247e-02 -1.166597638519590348e+07
7.904460675650572254e-02 -7.641455779884984717e+06
1.383561213117450728e-01 1.038862196116380580e+07
1.089648758778209992e-01 -7.524109679479985498e+06
1.774942085973685302e-01 2.162115488765120879e+07
2.601021917532548092e-02 2.487278784037222341e+07
1.584472172377556221e-01 1.956614211778612435e+07
1.000246375675978017e-01 6.696537461234191433e+06
1.230136009737721331e-01 -9.282892603901748080e+05
7.449114995468637812e-02 4.139986818978380412e+06
7.360299116585686252e-02 -5.835876104211280122e+06
1.430908354212800104e-01 1.354690559699597768e+07
1.531052202100523785e-01 1.909360846108907089e+07
1.129130819736069297e-01 -6.060335190777622163e+06
4.655589557853889726e-02 -8.932789566288272617e+05
1.142562599533235579e-01 2.728929274717283901e+06
1.858414572760374028e-01 -1.058186072331897356e+07
2.139885492672925216e-01 -8.337116030216604471e+06
1.225386576637609859e-01 1.890886732011197601e+06
3.682357671879428473e-02 1.028139648330271710e+06
3.501505052438121102e-02 -1.445756734949130751e+07
6.258161317421692682e-02 -3.940770933040028438e+06
2.000490827742135436e-01 -3.809320078446860891e+06
1.900322836033606633e-01 1.111630232120097242e+07
1.769008243988342555e-01 -1.314676197969177738e+07
1.686820347411149834e-01 1.923262799464325979e+07
1.505749059286507364e-03 9.894469543002657592e+06
4.414206099457692462e-02 -1.412655038747801632e+07
1.093828954566015699e-01 1.229522247508702055e+07
2.214361983361180231e-01 1.977893385162124038e+07
1.552435006932652017e-01 1.744285320315868407e+07
3.554884232533583183e-02 2.156502777516191453e+07
9.441837624689923547e-02 1.113903218800494447e+07
2.177263071212468259e-01 -1.167091762026740611e+07
3.311271268968051656e-02 3.833151238533644006e+06
1.305575420682766052e-01 1.288975531057056226e+07
8.719292153135241308e-02 -6.785116124441592023e+06
4.815363533883083857e-02 -9.038360613709956408e+06
1.705069356381778978e-01 1.117828076679557562e+07
4.405517778167204052e-02 1.785700486328898370e+07
1.622237399208293351e-01 -1.633945157673119381e+07
8.488435451642505070e-02 7.821615075690193102e+06
2.108532781080707241e-01 8.284978751272417605e+06
1.068004560132199965e-01 9.170016149843296036e+06
1.152447429235954196e-01 -4.029466099884848576e+06
7.441318046068380598e-02 9.855130693996442482e+06
1.886937334897424712e-01 -2.160056055912643671e+06
8.240126401144994353e-03 1.364344209208256379e+07
7.395776622751484841e-02 -7.425057933566742577e+05
5.393713008917812302e-02 3.570985166562100640e+05
1.385779685057630384e-01 -5.616648716825696640e+06
8.252381661947656710e-02 -2.560859355666760355e+06
1.415365302806936565e-01 1.055159297910035402e+07
7.508061108473522427e-02 9.729890248860863969e+06
2.527470021914162562e-02 1.246705637938749790e+07
1.823955412407204657e-01 5.898020595805643126e+06
5.621582307837282022e-02 -7.758103490383217111e+06
9.101112096162053411e-02 1.482324406022662669e+07
2.222600325004955579e-01 1.257805804790062644e+07
1.659202219062989037e-01 -1.394666150286023691e+07
1.171093738748763408e-01 1.921001968649945688e+06
1.341590844309450276e-02 -4.719076293122320436e+06
8.142968146375383076e-02 1.510918273844164610e+07
7.140469795530315911e-02 3.114509325669246726e+06
2.005248931913261590e-02 2.352897556736898422e+07
1.288169181336009869e-02 -1.576452744036168605e+07
1.009109667256853221e-01 1.524347587210459448e+07
1.439730234284380961e-01 1.490753027196837030e+07
1.272200168974315648e-01 1.250570330222778395e+07
4.644290077735650085e-02 1.809081635985927656e+07
1.079330030488923065e-01 1.137915375033553690e+07
2.324585732002446004e-02 -1.613261402848351374e+07
1.939737961360444574e-01 1.341932853228341043e+07
