# xp, vp at time = 1.8738896712453484e-08
2.112473402022277402e-01 1.504635132163933851e+07
9.628904621435277478e-02 6.139477492810459808e+05
1.077527557114924539e-01 9.537904580516334623e+06
1.083303823568092239e-01 4.663858205489058979e+06
1.168180697751060870e-01 9.849187782231564051e+04
2.003883908603051531e-02 2.126930427247047890e+06
7.365167776017518542e-02 1.347181052412256598e+07
5.593420246554666603e-02 -1.300692900719725527e+07
2.458922084218491660e-03 -5.353627688732137904e+05
1.718958938871863462e-01 5.414028593199525960e+06
6.268353277842016180e-02 -1.100737599033755064e+07
1.979528657575844452e-01 -8.782986170866652392e+05
1.852020482270504698e-01 1.385911091749478690e+07
-9.521672317121757795e-04 -6.947841703645890579e+06
2.056678899329649479e-01 -4.833616336010713130e+06
9.354215732806912299e-04 -1.291904267513447255e+07
1.639298725567572834e-01 5.079244872946188785e+06
1.932022764269066828e-01 -3.062765298569983803e+06
1.755390783401437060e-01 1.022631265658414736e+07
1.873963127341198298e-01 6.751208959140784107e+06
1.101680449517256771e-01 1.831356549391952809e+06
1.444127377260421008e-01 1.079973055586188659e+07
2.065076171819659190e-01 1.278487590454290062e+07
1.690374863771470495e-03 -1.152080630212366767e+07
1.371618960816733956e-01 7.055996117941660807e+06
1.374112986463553454e-01 2.085401289101484790e+07
1.692393579851284302e-01 -1.850796052341498900e+06
1.679101378553241319e-01 1.634819394054406323e+07
9.824139138163739959e-02 4.010218398202809971e+06
1.273695199153450364e-01 8.904268621747013181e+06
1.075849593995506920e-01 9.406197008800562471e+06
1.531043968454241511e-01 1.942788546140544116e+07
1.929207582950605571e-01 -5.629113433123008348e+06
2.202651148141478443e-01 1.257949353028625809e+07
1.433055521714187153e-01 2.045853698375071958e+07
1.463624351568657278e-01 -1.720659152459459007e+07
1.280279567556441289e-01 1.120260585253106058e+07
1.122752019517575788e-03 -4.338068074015476741e+06
1.397993501470918831e-01 2.036269190072793886e+07
2.972964908743795653e-02 -1.571030624447491020e+07
2.118978770832290193e-01 1.227252903207194991e+07
8.953358139826887718e-02 1.586740986510954425e+07
5.959382401520085110e-02 -1.173632714063066244e+07
1.068496795646770164e-01 1.176024421083506756e+07
1.014970928653689264e-01 8.859407259566785768e+06
1.838841128180597750e-01 9.404388255779907107e+06
2.187854454028084483e-01 -7.541560043736522086e+06
1.923729860853876650e-01 1.018106375755205750e+07
5.167215542259882832e-02 1.721431709970642254e+07
1.612160721493529070e-01 9.580545478215985000e+06
1.418268125689053361e-01 6.275898473278319463e+06
4.012652505094569527e-02 1.292416526567316800e+07
6.148457461441567823e-02 1.008135731897300668e+07
9.398927851309224479e-02 1.577655032940172963e+07
1.550704849036387556e-01 -1.122946694279081188e+07
2.198221720304385507e-01 -6.516990565821091644e+06
1.186599717985754310e-01 1.195076742025522888e+07
1.907504934884337588e-01 -7.293384796818668023e+06
1.148261478994911655e-01 2.016409677636064589e+05
2.134205682886602673e-01 -6.048689917430683970e+06
1.326354929494101831e-01 -1.451700887733590789e+06
1.597833615532965879e-01 1.225208641491541639e+07
1.954551778167644971e-01 1.276358820544895157e+07
5.737385982763931053e-02 1.726675619859152287e+07
7.757063550753692804e-02 -6.521861501567946747e+06
2.141940356479642704e-01 1.198316639313830435e+07
2.010031047963683343e-02 -1.384912717446123436e+07
2.120935494074629446e-01 4.757166750580538064e+06
2.210557640879771690e-01 -7.688347299706426449e+06
3.539170692041757049e-02 1.995210803955557570e+07
3.823834055310844360e-02 1.397646661279818416e+07
1.759817884869313842e-01 8.440240360802108422e+06
1.047208439785471748e-02 1.890015150248935446e+07
1.427714720714866881e-01 2.661228878220473602e+07
8.099825879431453435e-02 1.039316481269212067e+07
2.169524375706057273e-01 1.635653722172040679e+07
3.327712726664767279e-02 2.191710204736053944e+07
9.312107548210638019e-02 -1.181700935461545130e+06
2.915742540126711746e-02 -1.581645317363560013e+07
1.507684480693951279e-01 1.548081061696391553e+07
1.685114702479120208e-01 5.997225401304227300e+06
3.933595104946662618e-02 1.955106660977543145e+07
9.566682826433405007e-02 2.518327825412800536e+06
1.696786319905806417e-01 9.284158253786211833e+06
1.677539660643909136e-01 -3.141726352890453301e+06
1.288385324399724530e-01 1.661330714353596419e+07
1.676641281660620764e-01 -3.143296779916608240e+06
1.151487662824311198e-01 1.466580124193263799e+07
4.914780060973391457e-02 9.508948275992134586e+06
1.309747433391512395e-01 3.677157606077465694e+06
1.197652130589504510e-01 -7.820968154844474047e+06
4.282601043060158680e-02 7.702502825553026050e+06
3.223250900529744251e-02 1.890698686057793722e+07
2.006493182786851792e-01 1.155254302331881784e+07
1.664720762958443734e-01 1.219023927890804783e+07
1.340664986290442118e-01 1.470890045623159595e+07
1.641842911798783999e-01 7.741855432450246066e+06
7.350588227772658634e-02 2.405651988780993968e+06
1.194208378020720912e-01 -7.245305908286141232e+06
9.977180592251667923e-02 7.835696191536402330e+06
5.481209815327011542e-02 -1.291057679392176680e+07
1.556152245383954635e-01 1.346444378579788096e+07
1.528990038784665273e-01 2.056572409801900387e+07
1.351405052683574692e-01 1.738630066231521219e+07
1.244163532133018002e-01 1.062726489520465396e+07
3.833464176606794782e-02 2.930331169783194549e+06
1.011399092191329722e-02 1.274594784812252037e+07
2.237404636375837919e-02 -1.448075432867376506e+07
1.921430289938871605e-01 -3.288166914683666080e+06
2.023830988386755847e-01 -1.111662440806488879e+07
4.819238634792764875e-02 9.777811898099968210e+06
4.215779594168413483e-03 -1.165876169378122129e+07
3.033893686003837770e-02 1.887899351337403432e+07
1.034369756877055319e-01 1.133104094497612212e+06
9.019948555154384817e-02 1.254548210994913429e+07
1.946911789693271944e-01 -7.914034585638597608e+06
1.348273624311469576e-01 1.785383538285861164e+07
2.074301358208611168e-01 1.113443593017047644e+07
9.802936640367167220e-02 4.857337752344470937e+05
1.916823071803526179e-01 1.414446541080090217e+06
-1.423460425569189787e-03 -1.111086447305582650e+07
3.364546673514764996e-02 -1.635378869477690011e+07
1.337820142790954459e-01 -8.232138765635980293e+06
2.050267933322127700e-01 1.462138333028077893e+07
6.725051512445102964e-02 -1.061914825355428644e+07
1.276756991197974256e-01 9.101880113071663305e+06
1.769168195880012340e-01 1.053016299497210421e+07
2.034997054447308384e-01 -1.026916921069698408e+07
1.909084479995097616e-01 5.696054414190528914e+06
3.934469463726785604e-02 5.675128307737424038e+06
1.984153351669224463e-01 1.301360578151822649e+07
1.893934070562082739e-01 4.394329071705603041e+06
4.382306466841056486e-02 -1.534080227216200531e+07
1.950097418512016789e-01 -2.139282604425871745e+06
1.733825443170869951e-01 5.325603540738321841e+06
2.235469752571156155e-01 1.637409339257445186e+07
1.047328499321890233e-02 -1.424137960448870622e+07
9.764564368623609991e-02 1.187078932114613242e+07
2.436426700301734874e-02 1.242056559466290660e+07
1.193967423254274074e-01 2.474606491152882576e+06
1.636738269602153184e-01 -5.649593709167161956e+06
4.241723915148544466e-02 1.696515665226399899e+07
9.501677002310690567e-02 -6.060188199983226135e+06
1.396866532398085281e-01 2.143124961430066824e+07
1.730948544049908389e-01 4.598316639219524339e+06
1.731627015405484138e-01 9.862583388014081866e+06
2.134004436567592533e-01 -6.999110673912430182e+06
1.692395303405404561e-01 9.343042595044983551e+06
9.903978695083487382e-02 4.363529161083379760e+06
7.036577762206891809e-03 2.141838366155527160e+07
2.148910618365014180e-01 -9.078950472951283678e+06
1.491168725411872731e-01 1.784931787013783306e+07
1.273916208895158608e-01 1.613267110326072387e+07
1.551712167395842036e-02 1.631300125550177693e+07
1.683717563533179140e-01 1.467408932776959613e+07
3.265665988718106233e-02 1.822710853480496258e+07
1.526455674608502740e-02 1.210117837973263301e+07
1.279290026403819835e-01 1.251037266155262478e+07
1.101668715311298896e-01 8.721706883844574913e+06
1.177311732344688833e-01 1.275356254154308699e+07
1.322572749665987812e-01 1.611390271061540395e+07
9.565409488481128875e-02 2.354591764289741404e+06
1.701880225107403333e-01 9.016597572643605992e+06
8.751589200774416433e-02 1.354819048497096822e+07
1.895020641319600518e-01 6.885655021260896698e+06
1.707537847257306063e-01 1.353353975863265991e+07
1.515227500700929153e-01 -1.414331112946815416e+07
1.675841151120259498e-01 -1.766474868655231083e+06
1.623049734038060909e-01 -7.703265113594700582e+06
1.739011383910422232e-02 1.905488111360935494e+07
1.007202329187027456e-01 7.375087082469139248e+06
4.951419859392380482e-03 -1.313950584813466296e+07
1.723020283865622782e-01 1.281350599289197102e+07
1.501773159518870748e-01 1.856134002390034124e+07
1.721734101588340837e-01 3.912377553168592975e+06
9.143659457934240386e-04 -1.517139169994100928e+06
4.902874350584717628e-02 -1.368354977995571122e+07
1.913194886432473818e-01 9.862092211555076763e+06
8.001852901309544630e-02 1.300247308386068232e+07
1.204556190655509673e-01 4.439989760493466631e+06
1.148676892275247718e-01 -3.185494516935472377e+06
2.007791158978244339e-01 9.617542816920176148e+06
4.234888362799297395e-02 1.908893328117249534e+07
2.165767352683184155e-01 2.012767115828492120e+07
2.205704132897895464e-01 8.286033398398041725e+06
7.590078977697460594e-02 1.364669557768189162e+07
1.316445864740326266e-01 1.634926422618620098e+07
1.081616227247589185e-01 7.358417636896523647e+06
5.756850297119157391e-03 9.161536577731063589e+06
1.737690166860743068e-01 -8.165557696829598863e+05
1.363529940825257691e-01 2.157934028405145556e+07
1.256042680356484476e-01 9.372149806139329448e+06
1.268925308998256618e-01 1.250412529400714301e+07
1.943480278005066675e-01 -6.289836977430300787e+06
7.377061429542634829e-02 1.821106618617966399e+07
1.540831632559276979e-02 1.917997684294729307e+07
2.137450296138225514e-01 6.234027281868671067e+06
2.454810337107122056e-02 1.248855820103676803e+07
1.131551445286711338e-01 8.285387261743389070e+06
9.752810256158928048e-03 2.072428978125743940e+07
1.605017379033005509e-01 1.117364377919388562e+07
1.944103843146146107e-02 2.011024594256360829e+07
2.391031763176269462e-02 1.721292241424498335e+07
2.200586195661916877e-01 -5.680783008350876160e+06
1.483345216591415161e-01 1.911826504306210577e+07
4.602816855981942123e-02 7.863853073258104734e+06
1.023758654837531729e-01 -2.392899825825108215e+06
1.210542494754214965e-01 9.561709010997181758e+06
1.495622157272727126e-01 1.806577592064351216e+07
4.488441263902811368e-02 1.975849912652917206e+07
7.259517777111913761e-02 6.774096555217562243e+06
3.573766423689274385e-02 -1.620469768844108097e+07
1.678332150830481873e-01 1.984421755488874763e+07
1.911660590050367481e-01 9.797902271018262953e+06
7.178149396516396441e-02 1.476299795963233151e+07
1.031993541846616402e-01 4.295448032316398807e+06
1.947181516957256775e-01 1.913511771627824055e+06
1.137150247766798156e-01 1.243023924440078810e+07
1.664336708538747267e-01 -2.517164386854702607e+06
8.541096286201584065e-02 -6.742133560467251576e+06
7.719990846921542804e-02 4.696003971332551911e+06
2.020564510073210862e-01 8.601868639451959170e+05
1.191490684800672051e-01 1.311670821738759987e+07
1.020101668556105678e-01 9.229500022977771237e+06
1.354822024776052847e-01 1.937484253808954358e+07
1.146916702549299338e-01 7.026351651543492451e+06
1.900351256559827950e-01 6.642399488896027207e+06
4.554055583695472420e-02 1.021990256552741304e+07
2.118784277031401375e-01 -5.979904403451528400e+06
6.643906198047970502e-02 1.514314693478689902e+07
2.204110740654056932e-01 7.135710736698470078e+06
4.550513613679348784e-02 6.151733494424942881e+06
2.003905971345603665e-01 1.002592138903080113e+07
4.817793769685668054e-02 9.597788295006414875e+06
6.877462568153552835e-02 1.501174233145187795e+07
1.751355091652944118e-01 -6.267741498431179672e+06
1.638030272372553442e-01 5.105248266644440591e+06
1.550748914448109653e-02 -1.469210279249396361e+07
1.908483488978632986e-02 2.088543268400873058e+06
8.653466125309282331e-02 1.171884488047031313e+07
2.508228810663045566e-02 -1.533875384326423705e+07
1.832561856996362537e-01 1.138487390302618220e+07
1.170321717010452262e-01 8.606056116107763723e+06
1.793133585770305960e-01 -4.139984732487274334e+06
7.194536296696506239e-02 -8.110980679301669821e+06
1.893681714500649316e-01 3.608882226059500128e+06
7.351779023640600541e-02 3.355670440382334869e+06
7.372653618510940227e-03 1.435907854544472881e+07
1.889273374006011919e-01 7.156520715117332526e+06
2.045183497514926896e-01 1.428510658928082325e+06
2.050740243319585515e-03 -6.290856591980698518e+06
1.760228317536865206e-01 8.602592464914681390e+06
2.088847259571474380e-01 1.062062803790298849e+07
2.212434109971276597e-01 -3.325422584398300387e+06
1.372346830525014438e-01 1.764051102560008317e+07
1.234401063779665964e-01 1.125828518313807622e+07
1.113552869481659741e-01 1.290276481878292933e+07
2.079324790678838686e-01 1.291491280621018447e+07
2.153477580661722623e-01 -5.552203850661062635e+06
1.032110891964178462e-01 6.146030853267401457e+06
1.667778202126348613e-02 -1.474941603554049134e+07
4.950958201130077618e-02 9.026217242691475898e+06
8.878666517032765548e-02 1.316094178163078427e+07
1.628373129116342799e-01 1.012008995843848772e+07
2.193857357958496901e-01 1.465188634977426194e+07
9.506421041883270084e-02 2.875298019311358687e+06
4.735666786141259216e-02 2.293588029809896369e+06
1.073089214250497053e-01 1.221473927082551084e+07
9.776733509734208960e-02 -3.504319972228967585e+06
1.499461047016524828e-01 1.574372429729142971e+07
1.433197306231417945e-01 6.855481044975118712e+06
1.157996585703689046e-01 -2.866373175612817518e+06
3.983063867157191074e-02 -1.670597050098950043e+07
4.204013327356555946e-02 1.663096327391489781e+07
1.239051930987766365e-01 1.253285786184192635e+07
1.661733872760549624e-01 -4.354975181975950487e+06
2.304789500342089431e-02 5.655987481417901814e+06
2.199012610048824701e-01 1.437903886949442141e+07
3.464499652908287208e-02 3.785766232255609240e+06
2.193674458558612095e-01 -9.400860092093564570e+06
1.675859085480338462e-01 6.812569929551688954e+06
7.750738053723080223e-02 8.439986329750993755e+05
1.382299899808363264e-01 1.622689895697657764e+07
7.661746666604361822e-02 -6.891617932060873136e+06
6.987308831942114391e-03 1.879835551934758946e+07
2.785832647527750408e-02 1.913943747995517403e+07
2.017740017595940905e-01 7.827531560439439490e+06
1.345912619450800318e-01 2.301186477284756303e+07
4.446983499310186438e-02 3.299888430293969810e+06
1.261649497378653784e-01 1.551997163410799950e+07
1.684653147189996703e-01 8.968321206699466333e+06
1.069557359673314612e-01 3.803864058738284744e+06
2.532352741898576468e-02 5.985347310817181133e+06
1.184257207605892565e-02 1.960916704300689697e+07
1.314235740656677087e-01 -5.273880961294324137e+06
1.516332148479814512e-01 1.943251302483392507e+07
1.276183101725203717e-01 -1.135834204738526838e+06
4.603331260931257246e-02 -9.633381387786176056e+06
1.301987809722696676e-01 -6.416161928304737434e+06
7.668856549226710229e-02 4.461950749516601674e+06
1.079710750143167558e-01 4.645939595483794110e+05
1.112310856371872408e-01 7.938166536105835810e+06
6.547111940779977435e-02 1.530014342150659300e+07
1.544920568102628178e-01 1.734132191684122756e+07
1.765880777576843419e-01 1.079317422041537426e+07
2.051055261052442957e-01 1.203921127070514672e+07
1.304093379887658888e-01 1.474030255396506190e+07
-1.650057758774571949e-04 -4.574602643581490032e+06
6.268925638422340185e-02 1.747766696026973799e+07
6.421099575601114939e-02 -1.113673585980848968e+07
8.326002251994082948e-02 3.912276950841282494e+06
7.891827037714986559e-02 1.194897506839085184e+07
9.520048070361669668e-02 1.046395742078268714e+07
1.645457218045190961e-01 5.793718980170818046e+06
1.744229810656719448e-02 1.659761789520939346e+06
2.331023280361409558e-02 1.918098548036075383e+07
6.551360406052322404e-04 -1.129710320779062808e+07
2.201727717323586353e-01 -6.228167719066854566e+06
2.089798272026136272e-01 -5.910504095261846669e+06
1.743722043136267386e-01 1.456204589679812826e+07
7.036743195687186758e-03 1.521948983029470406e+07
1.952341524217144630e-01 6.698714071919304319e+06
8.563294350528544152e-02 -3.341244044001368806e+06
4.656278685726434469e-02 1.720860078589145094e+07
2.178164151125675241e-01 -5.598002133702603169e+06
1.017858636245020654e-01 1.342264966397203319e+07
2.207285729183188494e-01 1.325680770944391750e+07
1.293127458975979194e-01 1.593092972137624212e+07
1.121027494489746645e-01 5.331925150954954326e+06
2.206132205339342289e-01 -1.131580569348535314e+07
1.291568462919264193e-01 -1.212948660938170925e+07
1.508603116237866026e-01 1.527568246287785284e+07
1.736417362569833978e-01 1.315468723095859587e+07
7.532089932123545162e-02 2.708843542952765245e+06
1.535558883349417425e-01 1.628242559586536698e+07
1.735358036129868997e-01 2.016180294838143745e+05
2.093181571812686714e-01 1.383277193977842107e+07
2.109896200536209299e-01 1.226488401597241871e+07
2.210189056132008112e-01 -3.915336051956395153e+06
1.676539353457749959e-01 1.227783753147995099e+07
3.909260689072410755e-02 1.778346921851096675e+07
1.066871783785632855e-01 2.462133132339654490e+06
6.866645582015078186e-02 -1.040290382594966702e+07
1.823394621720126063e-01 8.931807402304309653e+05
2.188989568455771695e-01 -8.728320438436003402e+06
4.519785637997892486e-03 1.614653958901691251e+07
8.024140447428482203e-03 1.890750757287897170e+07
1.706964801288110845e-01 2.780854437883122824e+06
1.374682633710801460e-01 -1.040003639973828383e+07
9.906947876781037332e-02 1.071508015237933770e+07
1.689425020940037436e-01 1.071998498677180894e+07
7.056789475994125482e-02 1.463999328067539819e+07
1.708106457741444539e-01 2.643124142581557389e+05
2.022558702975994077e-02 2.476194106286760420e+06
7.138939817630510221e-02 1.548871250649928488e+07
1.545437255838953139e-01 1.865687679849462956e+07
4.927818002887300597e-02 1.887607445639766008e+07
2.612519428929464468e-02 4.300933809152971953e+06
2.044216825040473806e-01 1.538075248897106200e+07
2.100500430551747455e-01 4.599813923329154029e+06
2.137206134123422197e-01 -7.227856478225903586e+06
1.754762979103935971e-01 1.107295003406052478e+07
2.132865690100481937e-01 -1.062223374746345729e+07
7.165417998939964395e-02 2.313933065171493683e+06
1.617537510495629105e-01 7.771304128621364012e+06
1.544129341817704337e-01 1.633980584007813223e+07
1.857482727808064393e-01 -2.602276834811616223e+06
7.915965133752712879e-02 -6.385935561199200340e+06
1.498817441277004725e-02 -1.511908867158694938e+07
1.668432855139033999e-01 -1.125630830725842388e+06
9.151317334511641088e-02 -1.900053551326623885e+06
2.951186383412609734e-02 -1.646046818851896562e+07
1.276129892580365743e-01 1.567343567790697888e+07
3.746702642953138318e-02 2.347912951496696100e+07
1.713896973942894975e-01 6.080093864668544382e+06
-4.819307830082164134e-04 -8.503784688072551042e+06
6.101337681689528170e-02 -1.115456214075767994e+07
1.034190464249568203e-01 -3.055539600529214367e+06
5.870777830703506183e-04 -8.817773648857988417e+06
1.677617606277894136e-01 3.197706576080230065e+06
1.683746650176397575e-01 4.009296295659037773e+06
1.794094330297718864e-01 -3.891145593336216174e+06
1.461187224697653164e-01 1.681057888565237075e+07
1.337604592559028804e-01 1.649402338324399665e+07
7.657143244846179031e-02 6.132320565947303548e+06
1.602579554591107847e-01 1.644429088989208825e+07
9.383598825130726184e-02 1.024944741484310105e+07
3.755689703672503849e-02 1.837376216384492815e+07
7.176234842267958935e-02 6.862964318794579245e+06
1.306546290376717767e-01 -4.555616011027968489e+06
2.097016357179009305e-01 -7.265604623450901359e+06
2.866584489029338437e-03 -3.533752105968077667e+05
1.583206609107821183e-01 1.144911827608473413e+07
2.201759014096929812e-01 1.789128083111169189e+07
3.635113162455503449e-02 1.309605409265707619e+07
2.091953228417741187e-02 1.742270121349363774e+07
1.128953207233992229e-01 1.482182569098479301e+07
1.558224150307625233e-01 1.886348143717965111e+07
1.719450320145368971e-01 1.628997055831609666e+07
2.751259199246660139e-02 1.967609687896309793e+07
2.137820699605408326e-01 1.024960899336268008e+07
4.897383236659753197e-02 6.590558975207388401e+06
1.920571945285743098e-01 5.011106102473854087e+06
2.161537517972123568e-01 1.073691907063958794e+07
3.787767922699893791e-02 2.168320120793415233e+07
1.858089675309652355e-01 1.160960817711109854e+07
1.082019770675750614e-01 7.964193009631333873e+06
7.074982951162611666e-02 7.276090151077711955e+06
4.422156479162647758e-02 1.199053284993254580e+07
6.756785493182512758e-02 2.055091263027049834e+06
1.063625334437950237e-01 3.640784081445490010e+06
9.438611167324027773e-02 1.269487237331660651e+07
1.888667963323508725e-01 -1.010856987110397313e+06
2.174723053981754139e-01 1.350984387311510183e+07
8.098912248289148741e-02 1.445715110740650259e+07
2.022226939878720708e-01 -1.002058603676164895e+07
1.223553198744894155e-01 7.231352537129455246e+06
1.665775817666549086e-01 -7.803468143595751375e+06
2.122894413530357349e-01 1.146513653628472053e+07
8.452058980082143014e-02 1.102713053194738366e+07
1.332009590812204269e-01 -1.329315579953872971e+07
1.601062234938450957e-01 9.195377898651622236e+06
1.645878315332192365e-01 -1.130867779502540641e+07
2.018654064284348959e-01 1.621247444692961406e+06
6.740827966258302120e-03 1.611992753819970228e+07
1.344305130357469347e-01 1.996951619229932316e+06
2.133083415501192681e-01 1.828719772128214687e+07
9.677148977313441980e-02 -4.000665317176213022e+06
1.012708804366631993e-01 1.429435331447426975e+07
1.695629959228415751e-01 1.047361962881962769e+07
1.321573102276081546e-01 2.291506693341258168e+07
9.701081286754302535e-02 1.218422896030157804e+07
1.533518233470024528e-01 1.486425191169746220e+07
1.122003774411850507e-01 -4.072822626010236330e+06
1.917029576418878833e-01 -6.369642379846726544e+06
1.348683531139035774e-01 1.500404168179920502e+07
3.884915208545705601e-02 1.916481170356387645e+07
2.133462307721776530e-01 -1.037313247290399484e+07
1.156617161771913115e-04 -1.226811034470137395e+07
1.318872269418161769e-01 1.808820837076125666e+06
5.826347703743815776e-02 -1.156106205336954072e+07
8.012326635785682605e-02 3.841619790054999292e+06
1.726017106503432430e-01 1.899132049573579431e+07
1.678016350321259453e-01 -2.191204982662565075e+06
6.572353897211302698e-02 1.410622830485851690e+07
7.677699796862472170e-02 -6.354822734793754295e+06
1.319111898456913623e-01 1.302155272248463333e+07
1.827248008063158680e-01 9.319401302368558245e+05
2.054422985669119850e-01 9.919450734400987625e+06
1.013579062349378862e-01 6.067391007874251343e+06
3.497682595884301499e-02 -1.606236856698188372e+07
5.865812694246361203e-02 -1.318167219475493021e+07
2.456000966535922675e-02 5.199347615024789236e+06
5.254073784413629700e-04 -5.709794732694173232e+06
3.034882344153045156e-02 1.520131125092136674e+07
3.412909209755924517e-02 3.403538731863982510e+06
1.944149089968803534e-01 1.021758025329988450e+07
2.439373997341984235e-02 -1.559040711448734440e+07
1.475457769350652093e-02 2.175149289275153726e+07
5.865267393845210314e-03 -1.297552079558264837e+07
6.123188915593977266e-02 7.865502952387301251e+06
1.198848817610645391e-03 -1.051997917930842377e+07
5.662965194656224138e-02 -1.287492701950574107e+07
1.414981520432463113e-01 2.106975912045053020e+07
2.134070720353700712e-01 -1.070148030734796263e+07
1.479596845199284416e-01 1.968587005527953431e+07
2.186179536190253070e-01 -6.273508438089664094e+06
9.153792266061340499e-02 -1.455355100804833695e+06
1.677260292445449663e-01 4.371504698002502322e+06
2.202672703053535630e-01 -6.934782894796779379e+06
1.667853353601248534e-01 -7.924986504823466763e+06
2.107505836485075446e-01 -1.101779342257194966e+07
2.122528195310289800e-01 1.125668302517805248e+07
1.851808395978535859e-01 1.338517795428949036e+07
1.691452414964811912e-01 1.115518870944031887e+07
1.452791815949232290e-01 1.968886207857143134e+07
1.142747641238342632e-01 -3.508394159946096595e+06
1.897598114766119726e-01 6.041841933584975079e+06
2.008110603833021812e-01 1.168150519957398623e+07
4.955705057803878183e-02 1.924988082110807672e+07
2.191265055121640881e-01 8.683860307931238785e+06
2.579412466219598715e-02 2.688159124349147081e+06
1.355092162152357060e-01 2.101840877318978682e+07
4.219387854786858794e-02 1.824916109643895552e+07
2.175062338321116784e-01 -4.594582806862913072e+06
1.139438556419216930e-01 -3.954574248741288320e+05
1.936236569128488572e-01 5.736266200475951657e+06
3.821568413593762897e-02 1.164470284012822248e+07
1.888874218701391272e-01 3.015479611030814238e+06
4.753517050756566470e-02 1.837481027068694681e+07
6.003523611825343359e-02 -1.110069076498071849e+07
8.457778639512152086e-02 -3.315433457930337638e+06
4.814951415685578967e-02 -1.514172976194007322e+07
1.699616881525744250e-01 4.714389677995789796e+06
7.731400369571296560e-02 7.182302950625461526e+06
1.940473824726651406e-02 1.301704746153030731e+07
2.179861201587472985e-01 -1.082792138675750978e+07
1.706705745236144767e-01 8.978142647360786796e+06
7.334688945282025196e-02 4.420545028717536479e+06
9.957758645223056815e-02 2.835902019257997163e+06
9.271899609641261197e-02 1.069384413368944079e+07
2.027549259266180071e-01 6.337501332040695474e+06
6.149157429900456440e-02 1.817211393168916181e+07
9.308564575879015035e-02 2.722603653174076229e+06
7.575453983462118734e-02 3.678369169932209887e+06
1.880931845517816448e-01 4.575065547849182971e+06
1.363251997362490142e-01 -1.108378931103024073e+07
1.108543489097920248e-01 6.358575519389726222e+06
3.566591030493878461e-02 1.809391799596716836e+07
1.497222399187072561e-01 2.036869120921942592e+07
9.755993525844890157e-02 3.857318905202975729e+05
1.675507740008024549e-01 3.079232441086221952e+06
1.938715496721031828e-01 -8.737290197680387646e+06
1.696628687308372463e-01 9.730035083353022113e+06
9.631448064624244243e-03 -1.457766338681508601e+07
1.793310097219502630e-01 7.226343843568826094e+06
9.874042142729660965e-02 3.864649037318025716e+06
2.083314660939444146e-02 -1.445692041223181970e+07
2.208367499852822435e-01 -3.387509620543320663e+06
1.638943059045741557e-01 1.151501867552012205e+07
7.168026163920447613e-02 -7.664775588750849478e+06
1.169136540253063322e-01 1.178286156297921203e+07
1.649450132527179869e-01 4.162318753782794811e+06
1.860699303258306347e-01 2.944840684565278701e+06
1.038732314894148662e-01 4.221011544992648065e+06
1.405050432459987141e-02 1.152172959631340019e+07
1.298559675416665615e-01 -1.433833075860560872e+06
7.354701138580565373e-03 1.474358303283887915e+07
1.198900754194609092e-01 1.804812467599533498e+07
2.065994242714060125e-01 1.292364742480926588e+07
6.126433367188987428e-02 1.932360819552951306e+07
1.381177939252200837e-01 2.209675099658640847e+07
1.988865787823276554e-01 1.276960836625093035e+07
1.190392363204221399e-01 4.668310628336989321e+06
8.948104674391242630e-02 -1.827193325018607778e+06
2.117059759014505715e-01 -4.526655525592869148e+06
1.543766860158751475e-01 -1.220558934740002453e+07
2.918919449843779962e-02 2.041482753912461549e+07
1.626639293510379891e-01 8.776142623645415530e+06
1.580145732405689729e-01 2.027017768068768084e+07
1.900336191965907306e-01 5.354281061598016880e+06
2.510477323980022518e-02 -1.506555842429514602e+07
1.182886864359259382e-01 7.284749242467209697e+06
2.131152616771864461e-01 -1.117986842208943702e+07
1.538061161098656926e-01 1.810761233211909607e+07
1.332460615910082899e-02 -1.402908413132672198e+07
1.083727184922106956e-01 4.042634442940241192e+06
2.128695713833877456e-01 -5.857488245697050355e+06
5.618094143367943771e-02 1.804083452735988796e+07
1.161000404218727744e-01 3.737103515624172986e+06
8.256097515335841797e-02 -4.424260738063137978e+06
9.046354798693171870e-03 1.575856145732537471e+07
2.056232875426808604e-01 -7.024937707774233073e+06
1.389342859002431763e-01 2.075448718065805361e+07
1.226889099101606678e-01 9.404641531475014985e+06
4.342897656915592486e-02 9.294341190328400582e+06
1.432129170946683516e-01 1.846240736567808688e+07
1.145325478160618728e-02 1.587106086385128088e+07
2.213975908134381276e-01 -6.588714445236329921e+06
3.936011164317278210e-02 1.025905933951933123e+07
1.097753351582383269e-01 1.037256299270225689e+07
1.327841177223653413e-01 1.332403783560094237e+07
9.692049721438425469e-02 -1.726629373940629885e+05
6.187710816097322791e-02 1.219853332010668004e+06
9.929894897452015701e-02 1.246877559001021460e+07
3.582953628019781150e-02 2.217653637370152399e+07
1.111673765832208449e-01 7.843266966609845869e+06
1.651731991299391633e-01 -3.774334834809353575e+06
1.044040324619281840e-01 8.875427223220080137e+06
1.244881159793070485e-01 1.640254541894278862e+07
3.172914611722559702e-02 2.075512140953996032e+07
1.872971676740121105e-01 1.657281488835683092e+07
1.390124912517697875e-01 -1.288836658198838308e+07
1.710037717216630893e-01 1.379986856133755855e+07
3.821278788283421352e-02 -1.659470100819398277e+07
