# x, rho, phi, E at time = 3.480080818027075e-08
6.328000537333756947e-02 -1.296885125275589967e+00 -1.018968828714798477e-03 9.736505477531919028e-02
6.350282229366623066e-02 -6.423560955445813958e-01 -1.040304963500502614e-03 9.465266462782825907e-02
6.372563921399487796e-02 -1.451648824815117367e+00 -1.061149259181345603e-03 9.143781709748698139e-02
6.394845613432353915e-02 -2.574169013343459600e+00 -1.081052749114976095e-03 8.619021108874636017e-02
6.417127305465218645e-02 -6.942104301348321904e-01 -1.099558533975887641e-03 8.168636051758436378e-02
6.439408997498084763e-02 -1.103701699700394334e+00 -1.117454955681744608e-03 7.894988213989320713e-02
6.461690689530949494e-02 -9.147598612427799702e-01 -1.134741273173329968e-03 7.603502002824069628e-02
6.483972381563814225e-02 -2.067013179279526991e+00 -1.151338733681384757e-03 7.198231019610419612e-02
6.506254073596680343e-02 -8.586772247131565505e-01 -1.166819026525405499e-03 6.807708928180279673e-02
6.528535765629545073e-02 -6.872299018601588649e-01 -1.181676188438804918e-03 6.570755003452247167e-02
6.550817457662411192e-02 -7.853698439816900745e-01 -1.196100534407471905e-03 6.376027406798093211e-02
6.573099149695275922e-02 1.248114418435543604e-01 -1.210089924253081751e-03 6.288613840876625116e-02
6.595380841728142041e-02 2.978174922830046922e-01 -1.224124725790677387e-03 6.319828747183191264e-02
6.617662533761006771e-02 -7.549122102434717707e-01 -1.238253219822118764e-03 6.266024514820987823e-02
6.639944225793872890e-02 -6.053827620286029478e-03 -1.252048251492602531e-03 6.160368979225634006e-02
6.662225917826737620e-02 -1.067766312794017791e+00 -1.265705908702903287e-03 5.985208300810547499e-02
6.684507609859602351e-02 -2.078350002940239971e+00 -1.278720365114844508e-03 5.563441045127557466e-02
6.706789301892468469e-02 -1.609281633044988169e+00 -1.290498484705010235e-03 5.090517931776086108e-02
6.729070993925333199e-02 5.742932601277062066e-01 -1.301405435683567185e-03 4.922122798029720386e-02
6.751352685958199318e-02 -5.658049347419000785e-01 -1.312433129571738974e-03 4.903790331242370570e-02
6.773634377991064048e-02 1.700653260873099537e-01 -1.323258384874464230e-03 4.873092225841799130e-02
6.795916070023930167e-02 6.277221396012443444e-01 -1.334149277616530427e-03 4.967350022242853630e-02
6.818197762056794897e-02 1.885136653708832655e-01 -1.345394577557476644e-03 5.072260961492595921e-02
6.840479454089661016e-02 -9.885702565681131482e-02 -1.356752988947391124e-03 5.090642579642704058e-02
6.862761146122525746e-02 -4.326362472291133687e-01 -1.368080203599274626e-03 4.985607632543303386e-02
6.885042838155390477e-02 -2.562324609175521850e+00 -1.378970543720397677e-03 4.618890931512484310e-02
6.907324530188256595e-02 8.627002354172480514e-01 -1.388663544653145768e-03 4.388976011395746141e-02
6.929606222221121326e-02 -7.028534739063747594e-01 -1.398529306085508420e-03 4.361290140235461049e-02
6.951887914253987444e-02 -5.782161939895944514e-01 -1.408098929407285496e-03 4.224442882654495107e-02
6.974169606286852174e-02 3.329710977217371637e-01 -1.417354853149855893e-03 4.156318870866155396e-02
6.996451298319718293e-02 -1.585687401580630151e+00 -1.426620892821490755e-03 3.991467743180816818e-02
7.018732990352583023e-02 1.789164247173612166e-02 -1.435142184152390097e-03 3.802533908165734583e-02
7.041014682385447754e-02 2.450452836405267731e-01 -1.443566270718746108e-03 3.805447092972236156e-02
7.063296374418313872e-02 -4.398759652526009201e-01 -1.452100544186984109e-03 3.782357667452082572e-02
7.085578066451178603e-02 -1.077861425756287683e-01 -1.460421736459608950e-03 3.706272575737367542e-02
7.107859758484044721e-02 -9.792083683005039507e-01 -1.468616949011471032e-03 3.520917585219613538e-02
7.130141450516909452e-02 -2.751957241141941068e+00 -1.476112136721001618e-03 3.044451841332480174e-02
7.152423142549775570e-02 -4.482263286004680158e-01 -1.482184056678963061e-03 2.603016530872722875e-02
7.174704834582640300e-02 -1.476558414020468613e+00 -1.487712059260474324e-03 2.318212943099564466e-02
7.196986526615506419e-02 -2.944797216794890482e-01 -1.492514798051912438e-03 2.069286811097893058e-02
7.219268218648371149e-02 -1.599872473806928763e+00 -1.496933501550984976e-03 1.799941426093870991e-02
7.241549910681235880e-02 -3.823025496275819224e-01 -1.500535946158596456e-03 1.556181001083914960e-02
7.263831602714101998e-02 3.756093652242030734e-01 -1.503868370713694553e-03 1.509384026035147895e-02
7.286113294746966729e-02 -1.401261438538141446e+00 -1.507262272164084770e-03 1.382856741675249877e-02
7.308394986779832847e-02 4.315417947128211695e-01 -1.510030848322410461e-03 1.272261464919857872e-02
7.330676678812697578e-02 4.764585261810738714e-01 -1.512931899793410048e-03 1.370729672848583491e-02
7.352958370845563696e-02 4.048056585152793874e-01 -1.516139283608554942e-03 1.497916164756235569e-02
7.375240062878428426e-02 3.998100033414994092e-01 -1.519607121128239893e-03 1.600203703109592465e-02
7.397521754911294545e-02 -2.555203952649542920e-01 -1.523270332829062667e-03 1.633862205774638462e-02
7.419803446944159275e-02 6.363424940030570909e-01 -1.526888164026881604e-03 1.686625967009787799e-02
7.442085138977024006e-02 -4.287314004068830398e-02 -1.530786508903371826e-03 1.756046867828277638e-02
7.464366831009890124e-02 -1.337029200648248706e-01 -1.534713703127727098e-03 1.739649428344692064e-02
7.486648523042754855e-02 -1.931750361235317626e-01 -1.538538975464877161e-03 1.708990294552472852e-02
7.508930215075620973e-02 8.803469895496586206e-01 -1.542329542213801905e-03 1.795506607218979103e-02
7.531211907108485704e-02 -4.490439437709428661e-02 -1.546540360517882802e-03 1.883808492018416991e-02
7.553493599141351822e-02 -9.709115566899614302e-01 -1.550724430347412072e-03 1.763577192790377612e-02
7.575775291174216552e-02 -4.940756721095240223e-01 -1.554399457295070879e-03 1.563551340308501000e-02
7.598056983207082671e-02 -6.632195799865462371e-01 -1.557692144235877643e-03 1.425803033247789904e-02
7.620338675239947401e-02 1.530589470517618400e+00 -1.560753318112341383e-03 1.533190192559316656e-02
7.642620367272812132e-02 2.312085127145583341e-01 -1.564524558575560885e-03 1.745189817924018907e-02
7.664902059305678250e-02 -6.048050850936342870e-02 -1.568530474524716450e-03 1.790131806583264429e-02
7.687183751338542981e-02 -1.813181262384292447e-01 -1.572501991698065918e-03 1.741645355355309066e-02
7.709465443371409099e-02 -1.210497820129914137e+00 -1.576291835612415914e-03 1.571174575543109186e-02
7.731747135404273830e-02 5.096336702742024771e-01 -1.579503677302489814e-03 1.492512746897066075e-02
7.754028827437139948e-02 7.474324645781271759e-01 -1.582942977488713179e-03 1.620821842814020378e-02
7.776310519470004678e-02 -8.055044138792997188e-01 -1.586726607930834471e-03 1.631989906434212767e-02
7.798592211502869409e-02 6.378751987392373701e-01 -1.590215676787895549e-03 1.622239060503724573e-02
7.820873903535735527e-02 -2.980368846616911552e-02 -1.593955854160800231e-03 1.666668129511494206e-02
7.843155595568600258e-02 -1.340784370854740004e+00 -1.597642913984448918e-03 1.500281780681170241e-02
7.865437287601466376e-02 -3.293023535433800553e-01 -1.600641617480731563e-03 1.278330184274274230e-02
7.887718979634331107e-02 -6.940873052132999765e-01 -1.603339585880911994e-03 1.117830931683538517e-02
7.910000671667197225e-02 -7.395793793128876414e-01 -1.605623050393648272e-03 9.347947584178837796e-03
7.932282363700061956e-02 -1.013032134567161957e-01 -1.607505347665112803e-03 7.959328159914701162e-03
7.954564055732928074e-02 -1.513784749704200072e+00 -1.609169996370602915e-03 5.792348370723176230e-03
7.976845747765792805e-02 -8.113996819535969351e-02 -1.610086614115983266e-03 3.947146530259521523e-03
7.999127439798657535e-02 1.319053378046342262e+00 -1.610928978438519628e-03 5.424418977295906823e-03
8.021409131831523653e-02 8.528831207139839776e-01 -1.612503918778170021e-03 8.118417893359900980e-03
8.043690823864388384e-02 -3.473481860263709642e-01 -1.614546820184398603e-03 9.037487237299537957e-03
8.065972515897254502e-02 5.360018226823515253e-01 -1.616531328925619208e-03 9.348737934690978454e-03
8.088254207930119233e-02 -9.349863822318948969e-02 -1.618712934175533602e-03 9.982722019149696882e-03
8.110535899962985351e-02 7.957916863897197546e-01 -1.620979967679227153e-03 1.086426036668866786e-02
8.132817591995850082e-02 -4.707172901732927239e-01 -1.623554416248642034e-03 1.145118859669617094e-02
8.155099284028716200e-02 1.361452378114737849e+00 -1.626083004833664023e-03 1.273835073700705506e-02
8.177380976061580931e-02 3.049424631659822249e-01 -1.629231056411214323e-03 1.479620572974278681e-02
8.199662668094445661e-02 1.182188155704505389e-01 -1.632676694820164951e-03 1.541198395112950217e-02
8.221944360127311779e-02 -7.308789941376825361e-01 -1.636099158011504939e-03 1.491900180625560859e-02
8.244226052160176510e-02 1.865481193085765765e+00 -1.639325106893859936e-03 1.646794705341483867e-02
8.266507744193042628e-02 5.450896996520169235e-01 -1.643437832504659373e-03 1.933488176116583690e-02
8.288789436225907359e-02 -3.702626205991561004e-01 -1.647941384511743181e-03 1.992429834460053562e-02
8.311071128258773477e-02 4.946122313460648012e-01 -1.652316774098365731e-03 2.017175416360015780e-02
8.333352820291638208e-02 4.819487705526495080e-01 -1.656930600792463340e-03 2.156950435834384741e-02
8.355634512324504326e-02 1.466590020136552264e+00 -1.661928875166649019e-03 2.414566845923225499e-02
8.377916204357369057e-02 2.359433350259787510e-01 -1.667690727763189006e-03 2.638456171890319474e-02
8.400197896390233787e-02 2.888575334646884540e-01 -1.673686728739503604e-03 2.745720683426413136e-02
8.422479588423099905e-02 1.439916327808635987e+00 -1.679926588298464186e-03 2.983881452769357803e-02
8.444761280455964636e-02 1.281080003918301013e+00 -1.686983914258140737e-03 3.333313586693345543e-02
8.467042972488830754e-02 -1.175066090462460189e-01 -1.694780961655997569e-03 3.480303400591380075e-02
8.489324664521695485e-02 -1.360268271133623808e+00 -1.702493323968722961e-03 3.314385349358679039e-02
8.511606356554561603e-02 2.174741027012591088e-01 -1.709550984382527750e-03 3.158906935096000845e-02
8.533888048587426334e-02 -5.781868864660347773e-01 -1.716570482266381288e-03 3.083033985460160303e-02
8.556169740620292452e-02 -8.629821919591151858e-01 -1.723290027140703898e-03 2.878142810050430059e-02
8.578451432653157183e-02 -2.206253164920226162e+00 -1.729396460610411156e-03 2.437042992989416415e-02
8.600733124686021913e-02 -3.012812644914512283e+00 -1.734150315428832417e-03 1.750685868215050636e-02
8.623014816718888031e-02 -1.030484671417703169e+00 -1.737198109282782604e-03 1.208379784475013471e-02
8.645296508751752762e-02 1.185628266583655249e-01 -1.739535264672114907e-03 1.055981894984107244e-02
8.667578200784618880e-02 1.425429059049733160e-01 -1.741903921958046090e-03 1.059828307389797282e-02
8.689859892817483611e-02 -1.188306607496160128e+00 -1.744258218262709388e-03 9.311980785665079086e-03
8.712141584850349729e-02 9.998082085774877281e-02 -1.746053655719689065e-03 7.973062664521661166e-03
8.734423276883214460e-02 4.841309991401795271e-02 -1.747811284799701556e-03 7.857841063086744987e-03
8.756704968916079190e-02 -8.853940927917145487e-01 -1.749555375611907106e-03 6.809566918626902381e-03
8.778986660948945309e-02 -1.059848115522618248e-02 -1.750845858258862206e-03 5.862875478614764171e-03
8.801268352981810039e-02 1.173327670742708939e+00 -1.752168071328737749e-03 7.128142570834398485e-03
8.823550045014676158e-02 -3.988520448268645935e-01 -1.754022399809455988e-03 8.264371311784974097e-03
8.845831737047540888e-02 1.044757405081087276e+00 -1.755850954857026552e-03 9.350280975567067110e-03
8.868113429080407006e-02 6.404635005243893842e-01 -1.758189201431822890e-03 1.138066640863773585e-02
8.890395121113271737e-02 -1.263143925667085665e-01 -1.760922564937947386e-03 1.224615812584469408e-02
8.912676813146137855e-02 4.052928503268289351e-01 -1.763646503910739748e-03 1.277325297327419444e-02
8.934958505179002586e-02 6.100419848136524603e-01 -1.766614758718114929e-03 1.394308756507250252e-02
8.957240197211867316e-02 -6.451638864676679797e-01 -1.769860015572984144e-03 1.388492017946941180e-02
8.979521889244733435e-02 -6.327053889083916749e-01 -1.772802349024912025e-03 1.220496176482220065e-02
9.001803581277598165e-02 -9.997415459047698238e-01 -1.775298959559317444e-03 9.990931690479711372e-03
9.024085273310464284e-02 -4.372090788349065615e-01 -1.777254646285885299e-03 7.942683155186511940e-03
9.046366965343329014e-02 -9.366631530892970403e-01 -1.778838487958887306e-03 6.161158022718856223e-03
9.068648657376195132e-02 6.416727248505820214e-01 -1.780000266798446081e-03 5.674512748889438789e-03
9.090930349409059863e-02 -6.048419774937261462e-01 -1.781367242869033758e-03 5.368376488350779310e-03
9.113212041441925981e-02 -1.414032003371504809e+00 -1.782392597031044225e-03 2.970088736341065013e-03
9.135493733474790712e-02 3.263256746239625583e-01 -1.782690814919702434e-03 1.548089912206202824e-03
9.157775425507655442e-02 3.708301335899487072e-01 -1.783082478284303508e-03 2.184458366414076397e-03
9.180057117540521561e-02 -3.769765667526829844e-01 -1.783664283491283526e-03 2.179809646942167372e-03
9.202338809573386291e-02 -4.659232831966663158e-01 -1.784053875229172194e-03 1.130924004384853323e-03
9.224620501606252410e-02 -1.089042224118653424e-01 -1.784168261498849089e-03 4.555453670770807169e-04
9.246902193639117140e-02 7.555875148457490420e-01 -1.784256881660696396e-03 1.201227112848627819e-03
9.269183885671983258e-02 -1.888973640330681714e-01 -1.784703568950649511e-03 1.744683874670959487e-03
9.291465577704847989e-02 -1.053992063232662035e+00 -1.785034371836498887e-03 3.756254059855034986e-04
9.313747269737714107e-02 7.680688773822170745e-01 -1.784870960342967291e-03 1.861385715691299696e-04
9.336028961770578838e-02 1.416795642932734411e+00 -1.785117321483041704e-03 2.826274568563446905e-03
9.358310653803443568e-02 3.529730155201999953e-01 -1.786130443933708293e-03 5.397233210751750665e-03
9.380592345836309687e-02 1.332371246794559205e+00 -1.787522511247672174e-03 7.656775019793493446e-03
9.402874037869174417e-02 -5.570715033962355678e-01 -1.789542561992827794e-03 8.498793123006397748e-03
9.425155729902040536e-02 -1.207814627042259392e+00 -1.791309861068029422e-03 6.390228007443974657e-03
9.447437421934905266e-02 -4.837256439432269239e-01 -1.792390263842460942e-03 4.211379987831763774e-03
9.469719113967771384e-02 5.364631768744227980e-01 -1.793186594506474213e-03 4.187160770806489483e-03
9.492000806000636115e-02 3.101651328110441863e-01 -1.794256204378205048e-03 4.979863830662649947e-03
9.514282498033500846e-02 -1.484239152315419918e+00 -1.795405790351282818e-03 3.549996444296755344e-03
9.536564190066366964e-02 -2.497865470078111938e-01 -1.795838202927996794e-03 1.336830069481117047e-03
9.558845882099231694e-02 -3.774496972469315037e-01 -1.796001527069451863e-03 3.366511388119732408e-04
9.581127574132097813e-02 1.294500088199878607e-01 -1.795988226067947230e-03 -1.704814537815142869e-05
9.603409266164962543e-02 -4.055462983943456945e-01 -1.795993929838950913e-03 -6.980393452263213960e-04
9.625690958197828662e-02 -1.826913035115278916e+00 -1.795677156113604112e-03 -3.495864840258662998e-03
9.647972650230693392e-02 1.166940650529504735e-02 -1.794436054163767603e-03 -5.817709583749019510e-03
9.670254342263559511e-02 2.137202848834240387e-01 -1.793084587847969215e-03 -5.840742161202380767e-03
9.692536034296424241e-02 -2.016344675792919594e-01 -1.791833221802181927e-03 -5.633090948802919364e-03
9.714817726329288972e-02 1.238424655476025871e+00 -1.790574291893682257e-03 -4.116136484702286394e-03
9.737099418362155090e-02 1.177795785453455091e+00 -1.789998932091834381e-03 -1.138191230656358799e-03
9.759381110395019820e-02 -2.504381550206489782e-01 -1.790067075364162397e-03 2.957104977633749241e-04
9.781662802427885939e-02 5.130669181339443385e-01 -1.790130710696675358e-03 8.339200524022812294e-04
9.803944494460750669e-02 4.591331038201533765e-01 -1.790438698359915568e-03 2.161392304914649780e-03
9.826226186493616788e-02 1.018368564559870126e+00 -1.791093900250681622e-03 4.086841501797879202e-03
9.848507878526481518e-02 -3.790122588455087649e-01 -1.792259933234519433e-03 4.689578976533530057e-03
9.870789570559347637e-02 -1.790770477198202038e+00 -1.793183735341060021e-03 2.050682810197626289e-03
9.893071262592212367e-02 -2.761893830317196374e-01 -1.793173786891197720e-03 -5.936200773000885290e-04
9.915352954625077098e-02 3.547327770776581013e-01 -1.792919198146121496e-03 -6.206386306175464256e-04
9.937634646657943216e-02 1.012687547360848095e+00 -1.792897209314575331e-03 1.268455236264456063e-03
9.959916338690807946e-02 1.092202365832858124e+00 -1.793484464724759897e-03 3.850318288992374445e-03
9.982198030723674065e-02 -9.654807260362446852e-01 -1.794613041441452074e-03 4.035604057842367975e-03
1.000447972275653880e-01 -7.744378970283680719e-01 -1.795282866460428403e-03 2.026981805643545114e-03
1.002676141478940491e-01 2.583736994162915135e-01 -1.795516333128443489e-03 1.139036664656248830e-03
1.004904310682226964e-01 -6.760030488910735436e-01 -1.795790459743948657e-03 2.859691894853971664e-04
1.007132479885513576e-01 -1.598813003215512563e+00 -1.795643770676663524e-03 -2.567418890216789304e-03
1.009360649088800049e-01 3.052563233585824792e-02 -1.794646331003325228e-03 -4.422396271497759483e-03
1.011588818292086522e-01 1.603772441963866813e+00 -1.793673001241287424e-03 -2.484576801471761846e-03
1.013816987495373134e-01 8.210541992690567614e-01 -1.793539119500877320e-03 8.071838783937593676e-04
1.016045156698659607e-01 1.291120291714355828e+00 -1.794032709693132695e-03 3.681391437335072674e-03
1.018273325901946219e-01 -1.400988712183265372e-01 -1.795179672106059872e-03 5.279711220335455042e-03
1.020501495105232692e-01 2.760637444798652584e-01 -1.796385527681812260e-03 5.621768618888275774e-03
1.022729664308519304e-01 -1.655965219638965216e-02 -1.797684922446981777e-03 6.043541721425414563e-03
1.024957833511805777e-01 9.915428021554814064e-01 -1.799078734390303740e-03 7.420502870416578051e-03
1.027186002715092250e-01 5.497789125946525024e-01 -1.800991749640734087e-03 9.208179793907807914e-03
1.029414171918378862e-01 -1.188986109702201199e+00 -1.803182210917325884e-03 8.321259151576344479e-03
1.031642341121665335e-01 -1.489386857179180623e+00 -1.804699984315555816e-03 5.088161290518866675e-03
1.033870510324951947e-01 6.756275828388068616e-01 -1.805449667775103646e-03 3.981573812323591609e-03
1.036098679528238420e-01 7.061746154575878620e-01 -1.806474308345402133e-03 5.553547359401214342e-03
1.038326848731525032e-01 1.971199186871876174e-01 -1.807924516414145854e-03 6.822506012271706971e-03
1.040555017934811505e-01 -4.837404838305592314e-02 -1.809514647902558341e-03 6.930561603780485691e-03
1.042783187138098117e-01 -1.309075048442951195e+00 -1.811013009199550616e-03 5.031980217388180507e-03
1.045011356341384590e-01 -1.249518516841447102e+00 -1.811757068572944626e-03 1.961954720651490000e-03
1.047239525544671063e-01 1.215149632196986573e+00 -1.811887322616910273e-03 1.809932012977644991e-03
1.049467694747957675e-01 6.449338573301051092e-01 -1.812563635527216464e-03 4.106026731530646422e-03
1.051695863951244148e-01 7.796795041031692186e-01 -1.813717107079123843e-03 6.124378512305769622e-03
1.053924033154530759e-01 -4.829351916074665907e-02 -1.815292865845294368e-03 6.835434005396450255e-03
1.056152202357817232e-01 -2.073681562980269621e+00 -1.816763207787508222e-03 4.054508112124350673e-03
1.058380371561103844e-01 -1.409111293804589549e+00 -1.817099691867276549e-03 -3.830631155297567155e-04
1.060608540764390317e-01 -2.124178415061331315e-01 -1.816592501900120542e-03 -2.894029800206520189e-03
1.062836709967676929e-01 -1.076408229202437505e+00 -1.815810014252433819e-03 -4.728392050972993720e-03
1.065064879170963402e-01 -1.429345106151791722e-01 -1.814485370390311967e-03 -6.212043247562949733e-03
1.067293048374249875e-01 5.344407372566652992e-01 -1.813041717561693052e-03 -5.864743628481149454e-03
1.069521217577536487e-01 -2.611143951353733436e-02 -1.811871842162681443e-03 -5.384807134533283086e-03
1.071749386780822960e-01 -1.136400323769784171e+00 -1.810642065277132118e-03 -6.866229955649387484e-03
1.073977555984109572e-01 -5.868370268307342430e-01 -1.808812017736709157e-03 -9.019675753653517633e-03
1.076205725187396045e-01 3.489669564427982928e-01 -1.806622592529547912e-03 -9.370923234748531130e-03
1.078433894390682657e-01 7.182136899738696956e-01 -1.804636017225103375e-03 -8.160508837593151432e-03
1.080662063593969130e-01 -4.293582686626316036e-01 -1.802985993634533381e-03 -7.692587331190142881e-03
1.082890232797255742e-01 3.098807876552302498e-01 -1.801207939988113370e-03 -7.737045164633017842e-03
1.085118402000542215e-01 6.671451526376040442e-02 -1.799538104482478924e-03 -7.283222469676343611e-03
1.087346571203828688e-01 4.446177340370421338e-01 -1.797962289586589905e-03 -6.442242656726949665e-03
1.089574740407115300e-01 9.629906550557236766e-01 -1.796667223144915362e-03 -4.653039246769837510e-03
1.091802909610401773e-01 -1.211174153457737768e-01 -1.795888737836322680e-03 -3.758537001775652704e-03
1.094031078813688385e-01 -1.626496150327123358e+00 -1.794992291865561479e-03 -5.884488890063446775e-03
1.096259248016974858e-01 -3.780399728478471277e-01 -1.793266410451938454e-03 -8.476618164176283679e-03
1.098487417220261469e-01 -1.247879142574995076e-01 -1.791214823957274112e-03 -9.269913494959947445e-03
1.100715586423547943e-01 6.055884302188344614e-01 -1.789135423298618454e-03 -8.565745747340203220e-03
1.102943755626834416e-01 9.663202142492286484e-01 -1.787397637781792904e-03 -6.458309969483182721e-03
1.105171924830121027e-01 8.876815263333206474e-01 -1.786257381822762289e-03 -4.091084811780343507e-03
1.107400094033407500e-01 -4.680113625975427794e-01 -1.785574511944664454e-03 -3.401783253480011957e-03
1.109628263236694112e-01 2.853358616757447064e-01 -1.784741432086430282e-03 -3.341160057770263536e-03
1.111856432439980585e-01 1.295339406027758544e+00 -1.784085577955869502e-03 -1.210920846635327262e-03
1.114084601643267197e-01 1.536750177364900605e+00 -1.784201804778812184e-03 2.561858813786717023e-03
1.116312770846553670e-01 9.316275093659286410e-01 -1.785227228938279049e-03 5.838683010881661785e-03
1.118540940049840282e-01 -3.301235460803225719e-01 -1.786803719513331947e-03 6.633196989759222555e-03
1.120769109253126755e-01 -1.129996932742718618e+00 -1.788183205988661938e-03 4.990148980815009745e-03
1.122997278456413228e-01 6.383031660378191141e-01 -1.789027498769104685e-03 4.390214404239979086e-03
1.125225447659699840e-01 5.100063374151919682e-01 -1.790139634094932430e-03 5.652272297333621118e-03
1.127453616862986313e-01 -1.582661321599727611e-01 -1.791546342581406366e-03 6.257856239333369971e-03
1.129681786066272925e-01 3.718611348240927761e-01 -1.792928346605147851e-03 6.669660818712958537e-03
1.131909955269559398e-01 5.838829696159825167e-01 -1.794518569147930979e-03 7.845691387284031357e-03
1.134138124472846010e-01 -2.183907255140286052e-01 -1.796424652190675188e-03 8.148602793566817742e-03
1.136366293676132483e-01 -1.382805746155044480e+00 -1.798149862306819020e-03 6.315292401812886043e-03
1.138594462879419095e-01 7.922714332860989472e-01 -1.799238960198568972e-03 5.566380746287950820e-03
1.140822632082705568e-01 1.516338287839505972e-01 -1.800630429937348205e-03 6.438154242226375862e-03
1.143050801285992041e-01 -7.964597719563506484e-01 -1.802108019600276445e-03 5.730418746793925454e-03
1.145278970489278653e-01 -3.988306659968395285e-01 -1.803184098452056613e-03 3.989030401825564322e-03
1.147507139692565126e-01 -1.611661690491969834e+00 -1.803885666538740731e-03 1.246852065743635912e-03
1.149735308895851738e-01 -5.904422642175989333e-01 -1.803739737926845447e-03 -1.562402589781063675e-03
1.151963478099138211e-01 2.687532596101395166e-01 -1.803189407072003673e-03 -2.111374506703126569e-03
1.154191647302424822e-01 3.535877501019793478e-01 -1.802798837996357406e-03 -1.824167647154685979e-03
1.156419816505711295e-01 -3.215834598628684038e+00 -1.802376496237399327e-03 -5.723023286781264360e-03
1.158647985708997907e-01 -2.038156884919355871e+00 -1.800248465148897867e-03 -1.220072148006933789e-02
1.160876154912284380e-01 6.469292346963484430e-01 -1.796939441865445927e-03 -1.457657079774787173e-02
1.163104324115570853e-01 -8.211788540090820820e-01 -1.793752651920684340e-03 -1.500551795240237865e-02
1.165332493318857465e-01 1.357561739371070941e-01 -1.790252475269264688e-03 -1.590970838419748790e-02
1.167560662522143938e-01 -1.011029919789198317e+00 -1.786662747469696657e-03 -1.713010634905115862e-02
1.169788831725430550e-01 1.964084275310255256e-01 -1.782618720186068904e-03 -1.814872877006633300e-02
1.172017000928717023e-01 -5.183546656845574585e-01 -1.778575059764844236e-03 -1.917471104193867876e-02
1.174245170132003635e-01 -3.235982214059180961e+00 -1.774073820060955700e-03 -2.409934214512046702e-02
1.176473339335290108e-01 -1.608194815178777937e+00 -1.767835577367399703e-03 -3.042976063436321488e-02
1.178701508538576720e-01 -9.218008809712592289e-01 -1.760513288959181894e-03 -3.426390425310241877e-02
1.180929677741863193e-01 -1.088454064952003808e+00 -1.752566422119175441e-03 -3.693165727014497551e-02
1.183157846945149666e-01 5.300405740094989993e-01 -1.744055292688047841e-03 -3.766517587301074221e-02
1.185386016148436278e-01 4.284925158972685000e-01 -1.735781545135852734e-03 -3.693428634314001313e-02
1.187614185351722751e-01 -2.388956183280400936e+00 -1.727596124813017640e-03 -3.953490693402879341e-02
1.189842354555009363e-01 -1.473693000659547447e+00 -1.718163452718812290e-03 -4.445723507535152136e-02
1.192070523758295836e-01 -8.314472558559901083e-01 -1.707784476401384005e-03 -4.802633649764052881e-02
1.194298692961582448e-01 -2.015747871361047050e+00 -1.696761291932668550e-03 -5.187712630464758751e-02
1.196526862164868921e-01 -5.589736523681611002e-01 -1.684666273363979701e-03 -5.531113011712030653e-02
1.198755031368155394e-01 -3.694574200722425261e-01 -1.672112780587480191e-03 -5.663686323174735304e-02
1.200983200571442006e-01 1.007683682931752367e+00 -1.659426970479233520e-03 -5.582702179033777884e-02
1.203211369774728479e-01 1.323819504952603865e-01 -1.647234370454592808e-03 -5.475517063873000523e-02
1.205439538978015090e-01 -2.163474622804336001e+00 -1.635026213491650067e-03 -5.725706611042329086e-02
1.207667708181301564e-01 -6.821004600116706840e-01 -1.621718684179035549e-03 -6.098075516046021216e-02
1.209895877384588175e-01 -1.063848027956750597e+00 -1.607851125363311297e-03 -6.382618880131291084e-02
1.212124046587874648e-01 -2.278318404756983551e+00 -1.593275574528988086e-03 -6.830086734389814729e-02
1.214352215791161260e-01 -1.274711086595069487e+00 -1.577413947528624738e-03 -7.304931580222884246e-02
1.216580384994447733e-01 -8.103006085391920577e-01 -1.560722327370652352e-03 -7.618317687220901857e-02
1.218808554197734206e-01 -1.164183540005038209e+00 -1.543464145825587316e-03 -7.882538194871735460e-02
1.221036723401020818e-01 3.079004735663329675e-02 -1.525595069671566292e-03 -8.042288462793409365e-02
1.223264892604307291e-01 -4.340612332583958510e-01 -1.507624986872101560e-03 -8.121780915566512160e-02
1.225493061807593903e-01 -9.984510389140341946e-01 -1.489401665447755065e-03 -8.325205036640973000e-02
1.227721231010880376e-01 -1.727759468432641166e+00 -1.470525055924722839e-03 -8.692117085632707074e-02
1.229949400214166988e-01 -1.165718200656568060e+00 -1.450666650244620062e-03 -9.089738014094594920e-02
1.232177569417453461e-01 -1.189263779714295532e+00 -1.430018107306825883e-03 -9.412842540431615168e-02
1.234405738620740073e-01 -1.805674394688838169e-01 -1.408719838516669844e-03 -9.620261039554539595e-02
1.236633907824026546e-01 -1.508719213847185214e+00 -1.387146968555000434e-03 -9.878397893750592851e-02
1.238862077027313019e-01 -1.938934337288027221e+00 -1.364698354587338567e-03 -1.032319925427409302e-01
1.241090246230599631e-01 -5.658542584636067074e-01 -1.341143299239472330e-03 -1.066979648600810404e-01
1.243318415433886104e-01 -6.449992390008622012e-01 -1.317150130716422283e-03 -1.087137625091544740e-01
1.245546584637172716e-01 -1.565400467078295499e+00 -1.292696767720211484e-03 -1.117023475311002545e-01
1.247774753840459189e-01 -1.078841752412480259e+00 -1.267371784575700841e-03 -1.153918978050264416e-01
1.250002923043745662e-01 -1.823643925182055758e+00 -1.241274233120622092e-03 -1.194711812543947094e-01
1.252231092247032274e-01 -1.350483950233262398e+00 -1.214131383225439684e-03 -1.237413495208584679e-01
1.254459261450318885e-01 -7.780638154270331786e-01 -1.186130900285523732e-03 -1.266597699510600139e-01
