# xp, vp at time = 6.603230270102656e-08
4.330846810621716281e-02 7.540956992364538833e+06
2.101604921117992686e-01 4.125077220702358056e+06
4.194154350322623626e-02 1.375699424642886221e+07
1.789003991863770127e-01 1.344768058045937680e+07
1.047784756561591507e-01 8.600400754915639758e+06
1.470801914109693964e-01 1.681673099104762822e+07
9.960823786009022351e-02 -8.794039624737564474e+06
1.088721967935413898e-01 9.813747704868847504e+05
9.340576381525145244e-02 -8.206325157347183675e+06
1.732419373559487552e-01 -1.208296125115535688e+04
1.752378848945860268e-01 9.425836057527113706e+06
3.697308661372356031e-02 1.610352678195105679e+07
7.185303946508755923e-02 2.784936490860652644e+06
1.355307127230850617e-01 9.053961653343901038e+06
1.740310806807771060e-01 3.776381418385225814e+06
3.074997261545254698e-02 -1.954638958907881379e+07
8.015997972161680030e-02 9.922046216355988756e+06
1.436163754533981152e-01 1.618272563026910834e+07
1.357866123571818684e-01 6.643372312025058083e+06
5.383289275035978150e-02 1.279035820540800318e+07
7.904118160703983709e-02 7.158283028451118618e+06
1.323603047670944832e-01 1.080732364746813662e+07
8.783525254461899134e-02 7.522761498394792899e+06
1.490892865083473795e-01 2.388537228038661182e+07
1.154399182426583542e-01 -6.139108038430457003e+06
8.806336483513013680e-02 8.697287568584259599e+06
2.176617901254034593e-01 -5.506671302243430167e+06
6.984530256332885378e-02 1.658777618848323124e+06
1.113081719554113724e-01 4.657185134249536321e+06
1.919280355023918749e-01 -2.899419960325030610e+06
1.413800105153506237e-01 1.614551003460854664e+07
5.793126431511823327e-02 1.739800883515130356e+07
1.023368121016992871e-01 -6.885195676971420646e+06
1.086318776410435602e-02 6.872209143416429870e+06
5.615635683264653955e-03 9.964202567891163751e+06
1.325691453901102490e-01 1.527009331131894141e+07
3.590592380164344538e-02 1.261159308977053687e+07
6.829458083162126547e-02 -7.812524342265939340e+05
2.201783094048552214e-01 1.271628508783449419e+07
9.248477068150075253e-02 7.660100092381710187e+06
2.014713196337342416e-01 4.343280256935001351e+06
8.945223147914618464e-03 -1.491783101055543870e+07
1.952253013654608182e-01 1.625025728410763480e+07
5.017298600716444540e-02 -8.581581901536099613e+06
7.553887317298482729e-02 4.161831334545552731e+06
3.969600636945193328e-02 -1.455761200224874914e+07
2.045201406419199786e-01 1.394055217670911923e+07
6.284726745959998140e-02 -4.747301409380504629e+04
1.086195990594673588e-01 -5.296655597673434764e+06
1.470786774205330438e-01 -1.004352145479917899e+07
4.638690733994562526e-02 2.257316829785067588e+07
1.054740108026669398e-01 4.665759558450288023e+05
3.238923706621491677e-02 2.196720110212994739e+07
7.201820391498917062e-02 6.275561410066086799e+06
1.311768183588434278e-01 -1.124834008650390059e+07
4.794262061335535785e-02 1.683826739813053608e+07
7.174304523606038486e-02 3.686440735676830634e+06
7.027678097941805757e-02 4.145752122772947419e+06
1.597383739985384077e-01 -1.363538033323255740e+07
1.235383731973144911e-01 6.500424985395255499e+05
2.171110116376114840e-01 -7.046471827167592943e+06
1.263275317278422794e-01 1.027777912461213651e+06
1.760778339729587583e-01 -6.629801259498751722e+06
1.782728477302173153e-01 1.058752089641074277e+07
9.844109416399254853e-02 -8.609886952310027555e+06
4.518609731316488437e-02 -1.641976061133546755e+07
4.986064254989956701e-02 -1.446156102591501176e+07
6.105150133724195072e-02 5.191629026444321498e+06
1.572002828266411412e-01 2.056022616191276163e+07
8.225561971791174598e-02 8.483937952421929687e+06
1.831723947254859652e-01 1.387788055546471477e+07
5.459422005826657792e-02 1.390295385299211368e+07
4.837505256671866677e-02 1.616199231875220127e+07
1.837663223140590107e-01 1.749690084288748726e+07
1.847009768595961679e-02 1.630958426754318178e+07
1.286068317751954404e-01 1.087448668095812760e+07
8.030010338467262476e-02 1.934053144270219142e+06
2.007306712955077843e-01 1.456574188965060050e+06
2.208175609180776933e-01 -1.050016533547255769e+07
9.672034205356101755e-02 5.713980045330611989e+06
1.835419593856464082e-01 1.967222994008786976e+07
2.598825252210250347e-02 -2.178266118796429411e+07
2.178286447227280598e-01 1.452084847710856702e+06
1.364516458348168926e-01 1.412398946555401012e+07
1.755828563457034197e-01 1.169888924774296954e+07
1.924426380163276606e-01 9.886289107788948342e+06
2.113757162423685054e-01 1.143027712269861996e+07
1.211513129094304586e-01 -4.155016528470030986e+06
1.769904068529973840e-01 -5.155074549599419348e+06
8.135174569654184118e-02 -7.468885364856691100e+06
7.477726595901010298e-02 6.888755772777146660e+06
8.459783706927508085e-02 -6.805733415994350798e+06
1.247958492660016482e-02 1.349483902047989331e+07
2.094279715724769175e-01 1.899094956413122639e+07
1.554767634022194145e-01 -1.969377038966924325e+07
6.364220235666220860e-02 1.650116924583714455e+07
1.980753914098082324e-01 1.419594706350138597e+07
9.879316149436208339e-02 -7.651385685232138261e+06
4.511616961101655443e-02 1.854650768667874113e+07
1.678244441124156217e-01 1.313986677283921093e+07
2.821222650551303071e-02 -1.832550565172258392e+07
4.663156300832461965e-02 1.614352071136321872e+07
1.930193481145536238e-01 8.910669403857927769e+06
3.308810239482642968e-02 -4.234180210788586177e+06
1.374589355983658334e-01 4.898010154972597025e+06
6.586513547348901709e-02 4.386436555081420578e+06
7.194878221884327962e-02 1.462429430583283491e+07
1.063027091289987236e-01 6.818247379015914164e+06
4.335171605333041495e-02 5.180164695290749893e+06
1.675737881051245770e-01 1.384119344412532076e+07
1.391285213169127233e-01 1.395529479321358539e+07
2.206688500636927175e-01 1.616496745537965372e+07
1.405980420808058962e-01 1.072404133824761771e+07
2.080783653614936557e-01 1.243908699914030544e+07
1.713549530966060885e-01 1.785698239284836873e+07
8.826574506235812523e-02 -4.702780265873647295e+06
2.174744829652638656e-01 8.289813688562049530e+06
7.572112846204301362e-02 1.037049849072166346e+07
1.400671089734312202e-01 1.817320039437174425e+07
1.446003663283088325e-01 1.392621867007596232e+07
1.114313307442275913e-01 -8.053820876419573091e+06
1.568363292280882115e-01 -1.711227839788366854e+07
1.729046961986926145e-01 1.661205230962329544e+07
1.902022092794784791e-01 1.114213345921468176e+07
1.175579352150612905e-01 -5.462050498387074098e+06
6.643193240264434751e-02 7.235118642568122596e+03
2.070226118059025067e-01 1.438891216130925715e+07
1.654916869339562446e-01 1.946125116092400998e+07
6.690157936960111629e-02 1.346891175113152340e+07
5.376925412282758387e-02 9.244365508789442480e+06
1.480714477146778951e-01 2.078823821988723427e+07
2.002250029705373857e-01 1.316922128784693405e+07
2.058695647273219020e-01 9.070961869947008789e+06
9.510304417552677136e-02 9.341445565030384809e+06
1.522247411570551157e-01 2.409243841729094461e+07
1.802408778764379160e-01 -8.734341545807547867e+06
1.420778335927021518e-01 1.773897172101100534e+07
1.903247558314915544e-01 1.541912344972667471e+07
1.926084396366596618e-01 1.702820098772176728e+07
1.364521636795758830e-01 1.504569931854525208e+07
2.649425825058467077e-02 -2.099855315678295121e+07
1.754859954320876492e-01 9.901242169701753184e+06
8.461236100327040877e-02 -5.501377372965200804e+06
5.959495779110204894e-02 -6.916097835124909878e+06
9.343882167853599652e-02 1.501954492489216663e+07
1.324418589893861520e-01 1.624123157114205882e+07
1.997733507196880198e-01 4.091084587275475729e+06
1.254488382807086577e-01 5.842617431414207444e+06
3.878774258309503759e-02 -7.209114566222298890e+06
1.136752922813015348e-01 7.292791909997054376e+06
5.549964056555584807e-02 9.316636960416527465e+06
1.201865143274542108e-01 1.128428087912084535e+07
2.182312207407700599e-01 4.137116216135679744e+06
1.913668604900512216e-01 2.539542078190766275e+06
1.749192956376350860e-01 -5.403406156994068064e+06
6.161994535776370296e-02 -1.628613451219663839e+05
1.970652895055935092e-02 1.758710258774620667e+07
1.437513808514027658e-01 1.737630084448004887e+07
1.560609302890831329e-01 -1.439768970637913607e+07
4.511842245420563668e-02 8.475057836876545101e+06
1.354534621313528975e-01 -8.745205552031230181e+06
1.823478459183791867e-01 1.918667171786927059e+07
1.710268215133546321e-01 9.116451023862285540e+06
1.771467739607331671e-01 -8.534104067061556270e+05
1.083326012272435024e-01 5.952320683552430011e+06
1.767071652445121599e-01 4.476039079374544090e+05
6.358453661994391271e-02 5.425882997124865651e+06
9.127821944851048641e-02 3.396927003226043656e+06
1.250169991659692559e-01 -1.190149733073211089e+07
1.218547715654076241e-01 1.091317098690062016e+07
1.346736058364340349e-01 9.238580812569224508e+05
9.660935793953757955e-02 -1.678130692926240852e+06
8.334331080765818023e-02 8.243634740152605809e+06
1.802831987218853071e-01 -6.819633910676438361e+06
8.565213550645395246e-02 -1.807363119289268274e+06
9.589535484334185331e-03 -1.579960169889209978e+07
6.214248886991725895e-02 1.220716883330362476e+07
1.196595850169058922e-01 1.370234844363181107e+07
6.853112680022736825e-02 9.250240641532322392e+06
1.270694911899362955e-01 1.077315126176664978e+07
1.563951224001466356e-01 1.723316687240489945e+07
2.067311830250257443e-01 3.168636223572016694e+06
4.451042047592716072e-02 -1.566866547967226431e+07
6.288691220069597687e-02 -1.249927563042671420e+07
4.387343597878899659e-02 1.366863092612499557e+07
1.934330413397952197e-01 -2.724199492776534520e+06
5.874512733459388153e-02 5.478231130822877400e+06
1.406126620536940659e-02 -2.145642716994430497e+07
4.111359390093351912e-02 2.172491967142830417e+07
2.754717201032939530e-02 2.029313500839808211e+07
3.684370014224187112e-02 2.356488884939540923e+07
8.772548145597940106e-02 8.392557918300410733e+06
1.033604921910829047e-02 1.429441327490575425e+07
8.051961300117149722e-02 -9.472412759012646973e+06
8.759754598996080666e-02 6.596277435855030082e+06
1.788523223455761868e-01 1.616650112099383213e+07
1.385034180413191318e-01 1.297123420398655534e+07
1.414747591929838011e-01 1.012344157879372500e+07
2.216450993838364469e-01 -4.283588830014347099e+06
9.150401469581269376e-02 -1.195424068328584544e+06
1.382446296557651166e-01 -9.829352129579324275e+06
2.155393266218347259e-01 9.379940652790769935e+06
4.885813723744340809e-02 5.194414700752695091e+06
8.203342646561753715e-02 1.068868895437315479e+07
3.861297563912565161e-03 7.234567482398131862e+06
8.488829129647537663e-02 1.443217944275634363e+07
1.968409745122498555e-01 1.069171980879308097e+07
5.183401572728115608e-02 1.373652221334711649e+07
1.620945230316866714e-01 -1.686990687870862335e+07
2.160866393035035526e-01 4.979599478963266127e+06
2.191964215477643085e-01 -3.480882036615398247e+06
1.394645810080083759e-01 1.148897520135615580e+07
3.462856597241695256e-02 1.116066314179850370e+07
2.103975680116424163e-01 -1.537442038288754411e+06
2.075351207416132049e-01 -6.687980793573302217e+06
1.349835916292987659e-01 -3.678442373774053995e+06
1.564306437910573111e-01 2.474511702853412554e+07
9.697874536691532266e-02 1.163160829903769307e+07
9.197294558278890086e-02 1.167810899811670370e+07
6.496369575881537350e-02 8.847152772098140791e+06
6.072146486560060091e-02 -1.025790803569682315e+07
1.037884206203442544e-01 8.186318478567779064e+06
4.400025883861617693e-02 -1.700738874788637087e+07
1.919058283532963927e-01 1.378949605852891505e+07
7.841824689550247474e-02 5.591324291466788389e+06
2.148348981267320934e-01 -1.242362975164566562e+07
7.406913133288828277e-02 -2.391752354928652756e+06
2.207794373482107608e-01 -1.918594756099153776e+06
1.993170251227689704e-01 1.343521702646620385e+07
1.184197520851354435e-02 -1.584892817253587767e+07
1.196402034302750939e-01 1.526027978102266416e+07
2.121551836741522590e-01 4.395371306292400695e+06
2.094384847644864545e-01 4.480048756841842085e+06
1.611995544591214857e-01 -1.330815127985442057e+07
4.270704776239168249e-02 2.097610244565177709e+07
2.098525063030285687e-01 1.547272225305956975e+07
1.428355058251174481e-01 2.225129359561475366e+07
1.168052289810062455e-01 9.879514332552066073e+06
1.211019191729270916e-01 1.592805890131737664e+07
1.744376410999156635e-01 1.572813813449549675e+07
6.616850509505869948e-02 1.145377352901623212e+07
2.182821294419145797e-01 -9.410038838528575376e+06
1.266679230777432441e-01 2.489304619549249299e+06
7.918490196783585511e-02 8.617944381403548643e+06
4.637560466773854584e-02 1.100791732037664950e+07
8.159112535414340950e-02 3.318257763298122212e+06
6.184540803467099973e-02 1.335366870908721164e+07
1.394958423200511055e-03 9.898138853327993304e+06
8.585481386033196050e-02 1.155444065590199642e+07
6.554377685183146451e-02 5.577315822705198079e+06
1.365262185199789258e-01 5.190711534138386138e+06
1.728200643397001524e-01 2.084140654709740728e+07
4.346373642863483183e-02 -1.814522411168574542e+07
1.765120699498083090e-01 1.489612484893831052e+07
1.540174011022863998e-01 -1.583608303378880396e+07
1.975223104878731650e-01 1.650265649894567579e+07
1.548406187946948509e-01 -1.363710318333948590e+07
1.834344863132257863e-01 3.266368088051996753e+07
9.369857579292519001e-02 8.982960788783045486e+06
1.286742349967894827e-01 3.684931378571401816e+06
1.142490256677563404e-01 -3.355050873978811316e+06
1.774161372824749061e-01 9.738143892297975719e+06
5.568835589871291153e-02 -1.471008185498253442e+05
2.100572694502260973e-01 -7.515767930178510142e+04
2.114069163155428421e-01 -7.984066048967212439e+06
1.781764427417717456e-01 1.702714477127937973e+07
8.696066424091268565e-02 1.416774533839033544e+07
9.467087406035742947e-02 3.479157783065168653e+06
1.095059252793992022e-01 1.173568507317284308e+07
1.833221709352380602e-01 2.807011287454901263e+06
6.492843535841100189e-02 7.117536758415731601e+06
1.953036993725715820e-01 1.468852557948011532e+07
1.982136638396517492e-01 3.952247230916975997e+06
1.624959085675615755e-01 2.108270031146711484e+07
1.557766679880537124e-02 1.633845860057761427e+06
9.903511851527052601e-02 1.872538959461001679e+07
1.902482414781400955e-01 4.079366081974257249e+05
6.284700090318097454e-02 1.323563281946886890e+07
1.249814970724489327e-01 -7.111179678928799694e+05
9.505868372415250678e-02 9.900604105393258855e+06
1.383736162774731882e-01 -6.599728402413456701e+06
2.048082070645279029e-01 1.376864383989594877e+07
2.038277678872166543e-01 -4.125620631860252470e+06
8.349345670861438307e-02 -8.721968610757275019e+04
1.590466484310940412e-02 -2.209383859720896930e+07
7.920899910418749412e-02 8.427608910911966115e+06
5.332220027739287271e-02 -4.388605920814264566e+06
1.111870893057062548e-01 1.574006150247433456e+06
1.447166325195795300e-01 -1.783792352090990916e+07
5.151431496518551340e-02 1.786614894430504367e+07
9.421172089741595979e-02 1.155337717174894642e+06
5.713278762857607052e-02 1.253433673421187326e+07
1.921785383727168603e-02 1.729739931189009547e+07
1.046113008304366682e-01 2.580525998136382550e+06
1.312810715514615145e-01 -8.878171339438452851e+05
8.181908129378520633e-02 -4.078164090644528158e+06
1.260558787760689414e-01 9.809519321147674695e+06
2.063787429907265880e-01 1.358784657234465890e+07
1.077067371858478340e-01 -6.479437571743431501e+06
4.503501495661341864e-03 -1.283373170294831879e+07
2.115113960192539777e-01 -8.452870588335430250e+06
1.605918044204435180e-01 -1.126253303505794611e+06
3.043472141912611367e-02 2.314423244499848410e+07
8.756208324652177410e-02 8.375170299910304137e+06
7.464844008816402809e-02 5.047568644046529196e+06
2.556375318635818739e-02 1.636663339717393182e+07
2.098895976047040202e-01 8.275257931223271415e+06
8.366232597399306248e-02 -4.110431254968281370e+06
1.628827968935008808e-01 2.400150396780696139e+07
1.714647894404393302e-01 -1.157196772868729010e+07
8.118475899420032893e-02 1.074457956892058253e+07
1.441707200274712497e-01 1.806362899050088227e+07
4.772826179143246222e-02 1.562250704906609096e+07
6.428237980016966724e-02 1.148441933449056186e+07
5.037077844376678520e-02 8.566043255997130647e+06
1.912829796570453267e-01 -1.246813939134635264e+06
7.299703231337252574e-02 -7.860430963347394951e+06
1.017556734474890368e-01 4.879533217146306299e+06
7.524422555340223862e-02 7.118292851004111581e+06
6.323586093388981755e-02 -9.268608164194531739e+06
1.882698041761169394e-01 1.007454546328318492e+07
1.309180286539261273e-01 -1.347370473710161075e+07
1.777064778819763269e-01 1.600957254563557683e+06
1.273879892957250903e-01 -1.191748379905133508e+06
6.488575677741224845e-02 -6.587811715255144984e+06
2.848583089350572445e-02 2.023609549517945945e+07
1.322980586146153270e-01 2.201390017035418190e+06
2.852323185315732215e-02 2.156179244453563914e+07
2.111724952611625794e-01 -1.237482332120742882e+06
1.296881107168491309e-01 7.553614758170601912e+06
1.098069271320965268e-01 -6.156960662355724489e+05
9.503877970548052501e-02 4.229837854172666557e+06
1.434139185544572315e-01 1.372496198239999637e+07
2.104457530388163800e-01 1.291250972608754039e+07
6.588531621029843077e-02 8.066897114274512976e+06
1.972480948794910760e-01 1.188622375192858465e+07
1.923815876983713535e-01 5.774844680643758737e+06
1.284211974795946565e-01 1.002292575854587555e+07
1.840398641999585749e-01 9.198727583300216123e+06
1.876097317875088377e-01 -4.706959172751497477e+06
3.554693046477162138e-02 1.045518869578427449e+07
4.176648073318391108e-02 2.231304548471863940e+07
1.960268165003557495e-01 1.186043935947134532e+07
2.153057338141448618e-01 9.302373680048147216e+06
2.036368386677096798e-02 2.376628791351187229e+07
1.973132431617018734e-01 6.896219668001507409e+06
1.597779263839076980e-01 2.407889555823080987e+07
1.475816584332036163e-01 -1.415102309578150511e+07
1.509065888623792595e-01 -1.671558126535289548e+07
1.056916562898651962e-01 1.695165550078187138e+07
5.741713224144476962e-02 -9.053025084446365014e+06
1.324577724977968329e-01 2.717603357034689747e+06
1.481000564762800786e-01 2.154069820818194374e+07
1.617662575951340775e-01 -1.464733955343088508e+07
7.832343434284058659e-03 5.920744830860212678e+05
1.290043433308667720e-01 1.116501817106104456e+07
1.010156148676486648e-01 1.286582344589545205e+07
1.720981925918347866e-01 1.654025144608095847e+07
1.949458473467088615e-01 -3.287611361309356522e+06
1.658629836640445332e-01 1.728477327451542020e+07
2.018165470693104591e-01 -9.298894166367896833e+05
1.709013127824369691e-02 1.325489105349448510e+07
7.696755315724612689e-03 -1.639136356597386114e+07
3.020331200536084670e-02 -1.333128273048867844e+07
1.925559221549091871e-01 -8.103750107148771640e+05
6.698889841945143697e-02 -1.416757160675270716e+06
1.005218157903266518e-01 1.421968596799041331e+07
1.649395957095506904e-01 -6.008415066509691067e+06
1.608356672096722395e-02 1.576262263117071055e+07
1.578509528805432383e-01 1.736837833252088726e+07
1.502542839250970430e-01 -1.536977002794282883e+07
2.680709965598465985e-02 2.295302250547304749e+07
1.893222455369454882e-01 6.228303060715446249e+06
1.641635715143967278e-01 1.819448653589149565e+07
2.605873146363472861e-03 1.689011350256513804e+07
3.664849915954027787e-02 1.164588309339468926e+07
9.858588605993522103e-02 1.133637068792237714e+07
1.783369088127206570e-01 1.473091968320831656e+07
4.524916700710462231e-03 1.193852114902083203e+07
2.013985091040650932e-01 9.333418557785086334e+06
3.638691605844664861e-02 1.004990097661852278e+07
3.198549973050829331e-02 -1.276130854370518401e+07
1.160754444781511435e-01 7.699821241478600539e+06
1.127690564066249485e-01 -7.937240909768709913e+06
2.091905967032096914e-01 1.593759708408426493e+07
1.797619857978636493e-01 1.145033712660364062e+07
2.184158980182507488e-03 -1.154588632518943213e+07
1.814499980763895348e-01 -2.724717343445774633e+06
9.396176081141238701e-02 -3.329026204872878734e+06
2.072525764346720874e-03 1.459626690154843964e+07
1.072662906804453496e-02 -9.528635201281152666e+06
1.319240637768769042e-01 -4.569784528912474401e+06
4.301970653520968690e-02 -1.828226258119632676e+07
4.233175613209579080e-02 1.418395227302761003e+07
1.473723814991592107e-01 1.804852944293662906e+07
5.448183401351577859e-02 1.031574261774549261e+07
1.265243690456151204e-01 4.142138550092915073e+06
5.444321203352402161e-02 3.713741524562211707e+06
1.146010355946380233e-01 4.959629874050110811e+05
8.091675755470066622e-02 4.223188696660893038e+06
8.320978584515721643e-02 9.490437184553915635e+06
2.060865628879788025e-01 6.531560395356583409e+06
7.070681303088290071e-02 2.592964138026545756e+06
7.350376015549231479e-02 -5.608232836045783944e+06
8.957682196618077519e-02 -1.289549707518766634e+06
7.800451243513729926e-02 -5.918489388315587305e+06
7.104200259556846253e-02 9.913146022887282073e+06
1.941423087947325155e-01 5.108816798433071002e+06
1.052112295648982955e-03 -1.741392255762667581e+07
8.307753089209758690e-02 5.424978900577574968e+06
1.600743294819441387e-01 2.196931202970034257e+07
1.231686393500874555e-01 -6.357301737492698012e+05
1.392580315306823913e-01 -1.116952377602921426e+07
6.855095294916890847e-02 3.292065929502129089e+06
1.975972966772948092e-01 3.821770213195016142e+06
7.852985019664836253e-02 7.600241203639973886e+06
5.753788130600705902e-02 -9.119525215467019007e+06
1.466761598230262587e-01 -4.185837371820214204e+06
2.190726263728152712e-01 1.168009718534136936e+07
3.972413204628508915e-02 1.471983728721301071e+07
2.168761911056120706e-01 1.413069604914576001e+07
7.816083388921754582e-02 8.997190265347908717e+05
1.731035499691982726e-01 -5.749752436169134453e+06
2.330965789657116552e-02 1.840004957930976152e+07
1.826799988411855480e-01 -4.864228730123343877e+06
1.176686973494814464e-01 1.458433899574194290e+07
5.204416358291398537e-02 -1.169576368727435730e+07
6.544148654111987817e-02 2.408986910277206916e+06
1.760304657769866388e-01 1.363497185980106890e+07
5.955953521413626800e-02 -8.662607403416378424e+06
1.706518451231446021e-01 -1.160298741801291890e+07
3.953407929555387279e-02 -9.591769739653952420e+06
1.463255005476050419e-01 -4.027056414707204793e+06
1.355585690610275687e-02 2.073538098475497589e+07
3.232177619199094742e-02 -1.230145963550410606e+07
9.581243851901592723e-02 -9.691239284496473847e+05
1.735156987027862141e-01 1.121235810672484338e+07
2.115537524395363356e-01 3.024360671178220306e+06
2.078063322978649929e-01 1.217885265193755180e+07
1.452075656180045748e-01 1.987545564990821108e+07
4.411051523617129377e-02 -1.402153880027699657e+07
2.218773366495784272e-01 1.087414347261266969e+07
1.005475769338250863e-01 -4.686465960939288139e+06
2.083086418692090269e-01 1.305856698947289400e+07
1.298501498869327198e-01 -3.781043499181000516e+04
1.113012075131375178e-01 -1.872829489613291575e+06
3.415392028487918355e-03 -1.514321220638959110e+07
2.020538087845435982e-01 6.660546440381272696e+06
7.041302696503472236e-02 1.024538068653121032e+07
1.047757152647306039e-01 1.394087176248977892e+06
1.203569737152757058e-01 -5.591242378015531227e+06
1.478167297859666607e-01 2.279098385901923850e+07
1.335166751048747213e-01 1.978008183132090606e+06
9.144098737882945527e-02 1.072481932853836752e+07
8.701254222508969516e-02 -3.124254337773431093e+06
2.222506177479585121e-01 1.681591388700668514e+07
1.880635257290382278e-01 9.616426583748891950e+06
7.866796393476317706e-02 8.720109655896272510e+06
1.476744774695188389e-01 2.157088201290146261e+07
2.054692316410215991e-01 1.103741957241031900e+07
1.010435587323707529e-02 1.774815955033765733e+07
9.133401644425949428e-02 2.139017942672821693e+06
1.070284384541115991e-01 1.115696786432108656e+07
1.661571166898926461e-03 1.881641336871008202e+07
1.236996775042575880e-01 1.142847065355403908e+07
1.537595986869267906e-01 -1.389011290488789789e+07
8.618346477764074476e-02 5.025309994560777210e+06
1.491507627736779126e-02 1.523612036585261300e+07
2.198376670276083744e-01 8.859218117092911154e+06
4.609287511982398944e-02 1.791403864214466885e+07
3.176676936905247634e-02 1.137431048240738176e+07
2.006230672331763831e-01 -2.320559965113652870e+06
1.014981860539828085e-01 1.359778322497320361e+07
2.848752228482853005e-02 2.126372941758933291e+07
5.908571460912972334e-02 9.279914986170424148e+06
4.695224672942657079e-02 2.053274823416765779e+07
3.651047033271067471e-02 1.548538564839732833e+07
2.039717753910613163e-01 1.802659810853704810e+07
3.930287254952471998e-02 -1.377589289881332591e+07
1.645561867067814599e-01 1.793341215051651001e+07
2.053453165617880050e-01 -4.844071316621768288e+06
7.582193553363725247e-02 1.037961236548055895e+07
1.415210467678391405e-02 2.006117557218021899e+07
2.801657731289653938e-02 1.515199423811917007e+07
1.280290028862409724e-01 -4.670912710501375608e+06
8.240064932036643419e-02 9.949724134281149134e+06
2.043183479990820506e-01 1.336141749272665940e+07
1.347151122318440697e-01 -6.227798273149416782e+06
2.092669627565971191e-01 9.709921541489342228e+06
2.096404041494816517e-01 -1.884521048461597413e+06
7.285564299156727097e-02 2.154711087915774435e+06
1.943240346074304736e-01 1.764314509750615060e+07
1.613571169846410025e-01 2.172520675054040551e+07
1.468310151586579571e-01 -1.294264350757054053e+07
2.120039596855776975e-01 1.049682631466952898e+07
1.347486525799541646e-01 9.024417113397324458e+06
2.095228529904538117e-01 -6.706368746037364006e+06
4.804839016275695707e-02 1.718664046201289073e+07
1.472420840660645658e-01 2.051320290423732623e+07
1.384223688173515932e-01 -4.126481187637115363e+06
1.706191224651311400e-01 9.356045811454778537e+06
4.307931098549861587e-02 1.742727569172455370e+07
2.131703025072999858e-01 1.313700480867992900e+07
1.323186415133565108e-01 4.182953364090488292e+06
2.080463318384803972e-01 1.085162716212438792e+07
7.426382805715230073e-02 1.230444480328950286e+07
5.422751231181571069e-02 1.321833055920631997e+07
1.085956621992049120e-01 1.118298577047739178e+07
7.860684587255732658e-02 1.425007903645256162e+07
2.003509259446615565e-01 7.909620428088921122e+06
2.164845859651986504e-01 4.215707664688599179e+05
1.056547939576149911e-02 -1.977173392892079428e+07
5.325280144846938207e-02 -1.191046796678457968e+07
1.617919137362184567e-01 1.963763889690647274e+07
1.775334316646011434e-01 1.255676323371845298e+07
2.312674453219396714e-02 1.539458618644137681e+07
4.017515206437666242e-02 -1.593610674812055938e+07
3.174891473890435745e-02 1.258717041560383886e+07
2.062656081856215351e-01 1.206800011290958151e+07
8.243402082033647604e-02 3.624589035916596185e+06
1.309320851269019093e-01 1.475822389689140208e+07
2.185318155358673131e-01 -5.215404901274219155e+06
6.314338136771525944e-02 1.392922545895020477e+07
5.509458315555497421e-02 1.569210712765808683e+06
7.486281712529289922e-02 -1.003037926806362905e+07
4.323467923723647161e-02 -2.021666676280681416e+07
1.128596808502312920e-01 1.575798308590959571e+07
1.613304793137295967e-01 2.219181644693443552e+07
1.579159862513983548e-01 1.899367762365730107e+07
6.830355854227943002e-02 2.061959310189316422e+07
1.969860489927409974e-01 1.288057245912531507e+05
1.200015290333100032e-01 1.098619750553852692e+07
4.167980485047009104e-02 1.812719930796513706e+07
9.309978230726276283e-02 5.429757331932254136e+06
9.601021256295812212e-02 7.609892803669866174e+06
6.780069178038777844e-03 -1.536664741906545684e+07
1.369599046742853501e-02 1.130210209992733784e+07
1.083533923069970456e-01 5.496148653410917614e+05
1.410467846261933000e-01 1.970281240505281463e+07
2.077913504921944654e-01 -5.653375373397382908e+06
4.079953408087559630e-02 -1.651187822563090175e+07
1.746363286487147282e-02 -1.822194699542917311e+07
6.211462168313369725e-02 -1.034532472283054143e+07
1.454666235465127133e-01 1.278286888933532685e+07
2.069909489702154159e-01 3.377401091584274545e+06
9.417671464242197144e-02 6.649392621959673241e+06
2.021059311624398280e-01 8.870902915630965726e+05
9.856148912782378146e-02 1.989107507148090005e+07
1.234498301281727467e-01 2.420508854052698240e+06
2.231426862942541556e-01 1.374208824063757248e+07
1.264635919613596171e-01 7.982979919630077668e+06
6.737103501151735056e-03 1.119728959332886897e+07
1.086460989312734993e-01 1.024322493266349845e+07
2.077481058732934260e-01 -5.261927101089568809e+06
4.350838672012535997e-03 -5.729405354218686931e+06
3.726823119489015845e-02 -1.535603516700401343e+07
2.052098810785773775e-01 -6.545769035636438057e+06
2.135125306233524034e-01 4.708112462341475300e+06
1.241885585682186155e-01 1.288590316619617632e+06
9.640235921143447406e-02 -9.772563685073601082e+06
2.341789382110056467e-02 2.127751911021724343e+07
1.994280786871084898e-01 7.630581071196427569e+06
1.912753273630505846e-01 -4.578713669458658434e+06
1.661541049033403716e-01 -3.815601491265575401e+06
1.380517672667225526e-01 1.897917761743276566e+07
1.373828308385478814e-01 1.183380022179585882e+07
1.892903505326734848e-01 1.247712753148168512e+07
1.356904880800603175e-01 6.700889051432045177e+06
2.166699196599606025e-01 -8.602379604283504188e+06
1.957103131829519560e-01 -5.855732943358620629e+06
1.974806719705281960e-02 1.894723190661814064e+07
7.356943885982888953e-02 5.303366078510480002e+06
1.176543213266691562e-01 1.278713610971936584e+07
9.834268383459619789e-02 -5.117248310706988908e+06
1.874524354913053303e-01 5.589534061067333445e+06
