# x, rho, phi, E at time = 8.120188575396509e-08
6.328000537333756947e-02 -5.558801329826769111e-01 -1.081216732226193385e-03 1.721261498205094512e-02
6.350282229366623066e-02 -1.295784531773733095e+00 -1.084883808810993902e-03 1.459865252441856949e-02
6.372563921399487796e-02 -2.033717542481377372e+00 -1.087722385819071521e-03 1.020485136448494486e-02
6.394845613432353915e-02 -6.622805413252222939e-01 -1.089431435917886286e-03 6.560067976346478646e-03
6.417127305465218645e-02 -4.989691665826889722e-01 -1.090645774106343809e-03 4.654311284125200315e-03
6.439408997498084763e-02 -9.876238033699658025e-01 -1.091505554531045641e-03 2.723305898366380502e-03
6.461690689530949494e-02 4.822619635026421936e-02 -1.091859371373117516e-03 1.405376328150953957e-03
6.483972381563814225e-02 -3.095296098543294794e-01 -1.092131837781728414e-03 1.037544388327515813e-03
6.506254073596680343e-02 6.800022864798455080e-01 -1.092321736263740344e-03 1.526599578333236997e-03
6.528535765629545073e-02 -2.322062952037595371e-02 -1.092812142214966880e-03 2.287246444968025257e-03
6.550817457662411192e-02 -1.086990832497671394e-01 -1.093341010681541216e-03 2.237757333651517813e-03
6.573099149695275922e-02 3.819303121240810034e-02 -1.093809362610021060e-03 2.129716027397669017e-03
6.595380841728142041e-02 5.323833367029219554e-02 -1.094290084214339862e-03 2.283484054363414499e-03
6.617662533761006771e-02 2.161100656246773832e-01 -1.094826960379246747e-03 2.456176830295455672e-03
6.639944225793872890e-02 -1.297592183399003396e+00 -1.095384639728557916e-03 9.070153483313897220e-04
6.662225917826737620e-02 -1.279025087445828879e+00 -1.095231157112458789e-03 -2.291414076372936051e-03
6.684507609859602351e-02 3.212446259941192928e-01 -1.094363508073167629e-03 -3.531450948129143987e-03
6.706789301892468469e-02 1.082616520983154640e+00 -1.093657423063351111e-03 -1.994141971406561582e-03
6.729070993925333199e-02 -5.473984412477868045e-01 -1.093474850927633789e-03 -1.375086818662186409e-03
6.751352685958199318e-02 -8.685192576856505253e-01 -1.093044637843113443e-03 -3.089037444608005566e-03
6.773634377991064048e-02 -4.765215629377613782e-01 -1.092098271307258891e-03 -4.822266886102151255e-03
6.795916070023930167e-02 4.873588675717648866e-01 -1.090895672529985190e-03 -4.877409469778364731e-03
6.818197762056794897e-02 2.241016078971741210e-01 -1.089924732592783239e-03 -4.161679420410923681e-03
6.840479454089661016e-02 -8.866835116500035863e-01 -1.089041087346282995e-03 -5.028694520863224299e-03
6.862761146122525746e-02 -7.768550681903638733e-01 -1.087683776139958605e-03 -7.147722560500234350e-03
6.885042838155390477e-02 -1.919572115872135443e-01 -1.085855820289694396e-03 -8.461604872169500857e-03
6.907324530188256595e-02 1.107471784210771193e-01 -1.083912998662649131e-03 -8.908079547416739713e-03
6.929606222221121326e-02 -1.692505772029020639e+00 -1.081886078588098271e-03 -1.103657248314393081e-02
6.951887914253987444e-02 -8.019603223513477319e-01 -1.078994728479292951e-03 -1.424234875750043060e-02
6.974169606286852174e-02 -3.753816736169181545e-01 -1.075539206011312532e-03 -1.583918004033337337e-02
6.996451298319718293e-02 1.069792643222768680e+00 -1.071936253845056633e-03 -1.495599557713316215e-02
7.018732990352583023e-02 5.646900029332900806e-01 -1.068874308261420986e-03 -1.304618795939459404e-02
7.041014682385447754e-02 -8.149117366038889365e-01 -1.066122430998774507e-03 -1.342149961159433066e-02
7.063296374418313872e-02 -1.797343384774268804e+00 -1.062893233842125652e-03 -1.703630036422426608e-02
7.085578066451178603e-02 -2.552474801301342744e+00 -1.058530479036873771e-03 -2.270821410536994628e-02
7.107859758484044721e-02 -3.317559458880532386e-01 -1.052773685175881213e-03 -2.663124657906901921e-02
7.130141450516909452e-02 -2.272761394291126780e-01 -1.046662694342351480e-03 -2.778260294932332480e-02
7.152423142549775570e-02 -5.841229717168404667e-01 -1.040392817120117238e-03 -2.882007497678217012e-02
7.174704834582640300e-02 -1.110492905189996299e-01 -1.033819493642416498e-03 -2.991090669471040131e-02
7.196986526615506419e-02 -1.194049231091995900e+00 -1.027063504892211090e-03 -3.163427061406285518e-02
7.219268218648371149e-02 2.232677320429931611e-01 -1.019722192132279086e-03 -3.267972412800602966e-02
7.241549910681235880e-02 1.185087260889515992e+00 -1.012500313917426504e-03 -3.115054018954518250e-02
7.263831602714101998e-02 -3.519659572836608685e-01 -1.005840457269062274e-03 -2.988988226984768196e-02
7.286113294746966729e-02 1.007561678349614631e+00 -9.991803708847195407e-04 -2.887992822320773964e-02
7.308394986779832847e-02 2.135914463047156597e-01 -9.929705839370468572e-04 -2.726358276317021601e-02
7.330676678812697578e-02 9.527620791426191227e-01 -9.870307957878896466e-04 -2.561299848540657398e-02
7.352958370845563696e-02 1.296345906172762796e-01 -9.815565650512453420e-04 -2.420484812891146933e-02
7.375240062878428426e-02 1.557428496718814281e-01 -9.762442963536760009e-04 -2.375614109448059494e-02
7.397521754911294545e-02 -4.031412776146550137e-01 -9.709700246561150765e-04 -2.408463400236338439e-02
7.419803446944159275e-02 -1.115230669485972603e-01 -9.655113684023772409e-04 -2.471826035785650369e-02
7.442085138977024006e-02 -9.035980712886376720e-02 -9.599547313584762265e-04 -2.506437355706171710e-02
7.464366831009890124e-02 -2.064927758832826032e-01 -9.543418353504743833e-04 -2.553139263264570663e-02
7.486648523042754855e-02 -7.259803603505600167e-01 -9.485770788022606509e-04 -2.695317111444564540e-02
7.508930215075620973e-02 -1.614702636106932987e+00 -9.423305901888503859e-04 -3.005379952518878392e-02
7.531211907108485704e-02 -7.708304040536247959e-01 -9.351840886935060271e-04 -3.320918798045148501e-02
7.553493599141351822e-02 -2.941764914196304814e-01 -9.275314522040113176e-04 -3.485235883083571268e-02
7.575775291174216552e-02 -3.951562520393403499e-01 -9.196526981717541033e-04 -3.575926681068688356e-02
7.598056983207082671e-02 3.068082948146599320e-01 -9.115959127960755574e-04 -3.598583363282701481e-02
7.620338675239947401e-02 -5.152781538285795548e-01 -9.036161929207025146e-04 -3.630499330489670579e-02
7.642620367272812132e-02 2.756147665865937846e-02 -8.954171791945766262e-04 -3.678927564167440434e-02
7.664902059305678250e-02 6.940718221460593362e-01 -8.872216467215028428e-04 -3.577708882076625907e-02
7.687183751338542981e-02 1.174709266312126577e+00 -8.794736976958409617e-04 -3.347169627109686935e-02
7.709465443371409099e-02 -4.650945477423527596e-01 -8.723055261588990878e-04 -3.243056586737482622e-02
7.731747135404273830e-02 3.591193784236748066e-01 -8.650215400736729551e-04 -3.234536514595376389e-02
7.754028827437139948e-02 2.942324709537461058e-01 -8.578913368614447203e-04 -3.166940509734546966e-02
7.776310519470004678e-02 -3.510778862380291576e-01 -8.509085814488108034e-04 -3.157823784729084371e-02
7.798592211502869409e-02 7.172978312440609905e-01 -8.438190054483665770e-04 -3.095642179986797526e-02
7.820873903535735527e-02 9.105196346240649330e-01 -8.371133523091280580e-04 -2.888961941507889319e-02
7.843155595568600258e-02 3.785776777379389335e-01 -8.309448133932970711e-04 -2.715307879185719156e-02
7.865437287601466376e-02 1.026926438665679703e-01 -8.250130215214422722e-04 -2.626978957081615995e-02
7.887718979634331107e-02 9.208281876434506463e-01 -8.192381061735950001e-04 -2.506619884329663178e-02
7.910000671667197225e-02 -9.392152845144127182e-01 -8.138426750602242507e-04 -2.512157181642390991e-02
7.932282363700061956e-02 -2.926833062135512642e-01 -8.080430836416936571e-04 -2.654684209997140720e-02
7.954564055732928074e-02 -4.681000173765205441e-02 -8.020125038578909075e-04 -2.711223107846949879e-02
7.976845747765792805e-02 3.093125343979547526e-01 -7.959609559774068980e-04 -2.654917834680234692e-02
7.999127439798657535e-02 1.796556251870395915e+00 -7.901812915449095680e-04 -2.379961063489048623e-02
8.021409131831523653e-02 5.064855326139499070e-01 -7.853550440840321653e-04 -2.104789995246686418e-02
8.043690823864388384e-02 -1.520665357985747868e+00 -7.808016350513210125e-04 -2.224802642076027792e-02
8.065972515897254502e-02 -1.219513881188780235e+00 -7.754405706231035263e-04 -2.563421162001100831e-02
8.088254207930119233e-02 3.504180935874552372e-01 -7.693781628748733430e-04 -2.682422089668730705e-02
8.110535899962985351e-02 7.747607101597103751e-01 -7.634867900422727741e-04 -2.568136097880821880e-02
8.132817591995850082e-02 -6.855862611399622386e-01 -7.579336793485803424e-04 -2.538022846088603540e-02
8.155099284028716200e-02 6.653063139392245695e-01 -7.521765013564882425e-04 -2.545515637590332891e-02
8.177380976061580931e-02 -9.112306326994010774e-01 -7.465900002482542090e-04 -2.575073847244947062e-02
8.199662668094445661e-02 6.961295432667903293e-01 -7.407011008712487132e-04 -2.615455262726566754e-02
8.221944360127311779e-02 -1.795005212671933359e+00 -7.349346465102921545e-04 -2.786503792307544469e-02
8.244226052160176510e-02 -1.075507676269132240e+00 -7.282834970015270980e-04 -3.131597630898488860e-02
8.266507744193042628e-02 3.399748423978206091e-01 -7.209791877137859857e-04 -3.250805409044570798e-02
8.288789436225907359e-02 2.205190310539619503e-01 -7.137968080049063042e-04 -3.191843088825864483e-02
8.311071128258773477e-02 -1.093423367818329994e-01 -7.067552547692964714e-04 -3.181676956514222637e-02
8.333352820291638208e-02 -4.291942082508736767e-01 -6.996181787862834622e-04 -3.224332224785785711e-02
8.355634512324504326e-02 1.449396923343682309e+00 -6.923865392404323846e-04 -3.101168463169996087e-02
8.377916204357369057e-02 -1.222399460691667716e-01 -6.857983226586058297e-04 -2.924135659803237322e-02
8.400197896390233787e-02 9.843345247902922646e-01 -6.793556011936213376e-04 -2.797341065933140955e-02
8.422479588423099905e-02 -2.841248272540884412e-01 -6.733324242302039277e-04 -2.713294140768424817e-02
8.444761280455964636e-02 -4.323397739160500519e-02 -6.672642443057853322e-04 -2.742180221466859399e-02
8.467042972488830754e-02 -9.369661796333385306e-02 -6.611123411915361195e-04 -2.747740305075186892e-02
8.489324664521695485e-02 1.266039409693288098e+00 -6.550193836529899765e-04 -2.594841750379902473e-02
8.511606356554561603e-02 1.839240149993347784e-01 -6.495488482403388719e-04 -2.426725225433616975e-02
8.533888048587426334e-02 -1.020652948828696394e+00 -6.442050748286904608e-04 -2.535290710970473926e-02
8.556169740620292452e-02 -1.650616172743784471e+00 -6.382507348732132085e-04 -2.888967363361661517e-02
8.578451432653157183e-02 -8.886007223653221709e-01 -6.313308586120057551e-04 -3.197022220304956280e-02
8.600733124686021913e-02 1.921366910084550295e+00 -6.240037219662007261e-04 -3.081236336948468824e-02
8.623014816718888031e-02 5.302007798285521822e-01 -6.175998267839337766e-04 -2.786025148849087182e-02
8.645296508751752762e-02 -2.612861914750523318e-01 -6.115882510937060892e-04 -2.724977158657185261e-02
8.667578200784618880e-02 -2.226824286186980528e-01 -6.054564064147754075e-04 -2.785517448708882057e-02
8.689859892817483611e-02 -1.348430025373614782e-01 -5.991750427048452704e-04 -2.823009896505684554e-02
8.712141584850349729e-02 6.379183541175742489e-01 -5.928761189908412620e-04 -2.777655033074396054e-02
8.734423276883214460e-02 -9.763396229202983001e-01 -5.867968719007448514e-04 -2.816146181732976858e-02
8.756704968916079190e-02 4.124107811948961588e-01 -5.803264186026604963e-04 -2.878326482557862567e-02
8.778986660948945309e-02 -8.508140952240138277e-02 -5.739700750498658802e-04 -2.854345450366483142e-02
8.801268352981810039e-02 2.985150503419572738e-03 -5.676064893465652354e-04 -2.847775560926753616e-02
8.823550045014676158e-02 4.281771388123663535e-01 -5.612794234444078243e-04 -2.808876934261383615e-02
8.845831737047540888e-02 -6.574729055537514855e-01 -5.550891831850790145e-04 -2.814666380369520993e-02
8.868113429080407006e-02 1.408283895238271022e+00 -5.487363175518771268e-04 -2.722860226448791873e-02
8.890395121113271737e-02 -5.518671291929168055e-01 -5.429551965822250210e-04 -2.618243311218835731e-02
8.912676813146137855e-02 4.629840868453590219e-01 -5.370685393263395849e-04 -2.601226515038204679e-02
8.934958505179002586e-02 5.589525101383442385e-01 -5.313632509590640509e-04 -2.462240038397816091e-02
8.957240197211867316e-02 1.419945117209304275e+00 -5.260959644770254497e-04 -2.199017741061418812e-02
8.979521889244733435e-02 3.282566101968084626e-01 -5.215636837428364991e-04 -1.969844300569198806e-02
9.001803581277598165e-02 -9.894587517834152468e-02 -5.173176716654298655e-04 -1.945676087607297461e-02
9.024085273310464284e-02 -1.737683596744397985e+00 -5.128930926668812725e-04 -2.174962938123173664e-02
9.046366965343329014e-02 1.413324876188446211e-01 -5.076253007913985628e-04 -2.361434453148536852e-02
9.068648657376195132e-02 1.257760188609600815e+00 -5.023697416187105757e-04 -2.185733723265756434e-02
9.090930349409059863e-02 1.812182995377744410e+00 -4.978849316538674213e-04 -1.779018992080295611e-02
9.113212041441925981e-02 7.280093974470787099e-01 -4.944418309582802439e-04 -1.459707066448380497e-02
9.135493733474790712e-02 -1.276142691299596565e+00 -4.913799829913073972e-04 -1.508161435024702596e-02
9.157775425507655442e-02 -5.015387884654992634e-01 -4.877209532320673081e-04 -1.745275546090495344e-02
9.180057117540521561e-02 -1.250852115913034579e+00 -4.836024445452115372e-04 -1.971353811038306300e-02
9.202338809573386291e-02 1.022127611078778919e+00 -4.789359335309931165e-04 -1.998674071733964538e-02
9.224620501606252410e-02 5.660289957041779729e-01 -4.746956765171216953e-04 -1.805172161016270135e-02
9.246902193639117140e-02 6.575568385222962942e-01 -4.708914754993798082e-04 -1.645159738771183322e-02
9.269183885671983258e-02 -8.030403598773854235e-01 -4.673642879882879543e-04 -1.656353761173090522e-02
9.291465577704847989e-02 5.633751025442907540e-02 -4.635102026185924083e-04 -1.748724458619614966e-02
9.313747269737714107e-02 -6.705107802811887119e-01 -4.595713800208276671e-04 -1.858543495499008144e-02
9.336028961770578838e-02 -1.247337518580079019e+00 -4.552279038593136178e-04 -2.095650923125806642e-02
9.358310653803443568e-02 1.990516322509560398e-01 -4.502324503253318289e-04 -2.237855530082999422e-02
9.380592345836309687e-02 -7.456051759452020367e-02 -4.452552623122428142e-04 -2.265072852060374259e-02
9.402874037869174417e-02 -1.962124909990843324e+00 -4.401385191810091853e-04 -2.544997737745094760e-02
9.425155729902040536e-02 -1.722887354864826914e+00 -4.339138911488877736e-04 -3.002913718741190979e-02
9.447437421934905266e-02 6.146768474362638290e-01 -4.267565194445576576e-04 -3.176041233735805297e-02
9.469719113967771384e-02 -2.592854185022683278e-01 -4.197603766181311918e-04 -3.152569286237361795e-02
9.492000806000636115e-02 4.667612735903312743e-02 -4.127076038549154567e-04 -3.171264136470901274e-02
9.514282498033500846e-02 -2.290372153236283348e-01 -4.056281504493881363e-04 -3.205288848381834810e-02
9.536564190066366964e-02 -4.480498788479294059e-01 -3.984237520557111262e-04 -3.299988027628490694e-02
9.558845882099231694e-02 -7.206275412397146196e-01 -3.909222870606359856e-04 -3.448674875874926243e-02
9.581127574132097813e-02 2.919160223113700381e-01 -3.830552897545660821e-04 -3.496719028572195520e-02
9.603409266164962543e-02 8.377979787422394908e-01 -3.753397237566148399e-04 -3.359679772118748936e-02
9.625690958197828662e-02 3.646787869159496265e-01 -3.680834197522866460e-04 -3.193871943848843736e-02
9.647972650230693392e-02 5.745437393225838463e-01 -3.611067495475650557e-04 -3.059587117264252198e-02
9.670254342263559511e-02 2.949611160905981078e-01 -3.544488641733657794e-04 -2.943709843568645054e-02
9.692536034296424241e-02 2.818155859642938743e-02 -3.479885823138629034e-04 -2.902494210808250624e-02
9.714817726329288972e-02 -4.101955558479036257e-01 -3.415143677468849832e-04 -2.930790206310901480e-02
9.737099418362155090e-02 1.135428398952192941e+00 -3.349279893558714254e-04 -2.837795802057062333e-02
9.759381110395019820e-02 -2.538466909844282887e-03 -3.288681893241662715e-04 -2.706040712782831550e-02
9.781662802427885939e-02 -1.907303545427879721e-01 -3.228689561977469307e-04 -2.693018643153661726e-02
9.803944494460750669e-02 1.301935334090953633e+00 -3.168671869150633158e-04 -2.555740943401810586e-02
9.826226186493616788e-02 -3.987592071153194667e-02 -3.114797096744141547e-04 -2.397725867474871306e-02
9.848507878526481518e-02 -1.529610637674195563e-02 -3.061821090434013195e-04 -2.391419482887560677e-02
9.870789570559347637e-02 -4.081054172255993984e-01 -3.008227351865952102e-04 -2.447023872669859892e-02
9.893071262592212367e-02 1.049373452688814740e-01 -2.952773425778214560e-04 -2.471307704763787624e-02
9.915352954625077098e-02 1.129699607391329463e+00 -2.898097517473964047e-04 -2.294758390001539611e-02
9.937634646657943216e-02 1.744026400758659001e+00 -2.850511226306518139e-04 -1.933802543194149820e-02
9.959916338690807946e-02 -2.551220134312148780e-01 -2.811920732034316390e-04 -1.722531505777745789e-02
9.982198030723674065e-02 4.300364722901635073e-01 -2.773749393249223057e-04 -1.675310508057334391e-02
1.000447972275653880e-01 1.714191428147009144e-01 -2.737263226434402999e-04 -1.588504234282954106e-02
1.002676141478940491e-01 1.232923041950658938e+00 -2.702960268966832333e-04 -1.392486131875029197e-02
1.004904310682226964e-01 7.113807835991799999e-01 -2.675209332133452367e-04 -1.147988145087184934e-02
1.007132479885513576e-01 -2.050242251191346510e-01 -2.651802032354406351e-04 -1.068427241266342760e-02
1.009360649088800049e-01 -1.510202586628598687e-01 -2.627596598634611229e-04 -1.096532724767019552e-02
1.011588818292086522e-01 6.309841950857161263e-01 -2.602936823399971500e-04 -1.033409370829344552e-02
1.013816987495373134e-01 3.274618433803421769e-01 -2.581544379945218044e-04 -9.264663978874482578e-03
1.016045156698659607e-01 -9.460888819542139228e-01 -2.561650345486919081e-04 -1.010358618032563237e-02
1.018273325901946219e-01 -1.031647873270282512e+00 -2.536519380805712042e-04 -1.259197194432937379e-02
1.020501495105232692e-01 -2.227594456659862943e-01 -2.505536257296913532e-04 -1.437215157189587235e-02
1.022729664308519304e-01 -2.905415770001760767e-01 -2.472472209770782965e-04 -1.508992196237924320e-02
1.024957833511805777e-01 4.668156919983601494e-01 -2.438290458503772459e-04 -1.489031257599476334e-02
1.027186002715092250e-01 -8.169557084956032000e-02 -2.406115937952499535e-04 -1.452772843901583254e-02
1.029414171918378862e-01 -5.061361213051125407e-01 -2.373549984300722389e-04 -1.510308046984171378e-02
1.031642341121665335e-01 7.639121391498323588e-01 -2.338811500397180282e-04 -1.467695752639575080e-02
1.033870510324951947e-01 5.592276445725845591e-01 -2.308144494784203338e-04 -1.343681187475085671e-02
1.036098679528238420e-01 -2.552688811555690496e+00 -2.278932519577830961e-04 -1.602520308604307719e-02
1.038326848731525032e-01 -1.316321964969640934e+00 -2.236730766798736302e-04 -2.087885037707988209e-02
1.040555017934811505e-01 -8.219462138151430175e-02 -2.185889296757357290e-04 -2.285140535661432312e-02
1.042783187138098117e-01 1.267410370633544225e+00 -2.134897171463886350e-04 -2.145975213025928807e-02
1.045011356341384590e-01 2.341060024976155673e-01 -2.090257379143744599e-04 -1.963980504419892900e-02
1.047239525544671063e-01 -5.048314544866618903e-01 -2.047375553947815177e-04 -1.982709682503058443e-02
1.049467694747957675e-01 -2.908820275186619342e-01 -2.001901126071517858e-04 -2.087315241498022972e-02
1.051695863951244148e-01 -3.178416002910023908e-01 -1.954357723174685382e-04 -2.169930632824241395e-02
1.053924033154530759e-01 4.205730802851976452e-02 -1.905201673884977147e-04 -2.213908882656466515e-02
1.056152202357817232e-01 -3.320755266269457828e-01 -1.855698451350332569e-04 -2.255114063787339029e-02
1.058380371561103844e-01 -1.143195603395593951e-01 -1.804706159748391270e-04 -2.318175823941137983e-02
1.060608540764390317e-01 -3.327035031911509955e-01 -1.752392691776151956e-04 -2.359295088832723611e-02
1.062836709967676929e-01 1.290226941446051212e+00 -1.699567986580346416e-04 -2.249339330589374131e-02
1.065064879170963402e-01 -6.598420819214465549e-01 -1.652154519292944120e-04 -2.172659844322631650e-02
1.067293048374249875e-01 1.871126432928977013e-01 -1.602746911493606340e-04 -2.203626616840413666e-02
1.069521217577536487e-01 6.674933471957178455e-01 -1.553953460029218014e-04 -2.096601113174444142e-02
1.071749386780822960e-01 8.689163593473510083e-01 -1.509315270854575102e-04 -1.879680599152221479e-02
1.073977555984109572e-01 1.322438756909985802e+00 -1.470188531568294792e-04 -1.581350087296259227e-02
1.076205725187396045e-01 7.360592261787118895e-01 -1.438844959572015158e-04 -1.316605631055469024e-02
1.078433894390682657e-01 -3.824510850840801557e-01 -1.411516129168466208e-04 -1.241595877733266996e-02
1.080662063593969130e-01 5.794328290180238428e-01 -1.383515245618159584e-04 -1.237564965849004966e-02
1.082890232797255742e-01 -2.081756840492926752e+00 -1.356366046289044121e-04 -1.440602147386012104e-02
1.085118402000542215e-01 -3.475875979798030979e-01 -1.319317138838280363e-04 -1.729711197177597956e-02
1.087346571203828688e-01 3.825309371816794646e-01 -1.279284261886424003e-04 -1.783363691379680205e-02
1.089574740407115300e-01 -1.789925969414954299e+00 -1.239844417730448468e-04 -1.967825245934479855e-02
1.091802909610401773e-01 -2.077515569032359066e-01 -1.191591309677604831e-04 -2.198457188633392081e-02
1.094031078813688385e-01 9.922066051946866194e-01 -1.141873725681312088e-04 -2.143999523923125622e-02
1.096259248016974858e-01 -1.163694407265610131e+00 -1.096047435456274830e-04 -2.161673140985367544e-02
1.098487417220261469e-01 3.321704234064964401e-01 -1.045542255275006753e-04 -2.244423348999616263e-02
1.100715586423547943e-01 5.249320511446247117e-01 -9.960283357487114244e-05 -2.157839844023062142e-02
1.102943755626834416e-01 -2.140537898427072039e-01 -9.493816095534706422e-05 -2.112344149585583183e-02
1.105171924830121027e-01 -1.079710071306690285e-02 -9.018951321317298167e-05 -2.124504737378178285e-02
1.107400094033407500e-01 6.632624932775077475e-01 -8.547064889922225805e-05 -2.045469797797361614e-02
1.109628263236694112e-01 2.095191338185031782e-02 -8.107420759376334982e-05 -1.952106322474648353e-02
1.111856432439980585e-01 6.411589841969901338e-01 -7.677140252066437000e-05 -1.832663747490843875e-02
1.114084601643267197e-01 1.773037575867002058e+00 -7.290723774948577353e-05 -1.522388471947225957e-02
1.116312770846553670e-01 4.277638962165351000e-01 -6.998712430340186044e-05 -1.229886728275705540e-02
1.118540940049840282e-01 2.992511299173202244e-01 -6.742644628653625145e-05 -1.115391490773436599e-02
1.120769109253126755e-01 -3.054210060730947474e-01 -6.501656236470340459e-05 -1.128046002287199159e-02
1.122997278456413228e-01 -1.020475943488210913e+00 -6.239949156216259389e-05 -1.290734135932955842e-02
1.125225447659699840e-01 -9.996873003047077044e-02 -5.926461426207046924e-05 -1.458213611071374101e-02
1.127453616862986313e-01 -1.553080859618174214e+00 -5.590119824215762645e-05 -1.701376063903832156e-02
1.129681786066272925e-01 -1.242645547634276593e+00 -5.168270676447170612e-05 -2.046060626663250698e-02
1.131909955269559398e-01 5.576484698629858849e-01 -4.678325968938122116e-05 -2.156499394363911234e-02
1.134138124472846010e-01 9.716922198809480049e-02 -4.207261568961624676e-05 -2.071078828932909274e-02
1.136366293676132483e-01 1.320603964289625232e+00 -3.755383156096712320e-05 -1.873600447614733044e-02
1.138594462879419095e-01 5.095168254407814734e-01 -3.372321805633821980e-05 -1.644901275296287158e-02
1.140822632082705568e-01 2.207602374283742369e-02 -3.022359483284325823e-05 -1.534906120482369511e-02
1.143050801285992041e-01 1.376824074232757322e+00 -2.688315696114856662e-05 -1.372751838217406428e-02
1.145278970489278653e-01 -1.387804155074833456e+00 -2.410614809350125056e-05 -1.383065934616646564e-02
1.147507139692565126e-01 -6.580754822797963977e-01 -2.071974711789352800e-05 -1.626764033083571981e-02
1.149735308895851738e-01 -3.654561557120541981e-01 -1.685673705443922624e-05 -1.777882213075321002e-02
1.151963478099138211e-01 9.141060565430235429e-02 -1.279690232940285111e-05 -1.820327395706395832e-02
1.154191647302424822e-01 -8.590301362667741858e-02 -8.744742168415682235e-06 -1.823134595085924847e-02
1.156419816505711295e-01 2.144628735359234428e-01 -4.672397612969403542e-06 -1.797199416229377719e-02
1.158647985708997907e-01 3.751534803756498282e-01 -7.358133856020078814e-07 -1.741785484900855788e-02
1.160876154912284380e-01 -1.220020849833054033e+00 3.089587939405775800e-06 -1.853911854756538913e-02
1.163104324115570853e-01 -6.224652433009272290e-01 7.525845215150669607e-06 -2.082713999404000108e-02
1.165332493318857465e-01 4.147156917420361660e-02 1.237086632485722088e-05 -2.157998174860569288e-02
1.167560662522143938e-01 1.261780723193199227e+00 1.714261536309640921e-05 -1.983569758603119168e-02
1.169788831725430550e-01 1.081970944313894289e+00 2.121032442223717081e-05 -1.693397599617919511e-02
1.172017000928717023e-01 -5.553382184610636818e-01 2.468896812387238798e-05 -1.619107881738448065e-02
1.174245170132003635e-01 -7.861281246115860988e-01 2.842561706001338296e-05 -1.783140222585666290e-02
1.176473339335290108e-01 -6.198558705314645145e-01 3.263524438208614321e-05 -1.973934656806588389e-02
1.178701508538576720e-01 -1.566638692262502519e-01 3.722213788320621278e-05 -2.078670613019152277e-02
1.180929677741863193e-01 8.635335470127030247e-03 4.189850406949817549e-05 -2.138693036067483913e-02
1.183157846945149666e-01 -2.261740526862868084e+00 4.675287779970410174e-05 -2.433617829111871939e-02
1.185386016148436278e-01 -6.433862615206082936e-01 5.274352866829038508e-05 -2.811850200890419343e-02
1.187614185351722751e-01 -8.521851031124250131e-01 5.928343384346227568e-05 -3.046743965951141664e-02
1.189842354555009363e-01 -7.255620874381493168e-01 6.632085081875320779e-05 -3.238906534254663849e-02
1.192070523758295836e-01 9.752178869170137210e-01 7.371709742736180446e-05 -3.206149997710138616e-02
1.194298692961582448e-01 9.593111728065072397e-01 8.060854019078305343e-05 -2.965451937206515717e-02
1.196526862164868921e-01 4.580202443691079872e-01 8.693215478798170829e-05 -2.760848883650730487e-02
1.198755031368155394e-01 5.968872563286408139e-01 9.291181710574018490e-05 -2.622615753914236611e-02
1.200983200571442006e-01 -3.948710469152916791e-01 9.861941809783330388e-05 -2.578500848607414783e-02
1.203211369774728479e-01 7.543378842813327489e-01 1.044024894687706575e-04 -2.544039283981006788e-02
1.205439538978015090e-01 -1.534394048388462384e+00 1.099565180668685138e-04 -2.679049804159765874e-02
1.207667708181301564e-01 -1.955295118488905581e+00 1.163412420041698805e-04 -3.104551441780125862e-02
1.209895877384588175e-01 2.507505674470106860e-01 1.237914498920550822e-04 -3.340443942046714826e-02
1.212124046587874648e-01 2.993761773059894216e-01 1.312273906381169965e-04 -3.293683015827372773e-02
1.214352215791161260e-01 2.594846238163961982e-01 1.384692160145640160e-04 -3.210146919638233454e-02
1.216580384994447733e-01 4.808637695224017294e-01 1.455328916468430858e-04 -3.110495704577420292e-02
1.218808554197734206e-01 1.744169016389692795e-01 1.523306374863529311e-04 -3.022424163632614347e-02
1.221036723401020818e-01 1.643445951993068033e-01 1.590018365281935893e-04 -2.965480037739063116e-02
1.223264892604307291e-01 4.611647720616347534e-01 1.655458200724552707e-04 -2.890710823965428680e-02
1.225493061807593903e-01 -4.959568016750993125e-01 1.718838221953272098e-04 -2.902395871755561116e-02
1.227721231010880376e-01 -6.300032151712112727e-01 1.784798782668387007e-04 -3.037931230815855976e-02
1.229949400214166988e-01 -4.710762835306086388e-02 1.854218718157397028e-04 -3.137648890727149503e-02
1.232177569417453461e-01 -3.426270209372785924e-01 1.924623035249274834e-04 -3.186742275233711563e-02
1.234405738620740073e-01 6.311642837809959827e-01 1.996230738087137349e-04 -3.139445742548390567e-02
1.236633907824026546e-01 8.381466475937326965e-01 2.064527361627981820e-04 -2.943529507824346053e-02
1.238862077027313019e-01 1.033070376757799336e+00 2.127404374053124903e-04 -2.698996139901547672e-02
1.241090246230599631e-01 -2.092809860921392151e-01 2.184803763202339082e-04 -2.591014627060908224e-02
1.243318415433886104e-01 -4.581830157156226435e-01 2.242868753998766113e-04 -2.659081343775624232e-02
1.245546584637172716e-01 6.057502610718366182e-02 2.303301426387031480e-04 -2.719668679082946211e-02
1.247774753840459189e-01 -3.035288649410700645e-01 2.364066393876277901e-04 -2.748686259431206216e-02
