# xp, vp at time = 5.5324361722481714e-08
1.279597607426106176e-01 1.295729323362172022e+07
1.281486187824998069e-01 1.867544221897355467e+07
5.426782051390830613e-02 6.235483742120051757e+05
3.308333759718347367e-02 2.552300111974652112e+07
8.562929152011733436e-02 3.388762329254844692e+06
4.585834832205241962e-02 -1.478370178323316853e+06
4.108707051378758524e-02 1.720739806640230864e+07
2.805604640453234627e-02 1.855325380100451037e+07
1.397588669802674044e-01 -1.192208449390568398e+07
2.033270420766085662e-01 1.643870024945200607e+07
1.405282882887476381e-01 -2.820140861523994245e+06
8.792345464968666369e-02 -6.241881536209445447e+06
1.426342517615266092e-01 -1.350940833125088364e+07
6.913772663350249703e-02 1.598387336025170982e+07
2.003388873368122103e-01 -3.280222776267905254e+06
9.530701899219717887e-02 5.932225062912142836e+06
1.341884404231210581e-01 1.903833012684340402e+07
4.649973327863752420e-02 3.945246648783215787e+06
1.729171344612494277e-01 1.377577873918686621e+07
2.089359994777211238e-01 1.143897139264055155e+07
1.073353399716279188e-01 3.613323271626576781e+06
1.566786097581294168e-01 1.686423210279695317e+07
5.972813007518544548e-02 1.212588983392180130e+07
5.726435208145191913e-02 7.015180158586649224e+06
2.052851649247477150e-01 -1.308355727461792994e+06
5.771842089500953121e-02 4.868405631008187309e+06
1.654534570281316064e-01 1.164940748760282248e+07
1.187294945170992572e-01 1.278854737816771492e+07
2.116660173353651642e-01 1.028983808736742660e+07
1.214648446920799235e-01 2.008071105443881126e+06
5.548748591340303682e-02 -4.536629072788781486e+05
8.356815091889285840e-02 -6.693890602384805679e+06
9.688022864022215186e-02 -3.261018527855082415e+06
1.165036762288241684e-01 -3.548937382106276229e+06
1.948478724812825191e-01 3.357005542913322803e+06
1.161868246159261653e-01 1.361216514142799750e+07
5.277368897745680215e-02 1.264260449770060927e+07
1.269271614163042516e-01 2.274401357388255000e+07
1.680279584304063545e-01 -7.371246466288375668e+06
6.441333007813795919e-02 1.464912814665743895e+07
4.941090846767150213e-02 1.819660771939485148e+07
9.044412158303966054e-02 -5.831786939153741114e+06
6.145148670951187421e-03 1.709209647177452687e+06
2.081582950206655180e-01 2.624913490045050159e+06
1.710211060765445268e-01 -7.685475548317670822e+06
1.735711558870215443e-01 1.738381718455399573e+07
5.781205419404481655e-02 1.500315664792581648e+07
2.069801763941402639e-01 1.403484174948091619e+07
2.036886470368288460e-01 1.167336020391037455e+06
1.998191994449111109e-01 2.081501281044464093e+06
1.541413052080808921e-02 1.907233175469392911e+07
2.135096734259369078e-01 -1.112032889119370840e+07
4.188873076872087764e-02 1.976411576276658475e+07
1.865780122611639391e-01 1.482848977481347881e+07
6.110327175197929200e-02 4.833275833580964245e+05
2.153678176771350872e-01 -1.842596098284913227e+06
5.967665399062471038e-02 -1.489896263052350143e+06
1.027955264301199795e-01 6.670696950615038164e+06
2.157686305771050195e-01 -7.632490592907587066e+06
1.704581312756368316e-01 1.399554913926181011e+07
2.133809779104596776e-03 -4.647314937465349212e+06
9.812600776880991971e-02 1.000484552368360572e+07
9.486201497204255206e-02 6.894011682075770572e+06
8.683287972001414723e-02 1.250255081380140409e+07
1.945602073127463139e-01 -8.680150341141771059e+05
1.280731538083345056e-01 3.203578690341962501e+06
6.563840359721306861e-02 5.463927484494851902e+06
1.122662742283184606e-01 1.311042113071471639e+07
5.971630199577373371e-02 -1.394699861344861798e+06
1.141659726533736929e-01 -2.598561274215261452e+06
2.794586114231720556e-02 -7.551451010084734298e+06
2.172271932508297310e-01 -1.455493781470390735e+06
1.031881521866333251e-02 1.891370916097852588e+07
3.398688204460686285e-02 -4.402583932986401021e+06
7.447158931317610434e-03 -6.137194030911460519e+06
1.914479020094735084e-01 6.671542311302198097e+06
1.003276832594786061e-01 7.846407982861152850e+06
3.352152586975117032e-02 -2.077621477468692511e+07
1.474351272379151589e-01 -1.282119264147650637e+07
1.936526970618845933e-01 3.295150013532205485e+06
1.461479843282026125e-01 1.365557069826574065e+07
6.474812417797234931e-02 1.557919013259771094e+07
2.169674728074386660e-01 1.258423104721454717e+07
7.329049657213945745e-02 -1.563622255721357651e+06
1.024958130195451622e-01 1.723394738434020802e+07
1.649308068728286836e-01 -8.000896090893303975e+06
4.957311153403932968e-02 1.800970327211841196e+07
1.131268989816822113e-01 -5.231357241238082759e+06
1.835076518778698818e-01 1.214925866537700966e+07
1.027436100398653601e-02 1.884297263284438103e+07
2.293814061574521099e-02 2.313207514464116842e+07
9.858565731521243269e-02 8.522784016383692622e+06
1.112952883436080509e-01 1.499287005745136924e+07
1.501840314122485365e-01 2.026807728368787840e+07
2.184322941982941302e-01 5.428111084420351312e+06
7.476431067629624172e-02 -3.829726606726161204e+06
8.567754709213636077e-02 1.043019901235961914e+07
2.023137174441046460e-01 -3.929549379564729985e+06
8.709152432185413018e-02 1.751666480247345194e+07
7.223007125137680638e-03 1.532014029336639866e+07
1.955271335474096095e-01 9.512681225720010698e+05
7.845622938590582351e-02 2.886107406969298609e+04
1.594467558165971188e-01 -1.109296722137255222e+07
1.216033901658693378e-01 -5.735807053457945585e+05
3.419096796078497508e-02 -4.170173200470823329e+06
1.528027671091464201e-02 -1.772105563331726938e+07
1.715675863420262348e-01 1.770004677553980425e+07
1.576178387805859393e-01 1.899867895506429300e+07
3.239143841375051458e-02 -2.068578297713495791e+07
2.074093403479475017e-01 1.563065744235673919e+07
2.837758098109853522e-02 1.944356454897277802e+07
6.978856307822522975e-02 1.319742868738415651e+06
2.088295928346098618e-01 2.992669642729230225e+06
2.236769212579391986e-01 1.804419997295930609e+07
6.708428578093764139e-02 1.203335625214082189e+07
1.936010954929784367e-01 3.174551081158309709e+06
8.628552397869503066e-02 7.802521172649403103e+06
8.630423219206874441e-02 8.330495446872398024e+05
6.281712765428504319e-02 -6.206606040360260755e+06
2.543488026823419179e-02 2.542999069171497971e+07
1.339771788384598039e-01 -1.392300120597938634e+07
6.107605791408712327e-03 9.664144753997873515e+06
1.691912924406749341e-02 2.410971524112851173e+07
1.806108757750161664e-01 -8.038754449201330543e+06
1.189351562415216085e-01 2.572214837391260080e+06
1.687196534151574057e-01 1.067275562972718664e+07
1.391833816389535239e-01 -1.435847278033911064e+07
5.207504916150589719e-02 -1.010265007978902943e+07
1.105950649067238001e-01 -5.399978938086693175e+06
3.577912330701332744e-02 -2.029818846119025350e+07
1.854272932357808601e-01 8.797094744653956732e+05
2.142109759893782439e-01 -2.307774269515093416e+06
1.498706919028111595e-01 2.226878012169732526e+07
8.494938642557212094e-02 5.064678077816242352e+06
1.287309261428927765e-01 1.119866119173629209e+07
6.681552795241722797e-02 -2.363875343271916267e+06
8.819441539527266005e-02 -5.778346315827906132e+06
3.982200479795595938e-02 2.605353311007133871e+07
1.060559664080447245e-01 1.318299660716127232e+07
9.528708203125078879e-02 7.394191188646051101e+06
6.483996648777558269e-02 1.100061062484261580e+07
6.936751677921325354e-02 -3.703820389901343733e+05
8.264476390040091658e-02 1.213543607537231781e+07
1.510456206051548692e-02 -1.223478922131516226e+07
1.822316146369097889e-01 -1.466512905891990289e+06
8.069722921349131717e-02 -8.404793271041195840e+06
1.950748570281730099e-01 7.796335574244931340e+06
8.976582903449262241e-02 -5.495204160532102687e+05
4.125123953701902157e-02 2.182395616762689501e+07
2.012981861439690490e-01 8.862781502097219229e+06
1.048667859675103536e-01 1.158424640779282711e+07
1.203802255049280234e-01 1.278979991315891966e+07
1.257978683906977035e-01 1.863558438031753153e+07
9.853670207805199921e-02 2.751336280576621182e+06
7.169474383199936351e-02 4.406659573933736421e+06
1.646797003426907213e-01 1.672716969706357643e+07
1.538008712642107978e-01 -1.583705998404268920e+07
4.223202882263396574e-02 -9.426015467346919701e+06
5.982799611396971695e-02 -2.364311354339352809e+06
6.679779295683643814e-02 8.270463782445538789e+06
1.794560251225797987e-01 5.361436953448492102e+06
2.182402023488533016e-01 1.643364682628055662e+07
1.568848324315496590e-01 2.140038041570675001e+07
2.870908889902977143e-02 -1.736873726228347048e+07
2.145384402016247694e-01 5.257436308275558986e+06
1.796191481568502890e-01 -1.286160405622442253e+06
1.748156536646285064e-01 6.189318258019664325e+06
2.244050506988639893e-01 1.324954270147147402e+07
8.079105375323546168e-03 1.089394610274700448e+07
4.675367335949181385e-02 1.652554976959723420e+07
5.981736657390659961e-02 -2.727938764493120834e+06
6.621159325136899421e-02 6.162804102555950172e+06
1.479577627090756034e-02 2.358514419007713348e+07
2.108325872721771022e-02 1.867660825053393841e+07
1.383580677666819414e-01 -9.156025857800219208e+06
9.004536508535128381e-02 1.468363922820574604e+07
1.319627918470300532e-01 1.783495045594877005e+07
1.148671005220916752e-01 8.213718526285949163e+06
2.085149486225757465e-01 1.634787573752276972e+07
1.947144568937443920e-01 8.608614112871116027e+06
1.117845677813801425e-01 1.182059411529778689e+07
6.624705273819226671e-03 -9.845070823675397784e+06
9.947065142000310889e-02 1.010123680993387103e+07
1.657849994664926940e-01 1.703438473595279083e+07
2.174089240297547854e-01 1.064912660336850584e+07
1.709012396477162521e-01 1.943245955277826637e+07
9.496747830987486982e-02 1.009357521759884804e+07
5.834148777741983427e-02 -1.135159077305554226e+07
2.046849526111178263e-01 5.283497635464829393e+06
1.470959280768481814e-01 2.221469909558693320e+07
1.463165350867705328e-01 1.837386445311199501e+07
5.084575706420079583e-02 1.830716031136571616e+07
8.746326096341529299e-02 -3.539607715439735912e+06
9.993496706119774087e-02 1.599287213715909235e+07
6.940500516111511309e-02 9.809206009620795026e+06
2.702334182299414786e-02 1.486060973056710325e+06
6.464969470637821347e-02 -7.165349430991842411e+06
1.435337312098719231e-01 1.584241512908650190e+07
1.368898164017853247e-01 1.912254478466130048e+07
5.332313709995919332e-02 -1.208773698865049332e+07
9.322326342430052593e-02 9.880750456717362627e+06
5.569193126809921651e-02 1.477798036153883301e+07
1.495192252291543400e-01 -1.398937403544317931e+07
9.648970548066775760e-03 1.457672420760262385e+07
1.392582026466331335e-01 -1.198825999740559608e+07
1.761076373775653098e-02 -9.527805757710145786e+06
9.871142221438425346e-02 5.839532698418957181e+06
1.201016009563457138e-01 1.764453718598634237e+06
7.316485168692979379e-02 -7.254789296757696196e+06
1.280489070851987821e-01 -7.285727851895460859e+06
1.345730538515572672e-01 2.160564300822649151e+07
1.844397946924790921e-01 1.270382468260823749e+07
1.661526095593944541e-01 -9.863683616647560149e+06
7.446282934021720978e-02 -1.052864448368141893e+04
1.463929066095906728e-01 -1.100008014222534373e+07
6.199670326763506711e-02 -3.844062173161944374e+06
1.986162411707746711e-01 8.523149090695697814e+06
4.344719511205959173e-02 2.300858718363848329e+07
1.346305081746552723e-01 1.026688259136669338e+07
1.650368906181100270e-01 -1.189485639307401143e+07
1.703936304802185497e-01 -6.619357528993713669e+06
1.639690844117935864e-01 2.225166966281647980e+07
3.089930259984287331e-02 2.702077688950439543e+07
9.294864273038085101e-02 6.694502748090064153e+06
1.301945351934518658e-01 1.686292915690272674e+07
2.141882553637152187e-01 1.484361903981195390e+07
1.331727756176372679e-01 1.703351421619450673e+07
1.938431416221063075e-01 -4.156091681856658775e+06
1.796570703666269808e-01 1.265771000984281301e+07
1.395743738810326928e-01 -1.435019038856046647e+07
1.107812389472995207e-01 1.286109421464429982e+07
1.273112643936898658e-01 1.408392980542515777e+07
1.310204825681786922e-01 1.937300252545201778e+07
2.483001996578641096e-02 2.208577745272021368e+07
1.029202228144754649e-01 6.671481036294715479e+06
5.548022100680762708e-02 -1.389221948862924799e+07
1.188457544889604534e-01 1.432905497719771229e+07
1.575265091862216305e-01 -1.361404363044005260e+07
5.302327444241453774e-02 1.252565782417367212e+06
1.049768363696238355e-01 2.054814170886332542e+07
4.216472093082254680e-02 -1.081511200672409683e+07
1.920884095990820217e-01 7.736004949987616390e+06
4.175937201323964149e-02 -2.073564282564745843e+07
9.862862516425519033e-02 -5.308871787011669017e+06
1.841468831965548114e-01 9.956414628817209974e+06
1.736213715166322891e-01 -4.909325907004313543e+06
7.714391198389179694e-02 1.031503333942323178e+07
1.243182749836610479e-01 7.316772796686327085e+06
2.142561497695504580e-01 1.526254844684755895e+06
4.976055707845838949e-02 -1.146220931134037487e+07
9.069785445085040698e-02 1.003838301884542778e+07
8.215316253559694359e-02 -8.077710997687726282e+06
2.536096456332308582e-02 4.642269686043839902e+06
2.145566323785799423e-01 -4.336727669316720217e+06
1.886462895274798879e-01 -5.167359390846843831e+06
1.482967498863481046e-02 -1.282437158076760918e+07
4.832667952636011954e-02 -1.461224429157796130e+07
3.680651431929050921e-02 2.227133487456993759e+07
1.495344298864366706e-01 -1.821090930984703824e+07
8.054947876441340138e-02 1.306622545813626423e+07
1.885145463919875031e-01 9.367431514008142054e+06
1.671161117999496182e-01 -8.990237427063766867e+06
5.332879233760690063e-02 -7.823352325309852138e+06
1.364011008226528043e-01 1.791321515766099095e+07
2.077433488009906848e-01 -1.031831238151818886e+07
1.284273548417436128e-01 1.157669961389619112e+07
2.065913491902513222e-01 1.030719073554630019e+07
6.800689736699214172e-02 1.168384073645365238e+07
1.277666822772760835e-01 1.765747959554958716e+07
1.599217801006396211e-01 1.150084758788300678e+07
7.172835567991429906e-02 -8.324164694639720023e+06
1.564698786719145862e-01 1.405915691772592068e+07
1.944257257713361831e-01 5.658773326280105859e+06
1.245125898580132923e-01 2.441969677295820788e+06
6.707291587340094563e-02 1.685546645990688726e+07
1.028744065185907969e-01 -3.511235155987283215e+06
1.442442815583940829e-01 1.649575523146895692e+07
9.700933761937377553e-02 1.271673079142972641e+07
1.721099178104329441e-01 1.101186337427959964e+07
1.351154416886051757e-01 1.172420491858813539e+07
7.802812095449639107e-02 -1.927887336891493760e+04
1.348105264028850725e-01 -8.833724444848105311e+06
2.012955916682471480e-01 1.962843654536226764e+06
7.389558660985726113e-02 -8.874892064945237711e+06
1.852002137202526377e-01 -6.896854522093646228e+06
2.092975555386705766e-01 9.306783545259380713e+06
1.261315329091715898e-01 -2.894182176411408000e+05
1.149036261748843102e-01 1.222308280908157676e+07
1.258976294532844764e-01 2.018293993412072957e+07
5.793232763178630951e-02 1.098150256389253214e+07
1.864923011059320679e-01 1.390044387473200262e+07
6.576124888925674594e-02 4.906517804777976125e+06
4.527140514062232002e-02 2.354247433498756960e+07
2.017693883543822952e-01 -1.013033340503178537e+07
1.359105658803439198e-01 -7.606887714356139302e+06
1.817751410415353042e-01 1.077461383899156936e+07
6.423972500410983499e-02 1.445040978367381543e+07
1.748134958568683395e-01 1.345947778568769060e+07
1.304471005079768375e-01 1.039027327770771272e+07
1.755392544117220233e-01 -1.290169456934071146e+06
1.637078565005483377e-01 1.087838580776550993e+07
1.570129978426807460e-01 -7.277203489755935967e+06
5.160050485599651515e-02 1.097364409628020786e+07
1.191220977061617087e-01 -8.226574637440779246e+06
6.724567140379013319e-02 1.455458011266172491e+07
1.384972345681116934e-01 1.391981199670893885e+07
1.979293771708176553e-01 3.415314940938213374e+06
1.942220608465341225e-01 9.113544061792554334e+06
1.784511868643217924e-01 -2.620711892511607148e+06
7.596766659949624745e-02 3.417738133948214818e+05
1.156583455071129030e-01 9.048755831372436136e+06
1.751958150855263407e-01 1.258655616993862018e+07
5.577474295701899398e-02 5.744884002077657729e+06
5.970897259044736366e-02 8.372529801065627486e+06
2.082693664221225704e-01 -5.345878661220137030e+06
4.243764027548749262e-02 2.126005948939041793e+07
1.483853181578151381e-01 1.437500013175631873e+07
1.895396290304637299e-01 8.700008090163763613e+06
3.414316956780697604e-02 2.002505324301616848e+07
2.013375397598013428e-01 6.569874098035926931e+06
8.270757376822979179e-02 -4.262413969825118780e+06
1.916636255534301114e-01 1.014928560008542612e+07
2.157098578506328190e-01 4.824963215620210394e+06
-1.798922524944874569e-03 -9.434368510190807283e+06
4.024195889407246318e-02 2.170472653461914510e+07
1.285372925500970487e-01 -2.271426848501931876e+06
1.736704495665619408e-01 3.951142343087431043e+06
2.035597473682512759e-01 8.838292561173541471e+06
8.160654063063135788e-02 3.355249327144356212e+05
1.222724496534538519e-01 6.096310107123723254e+06
6.675440944971249013e-02 -1.425686795307366410e+06
1.382580765528040601e-01 -1.311863885383680463e+07
7.202717209283038789e-03 2.672128405523107853e+06
1.344722841952113723e-01 -6.264467233901120722e+06
7.572831669270418953e-02 5.098581836872501299e+06
1.321465277453791332e-01 1.923029571911653131e+07
1.470083386230091049e-01 1.409313108164436929e+07
2.264779276676847850e-02 -1.831494333275024220e+07
2.026450335695438865e-01 8.306625287846345454e+06
8.744005840499956272e-02 2.484272523562580813e+06
2.082425968778681413e-01 1.269157171922544949e+05
1.515587535251611828e-01 -1.806737408740149811e+07
7.513545068205540467e-02 -4.108208339303248562e+06
2.262582670882991309e-01 1.493427922304464690e+07
1.607337362734707620e-01 1.772374564169538021e+07
6.771985369881367012e-02 -6.521593256788968109e+06
4.767396101990904744e-02 1.777720919292921573e+07
1.912436703155415696e-01 8.403231288369143382e+06
4.351861554754972439e-02 1.836829867024020478e+07
1.133449637481215300e-01 7.367694256457667798e+06
2.814905156447088802e-02 -2.086781920593070239e+07
1.539112306565521004e-01 -1.818755129713211581e+07
1.083039235039157389e-01 3.441457028674497735e+06
1.483487101676256581e-01 1.469905380749874189e+07
1.219824068219092228e-01 -7.498664239727585576e+06
1.715430770240705394e-01 1.277888640962373093e+07
1.095786799797431460e-01 1.294099775938440859e+07
9.614558113155055596e-02 5.093133896997765638e+06
9.384888678966965200e-03 1.074021102274063043e+07
1.718018886741112528e-01 7.624571375993100926e+06
2.225455047529671937e-01 1.376453214885858260e+07
1.086142229282062999e-01 5.550770200656145811e+06
1.969646238975677477e-01 7.916155915593125857e+06
1.590960970471363700e-01 -1.629252989926410653e+07
2.462853201030219125e-02 2.337931150548391789e+07
8.857367019920178719e-02 2.868287008497451898e+05
1.834935770120948717e-01 1.341105066258980334e+07
6.538686961589748603e-02 1.022741484490549937e+07
2.070461795249772252e-01 1.182707061386111006e+07
1.397441315960841757e-01 2.082839210104049370e+07
1.181869706617320326e-01 1.737083208804189786e+07
6.360184387451478516e-02 1.579693550223978609e+07
2.025735862453598435e-01 2.922271454471595120e+06
9.219110404489955224e-02 1.179221335229122639e+07
1.910171375959775486e-01 1.341905953327688761e+07
1.097981958479705145e-01 9.638874671752797440e+06
1.212258934243679032e-01 -1.287241810258962587e+07
6.981895738437773891e-02 5.533782765461802483e+06
1.054290749333080257e-01 2.349936476729427930e+06
2.056543917383411302e-01 4.116621992787652183e+06
1.104835919215660933e-01 3.571183740385650657e+06
1.578415732345821998e-01 1.983553894593944028e+07
1.280979444389117317e-01 -9.611181798130519688e+06
1.457147054939459396e-01 1.928068603246258199e+07
1.071215262626156739e-01 9.876468341487715021e+06
1.361446694729159974e-02 5.858190873357942328e+06
1.658841681712838398e-02 9.754636698639262468e+06
1.005808924513536540e-01 1.523773823917662911e+07
1.695390092636302470e-01 -4.578199373634487391e+06
1.345681662006200097e-01 1.857789705112928897e+07
1.120476973379322394e-01 -2.833449658406840637e+06
2.145282797630901350e-01 3.672378512498142663e+06
9.101178775472737459e-02 -1.962358294356487226e+06
1.961951020717773164e-01 1.635930866544332728e+07
1.133589176938176457e-01 2.288410944692731369e+06
6.104787641752611183e-02 1.502376329743102752e+07
2.133922126930549446e-01 1.059023333976544812e+07
2.037131480288602303e-01 8.728360659283449873e+06
1.548737366065643939e-01 -1.782644921816400811e+07
1.505450085489249690e-01 2.264981065931249410e+07
1.956183281967039944e-01 3.240443235226771329e+06
2.991792757925476262e-02 -1.700219975319567695e+07
1.420119476125339120e-01 1.390449477673039027e+07
8.424886864505869155e-02 1.414197500578542240e+06
2.093868524901597583e-01 1.416475544971670769e+07
7.399752991322422480e-03 1.392790398293028399e+07
5.424932605804066998e-02 -7.796974070163112134e+06
7.829655540813719450e-02 -3.851891545325750485e+06
1.039815716792460848e-01 9.479776194856244838e+05
1.433271740199079658e-01 1.397545203693615831e+07
1.352234548117255408e-01 -1.229189767536262237e+07
8.115950644322877938e-02 -6.514152176392919384e+06
1.031875868238992106e-01 8.648396643872324377e+06
1.042071157028153783e-01 -3.489777734621865209e+06
2.121205453937159702e-01 -9.555615883178994060e+06
2.002900076577249777e-01 -3.046076518280621618e+06
8.384582026738984784e-02 2.422846492847649846e+06
8.659450163420435997e-02 1.608813802667182870e+07
1.815658239282643971e-01 1.011094315875835903e+07
1.832821839677590825e-01 -3.903928208073448390e+06
8.310459581904598714e-02 1.135440456578777172e+06
1.467089112826668318e-01 1.746970409032266214e+07
2.111986507943968139e-01 1.158620015785336681e+07
1.662115978490488200e-01 1.367881284665171057e+07
1.363935041796682790e-01 1.694755285883436352e+07
1.245042211447965619e-01 3.671804735461080447e+06
1.113256721216899642e-01 -2.430610674794914667e+05
2.924432167696343343e-02 -2.058164765759578720e+07
1.032887372160608136e-01 3.738420019726457074e+06
1.294381564786069305e-01 1.527330626743421704e+07
6.590831889106067536e-03 -9.649637455561116338e+06
6.985470299621024393e-02 5.308333948592506349e+05
8.894238380160218727e-02 4.979231058851030655e+06
1.436925400272442976e-01 -1.639041123625614680e+07
1.788103863636641977e-02 1.469968864768241998e+06
1.240256261684343220e-01 1.770163977828113735e+07
1.954320454323784095e-01 -1.050087462212916836e+07
1.334583325190488549e-02 1.390896511725728773e+07
1.178619963004372689e-01 6.914868976549020037e+06
1.593388008580869097e-02 -2.145321737874621153e+07
2.243666073930349059e-01 1.224152381961954944e+07
1.275487051387220183e-01 1.319531795596184209e+06
2.257143881351846015e-01 8.890824936195818707e+06
4.772381434310645626e-02 1.463652129668096453e+07
1.651243404733415410e-01 1.447682045698801242e+07
9.382850293901888461e-02 8.748275133816298097e+06
1.947253276274345524e-01 7.543010523515137844e+06
4.561676310594697803e-02 8.303832483556233346e+05
1.560663742723197578e-01 -1.663523912409928069e+07
2.789190114010752994e-02 -7.751095321314211935e+06
2.141833701410333635e-01 8.329053105119371787e+06
9.040437742422166578e-02 1.922453487881353125e+06
1.168168093836415150e-01 -9.692129155566021800e+05
2.260103705794217765e-01 1.383403275830630958e+07
2.699482436994529722e-02 1.897897934238278493e+07
-1.143184448420396515e-03 -7.074360827167800628e+06
1.291114509782128467e-02 1.937481665051403642e+07
1.347883871265877498e-01 1.813164525414584577e+07
1.430073215635110917e-01 1.407724994303498045e+07
1.680095702830886606e-01 1.534425517801830359e+07
4.377419659433837151e-02 -1.253379455222387612e+07
1.999955027281046516e-01 -1.126621606039525941e+06
9.917734062139024753e-02 7.546489732761331834e+06
1.758867580978511480e-01 1.454538266306391172e+07
1.618851952471405953e-01 -1.405649343155349791e+07
1.522824622021143048e-01 1.894194855872911215e+07
2.271279231088376982e-01 1.579892275130117312e+07
1.461269282938931248e-02 2.040106603475921229e+07
-3.405982888191106707e-04 -6.849092964377669618e+06
6.484250384691402080e-02 1.353153235527760163e+07
1.192160078149527708e-01 1.189790590717067942e+07
1.032907536080210180e-02 -6.853962216107742861e+06
1.651530214716042388e-01 2.108741109892280027e+07
7.218843066015995236e-02 9.230553514646992087e+06
1.954659774427039698e-01 9.642688343908319250e+06
6.405639177772098902e-02 -8.618476060053836554e+06
1.618042805490203517e-01 -1.296306946633990668e+07
1.247754269328788662e-01 -7.850336374415238388e+05
5.642550770963657841e-02 1.168001508575669676e+07
2.583094367825473220e-02 2.076768799017130211e+07
2.081102635333405559e-01 1.458422692915940098e+07
1.744746506445286893e-02 -2.181733968564258888e+07
8.216046746981295334e-02 4.932994904457410797e+06
1.742775218437945528e-01 8.863555276397787035e+06
8.487338320891811907e-03 2.396286097392195370e+06
1.165465820542869874e-01 1.033012009125109576e+07
9.611078128753360039e-02 4.996274285190184601e+06
1.065426989022568161e-01 1.024239009103712626e+07
1.933309711792935148e-01 8.963000815375929698e+06
1.037995376485999349e-01 -1.204863366987087531e+06
1.979070391320030542e-01 9.653392802026083693e+06
3.850655261708418875e-02 2.451981902049422264e+07
2.045198117256112613e-01 1.131644105977337062e+07
1.552516670056825476e-01 -1.108148853921837732e+07
-2.651215004358390987e-03 -6.107571467301548459e+06
1.710589361188231405e-01 -1.205535368226069584e+07
1.568677476089671563e-01 2.407840630438261479e+07
2.271083400542716069e-01 1.518801024940428697e+07
4.080203513659096115e-02 -1.841033088308023661e+07
2.053514258169269746e-01 -6.598903381312039681e+06
1.723199668450869915e-01 5.598118466085754335e+06
1.709806691678333879e-02 2.240951359529938176e+07
7.582923478570367803e-02 1.399841918451316096e+07
1.605118417787573804e-01 -1.136869593992641382e+07
5.181423690908152496e-02 -5.043486800170078874e+06
3.193320338600415254e-02 -2.068672893643159419e+07
2.910998761312920402e-02 4.119052612785811070e+06
1.864648595042447676e-01 -3.171493596868741326e+06
1.671769132097436217e-01 1.087813341138966940e+07
1.224618267477399630e-01 9.814530275096140802e+06
2.106894241710233484e-01 5.293313682941925712e+06
4.017643034953514991e-02 -1.610384981561368704e+07
8.399726204093804771e-02 4.565756397359646857e+06
2.112257342011488459e-01 -3.350145842447536997e+06
1.977946990571761154e-01 3.163449832666187081e+06
9.467876314900673662e-02 1.178150562607859448e+07
1.827294010780727285e-01 -3.080306410311349202e+06
7.607505226419217226e-02 2.955726281818421558e+06
1.682306063520919714e-01 1.257894030792046711e+07
1.656700691848830287e-01 2.160067185701911896e+07
8.188840832782225132e-02 -6.784998255904868245e+06
3.147830266033704947e-03 2.772969208767850883e+06
2.034404368615423120e-01 8.594896271993755363e+03
4.587974234685621849e-02 -5.741491113843736239e+06
1.972016561370822374e-01 -1.030100145110206446e+06
3.178870152740528171e-02 9.907692181061437353e+06
2.208381601407758132e-01 -3.715867330723056570e+06
1.561638939689714289e-01 3.016300343920360319e+04
1.136419608675135751e-01 1.925246102232182398e+07
8.915940288591632512e-02 1.122829641395924427e+07
1.660331440876219589e-01 -2.084838252984783612e+06
1.700837888904573048e-01 9.835810314929494634e+06
2.946933517102605024e-02 -1.036583218577496707e+07
1.159741213532866216e-01 1.774553433153718710e+07
1.883808600000055067e-01 -9.705764022355806082e+06
1.566380558609286322e-01 1.551771573980262876e+07
5.550061100942520892e-02 -1.365040973891071603e+07
2.143066775367828969e-01 1.587917806507197954e+07
1.869282145738044298e-01 -1.530314767253573518e+06
4.263407259151395789e-02 -7.137729912958395667e+06
1.694541700608483970e-01 1.606628525215821341e+07
3.438603688834925010e-02 2.232993830440968275e+07
1.789517308064423329e-01 1.017146743809331208e+07
1.022934460644496085e-01 4.383375382354831323e+06
5.004403854777308286e-02 -9.042938316424690187e+06
9.713480573736481272e-02 1.297017323481050134e+07
1.965230281258082967e-01 4.311992430730602704e+06
1.164636577949264423e-01 1.395241578616420366e+07
1.946198838892558847e-01 1.535075071136621200e+07
1.862284563149863292e-01 9.268409043895326555e+06
3.836146241804671425e-02 1.834093125094483420e+07
1.869008228124391380e-01 1.563737192953133490e+05
2.034470272910323674e-01 -1.812857760654443409e+06
8.444991794714799827e-02 8.497967697916274890e+06
8.338175842049187769e-02 -3.888201650374684948e+06
5.564922639205151927e-02 5.991619231899265200e+06
1.820373919286400743e-01 8.805560207204138860e+06
1.658378235363631159e-01 1.812909924504273385e+07
1.988027499234190920e-01 3.489455042512218468e+06
6.021908084501940289e-02 1.130464211932303384e+07
2.018047357995866320e-01 -4.973681566675046459e+06
-1.401031718066308085e-03 -2.833434619553195313e+06
1.971755520608021728e-01 -1.089801146898804698e+06
1.971043399937095486e-01 7.860007013158761896e+06
1.627022120061790700e-01 -1.570558520652645826e+07
1.845784243080686171e-01 1.179381707250050642e+07
5.272170440061379332e-02 6.726098846636069007e+06
7.209595420618027453e-04 -5.317298899363626726e+06
4.085935729392609767e-02 2.388441940061199665e+07
5.705711537458527105e-02 3.014812241074815392e+06
1.098694247996167550e-01 8.492345657730180770e+06
1.960760765266529593e-01 1.139681605688611045e+07
1.520355600315353439e-01 1.595270951052387990e+07
6.889537043502967639e-02 -3.973378525747034699e+06
