# xp, vp at time = 4.997039123320929e-08
1.913085791011831793e-01 1.381857226652481593e+07
2.119111323564200622e-01 -6.365372904970629141e+06
5.668978429472638740e-03 1.484746898079028912e+07
8.163973996688841939e-02 7.249595357133188285e+06
1.482909805103753975e-01 7.689650221253862604e+06
1.927570606074856946e-02 1.407929042340946011e+07
4.961015276087357012e-02 1.736689857461964712e+07
2.283143889268049731e-01 2.082617724983418360e+07
1.490702677949690691e-01 6.536173444009013474e+06
1.099065798195403010e-01 -6.725351540368411690e+06
4.790125776911986072e-02 1.166077560993622616e+07
5.158634483764828332e-02 -1.455875818377176858e+07
9.572503821720458606e-02 6.554149539236878045e+06
2.386110741010151123e-02 -1.160451091413130984e+07
1.047793021909720484e-01 1.166893130336457118e+07
2.262940146222298388e-01 1.412867570125363767e+07
4.819860004053785202e-02 2.078746677225534990e+07
1.499310572350185666e-01 9.487676250442757737e+05
7.356096735863308644e-02 1.088823573188462667e+07
2.115511181576655853e-01 1.432730267867988208e+06
5.565276219538767971e-02 -8.460751504845546558e+06
9.618926503574656839e-02 -5.579448397494084202e+06
1.990870035926777804e-01 1.335088145150971226e+07
5.396349615824237722e-02 2.026231692990511656e+07
8.609127460260956877e-02 -4.948827839799991809e+06
1.604242926460485164e-01 1.978034726655394584e+07
2.176853602025384526e-01 -1.383164420127329882e+06
1.306397086434016655e-02 1.701065353453190625e+07
6.929627947357190620e-02 3.362234196207303088e+06
5.114605926824264404e-03 4.729531442872066982e+05
2.595971059138892090e-02 1.976743712946193665e+07
4.548532157973955714e-02 1.946456593358855322e+07
1.025931069459187356e-01 1.404061018648054823e+07
4.792869870306910168e-02 1.656637753644730151e+07
2.216241374006288345e-01 1.336816076241789013e+07
2.053201542618677544e-01 -1.905470604256227845e+06
1.026011978502013727e-01 -1.809178491295996355e+06
5.993782114759224622e-02 1.221391169110769220e+07
1.638471947238206161e-01 -9.163200779374234378e+06
9.966978650957776520e-02 3.836742291290048510e+06
3.868697525640810847e-02 2.487323719937181473e+07
1.547273426638263449e-01 1.336095031775026210e+07
2.236567730523305597e-01 3.974988922888017725e+06
1.319981679102309735e-02 2.012417599678999186e+07
1.033925590761621965e-01 1.254447439259334933e+06
1.498768855570468406e-01 1.512567446266427450e+07
1.540061308601912149e-01 -1.041256880585280433e+07
1.557859251968074510e-01 1.394829974584492110e+07
2.562025673196458367e-02 2.228746916051423550e+07
1.969098882351373869e-01 8.679519048738700803e+05
1.987904071655149374e-01 -3.114378807183469646e+06
1.982499032643094128e-01 1.978286637599869166e+06
1.294799372632825796e-01 -7.392997073928386904e+06
1.813611901194157883e-01 2.201911894188377075e+06
5.709440920853475071e-02 2.071552035499247164e+07
3.263021722354692011e-02 2.511148236079948023e+07
4.297456797205702339e-03 1.074176571093154140e+07
6.628450407752203843e-02 -8.230577947131982073e+06
2.202358585201403818e-01 6.221845960163157433e+06
1.628529534944477691e-02 1.790791757802542672e+07
8.742290934873521435e-02 7.479293502103242092e+06
1.176567451416653809e-01 1.242025878288498521e+07
1.765482218740150877e-01 -6.874697005167258903e+05
1.041476241981550005e-01 8.329139078801921569e+06
1.868305914546224689e-01 8.361764378789754584e+06
7.855724844544854923e-02 1.123669306480850466e+07
1.453003353631723837e-02 -1.243849841436401196e+07
1.143102560077635943e-01 8.219024119866991416e+06
1.007248328451302577e-01 -4.373666536002188921e+06
1.237090744983879720e-01 -7.056028789705039002e+06
1.681208543800523647e-01 -2.569049829501172993e+06
2.135427321636697018e-01 1.286086545506890304e+07
2.037086147106450251e-01 -1.742086540128089953e+06
1.910104575308617103e-01 1.063802737324799784e+07
1.853820639466866316e-01 1.324347864900003932e+07
1.109993203437175530e-01 1.333045766431212425e+07
1.552750939073086478e-01 -1.011594689931200258e+07
1.441550882215962837e-01 1.570702980176910199e+07
9.662309801268936793e-02 1.063572882304816879e+07
1.758281284937181221e-01 1.299698610967082530e+07
2.261564240925646174e-01 1.525817525281363726e+07
8.990117451147763838e-02 1.032197086159482785e+07
7.899905084110069031e-02 8.908364307448882610e+06
7.884439548536013864e-02 8.386728645058012567e+06
1.777955630123863595e-01 3.730093060982232913e+06
1.223839753768383165e-01 1.248067022254622914e+07
1.676514370768618645e-01 1.700551594676905498e+07
1.807793244641627273e-01 -9.154537079674223438e+06
1.769308974837288384e-01 1.411703532660272904e+07
4.451706956058233688e-02 9.531329139333805069e+06
1.208665346225656773e-01 -1.191620456642509252e+07
1.205329285167902435e-02 1.524357060532248020e+07
1.982643262080289459e-01 1.168028532805024646e+07
8.859728772260386243e-02 -3.296786607660449110e+06
1.103182047437551438e-01 1.069116018995378539e+07
9.351752164783225241e-02 6.825017711558441631e+06
1.085651655554027289e-01 8.070971127093976364e+06
1.607509094110990966e-01 -1.259715080000395887e+07
9.621784555117493531e-02 8.664234726246392354e+06
1.464422699805720540e-01 1.860565167439594492e+07
8.991664351153742796e-02 -1.076886185784954811e+06
2.935533755103827708e-03 3.870518358902103268e+06
5.100729397323376657e-02 -5.375742721933128312e+06
1.946705821716938623e-01 -3.809939837714841124e+06
2.133622216070914235e-01 1.169149667415485531e+07
9.528861841167676761e-02 -2.582736523224635515e+06
8.580725756190474285e-02 1.249530236908265576e+07
1.229324999588631562e-01 -4.132593354212869890e+06
1.594342543061770187e-02 -5.278031506973171607e+06
1.114082863179524652e-01 1.388108136993621849e+07
7.628936557789155193e-02 1.100450742420988530e+07
1.209188188891691974e-02 8.139364084284240380e+06
1.705605581965402573e-01 1.093724347742871568e+07
2.199727072088770441e-01 1.035851997474843450e+07
1.467875907410728584e-02 1.943221474115340784e+07
5.164541039421886165e-02 -1.337075378006673977e+07
3.630101353145187559e-02 2.389667746767315269e+07
2.095634866158077314e-01 1.352565184197900258e+07
2.071916579590587226e-01 -1.932202502091154456e+06
1.837308056784272559e-01 8.643844043667661026e+06
2.096338303874138720e-01 2.337449993633656297e+06
6.964110363073593157e-02 1.528873953865942731e+07
5.853317331351198111e-02 1.383487208007676341e+07
1.656136850782464337e-02 -1.763086294055163860e+07
1.511130338647342086e-01 1.548657813159790821e+07
4.639299215293755940e-02 -1.431550052188634872e+07
1.355423448358460958e-01 1.762264284143930301e+07
2.057028843042932667e-02 -1.846397976040992141e+07
5.798848868080713759e-02 -1.341178370688152686e+07
1.262549173439350692e-01 1.416319755112362467e+07
7.416651666750272154e-02 -9.071034222077833489e+06
1.976583883116699025e-01 1.509620942745685577e+07
3.096743691616366673e-02 2.560811681211022288e+07
1.370701433502565236e-01 1.801914560496983677e+07
1.587218654035628396e-01 1.818207450447773188e+07
1.218446737021018356e-01 8.052100154024057556e+05
6.552680952518813440e-02 9.028695380374817178e+06
1.930120860839642793e-01 -5.606407614704175852e+06
1.090465287030990826e-01 9.238012472610071301e+06
2.264162559769968275e-01 1.583676309200038947e+07
8.954847773588946180e-02 -9.393824103583279997e+06
4.990352912072577168e-02 -1.480924877110286057e+07
1.148457504840985632e-01 6.522389711804632097e+06
4.277997959316619941e-02 2.018676903643354028e+07
5.146946562140592568e-02 8.446828850996759720e+05
1.763196968392390929e-01 -1.753381482864296064e+06
4.823292375818279826e-02 -1.050582994726548158e+07
2.390786277139222288e-02 1.685953149508241192e+07
1.587828241256018513e-01 -1.516454660837973282e+07
1.868531350895931420e-01 3.167034191892327741e+06
1.846674953226369320e-01 1.114739348615431972e+07
1.298533471605766432e-01 1.112100990607983060e+07
1.082266129838431873e-01 1.378981951208112296e+06
9.358722643458688983e-03 -1.107131646715291217e+07
1.068229526754109898e-01 -5.906669123799907044e+06
5.861295503265842588e-02 1.577802180640079267e+07
1.256132132627585662e-01 1.389369555381459184e+07
1.510299813102091160e-01 1.964250551249723881e+07
1.512985139244030497e-01 2.067348789078919217e+07
4.498759789036303053e-02 2.108894429502196983e+07
2.143206583116965547e-01 2.777988943810017663e+05
4.923804734291074847e-02 3.081870551799549721e+06
7.886115219438670498e-02 1.042488215410443582e+07
2.171252293824273427e-01 -7.319284538498498499e+06
1.945606543526458981e-02 -1.712880481602829695e+07
1.361350582512626251e-01 -7.248525765000376850e+06
7.706335712144210537e-02 1.416531537679473683e+07
1.291095287265839331e-01 -8.123525583751205355e+06
7.538032309472546266e-02 1.023673605424694158e+07
5.842913192186427462e-02 -1.114321987113912217e+07
2.022977883201922400e-01 7.493704176053474657e+06
5.064448932351228727e-02 1.601904530225017294e+07
4.934540663742291444e-02 1.820047462917631865e+07
8.517511972761436512e-02 1.986232861022992758e+06
5.174137622854709656e-02 -4.315642988392411731e+06
5.208578004475174217e-02 1.613003235391637497e+07
6.653564662413118114e-02 2.778361790184716694e+06
2.095905476760426822e-01 -4.778005237889110111e+06
8.315198178210736479e-02 2.746222804248569068e+06
1.565110069404691828e-01 1.947712775086309388e+07
6.188207804307425952e-02 1.233079313128403202e+07
3.507738389238216486e-02 1.320106807433689572e+07
1.517963060893055549e-01 1.448051951419360377e+07
1.893195442734604272e-01 4.032326483116690535e+06
1.242703257516758336e-01 1.655474209174003638e+07
2.188821823371022157e-01 3.843351436180948280e+06
1.304169138379587534e-01 8.391950615381667390e+06
1.651309934823402548e-01 1.275138890760663152e+07
3.172409785626584960e-02 -1.436495816224994697e+07
1.161192093361936989e-01 1.477104630569742620e+07
5.599946606737173267e-03 7.295965886912638322e+06
1.604165304227402333e-01 1.838975291935756430e+07
2.301989728212825229e-02 1.384941544394471124e+07
1.090783957178105695e-01 1.408003226576692984e+07
5.513476818791337303e-02 1.842890112097169831e+07
1.107538414487039546e-01 8.637668956242036074e+06
7.312643578909835962e-02 1.462795121077440120e+07
1.356835279221303876e-02 2.032149321219766513e+07
5.020218364884831280e-02 8.937008311327718198e+06
1.007134286640920390e-01 9.166862405686181039e+06
6.225774866862925083e-02 4.487599301152680069e+06
2.587757634563318462e-02 2.443613959060623869e+07
1.432004056445832507e-01 2.011268624837228283e+07
1.639083078074899356e-04 -6.291464157144912519e+06
6.663366521479782700e-02 1.494064189668042958e+07
7.414154177013774355e-04 -2.536059387314201333e+06
1.696405207928286807e-01 -6.341766930608878843e+06
2.200456759186200928e-01 -2.054749949500034563e+06
1.751103534239874943e-02 1.915666053293778747e+07
1.227546006848517224e-01 -1.168178190111789480e+07
8.709636036942122739e-02 8.517933572492996231e+06
9.240921064481804476e-03 -1.233998583968247846e+07
2.399964449089256324e-02 -6.524505069044583477e+06
7.995954169936721201e-02 -6.772337781949201599e+04
3.066959134998274716e-02 -1.303579711448165774e+07
1.887615249156222585e-01 -2.885170119581387378e+06
4.503201126046824099e-02 1.728164261584779248e+07
9.379171708285040376e-03 7.385896709452984855e+06
5.123183622939631032e-02 8.576443159646369517e+06
1.110545500642662747e-01 1.281728197828955203e+07
1.927861669427448910e-01 2.098291511427960545e+07
2.281964126569162588e-01 1.836598576576385275e+07
6.947841582777380953e-02 -4.838224163702950813e+06
1.164851640923330739e-01 1.059680036453641765e+07
1.239052316482221749e-01 1.548369225280826725e+07
1.932353419554653784e-01 3.772611806408511940e+06
1.122620564776291990e-01 -1.043899388973311707e+07
1.098346894690124531e-01 1.051278442078683153e+07
1.968663964489232310e-01 4.893631110029681586e+06
1.701872019177267936e-01 1.602785565993181989e+07
1.895525756734412967e-02 1.132922460315008089e+07
2.227412725800437532e-01 8.341881472363042645e+06
5.947229027533768031e-02 -7.594749687478578649e+06
7.296364854750773954e-02 -1.011029883985281363e+07
3.151181404482075732e-02 3.409597946844785940e+06
7.152617460933530236e-02 -7.159793352431881242e+06
1.481493572262737035e-01 -1.536880806471209973e+07
9.972126327320884887e-02 8.846209840050417697e+05
1.058676614182493259e-01 1.010641145281331427e+07
1.958730402289736716e-01 8.242088042758815922e+06
2.184702900549357896e-01 7.114112769015835598e+06
4.289030655512340168e-02 1.563643065033380687e+07
3.904767816745492379e-03 -3.089430457983545028e+06
1.136101666774661650e-01 -1.122357709225488082e+07
3.704461770910791318e-02 2.204637925715717301e+07
2.170728721100224912e-01 2.252699773981280625e+06
1.776785239669075311e-01 1.574920362223784812e+07
1.986229405829756933e-01 4.172710383208021522e+05
1.255950640076257119e-01 -7.640243180721182376e+06
2.085360699865982381e-01 1.163713970171662234e+07
4.154663211022241454e-02 -1.638335268650042266e+07
4.456445836092661969e-03 -2.664127645186020061e+06
9.224154110147535224e-02 1.923394482904823869e+07
5.434561733360575297e-02 1.730564781456506997e+07
1.186757749196067080e-01 -1.121277176224329881e+07
6.046830212588696213e-03 -1.818164038420217112e+05
3.410274568085391866e-02 -2.373918684942550957e+07
8.825119678774785703e-02 6.570780805125532672e+06
4.052611939713953587e-03 5.246537975914290175e+06
1.722588511541347511e-01 8.339470059920765925e+05
2.192678822182962395e-01 9.572219009746262804e+06
6.019383962666147864e-02 3.976419660377297085e+06
1.806948528703063717e-01 -3.864501971486504190e+06
1.334262743201869161e-01 1.651560135719439946e+07
1.483053514509553028e-01 2.044399472291886806e+07
7.011953359396763674e-02 1.051025542604919150e+07
2.085934159672466620e-02 2.258490347996897250e+07
1.224339391507773406e-01 9.858837705051766708e+06
4.601022683788659473e-02 1.615269312973976694e+07
2.203903558771635462e-01 1.468149658190869726e+06
6.541241340524726888e-02 9.563924307109305635e+06
4.799277263934221063e-03 5.851962269707578234e+06
1.805279131711724494e-01 1.022475863298646547e+07
2.147116557842538853e-01 4.099038197677873075e+06
4.718043422131163595e-02 1.654725659339133278e+07
1.197745369669190874e-01 1.448396290487273037e+07
3.428680734078486114e-02 2.295608607152045146e+07
4.482125510733228624e-02 2.447568091216051579e+07
2.146441753794361140e-01 4.469486170656451955e+06
2.142223995262159952e-01 5.514943159765141085e+06
1.815103738740684591e-01 6.548465428441241384e+05
9.694512040216178572e-02 -8.945066184965617955e+06
1.059092751803938082e-01 5.557603049572714604e+06
9.708166662880343689e-02 1.322693068419297040e+07
1.694409427463102469e-01 -1.531319016326828394e+06
1.663723398529332598e-01 -9.659046091292236000e+06
1.349400313337395518e-02 -8.033010967411095276e+06
9.309173741809464997e-02 4.475283224370515905e+06
4.218876773888652343e-02 -1.619086318665169366e+07
1.350531529992272939e-01 1.260507692412331700e+07
1.186464191720305317e-01 1.212148758200203441e+07
5.974465785818107444e-02 -8.724651194487819448e+05
7.013693108464602588e-02 1.532521290696943924e+07
1.409213568170013808e-01 8.222346923975708894e+06
1.997412801272537008e-01 1.216886787436859310e+07
1.698449011588814839e-01 2.384037124932305887e+06
1.496147277176015575e-02 7.092274022091288120e+06
1.018884850748229820e-01 -4.587814463812747970e+06
1.548050582805101105e-01 1.918170282520584762e+07
6.561686832442445438e-02 1.398377852553433180e+07
1.786423027882260706e-01 1.108051424747362174e+07
1.627519592686351435e-01 -1.158276524444249831e+07
4.424662432272202101e-02 2.331954134602916613e+07
2.113674191981036385e-02 -6.180601173118473962e+06
1.797314195211636711e-01 1.091280291484707035e+07
6.050917893610864573e-02 1.165994262024301104e+07
1.083900801555365001e-01 3.174032070349275135e+06
7.205547263259484692e-02 2.942729536560207605e+06
6.045518809831290641e-02 1.020543055738671310e+07
1.398668191638529346e-01 1.500980000921860710e+07
2.224208246214393891e-01 8.012441953211936168e+06
1.432478475864031597e-01 1.449502879397537000e+07
6.443489643303912384e-02 1.882961107387932390e+07
7.734291316976790731e-02 3.675417518590993248e+06
9.930091622145548885e-03 -1.429450765798172355e+07
3.563428830358609384e-02 2.451361600726156309e+07
8.064263419438255642e-02 -7.208862736261649057e+06
1.739562689382180005e-01 1.260681460296829417e+07
1.224244099685922321e-01 1.051801082531782612e+07
7.641934424349247981e-03 -1.563410215327190235e+07
2.197250904767115987e-01 -5.181953518349602818e+06
1.809178962345139030e-01 -9.388794337223295122e+06
4.610615428021483386e-02 -9.780554560226153582e+06
1.194186765336457678e-01 5.070168203958862461e+06
9.715363963482870346e-02 8.307484272491224110e+06
1.813758645139599002e-01 8.590710850620018318e+06
1.927548883238162925e-01 1.919242131548347883e+06
4.036734238658226150e-03 1.097020827635863237e+07
2.115168826799067592e-01 9.067435089137459174e+06
1.272948852023917388e-01 2.191677079903868958e+07
1.254333458166818072e-01 -6.715526458996510133e+06
2.013744707355343277e-01 1.038405848523881473e+07
1.719993651054018691e-01 1.392709915523982421e+07
2.226123671509085689e-01 6.618557172842840664e+06
1.213740514280138572e-01 1.092546149198568426e+07
1.821030500476315261e-01 1.434988976065653935e+07
4.859006009158214900e-02 8.922463471387252212e+05
7.083924584667485036e-02 8.195470584907410666e+06
5.990471012651701899e-02 -9.918774394844323397e+06
1.568451296742958134e-01 -8.801340985443022102e+06
8.088339416232018242e-02 8.706167188466906548e+06
1.978286632184427518e-01 6.286146256786909886e+06
4.959882820451294583e-02 1.683718945631196350e+07
1.121202420287045892e-01 3.661054444688466843e+06
6.987748000786254965e-02 -5.999858115111225285e+06
7.834462663588184772e-03 -1.477684343923967332e+07
1.413906715843303297e-01 -1.252713347059087455e+07
6.543986328593359887e-03 6.177657777756270953e+06
2.026804653195804495e-01 5.897568738603652455e+06
4.247490057940370156e-02 2.132774341812204197e+07
3.265785435350841530e-03 -1.274752713349330006e+06
2.145196863239055493e-02 2.424924680093875527e+07
8.971512868522052084e-03 7.499959591437054798e+06
1.623045595198014945e-01 1.324073742858116888e+07
3.817437600521143143e-02 -1.829217530286073312e+07
1.849105881583926470e-01 3.764151880062388256e+06
2.259162273904552487e-01 1.225346665417507291e+07
-1.862423880136016355e-03 -5.265566340370554477e+06
1.485709218497703946e-02 8.110982497287051752e+06
6.966714234041393450e-02 1.334581454424351826e+07
1.522646889062304609e-01 1.550246136602697521e+07
1.597912528791451681e-01 1.857377392966254428e+07
5.321172046660592458e-02 -6.023403472391556948e+06
4.243174122702684375e-02 2.027298244964081794e+07
1.734679464734485352e-02 -7.573418563784356229e+05
6.963831062918464376e-02 -2.288176154903676361e+06
1.006574039593527564e-01 1.034293743904335611e+07
1.272528023611414760e-01 -6.186526819777598605e+06
1.566580047953434474e-01 -1.560532341612009704e+07
1.516432770000076258e-01 -1.308962487135901488e+07
1.019533913317087828e-02 -1.282663895279113017e+07
1.941306012841604867e-01 1.145902456371162832e+07
1.827003745795463263e-01 9.894756856874665245e+06
4.081969368560441243e-03 2.685323312934604473e+06
8.021922315726920383e-02 9.443716896542100236e+06
1.974916275935887366e-01 2.202582776208695490e+06
3.689072655770000639e-03 2.472560909996526316e+06
4.379668526495178460e-02 -1.186242570396106876e+07
1.445732930261778570e-01 -1.579369399961577542e+07
1.042781287168314114e-01 1.376167777961650863e+05
6.770538017409212517e-02 2.565421664140009321e+06
1.930543444762454486e-01 1.156438620592862926e+07
1.374201273872906470e-01 -1.283708309196426719e+07
6.499631777945805156e-02 4.639496267456988804e+06
1.693493132669235401e-02 2.764672284038395621e+06
1.291520511182665254e-01 7.492544295750829391e+06
7.240750885028703759e-03 1.184639440622029267e+07
1.255551590288108976e-01 -6.166505452061366290e+06
3.246514124787371058e-02 2.480626876937813684e+07
5.731896545587390757e-02 6.879342446821253747e+06
1.011688831008093203e-01 9.720012708086388186e+06
1.432343631598092526e-01 -1.011016427532721125e+07
6.180973192246368847e-02 3.454668083455961198e+06
1.410287446653051835e-01 1.649830997873620316e+07
2.111181445178128835e-01 1.078490112991136312e+07
3.300247449037930613e-03 3.759751926329384558e+06
7.665996300648386663e-02 1.051486260437448882e+07
1.924173220243926286e-01 -1.271213384458584478e+06
7.845596577642498237e-02 6.968981346916842274e+06
4.463079484428859878e-02 -1.814973326041416079e+07
1.943968615600785432e-01 1.194273367511314712e+07
9.969789764741490701e-02 1.443534831811271422e+07
1.371754429060305369e-01 1.350150521160535514e+07
1.306593604758611582e-01 2.339620484232378379e+07
8.637880906694388183e-02 3.520949508832185064e+06
1.076692978599401301e-01 -5.298799887186907232e+06
1.697964577175053447e-01 -1.338929713547242619e+07
8.472398873455225243e-02 8.248093038345365785e+06
1.682197981375265772e-01 -1.099581553616194613e+07
7.108816500040686381e-02 1.105503002144341543e+07
1.410584448852118811e-01 -1.773289254171556234e+07
1.642221426991356814e-01 1.117800324678657204e+07
4.067683353183657036e-02 -1.283426826951452531e+07
3.720415849218337845e-02 -9.089050610417963937e+06
5.119230780133208689e-03 3.737186678873877507e+06
1.718830465047074263e-01 -1.648252470474434318e+06
1.383348909987014708e-01 -1.295481744053463638e+07
2.166696728487552959e-01 1.295886609516339004e+07
1.689294358860178868e-01 7.471804022048322484e+06
8.403668752180259993e-02 -4.952950060921605327e+05
7.694717271318024521e-02 6.709583468223741278e+06
1.139468155441190067e-01 -8.009788514614710584e+06
1.486097142594780818e-01 -1.586976923373873718e+07
3.133716234145990376e-02 -2.314919177873768657e+07
1.034372607485476436e-01 6.927685981453797780e+06
9.469403616824739744e-02 7.130581189453135245e+06
4.604300079866992940e-02 2.095519675778457895e+07
1.978754689637824415e-01 8.267420439566941932e+06
2.142492793107421689e-01 9.101283604157401249e+06
1.134230190419033835e-01 -6.690143697116521187e+06
1.116775806123465609e-01 1.307707407052893564e+07
1.363553177004288575e-01 1.902928147728322074e+07
1.390723935631374142e-01 -1.150983785029449686e+07
1.922964210033152321e-01 1.748115182440293208e+07
1.720796264471423365e-01 6.621605550586594269e+06
7.436218853899570491e-02 1.258177770264263451e+07
1.297861440830539170e-01 -6.222121797946519218e+06
9.864042045113105561e-02 4.749105400232795626e+06
2.196289337854870072e-01 4.620258177740558051e+06
1.151848589652328669e-01 1.131514190164958127e+07
1.191968128392488641e-01 1.159436923511080071e+07
1.074525849110461069e-02 1.103068299170228280e+07
8.212581020104582630e-02 1.406933642893396504e+07
2.107611189494894288e-01 2.766153919594441541e+06
1.190709406936236031e-01 -7.833646679681262933e+06
1.619884721705326380e-01 -9.091322824994843453e+06
1.851778924385206748e-01 1.204572499348293245e+07
1.770171997198855263e-01 1.037613161442880705e+07
1.731329022909046389e-01 -3.380092998976087198e+06
1.032492970794379461e-01 1.278251527810095809e+07
2.144816568764413289e-01 -4.213215627423746511e+06
2.545667210559697524e-02 6.260536742228671908e+06
1.974544664701079477e-01 8.298328607270129956e+06
5.774412705203843532e-02 1.473845532963581942e+07
7.789545605868153366e-02 3.041836571919783950e+06
7.765661445640648086e-02 1.372087834667139500e+07
2.095539958660069466e-02 1.981106635666600615e+07
1.007572769147189184e-01 7.114644442902473733e+06
1.231066891057630980e-01 1.321129370607365668e+07
2.015488112283118638e-01 -8.332136074359323829e+06
1.784918017254764622e-01 1.489171322841154970e+07
9.333620138711021252e-02 1.203250668601799570e+07
8.472497412722491961e-02 9.751894930524863303e+06
1.006389408611642750e-01 -2.584160556348544545e+06
1.422384646536646036e-01 1.963313484531385452e+07
1.873240228882549763e-01 3.038533288580336142e+06
1.453571003607291301e-01 1.972201895692421123e+07
6.471131604820243299e-02 1.342695058212824538e+07
5.719003684690936867e-02 1.038110776255055889e+07
1.079302617146186138e-01 6.519168060326126404e+06
3.361143223778378930e-02 -2.112024823442267627e+07
1.480482191459969177e-01 1.608805458415162005e+07
4.423467201636835204e-03 -1.563646295537107158e+06
4.361415656767106408e-02 2.397025526220364869e+07
8.476719531136177321e-03 8.388859458930682391e+06
1.026066137116069671e-01 1.272330977091787010e+07
1.290759711499326612e-01 1.340779666178527847e+07
1.843515080572891984e-01 5.050421923768826760e+06
1.085689011405003152e-01 -2.816446751041699201e+06
1.131260436442814293e-01 -8.051552612143864855e+06
9.958192497878043392e-02 -7.950087219532811083e+06
2.115483528322247286e-01 -3.869661612506299745e+06
1.193200079669049785e-01 1.107120263546650112e+07
9.913027949364998370e-02 6.401711420992185362e+06
4.762146404086626400e-02 1.797199264015896991e+07
1.764398831797597267e-01 -7.568306053615311161e+06
1.054239760174344523e-02 1.795990148095250875e+07
8.353349807613676126e-02 -4.474312711110050790e+06
1.877388715253213713e-01 -1.975680601954563055e+06
1.258323068494759389e-01 -1.137231687014090642e+07
6.621185250105854347e-02 1.060325301408994570e+07
1.781069031005295261e-02 -1.479801360134444200e+06
1.862844173961410721e-01 1.409146475290339813e+07
1.165288590509655220e-01 1.108057186347604170e+07
1.829515217156998108e-01 1.022439787387170456e+07
6.178436542448353941e-02 2.491485811989517882e+07
1.702709282770745458e-01 -1.364540841186034307e+07
1.002570217104234440e-01 5.319519433937672526e+06
1.265795652777683966e-01 -4.051473545041001402e+06
2.184257546008413209e-01 1.537691094409358688e+07
1.053943143735142779e-02 -1.548778976469437033e+07
2.106617429721421575e-01 -5.439579493249582127e+06
1.647473301613735230e-01 1.371665100607479736e+07
9.191177966092593798e-02 6.057851342693501152e+06
7.444451957953501786e-02 2.091608510609555990e+06
1.590621895877838282e-02 1.395845182695582137e+07
1.677175535257727501e-01 1.023525518729826063e+07
6.078120617397340247e-02 1.345006128371435404e+07
1.337895819805383357e-01 1.553019146783638000e+07
1.048612776744382580e-01 7.012804553796283901e+06
4.928839739924130436e-02 2.281860177040454745e+07
1.992555899843714839e-02 1.577258477823522687e+07
1.308644034843637893e-01 -8.339775253103919327e+06
1.680177932318066836e-01 1.360780265195256565e+06
2.211802023678063195e-02 1.329124884629434347e+07
4.847737105131504597e-03 -6.601245496852397919e+06
1.885996922470685455e-01 1.781743057535186037e+07
2.072958111236573586e-01 5.784997895865757950e+06
2.164941139980205986e-01 7.989261044091259129e+06
1.757329640010878713e-01 -1.009686938606062718e+07
9.375379456472654471e-03 1.809579763079240173e+07
1.911717004088741845e-01 1.569119726091641746e+07
1.131826682002598505e-01 1.751505785076242313e+07
9.860920738188183599e-02 9.887821360657757148e+06
1.622051099920571726e-01 1.231988232896782458e+07
1.796724513862434092e-01 -7.640296572693343274e+06
1.725077142377222372e-01 -4.294429863427278586e+06
1.339123298554157626e-01 1.585119807883009128e+07
7.502904766056017749e-02 -1.900875451772337779e+06
1.728501298836441213e-01 -7.174696709625758231e+06
1.327523856660398072e-01 -8.253108724309483543e+06
1.166932129162598364e-01 8.191995220320702530e+06
1.885499918392483376e-01 1.390485848291677795e+07
2.215325502807480307e-01 3.164760067142318469e+06
8.246669027295357168e-02 9.425273651253985241e+06
1.315518457815655906e-01 -9.276091340729797259e+06
1.869683691789952307e-01 4.045665415009887423e+06
1.279276671199396087e-01 -6.099719133845379110e+05
4.660605676287732368e-03 -9.290700011409042403e+06
1.038784651149201044e-01 -6.718636436596686020e+06
1.085065459600911830e-01 4.826466753725896589e+06
4.759909029574784650e-02 1.868958072172320634e+07
5.958643688628424695e-02 7.329434720612092875e+06
7.446814251433524212e-02 1.610340370086937770e+07
1.873162668818786070e-01 1.057007812255645543e+07
2.180770187845476327e-01 -6.403552298597607762e+06
1.945552691094235842e-01 3.932526582734071650e+06
1.577558379371059027e-01 -1.396610686168699339e+07
6.791439716344062349e-02 -3.971422513790217694e+06
1.836572855578598729e-01 3.849854090243923478e+06
1.114730858078410297e-01 1.263682203025192581e+07
5.231238920831664252e-02 1.594797240495960787e+07
5.110781419115811158e-02 -5.180883070556433871e+06
5.723918249824869880e-02 4.019329659249681979e+06
6.640229302614811258e-02 4.051440898187716492e+06
2.099151723377189194e-01 -5.004288988517618738e+06
8.367781575336027955e-02 -7.061335432097717188e+06
1.401607202731482704e-01 -1.507229924434034713e+07
2.270556491951901401e-01 1.564336072990164906e+07
2.047776211238885313e-01 9.591037296642966568e+06
-8.565473708969264903e-04 -2.564487505326895975e+06
2.234739277907970001e-01 7.901008007783127949e+06
1.088699587559733700e-01 -6.326686102709818631e+06
4.277350237719602932e-02 1.159451060610339046e+07
2.207884386321460890e-01 3.454640204402329866e+06
9.758819568423647561e-02 1.130430270369544439e+07
1.534914194161479326e-02 2.037772850934057683e+07
2.059939428804791473e-01 5.149918615199022926e+06
1.100753214048275225e-01 -4.752923927278955467e+06
7.192377595721716199e-02 1.301208412997237593e+07
2.140410191223766218e-02 2.196241718021839112e+07
9.975317867180401310e-02 1.064172934645568766e+07
1.859111821709899803e-01 -6.483545833560712636e+06
4.835802218515617562e-02 4.306225311618953943e+06
4.725596671026525974e-02 1.968415735129362345e+07
