# xp, vp at time = 6.424764587126909e-08
4.711775622669366059e-02 1.572705580863766372e+07
3.554627519714088218e-02 2.244581284758849815e+07
8.485268758165978586e-02 1.474292763973721769e+06
9.733770798666248336e-02 1.850623216008174419e+07
1.767558289384998649e-01 2.139309546401228756e+06
2.069687035568325284e-01 1.411850780198096111e+07
1.586537507056879348e-01 1.932849406275987625e+07
2.063621599720879551e-01 -9.572757267997138202e+06
6.573012987185194306e-03 -8.257481420174687169e+06
7.356394682799352602e-02 4.764395799337974750e+06
1.711390597823131410e-01 6.386205749308367260e+06
1.005432033401889025e-01 1.388260137036074884e+07
1.867864266638846193e-01 1.080118702570720017e+07
1.538421830395559353e-01 2.415635528178733215e+07
6.905355326467889354e-02 7.363792908403445035e+06
5.454048728114367639e-02 8.934513170858215541e+06
1.187936551601622426e-01 9.316843442552033812e+06
1.007555573962228418e-01 -9.099322898584431037e+06
1.108252334234781783e-01 6.427480575335824862e+06
1.195824449141316692e-01 1.574134987540504150e+07
2.179547573883765799e-01 4.111638440824390389e+06
5.984942033733645084e-02 -1.311356930794978281e+06
5.480491460150507636e-03 1.216191996707746200e+07
2.034878927837559803e-01 7.944898882019924931e+06
1.807633596517107533e-01 -8.203371397544727661e+06
6.199211766038491278e-02 1.030100344909687713e+07
5.148543626293095726e-02 -7.848598252385452390e+06
2.029337247817742870e-03 1.798679112447110564e+07
1.907771645055341969e-01 6.199737816776091233e+06
1.585127303006482512e-03 1.855992484468777105e+07
1.281027066989340046e-01 -7.140010460460393690e+06
1.376558981249989821e-01 1.462879068797156215e+06
8.828040814601098574e-02 7.800513685006865999e+05
2.384391990921677987e-02 2.367841190614634007e+07
4.045024440156999752e-03 1.115182392949797772e+07
1.247843514467637249e-01 6.538736612240958028e+06
1.776172779942281760e-02 -4.766609841360269114e+06
5.689158516709640762e-02 -4.094252274913409259e+06
1.435825731477795020e-01 1.963540284911981225e+07
2.836436531595156602e-02 -6.853720152049521916e+06
3.183072205257305581e-02 -1.745238345637216046e+07
6.787959647140270891e-02 8.252133387720345519e+06
2.064460601181398458e-01 8.963028556851059198e+06
3.933918528397065129e-02 1.678364529215100408e+07
1.774164156162781336e-01 -3.798517523733062670e+06
2.860994314321408175e-02 2.133720029685960710e+07
1.415253583799335746e-01 1.181205208222720772e+07
2.219763668297237980e-01 2.012118127879332751e+07
1.226739365189634390e-01 1.254536026354495063e+07
2.158437292294160537e-01 -4.738249439431189559e+06
6.212592515608286736e-02 1.920393340534602478e+07
1.729410797516008069e-01 -4.121829036477245390e+06
1.569177504928468136e-01 1.969316421445673704e+07
8.177637955391668656e-02 -3.609873561630939133e+06
9.094494935030283944e-02 1.216206174441969581e+07
1.413499063941124345e-01 1.864533307040700316e+07
1.564862820657219322e-01 2.075200774768039957e+07
2.091847751795470334e-01 9.867266276901856065e+06
4.839337961494576817e-02 1.962846921709235758e+07
5.664660801725552447e-02 1.362171828020279855e+07
8.351143549648368247e-02 4.772130900595391169e+06
2.102423167865454523e-01 -3.239547410432975274e+06
2.008666048421768879e-01 9.810737656716393307e+06
1.284999274669579306e-01 -8.826564237785870209e+06
5.825129196451708791e-02 2.173340379006138071e+07
1.185593230475993354e-01 1.001699539272176474e+07
1.864408907541574845e-01 -5.450338013261721469e+06
4.357884025707848413e-02 -1.518613572192192078e+07
1.711592786478811079e-01 -7.444548167746486142e+06
1.896340301891420721e-01 1.185044077452967875e+06
2.849091650633420875e-02 -6.710240187216590159e+06
1.494945260752257414e-02 1.835483673317400366e+07
9.951407954589676363e-02 1.488917660808335803e+07
5.252791460692413789e-02 1.575630104950676486e+07
3.786573845969072594e-02 1.726792939068177715e+07
1.643185937916600559e-01 2.176725906862253323e+07
3.053153973292325497e-03 -9.799497889618119225e+06
3.778536956342126024e-03 -1.203349716761028022e+07
7.499080024987253568e-02 4.922542018506878056e+06
1.672513393239991875e-01 1.916597698938646540e+07
1.869841122910771425e-01 9.162284208892596886e+06
2.067649270981217549e-02 2.059926089014338329e+07
1.840841803140283728e-01 7.874636843368951231e+06
8.212957163772538483e-02 -9.965697587697386043e+05
2.071409584162748896e-01 -7.315772424690163461e+05
1.886509683790753011e-01 1.425251600399243459e+07
6.604874737461381706e-02 -8.319745027264755219e+06
3.191673754530714724e-02 -1.862160776323524117e+07
1.914581816054143071e-01 1.501091237141731381e+07
1.081471044244435298e-01 -1.293494025442997459e+06
1.896796535350555590e-01 -1.633529340189551876e+05
1.382300569721532368e-01 -9.752459780031625181e+06
1.037411294921683075e-01 -5.027743110781734576e+05
2.930760264454246311e-02 1.940885626313940808e+07
7.289983414287556918e-02 -4.998595007286101580e+06
4.877947841481500291e-02 1.323794524281852134e+07
1.251696069803971689e-01 -4.005348726932872087e+06
6.257181766751894469e-02 1.565086263549532741e+06
7.013730273934316861e-02 1.145740423894222453e+07
1.504828172500360939e-01 1.867574671953264624e+07
1.757185445860988404e-01 -8.456497350094188005e+06
2.133317113968975220e-01 7.612354933226841968e+05
2.065076009043436411e-01 -8.138549575655252673e+06
2.128097446726144870e-01 1.764729986737461761e+07
2.448206394243445522e-02 2.441902643081049249e+07
1.978522851814525085e-01 8.152605589619118720e+06
1.712603621570087387e-01 1.320409265553473681e+07
2.133065470343840364e-01 -3.749575171873373911e+06
2.116413108105803520e-01 1.315560010013220273e+07
1.990063365036740320e-02 -1.615549011416657828e+07
1.173105522377683313e-01 -1.925355931660688948e+05
1.911823838503689810e-01 -9.833880028641788289e+06
7.611093598534285354e-02 6.903266269824929535e+06
7.540617968689006245e-02 -2.638247745824039914e+06
1.613931321130676333e-01 1.886994584458772838e+07
1.129083260358205998e-01 1.328013820729539171e+07
1.673516126434358361e-02 2.330999004766061530e+07
2.943303234917853117e-02 2.340654722663636506e+07
6.500137820156713653e-02 1.582029664725787379e+07
1.563804353992845619e-01 1.790865205073482543e+07
9.444066722351600329e-02 1.509331636792559642e+06
5.806859456926436597e-02 1.215222287113426253e+07
1.104539863651368692e-01 8.005150206480730558e+05
4.468703984195008388e-02 -6.536231285248827189e+06
1.185808375279613636e-02 1.556644959186294489e+07
1.249494582957093453e-01 9.179513010540703312e+06
1.368045202567530205e-01 -9.077538124748088419e+06
1.554607127940371702e-01 2.262706173952430859e+07
7.501309410923077958e-02 1.185132663492233865e+07
3.471061892034287000e-02 -1.354503634222317114e+07
8.684010188906372829e-02 6.173202298256329261e+06
1.245577668015708933e-01 3.080349842029737309e+06
1.278794083507251156e-01 -3.975652234553530347e+06
1.097584975251543471e-01 8.566926565933406353e+06
3.660346494353226843e-02 -1.725131433280624822e+07
9.673338707701209516e-02 3.393311705950640608e+06
9.682322398257899032e-03 1.479764820829122327e+07
1.011313734620409160e-01 3.803187195806828327e+06
1.924552476183248317e-01 1.506618893487663195e+07
5.533099116663920541e-02 -7.884947594510551542e+06
1.583842195929742735e-01 -1.661549164927901328e+07
3.385487585425400736e-02 2.559545283551166207e+07
4.517778088521532537e-02 1.855476844491364062e+07
1.936106596521400269e-01 5.836162013520067558e+05
1.667128008004944151e-01 2.095995781264004484e+07
7.938907055792734924e-02 7.411740088182887994e+06
2.226803933958564630e-01 1.420070041779607162e+07
5.224900614374531488e-02 -5.029261634516909719e+06
4.544599863151191008e-03 1.931452201756653190e+07
6.560985505823552222e-02 1.033340955684255995e+07
1.054102187950840541e-01 8.750256974415380508e+06
1.032126540418548122e-01 1.419120771832168102e+07
2.175143514424242586e-01 1.375962374468652904e+07
1.731603680131808265e-01 -1.364100912065533735e+07
8.827947235854281816e-02 8.841820761769628152e+06
7.023150595226659854e-02 1.188480020189941674e+07
1.964130338334837966e-01 3.443635200473428704e+05
1.785943633951730669e-01 1.317187901208956167e+07
2.148537293175180884e-01 -9.577356534874178469e+06
4.914963911752059239e-02 2.063522426322764903e+07
1.730893701535878848e-01 1.193755026894776337e+07
2.498577726261625234e-02 4.377682111962833442e+05
1.979069024353349582e-01 -4.144163227572336793e+06
1.328790607448979144e-01 -1.490930404162210645e+06
5.680988019156164859e-02 1.453878296817881428e+07
1.951549341463417464e-01 -3.911307457890679128e+06
2.104050066731985302e-01 1.090590905417334288e+07
1.666748069726003145e-01 1.642500128455259837e+07
1.809956730810767522e-01 2.018803544521533418e+06
8.337125876343896846e-02 2.298292887651621830e+06
1.819628395778088159e-01 1.037839492556417244e+06
1.118719516840758002e-02 -7.226026816761752591e+06
1.940682669854362774e-01 7.466002060934065841e+06
1.884386915247751315e-01 -8.741497962561359163e+05
1.899833568307643106e-01 -9.033052531680557877e+06
1.718409172293794696e-01 8.123013196447614580e+06
8.029668769353667801e-02 1.500103743484156765e+07
9.525754587320542366e-02 1.209389835412504338e+07
1.747939705825200529e-01 2.652456004685204010e+06
1.707909716485399299e-02 -1.928245682767927274e+07
1.612829069338803656e-01 -1.519441187033284083e+07
2.222804033258705125e-01 7.921202746743417345e+06
9.453365718666852102e-02 1.009022197313694656e+07
1.916232733410098421e-01 1.213065440792745538e+07
1.323218322170787720e-01 2.799924535473466385e+06
1.569578087284757562e-01 1.659965953516002372e+07
1.743422335652194677e-01 2.036231036041611340e+06
1.069091154569797308e-01 1.569553539312366769e+07
2.010720064400562390e-01 1.577027705963765457e+07
1.900185792072631719e-01 8.441028483511542901e+06
4.375627496907865538e-02 1.916961232723071799e+07
1.465426027937271336e-01 2.249724250878098607e+07
2.805227076414451570e-02 2.270458442918896675e+07
1.089983254728404544e-01 -5.493393937898666598e+06
8.624561446374517937e-02 1.156406449128554761e+07
1.114390363958591562e-01 1.738043725022150204e+06
1.325948132427833860e-02 2.124991786389756948e+07
2.179683738637825524e-02 2.246771220415656641e+07
6.401912803794571061e-02 1.509364053730563447e+07
1.190044501298949953e-01 8.828096254860445857e+06
2.045714064754520500e-01 8.121305764405541122e+06
1.587460312857674749e-01 -2.068393981438684091e+07
4.744787340910632673e-02 1.922879182616535574e+07
1.794671291440910477e-01 3.000094501882886514e+06
4.484468801485259198e-02 1.100457390359112620e+07
8.465967569791719993e-02 2.030719310742044076e+07
4.700941402240886580e-02 -5.492223791229840368e+06
7.674639732979933460e-02 8.622087437688950449e+06
1.510442083647955958e-01 -2.056962154379037395e+07
6.665614167034041374e-03 -1.527946091563868709e+07
7.693030277842793918e-02 9.720568304939899594e+06
1.712462144365287653e-01 2.569675306385491975e+06
1.907971261468456303e-01 9.706516109106466174e+06
1.406093152833450821e-01 -9.777228240306450054e+06
7.668252389725807583e-02 5.095615544136182405e+06
4.886750984217902438e-02 1.047341911201434955e+07
2.115494776280497369e-01 1.255903900821308419e+07
1.958293739373146158e-01 -8.587685157488616183e+06
2.705452325531955068e-02 3.387675423076564912e+06
5.481827335604239765e-02 8.582910907756434754e+06
1.048652113695615201e-01 -3.876400297345498111e+06
2.679939986746875114e-02 -1.659076831818279624e+07
5.099747404380090138e-03 1.320899308223015442e+07
1.280751718283135443e-01 1.165588144923517108e+07
5.692506349368345320e-02 -1.266113861957044713e+07
2.136501416039954804e-01 1.423216944580799155e+07
8.314280331885055830e-02 1.023109779099291191e+07
1.757485777994796106e-01 3.103261418199816253e+06
2.800022510910282064e-02 1.956753552320547402e+07
2.334304315810632399e-02 2.228982800103911757e+07
9.231284668476928690e-02 -1.038341436852702871e+07
1.945648841396844242e-01 2.480809960333817871e+05
1.124782752364930638e-01 1.185650280544966087e+07
1.874895465835611785e-01 9.212756557196492329e+06
5.712896343361253959e-02 1.592764562447773665e+07
1.563231750976847856e-01 1.425344517749568261e+07
1.826476965388565687e-01 -1.136267632059934922e+07
1.227607896065288501e-01 -4.460488060564009356e+05
7.001189942974034297e-02 8.520228373806770891e+06
1.407366849772966333e-01 -8.377485808322536759e+06
6.430042182659858122e-03 2.337489860454730317e+07
7.574249665173476975e-02 -3.688840069259636104e+06
1.371386979701282038e-01 -7.988391295119557530e+06
2.407003640400691771e-02 2.540980111295711994e+07
1.264625981711258763e-02 1.867530488457209617e+07
1.311004733133713518e-01 -8.014335486616999842e+05
3.144544659089162225e-02 -1.970713599823261425e+07
1.848086065920943599e-01 -5.158059962428546860e+05
6.372094471532301074e-02 6.450613256208617240e+06
1.821311747275476678e-01 -1.187040718235732988e+07
1.039867442796533759e-01 -2.828167569863403216e+06
1.054861146657522231e-01 1.014924292027175426e+07
1.477526094040727545e-01 -1.528779678778526559e+07
2.226065993940980897e-02 2.343248144942246005e+07
7.506220296086338339e-02 1.552717667559841089e+07
1.115651590832949236e-01 5.753399037384780124e+06
1.063946407231061569e-01 1.319314829818142951e+07
7.579841055532779426e-02 -9.879795051094426308e+05
2.121183369932560514e-01 1.700626086975801364e+07
8.112982317451655767e-02 -1.194045063294741511e+07
1.555120623203240515e-01 -1.722955120592669025e+07
7.832105104476785873e-02 1.037100254405347817e+07
2.040015772141922645e-01 1.370437739040108584e+07
7.625809820273352080e-02 1.100033538440264389e+07
1.384435904937026118e-01 -7.845816906286238693e+06
1.652135728209913335e-01 9.152904608641941100e+06
1.337531713351505502e-01 7.274157886775592342e+06
1.507773001901948073e-01 -1.209248761391323619e+07
2.198494453348040500e-01 2.455236689181074616e+05
5.814411505547145004e-02 -9.816859468010386452e+06
2.155369670538855309e-01 1.644081570510139689e+07
1.320835226647425198e-01 -1.581401365714136511e+06
6.011117586652229422e-02 7.486745642545735464e+06
8.625653085592382974e-02 9.515280524447448552e+06
1.572011098748037350e-01 1.553703939335264824e+07
2.597446047732112490e-02 -2.023010991634950414e+07
1.891797381665615840e-01 -1.693674379345806548e+06
6.516690320754399413e-02 8.222357352982048877e+06
1.448291454117654233e-02 1.524330999983041734e+07
8.331203062232493683e-02 9.221776185316457413e+05
1.509752122439347310e-01 -1.950689509640557691e+07
1.610588654212471993e-01 1.883277781933174282e+07
1.378722731852097816e-01 9.809237399525893852e+06
7.907984761476087587e-02 9.092632016536889598e+06
3.945297583494307425e-02 -1.661315521923991852e+07
8.960556143539832874e-02 9.273555835285142064e+06
2.102409431659146011e-01 -7.103724028064258397e+06
8.735606079566954341e-02 1.009951311934373714e+07
8.605533300169307398e-02 6.017630885572506115e+06
1.861948598246929154e-01 -6.027991776723632589e+06
1.440246392313708768e-01 1.854789400223241746e+07
1.493124868861779864e-01 -1.601592640704365820e+07
1.331721168179309245e-01 7.503999366473863833e+06
1.122711563571922450e-01 1.270277583723516576e+07
4.658167393137171985e-02 -1.391522089850773849e+07
1.462340828214956368e-01 -1.509065772393735126e+07
2.175244738033527414e-01 3.057254709048351739e+06
1.280226363807852041e-01 6.441801386545627378e+06
3.233475670457715365e-03 -4.487833779933866113e+06
1.512136278350831586e-01 -1.665974950893438607e+07
1.039932138982079535e-01 3.135693641420430969e+06
6.111626283568841189e-02 1.485112575317079388e+07
1.353670164900792894e-01 7.804798208653707989e+06
4.615303015887432109e-02 -8.543333137327667326e+06
1.067347932596159621e-01 1.167107325243439153e+07
1.087840951862065753e-01 3.355774826139725745e+06
6.587076890690120312e-02 4.070341070916229859e+06
6.840591521999174474e-02 -8.462047507500223815e+06
2.116708135822247261e-01 -2.242799046385507565e+06
1.302810932660614374e-01 1.466626057315087318e+07
4.922479391486878769e-02 1.641863253080233000e+07
1.947161266552955572e-01 -5.833161832102122717e+06
1.339467066837863041e-01 1.389496819601332396e+07
8.012873548248081179e-02 9.229171507791470736e+06
1.002782354521561947e-01 4.420259829118750058e+06
2.050965577625870340e-01 5.674358811834302731e+06
4.597160402264779955e-02 1.474753293007146567e+07
5.755073225071379722e-02 -1.250066807881339639e+07
1.944995057949696071e-01 5.681562595342260785e+06
1.314711361824848213e-01 4.960478992154908367e+06
7.204663582635716101e-02 -6.518572568857455626e+06
5.330247198472715803e-02 1.468044189293591492e+07
1.436351737899198289e-02 2.182395525495725870e+07
1.784024554083286640e-01 6.853965548653056845e+06
1.315995053711350310e-02 -1.637491673650382645e+07
1.202346378535040089e-01 -3.664195327454837505e+06
1.199280564529672938e-01 1.078781924604962580e+07
2.063876637473023856e-01 8.109810527548195794e+06
8.564242103330564626e-02 9.114547735433449969e+06
8.272580291859228663e-02 -6.474968321742094122e+06
1.520136636205685898e-01 2.066222002069311962e+07
8.140702686598090543e-02 -1.210718969399666879e+06
1.021542515109199467e-01 1.310849375728744455e+07
1.645959492147156533e-01 1.733222284578013793e+07
1.235093182375869292e-01 1.361204309786389396e+07
6.633341957672199418e-02 1.360463110654837824e+07
6.705506889470945475e-02 1.722259596688477322e+07
2.150605285645309506e-01 1.657304808629044704e+07
7.092821876844931928e-02 5.424321315565096214e+06
8.315369138935472040e-03 2.195826994210401922e+07
1.152615003308774810e-01 1.469794319592811540e+07
2.213486112414744800e-01 1.383066662348210812e+07
2.140542295758769697e-01 -1.420487186417798512e+07
9.980550039582192223e-02 2.696300947532496881e+06
1.790295531068135659e-01 5.993198796882726252e+06
7.989600766319308878e-02 6.778628119510855526e+06
1.994056789181128941e-01 6.722892100459007546e+06
6.280394806579728262e-02 1.229326183430121280e+07
9.709742313752754705e-02 -2.280452544618284330e+06
3.368254253353286480e-03 1.455885404119110480e+07
6.136645758421512692e-03 1.878686648906819895e+07
7.797488491715063620e-03 4.388341568399068899e+06
1.307509392939048762e-02 8.703272935246638954e+06
4.531139657678600469e-02 2.120105985968134552e+07
1.719648066227784933e-01 -3.279123565068327356e+06
4.908235760668025471e-02 1.766723042518873885e+07
1.063871943082505406e-01 9.468473810197752900e+05
8.823272172448734518e-02 7.541032390300561674e+06
4.818493608225309782e-02 -1.341939399880727381e+07
1.592753400583657997e-01 2.441374562002126127e+07
1.972332935886115524e-01 5.672148854148339480e+06
2.018733740448569181e-01 1.386603288888083585e+07
1.178894294427103029e-01 1.150963724298017286e+07
1.109710273310082068e-01 1.240377712401311472e+07
6.765634815671280056e-02 -8.916325785787368193e+06
7.502190597144574313e-02 1.229490476098219305e+07
5.072299110115969373e-02 1.496973494821557589e+07
3.320461889356018242e-02 -1.410942194444582239e+07
1.260825915411062925e-01 -3.906910661656676093e+05
7.461349154309186715e-02 -2.603233449459466618e+06
1.536403789371867390e-01 2.357513164151091501e+07
1.007591324802496052e-01 5.742065332903857343e+06
2.265017035237482795e-02 1.944048984582770616e+07
2.122093454098308851e-01 -5.611416485091782175e+06
1.352070351210983290e-01 1.126374539181820862e+07
1.274401447943394883e-01 1.264885648403534433e+06
1.120725399629187158e-01 2.017916774563565152e+06
2.083126171714120567e-01 -3.978653629466640763e+06
2.210189728720788616e-01 1.483658025844408199e+07
7.893447226663537208e-02 -3.204049409328781068e+06
1.108583001064183116e-01 -8.323199216394175775e+06
1.274561946165538029e-01 -7.564452386014170013e+06
8.852299000573239651e-02 -9.911857138350404566e+05
4.307453172934189861e-02 2.365126801662643254e+07
7.342099599975152047e-02 9.709549802293227986e+06
1.158402288965371535e-01 1.237719135066667077e+05
6.638853884668091676e-02 -4.400456596211625263e+06
1.400928009724027867e-01 -1.141038377250621095e+07
1.354383497244036061e-01 1.856143234557579830e+07
2.087231264052483160e-01 4.004896987642650492e+06
2.199785136228374349e-01 1.088109607105099782e+07
1.380855615403559222e-01 -4.734841559055083431e+06
1.718243058159390491e-01 8.994121386147106066e+06
5.101411702331331427e-02 8.135415577453713864e+06
1.880447932942807543e-01 7.170441087317695841e+06
2.248607735143401398e-02 2.239875558193452656e+07
4.936626792183339274e-02 -7.206678827302859165e+06
2.177634255946144792e-01 -4.848275218258487061e+06
1.545035424953113690e-01 1.865235272664305195e+07
8.848231414828588992e-02 -5.032315061968927272e+06
2.011221025643005270e-02 6.865508546430271119e+06
6.255062288087977207e-02 1.609209118690076284e+07
7.886581779919794866e-02 -1.082268711989304610e+07
6.956162607571845374e-03 -1.271309822104053944e+07
1.763193027319142903e-01 -7.728593352544930764e+06
1.123513884259956380e-01 -1.133005879723840207e+07
9.927932322519307518e-02 5.598549149057794362e+06
1.379002988478577607e-01 -2.104474279208330438e+06
6.932489900255464632e-02 -1.797978594237688521e+05
8.694800521170137353e-03 -1.489563116829404980e+07
2.178124256095556877e-01 8.734521459364550188e+06
2.080089121880900338e-01 1.128371471164834686e+07
8.233121564697813699e-02 9.619616251743875444e+06
4.175558385588569454e-02 1.100013575674253982e+06
8.473942826215205559e-02 -6.175334340907415375e+06
1.801528781471706600e-02 -4.886630685609053820e+06
1.059151391708099410e-01 9.887869440962126479e+06
1.049770501850867122e-01 2.626975345043950714e+06
1.844851268971985647e-01 5.988687858117459342e+06
1.098034799832173503e-01 8.519527654739700258e+06
-1.479203079777195598e-04 -7.545656301395304501e+06
6.014121018298299731e-02 5.025413145488264039e+06
1.504159176866872727e-01 2.122507892839834094e+07
3.935816676773915002e-02 2.037670526677647978e+07
1.277940971678874771e-01 1.184921654131719610e+06
6.312084018694465171e-02 1.035496532386885211e+07
5.305123054564422902e-02 6.302565235642732587e+05
1.831982078458194718e-01 -6.939532488823737949e+06
2.048169299952894429e-01 9.002053313102578744e+06
9.292389817134827368e-02 1.416463758955529518e+07
1.541963582195579885e-01 1.703306650930229574e+07
3.273744315989432496e-02 2.155247816142746806e+07
1.320543310446545271e-01 1.528613721096035279e+07
1.483325398095172998e-01 2.084667724883649498e+07
6.390005112390666209e-02 3.486201940824849997e+06
1.983867831913023461e-01 1.287521510825353675e+07
9.775463065034666749e-03 1.969518691094241664e+07
1.285981919676790208e-02 -1.394314664665518701e+07
1.038929958127914194e-01 1.550182913540612161e+07
1.773801322939700664e-01 1.152031919706268236e+07
9.187201516505917598e-02 1.023699739548390731e+07
1.827317649017650147e-01 -1.022468027677378617e+07
1.765061044335044793e-01 3.829274487068146467e+06
1.727063471491147306e-01 -9.164283831661660224e+06
1.074529770783325677e-01 5.228643106013525277e+06
8.864955882779938789e-02 2.546581700017008930e+06
1.590254195756622690e-01 2.328618379144425318e+07
1.132750257793569137e-01 -1.163082530725057051e+07
1.229684466316929708e-01 7.812760388098161668e+06
2.022175665817723678e-01 1.636997209974758793e+06
3.063044775804119307e-03 -2.222787692063547671e+06
2.180164000541566227e-01 1.067123946467435919e+07
1.777326120718197289e-01 7.500701987911242992e+06
9.106749239707501165e-03 2.059074789073299617e+07
8.086682158334980441e-02 8.269034833338758908e+06
9.969851015037996256e-02 2.177613478254650836e+05
1.037489556938229890e-01 1.159263833080033027e+07
1.829796797179175094e-01 1.288842618023880757e+07
1.181997690292801301e-01 1.262802129157293029e+07
1.623406016541648067e-01 -1.425168540906589665e+07
5.982603017345364954e-02 5.128058951631709933e+06
8.046805762031848663e-02 -7.391770515265175141e+06
1.094589050208057135e-01 1.775254957530206814e+07
1.283208477741266673e-01 1.359531237871563993e+07
3.848630068724580994e-02 1.696136826805124432e+07
1.154483208338141220e-01 -7.836029780224798247e+06
1.276237599539389311e-01 3.523997839666585438e+06
1.731241287494209580e-01 1.589258101816969737e+07
2.159787926622473986e-01 1.558922795238127932e+07
1.746051329621741421e-01 -4.393011320337994955e+06
4.799084511852630408e-02 8.509782928942315280e+06
3.674824940505144744e-02 1.775773364989181980e+07
2.898487426127676139e-02 2.401484182484202029e+05
1.097396992002186988e-01 -2.772216483101767953e+06
1.258945718798192837e-01 -2.342994145441910252e+06
1.833481829334448754e-01 -4.634125107154184952e+06
9.100450246430592804e-02 7.856882635681916960e+06
5.306151738829613385e-02 -7.715675657781444024e+05
1.301869580957004668e-01 1.013544925864284672e+07
4.918947237365448727e-02 1.496724049725132622e+07
5.449831544743560102e-02 9.584489767531562597e+06
1.131587720235552839e-02 2.298487676411820576e+07
1.199816012234817819e-01 1.274022061549712438e+06
8.344113721798006311e-02 -1.104606578696329670e+05
2.179670313386006808e-01 8.843112755487708375e+06
1.078064590181342097e-01 1.561412235432009771e+07
2.070043048399187735e-01 -4.550945775638588704e+06
1.886576928021126143e-02 -1.750800303132961318e+07
5.606761038806683251e-02 9.253211302956957370e+06
4.589531758987386301e-02 -7.158282501141587272e+04
1.384287890520488062e-01 -1.168062519296693616e+07
2.996525001853285811e-02 7.730519715032831766e+06
5.032555496635045950e-02 -7.692013742893526331e+06
1.545055722455841996e-01 -6.809936572086499073e+06
8.131078926906216975e-02 1.839778454343106970e+07
2.134179623491616606e-01 1.236619934008739144e+07
1.651085830337739313e-01 -9.533355204394990578e+06
1.375453788956771117e-01 -9.203064446560580283e+06
2.046681919891212009e-02 -7.656968233947541565e+06
7.183470888515082475e-02 1.757082519913171977e+07
8.310178476503482514e-02 -9.298173745479892939e+06
1.305980513853753078e-01 -2.948948839549878612e+06
1.694785095696367816e-01 -1.511260217811495066e+07
1.548702390745170798e-01 2.285298121338234842e+07
1.110246740075767347e-01 -4.040969769520038273e+06
4.424590563085452344e-02 -5.772169471453629434e+06
8.195421643232728148e-02 1.246238532702780329e+07
1.199945167932468248e-01 8.810425589626278728e+06
6.058997780704916680e-02 8.821615684968594462e+06
1.891253776691050048e-01 6.621106945912268013e+06
4.895396172098994553e-02 6.891003187969570979e+06
2.614075395322242729e-02 2.581612687475647405e+07
6.060106285398596249e-02 7.343073699614677578e+06
4.474000085743112115e-02 2.013053236662270129e+07
1.397666499955040054e-01 2.186384738437161595e+07
7.658615662328858986e-02 9.378265199097456411e+06
2.199053583743783014e-01 -3.517163375485686585e+06
1.245523124438397272e-01 -4.002697312617507763e+06
2.173153728644451610e-01 7.408239568787825294e+06
1.862904480770635474e-01 8.063986134587373585e+06
2.109330953840622691e-01 -7.615864717283443548e+06
1.199684255113461079e-02 1.429069825421047211e+07
6.303493272867655151e-02 8.360109400298315100e+06
8.559062966261031524e-02 1.376734215316306241e+07
6.742825173794299298e-02 7.562193920428823680e+06
1.416405590765691391e-01 1.694578880562363937e+07
1.183947192371740120e-01 -6.654252617261864245e+06
5.444660230642967697e-02 -5.838108422452257946e+06
1.366665960523103518e-01 -9.616230706253638491e+06
8.527147516207908562e-02 8.961013933762036264e+06
8.751383421184483202e-02 -5.916935894984343089e+06
9.238093334085749342e-02 1.217294550040226243e+07
2.669806360005385487e-02 1.782794795658339560e+07
4.289759484143242096e-02 -1.164943482386041805e+07
1.861567272511813476e-01 1.286874899744153395e+07
1.218013626348159704e-02 1.518603775068773516e+07
2.147514759063444134e-01 1.023125936570835672e+07
1.104963104661726980e-01 1.317985160454661585e+07
1.258741636363408245e-01 -2.026923797081859782e+06
2.044036320425284270e-01 -3.943645152175760362e+06
1.112215868776542105e-01 -1.027796607770095579e+07
7.999214456635092563e-02 1.067062159668665193e+07
8.906504691636914217e-02 -6.366037393169639632e+06
2.188971543201943815e-01 9.490562784548224881e+06
1.746242035389564684e-01 1.217083899228019267e+07
9.643884024968087110e-02 1.313115458730630763e+07
4.542688565020615993e-02 1.526763950584762171e+07
1.818935375683715938e-01 7.401273073711686768e+06
1.921839690820425495e-01 5.623118034721693955e+06
1.367410174344695362e-01 5.150157248385936953e+06
1.936909562537254270e-01 -6.719187620372327045e+06
9.871829652705155222e-02 1.066368135597777553e+07
7.170112419599790343e-02 1.903165187154082581e+06
1.896364909502006590e-01 9.367466687554113567e+06
1.951278871041187413e-01 2.195316847475489136e+06
1.135205666721173928e-01 -1.210783072414765134e+06
8.656790945123334774e-03 1.731943601552643254e+07
3.171974526533162531e-02 5.692496679497075267e+06
2.682214635810364206e-02 -5.758274266340108588e+06
1.532426863137543727e-01 8.594217291057525435e+05
2.085108990996155653e-01 -3.763461676469779108e+06
4.037295912076949329e-03 7.896063808095864020e+06
2.189593686782977944e-01 1.567091438120390475e+07
3.656236620770805801e-02 2.116414972353748232e+07
1.365827915916202340e-01 1.710658726040215231e+06
1.226355607063414621e-01 -4.300176097408405505e+06
2.129849189704651757e-01 4.319396853849180043e+06
1.312440880102125895e-01 -8.518276083917919546e+06
2.019612029894247707e-01 1.320176139595985226e+07
8.454361102924719262e-02 4.083899382042072248e+06
1.028924984202777698e-01 3.813324008489076048e+06
1.187768045845722931e-01 1.754391352928302810e+07
1.777849735909741713e-01 9.788054050803626888e+04
8.298023036096119354e-02 1.963723500564419106e+07
