# x, rho, phi, E at time = 2.320053878684717e-08
6.328000537333756947e-02 3.780982000236516316e-01 -3.535859061331661241e-04 2.713651052049920534e-02
6.350282229366623066e-02 5.822247034303568158e-01 -3.597294379980380506e-04 2.833694245082987034e-02
6.372563921399487796e-02 3.778513652907226072e-01 -3.662138066300145173e-04 2.968784132560857783e-02
6.394845613432353915e-02 4.158018594030370996e-01 -3.729593447487937127e-04 3.062342346377346786e-02
6.417127305465218645e-02 -1.144108678955731762e+00 -3.798606404422509748e-04 2.954623558010445461e-02
6.439408997498084763e-02 -1.334692508645290321e+00 -3.861261471873212326e-04 2.654089713793575042e-02
6.461690689530949494e-02 5.484684160723409807e-01 -3.916881623683198064e-04 2.547584742498924804e-02
6.483972381563814225e-02 7.151729382730315221e-01 -3.974790469193187521e-04 2.688271088027764655e-02
6.506254073596680343e-02 -1.692704722992770250e-01 -4.036680080651779048e-04 2.755613219560301697e-02
6.528535765629545073e-02 -8.134813150735681342e-01 -4.097589919433057906e-04 2.633527705617296627e-02
6.550817457662411192e-02 -5.255623172311724156e-01 -4.154038987244945171e-04 2.454644951170740011e-02
6.573099149695275922e-02 -4.670936453417002254e-01 -4.206977205137086336e-04 2.308521220869638735e-02
6.595380841728142041e-02 -6.982893828356471211e-01 -4.256914505034448386e-04 2.144337101864809622e-02
6.617662533761006771e-02 -6.303165908197996270e-01 -4.302536122973883714e-04 1.974599933659725720e-02
6.639944225793872890e-02 2.292374453808086465e-01 -4.344909360254293074e-04 1.904563733231805570e-02
6.662225917826737620e-02 -6.367380568425876630e-01 -4.387409928095554502e-04 1.844133202847696509e-02
6.684507609859602351e-02 -2.631303742877498866e-02 -4.427090176441161005e-04 1.768682840251378091e-02
6.706789301892468469e-02 3.314693623391744004e-01 -4.466228420796144061e-04 1.797428134005867734e-02
6.729070993925333199e-02 -1.897657751115206515e-01 -4.507189656707414130e-04 1.793690061087805515e-02
6.751352685958199318e-02 -1.403929918015934586e+00 -4.546161319883283876e-04 1.602839521913045073e-02
6.773634377991064048e-02 1.225824573656602301e-01 -4.578617609918157316e-04 1.401090554054010284e-02
6.795916070023930167e-02 -2.501267650209785920e+00 -4.608598656354460140e-04 1.070098637887577364e-02
6.818197762056794897e-02 -7.293554403780959650e-01 -4.626304826506556691e-04 6.577029116527205281e-03
6.840479454089661016e-02 -4.581958477811000630e-01 -4.637908123807589662e-04 4.849313774245318960e-03
6.862761146122525746e-02 1.193523482222269338e+00 -4.647915009724249910e-04 5.863369434831973599e-03
6.885042838155390477e-02 8.043218673403739194e-01 -4.664037282211958013e-04 8.058693331201240498e-03
6.907324530188256595e-02 -1.868096551442851361e+00 -4.683827274322876263e-04 6.761160951125831306e-03
6.929606222221121326e-02 -8.335600546492664131e-01 -4.694167303431482155e-04 3.531328415528987331e-03
6.951887914253987444e-02 3.469198038580092458e-01 -4.699564068767220909e-04 2.299252548867052829e-03
6.974169606286852174e-02 -2.221454855307880560e+00 -4.704413550871409423e-04 -1.362046051255675055e-04
6.996451298319718293e-02 2.503120479340490423e-01 -4.698957094954247724e-04 -2.491318166551630305e-03
7.018732990352583023e-02 4.573780821791733620e-01 -4.693311394042812192e-04 -2.026614956767949522e-03
7.041014682385447754e-02 -5.756303698597359242e-01 -4.689925812887067291e-04 -2.050991017407325853e-03
7.063296374418313872e-02 3.310808314511967110e-01 -4.684171484000403552e-04 -2.305015641119768054e-03
7.085578066451178603e-02 -6.917095451271379480e-02 -4.679653883157793622e-04 -2.200898575070763755e-03
7.107859758484044721e-02 -1.003200178430380785e+00 -4.674363535151343767e-04 -3.616176480538355227e-03
7.130141450516909452e-02 -9.268093762347584530e-01 -4.663538977022624321e-04 -6.239994887767798953e-03
7.152423142549775570e-02 -1.068287422096970918e+00 -4.646556006276164521e-04 -8.843512941973000890e-03
7.174704834582640300e-02 4.792065823810626179e-01 -4.624129290650284049e-04 -9.648354422059806854e-03
7.196986526615506419e-02 4.480591064726271999e-01 -4.603559673904910297e-04 -8.552089938270820979e-03
7.219268218648371149e-02 5.952816890373179293e-01 -4.586018283801900682e-04 -7.021586963195471098e-03
7.241549910681235880e-02 7.693301604279215722e-01 -4.572269106245729561e-04 -5.342335578466137110e-03
7.263831602714101998e-02 -7.570803219755849467e-01 -4.562211028582780284e-04 -5.353233158101424957e-03
7.286113294746966729e-02 -7.012795854823388186e-01 -4.548413287723941743e-04 -7.013594828019916252e-03
7.308394986779832847e-02 5.361013848887269395e-01 -4.530956076582532896e-04 -7.381527288270397710e-03
7.330676678812697578e-02 -4.437389020248636573e-01 -4.515518704170055214e-04 -7.624077860245439923e-03
7.352958370845563696e-02 -1.872063281042496419e+00 -4.496980605599217723e-04 -1.056885757320557076e-02
7.375240062878428426e-02 -7.854910393006169222e-01 -4.468420298252978595e-04 -1.411209298461859815e-02
7.397521754911294545e-02 -7.036138409146035499e-01 -4.434092343634731502e-04 -1.623303461510483894e-02
7.419803446944159275e-02 2.742015512967198587e-01 -4.396080402642456829e-04 -1.678773101330285553e-02
7.442085138977024006e-02 4.193184906515234900e-01 -4.359280533160932170e-04 -1.615142541316836808e-02
7.464366831009890124e-02 -9.940399686635341681e-01 -4.324104185252854345e-04 -1.686755387166151074e-02
7.486648523042754855e-02 -1.797092474589764566e-01 -4.284113005017706720e-04 -1.817545595346512985e-02
7.508930215075620973e-02 8.051396776420566281e-01 -4.243108202830450561e-04 -1.752665592569772196e-02
7.531211907108485704e-02 1.150241894991908403e-01 -4.206008295077228506e-04 -1.636535720675900973e-02
7.553493599141351822e-02 -1.057982196211938591e-01 -4.170178632972683028e-04 -1.641478548858960745e-02
7.575775291174216552e-02 -1.185590241035801018e+00 -4.132858456068768359e-04 -1.806997959613471441e-02
7.598056983207082671e-02 -3.195074559180371976e-01 -4.089652688892436196e-04 -2.014754004743366314e-02
7.620338675239947401e-02 -1.042945784143976873e+00 -4.043074199557420735e-04 -2.201784285103529012e-02
7.642620367272812132e-02 1.283171826819125283e-01 -3.991533730165477360e-04 -2.329662710034330342e-02
7.664902059305678250e-02 -7.237397552777664611e-01 -3.939256545466549887e-04 -2.432613947492938411e-02
7.687183751338542981e-02 -8.465202066947299375e-01 -3.883128220539696328e-04 -2.631921322056470641e-02
7.709465443371409099e-02 -2.498144761215364273e-01 -3.821969224760961726e-04 -2.772133894555136105e-02
7.731747135404273830e-02 7.289973954787180022e-01 -3.759592553115006022e-04 -2.717577703678582257e-02
7.754028827437139948e-02 2.628916485802554326e-01 -3.700864765823466598e-04 -2.604637572188600939e-02
7.776310519470004678e-02 -6.776270177885366230e-01 -3.643521088633533064e-04 -2.651537275060962540e-02
7.798592211502869409e-02 -3.961657156053974282e-01 -3.582703291870323933e-04 -2.785756867109704521e-02
7.820873903535735527e-02 -2.426320431175772729e-02 -3.519378335450776621e-04 -2.844347427284593319e-02
7.843155595568600258e-02 2.568948251899979551e-01 -3.455949545051867616e-04 -2.829514803880054871e-02
7.865437287601466376e-02 -7.514540352015217639e-01 -3.393285580525799098e-04 -2.903247295965654881e-02
7.887718979634331107e-02 -6.921504781023039010e-01 -3.326571020763956048e-04 -3.073290717822908455e-02
7.910000671667197225e-02 6.255415793606218244e-01 -3.256329345921811676e-04 -3.087889243331200240e-02
7.932282363700061956e-02 3.295604589072965718e-01 -3.188964226460949247e-04 -2.982219684616666325e-02
7.954564055732928074e-02 -4.583824138031654116e-01 -3.123431544747856930e-04 -2.993987881386686936e-02
7.976845747765792805e-02 -3.686888799583976084e-01 -3.055541994614570985e-04 -3.094792323013420207e-02
7.999127439798657535e-02 7.496288421232020875e-03 -2.985517125853735017e-04 -3.144805580575502774e-02
8.021409131831523653e-02 2.667070028671703619e-01 -2.915398815715331687e-04 -3.104270012071610324e-02
8.043690823864388384e-02 6.864869820886626561e-01 -2.847180349062057407e-04 -2.985597743772940016e-02
8.065972515897254502e-02 -1.530076250865888277e-01 -2.782350476793799161e-04 -2.914574142264140036e-02
8.088254207930119233e-02 -3.123216984546088593e-02 -2.717297062172292950e-04 -2.928754887567783585e-02
8.110535899962985351e-02 -2.523471489561561823e-02 -2.651835247904730120e-04 -2.937349833715689751e-02
8.132817591995850082e-02 8.042843093897827922e-02 -2.586398813397010506e-04 -2.936863615411039810e-02
8.155099284028716200e-02 -4.695930374079056446e-01 -2.520958666662497568e-04 -2.990635900554247315e-02
8.177380976061580931e-02 -3.040344716726555152e-01 -2.453125957159849220e-04 -3.093086234725493308e-02
8.199662668094445661e-02 -4.754077113701656310e-01 -2.383120276836000594e-04 -3.210330101088767346e-02
8.221944360127311779e-02 -8.455587247927528471e-01 -2.310062783887254466e-04 -3.389190690712881593e-02
8.244226052160176510e-02 -4.615044981235769672e-01 -2.232086470413763377e-04 -3.546638905666343877e-02
8.266507744193042628e-02 1.088330115846783963e+00 -2.152012552191582412e-04 -3.467099252412700339e-02
8.288789436225907359e-02 7.508853402682762468e-01 -2.077580794834488469e-04 -3.248574276924168225e-02
8.311071128258773477e-02 -5.962168196920778485e-01 -2.007245089022957358e-04 -3.220971046851099640e-02
8.333352820291638208e-02 -6.979021778311231827e-01 -1.934043425009064274e-04 -3.389722876562883264e-02
8.355634512324504326e-02 -9.365990825944638942e-01 -1.856187566598292184e-04 -3.602232658799058712e-02
8.377916204357369057e-02 2.591127454801200880e-01 -1.773515747540883609e-04 -3.696753813154853019e-02
8.400197896390233787e-02 -1.096713580460200420e-02 -1.691447706626218045e-04 -3.681417231303955873e-02
8.422479588423099905e-02 -1.600476667880284531e-01 -1.609459337556086531e-04 -3.697113126175443493e-02
8.444761280455964636e-02 -5.325816698306007346e-02 -1.526691834450007515e-04 -3.732802102641556014e-02
8.467042972488830754e-02 -3.643777946068883500e-01 -1.443113043814703809e-04 -3.771553029856447581e-02
8.489324664521695485e-02 9.783062815614365082e-01 -1.358618668256244416e-04 -3.705665754657062883e-02
8.511606356554561603e-02 -6.770134071300279999e-01 -1.277976037570695365e-04 -3.663402183760550157e-02
8.533888048587426334e-02 6.913442769968540791e-01 -1.195365069754086504e-04 -3.640898084664601075e-02
8.556169740620292452e-02 3.615771255178100718e-01 -1.115725297879603499e-04 -3.514597503761300590e-02
8.578451432653157183e-02 5.250316232735662281e-01 -1.038742711357513310e-04 -3.372445995711809835e-02
8.600733124686021913e-02 1.076511969005967684e+00 -9.654376917317625609e-05 -3.178589492427647684e-02
8.623014816718888031e-02 -7.282694151176023478e-01 -8.970940070191640858e-05 -3.120250668852472820e-02
8.645296508751752762e-02 3.019723103497104488e-01 -8.263887627943367585e-05 -3.173810716797648840e-02
8.667578200784618880e-02 -9.379138605360808345e-01 -7.556582610945784470e-05 -3.258445990848259782e-02
8.689859892817483611e-02 6.513017719936317063e-01 -6.811813826467253905e-05 -3.273898151731644002e-02
8.712141584850349729e-02 1.010178484567912482e+00 -6.097622803668753533e-05 -3.073921353726028968e-02
8.734423276883214460e-02 3.451108349840287803e-01 -5.441970447727815727e-05 -2.892246876135026387e-02
8.756704968916079190e-02 -1.804407132373060663e-01 -4.808739720127603624e-05 -2.870319193596349017e-02
8.778986660948945309e-02 -8.929948364215648526e-01 -4.162859081573090821e-05 -3.016346366982373267e-02
8.801268352981810039e-02 -1.137210535826746582e+00 -3.464553703856534245e-05 -3.300475292743662581e-02
8.823550045014676158e-02 -1.714651078921755945e+00 -2.692055600873183296e-05 -3.683420601231993108e-02
8.845831737047540888e-02 -6.606006563422408551e-01 -1.823096834573274816e-05 -4.007947683935389471e-02
8.868113429080407006e-02 -7.666995082643239812e-01 -9.059784813274978157e-06 -4.231713144928823944e-02
8.890395121113271737e-02 -1.163604299024210142e+00 6.269774676136759956e-07 -4.471029346437017937e-02
8.912676813146137855e-02 6.959020728828895219e-01 1.086463498016759094e-05 -4.550828779597353158e-02
8.934958505179002586e-02 -5.230525498753064717e-01 2.090701053987140644e-05 -4.531777489952995563e-02
8.957240197211867316e-02 8.744356162357289630e-01 3.105976905868842487e-05 -4.471487109381635378e-02
8.979521889244733435e-02 4.641329325857107002e-01 4.083347027990518081e-05 -4.287535887922840766e-02
9.001803581277598165e-02 1.515758277067882576e+00 5.016647990559934371e-05 -4.040618852516215248e-02
9.024085273310464284e-02 -1.346938981472743047e+00 5.883983525869639249e-05 -4.030229763574117580e-02
9.046366965343329014e-02 -9.489654515757458553e-01 6.812654758832858114e-05 -4.285530238988195101e-02
9.068648657376195132e-02 7.852437236256147868e-01 7.793760825522974903e-05 -4.332624556355425816e-02
9.090930349409059863e-02 -1.951008360830652211e-01 8.743418880007686710e-05 -4.263212169100017573e-02
9.113212041441925981e-02 4.254804513162431245e-01 9.693592437975983613e-05 -4.216554549918857808e-02
9.135493733474790712e-02 3.387554113904319708e-01 1.062245827842906928e-04 -4.125860415712247209e-02
9.157775425507655442e-02 -9.682868139659986384e-02 1.153221546104578506e-04 -4.087008641380043827e-02
9.180057117540521561e-02 1.013956599425822891e-01 1.244376763608685994e-04 -4.075025175677087635e-02
9.202338809573386291e-02 6.449483588000235468e-01 1.334818458085798229e-04 -3.964761576679158572e-02
9.224620501606252410e-02 1.125823341258491705e+00 1.421059956479291293e-04 -3.742777132680742691e-02
9.246902193639117140e-02 -1.263902524476259726e-01 1.501609272921884414e-04 -3.592767798331118756e-02
9.269183885671983258e-02 9.705645541494239970e-01 1.581165847735310596e-04 -3.466742467643026820e-02
9.291465577704847989e-02 2.837230425302950665e-01 1.656099048964439560e-04 -3.306530422883412201e-02
9.313747269737714107e-02 3.056769372829760134e-01 1.728516032895287009e-04 -3.224075089098281388e-02
9.336028961770578838e-02 -5.504129769662803318e-01 1.799774745416681150e-04 -3.259570930435859437e-02
9.358310653803443568e-02 -4.073780196506843199e-01 1.873773544157791328e-04 -3.369403153770371417e-02
9.380592345836309687e-02 4.514644223320916638e-01 1.949926752230434455e-04 -3.369457373876588724e-02
9.402874037869174417e-02 2.796260673716402523e-01 2.023927967202962053e-04 -3.270995995060764494e-02
9.425155729902040536e-02 8.379176184089323076e-01 2.095693403035794227e-04 -3.112842968822602738e-02
9.447437421934905266e-02 5.085873798350091235e-01 2.162646783958913034e-04 -2.957656014064425840e-02
9.469719113967771384e-02 -1.198219488330862115e+00 2.227496563924865388e-04 -3.029039016734146050e-02
9.492000806000636115e-02 2.239198417015832165e-01 2.297631013011720022e-04 -3.145709848400191772e-02
9.514282498033500846e-02 1.162035689412390660e-01 2.367680040058474595e-04 -3.103774406735482216e-02
9.536564190066366964e-02 1.345831520242991575e+00 2.435945703952458732e-04 -2.888555724684423870e-02
9.558845882099231694e-02 1.741135327010052913e+00 2.496403858212851599e-04 -2.483588185038481180e-02
9.581127574132097813e-02 1.047654281790829645e+00 2.546622798103439578e-04 -2.103917757885850545e-02
9.603409266164962543e-02 2.313136697239308037e-01 2.590161553300229747e-04 -1.946567195116831114e-02
9.625690958197828662e-02 -1.868502339865356854e+00 2.633368419629183044e-04 -2.143393246596155682e-02
9.647972650230693392e-02 -3.081564460128509708e-01 2.685678409752187629e-04 -2.427338013034172418e-02
9.670254342263559511e-02 -7.493864512267545130e-01 2.741538815761372476e-04 -2.590381617147898344e-02
9.692536034296424241e-02 -8.954980801594138173e-02 2.801114580633957962e-04 -2.696826154870125142e-02
9.714817726329288972e-02 1.397471281804246179e-01 2.861718515459357563e-04 -2.686201229468279661e-02
9.737099418362155090e-02 1.270899367101663069e+00 2.920820797700590882e-04 -2.485540023389603073e-02
9.759381110395019820e-02 1.372866428640523884e+00 2.972482590132413671e-04 -2.160283932735503412e-02
9.781662802427885939e-02 -6.374837365182765003e-01 3.017090360286110240e-04 -2.041154567075183224e-02
9.803944494460750669e-02 4.579321582212309560e-01 3.063443345042505313e-04 -2.043985603555984257e-02
9.826226186493616788e-02 2.712150823581047088e-01 3.108177275762199912e-04 -1.941233730067715157e-02
9.848507878526481518e-02 1.513993399961405917e+00 3.149951289316863879e-04 -1.698941962098771130e-02
9.870789570559347637e-02 5.849728380141212547e-01 3.183887878924593524e-04 -1.423881173583315361e-02
9.893071262592212367e-02 6.035890290062613239e-01 3.213404252919220506e-04 -1.230744897400141979e-02
9.915352954625077098e-02 1.445864687225674183e+00 3.238734036474374359e-04 -9.571701664015431349e-03
9.937634646657943216e-02 4.679019802001115891e-01 3.256058994660831823e-04 -7.161577871035083170e-03
9.959916338690807946e-02 -5.545661712544665001e-01 3.270648450992731790e-04 -6.957685042394857501e-03
9.982198030723674065e-02 6.656245071752543430e-01 3.287064793736094994e-04 -6.833283612711962655e-03
1.000447972275653880e-01 -4.018566835171565321e-01 3.301099875199066478e-04 -6.554224482605300328e-03
1.002676141478940491e-01 2.016127758897324485e-01 3.316272636023230493e-04 -6.667807023868848292e-03
1.004904310682226964e-01 3.483469571129659270e-01 3.330813879727150895e-04 -5.825174711013935032e-03
1.007132479885513576e-01 1.644379769166496086e+00 3.342231585812920069e-04 -3.027234878855436517e-03
1.009360649088800049e-01 1.747305269918251858e+00 3.344304262783511948e-04 1.549067900044622925e-03
1.011588818292086522e-01 1.790320123025418431e+00 3.335328415035561725e-04 6.473622210563418321e-03
1.013816987495373134e-01 1.471660391215975139e+00 3.315455611496933739e-04 1.092670587419532734e-02
1.016045156698659607e-01 7.200155169296901247e-01 3.286635315991057529e-04 1.408802186057088630e-02
1.018273325901946219e-01 1.178142216018732258e+00 3.252674618607030721e-04 1.694719134554673393e-02
1.020501495105232692e-01 1.774023896136930123e+00 3.211112896314354892e-04 2.078460039872446000e-02
1.022729664308519304e-01 1.720842734417725450e-01 3.160051405584920993e-04 2.349944856930210810e-02
1.024957833511805777e-01 6.111075335706926959e-01 3.106391401121685360e-04 2.478938303934280149e-02
1.027186002715092250e-01 3.714184235178633053e-01 3.049581525871446642e-04 2.601992829234814689e-02
1.029414171918378862e-01 -1.840711850042862363e-01 2.990437795336217111e-04 2.625140232483053407e-02
1.031642341121665335e-01 -5.169146013205296875e-01 2.932596393464902791e-04 2.565536969051630811e-02
1.033870510324951947e-01 1.816974389645605870e+00 2.876108786049538660e-04 2.745837487506923302e-02
1.036098679528238420e-01 1.168214478114034893e+00 2.810232582927050778e-04 3.100469932199509393e-02
1.038326848731525032e-01 -1.110848855021160819e+00 2.737941353676681937e-04 3.128512746947867407e-02
1.040555017934811505e-01 -3.337745970313408250e-01 2.670815467830278851e-04 2.976727429555586085e-02
1.042783187138098117e-01 1.036815832910088053e+00 2.605288305974401072e-04 3.037061745709522878e-02
1.045011356341384590e-01 -7.206918978386158692e-01 2.535473718824886877e-04 3.077865030393144713e-02
1.047239525544671063e-01 3.196159772995401105e-01 2.468128224522509514e-04 3.051060696937967984e-02
1.049467694747957675e-01 5.400653762308916805e-01 2.399508129179384270e-04 3.142973999841119220e-02
1.051695863951244148e-01 -3.418314616404372064e-01 2.328066667058983951e-04 3.164421426285997374e-02
1.053924033154530759e-01 -7.982349248863931379e-01 2.258490801813974090e-04 3.009660240132036244e-02
1.056152202357817232e-01 -1.286417513219361819e+00 2.193946021870620770e-04 2.724841564669024802e-02
1.058380371561103844e-01 -1.125597234837712346e+00 2.137062640649361805e-04 2.394318601302710889e-02
1.060608540764390317e-01 -1.160423502515762761e+00 2.087247082465044966e-04 2.060716914206394551e-02
1.062836709967676929e-01 -1.839323549324554330e+00 2.045230121350834858e-04 1.656773127942309798e-02
1.065064879170963402e-01 -7.548680856579471632e-01 2.013415665254769844e-04 1.297582495583772706e-02
1.067293048374249875e-01 -1.153006539385479812e+00 1.987405454243165899e-04 1.011787360473627613e-02
1.069521217577536487e-01 -1.369170527475715105e+00 1.968326996517131677e-04 6.666431880638228578e-03
1.071749386780822960e-01 -1.338174621309667467e+00 1.957697577818674631e-04 2.848828719479344022e-03
1.073977555984109572e-01 -1.674482823340838644e+00 1.955631651680767502e-04 -1.334530013082694004e-03
1.076205725187396045e-01 -1.280210741666024887e+00 1.963644695170699500e-04 -5.302858139227852909e-03
1.078433894390682657e-01 -5.266801751164370549e-01 1.979262982071217179e-04 -8.095256379963982479e-03
1.080662063593969130e-01 -1.982089389288763881e+00 1.999719897087788665e-04 -1.156080305064399391e-02
1.082890232797255742e-01 -6.802477074182774475e-01 2.030781832716629107e-04 -1.477576606752443664e-02
1.085118402000542215e-01 1.417183267936621416e+00 2.065565710901036932e-04 -1.417578854919099469e-02
1.087346571203828688e-01 -3.750579600155222737e-01 2.093953943671847655e-04 -1.306933335986621217e-02
1.089574740407115300e-01 -9.922814961358031871e-01 2.123807083100915380e-04 -1.466885663971788378e-02
1.091802909610401773e-01 -7.148778153192688611e-01 2.159323332895936830e-04 -1.711546370098803241e-02
1.094031078813688385e-01 -1.473582365293691687e+00 2.200079381337935588e-04 -2.013388582407275168e-02
1.096259248016974858e-01 -8.382712124551224830e-01 2.249046741567309283e-04 -2.320408548596288381e-02
1.098487417220261469e-01 -3.073889780187309961e-01 2.303484638678436700e-04 -2.479225927342694480e-02
1.100715586423547943e-01 5.029369056127988014e-01 2.359529438753199104e-04 -2.462943375130540249e-02
1.102943755626834416e-01 1.760254384260115379e-02 2.413241730236525976e-04 -2.419124072694470162e-02
1.105171924830121027e-01 -1.422678121538647256e+00 2.467333793907337380e-04 -2.617188969247426916e-02
1.107400094033407500e-01 -1.969570690736817120e+00 2.529872527445692874e-04 -3.057876158950548554e-02
1.109628263236694112e-01 -8.260244541779859784e-01 2.603603103604092009e-04 -3.444336820342330796e-02
1.111856432439980585e-01 -8.940225772604281085e-01 2.683363832022345793e-04 -3.700950691931866043e-02
1.114084601643267197e-01 -8.762367130503299073e-01 2.768529990696983476e-04 -3.944864953340228991e-02
1.116312770846553670e-01 -7.930759394718116528e-01 2.859160364025487185e-04 -4.182780801761863676e-02
1.118540940049840282e-01 -1.083425434311928948e+00 2.954928858028662338e-04 -4.451400694899505794e-02
1.120769109253126755e-01 -1.411237704245812408e+00 3.057529842822754316e-04 -4.788828190968412446e-02
1.122997278456413228e-01 -7.775443079354714682e-01 3.168335247927586001e-04 -5.086719700603089395e-02
1.125225447659699840e-01 -5.358896304686000533e-01 3.284211286475448386e-04 -5.288315461953765895e-02
1.127453616862986313e-01 -1.086285949199266909e+00 3.404000480919373677e-04 -5.506468935954080685e-02
1.129681786066272925e-01 -2.938587565326088447e-01 3.529598176514385467e-04 -5.696019731153174198e-02
1.131909955269559398e-01 -5.457328806305733471e-01 3.657834395844732642e-04 -5.822613583778450674e-02
1.134138124472846010e-01 -4.409975828991242741e-01 3.789073541914645109e-04 -5.966378683796492305e-02
1.136366293676132483e-01 -1.171007445927022550e+00 3.923716420612344486e-04 -6.186653248534390581e-02
1.138594462879419095e-01 -5.177607361298789401e-01 4.064771746710583566e-04 -6.404115016574130070e-02
1.140822632082705568e-01 -3.089339323449094218e-02 4.209105457697050710e-04 -6.509445778505507096e-02
1.143050801285992041e-01 -1.353886301219707100e+00 4.354854678993173769e-04 -6.704722575500184079e-02
1.145278970489278653e-01 -1.064125556816023943e+00 4.507890584883240438e-04 -7.023862126018384777e-02
1.147507139692565126e-01 -9.861130586266482201e-01 4.667861744539670730e-04 -7.321164488787815228e-02
1.149735308895851738e-01 -1.368881743262977402e+00 4.834146449805480725e-04 -7.648200609859996668e-02
1.151963478099138211e-01 -8.530352152781924824e-01 5.008691445728617438e-04 -7.918494440712765814e-02
1.154191647302424822e-01 1.569432931411750332e+00 5.187021358789317043e-04 -7.852582144964424804e-02
1.156419816505711295e-01 -3.880280653253052603e-01 5.358629079762366370e-04 -7.718518884428504645e-02
1.158647985708997907e-01 -4.182840123404654165e-01 5.530984680254699649e-04 -7.813652050692170004e-02
1.160876154912284380e-01 -1.265003411866915117e+00 5.706831857053345711e-04 -8.045013479357446262e-02
1.163104324115570853e-01 -6.134825258314551277e-01 5.889497705749285883e-04 -8.284652418133142682e-02
1.165332493318857465e-01 3.037676906672859625e-02 6.076024004613697410e-04 -8.397410975133381972e-02
1.167560662522143938e-01 -1.485088916232806477e+00 6.263714756191936846e-04 -8.602869765141256397e-02
1.169788831725430550e-01 -8.979142322155356792e-01 6.459396994025149580e-04 -8.893523906610016627e-02
1.172017000928717023e-01 6.141426286426795444e-01 6.660040277739956568e-04 -8.957535164124481863e-02
1.174245170132003635e-01 -4.444968455703776633e-01 6.858575073826316806e-04 -8.956853185874302792e-02
1.176473339335290108e-01 -7.710016438188947996e-01 7.059187966282436631e-04 -9.110667830335583695e-02
1.178701508538576720e-01 -5.386705113931063993e-01 7.264577263444858737e-04 -9.267024996508717305e-02
1.180929677741863193e-01 1.089936631794787614e+00 7.472157960348581145e-04 -9.219230323587869480e-02
1.183157846945149666e-01 -9.556461940148729406e-01 7.675417365145335543e-04 -9.231640367905569189e-02
1.185386016148436278e-01 -1.445465721797941638e+00 7.883551095620260334e-04 -9.513984334539440924e-02
1.187614185351722751e-01 2.048643417434490577e-01 8.099392703040761855e-04 -9.700015533799481726e-02
1.189842354555009363e-01 -9.881295819621024323e-01 8.315816613296520303e-04 -9.833434134943901117e-02
1.192070523758295836e-01 -9.377241128120659130e-01 8.537603805081333142e-04 -1.006182623448811791e-01
1.194298692961582448e-01 6.996170475982333992e-01 8.764205640186659065e-04 -1.010744992101721695e-01
1.196526862164868921e-01 -7.989290382350446029e-02 8.988025977836762697e-04 -1.005365742117368399e-01
1.198755031368155394e-01 -8.870148768797866401e-01 9.212230637111705478e-04 -1.016886559310213323e-01
1.200983200571442006e-01 -2.729260495349153937e-01 9.441185040774967329e-04 -1.032130084974910988e-01
1.203211369774728479e-01 -4.231228424938606736e-01 9.672182730937027573e-04 -1.044658044668159286e-01
1.205439538978015090e-01 -1.593201136262800022e+00 9.906720017393991565e-04 -1.070114581107994428e-01
1.207667708181301564e-01 7.902236961044255270e-02 1.014906200165956824e-03 -1.091341907789851462e-01
1.209895877384588175e-01 -9.563908195405893542e-01 1.039305890323265549e-03 -1.104807258023361577e-01
1.212124046587874648e-01 -1.876098157637163255e-01 1.064140150323858707e-03 -1.120865376349902964e-01
1.214352215791161260e-01 -1.374933243195481269e+00 1.089255444575526043e-03 -1.142843952854469686e-01
1.216580384994447733e-01 -4.914228514699571226e-01 1.115069144322110252e-03 -1.167210756395794663e-01
1.218808554197734206e-01 -6.546530797798659762e-01 1.141270305798443860e-03 -1.186505768136122407e-01
1.221036723401020818e-01 -1.969200094356558850e+00 1.167943856563765075e-03 -1.222293308545636809e-01
1.223264892604307291e-01 -1.502339600664135633e+00 1.195739831948135733e-03 -1.268184413987185899e-01
1.225493061807593903e-01 -7.965795391037966411e-01 1.224458445670449647e-03 -1.301707674732972275e-01
1.227721231010880376e-01 -1.194545864461542761e+00 1.253748330998570408e-03 -1.330146415194548293e-01
1.229949400214166988e-01 -9.678078864930823588e-01 1.283734271234419173e-03 -1.359923562675856290e-01
1.232177569417453461e-01 -1.110147475642401682e+00 1.314351127022131372e-03 -1.390058407575106847e-01
1.234405738620740073e-01 -1.523768649994950986e+00 1.345679977924986665e-03 -1.425339579221439057e-01
1.236633907824026546e-01 -4.289100209340024339e-01 1.377869082115063329e-03 -1.451169781806416481e-01
1.238862077027313019e-01 1.271350510887860052e-01 1.410349014256208604e-03 -1.459056642910316060e-01
1.241090246230599631e-01 -1.371486857245696633e+00 1.442889583666731416e-03 -1.476020502950019797e-01
1.243318415433886104e-01 -5.690632483738321534e-01 1.476125482818063314e-03 -1.500906051418620657e-01
1.245546584637172716e-01 -4.403132670820465444e-01 1.509775036482678733e-03 -1.516487614722800137e-01
1.247774753840459189e-01 -4.867148080451675907e-01 1.543705302823879287e-03 -1.528835093912072618e-01
1.250002923043745662e-01 -8.488759157249879672e-02 1.577905101945849872e-03 -1.537542633068973152e-01
1.252231092247032274e-01 -5.890348885755047892e-01 1.612223405698766767e-03 -1.547263639048641892e-01
1.254459261450318885e-01 -4.346068897094519379e-01 1.646856405743714596e-03 -1.560818079943603331e-01
