# x, rho, phi, E at time = 5.97860037968754e-08
6.350282229366623066e-02 1.969993484664853967e-01 2.765890623370928893e-04 3.167574023337705463e-02
6.372563921399487796e-02 1.286214294987813700e+00 2.694666848965140667e-04 3.355965000844452623e-02
6.394845613432353915e-02 7.757278698115064319e-01 2.616337466127147343e-04 3.620094698583246895e-02
6.417127305465218645e-02 5.179727767160074992e-02 2.533343178557859871e-04 3.753840306640487262e-02
6.439408997498084763e-02 6.517416632014007005e-01 2.449053638820907061e-04 3.840316144292923312e-02
6.461690689530949494e-02 -9.840288846080890162e-01 2.362205695285908309e-04 3.777545842842067875e-02
6.483972381563814225e-02 -1.305927570838587570e+00 2.280713412600431653e-04 3.510862666822890665e-02
6.506254073596680343e-02 9.677163097473254760e-01 2.205749773862244372e-04 3.465000982754735948e-02
6.528535765629545073e-02 7.885637228301523027e-01 2.126301243017798088e-04 3.654804868655596450e-02
6.550817457662411192e-02 -1.229562039806795015e+00 2.042879300815042629e-04 3.582835018843196634e-02
6.573099149695275922e-02 -2.238974736995031023e+00 1.966637990028939284e-04 3.141830942601331333e-02
6.595380841728142041e-02 -8.949442858278773283e-01 1.902868681850302833e-04 2.714900643762397855e-02
6.617662533761006771e-02 -8.992317705515591175e-01 1.845652829940656056e-04 2.438715959101064520e-02
6.639944225793872890e-02 -1.330279762044751291e+00 1.794191245937655325e-04 2.134161669939045602e-02
6.662225917826737620e-02 -7.864212236937273559e-01 1.750547363784801195e-04 1.859457359361097253e-02
6.684507609859602351e-02 3.477438879397596327e-01 1.711327533478597352e-04 1.781633494282848854e-02
6.706789301892468469e-02 -2.856175334061736293e-01 1.671151746114704802e-04 1.774575311040814049e-02
6.729070993925333199e-02 -3.957862828398763799e-01 1.632246452339122062e-04 1.689213335213577555e-02
6.751352685958199318e-02 -2.709979204241688699e-01 1.595874683488628272e-04 1.609343833661002615e-02
6.773634377991064048e-02 6.094821909721147568e-01 1.560528644985871398e-04 1.642983341080894027e-02
6.795916070023930167e-02 -3.109618827156118703e-01 1.522657785846443000e-04 1.670462371742518007e-02
6.818197762056794897e-02 -4.502127928494643605e-01 1.486087188746558181e-04 1.586096524260819166e-02
6.840479454089661016e-02 2.387328458805605125e-01 1.451975957270487585e-04 1.557417817470512118e-02
6.862761146122525746e-02 2.050161584885718327e-02 1.416683380395807696e-04 1.555102796554331396e-02
6.885042838155390477e-02 -1.920155015722297742e+00 1.382675314085945063e-04 1.322655508674907762e-02
6.907324530188256595e-02 1.976100852860836476e-01 1.357741374976073395e-04 1.098228073666298633e-02
6.929606222221121326e-02 -4.482781705611407208e-01 1.333734554647386227e-04 1.037359685644158140e-02
6.951887914253987444e-02 -1.412830556553672191e-04 1.311513116890407121e-04 9.899291083366049473e-03
6.974169606286852174e-02 1.044412465900299153e-01 1.289619963594735783e-04 9.795089511789527303e-03
6.996451298319718293e-02 -1.186483886281001432e+00 1.267862883303198405e-04 8.245373881707427841e-03
7.018732990352583023e-02 -1.311663499504756469e+00 1.252875787289128504e-04 5.088520454652335767e-03
7.041014682385447754e-02 -9.173288532538353968e-02 1.245186714168498550e-04 3.101668217961576872e-03
7.063296374418313872e-02 -2.242535752283016381e-01 1.239053704084979281e-04 2.555561576492161330e-03
7.085578066451178603e-02 1.931085595417578737e-01 1.233798266964814113e-04 2.486740012143778041e-03
7.107859758484044721e-02 -3.065632144079660226e-01 1.227971949061700983e-04 2.204343912598355493e-03
7.130141450516909452e-02 -6.769668740342742463e-01 1.223974964525806515e-04 9.764876876252302513e-04
7.152423142549775570e-02 -2.089213940737514319e-01 1.223620389475790944e-04 -2.915520263896511418e-04
7.174704834582640300e-02 -6.509532618384837876e-01 1.225274219018520922e-04 -1.500327518288937243e-03
7.196986526615506419e-02 -2.658985371458853497e-01 1.230306356617980393e-04 -2.774756427851045142e-03
7.219268218648371149e-02 -6.191410691515885079e-01 1.237639472656839029e-04 -3.993947051519464338e-03
7.241549910681235880e-02 -7.242375452702981553e-02 1.248104736257485848e-04 -4.970842874555429433e-03
7.263831602714101998e-02 -5.887216423749378480e-01 1.259791230671760461e-04 -6.030442627971531987e-03
7.286113294746966729e-02 -9.150176061748512835e-01 1.274978429349150812e-04 -7.938763178843245491e-03
7.308394986779832847e-02 5.467928678910975726e-02 1.295169045926327723e-04 -8.997675278196190160e-03
7.330676678812697578e-02 7.377690132735698070e-01 1.315075115261249514e-04 -8.184281592620426538e-03
7.352958370845563696e-02 -3.610160480059007027e-01 1.331640974317731133e-04 -7.581453015892630244e-03
7.375240062878428426e-02 8.204367792172561069e-01 1.348860635513601065e-04 -6.772716385822708657e-03
7.397521754911294545e-02 7.333645351286861569e-01 1.361822490464699616e-04 -4.995988893533915079e-03
7.419803446944159275e-02 -8.769791887282001319e-01 1.371124452698668740e-04 -5.104725488877541809e-03
7.442085138977024006e-02 -2.993183432044592696e-01 1.384570874715797088e-04 -6.341804608307494151e-03
7.464366831009890124e-02 1.172372302244719444e+00 1.399385680141651501e-04 -5.225701266993522040e-03
7.486648523042754855e-02 1.021234497462623514e+00 1.407858367973177866e-04 -2.460363696052141839e-03
7.508930215075620973e-02 1.400864929688410421e-01 1.410349893374506728e-04 -8.020890626522637727e-04
7.531211907108485704e-02 1.748087894407370224e-01 1.411432748268567341e-04 -1.478114232230478870e-04
7.553493599141351822e-02 9.042943299573766858e-01 1.411008591096745823e-04 1.277561252357397540e-03
7.575775291174216552e-02 1.617339893527038053e-01 1.405739502992937482e-04 2.404221588413678681e-03
7.598056983207082671e-02 -1.699302570326664874e+00 1.400294566094385839e-04 5.354393445280942803e-04
7.620338675239947401e-02 -3.757120084528229320e-01 1.403353404077526626e-04 -2.051799093725539900e-03
7.642620367272812132e-02 2.678061660904604846e-01 1.409438077198326778e-04 -2.295253857054800530e-03
7.664902059305678250e-02 1.064252216743690305e+00 1.413581831993554905e-04 -5.337121939105744350e-04
7.687183751338542981e-02 6.695276647183520113e-01 1.411816479346106844e-04 1.650731986614627136e-03
7.709465443371409099e-02 -3.568505465442897151e-01 1.406225611642645482e-04 2.086118205989606969e-03
7.731747135404273830e-02 -8.927569777229932280e-01 1.402520030664104050e-04 4.764220034422594983e-04
7.754028827437139948e-02 -6.703950679127141932e-01 1.404102513970969255e-04 -1.528144924483602896e-03
7.776310519470004678e-02 -4.729956811856100146e-02 1.409329961581890032e-04 -2.876336119756219868e-03
7.798592211502869409e-02 -2.108845984209088087e+00 1.416920441091652251e-04 -5.694045209697265637e-03
7.820873903535735527e-02 -9.815200600273965570e-03 1.434704553938627360e-04 -8.324401832778317162e-03
7.843155595568600258e-02 3.380924163316231246e-01 1.454016792690809509e-04 -8.207957462249910324e-03
7.865437287601466376e-02 1.088588645294839841e-01 1.471281990017169654e-04 -7.594022754498647339e-03
7.887718979634331107e-02 1.737501408689146043e-01 1.487858327952071638e-04 -7.105963680352206727e-03
7.910000671667197225e-02 5.691418945570047017e-01 1.502948568881636504e-04 -6.178087165217338583e-03
7.932282363700061956e-02 -7.033803473677180396e-02 1.515389975065585797e-04 -5.419218136907882552e-03
7.954564055732928074e-02 5.648763384320729664e-01 1.527098438798736449e-04 -4.910320095770177515e-03
7.976845747765792805e-02 -1.437566388441144261e+00 1.537272023096933988e-04 -6.159124439455677773e-03
7.999127439798657535e-02 -7.820393037660847702e-01 1.554545581589145608e-04 -8.765322350321475692e-03
8.021409131831523653e-02 8.729182057870028544e-01 1.576333265732664897e-04 -8.728579518235466891e-03
8.043690823864388384e-02 9.068570313217824141e-01 1.593443085731085368e-04 -6.677233390261085900e-03
8.065972515897254502e-02 -7.470288341539511601e-01 1.606089277339337474e-04 -6.364714209629170408e-03
8.088254207930119233e-02 -2.168371410916574149e-01 1.621806406110317192e-04 -7.518970726845136850e-03
8.110535899962985351e-02 -2.801241217013092366e-01 1.639596355367276079e-04 -8.107104041491832933e-03
8.132817591995850082e-02 1.241459502140149551e+00 1.657934405216500992e-04 -6.722925259795840477e-03
8.155099284028716200e-02 1.230574881943024002e+00 1.669555985407024509e-04 -3.627636739720934735e-03
8.177380976061580931e-02 1.864001520333469775e-01 1.674100382144814905e-04 -1.512375031714017961e-03
8.199662668094445661e-02 9.548047717831796843e-01 1.676295640345993850e-04 1.825912335918984154e-04
8.221944360127311779e-02 6.399521475462337516e-01 1.673286693817855773e-04 2.258378276153156887e-03
8.244226052160176510e-02 3.683750800228430267e-01 1.666231542497402258e-04 3.747903970973841172e-03
8.266507744193042628e-02 4.861288676388736407e-01 1.656584765407857329e-04 4.956920326663588616e-03
8.288789436225907359e-02 4.824996003464650518e-01 1.644141828067368586e-04 6.390216445760841212e-03
8.311071128258773477e-02 9.838000819852131817e-01 1.628107798434298443e-04 8.228748608810400669e-03
8.333352820291638208e-02 -4.768946198497688305e-01 1.607471739603892093e-04 9.017197738732026305e-03
8.355634512324504326e-02 5.315849282880940052e-01 1.587924113831523090e-04 9.228868147010297479e-03
8.377916204357369057e-02 1.050425632902792228e-01 1.566344780031171278e-04 1.005376609498182840e-02
8.400197896390233787e-02 6.595941383175537576e-01 1.543121129851753428e-04 1.101297154644819386e-02
8.422479588423099905e-02 -7.987476852305103181e-01 1.517267251958237789e-04 1.065128350232273646e-02
8.444761280455964636e-02 -1.341846674904100700e+00 1.495655406101054508e-04 7.930753862430877169e-03
8.467042972488830754e-02 -7.971189283607237330e-01 1.481925128928009367e-04 5.063913441962577394e-03
8.489324664521695485e-02 -2.383055133483052701e-01 1.473088894142075053e-04 3.542599364509060097e-03
8.511606356554561603e-02 -1.206620232048218888e-01 1.466138107320846297e-04 3.116001340692906366e-03
8.533888048587426334e-02 9.371812106642901652e-01 1.459202937692612081e-04 4.192631549174090366e-03
8.556169740620292452e-02 3.815276927968145326e-01 1.447454322323651855e-04 5.706065670748367187e-03
8.578451432653157183e-02 -9.901140084971936650e-01 1.433774778093628013e-04 5.005016272679191011e-03
8.600733124686021913e-02 -3.995870531312750162e-01 1.425150276082188389e-04 3.400185297156208507e-03
8.623014816718888031e-02 6.871738504875458675e-01 1.418622401764445739e-04 3.513460436028900419e-03
8.645296508751752762e-02 -7.427755292956855770e-01 1.409493107401137840e-04 3.341971263882605007e-03
8.667578200784618880e-02 -2.885008675696895675e-01 1.403729446867542146e-04 2.287494375217044226e-03
8.689859892817483611e-02 1.055963953430263835e+00 1.399299258362038259e-04 3.291814338182612668e-03
8.712141584850349729e-02 1.202817965278174972e+00 1.389060008204991061e-04 6.291954314833638102e-03
8.734423276883214460e-02 1.067154368739292147e+00 1.371260180696441981e-04 9.206905943753960000e-03
8.756704968916079190e-02 -7.810745748084176876e-01 1.348030919642134425e-04 9.718039407617441033e-03
8.778986660948945309e-02 4.386003557281729220e-02 1.327953308447685785e-04 9.094468097535052600e-03
8.801268352981810039e-02 1.103515530631045793e+00 1.307502892171735461e-04 1.042472619850420661e-02
8.823550045014676158e-02 7.851569552098081051e-02 1.281497200711283029e-04 1.191333892138970139e-02
8.845831737047540888e-02 -3.683933298347590868e-01 1.254413022385824760e-04 1.145268040165331458e-02
8.868113429080407006e-02 -1.825552330239945897e+00 1.230460181179188683e-04 8.522800714028777591e-03
8.890395121113271737e-02 -9.138394217134854225e-01 1.216432538232329946e-04 5.163358259950770815e-03
8.912676813146137855e-02 1.156871756846486798e+00 1.207450509458473775e-04 5.379722295425539043e-03
8.934958505179002586e-02 1.250507888368623810e+00 1.192458675150527688e-04 8.377531109468419265e-03
8.957240197211867316e-02 3.311439567985733357e-01 1.170117395823088964e-04 1.046244188858132598e-02
8.979521889244733435e-02 -6.452410362764858798e-01 1.145834493535903857e-04 1.019069129368312641e-02
9.001803581277598165e-02 -2.908657979983559905e-01 1.124704226821519057e-04 9.066200377630524027e-03
9.024085273310464284e-02 3.446112286321135199e-01 1.105432436591381696e-04 9.255072977631192618e-03
9.046366965343329014e-02 1.441340356623362240e+00 1.083460489655664605e-04 1.146445801941987919e-02
9.068648657376195132e-02 -7.148477737449357439e-02 1.054342932008896271e-04 1.327929216327898218e-02
9.090930349409059863e-02 1.350274263152052290e-01 1.024283469976339711e-04 1.347270229680218832e-02
9.113212041441925981e-02 -6.798806511826136489e-01 9.943040113233314863e-05 1.269893206792451976e-02
9.135493733474790712e-02 -4.072278084170975476e-01 9.676927312795853119e-05 1.121606282357538904e-02
9.157775425507655442e-02 -1.084321285594903150e+00 9.443214397920961060e-05 9.051838246428274906e-03
9.180057117540521561e-02 -1.032785363460944073e+00 9.273546768519399727e-05 6.437260780655591590e-03
9.202338809573386291e-02 6.073888359892102295e-01 9.156348273421340608e-05 5.602367243313214652e-03
9.224620501606252410e-02 -9.092366774906557314e-01 9.023886325378364069e-05 5.073755971642797576e-03
9.246902193639117140e-02 -1.662690401445521271e-01 8.930244537401228061e-05 3.681674396193892595e-03
9.269183885671983258e-02 -9.757595740251192584e-01 8.859818455255808519e-05 2.042127007587606242e-03
9.291465577704847989e-02 -1.371551950518842267e-01 8.839240447251100249e-05 8.434020135990221226e-04
9.313747269737714107e-02 1.391356321130019280e+00 8.822233607401984683e-05 2.240469016111244858e-03
9.336028961770578838e-02 -2.541758828070604381e-01 8.739397565998765095e-05 3.703536077507218419e-03
9.358310653803443568e-02 3.033215848760264510e-01 8.657191506778740778e-05 4.160307157061939216e-03
9.380592345836309687e-02 1.410714926499090582e+00 8.554000200327205750e-05 6.451991299485352986e-03
9.402874037869174417e-02 1.283065696911901421e+00 8.369668940511022174e-05 9.958660841597886254e-03
9.425155729902040536e-02 2.678100383173958043e-01 8.110208572462726355e-05 1.207804196554912446e-02
9.447437421934905266e-02 -2.883353241338110773e-01 7.831430517638243802e-05 1.222115248266271610e-02
9.469719113967771384e-02 3.910880355544723436e-02 7.565592660651969652e-05 1.202968475780954831e-02
9.492000806000636115e-02 7.751916474517791533e-01 7.295347055586310497e-05 1.312337184768148229e-02
9.514282498033500846e-02 6.377989578466768394e-01 6.980770800766341981e-05 1.484854216789904639e-02
9.536564190066366964e-02 -3.758681546265448814e-01 6.633645768142027929e-05 1.541475752409612182e-02
9.558845882099231694e-02 8.203627697578639300e-01 6.293837040939934645e-05 1.611089066771628775e-02
9.581127574132097813e-02 4.773131932836316982e-01 5.915689959675590748e-05 1.784229305852352149e-02
9.603409266164962543e-02 9.923382411662067248e-01 5.498724082759630285e-05 1.976632111356933438e-02
9.625690958197828662e-02 -5.148078177630704966e-01 5.034835800325038972e-05 2.029040622245098513e-02
9.647972650230693392e-02 -9.976210551169075735e-01 4.594514917418855357e-05 1.840040414478620254e-02
9.670254342263559511e-02 -8.140043694898028148e-01 4.214851523456268709e-05 1.602031744434143784e-02
9.692536034296424241e-02 -2.548188356022510620e-02 3.880595358291742767e-05 1.476198876297001895e-02
9.714817726329288972e-02 -4.199238350869520242e-01 3.557007348638035159e-05 1.405995537621216283e-02
9.737099418362155090e-02 -3.011662854840709835e-01 3.254036166914565150e-05 1.303536122050584153e-02
9.759381110395019820e-02 -7.590316279490638696e-01 2.976107540133101411e-05 1.168525987975017541e-02
9.781662802427885939e-02 3.594721959543952794e-01 2.733301442985384098e-05 1.112754823444785622e-02
9.803944494460750669e-02 -1.129286659169731200e-01 2.480226334451458153e-05 1.130008591724904372e-02
9.826226186493616788e-02 -2.926670246326917857e-01 2.229731374279260350e-05 1.070951138621969480e-02
9.848507878526481518e-02 -9.766202270709102295e-01 2.002974265391034049e-05 9.082696437747840926e-03
9.870789570559347637e-02 6.051183118313201853e-02 1.824975684571459363e-05 7.887447921331764908e-03
9.893071262592212367e-02 -8.502885036369044192e-02 1.651482894374277453e-05 7.637404084733076873e-03
9.915352954625077098e-02 -3.869898761044474611e-01 1.484627113078318926e-05 7.198170403665025280e-03
9.937634646657943216e-02 8.215971379427873256e-01 1.330708062105177229e-05 7.654666267983946740e-03
9.959916338690807946e-02 -5.138000930770802999e-01 1.143509280283156945e-05 7.954934856229835607e-03
9.982198030723674065e-02 -2.429669539582275384e-01 9.762092448891389329e-06 7.128790512591525949e-03
1.000447972275653880e-01 6.489016649649202717e-02 8.258262507464036659e-06 6.882023607767015667e-03
1.002676141478940491e-01 5.080974711196096782e-01 6.695229837067918910e-06 7.606977997759709065e-03
1.004904310682226964e-01 5.536948616479785840e-02 4.868335686526747454e-06 8.180087989570827139e-03
1.007132479885513576e-01 -1.082789457774961939e+00 3.049905809360763630e-06 6.835216172495325176e-03
1.009360649088800049e-01 -8.320510397804493641e-01 1.822332051854718728e-06 4.384246263242851625e-03
1.011588818292086522e-01 -2.501378307519946387e-01 1.096137308684405794e-06 2.763603873918757566e-03
1.013816987495373134e-01 -7.315019017187973649e-01 5.907766434648910672e-07 1.269980489454000964e-03
1.016045156698659607e-01 -9.980483158515061071e-01 5.301910256091729376e-07 -9.770221222582034775e-04
1.018273325901946219e-01 -2.789838539922951943e-01 1.026170764213967142e-06 -2.819912811703993889e-03
1.020501495105232692e-01 -9.613321038219132531e-01 1.786839602207568670e-06 -4.691736684587667974e-03
1.022729664308519304e-01 -1.028251620249031939e+00 3.116967402319549205e-06 -7.131194480539958941e-03
1.024957833511805777e-01 6.440857164297238979e-01 4.964741187044778917e-06 -7.840211617006294723e-03
1.027186002715092250e-01 -6.177491609069352130e-01 6.610831016772098639e-06 -8.042480378543557032e-03
1.029414171918378862e-01 -6.569535888535203982e-01 8.548742606546175064e-06 -9.552275355547926866e-03
1.031642341121665335e-01 -9.389644822426271298e-02 1.086764817048106301e-05 -1.066924070478469412e-02
1.033870510324951947e-01 -4.427219554145936931e-01 1.330331731871664969e-05 -1.149624193997359281e-02
1.036098679528238420e-01 -5.048175501365563811e-01 1.599076261931710319e-05 -1.275910656832652916e-02
1.038326848731525032e-01 -2.795206261521096525e-01 1.898920698211587193e-05 -1.366245325796155811e-02
1.040555017934811505e-01 1.104585687241201208e+00 2.207921413746344753e-05 -1.261576439575270991e-02
1.042783187138098117e-01 3.985354213881197594e-01 2.461121852262286060e-05 -1.082192780999262013e-02
1.045011356341384590e-01 -3.385565738481593479e-01 2.690183139074657677e-05 -1.039291291971005879e-02
1.047239525544671063e-01 1.282585064910773953e+00 2.924265222265019868e-05 -9.116262420041985545e-03
1.049467694747957675e-01 2.254262152923482143e-01 3.096434642542976196e-05 -7.347623034437113926e-03
1.051695863951244148e-01 -5.350302904312826957e-01 3.251700169518850509e-05 -7.440967517833232611e-03
1.053924033154530759e-01 8.389308247627276227e-01 3.428029335860805285e-05 -6.861400601619905074e-03
1.056152202357817232e-01 1.145345231635683136e+00 3.557467399757673933e-05 -4.548675561207004767e-03
1.058380371561103844e-01 -7.771341662023013575e-01 3.630733711885276126e-05 -3.925851076810181646e-03
1.060608540764390317e-01 1.434736077378220287e-01 3.732416609078428437e-05 -4.612653355471528493e-03
1.062836709967676929e-01 -2.939925565797107954e-01 3.836289154927235209e-05 -4.935955780971314211e-03
1.065064879170963402e-01 4.961721452395358861e-02 3.952379502277316749e-05 -5.157475634502772278e-03
1.067293048374249875e-01 2.705430978952528820e-01 4.066123722437230310e-05 -4.789186266627899410e-03
1.069521217577536487e-01 3.750106872007665793e-01 4.165801849239378699e-05 -3.657491508366773718e-03
1.071749386780822960e-01 1.875830466617517400e+00 4.229113921241727490e-05 -9.305888607112389231e-04
1.073977555984109572e-01 -1.034213197185493538e+00 4.207272038046544396e-05 1.776567189287452521e-04
1.076205725187396045e-01 -4.674217644340897260e-02 4.221196936644248249e-05 -8.757816896808061271e-04
1.078433894390682657e-01 3.233873853152959832e-01 4.246299833841524728e-05 -6.332619000414957400e-04
1.080662063593969130e-01 5.186586151673625578e-01 4.249417229909991777e-05 4.489462604580842257e-04
1.082890232797255742e-01 -3.469857645304873922e-02 4.226293269211857558e-05 1.040998666460292562e-03
1.085118402000542215e-01 -5.288575836839183308e-01 4.203026806524608281e-05 2.731540819899962343e-04
1.087346571203828688e-01 -7.100571771879665706e-01 4.214120598947015267e-05 -1.073096818492752253e-03
1.089574740407115300e-01 1.626558069733303302e+00 4.250847632186814488e-05 7.595980972041892513e-05
1.091802909610401773e-01 4.206291534449126956e-01 4.210735572772884416e-05 2.552363153736100440e-03
1.094031078813688385e-01 -8.238047473422266398e-02 4.137105692691653031e-05 3.190433465388487193e-03
1.096259248016974858e-01 -4.267906472269497042e-01 4.068559060918617177e-05 2.447452047197421453e-03
1.098487417220261469e-01 -7.132293434363986551e-01 4.028038947129935522e-05 1.192142338851179739e-03
1.100715586423547943e-01 1.284183032215734821e+00 4.015433164011373603e-05 1.823909072950171371e-03
1.102943755626834416e-01 -1.738342416982253946e-01 3.946759386611086232e-05 3.133218516806177394e-03
1.105171924830121027e-01 4.562734878308911252e-02 3.875806343885080871e-05 3.158292054761646216e-03
1.107400094033407500e-01 -2.265946602439508073e-01 3.806015204782997249e-05 2.727528572481683049e-03
1.109628263236694112e-01 -9.983484271904315976e-01 3.754258440559325467e-05 1.156176964048313046e-03
1.111856432439980585e-01 -4.681191871798284776e-01 3.754492046686161780e-05 -9.845257927419053066e-04
1.114084601643267197e-01 -1.695038086164163627e+00 3.798132241583900958e-05 -3.925780197940630274e-03
1.116312770846553670e-01 -4.597147767708775201e-01 3.929438097404630310e-05 -6.741037936466021119e-03
1.118540940049840282e-01 -2.977154251052867018e-01 4.098535704148296901e-05 -8.084298210439596483e-03
1.120769109253126755e-01 -1.147743986759739432e+00 4.289701783458349342e-05 -1.023330991069878494e-02
1.122997278456413228e-01 -1.839768974165657767e+00 4.554566623962415066e-05 -1.401902007775041557e-02
1.125225447659699840e-01 1.835249188623384042e-01 4.914436759408330815e-05 -1.633761843801684668e-02
1.127453616862986313e-01 -3.908443245986047421e-01 5.282626189135122829e-05 -1.689088441466098447e-02
1.129681786066272925e-01 -3.794479227770032881e-01 5.667151728788732967e-05 -1.798249460698405494e-02
1.131909955269559398e-01 -1.077327675051706457e+00 6.083987002766084139e-05 -1.980602769990089454e-02
1.134138124472846010e-01 5.680321466252302720e-01 6.549775347995917107e-05 -2.050356432924140687e-02
1.136366293676132483e-01 1.335589290176722151e-03 6.997695214686484692e-05 -1.986466243853168834e-02
1.138594462879419095e-01 5.582047519443651407e-01 7.435011929580299071e-05 -1.898996045735695457e-02
1.140822632082705568e-01 4.687234189069866552e-01 7.843952115940721389e-05 -1.768791099973696795e-02
1.143050801285992041e-01 -2.359729771354614376e-03 8.223245100782039952e-05 -1.716984878001336437e-02
1.145278970489278653e-01 -1.015401239645399745e+00 8.609098681474974465e-05 -1.831858509146123623e-02
1.147507139692565126e-01 5.303505792326861368e-01 9.039583243753595340e-05 -1.896265444383700427e-02
1.149735308895851738e-01 -2.358935498667386332e-01 9.454138734361417547e-05 -1.878855597855143972e-02
1.151963478099138211e-01 -2.197404333430553469e-01 9.876864879866263571e-05 -1.914568237467118364e-02
1.154191647302424822e-01 8.246884796539977192e-01 1.030733513122438025e-04 -1.842429440873172633e-02
1.156419816505711295e-01 4.007916337271744817e-02 1.069791378774267001e-04 -1.732096749387807000e-02
1.158647985708997907e-01 3.805627307910326995e-01 1.107921605804410535e-04 -1.649319282824995847e-02
1.160876154912284380e-01 1.055555794441269235e+00 1.143290627421812786e-04 -1.479592632617323517e-02
1.163104324115570853e-01 -6.730774425959716867e-01 1.173857260552561886e-04 -1.417427659483456830e-02
1.165332493318857465e-01 5.052962156589994036e-01 1.206456000596763806e-04 -1.425842957576764318e-02
1.167560662522143938e-01 -1.438128675103958753e-01 1.237397647888472578e-04 -1.389966292026384095e-02
1.169788831725430550e-01 1.715920920590171539e-01 1.268397602306755136e-04 -1.371715305473255632e-02
1.172017000928717023e-01 3.568758406716864839e-01 1.298525923875118362e-04 -1.309284999782737123e-02
1.174245170132003635e-01 -4.039258317299754958e-02 1.326743772603573368e-04 -1.266098863782611286e-02
1.176473339335290108e-01 -4.456567703434411581e-02 1.354947573807048109e-04 -1.274288813221380670e-02
1.178701508538576720e-01 -7.445512488031164056e-02 1.383530394397821913e-04 -1.280685523281827574e-02
1.180929677741863193e-01 6.925219844302097361e-01 1.412019254648477469e-04 -1.195438139607556821e-02
1.183157846945149666e-01 5.539550244990357752e-01 1.436803163339976045e-04 -1.033920573140571092e-02
1.185386016148436278e-01 3.157293135284817143e-01 1.458094254242801131e-04 -9.185156602259186842e-03
1.187614185351722751e-01 -4.471652501040691563e-01 1.477735329477011849e-04 -9.452336152470944275e-03
1.189842354555009363e-01 -1.263908261291855295e+00 1.500217062870896510e-04 -1.174155120849361932e-02
1.192070523758295836e-01 -1.189490003297231979e+00 1.530059655080166390e-04 -1.499735762574838302e-02
1.194298692961582448e-01 -5.559013705087709756e-01 1.567050363655630519e-04 -1.738031502867696740e-02
1.196526862164868921e-01 2.825113403398572809e-02 1.607512220460798665e-04 -1.818725954705569317e-02
1.198755031368155394e-01 1.478912607399688606e-01 1.648098946885487521e-04 -1.802209745039927771e-02
1.200983200571442006e-01 8.378505293976924034e-03 1.687824785496015549e-04 -1.788302087371472851e-02
1.203211369774728479e-01 -4.114594737402840208e-01 1.727791739630570337e-04 -1.830805782480456056e-02
1.205439538978015090e-01 4.570316499842702052e-01 1.769411686730452699e-04 -1.823406297827600067e-02
1.207667708181301564e-01 2.086761825590947514e-02 1.809048894788533798e-04 -1.783613861891927138e-02
1.209895877384588175e-01 -1.058175538192704046e+00 1.848895556282903778e-04 -1.916810819454714543e-02
1.212124046587874648e-01 -5.867291981082846108e-01 1.894468471517242198e-04 -2.119673175085554778e-02
1.214352215791161260e-01 3.288775176634459174e-01 1.943355366078068159e-04 -2.174718746230171543e-02
1.216580384994447733e-01 -4.397370662664412677e-01 1.991381298240441642e-04 -2.191464810417159334e-02
1.218808554197734206e-01 3.158901083110249863e-01 2.041014454091221722e-04 -2.201752211611552809e-02
1.221036723401020818e-01 -1.401799414362241980e-01 2.089498827664059213e-04 -2.204566161453339751e-02
1.223264892604307291e-01 -1.216842959786143874e+00 2.139257382642380549e-04 -2.376111330213230566e-02
1.225493061807593903e-01 -4.712989069071918946e-01 2.195386389455285638e-04 -2.606241750295022058e-02
1.227721231010880376e-01 -1.026989763276146661e+00 2.255400334728919782e-04 -2.828106872048461590e-02
1.229949400214166988e-01 -1.064123288947056434e+00 2.321416402173313506e-04 -3.111020638982540595e-02
1.232177569417453461e-01 -1.083422438850775604e+00 2.394037942300313634e-04 -3.423800845951659177e-02
1.234405738620740073e-01 -1.885398219622021143e+00 2.473992554236030929e-04 -3.831459028306818948e-02
1.236633907824026546e-01 -1.233930899259357172e+00 2.564780722510861697e-04 -4.238790660020504142e-02
1.238862077027313019e-01 2.047550179181969743e-01 2.662887410392756737e-04 -4.393008457674353606e-02
1.241090246230599631e-01 -1.135511679994728185e-01 2.760548045614207111e-04 -4.432007816214342255e-02
1.243318415433886104e-01 -2.321305038805129062e+00 2.860392676889036805e-04 -4.736391536101001998e-02
1.245546584637172716e-01 -1.650800297554647911e-01 2.971617680723152182e-04 -5.066213882545372860e-02
1.247774753840459189e-01 -8.929614414419746460e-01 3.086160311896042857e-04 -5.234759985644856645e-02
1.250002923043745662e-01 -7.853565957817046014e-03 3.204896300455362785e-04 -5.347136804576917840e-02
1.252231092247032274e-01 -1.166187658213370115e-01 3.324446822970407965e-04 -5.391744650817870826e-02
1.254459261450318885e-01 -9.904244464650663327e-01 3.445170688114108557e-04 -5.536412619985701944e-02
1.256687430653605220e-01 -6.224891572392509120e-01 3.571168104901189079e-04 -5.768124327387785799e-02
1.258915599856891832e-01 -1.817644170790747804e+00 3.702217827854374947e-04 -6.107403433669016807e-02
1.261143769060178443e-01 -1.144736087566602611e+00 3.843334669760143838e-04 -6.495332710930755427e-02
1.263371938263465055e-01 -4.361201622619541030e-01 3.991671834086285846e-04 -6.730184558513711834e-02
1.265600107466751389e-01 -6.032834176160126738e-01 4.143254469074440500e-04 -6.879870506058338719e-02
