# x, rho, phi, E at time = 1.2492597808302323e-08
6.350282229366623066e-02 8.388265550070646281e-02 3.295347136158647302e-04 1.159900745363491720e-01
6.372563921399487796e-02 3.960819611145496300e-01 3.036250593391002237e-04 1.161680172743388140e-01
6.394845613432353915e-02 -3.145444893790270147e+00 2.777663139163567591e-04 1.125515151170182054e-01
6.417127305465218645e-02 -1.039672387185164526e+00 2.534682953857044689e-04 1.072677619769635132e-01
6.439408997498084763e-02 -3.118173021705675785e-01 2.299641691678486839e-04 1.051305550256130678e-01
6.461690689530949494e-02 2.526413860017746593e-01 2.066185623792061847e-04 1.048450231067085958e-01
6.483972381563814225e-02 -7.651831074962669454e-01 1.832416788470020517e-04 1.041836672786043000e-01
6.506254073596680343e-02 3.440034921023951142e-01 1.601907945960787637e-04 1.038009863192751042e-01
6.528535765629545073e-02 5.500279732100221697e-01 1.369844466495269224e-04 1.046267367751063382e-01
6.550817457662411192e-02 -1.279547140989355070e+00 1.135655800515470381e-04 1.036261545854037097e-01
6.573099149695275922e-02 -1.197103537591508227e+00 9.080512538908567946e-05 1.003098765822496991e-01
6.595380841728142041e-02 -1.673626555667572458e+00 6.886410449433866135e-05 9.650967651653992452e-02
6.617662533761006771e-02 9.081047777074782723e-02 4.779714758242569438e-05 9.424794494944754852e-02
6.639944225793872890e-02 -7.684713584266167352e-01 2.686403081245792397e-05 9.305103229849731594e-02
6.662225917826737620e-02 -7.872225456499276630e-01 6.330458682119225432e-06 9.097619918994058474e-02
6.684507609859602351e-02 -1.099712718316254279e+00 -1.367804224095946902e-05 8.832917009377151685e-02
6.706789301892468469e-02 -9.084316283822715388e-01 -3.303200862884070246e-05 8.568722468389287916e-02
6.729070993925333199e-02 -8.655851965513866597e-02 -5.186316927210824022e-05 8.418046951069323158e-02
6.751352685958199318e-02 -6.591036954098461464e-01 -7.054567456522625127e-05 8.306871764205656095e-02
6.773634377991064048e-02 -3.307652542060488532e-01 -8.888140095341529046e-05 8.181074482699807193e-02
6.795916070023930167e-02 -1.218920672314947329e-01 -1.070033109895163030e-04 8.099093969275876492e-02
6.818197762056794897e-02 -1.089135270140517919e+00 -1.249737044671437019e-04 7.929331282786943047e-02
6.840479454089661016e-02 -8.954093921913606202e-01 -1.423390945234410563e-04 7.670742956047349459e-02
6.862761146122525746e-02 -4.872913781437208103e-01 -1.591571309091273367e-04 7.470111547852571754e-02
6.885042838155390477e-02 -6.589729670953776708e-01 -1.756284395155214640e-04 7.311599381196208502e-02
6.907324530188256595e-02 -1.699554941980008227e-01 -1.917400920450278807e-04 7.197260398602016440e-02
6.929606222221121326e-02 -2.238323301024982559e-01 -2.077018674519190205e-04 7.133528352346212020e-02
6.951887914253987444e-02 -4.775486263921840946e-01 -2.235295084159662085e-04 7.019171986207398128e-02
6.974169606286852174e-02 -1.790146648029061316e+00 -2.389816731563968160e-04 6.701457010461206454e-02
6.996451298319718293e-02 -2.034522864930655484e+00 -2.533934686716828207e-04 6.191325659590941194e-02
7.018732990352583023e-02 -1.221711123714695812e+00 -2.665723154808332654e-04 5.767677030961686907e-02
7.041014682385447754e-02 9.151601080025539847e-01 -2.790961893414667123e-04 5.696619465037504326e-02
7.063296374418313872e-02 -4.009607701029374027e-01 -2.919583795905116236e-04 5.735635746223941706e-02
7.085578066451178603e-02 -7.265764926149801406e-01 -3.046561232034778475e-04 5.600082968959316232e-02
7.107859758484044721e-02 -7.104087626315871429e-01 -3.169142444050807635e-04 5.385762971458182835e-02
7.130141450516909452e-02 -1.783074565753095531e+00 -3.286569055818860420e-04 5.045333607575597928e-02
7.152423142549775570e-02 -9.801294768475266039e-01 -3.393979583344937552e-04 4.698469165133657005e-02
7.174704834582640300e-02 9.120214329424278787e-01 -3.495948741745704596e-04 4.672279550321688929e-02
7.196986526615506419e-02 3.761074206101817641e-01 -3.602192171408382434e-04 4.800139913538501585e-02
7.219268218648371149e-02 -1.646898538276717616e+00 -3.709859220281964140e-04 4.641675631752036763e-02
7.241549910681235880e-02 -8.063948573875278081e-01 -3.809040945294691564e-04 4.336766385213890185e-02
7.263831602714101998e-02 7.498871868560745557e-02 -3.903120206309601287e-04 4.220557306399511099e-02
7.286113294746966729e-02 1.599131091427145324e-01 -3.997123261511198759e-04 4.250976759497600982e-02
7.308394986779832847e-02 5.946011963965553981e-01 -4.092558116297588143e-04 4.339370996032659855e-02
7.330676678812697578e-02 -6.206343047536858615e-01 -4.190500317811094496e-04 4.327747010967215868e-02
7.352958370845563696e-02 -8.524530568384929285e-01 -4.285417168486638185e-04 4.134732967998836634e-02
7.375240062878428426e-02 -9.389659230169687953e-01 -4.374758011073265210e-04 3.906074067496986824e-02
7.397521754911294545e-02 3.995977758159773852e-01 -4.459485047345697253e-04 3.811479085813124917e-02
7.419803446944159275e-02 -9.119504659168975458e-01 -4.544610417432855569e-04 3.746278089695588565e-02
7.442085138977024006e-02 8.404170491535748466e-01 -4.626431876673833647e-04 3.740617486685581666e-02
7.464366831009890124e-02 -4.091970199668365504e-01 -4.711304991135013397e-04 3.764028030468059144e-02
7.486648523042754855e-02 -1.018259179062806608e+00 -4.794169703429757620e-04 3.606861926291769077e-02
7.508930215075620973e-02 5.367644396492811110e-01 -4.872038964428414710e-04 3.528488145437401469e-02
7.531211907108485704e-02 -7.514110721321245467e-01 -4.951411075826262333e-04 3.472461823466199693e-02
7.553493599141351822e-02 -9.352666011784422917e-01 -5.026783614321126466e-04 3.277772684285054638e-02
7.575775291174216552e-02 6.040801171906255984e-01 -5.097479718836218227e-04 3.222990087103434070e-02
7.598056983207082671e-02 5.354189973980828798e-03 -5.170410959412759591e-04 3.288489842642546013e-02
7.620338675239947401e-02 -7.958323183640969578e-02 -5.244025954690152268e-04 3.274711272557619124e-02
7.642620367272812132e-02 -9.120812581168480371e-01 -5.316343175556122441e-04 3.152546431134724270e-02
7.664902059305678250e-02 1.804322147140112187e-01 -5.384514092085857569e-04 3.043663442165691138e-02
7.687183751338542981e-02 -1.070673839690360341e+00 -5.451979118496176006e-04 2.914669334503808273e-02
7.709465443371409099e-02 -1.952822486039389460e-01 -5.514401621063958446e-04 2.755410371630256927e-02
7.731747135404273830e-02 -2.944846668860038319e-01 -5.574769529145832871e-04 2.673685751053567206e-02
7.754028827437139948e-02 -6.536841430516142359e-02 -5.633550106059230164e-04 2.643272092551644456e-02
7.776310519470004678e-02 1.052378395394174104e+00 -5.692562678596439427e-04 2.764713571327942834e-02
7.798592211502869409e-02 1.250479437959446105e-01 -5.756755098770055187e-04 2.912866515581256574e-02
7.820873903535735527e-02 -1.440708494759004865e-01 -5.822369867862493657e-04 2.911900686307952388e-02
7.843155595568600258e-02 -9.602866787734544163e-01 -5.886519247415261235e-04 2.767904088889270794e-02
7.865437287601466376e-02 -3.955326319361142096e-01 -5.945717040832772596e-04 2.582056883141725309e-02
7.887718979634331107e-02 -8.742803515167899553e-01 -6.001584439978269441e-04 2.404308760825008343e-02
7.910000671667197225e-02 -1.878797826579029773e-01 -6.052861175554018463e-04 2.263457873942180051e-02
7.932282363700061956e-02 -2.980472827112127798e-01 -6.102451782531357043e-04 2.172744431768261486e-02
7.954564055732928074e-02 -1.040894163583398146e+00 -6.149686020143585279e-04 2.008469734646896321e-02
7.976845747765792805e-02 3.987403948070619708e-01 -6.191955990700822882e-04 1.920636317130565082e-02
7.999127439798657535e-02 -1.179500474181455622e-01 -6.235276073994465169e-04 1.945104693298636139e-02
8.021409131831523653e-02 3.202529138514379481e-01 -6.278636438196345294e-04 1.984450498635871238e-02
8.043690823864388384e-02 3.634910104345901449e-01 -6.323709903724606275e-04 2.060955911887312614e-02
8.065972515897254502e-02 -4.891275923698420458e-01 -6.370479608040317820e-04 2.047918386436372098e-02
8.088254207930119233e-02 -1.331567393955927492e-01 -6.414972077314641790e-04 1.981290711960808498e-02
8.110535899962985351e-02 5.702051677557814502e-01 -6.458772626983292318e-04 2.036679427874308126e-02
8.132817591995850082e-02 4.640084101121545457e-01 -6.505733404877777227e-04 2.158546027509567963e-02
8.155099284028716200e-02 -5.590848807710048218e-01 -6.554964742630758467e-04 2.149767682607967370e-02
8.177380976061580931e-02 -3.341824680920413848e-01 -6.601534327769931904e-04 2.046446281783812632e-02
8.199662668094445661e-02 2.598546519272975641e-01 -6.646161314255777039e-04 2.026904681326591878e-02
8.221944360127311779e-02 -1.945227879796315451e-01 -6.691860059548516287e-04 2.018414930908985286e-02
8.244226052160176510e-02 -8.711181280720615705e-01 -6.736108714025879421e-04 1.882533209752186923e-02
8.266507744193042628e-02 -4.343214762246614957e-01 -6.775752109991195742e-04 1.709952155832668297e-02
8.288789436225907359e-02 -1.293076512469284456e-01 -6.812309968680274781e-04 1.636191699448752077e-02
8.311071128258773477e-02 3.669841857967178211e-01 -6.848666349098891069e-04 1.625680595108639284e-02
8.333352820291638208e-02 -2.292817527761306984e+00 -6.884755797408306701e-04 1.387521542129092726e-02
8.355634512324504326e-02 4.001164275113842650e-01 -6.910499004480264752e-04 1.149607774816966896e-02
8.377916204357369057e-02 -2.035776799961568073e-01 -6.935986210202425232e-04 1.148594979930142590e-02
8.400197896390233787e-02 5.723957220344361163e-01 -6.961684283706861924e-04 1.202100910558382210e-02
8.422479588423099905e-02 -1.763284762006311346e-01 -6.989555894765402989e-04 1.254370955262859230e-02
8.444761280455964636e-02 5.948525372623851837e-01 -7.017583298347138208e-04 1.337881747049222102e-02
8.467042972488830754e-02 1.674233945772365839e+00 -7.049176432893688223e-04 1.653013684103032260e-02
8.489324664521695485e-02 2.039228335092828637e+00 -7.091247182017730057e-04 2.113826671052953382e-02
8.511606356554561603e-02 -1.289625959497550545e+00 -7.143375702684205946e-04 2.225675542279460795e-02
8.533888048587426334e-02 -3.420435045232662064e-01 -7.190430816014033080e-04 2.064781618268786423e-02
8.556169740620292452e-02 1.334814290984799312e+00 -7.235389358950978806e-04 2.187140189493473955e-02
8.578451432653157183e-02 1.131753478178291861e+00 -7.287897184284025751e-04 2.480066545912970946e-02
8.600733124686021913e-02 -1.100505210921204124e+00 -7.345909516945068642e-04 2.504161936750967654e-02
8.623014816718888031e-02 -4.936182260542191363e-02 -7.399491114434243125e-04 2.364882418252616317e-02
8.645296508751752762e-02 -4.689113615760812648e-01 -7.451296680419953935e-04 2.295561617320476464e-02
8.667578200784618880e-02 8.727496753841966770e-01 -7.501789108433445409e-04 2.337617974494891199e-02
8.689859892817483611e-02 -7.755872192742674365e-01 -7.555468848016325210e-04 2.334572752952445221e-02
8.712141584850349729e-02 -4.825547982885858844e-01 -7.605825570652655424e-04 2.193411665674498134e-02
8.734423276883214460e-02 2.796241586870841234e-01 -7.653214694488031950e-04 2.159426250458023819e-02
8.756704968916079190e-02 3.536526975378277982e-01 -7.702056912013437086e-04 2.232132156297965409e-02
8.778986660948945309e-02 -2.551067092811507009e-01 -7.752686057054605784e-04 2.231987791209822172e-02
8.801268352981810039e-02 -1.251247796447354066e+00 -7.801521841183142302e-04 2.032609314713047441e-02
8.823550045014676158e-02 -8.264518013180910394e-01 -7.843266006601744972e-04 1.781289043972550737e-02
8.845831737047540888e-02 1.167321639975345882e+00 -7.880902108981769315e-04 1.823276850751904057e-02
8.868113429080407006e-02 1.179443684519521085e+00 -7.924517393159957995e-04 2.110272763428802656e-02
8.890395121113271737e-02 -1.549144387470478279e-01 -7.974943004621897879e-04 2.231381402234383290e-02
8.912676813146137855e-02 -1.775630282574261365e+00 -8.023955299584857506e-04 2.007748100520583695e-02
8.934958505179002586e-02 4.599937104839926238e-01 -8.064415054332637906e-04 1.851620994519178123e-02
8.957240197211867316e-02 8.586647835575684784e-01 -8.106469797107785855e-04 1.984617809338956596e-02
8.979521889244733435e-02 -4.947880805755958122e-01 -8.152856339993898912e-04 2.045308467077758263e-02
9.001803581277598165e-02 4.247624866332836979e-01 -8.197615663859062884e-04 2.059149235973504674e-02
9.024085273310464284e-02 6.920316152141742227e-01 -8.244618998245242109e-04 2.177467501171637815e-02
9.046366965343329014e-02 -1.097992752148299056e+00 -8.294650984404421459e-04 2.120906594802608042e-02
9.068648657376195132e-02 -7.742912254911622494e-01 -8.339133773396971774e-04 1.898389381844471299e-02
9.090930349409059863e-02 1.975959630355355323e-01 -8.379249639533861704e-04 1.795027229861508727e-02
9.113212041441925981e-02 -7.898623807121905038e-01 -8.419126261249734820e-04 1.721432264777187499e-02
9.135493733474790712e-02 6.975178803253133664e-01 -8.455962486692268111e-04 1.711450290434008911e-02
9.157775425507655442e-02 -1.478487609291405658e-01 -8.495394277851751885e-04 1.765111979088326150e-02
9.180057117540521561e-02 -2.380457275619133894e-01 -8.534621849735403182e-04 1.730844304868589881e-02
9.202338809573386291e-02 2.353804512086732081e-01 -8.572526557367593503e-04 1.729647276071729495e-02
9.224620501606252410e-02 1.445885942822860808e-02 -8.611700785597232576e-04 1.734991242937038505e-02
9.246902193639117140e-02 -1.554883135769509650e+00 -8.649843638477276199e-04 1.545174453650052446e-02
9.269183885671983258e-02 4.703476254536435863e-02 -8.680558988223795441e-04 1.348805349371196526e-02
9.291465577704847989e-02 -4.006157289696420931e-01 -8.709950969291216892e-04 1.276863028178057587e-02
9.313747269737714107e-02 -3.100908771366506778e-01 -8.737460325747826127e-04 1.184827298954185468e-02
9.336028961770578838e-02 -4.059856920929065804e-01 -8.762750883266074570e-04 1.081777083786929217e-02
9.358310653803443568e-02 -4.697162179146674998e-01 -8.785667973406129181e-04 9.523902923915871649e-03
9.380592345836309687e-02 -1.111490667024986001e+00 -8.805192617646394413e-04 7.359690481878785467e-03
9.402874037869174417e-02 -6.389335149977305450e-01 -8.818465244761015866e-04 5.179618567432627343e-03
9.425155729902040536e-02 6.538406470764472900e-01 -8.828274750799843407e-04 5.029445544642538977e-03
9.447437421934905266e-02 -1.927079609550317596e-01 -8.840878156105374218e-04 5.343430761137524243e-03
9.469719113967771384e-02 -1.334628690403451001e+00 -8.852086886523564523e-04 3.460694097458140352e-03
9.492000806000636115e-02 -3.126298647176932732e-01 -8.856300180125277650e-04 1.414792421053780169e-03
9.514282498033500846e-02 5.043723904218212484e-01 -8.858391680326834980e-04 1.386647265638977795e-03
9.536564190066366964e-02 -7.769103569923216934e-01 -8.862479549591514155e-04 6.735726611619365003e-04
9.558845882099231694e-02 -2.329564255407603479e+00 -8.861393348046388545e-04 -3.179715404308904557e-03
9.581127574132097813e-02 1.747798878234781972e-01 -8.848309661713320371e-04 -5.796790648155231325e-03
9.603409266164962543e-02 1.539888155341152531e+00 -8.835560887246150796e-04 -3.964627348782088362e-03
9.625690958197828662e-02 -3.086793493389777820e-02 -8.830641940591192791e-04 -2.031292221894276037e-03
9.647972650230693392e-02 -3.136937156604180932e-01 -8.826508761702750189e-04 -2.353806009598093107e-03
9.670254342263559511e-02 -7.528451596848921845e-01 -8.820152584468998313e-04 -3.824532807000862681e-03
9.692536034296424241e-02 -6.978146190324340248e-01 -8.809465349267713540e-04 -5.748108577141266239e-03
9.714817726329288972e-02 -2.643095700219804667e-01 -8.794537067451531614e-04 -6.998660265937455514e-03
9.737099418362155090e-02 4.382935411608421816e-01 -8.778276950730059570e-04 -6.988531316384753549e-03
9.759381110395019820e-02 -9.198921668379851369e-01 -8.763393806940787591e-04 -7.776971603239864889e-03
9.781662802427885939e-02 -9.130387713531665783e-01 -8.743620133487713629e-04 -9.906850769584705022e-03
9.803944494460750669e-02 8.822114412147122886e-01 -8.719245527368099311e-04 -9.964282914319012516e-03
9.826226186493616788e-02 9.143760740242665719e-01 -8.699215916842673989e-04 -7.728362727516991000e-03
9.848507878526481518e-02 5.740980877593115927e-01 -8.684805327725537549e-04 -5.679946602594383200e-03
9.870789570559347637e-02 1.519033737784200588e-01 -8.673904152650248420e-04 -4.667296005364034335e-03
9.893071262592212367e-02 -1.516495228277512097e-01 -8.664006277281988740e-04 -4.564428410526151850e-03
9.915352954625077098e-02 2.293319199205529069e-01 -8.653563515020367466e-04 -4.407269030331798822e-03
9.937634646657943216e-02 2.186249474764656031e-01 -8.644365995034021099e-04 -3.965776743572604381e-03
9.959916338690807946e-02 -7.183109974068954129e-01 -8.635890671806090591e-04 -4.608222257755996594e-03
9.982198030723674065e-02 -2.878522727556366845e-01 -8.623830197200758191e-04 -5.784585349114685152e-03
1.000447972275653880e-01 5.445637805046900093e-01 -8.610112601948730938e-04 -5.476530602843968608e-03
1.002676141478940491e-01 5.108728929158067311e-01 -8.599424923540531854e-04 -4.334169629761968831e-03
1.004904310682226964e-01 -1.139150674805043062e+00 -8.590798075367020101e-04 -5.102497792036433943e-03
1.007132479885513576e-01 -3.354469622510005133e-01 -8.576686466660425612e-04 -6.871908514009864542e-03
1.009360649088800049e-01 9.575405549791540794e-02 -8.560174525529581479e-04 -7.454636709234369746e-03
1.011588818292086522e-01 -6.856598798610852308e-01 -8.543466082786015017e-04 -8.255786286674789143e-03
1.013816987495373134e-01 -2.957409602813801386e-01 -8.523383948023813359e-04 -9.628433179984857357e-03
1.016045156698659607e-01 -1.000333443464919370e+00 -8.500558526210926034e-04 -1.144653793255850927e-02
1.018273325901946219e-01 -6.753836629314341478e-01 -8.472374301412657384e-04 -1.382228461801218722e-02
1.020501495105232692e-01 -1.584597924345134468e+00 -8.438961748401094167e-04 -1.693319969179546414e-02
1.022729664308519304e-01 -7.421514130311108737e-01 -8.396914233279938015e-04 -2.000184889119173415e-02
1.024957833511805777e-01 -2.804521018504128604e-01 -8.349826740984805495e-04 -2.149434832742271734e-02
1.027186002715092250e-01 2.006583865438369696e-01 -8.301128143304184557e-04 -2.174647549094833529e-02
1.029414171918378862e-01 -6.321689862858839160e-01 -8.252917087046892503e-04 -2.252474130847116618e-02
1.031642341121665335e-01 -1.173763932360902373e+00 -8.200750273513121580e-04 -2.459675209820394101e-02
1.033870510324951947e-01 1.280051158228617147e+00 -8.143305635994709576e-04 -2.437820479549001121e-02
1.036098679528238420e-01 1.350085937526385171e+00 -8.092112743199675676e-04 -2.116098506379227376e-02
1.038326848731525032e-01 2.130014063624476039e-02 -8.049005125534013007e-04 -1.965007670866904602e-02
1.040555017934811505e-01 -2.857834727777880612e+00 -8.004545351670726890e-04 -2.304022812551001845e-02
1.042783187138098117e-01 1.678288961275262448e-01 -7.946330072042097695e-04 -2.639166511200691581e-02
1.045011356341384590e-01 4.301785983933186785e-01 -7.886935160818675950e-04 -2.607777671068984768e-02
1.047239525544671063e-01 -3.024776632693305101e-01 -7.830118674128213815e-04 -2.606995366916923726e-02
1.049467694747957675e-01 -1.518395779928503275e+00 -7.770758625025176586e-04 -2.832357723979555750e-02
1.051695863951244148e-01 3.728654435722201371e-02 -7.703899229062974047e-04 -3.016916050885770639e-02
1.053924033154530759e-01 6.239418254150419507e-01 -7.636314636355486483e-04 -2.940006855975640931e-02
1.056152202357817232e-01 9.492503368083439197e-01 -7.572882574384250196e-04 -2.750341131635512110e-02
1.058380371561103844e-01 -8.735475568111753519e-01 -7.513750128194636793e-04 -2.745121011734579300e-02
1.060608540764390317e-01 -1.109634170591635494e+00 -7.450550692431414952e-04 -3.014533118107538476e-02
1.062836709967676929e-01 -2.151602831974540386e+00 -7.379412331073545873e-04 -3.442996173407186777e-02
1.065064879170963402e-01 -2.008632381320218097e-01 -7.297119131619029392e-04 -3.767067305145765238e-02
1.067293048374249875e-01 -8.235445901945044334e-01 -7.211539063952878033e-04 -3.928950516836581669e-02
1.069521217577536487e-01 -1.437535984037967840e-01 -7.122031800761989724e-04 -4.062290897033548481e-02
1.071749386780822960e-01 -9.947260409586401453e-01 -7.030509634521650390e-04 -4.251490485837808309e-02
1.073977555984109572e-01 -2.360297547631145409e+00 -6.932570997389799535e-04 -4.706220060294009910e-02
1.076205725187396045e-01 -2.135170305548727221e+00 -6.820784542476922199e-04 -5.300029667809871142e-02
1.078433894390682657e-01 -5.861114451827670324e-01 -6.696383739743421229e-04 -5.665235769742621441e-02
1.080662063593969130e-01 8.139924140874827962e-01 -6.568322465046966350e-04 -5.663322540790984710e-02
1.082890232797255742e-01 7.816053883923450296e-02 -6.444006922270042841e-04 -5.565200872717447622e-02
1.085118402000542215e-01 -7.294204882169200710e-01 -6.320318281153119132e-04 -5.651631480246642469e-02
1.087346571203828688e-01 -1.029503873534370451e+00 -6.192151098017837675e-04 -5.866574495246491827e-02
1.089574740407115300e-01 4.789999276932685457e-01 -6.058883868771229586e-04 -5.948224840307004407e-02
1.091802909610401773e-01 -1.752657111841981682e-02 -5.927078069949917073e-04 -5.894302440950771604e-02
1.094031078813688385e-01 6.807712629257010040e-01 -5.796213805295566488e-04 -5.796925492478123554e-02
1.096259248016974858e-01 3.735928963132945091e-01 -5.668747452828189464e-04 -5.661265896605965214e-02
1.098487417220261469e-01 2.402981859934210651e-01 -5.543928638846891670e-04 -5.569907950224881055e-02
1.100715586423547943e-01 4.370290276792606621e-01 -5.420533505631551334e-04 -5.449200549160907597e-02
1.102943755626834416e-01 2.159828063679612331e+00 -5.301093821923443580e-04 -5.102784717114113716e-02
1.105171924830121027e-01 1.085960993426572596e+00 -5.193136150478054169e-04 -4.674193311210447094e-02
1.107400094033407500e-01 8.067742001191473555e-01 -5.092795950198503001e-04 -4.404172680142046797e-02
1.109628263236694112e-01 -7.311297641319325358e-02 -4.996871311841085675e-04 -4.303507719974700857e-02
1.111856432439980585e-01 -4.358261935754664806e-01 -4.901017082843433419e-04 -4.371559286247527626e-02
1.114084601643267197e-01 -9.730308311509514585e-01 -4.802059836401925599e-04 -4.546570123459989926e-02
1.116312770846553670e-01 4.245138641638819821e-01 -4.698406532249909317e-04 -4.613614551771030858e-02
1.118540940049840282e-01 5.851366108093308815e-01 -4.596461559200109214e-04 -4.494653645173064815e-02
1.120769109253126755e-01 4.081033036938613856e-01 -4.498109555617625611e-04 -4.353650105346752730e-02
1.122997278456413228e-01 5.407160197512028699e-01 -4.402448177467732995e-04 -4.222535204988593638e-02
1.125225447659699840e-01 2.259489024683251079e-01 -4.309939097546650055e-04 -4.118999372822224753e-02
1.127453616862986313e-01 2.105237849731667887e-01 -4.218891626450152390e-04 -4.039199543021829153e-02
1.129681786066272925e-01 1.153177434242123933e+00 -4.129938696992844398e-04 -3.861750527043333880e-02
1.131909955269559398e-01 1.799147051752916227e-01 -4.046798954547482395e-04 -3.693886691064024452e-02
1.134138124472846010e-01 -4.473354620152742434e-01 -3.965326605683667203e-04 -3.735486140730161914e-02
1.136366293676132483e-01 -1.601596791542597265e+00 -3.880333050985910071e-04 -3.987825130307953714e-02
1.138594462879419095e-01 3.725786199305665125e-01 -3.787615622814781337e-04 -4.151987472148823549e-02
1.140822632082705568e-01 -1.405228100577427530e-01 -3.695306438628439757e-04 -4.141367211404158033e-02
1.143050801285992041e-01 3.854298868395002464e-01 -3.603062285215753767e-04 -4.092821630437170483e-02
1.145278970489278653e-01 5.929133636591519263e-01 -3.512916456398738072e-04 -3.980553583032120368e-02
1.147507139692565126e-01 -6.705776809324692778e-01 -3.425675347100872988e-04 -4.002109921073059018e-02
1.149735308895851738e-01 -1.164767401599964947e+00 -3.334568894912688219e-04 -4.215210483745281123e-02
1.151963478099138211e-01 8.568968879694112140e-01 -3.237831303395837575e-04 -4.250274038455218589e-02
1.154191647302424822e-01 9.584217446025956599e-01 -3.145162300552404103e-04 -4.039792596916763623e-02
1.156419816505711295e-01 -2.732651673481603094e-01 -3.057804474353540292e-04 -3.952086217743195490e-02
1.158647985708997907e-01 -9.891268019814656309e-01 -2.969043964570233134e-04 -4.110501681813955727e-02
1.160876154912284380e-01 -7.329072157672555932e-01 -2.874626609204033057e-04 -4.333448400272170431e-02
1.163104324115570853e-01 -7.816773808858271111e-02 -2.775930839179878169e-04 -4.457469279711535198e-02
1.165332493318857465e-01 -4.654600051748734035e-01 -2.675986693731051977e-04 -4.530382906505950324e-02
1.167560662522143938e-01 4.335828508698025274e-01 -2.574041645752432215e-04 -4.521793558078316538e-02
1.169788831725430550e-01 9.391677434970064908e-01 -2.474480270736461067e-04 -4.348838764316349109e-02
1.172017000928717023e-01 3.254804286803119062e-01 -2.380242673658265100e-04 -4.195235509138521557e-02
1.174245170132003635e-01 -8.883178611395233792e-01 -2.287526379496529916e-04 -4.249963796137336963e-02
1.176473339335290108e-01 1.890713759248443260e-01 -2.190849904745546198e-04 -4.350842807132560691e-02
1.178701508538576720e-01 -1.515175055450585173e+00 -2.093638100472659802e-04 -4.588812713995785164e-02
1.180929677741863193e-01 -3.831239502228200866e+00 -1.986356881366044052e-04 -5.263503434863325836e-02
1.183157846945149666e-01 -1.883292704643390603e-01 -1.859078575373552741e-04 -5.788318273734111702e-02
1.185386016148436278e-01 5.814721135188236634e-01 -1.728409831038943585e-04 -5.772276117258056533e-02
1.187614185351722751e-01 1.511597572398945433e+00 -1.601846417826737271e-04 -5.492060755713683295e-02
1.189842354555009363e-01 7.583059246794597863e-01 -1.483665018269747591e-04 -5.204566302330552313e-02
1.192070523758295836e-01 -3.309561841573071539e-01 -1.369913330800421073e-04 -5.121450900252764310e-02
1.194298692961582448e-01 1.752558532131173741e-01 -1.255435834828001491e-04 -5.167967812637576375e-02
1.196526862164868921e-01 -2.406311227181810786e+00 -1.139611196326518637e-04 -5.464491435739671915e-02
1.198755031368155394e-01 -7.608413047497445403e-01 -1.011919604253238387e-04 -5.876359407314796224e-02
1.200983200571442006e-01 -8.388397473597201115e-01 -8.777407351500798177e-05 -6.098704727924327690e-02
1.203211369774728479e-01 9.775568836971397779e-01 -7.401406831592590059e-05 -6.105255743817825792e-02
1.205439538978015090e-01 -1.217322278167180860e+00 -6.056698786188177610e-05 -6.153383588245378566e-02
1.207667708181301564e-01 -1.967876360345886533e-01 -4.659250870125161790e-05 -6.298929146365807308e-02
1.209895877384588175e-01 1.043131659010682721e+00 -3.249682798664931763e-05 -6.226129954881143985e-02
1.212124046587874648e-01 -1.043496282558856958e+00 -1.884676665899972809e-05 -6.245017223772575399e-02
1.214352215791161260e-01 -1.328953028386196111e+00 -4.666917882641271297e-06 -6.539003826455436208e-02
1.216580384994447733e-01 -6.436542170442087762e-01 1.029324723356188831e-05 -6.811256288929319613e-02
1.218808554197734206e-01 -3.686632728512915791e-01 2.568634511472680593e-05 -6.952051961922955936e-02
1.221036723401020818e-01 3.445028510359268714e-01 4.127394339597080866e-05 -6.966244091113277248e-02
1.223264892604307291e-01 -4.228604086557112285e-01 5.673028620751759989e-05 -7.008762612914604118e-02
1.225493061807593903e-01 -1.924040803929513821e+00 7.250736141045557425e-05 -7.311975816854064669e-02
1.227721231010880376e-01 -9.350715585674362895e-01 8.931492486809785702e-05 -7.694735792875539993e-02
1.229949400214166988e-01 -9.352378396344204203e-01 1.067977080526793143e-04 -7.957301832113941598e-02
1.232177569417453461e-01 9.084132114944150349e-02 1.247753546352414582e-04 -8.076185811233893563e-02
1.234405738620740073e-01 -5.090161187681515459e-02 1.427879250619013885e-04 -8.081737518819302746e-02
1.236633907824026546e-01 1.273540668226472994e-01 1.607903119321984521e-04 -8.078847241751695163e-02
1.238862077027313019e-01 -7.991367080957986202e-01 1.787900023061563654e-04 -8.189708697206901644e-02
1.241090246230599631e-01 -1.849528902145583631e+00 1.972864253382070597e-04 -8.553320632799144008e-02
1.243318415433886104e-01 -2.283055745805026682e+00 2.169064935458330542e-04 -9.117346534473121100e-02
1.245546584637172716e-01 -2.042651593988459524e+00 2.379164068658154972e-04 -9.695648698995969206e-02
1.247774753840459189e-01 -2.100532741603834408e-01 2.601135852198089952e-04 -9.999552046816732875e-02
1.250002923043745662e-01 5.255930042440596361e-01 2.824777947005712450e-04 -1.002733823633159965e-01
1.252231092247032274e-01 -2.816264727066877249e+00 3.047987977180721588e-04 -1.033416122295954531e-01
1.254459261450318885e-01 -1.201361500877241584e+00 3.285303142581639797e-04 -1.084810398312612695e-01
