# xp, vp at time = 1.4277254638059797e-08
7.328138339822691527e-02 -3.348897456802207511e+06
7.207146107673517710e-02 -3.062812618488764856e+06
8.759967202278781673e-02 7.402719386200701818e+06
1.965961364201044281e-01 8.058148892565215006e+06
9.762340897247460958e-02 2.784000611176257953e+06
7.692240807727021568e-02 2.179730167281291448e+06
8.187932595140105796e-03 1.619111561479122937e+07
1.253257546232597330e-01 7.949324081259422936e+06
5.744301036548197376e-02 1.504756320950774476e+07
2.111830003851161708e-01 1.558467845469581150e+07
4.544567481194142222e-02 -1.994246865252621099e+07
1.161084884404363637e-01 9.108682501965457574e+06
3.015216562134703619e-03 -1.024823700683399662e+07
1.964738399758689247e-01 1.809191092262653401e+06
7.086398965545873119e-02 7.833722995096278610e+05
4.306654797108089294e-02 -2.085231217014978826e+07
8.426979302928004623e-02 1.322112572295079939e+07
5.229633737017853889e-02 2.234695748098386824e+07
7.933779541734946317e-02 1.377814074770478718e+07
1.793706105671907455e-02 5.574201059543669224e+06
7.066932293270651588e-02 1.715534164967443328e+06
1.974755936695251624e-01 1.485081406743111555e+06
8.193801246008622363e-02 1.200919783279422671e+06
7.310998744922150849e-02 1.351216596560330875e+07
5.781850502290949989e-02 -8.289970983603212982e+06
1.704215669671896027e-01 1.109009434413428418e+07
1.460820850983376440e-01 -1.767130239103234187e+07
7.982438440670353019e-02 4.618689266993885860e+06
3.338334385382066977e-02 2.397734305548255518e+07
8.489047032912509783e-02 4.660021506902043708e+06
8.941169545284646802e-02 8.657348014048727229e+06
2.140706831203696980e-01 1.042466282444538362e+07
1.950795063071689497e-02 1.585806000876347907e+07
1.954141195094150907e-01 2.267066154610725120e+06
2.244740387887467908e-02 -1.097430764458567277e+07
1.230208702432625395e-01 -4.148793446522005834e+06
1.701860095640887749e-01 1.228956618090567924e+07
6.325391339435815219e-02 1.264304097716755420e+07
1.516939697854035630e-02 1.842374043874660879e+07
8.451471397852802769e-02 -6.893002393892285181e+05
1.881148951355748888e-01 5.475737487762518227e+06
8.346713340946773640e-02 7.051245118719996884e+06
9.901486613582347052e-02 7.219606815295794979e+06
1.630873929023906460e-02 -2.273721295654436946e+07
1.518608756091517076e-01 1.939505044705739245e+07
1.885741859404386489e-01 1.184430540943767875e+06
1.730999514796476568e-01 1.088041209001938067e+07
1.093575881274379824e-01 7.448799919683545828e+06
1.003732935164773216e-01 1.092217387931713648e+07
1.606138640376683913e-01 1.564230971052103862e+07
3.899732248940954160e-02 -2.239338037727678195e+07
1.291291008108064187e-01 1.610454497158891708e+07
1.063025353700061681e-01 -1.289691903498907341e+06
1.134451365293452640e-01 1.362922246953124367e+07
8.349224154550681509e-02 1.018708333966789069e+06
3.777188280768710438e-02 -1.399859521853131801e+07
7.350456776140672221e-02 -2.077921783705698792e+06
1.945194170439686759e-02 2.062205504506523907e+07
2.016770976859262043e-01 3.035124833630337846e+06
1.507083327145068152e-01 1.312404896531339176e+07
4.898125595332451787e-02 2.553179956330404803e+07
1.248777073691445944e-01 1.384585644441712648e+06
1.578760132585431408e-01 1.665953963327938691e+06
2.796682788282628743e-02 1.623760121923946962e+07
3.042489912749331282e-02 -2.261371668038276955e+07
1.152108463372382985e-01 3.152271482260458171e+06
3.935827428070548528e-02 -1.448872921595674753e+07
1.454192387570305001e-01 1.605690974650211073e+07
2.137187809893295043e-01 4.976952583510505967e+06
7.634281281481777870e-02 2.488354271678075893e+05
3.944214364602644657e-02 -1.371724821699159965e+07
2.149998908259004027e-01 1.272911510459995084e+07
7.008534595373412321e-03 -1.491620323863930814e+07
1.357341713425446461e-01 -1.460018973156655021e+07
9.743096822402604051e-02 1.367287092344434746e+07
8.062723301976200407e-02 6.320360883340626024e+06
9.563714557053312748e-02 8.399304324332412332e+06
1.576023467123477129e-01 8.913008844253854826e+06
1.063386095508597404e-02 -1.747851056759743765e+07
1.922891551786132247e-01 3.021994408599253278e+06
7.931569752758960146e-02 2.986396617949383799e+06
1.166948572165615733e-01 1.177105903347685747e+07
1.907260956982776146e-01 6.020605261681562290e+06
1.252238091974727241e-01 -3.010601260256111622e+06
6.949099500157258913e-02 -6.958729301493074745e+06
8.656396105580825562e-02 2.021482659865657333e+06
6.820217852558041471e-02 -7.436198128930047154e+06
1.877100894834312361e-01 3.612857726044660900e+06
1.617236911162343860e-01 -1.177703466298258863e+07
7.535095659871045293e-02 2.917735719744542614e+06
1.484623354889539337e-01 2.143269819174862653e+07
1.265365291320964813e-01 -5.829830450507408008e+06
1.905279843408328178e-01 9.712089541496410966e+05
1.106277904792646039e-01 8.332664983016262762e+06
5.662457826224167462e-02 1.752312422838936374e+07
1.920725043801678189e-01 5.470388923419911414e+06
1.251952247698217835e-01 2.086579685881164856e+06
2.069739547099864463e-01 8.704598193697884679e+06
1.530278712551089437e-01 2.008126621383983642e+07
1.185351981264124166e-01 -7.442609295745218406e+05
1.609874832914504617e-01 1.522437706244713254e+07
1.834905202597290619e-01 1.218839079444927908e+07
1.755642731145705682e-01 -4.133417541454065125e+06
7.934710429220437344e-02 1.089925369005081430e+07
3.167244682307349991e-03 -6.461442339735127985e+06
2.173949600611460864e-01 6.563146270282790996e+06
6.224592066603225338e-02 1.410379798478396982e+07
1.212029124450261508e-01 1.097690548258599453e+07
5.079727756757984602e-02 -1.506249340613595396e+07
2.185908300715131702e-01 1.456412803501036204e+07
2.167738581667566777e-01 6.882129518755217083e+06
3.255767198034226206e-02 -1.040385694960254990e+07
2.112969857351863247e-03 -5.249538467761003412e+06
1.362233772942642029e-01 2.029141598109226301e+07
6.403700065539063777e-03 -8.669003642115464434e+06
2.177746089779276639e-01 7.783090027249724604e+06
2.079095402895451278e-02 -2.448303498742164671e+07
1.442754833308312334e-01 2.244119885102438927e+07
5.391838358691974052e-03 7.588488589846062474e+06
1.939557964940938350e-01 3.369178755804713350e+06
1.985458548278579149e-01 8.491876385892376304e+06
1.896108424053365438e-01 5.481562011467507109e+06
1.131836669650509164e-01 1.124206016556671076e+07
7.563388312725817519e-02 4.266043427900400711e+05
1.776163245322952278e-01 1.504460604117365554e+07
1.236389936453247268e-01 -6.633591074152861256e+05
1.686195325899611519e-02 1.892832357244649157e+07
1.563111527604794659e-01 2.778631747807040811e+06
2.165157247641590066e-01 1.316602539927022345e+07
5.268743238588544792e-02 -1.667767794309430569e+07
1.012714637995696526e-01 9.859981877619855106e+06
1.388806186085056980e-02 1.074283334464468807e+07
1.762870606346777225e-01 -4.433776641916356981e+06
1.035057228561069020e-01 1.505476919734215923e+07
1.052786502042940553e-01 -3.670101315303965472e+06
1.914995348789199359e-01 7.481535377339199185e+06
1.077828461963778739e-01 -3.629795279951060074e+05
1.307394799030393295e-01 1.274704949795400724e+07
6.855355881527112893e-02 -3.527276932524167933e+04
1.166451089353877230e-01 -1.152816505511519033e+06
1.132372557615959480e-01 7.191828256081336876e+05
9.768633115159461311e-02 7.924630190032225102e+06
3.794152068249036225e-02 -2.311118704985438287e+07
1.068543533344062657e-01 9.169989520269529894e+06
1.528647702133981434e-01 -1.670110321499066614e+07
1.024778129536334098e-01 -3.563067821314524394e+06
1.768071887918432061e-01 -3.506663604525446892e+06
7.679365042216086679e-02 1.061876461007330567e+07
1.672549283829064537e-01 1.590944016951748915e+07
2.140814211686237478e-01 7.659567181874644943e+06
4.585009666024734976e-02 2.385732061939235404e+07
1.722501852828429714e-01 1.352685887449421175e+07
-6.751745686894346926e-04 -5.839003797999908216e+06
1.794462621565490624e-03 5.346260494518365711e+06
1.047353486995480226e-01 -4.748007355885330588e+06
1.541131784974613533e-02 1.334752846330395527e+07
1.737155560244017516e-01 9.336380938889520243e+06
7.292060519783404027e-02 2.044044025424555410e+06
3.151916714270466824e-02 2.659381342417677492e+07
5.249391841027545302e-02 1.861764950908990204e+07
2.636462401769042087e-03 -1.089432072352773510e+07
8.999972364390311508e-02 5.469083186594039202e+06
1.790727277582215282e-01 -2.339027106696986128e+06
1.991339679519600891e-01 7.039009730964954011e+06
3.130769046754917906e-02 3.277162088072012644e+06
1.012022830216305069e-01 6.140616219672200270e+06
1.773880261674145309e-01 -2.806855313668677118e+06
3.673230854556820690e-02 -2.304812050969997793e+07
6.820801113540289617e-02 1.404008139773153886e+07
1.138094989477756863e-01 -3.486743648916382808e+06
7.519350452913294014e-02 4.284085097460480407e+06
1.159867056783339262e-01 1.533140144141315296e+07
3.051187770693070470e-02 -1.212657644512247667e+07
1.448579592061504107e-01 2.666817556906917319e+07
1.177264222442543917e-01 1.186671258614649437e+07
1.742018884322199535e-01 -4.743312093895263039e+06
1.670715764002490000e-01 1.366987783488535695e+07
1.288160437107740419e-01 -5.844173086493764073e+06
1.861752010298391991e-01 6.302049623774263076e+06
4.820684607607739897e-02 2.200382876290891692e+07
1.005540056413359307e-01 8.279965941908558831e+06
3.299911442224888469e-02 -9.256749321560196579e+06
1.296520151339871640e-01 -8.106797101198863238e+06
5.416352896533088018e-02 -1.484531311144167557e+07
2.194872920160956531e-01 1.511198144795956463e+07
2.177553672928493611e-01 9.448961085739882663e+06
6.062675100193793375e-03 -3.708031886387306266e+06
1.282230159638564071e-01 -3.945358519763444550e+06
6.013939422339245611e-02 -9.067427912059817463e+06
9.607285608590615533e-02 1.287678591566595994e+07
7.640804576812575133e-02 -3.006288544108964503e+06
1.117601509447280900e-01 1.267203485964167491e+07
1.127010386194629704e-01 1.090821105827909708e+07
1.838925824431808520e-02 -2.504887678441207856e+07
1.822625812906322751e-01 -3.207713276166513097e+06
7.957234570747007130e-02 1.144165362800948136e+07
1.168344349885873518e-01 1.123741603348341957e+07
1.283382986541231896e-01 8.394854807542333379e+06
1.886910671629351555e-01 -5.917340785099514760e+05
1.293527842050944954e-01 7.363597466937080957e+06
1.202171849410934440e-01 1.221529114416908845e+07
1.327783638052943416e-01 1.967965297155554965e+07
1.279160957764820528e-01 -7.929048364934503101e+06
9.442285270630437766e-02 5.129339495532668196e+06
1.029259884052917129e-01 1.174109828072933480e+07
2.155103599943439599e-02 2.048461482114280388e+07
8.056619908239527617e-02 1.582852087898232415e+07
1.703635595818985271e-01 6.525758034550819546e+06
2.065979176068229450e-01 6.236641194429208525e+06
1.986935569670546797e-01 7.029976349356434308e+06
1.375545236881026145e-01 2.021592926976484805e+07
1.064545819442581087e-01 8.057723582688293420e+06
2.236244588315776383e-01 1.543887252322408371e+07
3.140093865069518153e-02 -1.145068991918169893e+07
1.340338950112896221e-01 1.994046044750978053e+07
1.806371773294413591e-02 2.069265998881077021e+07
1.898125864218952463e-02 2.097248889780769870e+07
1.564897724765290099e-01 -1.492133867612488568e+07
7.089300458578710884e-02 1.128643406283853948e+07
9.613257786966276919e-02 8.517371304444765672e+06
1.830626799022332385e-01 7.898814065074769780e+06
1.315535321300386751e-01 1.168751261519501731e+07
1.585432177734180936e-01 1.771579733888296038e+07
1.453118229840271169e-01 2.455263455384274200e+07
8.111071004309716725e-02 1.251830385134172998e+07
5.512474277494335689e-02 -1.601057282022799551e+07
3.076088816768858536e-02 -5.075196858744148165e+06
1.911293700531395967e-01 8.630785522212645039e+06
1.915742319219666812e-01 7.147730780552892946e+06
1.200287170600666947e-01 1.201859523170758598e+07
1.809238161688336011e-01 -2.993870757267861161e+06
1.792119365516777751e-01 -3.367682533295581583e+06
2.488248791912799768e-02 -2.324579648870478198e+07
8.173645914018133618e-02 5.905131212611668743e+06
8.139662377101278268e-02 1.243484190665761009e+06
2.057117277276261369e-01 2.365490855246583931e+06
1.161205744332968054e-01 -8.062389239399050130e+05
-1.211458081917569192e-04 -5.518984329010780901e+06
1.513515080847330496e-01 1.412849863691045530e+07
1.830438941500975858e-01 1.208979211731738225e+07
1.245808769026891527e-01 4.286881439095657319e+06
1.294283565576063444e-01 8.542769436813615263e+06
1.323460430945473110e-01 -1.193856863580558077e+07
1.233867740254966788e-01 6.556065695392282680e+06
4.470532411782077121e-04 -6.501662945876953192e+06
9.345513908321459451e-02 3.780611285917051602e+06
7.115748108972644315e-02 -4.900932745515133254e+06
2.174024629988865198e-01 6.674550533586415462e+06
2.905657009976408273e-02 -1.111521520807397366e+07
3.548191239559059934e-02 -2.147738423892736062e+07
9.362290205117214381e-02 9.963268540752060711e+06
1.870403286572556723e-01 6.145396153854546137e+06
9.116160131700228042e-02 5.337770640104581602e+06
3.142320408137808802e-02 -2.302748197287140042e+07
1.491844278229299825e-01 2.235545578366296738e+07
5.331770646263441632e-02 1.999807380713902041e+07
1.614093700510036561e-02 2.051672645676489547e+07
1.946430203272487836e-01 4.575329426329465583e+06
1.207970774991252993e-01 2.020324530618561432e+06
1.705830696449886497e-01 -5.641379644507317804e+06
2.206865265679566201e-01 9.272780415425064042e+06
4.735152776314179024e-02 -2.022757596641095355e+07
1.049254791903143566e-02 -1.997057141768829152e+07
2.577257133478766740e-02 8.872026330052461475e+06
1.503205713279383848e-01 -1.776139520233658701e+07
2.862393257659357967e-02 7.065409057942557149e+06
9.768825858486002156e-02 1.116301826712517813e+07
6.865134336074192600e-02 1.286123690960485116e+07
9.296099146804838453e-02 1.909153704357546568e+07
5.913657826275328655e-02 1.642603551210724004e+07
8.307546316842082806e-03 -1.673080720604240522e+07
2.161926166721541143e-01 6.757771552895109169e+06
1.997919881993761582e-01 5.145873989429978654e+06
1.682614770761065026e-01 1.589414425691619329e+07
6.614825259817724845e-02 -2.036758497846376384e+06
1.239018710888906555e-01 1.394711260518252151e+06
8.411363496689382158e-02 6.151675895476333098e+05
1.287164454147964321e-01 1.473877992010665871e+07
1.432467602238805260e-01 1.737519534814470261e+07
1.710366242982570006e-01 9.525021303195370361e+06
7.769053398011482869e-02 2.467386353655138984e+06
1.381704465998223053e-01 2.332367674259043485e+07
1.081638359008546199e-02 -2.122100853090525791e+07
1.055102011124758599e-01 1.376547470382767916e+07
1.348205059445994614e-01 2.034038614480616525e+07
2.154313321526930558e-01 8.148346066778560169e+06
1.410139573804852775e-01 -1.676715492763380148e+07
1.168936462078022931e-01 2.355765951425202191e+06
3.553473772072796022e-02 1.967085096531022340e+07
1.357650185188856717e-01 -1.426054413518364355e+07
1.660783903306259704e-02 6.369090770420174114e+06
6.945383397887106014e-02 -5.941609655572447227e+05
1.252054053044938664e-01 8.067101559688449837e+06
1.430526505829016470e-01 1.675183077308610454e+07
1.168543280923131922e-01 1.487775840055506490e+07
1.655168270751688486e-01 1.486977996934662014e+07
1.774569896616753351e-01 1.260544714060263149e+07
2.234511060418542527e-02 -2.470331067582128569e+07
1.340638447193432115e-01 -1.389320578578416631e+07
1.812495082407354352e-01 7.864845106906825677e+06
1.662144300153581000e-01 -7.225424605291769840e+06
7.361528961212056299e-02 1.426235317006635480e+07
1.431893534199975282e-01 2.131740793738086894e+07
4.517190962058138803e-02 -2.144859330711657926e+07
5.171715326312970734e-02 -1.270934435956216976e+07
2.892808546592491592e-02 -7.127601572700458579e+06
2.036262456695059619e-01 5.490778328544874676e+06
4.957979932882662644e-02 -1.336933696801540628e+07
1.190849533494076490e-01 1.723668976878310740e+07
3.084610315525590160e-02 -9.783168382330408320e+06
1.816696481978813393e-01 8.179683151989643462e+06
1.273383730450831919e-01 4.332624344728710130e+06
1.481619519455881773e-01 2.305525861316863820e+07
1.607495523301537277e-01 1.909291747219815105e+07
2.191082800373541084e-01 1.821734177248022333e+07
1.691723591052489151e-01 6.694064771035810933e+06
4.236816949544486288e-02 2.658810717881311849e+07
1.065093100720671815e-01 1.096127751851383969e+07
1.620327665913627313e-01 1.640551179469502717e+07
6.536037554324240773e-02 -5.699653751758981496e+06
1.651083971636385650e-01 -8.424202059934016317e+06
1.272020497324395094e-01 1.442341079743768089e+07
7.450298314650689348e-03 -1.518780752699116431e+07
1.913515508149754851e-01 2.075616743945348775e+06
1.034642596843118184e-01 1.301372341290306672e+07
3.768733195481165782e-03 -3.601155484482008033e+06
4.706229085971573751e-03 1.562378332412183285e+07
3.052331111467199501e-02 5.694737647530719638e+06
1.448565597809024219e-01 -1.787112827055280283e+07
1.485124190056614779e-01 2.401313975358799100e+07
1.178074886263395099e-01 2.590079852888827212e+06
2.163636480740049328e-01 1.264580547960495017e+07
1.457033766745642334e-01 -1.848588031866605580e+07
1.118275797694832513e-01 1.547074497963016108e+07
1.595402531530590584e-01 1.362841276928160153e+07
1.621430423775385155e-01 2.763949289231574908e+07
1.533781056782476948e-01 1.951448166675446928e+07
1.341888348164909928e-01 -1.236094714454028383e+07
2.810058864451476374e-02 6.306652273992473260e+06
1.497098511649784247e-01 2.051568120498938486e+07
7.111798858077085853e-04 -1.007088923415789567e+07
1.808808481206324315e-01 -2.753608708102940582e+06
1.131098240409649930e-01 -3.292594049776530301e+04
1.837470460201214850e-01 1.236539148942233995e+07
7.382943122911378442e-02 1.900238062532794103e+07
3.462396068304251368e-02 2.366053505508282781e+07
2.231882313192327383e-01 1.244616536410791054e+07
5.238510369610424600e-02 -1.294915740949315950e+07
8.211601371086497958e-02 5.425860526941397227e+06
9.002044458955095474e-02 1.114186381252523698e+07
6.169917533683996758e-02 -7.221034929065607488e+06
1.247671714216488752e-02 1.762301002763099596e+07
1.206237305725089450e-02 -9.217730568459716160e+05
1.942414755657120018e-01 1.518055832408538833e+07
1.838553839980339721e-01 -1.006197899426881631e+05
1.209286986336879921e-01 1.381851871395211853e+07
9.525817010535646279e-02 3.964066189506361727e+06
1.583422468541073047e-01 1.746761593677267432e+07
1.462672100051217727e-01 1.678434455612740666e+07
1.178040195396003881e-01 1.246888761379721388e+07
1.844342814200765068e-01 -6.112420706041427329e+05
1.196514351945389409e-01 -7.022260787636318710e+05
1.334047920453557967e-01 -1.370487652890746109e+07
1.262117426248542118e-01 1.325974399954810180e+07
1.277049786239307580e-02 -2.090385119925511628e+07
5.305705507547466004e-02 -1.726236876762111112e+07
1.913645882809831278e-01 3.611659959515133407e+06
1.208274940172500422e-01 1.364040379213523492e+07
6.365278532634359443e-02 -4.670289658058103174e+06
1.631796508304630133e-01 1.407640075267298147e+07
7.115347436132318792e-03 -1.543184452012071759e+07
1.294055463924099203e-01 1.034030105078482069e+07
1.200808296899660843e-01 -2.847045005515813362e+06
6.092421908550727655e-02 -8.217716116873386316e+06
1.446503499501263779e-01 2.242375815301854536e+07
1.478611855294104938e-01 2.250981771938805282e+07
1.525549547077644785e-01 -1.699912339522724599e+07
7.950371431334839201e-02 6.260643649458680302e+06
1.110916077565387711e-01 -2.711672115171787329e+06
1.524622432658712667e-01 4.931377125313074794e+04
8.309253224904540602e-02 1.442809396289913729e+07
1.317717167650868104e-01 1.711035735438213497e+07
1.228073345144246181e-01 1.231370323458521627e+07
3.650268266042947657e-02 1.857909497963538766e+07
6.728067686207135634e-02 -3.962410125267430209e+06
1.768913549274272745e-01 -2.813870577482868917e+06
2.399138415541702922e-03 1.472478357127095573e+07
1.623301553342139381e-01 -1.025682155349775590e+07
2.013984914074711530e-01 7.275521230569902807e+06
7.181709393130054908e-02 -1.339158885538483970e+06
9.619755152831484246e-02 7.258954718761048280e+06
1.934463790021576923e-01 9.729763662909526378e+06
7.088039806430129763e-02 1.812396142703587189e+06
1.652591487683334748e-01 1.155890566274517402e+07
7.203795852481117978e-02 1.528359035728407907e+05
6.754343781974889160e-02 -4.199796135534359142e+06
5.247611174257690858e-03 1.388025440526295826e+07
9.959207433439130897e-02 4.285422516158571467e+06
5.692735246272371402e-03 1.417640512213822082e+07
6.651548009778349146e-02 -4.952370271566026844e+06
7.392820840250455272e-02 -4.230165960250497796e+06
3.582355268236321610e-02 -2.184619467383082584e+07
1.615425146656382926e-01 1.093975948373419233e+07
1.807218024369268428e-02 -2.475280750983927771e+07
2.512639118771469587e-02 1.329271606064083427e+07
1.004797925859224339e-01 1.528765197294598818e+07
7.099623403720550265e-03 -1.242074343743062951e+07
4.342264871565179596e-02 -2.115276234543114156e+07
7.077043973450677927e-02 -1.082202378890773980e+06
1.207053558518260683e-01 2.743362105764916167e+06
1.270108278174519045e-01 6.455141894528199919e+06
7.937980145369467888e-02 1.472111006469011307e+07
2.609166580197333149e-02 1.116982770639232546e+07
9.517615298450497752e-02 1.362538247271368466e+07
1.126385758733205039e-01 -1.273578921192240436e+06
8.227426642609633745e-02 6.413897033872421831e+06
1.895687478835867412e-01 3.839963598166450858e+06
3.594866283037237431e-02 -2.186358160771355033e+07
1.655095385677736800e-02 6.651215150876186788e+06
1.095753667210671300e-01 1.108673169083703496e+07
1.830066217950746532e-01 9.070350441882809624e+06
1.686643776946578424e-02 1.280304755002206005e+07
9.949048348654933316e-02 1.291588707101702876e+07
1.326315001459893728e-01 1.107057448490747437e+07
1.185398747115396223e-01 8.732550568892592564e+06
1.274670317743604731e-01 2.672131192795562092e+06
1.461978063429977270e-01 1.446874880835486390e+07
2.002894568768165962e-01 1.489556618534248881e+07
1.169223024125866789e-01 7.797532080168364570e+06
1.498050564479486146e-01 -1.737337546758925542e+07
1.660398750586624395e-01 1.283944322067606263e+07
1.254603659309592167e-01 6.059796119690996595e+06
4.998060771629127957e-02 -1.287214397566763498e+07
1.126452652545491401e-01 1.106503895844582096e+07
3.157589306052849265e-02 2.717014154269973561e+07
1.802998610390573186e-01 8.970708484486462548e+06
1.292770985135462680e-01 7.776270678482127376e+06
1.151113249307774422e-01 -1.265437696377015905e+06
6.015471382077063056e-02 -1.137058576131048799e+07
1.209504410303160679e-02 -1.942652384202206135e+07
5.620263812452209323e-02 -1.352904431288462691e+07
3.120865313162606361e-02 -2.696201825764676556e+06
7.173144299435832427e-02 -1.810550302415669430e+06
1.136853204816328650e-01 7.136842109727632254e+06
8.608523304852636060e-03 2.094725035813368857e+07
1.577155322594754883e-01 4.586007112379773520e+06
1.964848018296718457e-01 2.793530585503386334e+06
1.240431627884455157e-01 -1.150930865266427863e+06
1.946284594686434333e-02 1.497841453956523538e+07
6.326301546575606449e-02 1.885876848512827978e+07
7.982700905249896783e-02 6.918981099178636447e+06
1.430901953443627916e-01 1.850581533922964707e+07
5.492267106651307212e-02 2.205808876842584834e+07
1.154589407292188306e-02 3.219447955719403923e+06
7.649754524958252144e-02 1.250758492552886903e+07
2.179275304499899146e-01 1.229426710686555132e+07
7.801050760262484562e-02 4.189149849254251458e+05
3.170440349922524180e-03 1.407633873964278214e+07
8.196947413992541204e-03 -2.849469041880981531e+05
3.222876997510518843e-02 -4.298716281954991631e+06
2.128507434755648464e-02 1.168057729927154444e+07
3.758357946049406539e-02 -2.273903149101709947e+07
4.628209970910074009e-03 1.727158189614723995e+07
1.287416489393838070e-01 1.898365778652517870e+07
4.692523357924183874e-03 -3.941024612001460046e+06
1.302560241942667951e-01 -8.210400827134167776e+06
1.477028538241243194e-01 2.096871334758628905e+07
1.056110643521225023e-01 -4.469176072319699451e+06
4.698869341698448665e-02 -1.353803767000282556e+07
1.309583692988874337e-01 1.131504180449434929e+07
1.901996006989919719e-01 5.786877954927672632e+06
8.950650036457362402e-02 2.152407525359229476e+04
2.845080477705591582e-02 9.007685748770043254e+06
1.272893050277620064e-01 4.938709344997229055e+06
7.813163913151377482e-02 5.504841328131299466e+06
7.708056310817783252e-02 5.311987393284117803e+06
5.634756485299673157e-02 -1.070715351232809760e+07
1.085148235866057048e-01 -3.415046640348482411e+06
4.260310127060676355e-02 2.451885868761610612e+07
1.794440825742088241e-01 -3.333954333208179101e+06
1.764269982317164323e-02 1.257022053105130233e+07
1.254548251183068286e-01 4.342067650836020708e+06
1.141845632220619688e-01 7.282977507392096333e+06
1.732325687690982330e-01 9.462841156248474494e+06
8.751571697337015565e-02 9.466608839413169771e+06
2.819737510116865700e-02 9.447288617337347940e+06
6.963457642509715551e-02 -7.530873132932224311e+06
1.875212329158940927e-01 7.343338533808754757e+06
1.512811108979885133e-01 2.249387080501752347e+07
6.807402576116858284e-02 -1.781140235010333126e+06
5.512521592343507665e-02 1.769593028474332392e+07
2.022182066245970314e-02 1.226473812742509320e+07
1.320043160396646154e-01 1.020079500158448517e+07
1.271687381988834964e-01 1.342188581245138310e+07
9.046900575922616969e-03 -1.808552818560935557e+07
1.440192261348008096e-01 -7.699678501298901625e+06
1.745975812918016401e-01 -3.630253047945442609e+06
7.541468889196821512e-02 4.740534999471166171e+06
1.309639512641921633e-01 1.901749891195295751e+07
1.086409297195296787e-03 -1.378008002297457494e+07
1.628644442503167089e-01 -9.689188624121272936e+06
8.908897450692118691e-02 -1.012227459174731630e+05
-5.640203471177409472e-04 -9.106522789522536099e+06
1.533740727961091233e-01 2.211642876030760631e+07
2.169185236553184404e-01 7.660623097784939222e+06
2.853983516529833269e-03 3.910214013126002625e+06
1.931238913953284009e-01 5.424459499713516794e+06
7.559813215586341784e-02 -1.414065147731604753e+06
1.873870662579263935e-01 6.447161775350694545e+06
1.748228725773834716e-02 2.574592140329624992e+06
1.442480314297968913e-01 -8.019223813882611692e+06
1.998524764768399298e-01 7.196568479614602402e+06
3.101416513263414651e-02 -3.058268257082636934e+06
3.922303485254747396e-02 -1.646137451520672441e+07
1.114622512520088565e-01 8.497021544292723760e+06
8.402814449030204802e-02 1.534229220817427617e+06
1.301617621330369290e-01 1.862259024069358408e+07
9.336753097199664009e-02 5.843062274190220982e+06
2.085855997963709935e-02 -1.491059998620523326e+07
1.245991557846982262e-01 -2.279644045315516181e+06
9.216060211154013249e-02 3.775960270300061442e+06
1.777582070910155021e-01 8.489073804343255237e+06
9.213455182598480342e-02 2.860969815642349888e+06
1.116763578130415824e-01 -2.387533511928762309e+06
1.754343323198024329e-01 7.147464578583761118e+06
1.524359901805075468e-01 -1.680665816581868008e+07
2.158562737901052186e-01 7.413359852180702612e+06
1.319599210157720304e-01 1.701875188288071752e+07
1.688410841483040936e-01 -5.092247378824097104e+06
1.173281011153205072e-01 8.902490259708907455e+06
1.261268951976495523e-01 -7.283015132116158493e+06
1.883042223498868073e-01 1.070369558390421979e+07
6.039344663464862872e-02 -1.187390245891512930e+07
5.600848490266669560e-02 2.002944415975136310e+07
2.112603351375780536e-01 3.969761051034514792e+06
8.009338429362308776e-02 1.132310718220421113e+07
1.555140893357230270e-01 1.826967018650703505e+07
1.363992139242420909e-01 2.118482445777582750e+07
5.039201787337303090e-02 2.187658174634363875e+07
7.361373343914201506e-02 1.054600425082369894e+07
1.920333205585218472e-01 1.256440842345462181e+07
1.688180366337138083e-01 1.400907955877295136e+07
1.119195776109223883e-01 1.060098754233917035e+07
1.242775412125862039e-01 1.827993310346999671e+06
1.139256931868893458e-01 2.229071250856791623e+06
1.030519827929695376e-01 7.724031671310746111e+06
1.995892042307171044e-01 1.991314249658362009e+06
8.732315926044696697e-02 5.577782381375689991e+06
3.187793294236990205e-02 1.608021605427082628e+07
1.688607684308207069e-01 6.588604618416884914e+06
2.836184733721570234e-02 2.363829748716508225e+07
8.715886706958238250e-02 9.402185132337920368e+06
1.354830972419514556e-01 1.986405894530659541e+07
8.024770136550647692e-02 1.418420055064055696e+07
7.949822572855917702e-03 -1.665326109130771644e+07
1.150239444642975201e-01 1.710411273039804772e+07
1.517545287308979737e-02 -2.309967987905078754e+07
5.267066997342341461e-02 -1.644579972198904492e+07
5.712122822206500833e-02 -9.354387056384699419e+06
1.132974513850417558e-01 9.057113796855002642e+06
9.453683900668977819e-03 1.745276783299017325e+07
3.465980480100357055e-03 -6.710197909586308524e+06
1.723860234795640822e-01 9.372674568737128749e+06
5.942308192957265929e-03 1.645134659649347886e+07
1.223551165186811673e-01 1.499055078081131727e+07
1.672416613713289812e-01 9.094416580586398020e+06
2.008154878806356625e-01 7.747501855044147931e+06
1.456828059348466708e-01 1.816102854150043055e+07
1.970523896703780531e-01 7.309180836360023823e+05
9.078127235094317349e-02 1.776595034801987931e+07
1.385669744775090140e-01 2.140312862513602152e+07
1.628147575795950985e-01 1.060299256198460795e+07
1.666188798540222116e-01 1.396622576376803219e+07
1.389388374511664470e-01 -1.559908862861328572e+07
