# x, rho, phi, E at time = 4.1047107084421916e-08
6.328000537333756947e-02 -3.758345997880221834e+00 -9.591139566943654828e-04 9.422137896553667291e-02
6.350282229366623066e-02 -7.640298521048920488e-01 -9.791222582141456167e-04 8.824910173799443980e-02
6.372563921399487796e-02 -5.753549699461778522e-01 -9.984407428364253621e-04 8.587294139665410664e-02
6.394845613432353915e-02 -1.041304995739753991e+00 -1.017390146897276422e-03 8.359282662248949947e-02
6.417127305465218645e-02 -1.483302568246246844e+00 -1.035692535215605725e-03 7.993384028945900444e-02
6.439408997498084763e-02 -2.676083022360665531e+00 -1.053011371143955811e-03 7.433691644822114364e-02
6.461690689530949494e-02 -1.285866830926314375e+00 -1.068819580795047838e-03 6.917138654750121241e-02
6.483972381563814225e-02 3.489226426261011760e-01 -1.083836481794709945e-03 6.758919001247032377e-02
6.506254073596680343e-02 -2.346261781447130657e-01 -1.098939611127221477e-03 6.746076262374499366e-02
6.528535765629545073e-02 -7.965477085394429002e-01 -1.113899280536400326e-03 6.623184585467092877e-02
6.550817457662411192e-02 9.814130667374848516e-02 -1.128454762969261210e-03 6.533942183492547073e-02
6.573099149695275922e-02 2.258856045400549351e-01 -1.143016738035026059e-03 6.559793952946486872e-02
6.595380841728142041e-02 -4.026409214873201692e-01 -1.157687424700982407e-03 6.520743976396083108e-02
6.617662533761006771e-02 -1.353964873954383030e+00 -1.172075379856469916e-03 6.290612437298395698e-02
6.639944225793872890e-02 -8.880005786935151191e-01 -1.185720522506181467e-03 5.975392892242078341e-02
6.662225917826737620e-02 -1.946769140300798062e+00 -1.198703752696532020e-03 5.567415780312853779e-02
6.684507609859602351e-02 -2.024639592535197874e+00 -1.210530811273350608e-03 5.052448596037557860e-02
6.706789301892468469e-02 -1.605062798115432232e-01 -1.221219173422290367e-03 4.742074849517113194e-02
6.729070993925333199e-02 -4.411809211722284574e-01 -1.231663101552097923e-03 4.632778579345542269e-02
6.751352685958199318e-02 -4.645091882861394073e-01 -1.241864402534576927e-03 4.508311439978141683e-02
6.773634377991064048e-02 -7.890984965604053158e-01 -1.251753662970865252e-03 4.330305820416644608e-02
6.795916070023930167e-02 -8.095868357260362913e-01 -1.261161710674306522e-03 4.121621450458039237e-02
6.818197762056794897e-02 -1.861822615349650878e-01 -1.270121002937896811e-03 3.966251575791560763e-02
6.840479454089661016e-02 -1.236356560161316898e+00 -1.278836669901637409e-03 3.771515972845287945e-02
6.862761146122525746e-02 -2.840237846250281972e-01 -1.286928154418691059e-03 3.579888644662502367e-02
6.885042838155390477e-02 2.496510635607592232e-01 -1.294789865160101729e-03 3.564675103989019961e-02
6.907324530188256595e-02 3.707233528971555780e-01 -1.302813552991552177e-03 3.628056880133301992e-02
6.929606222221121326e-02 -6.958502450160144459e-01 -1.310957714376271427e-03 3.613901903282165651e-02
6.951887914253987444e-02 1.629123105836144614e+00 -1.318918322840736002e-03 3.744043818325762385e-02
6.974169606286852174e-02 4.217969350305589837e-01 -1.327642440639769002e-03 3.989725616098421801e-02
6.996451298319718293e-02 -5.016769087281791606e-02 -1.336697890335443797e-03 4.078689035575513294e-02
7.018732990352583023e-02 1.089852438292315595e+00 -1.345818459237472630e-03 4.211186528092446257e-02
7.041014682385447754e-02 -1.927011425784381782e-01 -1.355464362597825264e-03 4.321832750037713639e-02
7.063296374418313872e-02 6.465834551295557286e-02 -1.365078008508250999e-03 4.348654898989200851e-02
7.085578066451178603e-02 1.756203934066427053e+00 -1.374843440441122968e-03 4.572638974046894234e-02
7.107859758484044721e-02 4.220202563837083254e-02 -1.385455235187689049e-03 4.820047661747320356e-02
7.130141450516909452e-02 1.213966011288231783e+00 -1.396323203957680267e-03 5.001108606768372294e-02
7.152423142549775570e-02 -3.577107697587765811e-01 -1.407741867547474077e-03 5.091408537486859925e-02
7.174704834582640300e-02 -1.046590870416008734e+00 -1.419012243366836977e-03 4.934870594331101923e-02
7.196986526615506419e-02 2.152513165927841532e-01 -1.429733320908459834e-03 4.833585150329550162e-02
7.219268218648371149e-02 8.355113670762482903e-01 -1.440552334513691812e-03 4.961012879582808038e-02
7.241549910681235880e-02 6.072375743270779225e-01 -1.451841273139248354e-03 5.144821219296391579e-02
7.263831602714101998e-02 -4.096030452525316057e-01 -1.463479398908194406e-03 5.157008787853286508e-02
7.286113294746966729e-02 -1.590432246319033016e+00 -1.474822649463593781e-03 4.917678773576934781e-02
7.308394986779832847e-02 3.423600789515694465e-01 -1.485394239698074447e-03 4.750611926928153400e-02
7.330676678812697578e-02 -9.942821657455061524e-02 -1.495992983848287803e-03 4.766041243995935289e-02
7.352958370845563696e-02 4.700106318942184336e-01 -1.506633332341004820e-03 4.814751317733403924e-02
7.375240062878428426e-02 -4.276031256555143378e-01 -1.517449145063601464e-03 4.809702420340456613e-02
7.397521754911294545e-02 -5.945389327767137688e-01 -1.528066993960955442e-03 4.677322411873972158e-02
7.419803446944159275e-02 -6.686303180722956707e-01 -1.538292876567560422e-03 4.522820793631520536e-02
7.442085138977024006e-02 1.040292404204489873e+00 -1.548222213969662874e-03 4.587221076381870627e-02
7.464366831009890124e-02 1.714783718957502590e+00 -1.558735086029682405e-03 4.929554952320617384e-02
7.486648523042754855e-02 1.888320303792148658e-01 -1.570189979031001715e-03 5.181330768393443975e-02
7.508930215075620973e-02 -3.432906625616495289e-01 -1.581824849330032857e-03 5.188588789034552506e-02
7.531211907108485704e-02 2.395496906344058707e-01 -1.593312086527490842e-03 5.180197995428357377e-02
7.553493599141351822e-02 3.724114372028278219e-01 -1.604909564610713067e-03 5.265208843826384849e-02
7.575775291174216552e-02 8.210701148482265621e-01 -1.616775638916862542e-03 5.415338706514136180e-02
7.598056983207082671e-02 -3.896413496685461886e-01 -1.629042146473153735e-03 5.470228082621461652e-02
7.620338675239947401e-02 -1.901223577239019580e-01 -1.641152826414163119e-03 5.420118623220945148e-02
7.642620367272812132e-02 6.361188508461382840e-01 -1.653196029261995176e-03 5.456867101223287359e-02
7.664902059305678250e-02 -7.309777194604095696e-01 -1.665470472856909502e-03 5.455221417344594675e-02
7.687183751338542981e-02 7.724405571754497934e-01 -1.677506341980467865e-03 5.463207288923764560e-02
7.709465443371409099e-02 -5.620648911051947527e-01 -1.689816373321610405e-03 5.461017065382210017e-02
7.731747135404273830e-02 -1.213718257743257034e+00 -1.701842482067881558e-03 5.236628191725897080e-02
7.754028827437139948e-02 -9.503782296543628050e-01 -1.713152560653341799e-03 4.941949544003654271e-02
7.776310519470004678e-02 -7.552970260335736263e-01 -1.723865481624171307e-03 4.708319502069646667e-02
7.798592211502869409e-02 9.137159929569316219e-03 -1.734134425680831752e-03 4.617313018130119601e-02
7.820873903535735527e-02 1.115564971360736068e+00 -1.744441790962034371e-03 4.750906704940442704e-02
7.843155595568600258e-02 -8.541875976733791231e-02 -1.755306073696103353e-03 4.857676904163329284e-02
7.865437287601466376e-02 -1.674743231082832073e+00 -1.766089243116780380e-03 4.647906140368702338e-02
7.887718979634331107e-02 -2.587549382382873242e-01 -1.776018716339575199e-03 4.393095469462842545e-02
7.910000671667197225e-02 -6.858585857302292865e-01 -1.785666363181089792e-03 4.226914149403385168e-02
7.932282363700061956e-02 -1.413821776572991240e+00 -1.794855276204848638e-03 3.969276832170186287e-02
7.954564055732928074e-02 5.413130341358308728e-01 -1.803354803974610478e-03 3.841977185949076862e-02
7.976845747765792805e-02 -4.252170167845906734e-01 -1.811976426695771029e-03 3.834120166645321043e-02
7.999127439798657535e-02 -2.771540008395044774e-01 -1.820440940928648357e-03 3.745656056974063647e-02
8.021409131831523653e-02 -6.132900975508485120e-01 -1.828668337640277589e-03 3.628067854418215443e-02
8.043690823864388384e-02 1.247515477487060737e-01 -1.836608839049945398e-03 3.556691791373133016e-02
8.065972515897254502e-02 -4.163882021836449177e-01 -1.844518159870516850e-03 3.511999424784274099e-02
8.088254207930119233e-02 -3.683151913525144205e-02 -1.852259496970474085e-03 3.439548004872885340e-02
8.110535899962985351e-02 -1.328037537525123435e+00 -1.859845949745883662e-03 3.242858274777742772e-02
8.132817591995850082e-02 -1.255939108972200513e+00 -1.866710770847439423e-03 2.905056454523239143e-02
8.155099284028716200e-02 -7.887463305673140246e-01 -1.872791864397438562e-03 2.618865853525928836e-02
8.177380976061580931e-02 -7.355714964491198993e-01 -1.878381323332169780e-03 2.381477985503882913e-02
8.199662668094445661e-02 -1.864254586229558530e+00 -1.883404536208647777e-03 2.049504774447853325e-02
8.221944360127311779e-02 6.083710752106344932e-01 -1.887514610172996623e-03 1.902277368445211281e-02
8.244226052160176510e-02 1.586334910348115246e+00 -1.891881727905604920e-03 2.171495479073801138e-02
8.266507744193042628e-02 1.253799790246864498e+00 -1.897191528876092988e-03 2.544430199008845123e-02
8.288789436225907359e-02 1.516290188275794260e-01 -1.903220569924292394e-03 2.743688162997831581e-02
8.311071128258773477e-02 -1.417241692093346439e-01 -1.909418331812520134e-03 2.745575202325210504e-02
8.333352820291638208e-02 -1.060141577289892334e+00 -1.915455782146548852e-03 2.593436010419636686e-02
8.355634512324504326e-02 -1.355559054759469251e-01 -1.920975560310742795e-03 2.431455700015462684e-02
8.377916204357369057e-02 -6.015876259780423840e-01 -1.926291171566408764e-03 2.316558760445272883e-02
8.400197896390233787e-02 -5.887505564091931598e-01 -1.931298930085998365e-03 2.143953006618060791e-02
8.422479588423099905e-02 -1.451259616520363505e+00 -1.935845351691688632e-03 1.871304463958459868e-02
8.444761280455964636e-02 -6.373077595547423924e-01 -1.939638096039128078e-03 1.567155411066988371e-02
8.467042972488830754e-02 -2.111910356286083701e+00 -1.942829126539095258e-03 1.203536779082868199e-02
8.489324664521695485e-02 1.804787286722552564e-01 -1.945001463211478310e-03 9.297950730307688594e-03
8.511606356554561603e-02 -1.614471051671685586e+00 -1.946972608033284684e-03 7.033600743982107786e-03
8.533888048587426334e-02 -9.514637129734597742e-01 -1.948135873724669148e-03 3.799586493840784868e-03
8.556169740620292452e-02 -4.593273187765647969e-01 -1.948665832355444584e-03 1.649902218976546497e-03
8.578451432653157183e-02 -7.019080520405085455e-01 -1.948871125987220679e-03 1.261035707001672678e-04
8.600733124686021913e-02 4.035014612134124046e-01 -1.948722028373976300e-03 -2.543116090923420048e-04
8.623014816718888031e-02 3.318783578960952663e-01 -1.948757796128137119e-03 4.759030589821579846e-04
8.645296508751752762e-02 -6.994560176162886167e-01 -1.948934106881931080e-03 5.128179899964893342e-05
8.667578200784618880e-02 -2.780462922494538747e-01 -1.948780649033181149e-03 -1.272535140047178701e-03
8.689859892817483611e-02 -9.479747903993790414e-01 -1.948367022160100472e-03 -3.048248019858736547e-03
8.712141584850349729e-02 -8.237711338660156368e-01 -1.947422246560815470e-03 -5.340216629653584540e-03
8.734423276883214460e-02 -4.359890887938891457e-02 -1.945987240913485926e-03 -6.381526172178949262e-03
8.756704968916079190e-02 1.447409056508485614e+00 -1.944578422543452242e-03 -4.604923398246945319e-03
8.778986660948945309e-02 4.768003675498468930e-01 -1.943935131213592443e-03 -2.508408490025273128e-03
8.801268352981810039e-02 -2.381014177657269748e+00 -1.943460590834104884e-03 -4.876810006628562802e-03
8.823550045014676158e-02 -1.246542655601382998e+00 -1.941761859640182570e-03 -9.494808222304819065e-03
8.845831737047540888e-02 -5.339394154860849229e-01 -1.939229382979694612e-03 -1.211600891999532574e-02
8.868113429080407006e-02 -9.150120415086131220e-02 -1.936362556051726865e-03 -1.303618183371264318e-02
8.890395121113271737e-02 1.049974926131559266e-01 -1.933420019201630233e-03 -1.314354733339972471e-02
8.912676813146137855e-02 -5.468559514244901720e-01 -1.930505346573682841e-03 -1.393153001007151059e-02
8.934958505179002586e-02 -1.449646538293227094e+00 -1.927211657977009537e-03 -1.639281305037536621e-02
8.957240197211867316e-02 3.011404182888931524e-01 -1.923200154334866845e-03 -1.793474599271557487e-02
8.979521889244733435e-02 -2.772901665917015899e-03 -1.919219328239062453e-03 -1.770740235208606919e-02
9.001803581277598165e-02 4.076489707319699285e-01 -1.915309136616642500e-03 -1.706173300963193668e-02
9.024085273310464284e-02 5.729454665726764206e-01 -1.911616042629710622e-03 -1.568404518291102376e-02
9.046366965343329014e-02 9.382565841158226894e-01 -1.908319795324739127e-03 -1.381862084609427124e-02
9.068648657376195132e-02 -8.114778828775015551e-01 -1.905457997549478508e-03 -1.367807882725772910e-02
9.090930349409059863e-02 -6.966793834654679829e-01 -1.902224380524134874e-03 -1.557487139768631498e-02
9.113212041441925981e-02 -1.027418111849286664e+00 -1.898517307790783919e-03 -1.813490747747031895e-02
9.135493733474790712e-02 -1.634462737736893878e+00 -1.894142852054984862e-03 -2.160320448780107816e-02
9.157775425507655442e-02 -1.751703562818562321e-01 -1.888890188804379956e-03 -2.409893145405169954e-02
9.180057117540521561e-02 -3.956794911075267041e-01 -1.883403552675378626e-03 -2.503372675142516435e-02
9.202338809573386291e-02 1.355069526411389336e-01 -1.877734313006176794e-03 -2.530343214694820084e-02
9.224620501606252410e-02 4.371858163171091771e-01 -1.872127487025922535e-03 -2.462326273665009155e-02
9.246902193639117140e-02 1.059811772488108567e-01 -1.866761353863329465e-03 -2.393845252949891589e-02
9.269183885671983258e-02 -2.287956429034362360e-01 -1.861459702485809310e-03 -2.405832393562381405e-02
9.291465577704847989e-02 -1.045188923176792739e-01 -1.856040150568119811e-03 -2.436059937696681207e-02
9.313747269737714107e-02 8.016338043740288688e-01 -1.850603795024737593e-03 -2.348026188209599921e-02
9.336028961770578838e-02 9.553452080685384193e-03 -1.845576551285962007e-03 -2.273530538811205717e-02
9.358310653803443568e-02 -1.825545603972355435e+00 -1.840472173566116455e-03 -2.500794012991519252e-02
9.380592345836309687e-02 -8.721913251724406901e-01 -1.834432166878939910e-03 -2.870133355097324868e-02
9.402874037869174417e-02 -1.811205326794559367e+00 -1.827681888063809827e-03 -3.239923261121332998e-02
9.425155729902040536e-02 -3.781081038885946710e-01 -1.819993972416055449e-03 -3.541938484470992521e-02
9.447437421934905266e-02 -9.410423014661799535e-01 -1.811897811561742535e-03 -3.718860684917665860e-02
9.469719113967771384e-02 1.337420019893243772e+00 -1.803421470717162228e-03 -3.638788852582617445e-02
9.492000806000636115e-02 2.246117588560834655e+00 -1.795682137044568669e-03 -3.188072046360390654e-02
9.514282498033500846e-02 9.237208011903916827e-01 -1.789214342814044421e-03 -2.751763792810050374e-02
9.536564190066366964e-02 9.219355176161101451e-01 -1.783419346368852066e-03 -2.486447234523141842e-02
9.558845882099231694e-02 1.582319973208279607e-01 -1.778133892506921550e-03 -2.325803848572250906e-02
9.581127574132097813e-02 1.109402154779256078e+00 -1.773054777352304091e-03 -2.122189291305790274e-02
9.603409266164962543e-02 2.073197454529312367e+00 -1.768676698862057476e-03 -1.716314696685888874e-02
9.625690958197828662e-02 7.437871176183981359e-02 -1.765406298251696957e-03 -1.443169543647422268e-02
9.647972650230693392e-02 -1.099526060492789892e+00 -1.762245446997504940e-03 -1.556752201626299820e-02
9.670254342263559511e-02 -9.279601578775240611e-01 -1.758468883626072496e-03 -1.825224682656993724e-02
9.692536034296424241e-02 -7.973852431457766343e-01 -1.754111628143555437e-03 -2.073587094967579286e-02
9.714817726329288972e-02 -1.034785931096627642e+00 -1.749228277815394195e-03 -2.329164099368622939e-02
9.737099418362155090e-02 -9.509155274248493050e-01 -1.743732084712327872e-03 -2.612514924850231970e-02
9.759381110395019820e-02 -1.430899225450469547e+00 -1.737586027218038752e-03 -2.923134473899481264e-02
9.781662802427885939e-02 4.310195783185874485e-01 -1.730705608288711853e-03 -3.050834868332847477e-02
9.803944494460750669e-02 7.010667139595141428e-01 -1.723990474622174793e-03 -2.933650862269473678e-02
9.826226186493616788e-02 -3.240000017894933970e-01 -1.717632267279704198e-03 -2.871456722402922213e-02
9.848507878526481518e-02 3.606195202557566648e-01 -1.711194291747318227e-03 -2.859232327178997876e-02
9.870789570559347637e-02 2.272757902444573139e-02 -1.704890560446781136e-03 -2.798303371293492728e-02
9.893071262592212367e-02 1.327726964366637619e+00 -1.698724104960580138e-03 -2.604189348204590318e-02
9.915352954625077098e-02 1.230563297906611231e+00 -1.693285411436388534e-03 -2.270377924526638738e-02
9.937634646657943216e-02 7.834975581793427457e-01 -1.688606532618076427e-03 -1.990743758956884171e-02
9.959916338690807946e-02 2.741816177037828539e-01 -1.684413983565703331e-03 -1.847836604586765644e-02
9.982198030723674065e-02 -4.350170047259962480e-01 -1.680371947387984850e-03 -1.855154853429000564e-02
1.000447972275653880e-01 2.016832900642519244e-01 -1.676146785742227245e-03 -1.880372875375694794e-02
1.002676141478940491e-01 -2.273863409795303867e-02 -1.671992369524769907e-03 -1.881067927635795417e-02
1.004904310682226964e-01 -1.237253935850039843e+00 -1.667764110490931040e-03 -2.051651756331674195e-02
1.007132479885513576e-01 -9.809286601237938719e-01 -1.662849515006115976e-03 -2.327576129967783014e-02
1.009360649088800049e-01 4.461446006363338213e-01 -1.657391643588732900e-03 -2.400635426715179432e-02
1.011588818292086522e-01 9.033627900402018129e-01 -1.652151471153865195e-03 -2.238729649434201274e-02
1.013816987495373134e-01 2.096632815500605040e-01 -1.647415106670025407e-03 -2.094114338664285202e-02
1.016045156698659607e-01 -1.823285053381463738e-01 -1.642819388998720178e-03 -2.073818808014130793e-02
1.018273325901946219e-01 1.101360247843418683e-01 -1.638173468267598454e-03 -2.103895168890718842e-02
1.020501495105232692e-01 -1.519568401623888398e+00 -1.633443720154188934e-03 -2.284500501349657348e-02
1.022729664308519304e-01 -1.015349178187170773e-03 -1.627992960943598546e-03 -2.476306952059559308e-02
1.024957833511805777e-01 -5.561972410833186664e-02 -1.622408458377262025e-03 -2.500510990050074100e-02
1.027186002715092250e-01 3.526628041984855577e-01 -1.616849837782580353e-03 -2.470691919052173113e-02
1.029414171918378862e-01 -8.448044026559240471e-01 -1.611398219087580106e-03 -2.550498182556917501e-02
1.031642341121665335e-01 -1.021881155049490175e+00 -1.605483954775757151e-03 -2.780274478952709030e-02
1.033870510324951947e-01 -8.109426042441555960e-02 -1.599008375146208222e-03 -2.940669917325061666e-02
1.036098679528238420e-01 -3.116158126161259201e-01 -1.592379334482127429e-03 -2.984614654706027603e-02
1.038326848731525032e-01 1.127230719733399722e+00 -1.585707922231620933e-03 -2.899285933399364454e-02
1.040555017934811505e-01 -1.137118170009145279e+00 -1.579459135225482792e-03 -2.900867154997166519e-02
1.042783187138098117e-01 2.430190039262219437e-01 -1.572780676516440709e-03 -3.004136741604874691e-02
1.045011356341384590e-01 -5.180550993318240316e-01 -1.566071685285271714e-03 -3.054784939009882669e-02
1.047239525544671063e-01 3.394895522175312985e-01 -1.559167521068910000e-03 -3.058297614340017845e-02
1.049467694747957675e-01 7.927075572770496681e-01 -1.552442876167757502e-03 -2.927646649849033680e-02
1.051695863951244148e-01 -9.722746402261182863e-02 -1.546120936862312775e-03 -2.818825474404944645e-02
1.053924033154530759e-01 9.185661394146634739e-01 -1.539881235944740197e-03 -2.709112165495411451e-02
1.056152202357817232e-01 -3.316759794084144231e-01 -1.534048216271501237e-03 -2.640618785678358962e-02
1.058380371561103844e-01 -2.855281623108552602e-01 -1.528113745033003387e-03 -2.712777759179400491e-02
1.060608540764390317e-01 -5.488235869817567059e-01 -1.521959160554772848e-03 -2.822470193375329825e-02
1.062836709967676929e-01 2.309954199821870335e-01 -1.515535862708857189e-03 -2.859220320547098057e-02
1.065064879170963402e-01 3.724981497799199071e-01 -1.509217507227464655e-03 -2.798452528651690710e-02
1.067293048374249875e-01 -4.498235828527424318e-01 -1.503065011226455139e-03 -2.795708375709680948e-02
1.069521217577536487e-01 6.510574762312877350e-01 -1.496758884619211593e-03 -2.752520531085279193e-02
1.071749386780822960e-01 7.318477782433190360e-01 -1.490798848268898909e-03 -2.611634054156618256e-02
1.073977555984109572e-01 -2.155242927445073953e+00 -1.485120559479759326e-03 -2.825029540247876378e-02
1.076205725187396045e-01 -2.890805891212144374e+00 -1.478209560628988839e-03 -3.447800441741184080e-02
1.078433894390682657e-01 3.335105825121230660e-01 -1.469755993953028497e-03 -3.806294021551464429e-02
1.080662063593969130e-01 -6.835776949965947924e-02 -1.461247426394039588e-03 -3.802722979800225722e-02
1.082890232797255742e-01 5.912393004777281025e-01 -1.452809773488586767e-03 -3.733926777877870362e-02
1.085118402000542215e-01 -5.073770302293938439e-01 -1.444607785086450807e-03 -3.740975107668005617e-02
1.087346571203828688e-01 -1.107061582348115136e+00 -1.436138722438252014e-03 -3.951602474025214112e-02
1.089574740407115300e-01 -1.156851014437599190e+00 -1.426998107213943087e-03 -4.254568150599015441e-02
1.091802909610401773e-01 -4.718898434446440748e-01 -1.417178926985355070e-03 -4.472077709446416888e-02
1.094031078813688385e-01 1.205854462783834680e-01 -1.407069015560157704e-03 -4.545640650015797535e-02
1.096259248016974858e-01 -8.003722099689294378e-01 -1.396922013974209904e-03 -4.620563577724769860e-02
1.098487417220261469e-01 1.295105628127663611e+00 -1.386478220628730145e-03 -4.531599300811360587e-02
1.100715586423547943e-01 1.616890796740914515e+00 -1.376727673966804573e-03 -4.172541111541748504e-02
1.102943755626834416e-01 3.665613343540237157e-01 -1.367883965420361569e-03 -3.883043350517668274e-02
1.105171924830121027e-01 1.159836699733443721e+00 -1.359423518749504518e-03 -3.672177179440416078e-02
1.107400094033407500e-01 -1.841478755018804980e-01 -1.351519501219880081e-03 -3.538874676515347401e-02
1.109628263236694112e-01 4.250688540875060539e-01 -1.343653095612500330e-03 -3.494150511452724650e-02
1.111856432439980585e-01 -3.284033556174974500e-01 -1.335948384097346373e-03 -3.508149232232107145e-02
1.114084601643267197e-01 -1.610869022402668049e+00 -1.328019595452914568e-03 -3.766661234965030386e-02
1.116312770846553670e-01 -1.261515416217081631e+00 -1.319162866971421762e-03 -4.113680181639914335e-02
1.118540940049840282e-01 1.685954680451960286e+00 -1.309687644467114141e-03 -4.062852520836377629e-02
1.120769109253126755e-01 1.098902477962124369e+00 -1.301057421242576406e-03 -3.761423151269973481e-02
1.122997278456413228e-01 -2.322648174211227268e+00 -1.292925470014736657e-03 -3.891527192203233371e-02
1.125225447659699840e-01 -7.123135239294788035e-02 -1.283715459155737679e-03 -4.178776788451397245e-02
1.127453616862986313e-01 -1.227826765193625880e-01 -1.274303426519864633e-03 -4.275195960835325576e-02
1.129681786066272925e-01 -2.496020573855844749e+00 -1.264663739199841166e-03 -4.613724910335637724e-02
1.131909955269559398e-01 -7.761623959710428622e-01 -1.253743107004573042e-03 -5.036748159699208638e-02
1.134138124472846010e-01 -3.835387159376478228e-01 -1.242218284931537360e-03 -5.217150391455634834e-02
1.136366293676132483e-01 7.982713959667599168e-02 -1.230493719342261576e-03 -5.277454071091729898e-02
1.138594462879419095e-01 -9.740406127693416183e-01 -1.218700163665605886e-03 -5.394879661451562614e-02
1.140822632082705568e-01 1.833307319491199461e-01 -1.206452309908095065e-03 -5.481307419311858692e-02
1.143050801285992041e-01 7.195009939812131439e-01 -1.194273602894692539e-03 -5.390717515582197500e-02
1.145278970489278653e-01 -6.741297317203178707e-01 -1.182429448404419964e-03 -5.397535922386312301e-02
1.147507139692565126e-01 -1.282426435256018182e+00 -1.170220356262904621e-03 -5.650485583015720653e-02
1.149735308895851738e-01 -1.008776899786990588e+00 -1.157248972485039589e-03 -5.952443649212517396e-02
1.151963478099138211e-01 -2.704104927996304752e-01 -1.143694253015956931e-03 -6.156959034836229777e-02
1.154191647302424822e-01 -1.768122309033997697e+00 -1.129811479470401846e-03 -6.438472224924431109e-02
1.156419816505711295e-01 -6.435389615693326570e-01 -1.115002241960372231e-03 -6.738046718008633418e-02
1.158647985708997907e-01 5.414736728268384480e-01 -1.099784463095656358e-03 -6.777179021924355229e-02
1.160876154912284380e-01 -3.197642169521714046e-03 -1.084800838796749420e-03 -6.716637836479252832e-02
1.163104324115570853e-01 -4.931567827673934840e-02 -1.069852851941912025e-03 -6.713344926007656921e-02
1.165332493318857465e-01 7.880731809411009592e-02 -1.054883901966409063e-03 -6.717073076105914420e-02
1.167560662522143938e-01 -4.992316338434633627e-01 -1.039919301213103331e-03 -6.777490756975142194e-02
1.169788831725430550e-01 -4.453212769553247519e-01 -1.024681109605906758e-03 -6.900175693108023811e-02
1.172017000928717023e-01 -5.229998637795288952e-01 -1.009169783259804103e-03 -7.061291440616149218e-02
1.174245170132003635e-01 -2.203183061554637945e+00 -9.932136053590833423e-04 -7.429997260475566800e-02
1.176473339335290108e-01 -1.349985023102535431e+00 -9.760592011072141477e-04 -7.905458563906417324e-02
1.178701508538576720e-01 -1.422555171194778145e+00 -9.579842067391751989e-04 -8.309075891416213555e-02
1.180929677741863193e-01 -1.462225932643586690e+00 -9.390311470891657191e-04 -8.697435526654692661e-02
1.183157846945149666e-01 -4.699381491777639974e-01 -9.192254907630508258e-04 -8.959945831286728057e-02
1.185386016148436278e-01 1.652281116345991896e-01 -8.991025963603884114e-04 -9.009719241763598785e-02
1.187614185351722751e-01 6.192294250446154225e-01 -8.790751328735393151e-04 -8.913808636082458381e-02
1.189842354555009363e-01 -1.100976965859001289e-01 -8.593796485865714532e-04 -8.881255600872034472e-02
1.192070523758295836e-01 -2.492345862214212282e+00 -8.394972524407810907e-04 -9.226055710253769360e-02
1.194298692961582448e-01 -1.727693365622442911e+00 -8.182652221837848116e-04 -9.773024534784104100e-02
1.196526862164868921e-01 -8.326021534200088725e-01 -7.959453478580417931e-04 -1.015182421736451623e-01
1.198755031368155394e-01 -1.442329870997598462e+00 -7.730252580271647312e-04 -1.048864137514591982e-01
1.200983200571442006e-01 -1.873645083980443493e+00 -7.492044124652076642e-04 -1.092396239986657414e-01
1.203211369774728479e-01 -4.551224413743060748e-01 -7.243443848326792077e-04 -1.125171927171714215e-01
1.205439538978015090e-01 -9.050182815797649383e-01 -6.990629437346762044e-04 -1.145673868133079837e-01
1.207667708181301564e-01 -6.231076055730002672e-01 -6.732892802329934782e-04 -1.168149773026099375e-01
1.209895877384588175e-01 -2.216466226784083116e+00 -6.470062367530180067e-04 -1.210315774190101473e-01
1.212124046587874648e-01 -3.343531941607242430e+00 -6.193535135469478096e-04 -1.282427222275330236e-01
1.214352215791161260e-01 -8.659186507263876287e-01 -5.898569399104142954e-04 -1.341129494064202121e-01
1.216580384994447733e-01 -1.631363557239368101e+00 -5.595882448210856824e-04 -1.379355008607434374e-01
1.218808554197734206e-01 -1.490354631350989223e+00 -5.283882128988519463e-04 -1.421942583369289470e-01
1.221036723401020818e-01 -1.859263410335737055e+00 -4.962216713589827615e-04 -1.471582324083786086e-01
1.223264892604307291e-01 -3.560040841805757417e+00 -4.628095246063656252e-04 -1.545843280986335389e-01
1.225493061807593903e-01 -2.568875540305509908e+00 -4.273336635229594595e-04 -1.626192033397745040e-01
1.227721231010880376e-01 -2.147842394562190782e-01 -3.903409044574303712e-04 -1.666985425368648355e-01
1.229949400214166988e-01 -4.226069596606110701e-01 -3.530471517802809397e-04 -1.679112596933481361e-01
1.232177569417453461e-01 -6.118710390144043165e-01 -3.155139649106771969e-04 -1.693886258041772674e-01
1.234405738620740073e-01 -1.289078014112256643e+00 -2.775618478995020284e-04 -1.721073303026639523e-01
1.236633907824026546e-01 -1.747807091854036265e+00 -2.388171143026253623e-04 -1.761302575871926401e-01
1.238862077027313019e-01 -7.104021972928210582e-01 -1.990722447549606098e-04 -1.795446096410279468e-01
1.241090246230599631e-01 -1.159948630400245762e+00 -1.588059603389771588e-04 -1.826125715315490838e-01
1.243318415433886104e-01 -3.187333296137626171e+00 -1.176939031510492134e-04 -1.882959005225392779e-01
1.245546584637172716e-01 -6.651534767374083224e-01 -7.489493500909178997e-05 -1.932856826592484201e-01
1.247774753840459189e-01 2.553476980557170539e-01 -3.155926204353892727e-05 -1.943656252200927914e-01
