# x, rho, phi, E at time = 4.997039123320929e-08
6.328000537333756947e-02 -5.460899909872430902e-01 6.381798194360009365e-04 2.837044284722166701e-02
6.350282229366623066e-02 -6.146787905308731537e-01 6.320108787682676959e-04 2.685792757772840350e-02
6.372563921399487796e-02 -1.708807974673043628e-01 6.262110180174420291e-04 2.587070701855785290e-02
6.394845613432353915e-02 4.686575368845442568e-01 6.204820162390678158e-04 2.598398996098013822e-02
6.417127305465218645e-02 -1.254983646546147025e+00 6.146316727755295455e-04 2.493130277457545826e-02
6.439408997498084763e-02 -2.763235851165882218e-01 6.093717840310435832e-04 2.302013914359496774e-02
6.461690689530949494e-02 -4.397486169631200092e-01 6.043731197565037133e-04 2.175190394786506026e-02
6.483972381563814225e-02 -1.213512325172963147e+00 5.996783995331476415e-04 1.945058331880235650e-02
6.506254073596680343e-02 -1.514833648105614827e+00 5.957052816091208724e-04 1.571190501145780863e-02
6.528535765629545073e-02 -1.350827620642971461e+00 5.926766429588489109e-04 1.204640133169967292e-02
6.550817457662411192e-02 8.106677182182866481e-01 5.903369975175762514e-04 1.114525379126532142e-02
6.573099149695275922e-02 5.809184083298023910e-02 5.877099407067469354e-04 1.214746317431623403e-02
6.595380841728142041e-02 3.363532783187292985e-01 5.849236768489625080e-04 1.250894316125839706e-02
6.617662533761006771e-02 -1.832786630042205989e+00 5.821355323232314024e-04 1.058778587178556274e-02
6.639944225793872890e-02 -1.945313658462080597e-01 5.802054011668615358e-04 8.054604829220031112e-03
6.662225917826737620e-02 3.420662859958101959e-02 5.785461278382091890e-04 7.831151949290151432e-03
6.684507609859602351e-02 1.721424501343337576e+00 5.767155748469284101e-04 1.000407847307103332e-02
6.706789301892468469e-02 -4.072624870575804468e-01 5.740879719260174588e-04 1.160199373192347463e-02
6.729070993925333199e-02 -3.600772425001370625e-01 5.715453338208893513e-04 1.094698171400655846e-02
6.751352685958199318e-02 3.766750594466051760e-01 5.692096264211994085e-04 1.088615517535195150e-02
6.773634377991064048e-02 1.346852728671438064e-02 5.666940946801058429e-04 1.125059004689323884e-02
6.795916070023930167e-02 -6.526879604685550396e-01 5.641959827689415046e-04 1.045030389894648776e-02
6.818197762056794897e-02 -3.926538861880726761e-01 5.620370856175822914e-04 8.997531238219870497e-03
6.840479454089661016e-02 -9.683809713500545202e-01 5.601863783668194902e-04 7.050908626732180738e-03
6.862761146122525746e-02 -8.509674549347641115e-01 5.588949621261278923e-04 4.710933871062093596e-03
6.885042838155390477e-02 3.786280564186090408e-02 5.580870268127754953e-04 3.542414549777343248e-03
6.907324530188256595e-02 -2.822646760985662775e-03 5.573163423251102904e-04 3.401678723379538988e-03
6.929606222221121326e-02 -7.213271857372616225e-01 5.565711236585936268e-04 2.216739950661239088e-03
6.951887914253987444e-02 -1.922746938175354581e+00 5.563284879871586335e-04 -1.159969013751455114e-03
6.974169606286852174e-02 -2.106768025485762363e-01 5.570880451052351561e-04 -3.954646681748612454e-03
6.996451298319718293e-02 7.387531126112154012e-02 5.580908123763889421e-04 -4.416880156321593455e-03
7.018732990352583023e-02 -2.054648396494449247e-01 5.590563563730197938e-04 -4.706288276588250011e-03
7.041014682385447754e-02 -7.064625285572482261e-01 5.601880936963254216e-04 -5.679686018121241249e-03
7.063296374418313872e-02 1.300967914560491767e+00 5.615874166670027689e-04 -4.803640495555711563e-03
7.085578066451178603e-02 9.219049168269114469e-01 5.623287584594968821e-04 -2.265676055567581674e-03
7.107859758484044721e-02 -1.283122309725434729e+00 5.625970785893306481e-04 -2.748523861121056084e-03
7.130141450516909452e-02 -1.682288047779714635e+00 5.635535937038665087e-04 -6.540296397620278847e-03
7.152423142549775570e-02 -1.024731796509238624e+00 5.655116559920393216e-04 -1.015878464385103902e-02
7.174704834582640300e-02 -6.661906519815239021e-03 5.680806919211163182e-04 -1.171573278156333962e-02
7.196986526615506419e-02 -1.804225609424036647e-01 5.707325829876021056e-04 -1.212424302224450814e-02
7.219268218648371149e-02 -3.714431391075813660e-01 5.734836649041816919e-04 -1.292639543710984162e-02
7.241549910681235880e-02 -7.387682122539540597e-01 5.764930222320964514e-04 -1.433557516221274121e-02
7.263831602714101998e-02 6.641427184389031568e-02 5.798720823217500507e-04 -1.539058465615076796e-02
7.286113294746966729e-02 -1.110622434505613043e+00 5.833515875823783343e-04 -1.687246092458012311e-02
7.308394986779832847e-02 -2.443508347199312980e-01 5.873910218849110257e-04 -1.844538019286364253e-02
7.330676678812697578e-02 6.358988686510959054e-01 5.915714732001083748e-04 -1.829085741193080955e-02
7.352958370845563696e-02 -1.103621390932594704e+00 5.955420469223049202e-04 -1.893964854775653447e-02
7.375240062878428426e-02 -5.564165816749009341e-01 6.000116215231447031e-04 -2.126921093193803042e-02
7.397521754911294545e-02 -2.097742329654269433e+00 6.050203270776548410e-04 -2.471270842093955741e-02
7.419803446944159275e-02 6.271304020110947119e-01 6.110244406898121669e-04 -2.654099850697900706e-02
7.442085138977024006e-02 6.660035392810117472e-01 6.168478941771997435e-04 -2.519697007442082276e-02
7.464366831009890124e-02 -2.696126102845883277e-02 6.222530632370035448e-04 -2.445290881738576561e-02
7.486648523042754855e-02 -1.234196548526047987e+00 6.277449378487342862e-04 -2.589761164158263865e-02
7.508930215075620973e-02 4.005676479940113444e-01 6.337939153766933981e-04 -2.711151592234621252e-02
7.531211907108485704e-02 -1.137066028319676070e+00 6.398267468152511565e-04 -2.831814343468453191e-02
7.553493599141351822e-02 -4.619005377882451358e-01 6.464134383957763656e-04 -3.011630981070857749e-02
7.575775291174216552e-02 8.251642653680945072e-01 6.532475936226225495e-04 -2.993307421480259981e-02
7.598056983207082671e-02 -4.303534430138810651e-01 6.597526292207990485e-04 -2.925629461255212574e-02
7.620338675239947401e-02 1.500305607009304154e+00 6.662851885542158282e-04 -2.772116496612545347e-02
7.642620367272812132e-02 4.915292531942403453e-01 6.721061184321483169e-04 -2.518424266324924277e-02
7.664902059305678250e-02 6.100231440197625421e-01 6.775081393362851912e-04 -2.359668030194074506e-02
7.687183751338542981e-02 -2.906541295405775660e-01 6.826215977018647903e-04 -2.320696538629071076e-02
7.709465443371409099e-02 -4.874144415634334981e-01 6.878499484513791009e-04 -2.421970527608142618e-02
7.731747135404273830e-02 -7.798952676573935872e-01 6.934147179836329953e-04 -2.582983207539077050e-02
7.754028827437139948e-02 3.462215253647475399e-01 6.993605957226687849e-04 -2.637612041678397828e-02
7.776310519470004678e-02 5.847316114016750666e-01 7.051688098266040454e-04 -2.507376690530523089e-02
7.798592211502869409e-02 1.769767893658767299e+00 7.105343147684260296e-04 -2.180933436202368153e-02
7.820873903535735527e-02 1.453620020780910238e+00 7.148877872605320346e-04 -1.773449693529965260e-02
7.843155595568600258e-02 -6.219312518769657405e-01 7.184374067498288524e-04 -1.658404669445135912e-02
7.865437287601466376e-02 -1.141268631007619216e+00 7.222781996826205080e-04 -1.872289699358459930e-02
7.887718979634331107e-02 -6.410291269033725481e-01 7.267809632453111008e-04 -2.105808146619746885e-02
7.910000671667197225e-02 1.806211630734658735e-01 7.316623934032765375e-04 -2.184277059435333138e-02
7.932282363700061956e-02 -4.820381354956131403e-01 7.365148409958692608e-04 -2.248600634578339780e-02
7.954564055732928074e-02 -1.104925311024901102e+00 7.416829187721925678e-04 -2.434342139319029680e-02
7.976845747765792805e-02 6.647045315123505382e-01 7.473630933660559009e-04 -2.512919622126972077e-02
7.999127439798657535e-02 -1.115413482014462332e+00 7.528813389969080767e-04 -2.597509134958410695e-02
8.021409131831523653e-02 -7.823889057864348295e-01 7.589384730855954549e-04 -2.821930638534346503e-02
8.043690823864388384e-02 2.480990627875959142e-01 7.654568168820939482e-04 -2.914375144256383873e-02
8.065972515897254502e-02 -6.288948105860312499e-01 7.719259149721071061e-04 -2.994436137506554380e-02
8.088254207930119233e-02 -1.433778899980602706e+00 7.788010376476947215e-04 -3.234730283634010967e-02
8.110535899962985351e-02 1.288561328327390676e+00 7.863409677699703454e-04 -3.234515227025192008e-02
8.132817591995850082e-02 2.037113397427444461e+00 7.932151320805324929e-04 -2.813000001816879855e-02
8.155099284028716200e-02 1.579798236552502289e+00 7.988766477157570193e-04 -2.314900302881234273e-02
8.177380976061580931e-02 1.345683415249132819e+00 8.035311112076497665e-04 -1.910116409872111842e-02
8.199662668094445661e-02 5.415471266407723139e-01 8.073887728340955767e-04 -1.648746137967981376e-02
8.221944360127311779e-02 -1.976862746448969366e-02 8.108784819449655007e-04 -1.583441326386662504e-02
8.244226052160176510e-02 -1.318887315647951031e+00 8.144451232314274623e-04 -1.756551921305038455e-02
8.266507744193042628e-02 -7.187440188068875413e-01 8.187062717350168575e-04 -2.017495038362298806e-02
8.288789436225907359e-02 -1.326036916856624948e-01 8.234357638559519806e-04 -2.138985516249544694e-02
8.311071128258773477e-02 4.282495748601963248e-01 8.282383150421832258e-04 -2.100707725839100204e-02
8.333352820291638208e-02 7.312858690089859559e-01 8.327972283755935307e-04 -1.944769651070158561e-02
8.355634512324504326e-02 6.586119904919134349e-01 8.369048667301848786e-04 -1.768509822922635991e-02
8.377916204357369057e-02 -3.401095248864527409e-01 8.406783066218854105e-04 -1.712199571050926003e-02
8.400197896390233787e-02 3.678013249730371359e-01 8.445350074383770533e-04 -1.700993986710376896e-02
8.422479588423099905e-02 -2.241661116544055657e-02 8.482585114542127037e-04 -1.661051837397983441e-02
8.444761280455964636e-02 -1.321458605454754569e-02 8.519372165366824500e-04 -1.679261750196971506e-02
8.467042972488830754e-02 -1.312223216216184651e+00 8.557418700863045780e-04 -1.842095007581622673e-02
8.489324664521695485e-02 5.104820129709507492e-01 8.601462152675249436e-04 -1.928046894922148466e-02
8.511606356554561603e-02 1.027991509409106330e+00 8.643338995138200986e-04 -1.755748793060251875e-02
8.533888048587426334e-02 -2.911630723361915418e-01 8.679704260463336554e-04 -1.667262642080525117e-02
8.556169740620292452e-02 -9.191731897514583416e-01 8.717637860595680308e-04 -1.801542311767410920e-02
8.578451432653157183e-02 2.107591132790330446e-01 8.759987082413292015e-04 -1.914519913479831303e-02
8.600733124686021913e-02 -1.278968839602278695e+00 8.802955346801571513e-04 -2.072673060758124103e-02
8.623014816718888031e-02 -6.588518707872463853e-01 8.852352408062549860e-04 -2.309409185584705704e-02
8.645296508751752762e-02 2.779635950683135848e-01 8.905870435303709070e-04 -2.374321395568827070e-02
8.667578200784618880e-02 1.857819193762589027e-01 8.958160204308765169e-04 -2.324906532015320881e-02
8.689859892817483611e-02 -7.398358264184352884e-02 9.009476138006833812e-04 -2.298707834602140704e-02
8.712141584850349729e-02 5.605267769553328172e-01 9.060598404397044500e-04 -2.226928842754865440e-02
8.734423276883214460e-02 5.580214732206441042e-01 9.108715623313572065e-04 -2.086650752743638218e-02
8.756704968916079190e-02 -6.731242250422220241e-02 9.153586623302605290e-04 -2.023383346748397482e-02
8.778986660948945309e-02 -4.248565889599114631e-01 9.198884432506924426e-04 -2.075575914990879234e-02
8.801268352981810039e-02 -1.732601817074464791e-03 9.246081309959924225e-04 -2.151177818901519115e-02
8.823550045014676158e-02 -1.237013845276331958e+00 9.294748195844313669e-04 -2.302496442820351277e-02
8.845831737047540888e-02 7.388199009886572410e-01 9.348688343251306248e-04 -2.361884876525102359e-02
8.868113429080407006e-02 3.883049073419388431e-01 9.400001778715942700e-04 -2.215493570917129521e-02
8.890395121113271737e-02 1.449072188813645301e+00 9.447418234147243439e-04 -1.978911955716841295e-02
8.912676813146137855e-02 -6.386572936391814448e-01 9.488188792230818538e-04 -1.877925660310585457e-02
8.934958505179002586e-02 -3.810389519692020666e-01 9.531104956594554966e-04 -1.992086002082979826e-02
8.957240197211867316e-02 -5.830825922035867137e-01 9.576962885833608351e-04 -2.141333729175379577e-02
8.979521889244733435e-02 -1.028352343063723806e+00 9.626530033980700745e-04 -2.349179564381473004e-02
9.001803581277598165e-02 1.103564855972072149e-02 9.681650277000505844e-04 -2.484110675164730511e-02
9.024085273310464284e-02 6.729990039571276395e-02 9.737230412059848196e-04 -2.495727235903000621e-02
9.046366965343329014e-02 -2.707382990609411011e-01 9.792868328337355713e-04 -2.491581237147779890e-02
9.068648657376195132e-02 1.903866141606484375e+00 9.848263703661833124e-04 -2.282801756058676357e-02
9.090930349409059863e-02 1.643353918057284535e-01 9.894597699738522968e-04 -2.015946935940444995e-02
9.113212041441925981e-02 7.358181770398354304e-01 9.938101121224280146e-04 -1.860692587208034876e-02
9.135493733474790712e-02 8.752640780338297732e-01 9.977516458130532718e-04 -1.647941181018559853e-02
9.157775425507655442e-02 8.252913923489832992e-01 1.001153895699174404e-03 -1.407785741506490350e-02
9.180057117540521561e-02 7.440240800902465645e-01 1.004025215481154591e-03 -1.212367336831293718e-02
9.202338809573386291e-02 -8.288507540825281739e-01 1.006556614825170407e-03 -1.197075524155101489e-02
9.224620501606252410e-02 9.546440228834581765e-01 1.009359789115015556e-03 -1.170400517693996958e-02
9.246902193639117140e-02 1.569140511640704228e-01 1.011772315603243167e-03 -1.032380181251071546e-02
9.269183885671983258e-02 6.981626060997958572e-01 1.013960424566909572e-03 -9.105351472829774709e-03
9.291465577704847989e-02 -1.447760224416509978e-01 1.015829968350614966e-03 -8.414057660211752415e-03
9.313747269737714107e-02 -6.425518556776368961e-02 1.017710013397541769e-03 -8.519380921096813414e-03
9.336028961770578838e-02 5.102269918433202101e-01 1.019626492790505923e-03 -7.776797241807204691e-03
9.358310653803443568e-02 1.417559359254293661e+00 1.021175617420421464e-03 -5.346474642654907954e-03
9.380592345836309687e-02 3.397223554891825453e-02 1.022009062819489132e-03 -3.377941728729574704e-03
9.402874037869174417e-02 3.488777896714702620e-01 1.022680942566511807e-03 -2.695559633070793420e-03
9.425155729902040536e-02 1.762763776302257723e-01 1.023210295411495271e-03 -1.792641838266585685e-03
9.447437421934905266e-02 1.621808123702911386e+00 1.023479804433821520e-03 3.859061997049563356e-04
9.469719113967771384e-02 -1.126163518627706805e+00 1.023038322549587285e-03 9.079528504359938267e-04
9.492000806000636115e-02 -8.343728399390704098e-01 1.023075189917945979e-03 -1.416564953403688827e-03
9.514282498033500846e-02 -8.098228647958174431e-01 1.023669591830313110e-03 -3.940378843938672007e-03
9.536564190066366964e-02 -1.608983636786087468e+00 1.024831156075815168e-03 -7.058902721044882367e-03
9.558845882099231694e-02 1.513207018618784871e-01 1.026815277760718655e-03 -9.125748742669631888e-03
9.581127574132097813e-02 -8.080119952083784085e-01 1.028897898536884625e-03 -1.034423876133767906e-02
9.603409266164962543e-02 -1.245702793359555693e+00 1.031425020608609747e-03 -1.310946340249032407e-02
9.625690958197828662e-02 -1.510889893947429119e+00 1.034739919061892794e-03 -1.682809866367150978e-02
9.647972650230693392e-02 -6.953655744961084739e-01 1.038924190847061776e-03 -1.975306575156440120e-02
9.670254342263559511e-02 2.797129589184689791e-01 1.043542553617518749e-03 -2.047916752703148047e-02
9.692536034296424241e-02 -1.835267944738901980e-01 1.048050400925597215e-03 -2.072219977463824955e-02
9.714817726329288972e-02 -1.768053098424420932e+00 1.052777067089958772e-03 -2.297689061598559568e-02
9.737099418362155090e-02 1.115974621224110175e+00 1.058289680937161709e-03 -2.385326886333829360e-02
9.759381110395019820e-02 -2.532269430672342558e-01 1.063406890905759569e-03 -2.315936244315537976e-02
9.781662802427885939e-02 -8.207139850210871668e-01 1.068610276569879631e-03 -2.420273870209523753e-02
9.803944494460750669e-02 7.735476505183084273e-01 1.074192450307999511e-03 -2.434984669124588136e-02
9.826226186493616788e-02 -1.671391248012470965e-01 1.079461392270316148e-03 -2.373949126549308036e-02
9.848507878526481518e-02 -3.617131447193700500e-01 1.084771570975891783e-03 -2.433628055097608600e-02
9.870789570559347637e-02 -3.491641819731092222e-01 1.090306462439561341e-03 -2.525769071773427410e-02
9.893071262592212367e-02 1.845425874181273740e-01 1.096027252696570118e-03 -2.541532726067844902e-02
9.915352954625077098e-02 6.953391729964584211e-01 1.101632392338299828e-03 -2.428599512128814045e-02
9.937634646657943216e-02 4.472224650007680102e-01 1.106849913976654370e-03 -2.280398360715920822e-02
9.959916338690807946e-02 5.378180849029377125e-02 1.111794619135444452e-03 -2.200743320141154008e-02
9.982198030723674065e-02 5.425761271164548649e-01 1.116657170957208525e-03 -2.106819206698124641e-02
1.000447972275653880e-01 8.570392580160361984e-01 1.121183318481959110e-03 -1.926103120204424729e-02
1.002676141478940491e-01 3.170139380147644625e-01 1.125240538266795726e-03 -1.767523753706554818e-02
1.004904310682226964e-01 -1.735013992908992775e-01 1.129060002470131828e-03 -1.775765371311048557e-02
1.007132479885513576e-01 -2.565633079175581255e+00 1.133153949692031637e-03 -2.124640208803063243e-02
1.009360649088800049e-01 -5.850902431329435549e-01 1.138528118232770342e-03 -2.547722076226063143e-02
1.011588818292086522e-01 -1.517741250597338665e+00 1.144507461429591921e-03 -2.859846197529743519e-02
1.013816987495373134e-01 -6.229441511720884561e-01 1.151272560679714087e-03 -3.141136082826245790e-02
1.016045156698659607e-01 -3.394935956676752853e-01 1.158505426795763005e-03 -3.275173736319240275e-02
1.018273325901946219e-01 7.088612272444974050e-01 1.165867843189072935e-03 -3.235816623453201951e-02
1.020501495105232692e-01 -8.720580394453572581e-02 1.172925320691485095e-03 -3.167814823834520788e-02
1.022729664308519304e-01 -4.732448421707740605e-01 1.179984698053438211e-03 -3.238403956676853129e-02
1.024957833511805777e-01 -6.492061934974845405e-01 1.187356744619622343e-03 -3.369166508234056057e-02
1.027186002715092250e-01 1.020102497371474737e+00 1.194998844162221312e-03 -3.317303352939338784e-02
1.029414171918378862e-01 7.900794275094973340e-01 1.202139770957579533e-03 -3.092249666559948248e-02
1.031642341121665335e-01 4.071125134138601775e-01 1.208778955114025175e-03 -2.919732206589110979e-02
1.033870510324951947e-01 3.130479472449566036e-01 1.215151085726710921e-03 -2.820734467009799323e-02
1.036098679528238420e-01 -1.349930485798504498e-01 1.221349102454105358e-03 -2.797481927506572166e-02
1.038326848731525032e-01 -3.919811366326772517e-01 1.227617611881952515e-03 -2.872254321934925025e-02
1.040555017934811505e-01 -9.446301641822713036e-01 1.234148839702389451e-03 -3.064210649697100136e-02
1.042783187138098117e-01 -1.546586834239917607e+00 1.241272771486027918e-03 -3.404045480574946492e-02
1.045011356341384590e-01 -1.209722333876386946e+00 1.249318418315197065e-03 -3.752938282901022854e-02
1.047239525544671063e-01 9.076038775417161197e-01 1.257997134493618130e-03 -3.814936067451554086e-02
1.049467694747957675e-01 -3.908093605303067375e-01 1.266319064431202252e-03 -3.794522614043367020e-02
1.051695863951244148e-01 -1.851621510619227973e+00 1.274906811353189624e-03 -4.050894359954877039e-02
1.053924033154530759e-01 8.018294387167145265e-01 1.284371220548439401e-03 -4.195531967827372671e-02
1.056152202357817232e-01 -4.383207677465921770e-01 1.293603521597423830e-03 -4.199164540867796058e-02
1.058380371561103844e-01 -1.649317644791701731e+00 1.303084118767428327e-03 -4.463228934992527486e-02
1.060608540764390317e-01 -1.137535475467271295e+00 1.313493180117759245e-03 -4.845623966274559963e-02
1.062836709967676929e-01 -1.541803825452022991e+00 1.324677858952148573e-03 -5.218999970074967437e-02
1.065064879170963402e-01 -6.890372195891315554e-01 1.336750810128308018e-03 -5.507952287526453328e-02
1.067293048374249875e-01 4.274405336585158088e-01 1.349223158272624696e-03 -5.570629374081138840e-02
1.069521217577536487e-01 -4.071013228415264473e-01 1.361575419756809891e-03 -5.561502447841635416e-02
1.071749386780822960e-01 9.572894318765786670e-01 1.374007095229191509e-03 -5.485608609522713008e-02
1.073977555984109572e-01 -1.591102149133803451e-03 1.386021148086853845e-03 -5.368292164330225325e-02
1.076205725187396045e-01 2.057360324986017286e-01 1.397930021778801555e-03 -5.328879530924326285e-02
1.078433894390682657e-01 -5.733576366663983154e-02 1.409768438604512997e-03 -5.305410066752561798e-02
1.080662063593969130e-01 4.233507041679877569e-01 1.421572724421890383e-03 -5.261863945366292150e-02
1.082890232797255742e-01 -5.693425875237327904e-01 1.433217084994410900e-03 -5.303286506908953812e-02
1.085118402000542215e-01 -1.598451325024136338e+00 1.445205963763689485e-03 -5.590394516725832874e-02
1.087346571203828688e-01 -1.261335998698337901e+00 1.458129774787191718e-03 -5.953091124748918772e-02
1.089574740407115300e-01 5.267177395914069971e-01 1.471734952380737357e-03 -6.074052590047925027e-02
1.091802909610401773e-01 -4.344746049588167902e-01 1.485197808627766909e-03 -6.083013390865361913e-02
1.094031078813688385e-01 -1.236563613122067251e-01 1.498842918582148943e-03 -6.125188928211140055e-02
1.096259248016974858e-01 1.287084774567532452e+00 1.512493723296070344e-03 -5.981962085396790030e-02
1.098487417220261469e-01 3.082584381394779527e-01 1.525500565969966586e-03 -5.776699675853669280e-02
1.100715586423547943e-01 2.678760151504022691e-01 1.538236651924815247e-03 -5.687413160763724745e-02
1.102943755626834416e-01 -2.259130289972054173e-01 1.550845603672327102e-03 -5.688404317134568289e-02
1.105171924830121027e-01 -6.338472285505377668e-01 1.563586106555378075e-03 -5.796775409326736933e-02
1.107400094033407500e-01 -1.630922844283108075e-01 1.576677996563188161e-03 -5.887167630280351616e-02
1.109628263236694112e-01 1.066846102805014462e+00 1.589821317772130167e-03 -5.768496757864948615e-02
1.111856432439980585e-01 8.181025456244431782e-01 1.602384370213453960e-03 -5.544581147946217592e-02
1.114084601643267197e-01 -9.674314862639032953e-01 1.614529847690083890e-03 -5.558884164402451422e-02
1.116312770846553670e-01 -6.816516148555442633e-01 1.627156639212971444e-03 -5.748930044589783267e-02
1.118540940049840282e-01 4.760100788958770979e-01 1.640149025444491166e-03 -5.794894494596154744e-02
1.120769109253126755e-01 -2.122304421007131237e-01 1.652980650111279121e-03 -5.758438989718139833e-02
1.122997278456413228e-01 7.572474505475264017e-01 1.665810578276279933e-03 -5.677035413032252564e-02
1.125225447659699840e-01 5.502525518299465901e-01 1.678279441057850150e-03 -5.483073206428550755e-02
1.127453616862986313e-01 2.340657724482765545e+00 1.690245007992139227e-03 -5.087859461730532412e-02
1.129681786066272925e-01 1.153293725611220788e+00 1.700952664584406103e-03 -4.644784551805938855e-02
1.131909955269559398e-01 -3.787736696083149890e-01 1.710943739780609310e-03 -4.516335901698536465e-02
1.134138124472846010e-01 -2.568327590180466413e-01 1.721078985720130104e-03 -4.579473576512482769e-02
1.136366293676132483e-01 3.540282258427484008e-01 1.731351423761508419e-03 -4.561666963532979430e-02
1.138594462879419095e-01 8.565095724776693453e-01 1.741407317407717668e-03 -4.401341290397657591e-02
1.140822632082705568e-01 8.083710936477757070e-01 1.750965289994343369e-03 -4.168616520291795746e-02
1.143050801285992041e-01 1.226169666887966025e+00 1.759984083309368980e-03 -3.884314831353540692e-02
1.145278970489278653e-01 1.071068585396105499e+00 1.768275111360525544e-03 -3.571927139096128800e-02
1.147507139692565126e-01 8.410679440251872530e-01 1.775901799404803723e-03 -3.304293109079421004e-02
1.149735308895851738e-01 4.285521111628979307e-01 1.783000159649090902e-03 -3.151442967083252500e-02
1.151963478099138211e-01 -1.550263071135809856e+00 1.789945695735141408e-03 -3.292909139341036739e-02
1.154191647302424822e-01 -7.409557354389973982e-01 1.797674477116091834e-03 -3.583791236758414323e-02
1.156419816505711295e-01 -6.237648689421098069e-01 1.805916282264647928e-03 -3.801282113146703390e-02
1.158647985708997907e-01 -1.372410490083752821e+00 1.814614276591126722e-03 -4.056643896110451869e-02
1.160876154912284380e-01 2.985963412724508270e-01 1.823994060260675145e-03 -4.205846721197287891e-02
1.163104324115570853e-01 -2.562378932103129281e-01 1.833356952866957608e-03 -4.214773769345706717e-02
1.165332493318857465e-01 3.349290463631346970e-01 1.842776518484027159e-03 -4.199502905217664811e-02
1.167560662522143938e-01 -1.042613605646809521e-01 1.852071358951994269e-03 -4.181711643022854863e-02
1.169788831725430550e-01 -5.419806363608833388e-01 1.861411640684043677e-03 -4.271419661666263357e-02
1.172017000928717023e-01 -9.252067119386927496e-01 1.871106250440868982e-03 -4.461324470747632387e-02
1.174245170132003635e-01 -2.224645777375932054e-01 1.881292812267220619e-03 -4.624823416292812156e-02
1.176473339335290108e-01 -6.900945181085277325e-01 1.891716028654513108e-03 -4.747346934080449304e-02
1.178701508538576720e-01 4.583421806091777517e-01 1.902448596738890232e-03 -4.769090236457237258e-02
1.180929677741863193e-01 7.087540174800975867e-01 1.912968708639650132e-03 -4.620777132874493570e-02
1.183157846945149666e-01 7.828519673357048347e-01 1.923040343344333426e-03 -4.420457907405673376e-02
1.185386016148436278e-01 2.293576855090999900e-01 1.932667764987061653e-03 -4.283237710723732106e-02
1.187614185351722751e-01 3.461511812426178863e-02 1.942127900059113701e-03 -4.236377474030765533e-02
1.189842354555009363e-01 7.312905968164705450e-02 1.951546496629325955e-03 -4.234277438466342580e-02
1.192070523758295836e-01 -9.632356911714582415e-01 1.960997273232237097e-03 -4.350367231915137217e-02
1.194298692961582448e-01 -2.214393062152907321e-01 1.970933205207606349e-03 -4.495185939800624281e-02
1.196526862164868921e-01 1.540899963719952193e-01 1.981029342980457873e-03 -4.531434524988624257e-02
1.198755031368155394e-01 -8.413629070498136464e-01 1.991126810918184345e-03 -4.613242723844353937e-02
1.200983200571442006e-01 4.496685803875399845e-01 2.001587513709569225e-03 -4.663137558910371988e-02
1.203211369774728479e-01 -2.350614664748180149e-01 2.011907329917090020e-03 -4.651460207896004201e-02
1.205439538978015090e-01 -5.874561618686130037e-04 2.022315994480662540e-03 -4.653257568255843996e-02
1.207667708181301564e-01 1.243000256527645009e+00 2.032643820334185340e-03 -4.508219424368184458e-02
1.209895877384588175e-01 -4.383629925665271099e-01 2.042406145846733211e-03 -4.404752754545229049e-02
1.212124046587874648e-01 -7.896548811418979685e-02 2.052272889205723760e-03 -4.467899638563906789e-02
1.214352215791161260e-01 -1.083403651017542213e+00 2.062316618602779480e-03 -4.633309387028779897e-02
1.216580384994447733e-01 -9.552223117123067597e-01 2.072920483776675635e-03 -4.926855327598531065e-02
1.218808554197734206e-01 -2.384052103522619426e+00 2.084272353222785951e-03 -5.363003885126521597e-02
1.221036723401020818e-01 1.395268142422421143e-01 2.096819843964565534e-03 -5.663369263437045137e-02
1.223264892604307291e-01 -3.482550798842901640e-01 2.109510243182045885e-03 -5.731929190634840743e-02
1.225493061807593903e-01 -5.327492663509314497e-01 2.122363260160548860e-03 -5.840225372951002303e-02
1.227721231010880376e-01 -1.567228514672839024e-01 2.135536263814569961e-03 -5.928685360675131633e-02
1.229949400214166988e-01 3.590954676283800162e-01 2.148783488433812956e-03 -5.909075244832816265e-02
1.232177569417453461e-01 8.966793630280299465e-02 2.161869102775448599e-03 -5.852304314369506655e-02
1.234405738620740073e-01 -1.693718411792651674e-02 2.174863336916891057e-03 -5.858879586774782405e-02
1.236633907824026546e-01 -1.501680954212298857e+00 2.187978252897480012e-03 -6.057861560628205466e-02
1.238862077027313019e-01 -4.830240789181909355e-01 2.201859218051221197e-03 -6.309017015120606253e-02
1.241090246230599631e-01 -1.219454115362626906e-01 2.216093367729684953e-03 -6.419974039511423813e-02
1.243318415433886104e-01 -7.320932456758725282e-01 2.230468794932698000e-03 -6.526045590354107029e-02
1.245546584637172716e-01 3.344008591503530581e-01 2.245175635337026774e-03 -6.592572518840594809e-02
1.247774753840459189e-01 -1.061586741403287348e+00 2.259847529046525496e-03 -6.707933154782554086e-02
1.250002923043745662e-01 -8.875125945913467929e-01 2.275068455483409118e-03 -6.955392040441406298e-02
1.252231092247032274e-01 -6.060062429185374411e-01 2.290843109729117158e-03 -7.175850366591181306e-02
1.254459261450318885e-01 -9.920923313199608851e-01 2.307046473071870836e-03 -7.391359715889211923e-02
1.256687430653605220e-01 -2.462328510408173521e-01 2.323781509907831260e-03 -7.565241435368738609e-02
1.258915599856891832e-01 -5.700851527196529878e-01 2.340759749035302515e-03 -7.680329795400848980e-02
