# x, rho, phi, E at time = 1.963122512733222e-08
6.328000537333756947e-02 -5.641363474466191130e-01 -1.872256508985255729e-04 5.670518556322153708e-02
6.350282229366623066e-02 -6.135944608941666933e-01 -1.996701299640201138e-04 5.494597935059522542e-02
6.372563921399487796e-02 -8.951037251895490598e-01 -2.117114387052083978e-04 5.289558571346199278e-02
6.394845613432353915e-02 -8.525040230997962265e-01 -2.232421929793279537e-04 5.015997499548625893e-02
6.417127305465218645e-02 -2.968152075345126040e+00 -2.340644210097214163e-04 4.513805362339312621e-02
6.439408997498084763e-02 -5.468462767457101803e-01 -2.433572371753160973e-04 4.046274818537624884e-02
6.461690689530949494e-02 -8.370723132884690942e-01 -2.520959908871201090e-04 3.819210045019120342e-02
6.483972381563814225e-02 -6.804612085992077786e-01 -2.603769295817044607e-04 3.610086903787933232e-02
6.506254073596680343e-02 -1.070174771345425047e+00 -2.681837598075367292e-04 3.355943006962333608e-02
6.528535765629545073e-02 -1.447030773291296812e+00 -2.753321472939010200e-04 3.012119944882458988e-02
6.550817457662411192e-02 -1.184695868291542942e+00 -2.816067856031211850e-04 2.661053231800366084e-02
6.573099149695275922e-02 -2.197395370249840274e-01 -2.871907010127083782e-04 2.454785637182689897e-02
6.595380841728142041e-02 -8.014283433412762170e-01 -2.925461411180023483e-04 2.285221144956131947e-02
6.617662533761006771e-02 -1.632053934248017368e+00 -2.973744197684892714e-04 1.975096186772664145e-02
6.639944225793872890e-02 -1.603155510809942119e-01 -3.013478381117933860e-04 1.723632287230825524e-02
6.662225917826737620e-02 -8.393545179910361087e-01 -3.050555085288853821e-04 1.576860101866572189e-02
6.684507609859602351e-02 1.872706851711140319e-01 -3.083748603455341124e-04 1.497750016084566614e-02
6.706789301892468469e-02 2.603475378361188586e-01 -3.117299894490084674e-04 1.547047571190197403e-02
6.729070993925333199e-02 4.119321448451090384e-01 -3.152690278538245730e-04 1.639745148830214216e-02
6.751352685958199318e-02 2.045582817743961668e-01 -3.190372487327324241e-04 1.721730987117388659e-02
6.773634377991064048e-02 1.761974257728739779e-01 -3.229416437775027527e-04 1.789172340157248881e-02
6.795916070023930167e-02 8.648150145898529928e-01 -3.270104061481533863e-04 1.917257697055357521e-02
6.818197762056794897e-02 -5.232849967208028641e-01 -3.314855928881883752e-04 1.943473752710299721e-02
6.840479454089661016e-02 -1.417488748916137409e+00 -3.356711828745229846e-04 1.693040377973399277e-02
6.862761146122525746e-02 -1.290087673042430882e+00 -3.390303537484302184e-04 1.330290801023130409e-02
6.885042838155390477e-02 -7.027697799654488708e-01 -3.415994088630332128e-04 1.062146575298813025e-02
6.907324530188256595e-02 1.556634742665628512e-01 -3.437636383253443728e-04 9.677337980719151120e-03
6.929606222221121326e-02 -4.319331236450518197e-01 -3.459119581547199151e-04 9.359603492379055256e-03
6.951887914253987444e-02 7.563285863626326710e-01 -3.479345943766827933e-04 9.722449243235516125e-03
6.974169606286852174e-02 -6.101419644056245151e-01 -3.502446105515786851e-04 9.727165808908163833e-03
6.996451298319718293e-02 -7.227158542889745574e-01 -3.522693486348169771e-04 8.195915036526738029e-03
7.018732990352583023e-02 2.394346872427348116e-01 -3.538969876470070665e-04 7.498734330257794158e-03
7.041014682385447754e-02 2.711952138627821141e-02 -3.556110384144785556e-04 7.538648409360540481e-03
7.063296374418313872e-02 -1.586358341987489373e+00 -3.572564644910355015e-04 5.337623172149663121e-03
7.085578066451178603e-02 -1.858769566143542828e+00 -3.579896639286650473e-04 8.991683355781297316e-04
7.107859758484044721e-02 -6.683937050952510894e-01 -3.576571643298166216e-04 -2.643541783260710751e-03
7.130141450516909452e-02 -5.816091868023425260e-01 -3.568116122508525109e-04 -4.228938428534684095e-03
7.152423142549775570e-02 1.748947813931444051e+00 -3.557726062560054347e-04 -2.692207965228179782e-03
7.174704834582640300e-02 9.649900706866006983e-01 -3.556118732754596839e-04 7.834306087129252246e-04
7.196986526615506419e-02 1.056710217051881839e+00 -3.561217294470546673e-04 3.824222425943547311e-03
7.219268218648371149e-02 1.312093720448043399e+00 -3.573160762026607101e-04 6.835032558474504055e-03
7.241549910681235880e-02 -4.514244834301942566e-01 -3.591676512571053987e-04 8.244174626959413152e-03
7.263831602714101998e-02 9.506446004731544663e-01 -3.609899594047221534e-04 8.840258845179966088e-03
7.286113294746966729e-02 -1.420173030308324202e+00 -3.631071697586876756e-04 8.126522426409890643e-03
7.308394986779832847e-02 -3.699176358594246650e-01 -3.646114128047909294e-04 5.878337819016120520e-03
7.330676678812697578e-02 -8.177088201664999279e-01 -3.657267560176569263e-04 4.344912421355874056e-03
7.352958370845563696e-02 1.552164898109669400e+00 -3.665476528144393864e-04 5.528071209993943094e-03
7.375240062878428426e-02 1.904141106065609046e+00 -3.681902516223936129e-04 9.810922354419446614e-03
7.397521754911294545e-02 2.014736005051221690e-01 -3.709197318236299524e-04 1.263974578576290350e-02
7.419803446944159275e-02 -4.806503262703539781e-01 -3.738229500818351448e-04 1.264656998997177630e-02
7.442085138977024006e-02 7.711847535502369677e-01 -3.765554713794025139e-04 1.304535050252463198e-02
7.464366831009890124e-02 2.465242367067330825e-02 -3.796363997289959246e-04 1.381069744566295644e-02
7.486648523042754855e-02 -1.162527602379192171e+00 -3.827099855242693544e-04 1.247457258721400460e-02
7.508930215075620973e-02 -1.011367429652367811e-01 -3.851954914215944582e-04 1.092002163001083888e-02
7.531211907108485704e-02 3.995796711474599028e-01 -3.875763167033119492e-04 1.119177697922146830e-02
7.553493599141351822e-02 5.115350073158472233e-01 -3.901829259806249535e-04 1.244576569074240351e-02
7.575775291174216552e-02 6.183057431186659292e-01 -3.931225710679984260e-04 1.386981070815262312e-02
7.598056983207082671e-02 -4.334323740470514275e-01 -3.963637829956888478e-04 1.411299781897071629e-02
7.620338675239947401e-02 -4.807316578968013343e-01 -3.994118004892545414e-04 1.297782006172902049e-02
7.642620367272812132e-02 -3.448699007469848143e-01 -4.021471387931565980e-04 1.197611401129648409e-02
7.664902059305678250e-02 7.968564695719607682e-01 -4.047487621722583792e-04 1.251865847024492655e-02
7.687183751338542981e-02 2.010985679725287023e-01 -4.077258766471289703e-04 1.370405643153623475e-02
7.709465443371409099e-02 -1.707183559762023017e-01 -4.108557534724283393e-04 1.393964186247436711e-02
7.731747135404273830e-02 5.784744954643669113e-01 -4.139378527876907965e-04 1.449733169640855107e-02
7.754028827437139948e-02 -1.342458373560766749e-01 -4.173162550755817914e-04 1.464143692607149626e-02
7.776310519470004678e-02 -2.600116845952670008e+00 -4.204625725577977504e-04 1.128796412018262876e-02
7.798592211502869409e-02 1.176354105092468696e-03 -4.223465538796606538e-04 7.836830823302972163e-03
7.820873903535735527e-02 -9.767386904609688392e-01 -4.239549295761678178e-04 6.114103837584958061e-03
7.843155595568600258e-02 -7.871920762877329114e-01 -4.250712054549812173e-04 3.804927489016928129e-03
7.865437287601466376e-02 -9.201050307363818348e-01 -4.256505340265209943e-04 1.376408537981838520e-03
7.887718979634331107e-02 -6.807116720476239502e-01 -4.256845796780755727e-04 -6.236271900259799479e-04
7.910000671667197225e-02 9.790459465634907543e-01 -4.253726246466913927e-04 -1.262072038775927931e-04
7.932282363700061956e-02 1.713290238589461278e+00 -4.256283374770929813e-04 3.209268133955329831e-03
7.954564055732928074e-02 7.743989097292651447e-02 -4.268027831309250146e-04 5.553589528834695054e-03
7.976845747765792805e-02 -5.779954076220572556e-01 -4.281032049082617898e-04 4.992648402951768011e-03
7.999127439798657535e-02 -1.269287972820742239e+00 -4.290276762137839803e-04 2.451905376754388854e-03
8.021409131831523653e-02 -1.255842513529418003e+00 -4.291958569182331490e-04 -7.712432031104826582e-04
8.043690823864388384e-02 3.562922855022909174e-01 -4.286839841431010125e-04 -2.067017408766356253e-03
8.065972515897254502e-02 9.420340467858769051e-02 -4.282747240116590833e-04 -1.755490559807242187e-03
8.088254207930119233e-02 -6.213649927774109738e-01 -4.279016781426964655e-04 -2.360030226142175672e-03
8.110535899962985351e-02 -2.169298786792278610e-02 -4.272230146779160131e-04 -3.167340686524655526e-03
8.132817591995850082e-02 -8.474317414751786348e-02 -4.264902039478903322e-04 -3.486448231082203350e-03
8.155099284028716200e-02 -5.063701750930514889e-01 -4.256693353624459771e-04 -4.079668489990815987e-03
8.177380976061580931e-02 9.535370293142587661e-01 -4.246721656100871291e-04 -3.582943847319453208e-03
8.199662668094445661e-02 -3.753989313218087931e-01 -4.240726543349055419e-04 -2.910111542519726573e-03
8.221944360127311779e-02 2.202813300475667535e-01 -4.233753214266529038e-04 -2.850179983660345879e-03
8.244226052160176510e-02 5.496598147167125470e-01 -4.228025176822224019e-04 -2.141255161817503302e-03
8.266507744193042628e-02 -1.271007101689292984e+00 -4.224211056650648867e-04 -3.049260003549971332e-03
8.288789436225907359e-02 -3.723134416199013197e-01 -4.214436642356777151e-04 -5.153345648767846884e-03
8.311071128258773477e-02 -6.601680277500083793e-01 -4.201246004513698503e-04 -6.669664159620448431e-03
8.333352820291638208e-02 -1.444212634531999440e-01 -4.184714361803316659e-04 -7.705054547714084399e-03
8.355634512324504326e-02 3.258780187161784969e-01 -4.166909674007979745e-04 -7.310077614429238285e-03
8.377916204357369057e-02 1.660830687805697758e+00 -4.152138182175105609e-04 -4.943724497819211236e-03
8.400197896390233787e-02 -8.969711025532036697e-01 -4.144878764656831837e-04 -3.935923191527217722e-03
8.422479588423099905e-02 -1.181174572160023778e-01 -4.134598376491381219e-04 -5.100105071673442965e-03
8.444761280455964636e-02 -8.681499264362457779e-01 -4.122150970548375381e-04 -6.521082924912735904e-03
8.467042972488830754e-02 1.238829820109604157e-02 -4.105538224200644751e-04 -7.503347564159253656e-03
8.489324664521695485e-02 5.163519899521008538e-01 -4.088713514620346016e-04 -7.121877455376921483e-03
8.511606356554561603e-02 -1.115435722094274551e+00 -4.073800728169341698e-04 -8.012165692645333362e-03
8.533888048587426334e-02 -1.045164131616540537e+00 -4.053008592924383507e-04 -1.068873051438430991e-02
8.556169740620292452e-02 -1.115435512727235706e-01 -4.026168127860581388e-04 -1.235136080911006067e-02
8.578451432653157183e-02 -2.381313814089546232e-01 -3.997966749377304934e-04 -1.298612830017242641e-02
8.600733124686021913e-02 -3.859216725465936526e-01 -3.968297545563837566e-04 -1.381176574877456507e-02
8.623014816718888031e-02 -2.843133833571410141e-01 -3.936416847208450403e-04 -1.475340713669596321e-02
8.645296508751752762e-02 -2.893717068495243461e-01 -3.902551370712770140e-04 -1.542575332439966029e-02
8.667578200784618880e-02 6.816541243507600045e-01 -3.867674470218606005e-04 -1.495780038986878509e-02
8.689859892817483611e-02 2.238742060461467176e-01 -3.835894350357544258e-04 -1.363751653469494340e-02
8.712141584850349729e-02 1.487465111311415678e+00 -3.806901081514769665e-04 -1.130694730086659501e-02
8.734423276883214460e-02 4.388696715930513470e-01 -3.785506766839594759e-04 -8.774858767702987949e-03
8.756704968916079190e-02 6.592073288197330960e-01 -3.767797341376000414e-04 -6.996830427552914837e-03
8.778986660948945309e-02 1.074155995121954810e+00 -3.754326522681011640e-04 -4.780363262066528347e-03
8.801268352981810039e-02 9.347086380532565464e-02 -3.746494424973882426e-04 -2.932043781472738146e-03
8.823550045014676158e-02 1.988891546346394534e+00 -3.741260343367880945e-04 6.545009350199583757e-05
8.845831737047540888e-02 1.496991695344346729e+00 -3.746786092739269169e-04 4.558240799278980536e-03
8.868113429080407006e-02 7.307612413805364415e-01 -3.761573406908116186e-04 7.895782633437415862e-03
8.890395121113271737e-02 1.623390929868623100e+00 -3.781972372138608972e-04 1.125453654420734487e-02
8.912676813146137855e-02 1.351691637087842679e+00 -3.811727430358247517e-04 1.516561827072618329e-02
8.934958505179002586e-02 4.006851987894493594e-01 -3.849555499297872309e-04 1.769589509549460496e-02
8.957240197211867316e-02 7.056213150157869540e-01 -3.890586327310988123e-04 1.944145599631388888e-02
8.979521889244733435e-02 1.022957488101943424e+00 -3.936193206333946180e-04 2.151043398046541613e-02
9.001803581277598165e-02 -1.122557603339280563e+00 -3.986444100400190560e-04 2.142483866725229322e-02
9.024085273310464284e-02 -3.710624274223002783e-01 -4.031669537741454324e-04 1.975300064964808505e-02
9.046366965343329014e-02 5.220648688661641001e-01 -4.074470155840280092e-04 1.975000151926322930e-02
9.068648657376195132e-02 -2.084253307661383670e-01 -4.119682228041623507e-04 1.996994035483858065e-02
9.090930349409059863e-02 -8.903913697281466977e-01 -4.163462968020520665e-04 1.876394251936420662e-02
9.113212041441925981e-02 7.426628539360812242e-01 -4.203300705749395648e-04 1.857659645046372265e-02
9.135493733474790712e-02 2.368301268611205379e-01 -4.246246568246131101e-04 1.966442853220777900e-02
9.157775425507655442e-02 -1.236247479214551276e-01 -4.290932053860784445e-04 1.997621490812686793e-02
9.180057117540521561e-02 2.574688971970150453e-01 -4.335267341959174372e-04 2.002802728694124540e-02
9.202338809573386291e-02 -1.253820077088408258e+00 -4.380183721067474126e-04 1.831303470390627589e-02
9.224620501606252410e-02 -2.915843585466842303e+00 -4.416876421851097375e-04 1.311918862003610096e-02
9.246902193639117140e-02 3.149062899489981637e-01 -4.438647265178017340e-04 9.728172839302317090e-03
9.269183885671983258e-02 6.070455980648185035e-01 -4.460228452100661271e-04 1.050017366282023773e-02
9.291465577704847989e-02 1.325622641656482303e-01 -4.485439592347330176e-04 1.151630228235932425e-02
9.313747269737714107e-02 -1.276265051698275976e-01 -4.511548992263244217e-04 1.150698171162176445e-02
9.336028961770578838e-02 -5.788271444797261633e-01 -4.536718596892564152e-04 1.068727505255635812e-02
9.358310653803443568e-02 5.522777113640265911e-01 -4.559175106541561327e-04 1.083348889594298002e-02
9.380592345836309687e-02 1.284405143208674493e+00 -4.584996289536737721e-04 1.298838451874116326e-02
9.402874037869174417e-02 -6.234633654707991690e-01 -4.617055743311766639e-04 1.379808209911671628e-02
9.425155729902040536e-02 -8.510209736505581768e-01 -4.646485212732079893e-04 1.210026458884102749e-02
9.447437421934905266e-02 1.462872853888344260e-01 -4.670978617128714993e-04 1.136330923768075901e-02
9.469719113967771384e-02 1.658732568030176990e+00 -4.697123964113723198e-04 1.341495170178762415e-02
9.492000806000636115e-02 -7.026955911628691709e-01 -4.730760181619713929e-04 1.476007765055668830e-02
9.514282498033500846e-02 6.726013894737072896e-01 -4.762899865031899752e-04 1.493005432413031797e-02
9.536564190066366964e-02 -2.264507589400942544e-01 -4.797293556116558185e-04 1.536394291563417287e-02
9.558845882099231694e-02 -3.490177809310989875e-03 -4.831366793923236530e-04 1.518949316925752996e-02
9.581127574132097813e-02 5.690543708853947752e-02 -4.864983077903099794e-04 1.533223536887492154e-02
9.603409266164962543e-02 8.974021337079765015e-01 -4.899692423256171844e-04 1.660844024918103554e-02
9.625690958197828662e-02 4.509211087884119618e-01 -4.938995908058799221e-04 1.838888771587815496e-02
9.647972650230693392e-02 4.707816977283466597e-01 -4.981639529838599372e-04 1.965585217002406918e-02
9.670254342263559511e-02 -2.950706450280718984e-01 -5.026589036998000077e-04 1.981880464889091212e-02
9.692536034296424241e-02 -8.366709075313490951e-01 -5.069958830167820832e-04 1.830880253044536027e-02
9.714817726329288972e-02 -1.054339202651511043e+00 -5.108179256892785925e-04 1.576308462747303199e-02
9.737099418362155090e-02 -7.647014126830800063e-01 -5.140204469599290440e-04 1.325268081542321265e-02
9.759381110395019820e-02 -6.169757209620809757e-01 -5.167237687400610480e-04 1.134950558505096012e-02
9.781662802427885939e-02 -2.186153581953047265e-01 -5.190781707233568581e-04 9.951251512272482613e-03
9.803944494460750669e-02 -1.837778996192136471e+00 -5.211583831708218673e-04 6.981237473797035839e-03
9.826226186493616788e-02 -2.015030541666403163e+00 -5.221892463913457459e-04 1.931356267867279748e-03
9.848507878526481518e-02 -1.164288081512708573e+00 -5.220190608821491255e-04 -2.530428773344233200e-03
9.870789570559347637e-02 -1.233388370893801822e+00 -5.210616016985705973e-04 -6.009719861433264303e-03
9.893071262592212367e-02 -1.364488387795333990e+00 -5.193409263390241217e-04 -9.625162923703895965e-03
9.915352954625077098e-02 -1.130683937120893212e+00 -5.167723033779281173e-04 -1.283523669980943943e-02
9.937634646657943216e-02 7.903360297041573945e-01 -5.136211105127424245e-04 -1.341708532971248695e-02
9.959916338690807946e-02 2.054624739681268908e-01 -5.107931961120215332e-04 -1.239483236052089411e-02
9.982198030723674065e-02 -7.709846241570900149e-01 -5.080975537636200261e-04 -1.322317005784790639e-02
1.000447972275653880e-01 -1.626348348289664125e+00 -5.049005040534780683e-04 -1.620320220535169040e-02
1.002676141478940491e-01 2.876573374863146682e-01 -5.008768585339022075e-04 -1.798507898247473508e-02
1.004904310682226964e-01 6.798905584482273223e-02 -4.968857442319928432e-04 -1.787079189599185408e-02
1.007132479885513576e-01 -6.797294014133986595e-01 -4.929130289057038821e-04 -1.855633425031284409e-02
1.009360649088800049e-01 1.451672670616389882e-01 -4.886164137315052039e-04 -1.921230336490490839e-02
1.011588818292086522e-01 1.353557416465649976e-01 -4.843513763693280084e-04 -1.899595995350433428e-02
1.013816987495373134e-01 -3.303589996497656167e-01 -4.801511711404526711e-04 -1.927908855008737821e-02
1.016045156698659607e-01 -4.626595833993676909e-01 -4.757599620943802612e-04 -2.031379739304264853e-02
1.018273325901946219e-01 -4.447054102867099568e-01 -4.710986555898566885e-04 -2.165286693220053876e-02
1.020501495105232692e-01 -8.863630821038168683e-01 -4.661107118421421378e-04 -2.332243363890373206e-02
1.022729664308519304e-01 5.304342236953162315e-01 -4.607053899138768491e-04 -2.376083294024728537e-02
1.024957833511805777e-01 6.514733910148985396e-01 -4.555220806017630910e-04 -2.217409026731472638e-02
1.027186002715092250e-01 1.471138859696865753e+00 -4.508238649049715798e-04 -1.939519213093971947e-02
1.029414171918378862e-01 6.962179842760088042e-03 -4.468789266421660479e-04 -1.745918796587599131e-02
1.031642341121665335e-01 -1.408365461985602585e-01 -4.430434599169804288e-04 -1.748793232884036583e-02
1.033870510324951947e-01 -5.861968082254600532e-01 -4.390857121933098347e-04 -1.852560342258544740e-02
1.036098679528238420e-01 -5.267472499093950322e-01 -4.347878241132795271e-04 -1.981028122517796905e-02
1.038326848731525032e-01 8.803960132959721685e-01 -4.302575804864324383e-04 -1.950337202709022041e-02
1.040555017934811505e-01 -4.252996327770685037e-01 -4.260964615310790281e-04 -1.909157211595085765e-02
1.042783187138098117e-01 -6.044985984024497938e-01 -4.217497298802153115e-04 -2.020197405998986478e-02
1.045011356341384590e-01 3.980973095467001399e-01 -4.170937782418664575e-04 -2.049267027021620460e-02
1.047239525544671063e-01 3.327436058916238837e-01 -4.126175025223750544e-04 -1.968752391046399777e-02
1.049467694747957675e-01 -4.093708248731564026e-01 -4.083203513486138251e-04 -1.990362937319134148e-02
1.051695863951244148e-01 -1.318868229225216737e+00 -4.037477717217802112e-04 -2.219108824479035930e-02
1.053924033154530759e-01 -1.089339372705844244e+00 -3.984312514657226828e-04 -2.542742692121157527e-02
1.056152202357817232e-01 -7.576182102223385506e-01 -3.924164498048476977e-04 -2.785909745041313321e-02
1.058380371561103844e-01 4.700328092484815090e-01 -3.860162948716488931e-04 -2.858478476562698739e-02
1.060608540764390317e-01 -1.576140287088377390e+00 -3.796781023853788677e-04 -3.018151880163590442e-02
1.062836709967676929e-01 -5.217734651876068108e-01 -3.725663887312051677e-04 -3.259466111152744400e-02
1.065064879170963402e-01 1.027148568458428057e+00 -3.651528183693255290e-04 -3.222653287296173286e-02
1.067293048374249875e-01 -9.077418424256175622e-02 -3.582051551159582759e-04 -3.099487148783593160e-02
1.069521217577536487e-01 6.569035601944349656e-01 -3.513404547475215472e-04 -3.012417910291963555e-02
1.071749386780822960e-01 -9.647677902521173410e-02 -3.447808014856756139e-04 -2.957527621952047228e-02
1.073977555984109572e-01 -7.815162815938485608e-01 -3.381607108173159248e-04 -3.047126268824608755e-02
1.076205725187396045e-01 7.033963146345202366e-01 -3.312017756642348168e-04 -3.066147992166543337e-02
1.078433894390682657e-01 -4.959451817606044810e-01 -3.244969177595872578e-04 -3.056676809626336644e-02
1.080662063593969130e-01 -2.808183780382809691e-01 -3.175801894010157368e-04 -3.134842604859416904e-02
1.082890232797255742e-01 4.220464472444065973e-01 -3.105269982609906764e-04 -3.141581312315112201e-02
1.085118402000542215e-01 -1.015502045707892043e+00 -3.035802399415736801e-04 -3.219685235664415668e-02
1.087346571203828688e-01 -1.244931174087738346e-01 -2.961789912882230790e-04 -3.366991425959236367e-02
1.089574740407115300e-01 -5.185829090822852150e-01 -2.885757867354693139e-04 -3.452142098562646644e-02
1.091802909610401773e-01 7.008953187897248860e-01 -2.807950778694506041e-04 -3.442146443215372137e-02
1.094031078813688385e-01 -9.066386924125312552e-01 -2.732364173395197653e-04 -3.480189056258429364e-02
1.096259248016974858e-01 -2.607642759649141384e-01 -2.652861777159108833e-04 -3.614744054912730903e-02
1.098487417220261469e-01 1.785957410769697384e-01 -2.571278945776804938e-04 -3.627583889947962048e-02
1.100715586423547943e-01 9.080909517570951994e-01 -2.491204363040700484e-04 -3.486806940185978310e-02
1.102943755626834416e-01 2.895297606543346669e-01 -2.415895028938241929e-04 -3.336737170496933275e-02
1.105171924830121027e-01 -1.058535373679311414e-01 -2.342508062985446159e-04 -3.279551816689740829e-02
1.107400094033407500e-01 1.468802031774507855e+00 -2.269747101767632209e-04 -3.095022835826712407e-02
1.109628263236694112e-01 5.089602416704023247e-01 -2.204583371660293447e-04 -2.862757391919127162e-02
1.111856432439980585e-01 -1.066158464821197471e+00 -2.142172944624530636e-04 -2.909514116426676136e-02
1.114084601643267197e-01 8.688960593639859231e-02 -2.074925576645306408e-04 -3.030713964103413233e-02
1.116312770846553670e-01 -1.535557655546792577e-01 -2.007114074248817111e-04 -3.054697025077393949e-02
1.118540940049840282e-01 -3.958518825939609520e-02 -1.938797939912337547e-04 -3.089706863948607149e-02
1.120769109253126755e-01 -1.074278961562390000e+00 -1.869426280620151018e-04 -3.252450892834445745e-02
1.122997278456413228e-01 -1.286187945342818439e+00 -1.793857721620027452e-04 -3.560959340658822331e-02
1.125225447659699840e-01 -9.552865741699257951e-01 -1.710737881879920803e-04 -3.895833061973803801e-02
1.127453616862986313e-01 -2.368799347860401028e+00 -1.620246216623317257e-04 -4.334748346126570534e-02
1.129681786066272925e-01 -1.046927784115680021e-01 -1.517566826503191548e-04 -4.659848628812991722e-02
1.131909955269559398e-01 5.873728450165581483e-02 -1.412587592489355408e-04 -4.691447572522162990e-02
1.134138124472846010e-01 6.903078093818724170e-01 -1.308500046504646472e-04 -4.576542080086531267e-02
1.136366293676132483e-01 1.272437915872237646e+00 -1.208641390081481321e-04 -4.318274673147864257e-02
1.138594462879419095e-01 7.562806168835021214e-01 -1.116063113743840556e-04 -4.039748938073852574e-02
1.140822632082705568e-01 8.866175079195381947e-01 -1.028616506624968532e-04 -3.797819408004871056e-02
1.143050801285992041e-01 1.136033187921031029e+00 -9.468194288526335291e-05 -3.530432248706864146e-02
1.145278970489278653e-01 1.379248392337365792e-01 -8.712884984078033204e-05 -3.354840854517071591e-02
1.147507139692565126e-01 2.251776460596942586e-01 -7.973163673733851386e-05 -3.286986123851848990e-02
1.149735308895851738e-01 2.616359818937169512e-01 -7.248092733518659691e-05 -3.244780106131629760e-02
1.151963478099138211e-01 -1.286361179776914776e+00 -6.527179852949989425e-05 -3.361986918112296746e-02
1.154191647302424822e-01 7.342927097329288166e-01 -5.749877590960654136e-05 -3.411309706190460839e-02
1.156419816505711295e-01 1.041604498615161800e+00 -5.006984806908785363e-05 -3.220505305775348687e-02
1.158647985708997907e-01 -1.014236077950167347e+00 -4.314711442690750964e-05 -3.213132352717391893e-02
1.160876154912284380e-01 -6.472724806066501024e-01 -3.575104296027085612e-05 -3.410810736011953698e-02
1.163104324115570853e-01 -3.621958716984736287e-02 -2.794738754646568495e-05 -3.508290297766263749e-02
1.165332493318857465e-01 3.219880447661788159e-01 -2.011691416492738648e-05 -3.483287387207971431e-02
1.167560662522143938e-01 -2.199309237938046890e-01 -1.242468018171924513e-05 -3.466526209416870979e-02
1.169788831725430550e-01 3.134864331018288874e-01 -4.668900280510829108e-06 -3.448543194433470460e-02
1.172017000928717023e-01 -9.580804142781708388e-02 2.943195302360806544e-06 -3.446768466540508363e-02
1.174245170132003635e-01 -1.390800713486736617e+00 1.069106641549859901e-05 -3.620195002661671241e-02
1.176473339335290108e-01 6.009055000458298768e-01 1.907600933200590335e-05 -3.728406611229275608e-02
1.178701508538576720e-01 -5.980961505165883763e-01 2.730610799244056423e-05 -3.774726084606292581e-02
1.180929677741863193e-01 -1.887720402341876769e+00 3.589746615713010737e-05 -4.097832875037092648e-02
1.183157846945149666e-01 -1.486374198173905592e+00 4.556743801718609937e-05 -4.550948184813638497e-02
1.185386016148436278e-01 -9.896865972221902119e-01 5.617803133943911724e-05 -4.881325475678657128e-02
1.187614185351722751e-01 5.495386557271937367e-01 6.732027620943645263e-05 -4.971242768847276144e-02
1.189842354555009363e-01 -1.228574222793200166e+00 7.833157141865187663e-05 -5.098573630034827081e-02
1.192070523758295836e-01 -1.851113929026746430e+00 9.004124569570132013e-05 -5.475784181875655021e-02
1.194298692961582448e-01 1.916680729445215635e-03 1.027335187744496479e-04 -5.751884862558756528e-02
1.196526862164868921e-01 -1.539929808660972954e+00 1.156735911189081642e-04 -5.972782735141774629e-02
1.198755031368155394e-01 2.647417477608542125e-03 1.293502598711784770e-04 -6.149459795464078810e-02
1.200983200571442006e-01 1.121401318910807410e+00 1.430776649851117069e-04 -6.018538983179187729e-02
1.203211369774728479e-01 8.200284372161892321e-01 1.561709062933771142e-04 -5.772852804489494311e-02
1.205439538978015090e-01 -2.218861210781564453e-01 1.688034506532512915e-04 -5.690227933968072110e-02
1.207667708181301564e-01 -7.415542094792909600e-01 1.815284875776739556e-04 -5.822185439981550359e-02
1.209895877384588175e-01 -1.412920765376251220e+00 1.947490792396315952e-04 -6.097172081612426547e-02
1.212124046587874648e-01 2.334990668323131124e-01 2.086995496964484773e-04 -6.244611054363927855e-02
1.214352215791161260e-01 6.770596227657028621e-01 2.225771793153043113e-04 -6.165961795068464202e-02
1.216580384994447733e-01 -1.111239341419794080e+00 2.361771620572742964e-04 -6.220755139199617145e-02
1.218808554197734206e-01 -5.640043860404592158e-01 2.502989693600063620e-04 -6.455366309849497330e-02
1.221036723401020818e-01 -2.387715663789304443e+00 2.649444588723544780e-04 -6.872953546674910597e-02
1.223264892604307291e-01 -1.654059805290734264e+00 2.809271762166463526e-04 -7.377053843169013858e-02
1.225493061807593903e-01 6.206631638061903544e-01 2.978191072410260121e-04 -7.576488597834077354e-02
1.227721231010880376e-01 -2.336349773897548054e+00 3.146905733421372867e-04 -7.833409493301300708e-02
1.229949400214166988e-01 -1.537615774304379901e+00 3.327274308204386782e-04 -8.344287301892210074e-02
1.232177569417453461e-01 -2.276854447167646178e+00 3.518755413210395084e-04 -8.884218533988563760e-02
1.234405738620740073e-01 -1.576726884128314188e+00 3.723185150858402000e-04 -9.407964754510118877e-02
1.236633907824026546e-01 -1.229996125223032921e+00 3.938006159842487200e-04 -9.800094678632566281e-02
1.238862077027313019e-01 -3.985165918688988729e-01 4.159910533902828585e-04 -1.003668630402342332e-01
1.241090246230599631e-01 -6.961412625480989380e-01 4.385274866355942051e-04 -1.019063738390103141e-01
1.243318415433886104e-01 -5.289815124128435797e-02 4.614039821516203272e-04 -1.030799401192730586e-01
1.245546584637172716e-01 -1.271681747011258246e+00 4.844633962456710674e-04 -1.049011852390874522e-01
1.247774753840459189e-01 -3.299070536575222090e-01 5.081515002192184575e-04 -1.070022426604122084e-01
1.250002923043745662e-01 -6.845723014862887812e-01 5.321472166013756829e-04 -1.086682050082064949e-01
1.252231092247032274e-01 -1.315307530246701218e+00 5.565777297743611067e-04 -1.112705637956110799e-01
