# xp, vp at time = 7.495558684981394e-08
1.405213888081884022e-01 5.001870712712148204e+06
1.368685182853106863e-01 1.150312010082412511e+07
6.810566084167571886e-03 1.328263073016265407e+07
1.549465608176539555e-01 2.113721858974722400e+07
9.447846283241195797e-02 -4.753824676461257972e+06
2.049197010028129540e-02 -4.042177992671577726e+06
2.085166334345972816e-01 -4.659238690901373513e+06
5.868642250952598588e-02 -6.877066106314528733e+06
3.102765930337301331e-02 -1.817302178243811801e+07
5.548782173388584066e-02 -6.463432834562325850e+06
6.973357236752326938e-02 1.214550792564021982e+07
1.159800700369226362e-01 -1.062695818916283175e+07
1.592396690876169696e-01 2.111138546942928061e+07
2.120319366407696082e-01 1.081903595236394927e+07
1.599085872134232145e-01 1.545182296027575433e+07
2.137642047408953028e-01 -2.613114089008559240e+05
1.071706594864091505e-01 4.738430611538906582e+06
1.407581232174043573e-01 -1.818834883715777099e+07
1.769309475231456152e-01 -1.118298797874564864e+07
5.950884002063451528e-02 1.416898327905893326e+07
9.161854717953052396e-02 8.621190827054267749e+06
2.223771991599305942e-01 1.828010576169884205e+07
1.790846699096288186e-01 5.148662957751727663e+04
6.336279357463003858e-02 -8.659633385768624023e+06
1.912023888620501821e-01 8.327593406297336332e+04
1.820758813998178405e-01 1.134919088172324188e+07
1.429195085612579297e-01 7.797673075261799619e+06
2.119422251151142911e-01 1.683312578582643718e+07
2.032825079594122730e-01 -2.398817632588483393e+06
1.357416703224740562e-01 -1.456912157840728294e+06
1.925880807530990502e-01 1.300870182507371344e+07
7.681133385851358908e-02 2.054253803650265094e+06
1.348845598862566664e-01 -5.819919330434941687e+06
1.647130104744284340e-01 -1.765559662857711315e+07
1.502795192930280466e-01 1.463865351757978462e+07
7.920744273168722760e-02 1.418606414225297514e+06
5.416435680019771742e-02 -1.215851151720140688e+07
7.800014877331409857e-02 -1.272766663847536780e+06
3.968371119410295939e-02 2.032172289199679717e+07
1.402674486601926118e-01 2.083328123616679572e+06
1.600015193302630478e-01 2.010995567202909663e+07
5.413831891683047043e-02 1.860295681792211533e+07
1.986393824039424105e-01 2.629244512980413623e+06
6.667420115446595630e-02 1.440668271781200543e+07
2.036351714897406961e-01 -7.505272255025054328e+06
1.916490520425511712e-01 1.708987232220850885e+07
1.339765507577450054e-01 -1.341905080234278366e+07
1.476962861776681124e-01 -1.199043893043070100e+07
2.152327494471813485e-01 1.249784458270324022e+07
1.719652825862487966e-01 1.934839179962554574e+07
2.210520554262458692e-01 1.544942658766260929e+07
1.383305326986895567e-01 2.636716203996099997e+06
1.754846822465542244e-01 -5.232651583990445361e+06
1.835824965753271865e-01 -6.772606093719896860e+06
1.513606883760422739e-01 9.333646555955953896e+06
-8.581245949465629748e-05 -5.089041060468876734e+06
1.720503372965281053e-01 -1.482337816212949902e+07
1.721399486080137653e-01 1.816371611202917993e+07
1.319751562531481792e-01 -6.431165945400188677e+06
2.673109961484029101e-02 -2.144330576827344298e+07
2.060449543514417670e-01 8.199184901346299797e+06
1.772457563828556681e-01 6.383975050584447570e+06
3.002948966646575013e-02 1.924372652347674966e+07
1.432653904004013712e-01 1.064745891553665511e+07
1.202815183408117161e-01 6.011320943169497885e+06
4.694055579920548144e-03 9.910654294815627858e+06
7.253271423379774319e-02 -9.180567883591348073e+05
1.106700478013360467e-01 6.951523265001077671e+05
7.539342019002688577e-02 9.898764100577101111e+06
1.345202988752845497e-01 2.742029340398827102e+06
2.107536057358095904e-01 1.155357882965789177e+07
5.243108817056741505e-02 3.605136433995258994e+06
2.164007706880949622e-01 1.249601090276779793e+07
1.211695094547609042e-01 -3.409107092418149579e+06
2.182138696976896330e-01 1.332747776583769359e+07
1.889933301994997095e-01 9.918925292429143563e+06
8.170506516107416128e-02 -6.827977485249795020e+06
6.741025037849250612e-02 9.852578911808187142e+06
1.381838380322239490e-01 -1.242293314462107373e+06
1.957147676294113681e-01 -4.507681037850102293e+05
6.840716940129613899e-02 1.393055069193994999e+07
2.642665193279385757e-03 1.195386599140233174e+07
1.383093141786444491e-01 -8.003252137844029348e+05
9.053192404821049782e-03 -1.688037079430304840e+07
4.010748558732121077e-02 1.830096988114599138e+07
2.217569459160244061e-01 -1.420271256855044281e+06
1.408972918927003104e-01 -5.497829214045612141e+06
1.926476930644988594e-01 6.566572889548584819e+06
2.253977141432322584e-01 1.936790716831366345e+07
1.399723760867770117e-01 -9.548216524515228346e+06
4.835981269930911264e-02 -4.491950102875391021e+06
5.337795608923293078e-02 1.557566410863156989e+07
1.917191013777297670e-01 1.206032728879011236e+06
2.172859429088671579e-01 -8.343029506948770955e+06
1.443674332461846732e-01 -1.681472357438476756e+07
6.591520195905632706e-02 3.065307694252565037e+06
8.601664888527622843e-02 1.440833448801271245e+07
1.448770978171319002e-01 1.598914660756926052e+07
1.154768358255759131e-01 -1.528462607642986812e+06
7.086164923471534316e-02 1.107304259974671714e+07
2.121805297127400125e-01 1.194442939845003374e+07
1.928388118860281941e-01 6.509477321779141203e+06
7.270540914301872049e-02 2.781917242343392223e+06
-1.641664032543445513e-03 -9.410640596964066848e+06
1.199566078063861868e-01 -1.124246129255717061e+07
8.347262212747569299e-02 7.123177711725957692e+06
2.037453377866325355e-01 2.727758716528771445e+06
1.631108552116091459e-01 -1.924638548516149446e+07
1.618028215860276287e-01 1.879703267920742556e+07
1.439973558318642655e-01 1.685469893365348130e+07
5.365766265152609182e-02 1.045224641713205352e+07
6.006013967537991716e-02 1.044918373025995097e+06
1.029708022211562046e-01 5.572899713497560006e+05
5.738081956389960020e-02 1.298697209068479389e+07
9.485861128550023003e-02 7.163382667881849222e+06
2.081797747551343558e-01 9.780129273931451142e+06
1.868214178474182641e-01 -9.453261227623729035e+06
8.012815021518565617e-02 1.186286768431597762e+07
2.189518781878009579e-01 -9.122145404154645279e+06
6.282981715572828751e-02 1.587558932803373970e+07
7.488753559970386109e-02 9.537738027856333181e+06
8.638400575322409403e-02 1.527958005397986248e+07
2.257962764738234984e-01 1.878022631335474923e+07
5.009035066185017065e-02 1.946826746254837513e+07
1.782630183781731548e-01 1.705041486209358647e+07
8.958412213651870126e-02 -4.593645289752585086e+04
1.922261438950216839e-01 1.407646404428114556e+07
8.334563045871706821e-02 1.562821961902623810e+07
1.227327940211816737e-01 9.040293254882074893e+06
8.119607174715331999e-02 -9.165597675821384415e+06
1.359153117662817434e-01 9.656021609786177054e+06
1.904251937898823049e-02 2.070691085551239550e+07
1.912082145072861450e-01 9.157228099674981087e+06
9.364984791651549678e-02 7.973230426151504740e+06
1.952989955655858312e-01 9.833285453693794087e+06
5.883929229339676659e-02 -6.647539583145301789e+06
1.079087561671712298e-01 5.879717843749861233e+06
1.651189413674823692e-01 1.967119310226992890e+07
2.362322863537708387e-02 1.289170676352547854e+07
3.394683659918139307e-02 9.761906823758518323e+06
2.120745671825408352e-01 1.466917437133342400e+07
1.731100483952583424e-01 -9.295114120345449075e+06
1.768604279457868245e-01 1.389013199585882016e+07
1.321368220555793060e-01 7.610368513809292577e+06
1.955045829393236012e-01 6.576118722704201005e+06
1.796456640733664900e-01 -1.029296424586853944e+07
1.482251690333943883e-01 2.347275786961295828e+07
8.072962337713787684e-02 6.368089588720277883e+06
1.666469705347653485e-01 2.104190749394946173e+07
6.349471430267142336e-02 1.290191740964185260e+07
6.122174333504939309e-02 1.332848905054339394e+07
1.456693002418045502e-01 -1.710379274553811923e+07
1.324014142540281581e-02 2.245186429897557944e+07
1.304673415458059149e-01 8.995820102783767506e+06
1.412783104558302041e-02 -1.710452770849977061e+07
1.423094689725806772e-01 -9.193288683865152299e+06
2.102913555632781872e-01 7.264066404991206946e+04
1.100691073072273957e-01 1.303092541392217577e+07
2.041787760760303272e-01 6.869061663507556543e+06
2.114013736123302178e-01 -3.248633914116435684e+06
1.590963959998268895e-01 -1.813487989725302160e+07
8.129558238452131574e-03 1.625740846417766251e+07
1.555973489769555962e-01 -1.669090887715905160e+07
1.948214038629143552e-01 4.225608488865309395e+06
1.803704636758891588e-01 -9.371138128970623016e+06
1.404076817066874650e-01 1.535082323887099512e+07
1.977270580649181375e-01 -6.452110179041267373e+06
2.039236901399113233e-01 -1.189960304545371793e+07
7.283849170024968289e-02 -3.720985548148289789e+06
4.117181326115365581e-02 -1.612343550396285020e+07
2.444745215814276770e-02 2.715544511907566339e+07
2.033133911886094991e-01 1.038065848709633201e+07
1.908548236734652348e-01 5.872146884906623513e+06
2.022294276392270218e-01 -4.312632313230996369e+05
1.365831000576044341e-01 -2.839967904279556125e+06
1.083489166770964796e-01 1.578939085809067078e+07
4.617537638362950725e-02 -1.140132307671200484e+07
1.045513820826375062e-01 5.165518502304106951e+06
1.340092901037324702e-01 1.849143267718441784e+05
1.266993916821413657e-01 -2.438698440480642021e+06
1.795175201216253277e-02 1.871829222220359743e+07
8.986794349493325285e-02 1.037739161412646249e+07
1.109656557485608624e-01 6.087750957318434492e+06
4.975689899229780722e-02 7.065896153268024791e+05
6.216701388278731560e-02 1.242541283860693686e+06
2.005083729814602367e-02 2.106499364928463846e+07
1.946496119159226434e-01 -7.157706390241014771e+06
3.158983569624787546e-02 1.150990941105762962e+06
2.370689903655250064e-02 2.588197102761452645e+07
1.354179007658272149e-01 -1.438876509712525457e+07
5.607403024062778546e-02 -3.388966317778648809e+06
1.236160303414536171e-01 3.117069903951614164e+06
1.827115160217021306e-01 -1.403757018857616372e+07
2.011280095538936774e-01 7.186422890909845009e+06
1.378940442939103617e-01 4.508127018390945159e+06
2.073152392005039035e-01 -1.142014837551677134e+06
5.577253705355481733e-02 4.433841884376253001e+06
6.699344269379386985e-02 -6.918667963616135530e+05
1.403299682569007500e-01 1.670134123101358674e+07
2.116516851417428735e-01 1.136435438952671736e+07
2.555447822513177633e-02 -1.258286065754671954e+07
1.949692918981475731e-01 -5.812641533765555359e+06
1.896172421692004714e-02 8.602256674846431240e+06
3.186233147232542945e-02 2.161539904771167412e+07
1.884663897055617043e-01 7.108441629059487954e+06
6.538726120183148416e-02 6.667202682671470568e+06
1.356056698066829096e-02 1.998832889214388281e+07
6.018275270023183687e-02 -1.218569166704883333e+06
2.125095871224291499e-01 1.967367330428776913e+05
9.008331228869781437e-02 1.297828288869479112e+07
1.495482469352794053e-01 1.851496290782640874e+07
1.544375404456529710e-01 -1.644769798672853969e+07
1.650532814691723082e-01 1.800792794587507099e+07
4.343710113604630496e-02 -3.752926814320128877e+06
9.248500241140891753e-02 -4.239787982830700465e+06
1.020165504620708929e-01 7.097648133646175265e+06
5.355826294190391829e-02 1.625325806620581076e+07
1.616012201350192634e-01 1.312263669899356924e+07
1.229008068809317178e-01 8.136699230458850041e+06
8.672734965883954761e-02 1.432010711238223501e+07
9.478033765465448957e-02 1.437049183619305678e+07
2.072005468819999030e-01 -4.084766801538981032e+06
1.401916494085831133e-01 1.709691866977293789e+07
1.298119383159367091e-01 1.036140124794893339e+07
7.670867865408197844e-03 -1.321265799772503227e+07
8.125290568827302218e-02 1.677871746830044687e+07
9.855816428979222166e-02 1.197232729499142990e+07
2.337547613095479135e-02 2.413630577931410074e+07
7.870607025226977749e-02 -5.936619835621625185e+06
1.601100156688823328e-01 1.486667694985232875e+07
1.810936084519340628e-01 8.972372805734528229e+06
2.120780650122551514e-01 9.166085256805526093e+06
1.297728956405360401e-01 7.487053766934188083e+06
1.168181460476901135e-01 1.256307677403489687e+07
1.816902190314237109e-01 -1.480210601606949605e+07
3.874623043310678611e-02 1.925982336574496329e+07
7.097969339582858861e-02 5.312401996200768277e+06
2.210392251338580416e-01 8.395005409454589244e+05
1.031709009138152278e-01 5.367644578347365372e+06
5.882507895070660658e-02 8.054816537677044980e+06
1.695834770111747936e-01 1.839430586613122001e+07
2.038846595542180284e-01 9.089831533435525373e+06
1.161498806300325093e-01 3.641258742841372266e+06
5.629895600362495173e-02 1.570813625465531275e+07
1.272401217680806662e-01 1.411078764349179529e+07
6.849600761815582972e-02 1.340561961690314114e+07
1.534117989779305580e-01 -1.416825806783396378e+07
2.125016131205810788e-01 2.204788421657226863e+05
1.720776034099072982e-01 -1.701714863363507390e+07
9.875917304180442668e-02 1.787490680310182273e+07
7.996474239423387309e-02 1.302193315302494355e+07
2.125858567156707901e-01 -1.362274693716939539e+06
-2.570448738286011670e-03 -1.313066073886843398e+07
2.135491406068313336e-01 6.756856861525643617e+06
1.249090228106965322e-01 1.394008677799784765e+07
1.669593559580576370e-01 2.009112539091092721e+07
1.834584798731318522e-01 5.550094483390109614e+06
4.589515917653422261e-02 2.917980443773381412e+06
2.124927336387332777e-01 -2.813800033312298357e+06
1.744285269734083613e-02 -5.048313650363307446e+06
9.040450832495762479e-02 -1.899097184790462023e+06
1.872320821522710232e-01 -2.331571710514501203e+06
9.094066984509943663e-02 -5.270479119721420109e+06
2.023223066268952652e-01 7.270788054878311232e+06
4.407340531365424446e-02 -4.431532334858473390e+06
5.501501545184593611e-02 1.195341238264738582e+07
9.793798687983842899e-02 1.766013209007882979e+06
2.139624894522138276e-01 -7.919495495043273084e+06
1.908605105590063244e-01 1.383151033636987582e+07
2.022354451844899093e-01 4.733622266050211154e+06
5.661550077674799841e-02 -7.016827492162331007e+06
5.659726846537522366e-02 -5.608108044195774943e+06
8.505499674775275631e-02 1.660446194010310061e+07
1.254156396480601288e-01 -7.901155968072791584e+06
5.262585080981981023e-02 -5.004628574586492963e+06
6.357459171293955782e-03 -1.667082176159578934e+07
2.885761024214424098e-02 -1.201071547488718852e+07
1.740755625579135102e-01 -1.067923494804073498e+07
2.670350203896132077e-02 -3.165286472365300171e+06
5.064213977545527906e-02 7.332149337906935252e+06
1.561233706995591441e-01 4.698737981561540626e+06
7.802563567025250224e-02 1.922628610390700772e+07
1.403597413093571611e-01 1.612126661451347917e+07
1.459860746200408732e-01 -8.215558108529526740e+06
1.370746529135970226e-01 -4.370987806331453845e+06
1.723747426632699781e-02 6.074792196888254024e+06
6.725787443246827868e-02 1.962226070379282162e+07
1.618732129889707827e-01 -2.027027344258482382e+07
1.416125893647187661e-01 -9.029941983472142369e+06
8.533041386440265441e-02 -4.040074563908020500e+06
1.071871886061398216e-01 1.380573301846130379e+07
7.991698405193249644e-02 -1.380514028773414670e+06
4.132746534227897672e-02 -1.078596233376829140e+07
2.163030199454720956e-02 2.392898940872957557e+07
5.048820016021322854e-02 1.496833831176020578e+07
9.080058997465954851e-02 1.535773149822280044e+06
8.117953717757799004e-02 8.392676599560400471e+06
4.082834187639949181e-02 -4.039291624398972373e+06
1.977297068306266004e-01 1.337442224630497396e+07
3.491791278707111895e-02 -1.899335468468887731e+07
1.923491903937004088e-01 1.208141305195864849e+07
1.207970809890776265e-01 1.498558205175114982e+07
2.039026212067883703e-01 9.215918027812452987e+06
6.090676499923777451e-03 -9.862712700118837878e+06
1.431978114832870297e-01 1.298230397662826627e+07
8.254859464653170609e-02 3.797065194617824163e+06
8.996510655062735229e-02 1.045082391052383743e+07
1.174098670571445679e-01 -4.206769926777967252e+06
2.149085694336012320e-01 -3.450062729168320075e+05
9.380815178881152239e-02 5.172539837692622677e+05
4.341772803586756851e-02 1.996424669042063504e+07
1.089930084122798237e-01 4.323910142751562409e+06
4.607220116896142831e-02 1.500431159359615855e+07
2.988036422702070039e-02 -2.168437894643495604e+07
4.904819064691939845e-02 3.232295044872831553e+06
1.537776287028971844e-01 -1.511429284972952120e+07
2.065118473190630244e-01 9.159192571623684838e+06
1.944153781672559589e-01 -6.437643330746000633e+06
3.919644944349810756e-02 2.104641750930657238e+07
2.557724191221571325e-02 1.710875187296388671e+07
4.412998567209719392e-02 -1.018171491945444234e+07
1.270723629987964287e-01 1.334238289552876167e+07
2.127104951975636593e-01 -3.814856992751214188e+06
1.050472772766799096e-01 5.823669706910833716e+06
6.731101769942167412e-02 1.406861120129389875e+07
1.895620994593735786e-01 -1.062532177125042537e+06
1.223029305245977860e-01 -6.426482364407639019e+06
1.894284918923309635e-01 -1.249273678999580629e+07
2.205869181852343486e-01 1.481654547522376105e+07
1.874048486062530605e-01 -9.671908908218227327e+06
8.406799986612174813e-02 4.089960506037747953e+06
8.889339493043879603e-02 1.074169194163706899e+07
4.670335727938358661e-02 1.744142429492535070e+07
1.794402458651390628e-02 -2.166930495242159441e+07
7.494184344627993766e-02 8.767286965786574408e+06
8.649138454829122247e-02 9.493623241857048124e+06
1.316861848222737608e-01 1.068506307736976305e+05
1.089412365796685600e-01 -2.550371162457753439e+06
1.525640085508193911e-02 2.121447073912709951e+07
7.414874545766223998e-03 -1.764655270581116155e+07
1.049657008542538295e-01 1.026659614115525223e+07
6.330710603602687780e-02 5.456606359754283912e+06
1.141248284614548303e-01 1.909476397730194032e+06
9.850987806846130124e-02 3.751503342911038082e+06
2.344903296310935775e-02 -6.814581285647646524e+06
1.592626207154755613e-02 4.062332711637321627e+05
1.587068602522770377e-01 -1.809960459667077521e+06
2.143710834823384925e-01 5.997620713792749681e+06
5.297551910206438168e-03 9.581851002594687045e+06
1.613149391498416851e-01 2.086949376428702474e+07
1.356444265732811294e-01 1.150478609491414949e+07
1.336312715536457640e-01 1.229670627942870604e+06
1.002529483257212362e-01 -2.388721340420045308e+05
2.258222918335565238e-02 -2.086567264404581860e+07
9.040937944824709027e-02 -3.142598067427822389e+06
1.570777306311483823e-01 2.185882919843993708e+07
1.476746243166283112e-01 1.602439052793747187e+07
1.928660197678603028e-01 5.547866729064524174e+06
1.136185083404560314e-01 1.762209970601928234e+07
1.631277413200216686e-01 1.522320929142828099e+07
9.173627558754114675e-02 2.048806089756158367e+07
2.149144489563393767e-01 1.178658873325882852e+07
2.144265773809396203e-01 -6.825775905157051980e+06
9.908147521769249122e-02 1.179993191408181936e+07
2.152000250316531693e-01 1.412916518038608134e+07
2.097014808247139594e-01 8.770054407912841067e+06
1.834931743187880049e-02 2.623108498305930942e+07
9.666931519179994270e-03 2.337907669094246253e+07
5.314200672718234070e-02 1.630864974703267962e+07
9.209775975356292166e-03 -1.986169547078322247e+07
2.093300064286271189e-01 -7.021018195074446499e+06
4.828550630262019167e-02 1.495277032183955237e+07
4.455744985476296077e-02 1.670390900981409475e+07
9.361462200829068214e-02 1.290812502462218888e+07
6.635276318569997833e-02 8.873917386556155980e+06
8.651351538526104445e-02 1.211055756414737552e+07
1.491675259980822787e-01 1.373044949706866406e+07
2.113115879690906918e-01 1.506297508239113167e+07
3.777013888504534428e-02 -1.559499392309228145e+07
1.594619397534697558e-01 -1.859078776795538887e+07
1.184025770258655963e-01 6.565130616940959357e+06
1.956719407768067465e-01 1.037931557292484120e+07
5.493745113278666881e-02 6.881178310876580887e+06
7.449607431502867916e-02 9.873474144030321389e+06
2.279499499849922325e-02 -7.380842835109263659e+06
2.704604390216120563e-02 -7.839229877350649796e+06
1.559773546695429891e-01 -3.109479358150635846e+06
7.376648729367148161e-02 -3.389466526618602220e+06
3.829191645463064786e-02 1.657547880440103449e+07
1.869491810127605902e-01 2.103152712360393722e+06
2.010097436861254805e-01 5.213184466346426867e+06
1.547752637556385619e-02 -1.771737954112387821e+07
4.310187919637067933e-02 1.728920780426628515e+07
2.200926539895518841e-01 1.590350152797781117e+07
2.864441853267323673e-02 2.577527858065611869e+07
6.160474326245977961e-02 1.326568632398710586e+07
9.486311748064840677e-02 7.755450825800133869e+06
1.598781606485771278e-01 2.376405748585568741e+07
1.440212261573424468e-01 1.951704400884319097e+07
1.829933725113702392e-01 1.526118947489392571e+07
2.151437765884422759e-01 1.175358760172062181e+07
1.656661853810612317e-01 1.301576989866341837e+07
9.349589058189419766e-02 -4.351889650924923830e+06
5.642096166262135920e-02 1.556902874173093215e+07
1.812363763417544904e-01 1.187413088398282416e+06
2.061165213444560509e-02 -5.107569293613268994e+06
1.503693676990019434e-01 -1.706977064709528536e+07
1.734982612444037064e-01 1.853451987428840995e+07
6.741769406533483500e-02 -7.556975546078518964e+06
1.364501208198466986e-01 1.650846435738544911e+07
8.780771086564446298e-03 1.421238500092800707e+07
1.763894594183722520e-01 -1.077202388796274923e+07
1.909091814911165474e-01 7.315526293044310994e+06
1.265168635272665154e-01 6.523161360239569098e+06
1.897340000206317046e-01 2.466819345933044679e+05
7.295274871017397300e-02 2.286112958679696545e+06
1.075227575839107497e-01 1.489091150850048847e+07
1.396278904926955555e-01 6.275115085144830868e+06
1.739128902767642648e-01 1.876852564101515710e+07
1.399790074391500938e-01 -4.978502827892903239e+06
1.163353513217320750e-01 -4.351612437850107439e+06
1.900951672248447077e-01 4.513161977044219151e+06
1.348463509482313305e-01 1.111484569085852429e+07
1.880870267479250180e-01 -3.824033566326262429e+06
8.544905093029592225e-02 1.408338534443238005e+07
1.042272753079222236e-01 9.365293115518769249e+06
1.779953355043823460e-01 1.417216265518011898e+07
1.148164624629212371e-01 1.079472098196607456e+07
7.042696584388483116e-02 1.075364927420910262e+07
4.742322407495699194e-02 -1.117073208389122970e+07
2.502921245184478588e-02 1.837111503713108972e+07
2.050017343606667375e-01 1.233936142867099866e+07
5.126419866967727758e-03 -1.776201028503111750e+07
1.780086912628481566e-01 1.947701249419734580e+06
8.190176146006088176e-02 -3.800776150565943215e+06
2.249686730322172923e-02 1.986103820470698923e+07
8.330543772553700155e-02 6.168725409310758114e+06
6.448993683912913888e-02 7.588274198436530307e+06
8.213448343456407341e-02 1.414127504162932374e+07
3.262909235464776792e-02 2.165135960872231796e+07
3.316567741541416592e-02 2.517504108726371452e+07
1.138207804841839949e-01 7.592680212848569266e+06
1.907583899057444243e-01 1.078656344781033695e+07
1.777074698129453290e-01 1.268051610518011637e+07
1.202814855405243549e-01 9.681118220886170864e+06
3.323781939564234705e-02 2.308353045848114416e+06
6.011353142792779519e-02 4.150104629974647425e+06
1.444513019323040715e-01 1.179621875906821340e+07
1.309763609132792439e-01 1.538159849222188257e+07
1.984490984979901673e-01 1.106257052283530124e+06
1.093295515319743227e-01 9.120265764337176457e+06
1.830898193561591725e-01 1.132635137513436191e+07
1.420405459299401985e-01 -7.673547389396022074e+06
1.349145123729209028e-01 1.022869210036999919e+07
-3.329920048487193529e-04 -8.598201128164388239e+06
5.369912065173118587e-02 5.321944995694165118e+06
1.505232509655201889e-01 -1.188600568439368531e+07
2.409664587184007310e-03 -1.118253287349184975e+07
1.035229239103492849e-01 7.661617951574122999e+05
7.499643274778805546e-02 4.103432819886610843e+06
2.098856795804061037e-01 7.486949619617071003e+06
1.308667865509678119e-01 -1.058860868275966868e+07
4.646493070119219262e-03 1.603174205965735391e+07
1.219609824260170367e-01 -5.621892614165062550e+05
5.474710012747934645e-02 1.601241205308790319e+07
1.945336470063180334e-01 7.164169225589036942e+06
1.161049191826213495e-01 1.492972958578142896e+07
1.344748566993596017e-01 2.413939925307291560e+04
4.884857607969120621e-03 1.825313794098593667e+07
1.369757199005173232e-01 8.261268020743025467e+06
1.513594152686901367e-02 2.050157970042061806e+07
2.117611603070123846e-02 -2.044293852618661895e+07
1.049040493209396352e-01 1.114183177391907386e+07
1.366186586163366801e-01 1.464965775648964569e+07
2.086809074374672002e-01 -8.525102641754096374e+06
6.455050884517514465e-02 1.336840841597736441e+07
5.775230929331697655e-02 1.429126570118658245e+07
7.299482674427190676e-02 1.106532532422546297e+07
2.051555225741854005e-01 9.151337707664562389e+06
1.483403315483174945e-01 -1.437445549770057946e+07
3.705042573961164765e-02 -1.839167006238630787e+07
6.514007191149462361e-02 1.012655945158220269e+07
7.808743244495715274e-02 9.331584386595500633e+06
1.103989464843013885e-01 1.825207471335786162e+06
1.896557724659062583e-01 -1.043350025873493217e+07
1.286772419381954635e-01 1.843054635737910867e+06
1.401480444301674289e-01 -1.509577561887732521e+07
1.371777528218956488e-01 -1.008898463817004487e+07
5.871126309041285740e-02 1.390010454449579306e+07
1.986131807188508402e-02 -2.225154854713484645e+07
1.526695692970431728e-01 1.637762856745790690e+07
2.010492404434457980e-01 9.143311234937584028e+06
5.614009849417181397e-02 4.519403714878267609e+06
6.003715824572256055e-02 9.045058884633325040e+06
4.011652571080080720e-02 2.024554170391757786e+07
1.500433315420987013e-01 2.213673717238156870e+07
1.039796860211599366e-01 1.326880866315488890e+07
8.727134519292632786e-02 1.081779298960869573e+07
1.344585089909409170e-01 -1.114811620104484446e+07
5.832552362907725274e-02 8.768566686471117428e+05
1.569966349085853419e-01 2.045725107853898033e+07
7.258880599927258759e-02 1.202445516938199848e+07
9.189487514953489922e-02 5.536168605567681370e+05
1.907469836952421505e-01 9.126605394418059150e+05
7.024135314320152645e-02 1.700551853610581905e+07
2.253207230495714308e-02 -2.146383302668919787e+07
1.100258165892286366e-01 -6.539587356681243517e+06
1.716542113730830099e-01 2.375866127903938666e+07
1.158315327926983385e-01 2.585580905634582974e+06
2.651338968972805077e-02 2.334110294006217271e+07
3.082261306105263735e-03 -8.362633962807615288e+06
5.185880885230098603e-02 4.949681526061076671e+06
1.010187598664338965e-01 -3.986183380038137548e+06
1.292700338836038909e-01 1.220650617340818513e+06
1.853364516610021828e-01 1.726444639269967377e+07
2.110224430194943546e-01 1.476940003342317417e+07
9.197382833833255000e-02 1.190616738952349313e+07
3.192793449779469245e-02 1.445552409625555202e+07
8.584771330739569134e-03 1.646031172385571152e+07
1.922250073736574832e-02 -1.874461556769860163e+07
2.169090873326125490e-01 2.533878788982807659e+06
2.235766470709794340e-01 1.637084384270942397e+07
2.888842359906443162e-03 1.103385280729984492e+07
8.037773482245805234e-02 1.359273202561174519e+07
1.465524034279182819e-01 -1.195618896884026751e+07
1.907418711021918178e-01 -3.472682935929422732e+06
1.164862929863717672e-01 1.259483809557310492e+07
7.525599888545722593e-02 -7.149417437770863064e+06
7.649854871725199346e-02 8.521054678244363517e+06
1.009149030948442438e-01 1.636520467371613719e+07
1.229010424982496658e-01 -4.316314219090023078e+06
2.355687272601460474e-03 -1.154049407938818820e+07
1.917736359969222926e-01 -3.289068018289138563e+06
2.040309095644456117e-01 2.949940435131134000e+06
1.615063225346107662e-02 2.403569431182900071e+07
1.522860269592727633e-01 -1.504269308358938619e+07
1.321629158583288444e-01 1.217145629940189794e+07
9.828084116335407405e-02 7.101225731140145101e+06
6.354251966227250636e-02 6.528714900986052817e+05
2.045850688126930605e-01 2.509189863389769569e+06
2.185843122275099026e-01 8.547217229974841699e+06
5.345835890418829811e-02 -5.802706496154035442e+06
1.863974800383351171e-01 -9.957330504289774224e+06
1.389831573361910433e-01 2.683829436323586851e+06
5.696007422605561810e-02 1.000125990210502967e+07
8.946138036216391698e-02 9.149944681689707562e+06
7.687141900518663917e-02 1.042212996428714134e+07
1.725415694452058224e-01 1.446684077210234292e+07
2.004392522938494847e-01 1.997823338918500580e+06
6.629160821585262930e-02 8.086709077755843289e+06
1.295798470506464295e-01 7.660437695560680702e+06
1.924774886545450592e-01 1.215976087930722162e+07
9.131694422380862153e-03 1.309451591162429005e+07
3.782336084163147316e-02 1.529344807012459449e+07
5.952876543343942756e-02 -4.353240067365487106e+06
1.213840325965886563e-01 8.138532837280118838e+06
8.533422757749588305e-02 1.825378488871742971e+06
1.542546977419367027e-01 -1.033032582808676735e+07
1.644411571495748084e-02 2.390985964733770117e+07
1.594425286150146226e-01 1.675893173968723230e+07
1.601417898105317872e-01 -1.271783679462581873e+07
1.794428781781318427e-01 9.027098959730099887e+06
6.187023591741957346e-02 -7.326397681622211821e+06
1.777406537053091429e-01 7.688923841757668182e+06
4.811143775581028584e-03 -8.412910862226881087e+06
1.444459422695144601e-01 8.157739586499227211e+06
2.168068205522596104e-01 -1.002873734774994850e+07
4.740739543827814789e-02 -2.622888077074890025e+06
3.813692219223167000e-03 5.898917334388002753e+06
9.248466981346425975e-02 1.403230952944393642e+07
1.748143346682322907e-01 -1.258559873210576177e+07
6.781729148947254759e-02 2.505968356999469921e+06
9.185826254525839007e-03 2.280425184377733245e+07
1.358944731194224598e-01 6.649465765244136564e+06
