# xp, vp at time = 7.763257209445014e-08
1.422731185802110776e-01 7.255472195485072210e+06
7.364926544058747471e-02 3.673768990226062946e+06
1.714854632966580084e-01 1.643303691522287019e+07
7.646089466080792374e-02 -6.770492716672120616e+06
1.756690657625152030e-01 -4.085879411802694667e+06
1.987117476501913671e-01 1.262625743274075352e+07
6.340114066846283536e-02 3.290461564689140068e+05
2.196596313044134607e-01 -1.171518242742991634e+07
1.146884163130112710e-01 1.167584874225890078e+07
2.048524699463705467e-01 1.364404171868760139e+07
1.936623199677344753e-01 7.744600743819320574e+06
4.323499695750766814e-02 -1.430446836299219541e+07
1.821779179557261319e-01 1.822125161504732817e+07
1.170465525746144791e-01 1.024619893203181401e+07
1.619310067886540194e-01 -1.607641876345386729e+07
2.143631178789046909e-01 -7.760787737759991549e+06
1.808128038692805722e-02 2.114412271639875136e+06
1.467445430008617602e-01 1.558251645710208081e+07
1.436916943677681024e-01 1.459185702109392732e+07
2.149155782478701093e-01 2.039482807985426113e+07
1.475057584256025955e-01 -1.105449552998083271e+07
1.138781567300563430e-01 8.772468401795553043e+06
2.953428313348033935e-02 -2.070615733074314147e+07
6.437711264245780940e-02 1.257667877687380090e+07
1.308677414346215984e-01 1.243579565270921402e+07
1.825968664142515185e-01 2.874308962524787523e+06
3.043605309613102092e-02 1.845432368743440136e+07
1.547366504405986720e-01 1.004790349121425860e+07
1.751367934197053944e-01 -1.105859147715134546e+07
1.044996826489307251e-01 3.583830138075398747e+06
2.064188538620727875e-01 9.187597320252580568e+06
5.788041094984409246e-02 7.334717831546670757e+06
1.863434473934012514e-01 -5.317838584453738295e+06
3.984581430508016969e-02 1.053925544671736658e+07
1.169938263509021220e-01 3.782874007575232070e+06
1.104743055446370109e-01 8.213303957678165287e+06
5.352625514199984419e-02 1.110077705247351341e+07
7.500293226407883651e-02 9.646112162770975381e+06
1.251252183489240388e-01 1.169411824467791803e+07
1.926230227739643974e-01 1.072800993590348028e+07
8.829679959154122793e-02 -4.097884983578586951e+06
1.990252267284389753e-01 9.701514287432722747e+06
4.538968503435656526e-02 1.057190291408884525e+07
1.899163407824157879e-01 -2.417781584928713273e+05
1.768702006799382220e-01 -1.182125456864551827e+07
7.237860359561979623e-03 1.347691058819681592e+07
6.720946090987108684e-03 -9.343840423016270623e+06
1.381836627396497430e-01 -1.079325610123156756e+07
6.679479569571143173e-03 2.133223334386185184e+07
1.724142923740713818e-01 -1.152943087011466548e+07
1.883117669216829437e-01 5.294386204486846924e+06
1.271688041558040605e-01 7.169320393083258532e+06
2.019029954993024067e-01 1.101631332225427218e+07
2.017596523948070319e-01 1.699493399088766798e+07
3.925837034990568332e-03 7.994045421255787835e+06
2.192903333587172543e-01 -5.468950037878682837e+06
1.544386624832615740e-01 2.430150252038847655e+07
9.087199713529121869e-02 9.148549077223250642e+06
2.009799065187418687e-01 6.854557469431081787e+06
5.725908686780620260e-02 -8.396108479705641512e+05
1.606152326993744439e-01 2.257339775401942432e+07
2.056906383431304219e-01 1.197778017398336902e+07
7.332444884400660112e-02 -3.449774413588864729e+06
1.274565097286601001e-01 -7.577643177928936668e+06
1.271073138120029644e-01 1.350097250925245322e+07
1.582529430559385109e-01 1.873841455878679454e+07
2.634256611415489516e-02 2.145428460704668984e+07
1.808682546868644880e-01 4.702185793946082704e+06
2.024708107445711072e-02 1.764781632248356566e+07
1.675486452829519635e-01 1.799366357993696257e+07
1.577188869717580932e-01 2.076593086001928151e+07
2.083468876617818322e-01 -2.354158324593547150e+05
1.798180781514618354e-01 -2.755721467989559285e+06
2.766728360837882733e-02 -1.831233788335309923e+07
1.600134830559226118e-01 1.851721022378182411e+07
1.927149412778609294e-01 1.094005720707636885e+07
1.267774791708448368e-01 -2.046621732126330258e+06
1.250294243011435269e-01 9.049509579693321139e+06
1.687812542060665166e-01 1.569301047267610580e+07
1.392269211937832360e-02 -1.405046716690186039e+07
4.119826058530309809e-02 2.089558873772998527e+07
1.081903839022117925e-01 1.205283066446206532e+07
4.886672740605536164e-02 -3.075080661664318293e+06
1.332378779709746386e-01 1.037578512808944285e+07
1.463319907028929057e-01 -9.797844244615945965e+06
1.136935149996945102e-02 1.923811551922865957e+07
2.659280550190827250e-02 -1.700141923747238517e+07
9.720109097824081515e-03 -1.915539465833109617e+07
1.897982418851214825e-01 8.860599994552383199e+06
1.412066035673733011e-01 -2.024413806561121251e+06
9.581284759181485366e-02 1.594129327880161069e+07
1.376004340220412722e-04 -2.804663294475656003e+06
1.374536339087262804e-01 -8.303526023709653877e+06
1.633712348375563894e-01 1.370440855463896319e+07
1.807672585011895205e-01 -7.906694842004829086e+06
2.211575261953314941e-01 5.960108258089446463e+06
1.712613587324837705e-01 -1.173144194788015075e+07
7.794015184406093144e-02 1.133705530982205272e+07
1.755261340068152154e-01 1.656636474267739430e+07
1.392319000009401286e-01 7.735160254209469073e+06
1.596236526062064509e-01 1.857072697702189535e+07
1.148212932934599972e-01 7.138012221054137684e+06
1.347670578123786045e-01 7.223608397550799884e+06
7.693174780581295280e-02 1.416859316170085408e+07
1.327911738367053840e-01 1.017830941149286181e+07
5.265381408898554827e-02 1.191177718526960164e+07
1.024286231696825283e-01 3.887398482953403145e+06
8.256525404689961378e-02 5.375080538167285733e+06
9.218771612880294342e-02 1.814242807030981034e+07
2.155994609745892077e-01 -3.567699443959347904e+06
1.953497134165979865e-01 8.205283554291651584e+06
2.100258336227485145e-01 9.550375132010994479e+06
4.940827961891194886e-02 -1.539364531491169892e+07
2.224912113225404886e-01 9.071644626307567582e+06
1.965473679417081010e-01 1.839779775489690900e+07
1.015336207170897675e-01 3.118609321425817441e+06
2.028040767112429255e-01 -6.529306491206077626e+05
1.073952499325149801e-01 2.647805330206595361e+06
1.828132184760218604e-01 -5.750604030164320022e+06
5.655705078314957751e-02 5.038130823830435053e+06
2.047310034187278249e-01 -4.833129045492588542e+06
1.098499237679304713e-01 -1.224144317762801191e+06
4.810545724391918077e-02 2.095783064715462178e+07
3.616955920316764633e-02 -8.266518460477475077e+06
2.022224145897478786e-01 -1.319904862640416715e+06
2.218845493450322670e-01 5.770186708855152130e+06
1.002536885540398076e-01 -3.749730746516275220e+06
3.972020805110620945e-02 1.604542478899277002e+07
2.004969989505226147e-01 9.073644423624949530e+06
1.752485031138516485e-03 -1.230653975327085331e+07
1.923675171368114944e-01 -6.783389052852343768e+06
8.580674967255307040e-03 1.151983943898396380e+07
1.439145513070035354e-01 9.821975760881904513e+06
1.577944343187038800e-01 -1.820891673726395145e+07
4.165032669502338053e-02 2.211468679720161483e+07
1.732852787256524141e-01 1.771565384271265566e+07
2.036674870798367010e-01 4.222958579447486438e+06
1.924006157165413233e-01 -7.489050698629223742e+06
3.449840008990173734e-02 -5.984136382339820266e+06
1.610905120453241246e-01 2.084955538493615389e+07
2.157764760207622201e-01 1.060894749879921414e+07
1.007612531739005279e-01 1.180497997685091384e+07
1.205566288863536839e-01 -3.964022899118381552e+06
1.943951974429555807e-01 1.233368711834842898e+07
1.893996503200966186e-01 8.010286973762433045e+06
1.357557622219548454e-01 -6.076949644185301848e+06
7.650993040776618570e-02 -2.556854472839569673e+06
6.829770806661084048e-02 -1.817398569580183364e+06
1.837934048010692878e-01 3.401991933982026763e+06
1.849012756845053174e-01 -5.303289667020816356e+06
1.880553570100912952e-01 -1.459480654601824703e+06
2.628320622281313940e-02 -2.150740069247459620e+07
9.809057188429126661e-02 9.480261130465827882e+06
6.100463737622426053e-02 -3.668753365673488472e+06
1.242055503233585184e-01 1.250454115947189182e+07
1.830182034669630420e-01 -4.951146835345540196e+06
1.475704315429673397e-01 1.773129627779100463e+07
3.505976139007256631e-02 -6.258477265764272772e+06
1.229793805755708819e-01 -1.532146254061866086e+06
1.652045620631887590e-01 1.624764664155816287e+07
1.094036054984811809e-02 5.569259654050761834e+06
2.045286781624542083e-01 -6.834980198360331357e+06
5.446083235005203665e-02 -8.127237420998414978e+06
2.009640546628901348e-01 -9.293633615637840703e+06
4.835147711788358171e-02 2.510246403509130701e+06
4.932854845645732317e-02 6.768780247343758121e+06
9.828100840470470334e-02 7.250547093117912300e+06
1.891358188269241514e-01 -1.300247560314078443e+07
1.102933255749655173e-01 6.437402023679685779e+06
1.838805670525197888e-01 -1.675638176928823581e+06
1.382756666921043653e-01 9.156605908961523324e+06
7.557799153401885406e-02 5.459703071002310142e+06
9.427405425896925872e-02 1.238230254340192117e+07
1.406417380442147591e-01 1.590235427994203195e+07
8.449386991281684911e-02 -6.066306316817849874e+05
9.065653942782186947e-02 1.445770799168385565e+07
8.747095861798691308e-03 2.035245191246836260e+07
1.645069022617207666e-01 1.311833372857551463e+07
2.247082100285650585e-01 1.929639126220088825e+07
6.593753568900972972e-02 6.276794660998191684e+06
2.745223035575387535e-02 -1.949171808233542740e+07
5.337796427910541930e-02 1.587779513693336397e+07
1.104086259150317134e-02 2.006641304069593176e+07
1.000975050019511925e-01 6.859925343978467397e+06
3.505629375554119437e-02 -1.691964896658429503e+07
3.904442784077392925e-02 -1.797507813063199073e+07
2.137568620340697667e-01 7.220044164270815440e+06
1.383832707112689353e-01 -4.951477394983837381e+06
1.096919116257541460e-01 -7.956711586279323092e+05
4.569050099150837735e-02 1.383703273008116893e+07
7.161450282138986934e-02 -4.089736665191247594e+05
8.687871820768588993e-02 5.633810628542130813e+06
1.208514574217056103e-01 3.074758650653950870e+06
4.516145535926757021e-02 -7.120540092008800246e+06
1.169414141456509709e-01 9.626331897688518511e+05
2.015822057188459970e-01 -9.485216452818864956e+06
5.988404914685175467e-02 1.217621157210128196e+07
2.190747070304383259e-01 1.476206690072738566e+07
7.287900096817842566e-02 9.797934167028788477e+06
3.958176497031324834e-03 -9.908680750621004030e+06
9.677125611079286094e-02 -3.491585267866393551e+06
1.664912933476923318e-01 -1.262581619270145334e+07
1.161750432645059089e-01 9.045881141638452187e+06
5.311450629999918405e-02 1.740954481581494585e+07
1.687623449645496154e-01 -1.643408554869801365e+07
1.450022090867638114e-01 8.155687692430581897e+06
2.015520024466714299e-01 1.077979298906647041e+07
6.631952119532154299e-02 9.725367760428423062e+06
3.478702757503225607e-02 2.414254126794672757e+07
1.481280811891682037e-01 1.771928278248042613e+07
9.947978288092419741e-02 3.738067304883698933e+06
7.331635825211135771e-02 5.845169067285129800e+06
1.519435815090832732e-02 2.034981625818013400e+07
1.026907194335805046e-01 3.344258175493309274e+06
2.630626246989278827e-02 2.195005357669430971e+07
1.964723334811497787e-02 2.214360273237542436e+07
3.654206918112361258e-02 -1.317086454098561034e+07
6.474101253716597892e-02 -8.818005357686547562e+06
8.242002717373113352e-02 1.124546045918911509e+07
8.333015701362511685e-02 7.991984226347236894e+06
1.703124488174885265e-01 2.044953392535042763e+07
1.862729150356707830e-01 8.911366936353757977e+06
1.399211655467949011e-01 3.662101854347853456e+06
9.755487528948197928e-03 -4.703175440630968660e+05
9.594394793163849022e-02 1.526368133874630090e+06
1.051758657863516716e-01 5.783448673059058376e+06
1.629158219634587179e-01 1.526918781105753779e+07
2.151581171345199606e-01 1.381500599324728549e+07
2.030652704841619249e-01 1.117170991658960655e+07
1.113632553466301078e-01 -7.295406310405593365e+06
1.504799233165850791e-01 1.465766315147659555e+07
5.793876431859955323e-02 1.461814903591352701e+07
1.960224025787891400e-01 -1.008917107281206362e+07
2.103234241229864077e-01 1.397796838024431281e+07
1.654894137871824600e-01 -1.712306829378504679e+07
6.747836535749882070e-02 1.219713842962346412e+07
1.352142378500523767e-01 1.258701005999629572e+07
1.745490493689200728e-01 -9.791026436145082116e+05
2.183920872719679884e-01 4.089615573180802166e+06
1.437037349674034070e-01 1.303022733259769855e+06
1.168230509060854128e-01 -4.676835666440460831e+06
1.572808204525593390e-01 -1.782968905273684859e+07
2.252919854159902285e-02 -2.095586228370611370e+07
7.341489246858291795e-02 -3.483662093466479331e+06
1.323949319751989151e-01 9.880152470139887184e+06
8.992126356091359463e-02 8.233867450002023019e+06
6.994095032434603787e-02 -4.939927192061477341e+06
1.194398179879501906e-02 2.563393989056599140e+07
1.493847312147710549e-01 2.234287312969937176e+07
1.988591855582488854e-01 6.745316798145657405e+06
1.816203299630549661e-01 1.488958209326756932e+07
1.459950728815273269e-01 -4.265257336038819514e+06
9.231578323553996102e-02 1.314337982223321497e+07
6.506538318750328120e-02 1.601101072684720531e+07
1.278277416704113600e-01 -1.095494754163035890e+06
1.872801248991532996e-01 -6.226825086335302331e+06
-1.883488646617094940e-04 -1.162987026284008473e+07
9.823826580676614517e-02 -5.678813952054513618e+06
1.633488509111389458e-02 -7.649130808765492402e+05
1.867334284230619257e-01 -4.439526870337737724e+06
1.502177622358405740e-01 -1.802986822801626846e+07
1.926853866659515302e-01 1.323435079128216952e+07
1.075220324011450235e-01 9.806842829827520996e+06
1.677802819261330625e-01 2.072615925826281682e+07
2.035332441776549206e-01 -8.244111102986653335e+06
1.068101624665638016e-01 -1.996297813691525720e+06
5.912670644740714021e-02 -2.983989351656584069e+06
5.400694739238399815e-03 1.292783556037333608e+07
9.873766528053637415e-02 1.292494709680918232e+07
4.746295086006106084e-02 8.217168399390121922e+06
5.926214007750976037e-03 -1.742904268102971464e+07
1.961173382950299748e-01 1.365607561311401194e+06
1.412339971690617368e-01 1.059794390761340968e+07
9.203728928838708634e-02 1.672903091447870992e+07
1.269566964435452916e-01 6.799928067311942577e+06
2.156036114220389877e-01 -4.096267091689932160e+06
9.572669674406836249e-02 1.581836726727652736e+07
2.211752768651159273e-01 1.555921981012245081e+07
6.958929393567225841e-02 9.418046433335836977e+06
1.388804653584224669e-01 4.884291468051598407e+06
1.082308746777372044e-01 9.141346218522340059e+06
1.262505168556449509e-01 1.012505769069904089e+07
5.622845195638654509e-02 8.363464276019481011e+06
7.710754893130358778e-02 9.543403225859371945e+06
1.453093145896009741e-01 1.043189890471687727e+07
4.527436842238800191e-02 -1.339873005786108784e+07
1.694975175957772473e-01 1.782331722320144251e+07
5.466093739303303639e-02 -3.911592247633898631e+06
2.223569674382900110e-02 -1.449865272170260176e+07
1.867864317565180177e-01 6.392763667423695326e+06
1.028315268799930710e-01 6.470277559164037928e+06
7.530107165837759964e-02 1.184261671324990131e+07
7.158765763746129107e-02 1.383450080268176086e+07
1.197861257641178734e-01 7.017648156407402828e+06
6.069758065006996064e-03 1.804926537466487661e+07
1.641325348884573043e-01 2.106076242098824680e+07
6.708974386552877742e-03 1.554413963754453883e+07
1.576109747371944869e-01 2.062481636920129135e+07
7.047453951544691009e-02 1.163213509451037087e+07
9.020480270434728942e-02 -6.242587746590642259e+06
1.631398794083472048e-01 1.418292659420541674e+07
4.762749456254965208e-02 1.961228991936656833e+07
1.952874055507414774e-01 1.032854403999231383e+07
9.040122837830266711e-02 6.262818227534520440e+06
1.808320186521177875e-01 -2.203473893050851300e+06
1.712834427643874780e-01 1.748217558523705602e+07
1.340459704861797496e-01 9.295604372686581686e+06
1.499485844848315874e-01 1.263200344897470623e+07
1.091472678734887458e-01 3.523172942745300941e+06
1.378144287649585020e-01 -7.016030349255277775e+06
1.148052937537560464e-01 -5.279920428179980256e+06
8.497381270216040547e-03 -1.149452221219685674e+07
5.582241883919582953e-02 1.378667882492055558e+07
1.015551347390173803e-01 6.093391073875313625e+06
2.388295716913850508e-02 1.891732207239329070e+07
7.346709516857448385e-02 1.350953579936452582e+07
1.306721843298488256e-02 -1.918801317162889242e+07
2.985922073899801438e-02 2.224887769222076982e+07
5.924853315216792315e-02 9.204556818036312237e+06
1.879602060785885986e-01 1.323211205347205140e+07
1.280227523291242731e-01 4.371784152426464483e+06
5.028676470414404631e-02 1.565865590196495689e+07
5.010012491227464060e-02 1.731108559345757589e+07
8.473828057389072577e-02 1.418347236340373568e+07
2.190100918432222599e-01 -2.472842706928357482e+06
2.691985667742943442e-02 1.564300584118607268e+07
1.661469694193475066e-01 2.058150456837447733e+07
1.692820887868648760e-01 1.904289665543634817e+07
5.448981081385706471e-02 1.885270130017011985e+07
8.504432999458505504e-02 6.742256326778533868e+06
1.731473604689016677e-01 -1.501910201989866793e+07
1.056012711089130557e-02 -2.091232828233310953e+07
7.008654497011627960e-02 1.066133853401632793e+07
1.342667575654034606e-01 6.805223479364612140e+06
5.522754891035556307e-02 1.586547266345648095e+07
1.633499313260629582e-01 2.083406564399208128e+07
5.288389871049443275e-02 -4.976120639906688593e+06
4.009396008694969538e-02 2.222555199965600669e+07
2.128955422626892247e-01 3.013090049054671079e+06
9.097366733619990237e-03 -1.746402755702061579e+07
5.882440841307703949e-02 -4.280633247412415221e+06
2.150333811806069417e-01 -9.571376360673811287e+06
1.866352737516618066e-01 -4.586796064565223642e+06
6.491751086360554590e-02 1.498846303346914612e+07
1.861442068578536835e-01 1.319850907694273070e+07
1.403452137069601813e-01 1.067854629624009132e+07
1.333166566083342219e-01 -2.620686983718431555e+06
8.315070659113101004e-02 6.489777003287239000e+06
3.141148825336569778e-02 2.577749064185318723e+07
9.440354155858628193e-02 1.639010681392653286e+07
7.517589714784557453e-02 1.299562200241510011e+07
1.274284091060810531e-01 -5.421584480798531324e+06
1.691684954133511054e-01 -1.662449669348432124e+07
1.005902625754823004e-01 7.155498112465874292e+06
2.716401297067723430e-02 2.217714121874649823e+07
2.213119673880283855e-01 -5.399146084377628751e+06
3.962297458245592208e-02 2.095133518302235380e+07
1.367108332514526681e-01 -5.623334733894355595e+05
7.948173697816729444e-02 1.485268342446111888e+07
2.003305284315622103e-01 -6.915489966639236547e+06
1.868904203820002594e-02 1.561196038193639740e+07
4.292952540231020908e-02 1.031692055892222002e+07
7.433696356929517246e-02 1.306315030902933702e+07
1.622814471068861897e-01 -2.126107504908199236e+07
1.321137740072363953e-01 -9.921519336655311286e+06
1.395084657363920566e-01 8.236677295775606763e+05
2.116857267373502549e-01 2.173566900459050760e+07
1.368229147634131837e-01 -5.357305071921287104e+06
8.225423972659876015e-02 -8.289708841058237478e+06
4.261245978689028741e-02 -1.614793716353881732e+07
1.886447468125101445e-01 1.523870793990761228e+07
1.363338791614208401e-01 1.526950640917433426e+06
8.312797808462815685e-02 -5.976869910267457366e+06
1.713334094000529273e-01 2.108041834337098897e+07
9.907064286108716034e-02 7.675383504152495414e+06
1.577670801976827075e-01 1.647530537623936124e+07
1.491970643599332125e-01 2.109692294104842842e+07
1.036492499973990650e-01 6.459713605093821883e+06
9.206751660067728771e-02 6.584999326074380428e+06
6.638376494740065581e-02 7.609969006333770230e+06
1.198768285637174802e-01 9.345908073821095750e+06
5.964039506733457424e-02 3.178250906250443775e+06
2.675154462974658944e-03 6.512643294431731105e+06
9.523326739823843867e-02 -7.222682425208736677e+05
2.021422396831070584e-02 -2.199454083335457742e+07
2.115609993732736616e-01 1.460045097558655217e+07
1.486704465011845222e-01 -1.734974949909239635e+07
1.454573863493285879e-01 -1.168396509473193064e+07
9.580176690004994777e-02 5.511038499161629006e+05
1.899215332899622521e-01 -1.040489593361430243e+07
2.004126701296665355e-02 -5.126448108797806315e+06
1.402992616762896438e-01 4.584839640928205103e+06
7.741218040852138049e-02 1.312536755120028742e+07
8.779060127328767310e-03 2.180936880048783869e+07
2.218660867359945055e-01 1.614476334443879873e+07
1.834558849707699081e-04 -7.049648349947924726e+04
1.845371612630214708e-01 4.251925243765641004e+06
5.613540349875646707e-02 1.121673510219059326e+07
5.009405873234002576e-02 6.027974482967154123e+06
2.072927103450249251e-03 -2.655713184799843468e+06
9.036834817094219208e-02 2.027958246019021794e+07
4.254389441380854869e-02 -2.959583859586897306e+06
4.856781656367082506e-02 1.617485131290921010e+07
1.562583556349856906e-01 -1.660427062550140917e+07
7.703569453163759684e-02 9.161310082790583372e+06
1.985701130806925840e-02 1.947903668767183647e+07
7.426079395489670887e-02 8.430957222613153979e+06
7.865868005068731017e-02 1.160899397093386762e+07
4.060779209073637347e-02 -1.646325235544663481e+07
1.997470107406294493e-01 1.020090544068863615e+07
6.368975288940070811e-02 1.742002756134608388e+07
1.082170140873461028e-01 -3.386261880241694860e+06
1.845614364580596134e-01 -2.661272598423989490e+06
1.660714229514611562e-01 2.197772211230078712e+07
2.175012141333330096e-01 -1.191330416922251508e+07
7.033710343931150188e-02 1.201114171156655811e+07
2.177410308565053687e-01 2.913728145376236178e+06
7.978838853622581551e-02 1.422353952187260799e+07
1.982250126073442364e-01 3.111240070903965272e+06
5.435826855664280255e-02 1.272485964586230181e+07
3.246293205512458101e-03 1.381390831172875129e+07
7.383394756752889587e-02 1.822264080944580957e+07
1.787298928670777790e-02 -1.918904832832653821e+07
2.177279668108622612e-01 3.446003438039919361e+06
1.391822816492990257e-02 -1.604602766817353107e+07
6.877536541223405742e-02 8.650332190833413973e+06
1.302699054370157032e-02 -1.953783884951024130e+07
1.358266924556758015e-01 3.755845472715410870e+06
5.083243582730175014e-02 -5.918979486755406484e+06
2.421677823228182008e-02 2.385024545666823909e+07
1.838801675751040587e-01 6.559780418302734382e+06
1.958492217901176002e-01 7.017313269412672147e+06
1.281878877459785571e-01 9.561300826316062361e+06
1.229573772874049675e-01 4.985850807487839833e+06
2.018287663227439910e-01 -1.050319280567110330e+07
1.273666720715045386e-01 1.021146618401515856e+07
1.039134281556688411e-01 8.122500224292752333e+06
9.714068034951950370e-02 -1.035412092382992245e+07
8.510309378949502956e-02 8.038284788055838086e+06
6.299970529614241921e-02 -3.133357668738420121e+06
1.375634495333202811e-01 2.646804939213051461e+06
2.066297024070262445e-01 1.056840221420741454e+07
1.417472845963707040e-01 -7.633213494840990752e+06
1.078943972310030391e-01 1.017466739103231020e+07
1.518563945696420336e-01 -1.151452180085139349e+07
2.071538084100286135e-03 -6.096077615556691308e+05
1.503282232788147044e-01 4.072529113533602562e+06
1.068479409947555026e-01 8.149792782916961238e+06
1.494897840334493966e-01 -1.465879622174576670e+07
4.310525106500363813e-04 -2.799492674529701937e+06
2.229944802743036580e-01 1.339030753045136668e+07
7.801833950769189452e-02 1.652858292640788853e+07
7.452912934720018479e-02 3.454127095712449867e+06
3.969289463071093427e-02 1.859117774425391108e+07
1.934295343735875916e-01 1.023907350789343379e+07
2.168474305084237483e-02 2.261190278245295212e+07
1.164743830090041316e-01 -1.251876501027922845e+06
1.722243088638885367e-01 1.858538323894134164e+07
8.647653813415448476e-02 1.080176815506450832e+07
1.132037011205813681e-01 3.446634066187532619e+06
1.085276724279427008e-01 9.980784951572027057e+06
3.035161433886039012e-02 1.716299506732803956e+07
2.075165879236251509e-01 9.732381895236870274e+06
1.050523018938092669e-02 -1.473982273238113523e+07
8.649839793839865509e-02 1.266310056734204525e+06
1.904311024501880167e-01 -6.514566371085215360e+05
2.027716693492973565e-01 -1.090313666814440861e+07
1.427817991095398920e-01 -1.386719043791357055e+07
2.085613779011224189e-01 1.704886746245041490e+07
1.413503683421861445e-01 2.995612184463448822e+06
1.116679396951469026e-02 -1.380329979471595213e+07
2.024646973033184527e-01 1.159537443023357913e+07
