# x, rho, phi, E at time = 3.033916610587707e-08
6.350282229366623066e-02 -1.603919201111559278e+00 -5.345526916577343288e-04 5.262056230952487368e-02
6.372563921399487796e-02 -1.322807938075890810e+00 -5.458203434834303126e-04 4.858567112848250630e-02
6.394845613432353915e-02 -1.400217305082854136e+00 -5.562041108836328178e-04 4.504291742552162664e-02
6.417127305465218645e-02 8.556450733707184897e-01 -5.658929917701754474e-04 4.414787447170343687e-02
6.439408997498084763e-02 -3.258095319767984610e-01 -5.758778977413146934e-04 4.450976719553706440e-02
6.461690689530949494e-02 -7.347229957040668502e-01 -5.857280502722852361e-04 4.334332854214955483e-02
6.483972381563814225e-02 1.610879142831901922e-01 -5.951931517064242699e-04 4.253715643649181449e-02
6.506254073596680343e-02 -1.136627019316038129e-01 -6.046840466657197634e-04 4.240158983378616159e-02
6.528535765629545073e-02 -8.294278672975350375e-01 -6.140887350340302163e-04 4.103072521772378745e-02
6.550817457662411192e-02 -1.395931484502327624e+00 -6.229687263294486285e-04 3.822991692036809691e-02
6.573099149695275922e-02 3.069131554736828638e-01 -6.311252797392636130e-04 3.682409570699018975e-02
6.595380841728142041e-02 5.174822969665147099e-01 -6.393787895280869139e-04 3.751449561299236707e-02
6.617662533761006771e-02 -1.170990487293098070e+00 -6.478430084996030913e-04 3.659304167936057450e-02
6.639944225793872890e-02 -1.129464275074155699e+00 -6.556858872329932725e-04 3.364380498020944077e-02
6.662225917826737620e-02 -8.748744055842341272e-01 -6.628358265272592514e-04 3.073525586484227717e-02
6.684507609859602351e-02 -1.331435539894871178e+00 -6.693825573476279520e-04 2.771795845970157976e-02
6.706789301892468469e-02 -6.854960286589397711e-01 -6.751878868108357554e-04 2.488806066622383309e-02
6.729070993925333199e-02 -1.067613310151395822e+00 -6.804735194088293304e-04 2.244690996611928974e-02
6.751352685958199318e-02 -4.799430615438083358e-01 -6.851909895099262716e-04 2.013343869838977312e-02
6.773634377991064048e-02 -1.786592282856782621e+00 -6.894456610216312138e-04 1.718551802395947709e-02
6.795916070023930167e-02 4.883018146305658225e-01 -6.928494379106287047e-04 1.547513791516232431e-02
6.818197762056794897e-02 -2.442341358620484237e-01 -6.963419061654665086e-04 1.532836164028724378e-02
6.840479454089661016e-02 -1.321898888783182402e+00 -6.996802745793740449e-04 1.336923209234351824e-02
6.862761146122525746e-02 -6.579671428918387743e-01 -7.022996884094164730e-04 1.068078580008881631e-02
6.885042838155390477e-02 -9.070348347821797219e-01 -7.044399941767056500e-04 8.457868928376920808e-03
6.907324530188256595e-02 -4.705230680865236104e-01 -7.060688010237451805e-04 6.502145128250802313e-03
6.929606222221121326e-02 -1.016508313003213759e+00 -7.073375700827192521e-04 4.357788118988777624e-03
6.951887914253987444e-02 -8.816340847008774517e-01 -7.080107788799809305e-04 1.904877185136714252e-03
6.974169606286852174e-02 -5.494450076921712084e-02 -7.081864478187122058e-04 5.262596385253327097e-04
6.996451298319718293e-02 -1.673891880321120018e-01 -7.082452979838799005e-04 2.793399717429341424e-04
7.018732990352583023e-02 8.731592264204388609e-01 -7.083109311631691132e-04 1.015285785265629967e-03
7.041014682385447754e-02 -1.093757939421353464e+00 -7.086977436877325929e-04 6.362017521169178753e-04
7.063296374418313872e-02 -5.791405106610385545e-01 -7.085944441933978832e-04 -1.453589518891663067e-03
7.085578066451178603e-02 -7.463907636012453439e-01 -7.080499750076896942e-04 -3.351859805299489854e-03
7.107859758484044721e-02 -3.746969173463803870e-01 -7.071007420350174186e-04 -4.941679467082101332e-03
7.130141450516909452e-02 -7.154132069133819494e-01 -7.058477954074765439e-04 -6.387261032648430814e-03
7.152423142549775570e-02 3.035365160570443477e-01 -7.042543623697575424e-04 -6.945145234732610744e-03
7.174704834582640300e-02 -3.755995038855762524e-02 -7.027528036625998575e-04 -6.790393179329477953e-03
7.196986526615506419e-02 -4.364765770808815559e-01 -7.012283333776797665e-04 -7.204873521899072229e-03
7.219268218648371149e-02 9.787192251725631564e-01 -6.995420682035858369e-04 -6.372829894516092268e-03
7.241549910681235880e-02 1.059758655873111355e+00 -6.983883847159308607e-04 -3.873930719497216402e-03
7.263831602714101998e-02 -7.055883133522293515e-02 -6.978157135786159683e-04 -2.432568165275537583e-03
7.286113294746966729e-02 2.042832597342850998e-01 -6.973043500217784244e-04 -2.190496309428119088e-03
7.308394986779832847e-02 -4.310868615583429708e-01 -6.968395542952998591e-04 -2.487555840416628885e-03
7.330676678812697578e-02 3.545392386732637569e-02 -6.961958109587640473e-04 -3.048302361860094102e-03
7.352958370845563696e-02 -7.598184407404289242e-01 -6.954811276062994058e-04 -4.182569487185750640e-03
7.375240062878428426e-02 -1.000847262925688819e+00 -6.943319164543733987e-04 -6.425425916887286815e-03
7.397521754911294545e-02 -3.377831341877899907e-01 -6.926177403770979266e-04 -8.435560572152099937e-03
7.419803446944159275e-02 -1.515660943133111171e+00 -6.905727451985079098e-04 -1.113620255223934929e-02
7.442085138977024006e-02 -1.506848387793648048e+00 -6.876550716634058022e-04 -1.504144436449703949e-02
7.464366831009890124e-02 -4.291919413249153936e-01 -6.838697685773238895e-04 -1.787633880566531080e-02
7.486648523042754855e-02 -1.171642293679365787e+00 -6.796887701445459163e-04 -2.021806708718578913e-02
7.508930215075620973e-02 -8.326992608669694373e-01 -6.748599136905941969e-04 -2.278594889747447352e-02
7.531211907108485704e-02 3.184426502404058001e-01 -6.695345802243432391e-04 -2.329894733453979211e-02
7.553493599141351822e-02 2.060721802385963919e+00 -6.644771143066309071e-04 -2.042978387887841446e-02
7.575775291174216552e-02 -2.789511951764645503e-01 -6.604303771705999186e-04 -1.816255203088288847e-02
7.598056983207082671e-02 -2.082148506074940064e-01 -6.563832664889703971e-04 -1.844283016545621504e-02
7.620338675239947401e-02 8.054313870103360640e-02 -6.522116279313772309e-04 -1.884837844107884255e-02
7.642620367272812132e-02 -1.068812684785901412e+00 -6.479837912141100508e-04 -2.006394321483286405e-02
7.664902059305678250e-02 2.731816993178596276e-01 -6.432704558578211489e-04 -2.110364112537648287e-02
7.687183751338542981e-02 -2.126412767703717843e-01 -6.385792945675550399e-04 -2.109517785855964667e-02
7.709465443371409099e-02 6.110853097228180486e-01 -6.338697307293622314e-04 -2.050364495108185012e-02
7.731747135404273830e-02 3.040851709845352469e-01 -6.294421765205306368e-04 -1.923130068350301092e-02
7.754028827437139948e-02 1.133010929158395408e+00 -6.252996123449372935e-04 -1.720841345084049567e-02
7.776310519470004678e-02 7.286007707980672876e-01 -6.217735251428137266e-04 -1.483158022964359800e-02
7.798592211502869409e-02 -1.286679422249369931e-01 -6.186901582841842356e-04 -1.397950996400457689e-02
7.820873903535735527e-02 -4.038117974970591995e-01 -6.155437824270472771e-04 -1.441287157144015806e-02
7.843155595568600258e-02 1.093781310079529945e+00 -6.122672949709028443e-04 -1.347363478463697341e-02
7.865437287601466376e-02 5.753615774888815038e-01 -6.095394748103556172e-04 -1.147079623238526566e-02
7.887718979634331107e-02 -3.398617913787748135e-01 -6.071555199904676327e-04 -1.103363080989826217e-02
7.910000671667197225e-02 -2.874720354997720162e-01 -6.046225155361458631e-04 -1.187628731615375348e-02
7.932282363700061956e-02 -7.906248198264722582e-01 -6.018630444610203762e-04 -1.330639046711375867e-02
7.954564055732928074e-02 -3.969256445924838721e-03 -5.986927376470001835e-04 -1.423138325594607879e-02
7.976845747765792805e-02 7.943140691322231328e-01 -5.955210584828070364e-04 -1.332296492614996192e-02
7.999127439798657535e-02 2.030181534598909099e-01 -5.927555736180173829e-04 -1.196411100942415193e-02
8.021409131831523653e-02 6.990025800386531207e-01 -5.901894457436269829e-04 -1.055707617153255930e-02
8.043690823864388384e-02 9.970165245058226766e-01 -5.880509832175855912e-04 -8.416572245197234681e-03
8.065972515897254502e-02 -1.348223556547658575e-01 -5.864387363288300469e-04 -7.202918771215368471e-03
8.088254207930119233e-02 1.829166556011048717e-01 -5.848411188616262774e-04 -6.924763859602901458e-03
8.110535899962985351e-02 5.668860419490826530e-01 -5.833528272144302904e-04 -5.981097598926616091e-03
8.132817591995850082e-02 2.188727207144860742e-01 -5.821757393672704131e-04 -4.891769686151269288e-03
8.155099284028716200e-02 5.176069181168247990e-01 -5.811728891015797115e-04 -3.790865752910579835e-03
8.177380976061580931e-02 4.986492143044852221e-01 -5.804864013023846182e-04 -2.589660584050350323e-03
8.199662668094445661e-02 -6.372645770041250879e-01 -5.800188487095105094e-04 -2.595387328572932532e-03
8.221944360127311779e-02 6.004171457037562609e-01 -5.793298088791593546e-04 -2.573057036929027666e-03
8.244226052160176510e-02 1.481083090437649019e-01 -5.788722074199135169e-04 -1.573071435471756416e-03
8.266507744193042628e-02 1.005935099037055025e+00 -5.786287950137417729e-04 -6.439780857827947331e-05
8.288789436225907359e-02 -3.948539161966386213e-01 -5.788435095771468641e-04 6.794012196553279393e-04
8.311071128258773477e-02 -1.665113549567977524e-01 -5.789315591886040353e-04 2.241343709082345653e-04
8.333352820291638208e-02 7.085370978880055626e-01 -5.789433914376780101e-04 8.665388911912334704e-04
8.355634512324504326e-02 1.954993015675107193e-01 -5.793177182427645087e-04 1.923250480239311905e-03
8.377916204357369057e-02 -5.609745577962880203e-01 -5.798004569357330645e-04 1.497055684299759175e-03
8.400197896390233787e-02 -4.307784990162960015e-01 -5.799848569170368631e-04 2.684726483187545982e-04
8.422479588423099905e-02 -5.367129557603111945e-02 -5.799200974331147895e-04 -5.727098076381916978e-04
8.444761280455964636e-02 -1.046021047572355700e+00 -5.797296380458769483e-04 -2.123780199209855668e-03
8.467042972488830754e-02 -7.466944629426165436e-01 -5.789736691062289612e-04 -4.460302207663544537e-03
8.489324664521695485e-02 -5.126611458198837568e-01 -5.777419764425835783e-04 -6.260440454455087206e-03
8.511606356554561603e-02 -2.300717229439011302e-01 -5.761838049823037652e-04 -7.152376517938023419e-03
8.533888048587426334e-02 9.054802298272022210e-01 -5.745546354250677216e-04 -6.430339454044904299e-03
8.556169740620292452e-02 -5.265710296379264577e-01 -5.733182281146675247e-04 -6.130760099841300881e-03
8.578451432653157183e-02 -1.025484809514378259e+00 -5.718225612556268687e-04 -7.927181709027873030e-03
8.600733124686021913e-02 3.020218497212190378e-01 -5.697856076840850797e-04 -8.829199183778819668e-03
8.623014816718888031e-02 5.885963074437612352e-01 -5.678879713134311544e-04 -8.000060711156173690e-03
8.645296508751752762e-02 -1.036762000219047408e+00 -5.662205099038809288e-04 -8.484298558312409685e-03
8.667578200784618880e-02 2.056499127954375672e-01 -5.641070807616071440e-04 -9.363226386411753824e-03
8.689859892817483611e-02 7.513728473401097840e-01 -5.620479393683604219e-04 -8.128772881226303121e-03
8.712141584850349729e-02 1.365197541431051986e+00 -5.604846244827153042e-04 -5.207586642202808452e-03
8.734423276883214460e-02 1.447627636130332407e+00 -5.597272625324398957e-04 -1.433192125698627088e-03
8.756704968916079190e-02 5.248478102154106040e-01 -5.598459455713404153e-04 9.424228944699972535e-04
8.778986660948945309e-02 -2.034793559904760407e+00 -5.601472380664259364e-04 -6.939230715819470112e-04
8.801268352981810039e-02 5.226708890245208572e-01 -5.595367099678306370e-04 -2.585276917478741051e-03
8.823550045014676158e-02 -4.753723933187968265e-01 -5.589951511845272017e-04 -3.141846197636224882e-03
8.845831737047540888e-02 -2.230779471166248751e+00 -5.581365969800234500e-04 -6.656723534007260093e-03
8.868113429080407006e-02 -1.316431862595477398e+00 -5.560286899098736656e-04 -1.108303078080293338e-02
8.890395121113271737e-02 1.147827190236805572e+00 -5.531976234070510885e-04 -1.144377311869385766e-02
8.912676813146137855e-02 1.078547758891736930e+00 -5.509289573433792751e-04 -8.865664440096511847e-03
8.934958505179002586e-02 -5.146333766057680226e-01 -5.492467833126319678e-04 -8.029593694717063190e-03
8.957240197211867316e-02 -4.689127740254953047e-01 -5.473506986662848156e-04 -9.202262480925885169e-03
8.979521889244733435e-02 -4.857404790650776683e-01 -5.451459437405203282e-04 -1.058177808239803112e-02
9.001803581277598165e-02 -6.786572962290476907e-01 -5.426351002584424692e-04 -1.223767823348031678e-02
9.024085273310464284e-02 -7.976818659477751261e-01 -5.396924201886061680e-04 -1.413456473935992448e-02
9.046366965343329014e-02 2.045710302902036537e-01 -5.363362598876221608e-04 -1.502188940322034955e-02
9.068648657376195132e-02 -2.350983374581032126e-01 -5.329981579199197846e-04 -1.508786064108713458e-02
9.090930349409059863e-02 5.903127889642397763e-01 -5.296125986028322845e-04 -1.455202049058037378e-02
9.113212041441925981e-02 2.930934277865555604e-01 -5.265132851393786260e-04 -1.346966470585076424e-02
9.135493733474790712e-02 1.008827342056320131e-01 -5.236100601875978353e-04 -1.284702398950663543e-02
9.157775425507655442e-02 5.974084298832386258e-02 -5.207882164979182275e-04 -1.282901550168003869e-02
9.180057117540521561e-02 -1.638619875671858628e+00 -5.178930167377320329e-04 -1.510166791834242905e-02
9.202338809573386291e-02 -2.095720244529274634e+00 -5.140584022231360541e-04 -1.998659234546617050e-02
9.224620501606252410e-02 -1.104674074039884824e+00 -5.089863148291700126e-04 -2.425189352659473663e-02
9.246902193639117140e-02 6.294674949850377621e-02 -5.032509377676675638e-04 -2.599227661406082121e-02
9.269183885671983258e-02 -9.362540097946018269e-01 -4.974032767742189894e-04 -2.723668455796846716e-02
9.291465577704847989e-02 -2.349668437171203647e-02 -4.911133494213285131e-04 -2.848169309171254618e-02
9.313747269737714107e-02 -5.285749812091052879e-01 -4.847108704933364431e-04 -2.951615371136509861e-02
9.336028961770578838e-02 -1.156380452425150862e+00 -4.779599524815014624e-04 -3.146083391479633645e-02
9.358310653803443568e-02 1.132101889844875364e+00 -4.706908582456040963e-04 -3.162943882193665346e-02
9.380592345836309687e-02 -5.014901982472911302e-01 -4.638648041814465075e-04 -3.115069320362078703e-02
9.402874037869174417e-02 -9.670828090545874334e-01 -4.568090551941370991e-04 -3.274549426664851576e-02
9.425155729902040536e-02 4.100134195545972471e-01 -4.492723038071781087e-04 -3.366081857508291392e-02
9.447437421934905266e-02 -7.318928986247636992e-01 -4.418086553328540861e-04 -3.421578405226607944e-02
9.469719113967771384e-02 -2.743657261000597147e-01 -4.340245925488657452e-04 -3.558448308915530128e-02
9.492000806000636115e-02 -1.101224307346248654e+00 -4.259510054660288220e-04 -3.738617592921465033e-02
9.514282498033500846e-02 4.787646845582531063e-01 -4.173640473820400612e-04 -3.806101448703728962e-02
9.536564190066366964e-02 9.124933862388694417e-01 -4.089897294008569984e-04 -3.650426201325973619e-02
9.558845882099231694e-02 -3.580000606046145895e-01 -4.010965129007104928e-04 -3.584635680359505444e-02
9.581127574132097813e-02 -8.760028626086808767e-01 -3.930153797448987518e-04 -3.727063807280590890e-02
9.603409266164962543e-02 4.633362211491476312e-02 -3.844874553125775512e-04 -3.840298816208864013e-02
9.625690958197828662e-02 4.388241687285990289e-02 -3.759017086375100996e-04 -3.818753319223049808e-02
9.647972650230693392e-02 1.454547204609744959e+00 -3.674697982308954870e-04 -3.637387986067776996e-02
9.670254342263559511e-02 -8.230779452188726752e-01 -3.596922768555887995e-04 -3.574543302953052393e-02
9.692536034296424241e-02 -1.097390819323032396e+00 -3.515404236239872467e-04 -3.794258825479097236e-02
9.714817726329288972e-02 -9.997808535835212007e-02 -3.427837755271274760e-04 -3.982468194321024668e-02
9.737099418362155090e-02 -1.487696531420992008e+00 -3.337931976566787650e-04 -4.204846323040212913e-02
9.759381110395019820e-02 -6.791483457786052780e-01 -3.240455573640258283e-04 -4.502463411177162755e-02
9.781662802427885939e-02 -1.639994555552592104e+00 -3.137286970332599841e-04 -4.828261883987036013e-02
9.803944494460750669e-02 -6.533837576768477540e-01 -3.025291884934215580e-04 -5.117041047867665338e-02
9.826226186493616788e-02 7.133250963507343778e-01 -2.909254304836364057e-04 -5.116259745104936169e-02
9.848507878526481518e-02 1.175422833618688268e+00 -2.797294036933066930e-04 -4.882784409003862458e-02
9.870789570559347637e-02 8.642130158078871471e-02 -2.691660907907763092e-04 -4.717546252127156892e-02
9.893071262592212367e-02 -4.208332735569602079e-01 -2.587064211451676077e-04 -4.753373127143486337e-02
9.915352954625077098e-02 -6.888232810160923592e-01 -2.479834515635144596e-04 -4.899691346343831855e-02
9.937634646657943216e-02 -4.649632956613299339e-01 -2.368717384181018813e-04 -5.061540880105037943e-02
9.959916338690807946e-02 -6.086115214989294975e-01 -2.254275125430627285e-04 -5.194864757323016530e-02
9.982198030723674065e-02 9.711458025455839138e-01 -2.137216630830904383e-04 -5.132697482112905107e-02
1.000447972275653880e-01 1.542239544259033757e+00 -2.025544756242021044e-04 -4.817912535747757158e-02
1.002676141478940491e-01 3.323091876947408263e-01 -1.922514144105278659e-04 -4.571013022426100025e-02
1.004904310682226964e-01 -3.397305200189621455e-01 -1.821844947354190301e-04 -4.546780282976359971e-02
1.007132479885513576e-01 3.026700928989848882e-01 -1.719894228092511482e-04 -4.542790051025059894e-02
1.009360649088800049e-01 4.686241322539230203e-01 -1.619402849580380260e-04 -4.439275429687325469e-02
1.011588818292086522e-01 7.723839909331066123e-01 -1.522065092145793563e-04 -4.271430888457820874e-02
1.013816987495373134e-01 4.784220707615466361e-01 -1.429053434387809150e-04 -4.096173926349894190e-02
1.016045156698659607e-01 7.267899076058289554e-01 -1.339525720265831183e-04 -3.932961295552168252e-02
1.018273325901946219e-01 -1.849652793340283291e-02 -1.253787369658464126e-04 -3.838413358138637738e-02
1.020501495105232692e-01 -2.999281944370013955e-02 -1.168473031584067994e-04 -3.829012002349798521e-02
1.022729664308519304e-01 3.726235986107945819e-01 -1.083153637205457563e-04 -3.784365267397646337e-02
1.024957833511805777e-01 1.444968960045436845e-01 -9.998289087280150603e-05 -3.725632349087187878e-02
1.027186002715092250e-01 -5.184848152111539710e-01 -9.171268519453748026e-05 -3.779851500821479471e-02
1.029414171918378862e-01 -8.776757732086487573e-01 -8.313859345854789085e-05 -3.955069229062489755e-02
1.031642341121665335e-01 1.728380426136973402e-01 -7.408755828841096826e-05 -4.031457412597899692e-02
1.033870510324951947e-01 1.235393426441677489e+00 -6.517305495632418066e-05 -3.880816494762180657e-02
1.036098679528238420e-01 -9.369741623859845214e-01 -5.679332669393999042e-05 -3.832031567579818887e-02
1.038326848731525032e-01 3.591071074159932763e-01 -4.809622550651783228e-05 -3.907755731349030898e-02
1.040555017934811505e-01 -1.543946875926683449e+00 -3.937904474482327444e-05 -4.094058297668316804e-02
1.042783187138098117e-01 -1.328233325071838777e+00 -2.985171627586935550e-05 -4.445127103280133163e-02
1.045011356341384590e-01 2.194245107826835184e-01 -1.957005411237712662e-05 -4.621481692571108302e-02
1.047239525544671063e-01 -9.043650390139214013e-01 -9.256829913990415742e-06 -4.741423074850544678e-02
1.049467694747957675e-01 -1.128644229383034103e+00 1.559331637891129413e-06 -4.992171308949452241e-02
1.051695863951244148e-01 1.823111736225364599e-01 1.298997482227317625e-05 -5.121187972603338107e-02
1.053924033154530759e-01 2.112249839684300357e-01 2.438107828748345245e-05 -5.096202564039516852e-02
1.056152202357817232e-01 -4.968535636050910864e-01 3.570037803607862409e-05 -5.108517398131060677e-02
1.058380371561103844e-01 1.344334400708684152e+00 4.714636056942162270e-05 -4.996753774055875952e-02
1.060608540764390317e-01 6.754797116868285767e-02 5.796760378759275439e-05 -4.837659356611202083e-02
1.062836709967676929e-01 -8.963097400009596427e-01 6.870460775820568487e-05 -4.941172845519684748e-02
1.065064879170963402e-01 -1.564026564425363253e+00 7.998714211259806174e-05 -5.284843177161360761e-02
1.067293048374249875e-01 -2.072423878972084132e+00 9.225565738130549545e-05 -5.754879357311198235e-02
1.069521217577536487e-01 2.431116013138314991e-01 1.056328320177784934e-04 -5.995223466315766775e-02
1.071749386780822960e-01 9.115158001485390571e-01 1.189724019702365684e-04 -5.873645156258083116e-02
1.073977555984109572e-01 2.708766164067041293e-01 1.318077825141932610e-04 -5.717124934113698709e-02
1.076205725187396045e-01 9.677900859896326757e-02 1.444498453893039696e-04 -5.651450604240837450e-02
1.078433894390682657e-01 4.351347094247620118e-01 1.569925588947222814e-04 -5.583249216748153304e-02
1.080662063593969130e-01 -1.229505661884315593e-01 1.693306933073677675e-04 -5.545162784070985229e-02
1.082890232797255742e-01 -3.263685966137025440e-01 1.817036807800774577e-04 -5.615621512967515494e-02
1.085118402000542215e-01 -1.361103363460177906e+00 1.943558031323828691e-04 -5.831892330964638660e-02
1.087346571203828688e-01 4.436206226223366605e-02 2.076925665575541161e-04 -5.995615631177695498e-02
1.089574740407115300e-01 4.204280980795854772e-01 2.210742953406498630e-04 -5.962299060725776562e-02
1.091802909610401773e-01 -3.104056438516650807e-01 2.342625888533409265e-04 -5.939704046905028983e-02
1.094031078813688385e-01 3.382726351018696676e-01 2.475436266085502286e-04 -5.936819306116247752e-02
1.096259248016974858e-01 -4.514200164795919012e-01 2.607190647400712364e-04 -5.964853221700728431e-02
1.098487417220261469e-01 -7.171503181165782559e-01 2.741250311099862865e-04 -6.125807597707561697e-02
1.100715586423547943e-01 -1.315743819977919449e+00 2.880177364090125494e-04 -6.395476948607989320e-02
1.102943755626834416e-01 -3.182395848786647718e-01 3.026254406644208030e-04 -6.610634193707558282e-02
1.105171924830121027e-01 6.005317607067264113e-03 3.174769594582367311e-04 -6.673128052394373955e-02
1.107400094033407500e-01 -1.506106268998075592e-01 3.323631574962859943e-04 -6.679342121226604367e-02
1.109628263236694112e-01 9.066590933893385884e-01 3.472423682837000791e-04 -6.594928250582626772e-02
1.111856432439980585e-01 -8.082219328507431744e-01 3.617523895479510948e-04 -6.594747807847067822e-02
1.114084601643267197e-01 -7.680536654024560095e-01 3.766307962214725203e-04 -6.795210566471292235e-02
1.116312770846553670e-01 -1.133563388548054496e+00 3.920341473760682524e-04 -7.065957113861713601e-02
1.118540940049840282e-01 -1.093152237245818226e+00 4.081190922871726686e-04 -7.352624647322617002e-02
1.120769109253126755e-01 3.545105632730498058e-01 4.247999309810477969e-04 -7.454995064822722561e-02
1.122997278456413228e-01 4.528666029648484304e-01 4.413410731153548502e-04 -7.371451353525555750e-02
1.125225447659699840e-01 -2.756146683003659059e-01 4.576496127599487609e-04 -7.345517269553092365e-02
1.127453616862986313e-01 -2.782584939204927887e-01 4.740751838398100373e-04 -7.416082157170658662e-02
1.129681786066272925e-01 -3.081169171699286724e-01 4.906981845032496164e-04 -7.478513621974228198e-02
1.131909955269559398e-01 1.140619621728556465e+00 5.074019713174936566e-04 -7.370895415794750938e-02
1.134138124472846010e-01 3.643719725537150622e-01 5.235453888354891323e-04 -7.190949486816915204e-02
1.136366293676132483e-01 -4.962051437971284340e-01 5.394472756953227728e-04 -7.206728747382319666e-02
1.138594462879419095e-01 -1.272362051146359585e+00 5.556610109382031882e-04 -7.446125204549775001e-02
1.140822632082705568e-01 -1.235507138012663209e+00 5.726297294245096805e-04 -7.765010809393514679e-02
1.143050801285992041e-01 3.374831222215696758e-01 5.902645268355585350e-04 -7.904469653772883131e-02
1.145278970489278653e-01 -6.755786997825846685e-01 6.078547211262091054e-04 -7.984204411215845010e-02
1.147507139692565126e-01 -1.380256662364519604e+00 6.258448435991898189e-04 -8.239501348662388314e-02
1.149735308895851738e-01 -1.615099359284489777e-01 6.445727274372639029e-04 -8.446023069100330738e-02
1.151963478099138211e-01 7.686779991202202789e-02 6.634831805848237637e-04 -8.461110730187820783e-02
1.154191647302424822e-01 1.004015068972986757e+00 6.822783001464673884e-04 -8.323387774660724603e-02
1.156419816505711295e-01 6.216666010511472107e-02 7.005750131978450996e-04 -8.193975911663528566e-02
1.158647985708997907e-01 -4.105789449816795167e-01 7.187934297041481463e-04 -8.218999216021785625e-02
1.160876154912284380e-01 3.781738005345330889e-01 7.372016550677969269e-04 -8.212149513997957229e-02
1.163104324115570853e-01 6.884880720084809447e-01 7.553895469838976025e-04 -8.097424030444777543e-02
1.165332493318857465e-01 -1.030559565445588799e+00 7.732865167689756836e-04 -8.144765891488975340e-02
1.167560662522143938e-01 -7.920814087058345443e-01 7.916853800386862644e-04 -8.381888565122622148e-02
1.169788831725430550e-01 -1.159884440679334494e+00 8.106390487013472512e-04 -8.651790503432055246e-02
1.172017000928717023e-01 -4.075061273382998839e-01 8.302406863447546774e-04 -8.858105347725714340e-02
1.174245170132003635e-01 -4.394274103333009780e-03 8.501137637718876377e-04 -8.934985797653659245e-02
1.176473339335290108e-01 -3.764474385508663756e-01 8.700580067170235812e-04 -8.969572241346997210e-02
1.178701508538576720e-01 1.071981129194883531e+00 8.900852130415339448e-04 -8.896136060378717625e-02
1.180929677741863193e-01 -1.022835202372694097e+00 9.097021995129888922e-04 -8.904671853026366324e-02
1.183157846945149666e-01 -6.355650958743863654e-01 9.297674442181055139e-04 -9.094358079838013587e-02
1.185386016148436278e-01 4.007644790772829091e-01 9.502297367072991404e-04 -9.123184101255256417e-02
1.187614185351722751e-01 1.073776563600972400e+00 9.704234399187661175e-04 -8.959308650361220983e-02
1.189842354555009363e-01 -9.735065325143136272e-01 9.901554479422461710e-04 -8.937854536644464221e-02
1.192070523758295836e-01 -1.608839383389204167e-02 1.010253544362778181e-03 -9.070949536961854520e-02
1.194298692961582448e-01 -1.590029757151348866e+00 1.030578668747895478e-03 -9.297106155808031180e-02
1.196526862164868921e-01 -6.026745791173671041e-01 1.051684595594892411e-03 -9.592092576280553118e-02
1.198755031368155394e-01 -1.389966261611272902e+00 1.073324279294978921e-03 -9.876691259883346730e-02
1.200983200571442006e-01 -5.606495777597222396e-01 1.095698474186175119e-03 -1.013228562749767941e-01
1.203211369774728479e-01 -2.709215880050738767e-01 1.118477172883165132e-03 -1.026614599337098283e-01
1.205439538978015090e-01 -5.232556551170645109e-01 1.141447894863920455e-03 -1.036723693271477120e-01
1.207667708181301564e-01 4.882652441342666960e-01 1.164677088996464742e-03 -1.036027145719166098e-01
1.209895877384588175e-01 8.733047904770239178e-01 1.187616770461126384e-03 -1.021594042771875183e-01
1.212124046587874648e-01 -1.405694927760552826e+00 1.210202776683770316e-03 -1.027872788610705301e-01
1.214352215791161260e-01 -1.946851861850380505e-01 1.233422260310698855e-03 -1.046306104187909591e-01
1.216580384994447733e-01 4.389079804944944208e-01 1.256829717455014558e-03 -1.044930584628224884e-01
1.218808554197734206e-01 3.155059798601905774e-01 1.279987903275514941e-03 -1.035953082009583998e-01
1.221036723401020818e-01 -4.578046510683816406e-01 1.302995292522685046e-03 -1.038435321012711049e-01
1.223264892604307291e-01 -8.978025156237818827e-01 1.326264095313224719e-03 -1.055521170775688550e-01
1.225493061807593903e-01 -2.113098594863506152e-01 1.350032887845471763e-03 -1.070075391735594988e-01
1.227721231010880376e-01 2.323709209222288297e-02 1.373950275974425254e-03 -1.074936381773619887e-01
1.229949400214166988e-01 -7.970543410885242430e-01 1.397935690672676493e-03 -1.084855729119608286e-01
1.232177569417453461e-01 -8.294889645161966640e-02 1.422295118487090651e-03 -1.097377282251911917e-01
1.234405738620740073e-01 -9.467158318579466103e-01 1.446838535966676192e-03 -1.111584464835137648e-01
1.236633907824026546e-01 -5.205109955253647142e-02 1.471831083915038597e-03 -1.124930009336814335e-01
1.238862077027313019e-01 -5.510503907189777673e-01 1.496969224019818658e-03 -1.135215271667199821e-01
1.241090246230599631e-01 -9.826780890316121342e-01 1.522420118063626824e-03 -1.156464108910357502e-01
1.243318415433886104e-01 -1.253345181493926930e+00 1.548505178263423921e-03 -1.185171263464335073e-01
1.245546584637172716e-01 1.366768380271350947e-01 1.575235360261055279e-03 -1.202752823615606814e-01
1.247774753840459189e-01 -1.465632371095659581e+00 1.602103914278348246e-03 -1.221835293446495579e-01
1.250002923043745662e-01 -3.680986695413921983e-01 1.629684475707976216e-03 -1.245202658461678630e-01
1.252231092247032274e-01 -5.409231478855661690e-01 1.657594358587044904e-03 -1.260651571896352907e-01
