# x, rho, phi, E at time = 8.209421416884383e-08
6.328000537333756947e-02 1.480917967795075674e+00 -1.936442105727022430e-03 4.354634903337777779e-02
6.350282229366623066e-02 9.505061264904223206e-01 -1.946551318360022296e-03 4.673634206965090326e-02
6.372563921399487796e-02 5.204943206890079166e-01 -1.957269401341794630e-03 4.879468071037053323e-02
6.394845613432353915e-02 -2.140896478866401720e-01 -1.968295879328631724e-03 4.918331779645256779e-02
6.417127305465218645e-02 -6.907517979096293725e-01 -1.979187152147696659e-03 4.821868417872745421e-02
6.439408997498084763e-02 7.005396289478769134e-01 -1.989783756750639759e-03 4.812256456520685316e-02
6.461690689530949494e-02 -5.572380490212599513e-01 -2.000632195417169010e-03 4.807611702678279975e-02
6.483972381563814225e-02 -8.970548501770027050e-01 -2.011208101425175122e-03 4.634540677571399175e-02
6.506254073596680343e-02 4.070238790152944097e-02 -2.021285277035455609e-03 4.526255917018984221e-02
6.528535765629545073e-02 6.128845984574764483e-01 -2.031378629506165427e-03 4.593972088449973373e-02
6.550817457662411192e-02 -9.259649301007666367e-02 -2.041757571291939917e-03 4.675887380242171182e-02
6.573099149695275922e-02 1.008003298602854869e+00 -2.052215966023548943e-03 4.804817838584048845e-02
6.595380841728142041e-02 2.635549478630666576e-01 -2.063169465562609411e-03 4.957904247757638494e-02
6.617662533761006771e-02 -4.219779819454081426e-01 -2.074310065138943067e-03 4.944120397446204879e-02
6.639944225793872890e-02 -6.289251189237154982e-01 -2.085202139176470237e-03 4.813735475144750864e-02
6.662225917826737620e-02 6.776943176808564173e-02 -2.095761699415913878e-03 4.739908875233075913e-02
6.684507609859602351e-02 1.712523927454581985e-01 -2.106324777140827949e-03 4.756479938873090646e-02
6.706789301892468469e-02 -3.012237012860328744e-01 -2.116958183647608353e-03 4.744366104496302444e-02
6.729070993925333199e-02 1.498027415045049549e-01 -2.127467278027138278e-03 4.727673065013271447e-02
6.751352685958199318e-02 8.082254340668441894e-02 -2.138026294700948009e-03 4.761838946909609238e-02
6.773634377991064048e-02 6.990018282897414448e-01 -2.148687643812167026e-03 4.866305177520827835e-02
6.795916070023930167e-02 7.495017287185401500e-02 -2.159712197361639448e-03 4.950450104153326925e-02
6.818197762056794897e-02 -8.522387727733578000e-01 -2.170748524741129143e-03 4.881057901959147405e-02
6.840479454089661016e-02 1.403200768402401932e+00 -2.181463843154846961e-03 4.975491736143089483e-02
6.862761146122525746e-02 1.764808562803314329e+00 -2.192920999656490511e-03 5.375347302379233916e-02
6.885042838155390477e-02 7.864802395621984799e-01 -2.205418209787108480e-03 5.721201373820850727e-02
6.907324530188256595e-02 1.406670975620261943e-01 -2.218416609070386972e-03 5.869990743007362510e-02
6.929606222221121326e-02 4.855757193563607910e-01 -2.231576874981400574e-03 5.951320350755702482e-02
6.951887914253987444e-02 -5.031828054878904055e-01 -2.244937706519279513e-03 5.951113242957367655e-02
6.974169606286852174e-02 7.688901609059758946e-02 -2.258097049487857097e-03 5.903994948139029697e-02
6.996451298319718293e-02 -2.024783751678674859e-01 -2.271247905958884844e-03 5.855385010672685409e-02
7.018732990352583023e-02 -1.749485975941905247e+00 -2.284190626596190044e-03 5.593367489686978944e-02
7.041014682385447754e-02 -1.256748966462085226e+00 -2.296173844325254121e-03 5.198476197607417720e-02
7.063296374418313872e-02 -8.070873961730337109e-01 -2.307356795731243908e-03 4.906808339728754853e-02
7.085578066451178603e-02 -2.861303465305034543e-01 -2.318040242783280403e-03 4.761813624154388053e-02
7.107859758484044721e-02 6.374507056029673491e-01 -2.328577048669506003e-03 4.796352803640159534e-02
7.130141450516909452e-02 -3.502030318377874485e-02 -2.339414413993616462e-03 4.858034895502184175e-02
7.152423142549775570e-02 -7.260425720378320680e-01 -2.350226096154804569e-03 4.775653889191619483e-02
7.174704834582640300e-02 2.883850639990443998e-01 -2.360696343836521122e-03 4.718350189497218933e-02
7.196986526615506419e-02 -8.394087972963752697e-02 -2.371252661319922343e-03 4.729863960326667616e-02
7.219268218648371149e-02 -7.368222308684999056e-02 -2.381774218260790648e-03 4.742125415832309371e-02
7.241549910681235880e-02 1.902346745990015631e+00 -2.392385176939282147e-03 4.985602908701063096e-02
7.263831602714101998e-02 9.821254744678692417e-01 -2.403991751982757601e-03 5.352638470575134255e-02
7.286113294746966729e-02 1.976580362276807168e-01 -2.416238345332206647e-03 5.525096454338004198e-02
7.308394986779832847e-02 -4.411780556862541225e-01 -2.428613451512244732e-03 5.497859780334846819e-02
7.330676678812697578e-02 -3.692550047555363535e-01 -2.440738669025266198e-03 5.413626069567811089e-02
7.352958370845563696e-02 9.572585145265213313e-01 -2.452738401284884975e-03 5.469993635665729853e-02
7.375240062878428426e-02 -6.895961021249612521e-01 -2.465114811747593643e-03 5.501539645504567588e-02
7.397521754911294545e-02 6.917306749417185228e-03 -2.477255123702431366e-03 5.411811298193513337e-02
7.419803446944159275e-02 -1.172793080348392802e+00 -2.489231674284859454e-03 5.257984206012502465e-02
7.442085138977024006e-02 4.053495081194072869e-01 -2.500686480660839484e-03 5.165007828361012354e-02
7.464366831009890124e-02 6.851374312932458077e-02 -2.512248697040635192e-03 5.195554065432389512e-02
7.486648523042754855e-02 -8.216071653656065177e-01 -2.523839627786052687e-03 5.097913687262640992e-02
7.508930215075620973e-02 -7.622030644350845652e-01 -2.534966725598578226e-03 4.893747460109439118e-02
7.531211907108485704e-02 -2.119504901381013273e-01 -2.545647822544607787e-03 4.758604034348196815e-02
7.553493599141351822e-02 -1.329087824719972499e-01 -2.556172675518517644e-03 4.687152512541757632e-02
7.575775291174216552e-02 -1.253295778236580338e+00 -2.566535360303713077e-03 4.504872726478000716e-02
7.598056983207082671e-02 -1.502833933068191963e-01 -2.576247912866245094e-03 4.347667190745152510e-02
7.620338675239947401e-02 1.431852206718356779e+00 -2.585910036584828341e-03 4.480766722991339629e-02
7.642620367272812132e-02 -8.765805690317632903e-01 -2.596215725704805952e-03 4.525569418173831099e-02
7.664902059305678250e-02 -1.768753792687634441e+00 -2.606077505394648920e-03 4.201959789172759335e-02
7.687183751338542981e-02 -6.948193348294088301e-01 -2.614941080496172195e-03 3.872791912817615673e-02
7.709465443371409099e-02 -1.872425842101926030e-01 -2.623335976736403639e-03 3.736204407807464101e-02
7.731747135404273830e-02 8.035627987881380219e-02 -2.631590871693492185e-03 3.733861189583596168e-02
7.754028827437139948e-02 1.321098468150941452e+00 -2.639975325760357625e-03 3.910874087180390285e-02
7.776310519470004678e-02 6.486484820134719165e-02 -2.649019050091465551e-03 4.079696821623238906e-02
7.798592211502869409e-02 -4.738171609121294980e-01 -2.658155835393731341e-03 4.050841876087483279e-02
7.820873903535735527e-02 1.467524181906410541e-01 -2.667070972322828706e-03 4.000634325263999896e-02
7.843155595568600258e-02 -4.796697832787322202e-01 -2.675984015788059837e-03 3.951468388016463745e-02
7.865437287601466376e-02 -1.921418928174221941e-01 -2.684680052662705846e-03 3.850164965098581277e-02
7.887718979634331107e-02 -1.252202798904562320e+00 -2.693141653793670702e-03 3.667243581046788353e-02
7.910000671667197225e-02 6.275340249140368698e-01 -2.701022531079183206e-03 3.605719223535569506e-02
7.932282363700061956e-02 1.350376579855211423e+00 -2.709209958852831085e-03 3.846200768224805611e-02
7.954564055732928074e-02 6.364165955991367696e-01 -2.718162503282014249e-03 4.106198201387482871e-02
7.976845747765792805e-02 -3.663188247733087377e-01 -2.727508567602675380e-03 4.138667819670299730e-02
7.999127439798657535e-02 -1.246874319598254788e+00 -2.736605807638859029e-03 3.952748794436378860e-02
8.021409131831523653e-02 6.303409618684120419e-01 -2.745123353866857612e-03 3.860360541379088267e-02
8.043690823864388384e-02 -6.782857844502985234e-01 -2.753808880582625865e-03 3.818076300761484576e-02
8.065972515897254502e-02 -1.275169507844826855e+00 -2.762137993925167442e-03 3.583386988509436322e-02
8.088254207930119233e-02 2.862931918515627672e-01 -2.769777665645134675e-03 3.473698516348677073e-02
8.110535899962985351e-02 1.773138473572063001e+00 -2.777617970036427939e-03 3.712495892540421116e-02
8.132817591995850082e-02 -2.851239314219070620e-01 -2.786321803675307317e-03 3.901558640925741756e-02
8.155099284028716200e-02 -5.087798637728934148e-01 -2.795004635653482346e-03 3.801142103914713355e-02
8.177380976061580931e-02 -1.836322316847724290e+00 -2.803260979221824413e-03 3.482790555882806643e-02
8.199662668094445661e-02 -9.297430030894524577e-01 -2.810525128969712863e-03 3.139160236520446151e-02
8.221944360127311779e-02 9.426416875612841917e-01 -2.817250139548217475e-03 3.126169894924669956e-02
8.244226052160176510e-02 7.619031460461607175e-01 -2.824456399937938164e-03 3.327781057254278196e-02
8.266507744193042628e-02 -1.341509922470577286e-02 -2.832079858082326047e-03 3.458702165327436767e-02
8.288789436225907359e-02 1.365830843562737540e+00 -2.839869547234184256e-03 3.633224765852242910e-02
8.311071128258773477e-02 -3.187538488929378411e-01 -2.848270737146105843e-03 3.768923672224770705e-02
8.333352820291638208e-02 6.395416038390322466e-02 -2.856665146546161910e-03 3.732064048537599849e-02
8.355634512324504326e-02 -1.576581521320756352e+00 -2.864902077501394525e-03 3.547046071684609170e-02
8.377916204357369057e-02 8.771325528717549558e-01 -2.872471984185294164e-03 3.461642685072806314e-02
8.400197896390233787e-02 1.750273484733792517e-01 -2.880328328748717193e-03 3.586268477268240301e-02
8.422479588423099905e-02 1.013086692044291803e+00 -2.888453610136826940e-03 3.744087830263780059e-02
8.444761280455964636e-02 -6.449091025677328171e-01 -2.897013251144304503e-03 3.783363718594651842e-02
8.467042972488830754e-02 -4.442291118287161611e-01 -2.905313559182035391e-03 3.663341516567478889e-02
8.489324664521695485e-02 -7.913183147690870667e-03 -2.913338340640977790e-03 3.577362690742900975e-02
8.511606356554561603e-02 -1.176245796987163361e+00 -2.921255497935034556e-03 3.416915710563444425e-02
8.533888048587426334e-02 -4.659371358328855406e-01 -2.928565273353984574e-03 3.197567760447812824e-02
8.556169740620292452e-02 -9.208590410434074336e-01 -2.935504941953537977e-03 2.989561101726852937e-02
8.578451432653157183e-02 -9.423614751650937205e-01 -2.941887769310406846e-03 2.756280374831866081e-02
8.600733124686021913e-02 4.172888081411452732e-01 -2.947787860047184835e-03 2.672553678680004291e-02
8.623014816718888031e-02 -9.512993228123305112e-02 -2.953797572912336689e-03 2.718362182485559164e-02
8.645296508751752762e-02 1.068740100555874983e+00 -2.959901801843971021e-03 2.834136499558848055e-02
8.667578200784618880e-02 -1.029058305204802348e+00 -2.966427444244791340e-03 2.829817327715232478e-02
8.689859892817483611e-02 -4.956546564722091874e-01 -2.972512425485054378e-03 2.649202484629022830e-02
8.712141584850349729e-02 -2.436678290309049755e-01 -2.978233187023832454e-03 2.549117074656398127e-02
8.734423276883214460e-02 8.624816455058812448e-01 -2.983872153807696874e-03 2.636893270636723671e-02
8.756704968916079190e-02 8.958776111282131804e-01 -2.989984075779804958e-03 2.850981372473508288e-02
8.778986660948945309e-02 -1.510989241890078327e-01 -2.996577091594274968e-03 2.976728016028558008e-02
8.801268352981810039e-02 1.198624065969623897e+00 -3.003249383163555074e-03 3.120076916438973766e-02
8.823550045014676158e-02 -4.417856943039805487e-03 -3.010481210188464037e-03 3.275584772714625753e-02
8.845831737047540888e-02 6.183451641820800759e-01 -3.017846497390189175e-03 3.383351655999571050e-02
8.868113429080407006e-02 7.437669485891973409e-01 -3.025558570116037519e-03 3.545397787297585590e-02
8.890395121113271737e-02 -6.494320125209648298e-01 -3.033645989716302581e-03 3.548157114312901206e-02
8.912676813146137855e-02 -1.347292070379887408e+00 -3.041370358937105570e-03 3.301445917894153120e-02
8.934958505179002586e-02 -1.471649628422281308e-01 -3.048358349957438172e-03 3.112355789936634490e-02
8.957240197211867316e-02 5.187284590842827781e-01 -3.055240069578720255e-03 3.122050802742423747e-02
8.979521889244733435e-02 -1.122047437860474117e+00 -3.062271264856971514e-03 3.058012432585382676e-02
9.001803581277598165e-02 7.716019494729553507e-01 -3.068867607829828432e-03 3.011234351920135874e-02
9.024085273310464284e-02 -7.600994940292403745e-01 -3.075690344150625380e-03 2.981640598428691655e-02
9.046366965343329014e-02 -9.385302645300187541e-01 -3.082154807343203719e-03 2.776605713246956680e-02
9.068648657376195132e-02 -2.591206957621980389e-01 -3.088063838830478001e-03 2.611986604479006255e-02
9.090930349409059863e-02 -5.207859994571263640e-02 -3.093794703566197894e-03 2.551001416086449633e-02
9.113212041441925981e-02 -6.871760840989736829e-01 -3.099431964416206331e-03 2.449757795916787662e-02
9.135493733474790712e-02 -3.339138361969177238e-01 -3.104711653318943665e-03 2.317205593789613965e-02
9.157775425507655442e-02 -2.387699591607255756e-01 -3.109758216699736941e-03 2.230103433621032777e-02
9.180057117540521561e-02 -3.011124070168160194e-01 -3.114649748900819547e-03 2.155271168582109306e-02
9.202338809573386291e-02 -2.619037017230075315e-01 -3.119362834384869013e-03 2.070275371901812364e-02
9.224620501606252410e-02 -7.882531595167849847e-01 -3.123875596552807936e-03 1.916888809259910745e-02
9.246902193639117140e-02 -1.301145088370005531e+00 -3.127905139606704070e-03 1.623339494688208831e-02
9.269183885671983258e-02 -1.784186187761234166e+00 -3.131109746689893919e-03 1.215955910634104915e-02
9.291465577704847989e-02 -3.651690686988841028e-01 -3.133323850631962362e-03 9.297453106091186845e-03
9.313747269737714107e-02 1.943329571812566492e-01 -3.135253006425892542e-03 8.739606346843183105e-03
9.336028961770578838e-02 -7.390415364990396974e-01 -3.137218514974139064e-03 7.882702680790559455e-03
9.358310653803443568e-02 -9.307645895645423328e-01 -3.138765805496292888e-03 5.800965978220654594e-03
9.380592345836309687e-02 4.480227563250082680e-03 -3.139803621722535906e-03 4.508266452206241559e-03
9.402874037869174417e-02 -8.821591867772077267e-02 -3.140774841590096046e-03 4.239128017495896218e-03
9.425155729902040536e-02 -2.375127186863814355e-01 -3.141692720622010597e-03 3.881912553832689294e-03
9.447437421934905266e-02 3.666023046774324334e-01 -3.142504753190556322e-03 4.131597558865780784e-03
9.469719113967771384e-02 6.701507374760222735e-01 -3.143533900310218308e-03 5.406839131505330152e-03
9.492000806000636115e-02 8.673004585620437690e-02 -3.144914223678545260e-03 6.573242151521771666e-03
9.514282498033500846e-02 1.067645548514294163e+00 -3.146463159455771454e-03 8.161982667168206015e-03
9.536564190066366964e-02 1.429955423381870927e-01 -3.148551479361893796e-03 9.593569966181216338e-03
9.558845882099231694e-02 -5.859291143545175551e-01 -3.150738378885415379e-03 9.296205590510609254e-03
9.581127574132097813e-02 5.611950161063483655e-01 -3.152694183162732967e-03 9.076091814114506384e-03
9.603409266164962543e-02 -1.408972801910113093e+00 -3.154782992538697570e-03 7.789022379388320719e-03
9.625690958197828662e-02 -7.489786854825309925e-01 -3.156165235120625499e-03 5.301235272211247095e-03
9.647972650230693392e-02 9.323701580000721689e-01 -3.157145402373281052e-03 5.252743341379652667e-03
9.670254342263559511e-02 -3.807793357551665370e-01 -3.158506035309831608e-03 5.832840154320484069e-03
9.692536034296424241e-02 -3.255435904371806743e-01 -3.159744713333191048e-03 5.002414075984028263e-03
9.714817726329288972e-02 -4.009845310494980497e-01 -3.160735280307070544e-03 4.144065159831609481e-03
9.737099418362155090e-02 7.343846105518329059e-01 -3.161591449006300944e-03 4.330080712185022801e-03
9.759381110395019820e-02 -1.318452062664514202e+00 -3.162664910805197682e-03 3.549253918998069961e-03
9.781662802427885939e-02 1.193692847204598367e-01 -3.163173116661692052e-03 2.161277271136392061e-03
9.803944494460750669e-02 8.442096148478812900e-02 -3.163628049096259536e-03 2.257944466141459210e-03
9.826226186493616788e-02 4.379734738706298480e-01 -3.164179333126129583e-03 3.053229191471893648e-03
9.848507878526481518e-02 5.565296906721501902e-01 -3.164988671347262160e-03 4.332425438583374470e-03
9.870789570559347637e-02 3.232633319860200860e-01 -3.166110008513686909e-03 5.671255647782335631e-03
9.893071262592212367e-02 8.496085349934765496e-01 -3.167515974782932845e-03 7.033398829496762678e-03
9.915352954625077098e-02 -1.079261840197076605e+00 -3.169244329046950158e-03 7.047549277629956525e-03
9.937634646657943216e-02 1.742376610454223984e+00 -3.170656601234744711e-03 8.016702367610402738e-03
9.959916338690807946e-02 1.181619284745000220e-01 -3.172816842912434907e-03 1.027474386188877500e-02
9.982198030723674065e-02 5.579125729297033098e-01 -3.175235374803688296e-03 1.143407911655295109e-02
1.000447972275653880e-01 1.643532117600662035e-01 -3.177912255503523905e-03 1.238462571403198438e-02
1.002676141478940491e-01 4.901603722907711957e-01 -3.180754383125735611e-03 1.342639078526172355e-02
1.004904310682226964e-01 7.893695798677036191e-01 -3.183895509595325961e-03 1.505406324102968700e-02
1.007132479885513576e-01 6.477760727381756678e-02 -3.187462983145333655e-03 1.629481775284304795e-02
1.009360649088800049e-01 6.024470882440655650e-01 -3.191157031813336275e-03 1.727690837098611390e-02
1.011588818292086522e-01 1.662082118751473936e-01 -3.195162158177380571e-03 1.822796562288733768e-02
1.013816987495373134e-01 -8.413754975303163602e-03 -3.199280030141232918e-03 1.865541696848563302e-02
1.016045156698659607e-01 7.947339420133431309e-01 -3.203475643290110315e-03 1.949710505859190285e-02
1.018273325901946219e-01 -1.159589747047532038e+00 -3.207968599950192234e-03 1.897992334340297196e-02
1.020501495105232692e-01 -3.580818735209206349e-01 -3.211933739425012254e-03 1.718554193704622396e-02
1.022729664308519304e-01 3.962940615947518896e-02 -3.215627059007375357e-03 1.663837275095774240e-02
1.024957833511805777e-01 3.922380368562138897e-01 -3.219348361376309434e-03 1.725556954891444700e-02
1.027186002715092250e-01 5.745249486318309007e-01 -3.223316724738187374e-03 1.840650009681263008e-02
1.029414171918378862e-01 -3.509688077019768038e-01 -3.227550920707511137e-03 1.892841233527508410e-02
1.031642341121665335e-01 1.181232583680145831e+00 -3.231751865824701152e-03 2.002679575728455799e-02
1.033870510324951947e-01 -2.528189280201441069e-01 -3.236475538616889313e-03 2.104739298141676540e-02
1.036098679528238420e-01 -6.539260349653960303e-01 -3.241131296394833550e-03 2.008775171335306503e-02
1.038326848731525032e-01 1.450228662114699529e-01 -3.245427320563081235e-03 1.953093834832717729e-02
1.040555017934811505e-01 9.203926228646990282e-01 -3.249834943462639666e-03 2.071855366902000672e-02
1.042783187138098117e-01 -4.604894244292736527e-01 -3.254660209207471157e-03 2.136687839799188832e-02
1.045011356341384590e-01 2.949734239659468904e-01 -3.259356747545994436e-03 2.137834435484438356e-02
1.047239525544671063e-01 7.039101971815319159e-01 -3.264187122909214915e-03 2.266874997805207181e-02
1.049467694747957675e-01 5.678056531376176608e-01 -3.269458709661614022e-03 2.409038817012552208e-02
1.051695863951244148e-01 -1.688342293747132628e+00 -3.274922615112393302e-03 2.267781054422547682e-02
1.053924033154530759e-01 -6.573430358368743676e-01 -3.279564709472135992e-03 1.971208549993432035e-02
1.056152202357817232e-01 -6.052070255681203381e-01 -3.283706987481094242e-03 1.772845500525924156e-02
1.058380371561103844e-01 -8.951511780734400237e-01 -3.287465108965049922e-03 1.572344157201024245e-02
1.060608540764390317e-01 -2.393220096527955421e-01 -3.290713885137179929e-03 1.422869626548838896e-02
1.062836709967676929e-01 6.159879491728788986e-02 -3.293805897529385792e-03 1.369020311738958218e-02
1.065064879170963402e-01 -1.367145430766442571e+00 -3.296814702931760883e-03 1.191530781498237844e-02
1.067293048374249875e-01 -6.304966511135259299e-01 -3.299115761913590412e-03 9.457837440799627890e-03
1.069521217577536487e-01 3.782431177142192569e-01 -3.301029435354816896e-03 8.880821781575882687e-03
1.071749386780822960e-01 -5.432046754760972984e-01 -3.303073356632307139e-03 8.352910233035899454e-03
1.073977555984109572e-01 -1.672661168293337663e+00 -3.304751774822630404e-03 5.608706235401663201e-03
1.076205725187396045e-01 -2.263092723313093330e-02 -3.305572785933107768e-03 3.377563446751935452e-03
1.078433894390682657e-01 3.118194035052656785e-02 -3.306256931393470200e-03 3.205030372019646197e-03
1.080662063593969130e-01 3.878202303720747479e-01 -3.307001055927214200e-03 3.753090490856253372e-03
1.082890232797255742e-01 -7.919019861188426879e-02 -3.307929435523244890e-03 4.114568655777858103e-03
1.085118402000542215e-01 -5.270924850702286141e-02 -3.308834646959936659e-03 4.136755964689036759e-03
1.087346571203828688e-01 8.280285755123601987e-01 -3.309772913971651288e-03 5.120037463284733519e-03
1.089574740407115300e-01 3.450203788922787118e-01 -3.311116308919009529e-03 6.806786180306932145e-03
1.091802909610401773e-01 1.307790587150396533e+00 -3.312806248239714545e-03 8.956980312909309377e-03
1.094031078813688385e-01 -2.866191983358963857e-01 -3.315107842456543191e-03 1.043900533455834924e-02
1.096259248016974858e-01 1.010182721459240707e+00 -3.317458222279595897e-03 1.152796913507290848e-02
1.098487417220261469e-01 -1.281940943563044111e-01 -3.320245095617184623e-03 1.259138860977786906e-02
1.100715586423547943e-01 1.421204131469821774e-01 -3.323069371144979876e-03 1.281404393994988594e-02
1.102943755626834416e-01 1.815571549893262304e-01 -3.325955467232495980e-03 1.302707321359352667e-02
1.105171924830121027e-01 -1.139571431687574021e+00 -3.328874675813677485e-03 1.173805322710726358e-02
1.107400094033407500e-01 -6.358462834696009258e-01 -3.331186340973931685e-03 9.613062243860421782e-03
1.109628263236694112e-01 5.614909204463714998e-01 -3.333158581661886753e-03 9.219691758145161578e-03
1.111856432439980585e-01 -8.659183221573505396e-01 -3.335294947621790431e-03 8.752901591045169835e-03
1.114084601643267197e-01 -4.290949080204736754e-02 -3.337059170814799663e-03 7.694837378641956709e-03
1.116312770846553670e-01 2.229858225596399388e-02 -3.338724027556068050e-03 7.544321747319776041e-03
1.118540940049840282e-01 9.739361788778770623e-02 -3.340421175890212219e-03 7.693589044005920245e-03
1.120769109253126755e-01 -7.257550516626724846e-02 -3.342152551190187386e-03 7.776918592125043293e-03
1.122997278456413228e-01 4.279024370974584546e-01 -3.343886833990900118e-03 8.306980266190609752e-03
1.125225447659699840e-01 4.003899749142787456e-01 -3.345854422710474365e-03 9.352075406501774574e-03
1.127453616862986313e-01 2.507445216986278202e-01 -3.348054435272416248e-03 1.045749970889724677e-02
1.129681786066272925e-01 1.461823578061829609e+00 -3.350514638469422914e-03 1.271502548310226438e-02
1.131909955269559398e-01 3.220001542426318419e-01 -3.353720680912506639e-03 1.503116625643681654e-02
1.134138124472846010e-01 5.270389007637132223e-02 -3.357213034817837366e-03 1.550679622282948554e-02
1.136366293676132483e-01 -1.586975140336951862e+00 -3.360631034069576362e-03 1.338907726531155841e-02
1.138594462879419095e-01 -1.357702341319248163e+00 -3.363179660742435587e-03 9.646655829766991735e-03
1.140822632082705568e-01 -2.368617455094892688e-01 -3.364929910356494625e-03 7.401708780375305073e-03
1.143050801285992041e-01 2.551442602483061095e-01 -3.366478112653661144e-03 7.460082057453730833e-03
1.145278970489278653e-01 1.294205804938503235e+00 -3.368254375375376395e-03 9.237244183784078591e-03
1.147507139692565126e-01 -1.209898643762440829e+00 -3.370594541256370213e-03 9.175741878962957385e-03
1.149735308895851738e-01 -1.485609846183096661e+00 -3.372343396469778751e-03 5.813759692675121195e-03
1.151963478099138211e-01 -1.087904750543440713e+00 -3.373185349316875671e-03 2.098365652441841912e-03
1.154191647302424822e-01 -2.116322205476917517e+00 -3.373278499214579784e-03 -2.609936916490160873e-03
1.156419816505711295e-01 -3.030019988682861154e+00 -3.372022273104906872e-03 -9.178097422708099071e-03
1.158647985708997907e-01 4.624913739940646473e-01 -3.369188428410171444e-03 -1.292641259022085133e-02
1.160876154912284380e-01 -1.622616204031028797e+00 -3.366261826216405788e-03 -1.511079417561503324e-02
1.163104324115570853e-01 -1.818724906010157572e+00 -3.362454547166310054e-03 -1.916410751566730367e-02
1.165332493318857465e-01 1.178294256762439263e+00 -3.357721651381429407e-03 -2.024298366321016993e-02
1.167560662522143938e-01 1.359618134657612221e-01 -3.353433588610110587e-03 -1.864838207637862719e-02
1.169788831725430550e-01 9.645183965729462461e-01 -3.349411301254687917e-03 -1.725804567229473341e-02
1.172017000928717023e-01 -1.275409464838616280e+00 -3.345742819434926671e-03 -1.760113359569738176e-02
1.174245170132003635e-01 4.220214751375490070e-01 -3.341567640490514940e-03 -1.844648497011677421e-02
1.176473339335290108e-01 6.036580334377679158e-01 -3.337522441491066246e-03 -1.730327423882145610e-02
1.178701508538576720e-01 3.384535744900182275e-01 -3.333856715935522297e-03 -1.612117444526685317e-02
1.180929677741863193e-01 -8.208730335310021609e-01 -3.330338300607115550e-03 -1.681475554458751812e-02
1.183157846945149666e-01 -9.757718902369445502e-01 -3.326363491842474016e-03 -1.898086510548349995e-02
1.185386016148436278e-01 3.039127364163629053e-01 -3.321879784791160681e-03 -2.003729159835701198e-02
1.187614185351722751e-01 -4.540684657500227428e-01 -3.317434196631127794e-03 -2.028885675944968117e-02
1.189842354555009363e-01 3.857368734975600288e-01 -3.312838383630901159e-03 -2.040436582575006971e-02
1.192070523758295836e-01 -6.170455086394133204e-01 -3.308341320722022090e-03 -2.085063667479216537e-02
1.194298692961582448e-01 -6.138055111996706392e-01 -3.303546634329363428e-03 -2.247785952729277822e-02
1.196526862164868921e-01 -1.031843921651756091e+00 -3.298324425851119172e-03 -2.480112420331066075e-02
1.198755031368155394e-01 -9.948346603397294485e-01 -3.292494414098023209e-03 -2.749408904395498482e-02
1.200983200571442006e-01 -2.614170400697025110e-01 -3.286072129355087530e-03 -2.906196846265749270e-02
1.203211369774728479e-01 1.272573685430759882e+00 -3.279543417474947622e-03 -2.775973996846308953e-02
1.205439538978015090e-01 9.307907115934118680e-01 -3.273701449817293177e-03 -2.514897057989669629e-02
1.207667708181301564e-01 -9.950497981915978896e-01 -3.268336185126850639e-03 -2.503011501896944616e-02
1.209895877384588175e-01 1.442312720023626871e-01 -3.262547183529295684e-03 -2.587750152868002404e-02
1.212124046587874648e-01 7.453672270626179319e-01 -3.256804294734009630e-03 -2.490334649238501452e-02
1.214352215791161260e-01 7.282367608140120907e-02 -3.251449409586674479e-03 -2.380486940018013142e-02
1.216580384994447733e-01 1.589045217850842129e-01 -3.246196039356861757e-03 -2.338393527143941761e-02
1.218808554197734206e-01 2.202789431653669472e-01 -3.241028736701981067e-03 -2.285906535699065018e-02
1.221036723401020818e-01 2.437600792526143922e-01 -3.236009266267989622e-03 -2.229187403412872387e-02
1.223264892604307291e-01 -2.311245707853268050e-01 -3.231094723260703391e-03 -2.217784418517682044e-02
1.225493061807593903e-01 4.192351566836339805e-01 -3.226126068386249955e-03 -2.193969897738436148e-02
1.227721231010880376e-01 -1.691826280939087157e-01 -3.221317650942546410e-03 -2.157758282195745142e-02
1.229949400214166988e-01 6.607544283293690368e-01 -3.216510367281199927e-03 -2.072882068985474474e-02
1.232177569417453461e-01 1.182249747474870771e+00 -3.212080186966229794e-03 -1.829292811059044996e-02
1.234405738620740073e-01 9.537955352396122466e-01 -3.208358419470409492e-03 -1.543614982002563564e-02
1.236633907824026546e-01 4.491982269363885560e-01 -3.205201316236970174e-03 -1.340412370353505009e-02
1.238862077027313019e-01 5.293673037368898937e-01 -3.202385088343757524e-03 -1.217115279935775465e-02
1.241090246230599631e-01 -8.905995337981665871e-01 -3.199777438669765446e-03 -1.266055410731411167e-02
1.243318415433886104e-01 -8.159244640948993821e-01 -3.196743116992065495e-03 -1.501130919224046185e-02
1.245546584637172716e-01 -1.715654654008575752e+00 -3.193087891301132995e-03 -1.824920436180157632e-02
1.247774753840459189e-01 7.241423725960478563e-01 -3.188610653963375782e-03 -1.954873854528912588e-02
1.250002923043745662e-01 4.157994438558111350e-01 -3.184376311863190267e-03 -1.836925231556561788e-02
1.252231092247032274e-01 -3.175186690891132479e-01 -3.180424693503987148e-03 -1.843781208349414349e-02
1.254459261450318885e-01 -2.328623382697186717e+00 -3.176159798851105071e-03 -2.188378939772747667e-02
1.256687430653605220e-01 -8.812005257975914496e-01 -3.170672536386542201e-03 -2.592258702372460255e-02
