# x, rho, phi, E at time = 5.889367538199666e-08
6.328000537333756947e-02 1.798454095874732594e+00 -1.417412107259220875e-03 8.101640627790193672e-02
6.350282229366623066e-02 1.789208443556934147e-01 -1.435903592154261915e-03 8.314725263336697481e-02
6.372563921399487796e-02 -2.312379190653535588e+00 -1.454465336790331572e-03 8.047810234188744472e-02
6.394845613432353915e-02 -1.647288118615308550e+00 -1.471767357989689018e-03 7.544759833568659424e-02
6.417127305465218645e-02 -1.561453754049784148e-01 -1.488087339805033420e-03 7.279001152795971930e-02
6.439408997498084763e-02 -3.098646813177853288e-01 -1.504205050388383348e-03 7.191313394344954479e-02
6.461690689530949494e-02 -6.122747721243410046e-01 -1.520134265877956178e-03 7.060991119600813770e-02
6.483972381563814225e-02 -9.887114916691964739e-01 -1.535671216303131827e-03 6.836831161416058456e-02
6.506254073596680343e-02 -1.280674321188445264e+00 -1.550601499161830118e-03 6.521802681919752764e-02
6.528535765629545073e-02 -1.336197686106334714e+00 -1.564734576074662065e-03 6.176901529344058089e-02
6.550817457662411192e-02 1.007184183756995588e-01 -1.578127862680665967e-03 6.019042343994169403e-02
6.573099149695275922e-02 1.122283095880275638e+00 -1.591557465642992868e-03 6.161465197365378205e-02
6.595380841728142041e-02 3.608427844422927855e-01 -1.605585436680448614e-03 6.345853439134022111e-02
6.617662533761006771e-02 -4.778009001062608618e-01 -1.619836736046289605e-03 6.340050173389479016e-02
6.639944225793872890e-02 -4.915444661420930172e-01 -1.633838845767724389e-03 6.221371218151221238e-02
6.662225917826737620e-02 1.077127892140000848e-01 -1.647561271547285169e-03 6.179359812007846620e-02
6.684507609859602351e-02 9.741389832536021531e-01 -1.661376164226009092e-03 6.314340560827567950e-02
6.706789301892468469e-02 2.008807799033624220e-01 -1.675700109900683191e-03 6.446525797165823801e-02
6.729070993925333199e-02 -1.332717034776355280e+00 -1.690104064724883221e-03 6.312009622685366139e-02
6.751352685958199318e-02 -1.842543360289579102e-01 -1.703828560804914773e-03 6.141901040999749734e-02
6.773634377991064048e-02 1.202095903151453982e+00 -1.717474454223261518e-03 6.232887485517966952e-02
6.795916070023930167e-02 -1.202205034469568057e+00 -1.731604416690477131e-03 6.225489842222782511e-02
6.818197762056794897e-02 -6.710006051124081106e-01 -1.745217343706889418e-03 5.980843567487570400e-02
6.840479454089661016e-02 -1.647425809334871927e+00 -1.758257079583977478e-03 5.677466475785935413e-02
6.862761146122525746e-02 7.510246496633684599e-01 -1.770518055614965329e-03 5.570794605213090500e-02
6.885042838155390477e-02 8.979792345230845907e-01 -1.783082425538318628e-03 5.745199308478479705e-02
6.907324530188256595e-02 -8.430236410233424849e-01 -1.796120607946755012e-03 5.741936200241787303e-02
6.929606222221121326e-02 -1.581050004451253432e+00 -1.808670436355548335e-03 5.454049888463027157e-02
6.951887914253987444e-02 5.268697273556310900e-01 -1.820425699936078362e-03 5.311845852923554462e-02
6.974169606286852174e-02 3.347030574729382701e-01 -1.832341819039727451e-03 5.407251001064816015e-02
6.996451298319718293e-02 6.739462593580917149e-01 -1.844522240246104176e-03 5.556630920301009607e-02
7.018732990352583023e-02 7.621576092369615196e-01 -1.857104046821016295e-03 5.738795039697490441e-02
7.041014682385447754e-02 -2.596775087663183434e-01 -1.870096252988959120e-03 5.796405359495105519e-02
7.063296374418313872e-02 -1.260531684036774847e+00 -1.882934790644600308e-03 5.594022067938934917e-02
7.085578066451178603e-02 -1.240607493664691141e+00 -1.895025108377532694e-03 5.287217374046742496e-02
7.107859758484044721e-02 9.543355584674769743e-01 -1.906496420492465212e-03 5.239009878403063508e-02
7.130141450516909452e-02 5.821592590047556248e-01 -1.918371909311075967e-03 5.439318102552972295e-02
7.152423142549775570e-02 1.585021172335736805e+00 -1.930735862658440171e-03 5.739514140154963057e-02
7.174704834582640300e-02 7.123717567354171942e-01 -1.943949126608917732e-03 6.035335239907044236e-02
7.196986526615506419e-02 -1.749297374790432513e-01 -1.957631358884581816e-03 6.115639849512646831e-02
7.219268218648371149e-02 -7.258462038399091654e-01 -1.971202487351069680e-03 6.005903701457643989e-02
7.241549910681235880e-02 -4.572679526843109188e-01 -1.984395698215566869e-03 5.825268725000874032e-02
7.263831602714101998e-02 -1.970873461043136210e+00 -1.997161856098900005e-03 5.494965019068400597e-02
7.286113294746966729e-02 -9.019448163990856360e-01 -2.008883121872816896e-03 5.120522325862391505e-02
7.308394986779832847e-02 -4.044682932214229698e-01 -2.019980636401355438e-03 4.920600967538230064e-02
7.330676678812697578e-02 -4.777577086250494598e-01 -2.030810984947878112e-03 4.787774421378339362e-02
7.352958370845563696e-02 -7.131513132922948639e-01 -2.041316579437351883e-03 4.635735067006980376e-02
7.375240062878428426e-02 2.444333092490123815e-01 -2.051469389169678897e-03 4.566478476184103463e-02
7.397521754911294545e-02 -2.382411991117820427e-01 -2.061666352853560365e-03 4.557699812561877978e-02
7.419803446944159275e-02 6.158498513547019937e-02 -2.071780041890029268e-03 4.543804093931520793e-02
7.442085138977024006e-02 2.432494164801384806e-01 -2.081915081549291346e-03 4.574918471912248208e-02
7.464366831009890124e-02 -3.306127715253264210e-01 -2.092167426783352394e-03 4.548828404807973846e-02
7.486648523042754855e-02 -1.119573051636888028e+00 -2.102186200274547626e-03 4.369804870929040741e-02
7.508930215075620973e-02 9.480537517517441393e-02 -2.111640756058903549e-03 4.234512098715938200e-02
7.531211907108485704e-02 -1.745448466731279180e-01 -2.121056619173153791e-03 4.190970676282599477e-02
7.553493599141351822e-02 -1.189882089046711888e+00 -2.130317139644443206e-03 4.013794363982729763e-02
7.575775291174216552e-02 -6.849968320207044936e-01 -2.138943445153456552e-03 3.751497627346264685e-02
7.598056983207082671e-02 -1.579753614248574189e+00 -2.147035082603354107e-03 3.431645964143482941e-02
7.620338675239947401e-02 -1.162421582841499212e+00 -2.154236020861230623e-03 3.070203410799703797e-02
7.642620367272812132e-02 -3.557679294139816095e-01 -2.160716947978892459e-03 2.864360501611845633e-02
7.664902059305678250e-02 5.899008908358999159e-01 -2.167000580574834391e-03 2.878072096887476783e-02
7.687183751338542981e-02 -2.815253024343328594e-02 -2.173542611201138407e-03 2.953219084917736367e-02
7.709465443371409099e-02 6.257782009311886329e-01 -2.180161124205977873e-03 3.045711726439962949e-02
7.731747135404273830e-02 4.780840900417388517e-01 -2.187115333343022782e-03 3.179721750051307805e-02
7.754028827437139948e-02 -2.387819078505628578e-01 -2.194331040362947245e-03 3.219571664604051198e-02
7.776310519470004678e-02 -1.323400077188118251e-01 -2.201462834204712202e-03 3.163497871782625093e-02
7.798592211502869409e-02 -1.020834210866781389e+00 -2.208428657428084321e-03 3.010953436113814746e-02
7.820873903535735527e-02 -1.765419897217005152e-01 -2.214880661642469346e-03 2.863179851162573480e-02
7.843155595568600258e-02 4.465537952492544815e-01 -2.221187955763746259e-03 2.893204672807182104e-02
7.865437287601466376e-02 6.652835225717689260e-01 -2.227773760743976660e-03 3.025705833253240773e-02
7.887718979634331107e-02 -3.937965686597715842e-01 -2.234671524875464846e-03 3.078153264193436017e-02
7.910000671667197225e-02 8.385029772838002993e-01 -2.241491053356520127e-03 3.152815710686329015e-02
7.932282363700061956e-02 6.670955738371049382e-01 -2.248721538615843299e-03 3.340489517012765891e-02
7.954564055732928074e-02 1.678996543052722890e-01 -2.256377405087938836e-03 3.443396621441208866e-02
7.976845747765792805e-02 -1.141022329848076389e+00 -2.264066479229035703e-03 3.320610661176238987e-02
7.999127439798657535e-02 -5.436206024702165962e-01 -2.271175169910614501e-03 3.108030804636329261e-02
8.021409131831523653e-02 -1.155071879330229478e-01 -2.277916916272548775e-03 3.004131221906221685e-02
8.043690823864388384e-02 -3.253497625106945845e-01 -2.284562595253180478e-03 2.926759847405295892e-02
8.065972515897254502e-02 -1.157764949101326879e+00 -2.290959548587356929e-03 2.719351605544144401e-02
8.088254207930119233e-02 -1.388164996055157197e+00 -2.296680946253942986e-03 2.374172246108913892e-02
8.110535899962985351e-02 -1.220674621557007899e+00 -2.301539663551511929e-03 2.030598799722216699e-02
8.132817591995850082e-02 1.552217618201713889e-01 -2.305729981673486275e-03 1.869436619145004377e-02
8.155099284028716200e-02 -5.637213034540670131e-01 -2.309870505756061922e-03 1.794739194050598216e-02
8.177380976061580931e-02 -4.660081499691238194e-01 -2.313727946873715951e-03 1.662373449031301353e-02
8.199662668094445661e-02 -5.278227266847244081e-01 -2.317278604403047448e-03 1.513458028641239891e-02
8.221944360127311779e-02 -9.324164136343490172e-01 -2.320472428013486271e-03 1.324146006659749318e-02
8.244226052160176510e-02 6.948448667284828906e-02 -2.323179447108435648e-03 1.208456883392371867e-02
8.266507744193042628e-02 2.419747994758218029e-02 -2.325857720835635290e-03 1.198239803234761244e-02
8.288789436225907359e-02 -7.360509438217334166e-01 -2.328519209163875271e-03 1.096569811653952571e-02
8.311071128258773477e-02 -8.258249626764635476e-01 -2.330744407002797395e-03 9.138849224371083449e-03
8.333352820291638208e-02 1.003466084025745664e+00 -2.332591789642919806e-03 9.246685287133085684e-03
8.355634512324504326e-02 -1.467696345799253399e-01 -2.334865042880651925e-03 1.007909980858923658e-02
8.377916204357369057e-02 -1.010973875281991896e+00 -2.337083377600989754e-03 8.671893297056445377e-03
8.400197896390233787e-02 -7.080827899721895413e-01 -2.338729531996389544e-03 6.441655029526543660e-03
8.422479588423099905e-02 -1.332385384818640939e-01 -2.339953997071987125e-03 5.160944498567078022e-03
8.444761280455964636e-02 -6.314098470888792614e-01 -2.341029423514705190e-03 3.930423526517881974e-03
8.467042972488830754e-02 -1.173852047000258692e+00 -2.341705526803519125e-03 1.645225550074285326e-03
8.489324664521695485e-02 2.184124740561797784e-01 -2.341762591695332324e-03 5.678669543418803567e-04
8.511606356554561603e-02 1.550451031431205440e+00 -2.341958587535364865e-03 2.687759942563612732e-03
8.533888048587426334e-02 2.833489029912001911e-01 -2.342960348481301809e-03 5.002095365213082671e-03
8.556169740620292452e-02 -3.821093645322071186e-01 -2.344187690504298885e-03 5.061030322510221002e-03
8.578451432653157183e-02 -2.620144335868841434e-01 -2.345215714861605127e-03 4.289060586245740242e-03
8.600733124686021913e-02 2.330634542133433740e-01 -2.346099041046159454e-03 4.290991851831118739e-03
8.623014816718888031e-02 6.662034384583108704e-01 -2.347127926040765838e-03 5.490218345887009840e-03
8.645296508751752762e-02 7.893590341474584493e-01 -2.348545668133684289e-03 7.537946635341532219e-03
8.667578200784618880e-02 1.111941301980612584e+00 -2.350487090150542909e-03 1.003964461653793910e-02
8.689859892817483611e-02 1.464947406818057074e-01 -2.353019673522986546e-03 1.190240161318755797e-02
8.712141584850349729e-02 1.172174603690757877e+00 -2.355791203094473405e-03 1.385696073516804253e-02
8.734423276883214460e-02 1.009953273039677857e+00 -2.359194804155236979e-03 1.677186651277467327e-02
8.756704968916079190e-02 9.879755715963496332e-01 -2.363265314383552855e-03 1.945968832866762019e-02
8.778986660948945309e-02 -3.266208891060596448e-02 -2.367866699803135300e-03 2.092241752274423203e-02
8.801268352981810039e-02 1.002925550136572586e+00 -2.372589051660049103e-03 2.251404663788488317e-02
8.823550045014676158e-02 1.622998812030769900e+00 -2.377899720875113667e-03 2.594442628360544081e-02
8.845831737047540888e-02 8.812996388203282461e-01 -2.384150765988462574e-03 2.926307392881551464e-02
8.868113429080407006e-02 -3.341673986743335517e-02 -2.390940336899450430e-03 3.055779901287798347e-02
8.890395121113271737e-02 1.077125214345105719e-01 -2.397768355324605451e-03 3.092231193900700156e-02
8.912676813146137855e-02 1.158757680583492711e+00 -2.404720365530833414e-03 3.259029771183857838e-02
8.934958505179002586e-02 4.270575641411596957e-01 -2.412291694862097116e-03 3.445165190653142612e-02
8.957240197211867316e-02 -1.137391840974492530e+00 -2.420073187486929643e-03 3.363765342992031809e-02
8.979521889244733435e-02 -6.858733135584924590e-01 -2.427281771550771940e-03 3.120666135558130758e-02
9.001803581277598165e-02 -1.261716913471493173e+00 -2.433979931840909300e-03 2.842297645710026993e-02
9.024085273310464284e-02 -1.036487828419978996e+00 -2.439948011712261746e-03 2.535492965583383343e-02
9.046366965343329014e-02 -6.739014358298431873e-01 -2.445278946523034378e-03 2.284431856348644388e-02
9.068648657376195132e-02 -1.111012875688173640e+00 -2.450128213130907222e-03 2.041453585816035629e-02
9.090930349409059863e-02 -3.967792743553494872e-01 -2.454376354542742687e-03 1.824865126302201851e-02
9.113212041441925981e-02 -1.157556005578719516e+00 -2.458260429680063537e-03 1.610552090097811667e-02
9.135493733474790712e-02 -1.437805123697646348e-01 -2.461553519677632095e-03 1.441143164982538333e-02
9.157775425507655442e-02 -4.123931901131873412e-02 -2.464682651315545491e-03 1.403667879021379752e-02
9.180057117540521561e-02 2.852598020165147408e-01 -2.467808738756988030e-03 1.441549048560216394e-02
9.202338809573386291e-02 3.452946843390411469e-01 -2.471106681705603249e-03 1.501896420652873432e-02
9.224620501606252410e-02 -1.284766901315242293e+00 -2.474501697459038051e-03 1.379878421703041071e-02
9.246902193639117140e-02 -5.339533624744196016e-01 -2.477255886912639940e-03 1.151891239345436205e-02
9.269183885671983258e-02 -2.350884147928387624e-01 -2.479634914629128169e-03 1.025492749694772478e-02
9.291465577704847989e-02 -7.294901385898927559e-01 -2.481825829638766977e-03 8.866743835768076121e-03
9.313747269737714107e-02 -7.102468114355834361e-01 -2.483586235738785997e-03 7.126788798310773609e-03
9.336028961770578838e-02 9.692012174000054214e-01 -2.485001767902511680e-03 7.594915410547711104e-03
9.358310653803443568e-02 1.548786549404884250e+00 -2.486970787062655740e-03 1.056700929368709074e-02
9.380592345836309687e-02 -7.562322299283434912e-01 -2.489710784838318914e-03 1.176443366453229326e-02
9.402874037869174417e-02 3.690527592995240802e-01 -2.492213416819739381e-03 1.162358768231209344e-02
9.425155729902040536e-02 1.010276761062761208e+00 -2.494890648859404616e-03 1.338909150887799236e-02
9.447437421934905266e-02 1.158406233182139866e+00 -2.498180049091752817e-03 1.634320596683070531e-02
9.469719113967771384e-02 9.074847095574034572e-01 -2.502173734503056798e-03 1.909396271437601225e-02
9.492000806000636115e-02 1.060402500786243873e-01 -2.506688965029527615e-03 2.067038178886822231e-02
9.514282498033500846e-02 9.613693325970089631e-01 -2.511385156127482997e-03 2.223035014373418716e-02
9.536564190066366964e-02 6.824912668173056529e-01 -2.516595561343236594e-03 2.441149244275046815e-02
9.558845882099231694e-02 6.878455551583269045e-01 -2.522263743260922710e-03 2.629167841872337430e-02
9.581127574132097813e-02 -1.425964286983813500e-01 -2.528312022974299120e-03 2.683664121359016427e-02
9.603409266164962543e-02 -1.592102782756666501e+00 -2.534223058755277064e-03 2.468462232883857771e-02
9.625690958197828662e-02 -2.949005459335494739e-01 -2.539312326027874569e-03 2.234296524838923215e-02
9.647972650230693392e-02 3.912422912402828135e-01 -2.544179840170589495e-03 2.207103054221733543e-02
9.670254342263559511e-02 -1.117791417783088548e+00 -2.549147924135667601e-03 2.111558982197104389e-02
9.692536034296424241e-02 -2.855730930148638741e-02 -2.553589661560698790e-03 1.982681110549586873e-02
9.714817726329288972e-02 6.596223273965901024e-01 -2.557983422116596670e-03 2.044130901586910937e-02
9.737099418362155090e-02 4.828484526161119089e-02 -2.562699000605503374e-03 2.147422022616847503e-02
9.759381110395019820e-02 7.062672917341522583e-01 -2.567553061351104948e-03 2.240157148695946440e-02
9.781662802427885939e-02 -7.295640693140115207e-01 -2.572681898943996338e-03 2.247726602916983937e-02
9.803944494460750669e-02 8.197190593505678802e-01 -2.577569691739159917e-03 2.284153900856405323e-02
9.826226186493616788e-02 9.896385316093517792e-01 -2.582860861698906430e-03 2.504059786474116880e-02
9.848507878526481518e-02 1.726539408081858851e-01 -2.588728629537979681e-03 2.655039794159757063e-02
9.870789570559347637e-02 -7.410926219185610675e-01 -2.594692617504600410e-03 2.588703797158993167e-02
9.893071262592212367e-02 -4.082178604614651873e-01 -2.600264769692500842e-03 2.451881800529124092e-02
9.915352954625077098e-02 3.680685570463720357e-01 -2.605619032540675874e-03 2.424282136189953238e-02
9.937634646657943216e-02 -7.763302716088233968e-01 -2.611068191284373133e-03 2.363731313474669304e-02
9.959916338690807946e-02 -3.294357731317257287e-01 -2.616152619175732448e-03 2.225166351723511723e-02
9.982198030723674065e-02 -2.547844158462947428e-01 -2.620984285558572695e-03 2.144697427010973032e-02
1.000447972275653880e-01 3.583929435366371985e-01 -2.625710116690199887e-03 2.152339601710629227e-02
1.002676141478940491e-01 -1.187961973516488828e-01 -2.630575839189663954e-03 2.182997904070517123e-02
1.004904310682226964e-01 3.440641230434768882e-01 -2.635438294091577843e-03 2.226893702858143836e-02
1.007132479885513576e-01 6.536174015785902736e-01 -2.640499631125066415e-03 2.349704287951469295e-02
1.009360649088800049e-01 -1.383034066649343197e-01 -2.645909371554065401e-03 2.408980870231952967e-02
1.011588818292086522e-01 -7.877652861023430875e-01 -2.651234865097780880e-03 2.295885537311243008e-02
1.013816987495373134e-01 -4.273808968665194774e-01 -2.656140614451081138e-03 2.128449425728581867e-02
1.016045156698659607e-01 -7.147870062873706853e-01 -2.660719956020103551e-03 1.972183985729763361e-02
1.018273325901946219e-01 -1.312405250896692410e-01 -2.664929333691517035e-03 1.849246713011333185e-02
1.020501495105232692e-01 -6.754429279258497010e-01 -2.668960825170524961e-03 1.744296825324402958e-02
1.022729664308519304e-01 5.057352285363325706e-01 -2.672702510626673647e-03 1.720348246918741372e-02
1.024957833511805777e-01 -2.413860984720078706e-01 -2.676627279135949597e-03 1.728776142387710574e-02
1.027186002715092250e-01 -9.455931686519231105e-01 -2.680406522146363234e-03 1.592840585984586776e-02
1.029414171918378862e-01 4.200428487332487082e-01 -2.683725515814821064e-03 1.537148846472769295e-02
1.031642341121665335e-01 1.290992997088132421e+00 -2.687256577587519325e-03 1.768582621969458715e-02
1.033870510324951947e-01 1.798051666157175044e+00 -2.691606918478301261e-03 2.151978398447491544e-02
1.036098679528238420e-01 -1.059705998681242711e+00 -2.696846521574636484e-03 2.253901500404774036e-02
1.038326848731525032e-01 -6.099033836253213714e-01 -2.701651066299187720e-03 2.073275219482887191e-02
1.040555017934811505e-01 4.216789110258265527e-01 -2.706085737562614283e-03 2.040074444916375324e-02
1.042783187138098117e-01 6.426919300931506207e-01 -2.710742328400336798e-03 2.171557472197599772e-02
1.045011356341384590e-01 2.088885537275113335e-01 -2.715762932528049175e-03 2.286703036122054306e-02
1.047239525544671063e-01 1.852610389856403361e-01 -2.720932650964634752e-03 2.359340111878954066e-02
1.049467694747957675e-01 9.411859800808197729e-01 -2.726276950482783758e-03 2.510100665374024112e-02
1.051695863951244148e-01 5.665393804228071595e-01 -2.732118508964105630e-03 2.722029192581267021e-02
1.053924033154530759e-01 1.255603884767400480e+00 -2.738407233717496739e-03 2.969635032140994710e-02
1.056152202357817232e-01 3.002133249123937198e-01 -2.745352207611340394e-03 3.178903326015630748e-02
1.058380371561103844e-01 2.956454980663562604e-01 -2.752573502700003064e-03 3.260902561931867255e-02
1.060608540764390317e-01 -8.392690359339219919e-01 -2.759883892938169887e-03 3.183149195633747097e-02
1.062836709967676929e-01 -8.873682604217217884e-01 -2.766758692714357901e-03 2.952879005902616164e-02
1.065064879170963402e-01 -1.155446179641104409e+00 -2.773042921062137019e-03 2.674135476908692452e-02
1.067293048374249875e-01 -5.644354591889285677e-01 -2.778675545344485697e-03 2.432497827156495512e-02
1.069521217577536487e-01 -9.685658758380610855e-01 -2.783882954553200048e-03 2.208932926844511119e-02
1.071749386780822960e-01 -8.059362215988287170e-01 -2.788519297983926750e-03 1.992407298627716164e-02
1.073977555984109572e-01 1.015040718417639543e+00 -2.792761795719611237e-03 2.006530390526678476e-02
1.076205725187396045e-01 -2.554616156983102043e-02 -2.797461076427186846e-03 2.109127958148345958e-02
1.078433894390682657e-01 -5.800374417262049720e-01 -2.802160783643884746e-03 2.075128892642963754e-02
1.080662063593969130e-01 1.677988483760938898e+00 -2.806708553010061127e-03 2.199052273879471137e-02
1.082890232797255742e-01 -8.456972763277110783e-01 -2.811960504750035672e-03 2.298321292683787320e-02
1.085118402000542215e-01 2.789761612195019724e-01 -2.816950650457292551e-03 2.270302187867218047e-02
1.087346571203828688e-01 1.184832135807319053e+00 -2.822077739584355222e-03 2.439872253087405421e-02
1.089574740407115300e-01 4.568785449598362913e-02 -2.827823546885857922e-03 2.604931265458022144e-02
1.091802909610401773e-01 2.166196830494729608e-01 -2.833686194829098792e-03 2.661661806628345256e-02
1.094031078813688385e-01 6.301402240059200688e-01 -2.839684812620044477e-03 2.784787695408563746e-02
1.096259248016974858e-01 1.028474668253384294e+00 -2.846096151190300079e-03 2.979215258190974144e-02
1.098487417220261469e-01 -1.445544589905088051e+00 -2.852961203996569415e-03 2.914511905890806304e-02
1.100715586423547943e-01 -1.315447064155000456e+00 -2.859084202532935753e-03 2.585255678775988039e-02
1.102943755626834416e-01 1.972446380559042256e-01 -2.864481978168709978e-03 2.405900433723982129e-02
1.105171924830121027e-01 -8.382229461295115369e-01 -2.869805709038130738e-03 2.324676476786314075e-02
1.107400094033407500e-01 1.015761763082726254e+00 -2.874841523235069796e-03 2.343431834875701544e-02
1.109628263236694112e-01 -4.644825112292972347e-01 -2.880248834327073324e-03 2.404481793299532294e-02
1.111856432439980585e-01 1.746387233646120862e-01 -2.885556707798456189e-03 2.369628065358517569e-02
1.114084601643267197e-01 -9.698586768597350360e-01 -2.890808698884023923e-03 2.263304814154869227e-02
1.116312770846553670e-01 1.685930151130400345e-01 -2.895642759967556254e-03 2.157589322966309286e-02
1.118540940049840282e-01 -5.748780774736391708e-01 -2.900423647049570671e-03 2.093803338640327916e-02
1.120769109253126755e-01 2.659672081824676071e-01 -2.904973456201350064e-03 2.065714373421637454e-02
1.122997278456413228e-01 3.796554479455335196e-01 -2.909629169348859536e-03 2.133582906854863612e-02
1.125225447659699840e-01 -2.574515705846570079e-01 -2.914481423652775204e-03 2.153720650018813368e-02
1.127453616862986313e-01 -1.386445430575709847e-01 -2.919226877398567888e-03 2.095400914679902346e-02
1.129681786066272925e-01 -9.870882639929056124e-01 -2.923819239226031590e-03 1.927928553305462492e-02
1.131909955269559398e-01 -1.586150684303298641e+00 -2.927818379455791875e-03 1.578973241138769551e-02
1.134138124472846010e-01 -1.497707821182077348e+00 -2.930855678323469448e-03 1.170135904793806816e-02
1.136366293676132483e-01 -2.993107463839980720e-01 -2.933032901029234644e-03 9.245785137445268129e-03
1.138594462879419095e-01 3.433974655569378420e-01 -2.934975913064161428e-03 9.156509204874652141e-03
1.140822632082705568e-01 1.218854870791008654e-01 -2.937113351393216918e-03 9.412271656899933586e-03
1.143050801285992041e-01 -2.002200808877692140e+00 -2.939170339831935659e-03 7.142385520270148370e-03
1.145278970489278653e-01 3.280210599925573178e-01 -2.940296240084070041e-03 4.954300418361743709e-03
1.147507139692565126e-01 -6.745764917776294611e-01 -2.941378143755140305e-03 4.077618424859060994e-03
1.149735308895851738e-01 -9.466439629632652508e-01 -2.942113364843474983e-03 2.055754863467980191e-03
1.151963478099138211e-01 -4.994940506932755153e-01 -2.942294257690397478e-03 -4.152973448556728452e-05
1.154191647302424822e-01 -1.013833002288525353e+00 -2.942094857788394701e-03 -2.058629033786465567e-03
1.156419816505711295e-01 2.399195363889208288e-01 -2.941376862927582575e-03 -2.924966253384343653e-03
1.158647985708997907e-01 1.298470018777829749e+00 -2.940791393843106023e-03 -9.769187442406443867e-04
1.160876154912284380e-01 1.000135338010226471e+00 -2.940941514875576503e-03 1.982145636713347672e-03
1.163104324115570853e-01 -2.111492687475620411e-02 -2.941674705015936715e-03 3.366758769420437163e-03
1.165332493318857465e-01 -2.222653579398305712e-01 -2.942441856516560001e-03 3.228771063354527859e-03
1.167560662522143938e-01 2.385174697580791092e-01 -2.943113554665502569e-03 3.192632178658884497e-03
1.169788831725430550e-01 -2.814044092939257391e-01 -2.943864601456141865e-03 3.137227465484508388e-03
1.172017000928717023e-01 2.923930639191661962e-01 -2.944511609389962020e-03 3.301861662432233752e-03
1.174245170132003635e-01 7.084097105684603601e-01 -2.945336022750090661e-03 4.494605938772526336e-03
1.176473339335290108e-01 -5.002956206929230071e-02 -2.946514557896698361e-03 5.540474263827186753e-03
1.178701508538576720e-01 1.138179197320879910e+00 -2.947805045575342935e-03 7.055802676736651867e-03
1.180929677741863193e-01 1.757184891426041007e-01 -2.949658862342452621e-03 8.525521711663420349e-03
1.183157846945149666e-01 -1.347114538624133440e+00 -2.951604306559318762e-03 6.968599193045194214e-03
1.185386016148436278e-01 -1.723691096472014017e+00 -2.952764305964850761e-03 3.038782558708556271e-03
1.187614185351722751e-01 -2.965925633333689193e-01 -2.952958490901878494e-03 3.811677931197194951e-04
1.189842354555009363e-01 6.976481700737692249e-01 -2.952934167232433571e-03 7.351792379503638156e-04
1.192070523758295836e-01 5.189212098792784778e-01 -2.953286111649257827e-03 2.204242360392612374e-03
1.194298692961582448e-01 -3.048129687871449223e-01 -2.953916452221234858e-03 2.614134361530312360e-03
1.196526862164868921e-01 2.833540997102638737e-01 -2.954451058384780816e-03 2.685994618157199615e-03
1.198755031368155394e-01 1.781217101879614406e-01 -2.955113422318909108e-03 3.188832383374932012e-03
1.200983200571442006e-01 -1.313007602841200494e-01 -2.955872110006996581e-03 3.371956621531873016e-03
1.203211369774728479e-01 5.082783030370555677e-01 -2.956616080298692193e-03 3.910672544436623842e-03
1.205439538978015090e-01 4.072906248465639201e-01 -2.957614838032526956e-03 5.221582137079963486e-03
1.207667708181301564e-01 1.243971751568643924e+00 -2.958942994000746726e-03 7.459713823773181374e-03
1.209895877384588175e-01 3.005309395571705289e-01 -2.960939138954019403e-03 9.163777565754937376e-03
1.212124046587874648e-01 -2.207892584184493856e+00 -2.963026683392303365e-03 6.702702096330718194e-03
1.214352215791161260e-01 -1.511966818105160204e+00 -2.963926089831989043e-03 1.986350435858050614e-03
1.216580384994447733e-01 -5.911347623067296775e-01 -2.963911868365926103e-03 -1.433107831462076143e-03
1.218808554197734206e-01 -2.956917204326307669e+00 -2.963287448484978534e-03 -6.223630063961770736e-03
1.221036723401020818e-01 -8.777022392369727699e-01 -2.961138408197692539e-03 -1.125479719874002832e-02
1.223264892604307291e-01 -7.474204285780674528e-01 -2.958271929983484917e-03 -1.378726181616550528e-02
1.225493061807593903e-01 -3.698534463372532555e-01 -2.954994337762406869e-03 -1.533436595986261385e-02
1.227721231010880376e-01 -1.516098940061398059e-01 -2.951438417586746670e-03 -1.584496955002908172e-02
1.229949400214166988e-01 1.719164855885237264e+00 -2.947933283126729330e-03 -1.394893523683126378e-02
1.232177569417453461e-01 -3.291786275123246286e-01 -2.945222300004077514e-03 -1.222100999155181951e-02
1.234405738620740073e-01 1.389566407397942530e-02 -2.942487187507482772e-03 -1.233577022307385911e-02
1.236633907824026546e-01 -4.416374056498170719e-02 -2.939725063342103067e-03 -1.269952754209818964e-02
1.238862077027313019e-01 -1.631020050887008299e+00 -2.936827848274364307e-03 -1.482567768653082589e-02
1.241090246230599631e-01 -2.929570883593987651e-01 -2.933118239654307000e-03 -1.741748629624837591e-02
1.243318415433886104e-01 -1.005939650801624508e+00 -2.929066026961571131e-03 -1.933550129222978697e-02
1.245546584637172716e-01 -2.734010722259460069e-01 -2.924501685952416320e-03 -2.105608276457651348e-02
1.247774753840459189e-01 -7.612502808243771790e-01 -2.919682723929994776e-03 -2.275043991038938271e-02
1.250002923043745662e-01 -1.576374070616407108e+00 -2.914363320038506223e-03 -2.578340445312890528e-02
1.252231092247032274e-01 -5.165516675515849920e-01 -2.908192766378326233e-03 -2.873246123844781785e-02
1.254459261450318885e-01 -1.303476527225906567e+00 -2.901559162985279522e-03 -3.129960494831819651e-02
1.256687430653605220e-01 -2.423051758961642932e-01 -2.894244603214150748e-03 -3.323051026688213921e-02
