# x, rho, phi, E at time = 1.7846568297574746e-09
6.283437153268026099e-02 -3.261473858292774919e-01 9.811948682957555117e-04 -1.077056561497814584e-02
6.305718845300892217e-02 2.302612715274132138e-01 9.836256484502979222e-04 -1.067306127958582256e-02
6.328000537333756947e-02 2.858821437946783006e-01 9.859511455853481321e-04 -1.012457936404877364e-02
6.350282229366623066e-02 -2.027277244694429270e-01 9.881375036373386909e-04 -9.948759707728353080e-03
6.372563921399487796e-02 4.569319649425888225e-02 9.903846495836797839e-04 -1.024820319109301728e-02
6.394845613432353915e-02 -8.309385612387479858e-01 9.927044497852219405e-04 -1.118444451177096066e-02
6.417127305465218645e-02 5.644394295382786364e-01 9.953688165470788145e-04 -1.153627667980150831e-02
6.439408997498084763e-02 -1.103307009551455914e-01 9.978454050689272107e-04 -1.097147577645698341e-02
6.461690689530949494e-02 9.457438530774511243e-01 1.000258077435019948e-03 -9.604885692901465877e-03
6.483972381563814225e-02 1.408577949076797564e+00 1.002125667169329309e-03 -6.670585772299259843e-03
6.506254073596680343e-02 -6.995705099760889112e-02 1.003230716192163655e-03 -4.777754147106345710e-03
6.528535765629545073e-02 5.725597777288574664e-01 1.004254796099620685e-03 -3.650352598271864278e-03
6.550817457662411192e-02 2.078830597324363705e+00 1.004857436840284925e-03 -2.325639794193897771e-04
6.573099149695275922e-02 6.772517410086249523e-01 1.004358434478967894e-03 3.405591421148999268e-03
6.595380841728142041e-02 4.645326787382517142e-01 1.003339790055568720e-03 5.219017960007522536e-03
6.617662533761006771e-02 5.124290088300237356e-01 1.002032663460990279e-03 6.547789507468300928e-03
6.639944225793872890e-02 1.161528416561108390e-01 1.000421873469540006e-03 7.366015339258498960e-03
6.662225917826737620e-02 -2.460922227800263484e-01 9.987501177550158794e-04 7.284437449756351463e-03
6.684507609859602351e-02 -5.910968626261674241e-02 9.971756816317771648e-04 6.724149785885569740e-03
6.706789301892468469e-02 -1.228173101162583825e+00 9.957536090607766854e-04 5.032613626286262451e-03
6.729070993925333199e-02 -3.501471623925143106e-01 9.949329786929509215e-04 2.825455003593238274e-03
6.751352685958199318e-02 -1.350145473018760978e+00 9.944944906959210257e-04 5.535048719627353245e-04
6.773634377991064048e-02 4.408167401162260135e-01 9.946863181910356368e-04 -6.029537222278038601e-04
6.795916070023930167e-02 1.289417045635804226e-01 9.947631872788960210e-04 -8.736733846865310787e-05
6.818197762056794897e-02 7.612515767596270133e-02 9.947252520336254296e-04 3.216162967070169119e-04
6.840479454089661016e-02 1.994369238329534721e-01 9.946198641733764931e-04 4.270332054988007042e-04
6.862761146122525746e-02 -1.629172998353794588e+00 9.945349515861707981e-04 -1.310766525450963440e-03
6.885042838155390477e-02 4.866472032987090857e-01 9.952039860943182395e-04 -2.604118515433293587e-03
6.907324530188256595e-02 6.817560624801510816e-01 9.956954349217301409e-04 -1.567493595596993914e-03
6.929606222221121326e-02 -1.288601202927900147e+00 9.959025142855298593e-04 -2.190684874274392933e-03
6.951887914253987444e-02 3.747373163010117580e-01 9.966716782359229081e-04 -3.146989681993591585e-03
6.974169606286852174e-02 7.685522785315573868e-01 9.973049193840255802e-04 -1.873093353985177695e-03
6.996451298319718293e-02 2.658570223985567416e-01 9.975063920211689993e-04 -3.825511133967345111e-04
7.018732990352583023e-02 6.766673696645703062e-01 9.974753971059362959e-04 9.002779414212294922e-04
7.041014682385447754e-02 -1.693201833297280218e-02 9.971051977044744028e-04 1.837868595000723268e-03
7.063296374418313872e-02 5.148865690418410468e-01 9.966563806653226752e-04 2.577873189308365915e-03
7.085578066451178603e-02 -3.748374713494704441e-02 9.959564101743954151e-04 2.996116607612735357e-03
7.107859758484044721e-02 -1.252343648370782603e+00 9.953212097144150707e-04 1.296063781195626275e-03
7.130141450516909452e-02 -1.034623941385798496e+00 9.953788402938443768e-04 -1.612784792254337140e-03
7.152423142549775570e-02 9.143579134125684460e-02 9.960399211955410677e-04 -2.879387028334282148e-03
7.174704834582640300e-02 6.719070895895915552e-01 9.966619925940198126e-04 -2.083932358372733544e-03
7.196986526615506419e-02 -1.230964604532760881e-01 9.969685919760727481e-04 -1.230777635449673089e-03
7.219268218648371149e-02 9.075136167235600126e-01 9.972104687587003691e-04 -1.046351054478609501e-04
7.241549910681235880e-02 2.981770142977649973e-01 9.970152209199810607e-04 1.407163481690858978e-03
7.263831602714101998e-02 4.607058827267610651e-02 9.965833890919217637e-04 1.958390644086542304e-03
7.286113294746966729e-02 1.723148995841620621e-03 9.961424957757494380e-04 2.222318177099415898e-03
7.308394986779832847e-02 1.083986294964679908e+00 9.955930489074984058e-04 3.510725900264554007e-03
7.330676678812697578e-02 -5.318280656620066882e-01 9.945779975093194634e-04 4.267515924486385386e-03
7.352958370845563696e-02 2.860808693467734032e-01 9.936912993960033205e-04 4.018200388667465817e-03
7.375240062878428426e-02 -5.135664518060147898e-01 9.927873514375868975e-04 3.822753589616703033e-03
7.397521754911294545e-02 1.192874675748070157e+00 9.919877510319759228e-04 4.618023595868126288e-03
7.419803446944159275e-02 -8.503246395952140935e-01 9.907294038463141175e-04 4.946409646121297660e-03
7.442085138977024006e-02 -2.741485938677215377e-04 9.897834635039105388e-04 4.227345597347767145e-03
7.464366831009890124e-02 1.208274719200733038e+00 9.888455555919822750e-04 5.764651852840018201e-03
7.486648523042754855e-02 1.159399704064283387e+00 9.872145395586771812e-04 8.854196169824241416e-03
7.508930215075620973e-02 4.780001661287948123e-01 9.848998261468902820e-04 1.110287087408561545e-02
7.531211907108485704e-02 8.101095691226292694e-02 9.822667245687362585e-04 1.199170614484198691e-02
7.553493599141351822e-02 1.588516959107357240e-01 9.795559160815305207e-04 1.237504025620290646e-02
7.575775291174216552e-02 2.934168717897919221e-01 9.767519878510757744e-04 1.308687308779480848e-02
7.598056983207082671e-02 7.515075697293185364e-01 9.737239625652217715e-04 1.426002238765279768e-02
7.620338675239947401e-02 -1.155452940240666804e+00 9.703972393066068788e-04 1.379706852553040652e-02
7.642620367272812132e-02 1.100050505061168221e-01 9.675755219283776109e-04 1.262715363097590728e-02
7.664902059305678250e-02 1.543789453967052416e-01 9.647701523374652274e-04 1.264574112485957087e-02
7.687183751338542981e-02 -7.302150084293280718e-01 9.619401517429483888e-04 1.212659518196625673e-02
7.709465443371409099e-02 1.107943392569993080e+00 9.593661311524292112e-04 1.264141785669220357e-02
7.731747135404273830e-02 3.133706845608059677e-01 9.563067081521167819e-04 1.450579448556670904e-02
7.754028827437139948e-02 1.131527025231838346e+00 9.529018582440405361e-04 1.647064058542560896e-02
7.776310519470004678e-02 -2.085623820940651074e-01 9.489668333299474540e-04 1.773115262808017817e-02
7.798592211502869409e-02 4.840749412279496400e-01 9.450002565991082659e-04 1.826225333021946895e-02
7.820873903535735527e-02 2.405018204892258107e-02 9.408285552393450598e-04 1.875548513160396960e-02
7.843155595568600258e-02 -7.914776976635680139e-01 9.366421777265205749e-04 1.763641200793426844e-02
7.865437287601466376e-02 -1.719591484815419236e+00 9.329691732208346671e-04 1.425083999224674956e-02
7.887718979634331107e-02 -1.313931796417286524e+00 9.302915211681829109e-04 1.037008805597155678e-02
7.910000671667197225e-02 5.514135482226025786e-01 9.283479110524975970e-04 9.315499741428204944e-03
7.932282363700061956e-02 1.155135887613950141e+00 9.261402192407681110e-04 1.148193889106139884e-02
7.954564055732928074e-02 1.292481548081468423e+00 9.232311705262814068e-04 1.478716515448936890e-02
7.976845747765792805e-02 7.423586909304300541e-01 9.195505580405391151e-04 1.751362646455780284e-02
7.999127439798657535e-02 5.136563618068612502e-02 9.154265059010430628e-04 1.879785092049550757e-02
8.021409131831523653e-02 6.784199391603069618e-01 9.111735995387352117e-04 1.978651702295847539e-02
8.043690823864388384e-02 -2.427995314406143912e-01 9.066089643268708965e-04 2.023032718842050770e-02
8.065972515897254502e-02 -7.783476267776997526e-01 9.021582811360054441e-04 1.900131160744481656e-02
8.088254207930119233e-02 -1.270085694560693923e-01 8.981413368577189976e-04 1.798444543414804211e-02
8.110535899962985351e-02 1.159369659297301514e+00 8.941438036450942862e-04 1.917757539252348473e-02
8.132817591995850082e-02 4.722936426063534254e-02 8.895951602810536979e-04 2.078214219316742994e-02
8.155099284028716200e-02 5.880117949860483861e-01 8.848825778024668178e-04 2.178524598787735453e-02
8.177380976061580931e-02 3.098844427191521644e-01 8.798869174418117280e-04 2.309616768612397439e-02
8.199662668094445661e-02 1.342919449737516091e+00 8.745901438920342065e-04 2.534933581923363641e-02
8.221944360127311779e-02 3.752290747834595153e-01 8.685903955625748048e-04 2.745567767946206772e-02
8.244226052160176510e-02 -5.896267783769836290e-01 8.623549647998864304e-04 2.747088924265099139e-02
8.266507744193042628e-02 5.960923846926838854e-01 8.563484376831007484e-04 2.757762016533565202e-02
8.288789436225907359e-02 5.893257374362118606e-01 8.500654440094195094e-04 2.916604170776314689e-02
8.311071128258773477e-02 1.154025329863787919e+00 8.433510625000990597e-04 3.142034404030657341e-02
8.333352820291638208e-02 -3.576454624236750646e-01 8.360634754199637673e-04 3.245808909016326127e-02
8.355634512324504326e-02 -2.954502639842940259e-01 8.288866395984525754e-04 3.175010637214564085e-02
8.377916204357369057e-02 -5.137780371910266597e-01 8.219145535760664749e-04 3.041818381351038894e-02
8.400197896390233787e-02 -1.588409591395627096e+00 8.153312675198180152e-04 2.772187384408544147e-02
8.422479588423099905e-02 -2.559335612325594478e-02 8.095607484647093397e-04 2.565785477634694237e-02
8.444761280455964636e-02 4.487940027094730056e-01 8.038972591528071015e-04 2.611759732995949657e-02
8.467042972488830754e-02 1.150146207092264339e+00 7.979218632578184657e-04 2.834312790532718396e-02
8.489324664521695485e-02 1.295815342090730349e+00 7.912666022081148599e-04 3.156794462801431472e-02
8.511606356554561603e-02 4.277768186582208698e-01 7.838541188515792471e-04 3.382153596380522986e-02
8.533888048587426334e-02 -6.874971919159922340e-01 7.761945812396351058e-04 3.357417345903625228e-02
8.556169740620292452e-02 -6.121420097708265562e-01 7.688923309861343033e-04 3.202430647684838261e-02
8.578451432653157183e-02 3.849906343985196600e-01 7.619234665499704942e-04 3.170621431147046393e-02
8.600733124686021913e-02 4.047565215601265920e-01 7.547629689298100512e-04 3.250773662481315496e-02
8.623014816718888031e-02 -8.073714514147017907e-01 7.474369190267788092e-04 3.200632347595712413e-02
8.645296508751752762e-02 -4.748086397249702828e-01 7.404998680738991527e-04 3.035143996289643015e-02
8.667578200784618880e-02 -4.536775316467167030e-01 7.339112902666336058e-04 2.919750613131768049e-02
8.689859892817483611e-02 9.211937355572284991e-01 7.274884712789847887e-04 2.966483489621267455e-02
8.712141584850349729e-02 -4.838237950334434712e-01 7.206916359593694508e-04 3.012289127565927205e-02
8.734423276883214460e-02 -1.729387456447373517e-01 7.140646915481102660e-04 2.947715768018433630e-02
8.756704968916079190e-02 2.763932218459260182e-01 7.075556169706878748e-04 2.954465756425889850e-02
8.778986660948945309e-02 2.206803297934035180e-01 7.008985923268446199e-04 3.022354770794726669e-02
8.801268352981810039e-02 5.194753121104520588e-01 6.940869813273059909e-04 3.137984742798865384e-02
8.823550045014676158e-02 1.378796690530523561e+00 6.869146703982697243e-04 3.400859779346146472e-02
8.845831737047540888e-02 1.302350926288314170e+00 6.789315992772361474e-04 3.741125106538513434e-02
8.868113429080407006e-02 -5.059058280232456850e-01 6.702429509022073822e-04 3.847754587603496867e-02
8.890395121113271737e-02 -9.628321329774670589e-01 6.617847027294309660e-04 3.674442550113127953e-02
8.912676813146137855e-02 -3.721489725765103063e-01 6.538683914433919640e-04 3.489584182695713854e-02
8.934958505179002586e-02 -4.988244755968000432e-01 6.462339347131141644e-04 3.365298479253379937e-02
8.957240197211867316e-02 3.468057879954503792e-02 6.388714825807131860e-04 3.314300798285695765e-02
8.979521889244733435e-02 7.361965713868848793e-01 6.314642887747778368e-04 3.396704587560819139e-02
9.001803581277598165e-02 -5.244080565233220081e-01 6.237346174713829725e-04 3.423133203661080787e-02
9.024085273310464284e-02 -2.020568191102596889e-01 6.162096488084874537e-04 3.327962406047445948e-02
9.046366965343329014e-02 -1.031196238332444892e+00 6.089040907856824213e-04 3.152447389674573747e-02
9.068648657376195132e-02 -6.705300989746152407e-01 6.021612764311796333e-04 2.938998366992469705e-02
9.090930349409059863e-02 1.374297495890794418e-01 5.958069194859983483e-04 2.839602118528066280e-02
9.113212041441925981e-02 -1.316488197593433940e+00 5.895070484509967604e-04 2.655092106368744237e-02
9.135493733474790712e-02 -1.791170765471814308e+00 5.839749305593983260e-04 2.274890547849848024e-02
9.157775425507655442e-02 8.577407073936723636e-01 5.793693663318634328e-04 2.159163823868886362e-02
9.180057117540521561e-02 1.437075166338490417e+00 5.743529658850082386e-04 2.419178704978305894e-02
9.202338809573386291e-02 -3.458657756424894925e-01 5.685886873565049095e-04 2.576151117536399499e-02
9.224620501606252410e-02 2.455575967620003408e-01 5.628727647187946499e-04 2.581037381823248281e-02
9.246902193639117140e-02 -1.342676763398129025e-01 5.570867113430851697e-04 2.586518584108214724e-02
9.269183885671983258e-02 -9.322101443470165449e-02 5.513463626131182189e-04 2.561420512187402923e-02
9.291465577704847989e-02 -2.344035833718262629e-01 5.456721547392403854e-04 2.491825671408715373e-02
9.313747269737714107e-02 -1.877662269297544206e+00 5.402419441711348372e-04 2.201806691110180098e-02
9.336028961770578838e-02 -1.454559493539809845e+00 5.358601590177965255e-04 1.780635047793709472e-02
9.358310653803443568e-02 2.531454310385997664e-01 5.323068318195616584e-04 1.604759890728224905e-02
9.380592345836309687e-02 3.049826647396592372e-01 5.287088058834163353e-04 1.665096052393720202e-02
9.402874037869174417e-02 6.013712702859811410e-01 5.248866003306463211e-04 1.792143427905351291e-02
9.425155729902040536e-02 5.297863348539955108e-01 5.207224082955542056e-04 1.944483853351377731e-02
9.447437421934905266e-02 3.944087775958651232e-01 5.162213222539953827e-04 2.079998208376281077e-02
9.469719113967771384e-02 9.426857765667439049e-01 5.114532323939638110e-04 2.288844118581694065e-02
9.492000806000636115e-02 2.123961378828545410e+00 5.060214583017008964e-04 2.672731032877353335e-02
9.514282498033500846e-02 -5.980775390024930527e-01 4.995426384417127547e-04 2.877533437897488236e-02
9.536564190066366964e-02 -2.067658659812768862e-01 4.931981955262000790e-04 2.791786539781565199e-02
9.558845882099231694e-02 -1.036017315871425648e+00 4.871014928615304343e-04 2.611332994214555017e-02
9.581127574132097813e-02 -8.068660256861127644e-01 4.815612120117303079e-04 2.364685966159559005e-02
9.603409266164962543e-02 -1.037923974729822785e+00 4.765636519710492484e-04 2.091142977395484340e-02
9.625690958197828662e-02 -1.613615503756290259e+00 4.722423712479272527e-04 1.753102697799767754e-02
9.647972650230693392e-02 6.271748427495614786e-01 4.687512330881772843e-04 1.630036570575765439e-02
9.670254342263559511e-02 1.016072355224459267e+00 4.649783766743518175e-04 1.807712075195418849e-02
9.692536034296424241e-02 -4.244567719271959971e-01 4.606954563394580356e-04 1.899659597713159592e-02
9.714817726329288972e-02 1.693971558848839931e-01 4.565128506496475189e-04 1.854982244836003713e-02
9.737099418362155090e-02 -1.758695879769175408e+00 4.524290277182842256e-04 1.643418980134627241e-02
9.759381110395019820e-02 -1.676653084434437946e-01 4.491892195303824370e-04 1.411998526510488405e-02
9.781662802427885939e-02 6.950966613473007483e-01 4.461366844545709546e-04 1.468892636453106477e-02
9.803944494460750669e-02 1.170736420174870007e+00 4.426433368594240867e-04 1.706895971234513240e-02
9.826226186493616788e-02 5.057328001639616738e-02 4.385301783819337538e-04 1.868082825342912145e-02
9.848507878526481518e-02 -1.053313616059836921e-01 4.343185276181889373e-04 1.890122351273164358e-02
9.870789570559347637e-02 9.266875854706748683e-01 4.301071535548329594e-04 2.007386134529482238e-02
9.893071262592212367e-02 9.886174422636031522e-01 4.253729356900629532e-04 2.249249147453922376e-02
9.915352954625077098e-02 5.149291005790801456e-02 4.200837381930823140e-04 2.396748972371114811e-02
9.937634646657943216e-02 2.064154282208575941e-01 4.146922111935710201e-04 2.445607395150240296e-02
9.959916338690807946e-02 6.248258304160481807e-02 4.091852840306751797e-04 2.463315405612370029e-02
9.982198030723674065e-02 -9.939010436393285186e-01 4.037148441440374983e-04 2.355951057593264064e-02
1.000447972275653880e-01 4.473833972359352873e-01 3.986863688487158773e-04 2.284113823101859356e-02
1.002676141478940491e-01 -2.464692664051683080e-01 3.935360599891642381e-04 2.290769721304579745e-02
1.004904310682226964e-01 -2.476799521283159500e-01 3.884779237590515934e-04 2.239582950751365514e-02
1.007132479885513576e-01 2.471081597738200852e-01 3.835557204710246873e-04 2.245564659428502668e-02
1.009360649088800049e-01 9.123469250021714050e-01 3.784709277227971840e-04 2.412411931684975766e-02
1.011588818292086522e-01 1.572389957966183083e+00 3.728051965273818037e-04 2.732517535500746456e-02
1.013816987495373134e-01 1.041334398977465797e-01 3.662939048827108194e-04 2.951834963052182501e-02
1.016045156698659607e-01 -4.259374284397657862e-01 3.596508210116671671e-04 2.924027363115302980e-02
1.018273325901946219e-01 -7.642849620851448478e-01 3.532634494425895182e-04 2.756480158838159680e-02
1.020501495105232692e-01 -1.001433898489464625e+00 3.473670126128800429e-04 2.537362812052661523e-02
1.022729664308519304e-01 6.170265099451252011e-01 3.419561020918289993e-04 2.472923618931817044e-02
1.024957833511805777e-01 -3.237000715425587538e-01 3.363468281133125235e-04 2.493598474119658459e-02
1.027186002715092250e-01 -2.946940057126361534e-01 3.308437834410375656e-04 2.411907612269979795e-02
1.029414171918378862e-01 -9.245703176602597662e-01 3.255985515876478665e-04 2.252898075724391741e-02
1.031642341121665335e-01 5.712210591376642999e-02 3.208041072200923968e-04 2.134712622686144382e-02
1.033870510324951947e-01 -3.713252391851892820e-01 3.160855497401752773e-04 2.077016443471902188e-02
1.036098679528238420e-01 -3.303956270660230454e-01 3.115482190719647579e-04 1.986059327601735758e-02
1.038326848731525032e-01 -2.745124935555635637e-01 3.072349972808509789e-04 1.908691901258114526e-02
1.040555017934811505e-01 3.241070853036748245e-01 3.030424420460732515e-04 1.906027248907659136e-02
1.042783187138098117e-01 -3.378243613819126301e-01 2.987410948475689720e-04 1.903104337560106510e-02
1.045011356341384590e-01 3.142522414441206169e-01 2.945615650948883507e-04 1.922177597286028189e-02
1.047239525544671063e-01 1.123181006195134390e+00 2.901752209965289034e-04 2.099356926285220887e-02
1.049467694747957675e-01 7.650477335975447435e-02 2.852061201951783340e-04 2.251317279659027434e-02
1.051695863951244148e-01 -4.943244286751265482e-01 2.801425893378027771e-04 2.197878146738914060e-02
1.053924033154530759e-01 -1.026383678138555133e+00 2.754116313968980726e-04 2.018035701930367617e-02
1.056152202357817232e-01 9.637236272496469969e-01 2.711495393334548381e-04 2.016534993161851405e-02
1.058380371561103844e-01 9.413285798607124999e-01 2.664252690586723532e-04 2.249707888016938204e-02
1.060608540764390317e-01 4.918847952934593537e-01 2.611240796685145721e-04 2.445570850023245230e-02
1.062836709967676929e-01 -1.953189657615759800e-01 2.555269777537182195e-04 2.487028049327282692e-02
1.065064879170963402e-01 -3.754762176033044074e-01 2.500410410540729019e-04 2.433237274064755859e-02
1.067293048374249875e-01 5.272723654382557301e-01 2.446836490369982877e-04 2.415049031929599258e-02
1.069521217577536487e-01 -2.300816630313383904e+00 2.392787652993279193e-04 2.175634126410470534e-02
1.071749386780822960e-01 -8.333740050749941508e-01 2.349882871208242615e-04 1.769337033144579435e-02
1.073977555984109572e-01 -1.249691602667146961e+00 2.313940007243536832e-04 1.463665979515577781e-02
1.076205725187396045e-01 -6.394212322218889577e-01 2.284656962019146020e-04 1.195570873531220067e-02
1.078433894390682657e-01 -1.361149696941970744e+00 2.260661323228563941e-04 9.329573929284211073e-03
1.080662063593969130e-01 6.582785014069967300e-01 2.243081223401113974e-04 8.448589225053612303e-03
1.082890232797255742e-01 5.313661082236155186e-01 2.223011550583598134e-04 9.724032883358194393e-03
1.085118402000542215e-01 -3.252669434816001792e-01 2.199747642196225395e-04 9.913013071836460424e-03
1.087346571203828688e-01 -1.299202596501157769e+00 2.178835809706712438e-04 7.975630154142102773e-03
1.089574740407115300e-01 5.517309151070636242e-01 2.164205535223699662e-04 7.170107679683565723e-03
1.091802909610401773e-01 1.196482167883245795e+00 2.146883383474474055e-04 9.148493049198177379e-03
1.094031078813688385e-01 -1.303646116807860578e-01 2.123436754286291063e-04 1.076189704953901469e-02
1.096259248016974858e-01 9.905897781226391530e-01 2.098924728325027951e-04 1.191034893955947131e-02
1.098487417220261469e-01 -6.486604657154486642e-01 2.070360208871245371e-04 1.234175661715398650e-02
1.100715586423547943e-01 2.384223419033776881e-01 2.043925684307427331e-04 1.199559025141700049e-02
1.102943755626834416e-01 1.005344123150956892e-01 2.016903799324342296e-04 1.226573348159190613e-02
1.105171924830121027e-01 -3.333277985999338888e-01 1.989265425108620116e-04 1.196743479402349875e-02
1.107400094033407500e-01 -3.214503860167984284e-01 1.963572860023576514e-04 1.124591431574350868e-02
1.109628263236694112e-01 7.402624910701728345e-01 1.939149825226342430e-04 1.178874592855437553e-02
1.111856432439980585e-01 3.871489612388948620e-01 1.911038218776827757e-04 1.319532901767875299e-02
1.114084601643267197e-01 3.420067670847958818e-01 1.880346973737492518e-04 1.443689516670911520e-02
1.116312770846553670e-01 1.328454820185318352e+00 1.846702528373752824e-04 1.656764410754772363e-02
1.118540940049840282e-01 -5.122359101386973756e-02 1.806515944994593610e-04 1.840201367838368782e-02
1.120769109253126755e-01 1.262164227485100154e+00 1.764696928060488653e-04 2.026880118773701292e-02
1.122997278456413228e-01 9.212452504268106024e-01 1.716191307806487325e-04 2.295645870618663598e-02
1.125225447659699840e-01 -2.916397797752149912e-01 1.662395179449200450e-04 2.392377301332314701e-02
1.127453616862986313e-01 -2.175335163611962497e-01 1.609578879297079068e-04 2.336559352925050501e-02
1.129681786066272925e-01 -4.180002025446010600e-02 1.558270187612426246e-04 2.315409214657621409e-02
1.131909955269559398e-01 1.084842186035378964e+00 1.506396409194959616e-04 2.440516704510397455e-02
1.134138124472846010e-01 -2.378288481136558441e-01 1.449512504390498033e-04 2.556428271046065279e-02
1.136366293676132483e-01 7.934433272056449216e-01 1.392473314315841937e-04 2.664037547754749893e-02
1.138594462879419095e-01 1.357998343937305785e+00 1.330793975984375765e-04 2.919880207435056677e-02
1.140822632082705568e-01 -8.739130954828070452e-01 1.262353571205988129e-04 2.971788124358776262e-02
1.143050801285992041e-01 -1.521660296690263925e+00 1.198361040436598190e-04 2.682764347878499947e-02
1.145278970489278653e-01 -3.472522857063100599e-01 1.142800513213629006e-04 2.424574697665394726e-02
1.147507139692565126e-01 -5.600462003309775172e-01 1.090313786988482338e-04 2.283358516124864637e-02
1.149735308895851738e-01 -2.207288767807811525e-01 1.041046330699799745e-04 2.201201680925609847e-02
1.151963478099138211e-01 1.298296100524484853e+00 9.922207910752624087e-05 2.329730461773471886e-02
1.154191647302424822e-01 1.476624717389837249e-01 9.372256573621564073e-05 2.521472046048826507e-02
1.156419816505711295e-01 6.669807360377257854e-01 8.798554638761847766e-05 2.629931819438705715e-02
1.158647985708997907e-01 -1.060862812284339540e+00 8.200269956258234700e-05 2.564368872608531122e-02
1.160876154912284380e-01 -1.043638949564190233e+00 7.655785089199259978e-05 2.308193650402413227e-02
1.163104324115570853e-01 -1.091136552579606428e-01 7.171660754848598290e-05 2.134846784281550433e-02
1.165332493318857465e-01 -7.648609736182632179e-01 6.704425117504971650e-05 1.999809790827627651e-02
1.167560662522143938e-01 -8.661673843075048396e-01 6.280477837177997086e-05 1.776368043541636313e-02
1.169788831725430550e-01 -1.177734910778583499e+00 5.912815403840606114e-05 1.504683817246012766e-02
1.172017000928717023e-01 1.184470514072134412e-01 5.609939808723759169e-05 1.390126438956240662e-02
1.174245170132003635e-01 2.072972359514620333e+00 5.293328019849271373e-05 1.650981487700088970e-02
1.176473339335290108e-01 1.062980399154548651e-02 4.874206587505854310e-05 1.915897870402245157e-02
1.178701508538576720e-01 -1.174921154663257777e-01 4.439539093554763731e-05 1.937696355849775204e-02
1.180929677741863193e-01 4.751656268726721644e-01 4.010703518420851370e-05 2.000557734328283627e-02
1.183157846945149666e-01 1.527399708869251471e+00 3.548022866949370596e-05 2.270623007254688255e-02
1.185386016148436278e-01 1.214041745318747090e+00 2.998837067013100763e-05 2.628618110335475058e-02
1.187614185351722751e-01 3.236052857553797790e-01 2.376621682819220367e-05 2.846819695700515684e-02
1.189842354555009363e-01 8.599021674215109878e-02 1.730197872359214348e-05 2.909587200682161451e-02
1.192070523758295836e-01 -3.591780805433322232e-01 1.080011163851886551e-05 2.872219370619742349e-02
1.194298692961582448e-01 -4.604298282316965918e-01 4.502397230196258156e-06 2.761547780164023622e-02
1.196526862164868921e-01 -6.594074937097000877e-01 -1.506279795812673860e-06 2.602318933883307137e-02
1.198755031368155394e-01 -7.192651650441883593e-01 -7.094416581020205237e-06 2.434792494900500995e-02
1.200983200571442006e-01 8.980406945747417824e-01 -1.235653910287363820e-05 2.451608614432240763e-02
1.203211369774728479e-01 1.863517631261776830e-01 -1.801961420739998568e-05 2.570316131558972664e-02
1.205439538978015090e-01 -6.515590580261938491e-01 -2.381073759697420494e-05 2.518662550558305874e-02
1.207667708181301564e-01 -4.101795054853559219e-01 -2.924362686465024674e-05 2.392405917256328063e-02
1.209895877384588175e-01 4.016433824393753071e-01 -3.447210797015625106e-05 2.376294926768546603e-02
1.212124046587874648e-01 -2.730284422787910836e-01 -3.983320121215365835e-05 2.398003961020566191e-02
1.214352215791161260e-01 6.359157614113457591e-01 -4.515842512076654870e-05 2.441889925442054798e-02
1.216580384994447733e-01 -5.226977317866542405e-01 -5.071508907152493412e-05 2.457946251785951552e-02
1.218808554197734206e-01 4.971625169657163945e-01 -5.611186540389260217e-05 2.471547428002186450e-02
1.221036723401020818e-01 4.494773794303546510e-01 -6.172914079859796450e-05 2.584069973826843419e-02
1.223264892604307291e-01 1.426148244069627424e-01 -6.762735567352942808e-05 2.666581180808250476e-02
1.225493061807593903e-01 -1.166712364628234438e-01 -7.361232892887873552e-05 2.671445328919536816e-02
1.227721231010880376e-01 -2.502059183692487143e-01 -7.953222009385378351e-05 2.622663841376755151e-02
1.229949400214166988e-01 -4.371661327477668335e-01 -8.529980653273642804e-05 2.514760494091279608e-02
1.232177569417453461e-01 -1.279084024099470085e+00 -9.073884386700541865e-05 2.293152981604861668e-02
1.234405738620740073e-01 -7.560790276664411391e-02 -9.551887223680971865e-05 2.118311426052347721e-02
1.236633907824026546e-01 2.465438051635515937e-01 -1.001787564320050618e-04 2.132139032768609957e-02
1.238862077027313019e-01 7.502397869274900488e-01 -1.050204052966900291e-04 2.259058225989604707e-02
1.241090246230599631e-01 -1.897339480235678000e-01 -1.102458843671673600e-04 2.308890129694182031e-02
1.243318415433886104e-01 -1.595355594698377510e+00 -1.153096010582036867e-04 2.099057912278537094e-02
1.245546584637172716e-01 3.676424632122085590e-01 -1.195999967592752881e-04 1.942357585736661021e-02
1.247774753840459189e-01 5.567025526184006534e-02 -1.239654037668205117e-04 1.959024795202145980e-02
1.250002923043745662e-01 -8.703445872904718161e-01 -1.283300741935635510e-04 1.870289035818177223e-02
1.252231092247032274e-01 4.506605740301478646e-01 -1.323000446285295677e-04 1.823432016924377702e-02
1.254459261450318885e-01 5.129934809164566900e-01 -1.364559043223586491e-04 1.937492617557075650e-02
1.256687430653605220e-01 2.394527187443207528e-01 -1.409341673926009497e-04 2.032784825915956092e-02
1.258915599856891832e-01 -4.159962646285814136e-01 -1.455146814143868739e-04 2.031486117946703848e-02
1.261143769060178443e-01 9.805793082636905522e-01 -1.499871570024268732e-04 2.105735320416975143e-02
1.263371938263465055e-01 -7.253251437559447845e-02 -1.548985505968384876e-04 2.206165796744288463e-02
1.265600107466751389e-01 -5.504654120256986527e-01 -1.598185783737263198e-04 2.136699826020951529e-02
