# x, rho, phi, E at time = 2.5877524031483383e-08
6.328000537333756947e-02 -5.394488691989128837e-01 8.206808186287289962e-04 6.644507533004091748e-02
6.350282229366623066e-02 -1.933073151257143907e-01 8.060176226137807541e-04 6.533548777545163111e-02
6.372563921399487796e-02 -1.270385205669064543e+00 7.915651142801359607e-04 6.316021245548798790e-02
6.394845613432353915e-02 -1.661658548795232671e+00 7.778712945605101726e-04 5.943244060858603878e-02
6.417127305465218645e-02 -3.276785873255576298e-02 7.650800075120944756e-04 5.704603751495763292e-02
6.439408997498084763e-02 -4.256715990753859313e-01 7.524496497684387934e-04 5.618459489968594123e-02
6.461690689530949494e-02 -3.368906625121438903e-01 7.400422507011724955e-04 5.528796761011541688e-02
6.483972381563814225e-02 3.877218504691540280e-01 7.278114604202062755e-04 5.536810468704362470e-02
6.506254073596680343e-02 5.982589124016122195e-01 7.153683495595694131e-04 5.657753757449388021e-02
6.528535765629545073e-02 -5.966538324763460271e-02 7.025985950559514781e-04 5.724739015904875550e-02
6.550817457662411192e-02 -3.597027941213389868e-01 6.898569752153852017e-04 5.694170569072343202e-02
6.573099149695275922e-02 9.619608798947243411e-01 6.772234440554163702e-04 5.773987667632061310e-02
6.595380841728142041e-02 4.822413908657443571e-01 6.641261322130371939e-04 5.963343042502954050e-02
6.617662533761006771e-02 6.428516057084715518e-01 6.506487694235401622e-04 6.098537957940683429e-02
6.639944225793872890e-02 -1.566552654287117985e+00 6.369489832871224342e-04 5.977322696744940406e-02
6.662225917826737620e-02 -5.495280234016937104e-01 6.240117967215547774e-04 5.730389153271700509e-02
6.684507609859602351e-02 6.547972009155106354e-01 6.114124300187880274e-04 5.709105045947387297e-02
6.706789301892468469e-02 -5.880195373057373054e-01 5.985700926381393302e-04 5.726184705133178371e-02
6.729070993925333199e-02 1.049732189996682497e+00 5.858946131941717610e-04 5.811678546044205668e-02
6.751352685958199318e-02 1.193365119937689567e+00 5.726712863267458074e-04 6.089803934935137525e-02
6.773634377991064048e-02 2.981688690529852859e-01 5.587563860304205080e-04 6.292404503128352922e-02
6.795916070023930167e-02 -3.274298218601121579e-01 5.446302024697616002e-04 6.287711378371987903e-02
6.818197762056794897e-02 -1.127413187481214107e+00 5.307362163255349274e-04 6.101522521173247116e-02
6.840479454089661016e-02 -4.781468664107735300e-01 5.174397533200867207e-04 5.877472543775628944e-02
6.862761146122525746e-02 -1.136859563107771143e+00 5.045442096951288820e-04 5.647154220046244483e-02
6.885042838155390477e-02 -7.372439109590239736e-01 4.922741230814534595e-04 5.392067266167326067e-02
6.907324530188256595e-02 -1.012232913552953084e+00 4.805153332460819775e-04 5.133746969323241260e-02
6.929606222221121326e-02 -1.377689869628658359e+00 4.693964092924302056e-04 4.822922973437768907e-02
6.951887914253987444e-02 4.377339151934793449e-02 4.590227563676076627e-04 4.638253973089764837e-02
6.974169606286852174e-02 -2.584789253773567830e-01 4.487267799727101569e-04 4.572466849381966181e-02
6.996451298319718293e-02 -1.389044684656803419e+00 4.386462967339246509e-04 4.349939709677315414e-02
7.018732990352583023e-02 -1.377899645600254797e+00 4.293419765781978335e-04 3.967195785778727946e-02
7.041014682385447754e-02 -1.800488949072203138e+00 4.209671297873640800e-04 3.555139836140088633e-02
7.063296374418313872e-02 5.246471296355267322e-01 4.134990703856688708e-04 3.358484840774479674e-02
7.085578066451178603e-02 -1.178462517148773037e+00 4.060005848035273292e-04 3.243595707420134783e-02
7.107859758484044721e-02 -5.127576038734565911e-01 3.990445102592969835e-04 3.035855348055835345e-02
7.130141450516909452e-02 -2.973589116201226790e-01 3.924717860191858591e-04 2.911693617160278358e-02
7.152423142549775570e-02 -2.755353101285211159e-01 3.860690181649719744e-04 2.817853502161457580e-02
7.174704834582640300e-02 -1.187003166368157725e+00 3.799144772334073282e-04 2.613580889241761546e-02
7.196986526615506419e-02 -1.175349905403090034e+00 3.744220172695585189e-04 2.286665073915485069e-02
7.219268218648371149e-02 -1.717366184718260191e+00 3.697243238415485068e-04 1.898389145174577894e-02
7.241549910681235880e-02 -2.913012221022858173e-01 3.659621528112956307e-04 1.632780072995983559e-02
7.263831602714101998e-02 1.621165510924016395e-01 3.624481032927693268e-04 1.578220998288785981e-02
7.286113294746966729e-02 -1.047856839161519060e+00 3.589290659625612241e-04 1.449115940306612386e-02
7.308394986779832847e-02 -9.956727310622002225e-01 3.559903522724037236e-04 1.203692085576827872e-02
7.330676678812697578e-02 9.208432845084549845e-01 3.535650066919171692e-04 1.201112702312315261e-02
7.352958370845563696e-02 1.415981247074137528e+00 3.506377876064665881e-04 1.469600682049419967e-02
7.375240062878428426e-02 -1.015364673997138700e+00 3.470159687301743625e-04 1.520814096591479973e-02
7.397521754911294545e-02 -1.045602561258876184e+00 3.438605253385682513e-04 1.269581315375553111e-02
7.419803446944159275e-02 -6.588622167497764082e-01 3.413582847541987296e-04 1.038555315926497843e-02
7.442085138977024006e-02 1.744374087326010514e-01 3.392323713968543723e-04 9.792051898947202668e-03
7.464366831009890124e-02 1.195047207562762281e+00 3.369946150585552132e-04 1.163600131260573468e-02
7.486648523042754855e-02 1.279230694691113390e+00 3.340469754420244148e-04 1.474427991980431854e-02
7.508930215075620973e-02 -3.093351754470597403e-01 3.304240649701664059e-04 1.616167537344213867e-02
7.531211907108485704e-02 -5.470567112462377396e-02 3.268447859739007804e-04 1.565888872782052882e-02
7.553493599141351822e-02 -1.399064748056123797e+00 3.234459342459623343e-04 1.380555398128966924e-02
7.575775291174216552e-02 3.074276228557493718e-01 3.206925639308168914e-04 1.241347507892410704e-02
7.598056983207082671e-02 -9.899320669450899224e-02 3.179140696706376189e-04 1.246981099075396109e-02
7.620338675239947401e-02 4.810027821834301359e-02 3.151355941667365068e-04 1.248004327997506366e-02
7.642620367272812132e-02 -2.078440249674531545e-02 3.123525400522129177e-04 1.246603595949764831e-02
7.664902059305678250e-02 -3.707076740732591358e-02 3.095803066843334740e-04 1.251855652463505948e-02
7.687183751338542981e-02 7.119336039448440623e-01 3.067738476286542082e-04 1.330546104876200071e-02
7.709465443371409099e-02 -4.968089663324506966e-01 3.036509429754574653e-04 1.342689266898592672e-02
7.731747135404273830e-02 -1.019131086171507938e+00 3.007903698804805718e-04 1.159832987861409391e-02
7.754028827437139948e-02 -3.677337951930603754e-02 2.984823346864402707e-04 1.027760099859929832e-02
7.776310519470004678e-02 6.439559942095577361e-01 2.962103230747313944e-04 1.088374471707558543e-02
7.798592211502869409e-02 -6.824699464480145361e-02 2.936321697274362039e-04 1.174970556908760261e-02
7.820873903535735527e-02 9.816184563836171106e-01 2.909742566553863386e-04 1.309185088985694023e-02
7.843155595568600258e-02 4.366954065110534855e-01 2.877979979340764753e-04 1.460455165360743240e-02
7.865437287601466376e-02 -1.780026296917418316e+00 2.844659742109112367e-04 1.301163040654838322e-02
7.887718979634331107e-02 -2.713249387923206135e-01 2.819995751027929245e-04 1.050189901563812825e-02
7.910000671667197225e-02 1.901684051417374677e-01 2.797859726183772274e-04 1.003447038880965654e-02
7.932282363700061956e-02 -7.590703912896737959e-01 2.775278755244656582e-04 9.156383809100250917e-03
7.954564055732928074e-02 -1.028260636312947618e+00 2.757055781349955015e-04 6.896252840072127598e-03
7.976845747765792805e-02 -1.233899035659393184e-01 2.744546718852004558e-04 5.362804685777128322e-03
7.999127439798657535e-02 1.840980289535386061e-01 2.733157308861776380e-04 5.214862036153753398e-03
8.021409131831523653e-02 -5.774610789283870504e-01 2.721307528875312751e-04 4.713632717210209343e-03
8.043690823864388384e-02 9.136124525990235723e-02 2.712151766349593152e-04 4.249951111573988839e-03
8.065972515897254502e-02 8.992240185044473311e-01 2.702368308510747679e-04 5.520751524932370966e-03
8.088254207930119233e-02 8.298586978505889666e-01 2.687549429295890192e-04 7.875038842800545502e-03
8.110535899962985351e-02 9.672417159613695414e-01 2.667274470462320871e-04 1.028220395995058448e-02
8.132817591995850082e-02 7.774102716018242709e-02 2.641728448884944711e-04 1.179260845916433979e-02
8.155099284028716200e-02 6.411008305582982514e-01 2.614722616472068368e-04 1.295365650566449554e-02
8.177380976061580931e-02 6.931702825628119902e-01 2.584002571893196927e-04 1.450224448821176015e-02
8.199662668094445661e-02 -9.511989402879706956e-01 2.550095707377737710e-04 1.422649197054305821e-02
8.221944360127311779e-02 -2.914307504405071469e-01 2.520604509334062522e-04 1.277090561267325668e-02
8.244226052160176510e-02 8.516614845359436747e-02 2.493184230209262312e-04 1.226345848468885120e-02
8.266507744193042628e-02 -6.256800860869713432e-01 2.465954388291329230e-04 1.159647074190887917e-02
8.288789436225907359e-02 3.048570691777007791e-01 2.441506432261392884e-04 1.120097344489620443e-02
8.311071128258773477e-02 -1.493477624980987517e-01 2.416039060137833224e-04 1.114941696397862142e-02
8.333352820291638208e-02 -9.609259186720097157e-01 2.391820857233917653e-04 9.879512932051645949e-03
8.355634512324504326e-02 4.769665862932954137e-01 2.372012607220496164e-04 9.169828383262728505e-03
8.377916204357369057e-02 -5.574572090154572557e-01 2.350956998827900130e-04 8.752196525782844627e-03
8.400197896390233787e-02 -1.318446577946095211e+00 2.333009857700774699e-04 6.311106546058347332e-03
8.422479588423099905e-02 -1.024880933607200229e+00 2.322832572338725610e-04 3.269236055514504902e-03
8.444761280455964636e-02 1.108643104014729042e-01 2.318441035506431966e-04 1.961501944657796041e-03
8.467042972488830754e-02 2.947498726947248016e-01 2.314091455888179312e-04 2.435103008463381565e-03
8.489324664521695485e-02 5.802666737598644042e-01 2.307589392445854974e-04 3.505637332581227998e-03
8.511606356554561603e-02 -3.733163487147743709e-01 2.298469149603481220e-04 3.896420143096088196e-03
8.533888048587426334e-02 6.575646921316176119e-01 2.290225625714030944e-04 4.402202990738306523e-03
8.556169740620292452e-02 4.072520629852232066e-01 2.278851443342323280e-04 5.651513573210440421e-03
8.578451432653157183e-02 -2.805261582707608281e-01 2.265040568722464262e-04 5.830410435818347836e-03
8.600733124686021913e-02 -5.531759850456073879e-01 2.252869161391101555e-04 4.918776998985291762e-03
8.623014816718888031e-02 7.836574143346727306e-01 2.243120833868517887e-04 5.330427094773714479e-03
8.645296508751752762e-02 1.053690249559997794e+00 2.229114974405223748e-04 7.523756291706854352e-03
8.667578200784618880e-02 -3.228927876749534409e-01 2.209592429744088862e-04 8.615686744461623428e-03
8.689859892817483611e-02 3.622273729044435120e-01 2.190720558666876924e-04 8.898473977521175610e-03
8.712141584850349729e-02 5.783238428575285806e-01 2.169937818398170234e-04 9.992037437800771818e-03
8.734423276883214460e-02 -1.482474347663548520e-01 2.146192658472889387e-04 1.073044899221979077e-02
8.756704968916079190e-02 9.739455808170635054e-01 2.122119306434367900e-04 1.195567234768525264e-02
8.778986660948945309e-02 6.756330997622819190e-01 2.092914136613495987e-04 1.403161192196092193e-02
8.801268352981810039e-02 3.118885778070551451e-01 2.059589695320404893e-04 1.566089883588807005e-02
8.823550045014676158e-02 1.581077450006263430e+00 2.023123871649672514e-04 1.819022044294544421e-02
8.845831737047540888e-02 3.355428520589033847e-01 1.978527917336476527e-04 2.055549565516872484e-02
8.868113429080407006e-02 -9.100791773968179843e-01 1.931521626895398285e-04 1.970890338608130565e-02
8.890395121113271737e-02 -2.515283161820806690e+00 1.890698374225644406e-04 1.516558495265835430e-02
8.912676813146137855e-02 -1.691441981974137976e+00 1.863938648212720250e-04 9.619653454248405094e-03
8.934958505179002586e-02 -4.996533687075578323e-01 1.847829943079553955e-04 6.646622534899082960e-03
8.957240197211867316e-02 1.007986060448647914e+00 1.834319048936455419e-04 7.000081859828393392e-03
8.979521889244733435e-02 -5.478619284533524647e-01 1.816635209438445249e-04 7.485345076680149229e-03
9.001803581277598165e-02 -2.315503300705800960e-01 1.800961818184793040e-04 6.664984963178906090e-03
9.024085273310464284e-02 -4.925264102080691847e-02 1.786933780967799100e-04 6.055503340470942512e-03
9.046366965343329014e-02 -1.057540010894915117e+00 1.773976446077520867e-04 4.611227667788366132e-03
9.068648657376195132e-02 -1.350669401951439808e-01 1.766384590010381447e-04 3.134382223601234977e-03
9.090930349409059863e-02 2.284699345665132664e-01 1.760008578193606788e-04 3.075672369997985156e-03
9.113212041441925981e-02 -5.101420401882496986e-02 1.752678353101923812e-04 3.390856265639283825e-03
9.135493733474790712e-02 5.628501308916274981e-01 1.744897775185869516e-04 3.989070586556037190e-03
9.157775425507655442e-02 -5.734505028825791495e-01 1.734901704640523187e-04 3.872777164248160636e-03
9.180057117540521561e-02 -7.565394487782767241e-01 1.727639369568731301e-04 2.146961711894236884e-03
9.202338809573386291e-02 -6.950178291377567819e-01 1.725334116706367035e-04 4.484168191196683992e-04
9.224620501606252410e-02 1.569298102556267782e+00 1.725641072475534994e-04 1.451152027390654022e-03
9.246902193639117140e-02 -9.178285091032667431e-02 1.718867292192929690e-04 3.147079598046826580e-03
9.269183885671983258e-02 -4.587392500030306186e-01 1.711616620794216385e-04 2.738716828419116706e-03
9.291465577704847989e-02 2.032676900985861956e-01 1.706662643205717595e-04 2.271245127177787260e-03
9.313747269737714107e-02 -6.468919356795755915e-01 1.701495183903232078e-04 1.708094946741674485e-03
9.336028961770578838e-02 4.837803565116781113e-01 1.699050794092479290e-04 1.690697499161079994e-03
9.358310653803443568e-02 1.024823464275802065e+00 1.693960863703823519e-04 3.459583621031774633e-03
9.380592345836309687e-02 -3.319957419777311292e-01 1.683633718731324266e-04 4.301817374223548297e-03
9.402874037869174417e-02 -8.599110455504961337e-01 1.674790509721007809e-04 2.846908691671967521e-03
9.425155729902040536e-02 -5.743395332608823844e-01 1.670946930188619791e-04 1.018440937202739257e-03
9.447437421934905266e-02 3.682813569446771185e-01 1.670251992257724971e-04 6.671379360236781011e-04
9.469719113967771384e-02 6.234746475182037506e-02 1.667973937781835588e-04 9.758779173437533627e-04
9.492000806000636115e-02 -1.100288089834336347e+00 1.665903150014539464e-04 -3.110083032855372968e-04
9.514282498033500846e-02 -2.708652067858122181e-01 1.669359896028530053e-04 -2.069871754427258983e-03
9.536564190066366964e-02 -1.865166118958266617e-01 1.675127199010474437e-04 -2.858566275515763300e-03
9.558845882099231694e-02 -4.632910820979770916e-01 1.682098634709845481e-04 -3.886875904244039160e-03
9.581127574132097813e-02 -1.232036323933307864e+00 1.692448433384140575e-04 -6.044982083285903307e-03
9.603409266164962543e-02 1.062947576642487568e-01 1.709037120534638533e-04 -7.531908807085199373e-03
9.625690958197828662e-02 -3.813274461558539830e-02 1.726013167875960295e-04 -7.664444959517004337e-03
9.647972650230693392e-02 -2.446604482990362150e-01 1.743192480972799527e-04 -7.983317229406631035e-03
9.670254342263559511e-02 -6.771980997981955075e-02 1.761589531057221564e-04 -8.455747458991700119e-03
9.692536034296424241e-02 -2.793766919808556848e-01 1.780874153130586877e-04 -8.767282496039856265e-03
9.714817726329288972e-02 9.852503414116261515e-01 1.800659508765599772e-04 -7.982572733452512545e-03
9.737099418362155090e-02 -6.633572357421777532e-01 1.816447198585934269e-04 -7.612923014360460476e-03
9.759381110395019820e-02 4.715594399830152356e-02 1.834585269980778307e-04 -8.181771321404962549e-03
9.781662802427885939e-02 5.249111885272875755e-01 1.852907940359309292e-04 -7.357730102932798395e-03
9.803944494460750669e-02 1.650642730219237686e+00 1.867373805223676553e-04 -4.338520695601521919e-03
9.826226186493616788e-02 1.652536897402149041e+00 1.872241856762830461e-04 -6.566238667810241579e-05
9.848507878526481518e-02 2.077902806337420805e-01 1.867666419039297433e-04 2.589962569594700306e-03
9.870789570559347637e-02 4.958225361436081613e-01 1.860700107092358923e-04 3.787390328043617298e-03
9.893071262592212367e-02 6.231532749795806181e-01 1.850788526059753288e-04 5.298762524177378849e-03
9.915352954625077098e-02 6.983408120389046347e-01 1.837087028148557213e-04 7.138207769085698484e-03
9.937634646657943216e-02 4.234710866015724551e-01 1.818978256624278426e-04 8.430591838442351438e-03
9.959916338690807946e-02 -1.270828996009062406e+00 1.799517457948765107e-04 7.584266717158681496e-03
9.982198030723674065e-02 7.550083217159095916e-01 1.785180197566910349e-04 6.873387978863932518e-03
1.000447972275653880e-01 -7.141465618156369599e-01 1.768887315115276124e-04 6.772413212183981020e-03
1.002676141478940491e-01 3.215346472654863064e-01 1.755000032464271989e-04 6.507665093684053721e-03
1.004904310682226964e-01 7.566423193008472436e-01 1.739886957221176947e-04 7.865944574664350541e-03
1.007132479885513576e-01 7.538918034736104001e-01 1.719946721552220183e-04 9.808493870675311088e-03
1.009360649088800049e-01 -5.343851719393351296e-02 1.696176989274650023e-04 1.100371950114091731e-02
1.011588818292086522e-01 1.358873230953446587e+00 1.670910423724128869e-04 1.273029973872013762e-02
1.013816987495373134e-01 -1.264529998826234014e-01 1.639446465621804375e-04 1.429763992380778288e-02
1.016045156698659607e-01 2.001681327760379894e-02 1.607195301808311805e-04 1.417543373670629089e-02
1.018273325901946219e-01 -1.200907242972679478e+00 1.576275935831088540e-04 1.278160868194056290e-02
1.020501495105232692e-01 9.805919244340722818e-01 1.550236128141192294e-04 1.252782207676625577e-02
1.022729664308519304e-01 4.627952250524686346e-03 1.520447721159681092e-04 1.347845067430312668e-02
1.024957833511805777e-01 -8.528901254085227146e-01 1.490171590740194596e-04 1.239600445882684497e-02
1.027186002715092250e-01 -1.350261086363635732e+00 1.465206930401760014e-04 9.370324920684985903e-03
1.029414171918378862e-01 -1.549578085026223739e+00 1.448414251914077354e-04 5.510877917086123151e-03
1.031642341121665335e-01 -2.698291609320062068e-01 1.440648593485913728e-04 3.324437037301525982e-03
1.033870510324951947e-01 2.056949719994793480e+00 1.433599435464516579e-04 5.413981126461906920e-03
1.036098679528238420e-01 3.391567433128788167e-01 1.416522061459599808e-04 8.499865225855132017e-03
1.038326848731525032e-01 4.785255515510987712e-01 1.395721159607843484e-04 9.773451020950747054e-03
1.040555017934811505e-01 -5.135260573161067876e-01 1.372968256310176226e-04 9.659949960010174794e-03
1.042783187138098117e-01 -5.654600739827939648e-01 1.352673153595476165e-04 8.388711294818882933e-03
1.045011356341384590e-01 2.091698890781895914e-01 1.335585319985421542e-04 8.009110818723904485e-03
1.047239525544671063e-01 1.128460813663703544e+00 1.316981845451496952e-04 9.691828072411317815e-03
1.049467694747957675e-01 3.924039500949467740e-01 1.292395254316431956e-04 1.165671784946064292e-02
1.051695863951244148e-01 1.791282074391754575e-01 1.265035566004359666e-04 1.269935863978991115e-02
1.053924033154530759e-01 1.011481972352911596e+00 1.235802614671090648e-04 1.424117072268622081e-02
1.056152202357817232e-01 9.013264646341559438e-02 1.201572089958289117e-04 1.577692805635295611e-02
1.058380371561103844e-01 6.707926466285942801e-01 1.165495284235824771e-04 1.668569453064582681e-02
1.060608540764390317e-01 -1.576892395786838597e+00 1.127214988581025932e-04 1.523048350922085944e-02
1.062836709967676929e-01 -2.071456037099663305e+00 1.097623095623006086e-04 1.071740161689727078e-02
1.065064879170963402e-01 6.509162970731122155e-02 1.079454620136978318e-04 8.099850726827369576e-03
1.067293048374249875e-01 1.276967511117552245e+00 1.061527419741536494e-04 9.717142574051252507e-03
1.069521217577536487e-01 1.333277822506646837e+00 1.036151744482087435e-04 1.306349448213408801e-02
1.071749386780822960e-01 9.666609587791535896e-02 1.003312067556746999e-04 1.508411188358049423e-02
1.073977555984109572e-01 2.095594188369723498e-01 9.689318373662424502e-05 1.563327760308114850e-02
1.076205725187396045e-01 -2.325168077370246555e-01 9.336448921535179125e-05 1.545351614288508965e-02
1.078433894390682657e-01 -9.971674819247048349e-01 9.000657398621067160e-05 1.392606223034605593e-02
1.080662063593969130e-01 -3.577139437331498112e-02 8.715856461841001764e-05 1.258700569571169839e-02
1.082890232797255742e-01 -2.036242888413908325e-02 8.439737829565527056e-05 1.229590046488055963e-02
1.085118402000542215e-01 -4.678000018034632612e-01 8.167909526990532916e-05 1.178012402710077594e-02
1.087346571203828688e-01 7.184752778567781162e-01 7.914775638203893141e-05 1.221835158161774237e-02
1.089574740407115300e-01 8.467541976006861537e-01 7.623418432808773491e-05 1.414324127351981528e-02
1.091802909610401773e-01 2.013674336702941381e-01 7.284504945397735597e-05 1.572273005232634538e-02
1.094031078813688385e-01 9.875714767675054517e-01 6.922760374925148678e-05 1.743132206538856865e-02
1.096259248016974858e-01 7.102855223555983866e-01 6.507706245424378991e-05 1.968358181933261078e-02
1.098487417220261469e-01 5.082733051954994030e-01 6.045593358520995591e-05 2.127401321660501304e-02
1.100715586423547943e-01 -7.317223558400627326e-01 5.559664223833379101e-05 2.092310514183455192e-02
1.102943755626834416e-01 -1.236683620799992056e+00 5.113188988237757967e-05 1.827424310368632940e-02
1.105171924830121027e-01 -1.507930428146779134e+00 4.745302109893274889e-05 1.475020579014435854e-02
1.107400094033407500e-01 5.082965286412727268e-01 4.455869902562990380e-05 1.341310529318190392e-02
1.109628263236694112e-01 5.352188451216199905e-01 4.147568747199124536e-05 1.437899215014037772e-02
1.111856432439980585e-01 -9.459047638748052655e-01 3.815093352898158048e-05 1.403402464126653204e-02
1.114084601643267197e-01 6.864881978575111399e-01 3.522165117122435726e-05 1.395687311063176402e-02
1.116312770846553670e-01 1.114655474229047982e+00 3.193127856112405391e-05 1.593866430564666939e-02
1.118540940049840282e-01 -9.650349735072712987e-01 2.811884298175150541e-05 1.626353395355594963e-02
1.120769109253126755e-01 2.662933379880923906e-02 2.468369746274040166e-05 1.515504309550192927e-02
1.122997278456413228e-01 -3.870196897504189493e-01 2.136524292177597976e-05 1.462809828622958254e-02
1.125225447659699840e-01 4.496342970510319170e-01 1.816492184193534403e-05 1.455565691661881399e-02
1.127453616862986313e-01 -1.194991976684637525e+00 1.487874962673304494e-05 1.357404340814627290e-02
1.129681786066272925e-01 3.461286390201043228e-01 1.211586874471412122e-05 1.277964551039310372e-02
1.131909955269559398e-01 1.257872813943834656e+00 9.183707115697657339e-06 1.448125405903556012e-02
1.134138124472846010e-01 -1.011269339706084569e+00 5.662531880851889854e-06 1.472368023228134114e-02
1.136366293676132483e-01 -1.019756486646618665e+00 2.622336945176054895e-06 1.227297992964706923e-02
1.138594462879419095e-01 -3.951298554762710524e-01 1.932766984932225013e-07 1.031553209114094774e-02
1.140822632082705568e-01 6.868783759567741176e-02 -1.974613239022786002e-06 9.874901222680330937e-03
1.143050801285992041e-01 6.986485403253770432e-01 -4.207313459481348654e-06 1.082526188575227803e-02
1.145278970489278653e-01 2.394468232747873349e-01 -6.798716269291733665e-06 1.207970407129337585e-02
1.147507139692565126e-01 3.285100542620683073e-01 -9.590438378775521973e-06 1.284121487068967671e-02
1.149735308895851738e-01 -4.638727602791972715e-01 -1.252119617082289669e-05 1.257120181277533201e-02
1.151963478099138211e-01 -9.824856984776066948e-01 -1.519259132428069179e-05 1.054063440224327179e-02
1.154191647302424822e-01 -1.844734196720963615e+00 -1.721845956245910206e-05 6.712429534956070552e-03
1.156419816505711295e-01 -1.069533274504686382e+00 -1.818387707808470557e-05 3.052530806616602418e-03
1.158647985708997907e-01 1.064187600863532257e+00 -1.857877058953640546e-05 2.770254123049167416e-03
1.160876154912284380e-01 -9.934292256770350937e-02 -1.941839606253584552e-05 3.842379400452783280e-03
1.163104324115570853e-01 -1.243648518339461606e-01 -2.029106487902269940e-05 3.703747280306317943e-03
1.165332493318857465e-01 -1.549985101216254380e-01 -2.106891118788280486e-05 3.348235463748568813e-03
1.167560662522143938e-01 2.433323940987014988e-01 -2.178315190815797303e-05 3.421822563277383215e-03
1.169788831725430550e-01 -3.542326619439729596e-01 -2.259379111880393566e-05 3.064980524461226319e-03
1.172017000928717023e-01 -1.278377460470207838e+00 -2.314901095081347594e-05 9.723335755971340049e-04
1.174245170132003635e-01 -7.176417709881258711e-01 -2.302709586449733833e-05 -1.894212023248987090e-03
1.176473339335290108e-01 -1.764777255969100400e+00 -2.230488597187378196e-05 -5.025726003979952977e-03
1.178701508538576720e-01 1.351843012102849073e+00 -2.078746228325245235e-05 -5.507051521920860483e-03
1.180929677741863193e-01 8.794616336316504190e-01 -1.985075745146252200e-05 -2.954626433532585826e-03
1.183157846945149666e-01 -1.841105085882744075e-01 -1.947078075796972521e-05 -1.972767872145125487e-03
1.185386016148436278e-01 -8.587661893310702954e-01 -1.897162532787314681e-05 -3.243994265968875440e-03
1.187614185351722751e-01 -5.177900185930440768e-01 -1.802514713415573431e-05 -5.206331854880862087e-03
1.189842354555009363e-01 -1.196269502239867277e+00 -1.665150766764610796e-05 -7.434395376925534080e-03
1.192070523758295836e-01 3.164250016582947911e-01 -1.471212896937148205e-05 -8.710615533268952979e-03
1.194298692961582448e-01 -5.442437323851045949e-01 -1.276976261306626923e-05 -9.045060987814124501e-03
1.196526862164868921e-01 6.790035435276055020e-01 -1.068134370239229997e-05 -9.059840494534752986e-03
1.198755031368155394e-01 -1.781412536012512371e+00 -8.732391097744152987e-06 -1.066000941599670390e-02
1.200983200571442006e-01 -7.777359257653545521e-01 -5.930882764898634182e-06 -1.383996199705704415e-02
1.203211369774728479e-01 -5.047268758820493417e-01 -2.564835678444451345e-06 -1.584552074663230989e-02
1.205439538978015090e-01 -6.235330290327351088e-01 1.130417502638158406e-06 -1.730537862920155864e-02
1.207667708181301564e-01 2.671547537879043754e-01 5.147026664115519380e-06 -1.786322026197042015e-02
1.209895877384588175e-01 -2.437584349227021607e-01 9.090872954487460265e-06 -1.799683406825072773e-02
1.212124046587874648e-01 -6.738227462091265219e-01 1.316702494962235584e-05 -1.926235081752983996e-02
1.214352215791161260e-01 -9.816468957138327900e-01 1.767482832939169801e-05 -2.137258822741618103e-02
1.216580384994447733e-01 1.102767681137156730e-01 2.269137352619297106e-05 -2.263248186645128862e-02
1.218808554197734206e-01 -4.567989414481031796e-01 2.776062814714523857e-05 -2.330495438486755028e-02
1.221036723401020818e-01 -8.571468129707696670e-01 3.307684985506484116e-05 -2.519123958348175665e-02
1.223264892604307291e-01 -1.723976182481210095e+00 3.898669699365058926e-05 -2.856913621046651766e-02
1.225493061807593903e-01 -3.657295872534123138e-01 4.580822374879677233e-05 -3.144726335092491720e-02
1.227721231010880376e-01 -8.163853046575998418e-01 5.300066173888502968e-05 -3.323960592488417465e-02
1.229949400214166988e-01 -4.523833339839424261e-01 6.062091699903827957e-05 -3.503077928103282696e-02
1.232177569417453461e-01 -1.162862358921806338e+00 6.861156245111009813e-05 -3.732221554515495476e-02
1.234405738620740073e-01 -8.829425972500379860e-01 7.725295925426552308e-05 -4.003969581434675684e-02
1.236633907824026546e-01 -6.298752621521503947e-01 8.645460587560773683e-05 -4.226827895217157710e-02
1.238862077027313019e-01 -1.105776895573693075e+00 9.608913474169614773e-05 -4.482053289942464214e-02
1.241090246230599631e-01 -1.953829644598134463e+00 1.064281520918855181e-04 -4.921253547806429818e-02
1.243318415433886104e-01 -3.156372592650469766e+00 1.180199059352699128e-04 -5.612483886333903549e-02
1.245546584637172716e-01 -2.050734762680174850e+00 1.314392795908277708e-04 -6.309016832239722206e-02
1.247774753840459189e-01 -8.243836493829258538e-01 1.461350199524957469e-04 -6.732628319423676622e-02
1.250002923043745662e-01 -1.189750777656167324e+00 1.614421497478569947e-04 -7.033601380633053290e-02
1.252231092247032274e-01 -1.558096107641943062e+00 1.774791279215361833e-04 -7.419732241366487624e-02
1.254459261450318885e-01 -2.081996716495973843e+00 1.945069875015469486e-04 -7.922984405320150636e-02
1.256687430653605220e-01 -1.999975773712361127e+00 2.127866276216438569e-04 -8.496864622282100654e-02
1.258915599856891832e-01 -2.605250256554278110e+00 2.323718916532746407e-04 -9.127783837183033044e-02
1.261143769060178443e-01 -1.318760298142754639e+00 2.534631213021795054e-04 -9.655946475315653477e-02
1.263371938263465055e-01 -5.706587678539312147e-01 2.754020567830376396e-04 -9.957838115514602850e-02
1.265600107466751389e-01 -1.791142298379586384e+00 2.978386177427844194e-04 -1.027769889120067198e-01
