# xp, vp at time = 3.747779342490697e-08
1.116070665323639216e-01 1.813988377228369704e+06
2.237430126908508954e-01 1.059399597514801472e+07
6.410061479504523818e-02 -6.210811144506035373e+06
1.223362894237358528e-01 4.114332395019934047e+05
1.854035670946864167e-01 1.412000365367061272e+07
8.714560658649134206e-02 -1.930586458942112513e+06
1.824689215373089327e-02 1.964325758709197119e+07
1.374889392991282266e-01 2.044486810131903365e+07
1.856534929981862314e-01 1.471919671702624485e+07
1.398450932794740031e-01 1.396248494485807233e+07
1.920588209780182409e-01 1.229301128848845139e+06
7.290158624265882792e-02 6.753956317829009145e+06
1.688145477233653768e-01 1.071855582513318397e+07
1.644563122239907083e-01 1.831657266619445756e+07
1.600577443561438107e-01 4.287777583757516928e+06
1.096686375111824013e-01 1.300835740530575626e+07
1.665891507192823195e-01 1.380683253573215567e+07
5.802263105171342333e-02 1.267550599715893529e+07
2.443692143986721244e-02 1.101720882422887720e+07
1.334802229772026616e-01 -1.391763060426524282e+07
7.234694670669632177e-02 9.271450532429793850e+06
1.496182850976353895e-01 7.355715434353982098e+06
1.784039055287937603e-01 1.168709086303918995e+07
5.045214819962729608e-02 -2.198524810214424506e+06
6.712988944986683984e-03 2.029152802476698300e+06
1.304988958361876783e-01 -1.360918038306214288e+07
8.577777042054642032e-02 1.088042629388074949e+07
9.164893392691959850e-02 1.352550398074904270e+07
7.837794781608714567e-02 7.198629687927815132e+06
1.928142019934302454e-01 4.437998329499702901e+06
1.064193974808878840e-01 1.019874644162948802e+07
1.498530228183603263e-01 1.529025600376322307e+07
4.498759532333611311e-02 1.915928892506491020e+07
9.738960084299379261e-02 9.360080043587284163e+06
1.188898260561865039e-01 6.319691338535781950e+06
2.098103006391538183e-01 -9.656694440536053851e+06
2.205884022334595462e-01 1.487656984962453879e+07
7.698958611695040644e-02 1.480406604250158556e+07
7.452980352494255334e-02 -8.594222482356181368e+06
1.375582914560835868e-01 2.006125765929477662e+07
2.604378581535095327e-02 1.690581697632293776e+07
2.261761395642668537e-01 2.228691765517062694e+07
3.202574833337621524e-02 2.390864789195613936e+07
4.759350526337345622e-02 2.021011847181878984e+07
1.193304077201545917e-02 1.722491559667198360e+07
1.728056057559748948e-01 1.173402434253550880e+07
2.196419675590391973e-01 1.641401752981738886e+06
1.595934398413664246e-01 1.953286059295902401e+07
9.363764874088431611e-02 8.733413368570078164e+06
1.719324832881753695e-01 -4.500218163900941610e+06
4.486055357266932261e-03 -6.356418184377172962e+06
1.921840382541200321e-01 9.831380249394822866e+06
1.224928235186676651e-01 -2.431429900859731250e+06
1.482865273842910447e-01 1.597157576198549382e+07
2.044988261317763067e-01 -3.871095987244264106e+05
1.652408183618043480e-01 1.364456655781562254e+07
9.013317311457376413e-02 8.537598650903020054e+06
1.431097511102136788e-01 -2.913118401722015347e+06
1.824218725741753311e-01 9.255057931458894163e+06
3.680895844874410017e-03 -6.373654695572176017e+06
2.214076691698703969e-01 9.771707017087924760e+05
1.095158802201230408e-01 -3.839544744946709834e+05
2.233216380851222316e-01 2.032890159002031013e+07
1.680285691635769740e-01 -3.637973624425550923e+06
1.155169279138339999e-01 -5.575114831490275450e+06
1.724365848878886900e-02 -1.299714127653092332e+07
1.581860045487808453e-01 1.655622461132525280e+07
1.097068142006897007e-01 -6.799050593946747482e+06
1.852617900504506809e-01 9.413735996301740408e+06
1.978936330081095263e-01 1.022136368732832372e+07
5.966430481777645553e-03 1.345074273293066584e+07
1.812291492013416161e-01 9.316130818855172023e+06
1.531026245254376861e-01 1.320699143783503585e+07
1.794462553954103978e-01 3.022676754226639867e+06
1.300297357827437661e-01 1.716251194773434475e+07
8.803817419034903891e-02 5.703492480958202854e+06
2.090338987808058047e-01 -9.931974990920526907e+06
2.192907872224134913e-01 5.140154826631515753e+05
1.708736200752336565e-01 8.250424319724558853e+06
9.761704730476501723e-03 -1.536896220367618650e+07
2.669178745743450154e-02 2.271137946977692470e+07
1.686608468889460588e-01 8.117078591882456094e+06
1.730739385934676119e-02 -1.716413542998754233e+07
1.642024448887302313e-01 7.512664744108067825e+06
6.759902560118766224e-02 -2.660505106478195172e+06
1.614842415511183182e-01 -1.392761116853797808e+07
1.228744977188199888e-01 8.488397959290295839e+06
1.542665457205240065e-01 1.511476916891735233e+07
1.326283746947153341e-01 1.903695862430321798e+07
7.733934397464314880e-02 5.746305319305806421e+06
1.331800906001713754e-02 1.946609497069007158e+07
8.346859275449647342e-02 -3.120638536614184733e+06
1.991995210550585038e-01 4.160945821527417284e+06
1.192077190259602237e-01 1.470665321993819065e+07
2.141305504131675586e-01 7.484335875379668549e+06
1.687828248719552560e-01 -1.087289374788037129e+07
1.187886687480797093e-01 1.643809616864130367e+05
2.083508712515493022e-01 1.074005044006207772e+07
2.157112619002120313e-01 -3.773460955842911731e+06
1.342727505448399750e-01 1.457322735503018461e+07
8.331240115266397295e-02 1.819432993475001305e+07
1.657532184827384680e-01 2.361217465896661393e+06
8.943263725362585875e-03 1.064284947775818780e+07
7.554305107006431541e-02 6.180701681014285423e+06
9.115887546556165899e-02 4.705014654939372092e+06
3.287620971382715362e-02 2.272330431565019488e+07
2.490156679172762615e-03 5.650160870713172480e+06
1.951013966262586941e-01 1.037177087806452252e+07
1.105846734904925854e-01 7.145715704130152240e+06
2.128151878309690256e-02 -1.713177898476554826e+07
1.713350102067643932e-01 1.278975387403015979e+06
1.171288046508372482e-01 4.921794645134455524e+06
1.551034083525010959e-02 -1.826515534207680449e+07
1.652241439279805435e-01 -9.056726387667791918e+06
3.944321796625573778e-02 -1.819481774419870600e+07
1.405301337003503070e-01 2.236139480781722441e+07
1.046304456641934943e-01 1.178069678525019996e+07
1.864384759901972777e-01 8.816210181423453614e+06
1.680163907398880552e-01 -7.210650367595626973e+06
2.147142079482932120e-01 1.562888272335016169e+07
1.452510530136287004e-01 -1.628725362865117006e+07
5.914026713392652596e-02 1.012422104285049997e+07
3.698228216959121434e-02 -1.432059387125667185e+07
7.983252750369124184e-02 8.858490178153133020e+06
1.479782157030443690e-01 8.300281627142715268e+06
2.141270470436242856e-01 -8.440838497516255826e+06
1.556973863326632096e-02 1.974001418445339054e+07
2.170368421915539747e-01 -1.787856359324215213e+06
6.632284267862889604e-02 -1.098276688890982047e+07
1.628486824793105581e-01 1.387565329473683052e+07
7.305554296598655573e-02 1.410717956982611120e+07
8.998592141705253136e-03 1.506579592586131021e+07
1.614694572303842224e-01 1.267954792301570624e+07
1.093143305490400785e-01 -7.155418051821927540e+06
6.384695546562736690e-02 1.022302520694303513e+07
1.650112013881894768e-01 -4.485407237484235317e+06
5.177621204965239532e-02 9.515192646152108908e+06
1.714499864263573647e-01 8.023446571069641970e+06
1.682926359054427168e-01 9.758111892537400126e+06
2.007991327861081698e-01 7.938678283186357468e+06
1.098162329790494246e-01 7.218552038464655168e+06
3.267937139545356445e-02 -1.939788673636826873e+07
4.924109309763220060e-02 1.113011806456832215e+07
1.161205303079053397e-01 -3.942789943412411958e+06
6.361911108799034320e-02 1.185699785808283463e+07
4.504903104748991111e-02 2.352025129372511990e+06
1.238856035423630403e-01 1.151467285403002240e+07
1.311734246670853143e-01 1.887558095672123879e+07
2.525985255526242215e-02 1.722018337247908488e+07
6.929985198988437844e-02 1.914747859690710902e+07
1.136191272746411574e-01 7.322477312613066286e+06
8.784061856257845136e-02 1.070558942899719998e+07
4.882829422554971210e-02 -1.609375972189942934e+07
1.148766066685031895e-01 -3.832470595886269584e+05
1.136479578510669608e-01 9.999311482389783487e+06
1.991871404072340646e-01 1.038349197150355950e+07
1.716885441330502082e-01 6.854022630826001987e+06
1.130694754573957211e-01 -4.823908913677915931e+06
2.218050971447844133e-01 4.962464627589819022e+06
1.929790328491997886e-01 -3.853463374324863311e+06
1.997653213331258004e-01 -3.019786382999227848e+06
6.976184307438763887e-02 -3.157435420840683393e+06
9.936548287829637116e-02 1.402811806789536402e+07
1.256503729162769534e-01 1.073504660928429663e+07
2.132015684906725383e-01 7.692171825451203622e+06
1.233246417438000064e-01 1.754814367042265460e+07
1.132246801349288401e-01 1.409856283916747011e+07
1.662983000364115505e-01 1.086324769768336043e+07
1.361224454125425642e-01 2.187322952376466244e+07
1.506520534826132907e-01 1.112085992764371075e+07
5.554966319391382856e-02 1.863409486186706647e+07
2.165391727803723798e-01 -9.705972101396018639e+06
5.894711859465665699e-03 1.030508316361970827e+07
1.332187912017352149e-01 1.565726157296418957e+07
1.646214499943629839e-01 -4.337988532086052932e+06
1.594347247602894979e-01 1.996452564743543789e+07
1.499748649288472069e-01 -1.702655528039121628e+07
8.131896628489533596e-02 5.326388962229320779e+06
1.542614886969125576e-01 3.929656805086700246e+06
1.304983679217728287e-01 -1.395294221151829511e+07
1.143140636822489731e-01 -5.137545162095425650e+06
2.034833085801134034e-02 -1.488771089426590875e+07
1.694341992585339865e-02 1.474181385186675750e+07
1.339386145720979360e-01 -1.320947714061912894e+07
3.802855326811252490e-02 -1.924577125776364654e+07
1.177585724649190951e-01 1.350722447691999935e+07
1.070198830721563188e-01 -5.329674879622794688e+06
4.024842734511106107e-02 -1.729452780378134176e+07
1.173619670142757865e-01 1.933899087268508971e+07
1.046993689193590482e-01 8.516159722146822140e+06
6.303790509571720324e-02 1.325058480301936530e+07
1.393383491266880769e-01 1.883501055673561245e+07
6.523352646065598559e-02 -1.174161566375547647e+07
1.929698647591307839e-02 -1.925052984982906654e+07
2.541641499827904799e-02 1.778051553551373258e+07
1.337838918276444689e-01 -1.241209462782443501e+07
1.183348115946034895e-01 1.178172609469438903e+07
1.976925087485158217e-02 2.497494196666726470e+07
1.637049362833951360e-01 9.915950119431225583e+06
2.187944455816564215e-01 1.470999061884978227e+07
2.030961756562739140e-01 1.161369372853555530e+07
1.335681954977457897e-01 8.921854812133643776e+06
7.965333468150263829e-02 -5.605955314555419609e+05
2.046046466371644612e-01 6.823690234248176217e+06
1.741691082247568412e-01 -6.751105095757897012e+06
1.981153146679986432e-01 9.609523159243201837e+06
3.576293035705569584e-02 2.107139078104946390e+07
1.563757305864550140e-01 6.890199838076021522e+06
1.477189563875951073e-01 1.915350793046298996e+07
2.182719107515219692e-01 1.715736120428987965e+07
8.794122272228289960e-02 -3.343681354332423769e+06
1.224899587807044415e-01 9.550672001538047567e+06
1.503921167163110306e-01 1.757941885143559799e+07
1.373010128423532428e-02 1.856335495910522342e+07
8.575623567265712455e-02 7.899650726870384999e+06
1.973673411772524089e-01 1.127233453635857254e+07
1.153810671464088750e-01 2.694818273398500867e+06
7.465670022647681592e-02 5.601808121778686531e+06
1.761865880614436452e-03 -3.180918514399824664e+06
4.779794278607813612e-02 1.906095569195586070e+07
1.282323995785606963e-01 1.895588122358772159e+07
1.266068243767768664e-01 -1.142212769100183994e+07
2.151117109978531450e-01 -3.734435339432523586e+06
2.040378230154797912e-01 -6.694809431659881957e+06
1.345610864003264889e-03 -1.000426725558955781e+07
2.214311034753828900e-01 1.239303525016892701e+07
2.230386410010951337e-01 1.337568498025916331e+07
5.200178151006253774e-02 -7.889624675945973955e+06
1.865744735045607172e-01 8.772413548049259931e+06
1.159314823049338306e-01 6.747095513585067354e+06
1.588776570077051267e-02 2.360164423020800203e+07
9.817328882213338659e-02 -8.593904563646098599e+06
1.994383031997068179e-01 8.667093075162455440e+06
1.587487335040437819e-01 8.237406030943985097e+06
1.239720062852199545e-01 -1.022740543074903451e+07
1.961606547056935212e-01 -4.539534328063547611e+06
6.668570002780008221e-02 1.501895170725187287e+06
2.140534633564083467e-01 1.030095068565919623e+07
1.603390042619073919e-01 7.358534321527061053e+06
1.862724939801773394e-01 -6.101178382182141766e+06
8.790395027434506903e-02 6.073970482808409259e+06
1.581838460221000331e-01 -1.488657535759311169e+06
5.160400630827568363e-02 -1.792305134808027372e+07
1.554365900332852213e-01 1.017983607753059454e+07
1.103676504417160954e-02 6.569164168104488403e+06
1.129569070312722023e-01 -1.310898003888089908e+06
1.718241805366485797e-01 8.708857265758182853e+06
1.070512890607101114e-01 -2.874865813575511333e+06
2.088706094383286638e-01 6.652360884266004898e+06
1.920930934679329627e-01 -1.112781930420969613e+07
1.272462594222619481e-01 9.196956729189027101e+06
2.167628873841574710e-02 1.463353071950496547e+07
1.862445543710032625e-01 -7.836949833063852973e+06
1.997733730282679754e-01 -3.736672001842383295e+06
1.256246339349890440e-01 2.104961478592365608e+07
1.612478216406346698e-01 -1.275483081618524715e+07
1.227364232741404437e-01 -9.033664213562421501e+06
1.370015841129199607e-01 -1.616517761814197525e+07
8.303317751854069617e-03 1.672270882013100013e+07
3.747881848153093026e-02 -1.565102825717211468e+06
1.728464110895997496e-01 -2.612586420215474209e+04
2.909062481437550696e-02 2.317504510235877335e+07
7.440390180582332359e-04 -2.968981698235843796e+06
5.237197551523755518e-02 -1.210666171537426487e+07
1.880164117913836197e-01 1.173615298605522141e+07
1.661779396634958939e-01 -1.115656293098776229e+07
1.724448738569170358e-01 2.422894430282673333e+06
1.824607638402738485e-01 1.223013042415716685e+07
9.241386667018551548e-02 1.261786324878106266e+07
1.149668123727288910e-01 1.261162325415307470e+07
9.408686532445911799e-02 1.562162338081689086e+06
7.890933915615126748e-02 1.092324959187130630e+07
1.536031847809223860e-01 -1.429615920741251484e+07
7.431684587849360368e-02 1.428835321311710961e+07
1.228627785757823859e-01 -2.847910839502470568e+06
8.550809424087049693e-02 5.928146960630554706e+06
2.066360190416527687e-01 1.325674476428838074e+07
9.192374692415265780e-02 -4.447281995395862032e+04
1.184741799659669581e-01 7.743442331916661002e+06
1.605077962592237339e-01 1.617141418163154274e+07
1.088717811861540236e-01 1.679954692684777081e+07
2.200135549705103943e-02 2.196539631817141548e+07
1.701038003073535865e-01 1.399067826963285543e+07
1.019226844907343832e-01 6.856678138327490538e+06
3.834149184678786737e-02 2.319758713281069323e+07
1.915390106148268101e-01 3.960665734937661793e+06
1.281521820689618674e-01 2.083343133283042908e+07
5.463387326146601497e-02 1.030608127456284501e+07
9.690847180936242033e-02 9.851794879917319864e+06
1.056913319671184959e-02 -1.326514152620766684e+07
1.094280061973447460e-01 1.167116590273425728e+07
8.220779739571414113e-02 1.339605745631482080e+07
7.183516320860772013e-03 1.372441472199864872e+07
2.384962225478976655e-02 2.149254360496021062e+07
2.128610510683908996e-01 -3.690253801542435773e+06
4.064012282717009705e-02 2.266876358534583077e+07
1.018433153121512703e-02 2.300436544404292013e+06
1.801146992958155835e-01 2.919718098439370282e+06
1.810579077477153520e-01 1.562916675573753007e+07
6.360838413314341688e-02 1.174337879484160244e+07
1.900423182636947622e-02 1.531181360210299492e+07
1.186296886297763115e-01 -8.428654472758503631e+06
1.009445648542363072e-01 9.412232401730448008e+06
1.200150732209068344e-01 6.681350871198724024e+06
6.139341161795636333e-03 -7.686797332203949336e+05
3.877124104607688419e-03 1.433556852531322837e+07
1.145131282048605786e-01 -8.412847208117764443e+06
8.202592334790213824e-02 -3.413380948589771288e+05
1.688037836263852343e-01 1.060259662124808319e+07
3.250182612994645392e-02 1.951319865327805653e+07
1.936429685851183136e-01 1.014168748369042762e+07
7.813147532634151515e-02 5.156596057327851653e+06
1.540395169981489953e-01 -3.617847506427668035e+06
6.947558137705039938e-02 1.108197320384155726e+06
1.064957008265203786e-01 6.458172177172979340e+06
1.679640342823390808e-01 3.509704292869620025e+06
7.661779768797442880e-02 1.030631191122067161e+07
4.561896772374942829e-03 -1.204929380705408938e+07
1.225609185573027365e-01 1.629359110922572762e+07
4.649092475576886013e-02 -1.869201724063776061e+07
5.665724064014369260e-02 1.596635130482093245e+07
1.882180534115050763e-02 -1.566430467961104214e+07
2.253168914846800375e-01 1.345208708684618957e+07
1.672036715649577177e-01 -1.218844625289015844e+07
7.733226297819342787e-02 4.594746682882383466e+06
2.266642027544056581e-01 1.485823209902216122e+07
8.546203799446046301e-02 8.030203900066275150e+06
1.926428612629933201e-01 4.351747986843369901e+06
7.475587164402168472e-02 8.702366773427875713e+06
5.871724081339478596e-02 2.102929360144787282e+07
1.340094687709456056e-01 1.898702754200743139e+07
1.061536457425195923e-01 -5.469457985228804871e+06
6.108832514459291291e-02 1.401755459620608948e+07
1.619901848513212728e-01 3.715219279287829529e+06
8.389457731430367826e-02 1.159649769755669311e+07
8.591258316207958656e-02 4.546969785028657876e+06
2.184753510876479010e-01 -9.861509297436943743e+05
1.581523800266294855e-01 -8.113053573131252080e+06
1.922029747303637404e-01 7.845141778311286122e+06
8.796698738497429892e-02 7.318437719670102000e+06
2.296153175555266587e-02 -1.798152505824008957e+07
1.265243245318234955e-01 1.862532141663593799e+07
5.736071441207821892e-02 -1.358819121590199135e+07
3.607357615978958737e-02 1.538344624829754233e+07
2.207065476739424881e-01 9.547732422012276947e+06
1.347278404634615068e-01 -1.482665213044914976e+07
1.542546438639464876e-02 -1.810377777128193527e+07
1.520931599909497965e-02 1.838104200993210077e+07
2.057863673616184830e-01 6.396015231402545236e+06
1.031920797684004153e-02 1.061631971820858307e+07
1.392017681364406817e-02 1.198763106008511037e+07
1.380616760314819780e-01 -1.063709483158316091e+07
5.120576778911769406e-02 1.904636622113454342e+07
1.053693612998216483e-01 2.091256169718436897e+06
1.304906774040087425e-01 1.757759171135035530e+07
6.313632479099584235e-03 1.522036473011098057e+07
2.232695451653587959e-01 7.276064237556461245e+06
1.641314010084497788e-01 3.528768487284752540e+06
5.486313784289614109e-02 1.052287419924238697e+07
1.930255022320414016e-01 1.216207215809329040e+07
2.789413524484952653e-02 1.684481786950136721e+07
5.728487351224796631e-03 -1.365613581974507309e+07
1.663520406192854628e-01 2.884522403621539474e+06
1.007864057326256502e-01 1.244750845938120224e+07
1.972484845969265654e-01 9.528770139266807586e+06
6.169964735284247555e-03 3.940293797520352527e+06
6.270971888196688604e-02 -8.188956967146383598e+06
1.720597172214381188e-01 1.635658932829422690e+07
1.571915442790507988e-01 1.664797826074120030e+07
7.126269912146025731e-02 -6.060059687426868826e+06
4.856024811383711365e-02 2.630031701227412373e+07
1.013410832237168074e-01 -1.994628262040325440e+06
1.029128276686108318e-01 -7.005533810737442225e+06
1.652344862030269701e-01 1.318746829284604453e+07
4.282929076328865353e-02 -1.955323550850896537e+07
1.488304582122705888e-01 -6.626738211428876035e+06
7.611976629455499688e-02 7.105724670354624279e+06
4.952811345378899631e-03 -1.388610951603376307e+06
4.462157306921883670e-02 -4.074739396179853939e+06
1.254919114750513709e-01 -1.297505159751484171e+07
3.506406952630243545e-02 2.414715149469039217e+07
3.708098904961885933e-02 1.870694061414850131e+07
5.469603657356603837e-02 -1.422054500290302373e+07
1.523263754186823804e-01 -1.325045624838177115e+07
1.141534107361973256e-02 1.760403585454393551e+07
1.792681643274847691e-01 -5.465773513434411027e+06
1.228046477417399085e-01 8.772087084660813212e+06
1.068461963907486878e-01 8.430840700839217752e+06
5.426666237444850716e-02 2.234415796913995873e+05
1.861875244990401634e-01 1.317510610506654903e+07
9.066419564697134059e-02 1.289841829141483828e+07
6.839107626705662191e-02 -1.301995953557685483e+06
1.933315153030948919e-01 4.505722405844474211e+06
4.950598777295981551e-02 1.966179811096902937e+07
2.030767565969822108e-01 8.793934896719781682e+06
3.434618173174177648e-03 -3.581099360880913213e+06
1.938742527627362877e-01 1.284157814398604445e+07
1.986769789833751076e-01 2.083122808978084475e+07
1.843689691474221515e-01 9.886257603517586365e+06
9.406848321916118361e-02 6.626412129666329361e+06
1.551199357052715222e-01 1.953625473887050152e+07
1.503310650518308728e-02 -1.526887758064648695e+07
6.183582336883389208e-02 -7.017747047595353797e+06
1.267859619201413546e-01 1.895708402893503383e+07
1.075885492926851039e-01 1.495872945321438089e+07
2.449999070020148287e-02 1.695026123068204895e+07
1.628204540407902912e-01 1.473089618658236787e+07
2.083182414153433859e-01 8.503646703004522715e+04
5.352572432245128464e-02 3.387869611046155449e+06
4.133062402375636823e-02 -1.978991022774610296e+07
2.215129715925992226e-01 1.179754258372626267e+07
9.431939813488035562e-02 -2.510619552859633695e+05
6.242799688377065337e-02 9.247051628065796569e+06
9.050261957390460729e-03 1.106472426500516012e+07
8.890605005059956656e-02 5.963744514855977148e+06
1.581665372919090484e-01 -1.288473586096267588e+07
1.445004279231800748e-01 1.880788653375746310e+07
1.625734792620107116e-01 -7.447589054740702733e+06
1.600384913474952459e-02 2.257332755275555700e+07
1.383441408381696491e-01 -1.396357352713779919e+07
3.137366975680896258e-02 2.350553165610016137e+07
1.700194970932322469e-01 9.195925302586520091e+06
1.570086517946877591e-01 -1.008235528143626824e+07
9.579649082217965572e-02 9.113271322531035170e+06
1.289215394666433645e-01 7.284453931746901944e+06
1.177592623973099800e-01 5.347772334711358882e+06
1.075870340093540711e-01 -6.952718849396995269e+06
5.033740869043859534e-02 3.009626609801137075e+07
1.345420229460369543e-01 1.153721254289711267e+07
2.106290056672605049e-02 2.312399942791331187e+07
1.824671233621794619e-01 8.040485190747682005e+06
1.253852028288306997e-01 -1.152936159413375147e+07
7.002119381200942738e-02 1.290896084133671783e+07
7.562289829780642451e-04 -8.910877524805489928e+06
8.950223681281044286e-02 1.381056581080868840e+07
1.460486979658494333e-02 5.027410123891828116e+05
1.032305761894714013e-01 3.344995328507882543e+06
9.964008835191054403e-02 1.369469056439212896e+07
3.267322812819292016e-02 2.512824711440241709e+07
1.127417948393824310e-01 1.054160003106930107e+07
1.237140231339687868e-01 -1.045142616791774333e+07
1.743251936198177490e-02 2.189871919560300931e+07
3.391240580057974796e-02 2.370802828180362284e+07
2.149099161231366184e-01 -1.039733275244831294e+07
1.900780743218379865e-01 7.296278888343094848e+06
1.778021138157659387e-01 -5.685772104108114727e+05
2.053667915612252814e-01 6.783750784582211636e+06
1.074270919735570845e-01 1.333557687307951599e+07
2.173992122754933587e-01 -1.037547951971833780e+07
4.271771078008306660e-02 1.202500693887419812e+07
8.682522243073932666e-02 1.947232146513841581e+06
2.262167402381842496e-01 1.646125880892784707e+07
1.895251904639070062e-01 -4.790666006041007116e+06
4.388125247200225232e-02 -1.707073597221897542e+07
4.735979179866089267e-02 -1.168037490808505192e+07
1.824530615993826821e-01 1.575345448427405395e+07
2.102507884493312884e-01 1.514196315643234551e+07
1.315831868902112012e-02 1.528792378089881130e+07
2.066666118671379448e-01 4.474108586790191941e+06
1.095420862167790083e-01 -6.431579623887276277e+06
1.947781010613926223e-01 8.333033509353203699e+06
7.275263968463765996e-02 3.364619441938070580e+06
1.059085340392816599e-01 1.408472289725901559e+07
8.822438168416065971e-03 -8.574559272529436275e+06
1.882561098960093826e-01 3.554281142162471078e+06
1.961742594388363459e-01 7.693507710552694276e+06
7.700142387973070435e-02 9.068311703370716423e+06
1.620867623566148163e-01 -1.623065735744498670e+07
2.184951064945675481e-01 -3.701511670427820645e+06
4.433949747331888611e-03 -4.749442051087055355e+06
5.389002664533855402e-02 -1.597342048225343414e+07
6.125531014629304744e-02 1.983671530926683545e+07
2.271131549845100128e-01 1.709035079607621580e+07
1.157543691481898035e-01 1.402939765635223128e+07
2.491156535449296286e-02 -2.100508333237560093e+07
1.612304591044136370e-01 5.578450404500487261e+06
1.580528679094815245e-02 -1.913119232467106730e+07
5.906782048209935354e-02 -1.015689392383374460e+07
1.601661037366226489e-02 4.234887425202107988e+06
1.031494334135263369e-01 -5.544441556863882579e+06
1.981933544665971381e-01 6.653027914639199153e+06
7.206891914221641438e-02 3.351383289956747321e+05
1.703148471004001796e-01 -1.018525747314923815e+07
8.269104231591603571e-02 4.601041919852772728e+06
1.945570900026071526e-01 -6.967492483695066534e+06
9.151233256362209523e-02 1.074482472339755110e+07
1.155791714647939200e-01 -9.973583662078420166e+05
1.208839453297002459e-02 1.562817147996011004e+07
1.560137499306447628e-01 1.071885044491084665e+07
3.812344348861809729e-03 3.947647170453731902e+06
6.491736636935088560e-03 1.705607023109372705e+07
1.612250358934886885e-01 1.430970593623982184e+07
1.957579220820356292e-01 3.547192729505372234e+06
1.168210148083678873e-01 -8.364202604071356356e+06
2.157514753019165177e-01 -7.466813717359245755e+06
1.210670647677485057e-01 -1.025992611745238304e+07
3.231482606891066672e-02 2.451200402075849846e+07
2.722038595029677155e-02 1.875223818990682811e+07
6.435240633749238215e-02 -4.159826308851264883e+06
1.615165098867883675e-01 -1.389076921906123683e+07
7.506365959635544205e-02 1.536359562625393458e+07
9.634518164339345159e-02 3.223264762104865164e+06
7.146321750946509066e-02 -8.659600172729738057e+06
8.487167560958863016e-03 -1.359604672143271565e+07
1.784469746889344177e-01 9.887264656319668517e+06
1.796161828174607511e-01 1.000166777874588221e+07
7.028842384895203632e-02 1.108149842910248041e+07
1.210648491132223920e-01 1.422726721291889995e+07
1.543427187831458158e-01 1.335930458091400191e+07
2.091617437498334564e-01 8.466225910527966917e+06
8.521297478303861694e-02 1.296773572896322794e+07
1.922046302757811631e-01 9.254304964232058264e+05
1.043205805014036681e-02 -1.053056218197104894e+07
3.786704669543355765e-03 -1.176349446167167509e+06
1.231075855074328408e-02 4.847632991264148615e+06
6.764673850173318070e-02 4.144538632523451932e+06
1.770360385956186791e-02 2.586310513680100814e+07
7.228393952082445839e-02 -4.307106015922782826e+05
8.897361038625593507e-03 1.191652222290524468e+07
7.276340444800767637e-02 4.238565211178190075e+06
4.307713390316363078e-02 2.151929974461323395e+07
4.404634811997017174e-02 -4.824841419434487820e+06
1.120656025048083759e-01 1.177225490557131171e+07
1.789030555493416608e-01 1.301147157281614281e+07
1.420783906302681143e-01 1.369812699280185625e+07
1.411794340119334745e-01 1.895481110318021849e+07
1.038508065036593125e-01 6.749395883545787074e+06
1.700823847931419996e-01 -2.930342362633225042e+06
3.155509698545358455e-02 -1.981350384249933809e+07
1.569269863020042455e-01 1.671693560898614116e+07
7.339060088947835236e-02 1.282934264632201940e+07
4.367036993957079671e-02 9.483647327988663688e+06
1.225934546708405404e-01 1.711181575521086529e+07
1.563684056924421473e-01 8.674852864118916914e+06
1.964084794738476525e-01 9.122905966452963650e+06
1.073633175720091620e-01 1.499923297780164890e+07
7.327767065512930805e-03 -3.304434719437430613e+06
1.269637772799503406e-01 -7.812574323610235937e+06
1.152940452235941098e-02 3.117233263743762858e+06
9.138431444977267171e-02 2.028108553492504172e+06
1.780536695703248060e-02 1.370558357386817411e+07
8.229677979542655841e-02 1.001947424188198522e+07
4.554240389002775502e-02 1.354398971716452390e+06
1.499005036714081418e-01 2.155698036779170483e+07
6.615735756333933348e-02 9.099875917585313320e+06
2.157895796475393091e-01 2.472323617619016767e+07
8.652942971239910297e-02 6.435722298297648318e+06
9.844981667962103555e-02 1.549011416927979514e+07
8.272405131144465462e-02 3.476220057790303836e+05
5.183910415868891314e-02 -1.264734808669794118e+06
1.265083929311281441e-01 1.573563311071612313e+07
1.753656407576879295e-01 8.250920950528247282e+06
2.148567044679082771e-01 -4.547789825290481676e+05
1.874394535821227170e-01 -2.764961631937013939e+06
1.659041884936645062e-01 3.469186965688807890e+06
4.731651995647048053e-02 2.494518003505777568e+07
1.784172707917394962e-01 1.199271312921874784e+07
2.011590096497526681e-01 -1.042041304549502092e+06
5.041935303367431342e-02 2.280414867937413976e+06
5.021218807374513288e-02 1.741290525744279847e+07
5.860537078076044626e-02 -1.440025702298569120e+07
7.668710097434863759e-02 7.017279132279617712e+06
1.364082407180716161e-01 -1.341339436571957357e+07
8.285727603464580759e-02 1.320153941460331529e+07
1.457889371809374668e-01 -1.242465898080695048e+07
4.938878414354457708e-02 2.104159644779795036e+07
1.869211868183706937e-01 -5.104636326307326555e+06
1.674334862879729158e-01 1.281580888850604184e+07
1.902570583630146528e-01 -4.871079942492055707e+06
1.580851950582490839e-01 1.451034803017928638e+07
3.034951470158014572e-02 2.572552289621796831e+07
1.402803299781190879e-02 1.830105896533847973e+07
5.874156473044821192e-02 8.050556108646397479e+06
1.203272764110864673e-01 8.071804118189794943e+06
1.990367772351969988e-01 2.070527735173704801e+06
