# x, rho, phi, E at time = 6.603230270102656e-08
6.350282229366623066e-02 -4.480725091360968082e-01 -9.169768754151267926e-04 7.157480131434301729e-02
6.372563921399487796e-02 1.467523277036016371e-01 -9.327995269154653593e-04 7.102667003012728963e-02
6.394845613432353915e-02 -2.305929809363413407e-01 -9.486287631697516492e-04 7.100641112493580320e-02
6.417127305465218645e-02 1.029157433391867382e+00 -9.644423866163622221e-04 7.208303325533131634e-02
6.439408997498084763e-02 1.809410583360339109e-01 -9.807514021255533173e-04 7.343271446125344826e-02
6.461690689530949494e-02 -1.218044367295580077e+00 -9.971664891916219575e-04 7.183803439040788164e-02
6.483972381563814225e-02 -3.221376034445445846e+00 -1.012764861296222476e-03 6.598691575327515768e-02
6.506254073596680343e-02 -1.406779650390607372e+00 -1.026572491891884114e-03 6.022632725208830473e-02
6.528535765629545073e-02 1.718949036199090230e+00 -1.039603750818254412e-03 6.010999135909203539e-02
6.550817457662411192e-02 -2.395584880208327383e-01 -1.053359538203113826e-03 6.186271126105962609e-02
6.573099149695275922e-02 1.052302721277876135e-01 -1.067171868430994439e-03 6.178174829574224064e-02
6.595380841728142041e-02 -1.079484226261605340e+00 -1.080891575978668463e-03 6.054624029905749522e-02
6.617662533761006771e-02 1.928690758060154775e-01 -1.094153322032823637e-03 5.919208156269796517e-02
6.639944225793872890e-02 -1.672080118881439592e+00 -1.107269570621954120e-03 5.724288890540227270e-02
6.662225917826737620e-02 4.994395410438788874e-01 -1.119662690466057594e-03 5.566109285246366445e-02
6.684507609859602351e-02 -1.090489709351101233e+00 -1.132074037204980474e-03 5.456408067728851785e-02
6.706789301892468469e-02 -5.824091344703919981e-01 -1.143978291300212823e-03 5.249172895548555318e-02
6.729070993925333199e-02 -7.384099156252785789e-01 -1.155466127982155864e-03 5.027222235111997867e-02
6.751352685958199318e-02 -2.438764271652806848e+00 -1.166381294824920525e-03 4.621200178200764869e-02
6.773634377991064048e-02 1.303446176996309047e-01 -1.176059759820734241e-03 4.320540750255641438e-02
6.795916070023930167e-02 7.117479488540630339e-02 -1.185635086507448761e-03 4.300621156709766996e-02
6.818197762056794897e-02 -7.244397454961778449e-01 -1.195224783053500670e-03 4.218642239315021497e-02
6.840479454089661016e-02 -3.937108300870801325e-01 -1.204434783942099707e-03 4.071131824143489619e-02
6.862761146122525746e-02 -3.345656289142542317e-01 -1.213367124159653180e-03 3.981077002544334414e-02
6.885042838155390477e-02 1.036395231983668008e+00 -1.222175810288062816e-03 4.092708932664265026e-02
6.907324530188256595e-02 1.903464856453461307e+00 -1.231605620163209614e-03 4.464351043335621633e-02
6.929606222221121326e-02 2.775643804926439806e-01 -1.242070469302903896e-03 4.755736735825500522e-02
6.951887914253987444e-02 1.195322210083337305e-01 -1.252798792430619233e-03 4.847352527992487836e-02
6.974169606286852174e-02 8.730485583485358969e-01 -1.263671912543595875e-03 4.954458734223823879e-02
6.996451298319718293e-02 -1.502915753256004239e+00 -1.274877537171722249e-03 4.852334747390244646e-02
7.018732990352583023e-02 -1.684033970787627288e+00 -1.285295558239940052e-03 4.460888533542550077e-02
7.041014682385447754e-02 5.560451079738195496e-02 -1.294756766071189329e-03 4.250109818695989999e-02
7.063296374418313872e-02 1.315481528777189268e+00 -1.304235485857148293e-03 4.409654688269128847e-02
7.085578066451178603e-02 6.246257714122773752e-01 -1.314407679618248039e-03 4.665043363836495621e-02
7.107859758484044721e-02 4.704628089073026875e-01 -1.325024497767741689e-03 4.821368218210837081e-02
7.130141450516909452e-02 -1.031287155523750824e-02 -1.335893327981291755e-03 4.895929505963177164e-02
7.152423142549775570e-02 6.310993873732106962e-01 -1.346842416461039704e-03 4.982782108528645976e-02
7.174704834582640300e-02 7.947657793720573627e-02 -1.358098291263113095e-03 5.064114433724720837e-02
7.196986526615506419e-02 -5.927328121835598873e-01 -1.369409824107328203e-03 5.000135224595587957e-02
7.219268218648371149e-02 -4.873730865139172530e-01 -1.380380585902537269e-03 4.877850115313917684e-02
7.241549910681235880e-02 9.718683062305412124e-01 -1.391147174917708486e-03 4.928439746487382062e-02
7.263831602714101998e-02 -2.851843195490590399e-01 -1.402343381229290229e-03 4.991383094234073253e-02
7.286113294746966729e-02 -1.144218845305236876e+00 -1.413390467102463308e-03 4.825913737477384446e-02
7.308394986779832847e-02 -9.759900886636824202e-02 -1.423849285964419280e-03 4.650006842849346150e-02
7.330676678812697578e-02 -8.585334763812200176e-01 -1.434112471187080429e-03 4.512290269436947804e-02
7.352958370845563696e-02 -6.318911696283321944e-02 -1.443957578393717089e-03 4.395731175355652165e-02
7.375240062878428426e-02 1.191883304840303038e-04 -1.453701336848788397e-03 4.373923369826899360e-02
7.397521754911294545e-02 -1.904196658741973969e-01 -1.463449261094084200e-03 4.325081663733203879e-02
7.419803446944159275e-02 -1.959664152323239428e+00 -1.472975364378447619e-03 4.024000063309611519e-02
7.442085138977024006e-02 -1.797361569844715401e+00 -1.481381567124263280e-03 3.563232627591880058e-02
7.464366831009890124e-02 1.154817649407497093e+00 -1.488854334788339588e-03 3.461654240640735236e-02
7.486648523042754855e-02 7.399930560015332004e-01 -1.496807869867107120e-03 3.696654642296436089e-02
7.508930215075620973e-02 1.233728874417662880e+00 -1.505327878846641826e-03 3.960105359858936275e-02
7.531211907108485704e-02 -3.816362623945613874e-01 -1.514455439476322359e-03 4.077034234652591321e-02
7.553493599141351822e-02 1.913390386636114326e-01 -1.523496523091437405e-03 4.088513955919602372e-02
7.575775291174216552e-02 1.132166668905732587e+00 -1.532675241243896874e-03 4.241060986564132440e-02
7.598056983207082671e-02 -5.281697013330238777e-01 -1.542396126050481816e-03 4.313861193733667387e-02
7.620338675239947401e-02 -5.094420062286699746e-01 -1.551899266562157360e-03 4.198837825041493166e-02
7.642620367272812132e-02 -1.672278463561888140e-02 -1.561107568313185954e-03 4.123657209544919627e-02
7.664902059305678250e-02 1.587930615248005772e-01 -1.570275678560594315e-03 4.144368033598434115e-02
7.687183751338542981e-02 4.814121453164378339e-01 -1.579576274752284362e-03 4.213834795570511188e-02
7.709465443371409099e-02 -6.511177810406043598e-01 -1.589053952399049159e-03 4.210867119694762517e-02
7.731747135404273830e-02 1.110767765640503058e+00 -1.598341323622755848e-03 4.282675015899498061e-02
7.754028827437139948e-02 5.666176591693118381e-01 -1.608139001555273020e-03 4.500128061642579003e-02
7.776310519470004678e-02 1.132711164421569938e+00 -1.618395417138350891e-03 4.742936824646692973e-02
7.798592211502869409e-02 7.398925447751535378e-01 -1.629275133086895795e-03 4.996887553900473955e-02
7.820873903535735527e-02 8.196103620193062600e-01 -1.640663239058124528e-03 5.217023511889983672e-02
7.843155595568600258e-02 2.891944210333465826e-01 -1.652523955330925838e-03 5.347000786097144687e-02
7.865437287601466376e-02 -1.393876585428867942e+00 -1.664491284021185624e-03 5.205900375527951901e-02
7.887718979634331107e-02 -8.614974694485784124e-01 -1.675723209115184209e-03 4.922096891097107324e-02
7.910000671667197225e-02 -2.435510292662707854e-01 -1.686425813437855562e-03 4.747997501077513838e-02
7.932282363700061956e-02 -7.839237894786529326e-01 -1.696881892733548888e-03 4.622502625068836135e-02
7.954564055732928074e-02 9.627152217017413971e-01 -1.707025249420434645e-03 4.635764770791296618e-02
7.976845747765792805e-02 -5.217852531445853481e-01 -1.717540429325464541e-03 4.670667718282898312e-02
7.999127439798657535e-02 -5.431780601252067520e-01 -1.727839325357759725e-03 4.563033149479171074e-02
8.021409131831523653e-02 7.942155669813429908e-01 -1.737874849199954642e-03 4.590214545793584039e-02
8.043690823864388384e-02 3.478597193798174114e-01 -1.748294874732590027e-03 4.725958764142493274e-02
8.065972515897254502e-02 -1.443304173171643945e-01 -1.758935320748483428e-03 4.765731709197895682e-02
8.088254207930119233e-02 1.637428613851756587e-01 -1.769532587983711725e-03 4.771943503514149143e-02
8.110535899962985351e-02 -2.200141631703947664e-01 -1.780200715857190377e-03 4.732719028889700863e-02
8.132817591995850082e-02 -2.067635634071150808e+00 -1.790623185559672096e-03 4.436532331198372175e-02
8.155099284028716200e-02 -6.756738169714714415e-01 -1.799971405276712833e-03 4.078779185816321096e-02
8.177380976061580931e-02 -6.389997863201483108e-01 -1.808799605897356199e-03 3.865919293497996345e-02
8.199662668094445661e-02 -1.000516135303957777e+00 -1.817199249901039777e-03 3.660944016420058372e-02
8.221944360127311779e-02 5.143977116931761628e-01 -1.825114011322042772e-03 3.578935314178369187e-02
8.244226052160176510e-02 -7.809148232141590595e-01 -1.833148196796253494e-03 3.527494599094761069e-02
8.266507744193042628e-02 -2.086935463040819894e-01 -1.840833720982967825e-03 3.420350723428734752e-02
8.288789436225907359e-02 6.245246682166595287e-01 -1.848390437089018944e-03 3.459719544226938504e-02
8.311071128258773477e-02 -1.703787334297696410e-01 -1.856251402063877802e-03 3.495371997040484791e-02
8.333352820291638208e-02 -1.397434334163445646e+00 -1.863966997564690461e-03 3.302381200170932674e-02
8.355634512324504326e-02 -2.529010079838335812e-01 -1.870967930239344395e-03 3.092299171273466679e-02
8.377916204357369057e-02 1.895860820142195868e-01 -1.877747329126250482e-03 3.073577374512173263e-02
8.400197896390233787e-02 7.529517871997879475e-01 -1.884664831138957008e-03 3.207334682770728723e-02
8.422479588423099905e-02 1.186422550792133546e+00 -1.892040297855815531e-03 3.470544804076246270e-02
8.444761280455964636e-02 1.068452167515215212e+00 -1.900130753241094589e-03 3.765501112212430584e-02
8.467042972488830754e-02 -2.888770893062734268e-01 -1.908820645082161390e-03 3.852652035967337601e-02
8.489324664521695485e-02 -1.883383841356001343e+00 -1.917299474476137763e-03 3.590869575386623075e-02
8.511606356554561603e-02 -6.226835546654183734e-02 -1.924822775083951526e-03 3.343137483024984785e-02
8.533888048587426334e-02 2.501392741051189916e-01 -1.932197626440196022e-03 3.341085658192287366e-02
8.556169740620292452e-02 1.543528685487071950e-01 -1.939711783422204275e-03 3.394433571926389059e-02
8.578451432653157183e-02 -2.187251408895499460e-01 -1.947324371135332596e-03 3.365171146211712316e-02
8.600733124686021913e-02 -1.430716903659635220e+00 -1.954708124845759044e-03 3.180451919886038981e-02
8.623014816718888031e-02 1.426239550734736738e+00 -1.961497541176179804e-03 3.176478726413553555e-02
8.645296508751752762e-02 7.988507677465822576e-02 -1.968863588991938071e-03 3.354053723573135332e-02
8.667578200784618880e-02 5.024718289734112497e-01 -1.976444339602248176e-03 3.444355448200292491e-02
8.689859892817483611e-02 -5.059171361138841139e-01 -1.984212802461642229e-03 3.442872017345111751e-02
8.712141584850349729e-02 2.809864839508874890e-01 -1.991786942402058898e-03 3.447677320617910379e-02
8.734423276883214460e-02 1.545872907286318654e+00 -1.999576819318982755e-03 3.653172735292798540e-02
8.756704968916079190e-02 -1.212260436715249634e+00 -2.008066716368189786e-03 3.688701447927967420e-02
8.778986660948945309e-02 -7.451188970857831606e-01 -2.016014921251765846e-03 3.473406606085320536e-02
8.801268352981810039e-02 6.842918860791520341e-01 -2.023545391628532412e-03 3.446142031462701150e-02
8.823550045014676158e-02 9.755339906277369147e-03 -2.031372096341078817e-03 3.517703637360174163e-02
8.845831737047540888e-02 -5.735117073091489104e-01 -2.039221469450642338e-03 3.452232032850700155e-02
8.868113429080407006e-02 -2.807702982093236987e-01 -2.046756410537473210e-03 3.345811280374062086e-02
8.890395121113271737e-02 8.727345694877586268e-02 -2.054131536760518684e-03 3.302370192735892829e-02
8.912676813146137855e-02 -7.400353794240159822e-01 -2.061472889660084275e-03 3.207985277088878234e-02
8.934958505179002586e-02 -8.042675377954081606e-01 -2.068427404758530798e-03 2.982878710702271605e-02
8.957240197211867316e-02 -2.178060448494305579e+00 -2.074765606620735964e-03 2.584837229305284034e-02
8.979521889244733435e-02 -6.553141750041475699e-01 -2.079946314178223853e-03 2.217456500036464606e-02
9.001803581277598165e-02 1.864603735393218775e-01 -2.084647343186753557e-03 2.142236483502182529e-02
9.024085273310464284e-02 1.175295680531207587e+00 -2.089492844895616663e-03 2.321577422997606055e-02
9.046366965343329014e-02 8.133530640228411324e-01 -2.094993077820690719e-03 2.567330574602061377e-02
9.068648657376195132e-02 -5.084829063828584239e-01 -2.100933738737585134e-03 2.625375037442137863e-02
9.090930349409059863e-02 -5.286194656386942331e-02 -2.106692637431702327e-03 2.536793006603798445e-02
9.113212041441925981e-02 -1.981249497456285535e+00 -2.112238546842439609e-03 2.253691473968980064e-02
9.135493733474790712e-02 -1.245840852790338404e+00 -2.116735849303716561e-03 1.836645024061397957e-02
9.157775425507655442e-02 -6.223614108953138269e-01 -2.120423258602405735e-03 1.575829063457572649e-02
9.180057117540521561e-02 4.857863671134030059e-01 -2.123758276881396612e-03 1.557870768871633463e-02
9.202338809573386291e-02 8.634442625095646306e-01 -2.127365657942205911e-03 1.708476138713302048e-02
9.224620501606252410e-02 -8.318635035830317381e-01 -2.131371824715058358e-03 1.706964633253969105e-02
9.246902193639117140e-02 -1.127387192515291181e+00 -2.134972469996037486e-03 1.448426435120589960e-02
9.269183885671983258e-02 -1.391044878988817235e+00 -2.137826503066981958e-03 1.128189513947616338e-02
9.291465577704847989e-02 6.636647573099290209e-01 -2.140000064256935251e-03 1.008279532051727274e-02
9.313747269737714107e-02 -8.407225173233863202e-01 -2.142319737870225591e-03 9.651778193658302682e-03
9.336028961770578838e-02 -1.935818364581573525e-01 -2.144301223242547644e-03 8.369871943054441044e-03
9.358310653803443568e-02 -4.790237408402870933e-01 -2.146049636050018777e-03 7.593266425720493137e-03
9.380592345836309687e-02 1.585145854602645121e+00 -2.147685039722975649e-03 9.203169445061599313e-03
9.402874037869174417e-02 1.669953095659810760e+00 -2.150150879796041553e-03 1.350075426644895167e-02
9.425155729902040536e-02 1.723470840691526229e+00 -2.153701432698503816e-03 1.801327558061188369e-02
9.447437421934905266e-02 -2.133623479243549892e-01 -2.158178204975848107e-03 2.008421880480629196e-02
9.469719113967771384e-02 -3.624300176246623151e-01 -2.162651640261091350e-03 1.961171735991031062e-02
9.492000806000636115e-02 1.355014133619872330e-01 -2.166917849904830516e-03 1.930082777900716737e-02
9.514282498033500846e-02 1.803522091086502965e-01 -2.171252742272115552e-03 1.957171061739721926e-02
9.536564190066366964e-02 -6.687858226171432552e-01 -2.175639666475494630e-03 1.885870864067599323e-02
9.558845882099231694e-02 -8.207297678308030919e-01 -2.179656821033497133e-03 1.691604808013351738e-02
9.581127574132097813e-02 -7.083539261223108507e-01 -2.183178029950188191e-03 1.470847896775185487e-02
9.603409266164962543e-02 -1.115513712677667302e+00 -2.186211417006123613e-03 1.234298197638950857e-02
9.625690958197828662e-02 3.258263735969405550e-01 -2.188678480413490564e-03 1.118017572858809663e-02
9.647972650230693392e-02 -6.722313245605153753e-01 -2.191193681655277930e-03 1.035197533916461417e-02
9.670254342263559511e-02 -1.419923404241868470e+00 -2.193291670942272217e-03 7.939560600554536676e-03
9.692536034296424241e-02 1.069140586724807607e+00 -2.194731818538834481e-03 7.322433408278601619e-03
9.714817726329288972e-02 -4.247978753043360478e-01 -2.196554795064960784e-03 7.947408444472989220e-03
9.737099418362155090e-02 1.026530473132043070e-01 -2.198273452687217293e-03 7.780790719240481511e-03
9.759381110395019820e-02 4.073251052946864070e-01 -2.200022178716526649e-03 8.368739118187555268e-03
9.781662802427885939e-02 3.213820089916786249e-01 -2.202002846041914257e-03 9.466357831807995643e-03
9.803944494460750669e-02 1.030022771727562292e+00 -2.204240708114151622e-03 1.133950659541511745e-02
9.826226186493616788e-02 8.345019622397827908e-01 -2.207056113917187957e-03 1.377764687354519554e-02
9.848507878526481518e-02 -2.602156248055398705e-02 -2.210380493805629704e-03 1.459450934991253328e-02
9.870789570559347637e-02 -2.402471708012966722e+00 -2.213559921171298454e-03 1.160523535082900320e-02
9.893071262592212367e-02 -7.534185491755998609e-02 -2.215552179406751580e-03 8.637597653073222567e-03
9.915352954625077098e-02 1.274117640330149959e+00 -2.217409126987490015e-03 9.841913850824177482e-03
9.937634646657943216e-02 6.521025569014454737e-02 -2.219938069275512703e-03 1.126569226787978162e-02
9.959916338690807946e-02 -1.964591518494263500e+00 -2.222429500700488607e-03 9.118032375832928887e-03
9.982198030723674065e-02 6.058645566040969932e-01 -2.224001373062392799e-03 7.529853651422387800e-03
1.000447972275653880e-01 9.485351608681944491e-01 -2.225785058302759412e-03 9.297715170738254931e-03
1.002676141478940491e-01 7.842299006636509473e-01 -2.228144749583266596e-03 1.177236006809137536e-02
1.004904310682226964e-01 9.318826896600185261e-01 -2.231031220333503685e-03 1.390079378717988361e-02
1.007132479885513576e-01 -1.012227164702496518e+00 -2.234339413706832797e-03 1.401083331116329510e-02
1.009360649088800049e-01 7.647280512834608857e-01 -2.237274921792766717e-03 1.390824044539769495e-02
1.011588818292086522e-01 4.909614132387534746e-01 -2.240537396313300664e-03 1.525340112344829822e-02
1.013816987495373134e-01 -4.927635256216461590e-01 -2.244072353518495461e-03 1.544602145440968424e-02
1.016045156698659607e-01 4.902511864641397876e-01 -2.247420666176904412e-03 1.564860768968095311e-02
1.018273325901946219e-01 1.168494135664694511e+00 -2.251045902664187449e-03 1.787124219372263068e-02
1.020501495105232692e-01 1.361254220700485851e+00 -2.255384696473009942e-03 2.112603402487983964e-02
1.022729664308519304e-01 -3.251521478548587973e-01 -2.260460378344551595e-03 2.240857549070936552e-02
1.024957833511805777e-01 -1.254678304267715427e+00 -2.265370716032593951e-03 2.056681342087996606e-02
1.027186002715092250e-01 -4.541386206239927947e-01 -2.269625646399380577e-03 1.800734457730817847e-02
1.029414171918378862e-01 -2.306553177624879325e+00 -2.273395398156619323e-03 1.423945033709060788e-02
1.031642341121665335e-01 -6.313848522239823291e-01 -2.275971227341947248e-03 1.055981067613770592e-02
1.033870510324951947e-01 6.612840803677078050e-01 -2.278101207144840601e-03 1.041974388148315944e-02
1.036098679528238420e-01 1.238351965969913815e+00 -2.280614617826518063e-03 1.293883658046623281e-02
1.038326848731525032e-01 1.122232115872276337e+00 -2.283867190583831024e-03 1.595236590503875534e-02
1.040555017934811505e-01 -5.935784292204727697e-01 -2.287723531912351158e-03 1.659372564067532196e-02
1.042783187138098117e-01 -1.425931368864738147e+00 -2.291261916271898798e-03 1.408003212907124428e-02
1.045011356341384590e-01 -8.548922045200910702e-01 -2.293998070706607453e-03 1.088451259661757722e-02
1.047239525544671063e-01 -1.573676000691561105e+00 -2.296112423424012325e-03 7.438923559698649469e-03
1.049467694747957675e-01 -1.069775781088753819e+00 -2.297313106782872087e-03 4.100682192744824900e-03
1.051695863951244148e-01 6.606522071174353306e-01 -2.297939826178880228e-03 3.292711777346757525e-03
1.053924033154530759e-01 -3.201918221767504624e-01 -2.298780450578388670e-03 3.716208139788972423e-03
1.056152202357817232e-01 8.359757001187252401e-01 -2.299595894284896334e-03 4.475784067208097607e-03
1.058380371561103844e-01 4.420918435979329097e-02 -2.300775011422211396e-03 5.579572764826737190e-03
1.060608540764390317e-01 2.904960930229615879e-01 -2.302082340725312981e-03 6.066819953498209413e-03
1.062836709967676929e-01 -4.093555080645048250e-01 -2.303478591698665187e-03 6.014178396870933918e-03
1.065064879170963402e-01 8.216576051452656460e-01 -2.304762462142708780e-03 6.685165964887458852e-03
1.067293048374249875e-01 6.169019625511479310e-01 -2.306457727883029496e-03 8.345523928371009065e-03
1.069521217577536487e-01 -6.817404333589401899e-01 -2.308481510023206208e-03 8.276439881233261728e-03
1.071749386780822960e-01 -8.129224600991474814e-01 -2.310145989574272779e-03 6.474793927010174741e-03
1.073977555984109572e-01 1.761193849835632208e-01 -2.311366897308364358e-03 5.681221777931703618e-03
1.076205725187396045e-01 8.552746235610407810e-01 -2.312677734254798417e-03 6.977947412134099386e-03
1.078433894390682657e-01 6.944915503084179154e-01 -2.314476506813538392e-03 8.938780793223939994e-03
1.080662063593969130e-01 -4.062938552424449901e-01 -2.316661157470476570e-03 9.212745039662283489e-03
1.082890232797255742e-01 -1.421988156419876859e+00 -2.318582017768559649e-03 6.963205657055440527e-03
1.085118402000542215e-01 -2.638104680459575357e-01 -2.319764197550716871e-03 4.705307557686999598e-03
1.087346571203828688e-01 -2.963459657575709949e-01 -2.320678862046965558e-03 3.913155632458711029e-03
1.089574740407115300e-01 8.256018558235351801e-01 -2.321508032124299219e-03 4.601974485251905493e-03
1.091802909610401773e-01 2.345993755870906250e-01 -2.322729657611435298e-03 5.862813124086575789e-03
1.094031078813688385e-01 -2.672717696173218527e-01 -2.324120700053841984e-03 5.886753954274213246e-03
1.096259248016974858e-01 -4.634542911115582808e-01 -2.325352994385083104e-03 4.929276515464377575e-03
1.098487417220261469e-01 -3.975957399165651052e-01 -2.326317352479090241e-03 3.741878002296751462e-03
1.100715586423547943e-01 -3.911559417731528820e-01 -2.327020501850517696e-03 2.701615111989899651e-03
1.102943755626834416e-01 1.709760478185700927e-01 -2.327521283597424120e-03 2.409129564624558784e-03
1.105171924830121027e-01 3.174651963815020572e-01 -2.328094091511042404e-03 3.066458551425206049e-03
1.107400094033407500e-01 6.558437207529344004e-01 -2.328887801298912177e-03 4.342081570487970471e-03
1.109628263236694112e-01 1.475965678451830222e-02 -2.330029069997746269e-03 5.129054696616875374e-03
1.111856432439980585e-01 -7.232743857500063545e-01 -2.331173481642306953e-03 4.271563212475060906e-03
1.114084601643267197e-01 -3.921050353509912823e-01 -2.331932623117731994e-03 2.887458474404639135e-03
1.116312770846553670e-01 4.238697119639626143e-01 -2.332460230851994380e-03 3.030139333308901582e-03
1.118540940049840282e-01 1.169481168871455257e+00 -2.333282955746561211e-03 4.641131156228390196e-03
1.120769109253126755e-01 -2.644436033688793319e+00 -2.334528475954138725e-03 2.549608711302184336e-03
1.122997278456413228e-01 -1.836325460924062680e+00 -2.334419147668752130e-03 -2.838598914315581916e-03
1.125225447659699840e-01 5.394781365847731713e-01 -2.333263500217866611e-03 -5.099744762062989774e-03
1.127453616862986313e-01 -1.286199164641041781e+00 -2.332146528824062016e-03 -6.128317594626521946e-03
1.129681786066272925e-01 9.501627353104966645e-01 -2.330532514511405445e-03 -6.417343242194582797e-03
1.131909955269559398e-01 2.710259566416956534e-01 -2.329286743508226631e-03 -5.068450265019732240e-03
1.134138124472846010e-01 1.017987275069273945e-01 -2.328273841553624157e-03 -4.367268417442989568e-03
1.136366293676132483e-01 4.890667362180313171e-01 -2.327340540910180153e-03 -3.486259442782675775e-03
1.138594462879419095e-01 8.670844713321996799e-01 -2.326720246368609111e-03 -1.660760603472569066e-03
1.140822632082705568e-01 6.373610082200219518e-01 -2.326600449784042325e-03 3.620281547257376718e-04
1.143050801285992041e-01 4.183526772853584097e-01 -2.326881578365625619e-03 1.884425410239594584e-03
1.145278970489278653e-01 3.430331551276263879e-01 -2.327440213517039617e-03 2.799224143415557538e-03
1.147507139692565126e-01 -9.271051769128965114e-01 -2.328129007371516554e-03 2.023023334573229026e-03
1.149735308895851738e-01 -7.106293206605878154e-01 -2.328341741175364837e-03 -1.417694759763684037e-04
1.151963478099138211e-01 -1.023496091215583936e+00 -2.328065830095449231e-03 -2.541549202902611097e-03
1.154191647302424822e-01 -3.140994119101829796e-01 -2.327209140842855829e-03 -4.226164845099350011e-03
1.156419816505711295e-01 4.420382734409475378e-01 -2.326182508024276716e-03 -4.446618977273717084e-03
1.158647985708997907e-01 -1.607681299597035984e+00 -2.325227576950073677e-03 -6.049323960520559471e-03
1.160876154912284380e-01 -8.302552692544734603e-01 -2.323486724554369668e-03 -9.220269870709875415e-03
1.163104324115570853e-01 -8.461333928406354898e-01 -2.321118712675692385e-03 -1.136590579326246346e-02
1.165332493318857465e-01 1.408136090706584964e+00 -2.318421692303168982e-03 -1.080830100339865395e-02
1.167560662522143938e-01 -2.906056727851544785e-01 -2.316302167988567619e-03 -9.393823527460104170e-03
1.169788831725430550e-01 7.801872431517775652e-01 -2.314235486646169966e-03 -8.651843812125073127e-03
1.172017000928717023e-01 -8.867579001456805665e-01 -2.312446613601803168e-03 -9.190728406096507555e-03
1.174245170132003635e-01 -2.514013558811465376e+00 -2.310139787048122971e-03 -1.375282063830682647e-02
1.176473339335290108e-01 -2.629150379881993960e+00 -2.306317891320883422e-03 -2.032137272366530550e-02
1.178701508538576720e-01 7.841364896095976977e-01 -2.301083895673847364e-03 -2.277586891783732123e-02
1.180929677741863193e-01 1.380227908383833357e+00 -2.296168193380720198e-03 -2.062379260092144298e-02
1.183157846945149666e-01 -1.611287401939725639e+00 -2.291893235768178994e-03 -2.086947080942585034e-02
1.185386016148436278e-01 -5.724656146427260506e-01 -2.286868050951430201e-03 -2.321010278996396906e-02
1.187614185351722751e-01 1.761604633755333271e+00 -2.281550028519836477e-03 -2.176837180521905626e-02
1.189842354555009363e-01 1.261345034451159863e+00 -2.277167327819014202e-03 -1.802622357312545082e-02
1.192070523758295836e-01 -1.111889057462627645e-01 -2.273516933276397301e-03 -1.627820208744475139e-02
1.194298692961582448e-01 8.733346597161144309e-02 -2.269913210103790407e-03 -1.626584714354242442e-02
1.196526862164868921e-01 -6.819530420175244911e-01 -2.266268321342275807e-03 -1.695698542865517813e-02
1.198755031368155394e-01 5.105447704989339863e-01 -2.262356603561248812e-03 -1.725048783675039304e-02
1.200983200571442006e-01 -5.622612836308239492e-01 -2.258580920194372572e-03 -1.732925140952331147e-02
1.203211369774728479e-01 6.000803444073034010e-01 -2.254634102699906890e-03 -1.723387999637728679e-02
1.205439538978015090e-01 -3.763515632515423981e-01 -2.250900920062159829e-03 -1.717792610576266560e-02
1.207667708181301564e-01 -9.198096970756800550e-01 -2.246979037514868459e-03 -1.880274430162479776e-02
1.209895877384588175e-01 -6.532057454809866437e-01 -2.242521780904129479e-03 -2.088663907048062332e-02
1.212124046587874648e-01 -5.792887776206116779e-02 -2.237671244327467217e-03 -2.182442775353438114e-02
1.214352215791161260e-01 4.328782428671598681e-01 -2.232796077344174034e-03 -2.162314338943449946e-02
1.216580384994447733e-01 -1.263323416010470934e+00 -2.228035239891749866e-03 -2.268892988030642502e-02
1.218808554197734206e-01 -9.631054975873630519e-02 -2.222685122381208751e-03 -2.436603969944648243e-02
1.221036723401020818e-01 -2.766305297949671615e-01 -2.217176908038877119e-03 -2.517633700850407247e-02
1.223264892604307291e-01 -8.439918380005670961e-01 -2.211465694626426389e-03 -2.641756529751281002e-02
1.225493061807593903e-01 1.200988107351407930e+00 -2.205404346954531296e-03 -2.588236793013121845e-02
1.227721231010880376e-01 9.123213024770404633e-01 -2.199931635600416505e-03 -2.329902172151117681e-02
1.229949400214166988e-01 1.477861861963014334e-01 -2.195021514421216253e-03 -2.186416540944622830e-02
1.232177569417453461e-01 -7.426657891073431550e-01 -2.190188223596238343e-03 -2.262541576892324047e-02
1.234405738620740073e-01 -7.947923732029711363e-01 -2.184938863495642595e-03 -2.451263932582472410e-02
1.236633907824026546e-01 3.786149510332041390e-01 -2.179264561988823734e-03 -2.501211471340596473e-02
1.238862077027313019e-01 9.676101474165814675e-01 -2.173792618752946361e-03 -2.338444156798110199e-02
1.241090246230599631e-01 1.301028553960175416e-01 -2.168843663481257941e-03 -2.204198209246794812e-02
1.243318415433886104e-01 -7.969488403007431998e-01 -2.163969965617380288e-03 -2.284024154370433227e-02
1.245546584637172716e-01 -7.082945310627219992e-01 -2.158665278920596405e-03 -2.489022634184813454e-02
1.247774753840459189e-01 -1.144509331934716601e+00 -2.152878038457832835e-03 -2.753958980470468110e-02
1.250002923043745662e-01 -1.399013309521716319e+00 -2.146392705745799045e-03 -3.101528038309792068e-02
1.252231092247032274e-01 -1.162849850237448912e+00 -2.139056579941649681e-03 -3.451482179695813945e-02
1.254459261450318885e-01 -8.654322353096693954e-01 -2.131011733148818060e-03 -3.756779173322892518e-02
1.256687430653605220e-01 -2.114355355698252392e+00 -2.122315100626557052e-03 -4.163776652891680585e-02
