# xp, vp at time = 5.4432033307602974e-08
1.249576063547639809e-01 2.317489431808156893e+07
1.076412579350539134e-01 1.434653378316091374e+07
5.196850988007076233e-02 1.615619037775894627e+07
8.550116403194953085e-02 3.538626987317588646e+06
7.525773557354249743e-02 1.174210523535943218e+07
1.306592921380399785e-01 6.834935289592200890e+06
4.602477638473777104e-03 -8.906311377683042083e+05
1.281863950843141198e-01 1.413799229093044251e+07
3.924590956831988664e-02 2.630915068451881781e+07
1.627954790526728590e-01 1.652904046998270974e+07
4.512886616987485389e-02 -1.068633404553568363e+07
1.235257178626218283e-01 5.840859010208621621e+06
2.185383161627302562e-01 1.081479931778199412e+07
1.005342217200885513e-01 -6.305314719808364287e+06
1.773415182700696369e-01 -5.731697833845663816e+06
5.699165988322333481e-02 -4.044799640811495483e+06
8.491611305119804720e-02 9.689717178041642532e+06
1.803224164148795605e-01 1.081597082632958516e+07
1.012482617147958397e-01 -4.514625761231312528e+06
6.263959016038120331e-02 1.718901600082879886e+07
7.668102614209190877e-03 -1.698871903676478565e+07
5.295813929243332885e-02 -1.118507494169970416e+07
1.646111278700080893e-01 1.732354755127001554e+07
9.007959563457954011e-02 -1.343903701380637474e+06
1.265309442977959886e-01 8.598917834395714104e+06
2.060078867031328240e-02 -2.338123954341985285e+06
2.654462692291155793e-02 1.966979714301922917e+07
1.357389336551216574e-01 1.893207113731211051e+07
2.100903597149306190e-01 1.344252416458734870e+07
4.369493165719445793e-02 1.961667946201739833e+07
5.989136301695313636e-03 1.452366823333535530e+07
2.982120899088992749e-02 -1.610936060620270483e+07
2.380185647603322990e-02 2.104123280889833346e+07
1.699233300548924352e-01 1.295653089536441863e+07
5.715032272833032306e-02 -9.804257220880581066e+06
5.598280710017702888e-02 1.743627639446448535e+07
1.405202975193727832e-01 1.273609105538521521e+07
4.454744595760076059e-02 -1.149422077190786414e+07
1.920810958360408549e-01 1.258528791433634982e+07
3.068514870072669085e-02 1.976316882948603109e+07
1.836961096271802207e-01 9.491265893338942900e+06
6.850118790216630504e-02 1.545352753868659586e+07
1.442158180382385919e-02 2.682616851004933566e+07
2.039671381220926338e-01 -6.902590062833737582e+06
4.124897796413524304e-02 9.899215136658327654e+06
2.578751256733486513e-02 2.229772544789687544e+07
1.738126103805109623e-01 1.307632658290679008e+07
1.092855593988973917e-01 1.668397339927631430e+07
1.499072150506830514e-01 2.176070217263475433e+07
1.728057253160620588e-01 -6.040651235634200275e+06
1.655325505678784809e-02 2.305385997027925774e+07
1.625255707178584197e-01 -1.116740700270618498e+07
9.165546372847546697e-02 4.765209758834227920e+06
4.029063791033069691e-02 -2.134044337526689097e+07
1.170452155424481083e-01 8.423308964609470218e+06
1.608741396359808784e-01 1.616540690088887326e+07
1.905683137210033851e-01 7.189902292036143132e+06
6.058038279895661821e-02 5.540469397691292688e+06
6.870388592685755524e-02 -1.146426158656166866e+06
1.436453773788838040e-01 -1.425077796732658334e+07
1.262900807112138923e-01 -1.516039088471406139e+05
1.259901335781954054e-02 1.602042519728684053e+07
1.847450723423720298e-01 -1.132560646624794602e+07
2.194248259575306281e-01 1.463837523359316215e+07
9.573668266905942248e-02 1.114308132129224017e+07
4.008273824411574121e-02 1.158469890893462300e+07
2.024637416794706213e-01 -2.431075156173454132e+06
1.291117563197764495e-01 1.711654630933024455e+06
7.571680072625398827e-02 5.684854078797907569e+06
7.953194770519805834e-02 -3.653350447595835198e+06
6.233538593210234680e-02 -2.140645603547421284e+06
1.562104675581285906e-01 2.357027285432162508e+07
8.011178999033669035e-02 -6.293602994095558301e+06
2.244869721836920962e-01 1.065729074778768979e+07
1.672237888937670447e-01 -5.632885605065641925e+06
9.817844210739049005e-02 1.388180185310242511e+07
7.905369814315406363e-02 3.463543049566894770e+05
2.042044042586769470e-01 -6.722443156194934621e+06
1.176991899465276367e-02 -1.686986447059486061e+07
1.222434408093587416e-01 1.538685392180637689e+06
4.375389010711772109e-02 1.996292494274286553e+07
1.120285592609091552e-01 6.450402374532130547e+06
1.557301770784959016e-01 1.518601266518357024e+07
2.202103940323991149e-01 3.374252108787176665e+06
9.374505899274705734e-02 8.944393113941010088e+06
1.848881930648982319e-01 -3.251983232444202993e+06
8.675927166680631741e-02 7.170169793461057357e+06
1.301287186440060195e-01 -6.798810952742248774e+06
6.643174722722931802e-02 1.618277258901141398e+07
1.870666804519335868e-01 1.305009521964530274e+07
4.782499188953710095e-02 -1.423209019447636046e+07
1.988015037628990955e-01 8.819910148316429928e+06
1.233199931898903146e-01 1.417713683839388192e+07
8.297020626152695755e-02 4.769606237882843241e+06
1.823053693655077023e-01 9.766598294883510098e+06
2.150059114772862878e-01 1.123212174423898570e+07
2.127425344474119795e-01 1.403196916861084662e+07
8.451257667125307294e-02 -4.379278184373792261e+06
2.166092541009872474e-01 1.615921674670118839e+07
7.684297337579248932e-02 1.253265293259523809e+07
1.694824071063246451e-01 2.296648242840267718e+06
1.638133725209264258e-01 -6.366002109311325476e+06
1.029069958184519740e-01 1.012400855898411758e+07
1.632826382666456022e-01 -1.340202556129733659e+07
3.678661523607023448e-02 -1.259954210500772856e+07
2.069299852312730947e-01 3.261696559083797969e+06
1.937075623976142469e-01 1.201337647881053947e+07
1.970085628506278441e-01 2.794179292075255886e+06
1.348021404562592673e-01 1.709453018747450411e+07
9.710555728292062996e-03 1.050582287919209898e+07
7.538207042275996139e-02 -2.891819229742587078e+06
6.169014824504093220e-02 2.934158108146493323e+05
9.809991790624834895e-02 7.828237697486185469e+06
1.961348041229046268e-01 1.316371327492714114e+07
2.007347404605425711e-01 4.750194748865819536e+06
1.362556172799526955e-01 -1.270616792238326184e+07
3.228360523279529687e-02 2.203292223441778868e+07
9.560613996429992434e-02 1.342393067802325636e+07
5.261137605688696178e-03 5.011136685931772925e+06
1.831008201658628209e-01 -6.478886841610400006e+04
6.714865284397454614e-02 1.244144932896945067e+07
1.756984202460509514e-01 -3.395449006493858062e+06
6.576421316019497032e-02 -1.243137976297313906e+07
5.398290151318856783e-02 -6.262696045815321617e+06
3.428275846779711006e-02 2.258012503040842339e+07
1.984780592754653850e-01 7.739802379093818367e+06
7.142691560271596796e-02 5.749658700348429382e+06
8.671479113903936276e-02 5.255883163513162173e+06
2.090812320718885703e-02 1.382795149538210407e+07
1.718451486037921860e-01 -8.558110761345500126e+06
2.165512523043659487e-01 7.507475826241861098e+06
2.042830852854002066e-01 -3.818434892587162554e+06
7.452331381046992109e-02 6.834709973408576101e+06
9.547289431280704675e-02 8.223558760993344709e+06
7.381666523017732517e-02 1.259818645937248692e+07
8.432908719761339489e-02 7.096058077996215783e+06
5.300025137825512683e-02 9.431242392550997436e+06
1.882664255501040329e-01 1.654947611508407397e+06
7.324798821651948288e-02 1.162653265800587460e+07
4.507775607486549235e-02 4.528747113511789590e+06
1.303611048641342418e-01 1.341286421510369144e+07
1.793172219602547912e-01 1.005419252317971736e+07
4.325937858899741445e-02 4.298892030813617632e+06
1.205097289312318382e-01 -9.467016148723032326e+06
1.962591976889761225e-01 -3.029584547357242089e+06
1.019478372592898946e-01 2.647913433475015685e+06
5.070696896093818129e-02 1.203932101621613652e+07
1.685382345820725936e-01 -8.151122648401771672e+06
1.958424143425708808e-01 -4.239131596213969402e+06
1.677150246241769782e-01 1.103156712877680361e+07
1.559905485837734807e-01 -1.551300557944915071e+07
1.023795662560147979e-01 4.539140504243282601e+06
1.977927509438977272e-01 1.477517678280048771e+06
9.285477866257746404e-02 9.061800257940003648e+06
1.353408433231262364e-01 1.615890005256276391e+07
1.856637952583187201e-02 2.284776775628174841e+07
1.762791083247147172e-01 7.111714239778295159e+06
5.439908069930382561e-02 -1.353580861354362406e+07
9.368711557242122290e-02 -5.743871481016357429e+06
6.893826538613473387e-02 1.366361878387844190e+07
1.259732751726391486e-01 -2.985738334245614707e+06
8.788202215919395377e-02 4.829924549144404940e+06
1.684408388053426353e-01 1.790569713166892529e+07
5.978456056985402556e-02 8.935159491201373748e+05
2.007209826354005577e-01 7.649134308599244803e+06
1.438381310864860207e-01 1.642819754611086659e+07
7.188912918927531370e-02 5.559087399462334812e+06
1.645603277173552370e-01 -1.203539220792574622e+07
4.352599116157505194e-02 -2.026226889210019261e+07
1.333763924900751574e-01 1.736770254100180417e+07
1.982055249210157577e-01 -5.358462217651634477e+06
1.019413809591473846e-01 6.328934400403439999e+06
1.796250195367566152e-02 2.259228066613031179e+07
8.825142528582877177e-02 5.624460435490230098e+06
8.358615417897934108e-02 4.965290659099465236e+06
1.132574344146152906e-01 7.570169417788062245e+06
1.856013358664317936e-01 7.375610403821002692e+06
1.723361560589934949e-01 1.592213215390034951e+07
9.844293635548419241e-02 1.415120629669959843e+07
7.336425297642269749e-02 2.709453034375032876e+06
1.454715421474604142e-01 2.033785079927400500e+07
2.589058482162347533e-02 -1.095122159375271015e+07
1.614938024112936854e-01 1.755667026390270144e+07
1.442487273331580222e-02 -4.359895821759087965e+06
1.844532321238177563e-01 -8.042208139961011708e+06
3.936107979188169237e-02 2.197001607476706803e+07
1.938070763751092440e-01 6.598876627069687471e+06
2.142935999080332055e-01 1.880545989655851200e+07
2.195931615607039662e-03 -8.643687073494363576e+06
9.239000930330217021e-02 -1.230707095071551390e+06
1.660531983269044332e-01 -1.465068881517858990e+07
8.888533467836437496e-02 8.138920595003837720e+06
3.515214564679684794e-02 -1.895732650898338854e+07
6.604623014644171730e-02 9.916879009791834280e+06
1.048764728039572602e-01 1.051152642915840447e+07
5.471682024557932705e-02 1.034946589201325178e+07
1.477396233700687678e-01 1.942462131167392433e+07
6.896908092770194509e-02 1.758976944896050030e+06
1.252698719380487546e-01 7.976268776978740469e+06
9.426507828058067195e-02 -4.367185686368493363e+06
1.256917075559716990e-01 1.280684263986546174e+07
8.591542143965189005e-02 5.827072812094008550e+06
2.183369016245056971e-01 1.722941908256833255e+07
9.468163905303121630e-02 1.203621503435397893e+07
5.175439205800141246e-02 1.947286539854335785e+07
4.909304899832064861e-02 -1.923919880118024070e+06
3.219844738382826588e-02 2.421043865087989718e+07
1.109123750248268980e-01 4.853169323152905330e+06
2.157538991416861895e-01 6.917081633618088439e+06
5.569009012737945880e-02 -1.416970221158828400e+07
1.950314071894435064e-01 2.837913394378155470e+06
1.446701941283814463e-01 -1.350582630751486123e+07
1.767119624526252986e-01 -7.814913833252056502e+05
1.631499668186769947e-01 6.143877713435668498e+06
3.252290587335868177e-02 2.427755778266482428e+07
9.924939050775564986e-02 -5.567447971715342253e+06
1.651924699859913248e-01 -8.145428922352747992e+06
2.204194756867652871e-01 1.084640923236729205e+07
2.001719786523212807e-01 -3.955546950388508383e+06
2.256455479005919917e-01 1.350884199072776176e+07
5.491666899479105864e-03 1.491552664933526888e+07
5.616186284233998238e-02 1.625895199022639543e+07
1.040400891565825547e-01 8.749337695109689608e+06
1.275386903939288441e-01 1.322132520711188391e+07
1.831417292889190307e-01 1.364762759803783335e+07
1.870140300386291810e-01 -4.468713897963787429e+06
1.030723213841486935e-01 1.034582520078069530e+06
2.179803844734294338e-01 -4.365980454690309241e+06
1.960770537284612369e-01 -8.306350375582423061e+06
1.918480460391911169e-01 7.673373833849847317e+06
1.964182344578440376e-01 1.450393753418556601e+07
2.015769407738860763e-01 -1.389396071030001622e+06
2.079506848946397271e-02 -5.684331577268882655e+06
1.135486075078123713e-01 1.157371670197328366e+07
5.110399521104419529e-02 1.809756707205369696e+07
7.825190660041428381e-02 1.587099543296849122e+06
1.748185142690726890e-01 1.483455392017926462e+07
6.533978617455056537e-02 -5.219089368034629151e+06
1.367916053056403569e-01 1.500533842393782735e+07
1.368609999457250093e-01 -1.225924647387357801e+07
1.482864249714842542e-01 1.954916612020031363e+07
6.503748425391610299e-02 5.482760750711080618e+06
4.324163085099951009e-02 -1.920346499017348140e+07
1.309137775225055478e-01 -1.219535235210041329e+07
1.658253739551087680e-01 1.373966260243301466e+07
4.674385400479775382e-02 1.012423430638117716e+05
1.457921313434991928e-01 1.283619495235437900e+07
1.025114738648627982e-01 -1.772405241800651886e+06
1.263842752827865623e-01 -1.311144270832224004e+07
1.422077235214984636e-01 1.164460451815568656e+07
1.505978566616134884e-01 1.424045608651714213e+07
1.863005962055241382e-01 2.739602001203275286e+06
1.284138004851354542e-01 1.282263619113214687e+07
6.636327813423617550e-02 8.700783154756018892e+06
5.321317493089344763e-02 -1.516945240250086412e+07
6.407586001932642772e-02 -3.601447640047862660e+06
1.205854242706778656e-01 1.407035064413285628e+07
2.055877394797862301e-01 3.178430908351830672e+06
2.178616499221627811e-01 -6.430082490998219699e+06
9.350999129258093234e-02 6.496965759779842570e+06
1.362949214713954915e-01 -1.283897393431903794e+07
7.620257676623116982e-02 1.275308284980086237e+07
1.635065371128800044e-02 -1.625392155211739987e+07
4.644953238541757456e-02 1.584719243704708666e+07
2.119074886283910664e-01 9.786424527631176636e+06
3.927435500564287890e-02 2.181196020897692814e+07
8.017770215576658366e-02 5.835911175952220336e+06
3.770013067933257467e-02 2.224182186070926487e+07
1.676210241192692685e-01 1.483629998266273364e+07
3.834745306778609281e-02 -1.940356765272752196e+07
5.340002678264419572e-02 1.162301383682135120e+07
1.280795501078639542e-01 -1.164717522666200250e+07
8.972705998053555343e-02 1.012740544264086150e+07
8.269622589101008336e-02 -3.367858163974531926e+06
1.760425608069796366e-01 -7.709205066707460210e+06
1.721398531829235745e-01 9.839504531141873449e+06
3.877148177975387605e-02 1.696905700288373232e+07
1.901067467696722357e-01 -5.322652390755542554e+06
2.677447857489351213e-02 -1.642585491138042137e+07
2.185829011176676773e-01 -6.290208593553618528e+06
1.753402645843244179e-01 1.107083831924710423e+06
1.571825644534569077e-01 1.913591018038638309e+07
7.501762412641092836e-02 7.883751239031411707e+06
2.137371303699194536e-01 6.954663413746284321e+06
9.460907061888501612e-02 1.057904412965231016e+07
1.640808992894579599e-01 4.150897199265215546e+06
1.334248327491033004e-01 6.341972133065653034e+06
2.022808879740352617e-01 1.064970776159283472e+06
1.217650490743008851e-01 5.169395784466889687e+06
1.246235867741100761e-01 1.322332556684774160e+07
2.032186740904328714e-01 1.327634946411283500e+07
1.076557732373400050e-01 1.709188953717520088e+07
6.838312210110987673e-03 -1.177013093547765166e+07
1.743019390072416963e-01 3.896356799842637032e+06
2.060249886976724953e-01 1.426346725511555374e+07
1.830023758071168405e-01 -7.191937014343568124e+06
2.125533600413987978e-01 -3.037346205697754398e+06
1.771639495415771037e-01 1.155577909694178030e+07
9.695052167831451351e-02 8.846525629996847361e+06
2.117020889221393753e-01 -1.238866395130447112e+06
9.626912668535748951e-02 7.239227028145452030e+06
2.811148069842701880e-02 -1.181642693833730742e+07
7.701522463206102176e-02 6.422196039092688821e+06
1.744798474907929553e-01 4.601483789810513146e+06
1.159957124861133310e-01 -4.227206356877426617e+06
2.006176477303724115e-02 2.817573888606747240e+07
7.164813666857951235e-02 4.518850390797825530e+06
1.484346934557255748e-01 1.196877733964442089e+07
1.987561378188772432e-01 -2.665660377478742157e+05
8.511369688213626938e-02 9.195077497395418584e+06
5.098048754168344951e-03 -1.041818606948922202e+07
1.529878722964533588e-01 1.931028261728202552e+07
5.666281471372131701e-02 6.060217328257834539e+06
9.697584914378349491e-03 1.695220547058734298e+07
2.062192891367547742e-01 -1.360788343727766071e+06
1.446283527194882623e-01 1.760009656273590028e+07
5.344999591046270537e-02 1.654751473291168548e+07
9.439466362808471289e-03 1.739873303509265929e+07
2.183916707702675819e-01 4.262744189194926061e+06
8.274158917210448771e-02 1.642710855601961911e+07
1.161059212445644251e-01 9.555359164909159765e+06
1.388612361800594663e-01 1.227536432528932765e+07
7.899111293730570749e-02 1.067183429423137754e+07
7.865108678206948756e-02 1.415079381532473862e+07
7.285801924170570709e-02 -1.808597674829340074e+06
8.869718423817025965e-02 -3.216965930051312316e+06
9.976760680038759821e-02 -6.963550939950990491e+06
4.199122353459018575e-02 -6.002662097156409174e+06
1.845156668380972809e-01 1.528283719686153810e+06
1.910550803427963629e-01 1.130826189511455968e+07
2.957830838879420624e-02 3.385830512881417293e+06
1.273906306733298965e-01 2.835561462078216486e+06
1.815791719611141164e-01 1.380997686747231707e+07
2.010914682447465518e-01 8.946348275836139917e+06
8.733688793288151009e-02 8.253668561830565333e+06
1.028852178032168829e-01 1.580611676052521355e+07
1.218278559759848195e-01 1.220536264940030128e+07
2.025022741692261985e-01 -2.705441031527226325e+06
1.982630008330255877e-01 1.103825282821835577e+07
5.747757588591999312e-02 -4.375571357987145893e+06
1.115802496222716850e-02 1.955946976359382272e+07
4.024224282502777972e-02 1.942709123377335072e+07
9.485050956826415747e-02 -4.716852112754275091e+06
2.240894406395611549e-01 8.689971773389790207e+06
1.539521235105046348e-01 -1.578824277785519138e+07
2.000648097620420784e-01 1.545162929735428840e+07
9.093368333201966303e-02 -6.981716531450399198e+06
2.009820099440292329e-01 -6.124577908233040944e+06
1.852218795522360684e-01 -8.493840448383823968e+05
1.113689004865042881e-01 -2.557106893337023444e+06
1.785937773123946470e-01 -3.765759621776640415e+05
1.321120138754048046e-01 1.213542899827121012e+07
1.990073049197058908e-01 -4.866408573422025889e+06
4.954364504447901496e-02 1.572167489039432071e+07
1.940363683671061379e-01 -7.443038330718412995e+06
6.259890887765316714e-02 2.109809135270522442e+06
1.185083758359502804e-01 5.001237304426349699e+06
1.137392810132614868e-01 3.933075484659641981e+06
1.827302906709310504e-01 6.304679643875144422e+06
1.844877649952348930e-01 -2.052844232980069239e+06
2.136654815892641002e-01 -5.058182382576108910e+06
2.143477429320296279e-01 3.514159190055156592e+06
7.707788699592116322e-02 2.403995052591782529e+06
3.828604725295457582e-03 6.381803590785512701e+06
3.756507298577664578e-02 1.570144372368742898e+07
1.189119738465615334e-01 7.135191347923361696e+06
1.011253303847674534e-01 8.510645961168967187e+05
1.403684581088329442e-01 1.230073645968441479e+07
3.171124959851692043e-04 -1.070028701536684856e+07
1.234383931606788942e-02 1.770819033289608359e+07
5.206684286680518525e-02 9.800561096016354859e+06
1.390074424159092326e-01 2.014842284936584160e+07
8.863907822376471124e-02 -4.796446145438550157e+05
2.097002286520255332e-01 -4.276020374194343574e+06
7.798104218001972177e-02 -8.845204658579899697e+05
8.063817250778183843e-02 5.967964852566483431e+06
1.029074868135756160e-01 1.510855836187645607e+07
2.138650218040161893e-02 -1.482935802912742086e+07
1.096580514238926912e-01 2.641941143758965656e+06
6.744587427317491612e-02 1.431422425836782344e+07
4.847946050830530956e-02 1.872618500109621510e+07
1.371903213878893080e-01 -1.420722717526639439e+07
4.719832919449580555e-02 -1.542744891018013656e+07
5.030067261889317742e-02 -1.351928135736888088e+07
1.019336597458116028e-01 1.137693159523956105e+07
8.145696850567984981e-02 1.080970531705116620e+06
3.146140356199596949e-02 2.452696424192856625e+07
1.775585879625461994e-01 3.882074773578268941e+05
8.103297337025776315e-02 6.205626673238015734e+06
6.729417304354429197e-02 -9.573208188468780369e+06
6.564481060448189298e-02 -6.036800929191065021e+06
1.935488849216183693e-01 6.595095927595628425e+06
1.799657892659256853e-01 -2.855325528925072867e+05
1.659422721051926619e-01 1.628649296512527205e+07
8.069078908363105929e-02 -7.159697293836231343e+06
1.955855529967825968e-01 5.398245794834709959e+05
1.691155850807811722e-01 6.054555817866111174e+06
1.824798938539196613e-01 -3.614113534185285680e+05
6.622942339105500342e-02 -1.172753300446547382e+07
5.218695248337022058e-02 -6.252601805003227666e+06
1.743295313983622696e-01 1.311438584130907618e+07
1.165988500854936612e-02 -1.295857600738515891e+07
1.781300435522283898e-01 1.447841062697954476e+05
6.195521334935533142e-02 1.110877826224610582e+07
1.369941055215870562e-01 1.219695673664427176e+07
1.558589959098036770e-01 1.862957142608708516e+07
2.408466831696097835e-02 2.109658813787684590e+07
1.940297666085576966e-01 1.455649399826566502e+07
3.929379557420351748e-02 2.134392713666722178e+07
5.016453307445718768e-02 2.047104811932916194e+07
1.159005534778004970e-01 -1.052317006896972191e+06
1.670478091632172368e-01 1.624696929719066806e+07
8.574498696728288794e-02 -2.249882460968566593e+06
1.735356592845730961e-01 7.844241481896728277e+06
5.525414914351197554e-02 1.705544180269172415e+07
1.794116572085493744e-01 1.318517952978185005e+07
2.059742330222348872e-01 6.342487035347106867e+06
1.573762000084998058e-01 -1.557017853859058209e+07
1.644105621581531951e-02 -1.875305539246841520e+07
9.421066375458228559e-02 6.373606004196505994e+06
8.010080673387739991e-02 1.124629045479623601e+07
2.916831750321578071e-02 1.689905569226933643e+07
8.636529822830666878e-03 -1.290384760325299390e+07
5.516669683002815849e-03 5.692202831943154335e+06
4.633387105400598588e-02 -1.065011566087610088e+07
1.998399265624496712e-01 -5.266403210233865306e+06
2.285886207110648660e-01 2.306631795191226900e+07
8.292070270214892125e-02 1.424420840313155018e+07
9.466015082391597557e-02 7.717694350921666250e+06
1.502172254814625463e-01 1.631735478387584351e+07
8.612954767998959316e-02 1.769756893697939813e+07
1.185561347984861319e-01 1.496874838147723675e+07
-1.474899305814827890e-03 -4.407009191295690835e+06
8.734108236131471470e-02 8.356753486556067131e+06
1.042067619516374305e-01 1.207052501125948876e+07
2.125581001757678029e-02 -1.658409549692701176e+07
1.059493982682572222e-01 -9.850956307728257962e+05
5.224928001603910965e-02 1.738415400555089861e+07
3.597350755417662305e-02 -1.692310416441597417e+07
6.697727375553214069e-02 4.923485905156655237e+06
1.108990955736136319e-01 6.861435755508115515e+06
1.164165005226099753e-01 -1.641659124368766788e+06
1.335451238030911369e-01 5.522946814467756078e+06
6.203624896829846441e-02 8.465338193274062127e+06
2.230673913858857715e-02 1.707489262307926267e+07
3.596655824494771753e-02 -1.631673611377301440e+07
6.403808391446670634e-02 -2.208093011657374911e+06
1.745664334561524422e-01 -5.213587993247840554e+06
3.808178864644351513e-02 2.133930272136233747e+07
1.048976682518092812e-01 1.175921415974503942e+07
1.634060148572626936e-01 1.995710910736883804e+07
1.471415300439365970e-02 1.622371263964262791e+07
1.392212805645046958e-01 1.161540978019154258e+07
2.793800457375591323e-02 2.318440330187880620e+07
1.776923277974032933e-01 -1.426884713457925711e+06
2.072847011384497673e-01 2.597003897295665927e+06
1.726536205994749495e-01 -2.929594498118857853e+06
1.371477830035734147e-01 1.134575837975433096e+07
8.441305753971917181e-02 1.051578788496647030e+07
1.537020185181565690e-01 1.849888497014479339e+07
1.563934141074475870e-01 -1.680204365180427209e+07
1.487755158963147695e-01 -1.947337788762401044e+07
6.890362920204434749e-02 1.612726422219229676e+07
1.201645166974684015e-01 -1.150897602064642496e+07
1.337093452714077924e-01 1.290367200321218371e+07
1.978978821123578702e-01 -4.628939028558532009e+05
9.376421155823781717e-02 1.624401931910206750e+07
2.025815457321986646e-01 8.330133611032405868e+06
1.117311532076061681e-02 2.250105204823480919e+07
9.679249021924601903e-02 1.320827521356734075e+07
4.916925809523020607e-02 1.234152434255495854e+07
3.030770120002889215e-02 2.446990679823970050e+07
9.350886988467556338e-02 4.481491944830080494e+06
7.879360818470679262e-02 1.667260249967774842e+06
1.291769882082184906e-01 -1.486813416071073711e+07
5.838674091135673087e-03 1.833424179874438792e+07
5.872771971252845231e-03 1.505807750004816055e+07
7.952389554012315176e-02 1.689670258603248745e+07
2.022761527745797483e-01 4.433059996758428402e+06
6.282268202603308316e-02 -1.117911322147685103e+06
4.310794709829732924e-02 1.617408460427457839e+07
2.553184228001173506e-02 -2.233969956708655134e+07
6.938539256596924776e-02 1.564396024663392082e+07
2.207777984640580671e-01 1.612079414754997939e+07
1.850050088939967641e-01 -3.606560887553601526e+06
1.979489792829835781e-01 3.602688057313255034e+06
7.379764445643086090e-02 -7.945197933884785511e+06
2.726330510699059156e-02 -1.842658867474361882e+07
3.809861624143741354e-02 2.285340847916333377e+07
4.420194959479568919e-02 5.112320815591821447e+05
3.948388083335090115e-02 -1.979048036244033650e+07
7.276731153246096540e-02 1.395693353035449795e+07
9.473671956192873667e-02 1.168469100285811350e+06
1.411780480277462224e-01 1.259762157414269820e+07
1.062250927610488421e-01 8.145162333823601715e+06
4.350031842652914149e-02 -1.584968403667576797e+07
1.099433309599011366e-01 8.756179653479859233e+06
1.653508698024824253e-01 1.684644140451214835e+07
4.248687960852821910e-02 5.280142877376915887e+06
7.633000334754279359e-02 1.172328119466582313e+07
1.796495296541742170e-01 -4.930875077399916016e+06
2.114721940068269024e-01 1.184301679706068337e+07
1.800996108905980886e-01 8.801367463279651478e+06
1.535613045944226804e-02 9.599890498349187896e+06
4.842128545342064966e-02 -3.508911283645720687e+06
9.856562184946963956e-02 1.128268667915643379e+07
7.941750725527746413e-02 1.096065811864072829e+07
1.275512277723298005e-01 -1.130935457221085019e+07
7.509214478501943790e-02 -2.073786538672825322e+06
1.896010257905736962e-01 8.415647732279775664e+06
1.950876935187416047e-02 2.459041316336058080e+07
1.603753210589635783e-02 1.981630994574280828e+07
1.707512819792195713e-01 1.007914796942870505e+07
1.681495303995747814e-01 -6.730791510073813610e+06
1.736541210500159582e-01 1.313333078702977113e+07
1.646423271456257109e-02 -1.242340291344906017e+07
1.161941231689806453e-01 1.950278825855662674e+07
4.388441589548906785e-02 -1.206846582272453792e+07
1.222857577575807986e-01 5.895403201836464927e+06
4.990928396283825577e-03 -1.598365036417249218e+07
1.853724839031784255e-01 1.272431759830105677e+07
2.100873886730262041e-01 1.833017461026157066e+07
1.087293378374650510e-01 5.908825768744338304e+06
2.101773199505147655e-02 -1.506628842391448468e+07
5.698609960683800879e-02 3.205944055794404354e+06
1.880017014319517177e-01 8.665689625386690721e+06
1.183320129862560910e-01 7.377733157581357285e+06
1.706680366679643179e-01 -4.189513939528963529e+06
1.413425350423141158e-01 -1.022593848113768175e+07
2.015704278874540512e-01 8.961262649644378573e+06
1.077883217007996886e-01 1.348084447211056948e+07
1.620470388248775040e-01 1.694132496045660228e+07
2.314533178628887244e-02 -1.606238674149111658e+07
1.198886385727177262e-01 4.298708565899381414e+06
1.750602119864037576e-01 -9.662751152916071005e+05
3.826376394927822472e-02 -1.707059570327136666e+07
1.940707913172436405e-01 1.004986967049461603e+07
2.007212009805722230e-01 6.165348213903529104e+05
1.955236162465048555e-01 1.119018986698179320e+07
1.044421703990531525e-01 7.849946384042024612e+06
8.766211920325180096e-02 9.664105997605692595e+06
7.609147979221456137e-02 -2.270607038981094491e+06
1.716156561639834988e-01 -3.445461563383670524e+06
5.813122312862961660e-02 1.287981050616702251e+07
2.120713307404897829e-01 1.785662554294796288e+07
1.862907043650816330e-01 2.875295282164626289e+06
2.006904513726788242e-01 9.797947760581517592e+06
1.133623122512400216e-01 8.611168524161985144e+06
1.368017521907091971e-01 -1.724731030112044886e+07
3.857539323170537660e-02 2.250050853468702361e+07
6.682948072399086392e-02 1.711068467950826883e+07
4.684675379945970469e-02 1.067558716440263949e+07
7.092139780512808633e-02 1.263572397794658691e+07
2.328788876151093382e-02 1.904023860251364484e+07
9.662188980762911883e-02 1.538826997818705440e+07
1.577216339355289043e-01 -1.406802333066324145e+07
2.007980489641048583e-01 -1.040795909845049377e+06
7.784404271651991503e-02 1.406989014796831086e+07
4.579890680771154382e-02 2.934504618209895212e+06
1.974724877345158391e-01 -3.723713304202031344e+06
1.369830283869227505e-01 1.324231875282073393e+07
4.905137968053249753e-02 1.734692226577471569e+07
2.101756378439915141e-01 1.523360245070558228e+07
4.163683839723814756e-02 1.740592484005173296e+07
1.544003668184896483e-01 1.706092684369338304e+07
9.051009656116131008e-02 1.507701432684894651e+07
9.446662132177917337e-02 -1.039310703018844477e+06
2.211832167550972783e-01 1.073078240156417154e+07
3.547322627335766643e-02 -1.586487859041087795e+05
1.591530530549946365e-01 1.915278710832533985e+07
1.291420387146260951e-01 1.628596029201278649e+07
1.390617017546040904e-02 -1.406283456484568119e+07
1.690188482801494863e-01 -4.972622229458018206e+06
7.221134164711656700e-02 -3.004986361270680092e+06
