# x, rho, phi, E at time = 1.8738896712453484e-08
6.328000537333756947e-02 -2.873591483317184947e-01 1.270769854913111809e-03 6.449790074723714406e-02
6.350282229366623066e-02 1.146430284100817543e-01 1.256456932321277668e-03 6.440139534057709447e-02
6.372563921399487796e-02 3.759098752806356303e-01 1.242070413763800849e-03 6.473956674236817921e-02
6.394845613432353915e-02 -1.666690625585217633e+00 1.227606790551386082e-03 6.304362125921422755e-02
6.417127305465218645e-02 -4.240333171978731275e-01 1.213976042693112574e-03 6.066399087996519196e-02
6.439408997498084763e-02 1.434808654348903367e+00 1.200572863305947357e-03 6.173556267057726116e-02
6.461690689530949494e-02 3.623111078618901915e-01 1.186464586795083365e-03 6.399269954828362694e-02
6.483972381563814225e-02 2.280024653205764418e-02 1.172055550832216617e-03 6.458521457010689415e-02
6.506254073596680343e-02 -6.632063413736185575e-01 1.157683229576530375e-03 6.384140379865603510e-02
6.528535765629545073e-02 1.486555569565091162e-01 1.143605660864467546e-03 6.310416458248137295e-02
6.550817457662411192e-02 -5.576763454536521891e-01 1.129561878352168406e-03 6.253673113047841792e-02
6.573099149695275922e-02 2.810015742407842576e-01 1.115737177188639087e-03 6.214154636890675126e-02
6.595380841728142041e-02 -6.041958314516465700e-01 1.101869502379408368e-03 6.151831079213897213e-02
6.617662533761006771e-02 -9.900625626008019431e-01 1.088322536079588346e-03 5.934464683860828788e-02
6.639944225793872890e-02 -1.455293504459308274e+00 1.075423519486267852e-03 5.612581479550438068e-02
6.662225917826737620e-02 -1.730742918684445575e-01 1.063310973672247032e-03 5.392541057782479497e-02
6.684507609859602351e-02 -1.435245003940595898e-01 1.051392531661449626e-03 5.320389672117897123e-02
6.706789301892468469e-02 -8.303004619232350336e-01 1.039601516838453352e-03 5.187569020738037884e-02
6.729070993925333199e-02 -6.705269055534168743e-01 1.028274968597586063e-03 4.992143562091952425e-02
6.751352685958199318e-02 -1.918582805589234552e-01 1.017354835751576496e-03 4.867959881094800073e-02
6.773634377991064048e-02 -3.800406424451212017e-01 1.006581692017806439e-03 4.769061163352047300e-02
6.795916070023930167e-02 -1.160383909627058951e+00 9.961022853260347292e-04 4.568364431269411607e-02
6.818197762056794897e-02 -5.090634478788678141e-01 9.862235141475182276e-04 4.325801662976531958e-02
6.840479454089661016e-02 -1.572490890791470308e+00 9.768250492360947609e-04 4.065511237538439043e-02
6.862761146122525746e-02 1.336230064390941497e+00 9.681062202773212761e-04 4.040968313738067114e-02
6.885042838155390477e-02 9.813617194954983303e-01 9.588171269398390031e-04 4.339455080136957882e-02
6.907324530188256595e-02 1.894501267282935553e+00 9.487681399401083366e-04 4.724338731221706250e-02
6.929606222221121326e-02 -5.029732447281494434e-02 9.377638748062350335e-04 4.971339163556261903e-02
6.951887914253987444e-02 1.113371738440124409e-01 9.266141702934517325e-04 5.005877351345063703e-02
6.974169606286852174e-02 1.578319305153709218e-01 9.154559913068417579e-04 5.064304891218774501e-02
6.996451298319718293e-02 1.931536875275776444e+00 9.040459139041176614e-04 5.336951069700359568e-02
7.018732990352583023e-02 4.793249219248028048e-01 8.916727312809348245e-04 5.658448922979307516e-02
7.041014682385447754e-02 1.102654170615049223e+00 8.788299506470129575e-04 5.899409785536811196e-02
7.063296374418313872e-02 8.498205334798644150e-01 8.653829648775341428e-04 6.159016253743685582e-02
7.085578066451178603e-02 7.483319174542063523e-01 8.513832899687471915e-04 6.397855058375895299e-02
7.107859758484044721e-02 1.460127788859871378e+00 8.368719576612058605e-04 6.704523411768142926e-02
7.130141450516909452e-02 1.179077119871656087e+00 8.215056647911165135e-04 7.053021073251314332e-02
7.152423142549775570e-02 2.405471477411832981e-01 8.054413089701068255e-04 7.242203784134421118e-02
7.174704834582640300e-02 -8.887578622181638854e-01 7.892319539196494815e-04 7.154993234769783939e-02
7.196986526615506419e-02 -1.405937045247586559e+00 7.735562378192317604e-04 6.863842855088846118e-02
7.219268218648371149e-02 -2.427440073732919923e-01 7.586443473878349110e-04 6.640384617780109577e-02
7.241549910681235880e-02 -7.470663078836806137e-02 7.439644368126012344e-04 6.584016583050197879e-02
7.263831602714101998e-02 1.433997929593184562e-01 7.293037414192743298e-04 6.583887312764692690e-02
7.286113294746966729e-02 -3.814580010527919840e-01 7.146244069161787789e-04 6.564896246682688785e-02
7.308394986779832847e-02 7.804527458401986362e-01 7.000483421400148770e-04 6.606442527442066281e-02
7.330676678812697578e-02 -9.359237861527625046e-01 6.851838633503210462e-04 6.560282656385298117e-02
7.352958370845563696e-02 -1.255738870951520259e+00 6.708135025803898784e-04 6.311913476605507389e-02
7.375240062878428426e-02 1.171152572486573673e+00 6.570558409055577819e-04 6.295384535639809986e-02
7.397521754911294545e-02 5.424677094385944587e-01 6.427591386900720306e-04 6.475594762585644426e-02
7.419803446944159275e-02 -1.507622244105950804e+00 6.281983992596439602e-04 6.351050113311176859e-02
7.442085138977024006e-02 -1.386945458346691140e+00 6.144567101480531961e-04 5.996629847797525087e-02
7.464366831009890124e-02 3.716434789768551239e-01 6.014753873589014348e-04 5.843969396895062896e-02
7.486648523042754855e-02 -1.113456830623108657e-01 5.884140048778320736e-04 5.858793757799868329e-02
7.508930215075620973e-02 4.194352439473805066e-02 5.753666197198273281e-04 5.863249519014913230e-02
7.531211907108485704e-02 4.496196306444711910e-01 5.622853808589248431e-04 5.930274628548128091e-02
7.553493599141351822e-02 5.896237319000087185e-01 5.489393091311024677e-04 6.071791474324163274e-02
7.575775291174216552e-02 5.227421262174503092e-01 5.352274233151911587e-04 6.204973414933070280e-02
7.598056983207082671e-02 -1.065010614902468067e+00 5.212878477903713781e-04 6.128973209385336213e-02
7.620338675239947401e-02 -9.931540248717712904e-01 5.079146446093498824e-04 5.878917961642191048e-02
7.642620367272812132e-02 9.916644861274909184e-02 4.950893998888130244e-04 5.736498304077424643e-02
7.664902059305678250e-02 -8.400890661117977887e-01 4.823508668976483806e-04 5.629894753093215437e-02
7.687183751338542981e-02 -8.397065754820359773e-02 4.700006836756395246e-04 5.506151788772770811e-02
7.709465443371409099e-02 -6.874011239201812673e-01 4.578135912089192796e-04 5.383721227352356031e-02
7.731747135404273830e-02 -9.881375548682481691e-01 4.460089999999065197e-04 5.148389379484089035e-02
7.754028827437139948e-02 -1.593881495870717480e+00 4.348706258851314441e-04 4.812188715167790148e-02
7.776310519470004678e-02 1.010194174350806939e-01 4.245642586088267862e-04 4.620121021395227207e-02
7.798592211502869409e-02 8.218811503028883303e-01 4.142818031344722976e-04 4.731063391375475019e-02
7.820873903535735527e-02 1.020006041904701233e+00 4.034810391139084232e-04 4.952708508268357374e-02
7.843155595568600258e-02 -1.060913655688913382e+00 3.922108579925148047e-04 4.952723006522448401e-02
7.865437287601466376e-02 -4.417206841742685741e-01 3.814100293628243962e-04 4.770466126987427807e-02
7.887718979634331107e-02 -5.078207500465723445e-01 3.709520465735648511e-04 4.627777301648496044e-02
7.910000671667197225e-02 -2.102225447239645384e-01 3.607870876364211235e-04 4.551561768805125613e-02
7.932282363700061956e-02 1.304817368965402791e+00 3.506687470533489210e-04 4.688470763754450793e-02
7.954564055732928074e-02 3.823719052638291371e-01 3.398936753038071974e-04 4.893035978946889963e-02
7.976845747765792805e-02 -5.207185252802919440e-01 3.288637228956240431e-04 4.885552457525982328e-02
7.999127439798657535e-02 -6.204088136109007223e-01 3.181220002500067222e-04 4.746007568368533491e-02
8.021409131831523653e-02 7.280663624328517769e-02 3.077139070908168879e-04 4.669992145905661751e-02
8.043690823864388384e-02 1.384697985228995065e-01 2.973109348918127393e-04 4.697751507151083639e-02
8.065972515897254502e-02 6.471427505189342178e-01 2.867791366249629976e-04 4.801164072271673494e-02
8.088254207930119233e-02 1.795357773240830457e-01 2.759153230402897256e-04 4.914404936730035200e-02
8.110535899962985351e-02 5.796312729182413470e-01 2.648788851599606490e-04 5.032463655843585210e-02
8.132817591995850082e-02 7.559041972121042230e-01 2.534889619710708445e-04 5.188287876239593838e-02
8.155099284028716200e-02 -1.121948017350802518e+00 2.417581186327167264e-04 5.133324372204482733e-02
8.177380976061580931e-02 -1.132384270550061744e+00 2.306131314178184229e-04 4.858109626044272017e-02
8.199662668094445661e-02 -2.019855587079182613e-01 2.201087381228333090e-04 4.651959086297872970e-02
8.221944360127311779e-02 -1.235466607614381873e+00 2.098824274757426502e-04 4.468156340826527628e-02
8.244226052160176510e-02 9.036634451031169135e-01 2.001971214146350676e-04 4.431037059857390742e-02
8.266507744193042628e-02 4.256782644461185594e-01 1.901362268449515521e-04 4.583203680288020637e-02
8.288789436225907359e-02 3.149744510283409848e-01 1.797728148290205267e-04 4.707657951408993069e-02
8.311071128258773477e-02 9.235536024521141529e-01 1.691573099110785640e-04 4.859007993162880318e-02
8.333352820291638208e-02 -5.653110079097947160e-01 1.581194308912432539e-04 4.915366063712287709e-02
8.355634512324504326e-02 4.151240779493324262e-01 1.472527753389916104e-04 4.909032146380751249e-02
8.377916204357369057e-02 -3.520064319757293392e-02 1.362431223982248866e-04 4.948148572974078729e-02
8.400197896390233787e-02 1.580600954217581677e-01 1.252021508118175003e-04 4.987859506010713234e-02
8.422479588423099905e-02 1.239426664168043146e+00 1.140155325149987700e-04 5.176295342388685661e-02
8.444761280455964636e-02 8.027217868583234051e-01 1.021348270737655080e-04 5.424831285770925771e-02
8.467042972488830754e-02 -8.614687485104565168e-01 8.984064850703863141e-05 5.427627752677233880e-02
8.489324664521695485e-02 -6.487626871938373396e-01 7.794748106292807670e-05 5.233511509639605236e-02
8.511606356554561603e-02 -8.294231089443121485e-01 6.651835016538945762e-05 5.034375004013143945e-02
8.533888048587426334e-02 -1.008212516398140079e-01 5.551260237945285735e-05 4.886749552975158672e-02
8.556169740620292452e-02 -1.381008003186315891e+00 4.474134044916248400e-05 4.698801744232375399e-02
8.578451432653157183e-02 7.283728407543189620e-01 3.457315170175759690e-05 4.614528000932047180e-02
8.600733124686021913e-02 -6.830198386526172005e-02 2.417744209040215765e-05 4.682748461625377973e-02
8.623014816718888031e-02 3.924991669565424668e-01 1.370523988389547098e-05 4.737706166509368655e-02
8.645296508751752762e-02 3.397627758246454105e-02 3.064620141528396474e-06 4.791458597600361385e-02
8.667578200784618880e-02 2.801311447818239930e-01 -7.647121088095753968e-06 4.844429749968449245e-02
8.689859892817483611e-02 3.145983810292106164e-01 -1.852379821120117199e-05 4.903504302414393029e-02
8.712141584850349729e-02 -1.097958224203134936e+00 -2.949879563774129667e-05 4.797896592905187552e-02
8.734423276883214460e-02 -8.380669426986656623e-01 -3.990484906893063176e-05 4.548075041750442027e-02
8.756704968916079190e-02 -5.255652358099447419e-01 -4.976655712227020330e-05 4.370436560791555319e-02
8.778986660948945309e-02 8.199469496032311122e-01 -5.938099336827715256e-05 4.404907820422868103e-02
8.801268352981810039e-02 5.196033589764869065e-01 -6.939631701983469758e-05 4.564776873899934612e-02
8.823550045014676158e-02 -2.115932428582658897e-01 -7.972318386887397926e-05 4.612351764247261954e-02
8.845831737047540888e-02 -2.605994057310345169e-01 -8.995051733147482287e-05 4.558808236685992638e-02
8.868113429080407006e-02 -1.044870894941581363e-01 -1.000387761022194171e-04 4.499854100849415978e-02
8.890395121113271737e-02 -4.599618409323753543e-01 -1.100033899850653968e-04 4.445928841621007294e-02
8.912676813146137855e-02 1.425878545795375985e+00 -1.198513395520260243e-04 4.570422107522209565e-02
8.934958505179002586e-02 2.307713894759174100e-01 -1.303707375570672467e-04 4.771747020599501760e-02
8.957240197211867316e-02 -5.093195311797753949e-02 -1.411158590663741960e-04 4.824490798245929801e-02
8.979521889244733435e-02 6.648841910710696634e-01 -1.518703011934489466e-04 4.920351277581005989e-02
9.001803581277598165e-02 1.162323478949803368e+00 -1.630426094384893000e-04 5.147382741628057229e-02
9.024085273310464284e-02 -3.281222605765317102e-01 -1.748087805982974374e-04 5.251739496755317149e-02
9.046366965343329014e-02 -7.420368542977711090e-01 -1.864461378591967383e-04 5.130903450136592436e-02
9.068648657376195132e-02 -1.210597295192783474e-01 -1.976738227035594012e-04 5.014497078916713146e-02
9.090930349409059863e-02 -1.175151061785254664e-01 -2.087924337816217499e-04 4.963186306318747437e-02
9.113212041441925981e-02 -8.110297519999811744e-01 -2.197914604593851631e-04 4.837433577421309389e-02
9.135493733474790712e-02 -4.561023664379528775e-01 -2.303496748219304856e-04 4.683914239779134181e-02
9.157775425507655442e-02 6.782280611200222076e-01 -2.406645673792074172e-04 4.714151663350994725e-02
9.180057117540521561e-02 9.183943462234623878e-01 -2.513575299337318376e-04 4.909163645907639595e-02
9.202338809573386291e-02 -5.764954984327778226e-03 -2.625414618786179048e-04 5.048590305282327911e-02
9.224620501606252410e-02 1.019064932739859097e+00 -2.738557568102139303e-04 5.204903387904016854e-02
9.246902193639117140e-02 1.122863055881257566e+00 -2.857362727486368573e-04 5.483452528854478730e-02
9.269183885671983258e-02 5.778690642975998770e-01 -2.982918769151683626e-04 5.706328984619683103e-02
9.291465577704847989e-02 -6.136543373277032476e-01 -3.111656057633386532e-04 5.708110887177384601e-02
9.313747269737714107e-02 -4.680341400898054838e-01 -3.237291506906748127e-04 5.587254678476896719e-02
9.336028961770578838e-02 4.372370141385800157e-01 -3.360643033743403109e-04 5.559659104671277330e-02
9.358310653803443568e-02 -8.443341017221399625e-01 -3.485048730862750667e-04 5.509661520677421043e-02
9.380592345836309687e-02 4.043335356176925854e-01 -3.606172196161528797e-04 5.455328823603178973e-02
9.402874037869174417e-02 -2.575864769594373160e-01 -3.728156644433829915e-04 5.473393553916592463e-02
9.425155729902040536e-02 8.097580767329877194e-01 -3.850085135247608521e-04 5.546498110021862160e-02
9.447437421934905266e-02 -1.843270064055112234e-01 -3.975327369930583524e-04 5.636014603975847415e-02
9.469719113967771384e-02 1.069209982121252844e+00 -4.101245018644651252e-04 5.762745045714599834e-02
9.492000806000636115e-02 8.277732802461396089e-02 -4.232134790675649979e-04 5.900801593648062615e-02
9.514282498033500846e-02 -1.255868961786531235e-01 -4.364204706358065572e-04 5.923531807203640670e-02
9.536564190066366964e-02 8.551384970051083556e-01 -4.496107413625637594e-04 6.032681432694898815e-02
9.558845882099231694e-02 1.350654937719467874e+00 -4.633041405989450786e-04 6.329490079385734214e-02
9.581127574132097813e-02 1.330540701080365817e+00 -4.778170910973536284e-04 6.689048099369608591e-02
9.603409266164962543e-02 5.875259042593520276e-01 -4.931128025475804526e-04 6.957165595678760361e-02
9.625690958197828662e-02 5.085067124986722975e-01 -5.088205753422656887e-04 7.125192031589529240e-02
9.647972650230693392e-02 9.433599857921050047e-01 -5.248650694521612634e-04 7.334825176599871210e-02
9.670254342263559511e-02 1.184696449594170531e+00 -5.415070384822467855e-04 7.599489544435630850e-02
9.692536034296424241e-02 -7.746610163115147385e-01 -5.587309665793802407e-04 7.662879120631785335e-02
9.714817726329288972e-02 -1.128551630323098021e-01 -5.756554210124450706e-04 7.567116678181654010e-02
9.737099418362155090e-02 -5.396063588434335534e-02 -5.924525992593807642e-04 7.521672267573771553e-02
9.759381110395019820e-02 -8.567187544832072232e-01 -6.091745380200896129e-04 7.392013172895721407e-02
9.781662802427885939e-02 -1.030793177564980567e+00 -6.253939114636500188e-04 7.141402301226561222e-02
9.803944494460750669e-02 -8.998299180454647495e-01 -6.409990433718348304e-04 6.862599014565604061e-02
9.826226186493616788e-02 -1.470181981657509462e+00 -6.559759750211692107e-04 6.552132486785028354e-02
9.848507878526481518e-02 2.554896258862449088e-01 -6.701975630176500599e-04 6.392765775508928161e-02
9.870789570559347637e-02 4.193062833878983264e-01 -6.844643026707955156e-04 6.455477329965075839e-02
9.893071262592212367e-02 -1.818048857005109264e-01 -6.989653545759351959e-04 6.486269645709120957e-02
9.915352954625077098e-02 -2.467023358440965375e-01 -7.133693152083581601e-04 6.449409359645626172e-02
9.937634646657943216e-02 7.218312064547245388e-01 -7.277061052050358197e-04 6.489588597423052996e-02
9.959916338690807946e-02 -1.345388612524767158e+00 -7.422891181179131631e-04 6.376531478006468301e-02
9.982198030723674065e-02 -2.187373653773907467e+00 -7.561220873311981765e-04 5.926844138706523213e-02
1.000447972275653880e-01 -8.791037650341132492e-01 -7.687011412830035235e-04 5.530422040929906108e-02
1.002676141478940491e-01 9.577826876387153243e-01 -7.807675194767523322e-04 5.524412792617003354e-02
1.004904310682226964e-01 9.482460242616668200e-01 -7.933197941845062566e-04 5.757368450492408862e-02
1.007132479885513576e-01 1.366986618997747538e-01 -8.064243016234737315e-04 5.906022328814740374e-02
1.009360649088800049e-01 -2.669812530162227748e-01 -8.196390283184815020e-04 5.899241355869286330e-02
1.011588818292086522e-01 -1.839112470719090342e-01 -8.327133174472782159e-04 5.837503580626616367e-02
1.013816987495373134e-01 -5.183401231072166659e-01 -8.456529197233356989e-04 5.732240541832609587e-02
1.016045156698659607e-01 -6.799816924260325690e-01 -8.582581211295620908e-04 5.596916078390375832e-02
1.018273325901946219e-01 1.174495625860078274e+00 -8.705946718018330553e-04 5.642122823480052313e-02
1.020501495105232692e-01 -7.703765685898433802e-01 -8.834013297624387310e-04 5.667258410266219626e-02
1.022729664308519304e-01 -1.120680159856733527e+00 -8.958498931154766426e-04 5.450174937122929941e-02
1.024957833511805777e-01 3.848628540147081556e-01 -9.076891536572816036e-04 5.361657499122923776e-02
1.027186002715092250e-01 1.205234368050452920e+00 -9.197432533517086372e-04 5.547597490192059111e-02
1.029414171918378862e-01 3.840398319935266203e-02 -9.324111254170328392e-04 5.717072205014115532e-02
1.031642341121665335e-01 2.297992637448856845e-01 -9.452204617920644198e-04 5.749917941397403309e-02
1.033870510324951947e-01 -1.315785816865862712e+00 -9.580347055739256434e-04 5.595782589802648921e-02
1.036098679528238420e-01 -1.142123497549309086e+00 -9.701571626618348768e-04 5.275157484312292117e-02
1.038326848731525032e-01 -1.008144782989957466e+00 -9.815425924719878813e-04 4.968136918255928319e-02
1.040555017934811505e-01 -1.201426286497620621e+00 -9.922968620197723365e-04 4.645165415421947941e-02
1.042783187138098117e-01 -2.074582484088411061e+00 -1.002243021517617650e-03 4.200441924141781053e-02
1.045011356341384590e-01 -1.143815921114908374e+00 -1.011015452690905035e-03 3.774471573210448627e-02
1.047239525544671063e-01 -1.501101171932001377e-01 -1.019063344153833643e-03 3.583946118249661805e-02
1.049467694747957675e-01 8.327019008528223354e-02 -1.026986729424749466e-03 3.549752964396806626e-02
1.051695863951244148e-01 -8.374115420414418587e-01 -1.034882244622921735e-03 3.447797418914893414e-02
1.053924033154530759e-01 -3.785271846968746301e-01 -1.042351281480743399e-03 3.289996227507881871e-02
1.056152202357817232e-01 -4.467175090837612883e-01 -1.049543581169045618e-03 3.165749383520558707e-02
1.058380371561103844e-01 -3.640860730518288846e-01 -1.056458932044111081e-03 3.073217268894000431e-02
1.060608540764390317e-01 9.194694983368950636e-01 -1.063238877316161545e-03 3.134270952201786281e-02
1.062836709967676929e-01 -2.200784861691820193e-01 -1.070426304065014243e-03 3.208219886527703679e-02
1.065064879170963402e-01 -7.743506903828550891e-01 -1.077535790813226443e-03 3.084904313137086865e-02
1.067293048374249875e-01 -6.914333912683491290e-01 -1.084173681636249956e-03 2.902468081076091388e-02
1.069521217577536487e-01 3.645465029438644811e-01 -1.090470170796778264e-03 2.827958839403311650e-02
1.071749386780822960e-01 -1.617825662552372590e+00 -1.096776023224490734e-03 2.644682374646176518e-02
1.073977555984109572e-01 -1.073804441266581255e+00 -1.102255770436100886e-03 2.307436962406462372e-02
1.076205725187396045e-01 -2.044124453411073905e-01 -1.107058743180808951e-03 2.120621533329122496e-02
1.078433894390682657e-01 -1.597407230732817152e-01 -1.111705977620881325e-03 2.037778717969170039e-02
1.080662063593969130e-01 -1.792972118395196768e+00 -1.116139774745792193e-03 1.761137681330155261e-02
1.082890232797255742e-01 -1.981908319946101393e+00 -1.119554203109455939e-03 1.261114673053427386e-02
1.085118402000542215e-01 -1.522682229792742259e+00 -1.121759728498413020e-03 7.712822049899612474e-03
1.087346571203828688e-01 -1.451531689912469281e+00 -1.122991297621859065e-03 3.570573626962567863e-03
1.089574740407115300e-01 -7.501461110073782690e-01 -1.123350896937146039e-03 6.130654319019552666e-04
1.091802909610401773e-01 1.173720949682821868e-01 -1.123264500324851764e-03 -4.703145595272902198e-04
1.094031078813688385e-01 -5.313589553364851392e-01 -1.123141308853666843e-03 -1.006669380412264373e-03
1.096259248016974858e-01 5.791499937167616796e-01 -1.122815894382586535e-03 -8.997934039559299813e-04
1.098487417220261469e-01 1.270883467911699052e-02 -1.122740330463263851e-03 -3.809524603312981934e-04
1.100715586423547943e-01 -9.127970550598547561e-01 -1.122646129074581249e-03 -1.355778732771068624e-03
1.102943755626834416e-01 3.875905739285736007e-01 -1.122136149579497583e-03 -2.113243558816084444e-03
1.105171924830121027e-01 -6.298555380079938759e-01 -1.121704396231221722e-03 -2.662756568516717708e-03
1.107400094033407500e-01 -7.576030021691469996e-01 -1.120949535143134007e-03 -4.373073208312434901e-03
1.109628263236694112e-01 -2.593833118024187478e-01 -1.119755606821925880e-03 -5.870787645773403209e-03
1.111856432439980585e-01 -7.741755385603814599e-01 -1.118333313496864536e-03 -7.330559314242996588e-03
1.114084601643267197e-01 -2.936607477166006119e-01 -1.116488861520553580e-03 -8.606253700555729219e-03
1.116312770846553670e-01 7.650267127081031848e-01 -1.114498075606614727e-03 -8.024916102994281500e-03
1.118540940049840282e-01 7.044444625780735825e-01 -1.112912687336623570e-03 -6.150111513090798787e-03
1.120769109253126755e-01 3.347339768046403985e-01 -1.111757377792565353e-03 -4.653947000754489645e-03
1.122997278456413228e-01 6.464714198208909579e-01 -1.110838731060461793e-03 -3.072358423168887812e-03
1.125225447659699840e-01 1.668739554593155816e+00 -1.110388230908572775e-03 -9.831388948509276425e-05
1.127453616862986313e-01 2.710921597703345662e-02 -1.110794919064300593e-03 2.096676073885344032e-03
1.129681786066272925e-01 -3.785517541810426434e-01 -1.111322580719992584e-03 1.762292215015857271e-03
1.131909955269559398e-01 -8.827856693248664621e-01 -1.111580256112438582e-03 1.125750421172383794e-04
1.134138124472846010e-01 -2.735197456899884916e-01 -1.111372747968373447e-03 -1.482400383633095597e-03
1.136366293676132483e-01 -6.511940892929393154e-01 -1.110919648336088300e-03 -2.906859177255603777e-03
1.138594462879419095e-01 -9.062298358122593545e-01 -1.110077353148963093e-03 -4.970340227346031932e-03
1.140822632082705568e-01 -4.633502331799704277e-01 -1.108704696531202577e-03 -6.837891035172475630e-03
1.143050801285992041e-01 -4.215206711171915477e-01 -1.107030157504963015e-03 -8.315798047977159685e-03
1.145278970489278653e-01 -1.702712825452740830e+00 -1.104998895508951980e-03 -1.123175586081592500e-02
1.147507139692565126e-01 -1.206832533932405305e+00 -1.102024907003382398e-03 -1.500735496659268489e-02
1.149735308895851738e-01 -1.694606301888139654e-01 -1.098311110277081773e-03 -1.686255833402649368e-02
1.151963478099138211e-01 9.081498712009808960e-01 -1.094510380369682293e-03 -1.607733990263645815e-02
1.154191647302424822e-01 -2.335093318593571901e-02 -1.091146503548716916e-03 -1.501517117219612965e-02
1.156419816505711295e-01 -2.515800808758918983e-01 -1.087819111972089655e-03 -1.522036811348949879e-02
1.158647985708997907e-01 -1.037648877716550594e-01 -1.084363792450084582e-03 -1.587081331921871494e-02
1.160876154912284380e-01 -1.195358332073838348e+00 -1.080746540478291079e-03 -1.748973338167904984e-02
1.163104324115570853e-01 5.199880998239758689e-01 -1.076569775391134640e-03 -1.814902293581230688e-02
1.165332493318857465e-01 1.387022940410632899e+00 -1.072658721683227489e-03 -1.599444966639464519e-02
1.167560662522143938e-01 -7.901102393177753536e-01 -1.069442107357099214e-03 -1.544981876001728927e-02
1.169788831725430550e-01 -1.966717984147551057e+00 -1.065773759611741674e-03 -1.862609379596675066e-02
1.172017000928717023e-01 8.041894489072336505e-01 -1.061141689642359316e-03 -2.017458948631082813e-02
1.174245170132003635e-01 4.491774787550392167e-01 -1.056783279815272456e-03 -1.882577201876357506e-02
1.176473339335290108e-01 1.381259153733975786e-01 -1.052752288554298843e-03 -1.805447616062006225e-02
1.178701508538576720e-01 -6.070895981893940085e-01 -1.048737594262759551e-03 -1.832779988419512909e-02
1.180929677741863193e-01 1.900177781788257025e+00 -1.044584800701106424e-03 -1.666151993015398125e-02
1.183157846945149666e-01 -1.694873003812310541e-01 -1.041312657145096769e-03 -1.486012415017392597e-02
1.185386016148436278e-01 -1.938098049137526813e+00 -1.037962626503420019e-03 -1.727105897058561421e-02
1.187614185351722751e-01 -4.861485553800812820e-01 -1.033616088803815869e-03 -2.061907382803310901e-02
1.189842354555009363e-01 -1.392475685163615751e+00 -1.028774069442637065e-03 -2.317593309634460516e-02
1.192070523758295836e-01 5.671915505323784634e-01 -1.023288108727275032e-03 -2.435350132371823587e-02
1.194298692961582448e-01 -7.185440680389009183e-01 -1.017921325114295701e-03 -2.489382552296236228e-02
1.196526862164868921e-01 -8.703687680999785403e-01 -1.012194577650824424e-03 -2.668211654070812289e-02
1.198755031368155394e-01 7.840136822436005737e-01 -1.006030871043394085e-03 -2.685357680508548492e-02
1.200983200571442006e-01 4.666198677168941211e-01 -1.000227715083788207e-03 -2.531380658198596756e-02
1.203211369774728479e-01 4.793382428985918930e-01 -9.947501821946074657e-04 -2.402697648044990059e-02
1.205439538978015090e-01 -4.096402387739988549e-01 -9.895204812754225358e-04 -2.411245001492686238e-02
1.207667708181301564e-01 -1.570809322726069546e+00 -9.840048584867982714e-04 -2.666425509280381106e-02
1.209895877384588175e-01 -9.832421684521701621e-01 -9.776379868701502197e-04 -3.021577435453850699e-02
1.212124046587874648e-01 -1.729192953081982731e+00 -9.705396869127507192e-04 -3.394488637244134216e-02
1.214352215791161260e-01 -6.008343206366145717e-01 -9.625109967853233070e-04 -3.709739999169266861e-02
1.216580384994447733e-01 -4.489727813968223957e-01 -9.540078300760523704e-04 -3.856302426198981309e-02
1.218808554197734206e-01 5.962051017271071673e-01 -9.453260081760918787e-04 -3.863178560919071358e-02
1.221036723401020818e-01 -1.393088827598824686e+00 -9.367921990835790342e-04 -3.989271141160065370e-02
1.223264892604307291e-01 -1.497244688153514414e+00 -9.275484659755067057e-04 -4.379340163644046546e-02
1.225493061807593903e-01 -2.483082713134159736e+00 -9.172763773168840810e-04 -4.929494324399081445e-02
1.227721231010880376e-01 -1.742546929647505793e+00 -9.055809710927031171e-04 -5.493750818984979162e-02
1.229949400214166988e-01 -7.616835138476730771e-01 -8.927943645460990679e-04 -5.859123928808942366e-02
1.232177569417453461e-01 -1.205907262644634548e+00 -8.794707320998805360e-04 -6.174998134314325232e-02
1.234405738620740073e-01 -3.211976338647912321e+00 -8.652764831996370958e-04 -6.770715956763131982e-02
1.236633907824026546e-01 -1.979275637654659858e+00 -8.492981305417598688e-04 -7.463605623499611208e-02
1.238862077027313019e-01 -1.430644782315858343e+00 -8.320161308081210462e-04 -7.957787209711365828e-02
1.241090246230599631e-01 -1.241724432338956241e+00 -8.138355377677871727e-04 -8.339014068276044689e-02
1.243318415433886104e-01 -1.423247315860063145e+00 -7.948546621427093721e-04 -8.711568827608419385e-02
1.245546584637172716e-01 -9.731725947983875802e-01 -7.750138390198110534e-04 -9.022070879119659104e-02
1.247774753840459189e-01 3.850159011789939800e-01 -7.546492611772639839e-04 -9.146671041772813648e-02
1.250002923043745662e-01 -2.183732308296376878e+00 -7.342531775640691663e-04 -9.404139208775461056e-02
1.252231092247032274e-01 -1.166274856491765988e+00 -7.127412344404382254e-04 -9.822798508985408628e-02
1.254459261450318885e-01 -2.773972164835002419e-01 -6.904794633084488167e-04 -1.005669839286799372e-01
1.256687430653605220e-01 -1.203873621700086494e+00 -6.679251831489789329e-04 -1.025982629739060209e-01
1.258915599856891832e-01 -1.676337570487390627e-01 -6.447582053346187156e-04 -1.043338028101770537e-01
