# x, rho, phi, E at time = 0.0
6.238873769202295944e-02 -5.040384750006094983e-01 -1.127776936667616121e-03 -5.472134418121819832e-02
6.261155461235161368e-02 3.425526219341758494e-01 -1.115464281977095792e-03 -5.484491177432209569e-02
6.283437153268026099e-02 7.377603524105273980e-01 -1.103336187993113815e-03 -5.354484089325395324e-02
6.305718845300892217e-02 8.928327594199436668e-02 -1.091602888882450611e-03 -5.239517615170218023e-02
6.328000537333756947e-02 2.827027066796807264e-01 -1.079987124412714640e-03 -5.186743299934757495e-02
6.350282229366623066e-02 -3.646041834197305542e-01 -1.068489005509915815e-03 -5.201613474231758794e-02
6.372563921399487796e-02 -1.735225662742268526e-01 -1.056806974511347681e-03 -5.246431198355683279e-02
6.394845613432353915e-02 1.243590666730262084e+00 -1.045109132663240214e-03 -5.120330425782934625e-02
6.417127305465218645e-02 -2.503875617976584200e-01 -1.033989049380586557e-03 -4.999910382900375760e-02
6.439408997498084763e-02 -1.405631700886537105e-01 -1.022827839994497811e-03 -5.020310695232836629e-02
6.461690689530949494e-02 6.331314788559976314e-01 -1.011616846016490925e-03 -4.977769451683797947e-02
6.483972381563814225e-02 -1.126585141756985875e+00 -1.000645214807893138e-03 -5.063935445103483202e-02
6.506254073596680343e-02 -1.427911409489437178e+00 -9.890502360040695842e-04 -5.366598036879574596e-02
6.528535765629545073e-02 7.091480452570853021e-01 -9.767298378635070558e-04 -5.474939326070048934e-02
6.550817457662411192e-02 1.272691904907566063e-01 -9.646520536116463514e-04 -5.376096041005740123e-02
6.573099149695275922e-02 8.074602410028514088e-01 -9.527721345985477527e-04 -5.244053867351858994e-02
6.595380841728142041e-02 1.930335992608845086e-01 -9.412827749564282300e-04 -5.106262710633072133e-02
6.617662533761006771e-02 7.370328492159977651e-01 -9.300168999671016906e-04 -4.975247850088761192e-02
6.639944225793872890e-02 1.758841215200074859e-01 -9.191113868798575937e-04 -4.841756738448325242e-02
6.662225917826737620e-02 1.217350302171471554e+00 -9.084403934582704638e-04 -4.645027463553324382e-02
6.684507609859602351e-02 5.677462527360483957e-01 -8.984115725944382281e-04 -4.422039189860649949e-02
6.706789301892468469e-02 -1.451922411865118334e-01 -8.887342903811231917e-04 -4.339565206375924078e-02
6.729070993925333199e-02 5.878524083743403850e-01 -8.790730014974370123e-04 -4.293166658625151288e-02
6.751352685958199318e-02 -1.059984938530178056e+00 -8.696024869144729609e-04 -4.355905921544850345e-02
6.773634377991064048e-02 -4.513169422707215273e-02 -8.596616106438376408e-04 -4.488534742412755157e-02
6.795916070023930167e-02 -2.000643647179589646e-01 -8.496000571526214455e-04 -4.544858387420146889e-02
6.818197762056794897e-02 -5.713653226863040224e-01 -8.394081836595414974e-04 -4.644963830676955563e-02
6.840479454089661016e-02 -3.627909854611476859e-01 -8.289005264368329642e-04 -4.774729951209246565e-02
6.862761146122525746e-02 -4.094885608224445583e-01 -8.181303711969529786e-04 -4.860015775883232136e-02
6.885042838155390477e-02 1.555448123782838588e+00 -8.072426514782135056e-04 -4.688879120205736994e-02
6.907324530188256595e-02 2.249465557661869841e+00 -7.972351390898016130e-04 -4.191569781543275780e-02
6.929606222221121326e-02 1.475591861553026796e+00 -7.885635980768911178e-04 -3.694109722078920549e-02
6.951887914253987444e-02 2.617826336849619073e-01 -7.807729360572063541e-04 -3.434443689303105784e-02
6.974169606286852174e-02 6.350738133683917486e-01 -7.732585547590371854e-04 -3.297578702786448795e-02
6.996451298319718293e-02 3.886569192102448111e-01 -7.660778094352817041e-04 -3.154986633682466124e-02
7.018732990352583023e-02 7.534791544469997548e-01 -7.591988666511333356e-04 -2.994242501010401999e-02
7.041014682385447754e-02 6.330304427472889239e-01 -7.527344515794356494e-04 -2.790353395974937839e-02
7.063296374418313872e-02 1.713099790599279082e+00 -7.467641076447386304e-04 -2.464352814122541466e-02
7.085578066451178603e-02 1.387425577078989614e+00 -7.417524614865149456e-04 -2.046095112688880654e-02
7.107859758484044721e-02 1.202290040319433428e+00 -7.376460154105617204e-04 -1.691361404436461310e-02
7.130141450516909452e-02 3.034770452962962661e-01 -7.342151827005293776e-04 -1.465338166373313447e-02
7.152423142549775570e-02 1.227606544487283236e+00 -7.311159726611349665e-04 -1.247115850355271990e-02
7.174704834582640300e-02 6.533505580762037912e-01 -7.286576124391451470e-04 -9.951173935601076437e-03
7.196986526615506419e-02 7.451873837915802268e-01 -7.266813928011641712e-04 -7.975358943235892270e-03
7.219268218648371149e-02 3.273091850195713470e-01 -7.251035226026503362e-04 -6.361119859931988613e-03
7.241549910681235880e-02 1.130893589969068858e+00 -7.238466625271012091e-04 -4.523601484969248278e-03
7.263831602714101998e-02 -7.358123222084934634e-01 -7.230876526993003936e-04 -3.956947335661291018e-03
7.286113294746966729e-02 2.322344274060153257e-01 -7.220833128886317703e-04 -4.400600279028291963e-03
7.308394986779832847e-02 1.353929146784168536e-01 -7.211265962957593995e-04 -4.110624553506605355e-03
7.330676678812697578e-02 -2.959018290791580741e-01 -7.202514794813523946e-04 -4.244797722897751882e-03
7.352958370845563696e-02 1.165369748114026272e-01 -7.192349707836910837e-04 -4.464140355373599593e-03
7.375240062878428426e-02 -8.539163580595850178e-02 -7.182621074695539828e-04 -4.520621564455399796e-03
7.397521754911294545e-02 -2.331937662648379261e-01 -7.172204288337645809e-04 -4.770698909234958457e-03
7.419803446944159275e-02 8.130761866184162967e-01 -7.161361225920119837e-04 -4.080390559554592476e-03
7.442085138977024006e-02 1.070714875354242430e-02 -7.154020687173284505e-04 -2.854532466579680176e-03
7.464366831009890124e-02 1.367613113058204544e+00 -7.148640463256491053e-04 -1.087414161814556851e-03
7.486648523042754855e-02 -6.743995776882868443e-01 -7.149174801680138833e-04 -2.527704095828530741e-04
7.508930215075620973e-02 -2.219591533192550037e-01 -7.147514032772221779e-04 -1.173507982552717422e-03
7.531211907108485704e-02 1.712716258445543815e-01 -7.143945252987069080e-04 -1.218219239124874185e-03
7.553493599141351822e-02 7.983218255525186269e-01 -7.142085235589283381e-04 -2.307475215462763049e-04
7.575775291174216552e-02 -1.482623331599264960e+00 -7.142916963944580862e-04 -1.029194416395993192e-03
7.598056983207082671e-02 3.547875481905619632e-01 -7.137498796983667362e-04 -2.238024085680726753e-03
7.620338675239947401e-02 7.984795095471097781e-01 -7.132943571256726263e-04 -7.922270794908427846e-04
7.642620367272812132e-02 1.635521645703995608e+00 -7.133968365022605104e-04 2.523781760139050777e-03
7.664902059305678250e-02 1.003031746137055702e+00 -7.144190396844242496e-04 5.940845511947007510e-03
7.687183751338542981e-02 -7.168962414662964633e-02 -7.160442783045011797e-04 7.422744841927849703e-03
7.709465443371409099e-02 3.861298886951277654e-01 -7.177268659765517712e-04 7.842717456123077593e-03
7.731747135404273830e-02 -7.469350026329870662e-01 -7.195392586056634102e-04 7.288130977272602555e-03
7.754028827437139948e-02 -4.222964425557278467e-01 -7.209747037751672522e-04 6.024667111113270537e-03
7.776310519470004678e-02 1.097733059239791364e+00 -7.222240541490705787e-04 6.871796461309113632e-03
7.798592211502869409e-02 8.711987604255504447e-01 -7.240370088244357230e-04 9.480389008162818168e-03
7.820873903535735527e-02 1.155074393803513511e+00 -7.264488363137034917e-04 1.221052707402868476e-02
7.843155595568600258e-02 -1.461510780994634828e-01 -7.294784329008851534e-04 1.339945829757667808e-02
7.865437287601466376e-02 -1.257923295804319164e+00 -7.324200883775800050e-04 1.190372218085979268e-02
7.887718979634331107e-02 9.127863970446619124e-01 -7.347831343344592755e-04 1.158580828405324573e-02
7.910000671667197225e-02 9.684722436946912039e-01 -7.375831166203218950e-04 1.365851456762555080e-02
7.932282363700061956e-02 -8.941600158196474357e-01 -7.408698306389040244e-04 1.382927128753299630e-02
7.954564055732928074e-02 -5.219981919134952797e-01 -7.437459078976770433e-04 1.220242351626467901e-02
7.976845747765792805e-02 3.868131594710969012e-01 -7.463076434957840923e-04 1.202166795896942794e-02
7.999127439798657535e-02 8.229776335271162813e-01 -7.491031699613394769e-04 1.339559420061888460e-02
8.021409131831523653e-02 -6.768103851943917393e-01 -7.522771735872926325e-04 1.357902492743466756e-02
8.043690823864388384e-02 -4.290850061529672965e-01 -7.551544429921334955e-04 1.232607156746434555e-02
8.065972515897254502e-02 3.618169099696053603e-01 -7.577700882001185993e-04 1.234661939688480072e-02
8.088254207930119233e-02 1.486314351029766501e+00 -7.606565144131012708e-04 1.465529216532084240e-02
8.110535899962985351e-02 1.153301184458738193e-01 -7.643009823337054654e-04 1.669881566840653725e-02
8.132817591995850082e-02 -2.773327176346552791e-01 -7.680980717738416889e-04 1.665745955141701914e-02
8.155099284028716200e-02 -4.188906878312853577e-01 -7.717241100091971721e-04 1.567421256002154636e-02
8.177380976061580931e-02 -6.849043964046628297e-01 -7.750830313162430886e-04 1.420243408266434228e-02
8.199662668094445661e-02 -1.933514011872721483e-01 -7.780531952561371180e-04 1.315585376880406415e-02
8.221944360127311779e-02 8.888577110608232301e-01 -7.809457249583611491e-04 1.398118204356060996e-02
8.244226052160176510e-02 1.534596639064519097e-01 -7.842836831071380065e-04 1.512970443657214552e-02
8.266507744193042628e-02 -9.788642175701774972e-01 -7.876880332544406891e-04 1.424252951121411127e-02
8.288789436225907359e-02 1.293778781346103801e-01 -7.906306362338953861e-04 1.313979099221715234e-02
8.311071128258773477e-02 -2.701520995394581792e-01 -7.935435687797367035e-04 1.280689539823141702e-02
8.333352820291638208e-02 3.075232143751418373e-02 -7.963378222171056415e-04 1.267661362157251545e-02
8.355634512324504326e-02 9.435485444287798895e-01 -7.991926967944467958e-04 1.390732599271708031e-02
8.377916204357369057e-02 3.671944213332710150e-01 -8.025353973125133470e-04 1.566412785583708514e-02
8.400197896390233787e-02 6.642339807750402558e-01 -8.061731622513905807e-04 1.720992973039277632e-02
8.422479588423099905e-02 7.259558878425415029e-01 -8.102047243957106494e-04 1.904510416884065346e-02
8.444761280455964636e-02 2.457595814111635246e-01 -8.146603051678695268e-04 2.033032083352885253e-02
8.467042972488830754e-02 -4.055103810385495278e-01 -8.192646033505513728e-04 2.002109210392433863e-02
8.489324664521695485e-02 -1.486417804668523024e+00 -8.235823813362950097e-04 1.752026077588089356e-02
8.511606356554561603e-02 -8.550953657438695732e-01 -8.270722244494247430e-04 1.457626339460037050e-02
8.533888048587426334e-02 5.177116600760972576e-01 -8.300780575752632860e-04 1.392449985514511608e-02
8.556169740620292452e-02 -7.565967227476066981e-02 -8.332774527991051745e-04 1.438687372284178957e-02
8.578451432653157183e-02 1.048583647253544804e-01 -8.364893353674249590e-04 1.457057740010279587e-02
8.600733124686021913e-02 3.952994737626693844e-01 -8.397705951665075403e-04 1.516096098870401213e-02
8.623014816718888031e-02 -1.423248295148878406e-01 -8.432455726408767281e-04 1.546614898290657979e-02
8.645296508751752762e-02 -3.086320485775730371e-01 -8.466628345379382994e-04 1.486339604485240572e-02
8.667578200784618880e-02 -5.815067547245605928e-01 -8.498692049055549301e-04 1.368859570081635939e-02
8.689859892817483611e-02 -3.101939832511190764e-01 -8.527629360132981924e-04 1.228188982324008964e-02
8.712141584850349729e-02 -1.707938156379269712e+00 -8.553424306380153028e-04 9.523965338140719106e-03
8.734423276883214460e-02 -7.390642090086003702e-01 -8.570071372652209073e-04 6.482501498722740077e-03
8.756704968916079190e-02 5.126885498568662936e-01 -8.582312526779578652e-04 5.849099212413832148e-03
8.778986660948945309e-02 -6.279346961699295848e-01 -8.596136938116345121e-04 5.600560287060759798e-03
8.801268352981810039e-02 -2.225292422165221218e-01 -8.607270518685135405e-04 4.509301120179150767e-03
8.823550045014676158e-02 -6.959397100785303936e-01 -8.616231909885002432e-04 3.127194076447081545e-03
8.845831737047540888e-02 -9.701528234735772305e-01 -8.621206353752814333e-04 7.862165325751593837e-04
8.868113429080407006e-02 -1.413378698729435667e+00 -8.619735556814999821e-04 -2.312052135097774318e-03
8.890395121113271737e-02 1.116686053913290427e-01 -8.610903067025178857e-04 -4.076054669976218563e-03
8.912676813146137855e-02 1.978168730491932370e-01 -8.601571277841893286e-04 -3.772669620373233015e-03
8.934958505179002586e-02 6.655341311017182182e-01 -8.594090774500598180e-04 -2.722386569601570588e-03
8.957240197211867316e-02 -4.854651818466431124e-01 -8.589439402014239101e-04 -2.441872527686253513e-03
8.979521889244733435e-02 1.445024979630004924e-01 -8.583208964171514270e-04 -2.834255572973067364e-03
9.001803581277598165e-02 -3.037054604511620903e-01 -8.576809000050355462e-04 -2.991837864621386435e-03
9.024085273310464284e-02 8.256691393483539532e-01 -8.569876322189162428e-04 -2.369643443664819563e-03
9.046366965343329014e-02 -5.880780220149106619e-01 -8.566249066962467861e-04 -2.262021917908348199e-03
9.068648657376195132e-02 -9.745832145986206285e-01 -8.559795987039877383e-04 -4.170364175006334266e-03
9.090930349409059863e-02 -4.646900083565007611e-01 -8.547664512919990725e-04 -6.107392054821855071e-03
9.113212041441925981e-02 -1.397403352335968574e-02 -8.532579381261975538e-04 -6.788021423310526374e-03
9.135493733474790712e-02 2.701357117688647502e-01 -8.517414792346651243e-04 -6.603298485491432279e-03
9.157775425507655442e-02 -4.183816810969991362e-01 -8.503152848611014291e-04 -6.628146842299267351e-03
9.180057117540521561e-02 1.076368018616957078e+00 -8.487877527008907009e-04 -5.768424188481493728e-03
9.202338809573386291e-02 -1.724550415220939825e-01 -8.477446798354479124e-04 -4.803465731345524757e-03
9.224620501606252410e-02 -6.926686723493330478e-01 -8.466471658185654352e-04 -5.678711459417375151e-03
9.246902193639117140e-02 2.974432568597447646e-01 -8.452140538378030872e-04 -6.244261832765138180e-03
9.269183885671983258e-02 -1.031916321922122792e-01 -8.438645114359604729e-04 -6.114753908504548183e-03
9.291465577704847989e-02 -2.904106845110683843e-01 -8.424891125688819269e-04 -6.686119963833949201e-03
9.313747269737714107e-02 -6.825501083915769263e-01 -8.408849501173816564e-04 -7.754052262714953951e-03
9.336028961770578838e-02 1.183070254680012257e+00 -8.390336444783907813e-04 -7.193624001454396524e-03
9.358310653803443568e-02 -1.246611529076974006e-01 -8.376792278253689496e-04 -5.855235872393341895e-03
9.380592345836309687e-02 5.880070790819947879e-01 -8.364243532286216995e-04 -5.155566348671771458e-03
9.402874037869174417e-02 -3.745262620665555375e-01 -8.353817329926467800e-04 -4.719335058736156413e-03
9.425155729902040536e-02 1.585320770989464778e+00 -8.343212578210484291e-04 -2.893455704338172060e-03
9.447437421934905266e-02 1.182411685481605801e+00 -8.340923112143507675e-04 3.617494134996406376e-04
9.469719113967771384e-02 -1.202334525444151980e+00 -8.344824656015418021e-04 4.846162407381252317e-04
9.492000806000636115e-02 -7.965245960837936678e-01 -8.343082726109558043e-04 -2.043640018870371191e-03
9.514282498033500846e-02 -9.931403750765392946e-01 -8.335717504510116276e-04 -4.542228447162882828e-03
9.536564190066366964e-02 -3.628376222350824243e-01 -8.322841019029037337e-04 -6.381535613578891500e-03
9.558845882099231694e-02 -9.997040292803358041e-02 -8.307279222262410829e-04 -7.007267806188616048e-03
9.581127574132097813e-02 6.454591480352567245e-01 -8.291614262379175997e-04 -6.357599986229560060e-03
9.603409266164962543e-02 9.523931624989563638e-02 -8.278947605270147629e-04 -5.330562640228170453e-03
9.625690958197828662e-02 5.942765916349199706e-01 -8.267859471356883662e-04 -4.490305432135725631e-03
9.647972650230693392e-02 -8.582674214846469640e-01 -8.258937284715677516e-04 -4.800898611775985397e-03
9.670254342263559511e-02 1.744097393759810044e-01 -8.246465042487163008e-04 -5.538207885209186186e-03
9.692536034296424241e-02 2.114594314665111663e-01 -8.234257156213234006e-04 -5.227683039389786034e-03
9.714817726329288972e-02 -2.549510372002107284e-01 -8.223168717781339674e-04 -5.229612955808459959e-03
9.737099418362155090e-02 1.475679955760788309e-01 -8.210952231146752657e-04 -5.203260547018759632e-03
9.759381110395019820e-02 9.695781138199717208e-01 -8.199981227966253580e-04 -3.818003448372097632e-03
9.781662802427885939e-02 -2.185592814483970810e-03 -8.193937915743343663e-04 -2.642719542798301936e-03
9.803944494460750669e-02 -4.599792509660299844e-01 -8.188204375369880286e-04 -3.096857510323298979e-03
9.826226186493616788e-02 -2.097630744934147751e-01 -8.180137270680405692e-04 -4.078913170189567283e-03
9.848507878526481518e-02 -6.532382250800554679e-01 -8.170027357952487808e-04 -5.080433900401262748e-03
9.870789570559347637e-02 9.622071296575799293e-01 -8.157497137967991731e-04 -4.754787366596924594e-03
9.893071262592212367e-02 -1.477773957365774715e-01 -8.148838416395633513e-04 -3.675657513549025063e-03
9.915352954625077098e-02 1.007599597897042232e+00 -8.141117164220954341e-04 -2.367459954662816824e-03
9.937634646657943216e-02 4.652744140590868716e-01 -8.138288213673645867e-04 -5.644297168533844592e-04
9.959916338690807946e-02 -2.181483843761874708e-01 -8.138601874395929442e-04 -1.878384237023826000e-04
9.982198030723674065e-02 -5.174885596979540425e-01 -8.137451142091870794e-04 -9.384078129770660271e-04
1.000447972275653880e-01 8.387887196362914244e-01 -8.134420011617931505e-04 -5.580088554387891689e-04
1.002676141478940491e-01 2.040932239463101872e-01 -8.134964465798171038e-04 8.116985349274549993e-04
1.004904310682226964e-01 6.143072957437704096e-01 -8.138037214973687814e-04 1.725762014897662140e-03
1.007132479885513576e-01 -1.604598362627423169e+00 -8.142655045345764415e-04 5.799214113380047339e-04
1.009360649088800049e-01 5.323751113469792351e-01 -8.140621541031827424e-04 -7.901281316621502253e-04
1.011588818292086522e-01 -7.638772093420229670e-01 -8.139133967006524552e-04 -1.429409215783361423e-03
1.013816987495373134e-01 -7.805295943927907931e-01 -8.134251609844822539e-04 -3.406660476483096191e-03
1.016045156698659607e-01 -7.220295475963321996e-01 -8.123952735087018422e-04 -5.212367346532803189e-03
1.018273325901946219e-01 1.432057973701865272e+00 -8.111023537049301055e-04 -4.544961530788847043e-03
1.020501495105232692e-01 -9.616113276838361701e-01 -8.103698848460966957e-04 -4.137870176259324934e-03
1.022729664308519304e-01 -6.046720811324186595e-01 -8.092583787261423351e-04 -5.937344244188818253e-03
1.024957833511805777e-01 -3.163663430972745161e-01 -8.077240033272542778e-04 -7.311792833414540622e-03
1.027186002715092250e-01 -3.768394825995012298e-01 -8.059999964036972412e-04 -8.434938928329808322e-03
1.029414171918378862e-01 -1.285900714840022552e+00 -8.039651090969128370e-04 -1.066932130633827663e-02
1.031642341121665335e-01 -6.337390289256830123e-01 -8.012453857727468804e-04 -1.321653000055803863e-02
1.033870510324951947e-01 -4.397017979163233004e-01 -7.980753760726016404e-04 -1.471451155713931862e-02
1.036098679528238420e-01 2.864743165219879595e-01 -7.946881014741425569e-04 -1.503705770607168500e-02
1.038326848731525032e-01 -4.098015546318398705e-01 -7.913743542948593630e-04 -1.528824070831772200e-02
1.040555017934811505e-01 -2.262184171154927870e-01 -7.878751440504015453e-04 -1.607674415501204879e-02
1.042783187138098117e-01 -3.180572635245713098e-01 -7.842100130517964344e-04 -1.692866329342425022e-02
1.045011356341384590e-01 -6.391291318264346044e-01 -7.803311588097585228e-04 -1.820900221040680153e-02
1.047239525544671063e-01 -4.133818418679439111e-01 -7.760954654622354617e-04 -1.966246224900001713e-02
1.049467694747957675e-01 -3.310309309437732828e-01 -7.715689002409573376e-04 -2.047681129875564970e-02
1.051695863951244148e-01 1.457018472952651855e+00 -7.669703053987560453e-04 -1.906408505736123526e-02
1.053924033154530759e-01 3.686430447819017409e-01 -7.630732987982278767e-04 -1.668131963429997019e-02
1.056152202357817232e-01 8.809134507933981117e-01 -7.595365448628908084e-04 -1.474659792132947123e-02
1.058380371561103844e-01 9.922028786976770931e-01 -7.565017157299167667e-04 -1.222854762395314543e-02
1.060608540764390317e-01 7.871206249880663419e-01 -7.540870902195677839e-04 -9.885434132856647793e-03
1.062836709967676929e-01 -2.964067260167219664e-01 -7.520964317507270250e-04 -9.192579081379940315e-03
1.065064879170963402e-01 -4.654802619271009578e-01 -7.499905658979864236e-04 -1.013409984990823812e-02
1.067293048374249875e-01 -5.430753287132494833e-01 -7.475803339130077801e-04 -1.144491186625413645e-02
1.069521217577536487e-01 1.021217837596857941e-01 -7.448903258670432070e-04 -1.207791820142118701e-02
1.071749386780822960e-01 -1.589545675747795067e-02 -7.421980048377636646e-04 -1.193591637587224086e-02
1.073977555984109572e-01 7.396603589213192054e-01 -7.395712776106988171e-04 -1.099701113930677716e-02
1.076205725187396045e-01 -3.926588958303109389e-02 -7.372973645280031995e-04 -1.016937315045292854e-02
1.078433894390682657e-01 -3.350045274484509950e-01 -7.350394607965851819e-04 -1.052270929281209390e-02
1.080662063593969130e-01 6.340359404118935116e-02 -7.326080891717270125e-04 -1.085978607347691353e-02
1.082890232797255742e-01 1.786653991699946320e-01 -7.301999726199449306e-04 -1.061032819549874093e-02
1.085118402000542215e-01 -1.503363543028171934e-01 -7.278797678673323964e-04 -1.067445418005834312e-02
1.087346571203828688e-01 -8.662291138985048766e-01 -7.254430746067650881e-04 -1.210714985632420880e-02
1.089574740407115300e-01 -1.285184490434980509e+00 -7.224844121774450781e-04 -1.503921506366462206e-02
1.091802909610401773e-01 -1.345093080649137240e+00 -7.187410914374729991e-04 -1.861818051730913456e-02
1.094031078813688385e-01 -9.163510225867395054e-01 -7.141875208874655639e-04 -2.176277924307155540e-02
1.096259248016974858e-01 -8.655933156282277219e-01 -7.090428605400059042e-04 -2.439822518134422691e-02
1.098487417220261469e-01 -1.378569057037265955e+00 -7.033148460946813188e-04 -2.738095960240827936e-02
1.100715586423547943e-01 -1.100394136484421359e-01 -6.968409783515021371e-04 -2.931531637661626347e-02
1.102943755626834416e-01 3.598856095022827661e-01 -6.902509490676857684e-04 -2.927502365857458100e-02
1.105171924830121027e-01 -4.753749411316268714e-01 -6.837950371231980243e-04 -2.934691116833492916e-02
1.107400094033407500e-01 3.867714037324382348e-01 -6.771729723323118618e-04 -2.952822279956108034e-02
1.109628263236694112e-01 -8.444355276364746699e-01 -6.706362617892449663e-04 -3.022541783651434485e-02
1.111856432439980585e-01 -2.250196046884775647e-01 -6.637035032963541081e-04 -3.145346753161034487e-02
1.114084601643267197e-01 2.852658597480971503e-01 -6.566195322511435457e-04 -3.163014670824011026e-02
1.116312770846553670e-01 -7.956012372966121404e-01 -6.496080395382069963e-04 -3.233394051287237503e-02
1.118540940049840282e-01 -3.852069688184791008e-01 -6.422104341568073398e-04 -3.392185809022310594e-02
1.120769109253126755e-01 -9.740867259993291061e-01 -6.344913116352287382e-04 -3.586192645216273317e-02
1.122997278456413228e-01 -7.458451579384411945e-01 -6.262291461385601941e-04 -3.822776387848618451e-02
1.125225447659699840e-01 -1.177393217906208989e+00 -6.174557263983182758e-04 -4.104121344583593761e-02
1.127453616862986313e-01 -1.645519423114600865e+00 -6.079397925654560220e-04 -4.479973994544417942e-02
1.129681786066272925e-01 -7.915910717188752166e-01 -5.974914462259814200e-04 -4.828004994093706981e-02
1.131909955269559398e-01 -1.710458625873437999e+00 -5.864245684831496551e-04 -5.190153956131215995e-02
1.134138124472846010e-01 -1.650466942250283342e+00 -5.743623638152467285e-04 -5.640411193042459831e-02
1.136366293676132483e-01 -1.188447619382362763e+00 -5.612889874547299192e-04 -6.042188562066930224e-02
1.138594462879419095e-01 -1.291898524922977298e+00 -5.474363268663513631e-04 -6.388902490128794964e-02
1.140822632082705568e-01 -7.793927920114496199e-01 -5.328178759121186521e-04 -6.668397060950853605e-02
1.143050801285992041e-01 -8.893427109034018896e-02 -5.177196929333571047e-04 -6.789513058405724499e-02
1.145278970489278653e-01 4.887012415560966772e-01 -5.025615081080158416e-04 -6.742033241510636543e-02
1.147507139692565126e-01 4.015131849555080845e-01 -4.876749112608209317e-04 -6.639986333839410781e-02
1.149735308895851738e-01 -7.981117923962993688e-01 -4.729714819894069726e-04 -6.699718674938873186e-02
1.151963478099138211e-01 -1.120052297095424754e+00 -4.578186976164560031e-04 -6.933752615542319864e-02
1.154191647302424822e-01 3.071847004385934166e-01 -4.420723339070892666e-04 -7.039109490515822742e-02
1.156419816505711295e-01 5.732604246803690851e-01 -4.264500436457973557e-04 -6.953814915632096361e-02
1.158647985708997907e-01 -7.027135802709628676e-01 -4.110837814263572907e-04 -6.957353143065876655e-02
1.160876154912284380e-01 6.102222288529250971e-01 -3.954457236262610368e-04 -6.943925200633357941e-02
1.163104324115570853e-01 1.065379534569034892e+00 -3.801393008624042585e-04 -6.757835297115193096e-02
1.165332493318857465e-01 -1.045306978023094358e+00 -3.653305226464314778e-04 -6.757188618519871515e-02
1.167560662522143938e-01 -9.421390649908127912e-01 -3.500269817012357371e-04 -7.008935432535882970e-02
1.169788831725430550e-01 -1.032261373605741550e+00 -3.340963344892309986e-04 -7.277658522920511797e-02
1.172017000928717023e-01 -1.872316335871655746e-02 -3.175952725156212320e-04 -7.401079553178854797e-02
1.174245170132003635e-01 1.610587121067025951e+00 -3.011146194262974223e-04 -7.191108423151897078e-02
1.176473339335290108e-01 1.583156258207269351e+00 -2.855492598636983357e-04 -6.777412102063821997e-02
1.178701508538576720e-01 7.795176202366173035e-01 -2.709121775786972955e-04 -6.428578706253328112e-02
1.180929677741863193e-01 1.841082655846892902e+00 -2.569013376753438217e-04 -6.067632620880526739e-02
1.183157846945149666e-01 5.647893374305189562e-01 -2.438727532932917974e-04 -5.757800605663244281e-02
1.185386016148436278e-01 -3.255293004520463107e-01 -2.312426296989370292e-04 -5.706542399764878704e-02
1.187614185351722751e-01 -3.378221937723072110e-01 -2.184424692284819228e-04 -5.783702241159414947e-02
1.189842354555009363e-01 -6.209241330930818231e-02 -2.054684952694755965e-04 -5.855364992505660005e-02
1.192070523758295836e-01 -1.004830650873538289e+00 -1.923489813278755228e-04 -5.987103888378123018e-02
1.194298692961582448e-01 4.172070451704974481e-01 -1.787879342675532078e-04 -6.076060122991543827e-02
1.196526862164868921e-01 -1.032259339452369140e+00 -1.652720012411412222e-04 -6.179925298371329728e-02
1.198755031368155394e-01 -7.614418310603018325e-01 -1.512480958106685210e-04 -6.399795879421436851e-02
1.200983200571442006e-01 1.133285363229879356e-02 -1.367523450694474029e-04 -6.498054397274240224e-02
1.203211369774728479e-01 9.286318009714042976e-01 -1.222905664320943133e-04 -6.385695746707478748e-02
1.205439538978015090e-01 1.265492699173017266e-01 -1.082955238607045771e-04 -6.255137680285868806e-02
1.207667708181301564e-01 -1.724007366973390187e-01 -9.441555614903402143e-05 -6.242474901503946433e-02
1.209895877384588175e-01 2.291792707662411166e-01 -8.047694320506410784e-05 -6.241102632494616859e-02
1.212124046587874648e-01 -2.756359691760590369e-01 -6.660309078848397537e-05 -6.236371771402732939e-02
1.214352215791161260e-01 7.245499192183415538e-01 -5.268556016249398722e-05 -6.193459734978951775e-02
1.216580384994447733e-01 -1.131767846472720773e+00 -3.900293830193341470e-05 -6.239026878558188299e-02
1.218808554197734206e-01 9.173378379135648242e-01 -2.488234506393344415e-05 -6.233298137983137727e-02
1.221036723401020818e-01 1.169483439329939589e+00 -1.122525241001876418e-05 -6.020760364062557185e-02
1.223264892604307291e-01 -2.163578613283490437e+00 1.948200583211379122e-06 -6.123201795743539455e-02
1.225493061807593903e-01 5.806590090329664111e-01 1.606180692355035195e-05 -6.295155580591799138e-02
1.227721231010880376e-01 8.385279024681630000e-01 3.000154417235539677e-05 -6.153003098174456703e-02
1.229949400214166988e-01 -2.325250089491419370e-01 4.348167094570826597e-05 -6.063731377988451632e-02
1.232177569417453461e-01 -2.462021171431697658e-02 5.702358319922757105e-05 -6.081857562239566944e-02
1.234405738620740073e-01 4.965345404676911323e-01 7.058448638362330543e-05 -6.002535894926912946e-02
1.236633907824026546e-01 1.444305402323483589e+00 8.377291444462382026e-05 -5.775102343049293846e-02
1.238862077027313019e-01 -1.220605200526760914e+00 9.632029675684399179e-05 -5.744028669621201177e-02
1.241090246230599631e-01 -3.979558263467501411e-01 1.093702500135135860e-04 -5.942687013810794838e-02
