# x, rho, phi, E at time = 2.7662180861240857e-08
6.328000537333756947e-02 -9.615147894806694850e-01 -7.362809568991513518e-04 6.777572335516139634e-02
6.350282229366623066e-02 -7.138423379767788735e-01 -7.511671906600172468e-04 6.553997807139284870e-02
6.372563921399487796e-02 -1.592840756520975232e+00 -7.654877890437018209e-04 6.248220633995489603e-02
6.394845613432353915e-02 -2.737743027932519960e-02 -7.790113762440336763e-04 6.020343118276628297e-02
6.417127305465218645e-02 -8.880140010886018453e-01 -7.923164753024258301e-04 5.892952288650692844e-02
6.439408997498084763e-02 8.104081266975626807e-01 -8.052723658560504219e-04 5.887831729219947935e-02
6.461690689530949494e-02 9.904846512438890416e-02 -8.185546459687882085e-04 5.983751577882771150e-02
6.483972381563814225e-02 -2.434006606139919315e-01 -8.319379878279616145e-04 5.987917277899915819e-02
6.506254073596680343e-02 4.638122481588580204e-01 -8.452388317096760657e-04 6.001730323941101286e-02
6.528535765629545073e-02 -9.620555841512782314e-01 -8.586837291764345698e-04 5.927974613877151633e-02
6.550817457662411192e-02 -4.786363296672774825e-01 -8.716558926546869729e-04 5.757732945602112712e-02
6.573099149695275922e-02 2.998608299864943816e-01 -8.843421356367123492e-04 5.717146958328327838e-02
6.595380841728142041e-02 -1.659213547283288903e-01 -8.971334342211078998e-04 5.733469905465150146e-02
6.617662533761006771e-02 3.546927992910314242e-01 -9.098924177793675603e-04 5.765115206072726067e-02
6.639944225793872890e-02 1.194811846103497471e-01 -9.228247385322482007e-04 5.811886532911939018e-02
6.662225917826737620e-02 -6.693378883930505285e-01 -9.357921509506278261e-04 5.746927466703886933e-02
6.684507609859602351e-02 -1.605957818520619140e-01 -9.484349921219104029e-04 5.634357234824238087e-02
6.706789301892468469e-02 -5.157930923096595288e-01 -9.609007534925279124e-04 5.548299080101219000e-02
6.729070993925333199e-02 6.568112232392355754e-01 -9.731600904037194903e-04 5.564944789222453503e-02
6.751352685958199318e-02 -1.310601382962202632e-01 -9.857000306871986032e-04 5.606862265894011627e-02
6.773634377991064048e-02 -1.088766153746119514e+00 -9.981461660595882749e-04 5.467633780529405213e-02
6.795916070023930167e-02 2.717102940853998172e-01 -1.010065657096448095e-03 5.357723995537086448e-02
6.818197762056794897e-02 -2.899085209107623018e-01 -1.022021997272718309e-03 5.333464033693548212e-02
6.840479454089661016e-02 -2.843195734567445787e-01 -1.033833377709872771e-03 5.285535426357355904e-02
6.862761146122525746e-02 1.262009272952522299e+00 -1.045576131792497155e-03 5.400549894478243185e-02
6.885042838155390477e-02 -2.699501417644489254e-01 -1.057900055621250300e-03 5.521057755765374636e-02
6.907324530188256595e-02 4.313914109605175573e-02 -1.070179833514422509e-03 5.523420770003119318e-02
6.929606222221121326e-02 5.809090864997437098e-01 -1.082514287734278593e-03 5.569361073969865406e-02
6.951887914253987444e-02 -1.763039212899100816e+00 -1.094998791168427452e-03 5.421777602664971940e-02
6.974169606286852174e-02 -9.551163532015853608e-02 -1.106675563496932165e-03 5.180270256340255286e-02
6.996451298319718293e-02 -1.108724965377963390e+00 -1.118083828468184647e-03 4.982608630942737815e-02
7.018732990352583023e-02 -1.337554231499104240e+00 -1.128879753703924743e-03 4.657774235553611281e-02
7.041014682385447754e-02 -1.289765913702533684e+00 -1.138840446683228721e-03 4.291204511164443958e-02
7.063296374418313872e-02 -1.228128279829290959e+00 -1.148002813177486465e-03 3.940461685352940335e-02
7.085578066451178603e-02 -1.108340091240004543e+00 -1.156400477431296673e-03 3.611890953004859989e-02
7.107859758484044721e-02 -1.057506331840329938e+00 -1.164098621551715824e-03 3.320209992435611129e-02
7.130141450516909452e-02 -1.126032621496342485e-02 -1.171196456738475165e-03 3.183018492498628643e-02
7.152423142549775570e-02 9.189753183648688983e-01 -1.178283229108669774e-03 3.287656169483032381e-02
7.174704834582640300e-02 1.889390781154048626e-01 -1.185847365194149300e-03 3.420055189077902957e-02
7.196986526615506419e-02 -4.647317375964827302e-01 -1.193524152400357152e-03 3.417760555388139887e-02
7.219268218648371149e-02 1.378422931451250166e+00 -1.201078062821595970e-03 3.544508056430746568e-02
7.241549910681235880e-02 5.978512553875574564e-01 -1.209319679784637150e-03 3.782793865140069572e-02
7.263831602714101998e-02 -1.716442264737059464e-01 -1.217935472406968646e-03 3.878585131164188210e-02
7.286113294746966729e-02 1.510380447932666792e+00 -1.226603967667807367e-03 4.075156170011806633e-02
7.308394986779832847e-02 1.541608349086613927e+00 -1.236095747360175471e-03 4.476234937421150889e-02
7.330676678812697578e-02 1.293867191485570611e+00 -1.246551585336281437e-03 4.872917734553770808e-02
7.352958370845563696e-02 1.165366150307500348e+00 -1.257811117812738470e-03 5.218839263309443810e-02
7.375240062878428426e-02 9.456193405183214162e-01 -1.269808499183098811e-03 5.503815481301855411e-02
7.397521754911294545e-02 2.098615087184640404e-01 -1.282337982124755367e-03 5.680996506498588172e-02
7.419803446944159275e-02 8.201630975965250592e-01 -1.295124942102615900e-03 5.796754645763006059e-02
7.442085138977024006e-02 -1.802233014994853333e+00 -1.308170282486149916e-03 5.677817361170549304e-02
7.464366831009890124e-02 3.338097289224701281e-01 -1.320427217674707571e-03 5.520767289380555665e-02
7.486648523042754855e-02 1.153293126338764019e+00 -1.332772689791568779e-03 5.687995300129598808e-02
7.508930215075620973e-02 4.995578825799886769e-01 -1.345774849587082211e-03 5.903965563955091561e-02
7.531211907108485704e-02 -9.487155664099919394e-02 -1.359082758285306679e-03 5.972207512143321018e-02
7.553493599141351822e-02 1.285857634569132768e-01 -1.372389027295470689e-03 5.988447763652988282e-02
7.575775291174216552e-02 5.316924683396290208e-01 -1.385769308050230093e-03 6.087413769108006301e-02
7.598056983207082671e-02 1.120178895747494296e+00 -1.399516603071448420e-03 6.290974905240072357e-02
7.620338675239947401e-02 -5.212898747879881611e-01 -1.413804021135238800e-03 6.372920533943837729e-02
7.642620367272812132e-02 -9.840350955108370656e-02 -1.427916493608900493e-03 6.304700340900014355e-02
7.664902059305678250e-02 -5.337197163348915696e-01 -1.441899899406325850e-03 6.200682030370561343e-02
7.687183751338542981e-02 -8.795037729701172813e-01 -1.455548831087788300e-03 6.030112634477495515e-02
7.709465443371409099e-02 4.014724267077348641e-01 -1.468772121935309422e-03 5.943678264567326536e-02
7.731747135404273830e-02 -1.196988588462930769e+00 -1.482035872814493243e-03 5.830214483468042219e-02
7.754028827437139948e-02 2.867843972049741175e-03 -1.494753530656546623e-03 5.694545606718909303e-02
7.776310519470004678e-02 5.374164015092610658e-01 -1.507412695109696657e-03 5.742399193011557545e-02
7.798592211502869409e-02 -1.445565895016436286e-01 -1.520343604726238224e-03 5.784810617161628699e-02
7.820873903535735527e-02 -8.711175860643488589e-01 -1.533191768837705677e-03 5.629187727346487979e-02
7.843155595568600258e-02 -2.514323638199895683e+00 -1.545429170193422146e-03 5.177334964777412230e-02
7.865437287601466376e-02 -1.202491095784148589e+00 -1.556263725484936886e-03 4.720977814659652050e-02
7.887718979634331107e-02 1.698058749932974898e+00 -1.566467444945469347e-03 4.740225705538211876e-02
7.910000671667197225e-02 -5.227485383535371843e-01 -1.577387775352351740e-03 4.870495031299859612e-02
7.932282363700061956e-02 -2.619817950186610900e-01 -1.588172019012474212e-03 4.797940008166473591e-02
7.954564055732928074e-02 -8.755286927292400823e-02 -1.598769019683177499e-03 4.728020929829999247e-02
7.976845747765792805e-02 -1.028125150083935235e+00 -1.609241680269156947e-03 4.578247401797966298e-02
7.999127439798657535e-02 -5.126853697153695988e-01 -1.619171239414603138e-03 4.372089880787135424e-02
8.021409131831523653e-02 -7.585236918311071275e-01 -1.628725192321898128e-03 4.181191717726397139e-02
8.043690823864388384e-02 -1.105197149810475787e+00 -1.637804044651552503e-03 3.926631128608292637e-02
8.065972515897254502e-02 -9.254542704615662529e-01 -1.646223589428760618e-03 3.653055561581531469e-02
8.088254207930119233e-02 -3.086239590757592355e-01 -1.654083296451973632e-03 3.495854820980074523e-02
8.110535899962985351e-02 1.003549938361302463e+00 -1.661802301531297744e-03 3.575084414888478335e-02
8.132817591995850082e-02 1.192552004148077771e-01 -1.670015082436781964e-03 3.702323456473102098e-02
8.155099284028716200e-02 -5.743695482284915110e-01 -1.678301107743935183e-03 3.680879596229903045e-02
8.177380976061580931e-02 1.316410698175374039e+00 -1.686418327551432450e-03 3.761300973467886916e-02
8.199662668094445661e-02 -1.038287225356454346e+00 -1.695062737730680799e-03 3.769141892269372435e-02
8.221944360127311779e-02 -1.280456878676507149e+00 -1.703214899325775945e-03 3.498059702921362674e-02
8.244226052160176510e-02 1.807990721610360230e-01 -1.710651275533294846e-03 3.350721290606985259e-02
8.266507744193042628e-02 5.947480820523480816e-01 -1.718146847302829934e-03 3.421432813101655396e-02
8.288789436225907359e-02 -8.488775106932465730e-01 -1.725898337983829091e-03 3.377746514427644453e-02
8.311071128258773477e-02 -1.066058965814426607e+00 -1.733199228822742159e-03 3.136909899410349895e-02
8.333352820291638208e-02 -6.076859864146121337e-01 -1.739877470046530695e-03 2.894483221599965239e-02
8.355634512324504326e-02 -1.216079007619716101e+00 -1.746098025570339430e-03 2.636823875823443575e-02
8.377916204357369057e-02 -1.047848218134560083e+00 -1.751628049555731563e-03 2.321841511226759372e-02
8.400197896390233787e-02 -1.326712684257163488e+00 -1.756444937070794892e-03 2.015376804690760873e-02
8.422479588423099905e-02 8.130311131837326677e-01 -1.760609250614191511e-03 1.946481892761352597e-02
8.444761280455964636e-02 6.862965363051051204e-01 -1.765119119087206348e-03 2.121811336888294180e-02
8.467042972488830754e-02 3.312002860225700673e-01 -1.770064759966268964e-03 2.271124234722318724e-02
8.489324664521695485e-02 4.865393674383340361e-01 -1.775240017240498286e-03 2.385558212259919833e-02
8.511606356554561603e-02 4.818897129835386650e-02 -1.780695614648678633e-03 2.437249029079477380e-02
8.533888048587426334e-02 -1.458268636882621649e+00 -1.786101223695168083e-03 2.253296102678740281e-02
8.556169740620292452e-02 -8.097179251883935835e-01 -1.790737064612427315e-03 1.973091919765019436e-02
8.578451432653157183e-02 5.270771065497749097e-01 -1.794893988996915926e-03 1.923109946838687939e-02
8.600733124686021913e-02 2.967000325901237301e-01 -1.799307093328587253e-03 1.991243924617622230e-02
8.623014816718888031e-02 -1.774680372908183923e+00 -1.803767645775044724e-03 1.814474128158889352e-02
8.645296508751752762e-02 2.011619572732102901e-01 -1.807393004073634896e-03 1.629645198422397662e-02
8.667578200784618880e-02 6.327248627566900430e-01 -1.811029896261861843e-03 1.696257061830579865e-02
8.689859892817483611e-02 -8.952369645789316488e-01 -1.814952099565691297e-03 1.654094192121209270e-02
8.712141584850349729e-02 -1.194110346203806072e+00 -1.818401099738301040e-03 1.368924064485391168e-02
8.734423276883214460e-02 -2.181945222810612428e+00 -1.821052488449939654e-03 9.009690102060848374e-03
8.756704968916079190e-02 -1.721149209610490782e+00 -1.822416122541614539e-03 4.062016970445068813e-03
8.778986660948945309e-02 1.063687616287621651e+00 -1.822862660673294248e-03 3.012334236367594092e-03
8.801268352981810039e-02 5.779180019511368505e-01 -1.823758520616710526e-03 4.782919832724258531e-03
8.823550045014676158e-02 -6.908198351997969500e-01 -1.824994091607907163e-03 4.599250961744791484e-03
8.845831737047540888e-02 -1.583088998200876230e+00 -1.825808102486939670e-03 1.642871560310803789e-03
8.868113429080407006e-02 -9.565171168664354795e-01 -1.825726210771035129e-03 -1.633053614233044397e-03
8.890395121113271737e-02 3.819843305716414950e-01 -1.825080358532829702e-03 -2.424818288151522200e-03
8.912676813146137855e-02 1.104425507073060864e+00 -1.824645629684390090e-03 -6.157331343480742592e-04
8.934958505179002586e-02 3.208119802488690886e-01 -1.824805967011350208e-03 1.231118383982950700e-03
8.957240197211867316e-02 -1.975409571025040500e-01 -1.825194257698148229e-03 1.469651124970976913e-03
8.979521889244733435e-02 -4.879234732452780166e-01 -1.825460893286597356e-03 6.450869547572299920e-04
9.001803581277598165e-02 6.625510349169708157e-02 -1.825481730275354620e-03 4.780729751533770194e-05
9.024085273310464284e-02 -3.317032018531463344e-01 -1.825482197836200563e-03 -4.766861546996003889e-04
9.046366965343329014e-02 -7.433370929920318781e-01 -1.825269302793447674e-03 -1.736574889246619759e-03
9.068648657376195132e-02 6.014566358087614084e-01 -1.824708321298716554e-03 -1.898017033710163674e-03
9.090930349409059863e-02 4.600781209147229989e-01 -1.824423482173082424e-03 -6.816148033975955034e-04
9.113212041441925981e-02 -1.523686307532348960e-01 -1.824404570676029609e-03 -2.143583826340803142e-04
9.135493733474790712e-02 -1.951608755372159221e-01 -1.824327956823752111e-03 -6.550509270711588929e-04
9.157775425507655442e-02 -3.502365492682627535e-01 -1.824112657815572759e-03 -1.313703122908850031e-03
9.180057117540521561e-02 4.593467543140090092e-01 -1.823742526255606742e-03 -1.098861850238563170e-03
9.202338809573386291e-02 7.270476298979549057e-01 -1.823622967788899154e-03 4.335946832212574380e-04
9.224620501606252410e-02 6.763526934384019862e-01 -1.823935750719579219e-03 2.442805194503725776e-03
9.246902193639117140e-02 1.110107033296183321e+00 -1.824711564449703468e-03 4.847266093106230439e-03
9.269183885671983258e-02 3.005292377870617537e-01 -1.826095856525338087e-03 6.651871470451633551e-03
9.291465577704847989e-02 -6.645854697452195925e-01 -1.827675863480639597e-03 6.088241684437515656e-03
9.313747269737714107e-02 -1.790855627547799811e+00 -1.828808983050023889e-03 2.937347962274738933e-03
9.336028961770578838e-02 -5.652240701527320166e-01 -1.828984845134415003e-03 -2.555545836510926387e-04
9.358310653803443568e-02 -9.222904759170750255e-01 -1.828695099279413873e-03 -2.596174865292415115e-03
9.380592345836309687e-02 -1.406648148347831029e+00 -1.827827901758176778e-03 -5.658468577326139851e-03
9.402874037869174417e-02 -4.283674408576320647e-01 -1.826173494195061338e-03 -8.125583364877966841e-03
9.425155729902040536e-02 -4.830621062290665901e-02 -1.824206866835705087e-03 -8.881964646365664989e-03
9.447437421934905266e-02 3.082735221968534445e-01 -1.822215390177118989e-03 -8.540801731480671816e-03
9.469719113967771384e-02 3.835218951412105448e-01 -1.820400796557812778e-03 -7.701687982811415180e-03
9.492000806000636115e-02 -3.396596401220398631e-01 -1.818783257381794511e-03 -7.814341102656115201e-03
9.514282498033500846e-02 -1.596394589237603245e+00 -1.816918461720029880e-03 -1.042689698123922502e-02
9.536564190066366964e-02 -1.522565314137697801e+00 -1.814136679233906797e-03 -1.455024005467130295e-02
9.558845882099231694e-02 -9.760042107410954459e-01 -1.810434382361980924e-03 -1.812597971266560054e-02
9.581127574132097813e-02 -1.289825963171047585e+00 -1.806059129278875198e-03 -2.126593400114676000e-02
9.603409266164962543e-02 -5.621113254748015819e-01 -1.800957562517885085e-03 -2.383808152512421202e-02
9.625690958197828662e-02 -7.632532474882995910e-01 -1.795436073454932105e-03 -2.578195920644690831e-02
9.647972650230693392e-02 -6.047737172491149948e-01 -1.789468249017046137e-03 -2.761859637222311911e-02
9.670254342263559511e-02 -3.663396615110643406e-01 -1.783128292280014354e-03 -2.908127680036950644e-02
9.692536034296424241e-02 -9.270646723772500986e-01 -1.776508647945279238e-03 -3.091367151287970766e-02
9.714817726329288972e-02 -8.062427550284884115e-01 -1.769352114114911391e-03 -3.315837862387623763e-02
9.737099418362155090e-02 -5.050724256294197856e-02 -1.761732152329152125e-03 -3.441250192967575117e-02
9.759381110395019820e-02 -3.102558819328158357e-01 -1.754016738713363001e-03 -3.503396842242240128e-02
9.781662802427885939e-02 -3.395201645211273211e-01 -1.746119830427601220e-03 -3.578186355633773685e-02
9.803944494460750669e-02 4.701180375681419110e-01 -1.738071129430876494e-03 -3.567319031234519183e-02
9.826226186493616788e-02 -7.506982497319987513e-02 -1.730222649620211800e-03 -3.526784118939218365e-02
9.848507878526481518e-02 -4.180748636660479023e-01 -1.722354585909955695e-03 -3.592922056925205304e-02
9.870789570559347637e-02 -7.639626675701540748e-01 -1.714211373066112497e-03 -3.747424615722197427e-02
9.893071262592212367e-02 -2.548789689296420136e-01 -1.705654793669175544e-03 -3.888201189355979664e-02
9.915352954625077098e-02 -3.744739198037954631e-01 -1.696884232773502362e-03 -3.970827378735791724e-02
9.937634646657943216e-02 6.040577996223240875e-01 -1.687959443115443370e-03 -3.939324854432067757e-02
9.959916338690807946e-02 1.014797179963010526e-01 -1.679329268128728877e-03 -3.889861509586142740e-02
9.982198030723674065e-02 -2.420068835976898924e+00 -1.670624903874024349e-03 -4.188284003593086002e-02
1.000447972275653880e-01 -9.253884163677233987e-01 -1.660664857265881393e-03 -4.600393839235125681e-02
1.002676141478940491e-01 7.295788718337491430e-01 -1.650123992122878728e-03 -4.654049930601821677e-02
1.004904310682226964e-01 6.321314390469502387e-01 -1.639924835814031770e-03 -4.469957331798413841e-02
1.007132479885513576e-01 1.465662208751171924e+00 -1.630204349589442579e-03 -4.195560618799409891e-02
1.009360649088800049e-01 -2.812119706414967779e-01 -1.621227997891370488e-03 -4.055208687611164958e-02
1.011588818292086522e-01 -1.160739889739786257e+00 -1.612132967368172173e-03 -4.218862452310458144e-02
1.013816987495373134e-01 -3.342625375722462211e-01 -1.602427319113090354e-03 -4.433921076970882141e-02
1.016045156698659607e-01 -1.228670977236671069e+00 -1.592373914581153007e-03 -4.633733948010983206e-02
1.018273325901946219e-01 1.065025393689565725e+00 -1.581777832554727556e-03 -4.644417720671857597e-02
1.020501495105232692e-01 7.537356545145128539e-01 -1.571676817516354458e-03 -4.449288196941318663e-02
1.022729664308519304e-01 -1.046629075645769014e+00 -1.561950298680785717e-03 -4.460429643123905996e-02
1.024957833511805777e-01 5.657729324590138331e-01 -1.551799633587884388e-03 -4.504681085390929707e-02
1.027186002715092250e-01 5.732977136371854021e-01 -1.541875915350594860e-03 -4.372865357576213863e-02
1.029414171918378862e-01 2.091301147972109975e-01 -1.532312665748144630e-03 -4.265292193020198130e-02
1.031642341121665335e-01 8.491849594627928766e-02 -1.522868329935582682e-03 -4.195040250054875297e-02
1.033870510324951947e-01 1.807427738109838700e+00 -1.513618146764705201e-03 -3.943197660392207260e-02
1.036098679528238420e-01 7.421572402183119754e-01 -1.505296106756867820e-03 -3.608832064347800711e-02
1.038326848731525032e-01 7.907930786823242908e-01 -1.497535969833479726e-03 -3.384981991392458506e-02
1.040555017934811505e-01 8.322842007150757504e-02 -1.490211481503067419e-03 -3.282766826671435628e-02
1.042783187138098117e-01 -1.086340812322416749e+00 -1.482906849943959812e-03 -3.396345851581917402e-02
1.045011356341384590e-01 1.949001910436047313e-01 -1.475076215042657804e-03 -3.499986514155527251e-02
1.047239525544671063e-01 5.551986041396885785e-01 -1.467309725618440742e-03 -3.429275743550468797e-02
1.049467694747957675e-01 -5.669601013012310897e-01 -1.459794201839944433e-03 -3.428268872346564022e-02
1.051695863951244148e-01 -1.187558129350640285e-01 -1.452032199374543803e-03 -3.502483382691307795e-02
1.053924033154530759e-01 4.059287005563397832e-01 -1.444185950623273198e-03 -3.464020955283757947e-02
1.056152202357817232e-01 8.933491169836831336e-01 -1.436595349750338863e-03 -3.277886795363977451e-02
1.058380371561103844e-01 1.650241793494656051e+00 -1.429578577804693990e-03 -2.937832389409143069e-02
1.060608540764390317e-01 6.575898003480455944e-01 -1.423503374441340572e-03 -2.652225429215271033e-02
1.062836709967676929e-01 -1.073913733024115302e+00 -1.417759363761592235e-03 -2.657554109923929153e-02
1.065064879170963402e-01 1.634502559736319416e+00 -1.411660413993740459e-03 -2.574461643263666055e-02
1.067293048374249875e-01 3.520734791847164313e-01 -1.406286691464467145e-03 -2.337877677325528314e-02
1.069521217577536487e-01 6.778182477735682221e-02 -1.401242039910404868e-03 -2.267882596260592173e-02
1.071749386780822960e-01 -6.854863156980340877e-01 -1.396180239149152425e-03 -2.350653413602014560e-02
1.073977555984109572e-01 -4.497272026039019766e-01 -1.390766732822828122e-03 -2.496618756575641473e-02
1.076205725187396045e-01 -3.204031441966224691e-01 -1.385054461097653695e-03 -2.610591314324187118e-02
1.078433894390682657e-01 -4.320507329690539411e-01 -1.379133054484939181e-03 -2.720824753116534919e-02
1.080662063593969130e-01 -8.362345858335459292e-01 -1.372929545252785793e-03 -2.907824608278993320e-02
1.082890232797255742e-01 -1.511753039844329072e+00 -1.366174804003487215e-03 -3.221383730465566392e-02
1.085118402000542215e-01 -1.022120926922680528e+00 -1.358573969212402465e-03 -3.595529083834227840e-02
1.087346571203828688e-01 -2.966235050603385215e+00 -1.350151909655246266e-03 -4.140858401682210449e-02
1.089574740407115300e-01 -1.301897300357972576e+00 -1.340120902880805260e-03 -4.691228390759498434e-02
1.091802909610401773e-01 1.142183158507112245e-01 -1.329246208403498742e-03 -4.885132348133358615e-02
1.094031078813688385e-01 7.354728783900500722e-02 -1.318351099976626094e-03 -4.863982278678982696e-02
1.096259248016974858e-01 7.600067209254360856e-01 -1.307570657366130800e-03 -4.758169161681112536e-02
1.098487417220261469e-01 -4.223180147530438550e-02 -1.297147087996454971e-03 -4.657427148483483936e-02
1.100715586423547943e-01 5.384712675343500399e-01 -1.286815585888527761e-03 -4.592834567645937005e-02
1.102943755626834416e-01 -6.527737119265119015e-01 -1.276679862917617968e-03 -4.615119368436022135e-02
1.105171924830121027e-01 -5.103995928234923429e-01 -1.266249052196047071e-03 -4.769394117660914062e-02
1.107400094033407500e-01 -1.096811163744811468e+00 -1.255425828735001964e-03 -4.988231526237845576e-02
1.109628263236694112e-01 -3.083868757817748718e-01 -1.244019804464794763e-03 -5.172632823006118041e-02
1.111856432439980585e-01 -1.361992010289250210e-01 -1.232374826422739326e-03 -5.257069661029594582e-02
1.114084601643267197e-01 -8.288871928854176785e-01 -1.220592523028318516e-03 -5.381727579404718687e-02
1.116312770846553670e-01 5.413282714309680665e-02 -1.208392027116924564e-03 -5.478786707529517686e-02
1.118540940049840282e-01 7.382367543060390502e-02 -1.196177195402132716e-03 -5.489270972356109779e-02
1.120769109253126755e-01 -9.312334023294323027e-01 -1.183929978058727338e-03 -5.591246106875759347e-02
1.122997278456413228e-01 2.433486433589183429e-01 -1.171260710635460122e-03 -5.680507497347056511e-02
1.125225447659699840e-01 -7.403981670062494136e-02 -1.158615714329473386e-03 -5.653482439369922341e-02
1.127453616862986313e-01 1.458080084860430725e+00 -1.146066879710009537e-03 -5.453882227946536126e-02
1.129681786066272925e-01 1.298753981203437435e+00 -1.134311369492148943e-03 -5.105663500044046316e-02
1.131909955269559398e-01 1.948559511083374773e-01 -1.123314315363724974e-03 -4.883022768684391196e-02
1.134138124472846010e-01 8.596441253399346172e-01 -1.112550967587889929e-03 -4.721353946384658495e-02
1.136366293676132483e-01 7.986408212921145555e-01 -1.102274364441425698e-03 -4.509489844491083865e-02
1.138594462879419095e-01 -1.395025668427479250e-02 -1.092455154799833097e-03 -4.407202373371307130e-02
1.140822632082705568e-01 -7.016933843739433518e-01 -1.082634379239431162e-03 -4.488658958068454663e-02
1.143050801285992041e-01 1.194718850542143690e-01 -1.072452171490984388e-03 -4.532954857075604388e-02
1.145278970489278653e-01 2.160666675046488905e+00 -1.062433998414583211e-03 -4.237687656996323021e-02
1.147507139692565126e-01 1.205563656238153758e+00 -1.053567601230051033e-03 -3.802820332350658611e-02
1.149735308895851738e-01 4.111366571799531799e-01 -1.045487344114232010e-03 -3.573184464399795784e-02
1.151963478099138211e-01 -5.973486951723142591e-01 -1.037644282067576003e-03 -3.604550754834352777e-02
1.154191647302424822e-01 -1.544268564094351426e+00 -1.029424246147021740e-03 -3.878441337264776356e-02
1.156419816505711295e-01 -6.441430173592802566e-01 -1.020360634978682369e-03 -4.180339839239374800e-02
1.158647985708997907e-01 -1.214443016307091616e+00 -1.010795237168891827e-03 -4.453166463528913238e-02
1.160876154912284380e-01 -9.387643827806889663e-01 -1.000515818236395304e-03 -4.717839747043958698e-02
1.163104324115570853e-01 9.257885441301747509e-01 -9.897709467080828636e-04 -4.744965384843159717e-02
1.165332493318857465e-01 -5.135458186306729456e-01 -9.793706467540589690e-04 -4.704822245038595141e-02
1.167560662522143938e-01 -1.216944332926505126e-02 -9.688046666414180420e-04 -4.758100546017073745e-02
1.169788831725430550e-01 -1.291962046887150939e-01 -9.581669405485067955e-04 -4.789127254685981300e-02
1.172017000928717023e-01 -2.701850640705066309e-01 -9.474626949223950625e-04 -4.840184715897932755e-02
1.174245170132003635e-01 -8.828709619757865723e-02 -9.365974395041428823e-04 -4.886808671552655275e-02
1.176473339335290108e-01 -4.732667590766796023e-02 -9.256854217537806469e-04 -4.919934308853938371e-02
1.178701508538576720e-01 -7.027298672948797398e-01 -9.146725472857805510e-04 -5.000064046048890293e-02
1.180929677741863193e-01 1.028301535059074512e+00 -9.034034443100478432e-04 -4.963629765176943986e-02
1.183157846945149666e-01 -3.279743508248568196e-01 -8.925529333272132736e-04 -4.892928219685249019e-02
1.185386016148436278e-01 -5.158792537336740480e-01 -8.815989003640592805e-04 -4.985903079335059912e-02
1.187614185351722751e-01 -1.864314858299221667e-01 -8.703340619433215172e-04 -5.081192861031463143e-02
1.189842354555009363e-01 9.598182623825415177e-03 -8.589553854662398784e-04 -5.113495873029495764e-02
1.192070523758295836e-01 -2.101073082334471154e-01 -8.475465938924872916e-04 -5.137158575759693396e-02
1.194298692961582448e-01 2.688023403410581547e-01 -8.360624684044257529e-04 -5.131417635251712961e-02
1.196526862164868921e-01 -1.806932659287485976e-01 -8.246792604043487289e-04 -5.127276226302374118e-02
1.198755031368155394e-01 -2.145854740116192316e-01 -8.132135904360454550e-04 -5.168559871479465329e-02
1.200983200571442006e-01 3.083927198190635210e-01 -8.016464085424024246e-04 -5.154465253200509606e-02
1.203211369774728479e-01 4.386725451818122012e-01 -7.902435489628616486e-04 -5.054777214137123192e-02
1.205439538978015090e-01 5.402588501475388272e-01 -7.791206107063727414e-04 -4.923245702917556504e-02
1.207667708181301564e-01 2.278561395141710799e-01 -7.683039000519543190e-04 -4.820242793874719017e-02
1.209895877384588175e-01 -1.210549319523212125e-01 -7.576399776150217601e-04 -4.812934873068840796e-02
1.212124046587874648e-01 -8.885924798801396740e-01 -7.468558335287627664e-04 -4.934664198100104093e-02
1.214352215791161260e-01 2.298736880954151407e-01 -7.356494440254871718e-04 -5.018664740554973358e-02
1.216580384994447733e-01 5.954854859519401189e-02 -7.244909650957135749e-04 -4.997492505423097031e-02
1.218808554197734206e-01 -1.098006504082855855e-01 -7.133789262370091554e-04 -4.992055912355625180e-02
1.221036723401020818e-01 4.413096551463350226e-01 -7.022446746057230431e-04 -4.956690091375292456e-02
1.223264892604307291e-01 -5.673705332988852046e-01 -6.912902378133332654e-04 -4.987110715205128608e-02
1.225493061807593903e-01 -7.875441952241832855e-01 -6.800204215877223447e-04 -5.144963785507331022e-02
1.227721231010880376e-01 3.149895234934418364e-01 -6.683625380955493826e-04 -5.231061998798566121e-02
1.229949400214166988e-01 -1.214248621396192274e+00 -6.567090390953114103e-04 -5.371158321022627413e-02
1.232177569417453461e-01 -1.268234320944043425e+00 -6.444268389817917270e-04 -5.700837385399928903e-02
1.234405738620740073e-01 -1.335256148252001784e+00 -6.313041785051261116e-04 -6.043076023454229534e-02
1.236633907824026546e-01 1.249512635538965744e-01 -6.174968472046317913e-04 -6.243664070913409331e-02
1.238862077027313019e-01 -2.001552878862526974e+00 -6.034802985081743308e-04 -6.491257357195631683e-02
1.241090246230599631e-01 5.186406299653172347e-01 -5.885696077368109038e-04 -6.677281995700214134e-02
1.243318415433886104e-01 -1.413004053093893098e-01 -5.737240702992166003e-04 -6.658969645090101475e-02
1.245546584637172716e-01 2.240733440040276053e-02 -5.588949855591916500e-04 -6.675089671995963758e-02
1.247774753840459189e-01 -1.009951514253677463e+00 -5.439776118265817612e-04 -6.827596045399307589e-02
1.250002923043745662e-01 -1.677938720816154916e+00 -5.284689070775123142e-04 -7.179274074098658531e-02
