# xp, vp at time = 5.97860037968754e-08
1.479818611786753307e-02 -1.429589162862030230e+07
2.649551682031208930e-02 1.721929234138663113e+07
1.094262391490375269e-01 1.259806591666476056e+07
1.243192628812353831e-02 -1.416017035045607574e+07
1.735762141136623082e-01 1.485247217520656064e+07
4.943401939776347759e-02 1.823215473533577099e+07
1.701849954842840629e-01 -6.902251937574580312e+06
1.407989215189152030e-02 -1.736283839470206946e+07
1.798472643404735449e-01 -1.160531432750829123e+07
8.276598255456048270e-03 1.806512559252950549e+07
1.161607337983991406e-01 -7.288720128139631823e+06
1.962065687709454165e-01 4.492609335604058579e+06
1.088528375828217570e-01 9.475133099819898605e+06
2.636578009309697990e-02 2.327670028184943646e+07
2.150025052424900385e-01 2.766997601586151868e+06
1.218848534512715909e-01 8.382104430724293925e+06
1.345449786798988967e-01 1.314516129394773766e+07
1.668008691973807689e-01 -5.131063149406530894e+06
5.291082927700981910e-03 -1.452425165137105621e+07
4.367843192641780725e-02 1.888002791688589379e+07
5.217783316599639010e-02 1.041471026315317117e+07
1.214239751892746966e-01 1.056525537552663498e+07
1.673118710293202138e-01 1.606585509922405332e+07
1.391653986947033461e-01 -1.464695463050417602e+07
1.968092633758753152e-01 6.164141907008759677e+06
2.506471610484494947e-02 -8.432829885647481307e+06
2.531060630977839329e-02 3.778258825371944811e+06
1.541974604666791204e-01 4.245388191010066075e+05
3.362460051478059764e-02 -2.114940608743891120e+07
4.066829819251440575e-02 -1.650250446013563685e+07
1.479414104300304511e-01 2.235472466876227781e+07
1.971112937716992808e-01 9.678419449111167341e+06
1.705754153759397596e-01 -3.858280985019794898e+05
1.718913033884976183e-01 -7.269732416462061927e+06
2.091703199257868850e-01 -1.877369837672194000e+06
1.852688754925899683e-01 -4.388191404905366711e+06
1.239289815394244570e-01 1.347766555190415680e+07
6.164759099924593810e-02 7.666711273439648561e+06
8.870960473653660694e-02 3.155674567866617814e+06
3.596363190201240512e-02 2.501336855724036321e+07
1.352729830500268571e-01 6.625053649150697514e+06
2.031225952078848929e-01 2.117570669932848215e+07
3.875472171982189545e-02 1.955855479770611227e+07
2.144877569199541145e-01 -9.465703780780552188e+04
1.008108023582350993e-01 1.082130207880050689e+07
2.205845602790297566e-01 1.448474728295313567e+07
7.719065178275358319e-02 5.493483607331028208e+06
1.763269648073491069e-01 2.058366198422722146e+07
1.823976091577219072e-01 1.868648138340572640e+07
2.013214051721139153e-02 2.227552804929644614e+07
8.949914320334050044e-02 -8.563424096025141189e+05
2.178512324957013191e-01 6.614332302314259112e+06
1.111238055788598134e-01 5.649246701123700477e+05
6.303019065442704016e-02 1.211937228856801428e+07
8.834487499478392569e-02 1.220226640836234204e+07
9.925103780194585723e-02 9.041258611028095707e+06
9.745924053275180354e-02 1.045121709490457736e+07
1.373045291331219664e-01 1.144414920860805549e+07
1.706948952328945501e-01 2.137593973317919299e+07
3.710542112559146039e-02 1.414221871614397317e+07
6.921013730452671431e-02 -3.064022804341156967e+06
2.036426026055908334e-01 8.431804133917728439e+06
2.029971889470279234e-01 1.248048162830408663e+07
3.666836388729695275e-03 -1.163957730595137179e+07
9.788728567817335524e-02 9.904099048115430400e+06
2.411412506641211900e-02 -7.788129853133438155e+06
1.186768237301197466e-02 -4.991501003075014800e+06
1.527282892061642694e-01 -2.295931754514981527e+06
1.890316634976555721e-01 -6.168783198007276282e+06
6.639700620381723539e-02 6.546756915467602666e+05
1.891914640473722209e-01 -3.257837217419581488e+06
1.122542243692521841e-01 -2.310379447015115991e+06
2.212143523434926401e-02 1.433175068144316971e+07
6.480414740492414227e-02 1.211485827360986732e+07
2.133058740210308779e-01 1.410748851122880913e+07
1.998705366626413182e-01 1.533845830168198980e+07
6.326094720838579266e-02 1.283373311710827798e+07
1.696734834439147244e-01 1.591593419663891569e+07
1.019401277846457843e-01 1.418778564325563982e+07
1.184227001420710551e-01 1.296671903253147565e+07
1.739293903643301664e-01 1.734367162538249046e+07
5.564851883514334435e-02 1.230675999637807347e+07
1.276284510194417854e-01 3.728782717132647522e+06
1.036800811050691065e-02 -1.725569565791965276e+07
4.852219842792686311e-02 1.771035822855327278e+07
1.323304506743715470e-01 -5.580528702978258952e+06
2.952087450114026027e-02 -6.212843688240372576e+06
6.899769472925754155e-02 -5.820134887362880632e+06
1.329379079326697133e-01 1.627432845015184581e+07
2.137487056091847554e-02 -2.226042340832556784e+07
1.017207703926926859e-01 1.280262383567882143e+07
4.383909289291403402e-03 -6.348782402773048729e+06
1.607344464725952993e-01 -1.171276377056551725e+07
7.549102597496257228e-02 5.651303369155895896e+06
7.765485280009552793e-02 3.148231384448950179e+06
9.396009429605832464e-02 2.410301290498960763e+06
1.990817465538084474e-01 2.903769978657398373e+06
7.851125340722879542e-02 1.379578509555923380e+07
1.714253501433353477e-01 1.663208003181623528e+06
1.254948003209268859e-01 1.454044356471788697e+07
1.767387047535662337e-01 5.523529809022428468e+06
6.083957850504095183e-02 -1.072254169205877371e+07
1.213149595463918623e-01 -5.037872916898396797e+06
1.930010439611623552e-01 9.840064719637135044e+06
1.614235403181262796e-01 -1.139510126752168313e+07
7.750097430940768028e-02 1.029579425504949130e+07
1.310071435273212626e-01 1.204909566199650988e+07
1.925171914850029864e-01 1.298966122141295113e+07
1.112315655995550490e-01 1.137959784338491969e+07
8.692586097099588849e-02 9.502227782041255385e+06
2.198936303089131516e-01 -4.891168429090190679e+06
9.163477930024713225e-03 -9.887995457809085026e+06
2.007752489773130256e-01 1.132990151414532401e+07
1.315383317643885885e-01 -1.151637965306310914e+07
1.449950738554975360e-01 -1.351112416743355244e+07
1.929693295047534007e-01 -7.024318337811006233e+06
6.838948547647419329e-02 -2.516998390638460405e+05
1.762469261739350312e-01 1.147537009353452548e+07
1.083063874781006464e-01 7.762998284371845424e+06
7.262714337953601884e-02 1.076870938565371931e+07
3.774483697973906454e-02 2.160156932892959937e+07
1.916608081872681890e-01 1.652537774315041117e+07
1.820726691828099542e-01 1.100870385532419197e+07
2.205104266787382417e-01 1.343887888970971853e+07
3.052814315994651154e-02 2.014321595579827949e+07
1.514317224706373810e-01 2.137520593216402829e+07
3.954668295311951354e-02 -5.526200436846897006e+06
3.416926835338947310e-02 -2.103798060711411759e+07
1.736290419928225581e-01 1.137402205010274239e+07
9.743527930366366330e-02 1.357986795481610857e+07
1.607283901635557233e-01 -1.242687920969484374e+07
1.174395511098748762e-01 1.272443405320830271e+07
5.358447588170682507e-02 1.100811231434523687e+07
1.827139444939309132e-01 2.132717793221882312e+05
3.600335461009815385e-02 1.878712458950740099e+07
7.957549286121801124e-03 -1.212626391429487616e+07
5.043948967393584865e-02 -1.392552630804650113e+07
1.397861020721382352e-01 6.505068041130983271e+06
2.128080214751458255e-01 3.128738112812166568e+06
1.688816038474384440e-01 -9.856831354294547811e+06
1.847033395233649844e-01 7.311452164288904518e+06
9.308397114859440213e-02 3.460957705361942761e+06
9.376472306055676220e-02 -9.758756708919415250e+06
6.084728845114944357e-02 1.123117751550505869e+07
3.644230195133260630e-02 -2.132539917613933608e+07
4.371083643063052721e-02 1.967903685436849296e+07
5.531364227000878930e-02 1.173701891635652632e+07
6.620250667952226609e-02 1.533496699203906581e+07
1.725170192718182560e-01 4.084224492922880221e+06
2.214616339966102854e-01 1.479259015070406906e+07
1.657796413344420072e-01 1.583774751073995419e+07
8.071463731772285377e-02 7.014772049992436543e+06
4.493882053037723950e-02 -1.605535621512860805e+07
1.099140085788510024e-01 1.040754234476634115e+07
1.361898163094579506e-01 1.623821094991354086e+07
9.252297951265554821e-02 -2.014791213359461864e+06
6.789128466964128306e-02 1.152009425758882612e+07
6.364397562002827025e-02 1.262446898520202562e+07
8.598871379687809957e-02 1.016789405232143402e+07
3.595843174059095565e-02 1.981372288034152985e+07
1.661639068446265355e-01 -9.147159248749425635e+06
9.282225603934900204e-02 -5.231648827425486525e+05
9.272541101649135753e-02 7.374301025428177789e+06
1.231700869540109794e-01 7.902254133742758073e+06
1.353567024757204584e-01 -1.236973936573898792e+07
1.479359613300469112e-01 -2.013126109086771682e+07
4.434999010446798173e-02 -1.930930240646168590e+07
1.194426316718109199e-01 -1.115300358215472847e+07
6.967577215048004202e-02 -5.142901807778656483e+06
6.892839386019332382e-02 1.087009565805269592e+07
1.038110460440051369e-01 -3.248508315004382748e+06
1.393031178057249908e-01 1.100454982906522043e+07
2.397716708587495360e-02 2.100623805058375001e+07
6.261670468445579285e-02 -1.723087820864041802e+06
1.019239786094870009e-01 6.717592835939971730e+06
4.207242890340064795e-02 1.990766352746818960e+07
1.120594974091047580e-01 1.436017568150040880e+07
8.045405689521301085e-02 1.428614776227615774e+07
1.060468506250584891e-01 8.869104011599980295e+06
1.017944929828860229e-01 -9.422059646920338273e+06
6.212898139246281898e-02 -4.443229351598368026e+06
1.746394187518025554e-01 1.560579485236375034e+07
9.010959159330035606e-02 7.787944704525234178e+06
2.231846372453246408e-01 1.180275197874875553e+07
1.010702394804845194e-01 1.546599937414540676e+06
1.323467531826196843e-02 2.147688819203142449e+07
2.058060256060292303e-01 3.444797456444940530e+06
6.991378803277024934e-02 -8.187440980293859728e+06
5.791782677014338521e-02 2.126436373212937638e+07
1.016399076434086751e-01 -3.461416005586110405e+05
3.116035870751740142e-02 2.219081148959513381e+07
5.013681209328392507e-02 -1.256515442675060593e+07
6.285254416345999184e-02 -1.332315164354578592e+05
2.634237904666929253e-02 -2.248347592391542718e+07
1.763893328831784568e-01 9.991757610002052039e+06
1.220263499501560295e-01 1.438281018205118179e+07
1.784501038240013937e-01 1.811325810957605392e+07
1.022253631485441905e-01 9.913588435732442886e+06
3.706270741495387711e-02 -1.341078689492136426e+07
1.064171254879757583e-01 5.103317282090662979e+06
2.307248913756331649e-02 1.528337502849053778e+07
6.422204963657102833e-03 -9.999976674319269136e+06
2.411746261197057241e-03 1.596707390804881044e+07
2.222993529305729299e-01 7.520094501711198129e+06
7.825634682654286634e-02 9.192554868289427832e+06
1.842465924310905667e-01 -2.949819833267668728e+05
1.134491791177530545e-01 5.516727265865355730e+06
7.187886663969339507e-02 1.600332383515417576e+07
2.152950295112349144e-01 -8.025045551482827403e+06
1.304546070082539533e-01 1.039547796937662549e+07
5.654026471832770961e-02 1.723152342640568316e+07
1.892969124477899279e-01 3.638235710135824513e+06
7.012674346138232651e-02 2.431632018441267777e+06
1.253687191932790698e-02 -1.646645840103666112e+07
1.588717129484050750e-01 -1.310928828692895919e+07
2.097354035367904879e-01 1.466982749313393794e+07
1.691998273482526183e-01 -7.634918060778700747e+06
1.622377399476721826e-01 2.098514403536668047e+07
1.664103622679104222e-01 1.782244056326159835e+07
1.505535309679723391e-03 -9.873424842227395624e+06
1.135008578029082227e-01 5.573602616482199170e+06
1.116809775909910624e-01 4.825350447748815641e+06
5.763499034206313182e-02 4.496928515219391556e+05
1.167461137493884665e-01 -7.732932108971866779e+06
1.767353354932914289e-01 3.855794890504042152e+06
9.531801838631276391e-02 7.218649340500229970e+06
1.255574437380863329e-01 8.406333430798280984e+06
9.967591774574131869e-02 9.385676331809965894e+06
1.817388761627264371e-02 1.984683992836096138e+07
1.111386699929240301e-01 -4.499600255345120677e+05
9.870831533141219416e-02 8.996698975082999095e+06
5.819030904257691678e-02 8.132072038203177042e+06
1.891723910442162648e-01 1.473545459617884830e+07
1.030038333541866830e-02 -1.210248750019233115e+07
2.602054444409976179e-03 7.288225529545982368e+06
2.058617388660969605e-01 3.678357816088798922e+06
1.892261032666431031e-01 1.015585172088486701e+07
1.196473749261373239e-02 1.675702824887885898e+07
1.409260128242268428e-01 -7.095192937259306200e+06
2.168503852917866015e-01 1.612718836346339248e+07
1.796105383390702859e-01 6.029381480434695259e+06
1.381119087079982766e-01 -6.992784030305576511e+06
1.785435660502891209e-01 6.599753932120746002e+06
1.960350710687262243e-01 -8.052902746338883415e+06
1.277318234036224354e-01 -5.697901130645804806e+05
5.374771242302378571e-02 -2.430848053400570061e+06
1.695789755224811068e-01 9.583399717396775261e+06
1.399064810068304521e-01 -1.645329226270564646e+07
1.746276917788763816e-02 1.627304508630127832e+07
4.759455806519952148e-02 1.286304273256820627e+06
8.278684146885020856e-02 1.142008567283319123e+07
5.877690402158748662e-02 -7.939811872844783589e+06
2.031660963593533986e-01 1.492464402892995859e+05
1.903939706359558393e-01 1.551474681396302208e+07
1.814464927032296282e-01 6.556628427596515976e+06
1.785101026234503230e-01 1.270269413511095755e+07
1.548568650894770193e-01 1.551812150697474927e+07
3.286305515791077686e-02 -1.488474032560171559e+07
2.064688983619038798e-01 -1.180920684199024225e+06
8.745488898425827703e-03 -1.189687584706373699e+07
9.465896349045556379e-02 9.229214691860651597e+06
3.596313856070545295e-02 2.023614752089115605e+07
1.646066040542227271e-01 -9.068117044820193201e+06
1.745977861259211394e-01 -9.300113638115469366e+06
1.081765667314489449e-01 -1.602157297995397821e+06
1.665265735955759052e-01 -1.431649744886230119e+07
1.276212253793440055e-01 -2.254659975730394945e+06
1.131926113354336932e-01 2.659479041842866223e+06
2.215473897328143205e-01 -5.872470060871215537e+06
2.214269126053136083e-01 1.088285548122973926e+07
1.683559442941614526e-01 -7.577689136125217192e+06
1.304379538601233013e-01 -5.166552019787390716e+06
7.169747803852617729e-02 -1.484225911658320343e+06
2.052770500518399377e-01 1.187655817215610296e+07
1.345031325987428306e-01 -1.018702336434799246e+07
1.773653322192626225e-01 1.423007957129505463e+06
1.904385213414315492e-01 1.052215734117615595e+07
2.148588162991349193e-01 1.165089862731585279e+07
9.391141756543684715e-02 4.672973486164194532e+06
3.869614491274174940e-03 1.467415494683584757e+07
5.032740476645920780e-02 1.895288706652065739e+07
1.838867524789469243e-01 -5.519709850716097280e+06
2.205889243407919975e-01 1.385213906052359194e+07
6.153742735500371958e-02 -1.137195696225744905e+06
2.222020720320080633e-01 1.094700150538533367e+07
8.351999132251650138e-02 3.460237150303608738e+06
4.723202910459132695e-03 -1.333909680561433360e+07
1.064978127868796975e-01 1.077255317087128758e+06
1.598585309267895327e-01 2.454489914273057133e+07
1.694253721564564774e-01 -1.158142744213343225e+07
4.228677944393126331e-02 6.872281831472800113e+06
5.286470205643237913e-02 -7.738744338980924338e+06
5.350734534105420354e-02 1.590870927805043943e+07
3.859995855918507690e-02 -1.508054422653867677e+07
1.373727667894163521e-02 1.667167660505813919e+07
1.481385497110815352e-01 1.972993055084853247e+07
1.499025510534242323e-02 1.920833290894377977e+07
1.818152359191222145e-01 7.412792262532708235e+06
5.929984390500539493e-02 3.128230072784785181e+06
8.568136333398750082e-02 1.494141247915668786e+07
2.224168778028154103e-01 5.994112472775251605e+06
2.227246011347591148e-01 1.173247585951741785e+07
8.584343074134703072e-03 9.187586129137391225e+06
1.070632367201338475e-01 1.242571755653494783e+07
2.189293881684073462e-01 6.999668424887656234e+06
1.680525600383997453e-01 -1.090412139800749533e+07
1.395010191101087593e-01 1.867705635666250717e+06
1.358737959430078301e-01 1.986093634094576910e+07
1.031030931720143123e-01 -5.825122967858861666e+05
1.482452464999748365e-01 2.249229619377318397e+07
2.091776609267142206e-01 9.224912384407835081e+06
2.009216476473482671e-01 -5.364881455549008213e+06
1.803563288584390523e-01 1.301114852748492919e+07
2.170903869514618778e-01 1.033928377418280952e+07
2.153320087459443810e-01 8.618710514881879091e+06
1.359869832568587344e-01 4.127546805207754485e+06
1.648166805195549200e-01 -1.084818531494149007e+07
6.408686528088575196e-02 -2.249947809432753827e+06
1.750845309403684380e-01 -4.287609163933100179e+06
1.824107632788918854e-01 5.767603783456070349e+06
1.050355146067423889e-01 5.754173469015243463e+06
1.719233074941036998e-01 -1.066867772748800740e+07
7.822446105959350582e-02 -2.594823546949329320e+06
8.582877636890083595e-02 -4.357273522258237936e+06
2.097055960006980468e-01 4.873749307341795415e+06
1.084557369461740944e-01 1.758778628517595818e+06
2.122784234285970406e-01 1.242596691189373657e+07
8.553646504783150861e-02 1.290187091303446703e+07
1.841371259153526396e-01 1.311610164303627424e+07
1.857198020675203398e-01 1.108135085415864550e+07
7.260204949774684557e-02 1.450332572616309486e+07
4.192449260768106589e-02 -1.652193717325665057e+07
6.935954711631225900e-02 1.006463625114132836e+07
4.692432512805508327e-02 1.395053223189380392e+07
2.059295942338118801e-01 -1.798167674565665657e+06
7.182626026390487306e-02 -4.686458127283568494e+06
5.112731752263436485e-02 1.246121516162871569e+07
6.142717120323932384e-02 1.841491510378459841e+07
8.638917033372765786e-02 -6.211836951992571354e+06
5.596085587381995768e-02 -3.470515962872589473e+06
8.559284921615312181e-02 6.940248595444149338e+06
1.033978062365092515e-01 5.599462193557665683e+06
1.166103784254540754e-01 6.918497071756095625e+06
1.272734940206488863e-01 1.119336404114320874e+07
1.823025114368099497e-01 -2.976153738034708425e+06
1.611536032680591646e-01 1.763848678966915607e+07
1.201234718061328782e-01 -7.934561948634721339e+06
2.101068226339083966e-01 9.793004003418609500e+06
1.242344166461780558e-01 -9.117382381994146854e+06
5.162860614684813831e-02 -8.212111161866119131e+06
9.086353244953322694e-02 1.623661767656102963e+07
7.312820604467456815e-04 -1.299396045731798559e+07
1.632442865014352706e-01 2.456589048347288370e+07
1.008157065679990555e-01 1.170435826274703629e+07
1.676592083708563496e-01 -1.281034788049326651e+07
1.762147429719415903e-01 1.525673787390800379e+07
1.312370328644221762e-01 -7.132749848350834101e+06
2.873190654273345343e-02 1.791024754668369144e+07
1.886322703305924608e-01 1.023698323269835114e+07
1.184060204812173028e-01 8.020364383191022091e+06
2.452511123280905550e-02 -7.899671854162007570e+06
1.715604647610867173e-01 8.518738632728070021e+06
2.145969945915936761e-01 4.808488882484908216e+06
1.772102781788720549e-01 1.956006786849018931e+07
5.598696261312854222e-02 1.176856118630083278e+07
3.193276865797853997e-02 -1.389108287294376083e+07
1.298303307140925567e-01 -6.262543935068592429e+06
1.172173688315064910e-01 -1.655973571436764207e+06
1.210728066456067675e-01 1.265665877389532700e+07
1.744803627799726697e-01 2.106030559131034650e+06
1.173465876875809666e-01 1.236419678296278231e+07
8.119205053881022038e-02 1.076548366109323688e+07
1.122546215000106845e-01 -5.039926400607706979e+06
1.927926927554588221e-01 4.357785141643899493e+06
2.010603588708743117e-01 1.103860373064264283e+07
6.821335591019181410e-02 1.142797322113470174e+07
1.746922690826303304e-01 -5.037897385666723130e+05
1.857219152053989630e-01 -6.919112452204111964e+06
1.828942323217427335e-01 4.590303675655097701e+06
8.238086996847235333e-02 1.089956225297126360e+07
1.044308419959421308e-01 9.108980897604987025e+06
1.826250774988384118e-01 -4.210827260046289302e+06
2.230544687444762642e-01 1.020013417567521520e+07
1.094634113058268049e-01 1.182765154259392619e+07
9.472479889569124234e-02 7.042720174363311380e+06
1.810354029333714754e-01 1.699916412161906436e+07
2.081604416333017182e-01 2.825033987375325058e+06
8.966880213184222348e-02 6.663562961298660375e+06
1.093181650649834025e-01 1.029336497410273924e+07
1.323917911032601313e-01 1.153336529749058001e+07
9.234603814132529703e-03 1.769339419148728624e+07
5.458742775899836502e-02 1.734118383715174720e+07
3.125870725701204722e-02 -2.287607815736812726e+07
8.330160374955872249e-02 7.888933509330909699e+06
8.054322692335784406e-02 1.538970501554881968e+07
7.502309492580601369e-02 1.656294456409006007e+07
7.660413782553171513e-02 8.145078206938121468e+06
7.883786401919215536e-02 -4.112329182567344047e+06
1.099320645669171342e-01 4.030533056462876033e+06
1.091122876280905540e-01 -4.465340210896009579e+06
6.089905869381218029e-02 4.294784517318749800e+06
2.008474290216033242e-01 1.567704786440225318e+07
4.142488399101752067e-02 2.137081441108384356e+07
1.757937641604149781e-01 1.083118257480990887e+07
1.064320167459201771e-01 3.291072833936045063e+05
1.114294230993408824e-02 -4.529183741035410203e+06
6.115013735828808694e-02 1.077630913923565485e+07
2.043212120799079712e-01 4.953150766359697096e+06
4.384344692485448586e-02 1.908421416939354315e+07
5.023070694901884264e-02 -1.304446091522992589e+07
1.441412569253865128e-01 1.592815106922557391e+07
1.403535743121571977e-01 1.223970259234329872e+07
2.193193027900631198e-01 5.680232948644169606e+06
1.272341077105712884e-02 -1.525441449879231863e+07
1.104664866611688862e-01 2.780678004836205509e+05
1.371602448142126840e-01 5.392498434419929981e+06
2.865108922755344248e-02 -1.763158609374685958e+07
1.678058715746382490e-01 1.308020411526108533e+07
6.601513868780280181e-02 1.604781736471143365e+07
1.392641168551509434e-01 -1.229342546261231788e+07
1.266017440732331301e-01 3.046011276760559995e+06
6.712297803093503212e-02 7.724889794590195641e+06
1.256124958810554970e-01 9.573923536390034715e+05
2.112157122180689794e-01 4.726907865544124506e+06
6.125290182084722895e-02 7.488172935679211281e+06
2.107647243997010644e-01 -1.024050194844203815e+07
5.411245493640801096e-02 1.471262332156320103e+07
1.707112372756851015e-01 9.795100874880146235e+06
1.036273379931150485e-01 -1.764467001052304637e+06
2.152747367420830560e-01 1.268823655396324396e+07
-8.463637987469224862e-04 -1.068978541411606595e+07
8.500352336680684628e-02 1.336289754816843197e+05
6.718311022893293238e-02 -8.220067723475110251e+05
1.855623218699029575e-01 1.418780081392044201e+07
2.183697758654894877e-02 2.281204505474704131e+07
1.969795049379194918e-01 1.133550950191281922e+07
6.769383708121438914e-02 1.065213061694191024e+07
1.676426883112896171e-01 -5.386826633712217212e+06
2.044842690368485205e-01 -7.628724238609876484e+05
6.234458483745053403e-02 3.125284823971863370e+06
1.257042265193343278e-01 -1.201163636148862354e+07
2.195068443093959876e-01 -3.914364757020486519e+06
8.368479589939996008e-03 -1.485143108809331805e+07
2.108404830130080343e-01 3.604406285230479203e+06
9.723907604622898659e-02 -9.141091680752808228e+06
1.486840660354370458e-01 2.304391521977545694e+07
1.827130473318468451e-01 1.047015857284351066e+07
1.286387708518962336e-01 1.798721902978819236e+07
2.219490096052702810e-01 1.353560405700637773e+07
3.372282834611177449e-02 -1.991778332619623840e+07
1.402142477815446764e-01 -1.733578928054765984e+07
9.012090175965012037e-03 1.688559634633703530e+07
8.060999904839276364e-02 1.239619173157795146e+07
1.268167777876003655e-01 -5.796828806477222592e+06
1.745315606731153713e-01 4.064419068934993818e+06
4.394153977431211611e-02 1.043021422029053979e+07
9.145142274370868241e-02 4.459054218806282151e+05
1.563813344849795395e-01 1.606675111541769281e+07
1.661001325413018759e-01 1.767008875690950826e+07
1.962428351715778119e-02 -1.621301761823408492e+07
2.032439422946226149e-01 1.314028999054795504e+07
5.298076471702671542e-02 -1.230911710487748496e+06
1.924117398697718084e-01 1.551134286022053659e+07
1.139942252590762511e-01 9.220337670917468145e+06
1.850230039945328642e-01 1.228936981739202328e+07
2.062692953866241130e-01 -4.664046402212787420e+06
2.227221075158496502e-02 -2.018290053320150450e+07
5.588962192734905909e-02 2.670282983233588748e+06
1.733634382252165484e-01 -2.286683635181094985e+06
4.170698719144270983e-02 -1.261317484164579585e+07
5.774114416611104972e-02 -8.884718937911706045e+06
6.933517647518867844e-02 -8.111951721106762998e+06
1.575817655702500819e-01 1.513719301809528284e+07
5.385978546674777961e-02 1.807237954107103497e+07
2.196155050749530602e-01 1.534123811616103537e+07
2.118601424980531001e-01 1.470512312047935277e+07
2.012544875476324768e-01 8.376022269983693957e+06
9.792801915399680646e-02 -5.130380073384379037e+06
3.579398205783372588e-02 2.020114328575249389e+07
8.117774855644027676e-02 -3.749632344180473592e+06
9.494430022613879749e-02 1.207701907221280783e+07
2.193293495241125379e-01 1.228722569517529942e+07
8.781989888209111583e-02 -1.129951773991153203e+07
7.573464863297285632e-02 7.367908186089956434e+05
5.172223250573277503e-02 5.312052613215209916e+06
1.064514320737589975e-01 1.068612104947377183e+07
5.423394807749519486e-02 6.728195650969196111e+06
8.697674880717484042e-03 2.076401482286277786e+07
2.123458829081942001e-01 -3.961147953893043101e+06
1.995267604061883027e-01 1.656552412513907067e+06
1.358507308899947474e-01 4.163444125436034519e+06
1.590818905671369798e-01 2.280864254933507740e+07
1.062801304640108718e-01 1.348472980272512697e+07
3.530639582006735167e-02 2.459214494738411903e+07
4.768818657536295219e-02 1.701056754441648722e+07
6.340505909699924517e-03 2.053324943329622969e+07
8.580528583916556540e-02 1.052735865582294390e+07
1.895482791801656741e-01 1.355641188645061478e+07
7.266836716028896026e-02 -5.668063357458555140e+06
1.671021630066512609e-01 -9.409792096738947555e+06
2.109661916746705668e-01 1.053590085370005295e+07
8.024260699698280291e-03 -1.111378898831670359e+07
2.890285877826933095e-02 2.013424460670571029e+07
1.786779672036439004e-01 1.669700055686915852e+07
2.148290761953597014e-02 -1.965244315399069712e+07
2.059257411676544691e-01 1.258774300550896488e+07
2.123728435852400565e-01 4.514609212470754981e+06
1.757353428895881697e-01 4.817045433028697968e+06
5.707630111715049359e-02 1.814065606779122353e+07
9.360523480853569223e-02 -6.099416849028681405e+06
8.575717789369972921e-02 1.109377734696419351e+07
1.488092041313497094e-01 1.539695016316647641e+07
8.950847459396722716e-02 1.424323379484817013e+07
1.360195984327792484e-01 1.981878087072157767e+06
1.993377886920262021e-01 3.249300820837942511e+07
6.515614529931366451e-03 1.623283131717848405e+07
1.680064660937024279e-01 -8.469263441651470959e+06
1.688664946909477493e-01 -1.009167995761598460e+07
1.110259623202022178e-01 3.981851697144350503e+06
3.402134058461861888e-03 -4.723930959821010008e+06
4.971873794884186515e-02 -1.457428991981976666e+07
7.236615338814172960e-02 -7.611538178255470470e+06
7.600632963506466500e-02 1.251164495696076564e+07
1.958216696967932102e-01 1.492972982641231082e+07
6.263642210711223290e-02 7.625261754576697946e+06
1.242946827777375966e-02 2.052943053368621692e+07
1.257352614170722804e-01 4.818137197617196478e+06
2.046127670173658597e-01 7.876860025372487493e+06
9.537174458997647875e-02 1.267574062905342504e+07
1.623586390023727122e-01 1.819676444226339832e+07
8.973251213158717210e-02 7.775065528065437451e+06
2.959877775141044401e-02 7.502709152755135670e+06
1.913506586872986970e-01 1.857043588075806573e+07
1.768568654899329018e-01 9.668910241678496823e+06
1.805100026091662480e-01 1.630429662338707969e+07
1.794736944215897245e-01 -4.056412557333601173e+06
4.077115622331167581e-03 1.573779900064324029e+07
1.465809231707541349e-01 1.202296876850900613e+07
1.103420734067859232e-01 1.124563758263596892e+07
5.975512034851272747e-02 -1.094070002843006514e+07
7.338774411040292767e-02 2.599513503854786977e+06
9.823291711769240042e-02 -9.197510934095872566e+06
2.110244962419991488e-01 1.077974927346491814e+07
2.215963476966908430e-01 1.265200088648269651e+06
1.058712878409953234e-01 -5.409781981668046210e+05
2.132945482049307673e-01 -8.887447481485228986e+06
1.636367628823833242e-01 2.241938642303400487e+07
7.867407195266319653e-02 2.776310561075567733e+06
1.844338118534231408e-01 1.358736139146598428e+07
1.888277899287432032e-02 -1.823894253430505469e+07
8.290366641775791245e-02 3.173029500096363481e+06
1.825511022526947746e-01 1.088156430208712351e+06
9.495862504295200790e-02 -1.617103078055299586e+06
7.382853834782994451e-02 7.827321474678416736e+06
1.119913323263850430e-01 1.156776135879651085e+07
1.742181873174861451e-01 -8.430453593954473734e+06
6.421213532995505291e-02 5.677733930059554405e+04
7.431094955850435502e-02 -8.253019320912778378e+06
1.537016491880490443e-01 -5.591611194866512902e+06
1.352796984641501388e-01 1.802363640250451490e+07
2.215770420025689191e-01 1.368355860975311510e+07
2.166390116115559927e-01 1.075773023311185837e+07
4.325092457398959506e-02 -1.458963216485306434e+07
1.490672581149622145e-01 1.919215926733990386e+07
9.635609138708971233e-02 -1.700725195403089747e+06
5.809121334826863187e-02 1.650616060233103111e+07
2.054405145398824906e-01 -3.720082954452570062e+06
2.026361665635278420e-01 1.291260959068574384e+07
1.016601867210668725e-01 3.111795161136284471e+06
1.889120664813875861e-01 1.036643934026589990e+07
1.898531440321866437e-01 1.301069452884436771e+07
2.220682624466470689e-01 -4.930786940242120996e+06
2.014517526766033406e-01 -7.995571701026749797e+05
1.106099402312374358e-01 -6.755402911318184808e+06
