# xp, vp at time = 2.7662180861240857e-08
3.694784130607184358e-02 4.302868878007243387e+06
1.824214994947575552e-01 -4.765636962090595625e+06
2.098532477660505421e-02 2.834181121329517104e+06
1.858344269347871891e-01 8.473236574777603149e+06
1.822501533390092840e-02 1.423851078905080259e+07
1.201745111706778862e-01 3.200641050266851671e+06
8.252401117261370933e-02 4.506345996940098703e+06
1.159225264293540919e-01 2.351080447208861355e+06
3.687862102557228766e-02 1.013667507174874097e+07
8.192789176915406604e-03 1.792392149180043116e+07
7.870173344556258277e-02 -4.826342162097505294e+06
1.970036304409974459e-01 -4.457116537052442320e+06
1.673895728017699980e-01 1.588003151998557895e+07
1.992262244718407960e-01 -3.708822953561543487e+06
1.237839139668528710e-01 -1.180306467873279192e+07
9.597572961260425473e-02 1.012786932482362958e+06
4.293293289577289340e-02 1.064554659055844136e+07
9.247667334489376167e-02 -4.918477464288901538e+06
1.509294940093020183e-02 2.087568776716604829e+07
2.289367232865310853e-02 -1.784862730197320506e+07
1.762805160441360541e-01 -3.746495166540729348e+06
1.441896905435341159e-01 1.122196964967968874e+07
2.077702592380662461e-01 7.377229909510949627e+06
1.012254902568813231e-01 1.230073140909560025e+07
1.175310361140348564e-01 1.396558217617335916e+07
9.031240076094297631e-02 -7.469451872253386304e+06
1.653677419953458183e-01 7.880882289285477251e+06
1.083850941045869931e-01 -4.424162308142855763e+06
7.480254437042123394e-02 -6.245468589441353455e+06
8.335020004807887350e-02 1.216077745184346102e+07
1.536117085897854562e-01 2.030091544975577295e+07
5.144958582027528426e-03 1.257686379941592366e+07
1.348392064382570310e-01 -1.353543944720083848e+07
1.890184433123248131e-01 6.196177378682716750e+06
2.534608906430228445e-02 2.014362548711372912e+07
3.857402710291769204e-02 6.847711588160170242e+06
6.576160977439072554e-03 3.588758062776601291e+05
1.921768165127279160e-01 -4.620916091873724945e+06
1.811293581555285803e-01 -5.104830935511328280e+06
2.141699860821002221e-01 -3.595831735098876990e+06
9.827873595093465642e-02 9.015071127515254542e+06
7.736880749275995561e-02 1.008539227820154466e+07
4.568194101181372729e-02 -1.708467721060973033e+07
1.658183764443454666e-01 1.614113933981150575e+07
8.990703300640458251e-02 -5.247790373755443841e+06
3.865017488174196658e-02 2.270263184286328778e+07
1.157710168573971438e-01 1.667287893700264767e+07
4.300413392041473049e-02 2.391171827703175321e+07
1.048010632722917723e-01 -5.028689822490864433e+06
4.479848697661308055e-02 2.075292969013880938e+07
1.245188046933612125e-01 5.534514880589873530e+06
4.150299198579164572e-02 -2.059999613443786651e+07
1.923406239763370551e-01 2.672167400426727836e+05
1.365117425255271411e-01 1.086725353704830445e+07
1.541348430863061780e-01 -1.970659393921945617e+07
9.412742649264725647e-02 1.136903668048354983e+07
1.989857101945213258e-01 5.549388574078449048e+06
1.275241167168445489e-01 -4.380530347110541537e+06
7.458455350154313823e-02 -4.846782248846711009e+05
1.434609052564781717e-01 -1.662317174870751426e+07
5.293869995912260651e-02 1.775041841946990415e+07
7.676137136761440605e-02 1.381690619312288426e+07
1.830043906312795177e-01 -1.429055980492941802e+06
1.378980844772694780e-01 -1.456592384387154505e+07
7.136505876499128764e-02 1.780823250163606554e+07
1.715921419541530935e-01 1.004593091660901788e+06
1.972119412233045710e-01 3.874481792742160615e+06
1.090319797918264250e-01 -3.132872543055557646e+06
8.463339140879488909e-02 1.165347647467858717e+07
1.694224905527658975e-01 7.408181153479438275e+06
9.626966720112667408e-02 1.193288791254908778e+07
1.917614083366025179e-01 7.945413348752499558e+06
7.560572240774854347e-02 -1.081796991801458877e+06
1.129284885512392839e-01 6.312317740965406410e+06
1.668930938223377181e-01 1.002149712354240194e+07
6.944308785451433486e-02 1.509147882733616792e+07
1.256742101255167166e-01 1.594503878052431531e+07
7.105029957569310162e-02 -5.311064309970107861e+06
6.184522324585480478e-03 1.525569224866060168e+07
1.993228131367727474e-01 5.261634381476689130e+06
1.831916047553968363e-01 1.639779319264572812e+06
2.062201250363942390e-02 2.848537768982964568e+06
1.901594642401129298e-01 7.849857182454238646e+06
5.803926625306069648e-02 4.783866925519640557e+06
2.894236464815803933e-02 -1.690627194619814679e+07
1.811100455951120958e-01 -2.988463314474615268e+06
5.524781066504468735e-02 5.856352425330718979e+06
2.003271283600209784e-01 -1.597815991262338357e+06
1.112012846957495527e-01 1.595212973340090178e+07
6.160056615310509354e-02 9.056882570013621822e+06
1.254716802623998539e-01 -1.152807759496663883e+07
1.096522083429412597e-01 -9.664905517879758030e+06
1.416119574360566735e-01 1.769855386444762349e+07
1.343317861083573872e-01 -1.468662521984476224e+07
6.890018829818056467e-02 1.303038374158265442e+07
7.475705528815405898e-02 1.199210336061695218e+07
1.819556212863920608e-01 2.902676200245402288e+06
1.594712659600856786e-01 5.641414138145222329e+06
1.116512897661729453e-01 1.339216265699686855e+07
1.540163141823822912e-01 -1.989960222124691308e+07
1.544231608317370441e-01 9.737959333445968106e+06
4.598795981675862787e-02 2.014137007417401299e+07
1.501511813672913587e-01 1.932324815742025152e+07
9.690896497977528889e-02 1.597087850693061948e+07
1.203059398072872516e-01 5.631123217808542773e+06
1.332878081469813514e-01 4.936578983567535877e+06
3.528869371571029170e-03 1.399803522911659628e+07
4.507478905151213883e-02 1.968866645763896406e+07
1.222343051870369846e-01 -3.835072308701755013e+06
5.343535601374361371e-02 -1.190844154327655956e+07
2.573860162443490640e-02 2.204089077824759483e+07
1.672487840529936209e-01 -3.098863720068123192e+06
1.290874061938712403e-01 -4.647842898528901860e+06
6.691051740601565434e-02 -8.911117251258258475e+05
2.729343928437688929e-02 2.252924050026979670e+07
4.657671835769328778e-02 1.560117759181623161e+07
9.990393623640286824e-02 9.947047439954606816e+06
3.296109335208902147e-02 2.591026505380603299e+07
5.679630625712724090e-02 4.089898499085454270e+06
2.973625504709912284e-02 2.454441569148910046e+07
2.116195385587913980e-01 9.305106161022678018e+06
8.171363096534847714e-02 9.951634664248401299e+06
1.742292104056539226e-01 -7.074722732624234632e+06
9.752747575711237515e-02 1.145199956937010959e+07
1.760916922191741729e-01 9.411833880847269669e+06
1.204926715182795816e-01 3.224182642618056387e+06
1.555540283211850061e-01 4.417166139261564240e+06
2.206144718808457084e-01 -4.434645170559639111e+06
1.464256433886103048e-01 2.070399487624095753e+07
3.658543631392638384e-02 2.470987252236880735e+07
1.467033167356419088e-01 -1.528926003184467368e+07
3.733521854814980667e-02 1.996361179515136033e+07
1.629841042777513405e-02 2.024796548915755749e+07
9.845792744373713101e-02 -6.291308597702570260e+06
1.813559452437110142e-01 1.931505186307927594e+06
1.650935912378642678e-01 -1.297392772779822163e+07
1.430551256243259017e-01 1.010314024215114117e+07
1.283509153523526292e-01 6.637948911405549152e+05
1.151803422642597163e-01 1.553186468251479231e+07
1.810632770584303386e-01 7.924395603615425527e+06
2.188658523297685732e-01 3.783801518349007703e+06
8.146448348609673651e-02 1.708009406029182486e+06
7.375834198471997900e-03 1.151612756355286017e+07
5.627580699647664886e-02 -8.433481013094466180e+06
9.660069978966930385e-03 1.344474855972873606e+07
1.769048284382391256e-01 1.222635939266047254e+07
4.513659533269082265e-03 -7.515296956318154931e+06
4.873185042493639180e-02 1.748340635529971123e+07
1.479706339854998387e-01 2.304500997801050916e+07
1.097247570196364097e-01 1.976318109325984120e+07
1.698007920684603544e-01 8.009535102473305538e+06
1.457041678351658209e-01 2.389161896819020808e+07
1.864583392743223988e-01 1.211353621111782081e+07
3.768169067615996515e-02 -2.064031441494525596e+07
4.909163061255487209e-02 1.453311684567837603e+07
1.225957430818680610e-01 3.036582119436400477e+06
1.260446990377571685e-01 -2.591492449969706126e+06
1.755502872359707978e-01 1.135953285069783218e+07
8.275821488537989101e-02 -2.315021960685210302e+06
2.553660931443305082e-02 2.137142280569228157e+07
1.641658945530599933e-01 9.697225803981591016e+06
3.281209465807661402e-02 2.323910203341811150e+07
1.640627402835693471e-01 9.827000813506254926e+06
5.838510785319453444e-02 1.850880803257269785e+07
2.172569877800022142e-01 -1.411369695762155810e+06
1.445048573494432664e-01 1.333430707027553208e+07
5.627961947977107304e-02 -1.272676479111064412e+07
3.326336618457224198e-02 1.286288717410557717e+07
1.515316526930222951e-01 2.234267426465234160e+07
1.001752957688429035e-01 1.115876688353933580e+07
4.483976363768762963e-02 1.906273640462773666e+07
1.314793760439632864e-01 3.925203974268827122e+06
1.162944854903805308e-01 1.096664264887332101e+05
8.949821682129907585e-02 3.276424310662623029e+06
6.290878477138853175e-02 -9.964900455769045278e+06
1.986356818887707043e-01 6.620076347402760759e+06
5.886387496321924401e-02 3.710655329475896899e+06
1.204916483514848480e-01 2.536933102400074247e+06
6.602266013948068779e-02 1.463925875016959757e+07
1.873153086878784068e-01 -9.607196026257028570e+05
1.817365648337040673e-01 -1.621647688968550647e+06
4.489707455782233902e-02 4.547290959103630856e+06
4.320279393340340120e-03 -1.279193290949064307e+06
3.547378112156201330e-02 1.981745170324103534e+07
1.271279935098926783e-01 -1.026721567146569304e+07
1.095788511187389958e-01 -3.214723748818625230e+06
2.179779349218620432e-01 -1.084905959133405704e+06
1.991380235338529037e-01 -3.380533634211400989e+06
1.421757465370589169e-01 2.161454201340438053e+07
1.095458352675268004e-01 2.101467855237773620e+06
2.069917405870022875e-01 8.271821410087865777e+06
1.178205433323857437e-01 -1.683025160233666655e+06
2.109325148740960887e-01 5.651887020425068215e+06
9.042566964465621748e-02 6.213318993918508291e+06
7.270237429524381567e-02 -5.194107776591347530e+06
2.112440758987012834e-01 3.105259234608793166e+06
1.170685286358553179e-01 -9.836513127885885537e+06
4.399672777077559549e-02 1.649888785547629185e+07
1.343069601877627528e-01 -5.939914792406116612e+06
1.241469129491181850e-01 1.601936451689045504e+07
4.439088584777587526e-02 1.492219613356490061e+07
1.332077870422349875e-01 5.221806687030161731e+06
7.710775756146288906e-02 1.278202656404304504e+07
1.170597159927277975e-01 -2.357729601890690625e+06
7.781659412783899221e-02 9.882272872512523085e+06
3.935268125872335571e-02 6.482444845226682723e+06
1.127758299334611636e-01 1.458600625136451051e+07
5.471239710575812043e-02 1.455349726049521938e+07
5.702840895316516057e-02 6.919396339968881570e+06
1.769222846938703908e-01 -4.930948933168432675e+06
1.886267516368753117e-01 -1.788675448223144747e+06
1.366405597341977529e-01 1.986813386925783008e+07
1.827656824946116698e-01 -4.908169767073247582e+06
5.987928660184825211e-03 1.652219901471487619e+07
1.586387876237730851e-02 1.245810860541440547e+07
1.844853697033336515e-01 4.950410995473161893e+04
1.601530512832496644e-01 -8.960046842877825722e+06
1.544896854785480778e-01 2.129304823775998503e+07
2.165971956071425231e-01 -8.771604385586647317e+06
5.466636908052407290e-02 1.712590507976761088e+07
1.609442146338036506e-01 -1.499321496228429675e+07
6.167260243713722223e-02 1.396994294198931381e+07
1.253129450930169086e-01 -1.201514999793472514e+07
1.048097102281737338e-02 1.529026883970092051e+07
1.729559349225945064e-01 3.777992470537325833e+06
1.848903628081178807e-01 1.573113261904621311e+07
1.114231734287918912e-01 -9.287545977929577231e+06
1.323888098971656713e-01 -1.017774995187072270e+07
3.643767312037712869e-02 2.253109320228737965e+07
5.600635638771561675e-02 -1.030123396919051930e+07
8.753781562662837912e-02 1.400153080370434746e+07
1.301034688677993045e-01 1.459006039550973102e+07
1.030473786895979606e-02 7.580631597420402803e+06
1.491512995998208746e-01 -1.942815720561504364e+07
2.192651708115331832e-01 1.105353170678906143e+07
3.563607219513559299e-02 2.325642708581209555e+07
1.910194690731229494e-01 -2.870005607950326521e+05
8.212280297784017857e-02 -2.693536048678181134e+06
2.866737307436072191e-02 2.191172707904487476e+07
2.130265025957326086e-01 1.117960326187647507e+07
8.309613492465377227e-02 1.004809047808417864e+07
8.522255246436641341e-02 1.291460742139988951e+07
1.516870222589588313e-01 -1.669653548658583872e+07
1.632566190217346336e-01 1.106026775981359556e+07
1.598007917254853916e-01 -1.052818299835832417e+07
1.431913497795255785e-01 2.241162824311865494e+07
1.980569621071899544e-01 6.333644828242947347e+06
1.588295849662962056e-01 -1.763412511706944555e+07
8.444911378705384497e-02 1.241028932793676481e+07
2.034629669152856479e-01 2.234052480013904627e+06
1.274350859740525921e-01 -7.628796031225268729e+06
3.931903698431205019e-02 -1.725110710799780115e+07
5.745392935965884518e-02 -3.283453049268522882e+05
9.891366450616789763e-02 1.265381442222627439e+07
1.928917161157392424e-01 6.759250939623150975e+06
1.463512352848774789e-01 -1.904660827198769525e+07
1.184053856736414917e-01 4.603803261336104944e+06
8.487993677167827988e-02 5.130498825113654137e+06
1.748547284455166939e-01 1.049378627410163358e+07
1.851579800707101042e-01 1.777694172748877108e+07
1.101572095361209695e-02 -7.746449881498449482e+06
1.955804985548491026e-01 7.876452168453384191e+06
2.021008715555590030e-01 2.460078699676310178e+06
2.125486383963412496e-01 8.818239434616142884e+06
8.518169112210562804e-03 2.744389586405343842e+06
1.108912186942568878e-01 -2.838716308802834828e+05
6.113932105408051432e-02 1.599865712433989532e+07
1.328021952874796074e-01 -9.302136195940069854e+06
1.850137084143486099e-01 -9.090316636678054929e+05
1.230659681615061396e-01 -3.584949304300555028e+06
7.519142950251830708e-03 1.904857325281242281e+07
1.432239688936481348e-01 2.246818742913933098e+07
4.606712381246934329e-02 -1.629869065933915041e+07
1.499582141556239992e-02 1.207340009031565115e+07
2.118596669787829456e-01 7.569706060818345286e+06
1.789258781663409237e-01 1.565051888971720450e+07
1.290867146756580763e-01 5.845032985695163719e+06
1.645840670715826015e-01 1.794435535098950937e+07
8.267985393963878105e-02 1.389553674993380439e+06
6.558777101078426541e-02 1.006811859747985564e+07
2.013533862938544083e-01 1.654276874357435154e+06
2.568106588731786100e-02 1.581647429726383276e+07
4.752187708734933319e-02 -1.730575108389566466e+07
2.005720570872387420e-01 2.476533139301477466e+06
1.463947196578716525e-01 -1.979187190056102723e+07
1.855760141251364126e-01 1.052495657303695939e+07
1.233267396242279101e-01 9.673449409282270819e+06
5.602531538998395400e-02 8.176971528981669806e+06
1.241608437487930067e-01 2.049936530687854812e+07
9.590011524147519506e-02 1.103619441608834825e+07
1.934533400071220266e-01 7.572168001612161286e+06
1.773470747178867435e-01 2.422416589518597350e+06
4.229612595183217250e-02 1.922689816041380540e+07
4.043296879441946046e-02 2.340265959021527693e+07
1.663025085668698444e-01 2.574047388456624001e+06
2.016417922690579290e-01 -7.275603421461513266e+06
1.157642130728379765e-01 8.322969707684970461e+06
5.353702986452495843e-02 1.463794430820518360e+07
3.920712555719250286e-02 2.326375941447729617e+07
2.140018729331736314e-01 9.808030583660457283e+06
3.029744916207509353e-02 2.275181392658182606e+07
1.993780911911732512e-01 2.899403120528100058e+06
8.228262383809147040e-02 9.512043131098797545e+06
2.173237942209176321e-01 -4.064696726976475911e+05
1.322162025590427337e-01 -1.433446623514969647e+07
1.856699828829843912e-01 9.064456869735008106e+06
1.209201078410936103e-02 -7.862952905426899903e+06
3.604082826311406917e-02 1.104437546557831392e+07
9.175247788385128278e-02 7.892106775924544781e+06
2.174136748477461800e-01 -7.495333731682207435e+05
1.917766524997057687e-01 8.368684131415731274e+06
9.200991649071091349e-02 -3.840940610748260282e+06
1.455607797099922052e-01 1.877552868415023759e+07
1.857943018957457781e-01 -6.056672907900103368e+06
2.027701270142559520e-02 2.390131130613091867e+06
1.964655127148420555e-01 6.813950911250416189e+06
3.360610802539322484e-02 1.966470231197107956e+07
8.738907607730603266e-02 1.014374840722800791e+07
1.979631884824785970e-01 1.855179396667954512e+06
1.041764602369599085e-01 -2.767902299671155866e+06
3.760299115110070367e-02 1.683782877117418870e+07
1.166830919324114701e-02 1.508199946053161286e+07
1.036047302474067122e-01 7.895131584456822835e+06
3.551564384313990463e-02 -2.013361160497959331e+07
8.075641082700824036e-02 9.251401390916910022e+06
6.805697174709959829e-02 1.035927234024401754e+07
6.888086461540793293e-02 4.060736996135855094e+06
5.240047844694028373e-02 1.591894577722351812e+07
8.419573450744989584e-02 3.399993894214395899e+06
7.160606361094590255e-02 2.077885808499084320e+06
1.862329054060141709e-01 -1.152523951315147802e+06
2.079927387087854018e-01 4.728725671418723650e+06
4.568075054680229702e-02 2.290474158679632843e+07
1.082021598469589119e-01 1.190722460616454110e+07
1.855933882602337492e-01 -4.350122941785854287e+06
1.981428698509238862e-01 6.301843238431939855e+06
1.853048356025448484e-01 -6.074155331466734409e+06
2.170513182465195756e-01 -3.278913720544157550e+05
2.109987664559251630e-01 1.000209353064035065e+07
1.279469509819506634e-01 7.712554343803115189e+05
1.246875196339779918e-01 1.490636996061471663e+07
8.249869582365483567e-02 -2.493858612334033940e+06
4.582898560679887073e-02 7.836690856979135424e+06
3.627212782173637462e-02 2.389068392448497936e+07
1.375346496743340419e-03 -1.162384360015485063e+07
1.213131794902761462e-01 2.447562273987798486e+06
1.562733863542005441e-01 3.021709549146822654e+06
1.661800072261833405e-01 1.067196292438075691e+07
4.823483184286832953e-02 1.453345768546953425e+07
1.501184288626755126e-01 2.219896758090822399e+07
2.151897183902750643e-01 7.830565797185723670e+06
1.666971707000372560e-01 5.070618043058679439e+06
2.340108184284619974e-02 5.991887848590627313e+06
1.222612671036892584e-01 1.430813228055531904e+07
3.729148130322043619e-02 4.617556507563637570e+06
1.224080758611713060e-01 -1.114435827025492489e+07
1.267413537387799272e-01 -3.225876061162024736e+06
8.147306534167143843e-02 5.821665607477478625e+04
1.303544357832991940e-01 1.263467505311846733e+06
2.209209981904240172e-01 5.010229174194934778e+06
1.545814878981430773e-01 2.278848839487760141e+07
1.368719311234044833e-01 1.886318403818750754e+07
7.853664102629037691e-02 2.309435481075440068e+06
8.143355212343107719e-02 1.635808895349136554e+07
4.574400414223141892e-02 7.141179315136236139e+06
3.490311468026634223e-02 2.287529015879715607e+07
2.184774752071153292e-01 7.711852939667651430e+06
1.911249035995229162e-01 4.589282833808007650e+06
2.512194051106136222e-02 6.416785871342858300e+06
1.646615715461129947e-01 1.824334639522110298e+07
1.341828484759447493e-01 -1.116125187017775606e+05
2.713991925361897498e-02 2.216000141269695386e+07
1.345926537791004296e-01 2.545236111676141620e+06
3.720355621266695223e-02 -1.215854634118775092e+07
1.359441101754729209e-01 -1.018991963862664998e+07
1.167977872809587148e-01 8.799501793963899836e+06
1.711584620924986033e-01 5.401718409896724857e+06
2.144431193197209595e-01 9.019400262394597754e+06
1.843111330745995646e-01 8.783839284512246028e+06
2.132741451004798727e-01 5.778232408512222581e+06
7.755335817264667753e-02 1.273946087454449944e+07
1.059021824953366164e-01 1.257554450430629030e+07
1.903721648615888384e-01 -3.024543113810232026e+05
7.091538508323461110e-02 3.164759160329561681e+06
1.970023966236292556e-01 8.891343090311586857e+06
4.699513069356936468e-02 1.424314431579449028e+07
1.068586280004080180e-01 5.715854929964627139e+06
1.831716913980586947e-01 6.744009249454759993e+06
2.053139231828193800e-01 8.541211749225975946e+06
1.509441854546663686e-01 1.844448606439705938e+07
2.052315116056612279e-02 1.971796878433225444e+06
1.336157948566885356e-01 1.693410563219639659e+07
1.315414294194054146e-01 -1.449671285736372508e+07
5.994030824454459755e-02 1.016883598774559237e+07
1.220453869232055732e-01 -1.060653844567180611e+07
9.627676773639787244e-02 1.406058525436960906e+07
9.467250511572297689e-02 7.223709160359057598e+06
8.403832428574026236e-02 7.064339226688485593e+06
6.221208172106531924e-03 -1.119761324679743312e+07
1.723792997828656470e-01 1.318669300413813256e+07
2.163560769107826243e-01 4.707722254873499274e+06
3.629179547882557116e-02 2.411506213745985553e+07
9.999969573149825042e-02 9.287954115737548098e+06
4.443507225150932806e-03 1.254122656371170469e+07
2.082650520603693267e-01 6.793674283737602644e+06
1.093487338229855999e-01 -9.458547028444090858e+06
6.600401603549527207e-02 -1.022195714013391547e+07
1.238608009186457359e-01 4.056424985427921638e+06
8.796946743381003908e-02 1.319002128256605566e+07
1.033623340576875216e-01 7.721167804880279116e+06
1.303652888415378908e-01 -8.850914915967412293e+06
1.100438055744343280e-01 -1.290259984876308125e+06
1.173881169202898173e-01 1.435392184041559510e+07
1.031365216388285683e-01 1.096678657672833465e+07
7.133496786095792908e-02 3.850795756946848240e+06
6.317599460755238261e-02 1.474200535970040411e+07
1.585002183616394111e-01 1.986490602839312330e+07
1.734759280073112087e-01 -1.738929179717030493e+05
4.078197248146588072e-02 1.628090061621360481e+07
1.296237473859311040e-01 -1.060758795006830618e+07
1.313562246969565417e-01 -1.440808615427132323e+07
1.229995913052327056e-01 1.382484594164075330e+07
1.539393146101910304e-01 2.293775680116803572e+07
1.176788936097000471e-01 4.736108442171485513e+05
1.352948290515424423e-01 -6.493315242930044420e+06
2.197928101898305175e-01 1.274227936227990314e+07
4.502999658589546678e-02 1.886382323415348306e+07
1.943017328598111437e-01 8.509470054519599304e+06
1.168222775742549790e-01 2.210286029042605311e+06
1.997120781183694960e-02 2.531405120486253407e+06
2.028255604946924140e-01 1.023977520643803105e+07
4.342582221041361989e-02 2.053687376340997592e+07
1.822332944702600432e-01 1.000180399486865662e+07
2.670761795543843270e-02 4.571258694388307631e+06
1.268691315376929418e-01 1.693250536776955053e+07
6.250966758034763593e-02 -4.965081772509790957e+06
1.251775941378166224e-01 -1.201713005732470006e+07
7.827823340314501999e-02 1.295570102547914721e+07
1.076317959688549430e-01 -6.824893411646879278e+06
8.462425277486206043e-02 1.848431282548982184e+06
1.547776822738436975e-01 1.723906403337614238e+07
1.434008287198350606e-01 -1.925993395834787935e+07
1.232622786795724013e-01 -1.724789880536779761e+06
2.118497672595449355e-01 -5.943459860736744013e+05
1.718854930275310333e-01 -9.001802249797165394e+06
1.658348100301347272e-01 6.734227365746198222e+06
2.452727019688440147e-02 -1.999261836901348084e+07
3.047295661591023497e-02 2.018343521563075483e+07
2.295235616129475201e-02 2.195115376398937032e+07
2.080754171021597654e-01 1.504190841179197282e+07
1.907314837369974703e-01 -1.423316782995066140e+06
2.106800381340851458e-01 1.784266263793421909e+06
5.617513057339695165e-02 3.512468879954524338e+06
4.056526591452485481e-02 -2.038185449897882342e+07
5.467735325082177800e-02 1.287861694165302627e+07
1.360547420932980700e-01 1.420555720731492341e+07
1.138558127300827449e-01 -1.548422130212453485e+05
1.039065076385041891e-01 -2.960984053575352300e+06
1.307637930951750793e-01 4.765018491607640870e+06
1.837296889118177901e-01 -1.537056345206044149e+06
1.172438023562754200e-01 7.778657142858225852e+06
5.992627130843784095e-02 1.462425496543329209e+07
2.045037164404060193e-01 8.965032631903631613e+06
1.633464681145265218e-01 1.732863221707970276e+07
1.243471201097351847e-01 1.021221720138515532e+07
1.336897260293657408e-01 -5.095634919686861103e+05
1.120515452153448971e-01 -8.552173257999140769e+06
2.889354920687869921e-02 -1.701276607086914778e+07
1.311804220926097164e-01 9.644349395072603598e+06
1.625638912899403099e-01 2.012711783399531990e+07
3.959815958920124938e-04 -1.597604158680051041e+05
9.703449363613315948e-02 7.375207853868930601e+06
5.731614689017880404e-02 1.892103380024429411e+07
5.468472595665896385e-02 1.616501524863931164e+07
1.070578169396772250e-01 1.684734508139392734e+07
1.492951964899323913e-01 2.225408874057322368e+07
3.619999554738101422e-02 -1.965273138666807115e+07
2.759082264452646094e-02 1.598414791573978029e+07
7.807836543755966585e-02 9.581564234255913645e+06
3.497243273633360294e-02 -1.981284353845215589e+07
1.889284079591724008e-01 1.123312022543623485e+07
9.508781854445587378e-02 1.146114601009784825e+07
2.192168813874096067e-01 1.154157373105443269e+07
1.251838741459163074e-01 1.030504038706895895e+07
2.203927898548117270e-01 -4.714132731364905834e+06
2.221701896067203308e-01 -8.094373349280590191e+06
1.843490936497012012e-01 3.214032199278126471e+06
2.220277819616694737e-01 1.412470862518698908e+07
1.442302902893071448e-01 -2.016687319410781562e+07
1.014947907061224813e-01 9.890606919152211398e+06
2.161842298482739844e-01 1.397619352276062965e+07
1.149855143291952236e-01 -3.246369972677801736e+06
1.476912057211427209e-01 -1.922598820533167198e+07
1.648013471276995046e-01 9.839609164622809738e+06
8.515928458798174838e-02 3.758591962132362649e+06
1.889513402730208791e-01 6.147181092935658991e+06
1.425532864101116959e-01 1.865114716252247989e+07
1.574190415411191590e-01 1.468398235184758715e+07
1.664726815077449129e-01 7.997691667549953796e+06
6.227771929635577547e-02 1.088075433930685371e+07
1.079525911149587375e-01 1.056451212557826191e+07
1.489654251322565792e-01 1.193252683834230714e+07
1.684194190389018964e-01 1.854646256612176448e+07
4.759800275578682932e-04 -1.091456909049886465e+07
4.858694887956384323e-02 2.282566925592382625e+07
4.839973680987514487e-02 1.793708207970576361e+07
8.128037469239247914e-02 1.676705982170182467e+07
2.717908438551812703e-03 1.509973328808536008e+07
1.266974227813290055e-01 4.867129166178661399e+06
7.355976180101171658e-02 -7.502562146487140097e+06
1.181937588577446907e-01 -1.359878719272571383e+06
1.314075743623843162e-01 2.845652037500070874e+06
1.738514811860225329e-01 1.248244499139948003e+07
1.091889846041986800e-01 -6.019368624954251572e+06
1.120376312917081008e-01 -9.839856694349462166e+06
1.451766100722250152e-01 1.224575422831253894e+07
5.850827735963379933e-02 3.938022188034866471e+06
1.097909815921166432e-01 6.715808776270324364e+06
1.284870112649274254e-01 2.132859791111311316e+07
1.613733779838296967e-01 1.245315489058932476e+07
1.718118104388954293e-01 7.987123092103200965e+06
2.209806015277581415e-01 4.785887307335166261e+06
1.318668936855919016e-01 4.423103201503013261e+06
1.343111658451056067e-01 -1.409891005708249472e+07
8.890026802635028758e-02 6.172056058384218253e+06
1.839494968957563759e-01 3.914335604829325341e+06
5.724766938951787731e-02 7.785902977334823459e+06
4.607718887278155345e-02 1.448660312325856835e+07
2.491580131965508149e-02 5.461785956896142103e+06
6.926213854974806738e-02 4.606864332051466219e+06
1.980868691482910206e-03 -5.944557484140368178e+06
3.893443931921052037e-02 4.406809343833256513e+06
9.734109522080945653e-02 1.102027388357409090e+07
1.205318154676041954e-02 1.482916518385057524e+07
1.810754942185584804e-01 1.485814822610787116e+07
1.804675199712618139e-01 -5.158943038774124347e+06
1.314999050002157721e-01 1.463444909488748945e+07
1.806460721629817856e-01 -5.055469302544390783e+06
5.850125699930902590e-02 5.173732073217546567e+06
4.483565436982202973e-02 2.057659288486566022e+07
1.074917172859053138e-01 -6.943988941998230293e+06
1.877569069225234425e-03 1.091740650674032047e+07
1.973526711215138341e-01 -3.684830274271601345e+06
3.660653559305189486e-02 -2.073199955840411037e+07
1.157658444013727195e-01 6.908424305810214719e+05
3.625416011949151446e-02 2.034665112640533596e+07
1.634615566907293982e-01 1.161589697397485375e+07
1.077258698461114467e-01 -6.412106789429348893e+06
6.851425701574388738e-02 -4.103731551819262095e+06
1.059768961463647130e-01 1.481753253331527486e+07
5.705829881994275293e-02 1.427648431603378803e+07
5.371942486797954587e-03 1.263679066822274588e+07
9.491704297086851760e-02 5.240948493962292559e+05
7.743934624487666674e-02 1.035275839824216813e+07
1.050863078050406074e-01 1.288228722799158655e+07
1.844819618067422839e-01 9.669419013085661456e+06
1.286671928942642422e-02 -9.622498538885431364e+06
3.044803291102891191e-02 3.089282380225339904e+06
5.249007489912978913e-02 1.832309171163351461e+07
1.734273208018019263e-01 1.219271455718133226e+07
5.927963302772819992e-02 1.048214138401507773e+07
1.714842338126719434e-01 -2.417131408273661975e+06
8.078280548735668198e-02 8.060432644526204094e+06
3.009621392900115305e-03 3.509414004165097140e+06
2.208145846673096324e-01 7.634785108195449226e+06
1.762878421517974081e-01 9.749972833592871204e+06
5.797283235360656956e-02 4.052220821674196515e+06
3.691672152330777775e-03 -9.203767710862012580e+06
5.320604186627189008e-02 1.025229825655092299e+07
1.270551053605563085e-01 -1.200097318201387534e+06
1.135151088107465567e-01 6.287986451633916236e+06
7.586762393018465361e-03 5.147655384588404559e+06
1.072758550997181121e-01 -9.190932860754355788e+06
3.051991506305690507e-02 2.175725215149769187e+07
1.158927489906920183e-01 8.917688151639644057e+06
