# x, rho, phi, E at time = 5.5324361722481714e-08
6.328000537333756947e-02 -5.676902968147041761e-01 -1.119525595314164838e-03 8.106412816445651703e-02
6.350282229366623066e-02 3.702540562981463390e-01 -1.137447144858735881e-03 8.076356937185387441e-02
6.372563921399487796e-02 -8.338282735640314969e-02 -1.155516574918536918e-03 8.082272095799010458e-02
6.394845613432353915e-02 -1.660409177393700642e+00 -1.173464484411618821e-03 7.845209301600127028e-02
6.417127305465218645e-02 -1.622711249687623036e+00 -1.190477482436861842e-03 7.417568657226376871e-02
6.439408997498084763e-02 -7.174991810659369085e-01 -1.206519680502209351e-03 7.091603160239674797e-02
6.461690689530949494e-02 -5.343692141920357574e-01 -1.222080065964012852e-03 6.893379582067055145e-02
6.483972381563814225e-02 -1.226347142933696954e+00 -1.237238912684861377e-03 6.661603275039199024e-02
6.506254073596680343e-02 -7.887074735909191392e-02 -1.251766424487922970e-03 6.485377501266184619e-02
6.528535765629545073e-02 -1.879827769458548570e-01 -1.266139949524878756e-03 6.443006591990078913e-02
6.550817457662411192e-02 5.331854850807773438e-01 -1.280478642217611814e-03 6.474855407749253999e-02
6.573099149695275922e-02 -9.913749426912713547e-01 -1.294994096355439085e-03 6.393827689591195795e-02
6.595380841728142041e-02 -1.375583119910585239e+00 -1.308971702115747406e-03 6.094849381751654693e-02
6.617662533761006771e-02 -5.838362789496357452e-01 -1.322154807737617108e-03 5.830364884106891549e-02
6.639944225793872890e-02 -3.758226253566754327e-02 -1.334953781073127885e-03 5.726662877436949212e-02
6.662225917826737620e-02 -7.391293854605225366e-01 -1.347674755459835625e-03 5.588368090681992278e-02
6.684507609859602351e-02 -2.140451704128832233e+00 -1.359857440425701457e-03 5.227586795009477039e-02
6.706789301892468469e-02 7.046072897965496851e-02 -1.370970651268130572e-03 4.943642086285027215e-02
6.729070993925333199e-02 -5.216956221296547014e-01 -1.381887982523164436e-03 4.883028655542708679e-02
6.751352685958199318e-02 1.826265564225641791e+00 -1.392731079406222400e-03 5.058770918483446177e-02
6.773634377991064048e-02 5.592119702425443206e-01 -1.404431577657257136e-03 5.364169058039049143e-02
6.795916070023930167e-02 7.668365368031773155e-01 -1.416635631998912695e-03 5.552721029494252225e-02
6.818197762056794897e-02 -3.933943240154542109e-01 -1.429176381641978320e-03 5.619183823651891646e-02
6.840479454089661016e-02 9.179689233129808557e-01 -1.441676616685846728e-03 5.687641715188632846e-02
6.862761146122525746e-02 -7.259432451864210600e-01 -1.454522437860200548e-03 5.693054789019828116e-02
6.885042838155390477e-02 -7.878992496386075794e-01 -1.467046795392880527e-03 5.514237689382336938e-02
6.907324530188256595e-02 -1.117304496835888200e-01 -1.479095747058367790e-03 5.394712953699340452e-02
6.929606222221121326e-02 4.757112795299341390e-01 -1.491087461920888139e-03 5.429864114521363444e-02
6.951887914253987444e-02 -1.039367077526847510e-01 -1.503293059054382208e-03 5.468650446018639283e-02
6.974169606286852174e-02 -6.489824515277905492e-01 -1.515457618935603943e-03 5.355671763702542221e-02
6.996451298319718293e-02 -1.776360786173505790e+00 -1.527159744827968771e-03 5.036426720301684368e-02
7.018732990352583023e-02 -5.730100264710112912e-01 -1.537901640761175177e-03 4.746011378353280630e-02
7.041014682385447754e-02 1.125230653417937043e+00 -1.548309577611357282e-03 4.798220916683548082e-02
7.063296374418313872e-02 4.947198534586554342e-01 -1.559284136915414310e-03 4.993562468779933622e-02
7.085578066451178603e-02 -1.659150847969402265e-01 -1.570562581826603129e-03 5.062501741551039131e-02
7.107859758484044721e-02 6.619431262880244304e-01 -1.581844357859631253e-03 5.121849834072470659e-02
7.130141450516909452e-02 -7.639661194050030302e-01 -1.593387277954880178e-03 5.081960892324492718e-02
7.152423142549775570e-02 -1.715927737236912165e+00 -1.604491295364799232e-03 4.765442985168101553e-02
7.174704834582640300e-02 -9.204062976199006707e-01 -1.614623704554019002e-03 4.415462449773301795e-02
7.196986526615506419e-02 -2.776193541308151769e-01 -1.624168090262505205e-03 4.239077316066377360e-02
7.219268218648371149e-02 -8.078766962757000236e-02 -1.633514467606038282e-03 4.179448416731255250e-02
7.241549910681235880e-02 -2.555272173969082572e-01 -1.642793126760275701e-03 4.128333129054742590e-02
7.263831602714101998e-02 -2.753897949854181570e-01 -1.651911717084172905e-03 4.070686028837005449e-02
7.286113294746966729e-02 6.467301583206296334e-01 -1.660933481251682456e-03 4.102866836508266973e-02
7.308394986779832847e-02 -8.994259945879988782e-01 -1.670195480144759641e-03 4.047929231234848046e-02
7.330676678812697578e-02 -1.249985979813211578e+00 -1.678972423751924105e-03 3.790362475299849376e-02
7.352958370845563696e-02 2.439868532112610400e-01 -1.687086618018271726e-03 3.644504643652855813e-02
7.375240062878428426e-02 -2.931028456351377764e-01 -1.695213569768368221e-03 3.618699149376264357e-02
7.397521754911294545e-02 -1.372023955157048447e-01 -1.703212766019470466e-03 3.580485849600604370e-02
7.419803446944159275e-02 8.656334589388083867e-01 -1.711169426374134798e-03 3.683251478392766953e-02
7.442085138977024006e-02 1.082981989217456587e+00 -1.719626581043699190e-03 3.934760981674057662e-02
7.464366831009890124e-02 5.569423415281402612e-01 -1.728704052857454052e-03 4.169590797193939435e-02
7.486648523042754855e-02 9.676457232034052502e-01 -1.738207688652928162e-03 4.378106474402490567e-02
7.508930215075620973e-02 1.051496817099250719e-01 -1.748214376887400083e-03 4.518517904682293335e-02
7.531211907108485704e-02 -3.342347147401873442e-01 -1.758343733532351932e-03 4.483560816142283939e-02
7.553493599141351822e-02 -1.168446992546045005e+00 -1.768194641150581036e-03 4.311077498629475868e-02
7.575775291174216552e-02 1.040402003217438365e+00 -1.777555353763207420e-03 4.273469007554816373e-02
7.598056983207082671e-02 -1.140449786031257906e+00 -1.787238665218247261e-03 4.242445848245752354e-02
7.620338675239947401e-02 -4.822572197670670080e-02 -1.796461128134551428e-03 4.112999401592849769e-02
7.642620367272812132e-02 1.776710632125476086e-01 -1.805567582417777527e-03 4.108452855156717598e-02
7.664902059305678250e-02 4.051086744708009418e-02 -1.814769784384581090e-03 4.153192498432589641e-02
7.687183751338542981e-02 9.304852780250075783e-01 -1.824075613658433835e-03 4.266542713676257925e-02
7.709465443371409099e-02 -8.231123037827834388e-01 -1.833782942542821082e-03 4.271593178302577481e-02
7.731747135404273830e-02 -5.470004888045798541e-01 -1.843111278396159132e-03 4.123473716828203461e-02
7.754028827437139948e-02 8.264515463764473546e-01 -1.852158536835617209e-03 4.152282064001094897e-02
7.776310519470004678e-02 4.287963247216350360e-01 -1.861615252432891705e-03 4.293882722788212175e-02
7.798592211502869409e-02 -8.442691080128301717e-01 -1.871293531326498859e-03 4.239349991679484952e-02
7.820873903535735527e-02 -9.207157382033882564e-01 -1.880507230619718213e-03 4.031401568410945130e-02
7.843155595568600258e-02 7.527265675587725413e-01 -1.889258820968127460e-03 4.003707692502486704e-02
7.865437287601466376e-02 3.546902511646578549e-01 -1.898349106978509081e-03 4.123975896280228370e-02
7.887718979634331107e-02 -3.982044284915529642e-01 -1.907636653142502636e-03 4.145546439832100555e-02
7.910000671667197225e-02 1.053170607075808896e+00 -1.916823064794565120e-03 4.240678235766706661e-02
7.932282363700061956e-02 5.503192345745461234e-01 -1.926534550434468333e-03 4.432721511721066793e-02
7.954564055732928074e-02 -3.437351747969209503e-01 -1.936576771912890344e-03 4.468894506911451348e-02
7.976845747765792805e-02 -5.140662563688609410e-01 -1.946449456660541248e-03 4.353494487758206855e-02
7.999127439798657535e-02 -9.260874385960596866e-01 -1.955977416601491388e-03 4.163482559435672387e-02
8.021409131831523653e-02 -4.314312816722740834e-02 -1.965003343895251574e-03 4.050044967109066307e-02
8.043690823864388384e-02 1.109156919253664775e+00 -1.974025787536767482e-03 4.179299399435112278e-02
8.065972515897254502e-02 6.568645479674058985e-01 -1.983627716321522023e-03 4.421897878006168792e-02
8.088254207930119233e-02 1.247019946499083876e+00 -1.993731260880470327e-03 4.679703454786228456e-02
8.110535899962985351e-02 8.568697562401648982e-02 -2.004482058558458568e-03 4.858847494319541022e-02
8.132817591995850082e-02 1.243260542563788540e-01 -2.015383929581087818e-03 4.893518478935012656e-02
8.155099284028716200e-02 -7.315575130196259046e-01 -2.026289232899411690e-03 4.812183627179890399e-02
8.177380976061580931e-02 -1.345116206702638151e-01 -2.036828648298371659e-03 4.712913453643913925e-02
8.199662668094445661e-02 2.853130827454384288e-01 -2.047291570129739988e-03 4.694607721423536828e-02
8.221944360127311779e-02 -1.605003495603790409e+00 -2.057749408991145848e-03 4.541420232484701808e-02
8.244226052160176510e-02 8.719407618023615747e-01 -2.067529675532149558e-03 4.442435287238280517e-02
8.266507744193042628e-02 -7.758421541916418196e-01 -2.077546403980381259e-03 4.414972454614872477e-02
8.288789436225907359e-02 -1.156145628707964335e+00 -2.087204286845611989e-03 4.172027792649712213e-02
8.311071128258773477e-02 -8.854113757537052098e-01 -2.096138371666056432e-03 3.911730919597691120e-02
8.333352820291638208e-02 7.694460173352927201e-01 -2.104636283578794568e-03 3.879164349489195446e-02
8.355634512324504326e-02 -1.726773918455626888e-01 -2.113425240742094167e-03 3.947359738527584511e-02
8.377916204357369057e-02 3.721783855056157719e-01 -2.122227054386155269e-03 3.986455241980057379e-02
8.400197896390233787e-02 -1.161038284922884523e-01 -2.131190234343014432e-03 3.992115908914037337e-02
8.422479588423099905e-02 -1.453460515088359495e+00 -2.140017273834540247e-03 3.804209988505850848e-02
8.444761280455964636e-02 2.124926702254190114e-01 -2.148143081421461948e-03 3.633008821671713379e-02
8.467042972488830754e-02 -9.854122565536745926e-01 -2.156207190577974671e-03 3.485254271347641708e-02
8.489324664521695485e-02 -1.983004542442578622e+00 -2.163674553887541280e-03 3.111299648681086980e-02
8.511606356554561603e-02 -2.070206350751759572e-01 -2.170072194696749494e-03 2.827980376294588968e-02
8.533888048587426334e-02 6.089911395357688884e-01 -2.176276991451457817e-03 2.848660494297671278e-02
8.556169740620292452e-02 -2.125172669121384583e-01 -2.182766789864775629e-03 2.893513672272586545e-02
8.578451432653157183e-02 -3.250787429491887592e-01 -2.189171467559150423e-03 2.834853441691665907e-02
8.600733124686021913e-02 4.048981532085527135e-02 -2.195399856133992047e-03 2.793734458949567734e-02
8.623014816718888031e-02 -1.285397380887887409e-01 -2.201621293726334014e-03 2.770037251379833115e-02
8.645296508751752762e-02 -5.846619845792695447e-01 -2.207744079524954096e-03 2.680158734403461501e-02
8.667578200784618880e-02 6.937158130557727342e-02 -2.213564988030168428e-03 2.628954772347381549e-02
8.689859892817483611e-02 1.137106380361315727e+00 -2.219459591646109290e-03 2.783107203283582964e-02
8.712141584850349729e-02 7.321523934522790045e-01 -2.225967455549771219e-03 3.028135872197335043e-02
8.734423276883214460e-02 4.480646467203958649e-01 -2.232953989833703912e-03 3.193247235903982212e-02
8.756704968916079190e-02 -5.131306120498629886e-02 -2.240197645848813427e-03 3.252387376457264306e-02
8.778986660948945309e-02 4.303913467626189343e-02 -2.247447728612463839e-03 3.265178963079163471e-02
8.801268352981810039e-02 5.338140347355162518e-01 -2.254748388266317530e-03 3.332835464205368553e-02
8.823550045014676158e-02 -4.187044834299020746e-01 -2.262299971294391004e-03 3.331465542081787912e-02
8.845831737047540888e-02 -1.019068254554490016e+00 -2.269594526111671368e-03 3.169177814024121131e-02
8.868113429080407006e-02 7.380155767527285526e-01 -2.276422900104285978e-03 3.124751881857988287e-02
8.890395121113271737e-02 -5.270336003669217305e-03 -2.283519477933806593e-03 3.217388825731151009e-02
8.912676813146137855e-02 9.961074185971251493e-01 -2.290760673497270732e-03 3.366430175630850258e-02
8.934958505179002586e-02 9.787886861438411801e-01 -2.298521430018516873e-03 3.642504897640478495e-02
8.957240197211867316e-02 1.883314370389230108e+00 -2.306992907968756501e-03 4.018749638422687565e-02
8.979521889244733435e-02 -7.907109876647010205e-02 -2.316430338378621528e-03 4.258271865325769651e-02
9.001803581277598165e-02 -8.616048563662480342e-02 -2.325969208427837269e-03 4.262712018691842963e-02
9.024085273310464284e-02 -1.174400996856762580e-01 -2.335426425663678605e-03 4.235923195332284147e-02
9.046366965343329014e-02 2.837445362548496886e-01 -2.344845915650490241e-03 4.263243449226939569e-02
9.068648657376195132e-02 3.788656836527370952e-01 -2.354424881183039657e-03 4.340285996244178796e-02
9.090930349409059863e-02 -2.751808694369560215e-01 -2.364187698831064430e-03 4.358943665980029997e-02
9.113212041441925981e-02 -3.515704985014890538e-02 -2.373849809253834875e-03 4.314226294796414535e-02
9.135493733474790712e-02 -6.862792437978801896e-01 -2.383413351163213116e-03 4.215833937588875369e-02
9.157775425507655442e-02 -3.220709391629898444e-01 -2.392636991945646351e-03 4.071838307982320049e-02
9.180057117540521561e-02 -1.080048072246904578e+00 -2.401558840600430227e-03 3.884300640026013690e-02
9.202338809573386291e-02 -1.404602759468340234e-01 -2.409946750070470628e-03 3.705968909958959334e-02
9.224620501606252410e-02 -1.431697548101917405e+00 -2.418073892187446068e-03 3.487195828626887123e-02
9.246902193639117140e-02 -1.273958024262938082e-01 -2.425486874772822023e-03 3.306755342620119886e-02
9.269183885671983258e-02 1.061984508209845801e+00 -2.432809913021904795e-03 3.394084991203290963e-02
9.291465577704847989e-02 -6.306849647493567579e-01 -2.440612066074294463e-03 3.447338264761228704e-02
9.313747269737714107e-02 -9.201123232808895713e-02 -2.448172418931609216e-03 3.374541511691026702e-02
9.336028961770578838e-02 1.261284510013865601e-01 -2.455650165017418327e-03 3.356273781313756643e-02
9.358310653803443568e-02 -7.431254284546602307e-01 -2.463129110686251930e-03 3.282118869179924403e-02
9.380592345836309687e-02 2.135488747338451510e-01 -2.470276397389082994e-03 3.210282711802819183e-02
9.402874037869174417e-02 -5.247362183744997965e-01 -2.477435216830816377e-03 3.148174346103645160e-02
9.425155729902040536e-02 -7.392176171924300654e-01 -2.484305727638212724e-03 2.999563244170429938e-02
9.447437421934905266e-02 5.064327151786659487e-01 -2.490802285718757975e-03 2.966989046377405126e-02
9.469719113967771384e-02 2.853007901965502469e-01 -2.497527634877465957e-03 3.047427486260247467e-02
9.492000806000636115e-02 -6.461857842620768455e-01 -2.504382653867025937e-03 3.010697233195478231e-02
9.514282498033500846e-02 3.336902010599005625e-02 -2.510944320588318242e-03 2.940635344696649472e-02
9.536564190066366964e-02 4.196856632786206687e-01 -2.517487120093323850e-03 3.004427665767325437e-02
9.558845882099231694e-02 1.048757305978905929e+00 -2.524333066985047849e-03 3.184349638655156051e-02
9.581127574132097813e-02 -5.823881216821071849e-01 -2.531677659688019895e-03 3.235343216922293569e-02
9.603409266164962543e-02 -9.835093467246596166e-01 -2.538750851221064329e-03 3.049161902665965818e-02
9.625690958197828662e-02 -3.014726263580887536e-02 -2.545265756982729652e-03 2.938715961638892551e-02
9.647972650230693392e-02 1.968855223711058366e+00 -2.551846764026925035e-03 3.177650418672954558e-02
9.670254342263559511e-02 3.071716469809958605e-01 -2.559426442586124929e-03 3.446404212662675104e-02
9.692536034296424241e-02 -1.295826940061053811e+00 -2.567205107484388932e-03 3.350737570591669906e-02
9.714817726329288972e-02 -7.049130688135264722e-02 -2.574358463112299926e-03 3.170298350599225906e-02
9.737099418362155090e-02 -5.581472597379426581e-01 -2.581333029784459512e-03 3.080051774466718850e-02
9.759381110395019820e-02 6.624430915164885025e-01 -2.588084216129089496e-03 3.109923980567910404e-02
9.781662802427885939e-02 1.059290479098915272e+00 -2.595191903460586889e-03 3.320739926047033136e-02
9.803944494460750669e-02 1.675844274917573928e-01 -2.602882556999773500e-03 3.488610276913482744e-02
9.826226186493616788e-02 -1.248090690284952946e-02 -2.610738331423161952e-03 3.503640776078347646e-02
9.848507878526481518e-02 -1.348180857178093106e+00 -2.618495965953046914e-03 3.324002285489985331e-02
9.870789570559347637e-02 -5.171131237981316797e-01 -2.625551210471527633e-03 3.094721658677366052e-02
9.893071262592212367e-02 3.234008139540506810e-01 -2.632287092938264371e-03 3.032034599292447383e-02
9.915352954625077098e-02 -1.343257095571557258e+00 -2.639062982706412951e-03 2.876542724455653441e-02
9.937634646657943216e-02 -1.548089621836082452e+00 -2.645105940759404431e-03 2.500739493932760751e-02
9.959916338690807946e-02 -9.791201488134866349e-01 -2.650207124158059611e-03 2.167988810079775341e-02
9.982198030723674065e-02 5.717856424652476566e-01 -2.654767232558783580e-03 2.108758196113794114e-02
1.000447972275653880e-01 9.552188542076983646e-01 -2.659604464297577256e-03 2.300969635183285414e-02
1.002676141478940491e-01 8.087623321773587115e-01 -2.665021131916409276e-03 2.535873123161237058e-02
1.004904310682226964e-01 1.701787305482234114e-01 -2.670905173090517074e-03 2.674007628121948671e-02
1.007132479885513576e-01 1.088306329504557662e-02 -2.676937414809078472e-03 2.694580313887762549e-02
1.009360649088800049e-01 -9.437552922907110897e-01 -2.682913134832890824e-03 2.571326683468918087e-02
1.011588818292086522e-01 -4.662426133059853206e-01 -2.688396116664467164e-03 2.385522734025623606e-02
1.013816987495373134e-01 -7.356534192552950380e-01 -2.693543831412282402e-03 2.193604944542141763e-02
1.016045156698659607e-01 -1.689225327599461313e+00 -2.698171562627678897e-03 1.884784333794219807e-02
1.018273325901946219e-01 1.577465042452022292e-01 -2.701943068227076819e-03 1.675786667891855306e-02
1.020501495105232692e-01 -3.357508376672085348e-01 -2.705639435117028480e-03 1.623356050778023210e-02
1.022729664308519304e-01 -4.849230259170443369e-01 -2.709177292143701704e-03 1.514097234862477916e-02
1.024957833511805777e-01 -7.287998191115228064e-01 -2.712386764776032223e-03 1.343467166783306709e-02
1.027186002715092250e-01 -1.008151793479622693e+00 -2.715164236477008060e-03 1.084759655868964071e-02
1.029414171918378862e-01 -2.210919553134586657e+00 -2.717220820892382073e-03 6.620419935752393757e-03
1.031642341121665335e-01 -5.077327992234000886e-01 -2.718114519639741600e-03 2.857854402871907225e-03
1.033870510324951947e-01 -1.251046746002700827e+00 -2.718494377525973275e-03 3.221675753583608834e-04
1.036098679528238420e-01 3.041573517129654916e-02 -2.718258088413683798e-03 -1.269668718124905950e-03
1.038326848731525032e-01 -6.691735783617623612e-02 -2.717928570178752834e-03 -1.497130679947016822e-03
1.040555017934811505e-01 1.348037512728689769e-01 -2.717590916318813124e-03 -1.271795844438328117e-03
1.042783187138098117e-01 8.146432442742159719e-01 -2.717361814912063779e-03 3.507971375022713513e-05
1.045011356341384590e-01 9.161601500840428347e-01 -2.717606549026380797e-03 2.302947837855672496e-03
1.047239525544671063e-01 2.580515228602169309e-01 -2.718388086401880843e-03 3.820461712941400616e-03
1.049467694747957675e-01 -3.890914420301742616e-01 -2.719309076052603066e-03 3.966271636187621193e-03
1.051695863951244148e-01 1.149914432217687299e+00 -2.720155591264205273e-03 4.832802047505867921e-03
1.053924033154530759e-01 -8.105264693089215822e-01 -2.721462736190169603e-03 5.217119130626484552e-03
1.056152202357817232e-01 1.992253189474278985e-01 -2.722480516099553063e-03 4.797101491136839327e-03
1.058380371561103844e-01 1.303583949646265339e+00 -2.723600486951687806e-03 6.706756415517294533e-03
1.060608540764390317e-01 9.111925293892797484e-01 -2.725469273719353068e-03 9.376297632409699712e-03
1.062836709967676929e-01 -1.352941942862571967e+00 -2.727778882476764553e-03 8.816468779107123482e-03
1.065064879170963402e-01 -1.249116137932961390e+00 -2.729398190562421812e-03 5.659050674177243216e-03
1.067293048374249875e-01 2.114050266029589842e-01 -2.730300746963172480e-03 4.294673377205029952e-03
1.069521217577536487e-01 1.083873432522698632e+00 -2.731312042353874377e-03 5.774320103515963483e-03
1.071749386780822960e-01 8.437316473090322386e-03 -2.732873979408086997e-03 7.219306729215236793e-03
1.073977555984109572e-01 2.038717191000061768e-01 -2.734529209738497703e-03 7.702007307205868680e-03
1.076205725187396045e-01 2.914673424246677635e-01 -2.736306254505167790e-03 8.199233833166790983e-03
1.078433894390682657e-01 -7.158650122601298849e-01 -2.738183065802019152e-03 7.731838377968344549e-03
1.080662063593969130e-01 1.754480161871848354e-01 -2.739751823336883385e-03 7.046433944484898661e-03
1.082890232797255742e-01 -1.962791023112855360e-01 -2.741323195223637973e-03 6.988400033822225917e-03
1.085118402000542215e-01 4.321080859152542364e-01 -2.742866090884005237e-03 7.140517769391978818e-03
1.087346571203828688e-01 -1.509285483540512507e+00 -2.744505251581493867e-03 5.402907791843909215e-03
1.089574740407115300e-01 -2.272839959759577422e+00 -2.745273809434001927e-03 6.462664278673429510e-04
1.091802909610401773e-01 -5.181971348460043814e-01 -2.744793249771832269e-03 -3.446075029561113806e-03
1.094031078813688385e-01 -2.470017419714225504e+00 -2.743738121783385366e-03 -7.884428261547565472e-03
1.096259248016974858e-01 -2.355471210954998451e+00 -2.741279681724251814e-03 -1.402741202614306119e-02
1.098487417220261469e-01 8.358576388012661784e-02 -2.737487032287692738e-03 -1.718776797474702231e-02
1.100715586423547943e-01 5.704576722446603743e-01 -2.733620230669338638e-03 -1.660678545371963369e-02
1.102943755626834416e-01 5.221888259553758571e-01 -2.730086486704979762e-03 -1.502737561708308162e-02
1.105171924830121027e-01 1.124968977598977071e+00 -2.726923523558097938e-03 -1.284268738749292336e-02
1.107400094033407500e-01 -4.340496782132832049e-02 -2.724363350600130136e-03 -1.168627605206078862e-02
1.109628263236694112e-01 -1.933551921593232858e+00 -2.721715723478036579e-03 -1.410882132281470434e-02
1.111856432439980585e-01 -6.339850049579690561e-01 -2.718075982366896515e-03 -1.745574225409154620e-02
1.114084601643267197e-01 -4.907137609353238172e-01 -2.713936854015821729e-03 -1.912545980472712612e-02
1.116312770846553670e-01 2.404282456041823002e-01 -2.709553030259779019e-03 -1.951041357315158944e-02
1.118540940049840282e-01 -1.069807561719979261e-01 -2.705242353482405736e-03 -1.951013511378837939e-02
1.120769109253126755e-01 -6.303487255030734149e-01 -2.700858653817278521e-03 -2.034968046443568976e-02
1.122997278456413228e-01 3.772209516212519098e-01 -2.696173847220890291e-03 -2.068003249704193289e-02
1.125225447659699840e-01 -1.445932971211419671e-01 -2.691642931510703808e-03 -2.076576375569706007e-02
1.127453616862986313e-01 -1.958660972520323451e+00 -2.686919920164256709e-03 -2.340807589549613946e-02
1.129681786066272925e-01 -3.770038892869241320e-01 -2.681211500746996136e-03 -2.640166696762449514e-02
1.131909955269559398e-01 8.583926075101845632e-02 -2.675154443913719052e-03 -2.688069781512446646e-02
1.134138124472846010e-01 1.141430622384962845e+00 -2.669232552140093744e-03 -2.536866629940339596e-02
1.136366293676132483e-01 -3.730412192663497967e-02 -2.663849307718362328e-03 -2.395079347899552527e-02
1.138594462879419095e-01 -1.560637559321891021e-01 -2.658559268055258988e-03 -2.431360558421854015e-02
1.140822632082705568e-01 -1.895852481271123713e+00 -2.653014342281640077e-03 -2.690835943962814614e-02
1.143050801285992041e-01 6.990932592360987741e-02 -2.646567992492390199e-03 -2.935853201401253734e-02
1.145278970489278653e-01 -8.466748325949360332e-01 -2.639931186904175171e-03 -3.062122960184300927e-02
1.147507139692565126e-01 4.735284274466976251e-02 -2.632922136339271683e-03 -3.153957175739011826e-02
1.149735308895851738e-01 4.117045493793768385e-01 -2.625876086409242686e-03 -3.092869243053094838e-02
1.151963478099138211e-01 1.329488445975788746e+00 -2.619139264344945602e-03 -2.843200829981922320e-02
1.154191647302424822e-01 1.887352175124798359e+00 -2.613205821352993820e-03 -2.419699842844070733e-02
1.156419816505711295e-01 7.478524734626494919e-01 -2.608356263002900750e-03 -2.071178018685094699e-02
1.158647985708997907e-01 -3.252881876050720544e-01 -2.603975951201477519e-03 -2.003005330280099514e-02
1.160876154912284380e-01 -9.741732387028940732e-01 -2.599430193421002969e-03 -2.192516865313271987e-02
1.163104324115570853e-01 -2.457956216681736361e+00 -2.594205354087522793e-03 -2.657947026776777757e-02
1.165332493318857465e-01 -1.829604314407805354e+00 -2.587585482002940918e-03 -3.226204682649202321e-02
1.167560662522143938e-01 -9.111204775639518694e-01 -2.579828294252767273e-03 -3.617998410507870105e-02
1.169788831725430550e-01 -6.585831605731655713e-01 -2.571462456731274382e-03 -3.835904479351563701e-02
1.172017000928717023e-01 3.262997611186627123e-01 -2.562734205797487230e-03 -3.885592475650299915e-02
1.174245170132003635e-01 1.341348079462295617e-01 -2.554146941749742619e-03 -3.850076103893634166e-02
1.176473339335290108e-01 -8.332751685639814276e-01 -2.545576963787476825e-03 -3.919862973189276040e-02
1.178701508538576720e-01 8.818009465362113275e-01 -2.536678705833815550e-03 -3.910477495254612024e-02
1.180929677741863193e-01 9.811793089255735345e-02 -2.528150552737334043e-03 -3.805028083624822921e-02
1.183157846945149666e-01 -4.284926219373919598e-01 -2.519722213046669129e-03 -3.834820185996077463e-02
1.185386016148436278e-01 -1.555999623435163903e-01 -2.511061296260178044e-03 -3.909370868214898098e-02
1.187614185351722751e-01 -1.404492281915270813e-01 -2.502300733501105177e-03 -3.970179326809219339e-02
1.189842354555009363e-01 -1.196691615144500398e+00 -2.493368833645135708e-03 -4.141412000225737355e-02
1.192070523758295836e-01 1.046422731592574623e-01 -2.483845200147056630e-03 -4.262528074978694237e-02
1.194298692961582448e-01 1.354869352576055785e+00 -2.474373566075512183e-03 -4.084234068411454754e-02
1.196526862164868921e-01 7.071758602150650663e-01 -2.465644471006560486e-03 -3.834439546421559986e-02
1.198755031368155394e-01 -1.225435396441338476e+00 -2.457286005857111169e-03 -3.914162892820424039e-02
1.200983200571442006e-01 -2.256643417980866317e+00 -2.448201636577701686e-03 -4.342884031643675508e-02
1.203211369774728479e-01 3.256666292490161263e-01 -2.437932644951604569e-03 -4.591768159504230895e-02
1.205439538978015090e-01 8.588657716747992721e-01 -2.427739163774423649e-03 -4.481705708134612470e-02
1.207667708181301564e-01 -4.333188187155887494e-01 -2.417960647677486544e-03 -4.405679452148889008e-02
1.209895877384588175e-01 9.051273417943542787e-01 -2.408105965224762758e-03 -4.342893126818122423e-02
1.212124046587874648e-01 -6.806830946525813664e-01 -2.398607246240804739e-03 -4.340553348406172435e-02
1.214352215791161260e-01 -1.305243562694882842e+00 -2.388762990632480997e-03 -4.585175126137813750e-02
1.216580384994447733e-01 -5.433379513422930129e-01 -2.378174154225333285e-03 -4.829351281813447361e-02
1.218808554197734206e-01 1.611625581709828225e-01 -2.367241767036502853e-03 -4.889592712032125865e-02
1.221036723401020818e-01 3.177684260363327073e-01 -2.356384474430204753e-03 -4.847029031655561426e-02
1.223264892604307291e-01 -8.981799568190218519e-01 -2.345641765404961505e-03 -4.936367012341710825e-02
1.225493061807593903e-01 -1.370795755001743332e+00 -2.334386352524166035e-03 -5.235270423033189929e-02
1.227721231010880376e-01 -1.210512360053506598e+00 -2.322311628750002663e-03 -5.590485310003225072e-02
1.229949400214166988e-01 -1.053702579346549539e+00 -2.309473258125816116e-03 -5.901708716405178884e-02
1.232177569417453461e-01 -3.967468467905579388e-01 -2.296011617532679218e-03 -6.095738697677609980e-02
1.234405738620740073e-01 4.394598456020809008e-01 -2.282308583650921683e-03 -6.102190234773803568e-02
1.236633907824026546e-01 -5.254945805867682757e-02 -2.268818192825241588e-03 -6.080355583525041269e-02
1.238862077027313019e-01 -1.393903827975359278e+00 -2.255212461538438039e-03 -6.245614931022666627e-02
1.241090246230599631e-01 6.049959288272300784e-01 -2.240985619135459073e-03 -6.360180486675176548e-02
1.243318415433886104e-01 -9.050713707877999781e-01 -2.226869344962930861e-03 -6.427342501895577653e-02
1.245546584637172716e-01 -8.071922654092538174e-01 -2.212343205892062376e-03 -6.660132531414238166e-02
1.247774753840459189e-01 -1.844232855657635950e+00 -2.197189540570322879e-03 -7.012975177004916738e-02
1.250002923043745662e-01 -3.484767676291478100e-01 -2.181091015266431801e-03 -7.330869511256662974e-02
1.252231092247032274e-01 -2.300617524546506587e+00 -2.164520705213734270e-03 -7.721176246303253221e-02
1.254459261450318885e-01 -1.920815824106196112e+00 -2.146682841016110937e-03 -8.267521553956161395e-02
