# xp, vp at time = 2.1415881957089695e-08
1.424960386658577216e-01 1.511782858418758214e+07
1.924420318981396871e-01 1.244864696915014274e+07
1.129222453131202980e-01 1.312351543642379902e+07
1.921491390791579823e-01 -6.387695807621003129e+06
6.581731610768242792e-03 1.421635328746192157e+07
7.781445482174602357e-02 1.171141608531898074e+07
2.104979428979538991e-01 -1.402985298159111058e+06
1.864391257947201896e-01 9.623048142905667424e+06
1.950815288770526290e-01 1.228363362346618623e+07
6.959265590477570207e-02 1.504758462165127695e+07
1.925495743117729142e-01 -2.044209385382024804e+06
7.711947553173137404e-02 1.423780664214828797e+07
2.795942121883695022e-02 2.407959691478034481e+07
1.283318696051458374e-01 -5.157124939970913343e+06
1.493699877864133885e-01 1.976407495524262637e+07
8.488330207590304155e-02 1.434582444408003055e+07
1.638360107181739966e-01 -5.424071913670566864e+06
1.794089310758218217e-02 1.434137853273738734e+07
1.082402655164182159e-01 5.374298743436436169e+06
1.386575916524182273e-01 2.327979090336560458e+07
1.347182768913698092e-01 -1.268190480986790359e+07
1.044439054868781108e-01 1.278176909282847680e+07
6.425947148619065574e-02 1.057527306643556338e+06
4.617990033133424765e-02 1.312161052478278242e+07
1.294553126587654444e-02 -1.100248710670963116e+07
1.685517964079386588e-01 1.110425250878725015e+07
8.208372233751634606e-02 1.739723027377096936e+07
6.741182085332621254e-02 8.483820396080709994e+06
2.066549086568198745e-01 -3.691319439182641916e+06
1.702460059932035530e-01 1.471771087759835063e+04
1.708019200704521123e-01 1.619790031062311679e+07
1.516049898030830817e-02 -1.372261427681275457e+07
7.513013295081401310e-02 -3.466873755912913941e+06
8.650005409546078494e-02 1.299725315253317915e+07
1.292304233196692465e-01 -1.119611020299194567e+07
1.650036070321526382e-01 9.785815292670525610e+06
9.445897102871204584e-03 -7.901493291049081832e+06
1.095160692339849640e-01 9.350682559544691816e+06
2.057880418371539066e-01 9.065018705944633111e+06
1.723835924239415507e-01 9.410004500650156289e+06
1.742282726983592489e-01 9.068330889419456944e+06
4.835426635662364719e-02 -8.234529930212185718e+06
1.346111133103437274e-01 -1.481973775943982974e+07
1.693725345518995451e-01 -4.491790136606000364e+06
1.467761495265079152e-01 2.146586918641895428e+07
1.109006060121573295e-01 1.149296758656972274e+07
1.626524251341016636e-01 1.427703708965637162e+07
9.150952319799106338e-02 1.290980510284538940e+07
1.427696022150590771e-01 2.179497639870866388e+07
5.068500721396803493e-02 6.747979486035853624e+06
7.414641811216550471e-02 -3.685945401133695152e+06
1.065119253140347638e-01 1.062052342786145769e+07
3.550714321256202843e-02 -1.397416296638126113e+07
9.164295261840368217e-03 1.486018092069007643e+07
9.409455062116931987e-03 1.500198949708448537e+07
3.588541205686626018e-02 -1.079039039690056816e+07
1.824970692155518104e-01 -4.608329282011772739e+05
1.724154445536165703e-01 7.454384022825115360e+06
7.203644974863050721e-02 5.442014024319433374e+05
5.958380038965344766e-02 -1.058804169152621366e+07
1.166341251432701787e-01 5.718460724811778404e+06
4.057747507107899512e-03 1.225180897034657747e+07
8.311203350851642524e-02 7.488632728363584029e+05
1.233983664459243346e-01 2.880412468158393633e+06
8.775959933347118880e-02 3.755739334343043622e+06
9.869404719395455383e-02 1.106993825130406953e+07
8.381577798802056223e-02 1.375075879110662267e+07
1.774059285728703528e-01 9.746267955719983205e+06
4.830664181308339661e-02 1.655239679563269019e+07
1.329824582244566178e-01 -1.139914914551020414e+07
3.773846595862183351e-02 2.032197164996172860e+07
1.886669151609054740e-01 -1.024205604692612775e+07
4.848424573926197328e-02 1.893230608745096624e+07
1.352860298733099542e-02 1.709252201764687896e+07
2.115270961804075478e-01 -6.275850490080789896e+05
2.083089613856781985e-01 1.585068305331036262e+07
5.158340514366679258e-02 -5.519788295782753266e+04
5.908668741939450408e-02 1.034998451055209152e+07
1.218017216531651903e-01 3.088715809804882738e+05
6.139330997676049548e-03 -9.009719270915498957e+06
1.558574094946304223e-01 -1.305178598382451385e+07
2.003617165326719296e-01 -7.049891962800394744e+06
6.539728751532748741e-02 1.375112910159016401e+07
1.088359812069732424e-01 4.522395900373055600e+06
1.411756046456971447e-01 -1.641116031236377358e+07
1.930691122720958330e-01 1.171580522403501719e+07
1.781551809387376673e-01 8.479333060970077291e+06
1.568734492725373519e-01 1.947972579048603773e+07
2.144374520880200086e-01 1.080179122416063398e+07
2.183133164844741070e-01 1.067373361810172722e+07
4.674552526108653738e-02 2.171683231965832412e+07
1.701567240240633994e-01 1.673801604326149262e+07
1.908411494281405940e-01 -7.544682590422357433e+06
1.794524739856438456e-01 1.004647763122669049e+07
1.905283659451784128e-02 -1.022148328885733150e+07
2.136639514345577973e-01 8.773511178089339286e+06
3.404301673208048884e-02 1.106099151574469358e+07
6.396126757259333606e-02 -8.129370340144657530e+06
5.362876987631708808e-02 1.370964894377368130e+07
1.203635764389101616e-02 1.717797389086864516e+07
2.214823669908704828e-01 1.750720342156852037e+07
5.396950428409364592e-02 -1.012331972387526371e+07
1.971670069663558900e-01 -8.704680230651210994e+06
7.241692134286576744e-03 -6.387966033717814833e+06
1.678154278932386112e-01 1.043217019129625894e+07
1.946328960961385413e-01 -7.237958451799684204e+06
2.007018524365405954e-01 3.666721920150722377e+06
1.236685162203364635e-01 1.246900881147530489e+07
1.398469428481287635e-01 -1.736265383069434762e+07
1.987248891753210789e-01 6.876926569905677810e+06
6.000994871076850007e-02 1.222017222455045674e+06
1.316016272700232803e-01 -9.572263088724413887e+06
7.298863485776774240e-02 3.109004583119831514e+06
1.919773475237244176e-01 7.117762903329099528e+06
1.659533338891425736e-01 1.198118923402977176e+07
6.592516360001031417e-02 1.438916256055987626e+07
2.205161366172458670e-01 1.430133162517854385e+07
2.219879094770903505e-01 1.327897712993786111e+07
3.502892649507655110e-02 -7.813687837980387267e+05
6.824460841394271171e-02 8.155710123000909574e+06
8.664835972799243835e-02 6.473425978902107105e+06
2.088721718623327839e-01 -3.382762628719743807e+06
1.711334328036182850e-01 -8.865899658723687753e+06
5.206433013397119419e-02 1.458871992345155217e+07
2.157337506127798565e-01 9.354672178622150794e+06
8.235433763017466213e-02 5.129231104990018532e+06
1.531382234552492727e-01 1.056888615864265338e+07
5.915705936134089266e-02 1.034685488206914999e+07
1.989748257679265497e-01 -4.959105771100113168e+06
6.991289843833126127e-02 -6.588818629932605661e+06
8.139893504147149850e-03 1.420847708287847228e+07
8.282355534904041472e-02 -7.802925688389270566e+06
6.239719465326062225e-02 1.012409104919745401e+07
2.141111601710521117e-01 1.236261745788064040e+07
3.489848271644332978e-02 2.383730272517251223e+07
1.829039162092658821e-01 6.770091968281051144e+06
1.964767974975775988e-01 6.342727114542630501e+06
3.720522329008485451e-02 2.520001185656734183e+07
1.689720546633931286e-01 -8.281180201992586255e+06
1.013149580307154962e-01 -1.269140236223007785e+06
2.540907288068306857e-03 5.218668538378432393e+06
1.059463700748458359e-01 -6.037097167022267357e+06
1.921733841093816730e-01 8.263661809699501842e+06
1.200204171265071007e-01 1.372529154994008504e+07
6.261639826103163053e-02 -4.484843829518414102e+06
2.075720598701787101e-02 -9.678215972042240202e+06
8.409153561053836490e-02 1.397578358278958127e+07
2.026592935815983432e-01 1.224999147382677719e+07
1.923818933098684902e-01 6.593030981951245107e+06
7.565878708508148864e-02 1.274503969374734163e+07
1.758374733697593006e-01 1.494731503949694161e+05
1.029380862775307465e-01 -6.359626685403651558e+06
1.428862446373335704e-01 1.677713548959835805e+07
1.723614879772652209e-01 1.103317322042520903e+07
5.245766183580623937e-02 -1.580703018941401038e+06
8.305602058042879654e-02 -3.955819984697647393e+06
1.297610943474374612e-01 -7.501827029025914147e+06
1.306553807484286400e-01 -6.113096153613714501e+06
4.558526400083500602e-02 -6.871616996078194119e+06
2.104007683013289776e-01 -3.313002514955081046e+06
1.096872231004306225e-01 -4.795740346746337018e+05
1.987691989155356553e-01 3.339113725773583166e+06
8.119330932564097769e-02 -6.715330888029487804e+06
1.759423627937345691e-01 4.786027451124371961e+06
8.096970533140369908e-02 4.013973824686685111e+06
2.101214463906442287e-01 7.360938237305574119e+06
1.888444646167186380e-01 -6.497945559305626899e+06
1.985441711658789965e-01 -6.431053484500808641e+06
1.948548354213028300e-01 -6.842030256973631680e+06
6.801355085311820703e-02 1.238556875330202281e+07
1.690820756118117107e-01 -3.275739572235407773e+06
1.217460033334091668e-01 6.606133594900909811e+06
1.438494404733259846e-01 2.305957077702558786e+07
2.127449929303889264e-01 -5.629028549422727898e+06
3.144154071341182660e-02 2.417715321042751148e+07
6.196162769751035332e-02 6.386118732143364847e+06
9.885049940860009265e-02 -2.087524084009556100e+06
5.827973069283196722e-02 1.019460335620085895e+07
5.164184033751357400e-02 1.489665726406010427e+07
1.740169147838037667e-01 8.110914869725101627e+06
1.916327097250319564e-02 2.136954865017531067e+07
4.102476084922572486e-02 2.079049914999691397e+07
9.324302328664033079e-02 -1.868382456482768292e+06
1.702429846671979774e-01 -7.464986368520759046e+06
1.676578512082251560e-01 -2.560334096359734423e+06
7.283485750217626176e-02 9.745167326433040202e+06
2.004394784256139095e-01 -7.818651603446650319e+06
2.595867694235381301e-02 2.252805174360429868e+07
3.616887579617548282e-02 2.065522040776396170e+07
2.090228271192486609e-01 -1.996010441376958508e+06
2.096480203647670959e-01 -1.052076908640064299e+06
3.504468299102549839e-02 -2.122370358397930115e+07
1.162552346508812506e-01 6.888337044110670686e+06
1.324408546508132611e-01 -1.115611300165027566e+07
1.643327258953798387e-01 1.469672887944591604e+07
2.006518861600953274e-01 2.386785139735004399e+06
2.229834835294013384e-01 3.467829247684603091e+06
7.223491670348958227e-02 9.999339222091792151e+06
1.498491171896131902e-01 1.316176539619050920e+07
1.176517804766167713e-01 7.360301219932276756e+06
6.804543088822054275e-02 -6.293072573086905293e+06
1.591674626327776176e-01 1.331812437438303977e+07
1.223755402891073263e-01 1.198445494539040327e+07
7.854068425560181699e-02 1.640656749159538746e+07
1.621781865757641883e-01 1.974229314376143739e+07
6.004579848983556539e-02 7.944921947737158276e+06
1.189741213837754996e-01 7.371118145720776170e+06
9.050298170226631078e-02 1.670461555295426026e+07
1.982037063479424321e-01 1.702748749714168720e+06
1.718525540663146389e-01 7.074959348561877385e+06
1.413490620064264403e-01 2.325127711528654769e+07
9.178923692232122955e-02 1.436131778027104586e+07
1.980485160820537605e-01 -6.617905437590736256e+04
1.299771983325258562e-01 1.685011604085710645e+07
1.612527500869260361e-02 -7.197887487077725120e+06
1.656636539264415842e-01 1.153187188515139930e+07
7.748556840901310583e-02 -3.331597137669474818e+06
1.124308650218015099e-01 4.856357422763408162e+06
2.032771048150838200e-01 1.844065826272454113e+07
2.105480319043494530e-01 5.699367871031510644e+06
1.540582452782896239e-01 1.181793437499124371e+07
9.773065454216553483e-02 -1.042582661196611589e+06
8.554765622411432402e-02 1.361759299235740863e+07
1.392454912983257832e-02 1.572444227377685346e+07
2.027694192904375414e-01 8.138050734353469685e+06
2.205062315061648986e-02 -1.966710612967122346e+07
1.720336129538629910e-01 7.609373534603895620e+06
1.048353904208614296e-01 6.792549045125602745e+06
8.600404769372665958e-02 -5.354749652172849514e+06
5.691111745707803232e-02 1.351338889275348373e+07
6.670358835271032738e-02 7.741571070602601394e+06
1.787923119333904021e-01 2.672422413543307222e+06
1.732112672933091846e-01 1.187536795350667462e+07
1.819147311090306141e-01 7.642028575986155309e+06
1.659499882207255972e-01 -1.713763831330360612e+06
9.560912580625061108e-02 1.264661588423615508e+07
4.074545021321988869e-02 2.159801598691087961e+07
2.124504696007044613e-01 7.713377078044460155e+06
1.903046988815076390e-01 -1.127680953313755803e+07
3.788771450611675383e-03 1.196196167984341271e+07
3.837023961974760783e-02 -4.742753287405590527e+06
1.127559820134960145e-01 1.116022004997310601e+07
1.451410478041615104e-01 2.405389543817320839e+07
2.025394881153491297e-02 5.736698991121343337e+06
1.934660469701829644e-01 -1.670931732949290657e+06
1.284149263849623523e-01 1.693018000105698034e+07
1.256427996006645176e-01 1.754884234563445300e+07
1.190804763857797044e-01 1.086263518121137284e+07
1.789737418690392212e-01 1.532382109109696560e+07
1.441235354589440743e-01 2.296744762271408737e+07
1.217726893418915324e-01 9.560560861808974296e+06
8.389947723168518501e-02 1.720026169530037418e+07
3.919280466437798094e-02 1.642333239108986594e+07
6.621371589258322199e-02 6.932974446490950882e+06
2.030123909721892606e-01 -4.289693510077764280e+06
2.006729250794044572e-01 -4.221739336810757406e+06
6.262232064150631550e-02 1.190722985328135779e+06
1.748085591315155785e-01 2.701367755840389989e+06
9.806779548777931621e-02 1.528171522809175029e+07
1.631687794254118307e-01 -1.093163078501347639e+07
1.626592940982906632e-01 1.224028490478257276e+07
1.085653941403802447e-01 1.472193599949292606e+06
1.068437362712842537e-01 1.065980479392733891e+06
2.211771926619583162e-01 9.637128176057638600e+06
1.316779136792467775e-01 -1.205504412642664462e+07
1.146350741187811828e-01 1.109439074808533490e+07
1.907494468907441898e-01 3.894908742455869913e+06
1.267919966074660121e-01 1.292420164114473760e+07
5.114874509296396532e-02 4.707196172375887632e+06
1.513507248309635678e-01 -1.633512446226641349e+07
8.090034536699099166e-02 1.041417900373609853e+06
7.917194262931895321e-02 6.765105222772747278e+06
1.274812239991936214e-01 -7.465928048253320158e+06
9.889722946188504726e-02 1.079797208208497055e+07
1.952406979457705083e-01 7.891207505333063891e+05
1.690326904877650915e-01 1.050027995387628116e+07
4.464050062305396915e-02 1.468766412799745053e+07
4.078919231482027591e-02 1.899632351595242321e+07
1.157946137641289591e-01 2.661101885955418460e+06
9.422733742856743977e-02 -2.929651234121264890e+06
1.693573781012782109e-01 -3.496675037471205927e+06
1.063573342613714640e-01 -3.198969388458565809e+06
3.054244238736432415e-02 2.231033437713249400e+07
5.066965537171397305e-02 6.353852855239524506e+06
5.870554480511183670e-02 1.486954171381362714e+07
1.230482836848925815e-01 -3.671626374059427064e+06
1.596486232037198361e-01 1.532389370956804231e+07
2.011774330727633120e-01 4.873962419076127000e+06
1.750355484582063748e-01 8.302567792837477289e+06
1.678429060328150979e-01 1.772362565116927773e+07
1.477382489113288414e-02 -1.544874690332426690e+07
7.056288424076366528e-02 -2.542571141978692263e+06
1.874997506842763784e-01 1.187193998831397109e+07
1.781281056373409388e-01 1.528306330897754803e+07
2.158611528666047330e-01 9.681390494532216340e+06
5.564127229877544045e-02 1.474678613794390811e+06
1.761054916550449214e-03 -8.270448446422080509e+06
1.147390353066745916e-01 1.138283244201865420e+07
1.757734015831645957e-01 -7.781962985484444536e+06
4.793096736401755709e-02 1.687495581853612140e+07
7.092265785584039861e-02 8.620024846494644880e+06
1.725776140385826829e-01 9.077542418382124975e+06
1.952663266431420852e-01 -8.112723624887450598e+06
4.688887112595031825e-02 -1.828257673619239777e+07
2.049875084456200536e-01 8.264862503277333453e+06
7.096492545612377578e-02 7.356221651930084452e+06
1.888866629977291878e-01 6.800548697452469729e+06
1.915978895872776366e-01 -1.114313952547080256e+07
1.031480789108724094e-01 1.855653700428197626e+06
9.238480956137237743e-02 2.263459179774362594e+06
1.325967377142094061e-01 -1.124522804123623110e+07
1.725867256851107978e-01 5.263139493259420618e+06
4.308348795215417859e-02 -1.932892128269493580e+07
1.999097462617573373e-01 5.720378830982648768e+06
5.727133229807938181e-02 -3.095205247150676791e+06
6.301732273453940214e-02 9.110268279822366312e+06
3.492436900589974275e-02 2.393282665406562760e+07
1.644528983314467729e-01 1.655099737502002390e+05
2.163816898761885266e-01 1.051962340523674339e+07
6.549516020589699061e-02 -3.594548182417461649e+06
8.619464650020371155e-02 1.552594514071860723e+07
5.784705112715961967e-02 1.327946062577694096e+07
1.479354264185301082e-01 2.487856271144530922e+07
2.119269529973702090e-02 2.072784157680447027e+07
1.387659861197113043e-01 2.154355093463679031e+07
1.959033018313063867e-01 -5.196547860383091494e+06
1.395498833392888327e-01 1.926793388885325193e+07
1.740461566496453727e-01 1.466403372561487369e+07
1.170002848737453638e-01 1.370748129898778722e+07
1.708200744213132782e-01 -3.330428824841644615e+06
1.402717002327905915e-01 -1.567329404250872321e+07
1.894050342463985959e-01 -1.168927264747175016e+07
1.579133838431542314e-01 1.824609688215497136e+07
2.261464337020414189e-02 2.351559306918981299e+07
2.176861842345532982e-02 -1.553692849235749803e+07
1.451325674098900564e-01 2.062287828101270646e+07
2.812967147729637796e-02 -1.943189734440615401e+07
4.317768041422537229e-02 1.492102622477802634e+07
1.136594584517054835e-01 7.161359014738968574e+06
2.160295688476922549e-01 1.677844582284122333e+07
2.233787780268102208e-01 1.481870944169431925e+07
1.754004703121192776e-01 8.599236696044553071e+06
1.549331269471498629e-01 -1.442748597541093268e+07
1.779162870655909834e-01 1.194537668130894005e+07
2.062407974363485164e-01 1.524449901386491582e+07
5.424520482732087673e-02 -9.826570072784706950e+06
7.999593906990587477e-02 1.137479725696581975e+07
9.461649618176104504e-02 1.318865373396573588e+07
5.767698860912549852e-02 -5.740650985249846708e+05
2.142937787227413848e-01 -2.820755268387990072e+06
6.088648637780522815e-02 1.148841835234452970e+07
2.807032912111130304e-02 -2.203498779104339331e+07
2.182814831356984231e-01 -6.428739031617622823e+06
2.224624755629308615e-01 1.163916787182173878e+07
2.046791723047386435e-01 -4.941028512934811413e+06
1.538033801107617782e-01 -1.374304699267689139e+07
1.650702471098298429e-01 9.332399679674018174e+06
2.804554035680227250e-02 2.071820850248257443e+07
3.183902936731061034e-02 -2.150380834057640284e+07
1.399597347770906511e-02 1.182698088301579282e+07
1.662141517009571579e-01 9.020823274157816544e+06
1.135136125891185455e-01 9.119380828585404903e+06
1.150122570463330690e-01 1.140956249314766936e+07
1.737470534050432058e-01 1.915975201331096143e+07
1.298848704271140519e-01 1.368930669597297348e+07
1.713842745102962528e-01 -3.233345290616170503e+06
1.503021263608542990e-01 2.067076257148149610e+07
9.393810499539526071e-02 1.102660143933428265e+07
9.079253228516644125e-02 3.207083066122482065e+06
2.136791684931188817e-01 -5.686865726082487963e+06
1.650847475735757464e-01 -1.684433306284520309e+06
6.583182681713062312e-02 1.285591146766073443e+07
6.619712145391114244e-02 1.133960092323099077e+07
4.351807633688262525e-03 -5.334491804179083556e+06
1.335486843491872910e-01 1.219927262373964489e+07
1.901247457337519597e-01 1.273797704144184664e+07
1.130412370601502348e-01 5.995810758782423101e+06
6.673655109594893442e-02 -1.974969609094534768e+06
1.660397129992293719e-01 -9.193929331657664850e+06
1.543133517243554242e-01 2.272386686186528578e+07
3.302908388560944937e-03 1.423186938889031298e+07
5.454298989415322374e-02 1.909216050698559731e+07
2.188015786875958657e-01 1.469402767307096347e+07
2.757312092609919690e-02 -2.175289251588623598e+07
2.086589492748775754e-01 1.058391116529977135e+07
1.396437105313799998e-01 -1.655522498981561512e+07
1.818991741858736189e-01 7.131725372812200338e+06
4.480509803831773420e-03 -5.576747395587313920e+06
1.758092988581577976e-01 1.039200776868740283e+07
1.859750171290035226e-02 2.039443306257225201e+07
1.261958480285420847e-01 1.994836110927939415e+07
9.025910088448767243e-02 -6.366141989180789329e+06
5.198053530232778913e-02 1.813389712070057169e+06
1.796460544485828717e-02 -1.668586611984066665e+07
1.990507996579917172e-01 -5.183956706282383762e+06
1.939869843110647307e-01 1.148061935153608397e+07
1.327273386564362112e-01 1.999771685770109296e+07
1.722783050053536824e-01 1.243725960697886767e+06
1.121604166523726964e-01 1.020821644978871010e+07
2.062953086911937239e-01 -6.105729138381834142e+06
5.700485216418716555e-02 -7.958777563561929855e+04
6.472096705648909543e-02 1.025756978236229159e+07
3.691541211987851845e-02 -1.421720806840430014e+07
1.425459016160103738e-02 1.659219633661675453e+07
7.658946078397559087e-02 1.064999460361030698e+07
1.365203022939279198e-01 -1.274257504824121855e+07
1.678590698664599312e-01 -3.012941466750833206e+06
2.055009854405138725e-01 2.582956893243740313e+06
2.113161980762527925e-01 -3.334277502300928347e+06
1.429557395420582022e-01 2.229025137826027721e+07
1.143149572498266542e-01 1.391833734113132954e+07
3.608763645205381732e-02 -1.255761429942878149e+07
5.094736851430634733e-02 1.694540057498658448e+07
1.117513552713835512e-01 1.053527826947528310e+07
1.941031797550412941e-01 1.000207788080964796e+07
4.402523287032746035e-02 1.848551003022882715e+07
5.193713988536016041e-02 -7.397972743121322244e+06
3.559353397753646508e-02 -1.760633910056174267e+06
7.532615965261171831e-02 9.742457547112101689e+06
1.351590250439475491e-02 1.964778180346758664e+07
1.699356265719056125e-01 -4.133849801039124839e+06
1.149376791415030602e-01 -1.936756200602154015e+06
2.231787724057211486e-01 1.182398800474703312e+07
1.594090058835747337e-01 1.849106920837339014e+07
1.263171026181489354e-01 1.354950247094261646e+07
1.304888767045042086e-01 -9.153464331609265879e+06
1.205854483118960624e-01 6.049139944369755685e+06
2.070375542866457474e-01 6.339155498132555746e+06
3.488914080119101535e-02 -2.147414752226212248e+07
9.522920608623781924e-02 2.016322697130739316e+07
2.394097243359118860e-02 1.565276103868347779e+07
1.603242360653810428e-01 1.181474301766807213e+07
2.067510071817419970e-01 -6.423970117180527188e+06
1.165186521767369865e-01 1.264699236756864376e+07
9.460503173613550934e-03 1.956779284340273961e+07
6.992780995314787362e-02 -1.684027578837255249e+06
2.926573033300425286e-02 -2.222831355289797112e+07
9.952561484835562716e-03 -1.021810805919267237e+07
2.206782757279995150e-02 2.134091304706221074e+07
8.425412953917460479e-02 -5.186124558909256943e+06
7.811465205129142220e-02 -3.303756182180399075e+06
1.291817518419771105e-01 -1.619857400427245302e+06
1.592219402723298871e-01 1.912302909019900858e+07
8.090673309897968013e-03 1.769785960916990787e+07
8.395923140706768040e-02 2.514364791388197802e+06
1.097076749308175704e-02 9.782059429666753858e+06
1.602196836753500553e-01 1.195198322031720541e+07
3.056338899268224232e-02 2.229886823234112561e+07
6.220516140487877821e-02 -4.790888492388064042e+06
1.195087362397925512e-01 1.678937926653804630e+07
1.766236701620749194e-01 -1.469491295053676004e+05
7.720025073629861734e-02 1.704786064079850912e+07
2.123285406872803260e-01 -2.913440978259101976e+05
1.001106017556272904e-01 1.122568345124593750e+07
1.617128431616133288e-01 -6.391960411082550883e+06
8.347556863055322074e-02 -6.832414577727179974e+06
1.069083801598331718e-01 7.910819221184296533e+06
3.044754790986931546e-03 1.901177393883331120e+07
1.605354519276824266e-01 1.449989699630593508e+07
1.886957885200548635e-01 9.296768116347668692e+06
1.494672529204081057e-01 2.214483944635719061e+07
1.629092751588523957e-01 -1.108489012544181012e+07
6.766769084869075912e-02 8.539666333060145378e+06
2.093501153391938152e-01 9.883719267438715324e+06
1.098946717540330228e-02 -9.861099982677128166e+06
8.795768339156184723e-02 1.394386646113426611e+07
5.870125269428976694e-02 8.154238781397712417e+06
1.726507915837653118e-01 1.536620168266851641e+07
1.901269287849454426e-01 -1.247379788653020078e+05
4.725986962897131332e-04 3.928713671942182817e+06
2.240599467807357359e-01 1.500101473123346828e+07
3.469226264419028594e-02 -1.355281366233905591e+07
2.132238129790422210e-01 -4.168339673238229472e+06
2.166310785537219064e-01 2.525776274685548153e+06
1.239070390808912625e-01 1.196341804504305124e+07
7.807289109210886757e-02 1.372039114603848569e+07
2.124186589237494482e-01 -4.032863169999992941e+06
2.134744113225961193e-01 5.294133550775860203e+05
1.966254648541946315e-01 1.320957213521473855e+07
1.913342516677938587e-01 -8.844150591352228075e+06
6.582810884878312341e-02 1.158754842493567429e+07
3.572647833475847690e-02 4.236006948925996199e+06
1.862331477323541096e-01 7.864941496917958371e+06
2.135300156731936155e-02 2.399258738108543679e+07
4.332295694381944895e-02 1.808268126737608016e+07
1.381802568157244060e-01 -1.320498018135868199e+07
1.293373494541047164e-01 5.085993402457054704e+06
1.939927014747909184e-01 -1.221495985211157706e+06
1.519181964661991679e-01 -1.721031393456287310e+07
1.646377261826598992e-01 -2.708001999824754428e+06
1.859316883416293198e-01 -8.876704182851016521e+06
1.643450930149657763e-01 6.146426249375557527e+06
1.918637970847439644e-01 -6.900056337249603122e+06
1.914890932429020864e-01 -7.843053721595489420e+06
1.659536908334009186e-01 -5.590734227865978144e+06
1.639230878021830096e-01 1.768970889142922312e+07
2.057029062272204556e-01 7.078107514891341329e+06
2.079349120426423891e-01 -6.042044128395337611e+06
1.800432694966830061e-01 3.139731448144831695e+06
7.151454740785045949e-02 8.249735835250815377e+06
4.862363121429669199e-02 -1.322702486600127257e+07
1.395771120181871217e-01 1.997764077061372623e+07
3.572183159786716800e-02 2.307231865436048247e+06
1.641699454226800969e-01 4.688301559916704893e+06
4.512683225974912365e-02 2.003885189985905960e+07
4.265292083932599454e-02 1.443494743246245570e+07
9.161930651933469782e-02 1.226667894442561083e+07
6.511987006905833875e-02 -7.824104324612575583e+06
5.783951192899556421e-02 7.598441042420323007e+06
4.376008697142080156e-02 2.243753381767345965e+07
1.715325360685364675e-01 -8.526739936721671373e+06
1.659636492749380632e-01 -2.865651208570615854e+06
1.687311018723056111e-01 1.634389432252804376e+07
1.683139612738565050e-01 1.108903949123304524e+07
1.696124772065728814e-01 -1.585127552628799342e+06
8.126211763537596888e-02 3.015089302829339635e+06
5.790126514505103406e-02 7.990594925227888860e+06
1.285844826264703200e-01 -8.020528381238827482e+06
8.753347535858964357e-02 1.516265322493056022e+07
1.251755175287712074e-01 1.177086515140576847e+07
1.980838796460929752e-01 -5.274777995543803554e+05
1.088484634909217680e-01 1.263091872222771309e+07
2.098090695407137940e-01 3.343967516717604827e+06
4.517116794930652740e-02 1.787805868810726330e+07
9.899527097153917876e-02 1.460360972053023241e+07
1.721821848248578923e-01 -1.328112518014731118e+06
9.245215559381626813e-02 3.218037405501140747e+06
1.739684395886613721e-01 -5.344339258761811070e+06
6.217476539671572613e-03 1.522420335438231379e+07
5.495457448205640777e-02 1.427571529750605859e+07
1.507246835267743446e-01 1.946110413010713086e+07
9.208542653107790188e-02 1.411981242130046245e+06
1.642443628459978600e-01 3.554764289269149303e+06
5.033086450583180299e-02 7.784649835650797933e+06
1.300284480626863193e-01 1.779894160410207883e+07
1.747091786560564866e-02 -1.007333450018864684e+07
5.960415693992432429e-02 1.181624720577857085e+07
2.022603201970557263e-01 -3.764656683574332390e+06
2.554235821067137382e-02 2.266477543836943805e+07
1.315037547117048622e-01 1.885812629362417012e+07
1.664144211702176246e-01 9.989299446593327448e+06
1.367897206455314096e-01 1.913056270932916179e+07
1.027414333507869759e-01 9.920324696790281683e+06
6.004224004238548767e-02 1.419273661685828585e+06
1.937299996913591227e-01 8.227435431219618767e+06
1.124397259309761615e-01 5.313047981942961924e+06
1.659660336731776931e-01 3.274774606766758952e+06
1.225171933625583548e-01 -2.922927853964466136e+06
1.268765202033454442e-01 -8.445441221466088668e+06
1.105214380541233443e-01 3.253584180843797512e+06
8.005539346219069791e-03 1.746679148900403082e+07
6.719278075245078974e-02 8.037714637572325766e+06
1.031783386095746352e-01 1.325448718974341406e+06
9.180296097890863760e-02 2.132078430730191246e+07
1.720169537149924821e-01 6.820644296229103347e+05
7.492595027887792580e-02 4.524645963489526883e+06
6.699288873461392048e-03 1.360998792533734813e+07
2.040311960972956418e-01 1.049821468788652122e+07
1.590082347620527803e-01 1.985731043791483715e+07
5.447923964397587832e-02 1.562996398547584563e+07
1.722910672326418702e-01 1.701035138018337265e+07
8.379581854743614958e-03 7.719298662757776678e+06
1.700969739051419183e-01 1.026002436949526332e+07
1.640595771631351008e-01 -5.778676097162442282e+06
6.643507862079113535e-02 8.557108412541871890e+06
1.673957676120777782e-01 -2.167666268338458147e+06
6.124586812996846152e-02 9.572060630223719403e+06
1.940599028092256095e-01 6.957478461002900265e+06
1.206781493367111990e-01 1.123330354770829529e+07
8.410889506850725839e-03 -8.926194913408519700e+06
2.200520488581145240e-01 3.820280353174800053e+06
3.300195027567643519e-02 2.298438433590325713e+07
1.656391548611653719e-01 1.780154377444253117e+07
1.189768957122669668e-01 6.830681117196918465e+06
