# x, rho, phi, E at time = 6.335531745639035e-08
6.350282229366623066e-02 -6.438712998130868836e-02 5.275127290198238384e-04 2.834787559382120556e-02
6.372563921399487796e-02 5.367881499246810462e-01 5.212418470615877344e-04 2.890240564905439957e-02
6.394845613432353915e-02 8.531860824369164042e-01 5.146328389862002851e-04 3.062272994868523238e-02
6.417127305465218645e-02 -3.810049939575678168e-01 5.075953223031436003e-04 3.121717621234712872e-02
6.439408997498084763e-02 -5.182566814422644441e-01 5.007214088562161143e-04 3.012717741543509062e-02
6.461690689530949494e-02 -7.752329027828935848e-01 4.941696325233391847e-04 2.806004369336922988e-02
6.483972381563814225e-02 -2.458043687716434444e+00 4.882169038161281432e-04 2.385151257572715525e-02
6.506254073596680343e-02 -3.588165933177951961e-01 4.835405913687318381e-04 2.020405299062934604e-02
6.528535765629545073e-02 1.659117806757036406e-01 4.792132940850702414e-04 1.958523126989768215e-02
6.550817457662411192e-02 -1.892046326656272870e-01 4.748127495377657504e-04 1.952204783210046216e-02
6.573099149695275922e-02 5.529230406013739552e-02 4.705136089321556615e-04 1.959487775442662200e-02
6.595380841728142041e-02 1.467324861084289278e+00 4.660806089068501900e-04 2.147100171752756859e-02
6.617662533761006771e-02 -1.297459549254141309e-01 4.609454039740142192e-04 2.313971534006112329e-02
6.639944225793872890e-02 -3.795129857614374935e-01 4.557687686881419517e-04 2.250605009754893387e-02
6.662225917826737620e-02 -1.398554680039127529e+00 4.509159464310177326e-04 2.021802795690054097e-02
6.684507609859602351e-02 7.072583257770166665e-02 4.467589312391915613e-04 1.852584228262051450e-02
6.706789301892468469e-02 1.403621444470569413e-01 4.426602041832020237e-04 1.847422717478797508e-02
6.729070993925333199e-02 -8.313786587219758051e-01 4.385261904301152079e-04 1.750993844282152517e-02
6.751352685958199318e-02 -8.546880937305098014e-01 4.348571830652544438e-04 1.542873035921859745e-02
6.773634377991064048e-02 4.230669123142121180e-01 4.316506260636706347e-04 1.493700788812491950e-02
6.795916070023930167e-02 1.078146488436737993e+00 4.282007468721408475e-04 1.660837312403288038e-02
6.818197762056794897e-02 -7.043586262241151585e-01 4.242493729613382690e-04 1.719325932967755849e-02
6.840479454089661016e-02 2.237767195463798986e-01 4.205388486836395641e-04 1.671673721412097330e-02
6.862761146122525746e-02 -8.842919727740809754e-02 4.167998291533506119e-04 1.679630474518216052e-02
6.885042838155390477e-02 9.392970855211606185e-02 4.130538468911934893e-04 1.669522826589161721e-02
6.907324530188256595e-02 -1.214996101688691210e+00 4.093598704605709007e-04 1.501151111394094517e-02
6.929606222221121326e-02 -1.795222840026003519e+00 4.063642095394181392e-04 1.102017170607241282e-02
6.951887914253987444e-02 -1.356018590964662263e+00 4.044489090184908656e-04 6.886448716860994919e-03
6.974169606286852174e-02 2.922187885545914354e-01 4.032953749492337913e-04 5.392612661165573432e-03
6.996451298319718293e-02 7.331654015728993334e-01 4.020457783271184308e-04 6.616422258779224887e-03
7.018732990352583023e-02 6.870635030761914619e-01 4.003468732866435117e-04 8.450774583559271524e-03
7.041014682385447754e-02 -8.409605758007747400e-02 3.982798271929177594e-04 9.403522897529893385e-03
7.063296374418313872e-02 6.319487280875837332e-01 3.961563452621083385e-04 1.018092933102352632e-02
7.085578066451178603e-02 -2.011258115341326702e-01 3.937428605536731196e-04 1.052325469094123750e-02
7.107859758484044721e-02 -1.192643421541550230e+00 3.914668268579691744e-04 8.886484917822175950e-03
7.130141450516909452e-02 2.261494105465201021e-01 3.897827421498007913e-04 7.686493799521836728e-03
7.152423142549775570e-02 4.343554416769155324e-01 3.880414651048996830e-04 8.382584098724705710e-03
7.174704834582640300e-02 3.260060547368761052e-01 3.860471790032532317e-04 9.527398929765578187e-03
7.196986526615506419e-02 8.057157094608352610e-01 3.837957337283539336e-04 1.088781088346805863e-02
7.219268218648371149e-02 -9.475159277177510608e-01 3.811952020229029351e-04 1.061294130899311829e-02
7.241549910681235880e-02 -9.794961320888134759e-01 3.790662479321567444e-04 8.221014061430442776e-03
7.263831602714101998e-02 -5.120243092453180545e-01 3.775316399526099619e-04 6.178016037137927866e-03
7.286113294746966729e-02 8.809343495055946271e-02 3.763131149178845346e-04 5.625353016477483911e-03
7.308394986779832847e-02 6.336178268744384612e-01 3.750247922828239345e-04 6.367422278644238078e-03
7.330676678812697578e-02 -6.404160587869671684e-01 3.734755760727654023e-04 6.441234440231972079e-03
7.352958370845563696e-02 4.149174560828687852e-01 3.721543602406492427e-04 6.255772919604793945e-03
7.375240062878428426e-02 1.021514463760533620e-01 3.706877919603219444e-04 6.862697267132474195e-03
7.397521754911294545e-02 3.878542825857097531e-01 3.690961101002285943e-04 7.534685132566768494e-03
7.419803446944159275e-02 -2.071401917160161366e-01 3.673300812865527062e-04 7.725388679598568960e-03
7.442085138977024006e-02 -2.030829435923456883e-01 3.656534154723686033e-04 7.334179707360608154e-03
7.464366831009890124e-02 3.540480671206860386e-01 3.640617226154907156e-04 7.365664363949550250e-03
7.486648523042754855e-02 -8.157006130142320233e-01 3.623710261728691059e-04 6.737872458293517504e-03
7.508930215075620973e-02 -1.737875978282812928e-01 3.610590986340422859e-04 5.473022934924939679e-03
7.531211907108485704e-02 -4.953506079435748832e-01 3.599320619423729793e-04 4.504233258308788269e-03
7.553493599141351822e-02 2.315729360449753638e-01 3.590518598679257652e-04 4.403050443003058215e-03
7.575775291174216552e-02 1.639910941889170193e+00 3.579699136628496699e-04 6.771292314134638377e-03
7.598056983207082671e-02 6.700230013677712648e-01 3.560343428677646433e-04 9.858805212374904120e-03
7.620338675239947401e-02 6.363143232523936765e-01 3.535764964317667652e-04 1.153486570121462287e-02
7.642620367272812132e-02 -1.360886080131668896e+00 3.508940163638661321e-04 1.075772570936518041e-02
7.664902059305678250e-02 4.042105373334176077e-01 3.487824898071645091e-04 9.625331794547640346e-03
7.687183751338542981e-02 -4.218555845760565970e-02 3.466046427886609795e-04 9.922869313399701116e-03
7.709465443371409099e-02 3.169582207395353346e-01 3.443605234446936664e-04 1.030612536570016738e-02
7.731747135404273830e-02 -3.365802806088766808e-01 3.420118845596483229e-04 1.025422431039379675e-02
7.754028827437139948e-02 -1.217416010629152889e-01 3.397908940822913547e-04 9.591259751538044886e-03
7.776310519470004678e-02 -9.847239397039128095e-01 3.377376946398285770e-04 8.081329794304779879e-03
7.798592211502869409e-02 -2.459108021843007252e-01 3.361895800484369923e-04 6.666840972013478653e-03
7.820873903535735527e-02 1.094900313134089753e+00 3.347667246924187177e-04 7.719206304160716736e-03
7.843155595568600258e-02 8.763938231182474281e-01 3.327496404962877567e-04 1.021247005743030831e-02
7.865437287601466376e-02 1.223731167610916659e-01 3.302157024381283026e-04 1.162826275254145829e-02
7.887718979634331107e-02 -4.787259042535733922e-02 3.275676931057003999e-04 1.183744470700731806e-02
7.910000671667197225e-02 -5.631516563311524809e-02 3.249405364897761227e-04 1.156814575118025705e-02
7.932282363700061956e-02 -1.222986178126607371e+00 3.224125358853184358e-04 9.614640589252621342e-03
7.954564055732928074e-02 -2.250120320273287788e+00 3.206559272774478454e-04 5.156246740375966010e-03
7.976845747765792805e-02 -4.672026421952010788e-01 3.201147378470279746e-04 1.387724031645760784e-03
7.999127439798657535e-02 -1.289602718942963966e+00 3.200375104874531029e-04 -1.499553110385041426e-03
8.021409131831523653e-02 -2.355605563399974844e+00 3.207829894588784710e-04 -6.150804123363271154e-03
8.043690823864388384e-02 -3.192487660508341180e-02 3.227785169520782770e-04 -9.349561407320058914e-03
8.065972515897254502e-02 8.558974919017782457e-02 3.249494704172838436e-04 -9.608487652327756673e-03
8.088254207930119233e-02 3.628786062160870712e-02 3.270603842074934053e-04 -9.391403148228881850e-03
8.110535899962985351e-02 2.747394714972702934e-01 3.291345974713902030e-04 -8.898178079019112077e-03
8.132817591995850082e-02 7.424193020142884070e-01 3.310257134796993489e-04 -7.543376528122675874e-03
8.155099284028716200e-02 2.082822041261432056e-01 3.324961813251416922e-04 -6.516938832010974771e-03
8.177380976061580931e-02 -1.296283606252232934e+00 3.339298819607371431e-04 -7.639137886018540491e-03
8.199662668094445661e-02 8.717531897899047921e-01 3.359004396805988744e-04 -8.301327503942294850e-03
8.221944360127311779e-02 -1.037424172164344904e+00 3.376292344188730823e-04 -8.795430483701561358e-03
8.244226052160176510e-02 -5.859585604523060987e-01 3.398199811472851556e-04 -1.064598592750596109e-02
8.266507744193042628e-02 3.749461158799691773e-01 3.423734460153312047e-04 -1.106868793569071655e-02
8.288789436225907359e-02 -1.821110167130755159e-02 3.447525630631042073e-04 -1.087932545976587340e-02
8.311071128258773477e-02 -1.290946417025349513e+00 3.472216416037274917e-04 -1.239132524817338279e-02
8.333352820291638208e-02 6.765327100904855451e-01 3.502745569242815679e-04 -1.303804321577821217e-02
8.355634512324504326e-02 9.673026110438739389e-01 3.530318348766306805e-04 -1.108321988450810223e-02
8.377916204357369057e-02 5.036328444023376871e-01 3.552136147682643467e-04 -9.035968323000059116e-03
8.400197896390233787e-02 4.690583767123898684e-01 3.570585681444669608e-04 -7.639106201867840694e-03
8.422479588423099905e-02 2.196644028173926899e-01 3.586178590041917648e-04 -6.800089617325388337e-03
8.444761280455964636e-02 -6.850599948467978040e-01 3.600889181974495498e-04 -7.325113068026929859e-03
8.467042972488830754e-02 1.735790830581732946e-01 3.618821772739456337e-04 -7.723249805227312519e-03
8.489324664521695485e-02 1.480618366897036742e+00 3.635306596705087942e-04 -5.745792129301686112e-03
8.511606356554561603e-02 -8.984125000679997475e-02 3.644426966881448692e-04 -3.971760473019429576e-03
8.533888048587426334e-02 -8.352658871073655178e-02 3.653006105442713246e-04 -3.917240050028155882e-03
8.556169740620292452e-02 2.648189791004071925e-01 3.661883514164155371e-04 -3.905809995010659473e-03
8.578451432653157183e-02 -1.214225674393635712e+00 3.670411716532256214e-04 -5.068812734633133636e-03
8.600733124686021913e-02 4.235054862753444560e-01 3.684471859029227669e-04 -5.853192895177737609e-03
8.623014816718888031e-02 1.202773300103098908e+00 3.696495524832117381e-04 -3.894125129228440032e-03
8.645296508751752762e-02 7.935495367440453807e-01 3.701825398402609681e-04 -1.080501118631470954e-03
8.667578200784618880e-02 1.231065628474846907e+00 3.701310603465419969e-04 1.521807279362720044e-03
8.689859892817483611e-02 -6.675766001365504021e-01 3.695043710176183121e-04 2.484388015548490581e-03
8.712141584850349729e-02 8.487721571297341949e-01 3.690239329734901381e-04 2.718369513258324290e-03
8.734423276883214460e-02 -1.142454772652619521e+00 3.682929735710992712e-04 2.224168265175759281e-03
8.756704968916079190e-02 5.548658322633855805e-02 3.680327683272117652e-04 1.152500818110866257e-03
8.778986660948945309e-02 1.221129282084326029e+00 3.677793802051638377e-04 2.756835192717967901e-03
8.801268352981810039e-02 1.117830620576626188e+00 3.668042292722216305e-04 5.616670279320342719e-03
8.823550045014676158e-02 -9.080519572448371157e-01 3.652764018568845647e-04 6.011326196904471023e-03
8.845831737047540888e-02 -3.154941858363439766e-01 3.641253788916512090e-04 4.612899864908508694e-03
8.868113429080407006e-02 1.453814691341802356e-01 3.632207375735178141e-04 4.465024939296247282e-03
8.890395121113271737e-02 1.504078819395607169e+00 3.621356126793219641e-04 6.570671411844712997e-03
8.912676813146137855e-02 2.617832770993860358e-01 3.602926240365602857e-04 8.729869416034319318e-03
8.934958505179002586e-02 -7.099289830595837403e-01 3.582452874430178298e-04 8.296321234308892331e-03
8.957240197211867316e-02 -5.153204817281293870e-01 3.565955025415884451e-04 6.888367850107712798e-03
8.979521889244733435e-02 8.965340975038292859e-01 3.551755976221140140e-04 7.323388053716943340e-03
9.001803581277598165e-02 3.783877294498131927e-01 3.533319529965867241e-04 8.855582350148560183e-03
9.024085273310464284e-02 -1.796790117236203577e-01 3.512292504481602518e-04 9.122581853532672758e-03
9.046366965343329014e-02 -8.376102081930462129e-01 3.492666218084863059e-04 7.869034098743355951e-03
9.068648657376195132e-02 -4.320755533287883726e-02 3.477225425604739406e-04 6.741645785803436312e-03
9.090930349409059863e-02 1.406777794246751034e-01 3.462623163046075732e-04 6.800945654945969067e-03
9.113212041441925981e-02 3.772400415852739108e-01 3.446918110281587452e-04 7.447232879957411435e-03
9.135493733474790712e-02 -1.132477944873076930e-01 3.429435773140427756e-04 7.754795063628482782e-03
9.157775425507655442e-02 -4.317019633147225477e-01 3.412360119204436602e-04 6.949193980499476092e-03
9.180057117540521561e-02 -1.111406046730488040e+00 3.398467813110401560e-04 5.028314846030748804e-03
9.202338809573386291e-02 3.329419209096587950e-01 3.389952246635728229e-04 3.942029993955389021e-03
9.224620501606252410e-02 -2.689302354294588748e-01 3.380900793448475159e-04 3.945975304453143255e-03
9.246902193639117140e-02 7.806876290297397603e-01 3.372367645335104828e-04 4.891849189841068410e-03
9.269183885671983258e-02 1.343253690119389443e+00 3.359101058024623054e-04 7.254895160678604023e-03
9.291465577704847989e-02 -1.858697242404066641e+00 3.340037377394911673e-04 6.669758130387110420e-03
9.313747269737714107e-02 -3.539297101846670679e-01 3.329378358705625991e-04 4.098727479024352228e-03
9.336028961770578838e-02 2.303727729649305001e-01 3.321772060712059041e-04 3.604143273921411785e-03
9.358310653803443568e-02 -1.771726142678955729e-01 3.313317076611258004e-04 3.822159254659565457e-03
9.380592345836309687e-02 1.219849048062780383e+00 3.304739225629480925e-04 5.305486063763848251e-03
9.402874037869174417e-02 8.984848420538590341e-01 3.289674035299768994e-04 7.920261436567779811e-03
9.425155729902040536e-02 -2.907822608870075931e-01 3.269443860399604343e-04 8.800093727326955759e-03
9.447437421934905266e-02 -5.272498599944607234e-01 3.250457839641239131e-04 7.819139301892416571e-03
9.469719113967771384e-02 -4.374703808639889835e-01 3.234599129622236233e-04 6.507606913032456912e-03
9.492000806000636115e-02 -2.170536986848972671e-01 3.221457741019812188e-04 5.680660468333079485e-03
9.514282498033500846e-02 5.320207946381080300e-01 3.209284184202502175e-04 6.092648365643476421e-03
9.536564190066366964e-02 4.961798729115740603e-01 3.194306838110250527e-04 7.361789615099268921e-03
9.558845882099231694e-02 -8.216385106191155530e-02 3.176477558399624533e-04 7.914480499851878417e-03
9.581127574132097813e-02 -2.883041574831550213e-01 3.159037234690686979e-04 7.565643192987996611e-03
9.603409266164962543e-02 2.660274839600024199e-01 3.142762492068284022e-04 7.366091779632661339e-03
9.625690958197828662e-02 -1.125166061874470325e+00 3.126211436986767785e-04 6.105244014589348081e-03
9.647972650230693392e-02 -9.404647142778383984e-01 3.115555458684569163e-04 3.478878075636006924e-03
9.670254342263559511e-02 -4.199668188686839221e-01 3.110708379006526039e-04 1.562450833929469266e-03
9.692536034296424241e-02 -1.341123601175008007e-01 3.108592649024947150e-04 7.467751197218203260e-04
9.714817726329288972e-02 -5.445836797237352950e-02 3.107380496359436490e-04 3.379438005016135635e-04
9.737099418362155090e-02 -8.581404923619164737e-01 3.107086657087508542e-04 -9.387064332383822157e-04
9.759381110395019820e-02 -7.852149397501693162e-01 3.111563689890373911e-04 -3.134985526973688933e-03
9.781662802427885939e-02 -8.969176609779410114e-01 3.121057213495412102e-04 -5.610632894098122742e-03
9.803944494460750669e-02 -1.620562112397266219e+00 3.136566568741525583e-04 -9.105668327842771081e-03
9.826226186493616788e-02 -1.566545342779805061e+00 3.161635152982293813e-04 -1.349058676063104485e-02
9.848507878526481518e-02 -1.638517737085954273e+00 3.196685188650131865e-04 -1.787052153736112814e-02
9.870789570559347637e-02 -5.964269185369587278e-01 3.241272244454727414e-04 -2.081666767873825014e-02
9.893071262592212367e-02 5.840610649728310566e-01 3.289451304323761380e-04 -2.108594688580743212e-02
9.915352954625077098e-02 -2.526401652962987909e-01 3.335238359400910860e-04 -2.079463325640813764e-02
9.937634646657943216e-02 -3.186353379688385834e-01 3.382119227154894558e-04 -2.125541081947821334e-02
9.959916338690807946e-02 1.358344421155419424e+00 3.429959662983240358e-04 -1.970493692563069985e-02
9.982198030723674065e-02 1.895195130167776520e+00 3.469931094375682500e-04 -1.567631684296989791e-02
1.000447972275653880e-01 -3.905041102902920280e-01 3.499818635804175394e-04 -1.366004568572120291e-02
1.002676141478940491e-01 -5.193981455659908431e-01 3.530804880600504642e-04 -1.444907116178315888e-02
1.004904310682226964e-01 6.613349616035906209e-01 3.564208586561737032e-04 -1.433747137996733111e-02
1.007132479885513576e-01 2.343048512986410092e-01 3.594697504964195238e-04 -1.313809666844013499e-02
1.009360649088800049e-01 8.040834375539430701e-01 3.622756391334576486e-04 -1.177530427130050843e-02
1.011588818292086522e-01 -2.528864196078582927e-01 3.647172245637475595e-04 -1.096725856341582324e-02
1.013816987495373134e-01 4.612592600390126307e-01 3.671630206885543798e-04 -1.074813697376837511e-02
1.016045156698659607e-01 -1.101486413373333306e+00 3.695069581232787639e-04 -1.160055974553856825e-02
1.018273325901946219e-01 1.603848175963990819e-01 3.723326226817332820e-04 -1.252901584353651246e-02
1.020501495105232692e-01 1.431162308592700771e+00 3.750903115732901871e-04 -1.044852240213321390e-02
1.022729664308519304e-01 1.526749349576625558e+00 3.769888378489898162e-04 -6.856826156718828780e-03
1.024957833511805777e-01 -1.497994303415878692e+00 3.781459453482282794e-04 -6.855792065447555671e-03
1.027186002715092250e-01 -1.550112658403306032e+00 3.800440107978631009e-04 -1.044071129054103056e-02
1.029414171918378862e-01 4.123226714752476485e-01 3.827986796198261854e-04 -1.213424896240036972e-02
1.031642341121665335e-01 -1.750560417072331010e-01 3.854514427664695181e-04 -1.218845730046166399e-02
1.033870510324951947e-01 -1.118381054089876869e+00 3.882302686583185072e-04 -1.386558412962496899e-02
1.036098679528238420e-01 -8.425896340008941499e-01 3.916304162751112943e-04 -1.640630353137739750e-02
1.038326848731525032e-01 -9.672653908836219283e-02 3.955414727119957539e-04 -1.771482588547784731e-02
1.040555017934811505e-01 8.477070321681458298e-02 3.995247421710322643e-04 -1.805605602705210103e-02
1.042783187138098117e-01 -1.425194988100575655e+00 4.035878623064544958e-04 -1.973698466893470879e-02
1.045011356341384590e-01 5.586884560298349678e-02 4.083202104520440232e-04 -2.153958404777136723e-02
1.047239525544671063e-01 -5.390335136805777250e-01 4.131866298718237093e-04 -2.230799480112111155e-02
1.049467694747957675e-01 5.027009959455041033e-01 4.182614078526308583e-04 -2.215920246576850994e-02
1.051695863951244148e-01 1.095448834743949718e+00 4.230615203725469941e-04 -2.019722708852482451e-02
1.053924033154530759e-01 2.336530470429868944e-01 4.272619757307179710e-04 -1.839627342538047161e-02
1.056152202357817232e-01 2.505677622578478259e-01 4.312595223528812444e-04 -1.758193240877305857e-02
1.058380371561103844e-01 3.676198758417573154e-01 4.350970797962166840e-04 -1.677316537770291022e-02
1.060608540764390317e-01 -2.985231850526179342e-02 4.387342124601271596e-04 -1.642235241330223736e-02
1.062836709967676929e-01 -8.395127432599147621e-01 4.424154357747843522e-04 -1.757966699187713672e-02
1.065064879170963402e-01 -7.475530522384280507e-01 4.465683069791938527e-04 -1.962880663928166097e-02
1.067293048374249875e-01 -2.591345157360017692e-01 4.511626962649670832e-04 -2.106758177841993110e-02
1.069521217577536487e-01 -2.880409720434101706e-01 4.559567343604730219e-04 -2.186814230150351673e-02
1.071749386780822960e-01 -9.004245288408420367e-02 4.609078805068266135e-04 -2.237554337989051262e-02
1.073977555984109572e-01 8.732942692972719967e-02 4.659280336936478086e-04 -2.229259401095777526e-02
1.076205725187396045e-01 9.617479433611093587e-01 4.708422147941438048e-04 -2.079924454215476004e-02
1.078433894390682657e-01 1.287517219869005691e+00 4.751968809217387620e-04 -1.784012625211283884e-02
1.080662063593969130e-01 5.453316311537950156e-01 4.787923787736840953e-04 -1.557545442318727241e-02
1.082890232797255742e-01 -1.377183615290981100e+00 4.821378304963265440e-04 -1.656809824952256219e-02
1.085118402000542215e-01 -8.390707777918695598e-01 4.861756840290064373e-04 -1.935710822581256096e-02
1.087346571203828688e-01 -2.877008294839048519e-01 4.907640129790145434e-04 -2.091959955437628499e-02
1.089574740407115300e-01 5.136652795552473227e-01 4.954981655234360271e-04 -2.064479497491556251e-02
1.091802909610401773e-01 7.923520844508464833e-01 4.999640322532688348e-04 -1.879052720493888315e-02
1.094031078813688385e-01 1.566055580341592979e+00 5.038718603297485509e-04 -1.578414350729872434e-02
1.096259248016974858e-01 -3.904471606374245729e-01 5.069979807459124585e-04 -1.420291777179929875e-02
1.098487417220261469e-01 -4.397912338131718807e-02 5.102011611249353913e-04 -1.448319800957728089e-02
1.100715586423547943e-01 2.717895891915163009e-01 5.134521838999206444e-04 -1.431808299971124715e-02
1.102943755626834416e-01 -2.919077608397215862e-01 5.165817834429468078e-04 -1.437348832197242118e-02
1.105171924830121027e-01 -2.491541072924876310e-01 5.198574967044841634e-04 -1.500391247502783944e-02
1.107400094033407500e-01 1.323943888315494422e-01 5.232680345840795425e-04 -1.520024680895696451e-02
1.109628263236694112e-01 -8.316193200761481941e-02 5.266312410688986281e-04 -1.525293472476914845e-02
1.111856432439980585e-01 -6.013989554908439894e-01 5.300652584667736198e-04 -1.620512358996278185e-02
1.114084601643267197e-01 -9.127695602743072234e-01 5.338527925326200674e-04 -1.836261945570819704e-02
1.116312770846553670e-01 -1.553159702076773119e+00 5.382482630993494499e-04 -2.164438693957818766e-02
1.118540940049840282e-01 -6.764461457953555579e-01 5.434982638131771477e-04 -2.481285820999962199e-02
1.120769109253126755e-01 -1.596915816944527000e+00 5.493057124011567699e-04 -2.805961208017676220e-02
1.122997278456413228e-01 -1.106433656779411079e+00 5.560025765118204811e-04 -3.164616532134486432e-02
1.125225447659699840e-01 -5.827492600044068549e-01 5.634083145953837574e-04 -3.397065944144096739e-02
1.127453616862986313e-01 3.067840509919239067e-01 5.711410519483712221e-04 -3.446336137260318233e-02
1.129681786066272925e-01 -7.250655375782080747e-02 5.787663546858175896e-04 -3.426126047491463711e-02
1.131909955269559398e-01 -2.286221080399918754e-02 5.864090290395678178e-04 -3.420460522233827183e-02
1.134138124472846010e-01 8.616756124375032355e-01 5.940090842792151689e-04 -3.311206832085325513e-02
1.136366293676132483e-01 3.116529712519099382e-01 6.011648872174967960e-04 -3.171082074596667799e-02
1.138594462879419095e-01 -6.931744497866973997e-01 6.081404991186357056e-04 -3.222610923274275840e-02
1.140822632082705568e-01 -1.050245589205832220e+00 6.155259320443258464e-04 -3.441861843949520217e-02
1.143050801285992041e-01 -3.100333398942857754e-01 6.234786002439463536e-04 -3.643686441113518776e-02
1.145278970489278653e-01 -1.228145691183747168e+00 6.317634318733695610e-04 -3.844261204529106357e-02
1.147507139692565126e-01 5.450182409490197388e-01 6.406099290945882572e-04 -3.936742278484391816e-02
1.149735308895851738e-01 -2.688056468408125399e-01 6.493068876857595274e-04 -3.931622067044583668e-02
1.151963478099138211e-01 -8.916043032428272452e-01 6.581305675120892318e-04 -4.086353052994001755e-02
1.154191647302424822e-01 -1.317814980272203673e+00 6.675170597386338115e-04 -4.377795608640547287e-02
1.156419816505711295e-01 -2.321648629851479351e-01 6.776395062190010248e-04 -4.559319041147514434e-02
1.158647985708997907e-01 1.805061532834985050e+00 6.878349282895193781e-04 -4.378336588652236711e-02
1.160876154912284380e-01 -2.414583524048357493e-02 6.971508557159160997e-04 -4.163039193733350518e-02
1.163104324115570853e-01 -5.629815553604646805e-01 7.063868397366222882e-04 -4.216519886653088273e-02
1.165332493318857465e-01 -5.905241049592827585e-01 7.159410952288873791e-04 -4.386619498221008828e-02
1.167560662522143938e-01 -1.322707125198103295e+00 7.259351006815668514e-04 -4.629015291558629536e-02
1.169788831725430550e-01 4.155104106598752067e-01 7.365695538572741320e-04 -4.752118342333602752e-02
1.172017000928717023e-01 1.623148693473420445e-01 7.471121481630884319e-04 -4.678902561087385642e-02
1.174245170132003635e-01 1.166938858424550585e+00 7.574203270408609405e-04 -4.516377582227593113e-02
1.176473339335290108e-01 -9.449756456922034920e-01 7.672386550413548729e-04 -4.489821535943806785e-02
1.178701508538576720e-01 -9.002094157534303032e-02 7.774284911901462123e-04 -4.587208806169004033e-02
1.180929677741863193e-01 1.223941806068952864e+00 7.876808098232560007e-04 -4.442926364984524368e-02
1.183157846945149666e-01 9.930363312393544195e-01 7.972276745880028243e-04 -4.182855657276048772e-02
1.185386016148436278e-01 -1.453051393236065802e+00 8.063210301379266937e-04 -4.228287774351855571e-02
1.187614185351722751e-01 -3.163944510816203426e-01 8.160703557908903592e-04 -4.433739681481393274e-02
1.189842354555009363e-01 5.048113220736224482e-01 8.260792745652592714e-04 -4.409505688865877210e-02
1.192070523758295836e-01 1.709808586282582477e+00 8.357206053461858040e-04 -4.110643600316669921e-02
1.194298692961582448e-01 1.431845442270682334e+00 8.443976935170842413e-04 -3.705728864643140219e-02
1.196526862164868921e-01 -1.279438826625504677e-01 8.522345872100414417e-04 -3.534897338353328033e-02
1.198755031368155394e-01 -1.170293363554127497e+00 8.601503922892810928e-04 -3.670675253724765136e-02
1.200983200571442006e-01 5.978111993130711399e-01 8.685923583212724550e-04 -3.750378623623797786e-02
1.203211369774728479e-01 -1.751893238513519413e-01 8.768633485889264657e-04 -3.708582510424399126e-02
1.205439538978015090e-01 1.826774664077624177e-01 8.851190569964218716e-04 -3.715407793906833067e-02
1.207667708181301564e-01 -1.145874716001790583e+00 8.934204630369944021e-04 -3.831343020310518099e-02
1.209895877384588175e-01 5.910182568913333601e-01 9.021928180465872953e-04 -3.909125335894497039e-02
1.212124046587874648e-01 -7.983997792678471095e-01 9.108408484074488956e-04 -3.960787649176865377e-02
1.214352215791161260e-01 -5.908705469082284889e-01 9.198434281678944183e-04 -4.134604632123471679e-02
1.216580384994447733e-01 -5.374870370773671135e-01 9.292660458255756371e-04 -4.274980980086940524e-02
1.218808554197734206e-01 1.222960804998629136e+00 9.388941900968252301e-04 -4.177827277143100759e-02
1.221036723401020818e-01 1.126920223935572674e+00 9.478838579767370244e-04 -3.887902557142436377e-02
1.223264892604307291e-01 1.394929905725512120e-01 9.562199995832327149e-04 -3.702855816235486180e-02
1.225493061807593903e-01 1.545347236252324341e-01 9.643850365646296913e-04 -3.680212707960706098e-02
1.227721231010880376e-01 -1.944724161196377921e+00 9.726202728180762848e-04 -3.905843484411440636e-02
1.229949400214166988e-01 5.328756688461654123e-02 9.817907968942755741e-04 -4.133365437913740642e-02
1.232177569417453461e-01 6.173137809905100415e-01 9.910399479674529988e-04 -4.075752138346861592e-02
1.234405738620740073e-01 2.247333168278193849e-01 9.999537276840630030e-04 -3.957830227607155027e-02
1.236633907824026546e-01 3.811432062973333923e-01 1.008677378817434593e-03 -3.885050382464431268e-02
1.238862077027313019e-01 -7.475108750909276178e-01 1.017266826914910638e-03 -3.920895228719693815e-02
1.241090246230599631e-01 5.955192278387024807e-01 1.026150214813327261e-03 -3.927059653653573040e-02
1.243318415433886104e-01 3.674933166357164938e-01 1.034767133674390589e-03 -3.838807093759517147e-02
1.245546584637172716e-01 -1.569182596801070861e+00 1.043257238300672940e-03 -3.993933698093612983e-02
1.247774753840459189e-01 -8.907266700200744403e-01 1.052565453806511564e-03 -4.300630669311517745e-02
1.250002923043745662e-01 -2.889445745067423590e-02 1.062422303924811899e-03 -4.442511084502676066e-02
1.252231092247032274e-01 -2.248280500338805873e-02 1.072362786574007415e-03 -4.448469053282755326e-02
1.254459261450318885e-01 6.395164106507058577e-01 1.082246187417407581e-03 -4.381257266950714518e-02
1.256687430653605220e-01 -6.860540558926907506e-01 1.091887151601797241e-03 -4.382861765968797813e-02
1.258915599856891832e-01 2.741805328528112984e-01 1.101777702635794998e-03 -4.427180578851188514e-02
1.261143769060178443e-01 -4.950680022065716973e-02 1.111616166448166181e-03 -4.405830026950082606e-02
1.263371938263465055e-01 1.054629238206805930e-01 1.121411572197725508e-03 -4.414902421181678138e-02
1.265600107466751389e-01 -1.412287469937210771e+00 1.131290465668950522e-03 -4.578953379996879292e-02
