# x, rho, phi, E at time = 8.8340513072995e-08
6.305718845300892217e-02 -3.278427118911349941e-02 -1.797062189855108943e-03 3.220542867761744255e-03
6.328000537333756947e-02 -2.095953417306169464e-01 -1.797712119700082233e-03 2.768457265433602824e-03
6.350282229366623066e-02 2.547239355772137337e-01 -1.798295908098999744e-03 2.861800806344445055e-03
6.372563921399487796e-02 5.214591701011449948e-02 -1.798987434984609685e-03 3.134615942788315616e-03
6.394845613432353915e-02 -5.208742049728979362e-01 -1.799692799040570126e-03 2.561501928538354594e-03
6.417127305465218645e-02 -1.928502908125512560e-01 -1.800128926926875331e-03 1.636006919340115065e-03
6.439408997498084763e-02 -1.910613604565689627e-01 -1.800421859087377591e-03 1.000509508159414841e-03
6.461690689530949494e-02 -6.091632247492635432e-01 -1.800574787821610564e-03 -1.840133388057936569e-04
6.483972381563814225e-02 -1.102588554589331915e+00 -1.800339856516473391e-03 -2.531238906088401248e-03
6.506254073596680343e-02 -1.201514809746766721e+00 -1.799446782106269190e-03 -5.714922429122580236e-03
6.528535765629545073e-02 -1.190610228611473698e+00 -1.797793093685324910e-03 -8.880910156764553268e-03
6.550817457662411192e-02 -8.517399100520560776e-03 -1.795489148004577717e-03 -1.064975260647165259e-02
6.573099149695275922e-02 -4.757383288278535516e-01 -1.793047203529252783e-03 -1.125367270505091971e-02
6.595380841728142041e-02 1.167105262832954793e+00 -1.790474130615525572e-03 -1.034871761301668462e-02
6.617662533761006771e-02 4.664776648891347938e-02 -1.788435464753486241e-03 -8.932673311007863909e-03
6.639944225793872890e-02 -1.587770622054500702e-01 -1.786493429100604116e-03 -8.735452591511438242e-03
6.662225917826737620e-02 1.043076626988739042e+00 -1.784542651465251175e-03 -7.602897875745073634e-03
6.684507609859602351e-02 2.265763999137299922e-01 -1.783105320520110559e-03 -6.034651577974620672e-03
6.706789301892468469e-02 -2.276242171607773535e-01 -1.781853406505529668e-03 -5.949245966520792794e-03
6.729070993925333199e-02 -2.862604490293044757e-01 -1.780454135191034907e-03 -6.352646186299925994e-03
6.751352685958199318e-02 1.615123379571276718e+00 -1.779022452387191838e-03 -4.572540475476103740e-03
6.773634377991064048e-02 9.943015810330333437e-01 -1.778416456417387503e-03 -1.181465872854639077e-03
6.795916070023930167e-02 9.331342555614902112e-01 -1.778495951212666088e-03 1.609903225735529429e-03
6.818197762056794897e-02 8.938808256365824434e-01 -1.779133883774958614e-03 4.225033629659945278e-03
6.840479454089661016e-02 1.172658038007369008e+00 -1.780378769175957731e-03 6.871214165431028739e-03
6.862761146122525746e-02 -6.641259346257429863e-01 -1.782195929333478535e-03 7.619086494361473373e-03
6.885042838155390477e-02 -8.627461186768486945e-02 -1.783774091952740250e-03 6.830421792649957538e-03
6.907324530188256595e-02 -1.055792252070859860e-01 -1.785239796430246502e-03 6.338133629202728249e-03
6.929606222221121326e-02 -1.022906241748757772e+00 -1.786598578784521097e-03 4.766711494028305109e-03
6.951887914253987444e-02 -9.013360493479326552e-01 -1.787364004380635665e-03 2.442417946407347135e-03
6.974169606286852174e-02 8.784730926620818448e-01 -1.787687002874468935e-03 2.291747275765680485e-03
6.996451298319718293e-02 1.793127402862905173e-01 -1.788385284520951045e-03 3.498481451135566737e-03
7.018732990352583023e-02 -1.129450310301319399e-01 -1.789246044600006826e-03 3.682360629233346391e-03
7.041014682385447754e-02 -2.789113464997070024e-01 -1.790026269030841558e-03 3.198684000125511396e-03
7.063296374418313872e-02 1.585577911805594389e-02 -1.790671486436031835e-03 2.850841124944873250e-03
7.085578066451178603e-02 1.635915215574132095e-02 -1.791296700310454539e-03 2.886341040099086545e-03
7.107859758484044721e-02 2.805228937427928226e-01 -1.791957737679177997e-03 3.358635715307243565e-03
7.130141450516909452e-02 7.492835470577368095e-01 -1.792793422043635707e-03 4.844755680858599603e-03
7.152423142549775570e-02 1.208999388418651622e+00 -1.794116724760285320e-03 7.348943964997785815e-03
7.174704834582640300e-02 -4.022149585400184441e-02 -1.796068360167533007e-03 9.003581490572410903e-03
7.196986526615506419e-02 5.076639967557435851e-01 -1.798129025359600144e-03 9.823292528005175134e-03
7.219268218648371149e-02 4.289502990424837181e-01 -1.800445951744688178e-03 1.100662777823207920e-02
7.241549910681235880e-02 1.136255104314557729e-01 -1.803033951169099106e-03 1.174448786913652107e-02
7.263831602714101998e-02 -1.402893942521535875e-01 -1.805679692980364636e-03 1.180169752673228788e-02
7.286113294746966729e-02 1.276062260393329706e-01 -1.808293186964212654e-03 1.166296896400670531e-02
7.308394986779832847e-02 -8.317293652291424255e-01 -1.810877106633261915e-03 1.082030655300248584e-02
7.330676678812697578e-02 3.480543516873411125e-01 -1.813115081730516578e-03 1.007931689846732100e-02
7.352958370845563696e-02 -1.001898429312322092e+00 -1.815368791333928002e-03 9.179464983223070695e-03
7.375240062878428426e-02 5.481772643654956312e-01 -1.817205761966169536e-03 8.961293438871354572e-03
7.397521754911294545e-02 2.123768410935454654e+00 -1.819362246946349369e-03 1.242195845446736162e-02
7.419803446944159275e-02 1.574180236277138212e+00 -1.822741407020719330e-03 1.712831384660069498e-02
7.442085138977024006e-02 -4.345626194917524554e-01 -1.826995203229793766e-03 1.892692735466670190e-02
7.464366831009890124e-02 3.122300594744673030e-01 -1.831175886349621293e-03 1.880465893848082964e-02
7.486648523042754855e-02 -1.408505180905706311e+00 -1.835375195614799733e-03 1.705550691095143734e-02
7.508930215075620973e-02 -1.716219708702689362e+00 -1.838776397398705822e-03 1.334951059048442371e-02
7.531211907108485704e-02 1.227626711894179934e+00 -1.841324189290132699e-03 1.252196522300718859e-02
7.553493599141351822e-02 7.255146963850857278e-02 -1.844356608853611745e-03 1.389785165155710440e-02
7.575775291174216552e-02 -3.855052600643190108e-01 -1.847517542298501587e-03 1.356095131896830654e-02
7.598056983207082671e-02 -9.667558045557271829e-01 -1.850399827672850363e-03 1.182639681107123392e-02
7.620338675239947401e-02 -1.080383473496018265e-01 -1.852787784930556587e-03 1.035565512224213315e-02
7.642620367272812132e-02 -4.570313447819244201e-01 -1.855014658037497637e-03 9.416796328579423933e-03
7.664902059305678250e-02 -6.678011212769147109e-01 -1.856984228045149062e-03 7.851744032195146633e-03
7.687183751338542981e-02 -9.891687256089688463e-01 -1.858513660886422850e-03 5.625236584222829440e-03
7.709465443371409099e-02 -5.004431038562783263e-01 -1.859491023828782272e-03 3.522647476179504092e-03
7.731747135404273830e-02 -8.660850092787499843e-01 -1.860083471810514491e-03 1.673228656863795473e-03
7.754028827437139948e-02 1.457100786816306892e-01 -1.860236671141438352e-03 6.850191799087079758e-04
7.776310519470004678e-02 -3.244407991797452206e-01 -1.860388739538581127e-03 7.745087189441175691e-05
7.798592211502869409e-02 -1.697677263306065276e+00 -1.860271185870942916e-03 -2.408544852236050703e-03
7.820873903535735527e-02 2.985365671147970912e-01 -1.859315410445683790e-03 -4.124146542314933821e-03
7.843155595568600258e-02 8.090811319053893280e-01 -1.858433326607857559e-03 -2.823461872439616410e-03
7.865437287601466376e-02 1.138709459411350045e+00 -1.858057180287519053e-03 -8.194823100994501450e-05
7.887718979634331107e-02 1.411672634987677144e+00 -1.858396807702937525e-03 3.288323963572991043e-03
7.910000671667197225e-02 2.766207456679017906e-01 -1.859522568724731543e-03 5.557423366480835833e-03
7.932282363700061956e-02 -3.574369033395858319e-01 -1.860873383621901040e-03 5.416229306961430068e-03
7.954564055732928074e-02 -1.543908468436108627e+00 -1.861936223792673428e-03 3.055047362444367458e-03
7.976845747765792805e-02 1.468434700850586583e-01 -1.862234816111417099e-03 1.240756109218206504e-03
7.999127439798657535e-02 2.893338374103113925e-02 -1.862489146702943354e-03 1.299461608666271266e-03
8.021409131831523653e-02 6.184928147252263253e-01 -1.862813900178873772e-03 2.368955740868575969e-03
8.043690823864388384e-02 1.134829526128033450e+00 -1.863544833548093794e-03 4.276656120792364166e-03
8.065972515897254502e-02 -2.083207701767393338e+00 -1.864719722871153052e-03 3.090710295865890800e-03
8.088254207930119233e-02 -5.823173760726917392e-01 -1.864922158647599592e-03 -1.728328317144242350e-04
8.110535899962985351e-02 -3.951949478104339608e-01 -1.864642702712564475e-03 -1.760025173621095496e-03
8.132817591995850082e-02 -9.512156069988850562e-03 -1.864137831869825280e-03 -2.121055716449859671e-03
8.155099284028716200e-02 1.366347445482593015e+00 -1.863697488507394789e-03 -3.430375361702281455e-04
8.177380976061580931e-02 1.048978323501778664e+00 -1.863984962735092121e-03 2.979187064402540053e-03
8.199662668094445661e-02 1.726928695586812834e+00 -1.865025115080941060e-03 6.655793702949741077e-03
8.221944360127311779e-02 -2.821442636665589809e-01 -1.866951009645560332e-03 8.529224572389269843e-03
8.244226052160176510e-02 -5.839955427989887982e-01 -1.868826026184963567e-03 7.712941831197764331e-03
8.266507744193042628e-02 3.095783687961535247e-01 -1.870388157536563394e-03 7.396250747911481925e-03
8.288789436225907359e-02 5.909905187253047254e-01 -1.872122045812219839e-03 8.372423322785559063e-03
8.311071128258773477e-02 -5.737992478312117228e-01 -1.874119192697505133e-03 8.461381129662519027e-03
8.333352820291638208e-02 1.046300810038767043e-01 -1.875892723582296608e-03 7.967873968491771472e-03
8.355634512324504326e-02 1.903587578831539007e-01 -1.877669946975957498e-03 8.356859759989076347e-03
8.377916204357369057e-02 8.327592932472180909e-01 -1.879616823092975040e-03 9.828604507152215522e-03
8.400197896390233787e-02 1.085724858252918867e+00 -1.882049905750781457e-03 1.233167628926662776e-02
8.422479588423099905e-02 2.038171046182564172e-01 -1.885112235359503573e-03 1.390201287529992287e-02
8.444761280455964636e-02 -1.099267776584358369e+00 -1.888245113141268691e-03 1.307418367242110455e-02
8.467042972488830754e-02 9.921936268190868491e-01 -1.890938534042903643e-03 1.283694435963777906e-02
8.489324664521695485e-02 -9.718713330859064525e-01 -1.893965689958558227e-03 1.249097557064262135e-02
8.511606356554561603e-02 -1.275711200946266777e+00 -1.896504935460005710e-03 9.998154660233038796e-03
8.533888048587426334e-02 1.364651938935605768e+00 -1.898421206019283627e-03 1.012158478569992644e-02
8.556169740620292452e-02 1.073549290395757971e+00 -1.901015456161595733e-03 1.282090519970747501e-02
8.578451432653157183e-02 -1.619938647740761350e+00 -1.904134635244132505e-03 1.216249911100268991e-02
8.600733124686021913e-02 -1.149536271095467965e+00 -1.906435477352422941e-03 8.895016141039215410e-03
8.623014816718888031e-02 6.459027364511137348e-01 -1.908098555449772547e-03 7.994269136708491777e-03
8.645296508751752762e-02 -7.490389845343961572e-02 -1.909997994211062519e-03 8.535669244646628545e-03
8.667578200784618880e-02 -3.784911348432877243e-01 -1.911902338517844878e-03 7.962113996420621190e-03
8.689859892817483611e-02 -6.038420452819722728e-01 -1.913546181651038739e-03 6.800392354553694285e-03
8.712141584850349729e-02 5.463988162286085304e-01 -1.914932823480781227e-03 6.462238402595956062e-03
8.734423276883214460e-02 -1.526170660688070502e+00 -1.916425973769630715e-03 5.012362196955524180e-03
8.756704968916079190e-02 -8.525049884156571389e-01 -1.917166501697376013e-03 2.108617110417076220e-03
8.778986660948945309e-02 2.090706108707803823e-01 -1.917365644911021589e-03 1.247567623268859907e-03
8.801268352981810039e-02 1.374029949245294535e+00 -1.917722460048813023e-03 3.237125128098528731e-03
8.823550045014676158e-02 5.065598603743659556e-01 -1.918808217414544413e-03 5.582643828646310404e-03
8.845831737047540888e-02 -4.311246364260892805e-01 -1.920210275059194491e-03 5.907510567294212839e-03
8.868113429080407006e-02 2.415542192473600358e-01 -1.921440804037371358e-03 5.813228117557365897e-03
8.890395121113271737e-02 6.495577705360258136e-01 -1.922800846231838626e-03 6.872060018779956037e-03
8.912676813146137855e-02 -8.424641702497175089e-02 -1.924503226536767794e-03 7.608338775537049591e-03
8.934958505179002586e-02 8.151365735972940230e-02 -1.926191379461403112e-03 7.942665589914355007e-03
8.957240197211867316e-02 1.533107165372350922e+00 -1.928042747108657962e-03 9.823197150140978301e-03
8.979521889244733435e-02 -9.590858133956609022e-01 -1.930568928534954348e-03 1.045054168340645885e-02
9.001803581277598165e-02 -1.002378433704728344e+00 -1.932699862135983659e-03 7.930713278307102015e-03
9.024085273310464284e-02 -1.676815696481496865e+00 -1.934103122752318243e-03 4.504738721262065149e-03
9.046366965343329014e-02 8.604758159839941412e-01 -1.934707326153497359e-03 3.340727433864741375e-03
9.068648657376195132e-02 -6.205071616878267415e-02 -1.935591863949260617e-03 4.060529516572977324e-03
9.090930349409059863e-02 -4.414309896260070754e-01 -1.936516835517070132e-03 3.413498799142068978e-03
9.113212041441925981e-02 -1.124932947753599866e+00 -1.937113034529201402e-03 1.419880412257476521e-03
9.135493733474790712e-02 2.220245868965372293e-01 -1.937149582278458512e-03 3.247998500069616996e-04
9.157775425507655442e-02 6.724546406356101125e-01 -1.937257776333804922e-03 1.302614250759874569e-03
9.180057117540521561e-02 1.607475571545554094e-01 -1.937730071269919575e-03 2.503992249386552231e-03
9.202338809573386291e-02 6.520813594435421745e-01 -1.938373640016875180e-03 3.666879319699087574e-03
9.224620501606252410e-02 3.882569993049532209e-01 -1.939364156784383932e-03 5.108266019635399405e-03
9.246902193639117140e-02 7.682665274367107555e-01 -1.940650056222304517e-03 6.724573733588769774e-03
9.269183885671983258e-02 4.386664685679265152e-01 -1.942360854404066341e-03 8.363649571394996332e-03
9.291465577704847989e-02 4.534563551321036390e-01 -1.944377181502717107e-03 9.597809810287049812e-03
9.313747269737714107e-02 -1.137249274559450074e-01 -1.946637963251722937e-03 9.969260715520854993e-03
9.336028961770578838e-02 -7.610945220081034579e-01 -1.948819821443888677e-03 8.913264888921952275e-03
9.358310653803443568e-02 -6.142459933298669017e-02 -1.950610015716969150e-03 7.886682425605806568e-03
9.380592345836309687e-02 2.226687988055338907e-01 -1.952334394023255877e-03 7.934248670955859964e-03
9.402874037869174417e-02 -3.772856277810678893e-01 -1.954145785424937342e-03 7.651445052609404454e-03
9.425155729902040536e-02 -5.986364677196972517e-01 -1.955744136868628556e-03 6.477558937537473450e-03
9.447437421934905266e-02 2.484872899213893260e-01 -1.957032404892356230e-03 6.000280541623427728e-03
9.469719113967771384e-02 1.691380963777483135e-02 -1.958418064931413509e-03 6.094924630077078881e-03
9.492000806000636115e-02 -9.904439834094767026e-01 -1.959748509563774294e-03 4.948428376016202924e-03
9.514282498033500846e-02 7.099826510033235838e-02 -1.960623252073835209e-03 3.541441797257517156e-03
9.536564190066366964e-02 -1.619227973780986263e+00 -1.961326695873350477e-03 1.429126105174526387e-03
9.558845882099231694e-02 -5.474037763561136888e-02 -1.961260119028867752e-03 -6.797782996228800235e-04
9.581127574132097813e-02 -2.489331793852099517e-01 -1.961023763658894040e-03 -1.455611497924870273e-03
9.603409266164962543e-02 -9.538109742530148649e-01 -1.960611449286542556e-03 -2.952654179955948015e-03
9.625690958197828662e-02 -1.761351559646791645e-02 -1.959707961036547420e-03 -4.251294595168253303e-03
9.647972650230693392e-02 -1.452123785313160775e-01 -1.958716928548332077e-03 -4.548441748303043951e-03
9.670254342263559511e-02 3.703381967584595258e-01 -1.957681021471245099e-03 -4.149803749831483014e-03
9.692536034296424241e-02 6.947186467742955118e-01 -1.956867635565320580e-03 -2.795378199078851766e-03
9.714817726329288972e-02 3.168561447586820679e-01 -1.956435306348299884e-03 -1.370763743735774675e-03
9.737099418362155090e-02 4.418927780696780272e-01 -1.956256776853565818e-03 -4.975506382256456505e-04
9.759381110395019820e-02 -1.234664375603623299e+00 -1.956213580946465896e-03 -1.482713051867964220e-03
9.781662802427885939e-02 -1.503751764817658210e-01 -1.955596029741669181e-03 -3.215421047908822733e-03
9.803944494460750669e-02 -4.321138994119552157e-01 -1.954780680515555945e-03 -4.327221802460002112e-03
9.826226186493616788e-02 -1.330935548033090887e+00 -1.953667673270462896e-03 -6.711312472781464679e-03
9.848507878526481518e-02 -1.126596008756537870e+00 -1.951789892562459054e-03 -9.969525449766316119e-03
9.870789570559347637e-02 -5.303772437168300380e-01 -1.949224915354752768e-03 -1.227139406630638196e-02
9.893071262592212367e-02 -2.525112005989714747e-01 -1.946321344094471655e-03 -1.354944569070829635e-02
9.915352954625077098e-02 -8.572579416570086375e-01 -1.943186823832824834e-03 -1.491762649332471248e-02
9.937634646657943216e-02 7.230730974387785670e-01 -1.939673544906760170e-03 -1.500748207023184372e-02
9.959916338690807946e-02 8.841003387826291693e-01 -1.936498981959271747e-03 -1.295674011524377764e-02
9.982198030723674065e-02 8.691255896756789889e-01 -1.933899583046805488e-03 -1.074446118332783758e-02
1.000447972275653880e-01 -8.562008130303999653e-01 -1.931710886456352010e-03 -1.062008000038315060e-02
1.002676141478940491e-01 -2.160220272959850491e-03 -1.929166916008146892e-03 -1.150018725446794350e-02
1.004904310682226964e-01 7.144009429359153840e-01 -1.926586013841865251e-03 -1.050929645474951019e-02
1.007132479885513576e-01 1.656213615808488360e+00 -1.924483617866410649e-03 -7.406352582382289690e-03
1.009360649088800049e-01 4.554367691247127592e-01 -1.923285492495316069e-03 -4.745483437823682683e-03
1.011588818292086522e-01 -5.553411253686688642e-01 -1.922368869856237641e-03 -4.451784942589682818e-03
1.013816987495373134e-01 1.134149058996828607e+00 -1.921301626473569460e-03 -3.748563005816682100e-03
1.016045156698659607e-01 -4.011941750345475177e-01 -1.920698383327009654e-03 -2.873093834737147634e-03
1.018273325901946219e-01 5.632676852543663792e-02 -1.920021278633426715e-03 -3.298025080631347954e-03
1.020501495105232692e-01 -1.042052731850280578e+00 -1.919228671743743782e-03 -4.556652608516926529e-03
1.022729664308519304e-01 3.827686603885784300e-01 -1.917990680030952182e-03 -5.451929157704687307e-03
1.024957833511805777e-01 -4.777684414083233078e-01 -1.916799107614204287e-03 -5.603460820736918743e-03
1.027186002715092250e-01 9.376576347359878438e-01 -1.915493588264434444e-03 -4.880426464167080848e-03
1.029414171918378862e-01 3.583568580826053118e-01 -1.914624224424931950e-03 -3.411983302982425983e-03
1.031642341121665335e-01 -5.771872795873475015e-01 -1.913973093040867782e-03 -3.549010876428658392e-03
1.033870510324951947e-01 -6.716824958165380777e-02 -1.913042665077534493e-03 -4.284506062399988380e-03
1.036098679528238420e-01 3.486908521618410361e-01 -1.912063772148960960e-03 -3.948668468269959063e-03
1.038326848731525032e-01 5.364559952719996083e-01 -1.911283004782536946e-03 -2.711485215899392572e-03
1.040555017934811505e-01 7.033928742440228588e-01 -1.910855442578314207e-03 -1.275464236286229540e-03
1.042783187138098117e-01 -1.433125565269339985e+00 -1.910714614756299674e-03 -2.410041959349626568e-03
1.045011356341384590e-01 -2.019730437351848540e+00 -1.909781446323823972e-03 -6.856924137322900799e-03
1.047239525544671063e-01 -1.364682164216294735e+00 -1.907658937317888680e-03 -1.155096656876717504e-02
1.049467694747957675e-01 -1.274077577900299518e+00 -1.904633944728480101e-03 -1.520457933572259314e-02
1.051695863951244148e-01 -5.150270427221483871e-01 -1.900883262232931897e-03 -1.796850838980888418e-02
1.053924033154530759e-01 -2.369138566356986164e+00 -1.896626569323846528e-03 -2.203923720908384717e-02
1.056152202357817232e-01 -1.637535155324499669e+00 -1.891061832310290437e-03 -2.708433280325117307e-02
1.058380371561103844e-01 6.060055245453295214e-01 -1.884556874075093025e-03 -2.865162419259347296e-02
1.060608540764390317e-01 5.477475996981898687e-01 -1.878293698980275199e-03 -2.742266857759810203e-02
1.062836709967676929e-01 -8.933415307528703997e-02 -1.872336404955785537e-03 -2.661253817376963912e-02
1.065064879170963402e-01 9.247464986519706720e-01 -1.866434251384259044e-03 -2.537767391161864852e-02
1.067293048374249875e-01 6.854123779453082932e-01 -1.861027254663602179e-03 -2.345089433464025638e-02
1.069521217577536487e-01 -6.193230197733065046e-01 -1.855983739275064628e-03 -2.320371174510268628e-02
1.071749386780822960e-01 2.792302331522107384e-01 -1.850686895481127008e-03 -2.343047452992678970e-02
1.073977555984109572e-01 6.514206331527493399e-01 -1.845542326921870147e-03 -2.248750537049427900e-02
1.076205725187396045e-01 -7.826711543460260767e-01 -1.840665702096071828e-03 -2.247692401650611474e-02
1.078433894390682657e-01 7.670053954265204643e-01 -1.835525848946232066e-03 -2.244213430217092617e-02
1.080662063593969130e-01 -1.476418484826353961e-01 -1.830664727594448309e-03 -2.172079906076616884e-02
1.082890232797255742e-01 2.893494245245900043e-01 -1.825846325838637214e-03 -2.159639035647297964e-02
1.085118402000542215e-01 -1.308580357078850787e+00 -1.821040645215558831e-03 -2.303608878663798015e-02
1.087346571203828688e-01 -8.271993776691138889e-01 -1.815580665118925012e-03 -2.580963241904333377e-02
1.089574740407115300e-01 -9.170937891351088611e-01 -1.809538999594707213e-03 -2.832423647259318250e-02
1.091802909610401773e-01 -7.300884790496108279e-01 -1.802958426835957542e-03 -3.050433360957498230e-02
1.094031078813688385e-01 1.237891231804118530e-01 -1.795945236251580545e-03 -3.123954802582543100e-02
1.096259248016974858e-01 1.093553976508318870e+00 -1.789037027068810567e-03 -2.977070549071751324e-02
1.098487417220261469e-01 2.217249833051682939e-01 -1.782678402424674527e-03 -2.800804824959645181e-02
1.100715586423547943e-01 4.844504736952389146e-01 -1.776555692958027739e-03 -2.695479523343843886e-02
1.102943755626834416e-01 3.998771385719810528e-02 -1.770666433500666086e-03 -2.626588519006741937e-02
1.105171924830121027e-01 -4.921056861999095755e-02 -1.764850725662514119e-03 -2.635654972852916403e-02
1.107400094033407500e-01 -1.024395862734271301e+00 -1.758921063018666336e-03 -2.772855494419661226e-02
1.109628263236694112e-01 -1.201361786717141528e-01 -1.752493943226854627e-03 -2.923521897980040779e-02
1.111856432439980585e-01 -3.507016592885113249e-01 -1.745892860102240488e-03 -2.994024589422199928e-02
1.114084601643267197e-01 3.863736628123988770e-01 -1.739151556458788314e-03 -2.974646630193192656e-02
1.116312770846553670e-01 1.110456521124991713e+00 -1.732636828078127408e-03 -2.775820514575647394e-02
1.118540940049840282e-01 1.012207878139054218e+00 -1.726781560889931438e-03 -2.502432939204310772e-02
1.120769109253126755e-01 -9.813528837742488409e-02 -1.721485140061277709e-03 -2.367115382454385367e-02
1.122997278456413228e-01 4.519749793723393250e-01 -1.716232893698310061e-03 -2.283292036064776126e-02
1.125225447659699840e-01 1.801553097225649047e+00 -1.711310018067539827e-03 -1.993732794426182273e-02
1.127453616862986313e-01 3.717813992438124826e-01 -1.707348145674064416e-03 -1.722809899601119091e-02
1.129681786066272925e-01 -5.582512471011614741e-01 -1.703632594144723067e-03 -1.699763644334517654e-02
1.131909955269559398e-01 1.297624791795721988e+00 -1.699773423663719901e-03 -1.612261654237926584e-02
1.134138124472846010e-01 -5.362785604810523798e-01 -1.696447810613497566e-03 -1.522932703439340389e-02
1.136366293676132483e-01 -1.000784186647477314e-01 -1.692986720166757015e-03 -1.607877657819157743e-02
1.138594462879419095e-01 -1.687060397678422419e+00 -1.689282563653887303e-03 -1.843938728673942887e-02
1.140822632082705568e-01 1.989658926924079418e-01 -1.684769505190799807e-03 -2.009469412490809404e-02
1.143050801285992041e-01 1.506226561009308851e+00 -1.680327687934170689e-03 -1.816825710098629240e-02
1.145278970489278653e-01 2.273828454888069395e-01 -1.676673115000837898e-03 -1.584356214854645839e-02
1.147507139692565126e-01 5.734741689443974000e-01 -1.673267260484221199e-03 -1.449985160179705773e-02
1.149735308895851738e-01 7.918478837225113587e-01 -1.670211490442568072e-03 -1.277882566674789534e-02
1.151963478099138211e-01 -1.368979910961417856e-01 -1.667572583323258164e-03 -1.190706934864551626e-02
1.154191647302424822e-01 -3.848911063825544709e-01 -1.664905297397758274e-03 -1.258089924743088263e-02
1.156419816505711295e-01 -8.421514656609543348e-01 -1.661966108872702918e-03 -1.422767697883211072e-02
1.158647985708997907e-01 -5.362425722114647630e-01 -1.658564963062049771e-03 -1.612882882438303189e-02
1.160876154912284380e-01 -6.240818967345381774e-01 -1.654778556938388831e-03 -1.760763938637902384e-02
1.163104324115570853e-01 7.169073692454432933e-01 -1.650718403097388822e-03 -1.756565743424678278e-02
1.165332493318857465e-01 -2.314320142941869718e-02 -1.646950705552294864e-03 -1.671465371495085492e-02
1.167560662522143938e-01 4.921769073494848268e-01 -1.643269787767138350e-03 -1.589899337934175261e-02
1.169788831725430550e-01 7.355303004050307569e-01 -1.639865576070073704e-03 -1.434845446130756687e-02
1.172017000928717023e-01 4.238151911856476162e-02 -1.636875630898049390e-03 -1.338092030633765417e-02
1.174245170132003635e-01 -6.180816912846458511e-01 -1.633902585162431108e-03 -1.400043464810732385e-02
1.176473339335290108e-01 -2.853675009893777426e-02 -1.630636563434941693e-03 -1.497402939659006789e-02
1.178701508538576720e-01 -1.157901096583243028e+00 -1.627229650932313261e-03 -1.672683066143585556e-02
1.180929677741863193e-01 -1.098737412854776663e+00 -1.623182521645261632e-03 -1.960826932286860100e-02
1.183157846945149666e-01 -2.634349881422909934e-01 -1.618491542565320476e-03 -2.151931776233261678e-02
1.185386016148436278e-01 -2.997840405414317622e-02 -1.613592785422508346e-03 -2.196657027894067388e-02
1.187614185351722751e-01 4.700032265119422070e-01 -1.608702495485847496e-03 -2.135652285786812307e-02
1.189842354555009363e-01 6.779058261843456945e-01 -1.604075596118271010e-03 -1.976297583443812830e-02
1.192070523758295836e-01 9.311883876548964212e-01 -1.599895444661929289e-03 -1.765936295379611637e-02
1.194298692961582448e-01 1.323273020479209805e-01 -1.596205986381609484e-03 -1.609536543500345029e-02
1.196526862164868921e-01 7.353490892754628305e-01 -1.592722805146345837e-03 -1.493403219049433024e-02
1.198755031368155394e-01 -1.886884474364618758e-01 -1.589550876260059642e-03 -1.395893464575970015e-02
1.200983200571442006e-01 1.725707698941743473e+00 -1.586502231488671599e-03 -1.207667956101857870e-02
1.203211369774728479e-01 -1.184284674503851553e+00 -1.584169099164895334e-03 -1.148749471142091090e-02
1.205439538978015090e-01 -4.125160929733632798e-01 -1.581383015100890597e-03 -1.333373122966613131e-02
1.207667708181301564e-01 -6.923949376077609408e-01 -1.578227137306726941e-03 -1.500649174708081589e-02
1.209895877384588175e-01 -3.990016743438136726e-01 -1.574695614548846795e-03 -1.638752700849332999e-02
1.212124046587874648e-01 1.173510928247262219e-01 -1.570924300707056713e-03 -1.695724763816167449e-02
1.214352215791161260e-01 -8.136722862931019540e-01 -1.567138891156875762e-03 -1.804849292634545799e-02
1.216580384994447733e-01 -1.191664658523857501e+00 -1.562881281486213150e-03 -2.063374878403528151e-02
1.218808554197734206e-01 -3.775898828479948843e-01 -1.557943794439088083e-03 -2.263456106857982333e-02
1.221036723401020818e-01 7.393020153520679649e-01 -1.552794555105629568e-03 -2.227257661729354146e-02
1.223264892604307291e-01 5.344805407719119827e-01 -1.548018380579789435e-03 -2.063660051476397597e-02
1.225493061807593903e-01 3.437687270154478059e-01 -1.543598187560124742e-03 -1.952814941014125588e-02
1.227721231010880376e-01 -7.469926719976196505e-01 -1.539315976357218466e-03 -1.995860942719330372e-02
1.229949400214166988e-01 6.893062505960624586e-02 -1.534703955786905459e-03 -2.078288722425852830e-02
1.232177569417453461e-01 -7.533126967408970698e-02 -1.530054418503524463e-03 -2.088458847302899699e-02
1.234405738620740073e-01 1.675180889257033567e-01 -1.525397076415122228e-03 -2.074910266880282406e-02
1.236633907824026546e-01 -1.472351963748420589e-01 -1.520807916191033084e-03 -2.087856216453994398e-02
1.238862077027313019e-01 -8.905138647781670747e-01 -1.516092882570335958e-03 -2.207884706354002954e-02
1.241090246230599631e-01 7.002746838790692152e-01 -1.510968834776822440e-03 -2.217999540823847177e-02
1.243318415433886104e-01 1.048320687536922868e+00 -1.506208726030801217e-03 -2.014484669967874300e-02
1.245546584637172716e-01 -2.145011450433026989e-01 -1.501991609372591930e-03 -1.888318961164630466e-02
1.247774753840459189e-01 4.895670043607628363e-01 -1.497793737720303116e-03 -1.850791290101244310e-02
1.250002923043745662e-01 -6.633529024620329340e-01 -1.493743857063962836e-03 -1.863416208609759012e-02
