# x, rho, phi, E at time = 8.655585624323752e-08
6.305718845300892217e-02 -5.822617211670374493e-01 -2.887830829431685745e-03 3.793160314030781521e-02
6.328000537333756947e-02 -8.396613986917204064e-01 -2.896097155077899561e-03 3.585517781833888473e-02
6.350282229366623066e-02 -1.425831850634860176e+00 -2.903809110030322778e-03 3.275352951521864897e-02
6.372563921399487796e-02 -1.240824850509574029e+00 -2.910693236230848906e-03 2.905182797294688854e-02
6.394845613432353915e-02 -1.351988462074186881e+00 -2.916755587708022481e-03 2.566004404798213206e-02
6.417127305465218645e-02 5.474082295241001761e-01 -2.922128220211386851e-03 2.444334932131535243e-02
6.439408997498084763e-02 -2.280103663054236784e-01 -2.927648371344608418e-03 2.467470392263136983e-02
6.461690689530949494e-02 1.202839354524592730e-01 -2.933124103287510984e-03 2.467659720275183072e-02
6.483972381563814225e-02 2.616479092537017936e-01 -2.938645098130424071e-03 2.511366756012180235e-02
6.506254073596680343e-02 -4.420478330912883808e-02 -2.944315603415318880e-03 2.532955909791782464e-02
6.528535765629545073e-02 -5.435323919846545282e-01 -2.949932806833385421e-03 2.468226572879868644e-02
6.550817457662411192e-02 4.651249549508473247e-01 -2.955314856288167660e-03 2.461871208594314242e-02
6.573099149695275922e-02 2.547709556310226997e-01 -2.960903738052280722e-03 2.541357397939488297e-02
6.595380841728142041e-02 -1.861403462969392630e-01 -2.966640004865433999e-03 2.563205389191500552e-02
6.617662533761006771e-02 3.662755336988855470e-01 -2.972326248672069876e-03 2.592723913402801214e-02
6.639944225793872890e-02 3.094268142135042643e-01 -2.978194060018371329e-03 2.674537904384919479e-02
6.662225917826737620e-02 -2.504618137164710823e-01 -2.984244894655215842e-03 2.662387328694421074e-02
6.684507609859602351e-02 -1.719482326975774855e+00 -2.990058558924405755e-03 2.412888413373352400e-02
6.706789301892468469e-02 -3.442976742570157400e-01 -2.994997541962506667e-03 2.139528022796318915e-02
6.729070993925333199e-02 -6.887822941813821487e-01 -2.999593019824332331e-03 1.964091886159093081e-02
6.751352685958199318e-02 -1.425384794124878729e+00 -3.003750200068835974e-03 1.683647804233642103e-02
6.773634377991064048e-02 -6.243725587796158383e-01 -3.007095924197481125e-03 1.425373977310775628e-02
6.795916070023930167e-02 7.066524476903316421e-01 -3.010102148867655793e-03 1.411417092543768535e-02
6.818197762056794897e-02 -1.908827874612579745e-01 -3.013385676394677616e-03 1.483108940128729895e-02
6.840479454089661016e-02 9.341740797157378484e-01 -3.016711384198683329e-03 1.587874340788944169e-02
6.862761146122525746e-02 -8.486536618541286325e-02 -3.020461781804347282e-03 1.682433615547979794e-02
6.885042838155390477e-02 -5.763853161875406306e-01 -3.024208877736159380e-03 1.613681971867978598e-02
6.907324530188256595e-02 2.823626912838299308e-02 -3.027652894751577117e-03 1.543801612672090692e-02
6.929606222221121326e-02 1.468302651727419472e-01 -3.031088580154839458e-03 1.552304474458593951e-02
6.951887914253987444e-02 -4.894069980144392096e-01 -3.034570488799802172e-03 1.494765902063992409e-02
6.974169606286852174e-02 -1.123079438543510333e+00 -3.037749762853043066e-03 1.280552534264212464e-02
6.996451298319718293e-02 -8.455575303711826418e-01 -3.040277064239878257e-03 1.018297872718132435e-02
7.018732990352583023e-02 -5.302777414169926873e-01 -3.042287642772568534e-03 8.126685501540210216e-03
7.041014682385447754e-02 -1.004257281669771462e+00 -3.043898590311743674e-03 6.143854473492847169e-03
7.063296374418313872e-02 4.378099804573066800e-01 -3.045025552238030727e-03 5.361591572600387864e-03
7.085578066451178603e-02 8.082991861378323317e-02 -3.046287896956277434e-03 5.959958784270339219e-03
7.107859758484044721e-02 6.050227077860487190e-01 -3.047681511561224372e-03 6.934433362565234175e-03
7.130141450516909452e-02 1.709964920269936572e-01 -3.049378115128419543e-03 7.934097027351766016e-03
7.152423142549775570e-02 1.953113831554103008e-01 -3.051217213691670860e-03 8.547060653217714715e-03
7.174704834582640300e-02 2.952566078262520155e-01 -3.053186974593643903e-03 9.097065364975974455e-03
7.196986526615506419e-02 -5.075175592098923882e-01 -3.055271173868975669e-03 8.902750273438729198e-03
7.219268218648371149e-02 2.263559086760251471e-01 -3.057154341390409293e-03 8.498384048808461932e-03
7.241549910681235880e-02 -6.448231187861158675e-01 -3.059058341392026977e-03 7.813503782651904511e-03
7.263831602714101998e-02 -5.232974912179685356e-01 -3.060636303090062856e-03 6.391547482596631087e-03
7.286113294746966729e-02 1.712660589876344730e-01 -3.061906631244440055e-03 5.989567496381939353e-03
7.308394986779832847e-02 1.105618106430224845e+00 -3.063305457057351709e-03 7.740592763476099314e-03
7.330676678812697578e-02 1.470302882728222960e+00 -3.065356101326592066e-03 1.114048555002104465e-02
7.352958370845563696e-02 6.017726800869365178e-01 -3.068270034419794817e-03 1.372804012411283844e-02
7.375240062878428426e-02 -1.260354953404389411e+00 -3.071473780571798082e-03 1.313393897588973486e-02
7.397521754911294545e-02 2.407032901287660953e-01 -3.074122962088579256e-03 1.191050434644947212e-02
7.419803446944159275e-02 -2.687969802872903699e-02 -3.076781504367871907e-03 1.198592674840832581e-02
7.442085138977024006e-02 -4.384951824614981980e-02 -3.079464296659309604e-03 1.190136746264003689e-02
7.464366831009890124e-02 -3.913258846330223695e-01 -3.082085156459322094e-03 1.131628539077518709e-02
7.486648523042754855e-02 -8.811771408893329105e-02 -3.084507216379974923e-03 1.074302941960099747e-02
7.508930215075620973e-02 1.690755590488464966e-01 -3.086872613919873325e-03 1.070005837088157212e-02
7.531211907108485704e-02 -6.291030177439767002e-01 -3.089275524487048244e-03 1.002938263476909654e-02
7.553493599141351822e-02 -5.432461308308761394e-01 -3.091342046222827177e-03 8.641364874751349817e-03
7.575775291174216552e-02 6.161191108842235531e-01 -3.093126409104704835e-03 8.798138485760064603e-03
7.598056983207082671e-02 9.945299140747316802e-01 -3.095262794466871296e-03 1.069360861899043558e-02
7.620338675239947401e-02 -3.509123555986618515e-01 -3.097891842984071623e-03 1.176711704067408791e-02
7.642620367272812132e-02 1.111941905284971277e+00 -3.100506620027170934e-03 1.287927282399917855e-02
7.664902059305678250e-02 -4.294901108851773008e-02 -3.103631282797503655e-03 1.394590983524305640e-02
7.687183751338542981e-02 -1.625540345518067697e+00 -3.106721389388510807e-03 1.182393840287673109e-02
7.709465443371409099e-02 -1.200519123971735214e+00 -3.108900429879673036e-03 8.282400928226525683e-03
7.731747135404273830e-02 2.901476988482041830e-01 -3.110412307524020037e-03 6.736982411646703570e-03
7.754028827437139948e-02 -1.100303259007519241e+00 -3.111902657226215882e-03 5.561167724924039740e-03
7.776310519470004678e-02 1.378167882858091775e-01 -3.112890552055817394e-03 4.504618317931664666e-03
7.798592211502869409e-02 5.213294374652170937e-01 -3.113910067587931027e-03 4.962626502869941364e-03
7.820873903535735527e-02 -1.330414189708297723e+00 -3.115102066364039066e-03 4.008638650012200447e-03
7.843155595568600258e-02 2.201743417446778150e-01 -3.115696452625343286e-03 2.749200703965523282e-03
7.865437287601466376e-02 5.116923440387348698e-01 -3.116327203232484994e-03 3.444410841890735691e-03
7.887718979634331107e-02 -2.455718792458043143e-01 -3.117231398657616722e-03 3.775075797423613818e-03
7.910000671667197225e-02 -3.532608045810986530e-01 -3.118009504758863324e-03 3.139533773581636156e-03
7.932282363700061956e-02 3.277461191802875096e-01 -3.118630481151011234e-03 3.068249236935098167e-03
7.954564055732928074e-02 2.251089493876890779e-01 -3.119376820450412563e-03 3.964468549936930701e-03
7.976845747765792805e-02 1.615477624443407700e+00 -3.120397182497084733e-03 6.365863469753804682e-03
7.999127439798657535e-02 2.678736613377230569e-01 -3.122213664637539000e-03 8.855586960364772442e-03
8.021409131831523653e-02 2.740433646956509928e-01 -3.124343531725506853e-03 9.442740714603940072e-03
8.043690823864388384e-02 -2.215934819711618875e+00 -3.126421669448519076e-03 7.039745776032803153e-03
8.065972515897254502e-02 2.000615345157268354e-01 -3.127480680672931404e-03 4.437361012251456703e-03
8.088254207930119233e-02 -7.221941069925640333e-01 -3.128399107678791688e-03 3.373783533301331038e-03
8.110535899962985351e-02 -4.307642112090208641e-01 -3.128984152786422855e-03 1.974807097255294828e-03
8.132817591995850082e-02 -1.304673581795723347e-01 -3.129279148550098873e-03 1.101540805230654318e-03
8.155099284028716200e-02 -2.285588461731123955e-01 -3.129475036646098534e-03 6.421135085126682086e-04
8.177380976061580931e-02 3.147716214240005028e-01 -3.129565296059035311e-03 8.221698037137998129e-04
8.199662668094445661e-02 6.410217482493594243e-01 -3.129841423333399979e-03 2.022862564412337884e-03
8.221944360127311779e-02 1.197816312540395389e-01 -3.130466752072736270e-03 3.005439521657569512e-03
8.244226052160176510e-02 -1.995964941417827654e-01 -3.131180748890299501e-03 2.925912059683428903e-03
8.266507744193042628e-02 -6.201898675217875079e-01 -3.131770637501318528e-03 1.734697356601347298e-03
8.288789436225907359e-02 -9.895368213411835923e-01 -3.131953788735699837e-03 -2.348056292098269675e-04
8.311071128258773477e-02 5.553417997135547957e-01 -3.131666000166965797e-03 -9.214123003055494504e-04
8.333352820291638208e-02 -2.056007636994792998e-01 -3.131543176233485791e-03 -5.284918308849162819e-04
8.355634512324504326e-02 4.144219770912255796e-01 -3.131430486322612540e-03 -3.642522725009020193e-04
8.377916204357369057e-02 -1.217549262346285133e+00 -3.131380853094323062e-03 -1.289564396975662833e-03
8.400197896390233787e-02 9.623376320850847154e-01 -3.130855812787613351e-03 -1.445024493629640250e-03
8.422479588423099905e-02 6.923171114785385827e-01 -3.130736901279383005e-03 5.055994324663946405e-04
8.444761280455964636e-02 3.415784936050346166e-01 -3.131081125004537506e-03 1.985275328007453984e-03
8.467042972488830754e-02 2.151684517325047619e-02 -3.131621607148565162e-03 2.460400204477008849e-03
8.489324664521695485e-02 -6.445355917799665546e-01 -3.132177562597212618e-03 1.428497528418510264e-03
8.511606356554561603e-02 -1.943518864833028825e+00 -3.132258193988523773e-03 -1.821676093216925653e-03
8.533888048587426334e-02 2.110108598694503679e-01 -3.131365762083358761e-03 -4.010480637295235976e-03
8.556169740620292452e-02 7.934957454565388923e-01 -3.130470988099244133e-03 -2.794962059309409608e-03
8.578451432653157183e-02 1.623124629625476212e+00 -3.130120232406377254e-03 4.736265294158086047e-04
8.600733124686021913e-02 1.067185297090586404e+00 -3.130682052108584891e-03 4.056725930993911045e-03
8.623014816718888031e-02 5.237233070695315185e-01 -3.131928046763500159e-03 6.311395010264565265e-03
8.645296508751752762e-02 8.883462931386167105e-02 -3.133494623306914452e-03 7.257931786901075134e-03
8.667578200784618880e-02 2.544926793020560463e-01 -3.135162426780925635e-03 7.710430634467782020e-03
8.689859892817483611e-02 -4.840358575059479640e-01 -3.136930652123674085e-03 7.208918402823960743e-03
8.712141584850349729e-02 -1.572382352304257935e+00 -3.138374964775761215e-03 4.492420654347151557e-03
8.734423276883214460e-02 -1.037497223272668689e+00 -3.138932626793719018e-03 1.141915801528196319e-03
8.756704968916079190e-02 2.139068696728529395e-01 -3.138883841100103492e-03 -9.708828347502806771e-05
8.778986660948945309e-02 1.117945916966549824e-01 -3.138889360969071216e-03 1.174262416006440152e-04
8.801268352981810039e-02 -3.863270346740995675e-01 -3.138936170207141940e-03 -1.263609213343317469e-04
8.823550045014676158e-02 3.992759605235245979e-01 -3.138833050266388001e-03 -7.272097590878464637e-05
8.845831737047540888e-02 2.803711446834044052e-01 -3.138903763279351361e-03 8.508297337818205653e-04
8.868113429080407006e-02 8.478513644710802266e-01 -3.139212208788398628e-03 2.427039608504335221e-03
8.890395121113271737e-02 6.935301192434432105e-01 -3.139985334261516554e-03 4.552040350875357667e-03
8.912676813146137855e-02 9.041767116573610208e-01 -3.141240752012786248e-03 6.668274145972943011e-03
8.934958505179002586e-02 -2.890616943297791286e-02 -3.142956942879742300e-03 8.057970539113194428e-03
8.957240197211867316e-02 1.255688732311992517e+00 -3.144831656372034691e-03 9.669786869602074036e-03
8.979521889244733435e-02 -4.648723505150832436e-01 -3.147266127140780669e-03 1.066584423829464341e-02
9.001803581277598165e-02 2.339139606230943302e-01 -3.149584717503798540e-03 1.071418086343247332e-02
9.024085273310464284e-02 9.015696241922079857e-01 -3.152040728708449101e-03 1.194303110638107214e-02
9.046366965343329014e-02 -8.093651307867105738e-01 -3.154906936324824822e-03 1.200400711251321632e-02
9.068648657376195132e-02 -8.411553628419613515e-01 -3.157390120501275994e-03 9.886770003280887301e-03
9.090930349409059863e-02 -1.000909743921823969e+00 -3.159312815613082338e-03 7.511552478953127492e-03
9.113212041441925981e-02 7.034437990191327872e-01 -3.160737522481770791e-03 7.156896460120383031e-03
9.135493733474790712e-02 7.377693607986882673e-01 -3.162502170869792469e-03 8.694438823320941451e-03
9.157775425507655442e-02 -8.495823745879322875e-01 -3.164612058646967298e-03 8.834065640322082136e-03
9.180057117540521561e-02 1.125435736894336181e+00 -3.166438929469707949e-03 9.311233023174190354e-03
9.202338809573386291e-02 1.147262219325326515e-01 -3.168761459180339558e-03 1.058569775905004139e-02
9.224620501606252410e-02 -1.098933092568498360e+00 -3.171156274618110865e-03 9.479817116874790853e-03
9.246902193639117140e-02 -2.646589317814454501e-01 -3.172985986490861349e-03 7.856891693243411856e-03
9.269183885671983258e-02 8.737694020260707850e-01 -3.174657571438999418e-03 8.629757798657676504e-03
9.291465577704847989e-02 1.020298188269317397e+00 -3.176831698602619516e-03 1.097433768312230593e-02
9.313747269737714107e-02 -5.078054565003403686e-02 -3.179548107689399421e-03 1.246019166660334437e-02
9.336028961770578838e-02 8.059263213202386700e-01 -3.182384381670334134e-03 1.350557073644572011e-02
9.358310653803443568e-02 -2.605409989600419030e-01 -3.185566647046950660e-03 1.417976645423419356e-02
9.380592345836309687e-02 -1.517900407607863655e-01 -3.188703365454958159e-03 1.357746732873971705e-02
9.402874037869174417e-02 -1.262532494138021821e+00 -3.191617225959056045e-03 1.188324199162032503e-02
9.425155729902040536e-02 1.010865127713833633e+00 -3.193998940223144109e-03 1.157614085142041199e-02
9.447437421934905266e-02 1.286234178908663983e-01 -3.196775946066664469e-03 1.275749116739729148e-02
9.469719113967771384e-02 -5.715879509590086061e-01 -3.199684110009223034e-03 1.223745723099669939e-02
9.492000806000636115e-02 -8.666675236021561535e-01 -3.202229371132393060e-03 1.047408154494027833e-02
9.514282498033500846e-02 4.983649410590573203e-01 -3.204351715195452588e-03 1.007329802242264497e-02
9.536564190066366964e-02 1.060094760548928816e+00 -3.206718373618210917e-03 1.203214829353154748e-02
9.558845882099231694e-02 6.662596934343397725e-01 -3.209713647650857312e-03 1.418524624255804861e-02
9.581127574132097813e-02 -8.144152686317626122e-01 -3.213039799381951691e-03 1.413407757868468707e-02
9.603409266164962543e-02 5.421081358139345080e-02 -3.216012270926394898e-03 1.341986991662723512e-02
9.625690958197828662e-02 1.127114368931301014e+00 -3.219020147554019738e-03 1.484668475758752805e-02
9.647972650230693392e-02 4.371135690765157178e-01 -3.222628456075946925e-03 1.689591138029127373e-02
9.670254342263559511e-02 4.098975760709836491e-01 -3.226549537433824437e-03 1.820981008155192829e-02
9.692536034296424241e-02 3.999436629395437537e-01 -3.230743363680229057e-03 1.911088286850453483e-02
9.714817726329288972e-02 -1.103218048292200493e+00 -3.235065993564868042e-03 1.833433565923071537e-02
9.737099418362155090e-02 3.822643690374621928e-01 -3.238913764095952257e-03 1.749718341356102172e-02
9.759381110395019820e-02 8.530916101381881556e-02 -3.242863330610138567e-03 1.783817227858200058e-02
9.781662802427885939e-02 -5.139783642598391156e-01 -3.246863057318763457e-03 1.746910014702936567e-02
9.803944494460750669e-02 8.547893184469540495e-01 -3.250648152801486387e-03 1.813805281580963338e-02
9.826226186493616788e-02 1.474110195085777120e+00 -3.254945987457117784e-03 2.089235828444160545e-02
9.848507878526481518e-02 -6.647785332642787148e-01 -3.259958494664170602e-03 2.214279713180969389e-02
9.870789570559347637e-02 4.416452015839801293e-01 -3.264813567185861735e-03 2.184221808043282365e-02
9.893071262592212367e-02 -1.510883578006879668e+00 -3.269692126195828351e-03 2.030313182997681154e-02
9.915352954625077098e-02 -5.803363906852188059e-01 -3.273861329800625917e-03 1.758689946906293738e-02
9.937634646657943216e-02 -1.006192660603163702e+00 -3.277529443751480819e-03 1.541232343256949619e-02
9.959916338690807946e-02 5.151013675136731917e-01 -3.280729582685334468e-03 1.475153597778440517e-02
9.982198030723674065e-02 -2.709896726904262310e-02 -3.284103227384855325e-03 1.508745208210790847e-02
1.000447972275653880e-01 -7.310921141168547077e-01 -3.287453061902417296e-03 1.442307607428353067e-02
1.002676141478940491e-01 1.401976155596532880e+00 -3.290530638169930806e-03 1.532028911922447834e-02
1.004904310682226964e-01 3.499551545361115346e-01 -3.294280301182597650e-03 1.733474759231417445e-02
1.007132479885513576e-01 -4.870149038237926997e-01 -3.298255588316318775e-03 1.754979190099664743e-02
1.009360649088800049e-01 9.671971427976481239e-01 -3.302101082350175285e-03 1.795959763576702659e-02
1.011588818292086522e-01 -1.565126194218553479e+00 -3.306258992787405523e-03 1.702039731618704491e-02
1.013816987495373134e-01 -8.035749520181482142e-01 -3.309685947375701036e-03 1.412146154536239769e-02
1.016045156698659607e-01 -3.515086875268716438e-01 -3.312551993931559836e-03 1.245878640283717108e-02
1.018273325901946219e-01 4.127406377130137249e-01 -3.315238004210326397e-03 1.256871701383210048e-02
1.020501495105232692e-01 9.074125482094183015e-01 -3.318153039566568673e-03 1.435806697197410109e-02
1.022729664308519304e-01 1.251943265017195994e+00 -3.321636444739462044e-03 1.731387268534664847e-02
1.024957833511805777e-01 1.131705637176297019e+00 -3.325868687147991339e-03 2.055176563087873082e-02
1.027186002715092250e-01 6.395830311467493035e-01 -3.330795006989839373e-03 2.290575906992263835e-02
1.029414171918378862e-01 -5.193714619112921316e-01 -3.336076268535491905e-03 2.303984915072481571e-02
1.031642341121665335e-01 -1.212265812133697995e+00 -3.341062343455041862e-03 2.081193275734843570e-02
1.033870510324951947e-01 -8.342523451222420006e-01 -3.345350770061650703e-03 1.811597902525429599e-02
1.036098679528238420e-01 -1.239463535165268721e-01 -3.349135436765333148e-03 1.678486260349309339e-02
1.038326848731525032e-01 3.479883438920908234e-01 -3.352830672848550533e-03 1.695692742030746950e-02
1.040555017934811505e-01 -1.358872366100404294e-01 -3.356692017457391965e-03 1.704605362432886836e-02
1.042783187138098117e-01 -1.230448293938615212e+00 -3.360426971193210613e-03 1.526768124281786820e-02
1.045011356341384590e-01 -6.499874387325573766e-01 -3.363495812887560416e-03 1.289022463430138619e-02
1.047239525544671063e-01 1.152218022959343308e-01 -3.366171291503929769e-03 1.199766577240463789e-02
1.049467694747957675e-01 -1.384183187771785006e-01 -3.368842378764639808e-03 1.200153806216724614e-02
1.051695863951244148e-01 6.526931145682421942e-01 -3.371519583004368211e-03 1.258635147463246437e-02
1.053924033154530759e-01 -4.970380193385019463e-01 -3.374451282912143031e-03 1.288813772478463945e-02
1.056152202357817232e-01 8.851578144843552653e-01 -3.377262973317584314e-03 1.345462749645140801e-02
1.058380371561103844e-01 -3.736780423787698924e-01 -3.380447120238000078e-03 1.375809047512995160e-02
1.060608540764390317e-01 -1.722740222753341488e+00 -3.383394044016127186e-03 1.121011763628099005e-02
1.062836709967676929e-01 -3.639973691511499410e-01 -3.385442728014476186e-03 8.441395231219932932e-03
1.065064879170963402e-01 -2.396852676990747777e-01 -3.387155815393522000e-03 7.591663106410089304e-03
1.067293048374249875e-01 1.069028652829591808e+00 -3.388825830001562095e-03 8.660495820842760775e-03
1.069521217577536487e-01 4.268562621313998773e-01 -3.391015225408160715e-03 1.063468804192208884e-02
1.071749386780822960e-01 8.428433967235462454e-01 -3.393565006877876170e-03 1.248647232111764656e-02
1.073977555984109572e-01 6.492182444279446241e-01 -3.396579620024881528e-03 1.453089527708237814e-02
1.076205725187396045e-01 7.142584714700992432e-01 -3.400040465548391511e-03 1.629426171915352578e-02
1.078433894390682657e-01 -6.418933910461310788e-01 -3.403840894455463246e-03 1.636187533346756054e-02
1.080662063593969130e-01 -7.598117969930143767e-01 -3.407331870893600713e-03 1.464118868550314846e-02
1.082890232797255742e-01 -2.337443407756196467e-01 -3.410365503601172320e-03 1.342770071578194661e-02
1.085118402000542215e-01 1.091410387376869018e+00 -3.413315708734771491e-03 1.452679807049252203e-02
1.087346571203828688e-01 7.661301409490858250e-01 -3.416839136417779057e-03 1.685750069013987329e-02
1.089574740407115300e-01 4.047478095484548233e-02 -3.420827981511201724e-03 1.798253045647158974e-02
1.091802909610401773e-01 -5.031513500122113403e-01 -3.424852760529833486e-03 1.736481890232528108e-02
1.094031078813688385e-01 -8.716316453819002996e-01 -3.428566332450963539e-03 1.558062317947439372e-02
1.096259248016974858e-01 -3.714623589912153245e-01 -3.431796013477136920e-03 1.385598695584732039e-02
1.098487417220261469e-01 -5.089080320577020755e-01 -3.434741029134195326e-03 1.265931266443763061e-02
1.100715586423547943e-01 3.482175350256249691e-01 -3.437437431599871945e-03 1.257149066819091519e-02
1.102943755626834416e-01 1.183896139849205831e+00 -3.440343310803448736e-03 1.458527743080325310e-02
1.105171924830121027e-01 1.002541555765447345e+00 -3.443937124798413137e-03 1.744518878252510410e-02
1.107400094033407500e-01 3.913644295516700566e-01 -3.448117477281597166e-03 1.956905107142208750e-02
1.109628263236694112e-01 1.289559731450435009e+00 -3.452657756185389948e-03 2.181079295916416722e-02
1.111856432439980585e-01 -1.105006698373123125e-01 -3.457837104715770840e-03 2.338529396347358708e-02
1.114084601643267197e-01 4.558523038633728319e-01 -3.463079034549232816e-03 2.426981027914968184e-02
1.116312770846553670e-01 1.702520792604813149e+00 -3.468652553482492497e-03 2.687527589149076024e-02
1.118540940049840282e-01 -7.790703653331191303e-01 -3.475055566963482570e-03 2.782937957880765242e-02
1.120769109253126755e-01 -2.012022814494383027e+00 -3.481054266787306575e-03 2.443503476613748809e-02
1.122997278456413228e-01 -8.073055298900457810e-01 -3.485944645352911236e-03 2.063245519682747539e-02
1.125225447659699840e-01 -6.339446517039825091e-01 -3.490248787038858613e-03 1.856725206374770093e-02
1.127453616862986313e-01 3.133288949717913385e-01 -3.494218841200531431e-03 1.813425174927449368e-02
1.129681786066272925e-01 3.004165421291349336e-01 -3.498330023293334291e-03 1.859914923403809678e-02
1.131909955269559398e-01 -1.679709160442804716e+00 -3.502507251506654234e-03 1.667382711033648865e-02
1.134138124472846010e-01 -1.567818888294912893e+00 -3.505760444906969465e-03 1.263443809749893385e-02
1.136366293676132483e-01 1.886667448999665986e-01 -3.508137584680589682e-03 1.065266854537201026e-02
1.138594462879419095e-01 2.091306453709970981e-01 -3.510507634504092880e-03 1.111854898188482932e-02
1.140822632082705568e-01 1.228952309202673510e+00 -3.513092386365923407e-03 1.310586828399500775e-02
1.143050801285992041e-01 7.708266370479709417e-01 -3.516348052922638363e-03 1.560387293607834111e-02
1.145278970489278653e-01 -2.638560768783645427e-01 -3.520046000191556605e-03 1.658539285776627903e-02
1.147507139692565126e-01 1.195429205226671954e+00 -3.523739065240655017e-03 1.798910747184484862e-02
1.149735308895851738e-01 6.947950537164361284e-01 -3.528062555244231881e-03 2.007961840684019048e-02
1.151963478099138211e-01 -1.724352909467516293e+00 -3.532687222710228364e-03 1.891672133163234057e-02
1.154191647302424822e-01 -3.251633885756768372e-01 -3.536492486423891204e-03 1.637912124983281412e-02
1.156419816505711295e-01 -2.038408342328410228e-01 -3.539986313419383069e-03 1.544409189783413003e-02
1.158647985708997907e-01 1.425438627744806709e-02 -3.543374896411787423e-03 1.519610577790304375e-02
1.160876154912284380e-01 -8.485054021831166249e-02 -3.546758212400224694e-03 1.489600252347768675e-02
1.163104324115570853e-01 -1.135641651318380907e+00 -3.550013059226765719e-03 1.342664412060016847e-02
1.165332493318857465e-01 4.775046203615136986e-01 -3.552741579386826595e-03 1.262879682224650642e-02
1.167560662522143938e-01 3.419102573300130121e-01 -3.555640878457544223e-03 1.354410410190987762e-02
1.169788831725430550e-01 4.106946880690411916e-01 -3.558777290516023078e-03 1.467278841763669690e-02
1.172017000928717023e-01 4.367096258593199387e-01 -3.562179569513247712e-03 1.559215921965782098e-02
1.174245170132003635e-01 -1.297174203775025791e+00 -3.565725684313219429e-03 1.449490760081694959e-02
1.176473339335290108e-01 -5.621648565316980095e-01 -3.568638990857372559e-03 1.206957998927672172e-02
1.178701508538576720e-01 -9.777484496279270632e-01 -3.571104297598961391e-03 9.762257343050568734e-03
1.180929677741863193e-01 -1.272746120222099098e+00 -3.572989383090641180e-03 6.606163757004170252e-03
1.183157846945149666e-01 -1.699369181700494780e+00 -3.574048227726006263e-03 2.688974875356434265e-03
1.185386016148436278e-01 -1.224865091570783993e-01 -3.574187681291777271e-03 1.439166847505118083e-04
1.187614185351722751e-01 -6.401907446935656276e-01 -3.574112361870966301e-03 -1.262439009378036507e-03
1.189842354555009363e-01 -1.312991769739951353e+00 -3.573625095747432531e-03 -3.674043546392118283e-03
1.192070523758295836e-01 2.852020370059544785e-01 -3.572475083734645389e-03 -5.119970517375210979e-03
1.194298692961582448e-01 -2.590221512019547090e-01 -3.571343463621722437e-03 -5.236916835907053959e-03
1.196526862164868921e-01 1.360618558001115141e-01 -3.570141336371857217e-03 -5.434813679404720994e-03
1.198755031368155394e-01 -6.920224601039576262e-01 -3.568921526728512442e-03 -6.176308794873332231e-03
1.200983200571442006e-01 1.107518951407400892e-01 -3.567388964162512312e-03 -6.840361286087742569e-03
1.203211369774728479e-01 2.467369265039575099e-01 -3.565873230257109606e-03 -6.508267602962081178e-03
1.205439538978015090e-01 8.017964673735550329e-02 -3.564488659874578795e-03 -5.855128155466885267e-03
1.207667708181301564e-01 1.412414262140405219e+00 -3.563263987009648165e-03 -3.981787934767146153e-03
1.209895877384588175e-01 -5.245930550448749674e-01 -3.562714240424525586e-03 -3.138941555825636512e-03
1.212124046587874648e-01 -1.928223052188999365e+00 -3.561865168428526764e-03 -6.045539509479552244e-03
1.214352215791161260e-01 -1.863216554032740557e-01 -3.560020143434070722e-03 -8.882284720956449761e-03
1.216580384994447733e-01 -2.660163006482449410e-01 -3.557906921774515226e-03 -9.546465657573275851e-03
1.218808554197734206e-01 1.199003460676715038e+00 -3.555765915278383260e-03 -8.351679514105489824e-03
1.221036723401020818e-01 1.697605797479780632e-01 -3.554185130756705446e-03 -6.564621585700165102e-03
1.223264892604307291e-01 7.335639093526457044e-01 -3.552840497748685836e-03 -5.186247267731697655e-03
1.225493061807593903e-01 2.667572964899606047e-01 -3.551873963468187706e-03 -4.010500411398797149e-03
1.227721231010880376e-01 -6.337593542447416128e-01 -3.551053283047396480e-03 -4.412212037771544131e-03
1.229949400214166988e-01 -3.835703278976740349e-01 -3.549907732472001171e-03 -5.702920534973293307e-03
1.232177569417453461e-01 -1.774241507732898793e-01 -3.548511868666432909e-03 -6.487250085709058735e-03
1.234405738620740073e-01 1.756730378104439383e-01 -3.547016794301002200e-03 -6.409865389454103349e-03
1.236633907824026546e-01 1.042049890268556211e+00 -3.545655415734834132e-03 -4.699511760697643731e-03
1.238862077027313019e-01 1.103517578730594639e+00 -3.544922532825868326e-03 -2.208180074783796468e-03
1.241090246230599631e-01 -1.697934604856203844e+00 -3.544671375967245290e-03 -2.841744448135132516e-03
1.243318415433886104e-01 -1.740159517494445085e-01 -3.543656155333279288e-03 -4.977009559141944671e-03
1.245546584637172716e-01 5.757816113879693498e-01 -3.542453452082416736e-03 -4.722064247812437880e-03
1.247774753840459189e-01 7.811907818781400892e-02 -3.541551843706696075e-03 -3.899018522705409960e-03
1.250002923043745662e-01 -1.042432437183233619e-02 -3.540715917483349545e-03 -3.647092242837476472e-03
1.252231092247032274e-01 6.337911964186619951e-01 -3.539926575983288939e-03 -2.781105398109893004e-03
1.254459261450318885e-01 5.160814687533413769e-01 -3.539476562803517065e-03 -1.332702777685946735e-03
