# xp, vp at time = 6.781695953078404e-08
1.715324157713642994e-01 -9.660336400248324499e+06
1.035068821121756799e-01 1.040869756105793826e+07
1.759755713720644599e-01 -2.201564654364384245e+06
7.933307431739003435e-02 7.339763708297401667e+06
2.213808562874041153e-01 6.938046723264492117e+06
1.291835241539689150e-01 1.278872741218225844e+07
1.150812715199788783e-01 9.548470485017267987e+06
2.405808138162740528e-02 1.962595767871801555e+07
1.933285906852986180e-01 1.621088988022848777e+07
2.091247701861989605e-01 -4.048635204922346398e+06
6.210096255008108052e-02 -6.852359069934846833e+06
1.549447164947291566e-01 -1.258810267567993142e+07
1.994688910840228535e-01 8.645943002428270876e+06
1.088889023854912458e-01 4.988038348615010269e+06
1.671841237446126394e-01 8.776439054922753945e+06
1.721415956102186895e-01 1.678560094640003890e+07
5.660266048541567202e-02 9.656836352864298970e+06
2.921644517881304137e-02 9.636345483807317913e+06
1.616683549135694287e-01 1.680376111908615008e+07
6.599618107861193739e-02 1.214433752499970980e+07
2.137859417715794186e-01 -5.430143573240508325e+06
1.618056607949218129e-01 2.062905552374786511e+07
8.445360995041320540e-02 -1.197310783307819162e+06
1.131157089264973742e-01 1.105890935107563064e+07
1.830667663441205018e-01 1.480517047277900018e+07
1.987911979335238999e-01 -1.026198293654947355e+07
2.483509770645726551e-03 1.685309165461512655e+07
1.628224210380740389e-01 1.961038503238142282e+07
1.206048614367894872e-01 1.230230904598014057e+07
1.085011153411842705e-01 1.540090995561797405e+06
1.653201395848584443e-01 1.795478713606907427e+07
1.016855931813004515e-01 -1.887055128905972466e+06
1.793709484934292719e-01 1.307131356525745243e+07
7.565676741167867703e-02 9.995580542063893750e+06
1.047803633974164761e-02 1.719644568133421987e+07
9.608402331432505661e-02 8.322283083429005928e+06
6.030041961615878465e-02 -2.197780388865787070e+06
1.533311775485566020e-01 -1.619954383643903397e+07
4.206661570843334835e-02 -1.296164360957207903e+07
1.205052868742625544e-01 1.436663379009538330e+07
2.013960248357315741e-01 -4.480588012544913217e+06
1.700842299689201975e-01 1.749105878712674603e+07
1.138383077573393437e-01 -2.872206022675774526e+06
1.254898206281828132e-01 -4.763844335639219731e+06
1.301077182773272278e-01 2.546658243085230235e+06
1.849268699278057426e-01 -1.148171380125413835e+07
1.055647610678997761e-01 -8.792354542518379167e+06
1.028968065177559010e-01 -4.323217336670135148e+06
9.329660998583309828e-02 7.363817896380886436e+06
8.326493085863030663e-02 6.337615681108389981e+06
1.287493602724074371e-01 8.225300156473980285e+06
1.837233573144685661e-01 -8.375964024962137919e+05
4.819511067567713858e-02 1.843386495801679790e+07
1.219935707601087077e-01 -5.940022880415291525e+06
5.766181339067043971e-02 -9.548505949179012328e+06
1.825816465188875581e-01 -1.239615653156141751e+07
5.386665135893324574e-02 1.390347539655133523e+07
4.152112349888900308e-03 -1.669344225148231722e+06
4.449067337856455612e-02 2.206582425975885242e+07
1.047471686051715256e-01 7.934069702355248854e+06
1.816303675835683751e-01 1.279244301922772452e+07
7.141243717059247986e-02 2.307834211459722742e+07
1.927393545097928762e-01 -9.370270122708339244e+06
7.540569577695142856e-02 6.207218133669278584e+06
1.578736513176836331e-01 1.554577642315074429e+07
9.784283315922219504e-02 1.482664247111690789e+07
9.910421110886105667e-02 -5.172479921178414486e+06
8.661992576141175348e-02 -3.188484793695589527e+06
6.686084072661203914e-02 6.148790097847555298e+05
9.097628544194870381e-02 8.991312970840714872e+06
1.444838810481183511e-01 -1.794165265528221428e+07
5.752010615835909113e-02 4.648834593444955535e+06
1.711260959505575552e-01 -7.970667385631971993e+06
5.859444879015349855e-02 1.214243644503539428e+07
1.169781106689374017e-01 1.205137875173654174e+06
1.172444519771024402e-01 1.011803239796975255e+07
1.425161046564830669e-01 2.110491236809690297e+07
5.258700075071028740e-02 9.828151895701222122e+06
1.252435221236015694e-01 -2.709381291781031061e+06
1.745323977953017747e-01 7.907075344597108196e+05
7.583971866387938070e-03 7.356320331233745441e+06
4.044455033123961485e-02 -1.226343342203970440e+07
8.966247102708825578e-02 1.670618687572166510e+07
6.818720350875512315e-02 -3.267086911978411488e+06
2.304363998154868379e-02 -2.006228147587443516e+07
9.494259158315278280e-02 5.340794897133058403e+05
5.169103585010888929e-02 1.758626572464692220e+07
7.457815615348552252e-02 1.717881721790228784e+07
3.670656402746506897e-02 2.707506352573378012e+07
1.384905670095372965e-01 1.766685149346935004e+07
1.446407669458469603e-01 -1.319148344346876070e+07
6.786809745653217540e-02 -5.790045335216292180e+06
1.745577942282065809e-01 4.574237668423972093e+06
1.282203630995959187e-01 2.952671807089266367e+06
1.880902185989575138e-03 1.095181085038379394e+07
1.467968641099422489e-01 -1.657259107518716343e+07
1.813828648973436486e-01 5.818354738568837754e+06
7.392959415529194722e-02 3.101187700223268475e+06
5.508481982426726570e-02 1.975537767241475359e+07
4.764480353918253835e-02 1.056779427924623340e+07
9.814176187445740329e-02 1.106145531946839951e+07
1.518049324018338475e-01 1.438136817907381617e+07
1.255109087310339044e-01 -6.160188876559581608e+06
1.361845254933858052e-01 1.037573145993211539e+06
2.190462292570445335e-01 -8.538015989574287087e+06
4.892117962979693896e-03 1.256468894363891333e+07
8.292854751317432771e-02 4.747604517571303993e+06
2.195856653112512324e-01 1.074989376673263684e+07
6.160815779149585170e-02 -6.020205881249994272e+05
2.099031366160205581e-01 1.844277280513001978e+07
1.875772356165785748e-01 1.082977820406447910e+07
9.484774626588922397e-02 -4.221932227820469067e+06
1.067406039822412778e-01 5.627861506589218043e+06
1.687555641767896630e-01 1.115170822141838819e+07
5.266337415913527331e-02 -7.375145682805650868e+06
1.196094915294097227e-01 2.671054861118670087e+06
1.901826959556813801e-01 1.451813996557131037e+07
1.875075772054013434e-01 1.272365732180185150e+05
4.324633883760201081e-02 1.179568038189309463e+07
2.209978392554605986e-01 2.236516922808143310e+06
1.941994611258762715e-01 -3.299970609376434702e+06
9.050521646911625917e-02 -2.182424016987409443e+06
1.178062103686535050e-01 -2.703445290114195552e+06
1.640976803393552619e-01 -1.558768664997464418e+07
7.717760239042741055e-02 1.376366930794750154e+07
2.017063484822460562e-01 7.510981938860418275e+06
5.241183852116675784e-02 4.468952957616535947e+06
1.928301178948771955e-01 6.440642807416079566e+06
2.020298799119178701e-01 -5.403268420996120200e+06
3.099921710332825125e-02 1.482163425601332448e+07
4.268514885826354271e-02 1.576887250702283345e+07
1.508259952038548957e-01 2.036428402500746399e+07
6.658439944373292785e-02 1.317869415221621841e+07
9.055333559214127914e-02 1.718311535870184423e+06
1.887032234205916481e-01 -5.131936692298325943e+04
1.080892338702502536e-01 1.178391284658488259e+07
4.747114750032942893e-02 1.789185439827335998e+07
1.781433317929672910e-01 1.598538659734319896e+07
2.136102536476993663e-01 -6.926075950512216426e+06
4.165340800965554313e-02 2.136762584763741586e+06
7.066254309409333856e-02 1.234825087581779063e+07
1.269826578827561447e-01 -8.089573822755441070e+06
8.732029026408535954e-02 3.886052845630929805e+06
1.851811715481894716e-01 1.192240731685448438e+07
2.225265490288882431e-01 1.408758628749957494e+07
1.945943875159337200e-01 1.452795823520646617e+07
9.260139049368110165e-02 -3.558477298113209661e+06
2.439534940097345950e-02 -1.949332225596782565e+07
1.060265179286925055e-03 5.464756570748868398e+06
1.732297453662027392e-02 -1.869266503767194599e+07
1.294217761497844232e-01 -7.067759935539527796e+06
8.861055966703369757e-03 7.611915945283113979e+04
2.290274418113637245e-02 9.401343409731388092e+06
9.737892283328587750e-02 5.807692634032302536e+06
1.857425143882111829e-01 8.047467415309697390e+06
1.602645657716127159e-01 1.914416771980733797e+07
9.924595889299091256e-02 1.127414322848710231e+07
2.764633084128371998e-02 2.646328404685397819e+07
4.629420808416884192e-02 -2.046802444956745021e+06
2.004320260333254944e-01 1.101888484495614655e+07
1.148873538210419543e-01 5.083795951815339737e+06
1.652943041527799306e-01 1.847875201554083452e+07
2.061146821461537215e-01 1.047443317664428987e+07
1.183984528875307585e-01 8.156999699245556258e+06
3.684269659541340725e-02 7.262284973532368429e+06
1.732161901002103876e-01 -5.036130403603674844e+06
7.672872998577756620e-02 8.835418320784574375e+06
1.340710792871964707e-01 1.441032764205507562e+07
3.774663150353448765e-02 1.971416437625888363e+07
1.063996264357703336e-01 1.144575678517843410e+07
1.075934368356733228e-01 9.212280523721851408e+06
2.076334982219421310e-01 7.586297855098358355e+06
6.781757313583350322e-02 7.911233200188419782e+06
1.641296366533614437e-01 8.221875090465299785e+06
2.204482771981025047e-01 1.269758687964390777e+07
1.577209834736648664e-01 2.205589207316014171e+07
1.716109686043355842e-01 1.039150358355210535e+07
1.915409368349916819e-01 -5.037974097417037934e+06
1.588433613502757691e-01 -1.863438262600097433e+07
1.696318760445938711e-01 -1.402806882999539748e+07
1.169034927013381658e-01 9.436247563416666817e+05
1.070268563014490498e-02 1.494739295762024820e+07
1.039011858548104239e-01 1.245063587529510073e+07
5.167045764072376868e-02 1.438258465979109332e+07
5.295581719197146875e-02 -3.085862312573631760e+06
1.996187881921315244e-01 4.778840320636028424e+06
9.713563856641137251e-02 7.094895844938500784e+06
1.965781651728092660e-01 1.052511061698244885e+07
2.000174230707257583e-01 4.624728045538254082e+06
1.469107883919291424e-01 -1.652730058358596079e+07
2.443449930026980396e-02 -2.218111568161857128e+07
1.157641171432583910e-01 8.268031648254364729e+06
4.567779775332033061e-03 2.026635088070604578e+07
1.155184184258410962e-01 6.304832377722151577e+06
9.381705826806992221e-02 1.188880837167624012e+07
2.114714414924024344e-01 -1.360496035086113401e+07
2.111048905410919940e-02 -1.512972425004734658e+07
1.832139191601643013e-01 -9.016878999824291095e+06
1.193930356791978453e-01 2.879234706480639055e+06
1.910251655513797164e-01 -1.188675103294950351e+07
8.184462437139973512e-02 -7.553160174504235387e+06
9.572229714438852677e-02 1.496845941342788050e+06
1.671935715306102077e-01 1.804576799619222060e+07
1.480954000674043480e-01 -1.729586336157904938e+07
5.634535973156229449e-02 1.668073958366207220e+07
1.207012496865946111e-01 1.720863604391219467e+07
1.375525637211953700e-01 -1.015823325840828754e+07
8.492087230120271002e-02 1.531616402784850821e+07
1.115723690344216229e-01 1.196154756610916555e+07
1.791148423666088785e-01 1.506213208712591790e+07
1.061737161636142207e-01 5.067335416426798329e+06
1.920982217064421127e-01 1.245346760709862597e+07
8.347420653929134293e-02 1.562688410661963373e+07
4.069107796803049515e-02 4.801157375917283818e+06
1.971404057504015650e-01 1.270466296058107167e+07
2.182927688906162733e-01 -1.246377162045097724e+07
1.393341541974901232e-01 1.093715099585947022e+07
2.037467655603619199e-01 -1.688120580266802572e+06
1.063623982971386439e-01 -2.679217336110481527e+06
1.327831311900532218e-01 1.011560378271453455e+07
1.198346830730436380e-01 -2.808064354092098773e+06
1.940149471267535730e-01 1.106781448218954541e+07
1.000657513773442475e-01 7.220279820164662786e+06
1.146620569191390132e-01 1.170828628831129335e+07
8.048159353808449767e-02 1.555170098546838574e+07
9.929122275143499599e-02 1.374583046291844919e+07
1.585818354901580574e-01 1.995499471591461077e+07
8.291822587384849175e-02 1.082904358227651007e+07
9.545012073187465751e-02 8.376442594821874984e+06
4.212944643339975453e-02 -1.409712263696151227e+07
5.409394339946170527e-02 1.969498640500299633e+07
2.421930485955918824e-02 9.956673643721312284e+06
1.358357220633623907e-01 1.121101940505717136e+07
1.265219313916621235e-01 1.652028200360897556e+07
2.204473145396105005e-01 1.507619096177405678e+07
5.717888788686106838e-02 1.382520809047169425e+07
2.213612036664768801e-01 1.615391770204484276e+07
8.609924014317119068e-02 7.887588768486065092e+05
8.727495918758179649e-02 1.087305263871869631e+07
1.955232660519906351e-01 2.825836659327340312e+06
5.121846578350623680e-02 1.953460554344135150e+07
1.854029704278003787e-01 1.221379603091524355e+07
2.125327695438209430e-01 1.018801710089062527e+07
1.329278032173823731e-01 1.184722829083313607e+07
1.753051241960069395e-01 3.370448410329431295e+06
5.057186756859745336e-02 1.617429861737332307e+06
1.619848660229253612e-01 -1.389695269996932894e+07
8.141084575129044210e-02 5.595558126527194865e+06
1.425999132802471259e-01 1.914451641167990491e+07
9.727211410899848365e-02 1.136254878990301862e+07
1.969058533882990236e-01 -9.619496160376967862e+06
2.007138963526361175e-01 1.035911251332881115e+07
7.486625296499015147e-02 8.641071166721556336e+06
6.999975456638249383e-02 9.575632529648076743e+06
5.944171695452730303e-02 -1.007454525295532495e+07
4.694328766303072081e-02 1.669353247838007845e+07
1.679715637754742030e-01 1.757903947558414191e+07
4.029629026431071764e-02 -1.751844650954085216e+07
4.227739266761610520e-02 1.245445517568349652e+07
9.622114926823432945e-02 -3.397990651654579211e+06
9.278846337820979839e-02 1.333563595503631607e+07
2.087460042976484742e-01 1.191730432171509229e+07
2.121392093354317054e-01 -5.041410965481644496e+06
1.343547081084656980e-01 1.960235694027848914e+07
7.118660609965689334e-02 1.142246941959410533e+07
1.094054770230565993e-01 3.659824720947768074e+06
5.807733020345675484e-02 1.607330559485655045e+06
2.200824935387409864e-01 1.342516287718406133e+07
2.619869995684101852e-02 -2.216131274487142637e+07
1.254557039987863609e-01 7.460260696085687727e+06
2.180972618991932899e-01 9.557304496894039214e+06
6.774849379551903250e-02 1.141271896540012397e+07
2.224010090325643368e-02 2.320017208358402923e+07
2.080907935985270019e-01 6.431716616000632755e+06
9.792507271017425463e-02 1.112474129597907187e+06
1.990521045091641072e-01 -7.024972941150740720e+06
1.470216857648650732e-01 2.148170508419522643e+07
5.101147620639218810e-02 -1.407308581478515640e+06
6.336960623921360225e-02 1.540619335318166763e+06
1.858226419260333440e-01 5.128435763846715912e+06
1.898342788946397741e-01 1.342013984883038141e+07
9.120864183023748295e-03 1.573623549514075741e+07
7.853136971767840646e-02 -2.418346248710806016e+06
1.105611650949058639e-01 -5.429439925412569195e+06
6.118859147644068602e-02 1.150348417838748731e+07
5.038974926076496968e-02 1.555601655891597643e+07
1.259717412920438595e-01 5.356326224103583023e+06
6.514636994933487024e-02 1.336855810084947012e+07
7.580711045845241192e-02 7.160572276716503315e+06
2.007725278793984214e-01 1.060930535614731722e+07
1.719921841140406860e-01 1.227793202073026635e+07
1.303754801904945804e-01 9.422391833117708564e+06
1.792876302157211388e-01 1.346552557635812834e+07
2.107741630198208260e-01 -2.149766313949776813e+06
9.171335201369887336e-02 8.978655014308396727e+06
1.856046371034787978e-01 -9.121709621744075790e+06
9.755871067569993338e-02 6.872972321750415489e+06
7.889235003528215218e-02 -3.073777078754268121e+06
7.028651606901487048e-02 -1.990203615583943669e+06
1.770628189498031080e-01 -2.302821917865977157e+06
1.133157782583063822e-01 -8.394404507348550484e+06
1.129735314601764545e-01 2.890107233869899530e+06
7.768051382790389092e-02 5.893990055429646745e+06
1.075409559095779483e-01 -2.218343442953326739e+06
1.099744883346473190e-01 4.586628522184072994e+06
5.866589437696518444e-02 6.239351178564701229e+06
6.115984295958935141e-02 -1.083634322628831863e+07
1.347957373786403401e-01 -6.643283360065998277e+05
9.871331294724979000e-02 1.013592022608997487e+07
7.818189611025541663e-02 8.001120988378202543e+06
9.750384281562819722e-02 -7.268272842293667607e+06
1.147324562936314074e-01 9.417586827750714496e+06
4.119046760685689257e-02 2.863083403102386743e+06
6.572218209366671726e-02 1.589832265101209283e+07
1.226231903675003010e-01 2.072868838397869840e+06
2.209606733296533010e-01 -7.729897143229044043e+06
1.603126712652743202e-01 1.179400723094480485e+07
1.631706451814232961e-01 1.322746987161967345e+07
1.521172095375705191e-01 -1.896611024732612446e+07
5.686014213463657513e-02 1.124196042583595775e+07
1.806363718544686803e-01 1.258441621607716009e+07
8.333388724868623365e-02 1.040424840708347596e+07
7.518583378685922414e-02 9.676301115363553166e+06
4.553566370563703197e-02 1.518520452392404340e+07
2.355273826759376327e-02 2.495867648306553438e+07
4.199670193719064193e-02 -7.288139684501059353e+06
6.247336650604039948e-02 1.133259242021585256e+07
2.127432621774063837e-01 -2.474416012892326806e+06
1.739488478019006121e-02 -6.687764668557759374e+06
4.233933704472257059e-02 1.888083186099219322e+07
8.271261008076997989e-02 1.005665666338470392e+07
5.386494038355504888e-02 7.073472727161417715e+06
1.351583176270480802e-01 5.762245018625980243e+06
6.630444394117618323e-02 -5.667340186282904819e+06
8.992667794483828747e-02 -4.089872207978632301e+06
1.972153443189446909e-01 1.025556302353737759e+06
1.755632977350868595e-01 -4.440011822234016843e+06
1.648288655923444146e-01 1.055919084989541396e+07
2.203357678244083351e-01 5.956545685676978901e+06
1.660035867892815376e-01 1.288895943266955018e+07
1.239116195770515044e-01 1.530391245032231510e+07
4.961010605098132437e-02 9.446729476534893736e+06
2.017675735864028208e-01 1.042308418155277031e+06
1.707309991615545142e-01 -1.047315088058594614e+07
9.725509134112879372e-02 -5.741154553421913646e+06
1.417683229624012442e-01 -1.683948361512130499e+07
4.574019190026398091e-02 2.304824114244836196e+07
1.021676438846677581e-01 2.243982368261433206e+06
1.920401249062594351e-01 1.360070006843305379e+07
7.114970211669847944e-02 8.559176801162596093e+05
1.104046260232222215e-01 4.880279338083337992e+06
7.967339395252069634e-02 1.439989844842291065e+07
1.170558380537247006e-01 1.255907323263341188e+07
1.289955215307121983e-01 1.454215952691461332e+07
9.715406406680085483e-02 8.258211475745279342e+06
9.544926152429852872e-02 8.398039964181978256e+06
1.278616395784708537e-01 -9.480573217760963365e+06
2.199683713735083035e-01 -1.104555400071674958e+07
1.062522192207510929e-01 8.746436087321933359e+06
2.200187879214280939e-01 1.022177773719200119e+07
8.648568858883218247e-02 6.661350439753763378e+06
1.336346546732063711e-01 -1.167662047669035941e+07
2.020693562241527019e-01 2.099736026534434874e+06
7.490225418321119766e-02 1.102250930476151779e+07
1.367033917789818587e-02 2.393456688141513616e+07
2.147437115184302747e-01 1.278241307190686278e+07
5.022784438969569998e-02 3.905131450109449681e+06
6.491385985782438528e-02 1.247229770444510132e+07
1.889662256062709655e-01 1.021389690698873252e+07
1.106397757345255195e-02 -4.769102367275883444e+06
1.130942125355404032e-01 9.400794942642062902e+06
1.929182776760192675e-01 -4.239057620864551514e+06
5.601189153317771841e-02 -3.043680871230770368e+06
7.140089926957528255e-02 9.929013346810786054e+06
1.837374489799548649e-01 8.540965669882226735e+06
1.349218011276380469e-01 -1.074036912942659855e+07
1.046404153603698872e-01 5.784227354464320466e+06
1.124107055222180740e-01 2.688629730532260146e+06
1.607214538229940204e-01 1.440280352323167212e+07
1.376424476078773329e-01 1.793020349525116012e+07
8.663942415750004733e-03 1.046959710011394694e+07
2.150164430401989291e-01 -6.965073760833771899e+06
1.638815057816749854e-01 -1.698738030420113355e+07
3.521528394290610476e-03 4.673351936374073848e+06
1.356151760314503740e-01 -1.269305026053933054e+07
6.201371851023854131e-02 2.474386288929466903e+07
2.165763472837908266e-01 1.068406056802191772e+07
6.608385538002040094e-02 9.146405872023606673e+06
1.723657797734057251e-01 -1.265866356102609262e+07
1.383899911382615866e-01 -1.013887349799134769e+07
1.644284149257551481e-02 -1.853847339049633965e+07
4.926128385321770775e-02 1.637186639376414008e+07
6.887596045852437121e-02 5.089728557093441486e+06
8.842179425407631355e-03 1.702350662373934686e+07
2.398475285678874913e-02 2.297321859460553154e+07
5.886003837637650976e-02 9.285544257460795343e+06
1.475993271563123266e-01 1.744042513086254522e+07
1.411630880965491219e-01 3.881094313990372699e+06
1.764609955835829691e-01 8.540532043100882322e+06
1.363320823604298460e-01 1.215681257388110086e+07
1.022699737163742656e-01 1.249441397666973807e+07
5.703404128088231106e-02 1.551989547454915754e+07
6.410887194018530244e-02 1.438262785051011480e+07
1.216220721907528973e-01 8.831081330380322412e+06
1.043268512177591978e-01 -1.074548069943197630e+07
1.827897158898914368e-02 -2.134476301687898859e+07
9.830541759696946602e-02 -3.523449906705674948e+05
6.070246414426422321e-02 1.254342085203175433e+07
1.557881161715187202e-01 -2.057549325471805409e+07
1.798273653098621805e-01 6.297655607597930357e+06
1.062509191441180084e-01 1.267191501394478790e+07
4.902489350995204581e-02 -4.482044483495602384e+06
1.540163607757131792e-01 2.140659916199915484e+07
1.203231298025597834e-01 1.422632117144621676e+06
1.170384378996892349e-01 9.479661370529470965e+06
7.843326113328819016e-02 8.225659754746302031e+06
1.177418523686289825e-01 1.075398841746041551e+07
1.329381013426575164e-01 -5.437396902827422600e+05
6.892239099834537863e-02 -6.162496608357756399e+06
1.247014081955368642e-01 5.143787681600974174e+05
1.387274002534539530e-01 -7.121262896435292438e+06
1.016664190564336573e-01 1.199942995425735041e+07
5.445593870160792688e-02 -1.120767396114837145e+06
1.954341300220411859e-01 -8.219919594710256904e+06
6.704968428289985460e-02 1.001869032266999595e+07
5.589710342034549459e-03 2.528088517461570352e+07
1.123515570425978188e-01 1.404054944169561751e+07
2.021838909882822943e-01 7.661616283273883164e+06
1.062830594177477245e-01 1.670198076803250005e+06
1.637974706093220031e-02 2.227345178159355372e+07
1.654228105308029606e-01 1.281529459757161327e+07
2.736392656389099662e-02 1.769192746068710834e+07
9.298594046008500091e-02 1.006243207501142286e+07
9.380771719079492033e-02 1.905131947182738036e+07
8.185247240935081270e-02 4.756796116980714723e+06
8.160975418582802968e-03 7.708217345442191698e+06
1.270321245757742579e-01 1.456672537778276601e+05
1.716911593319991325e-01 1.538018298898697086e+07
1.768887355833476949e-01 -1.270533083558409289e+07
1.795923457058727635e-01 6.196076402183263563e+05
5.761157296560524832e-02 -2.498123535644909367e+06
3.503331659937144321e-02 2.305388656938711926e+07
1.231822316529695982e-01 1.100842205310491286e+07
1.970920397750789976e-01 -7.643359023535282351e+06
6.623637603338301816e-02 1.520697493495869264e+07
6.683587045992506193e-02 -1.042303488504536077e+07
6.021143072232516824e-02 1.135040146639067214e+06
1.233833332275434264e-01 1.149123313136440888e+07
2.006866136868683814e-01 -5.762595990746547468e+06
1.385419609264366414e-01 -1.365374655960472301e+07
3.063970533691547440e-02 -2.790260719194961712e+06
4.961157264618046292e-02 7.875739874395081773e+06
1.233766313520803931e-01 1.316702309622709826e+07
1.996532047597344706e-01 1.194313716337077320e+07
1.894592204207938280e-01 7.296691151701526716e+06
1.665787562939072819e-01 1.587954270874887891e+07
8.109385804619799812e-03 1.179602449956597015e+07
2.097818624561195167e-01 -5.234827719289110973e+06
8.963591285256314323e-02 6.038205574724735692e+06
3.667747588755897875e-02 1.938593651922104135e+07
5.629643382294402532e-02 1.804426136064544320e+07
1.197265040362857080e-01 1.646722378299796488e+06
6.733194096386483501e-03 5.456622351067976095e+06
1.969083715205597329e-01 1.326691106038032472e+07
5.180272982211377164e-02 5.499007867530796677e+06
1.128863580071527151e-01 9.757526600253803656e+06
6.266340707648229702e-02 1.442686975347283296e+07
1.015768767165088071e-01 2.213064144558625668e+07
7.438724567862906034e-02 -7.536691876237844117e+06
1.818200132200727820e-02 -7.905949993673456833e+06
1.378912887243343710e-01 1.393368298804968223e+07
1.421468690843842031e-01 1.951693717873560637e+07
1.248599574272359902e-01 1.548592865328091942e+07
1.674334486961372714e-01 2.051228175026058778e+07
1.517138995873835716e-01 -1.524290238736821339e+07
5.207169211774558167e-03 1.901533204116896167e+07
1.707015899388159008e-01 -1.103101590889785253e+07
1.888278688766875102e-01 3.370115507951754611e+06
1.014151763211494361e-01 -6.918812231162944809e+06
6.201997094593321436e-02 1.166326776948504150e+07
7.066035479462043356e-02 6.368793018316490576e+06
1.123371279279951063e-01 9.422153684538429603e+06
2.243104331521515379e-02 1.952360806450145319e+07
1.778679001044508601e-01 -9.979291627421107143e+06
1.733117926187640878e-01 -1.006245185245725326e+07
1.753950443824575101e-01 5.175601201913432218e+06
6.228390698197809605e-02 -5.432270693166962825e+06
2.085172909731544399e-01 -1.264213204083546437e+07
2.233232679279142374e-01 1.699023534095051512e+07
7.553609563820487538e-02 1.262470481372192502e+07
2.204441542289350617e-02 -8.964978680571733043e+06
2.210143560605654645e-01 8.622475671509109437e+06
1.765295612898205579e-01 6.693906438036806881e+06
8.535356563613404057e-02 -8.718608070333831711e+05
1.865526053640397808e-01 -6.767345874294571579e+06
9.240501025696559387e-03 1.642271730923068337e+07
1.999674062373337502e-01 1.644468383307708427e+07
1.297543816422643825e-01 -1.189308409623679519e+07
1.260127882957335077e-01 8.620613862884772941e+06
1.323270627774135455e-01 -1.485659457219744218e+05
8.610451148427811230e-02 1.138828200286436640e+07
1.889631245975376683e-01 -9.419425489692837000e+06
8.309053518121692350e-02 -6.149131688139460981e+06
1.193661518046840592e-01 -1.394515988960246788e+06
1.697867654123575154e-01 9.438561651537317783e+06
2.023826241336601495e-01 7.866904549019961618e+06
3.427958994283822336e-02 2.112246498593369126e+07
1.354560629569435959e-01 9.247044978536812589e+06
2.193967443052797506e-01 -3.255513588061468676e+06
5.463376771048708558e-02 1.463722892800843529e+07
1.750491821924529401e-01 1.081610695814519376e+07
2.031445778410480851e-01 5.716686222244106233e+06
1.675847764432844555e-01 8.099656346450697631e+06
6.315601510535456820e-02 1.443238550985125080e+07
1.972442887765302189e-01 1.445016925674951077e+07
6.858685628032337722e-02 2.197911365946155973e+06
1.681075717143175330e-01 1.691195858113577217e+07
1.083156141950028795e-01 1.230934751104748622e+07
1.564759721319650410e-01 1.748741438474088162e+07
1.153417911408679275e-01 9.746986596047300845e+06
1.867746315316308747e-01 1.251683387706858665e+07
2.034723513810792472e-01 1.205134766973694600e+07
1.919529358221929716e-01 -5.732358296263286844e+06
2.278933700074883134e-02 2.687968805765074119e+07
5.288299265768701268e-02 1.720020312627243251e+07
1.359088962488934071e-01 -1.253810885873402935e+06
1.368621690677089275e-01 6.029815981490267441e+06
5.180340380385339144e-02 1.332569089186345600e+07
8.503678467096184579e-02 -3.163596936771922279e+06
2.173187179453428194e-02 1.313487614017354883e+07
1.160478151893536702e-01 7.206094792029086500e+06
2.018852410914588058e-01 1.466046867462840304e+07
9.813637698236128692e-02 8.207686847756570205e+06
1.021474890585180734e-01 1.101660124351432361e+07
3.819680599829061024e-02 1.612343005031923950e+07
1.889173269532686827e-01 -5.779042802078924142e+06
5.318698419663691473e-02 7.803003427904249169e+06
5.426785554938902412e-02 1.418312621107835881e+07
2.196332397734639397e-01 1.656861066595056653e+07
1.289019400121866332e-01 1.212025297802271135e+07
1.873708804652224336e-01 -2.575482548317007255e+06
1.151768997117893351e-01 4.332439959610333666e+06
7.678006733876963086e-02 1.200981874980897084e+07
2.889937886606058770e-02 1.859745284768753126e+07
1.290244877518130495e-01 6.658755881402659230e+06
2.188691135404027543e-01 1.115832296598443948e+07
1.453082321390876119e-01 -1.451573241695737839e+07
9.829698516750709492e-02 -8.408956137202182785e+06
1.988092781170797130e-02 -1.498820001396319643e+07
1.881493789305823394e-01 1.003292310710314661e+07
1.549928794475568528e-01 2.023240004688136652e+07
8.334381708983996939e-02 -6.223904484442255925e+05
1.855114336947902565e-01 3.009046225973600522e+06
3.680543092059555821e-02 -1.145250391468032449e+07
1.661635125043995909e-01 -1.269350431169295870e+07
9.463983404661525933e-02 3.809418361659424379e+06
1.268321951216856147e-01 -7.488169892623679712e+06
1.182726943647859630e-01 4.663773478519148193e+06
5.674108511786617876e-02 1.461343673677995242e+07
2.857653768303792391e-02 2.401604172050159797e+07
1.910996949824357860e-01 2.265925876409749035e+06
5.406570017985554838e-02 4.500120372783550061e+06
1.254446842724703803e-01 2.409624081232311670e+06
5.139588275804477836e-03 1.671013579428403825e+07
1.354265187098786620e-02 -6.449487665744545870e+06
6.462284314496397064e-02 7.801834663888616487e+06
1.089053989832806935e-01 9.527814751392845064e+06
1.119997847886951801e-02 -6.503701178246642463e+06
3.715939074201162623e-02 -1.982780919960069284e+07
9.238680730297017807e-02 -4.623963530063221231e+06
2.078438515524251851e-01 6.228495780827615410e+06
4.838399363381033075e-02 8.921557662449166179e+06
1.799202083758924819e-01 -5.440271102353345603e+06
9.568117693342173546e-02 -2.458242940465801861e+06
1.231742725103668890e-01 -6.499227622415898368e+05
